line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
605,476797.316315,56254,33,191072288,191941088,192.168.88.253,36796,440,,fast_retransmit,
606,476797.317204,56261,17,191124416,191961360,192.168.88.253,36796,703,,congestion_avoidance,
607,476797.319599,56300,22,191260528,192110504,192.168.88.253,36796,438,,congestion_avoidance,
608,476797.324649,56400,30,191573296,192421824,192.168.88.253,36796,503,,congestion_avoidance,
609,476797.328804,56484,31,191819456,192688256,192.168.88.253,36796,423,,fast_retransmit,
610,476797.329661,56492,17,191870136,192714320,192.168.88.253,36796,683,,congestion_avoidance,
611,476797.329982,56500,17,191890408,192731696,192.168.88.253,36796,443,,congestion_avoidance,
612,476797.335561,56600,28,192223448,193074872,192.168.88.253,36796,631,,congestion_avoidance,
613,476797.340952,56700,35,192546352,193394880,192.168.88.253,36796,750,,congestion_avoidance,
614,476797.341285,56704,29,192550696,193420944,192.168.88.253,36796,765,,fast_retransmit,
615,476797.341912,56712,17,192599928,193448456,192.168.88.253,36796,415,,congestion_avoidance,
616,476797.346647,56800,26,192888080,193748192,192.168.88.253,36796,423,,congestion_avoidance,
617,476797.351985,56900,33,193206640,194078336,192.168.88.253,36796,705,,congestion_avoidance,
618,476797.353889,56940,30,193316688,194192728,192.168.88.253,36796,540,,fast_retransmit,
619,476797.354683,56947,18,193367368,194218792,192.168.88.253,36796,618,,congestion_avoidance,
620,476797.357684,57000,23,193538232,194398344,192.168.88.253,36796,629,,congestion_avoidance,
621,476797.362820,57100,31,193853896,194725592,192.168.88.253,36796,662,,congestion_avoidance,
622,476797.366097,57167,25,194046480,194916728,192.168.88.253,36796,568,,fast_retransmit,
623,476797.366769,57173,17,194088472,194935552,192.168.88.253,36796,523,,congestion_avoidance,
624,476797.368495,57200,20,194185488,195042704,192.168.88.253,36796,532,,congestion_avoidance,
625,476797.373703,57300,29,194504048,195374296,192.168.88.253,36796,551,,congestion_avoidance,
626,476797.376791,57363,30,194683600,195562536,192.168.88.253,36796,472,,fast_retransmit,
627,476797.377563,57369,16,194732832,195582808,192.168.88.253,36796,646,,congestion_avoidance,
628,476797.379549,57400,20,194851568,195705888,192.168.88.253,36796,365,,congestion_avoidance,
629,476797.386293,57500,29,195216464,196076576,192.168.88.253,36796,502,,congestion_avoidance,
630,476797.389987,57573,31,195432216,196314048,192.168.88.253,36796,518,,fast_retransmit,
631,476797.390776,57579,17,195482896,196332872,192.168.88.253,36796,668,,congestion_avoidance,
632,476797.391875,57600,19,195549504,196406720,192.168.88.253,36796,171,,congestion_avoidance,
633,476797.397335,57700,28,195876752,196747000,192.168.88.253,36796,616,,congestion_avoidance,
634,476797.402213,57800,35,196167800,197042392,192.168.88.253,36796,590,,congestion_avoidance,
635,476797.402534,57807,29,196180832,197062664,192.168.88.253,36796,614,,fast_retransmit,
636,476797.403588,57818,17,196248888,197106104,192.168.88.253,36796,386,,congestion_avoidance,
637,476797.408625,57900,26,196551520,197418872,192.168.88.253,36796,355,,congestion_avoidance,
638,476797.418342,58000,23,196972888,197847480,192.168.88.253,36796,555,,fast_retransmit,
639,476797.419023,58006,17,197011984,197872096,192.168.88.253,36796,410,,congestion_avoidance,
640,476797.424324,58100,27,197334888,198197896,192.168.88.253,36796,468,,congestion_avoidance,
641,476797.429221,58200,34,197627384,198496184,192.168.88.253,36796,753,,congestion_avoidance,
642,476797.430011,58215,32,197672272,198561344,192.168.88.253,36796,420,,fast_retransmit,
643,476797.430887,58225,17,197725848,198585960,192.168.88.253,36796,679,,congestion_avoidance,
644,476797.435290,58300,25,197989384,198856736,192.168.88.253,36796,399,,congestion_avoidance,
645,476797.440190,58400,32,198280432,199157920,192.168.88.253,36796,773,,congestion_avoidance,
646,476797.442265,58441,25,198403512,199285344,192.168.88.253,36796,547,,fast_retransmit,
647,476797.442939,58448,17,198444056,199308512,192.168.88.253,36796,511,,congestion_avoidance,
648,476797.445904,58500,23,198625056,199490960,192.168.88.253,36796,344,,congestion_avoidance,
649,476797.451002,58600,31,198929136,199808072,192.168.88.253,36796,675,,congestion_avoidance,
650,476797.454477,58671,32,199123168,200018032,192.168.88.253,36796,746,,fast_retransmit,
651,476797.455419,58684,17,199192672,200055680,192.168.88.253,36796,264,,congestion_avoidance,
652,476797.456458,58700,18,199246248,200119392,192.168.88.253,36796,378,,congestion_avoidance,
653,476797.461781,58800,28,199569152,200450984,192.168.88.253,36796,668,,congestion_avoidance,
654,476797.697366,63171,31,213632128,214584912,192.168.88.253,36796,727,,fast_retransmit,
655,476797.698179,63181,18,213688600,214619664,192.168.88.253,36796,431,,congestion_avoidance,
656,476797.699246,63200,20,213749416,214674688,192.168.88.253,36796,438,,congestion_avoidance,
657,476797.704898,63300,29,214085352,215032344,192.168.88.253,36796,577,,congestion_avoidance,
658,476797.709509,63389,30,214359024,215316152,192.168.88.253,36796,451,,fast_retransmit,
659,476797.710348,63398,17,214409704,215342216,192.168.88.253,36796,576,,congestion_avoidance,
660,476797.710428,63400,17,214415496,215342216,192.168.88.253,36796,424,,congestion_avoidance,
661,476797.716047,63500,27,214754328,215702768,192.168.88.253,36796,599,,congestion_avoidance,
662,476797.721058,63600,34,215054064,216003952,192.168.88.253,36796,647,,congestion_avoidance,
663,476797.721976,63616,31,215106192,216066216,192.168.88.253,36796,428,,fast_retransmit,
664,476797.722835,63624,17,215156872,216092280,192.168.88.253,36796,671,,congestion_avoidance,
665,476797.727094,63700,25,215413168,216361608,192.168.88.253,36796,242,,congestion_avoidance,
666,476797.732363,63800,33,215728832,216674376,192.168.88.253,36796,767,,congestion_avoidance,
667,476797.734504,63842,29,215853360,216817728,192.168.88.253,36796,443,,fast_retransmit,
668,476797.735326,63851,17,215905488,216846688,192.168.88.253,36796,543,,congestion_avoidance,
669,476797.738204,63900,23,216073456,217021896,192.168.88.253,36796,519,,congestion_avoidance,
670,476797.743791,64000,31,216410840,217365072,192.168.88.253,36796,716,,congestion_avoidance,
671,476797.747471,64075,31,216622248,217592408,192.168.88.253,36796,701,,fast_retransmit,
672,476797.748311,64085,18,216678720,217625712,192.168.88.253,36796,441,,congestion_avoidance,
673,476797.749095,64100,19,216723608,217673496,192.168.88.253,36796,458,,congestion_avoidance,
674,476797.754503,64200,29,217049408,218009432,192.168.88.253,36796,663,,congestion_avoidance,
675,476797.759558,64300,31,217347696,218322200,192.168.88.253,36796,515,,fast_retransmit,
676,476797.760302,64308,17,217398376,218346816,192.168.88.253,36796,641,,congestion_avoidance,
677,476797.765592,64400,27,217715488,218669720,192.168.88.253,36796,638,,congestion_avoidance,
678,476797.770537,64500,33,218010880,218976696,192.168.88.253,36796,694,,congestion_avoidance,
679,476797.771734,64524,25,218078936,219046200,192.168.88.253,36796,553,,fast_retransmit,
680,476797.772692,64535,17,218135408,219086744,192.168.88.253,36796,393,,congestion_avoidance,
681,476797.776444,64600,23,218355504,219305392,192.168.88.253,36796,458,,congestion_avoidance,
682,476797.781655,64700,31,218674064,219634088,192.168.88.253,36796,572,,congestion_avoidance,
683,476797.785291,64762,25,218888368,219859976,192.168.88.253,36796,557,,fast_retransmit,
684,476797.785972,64768,18,218930360,219881696,192.168.88.253,36796,534,,congestion_avoidance,
685,476797.787772,64800,21,219036064,219991744,192.168.88.253,36796,293,,congestion_avoidance,
686,476797.793075,64900,30,219356072,220317544,192.168.88.253,36796,505,,congestion_avoidance,
687,476797.797069,64978,30,219592096,220570944,192.168.88.253,36796,560,,fast_retransmit,
688,476797.797960,64988,17,219648568,220605696,192.168.88.253,36796,405,,congestion_avoidance,
689,476797.798766,65000,19,219692008,220647688,192.168.88.253,36796,415,,congestion_avoidance,
690,476797.804018,65100,28,220010568,220972040,192.168.88.253,36796,472,,congestion_avoidance,
691,476797.808488,65187,33,220274104,221258744,192.168.88.253,36796,485,,fast_retransmit,
692,476797.809326,65196,17,220326232,221283360,192.168.88.253,36796,655,,congestion_avoidance,
693,476797.809547,65200,17,220339264,221293496,192.168.88.253,36796,561,,congestion_avoidance,
694,476797.815331,65300,28,220680992,221643912,192.168.88.253,36796,570,,congestion_avoidance,
695,476797.820384,65400,35,220989416,221962472,192.168.88.253,36796,737,,congestion_avoidance,
696,476797.821424,65419,30,221041544,222027632,192.168.88.253,36796,710,,fast_retransmit,
697,476797.822419,65431,18,221109600,222073968,192.168.88.253,36796,415,,congestion_avoidance,
698,476797.826036,65500,25,221328248,222292616,192.168.88.253,36796,398,,congestion_avoidance,
699,476797.831016,65600,32,221625088,222605384,192.168.88.253,36796,680,,congestion_avoidance,
700,476797.834279,65662,31,221814776,222802312,192.168.88.253,36796,573,,fast_retransmit,
701,476797.835103,65673,18,221868352,222832720,192.168.88.253,36796,571,,congestion_avoidance,
702,476797.836632,65700,21,221953784,222922496,192.168.88.253,36796,406,,congestion_avoidance,
703,476797.841707,65800,29,222265104,223239608,192.168.88.253,36796,663,,congestion_avoidance,
704,476797.846462,65890,30,222537328,223527760,192.168.88.253,36796,722,,fast_retransmit,
705,476797.847460,65900,17,222592352,223556720,192.168.88.253,36796,1000,,fast_retransmit,
706,476797.847565,65901,17,222599592,223565408,192.168.88.253,36796,609,,congestion_avoidance,
707,476797.853434,66000,27,222957248,223930304,192.168.88.253,36796,515,,congestion_avoidance,
708,476797.859162,66100,34,223298976,224293752,192.168.88.253,36796,653,,congestion_avoidance,
709,476797.859381,66106,23,223309112,224295200,192.168.88.253,36796,560,,fast_retransmit,
710,476797.860057,66112,17,223348208,224319816,192.168.88.253,36796,413,,congestion_avoidance,
711,476797.865200,66200,27,223659528,224642720,192.168.88.253,36796,489,,congestion_avoidance,
712,476797.870583,66300,34,223980984,224962728,192.168.88.253,36796,553,,congestion_avoidance,
713,476797.871152,66312,31,224011392,225009064,192.168.88.253,36796,556,,fast_retransmit,
714,476797.871929,66319,17,224060624,225027888,192.168.88.253,36796,638,,congestion_avoidance,
715,476797.876504,66400,26,224334296,225317488,192.168.88.253,36796,291,,congestion_avoidance,
716,476797.881665,66500,33,224642720,225631704,192.168.88.253,36796,603,,congestion_avoidance,
717,476797.882632,66519,31,224696296,225695416,192.168.88.253,36796,534,,fast_retransmit,
718,476797.883446,66526,17,224745528,225717136,192.168.88.253,36796,663,,congestion_avoidance,
719,476797.887892,66600,25,225006168,225989360,192.168.88.253,36796,569,,congestion_avoidance,
720,476797.892889,66700,33,225313144,226300680,192.168.88.253,36796,696,,congestion_avoidance,
721,476797.894521,66730,33,225397128,226400592,192.168.88.253,36796,773,,fast_retransmit,
722,476797.895384,66742,17,225462288,226431000,192.168.88.253,36796,191,,congestion_avoidance,
723,476797.899062,66800,23,225682384,226668472,192.168.88.253,36796,386,,congestion_avoidance,
724,476797.904714,66900,31,226018320,227007304,192.168.88.253,36796,707,,congestion_avoidance,
725,476797.907642,66959,32,226189184,227196992,192.168.88.253,36796,480,,fast_retransmit,
726,476797.908515,66965,17,226241312,227217264,192.168.88.253,36796,703,,congestion_avoidance,
727,476797.910466,67000,21,226352808,227338896,192.168.88.253,36796,595,,congestion_avoidance,
728,476797.916077,67100,30,226685848,227677728,192.168.88.253,36796,712,,congestion_avoidance,
729,476797.920082,67180,25,226921872,227922440,192.168.88.253,36796,584,,fast_retransmit,
730,476797.920890,67190,17,226968208,227952848,192.168.88.253,36796,407,,congestion_avoidance,
731,476797.921542,67200,18,227010200,227993392,192.168.88.253,36796,180,,congestion_avoidance,
732,476797.927325,67300,29,227359168,228352496,192.168.88.253,36796,485,,congestion_avoidance,
733,476797.932483,67400,35,227666144,228672504,192.168.88.253,36796,792,,congestion_avoidance,
734,476797.932558,67403,26,227667592,228673952,192.168.88.253,36796,556,,fast_retransmit,
735,476797.933390,67412,17,227715376,228701464,192.168.88.253,36796,402,,congestion_avoidance,
736,476797.938278,67500,26,228013664,229006992,192.168.88.253,36796,526,,congestion_avoidance,
737,476797.943263,67597,30,228307608,229321208,192.168.88.253,36796,509,,fast_retransmit,
738,476797.943778,67600,25,228307608,229328448,192.168.88.253,36796,600,,fast_retransmit,
739,476797.944052,67603,16,228356840,229340032,192.168.88.253,36796,644,,congestion_avoidance,
740,476797.949463,67700,26,228681192,229678864,192.168.88.253,36796,498,,congestion_avoidance,
741,476797.954662,67800,34,228992512,230007560,192.168.88.253,36796,807,,congestion_avoidance,
742,476797.955791,67823,30,229054776,230071272,192.168.88.253,36796,523,,fast_retransmit,
743,476797.956910,67834,17,229124280,230114712,192.168.88.253,36796,372,,congestion_avoidance,
744,476797.960847,67900,24,229354512,230352184,192.168.88.253,36796,475,,congestion_avoidance,
745,476797.965841,68000,32,229661488,230664952,192.168.88.253,36796,482,,congestion_avoidance,
746,476797.968699,68058,32,229820768,230841608,192.168.88.253,36796,717,,fast_retransmit,
747,476797.969678,68071,17,229890272,230877808,192.168.88.253,36796,258,,congestion_avoidance,
748,476798.206684,72400,30,244056056,245121784,192.168.88.253,36796,669,,congestion_avoidance,
749,476798.211685,72500,36,244354344,245425864,192.168.88.253,36796,821,,congestion_avoidance,
750,476798.211734,72502,26,244354344,245427312,192.168.88.253,36796,564,,fast_retransmit,
751,476798.212510,72513,18,244400680,245459168,192.168.88.253,36796,389,,congestion_avoidance,
752,476798.217191,72600,26,244684488,245748768,192.168.88.253,36796,451,,congestion_avoidance,
753,476798.222371,72700,34,244992912,246077464,192.168.88.253,36796,429,,congestion_avoidance,
754,476798.222404,72702,31,244992912,246077464,192.168.88.253,36796,467,,fast_retransmit,
755,476798.223236,72709,17,245043592,246097736,192.168.88.253,36796,653,,congestion_avoidance,
756,476798.228372,72800,27,245352016,246426432,192.168.88.253,36796,490,,congestion_avoidance,
757,476798.233381,72900,33,245651752,246734856,192.168.88.253,36796,610,,congestion_avoidance,
758,476798.234671,72925,25,245725600,246804360,192.168.88.253,36796,543,,fast_retransmit,
759,476798.235392,72936,17,245770488,246837664,192.168.88.253,36796,329,,congestion_avoidance,
760,476798.239066,73000,24,245984792,247051968,192.168.88.253,36796,651,,congestion_avoidance,
761,476798.244070,73100,31,246290320,247374872,192.168.88.253,36796,612,,congestion_avoidance,
762,476798.246851,73154,34,246442360,247538496,192.168.88.253,36796,761,,fast_retransmit,
763,476798.247808,73168,17,246513312,247576144,192.168.88.253,36796,292,,congestion_avoidance,
764,476798.249692,73200,19,246620464,247693432,192.168.88.253,36796,356,,congestion_avoidance,
765,476798.255215,73300,28,246950608,248035160,192.168.88.253,36796,642,,congestion_avoidance,
766,476798.259976,73394,30,247235864,248334896,192.168.88.253,36796,484,,fast_retransmit,
767,476798.260757,73400,17,247285096,248353720,192.168.88.253,36796,653,,congestion_avoidance,
768,476798.266092,73500,27,247606552,248691104,192.168.88.253,36796,615,,congestion_avoidance,
769,476798.271167,73600,34,247909184,249002424,192.168.88.253,36796,609,,congestion_avoidance,
770,476798.272422,73624,30,247981584,249083512,192.168.88.253,36796,444,,fast_retransmit,
771,476798.273275,73632,17,248033712,249111024,192.168.88.253,36796,579,,congestion_avoidance,
772,476798.277684,73700,25,248290008,249378904,192.168.88.253,36796,553,,congestion_avoidance,
773,476798.282598,73800,32,248594088,249691672,192.168.88.253,36796,565,,congestion_avoidance,
774,476798.285007,73849,30,248733096,249836472,192.168.88.253,36796,562,,fast_retransmit,
775,476798.285796,73856,17,248780880,249855296,192.168.88.253,36796,638,,congestion_avoidance,
776,476798.288374,73900,22,248934368,250017472,192.168.88.253,36796,286,,congestion_avoidance,
777,476798.293516,74000,30,249245688,250331688,192.168.88.253,36796,565,,congestion_avoidance,
778,476798.297430,74079,29,249475920,250583640,192.168.88.253,36796,464,,fast_retransmit,
779,476798.298286,74088,17,249528048,250612600,192.168.88.253,36796,546,,congestion_avoidance,
780,476798.299127,74100,18,249571488,250651696,192.168.88.253,36796,360,,congestion_avoidance,
781,476798.304354,74200,28,249890048,250984736,192.168.88.253,36796,657,,congestion_avoidance,
782,476798.309115,74300,34,250176752,251274336,192.168.88.253,36796,773,,congestion_avoidance,
783,476798.309898,74316,29,250223088,251335152,192.168.88.253,36796,395,,fast_retransmit,
784,476798.310753,74326,17,250273768,251364112,192.168.88.253,36796,558,,congestion_avoidance,
785,476798.315050,74400,25,250527168,251620408,192.168.88.253,36796,504,,congestion_avoidance,
786,476798.320010,74500,32,250828352,251936072,192.168.88.253,36796,709,,congestion_avoidance,
787,476798.321412,74528,31,250909440,252027296,192.168.88.253,36796,466,,fast_retransmit,
788,476798.322311,74534,17,250963016,252047568,192.168.88.253,36796,724,,congestion_avoidance,
789,476798.326050,74600,24,251186008,252282144,192.168.88.253,36796,491,,congestion_avoidance,
790,476798.330955,74700,32,251482848,252587672,192.168.88.253,36796,750,,congestion_avoidance,
791,476798.332868,74737,29,251592896,252712200,192.168.88.253,36796,451,,fast_retransmit,
792,476798.333673,74745,17,251643576,252739712,192.168.88.253,36796,520,,congestion_avoidance,
793,476798.336939,74800,23,251826024,252925056,192.168.88.253,36796,455,,congestion_avoidance,
794,476798.341868,74900,31,252130104,253245064,192.168.88.253,36796,636,,congestion_avoidance,
795,476798.345463,74973,29,252341512,253465160,192.168.88.253,36796,525,,fast_retransmit,
796,476798.346225,74980,17,252390744,253489776,192.168.88.253,36796,624,,congestion_avoidance,
797,476798.347546,75000,20,252467488,253567968,192.168.88.253,36796,223,,congestion_avoidance,
798,476798.352895,75100,29,252791840,253899560,192.168.88.253,36796,503,,congestion_avoidance,
799,476798.356890,75167,32,253024968,254152960,192.168.88.253,36796,403,,fast_retransmit,
800,476798.357708,75175,17,253077096,254179024,192.168.88.253,36796,674,,congestion_avoidance,
801,476798.359241,75200,20,253163976,254271696,192.168.88.253,36796,256,,congestion_avoidance,
802,476798.364827,75300,29,253499912,254617768,192.168.88.253,36796,606,,congestion_avoidance,
803,476798.369231,75381,24,253759104,254879856,192.168.88.253,36796,542,,fast_retransmit,
804,476798.370228,75393,17,253821368,254926192,192.168.88.253,36796,332,,congestion_avoidance,
805,476798.370644,75400,18,253841640,254947912,192.168.88.253,36796,443,,congestion_avoidance,
806,476798.376189,75500,28,254171784,255288192,192.168.88.253,36796,679,,congestion_avoidance,
807,476798.381156,75600,34,254475864,255590824,192.168.88.253,36796,589,,congestion_avoidance,
808,476798.381693,75611,27,254504824,255631368,192.168.88.253,36796,525,,fast_retransmit,
809,476798.382561,75621,17,254554056,255663224,192.168.88.253,36796,416,,congestion_avoidance,
810,476798.386963,75700,25,254820488,255941240,192.168.88.253,36796,374,,congestion_avoidance,
811,476798.392111,75800,33,255128912,256251112,192.168.88.253,36796,542,,congestion_avoidance,
812,476798.392436,75807,30,255141944,256275728,192.168.88.253,36796,488,,fast_retransmit,
813,476798.393207,75813,16,255191176,256297448,192.168.88.253,36796,630,,congestion_avoidance,
814,476798.398205,75900,26,255489464,256613112,192.168.88.253,36796,536,,congestion_avoidance,
815,476798.403310,76000,33,255790648,256915744,192.168.88.253,36796,770,,congestion_avoidance,
816,476798.405725,76038,28,255938344,257072128,192.168.88.253,36796,594,,fast_retransmit,
817,476798.406745,76049,18,256003504,257117016,192.168.88.253,36796,292,,congestion_avoidance,
818,476798.409805,76100,24,256185952,257311048,192.168.88.253,36796,376,,congestion_avoidance,
819,476798.414821,76200,31,256485688,257606440,192.168.88.253,36796,563,,congestion_avoidance,
820,476798.416371,76231,31,256574016,257716488,192.168.88.253,36796,460,,fast_retransmit,
821,476798.417184,76238,16,256626144,257741104,192.168.88.253,36796,665,,congestion_avoidance,
822,476798.420705,76300,23,256837552,257961200,192.168.88.253,36796,385,,congestion_avoidance,
823,476798.425897,76400,31,257147424,258276864,192.168.88.253,36796,738,,congestion_avoidance,
824,476798.427871,76438,33,257260368,258407184,192.168.88.253,36796,490,,fast_retransmit,
825,476798.428726,76444,17,257315392,258433248,192.168.88.253,36796,726,,congestion_avoidance,
826,476798.432470,76500,24,257529696,258650448,192.168.88.253,36796,539,,congestion_avoidance,
827,476798.437601,76600,32,257845360,258980592,192.168.88.253,36796,668,,congestion_avoidance,
828,476798.440373,76652,31,258007536,259154352,192.168.88.253,36796,528,,fast_retransmit,
829,476798.441182,76660,17,258058216,259178968,192.168.88.253,36796,668,,congestion_avoidance,
830,476798.443489,76700,22,258198672,259323768,192.168.88.253,36796,192,,congestion_avoidance,
831,476798.448787,76800,30,258515784,259651016,192.168.88.253,36796,633,,congestion_avoidance,
832,476798.452579,76877,26,258737328,259879800,192.168.88.253,36796,563,,fast_retransmit,
833,476798.453381,76887,17,258785112,259911656,192.168.88.253,36796,391,,congestion_avoidance,
834,476798.454391,76900,19,258841584,259963784,192.168.88.253,36796,329,,congestion_avoidance,
835,476798.460263,77000,29,259200688,260338816,192.168.88.253,36796,626,,congestion_avoidance,
836,476798.465339,77100,35,259503320,260654480,192.168.88.253,36796,495,,congestion_avoidance,
837,476798.465401,77102,30,259503320,260655928,192.168.88.253,36796,564,,fast_retransmit,
838,476798.466177,77108,17,259552552,260674752,192.168.88.253,36796,647,,congestion_avoidance,
839,476798.471365,77200,27,259863872,261003448,192.168.88.253,36796,540,,congestion_avoidance,
840,476798.720458,81610,16,274744968,275935224,192.168.88.253,36796,676,,congestion_avoidance,
841,476798.726773,81700,27,275122896,276329080,192.168.88.253,36796,604,,congestion_avoidance,
842,476798.732438,81800,35,275461728,276680944,192.168.88.253,36796,808,,congestion_avoidance,
843,476798.732982,81809,27,275489240,276704112,192.168.88.253,36796,602,,fast_retransmit,
844,476798.733840,81819,18,275539920,276738864,192.168.88.253,36796,431,,congestion_avoidance,
845,476798.739053,81900,27,275855584,277061768,192.168.88.253,36796,620,,congestion_avoidance,
846,476798.744631,82000,35,276187176,277412184,192.168.88.253,36796,425,,congestion_avoidance,
847,476798.744652,82001,31,276187176,277412184,192.168.88.253,36796,448,,fast_retransmit,
848,476798.745475,82008,17,276239304,277438248,192.168.88.253,36796,665,,congestion_avoidance,
849,476798.751921,82100,28,276624472,277832104,192.168.88.253,36796,465,,congestion_avoidance,
850,476798.756913,82193,24,276918416,278136184,192.168.88.253,36796,571,,fast_retransmit,
851,476798.757530,82200,16,276937240,278162248,192.168.88.253,36796,477,,fast_retransmit,
852,476798.757603,82202,17,276963304,278166592,192.168.88.253,36796,414,,congestion_avoidance,
853,476798.764145,82300,29,277354264,278567688,192.168.88.253,36796,673,,congestion_avoidance,
854,476798.767599,82361,32,277556984,278789232,192.168.88.253,36796,472,,fast_retransmit,
855,476798.768442,82367,16,277609112,278808056,192.168.88.253,36796,696,,congestion_avoidance,
856,476798.771149,82400,21,277766944,278971680,192.168.88.253,36796,437,,congestion_avoidance,
857,476798.777270,82500,31,278137632,279349608,192.168.88.253,36796,540,,congestion_avoidance,
858,476798.780592,82552,30,278325872,279556672,192.168.88.253,36796,696,,fast_retransmit,
859,476798.781510,82562,17,278385240,279594320,192.168.88.253,36796,434,,congestion_avoidance,
860,476798.784097,82600,22,278535832,279743464,192.168.88.253,36796,564,,congestion_avoidance,
861,476798.790167,82700,32,278907968,280134424,192.168.88.253,36796,633,,congestion_avoidance,
862,476798.792722,82737,28,279057112,280290808,192.168.88.253,36796,354,,fast_retransmit,
863,476798.793517,82746,17,279104896,280315424,192.168.88.253,36796,516,,congestion_avoidance,
864,476798.797786,82800,23,279353952,280576064,192.168.88.253,36796,439,,congestion_avoidance,
865,476798.803504,82900,32,279697128,280929376,192.168.88.253,36796,619,,congestion_avoidance,
866,476798.805380,82935,32,279798488,281039424,192.168.88.253,36796,566,,fast_retransmit,
867,476798.806142,82943,17,279850616,281065488,192.168.88.253,36796,551,,congestion_avoidance,
868,476798.809606,83000,24,280059128,281285584,192.168.88.253,36796,317,,congestion_avoidance,
869,476798.815043,83100,32,280387824,281617176,192.168.88.253,36796,674,,congestion_avoidance,
870,476798.817515,83151,29,280531176,281770664,192.168.88.253,36796,568,,fast_retransmit,
871,476798.818344,83161,17,280583304,281796728,192.168.88.253,36796,439,,congestion_avoidance,
872,476798.820858,83200,22,280733896,281960352,192.168.88.253,36796,315,,congestion_avoidance,
873,476798.826653,83300,31,281079968,282309320,192.168.88.253,36796,469,,congestion_avoidance,
874,476798.829268,83350,30,281230560,282478736,192.168.88.253,36796,488,,fast_retransmit,
875,476798.830035,83357,17,281281240,282500456,192.168.88.253,36796,626,,congestion_avoidance,
876,476798.832443,83400,22,281426040,282649600,192.168.88.253,36796,484,,congestion_avoidance,
877,476798.837983,83500,31,281756184,282992776,192.168.88.253,36796,680,,congestion_avoidance,
878,476798.841737,83573,31,281979176,283228800,192.168.88.253,36796,448,,fast_retransmit,
879,476798.842592,83581,17,282029856,283254864,192.168.88.253,36796,686,,congestion_avoidance,
880,476798.843686,83600,19,282090672,283320024,192.168.88.253,36796,435,,congestion_avoidance,
881,476798.848912,83700,28,282409232,283647272,192.168.88.253,36796,680,,congestion_avoidance,
882,476798.853833,83800,35,282703176,283955696,192.168.88.253,36796,681,,congestion_avoidance,
883,476798.854276,83810,28,282726344,283978864,192.168.88.253,36796,483,,fast_retransmit,
884,476798.855089,83818,17,282775576,284004928,192.168.88.253,36796,532,,congestion_avoidance,
885,476798.859769,83900,26,283057936,284291632,192.168.88.253,36796,417,,congestion_avoidance,
886,476798.864738,84000,33,283354776,284602952,192.168.88.253,36796,600,,congestion_avoidance,
887,476798.866785,84041,29,283472064,284731824,192.168.88.253,36796,484,,fast_retransmit,
888,476798.867581,84050,17,283524192,284759336,192.168.88.253,36796,537,,congestion_avoidance,
889,476798.870431,84100,23,283695056,284940336,192.168.88.253,36796,312,,congestion_avoidance,
890,476798.876321,84200,32,284048368,285293648,192.168.88.253,36796,715,,congestion_avoidance,
891,476798.878985,84249,24,284203304,285457272,192.168.88.253,36796,553,,fast_retransmit,
892,476798.879932,84259,17,284259776,285499264,192.168.88.253,36796,378,,congestion_avoidance,
893,476798.883169,84300,23,284458152,285706328,192.168.88.253,36796,310,,congestion_avoidance,
894,476798.889281,84400,32,284820152,286078464,192.168.88.253,36796,672,,congestion_avoidance,
895,476798.890705,84423,29,284904136,286169688,192.168.88.253,36796,356,,fast_retransmit,
896,476798.891592,84432,17,284957712,286197200,192.168.88.253,36796,590,,congestion_avoidance,
897,476798.896459,84500,26,285251656,286502728,192.168.88.253,36796,203,,congestion_avoidance,
898,476798.901150,84575,29,285528224,286795224,192.168.88.253,36796,472,,fast_retransmit,
899,476798.901966,84581,16,285576008,286816944,192.168.88.253,36796,640,,congestion_avoidance,
900,476798.903403,84600,19,285665784,286903824,192.168.88.253,36796,359,,congestion_avoidance,
901,476798.909942,84700,30,286055296,287310712,192.168.88.253,36796,618,,congestion_avoidance,
902,476798.913400,84763,25,286259464,287523568,192.168.88.253,36796,544,,fast_retransmit,
903,476798.914084,84769,17,286302904,287542392,192.168.88.253,36796,554,,congestion_avoidance,
904,476798.916480,84800,22,286440464,287691536,192.168.88.253,36796,617,,congestion_avoidance,
905,476798.923195,84900,32,286848800,288105664,192.168.88.253,36796,563,,congestion_avoidance,
906,476798.924073,84915,32,286898032,288170824,192.168.88.253,36796,400,,fast_retransmit,
907,476798.924931,84923,16,286948712,288192544,192.168.88.253,36796,656,,congestion_avoidance,
908,476798.931433,85000,25,287293336,288551648,192.168.88.253,36796,515,,congestion_avoidance,
909,476798.937903,85100,34,287688640,288954192,192.168.88.253,36796,796,,congestion_avoidance,
910,476798.938260,85108,32,287707464,288981704,192.168.88.253,36796,496,,fast_retransmit,
911,476798.939505,85120,17,287779864,289016456,192.168.88.253,36796,161,,congestion_avoidance,
912,476798.945381,85200,27,288128832,289381352,192.168.88.253,36796,487,,congestion_avoidance,
913,476798.951500,85300,35,288492280,289769416,192.168.88.253,36796,715,,congestion_avoidance,
914,476798.951637,85304,27,288499520,289770864,192.168.88.253,36796,607,,fast_retransmit,
915,476798.952388,85315,17,288545856,289799824,192.168.88.253,36796,334,,congestion_avoidance,
