line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18006,264198.277519,179474,10,528373752,591988736,192.168.88.253,54598,155,,loss_recovery,
18007,264198.277668,179477,5,528383888,591998872,192.168.88.253,54598,114,,congestion_avoidance,
18008,264198.493775,179487,10,528433120,592051000,192.168.88.253,54598,422,,loss_recovery,
18009,264198.493918,179488,5,528434568,592056792,192.168.88.253,54598,127,,congestion_avoidance,
18010,264198.494814,179500,5,528456288,592074168,192.168.88.253,54598,172,,congestion_avoidance,
18011,264198.496038,179509,10,528509864,592134984,192.168.88.253,54598,182,,loss_recovery,
18012,264198.496260,179511,5,528515656,592145120,192.168.88.253,54598,162,,congestion_avoidance,
18013,264198.497548,179520,10,528570680,592217520,192.168.88.253,54598,255,,loss_recovery,
18014,264198.497936,179522,5,528583712,592230552,192.168.88.253,54598,155,,congestion_avoidance,
18015,264198.709772,179529,10,528625704,592279784,192.168.88.253,54598,418,,loss_recovery,
18016,264198.709922,179530,5,528627152,592285576,192.168.88.253,54598,134,,congestion_avoidance,
18017,264198.917737,179547,10,528680728,592342048,192.168.88.253,54598,359,,loss_recovery,
18018,264198.918051,179548,5,528686520,592347840,192.168.88.253,54598,254,,congestion_avoidance,
18019,264199.129803,179554,10,528737200,592413000,192.168.88.253,54598,451,,loss_recovery,
18020,264199.129955,179555,5,528738648,592418792,192.168.88.253,54598,138,,congestion_avoidance,
18021,264199.131650,179573,10,528805256,592488296,192.168.88.253,54598,187,,loss_recovery,
18022,264199.132035,179575,5,528815392,592501328,192.168.88.253,54598,146,,congestion_avoidance,
18023,264199.337959,179582,10,528866072,592556352,192.168.88.253,54598,588,,loss_recovery,
18024,264199.338279,179583,5,528871864,592562144,192.168.88.253,54598,256,,congestion_avoidance,
18025,264199.339596,179591,10,528921096,592618616,192.168.88.253,54598,201,,loss_recovery,
18026,264199.339983,179593,5,528929784,592628752,192.168.88.253,54598,155,,congestion_avoidance,
18027,264199.340963,179600,9,528971776,592675088,192.168.88.253,54598,210,,congestion_avoidance,
18028,264199.341151,179601,10,528977568,592682328,192.168.88.253,54598,213,,loss_recovery,
18029,264199.341587,179603,5,528990600,592695360,192.168.88.253,54598,158,,congestion_avoidance,
18030,264199.549785,179610,10,529032592,592744592,192.168.88.253,54598,434,,loss_recovery,
18031,264199.549952,179611,5,529034040,592750384,192.168.88.253,54598,152,,congestion_avoidance,
18032,264199.758004,179628,10,529093408,592812648,192.168.88.253,54598,629,,loss_recovery,
18033,264199.758341,179629,5,529099200,592818440,192.168.88.253,54598,275,,congestion_avoidance,
18034,264199.965999,179635,10,529149880,592883600,192.168.88.253,54598,633,,loss_recovery,
18035,264199.966311,179636,5,529155672,592889392,192.168.88.253,54598,243,,congestion_avoidance,
18036,264200.173860,179643,10,529206352,592947312,192.168.88.253,54598,512,,loss_recovery,
18037,264200.174179,179644,5,529212144,592953104,192.168.88.253,54598,250,,congestion_avoidance,
18038,264200.381947,179652,10,529258480,593006680,192.168.88.253,54598,602,,loss_recovery,
18039,264200.382267,179653,5,529264272,593012472,192.168.88.253,54598,249,,congestion_avoidance,
18040,264200.383362,179666,10,529316400,593073288,192.168.88.253,54598,133,,loss_recovery,
18041,264200.383540,179669,5,529323640,593080528,192.168.88.253,54598,131,,congestion_avoidance,
18042,264200.384329,179683,10,529369976,593138448,192.168.88.253,54598,191,,loss_recovery,
18043,264200.384556,179687,5,529381560,593148584,192.168.88.253,54598,138,,congestion_avoidance,
18044,264200.385144,179700,9,529420656,593194920,192.168.88.253,54598,151,,congestion_avoidance,
18045,264200.385230,179702,10,529429344,593202160,192.168.88.253,54598,119,,loss_recovery,
18046,264200.385402,179705,5,529438032,593212296,192.168.88.253,54598,130,,congestion_avoidance,
18047,264200.386164,179720,10,529490160,593267320,192.168.88.253,54598,150,,loss_recovery,
18048,264200.386409,179722,5,529495952,593277456,192.168.88.253,54598,111,,congestion_avoidance,
18049,264200.387218,179735,10,529542288,593329584,192.168.88.253,54598,156,,loss_recovery,
18050,264200.387387,179738,5,529550976,593339720,192.168.88.253,54598,109,,congestion_avoidance,
18051,264200.388114,179754,10,529604552,593397640,192.168.88.253,54598,115,,loss_recovery,
18052,264200.388276,179757,5,529611792,593407776,192.168.88.253,54598,119,,congestion_avoidance,
18053,264200.389014,179772,10,529659576,593462800,192.168.88.253,54598,160,,loss_recovery,
18054,264200.389198,179776,5,529669712,593472936,192.168.88.253,54598,127,,congestion_avoidance,
18055,264200.389907,179791,10,529717496,593526512,192.168.88.253,54598,100,,loss_recovery,
18056,264200.390074,179794,5,529726184,593536648,192.168.88.253,54598,119,,congestion_avoidance,
18057,264200.390344,179800,7,529742112,593552576,192.168.88.253,54598,143,,congestion_avoidance,
18058,264200.390841,179810,10,529778312,593591672,192.168.88.253,54598,140,,loss_recovery,
18059,264200.391090,179812,5,529784104,593601808,192.168.88.253,54598,109,,congestion_avoidance,
18060,264200.391936,179828,10,529840576,593661176,192.168.88.253,54598,160,,loss_recovery,
18061,264200.392106,179830,5,529846368,593671312,192.168.88.253,54598,129,,congestion_avoidance,
18062,264200.392933,179844,10,529899944,593729232,192.168.88.253,54598,149,,loss_recovery,
18063,264200.393087,179846,5,529904288,593736472,192.168.88.253,54598,144,,congestion_avoidance,
18064,264200.393928,179864,10,529966552,593804528,192.168.88.253,54598,134,,loss_recovery,
18065,264200.394100,179867,5,529975240,593814664,192.168.88.253,54598,123,,congestion_avoidance,
18066,264200.394960,179882,10,530034608,593876928,192.168.88.253,54598,159,,loss_recovery,
18067,264200.395127,179884,5,530040400,593887064,192.168.88.253,54598,127,,congestion_avoidance,
18068,264200.605773,179896,10,530088184,593937744,192.168.88.253,54598,425,,loss_recovery,
18069,264200.605916,179897,5,530089632,593943536,192.168.88.253,54598,130,,congestion_avoidance,
18070,264200.606048,179900,6,530095424,593950776,192.168.88.253,54598,125,,congestion_avoidance,
18071,264200.817793,179913,10,530138864,593995664,192.168.88.253,54598,451,,loss_recovery,
18072,264200.817968,179914,5,530140312,594001456,192.168.88.253,54598,159,,congestion_avoidance,
18073,264201.025731,179932,10,530199680,594063720,192.168.88.253,54598,372,,loss_recovery,
18074,264201.025932,179933,5,530205472,594069512,192.168.88.253,54598,143,,congestion_avoidance,
18075,264201.026860,179947,10,530259048,594130328,192.168.88.253,54598,153,,loss_recovery,
18076,264201.027036,179949,5,530264840,594140464,192.168.88.253,54598,141,,congestion_avoidance,
18077,264201.027966,179966,10,530324208,594205624,192.168.88.253,54598,158,,loss_recovery,
18078,264201.028154,179969,5,530334344,594215760,192.168.88.253,54598,98,,congestion_avoidance,
18079,264201.028883,179984,10,530385024,594275128,192.168.88.253,54598,92,,loss_recovery,
18080,264201.029024,179988,5,530395160,594285264,192.168.88.253,54598,102,,congestion_avoidance,
18081,264201.029597,180000,8,530429912,594322912,192.168.88.253,54598,165,,congestion_avoidance,
18082,264201.029763,180005,10,530442944,594340288,192.168.88.253,54598,160,,loss_recovery,
18083,264201.029906,180008,5,530453080,594350424,192.168.88.253,54598,103,,congestion_avoidance,
18084,264201.030626,180025,10,530502312,594405448,192.168.88.253,54598,92,,loss_recovery,
18085,264201.030973,180027,5,530511000,594415584,192.168.88.253,54598,115,,congestion_avoidance,
18086,264201.031603,180046,10,530561680,594474952,192.168.88.253,54598,140,,loss_recovery,
18087,264201.031771,180050,5,530573264,594485088,192.168.88.253,54598,122,,congestion_avoidance,
18088,264201.032488,180072,10,530623944,594544456,192.168.88.253,54598,156,,loss_recovery,
18089,264201.032655,180077,5,530635528,594554592,192.168.88.253,54598,102,,congestion_avoidance,
18090,264201.033436,180100,10,530690552,594625544,192.168.88.253,54598,142,,loss_recovery,
18091,264201.033634,180104,5,530702136,594635680,192.168.88.253,54598,118,,congestion_avoidance,
18092,264201.034516,180130,10,530773088,594715320,192.168.88.253,54598,163,,loss_recovery,
18093,264201.034700,180134,5,530784672,594725456,192.168.88.253,54598,146,,congestion_avoidance,
18094,264201.035471,180154,10,530839696,594783376,192.168.88.253,54598,183,,loss_recovery,
18095,264201.035717,180156,5,530845488,594793512,192.168.88.253,54598,116,,congestion_avoidance,
18096,264201.036603,180179,10,530913544,594870256,192.168.88.253,54598,172,,loss_recovery,
18097,264201.036772,180183,5,530925128,594880392,192.168.88.253,54598,104,,congestion_avoidance,
18098,264201.037425,180200,9,530970016,594931072,192.168.88.253,54598,151,,congestion_avoidance,
18099,264201.037469,180202,10,530975808,594938312,192.168.88.253,54598,158,,loss_recovery,
18100,264201.037790,180204,6,530985944,594949896,192.168.88.253,54598,166,,congestion_avoidance,
18101,264201.039036,180225,10,531049656,595020848,192.168.88.253,54598,171,,loss_recovery,
18102,264201.039295,180229,5,531061240,595032432,192.168.88.253,54598,189,,congestion_avoidance,
18103,264201.040079,180248,10,531110472,595088904,192.168.88.253,54598,227,,loss_recovery,
18104,264201.040233,180252,5,531122056,595099040,192.168.88.253,54598,106,,congestion_avoidance,
18105,264201.041061,180268,10,531172736,595155512,192.168.88.253,54598,149,,loss_recovery,
18106,264201.041327,180271,5,531184320,595168544,192.168.88.253,54598,106,,congestion_avoidance,
18107,264201.042143,180290,10,531243688,595232256,192.168.88.253,54598,152,,loss_recovery,
18108,264201.042291,180293,5,531250928,595239496,192.168.88.253,54598,107,,congestion_avoidance,
18109,264201.042605,180300,7,531266856,595262664,192.168.88.253,54598,148,,congestion_avoidance,
18110,264201.043078,180313,10,531303056,595301760,192.168.88.253,54598,121,,loss_recovery,
18111,264201.043237,180317,5,531313192,595311896,192.168.88.253,54598,127,,congestion_avoidance,
18112,264201.044058,180335,10,531363872,595369816,192.168.88.253,54598,164,,loss_recovery,
18113,264201.044207,180339,5,531374008,595379952,192.168.88.253,54598,111,,congestion_avoidance,
18114,264201.045061,180356,10,531427584,595439320,192.168.88.253,54598,100,,loss_recovery,
18115,264201.045212,180359,5,531436272,595449456,192.168.88.253,54598,112,,congestion_avoidance,
18116,264201.045942,180378,10,531489848,595516064,192.168.88.253,54598,123,,loss_recovery,
18117,264201.046102,180381,5,531498536,595526200,192.168.88.253,54598,118,,congestion_avoidance,
18118,264201.046823,180397,10,531546320,595579776,192.168.88.253,54598,117,,loss_recovery,
18119,264201.047080,180400,5,531557904,595592808,192.168.88.253,54598,92,,congestion_avoidance,
18120,264201.047765,180415,10,531602792,595644936,192.168.88.253,54598,167,,loss_recovery,
18121,264201.047967,180418,5,531612928,595655072,192.168.88.253,54598,118,,congestion_avoidance,
18122,264201.048877,180440,10,531680984,595730368,192.168.88.253,54598,103,,loss_recovery,
18123,264201.049018,180444,5,531691120,595740504,192.168.88.253,54598,109,,congestion_avoidance,
18124,264201.049782,180463,10,531741800,595798424,192.168.88.253,54598,171,,loss_recovery,
18125,264201.049951,180466,5,531751936,595808560,192.168.88.253,54598,135,,congestion_avoidance,
18126,264201.050694,180485,10,531805512,595867928,192.168.88.253,54598,94,,loss_recovery,
18127,264201.050839,180488,5,531814200,595878064,192.168.88.253,54598,96,,congestion_avoidance,
18128,264201.051241,180500,8,531844608,595909920,192.168.88.253,54598,113,,congestion_avoidance,
18129,264201.051458,180506,10,531861984,595933088,192.168.88.253,54598,138,,loss_recovery,
18130,264201.051624,180509,5,531872120,595943224,192.168.88.253,54598,113,,congestion_avoidance,
18131,264201.052292,180527,10,531921352,595998248,192.168.88.253,54598,160,,loss_recovery,
18132,264201.052436,180530,5,531930040,596008384,192.168.88.253,54598,96,,congestion_avoidance,
18133,264201.053139,180551,10,531980720,596067752,192.168.88.253,54598,121,,loss_recovery,
18134,264201.053343,180555,5,531992304,596077888,192.168.88.253,54598,129,,congestion_avoidance,
18135,264201.054051,180575,10,532042984,596135808,192.168.88.253,54598,139,,loss_recovery,
18136,264201.054241,180578,5,532053120,596145944,192.168.88.253,54598,122,,congestion_avoidance,
18137,264201.054885,180595,10,532099456,596199520,192.168.88.253,54598,151,,loss_recovery,
18138,264201.055033,180599,5,532109592,596209656,192.168.88.253,54598,107,,congestion_avoidance,
18139,264201.055115,180600,5,532112488,596212552,192.168.88.253,54598,104,,congestion_avoidance,
18140,264201.055705,180618,10,532157376,596264680,192.168.88.253,54598,146,,loss_recovery,
18141,264201.055862,180621,5,532167512,596274816,192.168.88.253,54598,120,,congestion_avoidance,
18142,264201.056559,180640,10,532218192,596332736,192.168.88.253,54598,144,,loss_recovery,
18143,264201.056702,180644,5,532228328,596341424,192.168.88.253,54598,104,,congestion_avoidance,
18144,264201.057793,180676,10,532313760,596436992,192.168.88.253,54598,153,,loss_recovery,
18145,264201.058009,180680,5,532326792,596447128,192.168.88.253,54598,105,,congestion_avoidance,
18146,264201.058724,180700,10,532376024,596505048,192.168.88.253,54598,162,,loss_recovery,
18147,264201.058873,180704,5,532386160,596515184,192.168.88.253,54598,116,,congestion_avoidance,
18148,264201.059580,180721,10,532435392,596571656,192.168.88.253,54598,155,,loss_recovery,
18149,264201.059729,180724,5,532445528,596581792,192.168.88.253,54598,115,,congestion_avoidance,
18150,264201.060513,180746,10,532504896,596649848,192.168.88.253,54598,128,,loss_recovery,
18151,264201.060706,180750,5,532516480,596659984,192.168.88.253,54598,122,,congestion_avoidance,
18152,264201.061490,180772,10,532571504,596723696,192.168.88.253,54598,135,,loss_recovery,
18153,264201.061674,180776,5,532583088,596733832,192.168.88.253,54598,116,,congestion_avoidance,
18154,264201.062341,180795,10,532633768,596791752,192.168.88.253,54598,130,,loss_recovery,
18155,264201.062507,180799,5,532643904,596800440,192.168.88.253,54598,111,,congestion_avoidance,
18156,264201.062571,180800,5,532646800,596803336,192.168.88.253,54598,107,,congestion_avoidance,
18157,264201.063230,180817,10,532693136,596856912,192.168.88.253,54598,107,,loss_recovery,
18158,264201.063391,180820,5,532701824,596867048,192.168.88.253,54598,124,,congestion_avoidance,
18159,264201.064082,180838,10,532752504,596923520,192.168.88.253,54598,85,,loss_recovery,
18160,264201.064235,180841,5,532761192,596933656,192.168.88.253,54598,105,,congestion_avoidance,
18161,264201.064906,180860,10,532808976,596988680,192.168.88.253,54598,111,,loss_recovery,
18162,264201.065046,180864,5,532819112,596998816,192.168.88.253,54598,107,,congestion_avoidance,
18163,264201.065766,180884,10,532869792,597056736,192.168.88.253,54598,131,,loss_recovery,
18164,264201.065909,180888,5,532879928,597066872,192.168.88.253,54598,103,,congestion_avoidance,
18165,264201.066451,180900,9,532917576,597110312,192.168.88.253,54598,156,,congestion_avoidance,
18166,264201.066567,180904,10,532927712,597123344,192.168.88.253,54598,146,,loss_recovery,
18167,264201.066748,180908,5,532939296,597133480,192.168.88.253,54598,112,,congestion_avoidance,
18168,264201.067667,180933,10,533011696,597213120,192.168.88.253,54598,110,,loss_recovery,
18169,264201.067809,180936,5,533021832,597223256,192.168.88.253,54598,104,,congestion_avoidance,
18170,264201.068785,180964,10,533100024,597308688,192.168.88.253,54598,91,,loss_recovery,
18171,264201.068950,180967,5,533110160,597318824,192.168.88.253,54598,113,,congestion_avoidance,
18172,264201.069630,180988,10,533160840,597376744,192.168.88.253,54598,126,,loss_recovery,
18173,264201.069797,180992,5,533170976,597386880,192.168.88.253,54598,118,,congestion_avoidance,
18174,264201.070130,181000,7,533189800,597410048,192.168.88.253,54598,141,,congestion_avoidance,
18175,264201.070617,181018,10,533236136,597459280,192.168.88.253,54598,90,,loss_recovery,
18176,264201.070810,181021,5,533247720,597469416,192.168.88.253,54598,107,,congestion_avoidance,
18177,264201.071516,181041,10,533296952,597527336,192.168.88.253,54598,175,,loss_recovery,
18178,264201.071658,181045,5,533307088,597537472,192.168.88.253,54598,105,,congestion_avoidance,
18179,264201.072355,181063,10,533354872,597592496,192.168.88.253,54598,141,,loss_recovery,
18180,264201.072528,181067,5,533365008,597602632,192.168.88.253,54598,119,,congestion_avoidance,
18181,264201.073256,181088,10,533420032,597664896,192.168.88.253,54598,144,,loss_recovery,
18182,264201.073410,181092,5,533430168,597675032,192.168.88.253,54598,123,,congestion_avoidance,
18183,264201.073766,181100,7,533448992,597698200,192.168.88.253,54598,146,,congestion_avoidance,
18184,264201.074162,181113,10,533483744,597734400,192.168.88.253,54598,117,,loss_recovery,
18185,264201.074321,181116,5,533492432,597744536,192.168.88.253,54598,127,,congestion_avoidance,
18186,264201.075059,181135,10,533543112,597802456,192.168.88.253,54598,138,,loss_recovery,
18187,264201.075204,181139,5,533553248,597812592,192.168.88.253,54598,100,,congestion_avoidance,
18188,264201.076114,181163,10,533621304,597889336,192.168.88.253,54598,149,,loss_recovery,
18189,264201.076310,181167,5,533632888,597899472,192.168.88.253,54598,109,,congestion_avoidance,
18190,264201.077037,181185,10,533683568,597957392,192.168.88.253,54598,165,,loss_recovery,
18191,264201.077226,181188,5,533695152,597967528,192.168.88.253,54598,110,,congestion_avoidance,
18192,264201.077697,181200,8,533722664,598002280,192.168.88.253,54598,142,,congestion_avoidance,
18193,264201.077929,181206,10,533741488,598022552,192.168.88.253,54598,110,,loss_recovery,
18194,264201.078104,181210,5,533751624,598032688,192.168.88.253,54598,132,,congestion_avoidance,
18195,264201.078795,181229,10,533799408,598086264,192.168.88.253,54598,119,,loss_recovery,
18196,264201.078940,181232,5,533808096,598096400,192.168.88.253,54598,110,,congestion_avoidance,
18197,264201.079962,181262,10,533890632,598184728,192.168.88.253,54598,115,,loss_recovery,
18198,264201.080117,181265,5,533899320,598194864,192.168.88.253,54598,117,,congestion_avoidance,
18199,264201.080979,181288,10,533964480,598265816,192.168.88.253,54598,116,,loss_recovery,
18200,264201.081130,181291,5,533973168,598275952,192.168.88.253,54598,119,,congestion_avoidance,
18201,264201.081550,181300,8,533996336,598300568,192.168.88.253,54598,118,,congestion_avoidance,
18202,264201.081871,181308,10,534020952,598338216,192.168.88.253,54598,121,,loss_recovery,
18203,264201.082038,181312,5,534031088,598348352,192.168.88.253,54598,118,,congestion_avoidance,
18204,264201.082703,181332,10,534078872,598403376,192.168.88.253,54598,121,,loss_recovery,
18205,264201.082849,181335,5,534089008,598413512,192.168.88.253,54598,103,,congestion_avoidance,
18206,264201.083583,181355,10,534141136,598471432,192.168.88.253,54598,112,,loss_recovery,
18207,264201.083760,181358,5,534151272,598481568,192.168.88.253,54598,100,,congestion_avoidance,
18208,264201.084544,181379,10,534209192,598546728,192.168.88.253,54598,101,,loss_recovery,
18209,264201.084697,181382,5,534217880,598556864,192.168.88.253,54598,102,,congestion_avoidance,
18210,264201.085378,181399,10,534267112,598613336,192.168.88.253,54598,120,,loss_recovery,
18211,264201.085412,181400,5,534271456,598616232,192.168.88.253,54598,117,,loss_recovery,
18212,264201.085528,181402,5,534277248,598623472,192.168.88.253,54598,110,,congestion_avoidance,
18213,264201.086314,181424,10,534333720,598688632,192.168.88.253,54598,155,,loss_recovery,
18214,264201.086479,181428,5,534345304,598698768,192.168.88.253,54598,120,,congestion_avoidance,
18215,264201.087159,181446,10,534393088,598752344,192.168.88.253,54598,90,,loss_recovery,
18216,264201.087329,181449,5,534401776,598762480,192.168.88.253,54598,123,,congestion_avoidance,
18217,264201.088003,181467,10,534451008,598818952,192.168.88.253,54598,152,,loss_recovery,
18218,264201.088147,181470,5,534461144,598829088,192.168.88.253,54598,106,,congestion_avoidance,
18219,264201.088897,181487,10,534510376,598887008,192.168.88.253,54598,120,,loss_recovery,
18220,264201.089127,181491,5,534523408,598897144,192.168.88.253,54598,126,,congestion_avoidance,
18221,264201.089504,181500,8,534545128,598921760,192.168.88.253,54598,126,,congestion_avoidance,
18222,264201.089835,181511,10,534572640,598955064,192.168.88.253,54598,148,,loss_recovery,
18223,264201.089986,181515,5,534582776,598963752,192.168.88.253,54598,121,,congestion_avoidance,
18224,264201.090800,181533,10,534640696,599028912,192.168.88.253,54598,115,,loss_recovery,
18225,264201.090947,181536,5,534649384,599039048,192.168.88.253,54598,108,,congestion_avoidance,
18226,264201.091667,181556,10,534700064,599096968,192.168.88.253,54598,133,,loss_recovery,
18227,264201.091811,181560,5,534710200,599107104,192.168.88.253,54598,107,,congestion_avoidance,
18228,264201.092503,181576,10,534756536,599162128,192.168.88.253,54598,138,,loss_recovery,
18229,264201.092677,181580,5,534768120,599172264,192.168.88.253,54598,112,,congestion_avoidance,
18230,264201.093407,181597,10,534817352,599228736,192.168.88.253,54598,136,,loss_recovery,
18231,264201.093556,181600,5,534826040,599235976,192.168.88.253,54598,108,,loss_recovery,
18232,264201.093595,181601,5,534828936,599238872,192.168.88.253,54598,110,,congestion_avoidance,
18233,264201.094248,181618,10,534875272,599293896,192.168.88.253,54598,154,,loss_recovery,
18234,264201.094402,181622,5,534885408,599304032,192.168.88.253,54598,118,,congestion_avoidance,
18235,264201.095123,181640,10,534931744,599359056,192.168.88.253,54598,153,,loss_recovery,
18236,264201.095321,181643,5,534943328,599369192,192.168.88.253,54598,109,,congestion_avoidance,
18237,264201.096028,181663,10,534994008,599428560,192.168.88.253,54598,162,,loss_recovery,
18238,264201.096227,181667,5,535005592,599438696,192.168.88.253,54598,107,,congestion_avoidance,
18239,264201.097246,181693,10,535079440,599525576,192.168.88.253,54598,119,,loss_recovery,
18240,264201.097394,181696,5,535088128,599534264,192.168.88.253,54598,113,,congestion_avoidance,
18241,264201.097617,181700,6,535098264,599548744,192.168.88.253,54598,144,,congestion_avoidance,
18242,264201.098076,181714,10,535134464,599590736,192.168.88.253,54598,152,,loss_recovery,
18243,264201.098263,181718,5,535146048,599600872,192.168.88.253,54598,105,,congestion_avoidance,
18244,264201.098946,181735,10,535193832,599655896,192.168.88.253,54598,124,,loss_recovery,
18245,264201.099100,181738,5,535202520,599663136,192.168.88.253,54598,117,,congestion_avoidance,
18246,264201.099830,181759,10,535256096,599725400,192.168.88.253,54598,107,,loss_recovery,
18247,264201.100000,181763,5,535266232,599735536,192.168.88.253,54598,113,,congestion_avoidance,
18248,264201.100697,181784,10,535319808,599794904,192.168.88.253,54598,113,,loss_recovery,
18249,264201.100842,181787,5,535328496,599805040,192.168.88.253,54598,111,,congestion_avoidance,
18250,264201.101611,181800,9,535367592,599848480,192.168.88.253,54598,149,,congestion_avoidance,
18251,264201.101702,181803,10,535376280,599860064,192.168.88.253,54598,181,,loss_recovery,
18252,264201.101848,181807,5,535386416,599870200,192.168.88.253,54598,104,,congestion_avoidance,
18253,264201.102714,181826,10,535445784,599936808,192.168.88.253,54598,135,,loss_recovery,
18254,264201.102871,181830,5,535455920,599946944,192.168.88.253,54598,103,,congestion_avoidance,
18255,264201.103637,181853,10,535512392,600012104,192.168.88.253,54598,141,,loss_recovery,
18256,264201.103792,181857,5,535523976,600022240,192.168.88.253,54598,114,,congestion_avoidance,
18257,264201.104462,181876,10,535570312,600075816,192.168.88.253,54598,147,,loss_recovery,
18258,264201.104604,181880,5,535580448,600085952,192.168.88.253,54598,109,,congestion_avoidance,
18259,264201.105266,181900,10,535631128,600143872,192.168.88.253,54598,134,,loss_recovery,
18260,264201.105435,181904,5,535641264,600154008,192.168.88.253,54598,114,,congestion_avoidance,
18261,264201.106159,181927,10,535697736,600223512,192.168.88.253,54598,105,,loss_recovery,
18262,264201.106311,181930,5,535706424,600233648,192.168.88.253,54598,117,,congestion_avoidance,
18263,264201.106993,181947,10,535752760,600288672,192.168.88.253,54598,130,,loss_recovery,
18264,264201.107179,181951,5,535764344,600298808,192.168.88.253,54598,104,,congestion_avoidance,
18265,264201.107859,181969,10,535810680,600353832,192.168.88.253,54598,126,,loss_recovery,
18266,264201.108049,181973,5,535822264,600363968,192.168.88.253,54598,111,,congestion_avoidance,
18267,264201.108776,181996,10,535877288,600427680,192.168.88.253,54598,128,,loss_recovery,
18268,264201.108961,182000,5,535888872,600437816,192.168.88.253,54598,107,,congestion_avoidance,
18269,264201.109741,182023,10,535946792,600501528,192.168.88.253,54598,133,,loss_recovery,
18270,264201.109884,182026,5,535955480,600511664,192.168.88.253,54598,112,,congestion_avoidance,
18271,264201.110670,182049,10,536014848,600578272,192.168.88.253,54598,142,,loss_recovery,
18272,264201.110807,182053,5,536024984,600588408,192.168.88.253,54598,108,,congestion_avoidance,
18273,264201.111517,182073,10,536075664,600646328,192.168.88.253,54598,149,,loss_recovery,
18274,264201.111700,182076,5,536087248,600656464,192.168.88.253,54598,111,,congestion_avoidance,
18275,264201.112388,182091,10,536133584,600712936,192.168.88.253,54598,137,,loss_recovery,
18276,264201.112567,182095,5,536145168,600723072,192.168.88.253,54598,109,,congestion_avoidance,
18277,264201.112790,182100,7,536156752,600737552,192.168.88.253,54598,140,,congestion_avoidance,
18278,264201.113377,182115,10,536201640,600789680,192.168.88.253,54598,186,,loss_recovery,
18279,264201.113533,182117,5,536207432,600799816,192.168.88.253,54598,124,,congestion_avoidance,
18280,264201.114244,182137,10,536258112,600857736,192.168.88.253,54598,156,,loss_recovery,
18281,264201.114386,182140,5,536268248,600866424,192.168.88.253,54598,101,,congestion_avoidance,
18282,264201.115083,182158,10,536314584,600922896,192.168.88.253,54598,156,,loss_recovery,
18283,264201.115255,182162,5,536326168,600933032,192.168.88.253,54598,116,,congestion_avoidance,
18284,264201.115882,182182,10,536373952,600988056,192.168.88.253,54598,114,,loss_recovery,
18285,264201.116198,182185,6,536388432,601002536,192.168.88.253,54598,126,,congestion_avoidance,
18286,264201.116668,182200,9,536424632,601044528,192.168.88.253,54598,131,,congestion_avoidance,
18287,264201.116831,182206,10,536442008,601063352,192.168.88.253,54598,95,,loss_recovery,
18288,264201.116994,182209,5,536452144,601073488,192.168.88.253,54598,105,,congestion_avoidance,
18289,264201.118707,182237,10,536521648,601151680,192.168.88.253,54598,114,,loss_recovery,
18290,264201.118888,182241,5,536533232,601161816,192.168.88.253,54598,114,,congestion_avoidance,
18291,264201.119575,182262,10,536583912,601219736,192.168.88.253,54598,126,,loss_recovery,
18292,264201.119722,182266,5,536594048,601229872,192.168.88.253,54598,106,,congestion_avoidance,
18293,264201.120815,182300,10,536682376,601325440,192.168.88.253,54598,140,,congestion_avoidance,
18294,264201.121204,182312,10,536720024,601364536,192.168.88.253,54598,154,,loss_recovery,
18295,264201.121600,182316,5,536738848,601377568,192.168.88.253,54598,134,,congestion_avoidance,
18296,264201.122394,182329,10,536790976,601444176,192.168.88.253,54598,146,,loss_recovery,
18297,264201.122587,182331,5,536796768,601454312,192.168.88.253,54598,143,,congestion_avoidance,
18298,264201.123254,182351,10,536847448,601512232,192.168.88.253,54598,122,,loss_recovery,
18299,264201.123395,182355,5,536857584,601520920,192.168.88.253,54598,102,,congestion_avoidance,
18300,264201.124055,182372,10,536905368,601577392,192.168.88.253,54598,149,,loss_recovery,
18301,264201.124232,182376,5,536915504,601587528,192.168.88.253,54598,115,,congestion_avoidance,
18302,264201.124891,182395,10,536966184,601645448,192.168.88.253,54598,94,,loss_recovery,
18303,264201.125028,182399,5,536976320,601655584,192.168.88.253,54598,101,,congestion_avoidance,
18304,264201.125110,182400,5,536979216,601658480,192.168.88.253,54598,100,,congestion_avoidance,
18305,264201.125710,182418,10,537024104,601709160,192.168.88.253,54598,91,,loss_recovery,
18306,264201.125854,182421,5,537032792,601719296,192.168.88.253,54598,111,,congestion_avoidance,
18307,264201.126637,182445,10,537092160,601783008,192.168.88.253,54598,133,,loss_recovery,
18308,264201.126791,182448,5,537099400,601793144,192.168.88.253,54598,115,,congestion_avoidance,
18309,264201.127471,182467,10,537150080,601851064,192.168.88.253,54598,102,,loss_recovery,
18310,264201.127614,182471,5,537160216,601861200,192.168.88.253,54598,109,,congestion_avoidance,
18311,264201.128266,182489,10,537208000,601916224,192.168.88.253,54598,96,,loss_recovery,
18312,264201.128412,182492,5,537215240,601923464,192.168.88.253,54598,141,,congestion_avoidance,
18313,264201.128722,182500,7,537236960,601949528,192.168.88.253,54598,136,,congestion_avoidance,
18314,264201.129087,182513,10,537270264,601985728,192.168.88.253,54598,128,,loss_recovery,
