line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2175,332653.718719,114134,45,461476152,476341320,192.168.88.253,54078,380,,loss_recovery,
2176,332653.719109,114145,22,461521040,476377520,192.168.88.253,54078,251,,congestion_avoidance,
2177,332653.720801,114200,26,461715072,476559968,192.168.88.253,54078,363,,congestion_avoidance,
2178,332653.723932,114300,34,462072728,476937896,192.168.88.253,54078,383,,congestion_avoidance,
2179,332653.726903,114400,41,462426040,477298448,192.168.88.253,54078,442,,congestion_avoidance,
2180,332653.727880,114432,43,462537536,477424424,192.168.88.253,54078,439,,loss_recovery,
2181,332653.728214,114444,21,462576632,477449040,192.168.88.253,54078,199,,congestion_avoidance,
2182,332653.729761,114500,25,462757632,477640176,192.168.88.253,54078,192,,congestion_avoidance,
2183,332653.732780,114600,34,463115288,478000728,192.168.88.253,54078,345,,congestion_avoidance,
2184,332653.735939,114700,40,463484528,478380104,192.168.88.253,54078,470,,congestion_avoidance,
2185,332653.737526,114744,43,463671320,478575584,192.168.88.253,54078,533,,loss_recovery,
2186,332653.737871,114750,21,463704624,478605992,192.168.88.253,54078,173,,congestion_avoidance,
2187,332653.739253,114800,25,463861008,478775408,192.168.88.253,54078,204,,congestion_avoidance,
2188,332653.742661,114900,34,464238936,479154784,192.168.88.253,54078,381,,congestion_avoidance,
2189,332653.745681,115000,41,464593696,479532712,192.168.88.253,54078,365,,congestion_avoidance,
2190,332653.746275,115008,42,464664648,479602216,192.168.88.253,54078,455,,loss_recovery,
2191,332653.746538,115014,21,464695056,479626832,192.168.88.253,54078,238,,congestion_avoidance,
2192,332653.749202,115100,29,465007824,479948288,192.168.88.253,54078,248,,congestion_avoidance,
2193,332653.752281,115200,37,465368376,480326216,192.168.88.253,54078,376,,congestion_avoidance,
2194,332653.755219,115299,43,465713000,480685320,192.168.88.253,54078,405,,loss_recovery,
2195,332653.755255,115300,25,465717344,480685320,192.168.88.253,54078,443,,loss_recovery,
2196,332653.755569,115311,21,465753544,480709936,192.168.88.253,54078,214,,congestion_avoidance,
2197,332653.758305,115400,29,466070656,481042976,192.168.88.253,54078,293,,congestion_avoidance,
2198,332653.761283,115500,36,466418176,481406424,192.168.88.253,54078,375,,congestion_avoidance,
2199,332653.764371,115600,43,466781624,481764080,192.168.88.253,54078,513,,congestion_avoidance,
2200,332653.765850,115646,45,466953936,481955216,192.168.88.253,54078,394,,loss_recovery,
2201,332653.766242,115658,22,467000272,481991416,192.168.88.253,54078,269,,congestion_avoidance,
2202,332653.767484,115700,25,467146520,482142008,192.168.88.253,54078,283,,congestion_avoidance,
2203,332653.770402,115800,33,467491144,482485184,192.168.88.253,54078,266,,congestion_avoidance,
2204,332653.773365,115900,40,467841560,482847184,192.168.88.253,54078,431,,congestion_avoidance,
2205,332653.774019,115919,41,467916856,482936960,192.168.88.253,54078,407,,loss_recovery,
2206,332653.774346,115931,20,467955952,482961576,192.168.88.253,54078,216,,congestion_avoidance,
2207,332653.776316,116000,26,468189080,483206288,192.168.88.253,54078,279,,congestion_avoidance,
2208,332653.779226,116100,34,468529360,483555256,192.168.88.253,54078,338,,congestion_avoidance,
2209,332653.782280,116200,41,468889912,483930288,192.168.88.253,54078,385,,congestion_avoidance,
2210,332653.784864,116290,46,469192544,484245952,192.168.88.253,54078,547,,loss_recovery,
2211,332653.785157,116300,23,469227296,484270568,192.168.88.253,54078,475,,loss_recovery,
2212,332653.785309,116304,23,469241776,484283600,192.168.88.253,54078,254,,congestion_avoidance,
2213,332653.788148,116400,31,469579160,484619536,192.168.88.253,54078,282,,congestion_avoidance,
2214,332653.791106,116500,38,469926680,484990224,192.168.88.253,54078,389,,congestion_avoidance,
2215,332653.793388,116576,43,470196008,485266792,192.168.88.253,54078,424,,loss_recovery,
2216,332653.793751,116589,21,470238000,485301544,192.168.88.253,54078,260,,congestion_avoidance,
2217,332653.794071,116600,22,470275648,485329056,192.168.88.253,54078,233,,congestion_avoidance,
2218,332653.797255,116700,31,470652128,485718568,192.168.88.253,54078,228,,congestion_avoidance,
2219,332653.800248,116800,38,471002544,486076224,192.168.88.253,54078,352,,congestion_avoidance,
2220,332653.803397,116900,45,471371784,486472976,192.168.88.253,54078,584,,congestion_avoidance,
2221,332653.804090,116921,46,471457216,486558408,192.168.88.253,54078,523,,loss_recovery,
2222,332653.804518,116934,23,471505000,486596056,192.168.88.253,54078,254,,congestion_avoidance,
2223,332653.806446,117000,28,471733784,486819048,192.168.88.253,54078,265,,congestion_avoidance,
2224,332653.809519,117100,36,472094336,487195528,192.168.88.253,54078,376,,congestion_avoidance,
2225,332653.812409,117200,42,472436064,487553184,192.168.88.253,54078,363,,congestion_avoidance,
2226,332653.815042,117284,47,472743040,487870296,192.168.88.253,54078,589,,loss_recovery,
2227,332653.815418,117296,23,472787928,487896360,192.168.88.253,54078,238,,congestion_avoidance,
2228,332653.815539,117300,23,472803856,487909392,192.168.88.253,54078,268,,congestion_avoidance,
2229,332653.818609,117400,31,473162960,488291664,192.168.88.253,54078,308,,congestion_avoidance,
2230,332653.821646,117500,38,473523512,488656560,192.168.88.253,54078,380,,congestion_avoidance,
2231,332653.824690,117600,44,473879720,489014216,192.168.88.253,54078,462,,congestion_avoidance,
2232,332653.825639,117630,46,473989768,489140192,192.168.88.253,54078,390,,loss_recovery,
2233,332653.826044,117640,23,474036104,489177840,192.168.88.253,54078,266,,congestion_avoidance,
2234,332653.827885,117700,27,474253304,489389248,192.168.88.253,54078,200,,congestion_avoidance,
2235,332653.830822,117800,35,474597928,489758488,192.168.88.253,54078,378,,congestion_avoidance,
2236,332653.834059,117900,42,474972960,490134968,192.168.88.253,54078,474,,congestion_avoidance,
2237,332653.835910,117962,45,475195952,490370992,192.168.88.253,54078,419,,loss_recovery,
2238,332653.836598,117974,22,475242288,490395608,192.168.88.253,54078,545,,congestion_avoidance,
2239,332653.837443,118000,24,475333512,490502760,192.168.88.253,54078,273,,congestion_avoidance,
2240,332653.840915,118100,33,475744744,490908200,192.168.88.253,54078,285,,congestion_avoidance,
2241,332653.842305,118134,37,475909816,491094992,192.168.88.253,54078,396,,loss_recovery,
2242,332653.842550,118140,18,475938776,491113816,192.168.88.253,54078,172,,congestion_avoidance,
2243,332653.844646,118200,24,476179144,491368664,192.168.88.253,54078,252,,congestion_avoidance,
2244,332653.848413,118296,35,476620784,491829128,192.168.88.253,54078,417,,loss_recovery,
2245,332653.848584,118300,17,476642504,491840712,192.168.88.253,54078,433,,loss_recovery,
2246,332653.848692,118302,17,476654088,491852296,192.168.88.253,54078,216,,congestion_avoidance,
2247,332653.852356,118400,29,477078352,492298280,192.168.88.253,54078,348,,congestion_avoidance,
2248,332653.856060,118500,38,477514200,492741368,192.168.88.253,54078,412,,congestion_avoidance,
2249,332653.856885,118521,40,477611216,492849968,192.168.88.253,54078,413,,loss_recovery,
2250,332653.857189,118529,20,477644520,492874584,192.168.88.253,54078,236,,congestion_avoidance,
2251,332653.859602,118600,28,477925432,493161288,192.168.88.253,54078,296,,congestion_avoidance,
2252,332653.862552,118700,35,478272952,493526184,192.168.88.253,54078,385,,congestion_avoidance,
2253,332653.865609,118800,42,478632056,493891080,192.168.88.253,54078,457,,congestion_avoidance,
2254,332653.866583,118833,44,478746448,494017056,192.168.88.253,54078,387,,loss_recovery,
2255,332653.866909,118846,22,478786992,494041672,192.168.88.253,54078,193,,congestion_avoidance,
2256,332653.868490,118900,27,478972336,494240048,192.168.88.253,54078,278,,congestion_avoidance,
2257,332653.871640,119000,35,479343024,494617976,192.168.88.253,54078,314,,congestion_avoidance,
2258,332653.874572,119100,41,479689096,494971288,192.168.88.253,54078,421,,congestion_avoidance,
2259,332653.875657,119134,43,479812176,495126224,192.168.88.253,54078,479,,loss_recovery,
2260,332653.875952,119144,21,479849824,495150840,192.168.88.253,54078,216,,congestion_avoidance,
2261,332653.877695,119200,26,480049648,495368040,192.168.88.253,54078,194,,congestion_avoidance,
2262,332653.880800,119300,34,480414544,495745968,192.168.88.253,54078,361,,congestion_avoidance,
2263,332653.883765,119400,41,480764960,496099280,192.168.88.253,54078,428,,congestion_avoidance,
2264,332653.885178,119448,43,480928584,496271592,192.168.88.253,54078,459,,loss_recovery,
2265,332653.885515,119458,21,480970576,496296208,192.168.88.253,54078,253,,congestion_avoidance,
2266,332653.886829,119500,25,481124064,496467072,192.168.88.253,54078,255,,congestion_avoidance,
2267,332653.889774,119600,33,481470136,496824728,192.168.88.253,54078,387,,congestion_avoidance,
2268,332653.892794,119700,40,481824896,497182384,192.168.88.253,54078,420,,congestion_avoidance,
2269,332653.895213,119776,45,482110152,497480672,192.168.88.253,54078,403,,loss_recovery,
2270,332653.895568,119786,22,482152144,497506736,192.168.88.253,54078,207,,congestion_avoidance,
2271,332653.895968,119800,23,482199928,497551624,192.168.88.253,54078,225,,congestion_avoidance,
2272,332653.899306,119900,31,482569168,497945480,192.168.88.253,54078,335,,congestion_avoidance,
2273,332653.902314,120000,38,482923928,498310376,192.168.88.253,54078,458,,congestion_avoidance,
2274,332653.904761,120074,43,483210632,498633280,192.168.88.253,54078,440,,loss_recovery,
2275,332653.905108,120084,21,483249728,498657896,192.168.88.253,54078,240,,congestion_avoidance,
2276,332653.905544,120100,21,483303304,498710024,192.168.88.253,54078,139,,congestion_avoidance,
2277,332653.909343,120200,32,483701504,499131392,192.168.88.253,54078,285,,congestion_avoidance,
2278,332653.912636,120300,39,484089568,499523800,192.168.88.253,54078,422,,congestion_avoidance,
2279,332653.914662,120362,43,484328488,499778648,192.168.88.253,54078,351,,loss_recovery,
2280,332653.915037,120372,21,484371928,499803264,192.168.88.253,54078,216,,congestion_avoidance,
2281,332653.915936,120400,23,484473288,499919104,192.168.88.253,54078,277,,congestion_avoidance,
2282,332653.919117,120500,32,484849768,500295584,192.168.88.253,54078,274,,congestion_avoidance,
2283,332653.922319,120600,40,485226248,500692336,192.168.88.253,54078,433,,congestion_avoidance,
2284,332653.924905,120683,45,485530328,501009448,192.168.88.253,54078,542,,loss_recovery,
2285,332653.925286,120696,22,485575216,501034064,192.168.88.253,54078,211,,congestion_avoidance,
2286,332653.925396,120700,22,485588248,501048544,192.168.88.253,54078,211,,congestion_avoidance,
2287,332653.928615,120800,32,485960384,501439504,192.168.88.253,54078,322,,congestion_avoidance,
2288,332653.931759,120900,39,486331072,501815984,192.168.88.253,54078,412,,congestion_avoidance,
2289,332653.934314,120981,44,486632256,502131648,192.168.88.253,54078,379,,loss_recovery,
2290,332653.934709,120994,22,486675696,502167848,192.168.88.253,54078,261,,congestion_avoidance,
2291,332653.934893,121000,22,486698864,502183776,192.168.88.253,54078,219,,congestion_avoidance,
2292,332653.938017,121100,32,487065208,502567496,192.168.88.253,54078,290,,congestion_avoidance,
2293,332653.941146,121200,39,487430104,502939632,192.168.88.253,54078,464,,congestion_avoidance,
2294,332653.943558,121279,43,487713912,503236472,192.168.88.253,54078,413,,loss_recovery,
2295,332653.943883,121288,21,487753008,503259640,192.168.88.253,54078,220,,congestion_avoidance,
2296,332653.944254,121300,22,487792104,503308872,192.168.88.253,54078,157,,congestion_avoidance,
2297,332653.948134,121400,33,488249672,503775128,192.168.88.253,54078,338,,congestion_avoidance,
2298,332653.949963,121454,38,488465424,504005360,192.168.88.253,54078,428,,loss_recovery,
2299,332653.950239,121463,19,488497280,504029976,192.168.88.253,54078,173,,congestion_avoidance,
2300,332653.951325,121500,23,488624704,504166088,192.168.88.253,54078,248,,congestion_avoidance,
2301,332653.954295,121600,32,488975120,504523744,192.168.88.253,54078,278,,congestion_avoidance,
2302,332653.957133,121700,38,489309608,504858232,192.168.88.253,54078,323,,congestion_avoidance,
2303,332653.959795,121791,44,489620928,505194168,192.168.88.253,54078,403,,loss_recovery,
2304,332653.960071,121800,22,489652784,505218784,192.168.88.253,54078,533,,loss_recovery,
2305,332653.960118,121803,22,489661472,505218784,192.168.88.253,54078,188,,congestion_avoidance,
2306,332653.963060,121900,30,490004648,505583680,192.168.88.253,54078,285,,congestion_avoidance,
2307,332653.966066,122000,37,490360856,505941336,192.168.88.253,54078,427,,congestion_avoidance,
2308,332653.968965,122100,43,490701136,506298992,192.168.88.253,54078,394,,loss_recovery,
2309,332653.969319,122112,21,490741680,506323608,192.168.88.253,54078,227,,congestion_avoidance,
2310,332653.972147,122200,29,491073272,506666784,192.168.88.253,54078,357,,congestion_avoidance,
2311,332653.975098,122300,36,491420792,507024440,192.168.88.253,54078,317,,congestion_avoidance,
2312,332653.978068,122400,42,491771208,507376304,192.168.88.253,54078,467,,congestion_avoidance,
2313,332653.978827,122425,44,491860984,507484904,192.168.88.253,54078,366,,loss_recovery,
2314,332653.979183,122438,22,491902976,507509520,192.168.88.253,54078,199,,congestion_avoidance,
2315,332653.981125,122500,27,492124520,507748440,192.168.88.253,54078,278,,congestion_avoidance,
2316,332653.984402,122600,36,492511136,508146640,192.168.88.253,54078,405,,congestion_avoidance,
2317,332653.987488,122700,42,492873136,508502848,192.168.88.253,54078,478,,congestion_avoidance,
2318,332653.987605,122702,42,492883272,508552080,192.168.88.253,54078,458,,loss_recovery,
2319,332653.987909,122713,21,492923816,508576696,192.168.88.253,54078,246,,congestion_avoidance,
2320,332653.990631,122800,28,493243824,508918424,192.168.88.253,54078,298,,congestion_avoidance,
2321,332653.993720,122900,36,493605824,509277528,192.168.88.253,54078,376,,congestion_avoidance,
2322,332653.996890,123000,43,493980856,509674280,192.168.88.253,54078,356,,congestion_avoidance,
2323,332653.998465,123046,46,494164752,509863968,192.168.88.253,54078,405,,loss_recovery,
2324,332653.998808,123057,23,494206744,509888584,192.168.88.253,54078,208,,congestion_avoidance,
2325,332654.000165,123100,27,494364576,510050760,192.168.88.253,54078,247,,congestion_avoidance,
2326,332654.003202,123200,35,494722232,510424344,192.168.88.253,54078,282,,congestion_avoidance,
2327,332654.006430,123300,42,495101608,510819648,192.168.88.253,54078,384,,congestion_avoidance,
2328,332654.008512,123359,46,495346320,511071600,192.168.88.253,54078,400,,loss_recovery,
2329,332654.008901,123371,23,495392656,511109248,192.168.88.253,54078,249,,congestion_avoidance,
2330,332654.009811,123400,25,495498360,511213504,192.168.88.253,54078,285,,congestion_avoidance,
2331,332654.012809,123500,33,495851672,511585640,192.168.88.253,54078,410,,congestion_avoidance,
2332,332654.013322,123507,34,495912488,511630528,192.168.88.253,54078,361,,loss_recovery,
2333,332654.013536,123510,17,495924072,511647904,192.168.88.253,54078,190,,congestion_avoidance,
2334,332654.016813,123600,27,496270144,512012800,192.168.88.253,54078,151,,congestion_avoidance,
2335,332654.019899,123700,35,496632144,512379144,192.168.88.253,54078,279,,congestion_avoidance,
2336,332654.022882,123800,41,496984008,512738248,192.168.88.253,54078,494,,congestion_avoidance,
2337,332654.024352,123843,44,497156320,512926488,192.168.88.253,54078,391,,loss_recovery,
2338,332654.024667,123853,22,497195416,512951104,192.168.88.253,54078,174,,congestion_avoidance,
2339,332654.026071,123900,26,497357592,513127760,192.168.88.253,54078,299,,congestion_avoidance,
2340,332654.029279,124000,35,497735520,513504240,192.168.88.253,54078,387,,congestion_avoidance,
2341,332654.030251,124029,37,497849912,513636008,192.168.88.253,54078,439,,loss_recovery,
2342,332654.030540,124037,18,497884664,513660624,192.168.88.253,54078,212,,congestion_avoidance,
2343,332654.032921,124100,25,498139512,513928504,192.168.88.253,54078,166,,congestion_avoidance,
2344,332654.037314,124200,37,498650656,514445440,192.168.88.253,54078,394,,congestion_avoidance,
2345,332654.037865,124212,38,498721608,514532320,192.168.88.253,54078,405,,loss_recovery,
2346,332654.038150,124219,19,498754912,514556936,192.168.88.253,54078,222,,congestion_avoidance,
2347,332654.041389,124300,29,499129944,514950792,192.168.88.253,54078,304,,congestion_avoidance,
2348,332654.045179,124400,38,499575928,515404016,192.168.88.253,54078,448,,congestion_avoidance,
2349,332654.046014,124422,40,499674392,515514064,192.168.88.253,54078,437,,loss_recovery,
2350,332654.046348,124430,20,499713488,515538680,192.168.88.253,54078,237,,congestion_avoidance,
2351,332654.048997,124500,28,500023360,515863032,192.168.88.253,54078,222,,congestion_avoidance,
2352,332654.052636,124600,37,500451968,516300328,192.168.88.253,54078,347,,congestion_avoidance,
2353,332654.055579,124700,43,500798040,516656536,192.168.88.253,54078,492,,congestion_avoidance,
2354,332654.055836,124709,44,500828448,516698528,192.168.88.253,54078,382,,loss_recovery,
2355,332654.056190,124720,22,500870440,516723144,192.168.88.253,54078,220,,congestion_avoidance,
2356,332654.058617,124800,27,501148456,517009848,192.168.88.253,54078,274,,congestion_avoidance,
2357,332654.061299,124900,34,501465568,517338544,192.168.88.253,54078,295,,congestion_avoidance,
2358,332654.064338,125000,41,501821776,517694752,192.168.88.253,54078,311,,congestion_avoidance,
2359,332654.066985,125085,46,502133096,518030688,192.168.88.253,54078,391,,loss_recovery,
2360,332654.067336,125098,23,502176536,518055304,192.168.88.253,54078,206,,congestion_avoidance,
2361,332654.067407,125100,23,502183776,518069784,192.168.88.253,54078,276,,congestion_avoidance,
2362,332654.070538,125200,32,502545776,518439024,192.168.88.253,54078,259,,congestion_avoidance,
2363,332654.073559,125300,39,502901984,518798128,192.168.88.253,54078,342,,congestion_avoidance,
2364,332654.076485,125400,45,503246608,519151440,192.168.88.253,54078,524,,congestion_avoidance,
2365,332654.077074,125420,46,503314664,519238320,192.168.88.253,54078,555,,loss_recovery,
2366,332654.077439,125432,23,503359552,519262936,192.168.88.253,54078,234,,congestion_avoidance,
2367,332654.079575,125500,27,503602816,519516336,192.168.88.253,54078,353,,congestion_avoidance,
2368,332654.082616,125600,35,503964816,519897160,192.168.88.253,54078,387,,congestion_avoidance,
2369,332654.085602,125700,42,504316680,520256264,192.168.88.253,54078,394,,congestion_avoidance,
2370,332654.087172,125756,45,504502024,520447400,192.168.88.253,54078,393,,loss_recovery,
2371,332654.087512,125768,22,504542568,520472016,192.168.88.253,54078,208,,congestion_avoidance,
2372,332654.088514,125800,23,504659856,520587856,192.168.88.253,54078,244,,congestion_avoidance,
2373,332654.091565,125900,32,505020408,520962888,192.168.88.253,54078,342,,congestion_avoidance,
2374,332654.094646,126000,39,505380960,521339368,192.168.88.253,54078,439,,congestion_avoidance,
2375,332654.097617,126100,45,505731376,521692680,192.168.88.253,54078,429,,congestion_avoidance,
2376,332654.097926,126109,45,505767576,521739016,192.168.88.253,54078,419,,loss_recovery,
2377,332654.098298,126119,22,505809568,521763632,192.168.88.253,54078,207,,congestion_avoidance,
2378,332654.100653,126200,28,506086136,522059024,192.168.88.253,54078,299,,congestion_avoidance,
2379,332654.103546,126300,36,506426416,522402200,192.168.88.253,54078,288,,congestion_avoidance,
2380,332654.106537,126400,42,506778280,522758408,192.168.88.253,54078,533,,congestion_avoidance,
2381,332654.108491,126469,46,507011408,523010360,192.168.88.253,54078,529,,loss_recovery,
2382,332654.108888,126482,23,507054848,523034976,192.168.88.253,54078,210,,congestion_avoidance,
2383,332654.109560,126500,25,507134488,523111720,192.168.88.253,54078,205,,congestion_avoidance,
2384,332654.112609,126600,32,507493592,523485304,192.168.88.253,54078,354,,congestion_avoidance,
2385,332654.115629,126700,39,507849800,523857440,192.168.88.253,54078,397,,congestion_avoidance,
2386,332654.117888,126771,43,508114784,524132560,192.168.88.253,54078,410,,loss_recovery,
2387,332654.118247,126784,21,508156776,524157176,192.168.88.253,54078,240,,congestion_avoidance,
2388,332654.118783,126800,22,508216144,524226680,192.168.88.253,54078,160,,congestion_avoidance,
2389,332654.121717,126900,31,508560768,524587232,192.168.88.253,54078,286,,congestion_avoidance,
2390,332654.124795,127000,38,508924216,524960816,192.168.88.253,54078,377,,congestion_avoidance,
2391,332654.126407,127051,42,509112456,525153400,192.168.88.253,54078,420,,loss_recovery,
2392,332654.126713,127063,21,509150104,525178016,192.168.88.253,54078,222,,congestion_avoidance,
2393,332654.127721,127100,24,509268840,525306888,192.168.88.253,54078,188,,congestion_avoidance,
2394,332654.130806,127200,33,509630840,525683368,192.168.88.253,54078,367,,congestion_avoidance,
2395,332654.133746,127300,40,509976912,526025096,192.168.88.253,54078,314,,congestion_avoidance,
2396,332654.136697,127400,23,510324432,526376960,192.168.88.253,54078,158,,congestion_avoidance,
2397,332654.139682,127500,31,510674848,526734616,192.168.88.253,54078,303,,congestion_avoidance,
2398,332654.142649,127600,38,511025264,527102408,192.168.88.253,54078,409,,congestion_avoidance,
2399,332654.145511,127700,43,511359752,527441240,192.168.88.253,54078,463,,congestion_avoidance,
2400,332654.146470,127732,45,511474144,527568664,192.168.88.253,54078,390,,loss_recovery,
2401,332654.146829,127747,22,511516136,527593280,192.168.88.253,54078,213,,congestion_avoidance,
2402,332654.148543,127800,27,511710168,527798896,192.168.88.253,54078,278,,congestion_avoidance,
2403,332654.151513,127900,35,512057688,528165240,192.168.88.253,54078,452,,congestion_avoidance,
2404,332654.154580,128000,41,512419688,528522896,192.168.88.253,54078,443,,congestion_avoidance,
2405,332654.155750,128036,44,512557248,528674936,192.168.88.253,54078,413,,loss_recovery,
2406,332654.156055,128047,22,512594896,528701000,192.168.88.253,54078,184,,congestion_avoidance,
2407,332654.157605,128100,26,512774448,528883448,192.168.88.253,54078,232,,congestion_avoidance,
2408,332654.160646,128200,34,513135000,529249792,192.168.88.253,54078,285,,congestion_avoidance,
2409,332654.163528,128300,41,513473832,529608896,192.168.88.253,54078,389,,congestion_avoidance,
2410,332654.164050,128317,42,513531752,529674056,192.168.88.253,54078,403,,loss_recovery,
2411,332654.164362,128329,21,513570848,529698672,192.168.88.253,54078,234,,congestion_avoidance,
2412,332654.166700,128400,28,513841624,529985376,192.168.88.253,54078,318,,congestion_avoidance,
2413,332654.169768,128500,36,514203624,530354616,192.168.88.253,54078,358,,congestion_avoidance,
2414,332654.172720,128596,42,514549696,530715168,192.168.88.253,54078,382,,loss_recovery,
2415,332654.172893,128600,21,514569968,530725304,192.168.88.253,54078,434,,loss_recovery,
2416,332654.173084,128606,21,514590240,530739784,192.168.88.253,54078,241,,congestion_avoidance,
2417,332654.176494,128700,30,514968168,531130744,192.168.88.253,54078,336,,congestion_avoidance,
2418,332654.178028,128743,34,515146272,531314640,192.168.88.253,54078,323,,loss_recovery,
2419,332654.178233,128746,17,515162200,531333464,192.168.88.253,54078,178,,congestion_avoidance,
2420,332654.180195,128800,23,515363472,531540528,192.168.88.253,54078,218,,congestion_avoidance,
2421,332654.183978,128900,33,515792080,531983616,192.168.88.253,54078,276,,congestion_avoidance,
2422,332654.186912,129000,40,516138152,532338376,192.168.88.253,54078,446,,congestion_avoidance,
2423,332654.190179,129096,46,516516080,532738024,192.168.88.253,54078,404,,loss_recovery,
2424,332654.190300,129100,23,516534904,532738024,192.168.88.253,54078,539,,loss_recovery,
2425,332654.190513,129108,23,516559520,532764088,192.168.88.253,54078,206,,congestion_avoidance,
2426,332654.193854,129200,32,516915728,533130432,192.168.88.253,54078,375,,congestion_avoidance,
2427,332654.197093,129300,39,517292208,533527184,192.168.88.253,54078,437,,congestion_avoidance,
2428,332654.199934,129400,45,517632488,533858776,192.168.88.253,54078,534,,congestion_avoidance,
2429,332654.200503,129417,46,517697648,533945656,192.168.88.253,54078,558,,loss_recovery,
2430,332654.200896,129430,23,517743984,533981856,192.168.88.253,54078,258,,congestion_avoidance,
2431,332654.203123,129500,29,518007520,534245392,192.168.88.253,54078,191,,congestion_avoidance,
2432,332654.207292,129600,39,518496944,534755088,192.168.88.253,54078,399,,congestion_avoidance,
2433,332654.209188,129646,43,518721384,534988216,192.168.88.253,54078,438,,loss_recovery,
2434,332654.209506,129656,21,518760480,535011384,192.168.88.253,54078,177,,congestion_avoidance,
2435,332654.211113,129700,26,518945824,535212656,192.168.88.253,54078,234,,congestion_avoidance,
2436,332654.214059,129778,34,519293344,535570312,192.168.88.253,54078,396,,loss_recovery,
2437,332654.214274,129784,17,519316512,535593480,192.168.88.253,54078,152,,congestion_avoidance,
2438,332654.214838,129800,19,519380224,535660088,192.168.88.253,54078,131,,congestion_avoidance,
2439,332654.218681,129900,31,519832000,536129240,192.168.88.253,54078,301,,congestion_avoidance,
2440,332654.221308,129971,38,520141872,536449248,192.168.88.253,54078,439,,loss_recovery,
2441,332654.221554,129978,19,520170832,536470968,192.168.88.253,54078,170,,congestion_avoidance,
2442,332654.222459,130000,22,520270744,536573776,192.168.88.253,54078,172,,congestion_avoidance,
2443,332654.225362,130100,31,520615368,536934328,192.168.88.253,54078,355,,congestion_avoidance,
2444,332654.228288,130200,38,520959992,537281848,192.168.88.253,54078,344,,congestion_avoidance,
2445,332654.230985,130290,43,521275656,537617784,192.168.88.253,54078,454,,loss_recovery,
2446,332654.231262,130300,21,521307512,537640952,192.168.88.253,54078,539,,loss_recovery,
2447,332654.231352,130302,21,521314752,537649640,192.168.88.253,54078,261,,congestion_avoidance,
2448,332654.234252,130400,29,521660824,538000056,192.168.88.253,54078,224,,congestion_avoidance,
2449,332654.237082,130500,36,521988072,538341784,192.168.88.253,54078,469,,congestion_avoidance,
2450,332654.240124,130600,43,522350072,538715368,192.168.88.253,54078,399,,congestion_avoidance,
2451,332654.241850,130659,46,522554240,538926776,192.168.88.253,54078,541,,loss_recovery,
2452,332654.242230,130673,23,522599128,538951392,192.168.88.253,54078,228,,congestion_avoidance,
2453,332654.243183,130700,25,522710624,539068680,192.168.88.253,54078,174,,congestion_avoidance,
2454,332654.246063,130800,33,523050904,539424888,192.168.88.253,54078,304,,congestion_avoidance,
2455,332654.248916,130900,40,523385392,539755032,192.168.88.253,54078,362,,congestion_avoidance,
2456,332654.250564,130953,43,523577976,539970784,192.168.88.253,54078,410,,loss_recovery,
2457,332654.250908,130964,21,523618520,539995400,192.168.88.253,54078,217,,congestion_avoidance,
2458,332654.251953,131000,24,523740152,540119928,192.168.88.253,54078,241,,congestion_avoidance,
2459,332654.254917,131100,33,524089120,540477584,192.168.88.253,54078,273,,congestion_avoidance,
2460,332654.257904,131200,39,524439536,540839584,192.168.88.253,54078,306,,congestion_avoidance,
2461,332654.260422,131284,44,524736376,541155248,192.168.88.253,54078,380,,loss_recovery,
2462,332654.260793,131295,22,524779816,541190000,192.168.88.253,54078,255,,congestion_avoidance,
2463,332654.260929,131300,22,524795744,541205928,192.168.88.253,54078,256,,congestion_avoidance,
2464,332654.263920,131400,31,525146160,541557792,192.168.88.253,54078,376,,congestion_avoidance,
2465,332654.266811,131500,38,525486440,541921240,192.168.88.253,54078,378,,congestion_avoidance,
2466,332654.269791,131600,44,525839752,542276000,192.168.88.253,54078,379,,congestion_avoidance,
2467,332654.269960,131605,44,525857128,542300616,192.168.88.253,54078,377,,loss_recovery,
2468,332654.270291,131617,22,525897672,542325232,192.168.88.253,54078,183,,congestion_avoidance,
2469,332654.272659,131700,29,526175688,542611936,192.168.88.253,54078,238,,congestion_avoidance,
2470,332654.275673,131800,36,526530448,542985520,192.168.88.253,54078,388,,congestion_avoidance,
2471,332654.278576,131900,42,526872176,543320008,192.168.88.253,54078,400,,congestion_avoidance,
2472,332654.279986,131948,45,527038696,543508248,192.168.88.253,54078,380,,loss_recovery,
2473,332654.280347,131959,22,527082136,543532864,192.168.88.253,54078,182,,congestion_avoidance,
2474,332654.281700,132000,26,527235624,543695040,192.168.88.253,54078,224,,congestion_avoidance,
2475,332654.284798,132100,34,527600520,544068624,192.168.88.253,54078,372,,congestion_avoidance,
2476,332654.288117,132200,41,527991480,544465376,192.168.88.253,54078,504,,congestion_avoidance,
2477,332654.289066,132224,43,528101528,544591352,192.168.88.253,54078,394,,loss_recovery,
2478,332654.289400,132232,21,528139176,544615968,192.168.88.253,54078,239,,congestion_avoidance,
2479,332654.292394,132300,30,528488144,544979416,192.168.88.253,54078,208,,congestion_avoidance,
2480,332654.296153,132400,39,528928336,545438432,192.168.88.253,54078,325,,congestion_avoidance,
