# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959759.852050,0.000997142,18956,2,152.082652
1780959759.853030,0.000999083,46844,6,375.095963
1780959759.854002,0.001005826,27710,3,220.395973
1780959759.856091,0.001003688,8754,1,69.774671
1780959759.856627,0.000992797,27908,6,224.883838
1780959759.861477,0.001005143,24880,4,198.021575
1780959759.862079,0.000992712,37978,5,306.054525
1780959759.862947,0.001003207,33634,5,268.211845
1780959759.863566,0.000996005,33568,4,269.621136
1780959759.866313,0.001006880,23366,3,185.650723
1780959759.866977,0.000993609,39360,4,316.905342
1780959759.868220,0.001003332,24814,3,197.852755
1780959759.868273,0.001007177,26328,4,209.123123
1780959759.868298,0.000989551,20602,5,166.556347
1780959759.868405,0.001000734,36530,5,292.025653
1780959759.868484,0.001016485,33634,5,264.708284
1780959759.868512,0.000984142,26262,3,213.481388
1780959759.873165,0.001011437,16060,2,127.027190
1780959759.875538,0.001000668,29224,4,233.635931
1780959759.876322,0.000986868,27710,3,224.629839
1780959759.876472,0.001007702,43770,5,347.483681
1780959759.876557,0.000991694,21852,2,176.280183
1780959759.876644,0.001006623,27776,4,220.745999
1780959759.876712,0.001004589,20668,6,164.588702
1780959759.876795,0.000996637,7306,1,58.645224
1780959759.878916,0.000992890,0,0,0.000000
1780959759.889811,0.001003294,20470,3,163.222346
1780959759.891382,0.000997698,21918,3,175.748573
1780959759.891487,0.001002716,42322,5,337.658918
1780959759.891572,0.001000789,27776,4,222.032816
1780959759.891653,0.001005822,24814,3,197.362953
1780959759.891742,0.000992484,42256,4,340.608010
1780959759.891861,0.000998406,26262,3,210.431428
1780959759.891931,0.001011453,39360,4,311.314515
1780959759.892040,0.000986577,14678,3,119.021627
1780959759.892138,0.001013803,25078,7,197.892490
1780959759.892186,0.000992035,32186,5,259.555358
1780959759.892284,0.000996414,39558,7,317.602924
1780959759.892349,0.000997748,29224,4,234.319688
1780959759.894889,0.001009862,16060,2,127.225304
1780959759.895392,0.001002240,0,0,0.000000
1780959759.895758,0.000993336,0,0,0.000000
1780959759.896235,0.001001647,21918,3,175.055683
1780959759.906444,0.001002796,20404,2,162.776876
1780959759.906504,0.000991252,30606,3,247.008833
1780959759.906525,0.001002427,35016,4,279.449775
1780959759.918394,0.000998616,37978,5,304.245075
1780959759.918470,0.001008856,30606,3,242.698661
1780959759.918490,0.001002545,34950,3,278.890224
1780959759.918531,0.000987989,23366,3,189.200487
1780959759.918551,0.001003701,17706,5,141.125694
1780959759.918568,0.000995349,42388,6,340.688542
1780959759.918584,0.000999870,27776,4,222.236891
1780959759.918602,0.001000431,30672,4,245.270289
1780959759.918621,0.001001187,27710,3,221.417178
1780959759.918638,0.000998301,39426,5,315.944790
1780959759.918653,0.000999824,30606,3,244.891101
1780959759.918669,0.001003366,35016,4,279.188252
1780959759.918684,0.001002537,24748,2,197.482986
1780959759.918703,0.000997321,37966,5,304.543873
1780959759.918721,0.000997452,17838,7,143.068539
1780959759.918737,0.000999318,26460,6,211.824464
1780959759.918752,0.001012146,30672,4,242.431428
1780959759.918776,0.000987629,40940,6,331.622502
1780959759.918794,0.001008044,24814,3,196.927912
1780959759.918812,0.001997348,61278,7,245.437450
1780959759.919024,0.001003172,32120,4,256.147500
1780959759.920974,0.000993308,0,0,0.000000
1780959759.921716,0.000998637,30606,3,245.182183
1780959759.921994,0.001003015,23300,2,185.839693
1780959759.923019,0.001008280,48048,4,381.227437
1780959759.924000,0.000998890,13362,5,107.014786
1780959759.925014,0.001001805,27908,6,222.861735
1780959759.926008,0.000998284,29224,4,234.193877
1780959759.927024,0.000996249,35082,5,281.712704
1780959759.928003,0.000993483,33568,4,270.305581
1780959759.929062,0.000999937,30672,4,245.391460
1780959759.930034,0.001009651,36464,4,288.923598
1780959759.931015,0.001003683,32120,4,256.017089
1780959759.932006,0.000998772,30606,3,245.149043
1780959759.932987,0.000987099,20602,5,166.970081
1780959759.933989,0.001001032,28040,8,224.088740
1780959759.935014,0.001000892,26328,4,210.436291
1780959759.936000,0.001004175,36530,5,291.024971
1780959759.936988,0.000994210,33634,5,270.639000
1780959759.937988,0.001002363,33568,4,267.910926
1780959759.939028,0.001005260,33568,4,267.138850
1780959759.940011,0.000993352,27710,3,223.163592
1780959759.941015,0.000999047,26262,3,210.296412
1780959759.942029,0.001007392,32054,3,254.550364
1780959759.943037,0.000992738,21918,3,176.626663
1780959759.944015,0.001007433,29356,6,233.115254
1780959759.945002,0.000993288,33634,5,270.890215
1780959759.946011,0.001011473,35016,4,276.950546
1780959759.947018,0.000987433,27776,4,225.036028
1780959759.948430,0.001005242,29158,3,232.047606
1780959759.949237,0.000995378,8754,1,70.357191
1780959759.950227,0.001000397,23300,2,186.326029
1780959759.951214,0.001000924,26262,3,209.902051
1780959759.952142,0.001003133,21852,2,174.270012
1780959759.953227,0.000999912,29158,3,233.284529
1780959759.954155,0.000995391,23300,2,187.263096
1780959759.964516,0.001004542,7504,4,59.760568
1780959759.970478,0.000996558,20536,4,164.855432
1780959759.970528,0.001007394,36530,5,290.095037
1780959759.970567,0.000991354,33634,5,271.418686
1780959759.970593,0.001003455,33568,4,267.619375
1780959759.970609,0.000996902,29224,4,234.518538
1780959759.970624,0.000999328,30606,3,245.012648
1780959759.970638,0.001001925,37912,4,302.713277
1780959759.970651,0.001002947,32054,3,255.678515
1780959759.970930,0.000995471,17574,3,141.231638
1780959759.971966,0.001007564,26592,8,211.138945
1780959759.972634,0.001006319,39492,6,313.952136
1780959759.973609,0.000986004,27776,4,225.362169
1780959759.975473,0.001001047,35016,4,279.835013
1780959759.976342,0.001001384,35016,4,279.740839
1780959759.976553,0.000997385,27710,3,222.261213
1780959759.977063,0.001005157,29158,3,232.067229
1780959759.977344,0.001005997,33502,3,266.418290
1780959759.977619,0.000995105,24880,4,200.019093
1780959759.977767,0.000994513,25078,7,201.730897
1780959759.978904,0.000999470,30738,5,246.034398
1780959759.979229,0.001000052,33568,4,268.530036
1780959759.984064,0.000999691,36530,5,292.330330
1780959759.987756,0.001007967,29158,3,231.420275
1780959759.990123,0.000992739,29224,4,235.501980
1780959759.992416,0.001010275,30606,3,242.357774
1780959759.994800,0.001001944,27710,3,221.249890
1780959759.996090,0.000989188,30738,5,248.591774
1780959759.997541,0.002006310,58778,13,234.372555
1780959759.999683,0.001005538,37978,5,302.150689
1780959760.000700,0.001000548,32120,4,256.819263
1780959760.001525,0.000998649,29224,4,234.108280
1780959760.002712,0.000987521,29158,3,236.211686
1780959760.004460,0.001008827,35016,4,277.676946
1780959760.010398,0.000990885,21918,3,176.956963
1780959760.010464,0.001009755,19088,4,151.228763
1780959760.010483,0.000991808,36530,5,294.653804
1780959760.010499,0.000998119,30672,4,245.838422
1780959760.010532,0.001000782,33568,4,268.334163
1780959760.010548,0.001001192,26262,3,209.845864
1780959760.010562,0.001007205,42322,5,336.154010
1780959760.010576,0.000991925,30606,3,246.841243
1780959760.010592,0.001012581,24880,4,196.566991
1780959760.010610,0.001993083,54302,11,217.961821
1780959760.010626,0.001002945,33568,4,267.755460
1780959760.010640,0.000998153,33568,4,269.040919
1780959760.010657,0.000993841,29158,3,234.709576
1780959760.010674,0.000999256,35016,4,280.336570
1780959760.010688,0.001003614,30606,3,243.966306
1780959760.010701,0.001002099,24880,4,198.623090
1780959760.010718,0.001002668,25078,7,200.090159
1780959760.010734,0.000995355,29290,5,235.413496
1780959760.010748,0.000998339,37978,5,304.329491
1780959760.010762,0.001009737,33634,5,266.477310
1780959760.011026,0.000988313,26262,3,212.580427
1780959760.012029,0.000998543,36464,4,292.137645
1780959760.013033,0.001001062,26262,3,209.873115
1780959760.014019,0.001012644,27710,3,218.912076
1780959760.015031,0.000995115,35016,4,281.503143
1780959760.016002,0.000993452,16192,4,130.389792
1780959760.017024,0.000998502,36530,5,292.678432
1780959760.018045,0.001002371,30672,4,244.795590
1780959760.019066,0.001011387,33634,5,266.042573
1780959760.020046,0.000991791,29224,4,235.727084
1780959760.021008,0.001008027,39426,5,312.896381
1780959760.022037,0.000992668,21852,2,176.107218
1780959760.023027,0.001005373,30672,4,244.064641
1780959760.024013,0.000988865,27842,5,225.244093
1780959760.025027,0.001013149,26460,6,208.932743
1780959760.026146,0.000989847,37978,5,306.940366
1780959760.027181,0.001008695,33634,5,266.752586
1780959760.028084,0.000992713,32120,4,258.846212
1780959760.029106,0.001001551,23366,3,186.638524
1780959760.030510,0.001000475,30606,3,244.731752
1780959760.031155,0.000992512,36464,4,293.912819
1780959760.032042,0.001008369,20404,2,161.877249
1780959760.033019,0.000993763,29158,3,234.727999
1780959760.034046,0.000998411,45152,4,361.790886
1780959760.035035,0.001000300,16456,8,131.608517
1780959760.036011,0.001009448,28040,8,222.220461
1780959760.036999,0.000992914,40874,5,329.325601
1780959760.038013,0.000998693,24880,4,199.300486
1780959760.039026,0.000998744,37912,4,303.677419
1780959760.040017,0.001009623,30672,4,243.037253
1780959760.040996,0.001001716,27710,3,221.300249
1780959760.041990,0.000988216,20536,4,166.247055
1780959760.043016,0.001005288,29290,5,233.087434
1780959760.044031,0.001005107,33634,5,267.704831
1780959760.045026,0.000994211,33634,5,270.638728
1780959760.046021,0.000995619,32120,4,258.090695
1780959760.047030,0.001007925,32120,4,254.939604
1780959760.048024,0.000994603,23366,3,187.942325
1780959760.049022,0.000999627,36464,4,291.820849
1780959760.050010,0.000999736,27710,3,221.738539
1780959760.051025,0.001000894,29290,5,234.110705
1780959760.052078,0.001000338,22314,9,178.451683
1780959760.053025,0.001000035,33634,5,269.062583
1780959760.054025,0.001002470,33700,6,268.935729
1780959760.055016,0.001007072,32120,4,255.155540
1780959760.056005,0.000987115,30672,4,248.578940
1780959760.057008,0.001000143,37912,4,303.252635
1780959760.058011,0.001008712,24814,3,196.797500
1780959760.059012,0.000990840,30606,3,247.111542
1780959760.060014,0.001008461,25078,7,198.940762
1780959760.061009,0.000991761,23432,4,189.013280
1780959760.062020,0.000999767,37978,5,303.894807
1780959760.063023,0.001000080,35082,5,280.633549
1780959760.064027,0.001007338,32120,4,255.088163
1780959760.065030,0.001002539,32120,4,256.309231
1780959760.066021,0.000990427,30606,3,247.214585
1780959760.067021,0.001000021,26262,3,210.091588
1780959760.068033,0.001012771,32120,4,253.719745
1780959760.069026,0.000997115,25012,6,200.674947
1780959760.070031,0.000996476,29224,4,234.618797
1780959760.071024,0.000993515,35082,5,282.487934
1780959760.072032,0.001000376,30672,4,245.283773
1780959760.073024,0.000999641,26328,4,210.699641
1780959760.074015,0.001010118,40808,4,323.193924
1780959760.075159,0.000996304,21918,3,175.994476
1780959760.075993,0.000993386,36398,3,293.122714
1780959760.076992,0.000999934,19352,8,154.826219
1780959760.079151,0.001002264,30672,4,244.821724
1780959760.079954,0.000998655,32186,5,257.834788
1780959760.080022,0.001000169,33568,4,268.498624
1780959760.081141,0.001000872,29224,4,233.588311
1780959760.082551,0.000999600,30606,3,244.945978
1780959760.083478,0.001006055,27710,3,220.345806
1780959760.084625,0.000995355,26460,6,212.667842
1780959760.086141,0.000998681,21984,4,176.104282
1780959760.086892,0.000999196,40940,6,327.783538
1780959760.087648,0.001002385,29224,4,233.235733
1780959760.088800,0.000998712,36530,5,292.616891
1780959760.089393,0.001007802,29158,3,231.458163
1780959760.091245,0.000990798,30606,3,247.122017
1780959760.091518,0.001000294,32054,3,256.356631
1780959760.092269,0.001011623,32054,3,253.485735
1780959760.097418,0.000989613,16192,4,130.895613
1780959760.098186,0.001000488,35082,5,280.519107
1780959760.098814,0.001001922,30672,4,244.905292
1780959760.099227,0.000999183,30672,4,245.576636
1780959760.099539,0.001002997,35016,4,279.290965
1780959760.102705,0.000997778,30672,4,245.922440
1780959760.104681,0.001000816,36464,4,291.474157
1780959760.107165,0.001009111,27710,3,219.678509
1780959760.108616,0.000993884,14876,6,119.740332
1780959760.112878,0.001003487,38044,6,303.294412
1780959760.115137,0.001002634,29290,5,233.704423
1780959760.117166,0.000994755,35082,5,282.135802
1780959760.120128,0.001002921,27710,3,221.034359
1780959760.122036,0.000998040,35016,4,280.678129
1780959760.124131,0.000990183,27710,3,223.877808
1780959760.126983,0.001005315,35016,4,278.646991
1780959760.128664,0.001007069,32054,3,254.632006
1780959760.129285,0.000988270,17640,4,142.794985
1780959760.129866,0.001003673,29290,5,233.462492
1780959760.132018,0.001003552,39426,5,314.291636
1780959760.133278,0.000992232,26262,3,211.740803
1780959760.134889,0.001000570,33568,4,268.391017
1780959760.136318,0.000999562,30672,4,245.483522
1780959760.137619,0.000999970,29158,3,233.270998
1780959760.139430,0.000999703,36464,4,291.798664
1780959760.142489,0.001002286,17706,5,141.324931
1780959760.142510,0.001000914,33832,8,270.408846
1780959760.142529,0.001009748,29224,4,231.534997
1780959760.142568,0.000995370,33634,5,270.323598
1780959760.142585,0.001003864,35016,4,279.049752
1780959760.142599,0.000997933,30672,4,245.884243
1780959760.142613,0.000990688,26262,3,212.070803
1780959760.142627,0.001011565,36464,4,288.376921
1780959760.142640,0.000997589,33502,3,268.663748
1780959760.142657,0.000990889,17904,8,144.548986
1780959760.142673,0.000998878,32186,5,257.777226
1780959760.142688,0.001006036,30672,4,243.903797
1780959760.142702,0.001009773,26328,4,208.585494
1780959760.142718,0.000996741,36464,4,292.665798
1780959760.142754,0.000999692,32120,4,257.039168
1780959760.142775,0.000998251,32054,3,256.881285
1780959760.142789,0.000989917,23498,5,189.898749
1780959760.142804,0.001006881,23498,5,186.699322
1780959760.142819,0.001001289,35082,5,280.294700
1780959760.142837,0.000991761,35082,5,282.987534
1780959760.142854,0.002007575,64240,8,255.990436
1780959760.142868,0.001002896,30672,4,244.667443
1780959760.143229,0.000990574,23300,2,188.173726
1780959760.143708,0.001012898,30672,4,242.251441
1780959760.143896,0.000988523,33502,3,271.127733
1780959760.145892,0.001002021,16192,4,129.274736
1780959760.147028,0.000996678,30936,8,248.312895
1780959760.147456,0.001000307,35082,5,280.569865
1780959760.147930,0.001001372,26328,4,210.335420
1780959760.148355,0.000997932,35016,4,280.708505
1780959760.149003,0.001007224,32120,4,255.117035
1780959760.150025,0.000995346,18956,2,152.357070
1780959760.151040,0.000998070,16060,2,128.728446
1780959760.152031,0.001004228,40808,4,325.089522
1780959760.153014,0.001003231,23366,3,186.325981
1780959760.154019,0.001002301,22182,7,177.048611
1780959760.155048,0.001001419,35082,5,280.258313
1780959760.156028,0.000991099,29224,4,235.891672
1780959760.157026,0.000998000,32120,4,257.474950
1780959760.158020,0.000998557,35016,4,280.532809
1780959760.159033,0.001011230,30606,3,242.128893
1780959760.160021,0.000988284,35016,4,283.448887
1780959760.161021,0.001002415,33502,3,267.370301
1780959760.162032,0.001008419,16258,5,128.978133
1780959760.163027,0.000989463,29224,4,236.281700
1780959760.164022,0.001000944,27776,4,221.998433
1780959760.165009,0.000999202,35016,4,280.351721
1780959760.167024,0.001999918,71480,8,285.931723
1780959760.168019,0.000999575,30606,3,244.952105
1780959760.169032,0.001008685,32054,3,254.224064
1780959760.170007,0.000993162,23432,4,188.746650
1780959760.171018,0.001005432,19154,5,152.404141
1780959760.172022,0.000994601,39492,6,317.650998
1780959760.173031,0.001010460,30672,4,242.835936
1780959760.174014,0.000995320,35082,5,281.975646
1780959760.175030,0.000999385,26262,3,210.225289
1780959760.176032,0.001002875,36464,4,290.875732
1780959760.177019,0.000990328,27710,3,223.845029
1780959760.178025,0.001001760,37912,4,302.763137
1780959760.179031,0.001003780,14942,7,119.085855
1780959760.180007,0.000994513,26394,5,212.316983
1780959760.181025,0.000999987,33634,5,269.075498
1780959760.182002,0.001001150,37978,5,303.475004
1780959760.183015,0.001004557,29224,4,232.731443
1780959760.184031,0.001004803,26262,3,209.091732
1780959760.185023,0.000993602,40874,5,329.097566
1780959760.186000,0.001002366,29158,3,232.713400
1780959760.187020,0.000993067,26262,3,211.562765
1780959760.188016,0.001008595,26526,7,210.399615
1780959760.189014,0.000997113,30804,6,247.145509
1780959760.190020,0.000994593,30672,4,246.709961
1780959760.191027,0.001006680,33634,5,267.286526
1780959760.192019,0.000993418,35016,4,281.984019
1780959760.193005,0.000999927,32120,4,256.978759
1780959760.194022,0.001000617,29158,3,233.120165
1780959760.195032,0.001013370,35016,4,276.432103
1780959760.196008,0.000989227,14876,6,120.304035
1780959760.197011,0.001001465,30870,7,246.598733
1780959760.198025,0.000998312,35082,5,281.130548
1780959760.199033,0.001008755,27776,4,220.279453
1780959760.200025,0.000994105,32120,4,258.483762
1780959760.201027,0.001000832,30672,4,245.172017
1780959760.201999,0.001004470,39360,4,313.478750
1780959760.203029,0.000994918,23366,3,187.882820
1780959760.204018,0.000999725,24880,4,199.094751
1780959760.205017,0.001000490,32252,6,257.889634
1780959760.206022,0.000993985,26394,5,212.429765
1780959760.207030,0.001006568,37978,5,301.841505
1780959760.208024,0.000996977,32120,4,257.739145
1780959760.209034,0.001010688,29158,3,230.797239
1780959760.210018,0.000985531,35016,4,284.240678
1780959760.211031,0.001010610,30606,3,242.277436
1780959760.212018,0.000998334,20668,6,165.619923
1780959760.213011,0.000995065,22248,8,178.866707
1780959760.214021,0.000996040,40940,6,328.822136
1780959760.215025,0.001003845,24814,3,197.751645
1780959760.216032,0.001002631,39426,5,314.580339
1780959760.218025,0.001999216,56934,7,227.825308
1780959760.219028,0.001001476,29158,3,232.920210
1780959760.220032,0.001004727,36464,4,290.339565
1780959760.221011,0.000992142,24880,4,200.616444
1780959760.222021,0.001009975,28106,9,222.627293
1780959760.223022,0.000986030,30738,5,249.387950
1780959760.224031,0.001012139,35082,5,277.289977
1780959760.225023,0.000987756,30672,4,248.417625
1780959760.226030,0.001010544,32120,4,254.278883
1780959760.227020,0.000989361,35016,4,283.140330
1780959760.228027,0.001006852,27710,3,220.171386
1780959760.229020,0.000993074,34950,3,281.550015
1780959760.230020,0.001013008,20602,5,162.699604
1780959760.231012,0.000991069,24946,5,201.366403
1780959760.232021,0.000996424,36530,5,293.288801
1780959760.233023,0.001001822,33634,5,268.582642
1780959760.234031,0.001009980,33568,4,265.890414
1780959760.235027,0.000993059,24814,3,199.899502
1780959760.236035,0.001008222,32054,3,254.340810
1780959760.237024,0.000990406,32120,4,259.449155
1780959760.238023,0.000996277,30606,3,245.762976
1780959760.239038,0.001012570,35016,4,276.650503
1780959760.240019,0.000990025,14810,5,119.673746
1780959760.241021,0.001009253,27776,4,220.170760
1780959760.242021,0.000988153,36530,5,295.743675
1780959760.243023,0.001001382,33634,5,268.700656
1780959760.244022,0.000998659,32120,4,257.305046
1780959760.245023,0.001003856,33568,4,267.512472
1780959760.246031,0.001006564,29158,3,231.742840
1780959760.247026,0.000996058,35016,4,281.236635
1780959760.248007,0.000993514,22116,6,178.083047
1780959760.249022,0.001013401,23498,5,185.498139
1780959760.250013,0.000988549,36530,5,295.625204
1780959760.251031,0.001003374,33568,4,267.640979
1780959760.252028,0.001000616,30672,4,245.224941
1780959760.253035,0.001004430,27710,3,220.702289
1780959760.254040,0.001004240,33568,4,267.410181
1780959760.255031,0.000995610,30606,3,245.927622
1780959760.256023,0.001003970,29290,5,233.393428
1780959760.257016,0.000991788,28172,10,227.242112
1780959760.258022,0.000993775,29224,4,235.256472
1780959760.259027,0.001002098,30672,4,244.862279
1780959760.260009,0.000998327,37978,5,304.333149
1780959760.261027,0.001005294,26262,3,208.989609
1780959760.262019,0.000994364,33568,4,270.066092
1780959760.263039,0.001012991,27710,3,218.837087
1780959760.264020,0.000988202,37912,4,306.917007
1780959760.265016,0.001005653,32054,3,254.990538
1780959760.266000,0.001000576,20800,8,166.304209
1780959760.267008,0.000994209,23564,6,189.610032
1780959760.268034,0.001011246,32186,5,254.624493
1780959760.269019,0.000987252,39426,5,319.480740
1780959760.270012,0.001003116,30672,4,244.613783
1780959760.271021,0.000996630,23366,3,187.560077
1780959760.272020,0.001000022,42322,5,338.568551
1780959760.273030,0.001007197,30606,3,243.098421
1780959760.274007,0.000993417,23366,3,188.166701
1780959760.275017,0.001009377,27842,5,220.666807
1780959760.277027,0.001994354,61344,8,246.070657
1780959760.278024,0.000998695,35016,4,280.494045
1780959760.279032,0.001007855,30672,4,243.463593
1780959760.280006,0.000989081,29158,3,235.839127
1780959760.281026,0.001005395,35016,4,278.624819
1780959760.282014,0.000995211,19088,4,153.438819
1780959760.283026,0.001000939,29290,5,234.100180
1780959760.284020,0.000998552,36530,5,292.663777
1780959760.285023,0.001002974,27776,4,221.549113
1780959760.286010,0.001005046,35016,4,278.721571
1780959760.287021,0.000992164,30672,4,247.313952
1780959760.288033,0.001012540,35016,4,276.658700
1780959760.289019,0.000988119,30606,3,247.792017
1780959760.290008,0.001013373,21918,3,173.030069
1780959760.291032,0.000992833,29488,8,237.606929
1780959760.292035,0.000993868,32120,4,258.545400
1780959760.293031,0.001003475,30818,5,245.690226
1780959760.294021,0.000999076,32120,4,257.197651
1780959760.295034,0.001010614,32120,4,254.261271
1780959760.296026,0.000989709,29158,3,235.689480
1780959760.297021,0.000996562,36464,4,292.718366
1780959760.298023,0.001002620,23366,3,186.439528
1780959760.299010,0.000997355,25210,9,202.214858
1780959760.300011,0.000999547,27776,4,222.308706
1780959760.301020,0.000999994,36530,5,292.241753
1780959760.302009,0.001000218,27776,4,222.159569
1780959760.303000,0.000999976,33568,4,268.550445
1780959760.303998,0.001001810,33568,4,268.058814
1780959760.305007,0.001007381,35016,4,278.075525
1780959760.306019,0.000990620,30606,3,247.166421
1780959760.307008,0.001000648,21918,3,175.230451
1780959760.308146,0.001007219,22182,7,176.184127
1780959760.309043,0.000993039,21972,4,177.008154
1780959760.310071,0.001008906,38222,7,303.076798
1780959760.311055,0.000991227,32120,4,259.234262
1780959760.312072,0.001007385,32120,4,255.076262
1780959760.313038,0.001005653,37912,4,301.591105
1780959760.313996,0.000991820,27710,3,223.508298
1780959760.315001,0.000996514,30606,3,245.704526
1780959760.316027,0.001001415,32054,3,256.069661
1780959760.317026,0.000996745,27908,6,223.993098
1780959760.318011,0.001001507,25276,10,201.903731
1780959760.319063,0.001010870,27776,4,219.818572
1780959760.320041,0.000998057,30672,4,245.853694
1780959760.321009,0.000999839,40874,5,327.044654
1780959760.321991,0.000995101,30672,4,246.584015
1780959760.323020,0.001001365,27710,3,221.377819
1780959760.324016,0.000996463,29158,3,234.091983
1780959760.325067,0.001002472,36464,4,290.992666
1780959760.326070,0.001005800,11848,4,94.237423
1780959760.327075,0.000989716,30672,4,247.925668
1780959760.328058,0.001001886,36530,5,291.689873
1780959760.329056,0.001008558,35016,4,277.751007
1780959760.330034,0.000993727,35016,4,281.896336
1780959760.331033,0.001006096,30672,4,243.889251
1780959760.332010,0.001002069,29158,3,232.782373
1780959760.333045,0.000986430,35016,4,283.981631
1780959760.334023,0.000999845,30606,3,244.885957
1780959760.335033,0.001000395,17970,9,143.703237
1780959760.336062,0.001000761,24946,5,199.416244
1780959760.337022,0.001006534,35082,5,278.834098
1780959760.337996,0.000997218,30672,4,246.060540
1780959760.339036,0.001003534,39426,5,314.297273
1780959760.340018,0.001000303,29158,3,233.193342
1780959760.341050,0.001002063,26262,3,209.663464
1780959760.342026,0.000997479,36464,4,292.449265
1780959760.343084,0.000998092,26262,3,210.497629
1780959760.344022,0.001008267,22116,6,175.477329
1780959760.344998,0.000986184,26526,7,215.180940
1780959760.345998,0.001008970,38044,6,301.646233
1780959760.347025,0.000997806,37978,5,304.492056
1780959760.348051,0.001003292,29224,4,233.024882
1780959760.349019,0.000989393,29158,3,235.764757
1780959760.350018,0.001002499,27710,3,221.127403
1780959760.351029,0.000997339,40808,4,327.335039
1780959760.352017,0.001006865,27710,3,220.168543
1780959760.352994,0.000994109,18036,10,145.143038
1780959760.353998,0.001001069,30738,5,245.641409
1780959760.355073,0.001001723,35082,5,280.173261
1780959760.356023,0.000996187,29224,4,234.686861
1780959760.357021,0.001000155,36530,5,292.194710
1780959760.358010,0.001000323,26262,3,210.028161
1780959760.358995,0.000999773,36464,4,291.778234
1780959760.359996,0.000999741,27710,3,221.737430
1780959760.360991,0.001004231,29290,5,233.332769
1780959760.362023,0.000996170,25078,7,201.395344
1780959760.363033,0.000999447,30738,5,246.040060
1780959760.364022,0.001006416,29224,4,232.301553
1780959760.365024,0.001003586,35082,5,279.653164
1780959760.365998,0.000990782,32186,5,259.883607
1780959760.366986,0.000999339,30660,4,245.442237
1780959760.368006,0.001002516,29158,3,232.678581
1780959760.369023,0.001007687,35016,4,277.991083
1780959760.370034,0.000996487,17640,4,141.617502
1780959760.371041,0.000993812,29356,6,236.310288
1780959760.372033,0.001000849,37978,5,303.566272
1780959760.373022,0.001000154,26328,4,210.591569
1780959760.374028,0.001010264,35016,4,277.281978
1780959760.375023,0.000998849,30672,4,245.658753
1780959760.376018,0.000997813,29158,3,233.775267
1780959760.377027,0.000991571,36464,4,294.191742
1780959760.378034,0.001010713,19154,5,151.607825
1780959760.379070,0.000990664,31068,10,250.886274
1780959760.380013,0.001001356,37978,5,303.412573
1780959760.381005,0.001003135,27776,4,221.513555
1780959760.381996,0.001000862,35016,4,279.886738
1780959760.383020,0.000999653,27710,3,221.756950
1780959760.383989,0.000993434,37912,4,305.300604
1780959760.385034,0.001010182,27710,3,219.445605
1780959760.386041,0.000997964,32054,3,256.955161
1780959760.387038,0.000993123,20470,3,164.893976
1780959760.388020,0.001011194,23564,6,186.425157
1780959760.389004,0.000997081,37978,5,304.713459
1780959760.391025,0.001990469,64372,10,258.720935
1780959760.392027,0.001001157,30606,3,244.565038
1780959760.393006,0.000999183,30606,3,245.048204
1780959760.394235,0.001000545,30672,4,245.242343
1780959760.395055,0.001000538,24814,3,198.405258
1780959760.395998,0.000998570,22182,7,177.710125
1780959760.397007,0.001000280,35082,5,280.577438
1780959760.398015,0.001008263,30738,5,243.888747
1780959760.399067,0.001002509,37978,5,303.063613
1780959760.400025,0.000992698,27776,4,223.842498
1780959760.401021,0.001000767,37912,4,303.063550
1780959760.402029,0.000996479,27710,3,222.463293
1780959760.403009,0.001000446,30606,3,244.738846
1780959760.403995,0.001000886,27842,5,222.538831
1780959760.405008,0.001012288,20800,8,164.380097
1780959760.406005,0.000998509,38044,6,304.806466
1780959760.407058,0.000998347,29290,5,234.707972
1780959760.408018,0.000989211,33568,4,271.472921
1780959760.409016,0.001002636,33568,4,267.837979
1780959760.410023,0.001009308,32120,4,254.590274
1780959760.411043,0.000996392,29158,3,234.108664
1780959760.412017,0.000993907,14810,5,119.206324
1780959760.413018,0.001005726,39492,6,314.137250
1780959760.414003,0.001001702,27776,4,221.830445
1780959760.415040,0.000992364,37978,5,306.161852
1780959760.416027,0.001002277,30672,4,244.818548
1780959760.417020,0.001006923,27710,3,220.155861
1780959760.418023,0.000988522,35016,4,283.380643
1780959760.419023,0.001009558,30606,3,242.529899
1780959760.419998,0.000996826,23366,3,187.523199
1780959760.420995,0.000993000,23762,9,191.436052
1780959760.422031,0.001008301,36530,5,289.834087
1780959760.423033,0.000991929,33634,5,271.261350
1780959760.424049,0.001013911,26262,3,207.213454
1780959760.425005,0.000986220,35082,5,284.577478
1780959760.425998,0.001001132,36464,4,291.382155
1780959760.426992,0.001000297,26262,3,210.033620
1780959760.427994,0.001000884,30606,3,244.631746
1780959760.428993,0.000997586,22050,5,176.826860
1780959760.430052,0.001000412,29290,5,234.223500
1780959760.431028,0.001001647,35082,5,280.194520
1780959760.432065,0.000998556,33568,4,268.932338
1780959760.433007,0.000999301,30672,4,245.547638
1780959760.434006,0.001015317,29158,3,229.744996
1780959760.435018,0.000997596,35016,4,280.803051
1780959760.436023,0.000998261,29158,3,233.670353
1780959760.437018,0.000989406,23366,3,188.929519
1780959760.438003,0.000999877,26460,6,211.706040
1780959760.439049,0.001004941,27842,5,221.640872
