line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1455,211048.972136,146700,46,486179032,486209440,192.168.88.253,57860,379,,slow_start,
1456,211048.977608,146800,46,486662664,486691624,192.168.88.253,57860,322,,slow_start,
1457,211048.983132,146900,46,487166568,487198424,192.168.88.253,57860,305,,slow_start,
1458,211048.988566,147000,46,487654544,487679160,192.168.88.253,57860,262,,slow_start,
1459,211048.993909,147100,46,488128040,488157000,192.168.88.253,57860,290,,slow_start,
1460,211048.999397,147200,46,488621808,488650768,192.168.88.253,57860,279,,slow_start,
1461,211049.005102,147300,46,489135848,489160464,192.168.88.253,57860,276,,slow_start,
1462,211049.010602,147400,46,489623824,489652784,192.168.88.253,57860,325,,slow_start,
1463,211049.015807,147500,46,490095872,490116144,192.168.88.253,57860,338,,slow_start,
1464,211049.021361,147600,46,490589640,490609912,192.168.88.253,57860,406,,slow_start,
1465,211049.026614,147700,46,491058792,491087752,192.168.88.253,57860,295,,slow_start,
1466,211049.032063,147800,46,491554008,491580072,192.168.88.253,57860,230,,slow_start,
1467,211049.038284,147900,46,492107144,492137552,192.168.88.253,57860,369,,slow_start,
1468,211049.044267,148000,46,492645800,492664624,192.168.88.253,57860,331,,slow_start,
1469,211049.049675,148100,46,493129432,493158392,192.168.88.253,57860,210,,slow_start,
1470,211049.054720,148200,46,493581208,493604376,192.168.88.253,57860,319,,slow_start,
1471,211049.058432,148300,46,493915696,493938864,192.168.88.253,57860,343,,slow_start,
1472,211049.063477,148400,46,494368920,494396432,192.168.88.253,57860,319,,slow_start,
1473,211049.068818,148500,46,494846760,494877168,192.168.88.253,57860,413,,slow_start,
1474,211049.084677,148800,46,496273040,496296208,192.168.88.253,57860,301,,slow_start,
1475,211049.088161,148900,46,496582912,496611872,192.168.88.253,57860,342,,slow_start,
1476,211049.091514,149000,46,496885544,496914504,192.168.88.253,57860,335,,slow_start,
1477,211049.095058,149100,46,497202656,497220032,192.168.88.253,57860,336,,slow_start,
1478,211049.100218,149200,46,497622576,497650088,192.168.88.253,57860,306,,slow_start,
1479,211049.104213,149300,46,497983128,498000504,192.168.88.253,57860,418,,slow_start,
1480,211049.109739,149400,46,498375536,498398704,192.168.88.253,57860,304,,slow_start,
1481,211049.113495,149500,46,498712920,498733192,192.168.88.253,57860,331,,slow_start,
1482,211049.117205,149600,46,499041616,499067680,192.168.88.253,57860,320,,slow_start,
1483,211049.121604,149700,46,499436920,499465880,192.168.88.253,57860,268,,slow_start,
1484,211049.125086,149800,46,499748240,499768512,192.168.88.253,57860,370,,slow_start,
1485,211049.128809,149900,46,500082728,500103000,192.168.88.253,57860,326,,slow_start,
1486,211049.136611,150000,46,500564912,500596768,192.168.88.253,57860,318,,slow_start,
1487,211049.140477,150100,46,500910984,500931256,192.168.88.253,57860,305,,slow_start,
1488,211049.144403,150200,46,501258504,501281672,192.168.88.253,57860,330,,slow_start,
1489,211049.148076,150300,46,501590096,501616160,192.168.88.253,57860,311,,slow_start,
1490,211049.153463,150400,46,501995536,502014360,192.168.88.253,57860,292,,slow_start,
1491,211049.157327,150500,46,502335816,502364776,192.168.88.253,57860,233,,slow_start,
1492,211049.171016,150600,46,502945424,502970040,192.168.88.253,57860,286,,slow_start,
1493,211049.176082,150700,46,503400096,503427608,192.168.88.253,57860,345,,slow_start,
1494,211049.179591,150800,46,503718656,503746168,192.168.88.253,57860,319,,slow_start,
1495,211049.182961,150900,46,504016944,504037216,192.168.88.253,57860,328,,slow_start,
1496,211049.186499,151000,46,504336952,504355776,192.168.88.253,57860,329,,slow_start,
1497,211049.191529,151100,46,504725016,504753976,192.168.88.253,57860,195,,slow_start,
1498,211049.194851,151200,46,505040680,505069640,192.168.88.253,57860,318,,slow_start,
1499,211049.198830,151300,46,505396888,505422952,192.168.88.253,57860,229,,slow_start,
1500,211049.202891,151400,46,505757440,505784952,192.168.88.253,57860,353,,slow_start,
1501,211049.206770,151500,46,506107856,506138264,192.168.88.253,57860,316,,slow_start,
1502,211049.210563,151600,46,506445240,506474200,192.168.88.253,57860,282,,slow_start,
1503,211049.214207,151700,46,506772488,506792760,192.168.88.253,57860,370,,slow_start,
1504,211049.217872,151800,46,507101184,507127248,192.168.88.253,57860,275,,slow_start,
1505,211049.221518,151900,46,507428432,507458840,192.168.88.253,57860,400,,slow_start,
1506,211049.225069,152000,46,507746992,507777400,192.168.88.253,57860,374,,slow_start,
1507,211049.228493,152100,46,508055416,508082928,192.168.88.253,57860,280,,slow_start,
1508,211049.232342,152200,46,508400040,508429000,192.168.88.253,57860,327,,slow_start,
1509,211049.235798,152300,46,508709912,508735976,192.168.88.253,57860,316,,slow_start,
1510,211049.239333,152400,46,509025576,509054536,192.168.88.253,57860,266,,slow_start,
1511,211049.242827,152500,46,509339792,509368752,192.168.88.253,57860,311,,slow_start,
1512,211049.246773,152600,46,509691656,509722064,192.168.88.253,57860,326,,slow_start,
1513,211049.250918,152700,46,510053656,510073928,192.168.88.253,57860,486,,slow_start,
1514,211049.254647,152800,46,510401176,510424344,192.168.88.253,57860,283,,slow_start,
1515,211049.257859,152900,46,510687880,510711048,192.168.88.253,57860,330,,slow_start,
1516,211049.261300,153000,46,510993408,511013680,192.168.88.253,57860,354,,slow_start,
1517,211049.264932,153100,46,511322104,511348168,192.168.88.253,57860,270,,slow_start,
1518,211049.269237,153200,46,511685552,511714512,192.168.88.253,57860,248,,slow_start,
1519,211049.273381,153300,46,512056240,512077960,192.168.88.253,57860,239,,slow_start,
1520,211049.277768,153400,46,512452992,512479056,192.168.88.253,57860,293,,slow_start,
1521,211049.281173,153500,46,512758520,512781688,192.168.88.253,57860,346,,slow_start,
1522,211049.284712,153600,46,513077080,513100248,192.168.88.253,57860,361,,slow_start,
1523,211049.290328,153700,46,513475280,513498448,192.168.88.253,57860,268,,slow_start,
1524,211049.293975,153800,46,513817008,513844520,192.168.88.253,57860,361,,slow_start,
1525,211049.299678,153900,46,514229688,514258648,192.168.88.253,57860,373,,slow_start,
1526,211049.304155,154000,46,514632232,514661192,192.168.88.253,57860,260,,slow_start,
1527,211049.315310,154100,46,515043464,515065184,192.168.88.253,57860,346,,slow_start,
1528,211049.319612,154200,46,515432976,515457592,192.168.88.253,57860,174,,slow_start,
1529,211049.323686,154300,46,515823936,515855792,192.168.88.253,57860,277,,slow_start,
1530,211049.327265,154400,46,516139600,516171456,192.168.88.253,57860,288,,slow_start,
1531,211049.330829,154500,46,516453816,516472640,192.168.88.253,57860,438,,slow_start,
1532,211049.335271,154600,46,516827400,516854912,192.168.88.253,57860,189,,slow_start,
1533,211049.338867,154700,46,517170576,517193744,192.168.88.253,57860,316,,slow_start,
1534,211049.342231,154800,46,517470312,517496376,192.168.88.253,57860,306,,slow_start,
1535,211049.345834,154900,46,517799008,517827968,192.168.88.253,57860,366,,slow_start,
1536,211049.349504,155000,46,518120464,518149424,192.168.88.253,57860,250,,slow_start,
1537,211049.352896,155100,46,518428888,518452056,192.168.88.253,57860,307,,slow_start,
1538,211049.356456,155200,46,518747448,518770616,192.168.88.253,57860,319,,slow_start,
1539,211049.359885,155300,46,519055872,519086280,192.168.88.253,57860,319,,slow_start,
1540,211049.363828,155400,46,519401944,519423664,192.168.88.253,57860,230,,slow_start,
1541,211049.367452,155500,46,519734984,519758152,192.168.88.253,57860,342,,slow_start,
1542,211049.370997,155600,46,520047752,520076712,192.168.88.253,57860,285,,slow_start,
1543,211049.374411,155700,46,520360520,520379344,192.168.88.253,57860,323,,slow_start,
1544,211049.378148,155800,46,520692112,520713832,192.168.88.253,57860,322,,slow_start,
1545,211049.381672,155900,46,521009224,521032392,192.168.88.253,57860,311,,slow_start,
1546,211049.386354,156000,46,521430592,521461000,192.168.88.253,57860,321,,slow_start,
1547,211049.390370,156100,46,521788248,521812864,192.168.88.253,57860,298,,slow_start,
1548,211049.393888,156200,46,522105360,522131424,192.168.88.253,57860,302,,slow_start,
1549,211049.397441,156300,46,522421024,522449984,192.168.88.253,57860,323,,slow_start,
1550,211049.401608,156400,46,522796056,522816328,192.168.88.253,57860,325,,slow_start,
1551,211049.407280,156500,46,523307200,523326024,192.168.88.253,57860,380,,slow_start,
1552,211049.412792,156600,46,523798072,523819792,192.168.88.253,57860,327,,slow_start,
1553,211049.418034,156700,46,524265776,524294736,192.168.88.253,57860,384,,slow_start,
1554,211049.423524,156800,46,524762440,524791400,192.168.88.253,57860,294,,slow_start,
1555,211049.429182,156900,46,525269240,525298200,192.168.88.253,57860,319,,slow_start,
1556,211049.433804,157000,46,525683368,525712328,192.168.88.253,57860,343,,slow_start,
1557,211049.437798,157100,46,526042472,526065640,192.168.88.253,57860,364,,slow_start,
1558,211049.440963,157200,46,526326280,526352344,192.168.88.253,57860,315,,slow_start,
1559,211049.444163,157300,46,526612984,526639048,192.168.88.253,57860,307,,slow_start,
1560,211049.447346,157400,46,526896792,526925752,192.168.88.253,57860,276,,slow_start,
1561,211049.450483,157500,46,527177704,527209560,192.168.88.253,57860,399,,slow_start,
1562,211049.453679,157600,46,527467304,527496264,192.168.88.253,57860,325,,slow_start,
1563,211049.456959,157700,46,527759800,527785864,192.168.88.253,57860,297,,slow_start,
1564,211049.460493,157800,46,528075464,528104424,192.168.88.253,57860,295,,slow_start,
1565,211049.464057,157900,46,528394024,528422984,192.168.88.253,57860,277,,slow_start,
1566,211049.467404,158000,46,528696656,528725616,192.168.88.253,57860,262,,slow_start,
1567,211049.471076,158100,46,529025352,529057208,192.168.88.253,57860,398,,slow_start,
1568,211049.474798,158200,46,529359840,529390248,192.168.88.253,57860,362,,slow_start,
1569,211049.477937,158300,46,529639304,529665368,192.168.88.253,57860,313,,slow_start,
1570,211049.480964,158400,46,529912976,529936144,192.168.88.253,57860,342,,slow_start,
1571,211049.484140,158500,46,530196784,530222848,192.168.88.253,57860,302,,slow_start,
1572,211049.487159,158600,46,530467560,530493624,192.168.88.253,57860,297,,slow_start,
1573,211049.490353,158700,46,530754264,530780328,192.168.88.253,57860,279,,slow_start,
1574,211049.493728,158800,46,531054000,531082960,192.168.88.253,57860,265,,slow_start,
1575,211049.497295,158900,46,531375456,531401520,192.168.88.253,57860,331,,slow_start,
1576,211049.500729,159000,46,531683880,531704152,192.168.88.253,57860,347,,slow_start,
1577,211049.504273,159100,46,531999544,532022712,192.168.88.253,57860,368,,slow_start,
1578,211049.507586,159200,46,532299280,532325344,192.168.88.253,57860,330,,slow_start,
1579,211049.511311,159300,46,532630872,532659832,192.168.88.253,57860,315,,slow_start,
1580,211049.515025,159400,46,532962464,532992872,192.168.88.253,57860,400,,slow_start,
1581,211049.518643,159500,46,533289712,533312880,192.168.88.253,57860,341,,slow_start,
1582,211049.522600,159600,46,533647368,533663296,192.168.88.253,57860,313,,slow_start,
1583,211049.531583,159700,46,534254080,534268560,192.168.88.253,57860,200,,slow_start,
1584,211049.536156,159800,46,534666760,534695720,192.168.88.253,57860,352,,slow_start,
1585,211049.539907,159900,46,535002696,535031656,192.168.88.253,57860,272,,slow_start,
1586,211049.543385,160000,46,535312568,535335736,192.168.88.253,57860,257,,slow_start,
1587,211049.546977,160100,46,535636920,535665880,192.168.88.253,57860,310,,slow_start,
1588,211049.550617,160200,46,535959824,535988784,192.168.88.253,57860,302,,slow_start,
1589,211049.557197,160300,46,536376848,536400016,192.168.88.253,57860,220,,slow_start,
1590,211049.562488,160400,46,536857584,536880752,192.168.88.253,57860,328,,slow_start,
1591,211049.567106,160500,46,537271712,537294880,192.168.88.253,57860,318,,slow_start,
1592,211049.570905,160600,46,537610544,537640952,192.168.88.253,57860,390,,slow_start,
1593,211049.574285,160700,46,537916072,537945032,192.168.88.253,57860,339,,slow_start,
1594,211049.577720,160800,46,538224496,538250560,192.168.88.253,57860,309,,slow_start,
1595,211049.581542,160900,46,538564776,538585048,192.168.88.253,57860,278,,slow_start,
1596,211049.585220,161000,46,538893472,538919536,192.168.88.253,57860,256,,slow_start,
1597,211049.588643,161100,46,539203344,539235200,192.168.88.253,57860,396,,slow_start,
1598,211049.591994,161200,46,539505976,539524800,192.168.88.253,57860,305,,slow_start,
1599,211049.595224,161300,46,539794128,539823088,192.168.88.253,57860,338,,slow_start,
1600,211049.599083,161400,46,540140200,540161920,192.168.88.253,57860,272,,slow_start,
1601,211049.602311,161500,46,540429800,540461656,192.168.88.253,57860,381,,slow_start,
1602,211049.605742,161600,46,540735328,540767184,192.168.88.253,57860,363,,slow_start,
1603,211049.610630,161700,46,541104568,541133528,192.168.88.253,57860,229,,slow_start,
1604,211049.613775,161800,46,541388376,541417336,192.168.88.253,57860,344,,slow_start,
1605,211049.617335,161900,46,541702592,541722864,192.168.88.253,57860,397,,slow_start,
1606,211049.621109,162000,46,542044320,542073280,192.168.88.253,57860,232,,slow_start,
1607,211049.624722,162100,46,542371568,542391840,192.168.88.253,57860,362,,slow_start,
1608,211049.628416,162200,46,542697368,542726328,192.168.88.253,57860,257,,slow_start,
1609,211049.631780,162300,46,543000000,543028960,192.168.88.253,57860,256,,slow_start,
1610,211049.635039,162400,46,543295392,543315664,192.168.88.253,57860,343,,slow_start,
1611,211049.639880,162500,46,543709520,543729792,192.168.88.253,57860,245,,slow_start,
1612,211049.646031,162600,46,544261208,544287272,192.168.88.253,57860,259,,slow_start,
1613,211049.652667,162700,46,544844752,544872264,192.168.88.253,57860,260,,slow_start,
1614,211049.658978,162800,46,545409472,545434088,192.168.88.253,57860,249,,slow_start,
1615,211049.665415,162900,46,545982880,546007496,192.168.88.253,57860,325,,slow_start,
1616,211049.671989,163000,46,546576560,546596832,192.168.88.253,57860,338,,slow_start,
1617,211049.678213,163100,46,547134040,547154312,192.168.88.253,57860,290,,slow_start,
1618,211049.691860,163200,46,547885552,547915960,192.168.88.253,57860,319,,slow_start,
1619,211049.706507,163300,46,548431448,548460408,192.168.88.253,57860,157,,slow_start,
1620,211049.710116,163400,46,548781864,548810824,192.168.88.253,57860,293,,slow_start,
1621,211049.713909,163500,46,549125040,549145312,192.168.88.253,57860,323,,slow_start,
1622,211049.717446,163600,46,549434912,549463872,192.168.88.253,57860,335,,slow_start,
1623,211049.720904,163700,46,549750576,549780984,192.168.88.253,57860,348,,slow_start,
1624,211049.724789,163800,46,550100992,550128504,192.168.88.253,57860,341,,slow_start,
1625,211049.728630,163900,46,550441272,550467336,192.168.88.253,57860,320,,slow_start,
1626,211049.732517,164000,46,550788792,550817752,192.168.88.253,57860,285,,slow_start,
1627,211049.739340,164100,46,551407088,551423016,192.168.88.253,57860,267,,slow_start,
1628,211049.746097,164200,46,552008008,552028280,192.168.88.253,57860,422,,slow_start,
1629,211049.752111,164300,46,552510464,552537976,192.168.88.253,57860,220,,slow_start,
1630,211049.764900,164400,46,553196816,553222880,192.168.88.253,57860,219,,slow_start,
1631,211049.775295,164500,46,553765880,553791944,192.168.88.253,57860,173,,slow_start,
1632,211049.779093,164600,46,554130776,554159736,192.168.88.253,57860,345,,slow_start,
1633,211049.782821,164700,46,554463816,554492776,192.168.88.253,57860,302,,slow_start,
1634,211049.786493,164800,46,554792512,554815680,192.168.88.253,57860,308,,slow_start,
1635,211049.790754,164900,46,555176232,555197952,192.168.88.253,57860,349,,slow_start,
1636,211049.794167,165000,46,555483208,555512168,192.168.88.253,57860,318,,slow_start,
1637,211049.797642,165100,46,555790184,555819144,192.168.88.253,57860,283,,slow_start,
1638,211049.801034,165200,46,556092816,556121776,192.168.88.253,57860,268,,slow_start,
1639,211049.804743,165300,46,556428752,556456264,192.168.88.253,57860,258,,slow_start,
1640,211049.808501,165400,46,556764688,556790752,192.168.88.253,57860,281,,slow_start,
1641,211049.812152,165500,46,557093384,557122344,192.168.88.253,57860,351,,slow_start,
1642,211049.815834,165600,46,557426424,557455384,192.168.88.253,57860,300,,slow_start,
1643,211049.819398,165700,46,557740640,557762360,192.168.88.253,57860,346,,slow_start,
1644,211049.822881,165800,46,558057752,558080920,192.168.88.253,57860,266,,slow_start,
1645,211049.826871,165900,46,558408168,558431336,192.168.88.253,57860,344,,slow_start,
1646,211049.831177,166000,46,558797680,558825192,192.168.88.253,57860,332,,slow_start,
1647,211049.835937,166100,46,559227736,559258144,192.168.88.253,57860,351,,slow_start,
1648,211049.840489,166200,46,559633176,559657792,192.168.88.253,57860,292,,slow_start,
1649,211049.846103,166300,46,560135632,560166040,192.168.88.253,57860,338,,slow_start,
1650,211049.851703,166400,46,560584512,560613472,192.168.88.253,57860,274,,slow_start,
1651,211049.863183,166500,46,560991400,561011672,192.168.88.253,57860,351,,slow_start,
1652,211049.868305,166600,46,561379464,561408424,192.168.88.253,57860,188,,slow_start,
1653,211049.871738,166700,46,561711056,561740016,192.168.88.253,57860,290,,slow_start,
1654,211049.875200,166800,46,562020928,562046992,192.168.88.253,57860,294,,slow_start,
1655,211049.878879,166900,46,562349624,562381480,192.168.88.253,57860,320,,slow_start,
1656,211049.883385,167000,46,562739136,562763752,192.168.88.253,57860,228,,slow_start,
1657,211049.890818,167100,46,563130096,563159056,192.168.88.253,57860,315,,slow_start,
1658,211049.894637,167200,46,563470376,563496440,192.168.88.253,57860,298,,slow_start,
1659,211049.898726,167300,46,563836720,563862784,192.168.88.253,57860,248,,slow_start,
1660,211049.902518,167400,46,564172656,564197272,192.168.88.253,57860,359,,slow_start,
1661,211049.906193,167500,46,564505696,564531760,192.168.88.253,57860,278,,slow_start,
1662,211049.910156,167600,46,564863352,564882176,192.168.88.253,57860,299,,slow_start,
1663,211049.913912,167700,46,565200736,565229696,192.168.88.253,57860,326,,slow_start,
1664,211049.917248,167800,46,565499024,565530880,192.168.88.253,57860,352,,slow_start,
1665,211049.921208,167900,46,565850888,565881296,192.168.88.253,57860,357,,slow_start,
1666,211049.925018,168000,46,566191168,566220128,192.168.88.253,57860,249,,slow_start,
1667,211049.929022,168100,46,566548824,566570544,192.168.88.253,57860,349,,slow_start,
1668,211049.932823,168200,46,566892000,566920960,192.168.88.253,57860,246,,slow_start,
1669,211049.936466,168300,46,567213456,567239520,192.168.88.253,57860,273,,slow_start,
1670,211049.940677,168400,46,567589936,567621792,192.168.88.253,57860,349,,slow_start,
1671,211049.944411,168500,46,567922976,567951936,192.168.88.253,57860,397,,slow_start,
1672,211049.948195,168600,46,568264704,568290768,192.168.88.253,57860,289,,slow_start,
1673,211049.952146,168700,46,568615120,568641184,192.168.88.253,57860,343,,slow_start,
1674,211049.956419,168800,46,569003184,569035040,192.168.88.253,57860,312,,slow_start,
1675,211049.959978,168900,46,569321744,569342016,192.168.88.253,57860,346,,slow_start,
1676,211049.963404,169000,46,569628720,569657680,192.168.88.253,57860,349,,slow_start,
1677,211049.967014,169100,46,569950176,569979136,192.168.88.253,57860,307,,slow_start,
1678,211049.970225,169200,46,570242672,570265840,192.168.88.253,57860,317,,slow_start,
1679,211049.973478,169300,46,570529376,570552544,192.168.88.253,57860,357,,slow_start,
1680,211049.976651,169400,46,570816080,570839248,192.168.88.253,57860,361,,slow_start,
1681,211049.979929,169500,46,571110024,571140432,192.168.88.253,57860,372,,slow_start,
1682,211049.983176,169600,46,571399624,571428584,192.168.88.253,57860,300,,slow_start,
1683,211049.986278,169700,46,571681984,571712392,192.168.88.253,57860,342,,slow_start,
1684,211049.989763,169800,46,571991856,572017920,192.168.88.253,57860,289,,slow_start,
1685,211049.993492,169900,46,572324896,572352408,192.168.88.253,57860,312,,slow_start,
1686,211049.997277,170000,46,572657936,572686896,192.168.88.253,57860,193,,slow_start,
1687,211050.000874,170100,46,572989528,573021384,192.168.88.253,57860,322,,slow_start,
1688,211050.003967,170200,46,573263200,573292160,192.168.88.253,57860,287,,slow_start,
1689,211050.007904,170300,46,573590448,573610720,192.168.88.253,57860,317,,slow_start,
1690,211050.011077,170400,46,573881496,573910456,192.168.88.253,57860,322,,slow_start,
1691,211050.014219,170500,46,574166752,574197160,192.168.88.253,57860,312,,slow_start,
1692,211050.017583,170600,46,574465040,574488208,192.168.88.253,57860,342,,slow_start,
1693,211050.020803,170700,46,574751744,574774912,192.168.88.253,57860,311,,slow_start,
1694,211050.024202,170800,46,575058720,575090576,192.168.88.253,57860,345,,slow_start,
1695,211050.027611,170900,46,575364248,575394656,192.168.88.253,57860,360,,slow_start,
1696,211050.031204,171000,46,575687152,575714664,192.168.88.253,57860,277,,slow_start,
1697,211050.034593,171100,46,575991232,576017296,192.168.88.253,57860,293,,slow_start,
1698,211050.037717,171200,46,576270696,576301104,192.168.88.253,57860,307,,slow_start,
1699,211050.041125,171300,46,576573328,576603736,192.168.88.253,57860,317,,slow_start,
1700,211050.044411,171400,46,576870168,576893336,192.168.88.253,57860,314,,slow_start,
1701,211050.047578,171500,46,577153976,577180040,192.168.88.253,57860,322,,slow_start,
1702,211050.050647,171600,46,577430544,577450816,192.168.88.253,57860,347,,slow_start,
1703,211050.053761,171700,46,577708560,577737520,192.168.88.253,57860,267,,slow_start,
1704,211050.057139,171800,46,578011192,578037256,192.168.88.253,57860,285,,slow_start,
1705,211050.060625,171900,46,578325408,578342784,192.168.88.253,57860,345,,slow_start,
1706,211050.064452,172000,46,578646864,578672928,192.168.88.253,57860,163,,slow_start,
1707,211050.067964,172100,46,578962528,578992936,192.168.88.253,57860,541,,slow_start,
1708,211050.070855,172200,46,579240544,579266608,192.168.88.253,57860,293,,slow_start,
1709,211050.073980,172300,46,579520008,579550416,192.168.88.253,57860,357,,slow_start,
1710,211050.077263,172400,46,579813952,579840016,192.168.88.253,57860,283,,slow_start,
1711,211050.080485,172500,46,580106448,580126720,192.168.88.253,57860,352,,slow_start,
1712,211050.083675,172600,46,580390256,580413424,192.168.88.253,57860,344,,slow_start,
1713,211050.086940,172700,46,580684200,580713160,192.168.88.253,57860,309,,slow_start,
1714,211050.090803,172800,46,581025928,581050544,192.168.88.253,57860,307,,slow_start,
1715,211050.094531,172900,46,581358968,581385032,192.168.88.253,57860,338,,slow_start,
1716,211050.098225,173000,46,581690560,581719520,192.168.88.253,57860,298,,slow_start,
1717,211050.101854,173100,46,582014912,582038080,192.168.88.253,57860,317,,slow_start,
1718,211050.109939,173300,46,582738912,582770768,192.168.88.253,57860,372,,slow_start,
1719,211050.115743,173400,46,583263088,583280464,192.168.88.253,57860,327,,slow_start,
1720,211050.121298,173500,46,583761200,583788712,192.168.88.253,57860,248,,slow_start,
1721,211050.126698,173600,46,584239040,584268000,192.168.88.253,57860,278,,slow_start,
1722,211050.132226,173700,46,584729912,584758872,192.168.88.253,57860,332,,slow_start,
1723,211050.137964,173800,46,585245400,585271464,192.168.88.253,57860,320,,slow_start,
1724,211050.143566,173900,46,585747856,585776816,192.168.88.253,57860,354,,slow_start,
1725,211050.149169,174000,46,586247416,586274928,192.168.88.253,57860,294,,slow_start,
1726,211050.154648,174100,46,586739736,586768696,192.168.88.253,57860,309,,slow_start,
1727,211050.160079,174200,46,587230608,587258120,192.168.88.253,57860,342,,slow_start,
1728,211050.165397,174300,46,587705552,587724376,192.168.88.253,57860,396,,slow_start,
1729,211050.170889,174400,46,588193528,588218144,192.168.88.253,57860,312,,slow_start,
1730,211050.176405,174500,46,588695984,588711912,192.168.88.253,57860,275,,slow_start,
1731,211050.182172,174600,46,589208576,589237536,192.168.88.253,57860,257,,slow_start,
1732,211050.187642,174700,46,589699448,589729856,192.168.88.253,57860,388,,slow_start,
1733,211050.193170,174800,46,590196112,590222176,192.168.88.253,57860,264,,slow_start,
1734,211050.198641,174900,46,590686984,590702912,192.168.88.253,57860,307,,slow_start,
1735,211050.203928,175000,46,591161928,591192336,192.168.88.253,57860,262,,slow_start,
1736,211050.209568,175100,46,591665832,591686104,192.168.88.253,57860,299,,slow_start,
1737,211050.214785,175200,46,592136432,592168288,192.168.88.253,57860,365,,slow_start,
1738,211050.220298,175300,46,592630200,592657712,192.168.88.253,57860,287,,slow_start,
1739,211050.225791,175400,46,593119624,593139896,192.168.88.253,57860,325,,slow_start,
1740,211050.230999,175500,46,593585880,593617736,192.168.88.253,57860,371,,slow_start,
1741,211050.236476,175600,46,594076752,594095576,192.168.88.253,57860,379,,slow_start,
1742,211050.241963,175700,46,594570520,594589344,192.168.88.253,57860,318,,slow_start,
1743,211050.247153,175800,46,595035328,595064288,192.168.88.253,57860,384,,slow_start,
1744,211050.252472,175900,46,595511720,595543576,192.168.88.253,57860,369,,slow_start,
1745,211050.257879,176000,46,595993904,596022864,192.168.88.253,57860,252,,slow_start,
1746,211050.263166,176100,46,596468848,596496360,192.168.88.253,57860,312,,slow_start,
1747,211050.268567,176200,46,596951032,596978544,192.168.88.253,57860,314,,slow_start,
1748,211050.274098,176300,46,597456384,597472312,192.168.88.253,57860,247,,slow_start,
1749,211050.279185,176400,46,597909608,597934224,192.168.88.253,57860,314,,slow_start,
1750,211050.283003,176500,46,598252784,598281744,192.168.88.253,57860,315,,slow_start,
1751,211050.286264,176600,46,598545280,598571344,192.168.88.253,57860,271,,slow_start,
1752,211050.293411,176700,46,598882664,598905832,192.168.88.253,57860,336,,slow_start,
1753,211050.297692,176800,46,599259144,599283760,192.168.88.253,57860,198,,slow_start,
1754,211050.301052,176900,46,599566120,599590736,192.168.88.253,57860,306,,slow_start,
1755,211050.304264,177000,46,599851376,599877440,192.168.88.253,57860,288,,slow_start,
1756,211050.307448,177100,46,600138080,600164144,192.168.88.253,57860,321,,slow_start,
1757,211050.310548,177200,46,600416096,600447952,192.168.88.253,57860,401,,slow_start,
1758,211050.313710,177300,46,600702800,600721624,192.168.88.253,57860,297,,slow_start,
1759,211050.316752,177400,46,600973576,601005432,192.168.88.253,57860,378,,slow_start,
1760,211050.319840,177500,46,601250144,601279104,192.168.88.253,57860,295,,slow_start,
1761,211050.323114,177600,46,601545536,601565808,192.168.88.253,57860,340,,slow_start,
1762,211050.326272,177700,46,601826448,601852512,192.168.88.253,57860,305,,slow_start,
1763,211050.329554,177800,46,602120392,602152248,192.168.88.253,57860,404,,slow_start,
1764,211050.332822,177900,46,602412888,602441848,192.168.88.253,57860,283,,slow_start,
1765,211050.335963,178000,46,602696696,602725656,192.168.88.253,57860,354,,slow_start,
1766,211050.339201,178100,46,602986296,603015256,192.168.88.253,57860,265,,slow_start,
1767,211050.342624,178200,46,603291824,603317888,192.168.88.253,57860,290,,slow_start,
1768,211050.345793,178300,46,603575632,603604592,192.168.88.253,57860,285,,slow_start,
1769,211050.348982,178400,46,603862336,603891296,192.168.88.253,57860,277,,slow_start,
1770,211050.352126,178500,46,604146144,604173656,192.168.88.253,57860,328,,slow_start,
1771,211050.355247,178600,46,604425608,604448776,192.168.88.253,57860,321,,slow_start,
1772,211050.358402,178700,46,604706520,604735480,192.168.88.253,57860,294,,slow_start,
1773,211050.361798,178800,46,605012048,605038112,192.168.88.253,57860,316,,slow_start,
1774,211050.364984,178900,46,605295856,605324816,192.168.88.253,57860,300,,slow_start,
1775,211050.368310,179000,46,605595592,605627448,192.168.88.253,57860,352,,slow_start,
1776,211050.371481,179100,46,605879400,605911256,192.168.88.253,57860,390,,slow_start,
1777,211050.374672,179200,46,606166104,606197960,192.168.88.253,57860,381,,slow_start,
1778,211050.377718,179300,46,606439776,606468736,192.168.88.253,57860,338,,slow_start,
1779,211050.380892,179400,46,606723584,606755440,192.168.88.253,57860,377,,slow_start,
1780,211050.384282,179500,46,607029112,607059520,192.168.88.253,57860,369,,slow_start,
1781,211050.387421,179600,46,607311472,607331744,192.168.88.253,57860,343,,slow_start,
1782,211050.390557,179700,46,607589488,607618448,192.168.88.253,57860,275,,slow_start,
1783,211050.393760,179800,46,607876192,607905152,192.168.88.253,57860,269,,slow_start,
1784,211050.396967,179900,46,608165792,608191856,192.168.88.253,57860,308,,slow_start,
1785,211050.400202,180000,46,608455392,608478560,192.168.88.253,57860,354,,slow_start,
1786,211050.403473,180100,46,608749336,608778296,192.168.88.253,57860,344,,slow_start,
