line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,340320.693056,29900,66,197281312,197557880,192.168.88.253,45682,1548,,congestion_avoidance,
310,340320.709080,30000,66,198236992,198520800,192.168.88.253,45682,1147,,congestion_avoidance,
311,340320.723291,30100,66,199086968,199363536,192.168.88.253,45682,1233,,congestion_avoidance,
312,340320.737823,30200,66,199949976,200235232,192.168.88.253,45682,1480,,congestion_avoidance,
313,340320.750341,30300,66,200704384,200982400,192.168.88.253,45682,1247,,congestion_avoidance,
314,340320.765113,30400,66,201592008,201854096,192.168.88.253,45682,1407,,congestion_avoidance,
315,340320.778952,30500,66,202414472,202692488,192.168.88.253,45682,1241,,congestion_avoidance,
316,340320.791403,30600,66,203161640,203439656,192.168.88.253,45682,1380,,congestion_avoidance,
317,340320.804972,30700,66,203975416,204249088,192.168.88.253,45682,1246,,congestion_avoidance,
318,340320.818076,30800,66,204754440,205029560,192.168.88.253,45682,1501,,congestion_avoidance,
319,340320.831069,30900,66,205537808,205805688,192.168.88.253,45682,1241,,congestion_avoidance,
320,340320.844039,31000,66,206303800,206586160,192.168.88.253,45682,1456,,congestion_avoidance,
321,340320.856758,31100,66,207071240,207333328,192.168.88.253,45682,1435,,congestion_avoidance,
322,340320.870210,31200,66,207874880,208142760,192.168.88.253,45682,1563,,congestion_avoidance,
323,340320.889460,31300,66,209023144,209292472,192.168.88.253,45682,1319,,congestion_avoidance,
324,340320.893261,31317,66,209231656,209512568,192.168.88.253,45682,1736,,loss_recovery,
325,340320.894277,31320,34,209306952,209570488,192.168.88.253,45682,392,,congestion_avoidance,
326,340320.915141,31400,52,210537752,210820112,192.168.88.253,45682,986,,congestion_avoidance,
327,340320.931964,31500,64,211574520,211878600,192.168.88.253,45682,1050,,congestion_avoidance,
328,340320.945726,31600,66,212392640,212688032,192.168.88.253,45682,1295,,congestion_avoidance,
329,340320.961812,31700,66,213345424,213655296,192.168.88.253,45682,1208,,congestion_avoidance,
330,340320.972621,31800,66,213994128,214306896,192.168.88.253,45682,1106,,congestion_avoidance,
331,340320.983941,31900,66,214667448,214991800,192.168.88.253,45682,1732,,congestion_avoidance,
332,340320.997262,32000,66,215463848,215772272,192.168.88.253,45682,1297,,congestion_avoidance,
333,340321.009630,32100,66,216199432,216519440,192.168.88.253,45682,1382,,congestion_avoidance,
334,340321.020708,32200,66,216874200,217171040,192.168.88.253,45682,1552,,congestion_avoidance,
335,340321.032683,32300,66,217585168,217889248,192.168.88.253,45682,1586,,congestion_avoidance,
336,340321.039824,32400,66,218007984,218325096,192.168.88.253,45682,1406,,congestion_avoidance,
337,340321.046171,32500,66,218396048,218698680,192.168.88.253,45682,1527,,congestion_avoidance,
338,340321.052850,32600,66,218791352,219101224,192.168.88.253,45682,1179,,congestion_avoidance,
339,340321.059574,32700,66,219185208,219508112,192.168.88.253,45682,1389,,congestion_avoidance,
340,340321.065415,32800,66,219551552,219848392,192.168.88.253,45682,1501,,congestion_avoidance,
341,340321.071495,32900,66,219900520,220221976,192.168.88.253,45682,1303,,congestion_avoidance,
342,340321.077320,33000,66,220253832,220566600,192.168.88.253,45682,1410,,congestion_avoidance,
343,340321.086258,33100,66,220788144,221093672,192.168.88.253,45682,1231,,congestion_avoidance,
344,340321.095613,33200,66,221351416,221654048,192.168.88.253,45682,1545,,congestion_avoidance,
345,340321.106649,33300,66,222008808,222309992,192.168.88.253,45682,1636,,congestion_avoidance,
346,340321.112735,33400,66,222370808,222683576,192.168.88.253,45682,1452,,congestion_avoidance,
347,340321.118047,33500,66,222689368,222994896,192.168.88.253,45682,1561,,congestion_avoidance,
348,340321.123471,33600,66,223010824,223335176,192.168.88.253,45682,1724,,congestion_avoidance,
349,340321.128961,33700,66,223343864,223646496,192.168.88.253,45682,1478,,congestion_avoidance,
350,340321.134645,33800,66,223682696,223989672,192.168.88.253,45682,1483,,congestion_avoidance,
351,340321.140293,33900,66,224015736,224331400,192.168.88.253,45682,1403,,congestion_avoidance,
352,340321.146024,34000,66,224351672,224674576,192.168.88.253,45682,1416,,congestion_avoidance,
353,340321.151716,34100,66,224699192,225016304,192.168.88.253,45682,1378,,congestion_avoidance,
354,340321.156939,34200,66,225011960,225327624,192.168.88.253,45682,1347,,congestion_avoidance,
355,340321.162874,34300,66,225371064,225672248,192.168.88.253,45682,1559,,congestion_avoidance,
356,340321.168931,34400,66,225722928,226044384,192.168.88.253,45682,1396,,congestion_avoidance,
357,340321.174165,34500,66,226041488,226355704,192.168.88.253,45682,1416,,congestion_avoidance,
358,340321.179703,34600,66,226373080,226697432,192.168.88.253,45682,1754,,congestion_avoidance,
359,340321.186775,34700,66,226803136,227104320,192.168.88.253,45682,1479,,congestion_avoidance,
360,340321.194060,34800,66,227233192,227540168,192.168.88.253,45682,1452,,congestion_avoidance,
361,340321.201906,34900,66,227705240,228004976,192.168.88.253,45682,1538,,congestion_avoidance,
362,340321.209139,35000,66,228135296,228440824,192.168.88.253,45682,1454,,congestion_avoidance,
363,340321.223477,35100,66,228988168,229283560,192.168.88.253,45682,1774,,congestion_avoidance,
364,340321.246674,35200,66,230378248,230682328,192.168.88.253,45682,1229,,congestion_avoidance,
365,340321.262177,35300,66,231297728,231616288,192.168.88.253,45682,1340,,congestion_avoidance,
366,340321.285095,35400,66,232668984,232986096,192.168.88.253,45682,1118,,congestion_avoidance,
367,340321.294625,35500,66,233251080,233546472,192.168.88.253,45682,1537,,congestion_avoidance,
368,340321.303983,35600,66,233795528,234106848,192.168.88.253,45682,1491,,congestion_avoidance,
369,340321.327614,35700,66,235213120,235509960,192.168.88.253,45682,1764,,congestion_avoidance,
370,340321.347161,35800,66,236372968,236692976,192.168.88.253,45682,1420,,congestion_avoidance,
371,340321.359193,35900,66,237107104,237406840,192.168.88.253,45682,1294,,congestion_avoidance,
372,340321.370314,36000,66,237761600,238062784,192.168.88.253,45682,1694,,congestion_avoidance,
373,340321.381938,36100,66,238459536,238776648,192.168.88.253,45682,1372,,congestion_avoidance,
374,340321.393962,36198,66,239170504,239494856,192.168.88.253,45682,1349,,loss_recovery,
375,340321.394300,36200,33,239195120,239494856,192.168.88.253,45682,1686,,loss_recovery,
376,340321.394844,36207,33,239240008,239528160,192.168.88.253,45682,491,,congestion_avoidance,
377,340321.404836,36300,42,239840928,240158040,192.168.88.253,45682,673,,congestion_avoidance,
378,340321.424979,36400,59,241034080,241342504,192.168.88.253,45682,1205,,congestion_avoidance,
379,340321.452483,36500,66,242663080,243014944,192.168.88.253,45682,1573,,congestion_avoidance,
380,340321.474838,36600,66,244022752,244351448,192.168.88.253,45682,1311,,congestion_avoidance,
381,340321.494163,36700,66,245153640,245505504,192.168.88.253,45682,1296,,congestion_avoidance,
382,340321.518807,36800,66,246637840,246966536,192.168.88.253,45682,1505,,congestion_avoidance,
383,340321.544296,36900,66,248158240,248494176,192.168.88.253,45682,1677,,congestion_avoidance,
384,340321.563886,37000,66,249328224,249677192,192.168.88.253,45682,1545,,congestion_avoidance,
385,340321.578656,37100,66,250215848,250548888,192.168.88.253,45682,1670,,congestion_avoidance,
386,340321.595903,37200,66,251245376,251605928,192.168.88.253,45682,1477,,congestion_avoidance,
387,340321.621239,37300,66,252752744,253101712,192.168.88.253,45682,1588,,congestion_avoidance,
388,340321.641970,37400,66,254008160,254346992,192.168.88.253,45682,1611,,congestion_avoidance,
389,340321.662213,37500,66,255230272,255558968,192.168.88.253,45682,1478,,congestion_avoidance,
390,340321.682624,37600,66,256446592,256775288,192.168.88.253,45682,1625,,congestion_avoidance,
391,340321.703844,37700,66,257713592,258049528,192.168.88.253,45682,1412,,congestion_avoidance,
392,340321.715206,37800,66,258389808,258734432,192.168.88.253,45682,1339,,congestion_avoidance,
393,340321.727768,37900,66,259144216,259481600,192.168.88.253,45682,1362,,congestion_avoidance,
394,340321.739769,38000,66,259858080,260199808,192.168.88.253,45682,1440,,congestion_avoidance,
395,340321.756339,38100,66,260839824,261194584,192.168.88.253,45682,1354,,congestion_avoidance,
396,340321.767409,38200,66,261518936,261847632,192.168.88.253,45682,1423,,congestion_avoidance,
397,340321.779522,38300,66,262237144,262565840,192.168.88.253,45682,1623,,congestion_avoidance,
398,340321.790218,38400,66,262874264,263217440,192.168.88.253,45682,1378,,congestion_avoidance,
399,340321.803729,38500,66,263675008,264026872,192.168.88.253,45682,1351,,congestion_avoidance,
400,340321.815310,38600,66,264375840,264711776,192.168.88.253,45682,1478,,congestion_avoidance,
401,340321.829318,38700,66,265206992,265554512,192.168.88.253,45682,1496,,congestion_avoidance,
402,340321.842878,38800,66,266012080,266363944,192.168.88.253,45682,1409,,congestion_avoidance,
403,340321.855346,38900,66,266760696,267111112,192.168.88.253,45682,1456,,congestion_avoidance,
404,340321.868837,39000,66,267564336,267920544,192.168.88.253,45682,1366,,congestion_avoidance,
405,340321.882525,39100,66,268392592,268729976,192.168.88.253,45682,1462,,congestion_avoidance,
406,340321.893875,39179,66,269063016,269414880,192.168.88.253,45682,1447,,loss_recovery,
407,340321.894723,39187,33,269131072,269462664,192.168.88.253,45682,683,,congestion_avoidance,
408,340321.896222,39200,34,269215056,269559680,192.168.88.253,45682,678,,congestion_avoidance,
409,340321.908912,39300,47,269963672,270316984,192.168.88.253,45682,1040,,congestion_avoidance,
410,340321.922495,39400,58,270784688,271158272,192.168.88.253,45682,1003,,congestion_avoidance,
411,340321.936209,39500,66,271605704,271967704,192.168.88.253,45682,1500,,congestion_avoidance,
412,340321.950778,39600,66,272477400,272839400,192.168.88.253,45682,1470,,congestion_avoidance,
413,340321.968117,39700,66,273506928,273868928,192.168.88.253,45682,1751,,congestion_avoidance,
414,340321.982441,39800,66,274359800,274740624,192.168.88.253,45682,1373,,congestion_avoidance,
415,340321.993452,39900,66,275030224,275392224,192.168.88.253,45682,1531,,congestion_avoidance,
416,340322.005782,40000,66,275754224,276139392,192.168.88.253,45682,1308,,congestion_avoidance,
417,340322.018110,40100,66,276495600,276857600,192.168.88.253,45682,1723,,congestion_avoidance,
418,340322.031393,40200,66,277280416,277667032,192.168.88.253,45682,1488,,congestion_avoidance,
419,340322.045536,40300,66,278137632,278505424,192.168.88.253,45682,1456,,congestion_avoidance,
420,340322.060585,40400,66,279026704,279410424,192.168.88.253,45682,1431,,congestion_avoidance,
421,340322.075812,40500,66,279949080,280311080,192.168.88.253,45682,1343,,congestion_avoidance,
422,340322.088064,40600,66,280673080,281058248,192.168.88.253,45682,1323,,congestion_avoidance,
423,340322.097154,40700,66,281226216,281588216,192.168.88.253,45682,1543,,congestion_avoidance,
424,340322.117793,40900,66,282445432,282834944,192.168.88.253,45682,1430,,congestion_avoidance,
425,340322.127205,41000,66,283015944,283395320,192.168.88.253,45682,1487,,congestion_avoidance,
426,340322.135114,41100,66,283498128,283891984,192.168.88.253,45682,1490,,congestion_avoidance,
427,340322.142775,41200,66,283941216,284329280,192.168.88.253,45682,1415,,congestion_avoidance,
428,340322.149209,41300,66,284337968,284702864,192.168.88.253,45682,1602,,congestion_avoidance,
429,340322.155774,41400,66,284723136,285105408,192.168.88.253,45682,1336,,congestion_avoidance,
430,340322.164256,41500,66,285238624,285603520,192.168.88.253,45682,1550,,congestion_avoidance,
431,340322.170426,41600,66,285603520,285977104,192.168.88.253,45682,1433,,congestion_avoidance,
432,340322.177681,41700,66,286033576,286412952,192.168.88.253,45682,1115,,congestion_avoidance,
433,340322.184607,41800,66,286453496,286819840,192.168.88.253,45682,1583,,congestion_avoidance,
434,340322.191228,41900,66,286847352,287222384,192.168.88.253,45682,1105,,congestion_avoidance,
435,340322.199572,42000,66,287345464,287720496,192.168.88.253,45682,1412,,congestion_avoidance,
436,340322.205522,42100,66,287703120,288094080,192.168.88.253,45682,1687,,congestion_avoidance,
437,340322.212519,42200,66,288110008,288499520,192.168.88.253,45682,1398,,congestion_avoidance,
438,340322.220873,42300,66,288609568,288999080,192.168.88.253,45682,1386,,congestion_avoidance,
439,340322.227105,42400,66,288981704,289372664,192.168.88.253,45682,1381,,congestion_avoidance,
440,340322.235674,42500,66,289502984,289870776,192.168.88.253,45682,1510,,congestion_avoidance,
441,340322.245483,42600,66,290093768,290460112,192.168.88.253,45682,1482,,congestion_avoidance,
442,340322.251280,42700,66,290441288,290833696,192.168.88.253,45682,1618,,congestion_avoidance,
443,340322.256940,42800,66,290780120,291145016,192.168.88.253,45682,1521,,congestion_avoidance,
444,340322.264725,42900,66,291237688,291612720,192.168.88.253,45682,1508,,congestion_avoidance,
445,340322.270883,43000,66,291599688,291987752,192.168.88.253,45682,1420,,congestion_avoidance,
446,340322.278205,43100,66,292039880,292422152,192.168.88.253,45682,1448,,congestion_avoidance,
447,340322.285555,43200,66,292477176,292858000,192.168.88.253,45682,1491,,congestion_avoidance,
448,340322.292264,43300,66,292884064,293261992,192.168.88.253,45682,1394,,congestion_avoidance,
449,340322.298412,43400,66,293247512,293635576,192.168.88.253,45682,1266,,congestion_avoidance,
450,340322.304730,43500,66,293626888,294009160,192.168.88.253,45682,1348,,congestion_avoidance,
451,340322.310568,43600,66,293978752,294353784,192.168.88.253,45682,1518,,congestion_avoidance,
452,340322.316261,43700,66,294320480,294694064,192.168.88.253,45682,1441,,congestion_avoidance,
453,340322.322661,43800,66,294705648,295099504,192.168.88.253,45682,1562,,congestion_avoidance,
454,340322.328896,43900,66,295079232,295441232,192.168.88.253,45682,1559,,congestion_avoidance,
455,340322.335931,44000,66,295489016,295877080,192.168.88.253,45682,1301,,congestion_avoidance,
456,340322.341899,44100,66,295853912,296220256,192.168.88.253,45682,1579,,congestion_avoidance,
457,340322.348002,44200,66,296214464,296595288,192.168.88.253,45682,1469,,congestion_avoidance,
458,340322.353854,44300,66,296573568,296935568,192.168.88.253,45682,1505,,congestion_avoidance,
459,340322.360710,44400,66,296980456,297371416,192.168.88.253,45682,1264,,congestion_avoidance,
460,340322.366808,44500,66,297338112,297716040,192.168.88.253,45682,1491,,congestion_avoidance,
461,340322.372623,44600,66,297694320,298056320,192.168.88.253,45682,1513,,congestion_avoidance,
462,340322.379149,44700,66,298070800,298463208,192.168.88.253,45682,1358,,congestion_avoidance,
463,340322.385002,44800,66,298432800,298803488,192.168.88.253,45682,1424,,congestion_avoidance,
464,340322.391360,44900,66,298813624,299177072,192.168.88.253,45682,1508,,congestion_avoidance,
465,340322.394824,44951,66,299006208,299397168,192.168.88.253,45682,1367,,loss_recovery,
466,340322.395551,44968,33,299069920,299430472,192.168.88.253,45682,506,,congestion_avoidance,
467,340322.397477,45000,35,299185760,299559344,192.168.88.253,45682,779,,congestion_avoidance,
468,340322.403091,45100,41,299521696,299895280,192.168.88.253,45682,871,,congestion_avoidance,
469,340322.408833,45200,46,299866320,300252936,192.168.88.253,45682,957,,congestion_avoidance,
470,340322.416320,45300,51,300309408,300704712,192.168.88.253,45682,1029,,congestion_avoidance,
471,340322.423937,45400,57,300753944,301140560,192.168.88.253,45682,1013,,congestion_avoidance,
472,340322.430296,45500,61,301134768,301546000,192.168.88.253,45682,1155,,congestion_avoidance,
473,340322.436517,45600,65,301501112,301919584,192.168.88.253,45682,1396,,congestion_avoidance,
474,340322.442829,45700,66,301880488,302294616,192.168.88.253,45682,1468,,congestion_avoidance,
475,340322.449051,45800,66,302249728,302666752,192.168.88.253,45682,1429,,congestion_avoidance,
476,340322.455287,45900,66,302621864,303040336,192.168.88.253,45682,1427,,congestion_avoidance,
477,340322.461579,46000,66,303004136,303413920,192.168.88.253,45682,1492,,congestion_avoidance,
478,340322.468201,46100,66,303395096,303817912,192.168.88.253,45682,1313,,congestion_avoidance,
479,340322.474247,46200,66,303767232,304191496,192.168.88.253,45682,1618,,congestion_avoidance,
480,340322.482818,46300,66,304269688,304689608,192.168.88.253,45682,1332,,congestion_avoidance,
481,340322.489595,46400,66,304670784,305095048,192.168.88.253,45682,1397,,congestion_avoidance,
482,340322.495407,46500,66,305029888,305436776,192.168.88.253,45682,1436,,congestion_avoidance,
483,340322.501548,46600,66,305388992,305810360,192.168.88.253,45682,1331,,congestion_avoidance,
484,340322.507414,46700,66,305740856,306153536,192.168.88.253,45682,1503,,congestion_avoidance,
485,340322.513018,46800,66,306072448,306495264,192.168.88.253,45682,1343,,congestion_avoidance,
486,340322.518431,46900,66,306409832,306806584,192.168.88.253,45682,1535,,congestion_avoidance,
487,340322.524184,47000,66,306751560,307149760,192.168.88.253,45682,1593,,congestion_avoidance,
488,340322.530302,47100,66,307112112,307523344,192.168.88.253,45682,1494,,congestion_avoidance,
489,340322.535616,47200,66,307433568,307836112,192.168.88.253,45682,1588,,congestion_avoidance,
490,340322.541326,47300,66,307779640,308176392,192.168.88.253,45682,1547,,congestion_avoidance,
491,340322.546944,47400,66,308103992,308519568,192.168.88.253,45682,1451,,congestion_avoidance,
492,340322.552680,47500,66,308451512,308861296,192.168.88.253,45682,1424,,congestion_avoidance,
493,340322.558411,47600,66,308790344,309205920,192.168.88.253,45682,1462,,congestion_avoidance,
494,340322.568389,47700,66,309397056,309795256,192.168.88.253,45682,1475,,congestion_avoidance,
495,340322.578646,47800,66,309997976,310417896,192.168.88.253,45682,1324,,congestion_avoidance,
496,340322.590304,47900,66,310707496,311102800,192.168.88.253,45682,1528,,congestion_avoidance,
497,340322.603254,48000,66,311473488,311883272,192.168.88.253,45682,1477,,congestion_avoidance,
498,340322.617356,48100,66,312323464,312721664,192.168.88.253,45682,1391,,congestion_avoidance,
499,340322.631428,48200,66,313154616,313564400,192.168.88.253,45682,1536,,congestion_avoidance,
500,340322.646419,48300,66,314056720,314465056,192.168.88.253,45682,1281,,congestion_avoidance,
501,340322.664259,48400,66,315125344,315523544,192.168.88.253,45682,1499,,congestion_avoidance,
502,340322.686169,48500,66,316435784,316831088,192.168.88.253,45682,1484,,congestion_avoidance,
503,340322.700719,48600,66,317307480,317702784,192.168.88.253,45682,1266,,congestion_avoidance,
504,340322.716932,48700,66,318270400,318670048,192.168.88.253,45682,1589,,congestion_avoidance,
505,340322.726668,48800,66,318851048,319259384,192.168.88.253,45682,1375,,congestion_avoidance,
506,340322.735017,48900,66,319352056,319757496,192.168.88.253,45682,1451,,congestion_avoidance,
507,340322.749672,49000,66,320232440,320629192,192.168.88.253,45682,1254,,congestion_avoidance,
508,340322.767320,49100,66,321279344,321687680,192.168.88.253,45682,1459,,congestion_avoidance,
509,340322.778321,49200,66,321938184,322342176,192.168.88.253,45682,1559,,congestion_avoidance,
510,340322.788077,49300,66,322517384,322932960,192.168.88.253,45682,1341,,congestion_avoidance,
511,340322.803809,49400,66,323462928,323866920,192.168.88.253,45682,1156,,congestion_avoidance,
512,340322.815899,49500,66,324189824,324614088,192.168.88.253,45682,1581,,congestion_avoidance,
513,340322.827683,49600,66,324890656,325298992,192.168.88.253,45682,1397,,congestion_avoidance,
514,340322.841755,49700,66,325721808,326141728,192.168.88.253,45682,1448,,congestion_avoidance,
515,340322.852197,49800,66,326353136,326764368,192.168.88.253,45682,1503,,congestion_avoidance,
516,340322.866202,49900,66,327188632,327602760,192.168.88.253,45682,1357,,congestion_avoidance,
517,340322.876127,50000,66,327775072,328196440,192.168.88.253,45682,1428,,congestion_avoidance,
518,340322.886077,50100,66,328381784,328785776,192.168.88.253,45682,1476,,congestion_avoidance,
519,340322.895038,50200,66,328920440,329315744,192.168.88.253,45682,1627,,congestion_avoidance,
520,340322.904391,50300,66,329473576,329877568,192.168.88.253,45682,1589,,congestion_avoidance,
521,340322.913753,50400,66,330036848,330437944,192.168.88.253,45682,1566,,congestion_avoidance,
522,340322.917718,50438,66,330261288,330687000,192.168.88.253,45682,1348,,loss_recovery,
523,340322.918536,50448,33,330327896,330720304,192.168.88.253,45682,537,,congestion_avoidance,
524,340322.924572,50500,39,330694240,331101128,192.168.88.253,45682,659,,congestion_avoidance,
525,340322.934475,50600,48,331264752,331683224,192.168.88.253,45682,810,,congestion_avoidance,
526,340322.943895,50700,56,331828024,332243600,192.168.88.253,45682,999,,congestion_avoidance,
527,340322.954297,50800,63,332446320,332899544,192.168.88.253,45682,1152,,congestion_avoidance,
528,340322.966401,50900,66,333184800,333613408,192.168.88.253,45682,1309,,congestion_avoidance,
529,340322.977613,51000,66,333843640,334298312,192.168.88.253,45682,1350,,congestion_avoidance,
530,340322.987560,51100,66,334440216,334891992,192.168.88.253,45682,1423,,congestion_avoidance,
531,340323.004733,51200,66,335469744,335917176,192.168.88.253,45682,1063,,congestion_avoidance,
532,340323.021394,51300,66,336464520,336913400,192.168.88.253,45682,1311,,congestion_avoidance,
533,340323.035654,51400,66,337326080,337756136,192.168.88.253,45682,1585,,congestion_avoidance,
534,340323.049208,51500,66,338135512,338565568,192.168.88.253,45682,1608,,congestion_avoidance,
535,340323.064227,51600,66,339031824,339466224,192.168.88.253,45682,1412,,congestion_avoidance,
536,340323.078165,51700,66,339851392,340308960,192.168.88.253,45682,1427,,congestion_avoidance,
537,340323.088213,51800,66,340468240,340898296,192.168.88.253,45682,1487,,congestion_avoidance,
538,340323.099196,51900,66,341122736,341554240,192.168.88.253,45682,1601,,congestion_avoidance,
539,340323.108370,52000,66,341661392,342114616,192.168.88.253,45682,1367,,congestion_avoidance,
540,340323.115252,52100,66,342084208,342517160,192.168.88.253,45682,1469,,congestion_avoidance,
541,340323.121391,52200,66,342446208,342890744,192.168.88.253,45682,1357,,congestion_avoidance,
542,340323.128357,52300,66,342867576,343297632,192.168.88.253,45682,1609,,congestion_avoidance,
543,340323.134963,52400,66,343258536,343700176,192.168.88.253,45682,1375,,congestion_avoidance,
544,340323.141316,52500,66,343643704,344073760,192.168.88.253,45682,1506,,congestion_avoidance,
545,340323.147430,52600,66,344001360,344447344,192.168.88.253,45682,1387,,congestion_avoidance,
546,340323.154446,52700,66,344425624,344883192,192.168.88.253,45682,1654,,congestion_avoidance,
547,340323.160084,52800,66,344764456,345194512,192.168.88.253,45682,1542,,congestion_avoidance,
548,340323.167774,52900,66,345213336,345663664,192.168.88.253,45682,1473,,congestion_avoidance,
549,340323.176595,53000,66,345746200,346190736,192.168.88.253,45682,1393,,congestion_avoidance,
550,340323.184943,53100,66,346241416,346688848,192.168.88.253,45682,1368,,congestion_avoidance,
551,340323.192934,53200,66,346727944,347186960,192.168.88.253,45682,1624,,congestion_avoidance,
552,340323.199601,53300,66,347124696,347560544,192.168.88.253,45682,1467,,congestion_avoidance,
553,340323.205902,53400,66,347505520,347965984,192.168.88.253,45682,1488,,congestion_avoidance,
554,340323.214571,53500,66,348006528,348464096,192.168.88.253,45682,1374,,congestion_avoidance,
555,340323.223099,53600,66,348524912,348963656,192.168.88.253,45682,1525,,congestion_avoidance,
556,340323.235954,53700,66,349293800,349739784,192.168.88.253,45682,1304,,congestion_avoidance,
557,340323.242845,53800,66,349707928,350145224,192.168.88.253,45682,1520,,congestion_avoidance,
558,340323.251141,53900,66,350195904,350643336,192.168.88.253,45682,1445,,congestion_avoidance,
559,340323.258504,54000,66,350643336,351080632,192.168.88.253,45682,1524,,congestion_avoidance,
560,340323.266269,54100,66,351108144,351545440,192.168.88.253,45682,1459,,congestion_avoidance,
561,340323.274469,54200,66,351593224,352043552,192.168.88.253,45682,1334,,congestion_avoidance,
562,340323.282789,54300,66,352086992,352541664,192.168.88.253,45682,1308,,congestion_avoidance,
563,340323.290762,54400,66,352570624,353010816,192.168.88.253,45682,1521,,congestion_avoidance,
564,340323.299060,54500,66,353061496,353507480,192.168.88.253,45682,1466,,congestion_avoidance,
565,340323.306410,54600,66,353506032,353944776,192.168.88.253,45682,1535,,congestion_avoidance,
566,340323.314052,54700,66,353959256,354409584,192.168.88.253,45682,1310,,congestion_avoidance,
567,340323.321420,54800,66,354400896,354845432,192.168.88.253,45682,1393,,congestion_avoidance,
568,340323.330490,54900,66,354948240,355376848,192.168.88.253,45682,1645,,congestion_avoidance,
569,340323.338683,55000,66,355437664,355874960,192.168.88.253,45682,1515,,congestion_avoidance,
570,340323.345856,55100,66,355860480,356310808,192.168.88.253,45682,1420,,congestion_avoidance,
571,340323.355803,55200,66,356455608,356900144,192.168.88.253,45682,1378,,congestion_avoidance,
572,340323.364713,55300,66,356988472,357431560,192.168.88.253,45682,1504,,congestion_avoidance,
573,340323.374475,55400,66,357572016,358020896,192.168.88.253,45682,1372,,congestion_avoidance,
574,340323.384029,55500,66,358151216,358581272,192.168.88.253,45682,1469,,congestion_avoidance,
575,340323.393957,55600,66,358739104,359174952,192.168.88.253,45682,1585,,congestion_avoidance,
576,340323.403265,55700,66,359292240,359733880,192.168.88.253,45682,1514,,congestion_avoidance,
577,340323.413010,55800,66,359875784,360324664,192.168.88.253,45682,1291,,congestion_avoidance,
578,340323.423086,55900,66,360481048,360918344,192.168.88.253,45682,1536,,congestion_avoidance,
579,340323.432892,56000,66,361066040,361507680,192.168.88.253,45682,1382,,congestion_avoidance,
580,340323.442308,56100,66,361632208,362068056,192.168.88.253,45682,1425,,congestion_avoidance,
581,340323.451058,56200,66,362147696,362599472,192.168.88.253,45682,1418,,congestion_avoidance,
582,340323.460549,56300,66,362710968,363159848,192.168.88.253,45682,1496,,congestion_avoidance,
583,340323.470488,56400,66,363319128,363749184,192.168.88.253,45682,1536,,congestion_avoidance,
584,340323.480352,56500,66,363905568,364341416,192.168.88.253,45682,1526,,congestion_avoidance,
585,340323.490090,56600,66,364480424,364932200,192.168.88.253,45682,1345,,congestion_avoidance,
586,340323.499457,56700,66,365042248,365492576,192.168.88.253,45682,1061,,congestion_avoidance,
587,340323.509485,56800,66,365644616,366086256,192.168.88.253,45682,1499,,congestion_avoidance,
588,340323.521021,56900,66,366336760,366771160,192.168.88.253,45682,1586,,congestion_avoidance,
589,340323.529635,57000,66,366842112,367298232,192.168.88.253,45682,1287,,congestion_avoidance,
590,340323.538711,57100,66,367393800,367828200,192.168.88.253,45682,1546,,congestion_avoidance,
591,340323.554489,57200,66,368335000,368792568,192.168.88.253,45682,1606,,congestion_avoidance,
592,340323.570404,57300,66,369289232,369726528,192.168.88.253,45682,1344,,congestion_avoidance,
593,340323.583833,57400,66,370084184,370535960,192.168.88.253,45682,1333,,congestion_avoidance,
594,340323.597496,57500,66,370910992,371345392,192.168.88.253,45682,1357,,congestion_avoidance,
595,340323.611470,57600,66,371733456,372186680,192.168.88.253,45682,1402,,congestion_avoidance,
596,340323.622582,57700,66,372411120,372871584,192.168.88.253,45682,1273,,congestion_avoidance,
597,340323.637077,57800,66,373274128,373711424,192.168.88.253,45682,1408,,congestion_avoidance,
598,340323.652790,57900,66,374216776,374645384,192.168.88.253,45682,1270,,congestion_avoidance,
599,340323.671559,58000,66,375337528,375766136,192.168.88.253,45682,1467,,congestion_avoidance,
600,340323.688179,58100,66,376332304,376762360,192.168.88.253,45682,1533,,congestion_avoidance,
601,340323.702784,58200,66,377201104,377634056,192.168.88.253,45682,1287,,congestion_avoidance,
602,340323.717252,58300,66,378065560,378505752,192.168.88.253,45682,1170,,congestion_avoidance,
603,340323.729838,58400,66,378822864,379252920,192.168.88.253,45682,1244,,congestion_avoidance,
604,340323.743493,58500,66,379633744,380062352,192.168.88.253,45682,1333,,congestion_avoidance,
605,340323.760624,58600,66,380656032,381091880,192.168.88.253,45682,1606,,congestion_avoidance,
606,340323.769928,58700,66,381209168,381652256,192.168.88.253,45682,1541,,congestion_avoidance,
607,340323.779822,58800,66,381810088,382241592,192.168.88.253,45682,1500,,congestion_avoidance,
608,340323.789057,58900,66,382348744,382801968,192.168.88.253,45682,1304,,congestion_avoidance,
609,340323.798610,59000,66,382933736,383362344,192.168.88.253,45682,1261,,congestion_avoidance,
610,340323.811506,59100,66,383689592,384142816,192.168.88.253,45682,1407,,congestion_avoidance,
611,340323.830288,59200,66,384816136,385263568,192.168.88.253,45682,1461,,congestion_avoidance,
