line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1708,646078.330425,171300,8,485872056,485879296,192.168.88.253,39700,290,,slow_start,
1709,646078.339474,171400,8,486142832,486152968,192.168.88.253,39700,368,,slow_start,
1710,646078.347722,171500,8,486388992,486399128,192.168.88.253,39700,330,,slow_start,
1711,646078.357563,171600,8,486681488,486690176,192.168.88.253,39700,344,,slow_start,
1712,646078.366941,171700,8,486963848,486973984,192.168.88.253,39700,322,,slow_start,
1713,646078.375773,171800,8,487227384,487233176,192.168.88.253,39700,336,,slow_start,
1714,646078.384247,171900,8,487480784,487486576,192.168.88.253,39700,351,,slow_start,
1715,646078.393034,172000,8,487742872,487751560,192.168.88.253,39700,298,,slow_start,
1716,646078.402039,172100,8,488013648,488019440,192.168.88.253,39700,383,,slow_start,
1717,646078.411641,172200,8,488298904,488309040,192.168.88.253,39700,389,,slow_start,
1718,646078.421230,172300,8,488585608,488594296,192.168.88.253,39700,317,,slow_start,
1719,646078.430242,172400,8,488854936,488860728,192.168.88.253,39700,337,,slow_start,
1720,646078.440468,172500,8,489159016,489167704,192.168.88.253,39700,351,,slow_start,
1721,646078.449943,172600,8,489442824,489451512,192.168.88.253,39700,296,,slow_start,
1722,646078.459011,172700,8,489715048,489725184,192.168.88.253,39700,381,,slow_start,
1723,646078.468671,172800,8,490003200,490011888,192.168.88.253,39700,294,,slow_start,
1724,646078.478126,172900,8,490285560,490294248,192.168.88.253,39700,402,,slow_start,
1725,646078.487813,173000,8,490575160,490580952,192.168.88.253,39700,327,,slow_start,
1726,646078.498266,173100,8,490887928,490898064,192.168.88.253,39700,338,,slow_start,
1727,646078.508270,173200,8,491186216,491193456,192.168.88.253,39700,318,,slow_start,
1728,646078.518158,173300,8,491480160,491488848,192.168.88.253,39700,300,,slow_start,
1729,646078.527316,173400,8,491756728,491765416,192.168.88.253,39700,402,,slow_start,
1730,646078.537579,173500,8,492062256,492069496,192.168.88.253,39700,378,,slow_start,
1731,646078.546674,173600,8,492334480,492340272,192.168.88.253,39700,335,,slow_start,
1732,646078.556069,173700,8,492616840,492625528,192.168.88.253,39700,353,,slow_start,
1733,646078.565607,173800,8,492900648,492909336,192.168.88.253,39700,406,,slow_start,
1734,646078.575083,173900,8,493184456,493190248,192.168.88.253,39700,383,,slow_start,
1735,646078.584172,174000,8,493455232,493465368,192.168.88.253,39700,420,,slow_start,
1736,646078.593749,174100,8,493740488,493749176,192.168.88.253,39700,355,,slow_start,
1737,646078.603200,174200,8,494022848,494031536,192.168.88.253,39700,318,,slow_start,
1738,646078.612135,174300,8,494292176,494296520,192.168.88.253,39700,337,,slow_start,
1739,646078.621240,174400,8,494564400,494574536,192.168.88.253,39700,360,,slow_start,
1740,646078.629652,174500,8,494814904,494820696,192.168.88.253,39700,332,,slow_start,
1741,646078.638361,174600,8,495075544,495084232,192.168.88.253,39700,379,,slow_start,
1742,646078.649246,174700,8,495369488,495378176,192.168.88.253,39700,367,,slow_start,
1743,646078.667462,174800,8,495701080,495709768,192.168.88.253,39700,111,,slow_start,
1744,646078.692576,174900,8,496034120,496044256,192.168.88.253,39700,366,,slow_start,
1745,646078.701406,175000,8,496299104,496303448,192.168.88.253,39700,347,,slow_start,
1746,646078.725091,175100,8,496650968,496656760,192.168.88.253,39700,364,,slow_start,
1747,646078.734608,175200,8,496934776,496943464,192.168.88.253,39700,296,,slow_start,
1748,646078.743665,175300,8,497204104,497212792,192.168.88.253,39700,359,,slow_start,
1749,646078.752005,175400,8,497456056,497461848,192.168.88.253,39700,327,,slow_start,
1750,646078.760244,175500,8,497702216,497712352,192.168.88.253,39700,389,,slow_start,
1751,646078.768409,175600,8,497945480,497949824,192.168.88.253,39700,370,,slow_start,
1752,646078.777389,175700,8,498213360,498222048,192.168.88.253,39700,401,,slow_start,
1753,646078.785965,175800,8,498471104,498481240,192.168.88.253,39700,350,,slow_start,
1754,646078.794677,175900,8,498728848,498737536,192.168.88.253,39700,350,,slow_start,
1755,646078.803544,176000,8,498993832,499002520,192.168.88.253,39700,330,,slow_start,
1756,646078.811714,176100,8,499239992,499245784,192.168.88.253,39700,421,,slow_start,
1757,646078.820580,176200,8,499503528,499512216,192.168.88.253,39700,355,,slow_start,
1758,646078.829317,176300,8,499764168,499771408,192.168.88.253,39700,355,,slow_start,
1759,646078.838331,176400,8,500036392,500045080,192.168.88.253,39700,387,,slow_start,
1760,646078.847679,176500,8,500314408,500320200,192.168.88.253,39700,332,,slow_start,
1761,646078.857120,176600,8,500595320,500604008,192.168.88.253,39700,370,,slow_start,
1762,646078.866083,176700,8,500864648,500871888,192.168.88.253,39700,371,,slow_start,
1763,646078.874954,176800,8,501128184,501136872,192.168.88.253,39700,339,,slow_start,
1764,646078.884214,176900,8,501406200,501411992,192.168.88.253,39700,364,,slow_start,
1765,646078.892928,177000,8,501666840,501674080,192.168.88.253,39700,281,,slow_start,
1766,646078.911888,177100,8,502001328,502008568,192.168.88.253,39700,373,,slow_start,
1767,646078.920853,177200,8,502269208,502277896,192.168.88.253,39700,343,,slow_start,
1768,646078.930866,177300,8,502570392,502576184,192.168.88.253,39700,392,,slow_start,
1769,646078.940121,177400,8,502845512,502854200,192.168.88.253,39700,387,,slow_start,
1770,646078.951989,177500,8,503200272,503208960,192.168.88.253,39700,322,,slow_start,
1771,646078.961584,177600,8,503486976,503495664,192.168.88.253,39700,346,,slow_start,
1772,646078.974080,177700,8,503863456,503869248,192.168.88.253,39700,275,,slow_start,
1773,646078.986455,177800,8,504228352,504234144,192.168.88.253,39700,432,,slow_start,
1774,646078.999744,177900,8,504629448,504633792,192.168.88.253,39700,366,,slow_start,
1775,646079.015148,178000,8,505088464,505095704,192.168.88.253,39700,241,,slow_start,
1776,646079.026604,178100,8,505430192,505438880,192.168.88.253,39700,334,,slow_start,
1777,646079.035461,178200,8,505696624,505702416,192.168.88.253,39700,381,,slow_start,
1778,646079.044434,178300,8,505964504,505971744,192.168.88.253,39700,342,,slow_start,
1779,646079.053310,178400,8,506229488,506239624,192.168.88.253,39700,443,,slow_start,
1780,646079.061837,178500,8,506485784,506494472,192.168.88.253,39700,351,,slow_start,
1781,646079.070989,178600,8,506759456,506765248,192.168.88.253,39700,120,,slow_start,
1782,646079.081290,178700,8,507064984,507072224,192.168.88.253,39700,413,,slow_start,
1783,646079.090372,178800,8,507337208,507343000,192.168.88.253,39700,300,,slow_start,
1784,646079.099889,178900,8,507622464,507628256,192.168.88.253,39700,331,,slow_start,
1785,646079.109917,179000,8,507922200,507932336,192.168.88.253,39700,327,,slow_start,
1786,646079.119388,179100,8,508204560,508211800,192.168.88.253,39700,352,,slow_start,
1787,646079.130244,179200,8,508527464,508536152,192.168.88.253,39700,378,,slow_start,
1788,646079.140551,179300,8,508835888,508844576,192.168.88.253,39700,345,,slow_start,
1789,646079.152049,179400,8,509180512,509186304,192.168.88.253,39700,239,,slow_start,
1790,646079.162451,179500,8,509490384,509499072,192.168.88.253,39700,341,,slow_start,
1791,646079.171377,179600,8,509759712,509769848,192.168.88.253,39700,305,,slow_start,
1792,646079.179794,179700,8,510008768,510016008,192.168.88.253,39700,338,,slow_start,
1793,646079.189401,179800,8,510295472,510304160,192.168.88.253,39700,292,,slow_start,
1794,646079.197771,179900,8,510547424,510553216,192.168.88.253,39700,341,,slow_start,
1795,646079.209403,180000,8,510893496,510902184,192.168.88.253,39700,350,,slow_start,
1796,646079.219181,180100,8,511187440,511193232,192.168.88.253,39700,296,,slow_start,
1797,646079.235049,180200,8,511658040,511663832,192.168.88.253,39700,508,,slow_start,
1798,646079.246793,180300,8,512012800,512018592,192.168.88.253,39700,379,,slow_start,
1799,646079.256634,180400,8,512308192,512316880,192.168.88.253,39700,307,,slow_start,
1800,646079.269337,180500,8,512686120,512694808,192.168.88.253,39700,348,,slow_start,
1801,646079.278678,180600,8,512965584,512972824,192.168.88.253,39700,288,,slow_start,
1802,646079.289324,180700,8,513282696,513289936,192.168.88.253,39700,253,,slow_start,
1803,646079.300657,180800,8,513622976,513633112,192.168.88.253,39700,387,,slow_start,
1804,646079.311107,180900,8,513932848,513941536,192.168.88.253,39700,381,,slow_start,
1805,646079.319780,181000,8,514192040,514200728,192.168.88.253,39700,331,,slow_start,
1806,646079.328879,181100,8,514467160,514472952,192.168.88.253,39700,381,,slow_start,
1807,646079.337085,181200,8,514710424,514719112,192.168.88.253,39700,407,,slow_start,
1808,646079.346283,181300,8,514986992,514995680,192.168.88.253,39700,388,,slow_start,
1809,646079.355135,181400,8,515250528,515259216,192.168.88.253,39700,335,,slow_start,
1810,646079.363565,181500,8,515501032,515508272,192.168.88.253,39700,340,,slow_start,
1811,646079.372137,181600,8,515758776,515764568,192.168.88.253,39700,335,,slow_start,
1812,646079.380715,181700,8,516015072,516023760,192.168.88.253,39700,383,,slow_start,
1813,646079.389585,181800,8,516280056,516288744,192.168.88.253,39700,387,,slow_start,
1814,646079.398310,181900,8,516540696,516547936,192.168.88.253,39700,293,,slow_start,
1815,646079.406887,182000,8,516796992,516802784,192.168.88.253,39700,385,,slow_start,
1816,646079.415703,182100,8,517060528,517070664,192.168.88.253,39700,334,,slow_start,
1817,646079.425105,182200,8,517339992,517348680,192.168.88.253,39700,311,,slow_start,
1818,646079.434152,182300,8,517612216,517622352,192.168.88.253,39700,430,,slow_start,
1819,646079.443625,182400,8,517894576,517904712,192.168.88.253,39700,355,,slow_start,
1820,646079.452719,182500,8,518166800,518176936,192.168.88.253,39700,406,,slow_start,
1821,646079.461393,182600,8,518425992,518433232,192.168.88.253,39700,391,,slow_start,
1822,646079.469913,182700,8,518680840,518689528,192.168.88.253,39700,432,,slow_start,
1823,646079.479102,182800,8,518954512,518961752,192.168.88.253,39700,329,,slow_start,
1824,646079.488230,182900,8,519226736,519235424,192.168.88.253,39700,300,,slow_start,
1825,646079.496753,183000,8,519483032,519493168,192.168.88.253,39700,375,,slow_start,
1826,646079.505516,183100,8,519743672,519749464,192.168.88.253,39700,386,,slow_start,
1827,646079.515157,183200,8,520031824,520041960,192.168.88.253,39700,441,,slow_start,
1828,646079.524811,183300,8,520322872,520328664,192.168.88.253,39700,320,,slow_start,
1829,646079.533871,183400,8,520592200,520600888,192.168.88.253,39700,342,,slow_start,
1830,646079.543368,183500,8,520876008,520883248,192.168.88.253,39700,332,,slow_start,
1831,646079.552434,183600,8,521145336,521154024,192.168.88.253,39700,326,,slow_start,
1832,646079.562212,183700,8,521437832,521446520,192.168.88.253,39700,272,,slow_start,
1833,646079.571125,183800,8,521705712,521711504,192.168.88.253,39700,323,,slow_start,
1834,646079.582057,183900,8,522032960,522038752,192.168.88.253,39700,329,,slow_start,
1835,646079.592976,184000,8,522358760,522368896,192.168.88.253,39700,359,,slow_start,
1836,646079.602923,184100,8,522655600,522664288,192.168.88.253,39700,400,,slow_start,
1837,646079.613000,184200,8,522956784,522962576,192.168.88.253,39700,353,,slow_start,
1838,646079.622636,184300,8,523244936,523250728,192.168.88.253,39700,382,,slow_start,
1839,646079.632402,184400,8,523535984,523541776,192.168.88.253,39700,397,,slow_start,
1840,646079.643448,184500,8,523866128,523873368,192.168.88.253,39700,341,,slow_start,
1841,646079.654346,184600,8,524193376,524197720,192.168.88.253,39700,335,,slow_start,
1842,646079.665456,184700,8,524524968,524533656,192.168.88.253,39700,348,,slow_start,
1843,646079.676178,184800,8,524844976,524850768,192.168.88.253,39700,357,,slow_start,
1844,646079.685660,184900,8,525128784,525138920,192.168.88.253,39700,387,,slow_start,
1845,646079.695061,185000,8,525409696,525419832,192.168.88.253,39700,392,,slow_start,
1846,646079.704656,185100,8,525696400,525702192,192.168.88.253,39700,388,,slow_start,
1847,646079.714241,185200,8,525981656,525990344,192.168.88.253,39700,288,,slow_start,
1848,646079.723117,185300,8,526248088,526253880,192.168.88.253,39700,384,,slow_start,
1849,646079.733797,185400,8,526566648,526573888,192.168.88.253,39700,330,,slow_start,
1850,646079.744692,185500,8,526893896,526898240,192.168.88.253,39700,387,,slow_start,
1851,646079.755805,185600,8,527225488,527235624,192.168.88.253,39700,392,,slow_start,
1852,646079.766687,185700,8,527551288,527555632,192.168.88.253,39700,326,,slow_start,
1853,646079.777787,185800,8,527881432,527887224,192.168.88.253,39700,378,,slow_start,
1854,646079.788677,185900,8,528208680,528214472,192.168.88.253,39700,318,,slow_start,
1855,646079.799732,186000,8,528537376,528544616,192.168.88.253,39700,325,,slow_start,
1856,646079.810702,186100,8,528866072,528876208,192.168.88.253,39700,399,,slow_start,
1857,646079.821784,186200,8,529196216,529203456,192.168.88.253,39700,329,,slow_start,
1858,646079.832556,186300,8,529519120,529527808,192.168.88.253,39700,332,,slow_start,
1859,646079.842249,186400,8,529807272,529815960,192.168.88.253,39700,330,,slow_start,
1860,646079.852507,186500,8,530115696,530125832,192.168.88.253,39700,382,,slow_start,
1861,646079.863245,186600,8,530437152,530442944,192.168.88.253,39700,316,,slow_start,
1862,646079.874216,186700,8,530762952,530771640,192.168.88.253,39700,290,,slow_start,
1863,646079.885060,186800,8,531087304,531093096,192.168.88.253,39700,390,,slow_start,
1864,646079.895912,186900,8,531413104,531418896,192.168.88.253,39700,330,,slow_start,
1865,646079.907147,187000,8,531749040,531754832,192.168.88.253,39700,337,,slow_start,
1866,646079.920263,187100,8,532138552,532147240,192.168.88.253,39700,326,,slow_start,
1867,646079.931758,187200,8,532483176,532488968,192.168.88.253,39700,391,,slow_start,
1868,646079.941101,187300,8,532762640,532768432,192.168.88.253,39700,392,,slow_start,
1869,646079.950496,187400,8,533043552,533053688,192.168.88.253,39700,390,,slow_start,
1870,646079.960858,187500,8,533351976,533359216,192.168.88.253,39700,323,,slow_start,
1871,646079.970157,187600,8,533631440,533641576,192.168.88.253,39700,381,,slow_start,
1872,646079.979913,187700,8,533922488,533929728,192.168.88.253,39700,402,,slow_start,
1873,646079.988898,187800,8,534190368,534199056,192.168.88.253,39700,312,,slow_start,
1874,646079.998032,187900,8,534465488,534475624,192.168.88.253,39700,338,,slow_start,
1875,646080.007216,188000,8,534737712,534746400,192.168.88.253,39700,356,,slow_start,
1876,646080.015593,188100,8,534989664,534995456,192.168.88.253,39700,370,,slow_start,
1877,646080.024143,188200,8,535244512,535254648,192.168.88.253,39700,383,,slow_start,
1878,646080.032565,188300,8,535497912,535508048,192.168.88.253,39700,372,,slow_start,
1879,646080.040864,188400,8,535745520,535755656,192.168.88.253,39700,298,,slow_start,
1880,646080.050184,188500,8,536022088,536030776,192.168.88.253,39700,353,,slow_start,
1881,646080.059173,188600,8,536291416,536301552,192.168.88.253,39700,424,,slow_start,
1882,646080.068234,188700,8,536563640,536573776,192.168.88.253,39700,389,,slow_start,
1883,646080.078355,188800,8,536864824,536870616,192.168.88.253,39700,396,,slow_start,
1884,646080.087841,188900,8,537148632,537157320,192.168.88.253,39700,390,,slow_start,
1885,646080.095879,189000,8,537389000,537394792,192.168.88.253,39700,336,,slow_start,
1886,646080.104893,189100,8,537658328,537667016,192.168.88.253,39700,291,,slow_start,
1887,646080.113755,189200,8,537923312,537930552,192.168.88.253,39700,325,,slow_start,
1888,646080.123112,189300,8,538202776,538208568,192.168.88.253,39700,386,,slow_start,
1889,646080.132364,189400,8,538479344,538485136,192.168.88.253,39700,388,,slow_start,
1890,646080.140934,189500,8,538735640,538742880,192.168.88.253,39700,288,,slow_start,
1891,646080.150531,189600,8,539020896,539029584,192.168.88.253,39700,267,,slow_start,
1892,646080.160458,189700,8,539319184,539324976,192.168.88.253,39700,287,,slow_start,
1893,646080.169617,189800,8,539591408,539600096,192.168.88.253,39700,331,,slow_start,
1894,646080.178967,189900,8,539870872,539879560,192.168.88.253,39700,340,,slow_start,
1895,646080.188124,190000,8,540144544,540153232,192.168.88.253,39700,327,,slow_start,
1896,646080.196800,190100,8,540405184,540413872,192.168.88.253,39700,383,,slow_start,
1897,646080.205949,190200,8,540678856,540686096,192.168.88.253,39700,334,,slow_start,
1898,646080.215073,190300,8,540951080,540955424,192.168.88.253,39700,402,,slow_start,
1899,646080.224232,190400,8,541224752,541230544,192.168.88.253,39700,389,,slow_start,
1900,646080.233230,190500,8,541492632,541501320,192.168.88.253,39700,341,,slow_start,
1901,646080.242534,190600,8,541772096,541782232,192.168.88.253,39700,342,,slow_start,
1902,646080.251895,190700,8,542051560,542057352,192.168.88.253,39700,383,,slow_start,
1903,646080.261845,190800,8,542346952,542355640,192.168.88.253,39700,318,,slow_start,
1904,646080.271163,190900,8,542626416,542633656,192.168.88.253,39700,338,,slow_start,
1905,646080.280712,191000,8,542913120,542923256,192.168.88.253,39700,332,,slow_start,
1906,646080.290206,191100,8,543195480,543204168,192.168.88.253,39700,372,,slow_start,
1907,646080.298537,191200,8,543445984,543453224,192.168.88.253,39700,331,,slow_start,
1908,646080.307895,191300,8,543725448,543731240,192.168.88.253,39700,385,,slow_start,
1909,646080.317780,191400,8,544020840,544029528,192.168.88.253,39700,378,,slow_start,
1910,646080.327478,191500,8,544310440,544316232,192.168.88.253,39700,340,,slow_start,
1911,646080.337050,191600,8,544595696,544602936,192.168.88.253,39700,327,,slow_start,
1912,646080.346362,191700,8,544873712,544880952,192.168.88.253,39700,347,,slow_start,
1913,646080.356060,191800,8,545164760,545170552,192.168.88.253,39700,373,,slow_start,
1914,646080.365349,191900,8,545442776,545451464,192.168.88.253,39700,287,,slow_start,
1915,646080.374989,192000,8,545729480,545738168,192.168.88.253,39700,326,,slow_start,
1916,646080.385097,192100,8,546032112,546040800,192.168.88.253,39700,283,,slow_start,
1917,646080.393516,192200,8,546284064,546292752,192.168.88.253,39700,383,,slow_start,
1918,646080.403431,192300,8,546579456,546586696,192.168.88.253,39700,341,,slow_start,
1919,646080.411717,192400,8,546828512,546834304,192.168.88.253,39700,338,,slow_start,
1920,646080.420927,192500,8,547102184,547110872,192.168.88.253,39700,411,,slow_start,
1921,646080.430664,192600,8,547394680,547401920,192.168.88.253,39700,286,,slow_start,
1922,646080.439373,192700,8,547655320,547665456,192.168.88.253,39700,369,,slow_start,
1923,646080.447994,192800,8,547913064,547923200,192.168.88.253,39700,352,,slow_start,
1924,646080.457586,192900,8,548199768,548209904,192.168.88.253,39700,333,,slow_start,
1925,646080.468797,193000,8,548532808,548541496,192.168.88.253,39700,334,,slow_start,
1926,646080.478748,193100,8,548832544,548838336,192.168.88.253,39700,314,,slow_start,
1927,646080.487443,193200,8,549090288,549097528,192.168.88.253,39700,336,,slow_start,
1928,646080.497238,193300,8,549385680,549391472,192.168.88.253,39700,190,,slow_start,
1929,646080.508563,193400,8,549721616,549730304,192.168.88.253,39700,178,,slow_start,
1930,646080.518397,193500,8,550017008,550025696,192.168.88.253,39700,296,,slow_start,
1931,646080.527553,193600,8,550290680,550299368,192.168.88.253,39700,287,,slow_start,
1932,646080.537871,193700,8,550597656,550606344,192.168.88.253,39700,350,,slow_start,
1933,646080.547276,193800,8,550880016,550888704,192.168.88.253,39700,287,,slow_start,
1934,646080.556575,193900,8,551158032,551165272,192.168.88.253,39700,292,,slow_start,
1935,646080.565319,194000,8,551418672,551425912,192.168.88.253,39700,378,,slow_start,
1936,646080.574984,194100,8,551706824,551715512,192.168.88.253,39700,341,,slow_start,
1937,646080.584575,194200,8,551993528,552000768,192.168.88.253,39700,345,,slow_start,
1938,646080.594044,194300,8,552278784,552288920,192.168.88.253,39700,342,,slow_start,
1939,646080.604021,194400,8,552577072,552582864,192.168.88.253,39700,343,,slow_start,
1940,646080.613988,194500,8,552872464,552878256,192.168.88.253,39700,472,,slow_start,
1941,646080.623697,194600,8,553163512,553170752,192.168.88.253,39700,374,,slow_start,
1942,646080.633267,194700,8,553450216,553457456,192.168.88.253,39700,287,,slow_start,
1943,646080.642604,194800,8,553729680,553736920,192.168.88.253,39700,373,,slow_start,
1944,646080.652206,194900,8,554016384,554026520,192.168.88.253,39700,356,,slow_start,
1945,646080.661270,195000,8,554287160,554294400,192.168.88.253,39700,292,,slow_start,
1946,646080.669808,195100,8,554542008,554550696,192.168.88.253,39700,335,,slow_start,
1947,646080.678124,195200,8,554791064,554796856,192.168.88.253,39700,337,,slow_start,
1948,646080.688228,195300,8,555092248,555099488,192.168.88.253,39700,385,,slow_start,
1949,646080.696943,195400,8,555354336,555361576,192.168.88.253,39700,340,,slow_start,
1950,646080.705948,195500,8,555623664,555629456,192.168.88.253,39700,390,,slow_start,
1951,646080.715047,195600,8,555895888,555906024,192.168.88.253,39700,322,,slow_start,
1952,646080.724062,195700,8,556163768,556171008,192.168.88.253,39700,395,,slow_start,
1953,646080.733016,195800,8,556431648,556438888,192.168.88.253,39700,369,,slow_start,
1954,646080.741639,195900,8,556687944,556696632,192.168.88.253,39700,309,,slow_start,
1955,646080.750652,196000,8,556957272,556965960,192.168.88.253,39700,361,,slow_start,
1956,646080.759478,196100,8,557222256,557228048,192.168.88.253,39700,432,,slow_start,
1957,646080.767575,196200,8,557465520,557474208,192.168.88.253,39700,351,,slow_start,
1958,646080.776017,196300,8,557716024,557721816,192.168.88.253,39700,360,,slow_start,
1959,646080.784858,196400,8,557981008,557988248,192.168.88.253,39700,340,,slow_start,
1960,646080.793875,196500,8,558250336,558257576,192.168.88.253,39700,385,,slow_start,
1961,646080.803134,196600,8,558526904,558535592,192.168.88.253,39700,392,,slow_start,
1962,646080.812286,196700,8,558800576,558810712,192.168.88.253,39700,387,,slow_start,
1963,646080.831523,196900,8,559375432,559384120,192.168.88.253,39700,322,,slow_start,
1964,646080.841263,197000,8,559665032,559673720,192.168.88.253,39700,337,,slow_start,
1965,646080.851043,197100,8,559957528,559966216,192.168.88.253,39700,334,,slow_start,
1966,646080.860448,197200,8,560239888,560245680,192.168.88.253,39700,355,,slow_start,
1967,646080.869984,197300,8,560525144,560535280,192.168.88.253,39700,376,,slow_start,
1968,646080.878025,197400,8,560765512,560772752,192.168.88.253,39700,334,,slow_start,
1969,646080.886846,197500,8,561029048,561039184,192.168.88.253,39700,381,,slow_start,
1970,646080.896446,197600,8,561314304,561322992,192.168.88.253,39700,337,,slow_start,
1971,646080.905622,197700,8,561589424,561595216,192.168.88.253,39700,338,,slow_start,
1972,646080.915712,197800,8,561890608,561896400,192.168.88.253,39700,386,,slow_start,
1973,646080.925643,197900,8,562188896,562196136,192.168.88.253,39700,331,,slow_start,
1974,646080.936839,198000,8,562523384,562527728,192.168.88.253,39700,387,,slow_start,
1975,646080.947691,198100,8,562847736,562854976,192.168.88.253,39700,272,,slow_start,
1976,646080.958684,198200,8,563174984,563180776,192.168.88.253,39700,375,,slow_start,
1977,646080.969359,198300,8,563493544,563499336,192.168.88.253,39700,405,,slow_start,
1978,646080.980417,198400,8,563825136,563835272,192.168.88.253,39700,352,,slow_start,
1979,646080.991937,198500,8,564168312,564175552,192.168.88.253,39700,336,,slow_start,
1980,646081.003224,198600,8,564505696,564512936,192.168.88.253,39700,402,,slow_start,
1981,646081.014174,198700,8,564834392,564844528,192.168.88.253,39700,333,,slow_start,
1982,646081.025132,198800,8,565161640,565171776,192.168.88.253,39700,343,,slow_start,
1983,646081.041366,198900,8,565546808,565556944,192.168.88.253,39700,325,,slow_start,
1984,646081.050303,199000,8,565814688,565820480,192.168.88.253,39700,326,,slow_start,
1985,646081.059977,199100,8,566101392,566110080,192.168.88.253,39700,341,,slow_start,
1986,646081.068993,199200,8,566370720,566379408,192.168.88.253,39700,359,,slow_start,
1987,646081.078437,199300,8,566653080,566661768,192.168.88.253,39700,334,,slow_start,
1988,646081.087502,199400,8,566925304,566931096,192.168.88.253,39700,342,,slow_start,
1989,646081.099224,199500,8,567274272,567281512,192.168.88.253,39700,342,,slow_start,
1990,646081.108403,199600,8,567550840,567556632,192.168.88.253,39700,322,,slow_start,
1991,646081.117389,199700,8,567817272,567824512,192.168.88.253,39700,382,,slow_start,
1992,646081.133507,199800,8,568164792,568172032,192.168.88.253,39700,152,,slow_start,
1993,646081.146307,199900,8,568510864,568519552,192.168.88.253,39700,121,,slow_start,
1994,646081.155857,200000,8,568812048,568822184,192.168.88.253,39700,340,,slow_start,
1995,646081.165469,200100,8,569100200,569110336,192.168.88.253,39700,374,,slow_start,
1996,646081.174521,200200,8,569369528,569378216,192.168.88.253,39700,365,,slow_start,
1997,646081.183030,200300,8,569625824,569633064,192.168.88.253,39700,358,,slow_start,
1998,646081.192086,200400,8,569896600,569905288,192.168.88.253,39700,392,,slow_start,
1999,646081.201314,200500,8,570171720,570178960,192.168.88.253,39700,325,,slow_start,
2000,646081.209617,200600,8,570419328,570426568,192.168.88.253,39700,388,,slow_start,
2001,646081.218092,200700,8,570672728,570681416,192.168.88.253,39700,291,,slow_start,
2002,646081.229625,200800,8,571014456,571020248,192.168.88.253,39700,444,,slow_start,
2003,646081.240816,200900,8,571350392,571359080,192.168.88.253,39700,352,,slow_start,
2004,646081.251344,201000,8,571667504,571676192,192.168.88.253,39700,375,,slow_start,
2005,646081.260018,201100,8,571926696,571936832,192.168.88.253,39700,329,,slow_start,
2006,646081.270026,201200,8,572223536,572232224,192.168.88.253,39700,341,,slow_start,
2007,646081.279040,201300,8,572494312,572500104,192.168.88.253,39700,390,,slow_start,
2008,646081.288146,201400,8,572766536,572772328,192.168.88.253,39700,346,,slow_start,
2009,646081.297989,201500,8,573059032,573067720,192.168.88.253,39700,348,,slow_start,
2010,646081.307085,201600,8,573332704,573338496,192.168.88.253,39700,354,,slow_start,
2011,646081.316540,201700,8,573615064,573622304,192.168.88.253,39700,340,,slow_start,
2012,646081.325597,201800,8,573884392,573891632,192.168.88.253,39700,333,,slow_start,
2013,646081.343081,202000,8,574408568,574418704,192.168.88.253,39700,334,,slow_start,
2014,646081.351665,202100,8,574664864,574675000,192.168.88.253,39700,335,,slow_start,
2015,646081.361842,202200,8,574968944,574976184,192.168.88.253,39700,353,,slow_start,
2016,646081.370849,202300,8,575238272,575245512,192.168.88.253,39700,291,,slow_start,
2017,646081.380643,202400,8,575532216,575536560,192.168.88.253,39700,217,,slow_start,
2018,646081.389460,202500,8,575794304,575802992,192.168.88.253,39700,391,,slow_start,
2019,646081.397642,202600,8,576039016,576046256,192.168.88.253,39700,280,,slow_start,
2020,646081.406616,202700,8,576308344,576314136,192.168.88.253,39700,256,,slow_start,
2021,646081.415765,202800,8,576582016,576587808,192.168.88.253,39700,321,,slow_start,
2022,646081.425149,202900,8,576860032,576867272,192.168.88.253,39700,366,,slow_start,
2023,646081.433888,203000,8,577122120,577127912,192.168.88.253,39700,339,,slow_start,
2024,646081.442820,203100,8,577388552,577397240,192.168.88.253,39700,451,,slow_start,
2025,646081.452095,203200,8,577666568,577676704,192.168.88.253,39700,377,,slow_start,
2026,646081.460824,203300,8,577925760,577933000,192.168.88.253,39700,341,,slow_start,
2027,646081.469804,203400,8,578196536,578203776,192.168.88.253,39700,327,,slow_start,
2028,646081.479310,203500,8,578480344,578490480,192.168.88.253,39700,294,,slow_start,
2029,646081.488437,203600,8,578752568,578762704,192.168.88.253,39700,398,,slow_start,
2030,646081.497822,203700,8,579033480,579039272,192.168.88.253,39700,326,,slow_start,
2031,646081.507486,203800,8,579321632,579330320,192.168.88.253,39700,288,,slow_start,
2032,646081.517188,203900,8,579611232,579617024,192.168.88.253,39700,395,,slow_start,
2033,646081.526640,204000,8,579893592,579903728,192.168.88.253,39700,389,,slow_start,
2034,646081.536468,204100,8,580187536,580193328,192.168.88.253,39700,383,,slow_start,
2035,646081.545477,204200,8,580458312,580464104,192.168.88.253,39700,344,,slow_start,
2036,646081.555113,204300,8,580745016,580752256,192.168.88.253,39700,342,,slow_start,
2037,646081.564409,204400,8,581023032,581030272,192.168.88.253,39700,288,,slow_start,
2038,646081.573530,204500,8,581295256,581301048,192.168.88.253,39700,383,,slow_start,
2039,646081.583220,204600,8,581584856,581590648,192.168.88.253,39700,385,,slow_start,
