[294574.129366] TCP: my_cca: seq=1 cwnd=10 rtt=370 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34066
[294584.181688] TCP: my_cca: seq=111500 cwnd=5 rtt=153 bytes_acked=298965664 bytes_sent=321813656 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.183251] TCP: my_cca: seq=111516 cwnd=9 rtt=401 bytes_acked=299010552 bytes_sent=321867232 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.183501] TCP: my_cca: seq=111519 cwnd=4 rtt=152 bytes_acked=299020688 bytes_sent=321875920 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.186352] TCP: my_cca: seq=111551 cwnd=11 rtt=392 bytes_acked=299106120 bytes_sent=321971488 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.186745] TCP: my_cca: seq=111555 cwnd=5 rtt=148 bytes_acked=299117704 bytes_sent=321978728 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.188584] TCP: my_cca: seq=111576 cwnd=10 rtt=348 bytes_acked=299172728 bytes_sent=322045336 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.188970] TCP: my_cca: seq=111580 cwnd=5 rtt=152 bytes_acked=299184312 bytes_sent=322052576 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.190617] TCP: my_cca: seq=111600 cwnd=9 rtt=299 bytes_acked=299232096 bytes_sent=322113392 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.190945] TCP: my_cca: seq=111605 cwnd=4 rtt=373 bytes_acked=299242232 bytes_sent=322116288 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.193342] TCP: my_cca: seq=111632 cwnd=10 rtt=311 bytes_acked=299314632 bytes_sent=322198824 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.193753] TCP: my_cca: seq=111636 cwnd=5 rtt=168 bytes_acked=299326216 bytes_sent=322208960 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.195733] TCP: my_cca: seq=111660 cwnd=10 rtt=455 bytes_acked=299385584 bytes_sent=322277016 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.196102] TCP: my_cca: seq=111664 cwnd=5 rtt=146 bytes_acked=299397168 bytes_sent=322284256 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.198839] TCP: my_cca: seq=111695 cwnd=10 rtt=337 bytes_acked=299479704 bytes_sent=322378376 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.199259] TCP: my_cca: seq=111699 cwnd=5 rtt=162 bytes_acked=299491288 bytes_sent=322387064 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.199332] TCP: my_cca: seq=111700 cwnd=5 rtt=116 bytes_acked=299494184 bytes_sent=322387064 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.201745] TCP: my_cca: seq=111725 cwnd=10 rtt=335 bytes_acked=299565136 bytes_sent=322465256 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.201965] TCP: my_cca: seq=111728 cwnd=5 rtt=155 bytes_acked=299572376 bytes_sent=322472496 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.204330] TCP: my_cca: seq=111753 cwnd=10 rtt=404 bytes_acked=299638984 bytes_sent=322549240 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.204551] TCP: my_cca: seq=111756 cwnd=5 rtt=152 bytes_acked=299649120 bytes_sent=322556480 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.206663] TCP: my_cca: seq=111781 cwnd=10 rtt=302 bytes_acked=299714280 bytes_sent=322633224 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.207086] TCP: my_cca: seq=111785 cwnd=5 rtt=148 bytes_acked=299725864 bytes_sent=322640464 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.208543] TCP: my_cca: seq=111800 cwnd=9 rtt=388 bytes_acked=299767856 bytes_sent=322692592 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.209024] TCP: my_cca: seq=111806 cwnd=10 rtt=350 bytes_acked=299783784 bytes_sent=322709968 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.209355] TCP: my_cca: seq=111809 cwnd=5 rtt=134 bytes_acked=299793920 bytes_sent=322717208 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.210938] TCP: my_cca: seq=111828 cwnd=9 rtt=363 bytes_acked=299840256 bytes_sent=322770784 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.211352] TCP: my_cca: seq=111832 cwnd=4 rtt=111 bytes_acked=299851840 bytes_sent=322779472 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.214111] TCP: my_cca: seq=111864 cwnd=11 rtt=439 bytes_acked=299935824 bytes_sent=322873592 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.214504] TCP: my_cca: seq=111868 cwnd=5 rtt=149 bytes_acked=299947408 bytes_sent=322880832 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.216580] TCP: my_cca: seq=111889 cwnd=10 rtt=427 bytes_acked=300009672 bytes_sent=322954680 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.216977] TCP: my_cca: seq=111893 cwnd=5 rtt=151 bytes_acked=300021256 bytes_sent=322961920 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.217578] TCP: my_cca: seq=111900 cwnd=6 rtt=180 bytes_acked=300040080 bytes_sent=322983640 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.218558] TCP: my_cca: seq=111909 cwnd=9 rtt=381 bytes_acked=300066144 bytes_sent=323015496 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.218827] TCP: my_cca: seq=111913 cwnd=4 rtt=127 bytes_acked=300077728 bytes_sent=323024184 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.220834] TCP: my_cca: seq=111935 cwnd=9 rtt=389 bytes_acked=300134200 bytes_sent=323087896 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.221060] TCP: my_cca: seq=111938 cwnd=4 rtt=134 bytes_acked=300144336 bytes_sent=323093688 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.223946] TCP: my_cca: seq=111966 cwnd=10 rtt=404 bytes_acked=300225424 bytes_sent=323186360 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.224172] TCP: my_cca: seq=111969 cwnd=5 rtt=154 bytes_acked=300235560 bytes_sent=323193600 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.227036] TCP: my_cca: seq=111997 cwnd=10 rtt=384 bytes_acked=300319544 bytes_sent=323286272 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.227334] TCP: my_cca: seq=112000 cwnd=5 rtt=229 bytes_acked=300328232 bytes_sent=323296408 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.229070] TCP: my_cca: seq=112017 cwnd=10 rtt=332 bytes_acked=300380360 bytes_sent=323354328 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.229286] TCP: my_cca: seq=112020 cwnd=5 rtt=154 bytes_acked=300389048 bytes_sent=323361568 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.231555] TCP: my_cca: seq=112045 cwnd=10 rtt=393 bytes_acked=300454208 bytes_sent=323435416 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.231770] TCP: my_cca: seq=112048 cwnd=5 rtt=146 bytes_acked=300462896 bytes_sent=323442656 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.234012] TCP: my_cca: seq=112071 cwnd=10 rtt=382 bytes_acked=300526608 bytes_sent=323516504 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.234231] TCP: my_cca: seq=112074 cwnd=5 rtt=150 bytes_acked=300536744 bytes_sent=323523744 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.236106] TCP: my_cca: seq=112096 cwnd=10 rtt=394 bytes_acked=300591768 bytes_sent=323590352 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.236520] TCP: my_cca: seq=112100 cwnd=5 rtt=150 bytes_acked=300604800 bytes_sent=323599040 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.238836] TCP: my_cca: seq=112125 cwnd=10 rtt=410 bytes_acked=300674304 bytes_sent=323678680 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.239206] TCP: my_cca: seq=112129 cwnd=5 rtt=145 bytes_acked=300685888 bytes_sent=323685920 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.241207] TCP: my_cca: seq=112153 cwnd=10 rtt=357 bytes_acked=300745256 bytes_sent=323756872 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.241649] TCP: my_cca: seq=112157 cwnd=5 rtt=149 bytes_acked=300758288 bytes_sent=323765560 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.244208] TCP: my_cca: seq=112183 cwnd=10 rtt=388 bytes_acked=300835032 bytes_sent=323852440 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.244602] TCP: my_cca: seq=112187 cwnd=5 rtt=158 bytes_acked=300846616 bytes_sent=323859680 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.245587] TCP: my_cca: seq=112200 cwnd=8 rtt=264 bytes_acked=300877024 bytes_sent=323898776 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.246459] TCP: my_cca: seq=112209 cwnd=9 rtt=384 bytes_acked=300900192 bytes_sent=323924840 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.246807] TCP: my_cca: seq=112214 cwnd=4 rtt=134 bytes_acked=300913224 bytes_sent=323930632 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.249314] TCP: my_cca: seq=112242 cwnd=9 rtt=390 bytes_acked=300987072 bytes_sent=324014616 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.249722] TCP: my_cca: seq=112246 cwnd=4 rtt=116 bytes_acked=300998656 bytes_sent=324021856 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.252184] TCP: my_cca: seq=112271 cwnd=10 rtt=344 bytes_acked=301071056 bytes_sent=324102944 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.252406] TCP: my_cca: seq=112274 cwnd=5 rtt=160 bytes_acked=301079744 bytes_sent=324110184 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.254015] TCP: my_cca: seq=112290 cwnd=9 rtt=283 bytes_acked=301127528 bytes_sent=324166656 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.254411] TCP: my_cca: seq=112295 cwnd=4 rtt=109 bytes_acked=301139112 bytes_sent=324175344 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.254877] TCP: my_cca: seq=112300 cwnd=5 rtt=124 bytes_acked=301153592 bytes_sent=324189824 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.256831] TCP: my_cca: seq=112320 cwnd=10 rtt=435 bytes_acked=301211512 bytes_sent=324253536 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.257049] TCP: my_cca: seq=112323 cwnd=5 rtt=150 bytes_acked=301218752 bytes_sent=324260776 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.259124] TCP: my_cca: seq=112348 cwnd=10 rtt=351 bytes_acked=301281016 bytes_sent=324334624 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.259525] TCP: my_cca: seq=112351 cwnd=5 rtt=144 bytes_acked=301292600 bytes_sent=324343312 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.260962] TCP: my_cca: seq=112363 cwnd=9 rtt=387 bytes_acked=301334592 bytes_sent=324389648 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.261219] TCP: my_cca: seq=112367 cwnd=4 rtt=110 bytes_acked=301344728 bytes_sent=324398336 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.263424] TCP: my_cca: seq=112391 cwnd=9 rtt=399 bytes_acked=301408440 bytes_sent=324473632 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.263714] TCP: my_cca: seq=112395 cwnd=4 rtt=410 bytes_acked=301418576 bytes_sent=324476528 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.264253] TCP: my_cca: seq=112400 cwnd=5 rtt=129 bytes_acked=301433056 bytes_sent=324491008 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.265939] TCP: my_cca: seq=112420 cwnd=9 rtt=390 bytes_acked=301485184 bytes_sent=324553272 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.266358] TCP: my_cca: seq=112424 cwnd=4 rtt=131 bytes_acked=301496768 bytes_sent=324559064 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.268311] TCP: my_cca: seq=112446 cwnd=9 rtt=282 bytes_acked=301554688 bytes_sent=324624224 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.268723] TCP: my_cca: seq=112450 cwnd=4 rtt=121 bytes_acked=301566272 bytes_sent=324632912 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.271251] TCP: my_cca: seq=112479 cwnd=10 rtt=445 bytes_acked=301643016 bytes_sent=324719792 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.271603] TCP: my_cca: seq=112483 cwnd=5 rtt=148 bytes_acked=301654600 bytes_sent=324727032 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.273079] TCP: my_cca: seq=112500 cwnd=7 rtt=233 bytes_acked=301699488 bytes_sent=324776264 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.274576] TCP: my_cca: seq=112515 cwnd=10 rtt=381 bytes_acked=301738584 bytes_sent=324821152 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.274795] TCP: my_cca: seq=112518 cwnd=5 rtt=150 bytes_acked=301748720 bytes_sent=324828392 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.276468] TCP: my_cca: seq=112534 cwnd=10 rtt=399 bytes_acked=301797952 bytes_sent=324889208 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.276815] TCP: my_cca: seq=112538 cwnd=5 rtt=150 bytes_acked=301809536 bytes_sent=324896448 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.279455] TCP: my_cca: seq=112566 cwnd=11 rtt=379 bytes_acked=301886280 bytes_sent=324981880 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.279674] TCP: my_cca: seq=112569 cwnd=5 rtt=147 bytes_acked=301894968 bytes_sent=324989120 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.281692] TCP: my_cca: seq=112591 cwnd=9 rtt=383 bytes_acked=301954336 bytes_sent=325057176 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.282099] TCP: my_cca: seq=112596 cwnd=4 rtt=117 bytes_acked=301965920 bytes_sent=325064416 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.282469] TCP: my_cca: seq=112600 cwnd=5 rtt=121 bytes_acked=301974608 bytes_sent=325074552 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.284068] TCP: my_cca: seq=112618 cwnd=9 rtt=299 bytes_acked=302026736 bytes_sent=325132472 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.284535] TCP: my_cca: seq=112622 cwnd=4 rtt=182 bytes_acked=302036872 bytes_sent=325141160 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.286387] TCP: my_cca: seq=112642 cwnd=10 rtt=375 bytes_acked=302093344 bytes_sent=325206320 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.286668] TCP: my_cca: seq=112646 cwnd=5 rtt=185 bytes_acked=302104928 bytes_sent=325215008 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.288711] TCP: my_cca: seq=112666 cwnd=10 rtt=379 bytes_acked=302161400 bytes_sent=325280168 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.288950] TCP: my_cca: seq=112670 cwnd=5 rtt=153 bytes_acked=302172984 bytes_sent=325288856 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.291443] TCP: my_cca: seq=112697 cwnd=10 rtt=421 bytes_acked=302246832 bytes_sent=325372840 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.291752] TCP: my_cca: seq=112700 cwnd=5 rtt=131 bytes_acked=302255520 bytes_sent=325378632 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.291834] TCP: my_cca: seq=112701 cwnd=5 rtt=154 bytes_acked=302258416 bytes_sent=325380080 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.293839] TCP: my_cca: seq=112724 cwnd=10 rtt=327 bytes_acked=302317784 bytes_sent=325449584 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.294120] TCP: my_cca: seq=112728 cwnd=5 rtt=189 bytes_acked=302327920 bytes_sent=325459720 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.295848] TCP: my_cca: seq=112749 cwnd=10 rtt=394 bytes_acked=302378600 bytes_sent=325519088 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.296375] TCP: my_cca: seq=112753 cwnd=5 rtt=146 bytes_acked=302391632 bytes_sent=325529224 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.298557] TCP: my_cca: seq=112775 cwnd=10 rtt=428 bytes_acked=302456792 bytes_sent=325605968 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.298977] TCP: my_cca: seq=112780 cwnd=5 rtt=160 bytes_acked=302471272 bytes_sent=325614656 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.300932] TCP: my_cca: seq=112800 cwnd=8 rtt=298 bytes_acked=302530640 bytes_sent=325676920 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.301645] TCP: my_cca: seq=112808 cwnd=10 rtt=326 bytes_acked=302552360 bytes_sent=325705880 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.302051] TCP: my_cca: seq=112811 cwnd=5 rtt=143 bytes_acked=302563944 bytes_sent=325714568 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.303541] TCP: my_cca: seq=112827 cwnd=9 rtt=383 bytes_acked=302608832 bytes_sent=325768144 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.303964] TCP: my_cca: seq=112830 cwnd=4 rtt=132 bytes_acked=302620416 bytes_sent=325773936 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.306109] TCP: my_cca: seq=112851 cwnd=10 rtt=390 bytes_acked=302684128 bytes_sent=325847784 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.306486] TCP: my_cca: seq=112855 cwnd=5 rtt=153 bytes_acked=302695712 bytes_sent=325855024 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.308238] TCP: my_cca: seq=112871 cwnd=9 rtt=381 bytes_acked=302746392 bytes_sent=325914392 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.308739] TCP: my_cca: seq=112875 cwnd=4 rtt=127 bytes_acked=302757976 bytes_sent=325921632 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.310845] TCP: my_cca: seq=112898 cwnd=9 rtt=266 bytes_acked=302826032 bytes_sent=325998376 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.311000] TCP: my_cca: seq=112900 cwnd=4 rtt=374 bytes_acked=302830376 bytes_sent=325998376 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.311250] TCP: my_cca: seq=112903 cwnd=4 rtt=117 bytes_acked=302837616 bytes_sent=326007064 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.313871] TCP: my_cca: seq=112930 cwnd=10 rtt=398 bytes_acked=302917256 bytes_sent=326096840 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.314284] TCP: my_cca: seq=112934 cwnd=5 rtt=157 bytes_acked=302928840 bytes_sent=326104080 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.316236] TCP: my_cca: seq=112954 cwnd=10 rtt=337 bytes_acked=302986760 bytes_sent=326169240 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.316457] TCP: my_cca: seq=112957 cwnd=5 rtt=141 bytes_acked=302994000 bytes_sent=326176480 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.318505] TCP: my_cca: seq=112977 cwnd=10 rtt=330 bytes_acked=303053368 bytes_sent=326244536 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.318751] TCP: my_cca: seq=112980 cwnd=5 rtt=183 bytes_acked=303062056 bytes_sent=326254672 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.320460] TCP: my_cca: seq=112997 cwnd=10 rtt=388 bytes_acked=303114184 bytes_sent=326315488 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.320776] TCP: my_cca: seq=113000 cwnd=5 rtt=136 bytes_acked=303122872 bytes_sent=326321280 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.320858] TCP: my_cca: seq=113001 cwnd=5 rtt=160 bytes_acked=303125768 bytes_sent=326322728 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.322620] TCP: my_cca: seq=113019 cwnd=9 rtt=381 bytes_acked=303176448 bytes_sent=326382096 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.322968] TCP: my_cca: seq=113022 cwnd=4 rtt=111 bytes_acked=303188032 bytes_sent=326389336 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.325295] TCP: my_cca: seq=113045 cwnd=10 rtt=335 bytes_acked=303258984 bytes_sent=326468976 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.325575] TCP: my_cca: seq=113048 cwnd=5 rtt=198 bytes_acked=303267672 bytes_sent=326479112 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.327735] TCP: my_cca: seq=113066 cwnd=10 rtt=393 bytes_acked=303328488 bytes_sent=326552960 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.327950] TCP: my_cca: seq=113069 cwnd=5 rtt=147 bytes_acked=303337176 bytes_sent=326560200 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.329735] TCP: my_cca: seq=113083 cwnd=10 rtt=351 bytes_acked=303390752 bytes_sent=326619568 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.329971] TCP: my_cca: seq=113085 cwnd=5 rtt=171 bytes_acked=303396544 bytes_sent=326629704 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.331598] TCP: my_cca: seq=113100 cwnd=10 rtt=332 bytes_acked=303447224 bytes_sent=326687624 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.331791] TCP: my_cca: seq=113102 cwnd=10 rtt=401 bytes_acked=303453016 bytes_sent=326694864 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.332190] TCP: my_cca: seq=113106 cwnd=5 rtt=152 bytes_acked=303464600 bytes_sent=326702104 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.334210] TCP: my_cca: seq=113125 cwnd=9 rtt=390 bytes_acked=303523968 bytes_sent=326768712 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.334482] TCP: my_cca: seq=113129 cwnd=4 rtt=121 bytes_acked=303534104 bytes_sent=326777400 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.336545] TCP: my_cca: seq=113150 cwnd=10 rtt=391 bytes_acked=303594920 bytes_sent=326848352 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.336956] TCP: my_cca: seq=113154 cwnd=5 rtt=157 bytes_acked=303606504 bytes_sent=326855592 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.339005] TCP: my_cca: seq=113174 cwnd=10 rtt=392 bytes_acked=303667320 bytes_sent=326925096 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.339238] TCP: my_cca: seq=113177 cwnd=5 rtt=163 bytes_acked=303676008 bytes_sent=326935232 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.341251] TCP: my_cca: seq=113200 cwnd=10 rtt=402 bytes_acked=303735376 bytes_sent=327001840 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.341630] TCP: my_cca: seq=113202 cwnd=11 rtt=392 bytes_acked=303744064 bytes_sent=327016320 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.341854] TCP: my_cca: seq=113205 cwnd=5 rtt=156 bytes_acked=303752752 bytes_sent=327023560 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.344163] TCP: my_cca: seq=113228 cwnd=11 rtt=409 bytes_acked=303822256 bytes_sent=327104648 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.344551] TCP: my_cca: seq=113232 cwnd=5 rtt=157 bytes_acked=303833840 bytes_sent=327111888 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.346627] TCP: my_cca: seq=113254 cwnd=10 rtt=398 bytes_acked=303896104 bytes_sent=327185736 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.347023] TCP: my_cca: seq=113258 cwnd=5 rtt=157 bytes_acked=303907688 bytes_sent=327192976 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.348786] TCP: my_cca: seq=113275 cwnd=9 rtt=376 bytes_acked=303959816 bytes_sent=327252344 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.349045] TCP: my_cca: seq=113279 cwnd=4 rtt=113 bytes_acked=303969952 bytes_sent=327261032 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.351138] TCP: my_cca: seq=113300 cwnd=9 rtt=410 bytes_acked=304030768 bytes_sent=327329088 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.351452] TCP: my_cca: seq=113302 cwnd=10 rtt=323 bytes_acked=304039456 bytes_sent=327336328 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.351671] TCP: my_cca: seq=113305 cwnd=5 rtt=156 bytes_acked=304046696 bytes_sent=327343568 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.353683] TCP: my_cca: seq=113326 cwnd=10 rtt=335 bytes_acked=304107512 bytes_sent=327415968 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.354081] TCP: my_cca: seq=113330 cwnd=5 rtt=140 bytes_acked=304119096 bytes_sent=327424656 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.356320] TCP: my_cca: seq=113354 cwnd=9 rtt=409 bytes_acked=304185704 bytes_sent=327495608 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.356575] TCP: my_cca: seq=113357 cwnd=4 rtt=178 bytes_acked=304194392 bytes_sent=327504296 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.359069] TCP: my_cca: seq=113383 cwnd=10 rtt=389 bytes_acked=304268240 bytes_sent=327588280 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.359489] TCP: my_cca: seq=113387 cwnd=5 rtt=160 bytes_acked=304279824 bytes_sent=327595520 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.360849] TCP: my_cca: seq=113400 cwnd=8 rtt=314 bytes_acked=304318920 bytes_sent=327638960 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.361144] TCP: my_cca: seq=113403 cwnd=9 rtt=288 bytes_acked=304327608 bytes_sent=327651992 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.361523] TCP: my_cca: seq=113407 cwnd=4 rtt=158 bytes_acked=304340640 bytes_sent=327660680 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.363870] TCP: my_cca: seq=113431 cwnd=10 rtt=479 bytes_acked=304410144 bytes_sent=327740320 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.364233] TCP: my_cca: seq=113435 cwnd=5 rtt=158 bytes_acked=304421728 bytes_sent=327747560 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294584.366616] TCP: my_cca: seq=113460 cwnd=9 rtt=384 bytes_acked=304494128 bytes_sent=327827200 phase=loss_recovery Destination: 192.168.88.253:34066
[294584.367014] TCP: my_cca: seq=113464 cwnd=4 rtt=114 bytes_acked=304504264 bytes_sent=327834440 phase=congestion_avoidance Destination: 192.168.88.253:34066
