line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13353,294590.324380,179463,11,482340384,519297688,192.168.88.253,34066,379,,loss_recovery,
13354,294590.324789,179468,5,482353416,519304928,192.168.88.253,34066,148,,congestion_avoidance,
13355,294590.327095,179494,9,482421472,519383120,192.168.88.253,34066,389,,loss_recovery,
13356,294590.327484,179498,4,482434504,519388912,192.168.88.253,34066,138,,congestion_avoidance,
13357,294590.327710,179500,5,482440296,519397600,192.168.88.253,34066,123,,congestion_avoidance,
13358,294590.330337,179529,10,482519936,519487376,192.168.88.253,34066,382,,loss_recovery,
13359,294590.330741,179534,5,482532968,519496064,192.168.88.253,34066,146,,congestion_avoidance,
13360,294590.333334,179565,10,482609712,519582944,192.168.88.253,34066,431,,loss_recovery,
13361,294590.333698,179569,5,482621296,519590184,192.168.88.253,34066,141,,congestion_avoidance,
13362,294590.336300,179600,10,482698040,519674168,192.168.88.253,34066,397,,congestion_avoidance,
13363,294590.336542,179602,10,482703832,519685752,192.168.88.253,34066,389,,loss_recovery,
13364,294590.336944,179607,5,482718312,519694440,192.168.88.253,34066,142,,congestion_avoidance,
13365,294590.339838,179639,10,482802296,519785664,192.168.88.253,34066,335,,loss_recovery,
13366,294590.340058,179642,5,482810984,519792904,192.168.88.253,34066,148,,congestion_avoidance,
13367,294590.342548,179670,11,482884832,519878336,192.168.88.253,34066,428,,loss_recovery,
13368,294590.342903,179674,5,482896416,519885576,192.168.88.253,34066,140,,congestion_avoidance,
13369,294590.345217,179700,9,482964472,519960872,192.168.88.253,34066,343,,congestion_avoidance,
13370,294590.346036,179709,11,482989088,519989832,192.168.88.253,34066,390,,loss_recovery,
13371,294590.346400,179713,5,483000672,519997072,192.168.88.253,34066,141,,congestion_avoidance,
13372,294590.349082,179742,10,483080312,520088296,192.168.88.253,34066,378,,loss_recovery,
13373,294590.349527,179745,5,483091896,520096984,192.168.88.253,34066,175,,congestion_avoidance,
13374,294590.351181,179764,9,483142576,520156352,192.168.88.253,34066,440,,loss_recovery,
13375,294590.351481,179768,4,483151264,520159248,192.168.88.253,34066,426,,congestion_avoidance,
13376,294590.353463,179787,9,483210632,520222960,192.168.88.253,34066,404,,loss_recovery,
13377,294590.353712,179790,4,483219320,520231648,192.168.88.253,34066,117,,congestion_avoidance,
13378,294590.354860,179800,7,483252624,520266400,192.168.88.253,34066,294,,congestion_avoidance,
13379,294590.355785,179812,10,483280136,520306944,192.168.88.253,34066,434,,loss_recovery,
13380,294590.356207,179817,5,483293168,520312736,192.168.88.253,34066,430,,congestion_avoidance,
13381,294590.358094,179839,10,483349640,520376448,192.168.88.253,34066,379,,loss_recovery,
13382,294590.358450,179843,5,483361224,520383688,192.168.88.253,34066,139,,congestion_avoidance,
13383,294590.360420,179868,10,483419144,520453192,192.168.88.253,34066,433,,loss_recovery,
13384,294590.360804,179871,5,483430728,520460432,192.168.88.253,34066,161,,congestion_avoidance,
13385,294590.363283,179900,10,483504576,520542968,192.168.88.253,34066,431,,congestion_avoidance,
13386,294590.363623,179902,10,483511816,520550208,192.168.88.253,34066,483,,loss_recovery,
13387,294590.364041,179905,5,483524848,520563240,192.168.88.253,34066,158,,congestion_avoidance,
13388,294590.366144,179928,10,483590008,520638536,192.168.88.253,34066,384,,loss_recovery,
13389,294590.366548,179932,5,483603040,520647224,192.168.88.253,34066,145,,congestion_avoidance,
13390,294590.368882,179954,9,483669648,520719624,192.168.88.253,34066,505,,loss_recovery,
13391,294590.369310,179957,4,483681232,520728312,192.168.88.253,34066,110,,congestion_avoidance,
13392,294590.371716,179984,10,483756528,520812296,192.168.88.253,34066,412,,loss_recovery,
13393,294590.372001,179988,5,483766664,520822432,192.168.88.253,34066,187,,congestion_avoidance,
13394,294590.372978,180000,8,483794176,520852840,192.168.88.253,34066,282,,congestion_avoidance,
13395,294590.373860,180011,10,483821688,520886144,192.168.88.253,34066,348,,loss_recovery,
13396,294590.374239,180015,5,483833272,520891936,192.168.88.253,34066,119,,congestion_avoidance,
13397,294590.376127,180035,10,483886848,520954200,192.168.88.253,34066,383,,loss_recovery,
13398,294590.376323,180038,5,483895536,520961440,192.168.88.253,34066,129,,congestion_avoidance,
13399,294590.378459,180064,10,483959248,521036736,192.168.88.253,34066,349,,loss_recovery,
13400,294590.378832,180068,5,483970832,521045424,192.168.88.253,34066,130,,congestion_avoidance,
13401,294590.381048,180090,11,484035992,521119272,192.168.88.253,34066,417,,loss_recovery,
13402,294590.381397,180094,5,484047576,521125064,192.168.88.253,34066,125,,congestion_avoidance,
13403,294590.381945,180100,5,484063504,521143888,192.168.88.253,34066,120,,congestion_avoidance,
13404,294590.383750,180120,9,484115632,521204704,192.168.88.253,34066,424,,loss_recovery,
13405,294590.384086,180124,4,484127216,521210496,192.168.88.253,34066,120,,congestion_avoidance,
13406,294590.386746,180155,10,484206856,521303168,192.168.88.253,34066,351,,loss_recovery,
13407,294590.387152,180159,5,484218440,521311856,192.168.88.253,34066,147,,congestion_avoidance,
13408,294590.388881,180175,10,484269120,521371224,192.168.88.253,34066,332,,loss_recovery,
13409,294590.389266,180178,5,484280704,521378464,192.168.88.253,34066,120,,congestion_avoidance,
13410,294590.391156,180198,10,484337176,521446520,192.168.88.253,34066,379,,loss_recovery,
13411,294590.391319,180200,5,484342968,521449416,192.168.88.253,34066,401,,loss_recovery,
13412,294590.391479,180202,5,484348760,521453760,192.168.88.253,34066,133,,congestion_avoidance,
13413,294590.393393,180224,10,484405232,521521816,192.168.88.253,34066,340,,loss_recovery,
13414,294590.393757,180228,5,484416816,521529056,192.168.88.253,34066,135,,congestion_avoidance,
13415,294590.395645,180248,9,484470392,521591320,192.168.88.253,34066,314,,loss_recovery,
13416,294590.396005,180253,4,484483424,521598560,192.168.88.253,34066,132,,congestion_avoidance,
13417,294590.398841,180285,10,484564512,521688336,192.168.88.253,34066,436,,loss_recovery,
13418,294590.399037,180289,5,484574648,521694128,192.168.88.253,34066,123,,congestion_avoidance,
13419,294590.400020,180300,8,484603608,521733224,192.168.88.253,34066,265,,congestion_avoidance,
13420,294590.401326,180315,11,484641256,521773768,192.168.88.253,34066,448,,loss_recovery,
13421,294590.401659,180319,5,484652840,521779560,192.168.88.253,34066,114,,congestion_avoidance,
13422,294590.404436,180351,10,484735376,521875128,192.168.88.253,34066,356,,loss_recovery,
13423,294590.404805,180355,5,484746960,521883816,192.168.88.253,34066,129,,congestion_avoidance,
13424,294590.406660,180378,10,484801984,521947528,192.168.88.253,34066,349,,loss_recovery,
13425,294590.407094,180383,5,484815016,521956216,192.168.88.253,34066,147,,congestion_avoidance,
13426,294590.408549,180400,8,484858456,522006896,192.168.88.253,34066,250,,congestion_avoidance,
13427,294590.409161,180407,9,484875832,522024272,192.168.88.253,34066,287,,loss_recovery,
13428,294590.409557,180412,4,484887416,522031512,192.168.88.253,34066,114,,congestion_avoidance,
13429,294590.412034,180442,10,484962712,522118392,192.168.88.253,34066,399,,loss_recovery,
13430,294590.412479,180447,5,484975744,522124184,192.168.88.253,34066,119,,congestion_avoidance,
13431,294590.414586,180471,9,485038008,522196584,192.168.88.253,34066,280,,loss_recovery,
13432,294590.414970,180476,4,485049592,522203824,192.168.88.253,34066,107,,congestion_avoidance,
13433,294590.417077,180500,9,485113304,522277672,192.168.88.253,34066,328,,congestion_avoidance,
13434,294590.417510,180504,10,485124888,522290704,192.168.88.253,34066,450,,loss_recovery,
13435,294590.417845,180508,5,485136472,522296496,192.168.88.253,34066,123,,congestion_avoidance,
13436,294590.419940,180531,10,485197288,522373240,192.168.88.253,34066,338,,loss_recovery,
13437,294590.420127,180534,5,485204528,522380480,192.168.88.253,34066,126,,congestion_avoidance,
13438,294590.422003,180554,9,485258104,522442744,192.168.88.253,34066,320,,loss_recovery,
13439,294590.422349,180559,4,485271136,522449984,192.168.88.253,34066,118,,congestion_avoidance,
13440,294590.424975,180587,10,485349328,522538312,192.168.88.253,34066,346,,loss_recovery,
13441,294590.425405,180592,5,485362360,522547000,192.168.88.253,34066,138,,congestion_avoidance,
13442,294590.426175,180600,5,485385528,522570168,192.168.88.253,34066,142,,congestion_avoidance,
13443,294590.427671,180618,9,485428968,522620848,192.168.88.253,34066,294,,loss_recovery,
13444,294590.428052,180623,4,485440552,522628088,192.168.88.253,34066,103,,congestion_avoidance,
13445,294590.430691,180654,10,485520192,522719312,192.168.88.253,34066,354,,loss_recovery,
13446,294590.431113,180659,5,485533224,522728000,192.168.88.253,34066,132,,congestion_avoidance,
13447,294590.434067,180686,11,485618656,522829360,192.168.88.253,34066,355,,loss_recovery,
13448,294590.434409,180691,5,485631688,522838048,192.168.88.253,34066,191,,congestion_avoidance,
13449,294590.435182,180700,7,485653408,522862664,192.168.88.253,34066,290,,congestion_avoidance,
13450,294590.436199,180712,10,485682368,522897416,192.168.88.253,34066,385,,loss_recovery,
13451,294590.436618,180716,5,485693952,522906104,192.168.88.253,34066,155,,congestion_avoidance,
13452,294590.439514,180749,10,485782280,523004568,192.168.88.253,34066,410,,loss_recovery,
13453,294590.439925,180753,5,485795312,523013256,192.168.88.253,34066,139,,congestion_avoidance,
13454,294590.442707,180785,10,485879296,523107376,192.168.88.253,34066,355,,loss_recovery,
13455,294590.445773,180788,5,485892328,523113168,192.168.88.253,34066,115,,congestion_avoidance,
13456,294590.447367,180800,5,485927080,523150816,192.168.88.253,34066,131,,congestion_avoidance,
13457,294590.449345,180850,12,486076224,523311544,192.168.88.253,34066,168,,loss_recovery,
13458,294590.449685,180855,6,486087808,523323128,192.168.88.253,34066,163,,congestion_avoidance,
13459,294590.451265,180875,10,486134144,523375256,192.168.88.253,34066,385,,loss_recovery,
13460,294590.451663,180879,5,486147176,523381048,192.168.88.253,34066,118,,congestion_avoidance,
13461,294590.453588,180900,8,486203648,523444760,192.168.88.253,34066,252,,congestion_avoidance,
13462,294590.454708,180911,10,486234056,523479512,192.168.88.253,34066,371,,loss_recovery,
13463,294590.454897,180915,5,486244192,523485304,192.168.88.253,34066,118,,congestion_avoidance,
13464,294590.457316,180944,10,486315144,523573632,192.168.88.253,34066,384,,loss_recovery,
13465,294590.457679,180949,5,486326728,523576528,192.168.88.253,34066,459,,congestion_avoidance,
13466,294590.459912,180974,9,486393336,523653272,192.168.88.253,34066,317,,loss_recovery,
13467,294590.460218,180977,4,486402024,523656168,192.168.88.253,34066,420,,congestion_avoidance,
13468,294590.462266,181000,8,486461392,523719880,192.168.88.253,34066,347,,congestion_avoidance,
13469,294590.462602,181003,9,486471528,523732912,192.168.88.253,34066,331,,loss_recovery,
13470,294590.462875,181007,4,486483112,523741600,192.168.88.253,34066,125,,congestion_avoidance,
13471,294590.464778,181028,9,486538136,523803864,192.168.88.253,34066,283,,loss_recovery,
13472,294590.465164,181033,4,486549720,523811104,192.168.88.253,34066,105,,congestion_avoidance,
13473,294590.467298,181058,9,486613432,523887848,192.168.88.253,34066,289,,loss_recovery,
13474,294590.467619,181063,4,486623568,523890744,192.168.88.253,34066,408,,congestion_avoidance,
13475,294590.469866,181088,9,486688728,523963144,192.168.88.253,34066,286,,loss_recovery,
13476,294590.470206,181093,4,486701760,523968936,192.168.88.253,34066,130,,congestion_avoidance,
13477,294590.470888,181100,5,486722032,523992104,192.168.88.253,34066,194,,congestion_avoidance,
13478,294590.472936,181123,10,486781400,524061608,192.168.88.253,34066,448,,loss_recovery,
13479,294590.473269,181127,5,486792984,524067400,192.168.88.253,34066,117,,congestion_avoidance,
13480,294590.475532,181153,9,486859592,524144144,192.168.88.253,34066,285,,loss_recovery,
13481,294590.475910,181158,4,486871176,524151384,192.168.88.253,34066,101,,congestion_avoidance,
13482,294590.478052,181182,9,486934888,524223784,192.168.88.253,34066,288,,loss_recovery,
13483,294590.478434,181187,4,486946472,524231024,192.168.88.253,34066,103,,congestion_avoidance,
13484,294590.479624,181200,6,486981224,524270120,192.168.88.253,34066,260,,congestion_avoidance,
13485,294590.481008,181218,10,487023216,524323696,192.168.88.253,34066,386,,loss_recovery,
13486,294590.481372,181223,5,487034800,524326592,192.168.88.253,34066,476,,congestion_avoidance,
13487,294590.483961,181253,10,487111544,524412024,192.168.88.253,34066,383,,loss_recovery,
13488,294590.484308,181258,5,487123128,524420712,192.168.88.253,34066,187,,congestion_avoidance,
13489,294590.486053,181279,10,487173808,524485872,192.168.88.253,34066,380,,loss_recovery,
13490,294590.486412,181284,5,487185392,524488768,192.168.88.253,34066,458,,congestion_avoidance,
13491,294590.487837,181300,7,487228832,524533656,192.168.88.253,34066,234,,congestion_avoidance,
13492,294590.488923,181311,10,487259240,524572752,192.168.88.253,34066,418,,loss_recovery,
13493,294590.489259,181315,5,487270824,524578544,192.168.88.253,34066,119,,congestion_avoidance,
13494,294590.491224,181337,9,487327296,524648048,192.168.88.253,34066,451,,loss_recovery,
13495,294590.491479,181341,4,487337432,524653840,192.168.88.253,34066,176,,congestion_avoidance,
13496,294590.493656,181365,9,487399696,524726240,192.168.88.253,34066,399,,loss_recovery,
13497,294590.493993,181370,4,487412728,524732032,192.168.88.253,34066,119,,congestion_avoidance,
13498,294590.496664,181400,10,487490920,524818912,192.168.88.253,34066,337,,congestion_avoidance,
13499,294590.496686,181401,10,487492368,524824704,192.168.88.253,34066,358,,loss_recovery,
13500,294590.497043,181405,5,487503952,524830496,192.168.88.253,34066,123,,congestion_avoidance,
13501,294590.498754,181427,10,487554632,524892760,192.168.88.253,34066,402,,loss_recovery,
13502,294590.499108,181431,5,487564768,524900000,192.168.88.253,34066,168,,congestion_avoidance,
13503,294590.500973,181452,10,487619792,524969504,192.168.88.253,34066,378,,loss_recovery,
13504,294590.501344,181457,5,487631376,524972400,192.168.88.253,34066,479,,congestion_avoidance,
13505,294590.503539,181482,9,487696536,525049144,192.168.88.253,34066,282,,loss_recovery,
13506,294590.503850,181487,4,487706672,525052040,192.168.88.253,34066,417,,congestion_avoidance,
13507,294590.505094,181500,6,487742872,525089688,192.168.88.253,34066,300,,congestion_avoidance,
13508,294590.506113,181512,9,487771832,525124440,192.168.88.253,34066,295,,loss_recovery,
13509,294590.506447,181517,4,487784864,525130232,192.168.88.253,34066,129,,congestion_avoidance,
13510,294590.508390,181537,9,487839888,525199736,192.168.88.253,34066,387,,loss_recovery,
13511,294590.508653,181542,4,487850024,525202632,192.168.88.253,34066,351,,congestion_avoidance,
13512,294590.511119,181571,10,487923872,525286616,192.168.88.253,34066,357,,loss_recovery,
13513,294590.511556,181575,5,487936904,525292408,192.168.88.253,34066,118,,congestion_avoidance,
13514,294590.513686,181600,9,488000616,525366256,192.168.88.253,34066,358,,congestion_avoidance,
13515,294590.514356,181608,10,488020888,525389424,192.168.88.253,34066,346,,loss_recovery,
13516,294590.514729,181612,5,488032472,525395216,192.168.88.253,34066,122,,congestion_avoidance,
13517,294590.516200,181627,9,488074464,525445896,192.168.88.253,34066,306,,loss_recovery,
13518,294590.516584,181632,4,488086048,525453136,192.168.88.253,34066,113,,congestion_avoidance,
13519,294590.519353,181662,10,488168584,525547256,192.168.88.253,34066,430,,loss_recovery,
13520,294590.519679,181666,5,488180168,525554496,192.168.88.253,34066,134,,congestion_avoidance,
13521,294590.522553,181700,10,488264152,525644272,192.168.88.253,34066,386,,congestion_avoidance,
13522,294590.522588,181701,10,488265600,525651512,192.168.88.253,34066,420,,loss_recovery,
13523,294590.522928,181705,5,488277184,525657304,192.168.88.253,34066,115,,congestion_avoidance,
13524,294590.525714,181736,10,488359720,525752872,192.168.88.253,34066,355,,loss_recovery,
13525,294590.526069,181740,5,488371304,525758664,192.168.88.253,34066,121,,congestion_avoidance,
13526,294590.528226,181762,10,488432120,525828168,192.168.88.253,34066,393,,loss_recovery,
13527,294590.528412,181765,5,488440808,525833960,192.168.88.253,34066,115,,congestion_avoidance,
13528,294590.531166,181796,10,488520448,525926632,192.168.88.253,34066,434,,loss_recovery,
13529,294590.531502,181800,5,488533480,525932424,192.168.88.253,34066,113,,congestion_avoidance,
13530,294590.534457,181832,10,488617464,526027992,192.168.88.253,34066,382,,loss_recovery,
13531,294590.534642,181835,5,488627600,526033784,192.168.88.253,34066,115,,congestion_avoidance,
13532,294590.536332,181856,10,488676832,526096048,192.168.88.253,34066,368,,loss_recovery,
13533,294590.536681,181860,5,488688416,526103288,192.168.88.253,34066,129,,congestion_avoidance,
13534,294590.538437,181880,9,488737648,526167000,192.168.88.253,34066,342,,loss_recovery,
13535,294590.538768,181885,4,488750680,526172792,192.168.88.253,34066,120,,congestion_avoidance,
13536,294590.540231,181900,7,488794120,526220576,192.168.88.253,34066,241,,congestion_avoidance,
13537,294590.541469,181914,10,488830320,526265464,192.168.88.253,34066,369,,loss_recovery,
13538,294590.541864,181918,5,488843352,526274152,192.168.88.253,34066,134,,congestion_avoidance,
13539,294590.544521,181948,10,488921544,526362480,192.168.88.253,34066,365,,loss_recovery,
13540,294590.544925,181952,5,488934576,526368272,192.168.88.253,34066,128,,congestion_avoidance,
13541,294590.547283,181980,10,489004080,526450808,192.168.88.253,34066,379,,loss_recovery,
13542,294590.547687,181984,5,489017112,526456600,192.168.88.253,34066,120,,congestion_avoidance,
13543,294590.549077,182000,7,489059104,526502936,192.168.88.253,34066,236,,congestion_avoidance,
13544,294590.550004,182010,9,489083720,526536240,192.168.88.253,34066,380,,loss_recovery,
13545,294590.550352,182015,4,489096752,526542032,192.168.88.253,34066,121,,congestion_avoidance,
13546,294590.552866,182044,10,489170600,526627464,192.168.88.253,34066,386,,loss_recovery,
13547,294590.553204,182049,5,489182184,526637600,192.168.88.253,34066,195,,congestion_avoidance,
13548,294590.554707,182067,9,489224176,526685384,192.168.88.253,34066,343,,loss_recovery,
13549,294590.555002,182071,4,489235760,526694072,192.168.88.253,34066,110,,congestion_avoidance,
13550,294590.557413,182100,10,489308160,526773712,192.168.88.253,34066,371,,congestion_avoidance,
13551,294590.557597,182102,10,489312504,526780952,192.168.88.253,34066,420,,loss_recovery,
13552,294590.557947,182106,5,489324088,526786744,192.168.88.253,34066,118,,congestion_avoidance,
13553,294590.560068,182133,10,489386352,526862040,192.168.88.253,34066,418,,loss_recovery,
13554,294590.560415,182137,5,489397936,526867832,192.168.88.253,34066,121,,congestion_avoidance,
13555,294590.562166,182157,9,489447168,526932992,192.168.88.253,34066,342,,loss_recovery,
13556,294590.562509,182162,4,489460200,526938784,192.168.88.253,34066,128,,congestion_avoidance,
13557,294590.565024,182191,10,489534048,527024216,192.168.88.253,34066,374,,loss_recovery,
13558,294590.565363,182196,5,489545632,527032904,192.168.88.253,34066,193,,congestion_avoidance,
13559,294590.565752,182200,5,489557216,527044488,192.168.88.253,34066,184,,congestion_avoidance,
13560,294590.567677,182221,10,489613688,527111096,192.168.88.253,34066,366,,loss_recovery,
13561,294590.568079,182224,5,489625272,527116888,192.168.88.253,34066,124,,congestion_avoidance,
13562,294590.569724,182244,10,489673056,527174808,192.168.88.253,34066,393,,loss_recovery,
13563,294590.570014,182248,5,489684640,527183496,192.168.88.253,34066,186,,congestion_avoidance,
13564,294590.572437,182276,10,489755592,527263136,192.168.88.253,34066,383,,loss_recovery,
13565,294590.572777,182281,5,489767176,527273272,192.168.88.253,34066,197,,congestion_avoidance,
13566,294590.574278,182299,9,489809168,527321056,192.168.88.253,34066,332,,loss_recovery,
13567,294590.574316,182300,5,489812064,527321056,192.168.88.253,34066,370,,loss_recovery,
13568,294590.574571,182303,4,489820752,527329744,192.168.88.253,34066,108,,congestion_avoidance,
13569,294590.577171,182333,10,489897496,527416624,192.168.88.253,34066,419,,loss_recovery,
13570,294590.577532,182337,5,489909080,527423864,192.168.88.253,34066,142,,congestion_avoidance,
13571,294590.580493,182368,10,489994512,527517984,192.168.88.253,34066,425,,loss_recovery,
13572,294590.580679,182371,5,490003200,527523776,192.168.88.253,34066,115,,congestion_avoidance,
13573,294590.583190,182400,10,490075600,527603416,192.168.88.253,34066,381,,congestion_avoidance,
13574,294590.583578,182404,10,490085736,527617896,192.168.88.253,34066,377,,loss_recovery,
13575,294590.583842,182407,5,490097320,527626584,192.168.88.253,34066,134,,congestion_avoidance,
13576,294590.586096,182429,9,490162480,527698984,192.168.88.253,34066,286,,loss_recovery,
13577,294590.586433,182434,4,490175512,527704776,192.168.88.253,34066,133,,congestion_avoidance,
13578,294590.589153,182462,11,490255152,527797448,192.168.88.253,34066,439,,loss_recovery,
13579,294590.589483,182466,5,490266736,527803240,192.168.88.253,34066,127,,congestion_avoidance,
13580,294590.591782,182491,9,490334792,527879984,192.168.88.253,34066,299,,loss_recovery,
13581,294590.592147,182495,4,490344928,527887224,192.168.88.253,34066,106,,congestion_avoidance,
13582,294590.592602,182500,5,490357960,527901704,192.168.88.253,34066,123,,congestion_avoidance,
13583,294590.594284,182520,9,490408640,527959624,192.168.88.253,34066,287,,loss_recovery,
13584,294590.594664,182525,4,490420224,527966864,192.168.88.253,34066,106,,congestion_avoidance,
13585,294590.596791,182550,9,490483936,528037816,192.168.88.253,34066,326,,loss_recovery,
13586,294590.597184,182553,4,490494072,528046504,192.168.88.253,34066,107,,congestion_avoidance,
13587,294590.599081,182575,9,490551992,528111664,192.168.88.253,34066,340,,loss_recovery,
13588,294590.599373,182579,4,490562128,528120352,192.168.88.253,34066,194,,congestion_avoidance,
13589,294590.600919,182597,9,490607016,528172480,192.168.88.253,34066,288,,loss_recovery,
13590,294590.601091,182600,4,490612808,528175376,192.168.88.253,34066,417,,loss_recovery,
13591,294590.601306,182602,4,490618600,528179720,192.168.88.253,34066,105,,congestion_avoidance,
13592,294590.603885,182634,10,490696792,528269496,192.168.88.253,34066,402,,loss_recovery,
13593,294590.604314,182639,5,490709824,528278184,192.168.88.253,34066,138,,congestion_avoidance,
13594,294590.606692,182664,9,490779328,528359272,192.168.88.253,34066,396,,loss_recovery,
13595,294590.606999,182669,4,490789464,528362168,192.168.88.253,34066,414,,congestion_avoidance,
13596,294590.609753,182700,10,490872000,528454840,192.168.88.253,34066,340,,loss_recovery,
13597,294590.610148,182705,5,490883584,528463528,192.168.88.253,34066,158,,congestion_avoidance,
13598,294590.611574,182723,9,490925576,528511312,192.168.88.253,34066,276,,loss_recovery,
13599,294590.611962,182728,4,490937160,528518552,192.168.88.253,34066,102,,congestion_avoidance,
13600,294590.614116,182753,9,491000872,528590952,192.168.88.253,34066,309,,loss_recovery,
13601,294590.614479,182758,4,491012456,528598192,192.168.88.253,34066,103,,congestion_avoidance,
13602,294590.617245,182786,10,491092096,528682176,192.168.88.253,34066,516,,loss_recovery,
13603,294590.617463,182788,5,491097888,528690864,192.168.88.253,34066,147,,congestion_avoidance,
13604,294590.618456,182800,5,491132640,528725616,192.168.88.253,34066,118,,congestion_avoidance,
13605,294590.620472,182820,10,491190560,528789328,192.168.88.253,34066,348,,loss_recovery,
13606,294590.620663,182823,5,491197800,528796568,192.168.88.253,34066,125,,congestion_avoidance,
13607,294590.622303,182842,9,491245584,528853040,192.168.88.253,34066,308,,loss_recovery,
13608,294590.622695,182847,4,491257168,528860280,192.168.88.253,34066,103,,congestion_avoidance,
13609,294590.625317,182877,10,491333912,528945712,192.168.88.253,34066,415,,loss_recovery,
13610,294590.625527,182880,5,491342600,528952952,192.168.88.253,34066,138,,congestion_avoidance,
13611,294590.627102,182900,9,491390384,529009424,192.168.88.253,34066,363,,congestion_avoidance,
13612,294590.627437,182904,10,491400520,529022456,192.168.88.253,34066,352,,loss_recovery,
13613,294590.627834,182908,5,491412104,529029696,192.168.88.253,34066,164,,congestion_avoidance,
13614,294590.629472,182928,9,491459888,529086168,192.168.88.253,34066,286,,loss_recovery,
13615,294590.629834,182933,4,491471472,529093408,192.168.88.253,34066,104,,congestion_avoidance,
13616,294590.632811,182968,11,491561248,529194768,192.168.88.253,34066,397,,loss_recovery,
13617,294590.633184,182972,5,491572832,529200560,192.168.88.253,34066,126,,congestion_avoidance,
13618,294590.635528,182997,9,491640888,529278752,192.168.88.253,34066,411,,loss_recovery,
13619,294590.635810,183000,4,491649576,529283096,192.168.88.253,34066,131,,loss_recovery,
13620,294590.635918,183001,4,491652472,529285992,192.168.88.253,34066,101,,congestion_avoidance,
13621,294590.638224,183028,9,491721976,529368528,192.168.88.253,34066,290,,loss_recovery,
13622,294590.638537,183032,4,491732112,529371424,192.168.88.253,34066,410,,congestion_avoidance,
13623,294590.640890,183056,9,491801616,529448168,192.168.88.253,34066,335,,loss_recovery,
13624,294590.641180,183060,4,491811752,529456856,192.168.88.253,34066,185,,congestion_avoidance,
13625,294590.643271,183083,9,491871120,529526360,192.168.88.253,34066,374,,loss_recovery,
13626,294590.643609,183088,4,491884152,529532152,192.168.88.253,34066,122,,congestion_avoidance,
13627,294590.644816,183100,6,491918904,529572696,192.168.88.253,34066,242,,congestion_avoidance,
13628,294590.646281,183119,10,491963792,529624824,192.168.88.253,34066,348,,loss_recovery,
13629,294590.646681,183124,5,491975376,529633512,192.168.88.253,34066,155,,congestion_avoidance,
13630,294590.648401,183145,10,492026056,529692880,192.168.88.253,34066,441,,loss_recovery,
13631,294590.648743,183149,5,492037640,529700120,192.168.88.253,34066,135,,congestion_avoidance,
13632,294590.650633,183171,9,492091216,529765280,192.168.88.253,34066,391,,loss_recovery,
13633,294590.650961,183176,4,492104248,529771072,192.168.88.253,34066,115,,congestion_avoidance,
13634,294590.653119,183200,9,492167960,529840576,192.168.88.253,34066,402,,congestion_avoidance,
13635,294590.653642,183206,10,492183888,529863744,192.168.88.253,34066,350,,loss_recovery,
13636,294590.654041,183211,5,492195472,529872432,192.168.88.253,34066,155,,congestion_avoidance,
13637,294590.655736,183233,10,492246152,529931800,192.168.88.253,34066,412,,loss_recovery,
13638,294590.656104,183237,5,492257736,529939040,192.168.88.253,34066,137,,congestion_avoidance,
13639,294590.658158,183262,10,492318552,530011440,192.168.88.253,34066,407,,loss_recovery,
13640,294590.658582,183267,5,492331584,530020128,192.168.88.253,34066,134,,congestion_avoidance,
13641,294590.661094,183296,10,492405432,530102664,192.168.88.253,34066,294,,loss_recovery,
13642,294590.661340,183300,5,492414120,530108456,192.168.88.253,34066,225,,loss_recovery,
13643,294590.661435,183301,5,492417016,530111352,192.168.88.253,34066,186,,congestion_avoidance,
13644,294590.663630,183325,10,492477832,530180856,192.168.88.253,34066,371,,loss_recovery,
13645,294590.663813,183328,5,492487968,530186648,192.168.88.253,34066,113,,congestion_avoidance,
13646,294590.666587,183358,10,492569056,530280768,192.168.88.253,34066,447,,loss_recovery,
13647,294590.666904,183362,5,492580640,530286560,192.168.88.253,34066,120,,congestion_avoidance,
13648,294590.669090,183387,9,492644352,530360408,192.168.88.253,34066,287,,loss_recovery,
13649,294590.669490,183392,4,492655936,530369096,192.168.88.253,34066,104,,congestion_avoidance,
13650,294590.670211,183400,5,492679104,530392264,192.168.88.253,34066,188,,congestion_avoidance,
13651,294590.671707,183416,9,492721096,530447288,192.168.88.253,34066,375,,loss_recovery,
13652,294590.672049,183420,4,492734128,530453080,192.168.88.253,34066,171,,congestion_avoidance,
13653,294590.674830,183450,11,492816664,530545752,192.168.88.253,34066,404,,loss_recovery,
13654,294590.675222,183454,5,492828248,530551544,192.168.88.253,34066,127,,congestion_avoidance,
13655,294590.677783,183482,10,492904992,530641320,192.168.88.253,34066,351,,loss_recovery,
13656,294590.678156,183486,5,492916576,530648560,192.168.88.253,34066,139,,congestion_avoidance,
13657,294590.679389,183500,8,492952776,530687656,192.168.88.253,34066,341,,congestion_avoidance,
13658,294590.680243,183507,10,492975944,530716616,192.168.88.253,34066,317,,loss_recovery,
13659,294590.680444,183510,5,492984632,530723856,192.168.88.253,34066,125,,congestion_avoidance,
13660,294590.682082,183529,9,493032416,530780328,192.168.88.253,34066,289,,loss_recovery,
13661,294590.682467,183534,4,493044000,530787568,192.168.88.253,34066,107,,congestion_avoidance,
