line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2218,312443.464179,130100,25,455723352,457012072,192.168.88.253,55612,445,,congestion_avoidance,
2219,312443.469485,130200,33,456039016,457346560,192.168.88.253,55612,651,,congestion_avoidance,
2220,312443.474783,130300,39,456357576,457668016,192.168.88.253,55612,819,,congestion_avoidance,
2221,312443.474892,130303,27,456360472,457669464,192.168.88.253,55612,619,,fast_retransmit,
2222,312443.476005,130317,19,456427080,457718696,192.168.88.253,55612,243,,congestion_avoidance,
2223,312443.480546,130400,26,456702200,457998160,192.168.88.253,55612,510,,congestion_avoidance,
2224,312443.485751,130500,33,457013520,458315272,192.168.88.253,55612,666,,congestion_avoidance,
2225,312443.490166,130586,27,457271264,458584600,192.168.88.253,55612,626,,fast_retransmit,
2226,312443.490813,130592,19,457316152,458610664,192.168.88.253,55612,321,,congestion_avoidance,
2227,312443.491258,130600,19,457342216,458638176,192.168.88.253,55612,373,,congestion_avoidance,
2228,312443.496773,130700,29,457670912,458969768,192.168.88.253,55612,522,,congestion_avoidance,
2229,312443.502042,130800,36,457986576,459295568,192.168.88.253,55612,666,,congestion_avoidance,
2230,312443.504758,130852,29,458142960,459462088,192.168.88.253,55612,617,,fast_retransmit,
2231,312443.505543,130861,19,458196536,459495392,192.168.88.253,55612,369,,congestion_avoidance,
2232,312443.507620,130900,23,458319616,459624264,192.168.88.253,55612,396,,congestion_avoidance,
2233,312443.513114,131000,31,458648312,459955856,192.168.88.253,55612,508,,congestion_avoidance,
2234,312443.518334,131100,37,458959632,460270072,192.168.88.253,55612,631,,congestion_avoidance,
2235,312443.519326,131118,30,459013208,460336680,192.168.88.253,55612,673,,fast_retransmit,
2236,312443.520393,131129,19,459084160,460371432,192.168.88.253,55612,121,,congestion_avoidance,
2237,312443.524188,131200,25,459310048,460621936,192.168.88.253,55612,434,,congestion_avoidance,
2238,312443.529453,131300,32,459624264,460937600,192.168.88.253,55612,679,,congestion_avoidance,
2239,312443.534754,131400,38,459941376,461272088,192.168.88.253,55612,734,,congestion_avoidance,
2240,312443.534964,131405,28,459950064,461273536,192.168.88.253,55612,584,,fast_retransmit,
2241,312443.536030,131417,19,460018120,461315528,192.168.88.253,55612,200,,congestion_avoidance,
2242,312443.540380,131500,26,460277312,461587752,192.168.88.253,55612,595,,congestion_avoidance,
2243,312443.545585,131600,34,460588632,461909208,192.168.88.253,55612,726,,congestion_avoidance,
2244,312443.549462,131675,31,460817416,462146680,192.168.88.253,55612,577,,fast_retransmit,
2245,312443.550567,131687,19,460886920,462181432,192.168.88.253,55612,264,,congestion_avoidance,
2246,312443.551300,131700,19,460927464,462233560,192.168.88.253,55612,239,,congestion_avoidance,
2247,312443.556698,131800,28,461253264,462560808,192.168.88.253,55612,582,,congestion_avoidance,
2248,312443.561963,131900,35,461567480,462890952,192.168.88.253,55612,641,,congestion_avoidance,
2249,312443.565832,131975,30,461796264,463126976,192.168.88.253,55612,601,,fast_retransmit,
2250,312443.566992,131987,19,461865768,463170416,192.168.88.253,55612,308,,congestion_avoidance,
2251,312443.567606,132000,20,461904864,463212408,192.168.88.253,55612,255,,congestion_avoidance,
2252,312443.573030,132100,29,462226320,463544000,192.168.88.253,55612,439,,congestion_avoidance,
2253,312443.578460,132200,36,462550672,463875592,192.168.88.253,55612,672,,congestion_avoidance,
2254,312443.580163,132233,28,462649136,463979848,192.168.88.253,55612,584,,fast_retransmit,
2255,312443.580845,132240,19,462692576,464004464,192.168.88.253,55612,500,,congestion_avoidance,
2256,312443.583965,132300,25,462879368,464194152,192.168.88.253,55612,534,,congestion_avoidance,
2257,312443.588944,132400,32,463177656,464496784,192.168.88.253,55612,534,,congestion_avoidance,
2258,312443.594034,132496,29,463477392,464812448,192.168.88.253,55612,600,,fast_retransmit,
2259,312443.594609,132500,19,463477392,464825480,192.168.88.253,55612,806,,fast_retransmit,
2260,312443.594801,132502,19,463525176,464834168,192.168.88.253,55612,581,,congestion_avoidance,
2261,312443.600301,132600,28,463855320,465180240,192.168.88.253,55612,632,,congestion_avoidance,
2262,312443.605773,132700,35,464182568,465516176,192.168.88.253,55612,616,,congestion_avoidance,
2263,312443.607956,132740,29,464305648,465642152,192.168.88.253,55612,669,,fast_retransmit,
2264,312443.609024,132752,19,464376600,465689936,192.168.88.253,55612,250,,congestion_avoidance,
2265,312443.611576,132800,23,464530088,465853560,192.168.88.253,55612,415,,congestion_avoidance,
2266,312443.616825,132900,31,464844304,466164880,192.168.88.253,55612,501,,congestion_avoidance,
2267,312443.622155,133000,37,465162864,466495024,192.168.88.253,55612,654,,congestion_avoidance,
2268,312443.623530,133025,28,465239608,466577560,192.168.88.253,55612,615,,fast_retransmit,
2269,312443.624587,133039,19,465307664,466622448,192.168.88.253,55612,324,,congestion_avoidance,
2270,312443.627729,133100,25,465494456,466816480,192.168.88.253,55612,602,,congestion_avoidance,
2271,312443.633416,133200,33,465834736,467165448,192.168.88.253,55612,692,,congestion_avoidance,
2272,312443.638137,133288,28,466114200,467455048,192.168.88.253,55612,583,,fast_retransmit,
2273,312443.638889,133295,19,466159088,467478216,192.168.88.253,55612,553,,congestion_avoidance,
2274,312443.639146,133300,19,466177912,467499936,192.168.88.253,55612,418,,congestion_avoidance,
2275,312443.644341,133400,28,466486336,467819944,192.168.88.253,55612,688,,congestion_avoidance,
2276,312443.649708,133500,35,466806344,468135608,192.168.88.253,55612,652,,congestion_avoidance,
2277,312443.652089,133547,25,466945352,468284752,192.168.88.253,55612,598,,fast_retransmit,
2278,312443.652748,133552,19,466987344,468303576,192.168.88.253,55612,367,,congestion_avoidance,
2279,312443.655508,133600,24,467153864,468475888,192.168.88.253,55612,439,,congestion_avoidance,
2280,312443.660822,133700,32,467470976,468803136,192.168.88.253,55612,720,,congestion_avoidance,
2281,312443.665490,133800,38,467750440,469095632,192.168.88.253,55612,782,,congestion_avoidance,
2282,312443.666298,133818,27,467793880,469137624,192.168.88.253,55612,608,,fast_retransmit,
2283,312443.667605,133830,19,467874968,469191200,192.168.88.253,55612,313,,congestion_avoidance,
2284,312443.671533,133900,26,468108096,469440256,192.168.88.253,55612,651,,congestion_avoidance,
2285,312443.680804,134098,31,468662680,470013664,192.168.88.253,55612,601,,fast_retransmit,
2286,312443.680957,134100,30,468662680,470013664,192.168.88.253,55612,679,,fast_retransmit,
2287,312443.681934,134110,19,468733632,470061448,192.168.88.253,55612,177,,congestion_avoidance,
2288,312443.686307,134200,26,468995720,470330776,192.168.88.253,55612,580,,congestion_avoidance,
2289,312443.691097,134300,33,469280976,470633408,192.168.88.253,55612,777,,congestion_avoidance,
2290,312443.695367,134392,31,469532928,470888256,192.168.88.253,55612,605,,fast_retransmit,
2291,312443.696198,134398,19,469583608,470911424,192.168.88.253,55612,585,,congestion_avoidance,
2292,312443.696285,134400,19,469589400,470911424,192.168.88.253,55612,618,,congestion_avoidance,
2293,312443.701036,134500,27,469873208,471214056,192.168.88.253,55612,558,,congestion_avoidance,
2294,312443.705905,134600,34,470167152,471505104,192.168.88.253,55612,568,,congestion_avoidance,
2295,312443.710973,134700,39,470468336,471822216,192.168.88.253,55612,865,,congestion_avoidance,
2296,312443.711072,134703,28,470469784,471823664,192.168.88.253,55612,587,,fast_retransmit,
2297,312443.711796,134710,20,470517568,471852624,192.168.88.253,55612,557,,congestion_avoidance,
2298,312443.716091,134800,27,470773864,472111816,192.168.88.253,55612,489,,congestion_avoidance,
2299,312443.721389,134900,34,471088080,472426032,192.168.88.253,55612,632,,congestion_avoidance,
2300,312443.724253,134956,30,471258944,472617168,192.168.88.253,55612,618,,fast_retransmit,
2301,312443.725050,134962,19,471308176,472637440,192.168.88.253,55612,581,,congestion_avoidance,
2302,312443.727137,135000,22,471432704,472773552,192.168.88.253,55612,387,,congestion_avoidance,
2303,312443.732095,135100,30,471729544,473079080,192.168.88.253,55612,555,,congestion_avoidance,
2304,312443.736831,135200,36,472011904,473361440,192.168.88.253,55612,645,,congestion_avoidance,
2305,312443.738598,135237,26,472113264,473467144,192.168.88.253,55612,601,,fast_retransmit,
2306,312443.739264,135243,19,472156704,473493208,192.168.88.253,55612,381,,congestion_avoidance,
2307,312443.741978,135300,24,472318880,473656832,192.168.88.253,55612,546,,congestion_avoidance,
2308,312443.746795,135400,31,472607032,473955120,192.168.88.253,55612,719,,congestion_avoidance,
2309,312443.751722,135500,37,472900976,474257752,192.168.88.253,55612,666,,congestion_avoidance,
2310,312443.752154,135510,26,472922696,474278024,192.168.88.253,55612,601,,fast_retransmit,
2311,312443.752831,135516,19,472966136,474302640,192.168.88.253,55612,387,,congestion_avoidance,
2312,312443.756810,135600,26,473206504,474544456,192.168.88.253,55612,574,,congestion_avoidance,
2313,312443.761805,135700,33,473503344,474857224,192.168.88.253,55612,540,,congestion_avoidance,
2314,312443.766628,135800,39,473791496,475149720,192.168.88.253,55612,852,,congestion_avoidance,
2315,312443.766738,135803,27,473792944,475151168,192.168.88.253,55612,629,,fast_retransmit,
2316,312443.767831,135815,19,473862448,475197504,192.168.88.253,55612,257,,congestion_avoidance,
2317,312443.771867,135900,26,474104264,475446560,192.168.88.253,55612,436,,congestion_avoidance,
2318,312443.776786,136000,33,474398208,475749192,192.168.88.253,55612,701,,congestion_avoidance,
2319,312443.781646,136100,39,474686360,476046032,192.168.88.253,55612,565,,congestion_avoidance,
2320,312443.781683,136102,27,474686360,476047480,192.168.88.253,55612,604,,fast_retransmit,
2321,312443.782435,136111,19,474735592,476077888,192.168.88.253,55612,446,,congestion_avoidance,
2322,312443.786871,136200,27,475000576,476354456,192.168.88.253,55612,610,,congestion_avoidance,
2323,312443.791710,136300,33,475288728,476652744,192.168.88.253,55612,578,,congestion_avoidance,
2324,312443.795496,136376,30,475511720,476880080,192.168.88.253,55612,627,,fast_retransmit,
2325,312443.796287,136382,19,475560952,476903248,192.168.88.253,55612,582,,congestion_avoidance,
2326,312443.797121,136400,21,475613080,476952480,192.168.88.253,55612,376,,congestion_avoidance,
2327,312443.802182,136500,29,475915712,477273936,192.168.88.253,55612,535,,congestion_avoidance,
2328,312443.807188,136600,35,476214000,477579464,192.168.88.253,55612,712,,congestion_avoidance,
2329,312443.809039,136633,32,476319704,477690960,192.168.88.253,55612,651,,fast_retransmit,
2330,312443.809885,136640,18,476370384,477714128,192.168.88.253,55612,608,,congestion_avoidance,
2331,312443.814030,136700,24,476609304,477963184,192.168.88.253,55612,434,,congestion_avoidance,
2332,312443.818994,136800,31,476906144,478262920,192.168.88.253,55612,731,,congestion_avoidance,
2333,312443.823726,136900,37,477188504,478562656,192.168.88.253,55612,786,,congestion_avoidance,
2334,312443.824601,136918,30,477237736,478607544,192.168.88.253,55612,566,,fast_retransmit,
2335,312443.825535,136928,19,477295656,478637952,192.168.88.253,55612,468,,congestion_avoidance,
2336,312443.828940,137000,25,477501272,478850808,192.168.88.253,55612,383,,congestion_avoidance,
2337,312443.833874,137100,32,477793768,479165024,192.168.88.253,55612,770,,congestion_avoidance,
2338,312443.838696,137200,38,478083368,479456072,192.168.88.253,55612,745,,congestion_avoidance,
2339,312443.839196,137211,28,478109432,479480688,192.168.88.253,55612,638,,fast_retransmit,
2340,312443.839947,137217,19,478155768,479503856,192.168.88.253,55612,583,,congestion_avoidance,
2341,312443.843809,137300,26,478388896,479751464,192.168.88.253,55612,483,,congestion_avoidance,
2342,312443.848813,137400,33,478687184,480054096,192.168.88.253,55612,596,,congestion_avoidance,
2343,312443.853464,137497,25,478962304,480330664,192.168.88.253,55612,629,,fast_retransmit,
2344,312443.853909,137500,19,478962304,480340800,192.168.88.253,55612,777,,fast_retransmit,
2345,312443.854164,137503,19,479004296,480356728,192.168.88.253,55612,401,,congestion_avoidance,
2346,312443.858848,137600,27,479288104,480646328,192.168.88.253,55612,489,,congestion_avoidance,
2347,312443.864184,137700,34,479605216,480976472,192.168.88.253,55612,769,,congestion_avoidance,
2348,312443.868051,137769,28,479834000,481206704,192.168.88.253,55612,584,,fast_retransmit,
2349,312443.869136,137780,19,479897712,481250144,192.168.88.253,55612,235,,congestion_avoidance,
2350,312443.870160,137800,20,479962872,481319648,192.168.88.253,55612,387,,congestion_avoidance,
2351,312443.875773,137900,29,480297360,481664272,192.168.88.253,55612,666,,congestion_avoidance,
2352,312443.881163,138000,36,480620264,481991520,192.168.88.253,55612,831,,congestion_avoidance,
2353,312443.883326,138042,29,480744792,482121840,192.168.88.253,55612,642,,fast_retransmit,
2354,312443.884134,138052,19,480798368,482156592,192.168.88.253,55612,372,,congestion_avoidance,
2355,312443.886633,138100,24,480946064,482307184,192.168.88.253,55612,523,,congestion_avoidance,
2356,312443.891944,138200,32,481264624,482634432,192.168.88.253,55612,727,,congestion_avoidance,
2357,312443.897555,138300,38,481597664,482974712,192.168.88.253,55612,913,,congestion_avoidance,
2358,312443.898296,138310,29,481636760,483019600,192.168.88.253,55612,511,,fast_retransmit,
2359,312443.899078,138317,19,481685992,483047112,192.168.88.253,55612,560,,congestion_avoidance,
2360,312443.903587,138400,27,481955320,483323680,192.168.88.253,55612,557,,congestion_avoidance,
2361,312443.909038,138500,34,482281120,483661064,192.168.88.253,55612,604,,congestion_avoidance,
2362,312443.913014,138576,25,482515696,483894192,192.168.88.253,55612,641,,fast_retransmit,
2363,312443.913948,138586,19,482576512,483930392,192.168.88.253,55612,258,,congestion_avoidance,
2364,312443.914716,138600,20,482619952,483982520,192.168.88.253,55612,298,,congestion_avoidance,
2365,312443.920420,138700,29,482963128,484331488,192.168.88.253,55612,511,,congestion_avoidance,
2366,312443.926164,138800,36,483300512,484681904,192.168.88.253,55612,709,,congestion_avoidance,
2367,312443.927804,138833,31,483400424,484789056,192.168.88.253,55612,573,,fast_retransmit,
2368,312443.928702,138843,19,483456896,484823808,192.168.88.253,55612,395,,congestion_avoidance,
2369,312443.932617,138900,26,483690024,485054040,192.168.88.253,55612,544,,congestion_avoidance,
2370,312443.938473,139000,34,484040440,485430520,192.168.88.253,55612,527,,congestion_avoidance,
2371,312443.942106,139062,29,484254744,485643376,192.168.88.253,55612,529,,fast_retransmit,
2372,312443.942896,139069,19,484301080,485667992,192.168.88.253,55612,577,,congestion_avoidance,
2373,312443.944543,139100,22,484402440,485767904,192.168.88.253,55612,451,,congestion_avoidance,
2374,312443.949696,139200,30,484710864,486095152,192.168.88.253,55612,541,,congestion_avoidance,
2375,312443.954768,139300,36,485013496,486390544,192.168.88.253,55612,762,,congestion_avoidance,
2376,312443.955701,139317,27,485065624,486454256,192.168.88.253,55612,567,,fast_retransmit,
2377,312443.956431,139323,19,485110512,486478872,192.168.88.253,55612,555,,congestion_avoidance,
2378,312443.960479,139400,26,485353776,486732272,192.168.88.253,55612,597,,congestion_avoidance,
2379,312443.965801,139500,34,485673784,487050832,192.168.88.253,55612,596,,congestion_avoidance,
2380,312443.969223,139565,27,485875056,487263688,192.168.88.253,55612,560,,fast_retransmit,
2381,312443.969958,139572,19,485918496,487289752,192.168.88.253,55612,405,,congestion_avoidance,
2382,312443.971390,139600,22,486006824,487383872,192.168.88.253,55612,402,,congestion_avoidance,
2383,312443.976810,139700,30,486331176,487715464,192.168.88.253,55612,568,,congestion_avoidance,
2384,312443.982206,139800,37,486654080,488051400,192.168.88.253,55612,828,,congestion_avoidance,
2385,312443.982745,139811,26,486683040,488071672,192.168.88.253,55612,613,,fast_retransmit,
2386,312443.983427,139817,18,486725032,488097736,192.168.88.253,55612,362,,congestion_avoidance,
2387,312443.987924,139900,26,486995808,488380096,192.168.88.253,55612,533,,congestion_avoidance,
2388,312443.993411,140000,34,487323056,488718928,192.168.88.253,55612,565,,congestion_avoidance,
2389,312443.997012,140067,28,487530120,488924544,192.168.88.253,55612,645,,fast_retransmit,
2390,312443.997756,140075,19,487576456,488950608,192.168.88.253,55612,582,,congestion_avoidance,
2391,312443.998996,140100,21,487653200,489033144,192.168.88.253,55612,373,,congestion_avoidance,
2392,312444.003857,140200,29,487944248,489324192,192.168.88.253,55612,521,,congestion_avoidance,
2393,312444.008702,140300,35,488232400,489626824,192.168.88.253,55612,734,,congestion_avoidance,
2394,312444.010971,140347,28,488364168,489761488,192.168.88.253,55612,523,,fast_retransmit,
2395,312444.011728,140353,19,488410504,489784656,192.168.88.253,55612,583,,congestion_avoidance,
2396,312444.013983,140400,23,488548064,489922216,192.168.88.253,55612,408,,congestion_avoidance,
2397,312444.018921,140500,31,488842008,490230640,192.168.88.253,55612,728,,congestion_avoidance,
2398,312444.023932,140600,37,489133056,490528928,192.168.88.253,55612,637,,congestion_avoidance,
2399,312444.025030,140624,27,489193872,490591192,192.168.88.253,55612,626,,fast_retransmit,
2400,312444.026082,140636,19,489261928,490636080,192.168.88.253,55612,221,,congestion_avoidance,
2401,312444.029205,140700,25,489448720,490834456,192.168.88.253,55612,536,,congestion_avoidance,
2402,312444.034145,140800,32,489744112,491134192,192.168.88.253,55612,659,,congestion_avoidance,
2403,312444.038911,140900,37,490029368,491422344,192.168.88.253,55612,574,,congestion_avoidance,
2404,312444.039915,140921,29,490082944,491484608,192.168.88.253,55612,655,,fast_retransmit,
2405,312444.040719,140930,19,490136520,491513568,192.168.88.253,55612,350,,congestion_avoidance,
2406,312444.044232,141000,25,490346480,491727872,192.168.88.253,55612,511,,congestion_avoidance,
2407,312444.049789,141100,33,490675176,492071048,192.168.88.253,55612,514,,congestion_avoidance,
2408,312444.054535,141199,28,490956088,492360648,192.168.88.253,55612,573,,fast_retransmit,
2409,312444.054559,141200,27,490956088,492360648,192.168.88.253,55612,599,,fast_retransmit,
2410,312444.055317,141207,19,491002424,492388160,192.168.88.253,55612,605,,congestion_avoidance,
2411,312444.059760,141300,27,491271752,492663280,192.168.88.253,55612,603,,congestion_avoidance,
2412,312444.064665,141400,33,491559904,492963016,192.168.88.253,55612,636,,congestion_avoidance,
2413,312444.069190,141495,31,491826336,493236688,192.168.88.253,55612,663,,fast_retransmit,
2414,312444.069765,141500,19,491826336,493249720,192.168.88.253,55612,800,,fast_retransmit,
2415,312444.069967,141502,19,491875568,493258408,192.168.88.253,55612,570,,congestion_avoidance,
2416,312444.074669,141600,27,492159376,493549456,192.168.88.253,55612,465,,congestion_avoidance,
2417,312444.079392,141700,34,492441736,493852088,192.168.88.253,55612,554,,congestion_avoidance,
2418,312444.084134,141798,27,492722648,494128656,192.168.88.253,55612,612,,fast_retransmit,
2419,312444.084296,141800,26,492722648,494128656,192.168.88.253,55612,777,,fast_retransmit,
2420,312444.085098,141809,19,492783464,494164856,192.168.88.253,55612,338,,congestion_avoidance,
2421,312444.089496,141900,27,493045552,494444320,192.168.88.253,55612,441,,congestion_avoidance,
2422,312444.094242,142000,33,493329360,494728128,192.168.88.253,55612,556,,congestion_avoidance,
2423,312444.098727,142094,26,493594344,495001800,192.168.88.253,55612,621,,fast_retransmit,
2424,312444.099408,142100,19,493636336,495020624,192.168.88.253,55612,372,,congestion_avoidance,
2425,312444.104267,142200,28,493927384,495333392,192.168.88.253,55612,630,,congestion_avoidance,
2426,312444.109160,142300,34,494219880,495628784,192.168.88.253,55612,628,,congestion_avoidance,
2427,312444.113352,142386,26,494466040,495876392,192.168.88.253,55612,603,,fast_retransmit,
2428,312444.114026,142392,19,494509480,495902456,192.168.88.253,55612,380,,congestion_avoidance,
2429,312444.114398,142400,19,494532648,495924176,192.168.88.253,55612,462,,congestion_avoidance,
2430,312444.119114,142500,28,494813560,496221016,192.168.88.253,55612,604,,congestion_avoidance,
2431,312444.123895,142600,34,495100264,496501928,192.168.88.253,55612,734,,congestion_avoidance,
2432,312444.127890,142682,26,495334840,496748088,192.168.88.253,55612,616,,fast_retransmit,
2433,312444.128627,142689,19,495379728,496774152,192.168.88.253,55612,438,,congestion_avoidance,
2434,312444.129097,142700,20,495411584,496798768,192.168.88.253,55612,375,,congestion_avoidance,
2435,312444.133822,142800,28,495693944,497092712,192.168.88.253,55612,436,,congestion_avoidance,
2436,312444.138629,142900,34,495980648,497393896,192.168.88.253,55612,593,,congestion_avoidance,
2437,312444.141472,142962,26,496147168,497561864,192.168.88.253,55612,579,,fast_retransmit,
2438,312444.142152,142968,19,496190608,497587928,192.168.88.253,55612,385,,congestion_avoidance,
2439,312444.143635,143000,22,496280384,497683496,192.168.88.253,55612,395,,congestion_avoidance,
2440,312444.148361,143100,29,496561296,497968752,192.168.88.253,55612,681,,congestion_avoidance,
2441,312444.153256,143200,36,496855240,498268488,192.168.88.253,55612,586,,congestion_avoidance,
2442,312444.156102,143258,26,497018864,498433560,192.168.88.253,55612,662,,fast_retransmit,
2443,312444.156685,143264,19,497060856,498453832,192.168.88.253,55612,434,,congestion_avoidance,
2444,312444.158498,143300,22,497168008,498562432,192.168.88.253,55612,459,,congestion_avoidance,
2445,312444.163360,143400,30,497459056,498872304,192.168.88.253,55612,581,,congestion_avoidance,
2446,312444.168170,143500,36,497747208,499157560,192.168.88.253,55612,691,,congestion_avoidance,
2447,312444.169586,143530,27,497828296,499245888,192.168.88.253,55612,589,,fast_retransmit,
2448,312444.170255,143537,19,497871736,499271952,192.168.88.253,55612,347,,congestion_avoidance,
2449,312444.173271,143600,24,498051288,499460192,192.168.88.253,55612,490,,congestion_avoidance,
2450,312444.178213,143700,32,498346680,499764272,192.168.88.253,55612,609,,congestion_avoidance,
2451,312444.183085,143800,37,498637728,500052424,192.168.88.253,55612,891,,congestion_avoidance,
2452,312444.184839,143836,29,498740536,500162472,192.168.88.253,55612,595,,fast_retransmit,
2453,312444.188279,143900,24,498947600,500360848,192.168.88.253,55612,496,,congestion_avoidance,
2454,312444.193131,144000,31,499237200,500657688,192.168.88.253,55612,661,,congestion_avoidance,
2455,312444.197932,144100,37,499525352,500954528,192.168.88.253,55612,790,,congestion_avoidance,
2456,312444.199416,144133,27,499612232,501035616,192.168.88.253,55612,568,,fast_retransmit,
2457,312444.200099,144139,19,499655672,501060232,192.168.88.253,55612,332,,congestion_avoidance,
2458,312444.202926,144200,24,499825088,501233992,192.168.88.253,55612,521,,congestion_avoidance,
2459,312444.207554,144300,31,500100208,501513456,192.168.88.253,55612,517,,congestion_avoidance,
2460,312444.212525,144400,37,500397048,501827672,192.168.88.253,55612,843,,congestion_avoidance,
2461,312444.214015,144431,30,500481032,501910208,192.168.88.253,55612,664,,fast_retransmit,
2462,312444.215084,144445,19,500551984,501955096,192.168.88.253,55612,322,,congestion_avoidance,
2463,312444.217689,144500,24,500706920,502123064,192.168.88.253,55612,489,,congestion_avoidance,
2464,312444.222456,144600,31,500990728,502419904,192.168.88.253,55612,585,,congestion_avoidance,
2465,312444.227238,144700,37,501274536,502702264,192.168.88.253,55612,661,,congestion_avoidance,
2466,312444.228980,144738,26,501377344,502807968,192.168.88.253,55612,603,,fast_retransmit,
2467,312444.229659,144745,19,501422232,502834032,192.168.88.253,55612,359,,congestion_avoidance,
2468,312444.232277,144800,24,501578616,502997656,192.168.88.253,55612,494,,congestion_avoidance,
2469,312444.236981,144900,31,501859528,503278568,192.168.88.253,55612,509,,congestion_avoidance,
2470,312444.241823,145000,37,502149128,503578304,192.168.88.253,55612,713,,congestion_avoidance,
2471,312444.242491,145014,27,502186776,503618848,192.168.88.253,55612,554,,fast_retransmit,
2472,312444.243164,145020,18,502230216,503644912,192.168.88.253,55612,475,,congestion_avoidance,
2473,312444.247160,145100,25,502467688,503885280,192.168.88.253,55612,457,,congestion_avoidance,
2474,312444.251988,145200,32,502757288,504182120,192.168.88.253,55612,679,,congestion_avoidance,
2475,312444.257014,145300,38,503055576,504489096,192.168.88.253,55612,804,,congestion_avoidance,
2476,312444.257792,145316,30,503096120,504533984,192.168.88.253,55612,659,,fast_retransmit,
2477,312444.258658,145326,19,503152592,504568736,192.168.88.253,55612,422,,congestion_avoidance,
2478,312444.262294,145400,26,503369792,504798968,192.168.88.253,55612,504,,congestion_avoidance,
2479,312444.267184,145500,33,503662288,505088568,192.168.88.253,55612,768,,congestion_avoidance,
2480,312444.272022,145600,38,503951888,505388304,192.168.88.253,55612,605,,congestion_avoidance,
2481,312444.272420,145608,29,503967816,505408576,192.168.88.253,55612,690,,fast_retransmit,
2482,312444.273100,145614,19,504015600,505430296,192.168.88.253,55612,521,,congestion_avoidance,
2483,312444.277279,145700,26,504263208,505695280,192.168.88.253,55612,647,,congestion_avoidance,
2484,312444.282196,145800,33,504558600,505992120,192.168.88.253,55612,659,,congestion_avoidance,
2485,312444.287045,145900,39,504851096,506281720,192.168.88.253,55612,643,,congestion_avoidance,
2486,312444.287354,145907,26,504864128,506301992,192.168.88.253,55612,640,,fast_retransmit,
2487,312444.288031,145913,19,504907568,506329504,192.168.88.253,55612,373,,congestion_avoidance,
2488,312444.292182,146000,26,505156624,506584352,192.168.88.253,55612,579,,congestion_avoidance,
2489,312444.297191,146100,33,505454912,506898568,192.168.88.253,55612,797,,congestion_avoidance,
2490,312444.301559,146193,29,505712656,507156312,192.168.88.253,55612,631,,fast_retransmit,
2491,312444.302215,146200,18,505754648,507180928,192.168.88.253,55612,486,,fast_retransmit,
2492,312444.302702,146206,19,505785056,507205544,192.168.88.253,55612,240,,congestion_avoidance,
2493,312444.306997,146300,26,506041352,507470528,192.168.88.253,55612,605,,congestion_avoidance,
2494,312444.311895,146400,33,506335296,507774608,192.168.88.253,55612,680,,congestion_avoidance,
2495,312444.316786,146500,39,506624896,508072896,192.168.88.253,55612,604,,congestion_avoidance,
2496,312444.316822,146501,30,506624896,508074344,192.168.88.253,55612,641,,fast_retransmit,
2497,312444.317733,146510,19,506681368,508104752,192.168.88.253,55612,461,,congestion_avoidance,
2498,312444.321980,146600,27,506937664,508366840,192.168.88.253,55612,540,,congestion_avoidance,
2499,312444.326776,146700,33,507225816,508666576,192.168.88.253,55612,703,,congestion_avoidance,
2500,312444.331566,146800,39,507511072,508966312,192.168.88.253,55612,753,,congestion_avoidance,
2501,312444.332130,146811,27,507541480,508988032,192.168.88.253,55612,631,,fast_retransmit,
2502,312444.333090,146824,19,507602296,509032920,192.168.88.253,55612,364,,congestion_avoidance,
2503,312444.336673,146900,25,507815152,509257360,192.168.88.253,55612,481,,congestion_avoidance,
2504,312444.341433,147000,32,508100408,509542616,192.168.88.253,55612,759,,congestion_avoidance,
2505,312444.346196,147100,38,508385664,509843800,192.168.88.253,55612,851,,congestion_avoidance,
2506,312444.346293,147103,31,508387112,509845248,192.168.88.253,55612,628,,fast_retransmit,
2507,312444.347115,147109,19,508437792,509866968,192.168.88.253,55612,583,,congestion_avoidance,
2508,312444.351476,147200,27,508699880,510143536,192.168.88.253,55612,543,,congestion_avoidance,
2509,312444.356322,147300,33,508989480,510444720,192.168.88.253,55612,778,,congestion_avoidance,
2510,312444.359825,147373,32,509196544,510656128,192.168.88.253,55612,613,,fast_retransmit,
2511,312444.360676,147380,19,509247224,510677848,192.168.88.253,55612,605,,congestion_avoidance,
2512,312444.361529,147400,21,509302248,510740112,192.168.88.253,55612,432,,congestion_avoidance,
2513,312444.366213,147500,29,509581712,511021024,192.168.88.253,55612,471,,congestion_avoidance,
2514,312444.371149,147600,35,509875656,511335240,192.168.88.253,55612,794,,congestion_avoidance,
2515,312444.374483,147670,32,510069688,511530720,192.168.88.253,55612,662,,fast_retransmit,
2516,312444.375578,147683,19,510140640,511581400,192.168.88.253,55612,443,,congestion_avoidance,
2517,312444.376378,147700,21,510189872,511626288,192.168.88.253,55612,336,,congestion_avoidance,
2518,312444.381171,147800,29,510475128,511927472,192.168.88.253,55612,628,,congestion_avoidance,
2519,312444.385875,147900,35,510757488,512214176,192.168.88.253,55612,655,,congestion_avoidance,
2520,312444.388364,147953,28,510902288,512361872,192.168.88.253,55612,576,,fast_retransmit,
2521,312444.389069,147960,19,510947176,512386488,192.168.88.253,55612,507,,congestion_avoidance,
