line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2869,319042.189327,140667,21,637830968,651685432,192.168.88.253,44398,382,,congestion_avoidance,
2870,319042.191173,140700,24,637946808,651802720,192.168.88.253,44398,434,,congestion_avoidance,
2871,319042.197283,140800,33,638298672,652166168,192.168.88.253,44398,588,,congestion_avoidance,
2872,319042.202411,140876,39,638601304,652481832,192.168.88.253,44398,750,,loss_recovery,
2873,319042.202830,140882,19,638643296,652503552,192.168.88.253,44398,295,,congestion_avoidance,
2874,319042.204393,140900,21,638734520,652606360,192.168.88.253,44398,468,,congestion_avoidance,
2875,319042.213013,140999,34,639244216,653139224,192.168.88.253,44398,654,,loss_recovery,
2876,319042.213105,141000,21,639252904,653139224,192.168.88.253,44398,746,,loss_recovery,
2877,319042.213523,141006,17,639281864,653156600,192.168.88.253,44398,217,,congestion_avoidance,
2878,319042.220320,141100,28,639687304,653586656,192.168.88.253,44398,386,,congestion_avoidance,
2879,319042.227950,141200,37,640131840,654032640,192.168.88.253,44398,680,,congestion_avoidance,
2880,319042.231470,141254,41,640340352,654262872,192.168.88.253,44398,712,,loss_recovery,
2881,319042.231994,141267,20,640385240,654283144,192.168.88.253,44398,415,,congestion_avoidance,
2882,319042.234051,141300,24,640505424,654412016,192.168.88.253,44398,432,,congestion_avoidance,
2883,319042.241181,141400,34,640929688,654858000,192.168.88.253,44398,706,,loss_recovery,
2884,319042.241721,141407,17,640967336,654875376,192.168.88.253,44398,125,,congestion_avoidance,
2885,319042.248877,141500,29,641390152,655319912,192.168.88.253,44398,558,,congestion_avoidance,
2886,319042.254961,141575,36,641749256,655702184,192.168.88.253,44398,676,,loss_recovery,
2887,319042.255461,141582,18,641788352,655729696,192.168.88.253,44398,357,,congestion_avoidance,
2888,319042.257002,141600,20,641873784,655820920,192.168.88.253,44398,304,,congestion_avoidance,
2889,319042.264765,141700,32,642340040,656290072,192.168.88.253,44398,693,,congestion_avoidance,
2890,319042.269256,141757,38,642602128,656575328,192.168.88.253,44398,656,,loss_recovery,
2891,319042.269872,141767,19,642649912,656605736,192.168.88.253,44398,160,,congestion_avoidance,
2892,319042.272401,141800,22,642796160,656754880,192.168.88.253,44398,477,,congestion_avoidance,
2893,319042.280064,141900,34,643256624,657241408,192.168.88.253,44398,671,,congestion_avoidance,
2894,319042.284130,141931,38,643489752,657465848,192.168.88.253,44398,917,,loss_recovery,
2895,319042.284644,141934,19,643523056,657483224,192.168.88.253,44398,235,,congestion_avoidance,
2896,319042.289994,142000,26,643843064,657833640,192.168.88.253,44398,471,,congestion_avoidance,
2897,319042.297783,142097,36,644302080,658307136,192.168.88.253,44398,575,,loss_recovery,
2898,319042.297944,142100,27,644320904,658314376,192.168.88.253,44398,737,,loss_recovery,
2899,319042.298344,142107,18,644349864,658324512,192.168.88.253,44398,490,,congestion_avoidance,
2900,319042.306762,142200,31,644850872,658844344,192.168.88.253,44398,617,,congestion_avoidance,
2901,319042.314214,142273,39,645295408,659280192,192.168.88.253,44398,858,,loss_recovery,
2902,319042.314416,142275,19,645304096,659301912,192.168.88.253,44398,190,,congestion_avoidance,
2903,319042.317050,142300,22,645461928,659466984,192.168.88.253,44398,310,,congestion_avoidance,
2904,319042.325595,142400,35,645973072,659986816,192.168.88.253,44398,772,,congestion_avoidance,
2905,319042.328637,142442,38,646152624,660189536,192.168.88.253,44398,651,,loss_recovery,
2906,319042.329216,142451,19,646194616,660208360,192.168.88.253,44398,259,,congestion_avoidance,
2907,319042.333095,142500,24,646423400,660445832,192.168.88.253,44398,544,,congestion_avoidance,
2908,319042.341186,142600,36,646914272,660955528,192.168.88.253,44398,669,,congestion_avoidance,
2909,319042.345028,142647,40,647148848,661207480,192.168.88.253,44398,625,,loss_recovery,
2910,319042.345964,142656,20,647198080,661242232,192.168.88.253,44398,204,,congestion_avoidance,
2911,319042.349299,142700,25,647390664,661436264,192.168.88.253,44398,509,,congestion_avoidance,
2912,319042.359044,142800,37,647978552,662047320,192.168.88.253,44398,584,,congestion_avoidance,
2913,319042.368030,142900,30,648504176,662577288,192.168.88.253,44398,224,,congestion_avoidance,
2914,319042.372977,142959,36,648799568,662878472,192.168.88.253,44398,953,,loss_recovery,
2915,319042.373449,142961,19,648831424,662905984,192.168.88.253,44398,174,,congestion_avoidance,
2916,319042.376489,143000,23,649024008,663105808,192.168.88.253,44398,547,,congestion_avoidance,
2917,319042.384714,143091,34,649504744,663609712,192.168.88.253,44398,709,,loss_recovery,
2918,319042.385125,143100,17,649539496,663637224,192.168.88.253,44398,367,,congestion_avoidance,
2919,319042.393634,143200,31,650043400,664145472,192.168.88.253,44398,675,,congestion_avoidance,
2920,319042.399187,143255,37,650374992,664504576,192.168.88.253,44398,1071,,loss_recovery,
2921,319042.399701,143261,18,650408296,664517608,192.168.88.253,44398,161,,congestion_avoidance,
2922,319042.402649,143300,22,650587848,664720328,192.168.88.253,44398,411,,congestion_avoidance,
2923,319042.411739,143398,35,651113472,665264776,192.168.88.253,44398,662,,loss_recovery,
2924,319042.411891,143400,17,651132296,665264776,192.168.88.253,44398,816,,loss_recovery,
2925,319042.412443,143406,17,651161256,665298080,192.168.88.253,44398,435,,congestion_avoidance,
2926,319042.423307,143500,33,651807064,665968504,192.168.88.253,44398,565,,congestion_avoidance,
2927,319042.427759,143537,38,652077840,666217560,192.168.88.253,44398,991,,loss_recovery,
2928,319042.428091,143540,19,652101008,666249416,192.168.88.253,44398,184,,congestion_avoidance,
2929,319042.432432,143600,25,652363096,666528880,192.168.88.253,44398,421,,congestion_avoidance,
2930,319042.439891,143669,35,652816320,667000928,192.168.88.253,44398,660,,loss_recovery,
2931,319042.440644,143679,17,652855416,667018304,192.168.88.253,44398,202,,congestion_avoidance,
2932,319042.442234,143700,19,652950984,667119664,192.168.88.253,44398,400,,congestion_avoidance,
2933,319042.451756,143800,34,653514256,667709000,192.168.88.253,44398,663,,congestion_avoidance,
2934,319042.455807,143829,38,653761864,667962400,192.168.88.253,44398,650,,loss_recovery,
2935,319042.456851,143837,19,653825576,668008736,192.168.88.253,44398,230,,congestion_avoidance,
2936,319042.463029,143900,29,654187576,668386664,192.168.88.253,44398,681,,congestion_avoidance,
2937,319042.469766,143953,19,654593016,668797896,192.168.88.253,44398,150,,fast_retransmit,
2938,319042.470303,143960,19,654632112,668834096,192.168.88.253,44398,368,,congestion_avoidance,
2939,319042.473504,144000,25,654816008,669022336,192.168.88.253,44398,473,,congestion_avoidance,
2940,319042.482838,144100,36,655366248,669576920,192.168.88.253,44398,845,,congestion_avoidance,
2941,319042.485066,144114,38,655502360,669702896,192.168.88.253,44398,958,,loss_recovery,
2942,319042.485294,144117,19,655519736,669721720,192.168.88.253,44398,215,,congestion_avoidance,
2943,319042.494645,144200,32,656083008,670309608,192.168.88.253,44398,512,,congestion_avoidance,
2944,319042.496133,144223,34,656164096,670406624,192.168.88.253,44398,704,,loss_recovery,
2945,319042.496730,144228,17,656210432,670437032,192.168.88.253,44398,241,,congestion_avoidance,
2946,319042.501012,144300,24,656462384,670709256,192.168.88.253,44398,471,,congestion_avoidance,
2947,319042.508887,144391,35,656927192,671189992,192.168.88.253,44398,565,,loss_recovery,
2948,319042.509426,144400,17,656966288,671207368,192.168.88.253,44398,224,,loss_recovery,
2949,319042.509530,144401,17,656974976,671218952,192.168.88.253,44398,233,,congestion_avoidance,
2950,319042.517741,144500,29,657458608,671730096,192.168.88.253,44398,528,,congestion_avoidance,
2951,319042.524188,144582,25,657833640,672106576,192.168.88.253,44398,706,,fast_retransmit,
2952,319042.524671,144588,18,657879976,672128296,192.168.88.253,44398,330,,congestion_avoidance,
2953,319042.525553,144600,20,657930656,672181872,192.168.88.253,44398,368,,congestion_avoidance,
2954,319042.532370,144700,31,658334648,672606136,192.168.88.253,44398,642,,congestion_avoidance,
2955,319042.534776,144736,34,658470760,672750936,192.168.88.253,44398,611,,loss_recovery,
2956,319042.535151,144741,17,658502616,672771208,192.168.88.253,44398,172,,congestion_avoidance,
2957,319042.538914,144800,23,658729952,673011576,192.168.88.253,44398,461,,congestion_avoidance,
2958,319042.547997,144900,35,659272952,673553128,192.168.88.253,44398,697,,congestion_avoidance,
2959,319042.550722,144910,38,659429336,673703720,192.168.88.253,44398,731,,loss_recovery,
2960,319042.551045,144912,19,659448160,673731232,192.168.88.253,44398,171,,congestion_avoidance,
2961,319042.558225,145000,30,659879664,674188800,192.168.88.253,44398,649,,congestion_avoidance,
2962,319042.566570,145100,40,660387912,674699944,192.168.88.253,44398,641,,congestion_avoidance,
2963,319042.566936,145101,40,660387912,674720216,192.168.88.253,44398,713,,loss_recovery,
2964,319042.566958,145102,23,660387912,674721664,192.168.88.253,44398,739,,fast_retransmit,
2965,319042.567416,145107,20,660428456,674744832,192.168.88.253,44398,301,,congestion_avoidance,
2966,319042.574537,145200,31,660852720,675180680,192.168.88.253,44398,676,,congestion_avoidance,
2967,319042.580110,145266,24,661195896,675533992,192.168.88.253,44398,224,,fast_retransmit,
2968,319042.580924,145272,19,661239336,675564400,192.168.88.253,44398,480,,congestion_avoidance,
2969,319042.582667,145300,22,661343592,675674448,192.168.88.253,44398,427,,congestion_avoidance,
2970,319042.591525,145400,35,661880800,676208760,192.168.88.253,44398,501,,congestion_avoidance,
2971,319042.599193,145490,43,662319544,676679360,192.168.88.253,44398,745,,loss_recovery,
2972,319042.599866,145496,21,662370224,676715560,192.168.88.253,44398,208,,congestion_avoidance,
2973,319042.600391,145500,21,662396288,676741624,192.168.88.253,44398,245,,congestion_avoidance,
2974,319042.607880,145600,33,662850960,677212224,192.168.88.253,44398,730,,congestion_avoidance,
2975,319042.612752,145650,38,663150696,677526440,192.168.88.253,44398,644,,loss_recovery,
2976,319042.613778,145655,19,663202824,677555400,192.168.88.253,44398,170,,congestion_avoidance,
2977,319042.617073,145700,24,663395408,677769704,192.168.88.253,44398,414,,congestion_avoidance,
2978,319042.627021,145800,37,664002120,678379312,192.168.88.253,44398,283,,congestion_avoidance,
2979,319042.627340,145806,38,664023840,678418408,192.168.88.253,44398,604,,loss_recovery,
2980,319042.628197,145815,19,664067280,678438680,192.168.88.253,44398,253,,congestion_avoidance,
2981,319042.636120,145900,31,664534984,678933896,192.168.88.253,44398,358,,congestion_avoidance,
2982,319042.640709,145941,37,664814448,679227840,192.168.88.253,44398,689,,loss_recovery,
2983,319042.641498,145944,18,664852096,679246664,192.168.88.253,44398,174,,congestion_avoidance,
2984,319042.645589,146000,24,665106944,679515992,192.168.88.253,44398,460,,congestion_avoidance,
2985,319042.652242,146100,34,665496456,679912744,192.168.88.253,44398,692,,congestion_avoidance,
2986,319042.659646,146191,42,665929408,680394928,192.168.88.253,44398,638,,loss_recovery,
2987,319042.659674,146192,24,665929408,680396376,192.168.88.253,44398,669,,fast_retransmit,
2988,319042.660153,146197,21,665969952,680428232,192.168.88.253,44398,332,,congestion_avoidance,
2989,319042.660250,146200,21,665980088,680438368,192.168.88.253,44398,429,,congestion_avoidance,
2990,319042.667991,146300,33,666437656,680913312,192.168.88.253,44398,756,,congestion_avoidance,
2991,319042.672441,146358,38,666702640,681184088,192.168.88.253,44398,579,,loss_recovery,
2992,319042.672941,146369,19,666738840,681202912,192.168.88.253,44398,167,,congestion_avoidance,
2993,319042.675377,146400,22,666886536,681365088,192.168.88.253,44398,456,,congestion_avoidance,
2994,319042.683559,146500,34,667368720,681848720,192.168.88.253,44398,658,,congestion_avoidance,
2995,319042.685249,146525,36,667468632,681963112,192.168.88.253,44398,687,,loss_recovery,
2996,319042.685669,146534,18,667503384,681980488,192.168.88.253,44398,341,,congestion_avoidance,
2997,319042.690964,146600,27,667813256,682301944,192.168.88.253,44398,568,,congestion_avoidance,
2998,319042.698633,146700,37,668270824,682778336,192.168.88.253,44398,815,,congestion_avoidance,
2999,319042.702405,146746,41,668488024,683008568,192.168.88.253,44398,778,,loss_recovery,
3000,319042.702902,146756,20,668528568,683043320,192.168.88.253,44398,365,,congestion_avoidance,
3001,319042.706276,146800,25,668725496,683244592,192.168.88.253,44398,430,,congestion_avoidance,
3002,319042.714178,146900,36,669194648,683715192,192.168.88.253,44398,712,,congestion_avoidance,
3003,319042.715932,146923,38,669297456,683836824,192.168.88.253,44398,745,,loss_recovery,
3004,319042.716457,146931,19,669342344,683864336,192.168.88.253,44398,170,,congestion_avoidance,
3005,319042.722009,147000,28,669669592,684210408,192.168.88.253,44398,622,,congestion_avoidance,
3006,319042.729508,147100,37,670119920,684665080,192.168.88.253,44398,473,,congestion_avoidance,
3007,319042.733636,147153,42,670373320,684938752,192.168.88.253,44398,754,,loss_recovery,
3008,319042.734542,147163,21,670418208,684960472,192.168.88.253,44398,254,,congestion_avoidance,
3009,319042.737228,147200,24,670581832,685129888,192.168.88.253,44398,476,,congestion_avoidance,
3010,319042.745369,147300,35,671062568,685620760,192.168.88.253,44398,684,,congestion_avoidance,
3011,319042.748139,147336,39,671242120,685824928,192.168.88.253,44398,528,,loss_recovery,
3012,319042.748946,147341,19,671281216,685846648,192.168.88.253,44398,278,,congestion_avoidance,
3013,319042.753810,147400,27,671570816,686153624,192.168.88.253,44398,606,,congestion_avoidance,
3014,319042.761043,147500,36,672003768,686595264,192.168.88.253,44398,645,,congestion_avoidance,
3015,319042.763374,147529,39,672135536,686738616,192.168.88.253,44398,595,,loss_recovery,
3016,319042.763923,147539,19,672177528,686757440,192.168.88.253,44398,212,,congestion_avoidance,
3017,319042.768548,147600,25,672451200,687041248,192.168.88.253,44398,541,,congestion_avoidance,
3018,319042.777135,147700,37,672963792,687572664,192.168.88.253,44398,184,,congestion_avoidance,
3019,319042.778069,147716,38,673031848,687653752,192.168.88.253,44398,348,,loss_recovery,
3020,319042.778930,147727,19,673076736,687685608,192.168.88.253,44398,576,,congestion_avoidance,
3021,319042.784671,147800,28,673417016,688041816,192.168.88.253,44398,663,,congestion_avoidance,
3022,319042.792347,147900,38,673871688,688505176,192.168.88.253,44398,858,,congestion_avoidance,
3023,319042.795378,147939,41,674049792,688690520,192.168.88.253,44398,648,,loss_recovery,
3024,319042.795944,147949,20,674090336,688710792,192.168.88.253,44398,231,,congestion_avoidance,
3025,319042.800000,148000,26,674333600,688977224,192.168.88.253,44398,553,,congestion_avoidance,
3026,319042.807583,148100,36,674783928,689436240,192.168.88.253,44398,809,,congestion_avoidance,
3027,319042.808537,148114,37,674843296,689502848,192.168.88.253,44398,762,,loss_recovery,
3028,319042.809131,148122,18,674879496,689523120,192.168.88.253,44398,262,,congestion_avoidance,
3029,319042.814885,148200,27,675218328,689876432,192.168.88.253,44398,525,,congestion_avoidance,
3030,319042.821700,148291,36,675625216,690302144,192.168.88.253,44398,700,,loss_recovery,
3031,319042.822185,148298,18,675661416,690329656,192.168.88.253,44398,368,,congestion_avoidance,
3032,319042.822291,148300,18,675668656,690329656,192.168.88.253,44398,289,,congestion_avoidance,
3033,319042.828771,148400,29,676053824,690733648,192.168.88.253,44398,653,,congestion_avoidance,
3034,319042.832679,148462,34,676279712,690972568,192.168.88.253,44398,595,,loss_recovery,
3035,319042.833017,148470,17,676308672,690992840,192.168.88.253,44398,261,,congestion_avoidance,
3036,319042.834861,148500,20,676420168,691117368,192.168.88.253,44398,403,,congestion_avoidance,
3037,319042.840677,148600,29,676760448,691469232,192.168.88.253,44398,535,,congestion_avoidance,
3038,319042.846365,148700,36,677105072,691818200,192.168.88.253,44398,732,,congestion_avoidance,
3039,319042.852392,148798,43,677454040,692178752,192.168.88.253,44398,770,,loss_recovery,
3040,319042.852502,148800,21,677465624,692178752,192.168.88.253,44398,881,,loss_recovery,
3041,319042.852793,148808,21,677493136,692201920,192.168.88.253,44398,266,,congestion_avoidance,
3042,319042.858154,148900,29,677804456,692523376,192.168.88.253,44398,575,,congestion_avoidance,
3043,319042.861754,148959,34,678020208,692757952,192.168.88.253,44398,747,,loss_recovery,
3044,319042.862218,148970,17,678054960,692782568,192.168.88.253,44398,388,,congestion_avoidance,
3045,319042.864011,149000,20,678157768,692892616,192.168.88.253,44398,367,,congestion_avoidance,
3046,319042.869604,149100,29,678496600,693240136,192.168.88.253,44398,582,,congestion_avoidance,
3047,319042.874237,149178,35,678780408,693541320,192.168.88.253,44398,796,,loss_recovery,
3048,319042.874992,149189,17,678818056,693558696,192.168.88.253,44398,179,,congestion_avoidance,
3049,319042.875693,149200,17,678855704,693596344,192.168.88.253,44398,132,,congestion_avoidance,
3050,319042.881502,149300,27,679200328,693958344,192.168.88.253,44398,504,,congestion_avoidance,
3051,319042.887042,149400,35,679540608,694307312,192.168.88.253,44398,658,,congestion_avoidance,
3052,319042.892590,149498,41,679876544,694663520,192.168.88.253,44398,668,,loss_recovery,
3053,319042.893022,149500,26,679885232,694663520,192.168.88.253,44398,758,,loss_recovery,
3054,319042.893454,149509,20,679921432,694683792,192.168.88.253,44398,315,,congestion_avoidance,
3055,319042.898456,149600,28,680224064,695008144,192.168.88.253,44398,505,,congestion_avoidance,
3056,319042.902631,149672,34,680464432,695258648,192.168.88.253,44398,698,,loss_recovery,
3057,319042.903114,149683,17,680497736,695276024,192.168.88.253,44398,194,,congestion_avoidance,
3058,319042.903931,149700,17,680548416,695335392,192.168.88.253,44398,324,,congestion_avoidance,
3059,319042.909631,149800,28,680884352,695677120,192.168.88.253,44398,515,,congestion_avoidance,
3060,319042.915123,149900,35,681215944,696023192,192.168.88.253,44398,645,,congestion_avoidance,
3061,319042.916454,149923,36,681288344,696102832,192.168.88.253,44398,728,,loss_recovery,
3062,319042.916904,149934,18,681324544,696130344,192.168.88.253,44398,334,,congestion_avoidance,
3063,319042.920618,150000,25,681546088,696356232,192.168.88.253,44398,547,,congestion_avoidance,
3064,319042.926234,150100,33,681876232,696690720,192.168.88.253,44398,693,,congestion_avoidance,
3065,319042.932228,150200,39,682233888,697062856,192.168.88.253,44398,766,,congestion_avoidance,
3066,319042.934579,150241,42,682368552,697209104,192.168.88.253,44398,702,,loss_recovery,
3067,319042.935130,150255,21,682413440,697239512,192.168.88.253,44398,406,,congestion_avoidance,
3068,319042.937682,150300,25,682562584,697395896,192.168.88.253,44398,469,,congestion_avoidance,
3069,319042.943668,150400,33,682920240,697769480,192.168.88.253,44398,812,,congestion_avoidance,
3070,319042.949345,150500,40,683256176,698101072,192.168.88.253,44398,861,,congestion_avoidance,
3071,319042.950933,150529,42,683363328,698227048,192.168.88.253,44398,884,,loss_recovery,
3072,319042.951851,150540,21,683411112,698261800,192.168.88.253,44398,379,,congestion_avoidance,
3073,319042.955802,150600,27,683648584,698506512,192.168.88.253,44398,546,,congestion_avoidance,
3074,319042.962086,150700,35,684023616,698884440,192.168.88.253,44398,656,,congestion_avoidance,
3075,319042.963338,150720,36,684090224,698964080,192.168.88.253,44398,695,,loss_recovery,
3076,319042.963826,150729,18,684129320,698990144,192.168.88.253,44398,379,,congestion_avoidance,
3077,319042.968708,150800,26,684416024,699282640,192.168.88.253,44398,507,,congestion_avoidance,
3078,319042.975844,150900,35,684838840,699715592,192.168.88.253,44398,581,,congestion_avoidance,
3079,319042.981587,151000,42,685186360,700074696,192.168.88.253,44398,859,,congestion_avoidance,
3080,319042.982157,151015,42,685231248,700134064,192.168.88.253,44398,704,,loss_recovery,
3081,319042.982999,151029,21,685274688,700155784,192.168.88.253,44398,342,,congestion_avoidance,
3082,319042.986915,151100,27,685503472,700396152,192.168.88.253,44398,527,,congestion_avoidance,
3083,319042.991963,151183,34,685803208,700713264,192.168.88.253,44398,691,,loss_recovery,
3084,319042.992353,151193,17,685835064,700732088,192.168.88.253,44398,275,,congestion_avoidance,
3085,319042.992766,151200,17,685858232,700755256,192.168.88.253,44398,342,,congestion_avoidance,
3086,319042.998357,151300,27,686186928,701101328,192.168.88.253,44398,524,,congestion_avoidance,
3087,319043.004597,151400,35,686559064,701477808,192.168.88.253,44398,643,,congestion_avoidance,
3088,319043.010346,151500,41,686903688,701834016,192.168.88.253,44398,760,,congestion_avoidance,
3089,319043.010934,151511,42,686934096,701876008,192.168.88.253,44398,684,,loss_recovery,
3090,319043.011474,151523,21,686976088,701897728,192.168.88.253,44398,380,,congestion_avoidance,
3091,319043.016066,151600,28,687245416,702182984,192.168.88.253,44398,493,,congestion_avoidance,
3092,319043.021798,151700,36,687590040,702536296,192.168.88.253,44398,796,,congestion_avoidance,
3093,319043.025906,151757,40,687826064,702801280,192.168.88.253,44398,619,,loss_recovery,
3094,319043.026517,151767,20,687873848,702821552,192.168.88.253,44398,265,,congestion_avoidance,
3095,319043.028726,151800,23,688005616,702972144,192.168.88.253,44398,410,,congestion_avoidance,
3096,319043.035449,151900,33,688402368,703381928,192.168.88.253,44398,655,,congestion_avoidance,
3097,319043.036681,151918,35,688479112,703465912,192.168.88.253,44398,845,,loss_recovery,
3098,319043.037326,151925,17,688519656,703487632,192.168.88.253,44398,277,,congestion_avoidance,
3099,319043.042531,152000,26,688830976,703820672,192.168.88.253,44398,622,,congestion_avoidance,
3100,319043.049478,152100,35,689242208,704234800,192.168.88.253,44398,684,,congestion_avoidance,
3101,319043.052983,152153,39,689447824,704473720,192.168.88.253,44398,725,,loss_recovery,
3102,319043.053522,152165,19,689486920,704491096,192.168.88.253,44398,226,,congestion_avoidance,
3103,319043.055810,152200,22,689625928,704647480,192.168.88.253,44398,439,,congestion_avoidance,
3104,319043.063098,152300,33,690060328,705093464,192.168.88.253,44398,650,,congestion_avoidance,
3105,319043.069931,152400,40,690473008,705514832,192.168.88.253,44398,629,,congestion_avoidance,
3106,319043.070328,152403,41,690487488,705536552,192.168.88.253,44398,638,,loss_recovery,
3107,319043.070877,152412,20,690525136,705558272,192.168.88.253,44398,167,,congestion_avoidance,
3108,319043.076602,152500,29,690866864,705918824,192.168.88.253,44398,557,,congestion_avoidance,
3109,319043.080504,152557,34,691095648,706156296,192.168.88.253,44398,689,,loss_recovery,
3110,319043.080936,152565,17,691128952,706175120,192.168.88.253,44398,318,,congestion_avoidance,
3111,319043.083441,152600,20,691276648,706327160,192.168.88.253,44398,383,,congestion_avoidance,
3112,319043.090421,152700,31,691686432,706748528,192.168.88.253,44398,682,,congestion_avoidance,
3113,319043.097423,152777,39,692107800,707194512,192.168.88.253,44398,546,,loss_recovery,
3114,319043.098061,152786,19,692152688,707222024,192.168.88.253,44398,474,,congestion_avoidance,
3115,319043.098826,152800,20,692196128,707274152,192.168.88.253,44398,379,,congestion_avoidance,
3116,319043.107191,152900,33,692685552,707773712,192.168.88.253,44398,544,,congestion_avoidance,
3117,319043.111995,152947,39,692970808,708076344,192.168.88.253,44398,550,,loss_recovery,
3118,319043.112747,152952,19,693021488,708103856,192.168.88.253,44398,322,,congestion_avoidance,
3119,319043.117252,153000,26,693295160,708393456,192.168.88.253,44398,390,,congestion_avoidance,
3120,319043.127030,153094,39,693888840,709011752,192.168.88.253,44398,736,,loss_recovery,
3121,319043.127632,153100,19,693913456,709021888,192.168.88.253,44398,818,,loss_recovery,
3122,319043.127879,153106,19,693933728,709032024,192.168.88.253,44398,370,,congestion_avoidance,
3123,319043.134434,153200,28,694316000,709433120,192.168.88.253,44398,518,,congestion_avoidance,
3124,319043.138646,153249,34,694562160,709696656,192.168.88.253,44398,578,,loss_recovery,
3125,319043.139283,153254,17,694611392,709716928,192.168.88.253,44398,177,,congestion_avoidance,
3126,319043.142263,153300,21,694795288,709916752,192.168.88.253,44398,423,,congestion_avoidance,
3127,319043.148958,153400,32,695184800,710312056,192.168.88.253,44398,523,,congestion_avoidance,
3128,319043.152194,153447,25,695391864,710527808,192.168.88.253,44398,210,,fast_retransmit,
3129,319043.152961,153452,18,695433856,710555320,192.168.88.253,44398,481,,congestion_avoidance,
3130,319043.156443,153500,25,695642368,710771072,192.168.88.253,44398,593,,congestion_avoidance,
3131,319043.165543,153600,37,696183920,711302488,192.168.88.253,44398,396,,congestion_avoidance,
3132,319043.166193,153608,38,696230256,711382128,192.168.88.253,44398,637,,loss_recovery,
3133,319043.167338,153613,19,696283832,711415432,192.168.88.253,44398,168,,congestion_avoidance,
3134,319043.174056,153700,28,696690720,711838248,192.168.88.253,44398,631,,congestion_avoidance,
3135,319043.177865,153754,34,696913712,712078616,192.168.88.253,44398,636,,loss_recovery,
3136,319043.178474,153765,17,696960048,712109024,192.168.88.253,44398,181,,congestion_avoidance,
3137,319043.180887,153800,21,697099056,712263960,192.168.88.253,44398,292,,congestion_avoidance,
3138,319043.189257,153900,33,697595720,712766416,192.168.88.253,44398,641,,congestion_avoidance,
3139,319043.191188,153918,36,697721696,712909768,192.168.88.253,44398,754,,loss_recovery,
3140,319043.192085,153924,18,697772376,712935832,192.168.88.253,44398,132,,congestion_avoidance,
3141,319043.198382,154000,28,698144512,713325344,192.168.88.253,44398,644,,congestion_avoidance,
3142,319043.207129,154100,39,698664344,713871240,192.168.88.253,44398,752,,congestion_avoidance,
3143,319043.207845,154109,39,698699096,713907440,192.168.88.253,44398,736,,loss_recovery,
3144,319043.208350,154113,19,698742536,713929160,192.168.88.253,44398,340,,congestion_avoidance,
3145,319043.215279,154200,30,699147976,714362112,192.168.88.253,44398,557,,congestion_avoidance,
3146,319043.223353,154300,39,699625816,714841400,192.168.88.253,44398,694,,congestion_avoidance,
3147,319043.224762,154321,41,699715592,714968824,192.168.88.253,44398,661,,loss_recovery,
3148,319043.225346,154327,20,699759032,714990544,192.168.88.253,44398,241,,congestion_avoidance,
3149,319043.230386,154400,28,700054424,715298968,192.168.88.253,44398,449,,congestion_avoidance,
3150,319043.237791,154462,38,700507648,715778256,192.168.88.253,44398,432,,loss_recovery,
3151,319043.238643,154469,19,700552536,715813008,192.168.88.253,44398,269,,congestion_avoidance,
3152,319043.240867,154500,23,700684304,715952016,192.168.88.253,44398,550,,congestion_avoidance,
3153,319043.248418,154600,34,701133184,716418272,192.168.88.253,44398,700,,congestion_avoidance,
3154,319043.250141,154622,25,701244680,716525424,192.168.88.253,44398,214,,fast_retransmit,
3155,319043.250895,154627,18,701291016,716552936,192.168.88.253,44398,486,,congestion_avoidance,
3156,319043.255781,154700,27,701577720,716852672,192.168.88.253,44398,592,,congestion_avoidance,
3157,319043.262948,154800,36,702000536,717292864,192.168.88.253,44398,750,,congestion_avoidance,
3158,319043.265461,154826,38,702140992,717418840,192.168.88.253,44398,796,,loss_recovery,
3159,319043.265809,154829,19,702175744,717446352,192.168.88.253,44398,190,,congestion_avoidance,
3160,319043.270504,154900,27,702455208,717744640,192.168.88.253,44398,527,,congestion_avoidance,
3161,319043.275711,154964,34,702753496,718063200,192.168.88.253,44398,542,,loss_recovery,
3162,319043.276120,154968,17,702788248,718084920,192.168.88.253,44398,194,,congestion_avoidance,
3163,319043.278812,155000,20,702953320,718261576,192.168.88.253,44398,436,,congestion_avoidance,
3164,319043.285198,155100,30,703332696,718652536,192.168.88.253,44398,376,,congestion_avoidance,
3165,319043.289313,155154,35,703577408,718910280,192.168.88.253,44398,766,,loss_recovery,
3166,319043.290053,155160,17,703625192,718940688,192.168.88.253,44398,206,,congestion_avoidance,
3167,319043.292868,155200,21,703790264,719121688,192.168.88.253,44398,473,,congestion_avoidance,
3168,319043.304357,155299,36,704460688,719799352,192.168.88.253,44398,895,,loss_recovery,
3169,319043.304397,155300,18,704478064,719808040,192.168.88.253,44398,944,,loss_recovery,
3170,319043.304859,155302,18,704502680,719829760,192.168.88.253,44398,187,,congestion_avoidance,
3171,319043.312532,155400,30,704960248,720311944,192.168.88.253,44398,547,,congestion_avoidance,
3172,319043.317481,155454,18,705228128,720601544,192.168.88.253,44398,903,,fast_retransmit,
3173,319043.317725,155457,18,705277360,720616024,192.168.88.253,44398,269,,congestion_avoidance,
3174,319043.321415,155500,23,705497456,720841912,192.168.88.253,44398,409,,congestion_avoidance,
