line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7281,299730.709635,145718,10,655085336,677041360,192.168.88.253,58666,534,,congestion_avoidance,
7282,299730.717166,145778,20,655309776,677284624,192.168.88.253,58666,402,,loss_recovery,
7283,299730.717207,145779,11,655309776,677286072,192.168.88.253,58666,445,,fast_retransmit,
7284,299730.717852,145783,10,655331496,677297656,192.168.88.253,58666,469,,congestion_avoidance,
7285,299730.719806,145800,13,655390864,677357024,192.168.88.253,58666,478,,congestion_avoidance,
7286,299730.725850,145849,20,655560280,677546712,192.168.88.253,58666,699,,loss_recovery,
7287,299730.725874,145850,10,655560280,677548160,192.168.88.253,58666,726,,fast_retransmit,
7288,299730.726325,145854,10,655580552,677561192,192.168.88.253,58666,335,,congestion_avoidance,
7289,299730.731500,145900,17,655738384,677730608,192.168.88.253,58666,723,,congestion_avoidance,
7290,299730.738311,145957,18,655936760,677940568,192.168.88.253,58666,676,,loss_recovery,
7291,299730.738855,145963,9,655959928,677959392,192.168.88.253,58666,286,,congestion_avoidance,
7292,299730.743654,146000,16,656096040,678101296,192.168.88.253,58666,631,,congestion_avoidance,
7293,299730.744628,146008,18,656125000,678136048,192.168.88.253,58666,680,,loss_recovery,
7294,299730.745098,146014,9,656145272,678149080,192.168.88.253,58666,283,,congestion_avoidance,
7295,299730.750536,146061,17,656304552,678322840,192.168.88.253,58666,624,,loss_recovery,
7296,299730.751100,146067,8,656324824,678334424,192.168.88.253,58666,223,,congestion_avoidance,
7297,299730.754713,146100,13,656430528,678445920,192.168.88.253,58666,586,,congestion_avoidance,
7298,299730.758884,146134,19,656559400,678589272,192.168.88.253,58666,758,,loss_recovery,
7299,299730.759686,146139,9,656582568,678606648,192.168.88.253,58666,315,,congestion_avoidance,
7300,299730.766045,146193,18,656765016,678802128,192.168.88.253,58666,588,,loss_recovery,
7301,299730.766687,146199,9,656788184,678819504,192.168.88.253,58666,313,,congestion_avoidance,
7302,299730.766724,146200,9,656792528,678819504,192.168.88.253,58666,351,,congestion_avoidance,
7303,299730.772531,146251,18,656961944,679004848,192.168.88.253,58666,625,,loss_recovery,
7304,299730.773109,146257,9,656983664,679022224,192.168.88.253,58666,288,,congestion_avoidance,
7305,299730.778192,146300,17,657134256,679184400,192.168.88.253,58666,722,,congestion_avoidance,
7306,299730.781210,146325,20,657226928,679281416,192.168.88.253,58666,636,,loss_recovery,
7307,299730.781963,146331,10,657247200,679293000,192.168.88.253,58666,274,,congestion_avoidance,
7308,299730.786726,146371,17,657387656,679449384,192.168.88.253,58666,740,,loss_recovery,
7309,299730.787222,146376,8,657405032,679458072,192.168.88.253,58666,208,,congestion_avoidance,
7310,299730.789578,146400,11,657474536,679533368,192.168.88.253,58666,428,,congestion_avoidance,
7311,299730.793505,146434,17,657591824,679662240,192.168.88.253,58666,696,,loss_recovery,
7312,299730.794026,146439,8,657607752,679672376,192.168.88.253,58666,231,,congestion_avoidance,
7313,299730.800530,146493,17,657798888,679879440,192.168.88.253,58666,677,,loss_recovery,
7314,299730.801106,146499,8,657819160,679891024,192.168.88.253,58666,228,,congestion_avoidance,
7315,299730.801257,146500,8,657823504,679891024,192.168.88.253,58666,245,,congestion_avoidance,
7316,299730.807189,146551,17,657992920,680080712,192.168.88.253,58666,680,,loss_recovery,
7317,299730.807608,146557,8,658014640,680095192,192.168.88.253,58666,245,,congestion_avoidance,
7318,299730.814927,146600,18,658227496,680316736,192.168.88.253,58666,719,,loss_recovery,
7319,299730.815240,146604,9,658241976,680326872,192.168.88.253,58666,160,,congestion_avoidance,
7320,299730.821705,146637,17,658428768,680528144,192.168.88.253,58666,476,,loss_recovery,
7321,299730.822093,146643,8,658447592,680539728,192.168.88.253,58666,308,,congestion_avoidance,
7322,299730.828880,146698,18,658643072,680751136,192.168.88.253,58666,543,,loss_recovery,
7323,299730.828929,146700,9,658650312,680751136,192.168.88.253,58666,592,,loss_recovery,
7324,299730.829308,146704,9,658663344,680762720,192.168.88.253,58666,375,,congestion_avoidance,
7325,299730.837104,146769,15,658886336,681005984,192.168.88.253,58666,661,,fast_retransmit,
7326,299730.837942,146774,10,658919640,681016120,192.168.88.253,58666,187,,congestion_avoidance,
7327,299730.840891,146800,14,659006520,681114584,192.168.88.253,58666,597,,congestion_avoidance,
7328,299730.844460,146827,18,659112224,681223184,192.168.88.253,58666,760,,loss_recovery,
7329,299730.845133,146830,10,659132496,681242008,192.168.88.253,58666,171,,congestion_avoidance,
7330,299730.852196,146861,19,659346800,681472240,192.168.88.253,58666,606,,loss_recovery,
7331,299730.853035,146868,9,659371416,681486720,192.168.88.253,58666,488,,congestion_avoidance,
7332,299730.859424,146900,18,659558208,681686544,192.168.88.253,58666,600,,congestion_avoidance,
7333,299730.860788,146908,10,659595856,681724192,192.168.88.253,58666,149,,fast_retransmit,
7334,299730.861129,146912,10,659614680,681737224,192.168.88.253,58666,311,,congestion_avoidance,
7335,299730.868056,146948,19,659802920,681942840,192.168.88.253,58666,917,,loss_recovery,
7336,299730.868091,146949,9,659802920,681947184,192.168.88.253,58666,873,,fast_retransmit,
7337,299730.868408,146952,9,659823192,681954424,192.168.88.253,58666,328,,congestion_avoidance,
7338,299730.876024,146997,12,660054872,682199136,192.168.88.253,58666,524,,fast_retransmit,
7339,299730.876292,147000,9,660054872,682202032,192.168.88.253,58666,712,,fast_retransmit,
7340,299730.876563,147003,9,660076592,682210720,192.168.88.253,58666,392,,congestion_avoidance,
7341,299730.883183,147041,18,660270624,682423576,192.168.88.253,58666,268,,fast_retransmit,
7342,299730.884142,147048,9,660301032,682436608,192.168.88.253,58666,689,,congestion_avoidance,
7343,299730.890525,147078,18,660490720,682643672,192.168.88.253,58666,755,,loss_recovery,
7344,299730.891001,147081,9,660506648,682662496,192.168.88.253,58666,310,,congestion_avoidance,
7345,299730.894256,147100,14,660599320,682759512,192.168.88.253,58666,670,,congestion_avoidance,
7346,299730.897547,147114,18,660694888,682856528,192.168.88.253,58666,818,,loss_recovery,
7347,299730.898048,147116,10,660715160,682869560,192.168.88.253,58666,240,,congestion_avoidance,
7348,299730.905211,147148,12,660925120,683098344,192.168.88.253,58666,275,,fast_retransmit,
7349,299730.905803,147153,9,660948288,683112824,192.168.88.253,58666,415,,congestion_avoidance,
7350,299730.916703,147200,18,661165488,683325680,192.168.88.253,58666,185,,congestion_avoidance,
7351,299730.917929,147208,19,661200240,683376360,192.168.88.253,58666,716,,loss_recovery,
7352,299730.918537,147214,9,661220512,683393736,192.168.88.253,58666,331,,congestion_avoidance,
7353,299730.923775,147252,17,661374000,683557360,192.168.88.253,58666,537,,loss_recovery,
7354,299730.924287,147258,8,661392824,683568944,192.168.88.253,58666,225,,congestion_avoidance,
7355,299730.930296,147300,17,661569480,683754288,192.168.88.253,58666,728,,congestion_avoidance,
7356,299730.933303,147326,19,661660704,683862888,192.168.88.253,58666,426,,fast_retransmit,
7357,299730.934730,147339,10,661705592,683891848,192.168.88.253,58666,546,,congestion_avoidance,
7358,299730.939680,147376,17,661848944,684040992,192.168.88.253,58666,695,,loss_recovery,
7359,299730.940308,147380,8,661872112,684054024,192.168.88.253,58666,244,,congestion_avoidance,
7360,299730.942710,147400,11,661943064,684133664,192.168.88.253,58666,520,,congestion_avoidance,
7361,299730.948364,147449,12,662108136,684304528,192.168.88.253,58666,535,,fast_retransmit,
7362,299730.948974,147452,9,662129856,684316112,192.168.88.253,58666,186,,congestion_avoidance,
7363,299730.954382,147500,16,662293480,684491320,192.168.88.253,58666,591,,congestion_avoidance,
7364,299730.956467,147514,18,662352848,684550688,192.168.88.253,58666,687,,loss_recovery,
7365,299730.957037,147519,9,662373120,684563720,192.168.88.253,58666,276,,congestion_avoidance,
7366,299730.962910,147561,17,662542536,684747616,192.168.88.253,58666,680,,loss_recovery,
7367,299730.963442,147566,8,662561360,684763544,192.168.88.253,58666,348,,congestion_avoidance,
7368,299730.967201,147600,14,662675752,684886624,192.168.88.253,58666,334,,congestion_avoidance,
7369,299730.970894,147625,15,662784352,685006808,192.168.88.253,58666,402,,fast_retransmit,
7370,299730.971737,147630,9,662813312,685018392,192.168.88.253,58666,520,,congestion_avoidance,
7371,299730.977526,147665,18,662979832,685192152,192.168.88.253,58666,682,,loss_recovery,
7372,299730.977779,147668,9,662992864,685205184,192.168.88.253,58666,239,,congestion_avoidance,
7373,299730.982607,147700,16,663133320,685351432,192.168.88.253,58666,565,,congestion_avoidance,
7374,299730.986848,147742,21,663265088,685497680,192.168.88.253,58666,595,,loss_recovery,
7375,299730.987712,147751,10,663289704,685513608,192.168.88.253,58666,524,,congestion_avoidance,
7376,299730.993505,147800,18,663460568,685690264,192.168.88.253,58666,770,,congestion_avoidance,
7377,299730.993726,147803,19,663470704,685720672,192.168.88.253,58666,528,,loss_recovery,
7378,299730.994515,147810,9,663490976,685730808,192.168.88.253,58666,266,,congestion_avoidance,
7379,299731.002833,147878,19,663742928,686003032,192.168.88.253,58666,673,,loss_recovery,
7380,299731.003552,147885,9,663763200,686013168,192.168.88.253,58666,200,,congestion_avoidance,
7381,299731.005168,147900,9,663810984,686063848,192.168.88.253,58666,343,,congestion_avoidance,
7382,299731.010372,147944,17,663963024,686228920,192.168.88.253,58666,577,,loss_recovery,
7383,299731.011098,147950,8,663987640,686239056,192.168.88.253,58666,233,,congestion_avoidance,
7384,299731.016589,148000,16,664146920,686411368,192.168.88.253,58666,627,,congestion_avoidance,
7385,299731.017836,148011,18,664186016,686457704,192.168.88.253,58666,666,,loss_recovery,
7386,299731.018423,148016,9,664207736,686470736,192.168.88.253,58666,279,,congestion_avoidance,
7387,299731.023958,148060,17,664367016,686640152,192.168.88.253,58666,761,,loss_recovery,
7388,299731.024264,148063,8,664381496,686651736,192.168.88.253,58666,186,,congestion_avoidance,
7389,299731.029042,148100,15,664520504,686803776,192.168.88.253,58666,603,,congestion_avoidance,
7390,299731.031592,148121,18,664594352,686881968,192.168.88.253,58666,621,,loss_recovery,
7391,299731.031881,148127,9,664610280,686890656,192.168.88.253,58666,273,,congestion_avoidance,
7392,299731.038385,148187,18,664797072,687094824,192.168.88.253,58666,586,,loss_recovery,
7393,299731.039000,148193,9,664821688,687110752,192.168.88.253,58666,280,,congestion_avoidance,
7394,299731.039619,148200,9,664840512,687128128,192.168.88.253,58666,286,,congestion_avoidance,
7395,299731.047030,148258,20,665063504,687371392,192.168.88.253,58666,532,,loss_recovery,
7396,299731.047870,148260,9,665077984,687378632,192.168.88.253,58666,1000,,fast_retransmit,
7397,299731.047921,148261,10,665083776,687378632,192.168.88.253,58666,169,,congestion_avoidance,
7398,299731.053624,148300,17,665253192,687562528,192.168.88.253,58666,449,,congestion_avoidance,
7399,299731.056346,148320,20,665338624,687659544,192.168.88.253,58666,505,,loss_recovery,
7400,299731.057263,148326,10,665364688,687678368,192.168.88.253,58666,201,,congestion_avoidance,
7401,299731.063073,148363,18,665535552,687865160,192.168.88.253,58666,561,,loss_recovery,
7402,299731.063516,148367,9,665552928,687873848,192.168.88.253,58666,384,,congestion_avoidance,
7403,299731.070153,148400,18,665746960,688076568,192.168.88.253,58666,744,,congestion_avoidance,
7404,299731.071455,148410,18,665784608,688130144,192.168.88.253,58666,454,,fast_retransmit,
7405,299731.072401,148417,9,665817912,688141728,192.168.88.253,58666,785,,congestion_avoidance,
7406,299731.079238,148459,19,666023528,688364720,192.168.88.253,58666,680,,loss_recovery,
7407,299731.079968,148466,9,666043800,688374856,192.168.88.253,58666,309,,congestion_avoidance,
7408,299731.084263,148500,15,666171224,688516760,192.168.88.253,58666,548,,congestion_avoidance,
7409,299731.088143,148517,9,666269688,688615224,192.168.88.253,58666,838,,fast_retransmit,
7410,299731.088462,148519,9,666291408,688625360,192.168.88.253,58666,211,,congestion_avoidance,
7411,299731.096103,148561,17,666515848,688857040,192.168.88.253,58666,720,,loss_recovery,
7412,299731.096539,148564,8,666534672,688867176,192.168.88.253,58666,158,,congestion_avoidance,
7413,299731.104366,148600,17,666757664,689101752,192.168.88.253,58666,705,,congestion_avoidance,
7414,299731.105142,148607,18,666780832,689143744,192.168.88.253,58666,431,,fast_retransmit,
7415,299731.106077,148614,9,666814136,689155328,192.168.88.253,58666,766,,congestion_avoidance,
7416,299731.113863,148666,17,667042920,689407280,192.168.88.253,58666,381,,fast_retransmit,
7417,299731.114834,148673,10,667076224,689421760,192.168.88.253,58666,515,,congestion_avoidance,
7418,299731.118127,148700,15,667170344,689526016,192.168.88.253,58666,485,,congestion_avoidance,
7419,299731.121220,148721,19,667258672,689621584,192.168.88.253,58666,712,,loss_recovery,
7420,299731.121998,148729,9,667287632,689634616,192.168.88.253,58666,238,,congestion_avoidance,
7421,299731.127717,148770,18,667457048,689827200,192.168.88.253,58666,484,,loss_recovery,
7422,299731.128309,148774,9,667475872,689838784,192.168.88.253,58666,215,,congestion_avoidance,
7423,299731.132119,148800,13,667587368,689958968,192.168.88.253,58666,521,,congestion_avoidance,
7424,299731.135902,148829,17,667701760,690086392,192.168.88.253,58666,404,,fast_retransmit,
7425,299731.136790,148834,9,667732168,690099424,192.168.88.253,58666,713,,congestion_avoidance,
7426,299731.142395,148877,18,667894344,690274632,192.168.88.253,58666,642,,loss_recovery,
7427,299731.142871,148882,9,667911720,690290560,192.168.88.253,58666,392,,congestion_avoidance,
7428,299731.146056,148900,14,668005840,690386128,192.168.88.253,58666,573,,congestion_avoidance,
7429,299731.149311,148925,15,668104304,690497624,192.168.88.253,58666,434,,fast_retransmit,
7430,299731.150109,148930,9,668130368,690506312,192.168.88.253,58666,555,,congestion_avoidance,
7431,299731.157056,148975,19,668331640,690722064,192.168.88.253,58666,768,,loss_recovery,
7432,299731.157582,148980,9,668351912,690740888,192.168.88.253,58666,327,,congestion_avoidance,
7433,299731.161130,149000,15,668456168,690855280,192.168.88.253,58666,655,,congestion_avoidance,
7434,299731.162976,149013,17,668512640,690908856,192.168.88.253,58666,645,,loss_recovery,
7435,299731.163443,149016,8,668527120,690916096,192.168.88.253,58666,169,,congestion_avoidance,
7436,299731.171277,149061,19,668763144,691175288,192.168.88.253,58666,529,,loss_recovery,
7437,299731.172184,149068,9,668787760,691191216,192.168.88.253,58666,369,,congestion_avoidance,
7438,299731.178866,149100,17,668981792,691393936,192.168.88.253,58666,757,,congestion_avoidance,
7439,299731.180398,149111,19,669035368,691457648,192.168.88.253,58666,512,,loss_recovery,
7440,299731.181166,149118,9,669055640,691467784,192.168.88.253,58666,254,,congestion_avoidance,
7441,299731.188267,149165,18,669264152,691692224,192.168.88.253,58666,713,,loss_recovery,
7442,299731.188781,149169,9,669284424,691705256,192.168.88.253,58666,262,,congestion_avoidance,
7443,299731.194350,149200,17,669445152,691879016,192.168.88.253,58666,681,,congestion_avoidance,
7444,299731.196749,149217,14,669516104,691955760,192.168.88.253,58666,602,,fast_retransmit,
7445,299731.197632,149227,10,669550856,691981824,192.168.88.253,58666,359,,congestion_avoidance,
7446,299731.204634,149270,16,669746336,692193232,192.168.88.253,58666,757,,fast_retransmit,
7447,299731.205243,149274,9,669776744,692207712,192.168.88.253,58666,581,,congestion_avoidance,
7448,299731.208953,149300,15,669883896,692319208,192.168.88.253,58666,529,,congestion_avoidance,
7449,299731.212270,149326,16,669983808,692432152,192.168.88.253,58666,380,,fast_retransmit,
7450,299731.213107,149330,10,670012768,692443736,192.168.88.253,58666,667,,congestion_avoidance,
7451,299731.219464,149369,19,670196664,692642112,192.168.88.253,58666,632,,loss_recovery,
7452,299731.219941,149374,9,670214040,692658040,192.168.88.253,58666,384,,congestion_avoidance,
7453,299731.224930,149400,16,670358840,692807184,192.168.88.253,58666,691,,congestion_avoidance,
7454,299731.226652,149415,19,670416760,692873792,192.168.88.253,58666,654,,loss_recovery,
7455,299731.227489,149422,9,670439928,692889720,192.168.88.253,58666,483,,congestion_avoidance,
7456,299731.235818,149473,21,670690432,693161944,192.168.88.253,58666,369,,loss_recovery,
7457,299731.235923,149475,10,670690432,693163392,192.168.88.253,58666,477,,fast_retransmit,
7458,299731.236551,149479,10,670710704,693174976,192.168.88.253,58666,445,,congestion_avoidance,
7459,299731.243530,149525,9,670917768,693384936,192.168.88.253,58666,192,,congestion_avoidance,
7460,299731.249301,149561,17,671085736,693563040,192.168.88.253,58666,577,,loss_recovery,
7461,299731.249885,149566,8,671108904,693578968,192.168.88.253,58666,274,,congestion_avoidance,
7462,299731.255504,149600,17,671276872,693751280,192.168.88.253,58666,569,,congestion_avoidance,
7463,299731.258735,149626,20,671375336,693864224,192.168.88.253,58666,314,,loss_recovery,
7464,299731.258822,149628,10,671375336,693865672,192.168.88.253,58666,405,,fast_retransmit,
7465,299731.259459,149632,10,671395608,693875808,192.168.88.253,58666,442,,congestion_avoidance,
7466,299731.267114,149683,20,671627288,694126312,192.168.88.253,58666,733,,loss_recovery,
7467,299731.268246,149687,10,671653352,694137896,192.168.88.253,58666,143,,congestion_avoidance,
7468,299731.270300,149700,12,671718512,694217536,192.168.88.253,58666,447,,congestion_avoidance,
7469,299731.274652,149727,18,671843040,694350752,192.168.88.253,58666,677,,loss_recovery,
7470,299731.275067,149733,9,671861864,694363784,192.168.88.253,58666,284,,congestion_avoidance,
7471,299731.283152,149800,20,672097888,694609944,192.168.88.253,58666,849,,congestion_avoidance,
7472,299731.283872,149806,15,672113816,694636008,192.168.88.253,58666,708,,fast_retransmit,
7473,299731.284455,149810,10,672142776,694646144,192.168.88.253,58666,548,,congestion_avoidance,
7474,299731.291804,149854,16,672349840,694872032,192.168.88.253,58666,688,,fast_retransmit,
7475,299731.292343,149858,10,672378800,694883616,192.168.88.253,58666,493,,congestion_avoidance,
7476,299731.298352,149900,18,672555456,695071856,192.168.88.253,58666,727,,congestion_avoidance,
7477,299731.299463,149908,16,672587312,695112400,192.168.88.253,58666,416,,fast_retransmit,
7478,299731.300354,149912,10,672617720,695123984,192.168.88.253,58666,583,,congestion_avoidance,
7479,299731.306474,149958,19,672800168,695323808,192.168.88.253,58666,433,,loss_recovery,
7480,299731.307496,149966,9,672829128,695341184,192.168.88.253,58666,317,,congestion_avoidance,
7481,299731.311056,150000,14,672936280,695454128,192.168.88.253,58666,563,,congestion_avoidance,
7482,299731.313406,150021,17,673002888,695527976,192.168.88.253,58666,636,,loss_recovery,
7483,299731.313728,150025,8,673017368,695539560,192.168.88.253,58666,301,,congestion_avoidance,
7484,299731.322201,150078,20,673270768,695813232,192.168.88.253,58666,852,,loss_recovery,
7485,299731.323029,150080,9,673285248,695820472,192.168.88.253,58666,1000,,fast_retransmit,
7486,299731.323112,150081,10,673291040,695820472,192.168.88.253,58666,233,,congestion_avoidance,
7487,299731.325741,150100,13,673373576,695914592,192.168.88.253,58666,491,,congestion_avoidance,
7488,299731.330582,150134,9,673501000,696052152,192.168.88.253,58666,782,,fast_retransmit,
7489,299731.330834,150137,9,673522720,696063736,192.168.88.253,58666,244,,congestion_avoidance,
7490,299731.336422,150173,17,673684896,696236048,192.168.88.253,58666,670,,loss_recovery,
7491,299731.336838,150178,8,673705168,696250528,192.168.88.253,58666,279,,congestion_avoidance,
7492,299731.339304,150200,12,673777568,696327272,192.168.88.253,58666,482,,congestion_avoidance,
7493,299731.343697,150238,18,673904992,696467728,192.168.88.253,58666,622,,loss_recovery,
7494,299731.344188,150245,9,673923816,696480760,192.168.88.253,58666,404,,congestion_avoidance,
7495,299731.351667,150300,19,674148256,696718232,192.168.88.253,58666,516,,congestion_avoidance,
7496,299731.351869,150302,20,674155496,696728368,192.168.88.253,58666,719,,loss_recovery,
7497,299731.352724,150307,10,674180112,696745744,192.168.88.253,58666,156,,congestion_avoidance,
7498,299731.359249,150344,18,674372696,696949912,192.168.88.253,58666,677,,loss_recovery,
7499,299731.359784,150350,9,674391520,696965840,192.168.88.253,58666,238,,congestion_avoidance,
7500,299731.366582,150388,16,674591344,697185936,192.168.88.253,58666,338,,fast_retransmit,
7501,299731.367432,150392,10,674620304,697198968,192.168.88.253,58666,673,,congestion_avoidance,
7502,299731.368356,150400,11,674644920,697227928,192.168.88.253,58666,513,,congestion_avoidance,
7503,299731.373990,150440,12,674811440,697401688,192.168.88.253,58666,511,,fast_retransmit,
7504,299731.374583,150445,9,674833160,697414720,192.168.88.253,58666,387,,congestion_avoidance,
7505,299731.381856,150495,20,675051808,697649296,192.168.88.253,58666,436,,loss_recovery,
7506,299731.382820,150500,10,675077872,697660880,192.168.88.253,58666,411,,loss_recovery,
7507,299731.383026,150501,10,675082216,697675360,192.168.88.253,58666,197,,congestion_avoidance,
7508,299731.389306,150542,19,675274800,697882424,192.168.88.253,58666,630,,loss_recovery,
7509,299731.390177,150550,9,675297968,697898352,192.168.88.253,58666,419,,congestion_avoidance,
7510,299731.396677,150592,17,675483312,698105416,192.168.88.253,58666,697,,fast_retransmit,
7511,299731.397348,150596,9,675515168,698119896,192.168.88.253,58666,517,,congestion_avoidance,
7512,299731.398008,150600,10,675532544,698134376,192.168.88.253,58666,496,,congestion_avoidance,
7513,299731.403074,150633,17,675678792,698293656,192.168.88.253,58666,721,,loss_recovery,
7514,299731.403357,150638,8,675693272,698303792,192.168.88.253,58666,269,,congestion_avoidance,
7515,299731.411563,150691,19,675936536,698562984,192.168.88.253,58666,634,,loss_recovery,
7516,299731.412121,150697,9,675953912,698573120,192.168.88.253,58666,220,,congestion_avoidance,
7517,299731.412440,150700,9,675964048,698578912,192.168.88.253,58666,191,,congestion_avoidance,
7518,299731.419427,150748,18,676169664,698801904,192.168.88.253,58666,657,,loss_recovery,
7519,299731.420125,150753,9,676192832,698816384,192.168.88.253,58666,305,,congestion_avoidance,
7520,299731.428002,150800,18,676424512,699053856,192.168.88.253,58666,776,,congestion_avoidance,
7521,299731.428899,150810,20,676457816,699101640,192.168.88.253,58666,645,,loss_recovery,
7522,299731.429823,150816,10,676483880,699120464,192.168.88.253,58666,217,,congestion_avoidance,
7523,299731.436931,150858,19,676698184,699352144,192.168.88.253,58666,630,,loss_recovery,
7524,299731.437827,150865,9,676722800,699369520,192.168.88.253,58666,507,,congestion_avoidance,
7525,299731.442709,150894,17,676861808,699523008,192.168.88.253,58666,735,,loss_recovery,
7526,299731.443152,150897,8,676882080,699533144,192.168.88.253,58666,215,,congestion_avoidance,
7527,299731.443563,150900,8,676893664,699544728,192.168.88.253,58666,189,,congestion_avoidance,
7528,299731.451511,150944,19,677132584,699808264,192.168.88.253,58666,594,,loss_recovery,
7529,299731.452397,150951,9,677157200,699824192,192.168.88.253,58666,503,,congestion_avoidance,
7530,299731.459791,150999,20,677380192,700067456,192.168.88.253,58666,585,,loss_recovery,
7531,299731.459893,151000,12,677383088,700067456,192.168.88.253,58666,689,,loss_recovery,
7532,299731.460674,151007,10,677406256,700089176,192.168.88.253,58666,459,,congestion_avoidance,
7533,299731.466800,151042,19,677587256,700278864,192.168.88.253,58666,712,,loss_recovery,
7534,299731.467428,151047,9,677607528,700294792,192.168.88.253,58666,327,,congestion_avoidance,
7535,299731.475411,151100,18,677842104,700540952,192.168.88.253,58666,688,,congestion_avoidance,
7536,299731.475662,151104,19,677855136,700561224,192.168.88.253,58666,513,,loss_recovery,
7537,299731.476437,151111,9,677876856,700578600,192.168.88.253,58666,298,,congestion_avoidance,
7538,299731.482956,151150,19,678073784,700791456,192.168.88.253,58666,521,,loss_recovery,
7539,299731.483663,151156,9,678092608,700803040,192.168.88.253,58666,214,,congestion_avoidance,
7540,299731.490251,151200,18,678289536,701008656,192.168.88.253,58666,302,,congestion_avoidance,
7541,299731.492219,151217,20,678347456,701082504,192.168.88.253,58666,412,,loss_recovery,
7542,299731.492273,151218,11,678347456,701083952,192.168.88.253,58666,467,,fast_retransmit,
7543,299731.492915,151222,10,678370624,701095536,192.168.88.253,58666,473,,congestion_avoidance,
7544,299731.500901,151278,20,678600856,701343144,192.168.88.253,58666,771,,loss_recovery,
7545,299731.501507,151284,10,678625472,701357624,192.168.88.253,58666,303,,congestion_avoidance,
7546,299731.503626,151300,12,678687736,701430024,192.168.88.253,58666,487,,congestion_avoidance,
7547,299731.507207,151325,17,678789096,701537176,192.168.88.253,58666,632,,loss_recovery,
7548,299731.507590,151330,8,678809368,701548760,192.168.88.253,58666,127,,congestion_avoidance,
7549,299731.516510,151395,20,679074352,701836912,192.168.88.253,58666,359,,loss_recovery,
7550,299731.516584,151397,9,679074352,701838360,192.168.88.253,58666,438,,fast_retransmit,
7551,299731.516954,151400,9,679090280,701849944,192.168.88.253,58666,1000,,fast_retransmit,
7552,299731.517244,151401,10,679096072,701849944,192.168.88.253,58666,444,,congestion_avoidance,
7553,299731.523452,151445,17,679272728,702048320,192.168.88.253,58666,693,,fast_retransmit,
7554,299731.524088,151449,9,679303136,702061352,192.168.88.253,58666,490,,congestion_avoidance,
7555,299731.531017,151500,19,679507304,702277104,192.168.88.253,58666,723,,congestion_avoidance,
7556,299731.533018,151514,21,679569568,702346608,192.168.88.253,58666,555,,loss_recovery,
7557,299731.533522,151517,8,679572464,702348056,192.168.88.253,58666,752,,fast_retransmit,
7558,299731.533878,151521,10,679589840,702358192,192.168.88.253,58666,235,,congestion_avoidance,
7559,299731.539583,151570,18,679760704,702553672,192.168.88.253,58666,676,,loss_recovery,
7560,299731.540159,151576,9,679782424,702566704,192.168.88.253,58666,279,,congestion_avoidance,
7561,299731.543190,151600,14,679870752,702662272,192.168.88.253,58666,571,,congestion_avoidance,
7562,299731.546869,151626,18,679977904,702783904,192.168.88.253,58666,467,,loss_recovery,
7563,299731.546889,151627,11,679977904,702785352,192.168.88.253,58666,490,,fast_retransmit,
7564,299731.547496,151630,9,679998176,702798384,192.168.88.253,58666,196,,congestion_avoidance,
7565,299731.554715,151689,19,680218272,703034408,192.168.88.253,58666,777,,loss_recovery,
7566,299731.555605,151696,9,680241440,703050336,192.168.88.253,58666,340,,congestion_avoidance,
7567,299731.556011,151700,9,680255920,703061920,192.168.88.253,58666,297,,congestion_avoidance,
7568,299731.563218,151759,18,680462984,703283464,192.168.88.253,58666,688,,loss_recovery,
7569,299731.563770,151765,9,680487600,703296496,192.168.88.253,58666,223,,congestion_avoidance,
7570,299731.567674,151800,14,680599096,703419576,192.168.88.253,58666,573,,congestion_avoidance,
7571,299731.570539,151823,18,680685976,703510800,192.168.88.253,58666,670,,loss_recovery,
7572,299731.571121,151830,9,680707696,703528176,192.168.88.253,58666,289,,congestion_avoidance,
7573,299731.577666,151886,9,680901728,703729448,192.168.88.253,58666,165,,fast_retransmit,
7574,299731.578156,151891,9,680919104,703741032,192.168.88.253,58666,398,,congestion_avoidance,
7575,299731.579242,151900,11,680949512,703775784,192.168.88.253,58666,464,,congestion_avoidance,
7576,299731.585149,151950,19,681127616,703965472,192.168.88.253,58666,681,,loss_recovery,
7577,299731.585885,151958,9,681147888,703982848,192.168.88.253,58666,471,,congestion_avoidance,
7578,299731.591032,151996,17,681297032,704140680,192.168.88.253,58666,520,,loss_recovery,
7579,299731.591356,152000,8,681311512,704146472,192.168.88.253,58666,747,,loss_recovery,
7580,299731.591548,152002,8,681317304,704152264,192.168.88.253,58666,226,,congestion_avoidance,
7581,299731.599522,152068,16,681553328,704408560,192.168.88.253,58666,272,,fast_retransmit,
7582,299731.600382,152072,10,681582288,704421592,192.168.88.253,58666,683,,congestion_avoidance,
7583,299731.603796,152100,15,681676408,704522952,192.168.88.253,58666,552,,congestion_avoidance,
7584,299731.607751,152139,20,681802384,704659064,192.168.88.253,58666,697,,loss_recovery,
7585,299731.608538,152147,10,681824104,704673544,192.168.88.253,58666,556,,congestion_avoidance,
7586,299731.613514,152187,17,681966008,704828480,192.168.88.253,58666,637,,loss_recovery,
7587,299731.613832,152192,8,681983384,704838616,192.168.88.253,58666,267,,congestion_avoidance,
7588,299731.615085,152200,9,682016688,704873368,192.168.88.253,58666,389,,congestion_avoidance,
