line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1662,339813.024611,140179,67,560316896,564440800,192.168.88.253,50848,782,,loss_recovery,
1663,339813.025189,140192,33,560382056,564475552,192.168.88.253,50848,313,,congestion_avoidance,
1664,339813.025634,140200,33,560425496,564498720,192.168.88.253,50848,320,,congestion_avoidance,
1665,339813.031537,140300,42,560948224,565063440,192.168.88.253,50848,538,,congestion_avoidance,
1666,339813.037463,140400,50,561482536,565589064,192.168.88.253,50848,695,,congestion_avoidance,
1667,339813.043402,140500,57,562009608,566152336,192.168.88.253,50848,749,,congestion_avoidance,
1668,339813.049297,140600,63,562538128,566682304,192.168.88.253,50848,758,,congestion_avoidance,
1669,339813.055153,140699,67,563056512,567215168,192.168.88.253,50848,883,,loss_recovery,
1670,339813.055166,140700,42,563059408,567215168,192.168.88.253,50848,897,,loss_recovery,
1671,339813.055794,140710,33,563126016,567249920,192.168.88.253,50848,388,,congestion_avoidance,
1672,339813.061019,140800,41,563596616,567737896,192.168.88.253,50848,457,,congestion_avoidance,
1673,339813.067040,140900,49,564122240,568273656,192.168.88.253,50848,607,,congestion_avoidance,
1674,339813.072884,141000,56,564656552,568829688,192.168.88.253,50848,732,,congestion_avoidance,
1675,339813.078363,141100,62,565140184,569300288,192.168.88.253,50848,931,,congestion_avoidance,
1676,339813.084060,141200,67,565657120,569830256,192.168.88.253,50848,873,,congestion_avoidance,
1677,339813.084330,141203,67,565671600,569865008,192.168.88.253,50848,890,,loss_recovery,
1678,339813.084965,141214,33,565741104,569899760,192.168.88.253,50848,374,,congestion_avoidance,
1679,339813.089880,141300,40,566179848,570363120,192.168.88.253,50848,481,,congestion_avoidance,
1680,339813.095856,141400,49,566721400,570923496,192.168.88.253,50848,709,,congestion_avoidance,
1681,339813.101763,141500,55,567242680,571453464,192.168.88.253,50848,803,,congestion_avoidance,
1682,339813.107312,141600,61,567737896,571954472,192.168.88.253,50848,723,,congestion_avoidance,
1683,339813.113329,141700,67,568280896,572480096,192.168.88.253,50848,1002,,congestion_avoidance,
1684,339813.113498,141702,67,568286688,572514848,192.168.88.253,50848,859,,loss_recovery,
1685,339813.114067,141714,33,568351848,572549600,192.168.88.253,50848,303,,congestion_avoidance,
1686,339813.119352,141800,41,568826792,573033232,192.168.88.253,50848,474,,congestion_avoidance,
1687,339813.125459,141900,49,569368344,573605192,192.168.88.253,50848,705,,congestion_avoidance,
1688,339813.131894,142000,57,569940304,574164120,192.168.88.253,50848,590,,congestion_avoidance,
1689,339813.138224,142100,63,570499232,574725944,192.168.88.253,50848,995,,congestion_avoidance,
1690,339813.142656,142179,67,570901776,575164688,192.168.88.253,50848,711,,loss_recovery,
1691,339813.143227,142191,33,570968384,575197992,192.168.88.253,50848,310,,congestion_avoidance,
1692,339813.143805,142200,34,571017616,575250120,192.168.88.253,50848,484,,congestion_avoidance,
1693,339813.149536,142300,43,571533104,575787328,192.168.88.253,50848,579,,congestion_avoidance,
1694,339813.155563,142400,51,572070312,576315848,192.168.88.253,50848,773,,congestion_avoidance,
1695,339813.160895,142500,57,572546704,576813960,192.168.88.253,50848,879,,congestion_avoidance,
1696,339813.168043,142600,64,573186720,577468456,192.168.88.253,50848,727,,congestion_avoidance,
1697,339813.173220,142686,67,573641392,577939056,192.168.88.253,50848,772,,loss_recovery,
1698,339813.173840,142699,33,573713792,577973808,192.168.88.253,50848,336,,congestion_avoidance,
1699,339813.173858,142700,33,573716688,577973808,192.168.88.253,50848,353,,congestion_avoidance,
1700,339813.179909,142800,42,574261136,578548664,192.168.88.253,50848,530,,congestion_avoidance,
1701,339813.186172,142900,50,574815720,579122072,192.168.88.253,50848,632,,congestion_avoidance,
1702,339813.192769,143000,58,575396368,579682448,192.168.88.253,50848,705,,congestion_avoidance,
1703,339813.198693,143100,64,575937920,580242824,192.168.88.253,50848,769,,congestion_avoidance,
1704,339813.203067,143164,67,576318744,580685912,192.168.88.253,50848,883,,loss_recovery,
1705,339813.203797,143177,33,576383904,580701840,192.168.88.253,50848,786,,congestion_avoidance,
1706,339813.205061,143200,35,576508432,580824920,192.168.88.253,50848,257,,congestion_avoidance,
1707,339813.211015,143300,44,577045640,581365024,192.168.88.253,50848,570,,congestion_avoidance,
1708,339813.217617,143400,52,577632080,581958704,192.168.88.253,50848,653,,congestion_avoidance,
1709,339813.224455,143500,60,578246032,582581344,192.168.88.253,50848,761,,congestion_avoidance,
1710,339813.236963,143600,66,578968584,583328512,192.168.88.253,50848,793,,congestion_avoidance,
1711,339813.237880,143614,67,579058360,583460280,192.168.88.253,50848,726,,loss_recovery,
1712,339813.238680,143626,33,579129312,583476208,192.168.88.253,50848,818,,congestion_avoidance,
1713,339813.248667,143700,37,579534752,583881648,192.168.88.253,50848,423,,congestion_avoidance,
1714,339813.252433,143800,43,579877928,584234960,192.168.88.253,50848,551,,congestion_avoidance,
1715,339813.256499,143900,48,580216760,584569448,192.168.88.253,50848,965,,congestion_avoidance,
1716,339813.260705,144000,52,580610616,584982128,192.168.88.253,50848,621,,congestion_avoidance,
1717,339813.264721,144100,57,580974064,585349920,192.168.88.253,50848,781,,congestion_avoidance,
1718,339813.268573,144200,61,581315792,585698888,192.168.88.253,50848,781,,congestion_avoidance,
1719,339813.281946,144300,66,581990560,586385240,192.168.88.253,50848,818,,congestion_avoidance,
1720,339813.282631,144310,67,582047032,586483704,192.168.88.253,50848,815,,loss_recovery,
1721,339813.283420,144323,33,582119432,586499632,192.168.88.253,50848,812,,congestion_avoidance,
1722,339813.287869,144400,40,582532112,586909416,192.168.88.253,50848,511,,congestion_avoidance,
1723,339813.293917,144500,49,583073664,587478480,192.168.88.253,50848,588,,congestion_avoidance,
1724,339813.300374,144600,56,583642728,588038856,192.168.88.253,50848,665,,congestion_avoidance,
1725,339813.306692,144700,63,584211792,588628192,192.168.88.253,50848,736,,congestion_avoidance,
1726,339813.311796,144779,67,584662120,589098792,192.168.88.253,50848,792,,loss_recovery,
1727,339813.312315,144791,33,584725832,589133544,192.168.88.253,50848,263,,congestion_avoidance,
1728,339813.312835,144800,34,584772168,589184224,192.168.88.253,50848,363,,congestion_avoidance,
1729,339813.319451,144900,44,585360056,589783696,192.168.88.253,50848,566,,congestion_avoidance,
1730,339813.325322,145000,52,585888576,590338280,192.168.88.253,50848,709,,congestion_avoidance,
1731,339813.331929,145100,59,586467776,590904448,192.168.88.253,50848,678,,congestion_avoidance,
1732,339813.339145,145200,66,587113584,591560392,192.168.88.253,50848,1136,,congestion_avoidance,
1733,339813.340963,145230,67,587277208,591783384,192.168.88.253,50848,794,,loss_recovery,
1734,339813.341677,145243,33,587342368,591799312,192.168.88.253,50848,776,,congestion_avoidance,
1735,339813.345383,145300,38,587692784,592142488,192.168.88.253,50848,636,,congestion_avoidance,
1736,339813.351751,145400,48,588261848,592736168,192.168.88.253,50848,632,,congestion_avoidance,
1737,339813.358123,145500,55,588828016,593305232,192.168.88.253,50848,806,,congestion_avoidance,
1738,339813.364682,145600,62,589413008,593898912,192.168.88.253,50848,813,,congestion_avoidance,
1739,339813.373034,145700,67,590013928,594488248,192.168.88.253,50848,880,,congestion_avoidance,
1740,339813.373877,145719,67,590080536,594585264,192.168.88.253,50848,831,,loss_recovery,
1741,339813.374410,145737,33,590144248,594618568,192.168.88.253,50848,304,,congestion_avoidance,
1742,339813.376688,145800,36,590354208,594834320,192.168.88.253,50848,472,,congestion_avoidance,
1743,339813.380287,145900,42,590671320,595167360,192.168.88.253,50848,551,,congestion_avoidance,
1744,339813.384215,146000,47,591017392,595519224,192.168.88.253,50848,600,,congestion_avoidance,
1745,339813.388115,146100,52,591367808,595885568,192.168.88.253,50848,783,,congestion_avoidance,
1746,339813.394413,146200,57,591925288,596431464,192.168.88.253,50848,473,,congestion_avoidance,
1747,339813.399529,146300,62,592384304,596889032,192.168.88.253,50848,717,,congestion_avoidance,
1748,339813.403132,146400,66,592714448,597233656,192.168.88.253,50848,993,,congestion_avoidance,
1749,339813.403691,146414,67,592756440,597332120,192.168.88.253,50848,785,,loss_recovery,
1750,339813.404426,146433,33,592821600,597348048,192.168.88.253,50848,771,,congestion_avoidance,
1751,339813.406841,146500,37,593059072,597586968,192.168.88.253,50848,511,,congestion_avoidance,
1752,339813.410611,146600,42,593392112,597920008,192.168.88.253,50848,599,,congestion_avoidance,
1753,339813.414319,146700,47,593717912,598255944,192.168.88.253,50848,568,,congestion_avoidance,
1754,339813.417956,146800,52,594052400,598596224,192.168.88.253,50848,687,,congestion_avoidance,
1755,339813.421787,146900,56,594386888,598945192,192.168.88.253,50848,718,,congestion_avoidance,
1756,339813.425327,147000,60,594705448,599257960,192.168.88.253,50848,843,,congestion_avoidance,
1757,339813.429246,147100,64,595057312,599601136,192.168.88.253,50848,946,,congestion_avoidance,
1758,339813.432870,147191,67,595371528,599947208,192.168.88.253,50848,781,,loss_recovery,
1759,339813.433124,147200,33,595400488,599947208,192.168.88.253,50848,1036,,loss_recovery,
1760,339813.433406,147211,33,595435240,599981960,192.168.88.253,50848,269,,congestion_avoidance,
1761,339813.436725,147300,38,595736424,600297624,192.168.88.253,50848,565,,congestion_avoidance,
1762,339813.440678,147400,44,596085392,600655280,192.168.88.253,50848,553,,congestion_avoidance,
1763,339813.444272,147500,49,596409744,600973840,192.168.88.253,50848,701,,congestion_avoidance,
1764,339813.447796,147600,53,596721064,601308328,192.168.88.253,50848,757,,congestion_avoidance,
1765,339813.451436,147700,57,597049760,601628336,192.168.88.253,50848,767,,congestion_avoidance,
1766,339813.455659,147800,61,597423344,602001920,192.168.88.253,50848,691,,congestion_avoidance,
1767,339813.459586,147900,65,597772312,602375504,192.168.88.253,50848,772,,congestion_avoidance,
1768,339813.463218,148000,67,598106800,602686824,192.168.88.253,50848,974,,congestion_avoidance,
1769,339813.466199,148080,67,598360200,602970632,192.168.88.253,50848,870,,loss_recovery,
1770,339813.466726,148100,33,598419568,603005384,192.168.88.253,50848,997,,loss_recovery,
1771,339813.466800,148102,33,598428256,603005384,192.168.88.253,50848,344,,congestion_avoidance,
1772,339813.470099,148200,38,598730888,603322496,192.168.88.253,50848,560,,congestion_avoidance,
1773,339813.473831,148300,43,599056688,603655536,192.168.88.253,50848,596,,congestion_avoidance,
1774,339813.477464,148400,48,599382488,603991472,192.168.88.253,50848,566,,congestion_avoidance,
1775,339813.481251,148500,53,599724216,604340440,192.168.88.253,50848,752,,congestion_avoidance,
1776,339813.492795,148800,65,600746504,605368520,192.168.88.253,50848,895,,congestion_avoidance,
1777,339813.496308,148900,67,601065064,605681288,192.168.88.253,50848,997,,congestion_avoidance,
1778,339813.496742,148910,67,601099816,605745000,192.168.88.253,50848,858,,loss_recovery,
1779,339813.497338,148929,33,601164976,605778304,192.168.88.253,50848,328,,congestion_avoidance,
1780,339813.501265,149000,39,601518288,606157680,192.168.88.253,50848,627,,congestion_avoidance,
1781,339813.507666,149100,48,602091696,606735432,192.168.88.253,50848,677,,congestion_avoidance,
1782,339813.514273,149200,56,602668000,607301600,192.168.88.253,50848,768,,congestion_avoidance,
1783,339813.521551,149300,63,603308016,607924240,192.168.88.253,50848,1022,,congestion_avoidance,
1784,339813.525933,149355,67,603714904,608429592,192.168.88.253,50848,793,,loss_recovery,
1785,339813.526661,149367,33,603781512,608446968,192.168.88.253,50848,757,,congestion_avoidance,
1786,339813.528782,149400,36,603981336,608643896,192.168.88.253,50848,386,,congestion_avoidance,
1787,339813.533261,149500,43,604394016,609060920,192.168.88.253,50848,550,,congestion_avoidance,
1788,339813.536719,149600,48,604702440,609375136,192.168.88.253,50848,662,,congestion_avoidance,
1789,339813.540425,149700,52,605023896,609702384,192.168.88.253,50848,629,,congestion_avoidance,
1790,339813.544258,149800,57,605364176,610041216,192.168.88.253,50848,695,,congestion_avoidance,
1791,339813.548043,149900,61,605704456,610387288,192.168.88.253,50848,862,,congestion_avoidance,
1792,339813.551893,150000,64,606049080,610760872,192.168.88.253,50848,978,,congestion_avoidance,
1793,339813.555764,150097,67,606392256,611106944,192.168.88.253,50848,855,,loss_recovery,
1794,339813.555844,150100,40,606400944,611106944,192.168.88.253,50848,936,,loss_recovery,
1795,339813.556366,150116,33,606457416,611140248,192.168.88.253,50848,333,,congestion_avoidance,
1796,339813.559450,150200,38,606739776,611438536,192.168.88.253,50848,584,,congestion_avoidance,
1797,339813.563375,150300,44,607088744,611791848,192.168.88.253,50848,587,,congestion_avoidance,
1798,339813.566817,150400,48,607394272,612103168,192.168.88.253,50848,650,,congestion_avoidance,
1799,339813.570287,150500,53,607699800,612414488,192.168.88.253,50848,621,,congestion_avoidance,
1800,339813.573492,150600,56,607992296,612720016,192.168.88.253,50848,756,,congestion_avoidance,
1801,339813.576750,150700,60,608286240,613005272,192.168.88.253,50848,870,,congestion_avoidance,
1802,339813.580086,150800,63,608577288,613318040,192.168.88.253,50848,743,,congestion_avoidance,
1803,339813.583280,150900,66,608866888,613597504,192.168.88.253,50848,875,,congestion_avoidance,
1804,339813.584934,150949,67,609007344,613756784,192.168.88.253,50848,871,,loss_recovery,
1805,339813.585511,150972,33,609072504,613790088,192.168.88.253,50848,326,,congestion_avoidance,
1806,339813.586449,151000,33,609156488,613881312,192.168.88.253,50848,354,,congestion_avoidance,
1807,339813.589761,151100,39,609457672,614192632,192.168.88.253,50848,561,,congestion_avoidance,
1808,339813.593033,151200,44,609751616,614503952,192.168.88.253,50848,678,,congestion_avoidance,
1809,339813.596436,151300,49,610055696,614802240,192.168.88.253,50848,671,,congestion_avoidance,
1810,339813.599965,151400,53,610368464,615126592,192.168.88.253,50848,719,,congestion_avoidance,
1811,339813.603447,151500,57,610678336,615437912,192.168.88.253,50848,834,,congestion_avoidance,
1812,339813.607009,151600,60,610996896,615749232,192.168.88.253,50848,789,,congestion_avoidance,
1813,339813.610393,151700,64,611298080,616060552,192.168.88.253,50848,839,,congestion_avoidance,
1814,339813.613718,151800,67,611593472,616371872,192.168.88.253,50848,830,,congestion_avoidance,
1815,339813.614090,151810,67,611622432,616406624,192.168.88.253,50848,834,,loss_recovery,
1816,339813.614692,151831,33,611687592,616441376,192.168.88.253,50848,328,,congestion_avoidance,
1817,339813.616991,151900,36,611901896,616673056,192.168.88.253,50848,519,,congestion_avoidance,
1818,339813.620452,152000,41,612203080,616967000,192.168.88.253,50848,489,,congestion_avoidance,
1819,339813.623732,152100,46,612502816,617278320,192.168.88.253,50848,591,,congestion_avoidance,
1820,339813.627075,152200,50,612799656,617589640,192.168.88.253,50848,738,,congestion_avoidance,
1821,339813.630492,152300,54,613103736,617900960,192.168.88.253,50848,836,,congestion_avoidance,
1822,339813.634045,152400,58,613419400,618212280,192.168.88.253,50848,842,,congestion_avoidance,
1823,339813.637545,152500,62,613733616,618523600,192.168.88.253,50848,935,,congestion_avoidance,
1824,339813.640980,152600,65,614042040,618834920,192.168.88.253,50848,938,,congestion_avoidance,
1825,339813.643971,152680,67,614299784,619118728,192.168.88.253,50848,779,,loss_recovery,
1826,339813.644540,152699,33,614364944,619152032,192.168.88.253,50848,303,,congestion_avoidance,
1827,339813.644557,152700,33,614367840,619152032,192.168.88.253,50848,320,,congestion_avoidance,
1828,339813.647927,152800,38,614670472,619469144,192.168.88.253,50848,587,,congestion_avoidance,
1829,339813.651056,152900,43,614952832,619764536,192.168.88.253,50848,604,,congestion_avoidance,
1830,339813.654464,153000,48,615254016,620075856,192.168.88.253,50848,728,,congestion_avoidance,
1831,339813.657952,153100,52,615568232,620391520,192.168.88.253,50848,810,,congestion_avoidance,
1832,339813.661686,153200,56,615895480,620733248,192.168.88.253,50848,676,,congestion_avoidance,
1833,339813.665065,153300,60,616196664,621015608,192.168.88.253,50848,661,,congestion_avoidance,
1834,339813.668308,153400,63,616487712,621329824,192.168.88.253,50848,740,,congestion_avoidance,
1835,339813.671534,153500,66,616778760,621609288,192.168.88.253,50848,918,,congestion_avoidance,
1836,339813.673119,153548,67,616914872,621803320,192.168.88.253,50848,847,,loss_recovery,
1837,339813.673880,153570,33,616981480,621820696,192.168.88.253,50848,797,,congestion_avoidance,
1838,339813.674841,153600,34,617084288,621917712,192.168.88.253,50848,377,,congestion_avoidance,
1839,339813.678199,153700,39,617386920,622224688,192.168.88.253,50848,604,,congestion_avoidance,
1840,339813.681636,153800,44,617691000,622540352,192.168.88.253,50848,565,,congestion_avoidance,
1841,339813.685019,153900,49,617995080,622853120,192.168.88.253,50848,785,,congestion_avoidance,
1842,339813.688376,154000,53,618290472,623138376,192.168.88.253,50848,667,,congestion_avoidance,
1843,339813.691870,154100,57,618604688,623478656,192.168.88.253,50848,690,,congestion_avoidance,
1844,339813.695394,154200,61,618918904,623792872,192.168.88.253,50848,758,,congestion_avoidance,
1845,339813.698804,154300,64,619218640,624072336,192.168.88.253,50848,698,,congestion_avoidance,
1846,339813.702122,154400,67,619527064,624383656,192.168.88.253,50848,995,,congestion_avoidance,
1847,339813.702288,154401,67,619529960,624418408,192.168.88.253,50848,867,,loss_recovery,
1848,339813.702859,154424,33,619595120,624453160,192.168.88.253,50848,298,,congestion_avoidance,
1849,339813.706222,154500,38,619900648,624774616,192.168.88.253,50848,499,,congestion_avoidance,
1850,339813.712321,154600,47,620437856,625314720,192.168.88.253,50848,672,,congestion_avoidance,
1851,339813.718371,154700,54,620983752,625877992,192.168.88.253,50848,778,,congestion_avoidance,
1852,339813.723898,154800,60,621473176,626379000,192.168.88.253,50848,765,,congestion_avoidance,
1853,339813.727989,154900,64,621833728,626722176,192.168.88.253,50848,639,,congestion_avoidance,
1854,339813.731715,155000,67,622172560,627095760,192.168.88.253,50848,1028,,congestion_avoidance,
1855,339813.732149,155009,67,622207312,627130512,192.168.88.253,50848,854,,loss_recovery,
1856,339813.732758,155030,33,622273920,627165264,192.168.88.253,50848,321,,congestion_avoidance,
1857,339813.735468,155100,36,622524424,627434592,192.168.88.253,50848,478,,congestion_avoidance,
1858,339813.739084,155200,42,622845880,627753152,192.168.88.253,50848,601,,congestion_avoidance,
1859,339813.742654,155300,47,623162992,628087640,192.168.88.253,50848,768,,congestion_avoidance,
1860,339813.746276,155400,51,623483000,628401856,192.168.88.253,50848,639,,congestion_avoidance,
1861,339813.749855,155500,55,623801560,628716072,192.168.88.253,50848,755,,congestion_avoidance,
1862,339813.753472,155600,59,624127360,629060696,192.168.88.253,50848,864,,congestion_avoidance,
1863,339813.757022,155700,63,624444472,629372016,192.168.88.253,50848,943,,congestion_avoidance,
1864,339813.760684,155800,66,624765928,629715192,192.168.88.253,50848,846,,congestion_avoidance,
1865,339813.762719,155853,67,624946928,629904880,192.168.88.253,50848,774,,loss_recovery,
1866,339813.763278,155872,33,625012088,629939632,192.168.88.253,50848,286,,congestion_avoidance,
1867,339813.764361,155900,34,625109104,630048232,192.168.88.253,50848,481,,congestion_avoidance,
1868,339813.767909,156000,40,625429112,630379824,192.168.88.253,50848,453,,congestion_avoidance,
1869,339813.771659,156100,45,625760704,630714312,192.168.88.253,50848,549,,congestion_avoidance,
1870,339813.775416,156200,50,626096640,631050248,192.168.88.253,50848,593,,congestion_avoidance,
1871,339813.778682,156300,54,626390584,631364464,192.168.88.253,50848,712,,congestion_avoidance,
1872,339813.781914,156400,58,626681632,631648272,192.168.88.253,50848,846,,congestion_avoidance,
1873,339813.785269,156500,61,626978472,631959592,192.168.88.253,50848,746,,congestion_avoidance,
1874,339813.788523,156600,64,627266624,632241952,192.168.88.253,50848,835,,congestion_avoidance,
1875,339813.791952,156700,67,627569256,632553272,192.168.88.253,50848,947,,congestion_avoidance,
1876,339813.792564,156719,67,627624280,632651736,192.168.88.253,50848,839,,loss_recovery,
1877,339813.793316,156739,33,627689440,632667664,192.168.88.253,50848,823,,congestion_avoidance,
1878,339813.795409,156800,36,627900848,632866040,192.168.88.253,50848,416,,congestion_avoidance,
1879,339813.798909,156900,42,628204928,633177360,192.168.88.253,50848,478,,congestion_avoidance,
1880,339813.804275,157000,49,628682768,633675472,192.168.88.253,50848,540,,congestion_avoidance,
1881,339813.810111,157100,56,629206944,634209784,192.168.88.253,50848,782,,congestion_avoidance,
1882,339813.816185,157200,62,629744152,634764368,192.168.88.253,50848,684,,congestion_avoidance,
1883,339813.821080,157283,67,630180000,635204560,192.168.88.253,50848,832,,loss_recovery,
1884,339813.821642,157295,33,630243712,635237864,192.168.88.253,50848,320,,congestion_avoidance,
1885,339813.821894,157300,33,630271224,635262480,192.168.88.253,50848,157,,congestion_avoidance,
1886,339813.827999,157400,42,630815672,635827200,192.168.88.253,50848,541,,congestion_avoidance,
1887,339813.831920,157500,48,631166088,636187752,192.168.88.253,50848,740,,congestion_avoidance,
1888,339813.835845,157600,52,631512160,636539616,192.168.88.253,50848,602,,congestion_avoidance,
1889,339813.839283,157700,56,631822032,636850936,192.168.88.253,50848,843,,congestion_avoidance,
1890,339813.842658,157800,60,632124664,637165152,192.168.88.253,50848,805,,congestion_avoidance,
1891,339813.846268,157900,63,632444672,637477920,192.168.88.253,50848,960,,congestion_avoidance,
1892,339813.849879,158000,67,632769024,637819648,192.168.88.253,50848,833,,congestion_avoidance,
1893,339813.850217,158008,67,632792192,637854400,192.168.88.253,50848,780,,loss_recovery,
1894,339813.850795,158027,33,632858800,637889152,192.168.88.253,50848,306,,congestion_avoidance,
1895,339813.853343,158100,36,633091928,638138208,192.168.88.253,50848,536,,congestion_avoidance,
1896,339813.857326,158200,43,633449584,638500208,192.168.88.253,50848,522,,congestion_avoidance,
1897,339813.861195,158300,48,633788416,638850624,192.168.88.253,50848,568,,congestion_avoidance,
1898,339813.864932,158400,53,634124352,639188008,192.168.88.253,50848,814,,congestion_avoidance,
1899,339813.868524,158500,57,634442912,639500776,192.168.88.253,50848,639,,congestion_avoidance,
1900,339813.872350,158600,61,634781744,639846848,192.168.88.253,50848,940,,congestion_avoidance,
1901,339813.876184,158700,64,635126368,640220432,192.168.88.253,50848,970,,congestion_avoidance,
1902,339813.879384,158788,67,635407280,640504240,192.168.88.253,50848,813,,loss_recovery,
1903,339813.879681,158800,33,635440584,640521616,192.168.88.253,50848,758,,loss_recovery,
1904,339813.879941,158810,33,635472440,640538992,192.168.88.253,50848,290,,congestion_avoidance,
1905,339813.883193,158900,38,635763488,640835832,192.168.88.253,50848,418,,congestion_avoidance,
1906,339813.886557,159000,43,636067568,641150048,192.168.88.253,50848,684,,congestion_avoidance,
1907,339813.890272,159100,48,636397712,641500464,192.168.88.253,50848,751,,congestion_avoidance,
1908,339813.893777,159200,53,636711928,641811784,192.168.88.253,50848,793,,congestion_avoidance,
1909,339813.897485,159300,57,637040624,642152064,192.168.88.253,50848,742,,congestion_avoidance,
1910,339813.901085,159400,61,637362080,642464832,192.168.88.253,50848,912,,congestion_avoidance,
1911,339813.904615,159500,64,637677744,642779048,192.168.88.253,50848,965,,congestion_avoidance,
1912,339813.908271,159600,67,638006440,643119328,192.168.88.253,50848,906,,congestion_avoidance,
1913,339813.909922,159644,67,638146896,643278608,192.168.88.253,50848,870,,loss_recovery,
1914,339813.910569,159665,33,638214952,643313360,192.168.88.253,50848,359,,congestion_avoidance,
1915,339813.911879,159700,34,638339480,643458160,192.168.88.253,50848,357,,congestion_avoidance,
1916,339813.915475,159800,40,638660936,643776720,192.168.88.253,50848,625,,congestion_avoidance,
1917,339813.919169,159900,45,638988184,644111208,192.168.88.253,50848,587,,congestion_avoidance,
1918,339813.922626,160000,50,639293712,644423976,192.168.88.253,50848,612,,congestion_avoidance,
1919,339813.926615,160100,54,639649920,644772944,192.168.88.253,50848,674,,congestion_avoidance,
1920,339813.930396,160200,58,639987304,645114672,192.168.88.253,50848,747,,congestion_avoidance,
1921,339813.933958,160300,62,640308760,645457848,192.168.88.253,50848,781,,congestion_avoidance,
1922,339813.937916,160400,66,640660624,645801024,192.168.88.253,50848,963,,congestion_avoidance,
1923,339813.940477,160468,67,640886512,646052976,192.168.88.253,50848,840,,loss_recovery,
1924,339813.941044,160488,33,640950224,646086280,192.168.88.253,50848,288,,congestion_avoidance,
1925,339813.941451,160500,33,640986424,646115240,192.168.88.253,50848,273,,congestion_avoidance,
1926,339813.944803,160600,39,641291952,646446832,192.168.88.253,50848,549,,congestion_avoidance,
1927,339813.948419,160700,44,641613408,646768288,192.168.88.253,50848,691,,congestion_avoidance,
1928,339813.952444,160800,49,641968168,647137528,192.168.88.253,50848,570,,congestion_avoidance,
1929,339813.956140,160900,54,642298312,647474912,192.168.88.253,50848,734,,congestion_avoidance,
1930,339813.959914,161000,58,642635696,647796368,192.168.88.253,50848,697,,congestion_avoidance,
1931,339813.963476,161100,62,642952808,648140992,192.168.88.253,50848,794,,congestion_avoidance,
1932,339813.967080,161200,65,643275712,648450864,192.168.88.253,50848,921,,congestion_avoidance,
1933,339813.969819,161246,67,643501600,648702816,192.168.88.253,50848,696,,loss_recovery,
1934,339813.970341,161265,33,643565312,648736120,192.168.88.253,50848,265,,congestion_avoidance,
1935,339813.971570,161300,34,643688392,648867888,192.168.88.253,50848,304,,congestion_avoidance,
1936,339813.975422,161400,40,644030120,649221200,192.168.88.253,50848,562,,congestion_avoidance,
1937,339813.979573,161500,46,644406600,649599128,192.168.88.253,50848,633,,congestion_avoidance,
1938,339813.983150,161600,51,644722264,649911896,192.168.88.253,50848,659,,congestion_avoidance,
1939,339813.987724,161700,55,645129152,650321680,192.168.88.253,50848,640,,congestion_avoidance,
1940,339813.991411,161800,59,645459296,650661960,192.168.88.253,50848,900,,congestion_avoidance,
1941,339813.995085,161900,63,645786544,651006584,192.168.88.253,50848,829,,congestion_avoidance,
1942,339814.002459,162100,35,646461312,651681352,192.168.88.253,50848,489,,congestion_avoidance,
1943,339814.005946,162200,41,646771184,651995568,192.168.88.253,50848,557,,congestion_avoidance,
1944,339814.009613,162300,46,647098432,652337296,192.168.88.253,50848,607,,congestion_avoidance,
1945,339814.013418,162400,51,647437264,652684816,192.168.88.253,50848,694,,congestion_avoidance,
1946,339814.017265,162500,55,647774648,653027992,192.168.88.253,50848,714,,congestion_avoidance,
1947,339814.020881,162600,59,648101896,653345104,192.168.88.253,50848,893,,congestion_avoidance,
1948,339814.024695,162700,63,648442176,653688280,192.168.88.253,50848,860,,congestion_avoidance,
1949,339814.028443,162800,67,648778112,654030008,192.168.88.253,50848,871,,congestion_avoidance,
1950,339814.029440,162822,67,648856304,654127024,192.168.88.253,50848,746,,loss_recovery,
1951,339814.030021,162840,33,648922912,654161776,192.168.88.253,50848,313,,congestion_avoidance,
1952,339814.032223,162900,36,649127080,654376080,192.168.88.253,50848,370,,congestion_avoidance,
1953,339814.035771,163000,41,649442744,654707672,192.168.88.253,50848,513,,congestion_avoidance,
1954,339814.039456,163100,47,649771440,655024784,192.168.88.253,50848,748,,congestion_avoidance,
1955,339814.043072,163200,51,650094344,655372304,192.168.88.253,50848,732,,congestion_avoidance,
1956,339814.046466,163300,55,650401320,655683624,192.168.88.253,50848,841,,congestion_avoidance,
1957,339814.050373,163400,59,650744496,656023904,192.168.88.253,50848,841,,congestion_avoidance,
1958,339814.054342,163500,63,651090568,656368528,192.168.88.253,50848,1013,,congestion_avoidance,
1959,339814.057867,163596,67,651409128,656714600,192.168.88.253,50848,785,,loss_recovery,
1960,339814.057961,163600,39,651420712,656714600,192.168.88.253,50848,880,,loss_recovery,
1961,339814.058470,163615,33,651474288,656747904,192.168.88.253,50848,330,,congestion_avoidance,
1962,339814.061476,163700,38,651746512,657044744,192.168.88.253,50848,561,,congestion_avoidance,
1963,339814.064988,163800,43,652065072,657358960,192.168.88.253,50848,561,,congestion_avoidance,
1964,339814.068645,163900,48,652393768,657697792,192.168.88.253,50848,630,,congestion_avoidance,
1965,339814.072817,164000,53,652760112,658075720,192.168.88.253,50848,692,,congestion_avoidance,
