line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
30108,266376.709978,148532,3,393068288,455106400,192.168.88.253,37122,113,,congestion_avoidance,
30109,266376.710600,148539,6,393088560,455129568,192.168.88.253,37122,227,,loss_recovery,
30110,266376.710855,148541,3,393094352,455136808,192.168.88.253,37122,113,,congestion_avoidance,
30111,266376.711467,148548,6,393114624,455158528,192.168.88.253,37122,225,,loss_recovery,
30112,266376.711715,148550,3,393120416,455165768,192.168.88.253,37122,113,,congestion_avoidance,
30113,266376.712302,148557,6,393137792,455187488,192.168.88.253,37122,254,,loss_recovery,
30114,266376.712553,148560,3,393145032,455194728,192.168.88.253,37122,107,,congestion_avoidance,
30115,266376.713159,148567,6,393163856,455217896,192.168.88.253,37122,229,,loss_recovery,
30116,266376.713409,148570,3,393171096,455225136,192.168.88.253,37122,110,,congestion_avoidance,
30117,266376.713929,148577,6,393188472,455248304,192.168.88.253,37122,184,,loss_recovery,
30118,266376.714403,148581,3,393198608,455255544,192.168.88.253,37122,154,,congestion_avoidance,
30119,266376.714966,148589,6,393218880,455281608,192.168.88.253,37122,170,,loss_recovery,
30120,266376.715367,148593,3,393229016,455288848,192.168.88.253,37122,116,,congestion_avoidance,
30121,266376.715968,148600,6,393247840,455312016,192.168.88.253,37122,237,,loss_recovery,
30122,266376.716216,148603,3,393255080,455319256,192.168.88.253,37122,110,,congestion_avoidance,
30123,266376.716794,148609,6,393272456,455340976,192.168.88.253,37122,244,,loss_recovery,
30124,266376.717037,148612,3,393279696,455348216,192.168.88.253,37122,105,,congestion_avoidance,
30125,266376.717668,148619,6,393298520,455371384,192.168.88.253,37122,247,,loss_recovery,
30126,266376.717907,148622,3,393305760,455378624,192.168.88.253,37122,106,,congestion_avoidance,
30127,266376.718542,148629,6,393324584,455400344,192.168.88.253,37122,238,,loss_recovery,
30128,266376.718783,148632,3,393331824,455407584,192.168.88.253,37122,105,,congestion_avoidance,
30129,266376.719415,148639,6,393350648,455430752,192.168.88.253,37122,243,,loss_recovery,
30130,266376.719663,148642,3,393357888,455437992,192.168.88.253,37122,110,,congestion_avoidance,
30131,266376.720283,148649,6,393376712,455461160,192.168.88.253,37122,228,,loss_recovery,
30132,266376.720532,148652,3,393383952,455468400,192.168.88.253,37122,110,,congestion_avoidance,
30133,266376.720954,148658,6,393398432,455488672,192.168.88.253,37122,144,,loss_recovery,
30134,266376.721286,148661,3,393407120,455495912,192.168.88.253,37122,109,,congestion_avoidance,
30135,266376.721927,148668,6,393425944,455519080,192.168.88.253,37122,244,,loss_recovery,
30136,266376.722180,148671,3,393433184,455526320,192.168.88.253,37122,110,,congestion_avoidance,
30137,266376.722802,148678,6,393452008,455549488,192.168.88.253,37122,229,,loss_recovery,
30138,266376.723049,148681,3,393459248,455556728,192.168.88.253,37122,113,,congestion_avoidance,
30139,266376.723764,148690,7,393482416,455585688,192.168.88.253,37122,286,,loss_recovery,
30140,266376.724079,148693,3,393491104,455592928,192.168.88.253,37122,109,,congestion_avoidance,
30141,266376.724738,148700,6,393509928,455616096,192.168.88.253,37122,243,,loss_recovery,
30142,266376.724990,148703,3,393517168,455623336,192.168.88.253,37122,108,,congestion_avoidance,
30143,266376.725611,148710,6,393535992,455646504,192.168.88.253,37122,242,,loss_recovery,
30144,266376.725858,148713,3,393543232,455653744,192.168.88.253,37122,108,,congestion_avoidance,
30145,266376.726398,148719,6,393559160,455674016,192.168.88.253,37122,204,,loss_recovery,
30146,266376.726642,148722,3,393566400,455681256,192.168.88.253,37122,111,,congestion_avoidance,
30147,266376.727257,148729,6,393585224,455704424,192.168.88.253,37122,226,,loss_recovery,
30148,266376.727507,148732,3,393592464,455711664,192.168.88.253,37122,111,,congestion_avoidance,
30149,266376.728132,148739,6,393611288,455734832,192.168.88.253,37122,248,,loss_recovery,
30150,266376.728416,148742,3,393618528,455742072,192.168.88.253,37122,111,,congestion_avoidance,
30151,266376.729002,148749,6,393637352,455765240,192.168.88.253,37122,247,,loss_recovery,
30152,266376.729250,148752,3,393644592,455772480,192.168.88.253,37122,111,,congestion_avoidance,
30153,266376.729877,148759,6,393663416,455795648,192.168.88.253,37122,238,,loss_recovery,
30154,266376.730117,148762,3,393670656,455802888,192.168.88.253,37122,105,,congestion_avoidance,
30155,266376.730752,148768,6,393689480,455826056,192.168.88.253,37122,217,,loss_recovery,
30156,266376.730989,148771,3,393696720,455833296,192.168.88.253,37122,98,,congestion_avoidance,
30157,266376.731622,148778,6,393715544,455856464,192.168.88.253,37122,247,,loss_recovery,
30158,266376.731858,148781,3,393722784,455863704,192.168.88.253,37122,105,,congestion_avoidance,
30159,266376.732494,148788,6,393741608,455886872,192.168.88.253,37122,245,,loss_recovery,
30160,266376.732739,148791,3,393748848,455894112,192.168.88.253,37122,109,,congestion_avoidance,
30161,266376.733461,148800,7,393772016,455923072,192.168.88.253,37122,283,,loss_recovery,
30162,266376.733779,148803,3,393780704,455930312,192.168.88.253,37122,109,,congestion_avoidance,
30163,266376.734465,148810,6,393800976,455953480,192.168.88.253,37122,276,,loss_recovery,
30164,266376.734717,148812,3,393806768,455960720,192.168.88.253,37122,108,,congestion_avoidance,
30165,266376.735311,148819,6,393825592,455983888,192.168.88.253,37122,204,,loss_recovery,
30166,266376.735561,148822,3,393832832,455991128,192.168.88.253,37122,111,,congestion_avoidance,
30167,266376.736071,148829,6,393850208,456014296,192.168.88.253,37122,169,,loss_recovery,
30168,266376.736474,148832,3,393860344,456021536,192.168.88.253,37122,107,,congestion_avoidance,
30169,266376.737102,148839,6,393879168,456044704,192.168.88.253,37122,233,,loss_recovery,
30170,266376.737360,148842,3,393886408,456051944,192.168.88.253,37122,113,,congestion_avoidance,
30171,266376.737971,148849,6,393905232,456073664,192.168.88.253,37122,218,,loss_recovery,
30172,266376.738220,148852,3,393912472,456080904,192.168.88.253,37122,111,,congestion_avoidance,
30173,266376.738845,148859,6,393931296,456104072,192.168.88.253,37122,239,,loss_recovery,
30174,266376.739095,148862,3,393938536,456111312,192.168.88.253,37122,113,,congestion_avoidance,
30175,266376.739718,148869,6,393957360,456134480,192.168.88.253,37122,236,,loss_recovery,
30176,266376.739968,148872,3,393964600,456141720,192.168.88.253,37122,111,,congestion_avoidance,
30177,266376.740452,148878,6,393979080,456161992,192.168.88.253,37122,197,,loss_recovery,
30178,266376.740746,148881,3,393987768,456169232,192.168.88.253,37122,109,,congestion_avoidance,
30179,266376.741366,148888,6,394006592,456192400,192.168.88.253,37122,246,,loss_recovery,
30180,266376.741609,148891,3,394013832,456199640,192.168.88.253,37122,105,,congestion_avoidance,
30181,266376.742241,148898,6,394032656,456222808,192.168.88.253,37122,256,,loss_recovery,
30182,266376.742668,148900,3,394038448,456227152,192.168.88.253,37122,341,,loss_recovery,
30183,266376.742824,148901,4,394041344,456232944,192.168.88.253,37122,149,,congestion_avoidance,
30184,266376.743625,148912,8,394074648,456269144,192.168.88.253,37122,269,,loss_recovery,
30185,266376.743798,148914,4,394080440,456277832,192.168.88.253,37122,128,,congestion_avoidance,
30186,266376.744358,148919,6,394096368,456295208,192.168.88.253,37122,294,,loss_recovery,
30187,266376.744611,148921,3,394102160,456302448,192.168.88.253,37122,118,,congestion_avoidance,
30188,266376.745355,148928,7,394126776,456329960,192.168.88.253,37122,272,,loss_recovery,
30189,266376.745640,148930,3,394132568,456337200,192.168.88.253,37122,106,,congestion_avoidance,
30190,266376.746398,148938,7,394157184,456364712,192.168.88.253,37122,303,,loss_recovery,
30191,266376.746645,148940,3,394162976,456371952,192.168.88.253,37122,107,,congestion_avoidance,
30192,266376.747213,148947,6,394181800,456395120,192.168.88.253,37122,196,,loss_recovery,
30193,266376.747455,148950,3,394189040,456402360,192.168.88.253,37122,104,,congestion_avoidance,
30194,266376.748092,148957,6,394207864,456425528,192.168.88.253,37122,249,,loss_recovery,
30195,266376.748337,148960,3,394215104,456432768,192.168.88.253,37122,106,,congestion_avoidance,
30196,266376.748958,148967,6,394233928,456455936,192.168.88.253,37122,243,,loss_recovery,
30197,266376.749202,148970,3,394241168,456463176,192.168.88.253,37122,109,,congestion_avoidance,
30198,266376.749864,148977,6,394259992,456484896,192.168.88.253,37122,275,,loss_recovery,
30199,266376.750126,148980,3,394267232,456492136,192.168.88.253,37122,106,,congestion_avoidance,
30200,266376.751100,148990,7,394297640,456531232,192.168.88.253,37122,169,,loss_recovery,
30201,266376.751258,148993,3,394303432,456532680,192.168.88.253,37122,269,,congestion_avoidance,
30202,266376.751904,149000,6,394322256,456555848,192.168.88.253,37122,238,,loss_recovery,
30203,266376.752148,149003,3,394329496,456563088,192.168.88.253,37122,106,,congestion_avoidance,
30204,266376.752675,149009,6,394345424,456583360,192.168.88.253,37122,199,,loss_recovery,
30205,266376.752914,149012,3,394352664,456590600,192.168.88.253,37122,105,,congestion_avoidance,
30206,266376.753553,149019,6,394371488,456613768,192.168.88.253,37122,236,,loss_recovery,
30207,266376.753793,149022,3,394378728,456621008,192.168.88.253,37122,103,,congestion_avoidance,
30208,266376.754438,149029,6,394397552,456644176,192.168.88.253,37122,243,,loss_recovery,
30209,266376.754684,149032,3,394404792,456651416,192.168.88.253,37122,105,,congestion_avoidance,
30210,266376.755302,149039,6,394423616,456674584,192.168.88.253,37122,236,,loss_recovery,
30211,266376.755551,149042,3,394430856,456681824,192.168.88.253,37122,111,,congestion_avoidance,
30212,266376.756176,149049,6,394449680,456704992,192.168.88.253,37122,241,,loss_recovery,
30213,266376.756424,149052,3,394456920,456712232,192.168.88.253,37122,108,,congestion_avoidance,
30214,266376.757055,149059,6,394475744,456735400,192.168.88.253,37122,239,,loss_recovery,
30215,266376.757298,149062,3,394482984,456742640,192.168.88.253,37122,105,,congestion_avoidance,
30216,266376.757919,149069,6,394501808,456765808,192.168.88.253,37122,227,,loss_recovery,
30217,266376.758158,149072,3,394509048,456773048,192.168.88.253,37122,106,,congestion_avoidance,
30218,266376.758814,149079,6,394527872,456796216,192.168.88.253,37122,250,,loss_recovery,
30219,266376.759063,149082,3,394535112,456803456,192.168.88.253,37122,109,,congestion_avoidance,
30220,266376.759669,149089,6,394553936,456826624,192.168.88.253,37122,240,,loss_recovery,
30221,266376.759887,149092,3,394561176,456832416,192.168.88.253,37122,103,,congestion_avoidance,
30222,266376.760541,149099,6,394580000,456855584,192.168.88.253,37122,242,,loss_recovery,
30223,266376.760571,149100,3,394581448,456857032,192.168.88.253,37122,273,,loss_recovery,
30224,266376.760789,149102,3,394587240,456862824,192.168.88.253,37122,102,,congestion_avoidance,
30225,266376.761413,149109,6,394606064,456885992,192.168.88.253,37122,241,,loss_recovery,
30226,266376.761650,149112,3,394613304,456893232,192.168.88.253,37122,103,,congestion_avoidance,
30227,266376.762267,149119,6,394632128,456914952,192.168.88.253,37122,257,,loss_recovery,
30228,266376.762524,149121,3,394637920,456922192,192.168.88.253,37122,111,,congestion_avoidance,
30229,266376.763102,149127,6,394656744,456945360,192.168.88.253,37122,161,,loss_recovery,
30230,266376.763349,149130,3,394663984,456952600,192.168.88.253,37122,110,,congestion_avoidance,
30231,266376.763986,149137,6,394682808,456975768,192.168.88.253,37122,247,,loss_recovery,
30232,266376.764226,149140,3,394690048,456983008,192.168.88.253,37122,107,,congestion_avoidance,
30233,266376.764949,149149,7,394713216,457011968,192.168.88.253,37122,287,,loss_recovery,
30234,266376.765256,149152,3,394721904,457019208,192.168.88.253,37122,107,,congestion_avoidance,
30235,266376.765915,149159,6,394740728,457042376,192.168.88.253,37122,239,,loss_recovery,
30236,266376.766167,149162,3,394747968,457049616,192.168.88.253,37122,108,,congestion_avoidance,
30237,266376.766795,149169,6,394766792,457077128,192.168.88.253,37122,242,,loss_recovery,
30238,266376.770429,149172,4,394778376,457082920,192.168.88.253,37122,3411,,congestion_avoidance,
30239,266376.772831,149200,8,394853672,457164008,192.168.88.253,37122,115,,congestion_avoidance,
30240,266376.773134,149208,10,394878288,457192968,192.168.88.253,37122,115,,loss_recovery,
30241,266376.773285,149211,5,394886976,457203104,192.168.88.253,37122,115,,congestion_avoidance,
30242,266376.773693,149220,7,394908696,457227720,192.168.88.253,37122,176,,loss_recovery,
30243,266376.773997,149223,3,394917384,457234960,192.168.88.253,37122,104,,congestion_avoidance,
30244,266376.774660,149230,6,394936208,457258128,192.168.88.253,37122,232,,loss_recovery,
30245,266376.776161,149233,4,394944896,457268264,192.168.88.253,37122,147,,congestion_avoidance,
30246,266376.777876,149266,10,395033224,457365280,192.168.88.253,37122,147,,loss_recovery,
30247,266376.778198,149270,5,395043360,457378312,192.168.88.253,37122,168,,congestion_avoidance,
30248,266376.778632,149275,7,395056392,457394240,192.168.88.253,37122,224,,loss_recovery,
30249,266376.778945,149278,3,395065080,457401480,192.168.88.253,37122,101,,congestion_avoidance,
30250,266376.779598,149285,6,395083904,457424648,192.168.88.253,37122,235,,loss_recovery,
30251,266376.779843,149288,3,395091144,457431888,192.168.88.253,37122,101,,congestion_avoidance,
30252,266376.780477,149295,6,395109968,457455056,192.168.88.253,37122,242,,loss_recovery,
30253,266376.780716,149298,3,395117208,457462296,192.168.88.253,37122,101,,congestion_avoidance,
30254,266376.780861,149300,4,395121552,457468088,192.168.88.253,37122,139,,congestion_avoidance,
30255,266376.781295,149305,6,395134584,457484016,192.168.88.253,37122,238,,loss_recovery,
30256,266376.781508,149308,3,395141824,457489808,192.168.88.253,37122,102,,congestion_avoidance,
30257,266376.782176,149315,6,395160648,457512976,192.168.88.253,37122,248,,loss_recovery,
30258,266376.782537,149318,4,395169336,457523112,192.168.88.253,37122,132,,congestion_avoidance,
30259,266376.783138,149325,6,395189608,457546280,192.168.88.253,37122,242,,loss_recovery,
30260,266376.783383,149328,3,395196848,457553520,192.168.88.253,37122,108,,congestion_avoidance,
30261,266376.783960,149334,6,395214224,457575240,192.168.88.253,37122,246,,loss_recovery,
30262,266376.784205,149337,3,395221464,457582480,192.168.88.253,37122,107,,congestion_avoidance,
30263,266376.784828,149344,6,395240288,457605648,192.168.88.253,37122,239,,loss_recovery,
30264,266376.785070,149347,3,395247528,457612888,192.168.88.253,37122,107,,congestion_avoidance,
30265,266376.787418,149363,10,395306896,457682392,192.168.88.253,37122,179,,loss_recovery,
30266,266376.787565,149367,5,395317032,457692528,192.168.88.253,37122,108,,congestion_avoidance,
30267,266376.787897,149374,7,395332960,457712800,192.168.88.253,37122,165,,loss_recovery,
30268,266376.788421,149378,3,395344544,457720040,192.168.88.253,37122,225,,congestion_avoidance,
30269,266376.790085,149397,9,395398120,457783752,192.168.88.253,37122,129,,loss_recovery,
30270,266376.790418,149400,4,395406808,457789544,192.168.88.253,37122,105,,loss_recovery,
30271,266376.790450,149401,4,395408256,457792440,192.168.88.253,37122,138,,congestion_avoidance,
30272,266376.790960,149406,6,395424184,457814160,192.168.88.253,37122,243,,loss_recovery,
30273,266376.791107,149408,3,395428528,457815608,192.168.88.253,37122,246,,congestion_avoidance,
30274,266376.791759,149415,6,395447352,457838776,192.168.88.253,37122,239,,loss_recovery,
30275,266376.792000,149418,3,395454592,457846016,192.168.88.253,37122,102,,congestion_avoidance,
30276,266376.792637,149425,6,395473416,457869184,192.168.88.253,37122,241,,loss_recovery,
30277,266376.792880,149428,3,395480656,457876424,192.168.88.253,37122,104,,congestion_avoidance,
30278,266376.793501,149435,6,395499480,457899592,192.168.88.253,37122,231,,loss_recovery,
30279,266376.793714,149438,3,395506720,457905384,192.168.88.253,37122,102,,congestion_avoidance,
30280,266376.798468,149445,6,395526992,457932896,192.168.88.253,37122,4330,,loss_recovery,
30281,266376.798776,149447,4,395534232,457938688,192.168.88.253,37122,153,,congestion_avoidance,
30282,266376.801704,149486,11,395650072,458070456,192.168.88.253,37122,144,,loss_recovery,
30283,266376.801972,149490,5,395660208,458080592,192.168.88.253,37122,189,,congestion_avoidance,
30284,266376.802149,149492,6,395664552,458087832,192.168.88.253,37122,268,,loss_recovery,
30285,266376.802448,149495,3,395673240,458095072,192.168.88.253,37122,107,,congestion_avoidance,
30286,266376.802847,149500,5,395686272,458109552,192.168.88.253,37122,158,,congestion_avoidance,
30287,266376.803088,149502,6,395692064,458118240,192.168.88.253,37122,234,,loss_recovery,
30288,266376.803337,149505,3,395699304,458125480,192.168.88.253,37122,108,,congestion_avoidance,
30289,266376.803859,149512,6,395716680,458148648,192.168.88.253,37122,197,,loss_recovery,
30290,266376.804251,149516,3,395726816,458155888,192.168.88.253,37122,102,,congestion_avoidance,
30291,266376.804908,149523,6,395747088,458179056,192.168.88.253,37122,265,,loss_recovery,
30292,266376.805144,149525,3,395752880,458186296,192.168.88.253,37122,103,,congestion_avoidance,
30293,266376.805745,149532,6,395771704,458209464,192.168.88.253,37122,231,,loss_recovery,
30294,266376.805993,149535,3,395778944,458216704,192.168.88.253,37122,108,,congestion_avoidance,
30295,266376.806626,149542,6,395797768,458239872,192.168.88.253,37122,227,,loss_recovery,
30296,266376.806864,149545,3,395805008,458247112,192.168.88.253,37122,104,,congestion_avoidance,
30297,266376.807494,149552,6,395823832,458270280,192.168.88.253,37122,232,,loss_recovery,
30298,266376.807735,149555,3,395831072,458277520,192.168.88.253,37122,106,,congestion_avoidance,
30299,266376.808366,149562,6,395849896,458300688,192.168.88.253,37122,241,,loss_recovery,
30300,266376.808603,149565,3,395857136,458307928,192.168.88.253,37122,102,,congestion_avoidance,
30301,266376.809235,149572,6,395875960,458331096,192.168.88.253,37122,233,,loss_recovery,
30302,266376.809478,149575,3,395883200,458338336,192.168.88.253,37122,108,,congestion_avoidance,
30303,266376.810139,149582,6,395903472,458361504,192.168.88.253,37122,267,,loss_recovery,
30304,266376.810396,149584,3,395909264,458368744,192.168.88.253,37122,122,,congestion_avoidance,
30305,266376.810883,149591,6,395926640,458391912,192.168.88.253,37122,156,,loss_recovery,
30306,266376.811261,149595,3,395936776,458399152,192.168.88.253,37122,106,,congestion_avoidance,
30307,266376.811661,149600,5,395949808,458413632,192.168.88.253,37122,157,,congestion_avoidance,
30308,266376.811901,149602,6,395955600,458422320,192.168.88.253,37122,234,,loss_recovery,
30309,266376.812143,149605,3,395962840,458429560,192.168.88.253,37122,106,,congestion_avoidance,
30310,266376.812777,149612,6,395981664,458452728,192.168.88.253,37122,233,,loss_recovery,
30311,266376.813019,149615,3,395988904,458459968,192.168.88.253,37122,106,,congestion_avoidance,
30312,266376.813642,149622,6,396007728,458483136,192.168.88.253,37122,234,,loss_recovery,
30313,266376.813884,149625,3,396014968,458490376,192.168.88.253,37122,107,,congestion_avoidance,
30314,266376.817654,149651,10,396097504,458584496,192.168.88.253,37122,139,,loss_recovery,
30315,266376.817814,149655,5,396109088,458594632,192.168.88.253,37122,105,,congestion_avoidance,
30316,266376.818286,149667,8,396138048,458629384,192.168.88.253,37122,119,,loss_recovery,
30317,266376.821032,149698,3,396220584,458720608,192.168.88.253,37122,104,,congestion_avoidance,
30318,266376.821193,149700,4,396224928,458726400,192.168.88.253,37122,155,,congestion_avoidance,
30319,266376.821700,149705,6,396239408,458743776,192.168.88.253,37122,241,,loss_recovery,
30320,266376.821946,149708,3,396246648,458751016,192.168.88.253,37122,107,,congestion_avoidance,
30321,266376.822566,149715,6,396265472,458774184,192.168.88.253,37122,235,,loss_recovery,
30322,266376.822811,149718,3,396272712,458781424,192.168.88.253,37122,110,,congestion_avoidance,
30323,266376.823439,149725,6,396291536,458804592,192.168.88.253,37122,232,,loss_recovery,
30324,266376.823680,149728,3,396298776,458811832,192.168.88.253,37122,106,,congestion_avoidance,
30325,266376.824313,149735,6,396317600,458835000,192.168.88.253,37122,236,,loss_recovery,
30326,266376.824561,149738,3,396324840,458842240,192.168.88.253,37122,107,,congestion_avoidance,
30327,266376.845603,149776,10,396466744,458989936,192.168.88.253,37122,144,,loss_recovery,
30328,266376.845800,149778,5,396472536,459000072,192.168.88.253,37122,142,,congestion_avoidance,
30329,266376.846627,149792,10,396521768,459063784,192.168.88.253,37122,139,,loss_recovery,
30330,266376.846874,149796,5,396531904,459073920,192.168.88.253,37122,190,,congestion_avoidance,
30331,266376.847268,149800,6,396542040,459085504,192.168.88.253,37122,256,,loss_recovery,
30332,266376.847523,149803,3,396549280,459092744,192.168.88.253,37122,103,,congestion_avoidance,
30333,266376.848331,149812,6,396573896,459121704,192.168.88.253,37122,242,,loss_recovery,
30334,266376.850431,149815,3,396582584,459128944,192.168.88.253,37122,1907,,congestion_avoidance,
30335,266376.856374,149854,10,396698424,459252024,192.168.88.253,37122,145,,loss_recovery,
30336,266376.856527,149856,5,396704216,459262160,192.168.88.253,37122,115,,congestion_avoidance,
30337,266376.857103,149866,8,396731728,459299808,192.168.88.253,37122,223,,loss_recovery,
30338,266376.857301,149869,4,396740416,459308496,192.168.88.253,37122,157,,congestion_avoidance,
30339,266376.857827,149874,6,396754896,459325872,192.168.88.253,37122,235,,loss_recovery,
30340,266376.858071,149877,3,396762136,459333112,192.168.88.253,37122,105,,congestion_avoidance,
30341,266376.858699,149884,6,396780960,459356280,192.168.88.253,37122,235,,loss_recovery,
30342,266376.858974,149887,3,396788200,459363520,192.168.88.253,37122,112,,congestion_avoidance,
30343,266376.859376,149893,6,396802680,459383792,192.168.88.253,37122,120,,loss_recovery,
30344,266376.859725,149896,3,396811368,459391032,192.168.88.253,37122,106,,congestion_avoidance,
30345,266376.860009,149900,5,396821504,459402616,192.168.88.253,37122,136,,congestion_avoidance,
30346,266376.860349,149903,6,396830192,459414200,192.168.88.253,37122,241,,loss_recovery,
30347,266376.860595,149906,3,396837432,459421440,192.168.88.253,37122,109,,congestion_avoidance,
30348,266376.861244,149913,6,396857704,459447504,192.168.88.253,37122,164,,loss_recovery,
30349,266376.861607,149917,3,396867840,459454744,192.168.88.253,37122,101,,congestion_avoidance,
30350,266376.862280,149924,6,396886664,459477912,192.168.88.253,37122,284,,loss_recovery,
30351,266376.862537,149927,3,396895352,459485152,192.168.88.253,37122,109,,congestion_avoidance,
30352,266376.863170,149934,6,396914176,459508320,192.168.88.253,37122,240,,loss_recovery,
30353,266376.863416,149937,3,396921416,459515560,192.168.88.253,37122,107,,congestion_avoidance,
30354,266376.864042,149944,6,396940240,459538728,192.168.88.253,37122,251,,loss_recovery,
30355,266376.864279,149947,3,396947480,459545968,192.168.88.253,37122,105,,congestion_avoidance,
30356,266376.864909,149954,6,396966304,459569136,192.168.88.253,37122,245,,loss_recovery,
30357,266376.865148,149957,3,396973544,459576376,192.168.88.253,37122,108,,congestion_avoidance,
30358,266376.865778,149964,6,396992368,459599544,192.168.88.253,37122,241,,loss_recovery,
30359,266376.866014,149967,3,396999608,459606784,192.168.88.253,37122,104,,congestion_avoidance,
30360,266376.866651,149974,6,397018432,459629952,192.168.88.253,37122,242,,loss_recovery,
30361,266376.866889,149977,3,397025672,459637192,192.168.88.253,37122,106,,congestion_avoidance,
30362,266376.867517,149984,6,397044496,459660360,192.168.88.253,37122,230,,loss_recovery,
30363,266376.867752,149987,3,397051736,459667600,192.168.88.253,37122,103,,congestion_avoidance,
30364,266376.868400,149994,6,397070560,459690768,192.168.88.253,37122,242,,loss_recovery,
30365,266376.868641,149997,3,397077800,459698008,192.168.88.253,37122,109,,congestion_avoidance,
30366,266376.868875,150000,5,397085040,459706696,192.168.88.253,37122,117,,congestion_avoidance,
30367,266376.869267,150004,6,397096624,459721176,192.168.88.253,37122,243,,loss_recovery,
30368,266376.869504,150007,3,397103864,459728416,192.168.88.253,37122,105,,congestion_avoidance,
30369,266376.870147,150014,6,397122688,459751584,192.168.88.253,37122,250,,loss_recovery,
30370,266376.870385,150017,3,397129928,459758824,192.168.88.253,37122,101,,congestion_avoidance,
30371,266376.871010,150024,6,397148752,459781992,192.168.88.253,37122,241,,loss_recovery,
30372,266376.871248,150027,3,397155992,459789232,192.168.88.253,37122,106,,congestion_avoidance,
30373,266376.871920,150034,6,397176264,459815296,192.168.88.253,37122,183,,loss_recovery,
30374,266376.872271,150038,3,397186400,459822536,192.168.88.253,37122,108,,congestion_avoidance,
30375,266376.872899,150045,6,397205224,459845704,192.168.88.253,37122,242,,loss_recovery,
30376,266376.873146,150048,3,397212464,459852944,192.168.88.253,37122,111,,congestion_avoidance,
30377,266376.873916,150057,7,397237080,459883352,192.168.88.253,37122,292,,loss_recovery,
30378,266376.874231,150060,3,397245768,459890592,192.168.88.253,37122,108,,congestion_avoidance,
30379,266376.874882,150067,6,397264592,459913760,192.168.88.253,37122,237,,loss_recovery,
30380,266376.875126,150070,3,397271832,459921000,192.168.88.253,37122,103,,congestion_avoidance,
30381,266376.875755,150077,6,397290656,459944168,192.168.88.253,37122,233,,loss_recovery,
30382,266376.875993,150080,3,397297896,459951408,192.168.88.253,37122,105,,congestion_avoidance,
30383,266376.876743,150089,7,397321064,459980368,192.168.88.253,37122,192,,loss_recovery,
30384,266376.877055,150092,3,397329752,459987608,192.168.88.253,37122,105,,congestion_avoidance,
30385,266376.877701,150099,6,397348576,460010776,192.168.88.253,37122,245,,loss_recovery,
30386,266376.877747,150100,3,397350024,460013672,192.168.88.253,37122,292,,loss_recovery,
30387,266376.877951,150102,3,397355816,460018016,192.168.88.253,37122,110,,congestion_avoidance,
30388,266376.878565,150109,6,397374640,460041184,192.168.88.253,37122,237,,loss_recovery,
30389,266376.878764,150112,3,397380432,460048424,192.168.88.253,37122,114,,congestion_avoidance,
30390,266376.879447,150119,6,397400704,460071592,192.168.88.253,37122,190,,loss_recovery,
30391,266376.879689,150122,3,397407944,460078832,192.168.88.253,37122,109,,congestion_avoidance,
30392,266376.880315,150129,6,397426768,460102000,192.168.88.253,37122,244,,loss_recovery,
30393,266376.880559,150132,3,397434008,460109240,192.168.88.253,37122,109,,congestion_avoidance,
30394,266376.881075,150139,6,397451384,460132408,192.168.88.253,37122,192,,loss_recovery,
30395,266376.881479,150143,3,397461520,460139648,192.168.88.253,37122,107,,congestion_avoidance,
30396,266376.882117,150150,6,397480344,460162816,192.168.88.253,37122,253,,loss_recovery,
30397,266376.882383,150153,3,397487584,460170056,192.168.88.253,37122,125,,congestion_avoidance,
30398,266376.882999,150160,6,397507856,460193224,192.168.88.253,37122,256,,loss_recovery,
30399,266376.883242,150162,3,397513648,460200464,192.168.88.253,37122,109,,congestion_avoidance,
30400,266376.884010,150170,7,397538264,460230872,192.168.88.253,37122,206,,loss_recovery,
30401,266376.884315,150173,3,397546952,460238112,192.168.88.253,37122,109,,congestion_avoidance,
30402,266376.884969,150180,6,397565776,460261280,192.168.88.253,37122,244,,loss_recovery,
30403,266376.885222,150183,3,397573016,460268520,192.168.88.253,37122,111,,congestion_avoidance,
30404,266376.885844,150190,6,397591840,460291688,192.168.88.253,37122,249,,loss_recovery,
30405,266376.886140,150193,3,397599080,460298928,192.168.88.253,37122,160,,congestion_avoidance,
30406,266376.887065,150200,6,397622248,460326440,192.168.88.253,37122,116,,congestion_avoidance,
30407,266376.887494,150206,8,397639624,460346712,192.168.88.253,37122,233,,loss_recovery,
30408,266376.887681,150209,4,397648312,460355400,192.168.88.253,37122,138,,congestion_avoidance,
30409,266376.888105,150214,6,397661344,460372776,192.168.88.253,37122,195,,loss_recovery,
30410,266376.888603,150218,3,397671480,460380016,192.168.88.253,37122,122,,congestion_avoidance,
30411,266376.889176,150226,6,397691752,460406080,192.168.88.253,37122,193,,loss_recovery,
30412,266376.889519,150230,3,397701888,460413320,192.168.88.253,37122,104,,congestion_avoidance,
30413,266376.890147,150237,6,397720712,460436488,192.168.88.253,37122,239,,loss_recovery,
30414,266376.890391,150240,3,397727952,460443728,192.168.88.253,37122,107,,congestion_avoidance,
30415,266376.892430,150255,10,397788768,460514680,192.168.88.253,37122,214,,loss_recovery,
30416,266376.893035,150257,6,397798904,460524816,192.168.88.253,37122,131,,congestion_avoidance,
