line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16427,292301.728040,216807,10,574795184,616920400,192.168.88.253,46724,385,,loss_recovery,
16428,292301.728362,216812,5,574808216,616930536,192.168.88.253,46724,171,,congestion_avoidance,
16429,292301.729827,216831,9,574851656,616979768,192.168.88.253,46724,387,,loss_recovery,
16430,292301.730236,216836,4,574863240,616987008,192.168.88.253,46724,106,,congestion_avoidance,
16431,292301.732454,216860,9,574929848,617066648,192.168.88.253,46724,396,,loss_recovery,
16432,292301.740029,216944,9,575155736,617301224,192.168.88.253,46724,376,,loss_recovery,
16433,292301.740257,216947,4,575164424,617309912,192.168.88.253,46724,155,,congestion_avoidance,
16434,292301.742179,216969,9,575220896,617373624,192.168.88.253,46724,289,,loss_recovery,
16435,292301.742570,216974,4,575232480,617380864,192.168.88.253,46724,107,,congestion_avoidance,
16436,292301.744845,217000,9,575299088,617453264,192.168.88.253,46724,393,,congestion_avoidance,
16437,292301.745368,217007,10,575316464,617476432,192.168.88.253,46724,450,,loss_recovery,
16438,292301.745802,217012,5,575329496,617485120,192.168.88.253,46724,156,,congestion_avoidance,
16439,292301.748031,217038,10,575393208,617556072,192.168.88.253,46724,417,,loss_recovery,
16440,292301.748331,217042,5,575404792,617566208,192.168.88.253,46724,142,,congestion_avoidance,
16441,292301.750080,217059,10,575455472,617624128,192.168.88.253,46724,356,,loss_recovery,
16442,292301.750399,217063,5,575467056,617632816,192.168.88.253,46724,223,,congestion_avoidance,
16443,292301.752039,217081,10,575514840,617690736,192.168.88.253,46724,380,,loss_recovery,
16444,292301.752382,217085,5,575526424,617697976,192.168.88.253,46724,133,,congestion_avoidance,
16445,292301.753719,217100,7,575565520,617739968,192.168.88.253,46724,293,,congestion_avoidance,
16446,292301.754970,217116,10,575603168,617784856,192.168.88.253,46724,377,,loss_recovery,
16447,292301.755319,217121,5,575614752,617793544,192.168.88.253,46724,189,,congestion_avoidance,
16448,292301.756991,217136,10,575663984,617852912,192.168.88.253,46724,361,,loss_recovery,
16449,292301.757346,217140,5,575675568,617860152,192.168.88.253,46724,137,,congestion_avoidance,
16450,292301.758998,217159,9,575723352,617916624,192.168.88.253,46724,290,,loss_recovery,
16451,292301.759379,217164,4,575734936,617923864,192.168.88.253,46724,107,,congestion_avoidance,
16452,292301.761957,217190,10,575810232,618009296,192.168.88.253,46724,316,,loss_recovery,
16453,292301.762272,217194,5,575821816,618017984,192.168.88.253,46724,212,,congestion_avoidance,
16454,292301.762852,217200,5,575839192,618035360,192.168.88.253,46724,210,,congestion_avoidance,
16455,292301.764454,217217,10,575886976,618093280,192.168.88.253,46724,322,,loss_recovery,
16456,292301.764814,217221,5,575898560,618100520,192.168.88.253,46724,128,,congestion_avoidance,
16457,292301.766458,217240,9,575946344,618156992,192.168.88.253,46724,291,,loss_recovery,
16458,292301.766862,217245,4,575957928,618165680,192.168.88.253,46724,112,,congestion_avoidance,
16459,292301.769806,217278,11,576044808,618262696,192.168.88.253,46724,389,,loss_recovery,
16460,292301.770085,217282,5,576056392,618269936,192.168.88.253,46724,175,,congestion_avoidance,
16461,292301.771696,217300,9,576102728,618324960,192.168.88.253,46724,290,,congestion_avoidance,
16462,292301.771846,217302,9,576107072,618329304,192.168.88.253,46724,392,,loss_recovery,
16463,292301.772237,217307,4,576118656,618336544,192.168.88.253,46724,107,,congestion_avoidance,
16464,292301.775061,217340,10,576204088,618433560,192.168.88.253,46724,422,,loss_recovery,
16465,292301.775418,217344,5,576215672,618439352,192.168.88.253,46724,132,,congestion_avoidance,
16466,292301.778213,217375,10,576298208,618534920,192.168.88.253,46724,372,,loss_recovery,
16467,292301.778611,217380,5,576311240,618540712,192.168.88.253,46724,113,,congestion_avoidance,
16468,292301.780539,217400,9,576367712,618607320,192.168.88.253,46724,424,,congestion_avoidance,
16469,292301.780876,217404,10,576377848,618620352,192.168.88.253,46724,365,,loss_recovery,
16470,292301.781232,217408,5,576389432,618627592,192.168.88.253,46724,132,,congestion_avoidance,
16471,292301.783639,217434,10,576457488,618704336,192.168.88.253,46724,421,,loss_recovery,
16472,292301.783834,217437,5,576466176,618710128,192.168.88.253,46724,123,,congestion_avoidance,
16473,292301.785814,217460,10,576524096,618776736,192.168.88.253,46724,377,,loss_recovery,
16474,292301.786010,217463,5,576531336,618783976,192.168.88.253,46724,128,,congestion_avoidance,
16475,292301.787725,217483,9,576580568,618843344,192.168.88.253,46724,352,,loss_recovery,
16476,292301.788105,217488,4,576593600,618849136,192.168.88.253,46724,150,,congestion_avoidance,
16477,292301.789226,217500,6,576628352,618885336,192.168.88.253,46724,186,,congestion_avoidance,
16478,292301.790590,217515,9,576666000,618933120,192.168.88.253,46724,344,,loss_recovery,
16479,292301.790863,217519,4,576677584,618941808,192.168.88.253,46724,112,,congestion_avoidance,
16480,292301.793168,217542,10,576739848,619021448,192.168.88.253,46724,580,,loss_recovery,
16481,292301.793489,217545,5,576752880,619024344,192.168.88.253,46724,374,,congestion_avoidance,
16482,292301.795238,217567,10,576805008,619083712,192.168.88.253,46724,391,,loss_recovery,
16483,292301.795576,217572,5,576818040,619092400,192.168.88.253,46724,175,,congestion_avoidance,
16484,292301.797130,217590,9,576862928,619144528,192.168.88.253,46724,297,,loss_recovery,
16485,292301.797508,217595,4,576874512,619151768,192.168.88.253,46724,105,,congestion_avoidance,
16486,292301.797971,217600,5,576886096,619164800,192.168.88.253,46724,114,,congestion_avoidance,
16487,292301.799795,217622,9,576942568,619228512,192.168.88.253,46724,296,,loss_recovery,
16488,292301.800167,217627,4,576954152,619235752,192.168.88.253,46724,104,,congestion_avoidance,
16489,292301.802282,217654,10,577017864,619311048,192.168.88.253,46724,411,,loss_recovery,
16490,292301.802697,217659,5,577030896,619319736,192.168.88.253,46724,191,,congestion_avoidance,
16491,292301.805020,217686,10,577098952,619396480,192.168.88.253,46724,381,,loss_recovery,
16492,292301.805365,217691,5,577110536,619406616,192.168.88.253,46724,185,,congestion_avoidance,
16493,292301.806079,217700,7,577130808,619431232,192.168.88.253,46724,297,,congestion_avoidance,
16494,292301.807479,217714,10,577169904,619471776,192.168.88.253,46724,392,,loss_recovery,
16495,292301.807703,217717,5,577178592,619479016,192.168.88.253,46724,152,,congestion_avoidance,
16496,292301.809623,217742,10,577236512,619547072,192.168.88.253,46724,405,,loss_recovery,
16497,292301.809959,217747,5,577248096,619557208,192.168.88.253,46724,187,,congestion_avoidance,
16498,292301.812122,217768,10,577308912,619623816,192.168.88.253,46724,411,,loss_recovery,
16499,292301.812440,217772,5,577320496,619633952,192.168.88.253,46724,140,,congestion_avoidance,
16500,292301.814345,217796,10,577376968,619699112,192.168.88.253,46724,465,,loss_recovery,
16501,292301.814612,217800,5,577387104,619704904,192.168.88.253,46724,180,,loss_recovery,
16502,292301.814715,217801,5,577390000,619707800,192.168.88.253,46724,196,,congestion_avoidance,
16503,292301.816888,217825,9,577453712,619778752,192.168.88.253,46724,281,,loss_recovery,
16504,292301.817287,217830,4,577465296,619785992,192.168.88.253,46724,106,,congestion_avoidance,
16505,292301.820037,217861,10,577547832,619880112,192.168.88.253,46724,427,,loss_recovery,
16506,292301.820410,217865,5,577559416,619887352,192.168.88.253,46724,159,,congestion_avoidance,
16507,292301.823193,217894,10,577639056,619977128,192.168.88.253,46724,341,,loss_recovery,
16508,292301.823406,217897,5,577649192,619984368,192.168.88.253,46724,144,,congestion_avoidance,
16509,292301.823665,217900,6,577656432,619994504,192.168.88.253,46724,134,,congestion_avoidance,
16510,292301.825319,217922,10,577705664,620052424,192.168.88.253,46724,433,,loss_recovery,
16511,292301.825686,217926,5,577717248,620059664,192.168.88.253,46724,143,,congestion_avoidance,
16512,292301.828272,217956,10,577793992,620147992,192.168.88.253,46724,392,,loss_recovery,
16513,292301.828644,217960,5,577805576,620155232,192.168.88.253,46724,154,,congestion_avoidance,
16514,292301.830327,217980,9,577853360,620211704,192.168.88.253,46724,356,,loss_recovery,
16515,292301.830646,217984,4,577864944,620218944,192.168.88.253,46724,134,,congestion_avoidance,
16516,292301.832249,218000,8,577911280,620271072,192.168.88.253,46724,330,,congestion_avoidance,
16517,292301.832865,218008,10,577931552,620297136,192.168.88.253,46724,430,,loss_recovery,
16518,292301.833226,218012,5,577943136,620304376,192.168.88.253,46724,139,,congestion_avoidance,
16519,292301.835252,218036,10,578002504,620373880,192.168.88.253,46724,376,,loss_recovery,
16520,292301.835597,218041,5,578014088,620384016,192.168.88.253,46724,189,,congestion_avoidance,
16521,292301.837471,218063,10,578069112,620447728,192.168.88.253,46724,374,,loss_recovery,
16522,292301.837881,218068,5,578082144,620456416,192.168.88.253,46724,138,,congestion_avoidance,
16523,292301.839903,218089,9,578140064,620521576,192.168.88.253,46724,352,,loss_recovery,
16524,292301.840156,218093,4,578150200,620530264,192.168.88.253,46724,138,,congestion_avoidance,
16525,292301.840819,218100,6,578170472,620551984,192.168.88.253,46724,171,,congestion_avoidance,
16526,292301.842410,218118,10,578215360,620604112,192.168.88.253,46724,420,,loss_recovery,
16527,292301.842715,218123,5,578226944,620612800,192.168.88.253,46724,168,,congestion_avoidance,
16528,292301.845268,218153,10,578302240,620698232,192.168.88.253,46724,430,,loss_recovery,
16529,292301.845631,218157,5,578313824,620704024,192.168.88.253,46724,133,,congestion_avoidance,
16530,292301.848483,218189,10,578397808,620801040,192.168.88.253,46724,441,,loss_recovery,
16531,292301.848832,218193,5,578409392,620808280,192.168.88.253,46724,139,,congestion_avoidance,
16532,292301.849475,218200,5,578428216,620828552,192.168.88.253,46724,124,,congestion_avoidance,
16533,292301.851571,218225,10,578490480,620900952,192.168.88.253,46724,433,,loss_recovery,
16534,292301.851992,218228,5,578502064,620908192,192.168.88.253,46724,141,,congestion_avoidance,
16535,292301.854623,218260,10,578581704,620999416,192.168.88.253,46724,374,,loss_recovery,
16536,292301.855075,218264,5,578594736,621008104,192.168.88.253,46724,140,,congestion_avoidance,
16537,292301.857589,218290,9,578668584,621089192,192.168.88.253,46724,337,,loss_recovery,
16538,292301.857965,218294,4,578681616,621094984,192.168.88.253,46724,128,,congestion_avoidance,
16539,292301.858515,218300,5,578698992,621115256,192.168.88.253,46724,116,,congestion_avoidance,
16540,292301.860453,218320,9,578754016,621177520,192.168.88.253,46724,382,,loss_recovery,
16541,292301.860702,218323,4,578764152,621183312,192.168.88.253,46724,135,,congestion_avoidance,
16542,292301.863145,218348,9,578835104,621262952,192.168.88.253,46724,362,,loss_recovery,
16543,292301.863487,218352,4,578846688,621271640,192.168.88.253,46724,124,,congestion_avoidance,
16544,292301.865634,218377,9,578908952,621344040,192.168.88.253,46724,344,,loss_recovery,
16545,292301.866024,218382,4,578921984,621349832,192.168.88.253,46724,160,,congestion_avoidance,
16546,292301.867568,218400,8,578966872,621399064,192.168.88.253,46724,338,,congestion_avoidance,
16547,292301.868100,218407,9,578984248,621419336,192.168.88.253,46724,386,,loss_recovery,
16548,292301.868510,218412,4,578995832,621426576,192.168.88.253,46724,109,,congestion_avoidance,
16549,292301.871096,218444,10,579074024,621516352,192.168.88.253,46724,418,,loss_recovery,
16550,292301.871441,218448,5,579085608,621522144,192.168.88.253,46724,126,,congestion_avoidance,
16551,292301.874583,218483,11,579178280,621627848,192.168.88.253,46724,427,,loss_recovery,
16552,292301.874934,218487,5,579189864,621633640,192.168.88.253,46724,125,,congestion_avoidance,
16553,292301.876092,218500,6,579224616,621674184,192.168.88.253,46724,242,,congestion_avoidance,
16554,292301.877840,218518,10,579272400,621727760,192.168.88.253,46724,387,,loss_recovery,
16555,292301.878058,218521,5,579282536,621735000,192.168.88.253,46724,150,,congestion_avoidance,
16556,292301.880639,218551,10,579359280,621820432,192.168.88.253,46724,428,,loss_recovery,
16557,292301.880938,218555,5,579369416,621830568,192.168.88.253,46724,190,,congestion_avoidance,
16558,292301.882829,218577,10,579424440,621900072,192.168.88.253,46724,383,,loss_recovery,
16559,292301.883168,218581,5,579436024,621905864,192.168.88.253,46724,114,,congestion_avoidance,
16560,292301.884616,218599,9,579478016,621956544,192.168.88.253,46724,287,,loss_recovery,
16561,292301.884632,218600,5,579479464,621956544,192.168.88.253,46724,304,,loss_recovery,
16562,292301.885001,218604,4,579489600,621963784,192.168.88.253,46724,102,,congestion_avoidance,
16563,292301.887794,218631,10,579572136,622053560,192.168.88.253,46724,360,,loss_recovery,
16564,292301.887992,218634,5,579579376,622060800,192.168.88.253,46724,139,,congestion_avoidance,
16565,292301.889651,218653,9,579628608,622117272,192.168.88.253,46724,324,,loss_recovery,
16566,292301.889993,218657,4,579638744,622124512,192.168.88.253,46724,104,,congestion_avoidance,
16567,292301.896580,218700,10,579773408,622269312,192.168.88.253,46724,181,,congestion_avoidance,
16568,292301.896922,218709,11,579803816,622301168,192.168.88.253,46724,181,,loss_recovery,
16569,292301.897471,218712,5,579816848,622309856,192.168.88.253,46724,166,,congestion_avoidance,
16570,292301.899636,218735,11,579882008,622383704,192.168.88.253,46724,303,,loss_recovery,
16571,292301.899827,218738,5,579892144,622389496,192.168.88.253,46724,118,,congestion_avoidance,
16572,292301.901902,218762,10,579950064,622459000,192.168.88.253,46724,381,,loss_recovery,
16573,292301.902152,218766,5,579961648,622467688,192.168.88.253,46724,172,,congestion_avoidance,
16574,292301.904588,218794,10,580034048,622550224,192.168.88.253,46724,436,,loss_recovery,
16575,292301.904932,218798,5,580044184,622557464,192.168.88.253,46724,164,,congestion_avoidance,
16576,292301.905100,218800,6,580049976,622564704,192.168.88.253,46724,159,,congestion_avoidance,
16577,292301.907587,218821,11,580119480,622641448,192.168.88.253,46724,324,,loss_recovery,
16578,292301.907770,218824,5,580129616,622648688,192.168.88.253,46724,128,,congestion_avoidance,
16579,292301.909569,218845,10,580181744,622710952,192.168.88.253,46724,383,,loss_recovery,
16580,292301.910211,218850,5,580197672,622721088,192.168.88.253,46724,373,,congestion_avoidance,
16581,292301.911830,218868,10,580249800,622786248,192.168.88.253,46724,364,,loss_recovery,
16582,292301.912181,218872,5,580261384,622793488,192.168.88.253,46724,132,,congestion_avoidance,
16583,292301.914066,218894,9,580314960,622855752,192.168.88.253,46724,372,,loss_recovery,
16584,292301.914519,218898,4,580327992,622861544,192.168.88.253,46724,122,,congestion_avoidance,
16585,292301.914765,218900,5,580333784,622870232,192.168.88.253,46724,122,,congestion_avoidance,
16586,292301.917033,218926,9,580403288,622952768,192.168.88.253,46724,387,,loss_recovery,
16587,292301.917312,218929,4,580413424,622955664,192.168.88.253,46724,410,,congestion_avoidance,
16588,292301.919688,218955,9,580482928,623032408,192.168.88.253,46724,388,,loss_recovery,
16589,292301.919940,218958,4,580493064,623038200,192.168.88.253,46724,120,,congestion_avoidance,
16590,292301.922353,218985,9,580562568,623117840,192.168.88.253,46724,342,,loss_recovery,
16591,292301.922674,218989,4,580574152,623126528,192.168.88.253,46724,140,,congestion_avoidance,
16592,292301.923692,219000,6,580604560,623161280,192.168.88.253,46724,249,,congestion_avoidance,
16593,292301.924681,219012,9,580633520,623193136,192.168.88.253,46724,295,,loss_recovery,
16594,292301.925063,219017,4,580645104,623201824,192.168.88.253,46724,102,,congestion_avoidance,
16595,292301.927199,219042,9,580708816,623272776,192.168.88.253,46724,385,,loss_recovery,
16596,292301.927599,219047,4,580720400,623280016,192.168.88.253,46724,112,,congestion_avoidance,
16597,292301.929914,219073,9,580788456,623358208,192.168.88.253,46724,342,,loss_recovery,
16598,292301.930272,219077,4,580801488,623364000,192.168.88.253,46724,117,,congestion_avoidance,
16599,292301.932097,219099,9,580855064,623424816,192.168.88.253,46724,395,,loss_recovery,
16600,292301.932136,219100,5,580856512,623424816,192.168.88.253,46724,435,,loss_recovery,
16601,292301.932501,219104,4,580866648,623432056,192.168.88.253,46724,118,,congestion_avoidance,
16602,292301.934994,219132,9,580940496,623514592,192.168.88.253,46724,382,,loss_recovery,
16603,292301.935236,219135,4,580950632,623520384,192.168.88.253,46724,116,,congestion_avoidance,
16604,292301.937665,219162,9,581020136,623600024,192.168.88.253,46724,346,,loss_recovery,
16605,292301.937952,219166,4,581031720,623608712,192.168.88.253,46724,111,,congestion_avoidance,
16606,292301.940136,219191,9,581095432,623684008,192.168.88.253,46724,389,,loss_recovery,
16607,292301.940462,219196,4,581105568,623686904,192.168.88.253,46724,397,,congestion_avoidance,
16608,292301.940873,219200,5,581117152,623698488,192.168.88.253,46724,122,,congestion_avoidance,
16609,292301.943217,219226,10,581188104,623779576,192.168.88.253,46724,372,,loss_recovery,
16610,292301.943616,219230,5,581201136,623788264,192.168.88.253,46724,131,,congestion_avoidance,
16611,292301.945511,219251,9,581256160,623850528,192.168.88.253,46724,391,,loss_recovery,
16612,292301.945801,219255,4,581266296,623859216,192.168.88.253,46724,185,,congestion_avoidance,
16613,292301.948406,219285,10,581343040,623946096,192.168.88.253,46724,450,,loss_recovery,
16614,292301.948803,219289,5,581356072,623951888,192.168.88.253,46724,129,,congestion_avoidance,
16615,292301.949916,219300,6,581387928,623989536,192.168.88.253,46724,240,,congestion_avoidance,
16616,292301.951772,219319,11,581444400,624053248,192.168.88.253,46724,360,,loss_recovery,
16617,292301.952177,219323,5,581455984,624059040,192.168.88.253,46724,127,,congestion_avoidance,
16618,292301.954347,219347,10,581521144,624137232,192.168.88.253,46724,361,,loss_recovery,
16619,292301.954717,219351,5,581532728,624144472,192.168.88.253,46724,138,,congestion_avoidance,
16620,292301.956768,219373,10,581590648,624211080,192.168.88.253,46724,330,,loss_recovery,
16621,292301.956970,219376,5,581599336,624218320,192.168.88.253,46724,126,,congestion_avoidance,
16622,292301.958977,219400,9,581658704,624286376,192.168.88.253,46724,365,,loss_recovery,
16623,292301.959366,219405,4,581670288,624293616,192.168.88.253,46724,107,,congestion_avoidance,
16624,292301.962375,219437,11,581757168,624390632,192.168.88.253,46724,298,,loss_recovery,
16625,292301.962574,219441,5,581767304,624397872,192.168.88.253,46724,131,,congestion_avoidance,
16626,292301.964167,219459,9,581812192,624451448,192.168.88.253,46724,286,,loss_recovery,
16627,292301.964507,219464,4,581825224,624457240,192.168.88.253,46724,130,,congestion_avoidance,
16628,292301.966544,219486,9,581884592,624531088,192.168.88.253,46724,296,,loss_recovery,
16629,292301.966981,219490,4,581896176,624539776,192.168.88.253,46724,102,,congestion_avoidance,
16630,292301.967842,219500,6,581925136,624570184,192.168.88.253,46724,187,,congestion_avoidance,
16631,292301.969736,219518,10,581978712,624628104,192.168.88.253,46724,435,,loss_recovery,
16632,292301.969917,219521,5,581985952,624633896,192.168.88.253,46724,114,,congestion_avoidance,
16633,292301.972158,219547,9,582052560,624710640,192.168.88.253,46724,290,,loss_recovery,
16634,292301.972544,219552,4,582064144,624717880,192.168.88.253,46724,108,,congestion_avoidance,
16635,292301.974986,219580,10,582137992,624803312,192.168.88.253,46724,368,,loss_recovery,
16636,292301.975358,219584,5,582149576,624810552,192.168.88.253,46724,138,,congestion_avoidance,
16637,292301.976576,219600,8,582185776,624853992,192.168.88.253,46724,301,,congestion_avoidance,
16638,292301.977082,219604,9,582197360,624871368,192.168.88.253,46724,362,,loss_recovery,
16639,292301.977327,219608,4,582207496,624874264,192.168.88.253,46724,341,,congestion_avoidance,
16640,292301.979776,219633,10,582279896,624955352,192.168.88.253,46724,326,,loss_recovery,
16641,292301.980059,219637,5,582290032,624965488,192.168.88.253,46724,188,,congestion_avoidance,
16642,292301.981958,219660,10,582346504,625030648,192.168.88.253,46724,345,,loss_recovery,
16643,292301.982354,219664,5,582358088,625037888,192.168.88.253,46724,139,,congestion_avoidance,
16644,292301.984034,219685,9,582407320,625095808,192.168.88.253,46724,288,,loss_recovery,
16645,292301.984414,219690,4,582418904,625103048,192.168.88.253,46724,102,,congestion_avoidance,
16646,292301.985247,219700,5,582444968,625130560,192.168.88.253,46724,186,,congestion_avoidance,
16647,292301.987403,219724,11,582508680,625205856,192.168.88.253,46724,449,,loss_recovery,
16648,292301.987792,219729,5,582520264,625213096,192.168.88.253,46724,150,,congestion_avoidance,
16649,292301.989222,219743,9,582560808,625260880,192.168.88.253,46724,349,,loss_recovery,
16650,292301.989587,219747,4,582573840,625268120,192.168.88.253,46724,125,,congestion_avoidance,
16651,292301.991886,219774,10,582641896,625350656,192.168.88.253,46724,386,,loss_recovery,
16652,292301.992223,219779,5,582653480,625359344,192.168.88.253,46724,188,,congestion_avoidance,
16653,292301.993632,219793,9,582694024,625405680,192.168.88.253,46724,338,,loss_recovery,
16654,292301.994026,219796,4,582704160,625412920,192.168.88.253,46724,111,,congestion_avoidance,
16655,292301.994381,219800,5,582714296,625423056,192.168.88.253,46724,121,,congestion_avoidance,
16656,292301.995858,219820,9,582760632,625478080,192.168.88.253,46724,392,,loss_recovery,
16657,292301.996261,219825,4,582772216,625485320,192.168.88.253,46724,108,,congestion_avoidance,
16658,292301.998543,219852,9,582840272,625562064,192.168.88.253,46724,308,,loss_recovery,
16659,292301.998939,219857,4,582851856,625570752,192.168.88.253,46724,104,,congestion_avoidance,
16660,292302.001494,219888,10,582930048,625659080,192.168.88.253,46724,406,,loss_recovery,
16661,292302.001890,219893,5,582941632,625667768,192.168.88.253,46724,159,,congestion_avoidance,
16662,292302.002405,219900,7,582957560,625683696,192.168.88.253,46724,198,,congestion_avoidance,
16663,292302.003336,219911,9,582983624,625715552,192.168.88.253,46724,309,,loss_recovery,
16664,292302.003705,219916,4,582995208,625722792,192.168.88.253,46724,102,,congestion_avoidance,
16665,292302.006571,219946,10,583079192,625816912,192.168.88.253,46724,392,,loss_recovery,
16666,292302.006875,219950,5,583090776,625825600,192.168.88.253,46724,189,,congestion_avoidance,
16667,292302.009659,219980,10,583173312,625918272,192.168.88.253,46724,380,,loss_recovery,
16668,292302.010045,219983,5,583184896,625924064,192.168.88.253,46724,116,,congestion_avoidance,
16669,292302.011513,220000,9,583228336,625973296,192.168.88.253,46724,341,,congestion_avoidance,
16670,292302.012360,220004,11,583250056,625995016,192.168.88.253,46724,491,,loss_recovery,
16671,292302.012560,220006,5,583255848,626000808,192.168.88.253,46724,127,,congestion_avoidance,
16672,292302.014374,220027,9,583313768,626073208,192.168.88.253,46724,300,,loss_recovery,
16673,292302.014807,220032,4,583326800,626079000,192.168.88.253,46724,122,,congestion_avoidance,
16674,292302.016936,220055,9,583389064,626148504,192.168.88.253,46724,340,,loss_recovery,
16675,292302.017268,220060,4,583402096,626154296,192.168.88.253,46724,120,,congestion_avoidance,
16676,292302.019412,220084,9,583464360,626226696,192.168.88.253,46724,297,,loss_recovery,
16677,292302.019807,220089,4,583475944,626233936,192.168.88.253,46724,114,,congestion_avoidance,
16678,292302.020757,220100,6,583506352,626267240,192.168.88.253,46724,186,,congestion_avoidance,
16679,292302.022225,220118,10,583548344,626316472,192.168.88.253,46724,403,,loss_recovery,
16680,292302.022551,220123,5,583559928,626326608,192.168.88.253,46724,185,,congestion_avoidance,
16681,292302.024684,220148,11,583622192,626397560,192.168.88.253,46724,429,,loss_recovery,
16682,292302.025179,220151,5,583633776,626403352,192.168.88.253,46724,124,,congestion_avoidance,
16683,292302.027553,220178,9,583707624,626487336,192.168.88.253,46724,392,,loss_recovery,
16684,292302.027844,220182,4,583717760,626496024,192.168.88.253,46724,187,,congestion_avoidance,
16685,292302.029471,220200,9,583765544,626549600,192.168.88.253,46724,375,,congestion_avoidance,
16686,292302.029599,220201,9,583768440,626553944,192.168.88.253,46724,314,,loss_recovery,
16687,292302.029994,220205,4,583780024,626561184,192.168.88.253,46724,109,,congestion_avoidance,
16688,292302.032425,220232,10,583853872,626646616,192.168.88.253,46724,438,,loss_recovery,
16689,292302.032810,220235,5,583865456,626652408,192.168.88.253,46724,116,,congestion_avoidance,
16690,292302.034472,220255,10,583913240,626711776,192.168.88.253,46724,389,,loss_recovery,
16691,292302.034809,220260,5,583926272,626721912,192.168.88.253,46724,180,,congestion_avoidance,
16692,292302.037237,220288,11,583995776,626800104,192.168.88.253,46724,336,,loss_recovery,
16693,292302.037675,220293,5,584010256,626807344,192.168.88.253,46724,111,,congestion_avoidance,
16694,292302.038284,220300,5,584029080,626827616,192.168.88.253,46724,118,,congestion_avoidance,
16695,292302.040142,220321,9,584082656,626888432,192.168.88.253,46724,341,,loss_recovery,
16696,292302.040427,220325,4,584094240,626897120,192.168.88.253,46724,108,,congestion_avoidance,
16697,292302.042482,220348,9,584153608,626963728,192.168.88.253,46724,308,,loss_recovery,
16698,292302.042865,220353,4,584165192,626970968,192.168.88.253,46724,111,,congestion_avoidance,
16699,292302.045042,220378,9,584228904,627043368,192.168.88.253,46724,265,,loss_recovery,
16700,292302.045371,220383,4,584241936,627049160,192.168.88.253,46724,120,,congestion_avoidance,
16701,292302.046928,220400,8,584286824,627101288,192.168.88.253,46724,248,,congestion_avoidance,
16702,292302.048070,220414,10,584321576,627141832,192.168.88.253,46724,395,,loss_recovery,
16703,292302.048503,220418,5,584334608,627150520,192.168.88.253,46724,158,,congestion_avoidance,
16704,292302.050609,220441,9,584395424,627218576,192.168.88.253,46724,342,,loss_recovery,
16705,292302.050900,220444,4,584405560,627224368,192.168.88.253,46724,132,,congestion_avoidance,
16706,292302.053834,220471,10,584490992,627319936,192.168.88.253,46724,369,,loss_recovery,
16707,292302.054034,220474,5,584499680,627327176,192.168.88.253,46724,131,,congestion_avoidance,
16708,292302.056400,220499,10,584566288,627403920,192.168.88.253,46724,414,,loss_recovery,
16709,292302.056438,220500,5,584570632,627406816,192.168.88.253,46724,451,,loss_recovery,
16710,292302.056621,220502,5,584576424,627411160,192.168.88.253,46724,154,,congestion_avoidance,
16711,292302.058015,220517,9,584618416,627461840,192.168.88.253,46724,270,,loss_recovery,
16712,292302.058409,220522,4,584630000,627469080,192.168.88.253,46724,119,,congestion_avoidance,
16713,292302.060757,220550,10,584700952,627551616,192.168.88.253,46724,441,,loss_recovery,
16714,292302.061095,220554,5,584711088,627558856,192.168.88.253,46724,169,,congestion_avoidance,
16715,292302.062906,220573,10,584763216,627621120,192.168.88.253,46724,390,,loss_recovery,
16716,292302.063219,220577,5,584774800,627628360,192.168.88.253,46724,144,,congestion_avoidance,
16717,292302.065036,220600,9,584828376,627690624,192.168.88.253,46724,429,,congestion_avoidance,
16718,292302.065181,220602,10,584832720,627697864,192.168.88.253,46724,428,,loss_recovery,
16719,292302.065534,220606,5,584844304,627708000,192.168.88.253,46724,187,,congestion_avoidance,
16720,292302.067456,220631,10,584900776,627773160,192.168.88.253,46724,435,,loss_recovery,
16721,292302.067859,220636,5,584913808,627781848,192.168.88.253,46724,181,,congestion_avoidance,
16722,292302.070090,220660,9,584978968,627854248,192.168.88.253,46724,294,,loss_recovery,
16723,292302.070490,220665,4,584990552,627861488,192.168.88.253,46724,112,,congestion_avoidance,
16724,292302.073169,220697,10,585071640,627954160,192.168.88.253,46724,371,,loss_recovery,
16725,292302.073473,220700,5,585078880,627959952,192.168.88.253,46724,484,,loss_recovery,
16726,292302.073577,220702,5,585084672,627962848,192.168.88.253,46724,134,,congestion_avoidance,
16727,292302.076438,220732,10,585167208,628052624,192.168.88.253,46724,452,,loss_recovery,
16728,292302.076654,220735,5,585175896,628059864,192.168.88.253,46724,140,,congestion_avoidance,
16729,292302.079752,220767,10,585264224,628158328,192.168.88.253,46724,411,,loss_recovery,
16730,292302.079937,220771,5,585274360,628164120,192.168.88.253,46724,115,,congestion_avoidance,
16731,292302.082141,220795,10,585338072,628240864,192.168.88.253,46724,433,,loss_recovery,
16732,292302.084068,220799,5,585349656,628249552,192.168.88.253,46724,1756,,congestion_avoidance,
16733,292302.084134,220800,5,585352552,628252448,192.168.88.253,46724,110,,congestion_avoidance,
16734,292302.087471,220843,11,585478528,628388560,192.168.88.253,46724,202,,loss_recovery,
16735,292302.087776,220848,5,585491560,628398696,192.168.88.253,46724,149,,congestion_avoidance,
