line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1404,333953.021265,123600,42,580646816,580929176,192.168.88.253,49640,459,,congestion_avoidance,
1405,333953.024365,123700,42,581010264,581282488,192.168.88.253,49640,516,,congestion_avoidance,
1406,333953.027182,123800,42,581343304,581634352,192.168.88.253,49640,381,,congestion_avoidance,
1407,333953.030020,123900,42,581677792,581967392,192.168.88.253,49640,406,,congestion_avoidance,
1408,333953.032977,124000,42,582025312,582298984,192.168.88.253,49640,514,,congestion_avoidance,
1409,333953.035970,124100,42,582377176,582652296,192.168.88.253,49640,347,,congestion_avoidance,
1410,333953.038861,124200,42,582717456,583004160,192.168.88.253,49640,391,,congestion_avoidance,
1411,333953.041838,124300,42,583066424,583357472,192.168.88.253,49640,422,,congestion_avoidance,
1412,333953.044628,124400,42,583395120,583668792,192.168.88.253,49640,514,,congestion_avoidance,
1413,333953.047665,124500,42,583754224,584042376,192.168.88.253,49640,408,,congestion_avoidance,
1414,333953.050579,124600,42,584095952,584375416,192.168.88.253,49640,510,,congestion_avoidance,
1415,333953.053538,124700,42,584446368,584728728,192.168.88.253,49640,436,,congestion_avoidance,
1416,333953.056547,124800,42,584799680,585080592,192.168.88.253,49640,469,,congestion_avoidance,
1417,333953.062777,124900,42,585464312,585745224,192.168.88.253,49640,575,,congestion_avoidance,
1418,333953.067660,125000,42,585998624,586285328,192.168.88.253,49640,439,,congestion_avoidance,
1419,333953.068255,125015,28,586049304,586327320,192.168.88.253,49640,495,,fast_retransmit,
1420,333953.068495,125020,21,586094192,586357728,192.168.88.253,49640,180,,congestion_avoidance,
1421,333953.075673,125100,35,586725520,587004984,192.168.88.253,49640,426,,congestion_avoidance,
1422,333953.079711,125200,42,587175848,587468344,192.168.88.253,49640,396,,congestion_avoidance,
1423,333953.083535,125300,42,587601560,587883920,192.168.88.253,49640,491,,congestion_avoidance,
1424,333953.087963,125400,42,588089536,588380584,192.168.88.253,49640,375,,congestion_avoidance,
1425,333953.091201,125500,42,588467464,588755616,192.168.88.253,49640,342,,congestion_avoidance,
1426,333953.092974,125555,28,588662944,588943856,192.168.88.253,49640,331,,fast_retransmit,
1427,333953.093342,125561,21,588710728,588974264,192.168.88.253,49640,236,,congestion_avoidance,
1428,333953.095493,125600,27,588922136,589194360,192.168.88.253,49640,299,,congestion_avoidance,
1429,333953.098410,125700,34,589256624,589541880,192.168.88.253,49640,329,,congestion_avoidance,
1430,333953.104266,125796,27,589837272,590128320,192.168.88.253,49640,275,,fast_retransmit,
1431,333953.104630,125800,21,589841616,590152936,192.168.88.253,49640,1000,,fast_retransmit,
1432,333953.104715,125805,21,589893744,590164520,192.168.88.253,49640,165,,congestion_avoidance,
1433,333953.107699,125900,29,590229680,590513488,192.168.88.253,49640,321,,congestion_avoidance,
1434,333953.111272,126000,37,590640912,590927616,192.168.88.253,49640,329,,congestion_avoidance,
1435,333953.115916,126100,42,591128888,591427176,192.168.88.253,49640,504,,congestion_avoidance,
1436,333953.118967,126200,42,591487992,591779040,192.168.88.253,49640,505,,congestion_avoidance,
1437,333953.121625,126300,42,591799312,592090360,192.168.88.253,49640,539,,congestion_avoidance,
1438,333953.124481,126400,42,592136696,592443672,192.168.88.253,49640,358,,congestion_avoidance,
1439,333953.127214,126500,42,592459600,592754992,192.168.88.253,49640,472,,congestion_avoidance,
1440,333953.130173,126600,42,592807120,593109752,192.168.88.253,49640,453,,congestion_avoidance,
1441,333953.133116,126700,42,593151744,593439896,192.168.88.253,49640,366,,congestion_avoidance,
1442,333953.135931,126800,42,593483336,593772936,192.168.88.253,49640,352,,congestion_avoidance,
1443,333953.138938,126900,42,593826512,594124800,192.168.88.253,49640,539,,congestion_avoidance,
1444,333953.141824,127000,42,594179824,594476664,192.168.88.253,49640,440,,congestion_avoidance,
1445,333953.144659,127100,42,594508520,594809704,192.168.88.253,49640,422,,congestion_avoidance,
1446,333953.147526,127200,42,594847352,595142744,192.168.88.253,49640,515,,congestion_avoidance,
1447,333953.149493,127232,30,595052968,595351256,192.168.88.253,49640,335,,fast_retransmit,
1448,333953.149886,127236,21,595103648,595381664,192.168.88.253,49640,260,,congestion_avoidance,
1449,333953.151822,127300,26,595319400,595603208,192.168.88.253,49640,224,,congestion_avoidance,
1450,333953.154900,127400,34,595678504,595971000,192.168.88.253,49640,345,,congestion_avoidance,
1451,333953.158094,127500,41,596054984,596346032,192.168.88.253,49640,339,,congestion_avoidance,
1452,333953.161109,127600,42,596411192,596702240,192.168.88.253,49640,355,,congestion_avoidance,
1453,333953.164073,127700,42,596758712,597052656,192.168.88.253,49640,498,,congestion_avoidance,
1454,333953.166988,127800,42,597103336,597407416,192.168.88.253,49640,405,,congestion_avoidance,
1455,333953.169856,127900,42,597439272,597737560,192.168.88.253,49640,472,,congestion_avoidance,
1456,333953.172879,128000,42,597795480,598092320,192.168.88.253,49640,486,,congestion_avoidance,
1457,333953.175822,128100,42,598143000,598444184,192.168.88.253,49640,407,,congestion_avoidance,
1458,333953.184874,128400,42,599208728,599501224,192.168.88.253,49640,461,,congestion_avoidance,
1459,333953.188004,128500,42,599575072,599877704,192.168.88.253,49640,406,,congestion_avoidance,
1460,333953.191049,128600,42,599932728,600228120,192.168.88.253,49640,509,,congestion_avoidance,
1461,333953.194034,128700,42,600284592,600582880,192.168.88.253,49640,493,,congestion_avoidance,
1462,333953.196952,128800,42,600626320,600934744,192.168.88.253,49640,413,,congestion_avoidance,
1463,333953.200013,128900,42,600988320,601286608,192.168.88.253,49640,477,,congestion_avoidance,
1464,333953.202995,129000,42,601338736,601642816,192.168.88.253,49640,458,,congestion_avoidance,
1465,333953.206105,129100,42,601703632,602013504,192.168.88.253,49640,385,,congestion_avoidance,
1466,333953.209250,129200,42,602072872,602374056,192.168.88.253,49640,532,,congestion_avoidance,
1467,333953.212146,129300,42,602417496,602718680,192.168.88.253,49640,437,,congestion_avoidance,
1468,333953.215562,129382,34,602776600,603082128,192.168.88.253,49640,525,,fast_retransmit,
1469,333953.215909,129388,21,602833072,603111088,192.168.88.253,49640,321,,congestion_avoidance,
1470,333953.216323,129400,22,602880856,603153080,192.168.88.253,49640,223,,congestion_avoidance,
1471,333953.219820,129500,32,603270368,603564312,192.168.88.253,49640,316,,congestion_avoidance,
1472,333953.222793,129600,39,603619336,603924864,192.168.88.253,49640,365,,congestion_avoidance,
1473,333953.225791,129700,42,603974096,604276728,192.168.88.253,49640,427,,congestion_avoidance,
1474,333953.228875,129800,42,604334648,604632936,192.168.88.253,49640,499,,congestion_avoidance,
1475,333953.231826,129900,42,604682168,604984800,192.168.88.253,49640,477,,congestion_avoidance,
1476,333953.234736,130000,42,605025344,605335216,192.168.88.253,49640,369,,congestion_avoidance,
1477,333953.237835,130100,42,605390240,605691424,192.168.88.253,49640,465,,congestion_avoidance,
1478,333953.240814,130200,42,605740656,606043288,192.168.88.253,49640,463,,congestion_avoidance,
1479,333953.243743,130300,42,606083832,606393704,192.168.88.253,49640,399,,congestion_avoidance,
1480,333953.246584,130400,42,606421216,606726744,192.168.88.253,49640,448,,congestion_avoidance,
1481,333953.249577,130500,42,606771632,607078608,192.168.88.253,49640,399,,congestion_avoidance,
1482,333953.252622,130600,42,607127840,607431920,192.168.88.253,49640,429,,congestion_avoidance,
1483,333953.255632,130700,42,607484048,607783784,192.168.88.253,49640,471,,congestion_avoidance,
1484,333953.259487,130800,42,607902520,608199360,192.168.88.253,49640,550,,congestion_avoidance,
1485,333953.262205,130897,28,608215288,608512128,192.168.88.253,49640,355,,fast_retransmit,
1486,333953.262469,130900,21,608215288,608520816,192.168.88.253,49640,447,,fast_retransmit,
1487,333953.262561,130902,21,608260176,608535296,192.168.88.253,49640,210,,congestion_avoidance,
1488,333953.265653,131000,30,608617832,608901640,192.168.88.253,49640,360,,congestion_avoidance,
1489,333953.268722,131100,37,608981280,609278120,192.168.88.253,49640,274,,congestion_avoidance,
1490,333953.271824,131200,42,609344728,609653152,192.168.88.253,49640,346,,congestion_avoidance,
1491,333953.276716,131300,42,609880488,610191808,192.168.88.253,49640,380,,congestion_avoidance,
1492,333953.280357,131400,42,610293168,610587112,192.168.88.253,49640,461,,congestion_avoidance,
1493,333953.284193,131500,42,610713088,611025856,192.168.88.253,49640,403,,congestion_avoidance,
1494,333953.287099,131600,42,611059160,611358896,192.168.88.253,49640,498,,congestion_avoidance,
1495,333953.291465,131700,42,611550032,611855560,192.168.88.253,49640,441,,congestion_avoidance,
1496,333953.294550,131800,42,611912032,612207424,192.168.88.253,49640,351,,congestion_avoidance,
1497,333953.295664,131836,41,612036560,612352224,192.168.88.253,49640,430,,fast_retransmit,
1498,333953.296266,131842,21,612107512,612384080,192.168.88.253,49640,356,,congestion_avoidance,
1499,333953.299666,131900,29,612408696,612699744,192.168.88.253,49640,523,,congestion_avoidance,
1500,333953.305075,132000,40,612982104,613290528,192.168.88.253,49640,471,,congestion_avoidance,
1501,333953.308350,132100,42,613365824,613662664,192.168.88.253,49640,366,,congestion_avoidance,
1502,333953.311423,132200,42,613729272,614036248,192.168.88.253,49640,452,,congestion_avoidance,
1503,333953.314560,132300,42,614098512,614408384,192.168.88.253,49640,413,,congestion_avoidance,
1504,333953.317644,132400,42,614463408,614760248,192.168.88.253,49640,455,,congestion_avoidance,
1505,333953.320702,132500,42,614821064,615133832,192.168.88.253,49640,343,,congestion_avoidance,
1506,333953.323630,132600,42,615165688,615465424,192.168.88.253,49640,508,,congestion_avoidance,
1507,333953.326725,132700,42,615529136,615840456,192.168.88.253,49640,395,,congestion_avoidance,
1508,333953.329748,132800,42,615885344,616192320,192.168.88.253,49640,417,,congestion_avoidance,
1509,333953.332709,132900,42,616234312,616545632,192.168.88.253,49640,389,,congestion_avoidance,
1510,333953.336063,133000,42,616628168,616940936,192.168.88.253,49640,411,,congestion_avoidance,
1511,333953.339090,133100,42,616988720,617292800,192.168.88.253,49640,450,,congestion_avoidance,
1512,333953.342198,133200,42,617350720,617646112,192.168.88.253,49640,352,,congestion_avoidance,
1513,333953.345676,133300,42,617759056,618064584,192.168.88.253,49640,467,,congestion_avoidance,
1514,333953.349647,133400,42,618228208,618538080,192.168.88.253,49640,341,,congestion_avoidance,
1515,333953.353259,133500,42,618652472,618950760,192.168.88.253,49640,405,,congestion_avoidance,
1516,333953.354973,133550,28,618840712,619140448,192.168.88.253,49640,365,,fast_retransmit,
1517,333953.355321,133555,21,618885600,619162168,192.168.88.253,49640,222,,congestion_avoidance,
1518,333953.356793,133600,26,619049224,619331584,192.168.88.253,49640,228,,congestion_avoidance,
1519,333953.359885,133700,34,619411224,619715304,192.168.88.253,49640,352,,congestion_avoidance,
1520,333953.362913,133800,41,619764536,620078752,192.168.88.253,49640,433,,congestion_avoidance,
1521,333953.365874,133900,42,620110608,620427720,192.168.88.253,49640,552,,congestion_avoidance,
1522,333953.368867,134000,42,620465368,620781032,192.168.88.253,49640,375,,congestion_avoidance,
1523,333953.372040,134100,42,620843296,621154616,192.168.88.253,49640,369,,congestion_avoidance,
1524,333953.375138,134200,42,621206744,621507928,192.168.88.253,49640,497,,congestion_avoidance,
1525,333953.378139,134300,42,621561504,621862688,192.168.88.253,49640,342,,congestion_avoidance,
1526,333953.381126,134400,42,621913368,622213104,192.168.88.253,49640,489,,congestion_avoidance,
1527,333953.384280,134500,42,622281160,622586688,192.168.88.253,49640,452,,congestion_avoidance,
1528,333953.387518,134600,42,622661984,622960272,192.168.88.253,49640,530,,congestion_avoidance,
1529,333953.390598,134700,42,623026880,623333856,192.168.88.253,49640,453,,congestion_avoidance,
1530,333953.393486,134800,42,623367160,623665448,192.168.88.253,49640,496,,congestion_avoidance,
1531,333953.396569,134900,42,623730608,624039032,192.168.88.253,49640,407,,congestion_avoidance,
1532,333953.399589,135000,42,624083920,624392344,192.168.88.253,49640,437,,congestion_avoidance,
1533,333953.402569,135100,42,624434336,624747104,192.168.88.253,49640,397,,congestion_avoidance,
1534,333953.405601,135200,42,624793440,625097520,192.168.88.253,49640,422,,congestion_avoidance,
1535,333953.408443,135300,42,625126480,625432008,192.168.88.253,49640,495,,congestion_avoidance,
1536,333953.411307,135400,42,625463864,625762152,192.168.88.253,49640,509,,congestion_avoidance,
1537,333953.414733,135500,42,625866408,626176280,192.168.88.253,49640,406,,congestion_avoidance,
1538,333953.417770,135600,42,626224064,626529592,192.168.88.253,49640,462,,congestion_avoidance,
1539,333953.420921,135700,42,626596200,626903176,192.168.88.253,49640,409,,congestion_avoidance,
1540,333953.424033,135800,42,626961096,627256488,192.168.88.253,49640,474,,congestion_avoidance,
1541,333953.427058,135900,42,627315856,627630072,192.168.88.253,49640,382,,congestion_avoidance,
1542,333953.430833,136000,42,627758944,628065920,192.168.88.253,49640,403,,congestion_avoidance,
1543,333953.434634,136100,42,628207824,628523488,192.168.88.253,49640,396,,congestion_avoidance,
1544,333953.437672,136200,42,628565480,628875352,192.168.88.253,49640,425,,congestion_avoidance,
1545,333953.440702,136300,42,628921688,629227216,192.168.88.253,49640,428,,congestion_avoidance,
1546,333953.443712,136400,42,629277896,629580528,192.168.88.253,49640,462,,congestion_avoidance,
1547,333953.446710,136500,42,629629760,629933840,192.168.88.253,49640,474,,congestion_avoidance,
1548,333953.450187,136600,42,630036648,630350864,192.168.88.253,49640,431,,congestion_avoidance,
1549,333953.453801,136700,42,630465256,630764992,192.168.88.253,49640,488,,congestion_avoidance,
1550,333953.456837,136800,42,630820016,631116856,192.168.88.253,49640,377,,congestion_avoidance,
1551,333953.459894,136900,42,631182016,631490440,192.168.88.253,49640,388,,congestion_avoidance,
1552,333953.462864,137000,42,631529536,631823480,192.168.88.253,49640,416,,congestion_avoidance,
1553,333953.465923,137100,42,631890088,632195616,192.168.88.253,49640,437,,congestion_avoidance,
1554,333953.469038,137200,42,632254984,632570648,192.168.88.253,49640,411,,congestion_avoidance,
1555,333953.472106,137300,42,632618432,632922512,192.168.88.253,49640,478,,congestion_avoidance,
1556,333953.475058,137400,42,632965952,633275824,192.168.88.253,49640,428,,congestion_avoidance,
1557,333953.478099,137500,42,633325056,633629136,192.168.88.253,49640,473,,congestion_avoidance,
1558,333953.482585,137600,42,633813032,634105528,192.168.88.253,49640,408,,congestion_avoidance,
1559,333953.488785,137700,42,634468976,634770160,192.168.88.253,49640,511,,congestion_avoidance,
1560,333953.491933,137800,42,634841112,635145192,192.168.88.253,49640,438,,congestion_avoidance,
1561,333953.495174,137900,42,635220488,635517328,192.168.88.253,49640,370,,congestion_avoidance,
1562,333953.498576,138000,42,635620136,635932904,192.168.88.253,49640,396,,congestion_avoidance,
1563,333953.501637,138100,42,635985032,636284768,192.168.88.253,49640,457,,congestion_avoidance,
1564,333953.506643,138200,42,636571472,636872656,192.168.88.253,49640,391,,congestion_avoidance,
1565,333953.509167,138232,37,636835008,637149224,192.168.88.253,49640,281,,fast_retransmit,
1566,333953.509720,138237,21,636894376,637172392,192.168.88.253,49640,424,,congestion_avoidance,
1567,333953.515452,138300,32,637375112,637634304,192.168.88.253,49640,1498,,congestion_avoidance,
1568,333953.519692,138400,40,637825440,638135312,192.168.88.253,49640,455,,congestion_avoidance,
1569,333953.522741,138500,42,638184544,638488624,192.168.88.253,49640,512,,congestion_avoidance,
1570,333953.525755,138600,42,638539304,638839040,192.168.88.253,49640,325,,congestion_avoidance,
1571,333953.528688,138700,42,638883928,639193800,192.168.88.253,49640,463,,congestion_avoidance,
1572,333953.531652,138800,42,639227104,639544216,192.168.88.253,49640,437,,congestion_avoidance,
1573,333953.534677,138900,42,639589104,639897528,192.168.88.253,49640,446,,congestion_avoidance,
1574,333953.537682,139000,42,639942416,640250840,192.168.88.253,49640,435,,congestion_avoidance,
1575,333953.541431,139100,42,640366680,640667864,192.168.88.253,49640,548,,congestion_avoidance,
1576,333953.545520,139200,42,640825696,641122536,192.168.88.253,49640,396,,congestion_avoidance,
1577,333953.551130,139300,42,641423720,641723456,192.168.88.253,49640,575,,congestion_avoidance,
1578,333953.551221,139302,41,641423720,641743728,192.168.88.253,49640,405,,fast_retransmit,
1579,333953.551786,139308,21,641487432,641766896,192.168.88.253,49640,288,,congestion_avoidance,
1580,333953.554977,139400,30,641824816,642121656,192.168.88.253,49640,275,,congestion_avoidance,
1581,333953.560198,139500,41,642390984,642700856,192.168.88.253,49640,403,,congestion_avoidance,
1582,333953.563341,139600,42,642757328,643074440,192.168.88.253,49640,397,,congestion_avoidance,
1583,333953.564868,139612,31,642873168,643181592,192.168.88.253,49640,400,,fast_retransmit,
1584,333953.565290,139617,21,642922400,643212000,192.168.88.253,49640,241,,congestion_avoidance,
1585,333953.568663,139700,30,643262680,643558072,192.168.88.253,49640,346,,congestion_avoidance,
1586,333953.573134,139800,40,643757896,644072112,192.168.88.253,49640,383,,congestion_avoidance,
1587,333953.576390,139900,42,644141616,644445696,192.168.88.253,49640,494,,congestion_avoidance,
1588,333953.579380,140000,42,644492032,644800456,192.168.88.253,49640,503,,congestion_avoidance,
1589,333953.583528,140100,42,644933672,645234856,192.168.88.253,49640,346,,congestion_avoidance,
1590,333953.588700,140177,27,645404272,645714144,192.168.88.253,49640,511,,fast_retransmit,
1591,333953.589050,140182,21,645459296,645746000,192.168.88.253,49640,217,,congestion_avoidance,
1592,333953.590076,140200,21,645528800,645816952,192.168.88.253,49640,256,,congestion_avoidance,
1593,333953.594051,140300,32,645948720,646257144,192.168.88.253,49640,279,,congestion_avoidance,
1594,333953.597982,140400,40,646399048,646692992,192.168.88.253,49640,505,,congestion_avoidance,
1595,333953.599580,140430,30,646545296,646860960,192.168.88.253,49640,340,,fast_retransmit,
1596,333953.599986,140436,21,646597424,646892816,192.168.88.253,49640,158,,congestion_avoidance,
1597,333953.602474,140500,28,646868200,647169384,192.168.88.253,49640,260,,congestion_avoidance,
1598,333953.608651,140600,41,647506768,647816640,192.168.88.253,49640,355,,congestion_avoidance,
1599,333953.614777,140700,42,648161264,648459552,192.168.88.253,49640,408,,congestion_avoidance,
1600,333953.618481,140800,42,648576840,648898296,192.168.88.253,49640,373,,congestion_avoidance,
1601,333953.621391,140856,31,648851960,649171968,192.168.88.253,49640,575,,fast_retransmit,
1602,333953.621703,140861,21,648902640,649202376,192.168.88.253,49640,225,,congestion_avoidance,
1603,333953.623272,140900,25,649056128,649354416,192.168.88.253,49640,191,,congestion_avoidance,
1604,333953.628111,141000,37,649593336,649914792,192.168.88.253,49640,407,,congestion_avoidance,
1605,333953.632188,141100,42,650075520,650392632,192.168.88.253,49640,433,,congestion_avoidance,
1606,333953.636136,141200,42,650537432,650851648,192.168.88.253,49640,344,,congestion_avoidance,
1607,333953.639835,141300,42,650973280,651287496,192.168.88.253,49640,350,,congestion_avoidance,
1608,333953.643473,141400,42,651401888,651719000,192.168.88.253,49640,470,,congestion_avoidance,
1609,333953.647002,141500,42,651818912,652134576,192.168.88.253,49640,456,,congestion_avoidance,
1610,333953.649990,141600,42,652166432,652487888,192.168.88.253,49640,444,,congestion_avoidance,
1611,333953.652935,141700,42,652513952,652839752,192.168.88.253,49640,398,,congestion_avoidance,
1612,333953.655863,141800,42,652858576,653172792,192.168.88.253,49640,518,,congestion_avoidance,
1613,333953.658836,141900,42,653210440,653524656,192.168.88.253,49640,492,,congestion_avoidance,
1614,333953.661761,142000,42,653553616,653879416,192.168.88.253,49640,413,,congestion_avoidance,
1615,333953.664619,142100,42,653892448,654211008,192.168.88.253,49640,473,,congestion_avoidance,
1616,333953.667550,142200,42,654232728,654562872,192.168.88.253,49640,400,,congestion_avoidance,
1617,333953.670379,142300,42,654567216,654895912,192.168.88.253,49640,416,,congestion_avoidance,
1618,333953.673195,142400,42,654898808,655227504,192.168.88.253,49640,372,,congestion_avoidance,
1619,333953.676094,142500,42,655240536,655561992,192.168.88.253,49640,490,,congestion_avoidance,
1620,333953.679021,142600,42,655585160,655912408,192.168.88.253,49640,411,,congestion_avoidance,
1621,333953.681886,142700,42,655921096,656246896,192.168.88.253,49640,409,,congestion_avoidance,
1622,333953.684684,142800,42,656251240,656577040,192.168.88.253,49640,392,,congestion_avoidance,
1623,333953.687709,142900,42,656606000,656928904,192.168.88.253,49640,419,,congestion_avoidance,
1624,333953.693238,143000,42,657179408,657492176,192.168.88.253,49640,446,,congestion_avoidance,
1625,333953.698669,143100,42,657760056,658077168,192.168.88.253,49640,312,,congestion_avoidance,
1626,333953.703873,143197,39,658303056,658633200,192.168.88.253,49640,411,,fast_retransmit,
1627,333953.704143,143200,32,658303056,658643336,192.168.88.253,49640,515,,fast_retransmit,
1628,333953.704383,143203,21,658365320,658656368,192.168.88.253,49640,360,,congestion_avoidance,
1629,333953.709998,143300,34,658909768,659213848,192.168.88.253,49640,397,,congestion_avoidance,
1630,333953.714064,143400,42,659368784,659691688,192.168.88.253,49640,414,,congestion_avoidance,
1631,333953.716073,143447,29,659580192,659900200,192.168.88.253,49640,364,,fast_retransmit,
1632,333953.716464,143453,21,659629424,659930608,192.168.88.253,49640,254,,congestion_avoidance,
1633,333953.719654,143500,29,659936400,660233240,192.168.88.253,49640,359,,congestion_avoidance,
1634,333953.723633,143600,37,660351976,660667640,192.168.88.253,49640,290,,congestion_avoidance,
1635,333953.727402,143700,42,660767552,661084664,192.168.88.253,49640,517,,congestion_avoidance,
1636,333953.730038,143800,42,661078872,661395984,192.168.88.253,49640,490,,congestion_avoidance,
1637,333953.732869,143900,42,661410464,661727576,192.168.88.253,49640,505,,congestion_avoidance,
1638,333953.735750,144000,42,661749296,662080888,192.168.88.253,49640,377,,congestion_avoidance,
1639,333953.738721,144100,42,662098264,662415376,192.168.88.253,49640,347,,congestion_avoidance,
1640,333953.741628,144200,42,662439992,662765792,192.168.88.253,49640,471,,congestion_avoidance,
1641,333953.744747,144300,42,662807784,663137928,192.168.88.253,49640,403,,congestion_avoidance,
1642,333953.747723,144400,42,663156752,663472416,192.168.88.253,49640,402,,congestion_avoidance,
1643,333953.750642,144500,42,663502824,663824280,192.168.88.253,49640,477,,congestion_avoidance,
1644,333953.753560,144600,42,663843104,664177592,192.168.88.253,49640,390,,congestion_avoidance,
1645,333953.756304,144700,42,664167456,664487464,192.168.88.253,49640,520,,congestion_avoidance,
1646,333953.759266,144800,42,664516424,664840776,192.168.88.253,49640,443,,congestion_avoidance,
1647,333953.762211,144900,42,664862496,665194088,192.168.88.253,49640,387,,congestion_avoidance,
1648,333953.765083,145000,42,665202776,665527128,192.168.88.253,49640,427,,congestion_avoidance,
1649,333953.767993,145100,42,665543056,665863064,192.168.88.253,49640,346,,congestion_avoidance,
1650,333953.770898,145200,42,665886232,666212032,192.168.88.253,49640,433,,congestion_avoidance,
1651,333953.773770,145300,42,666223616,666542176,192.168.88.253,49640,493,,congestion_avoidance,
1652,333953.776666,145400,42,666563896,666896936,192.168.88.253,49640,427,,congestion_avoidance,
1653,333953.779681,145500,42,666918656,667248800,192.168.88.253,49640,397,,congestion_avoidance,
1654,333953.782712,145600,42,667274864,667602112,192.168.88.253,49640,430,,congestion_avoidance,
1655,333953.785792,145700,42,667638312,667953976,192.168.88.253,49640,364,,congestion_avoidance,
1656,333953.788838,145800,42,667994520,668329008,192.168.88.253,49640,412,,congestion_avoidance,
1657,333953.791765,145900,42,668340592,668660600,192.168.88.253,49640,491,,congestion_avoidance,
1658,333953.794579,146000,42,668673632,668992192,192.168.88.253,49640,479,,congestion_avoidance,
1659,333953.797572,146100,42,669025496,669344056,192.168.88.253,49640,466,,congestion_avoidance,
1660,333953.800407,146200,42,669358536,669677096,192.168.88.253,49640,475,,congestion_avoidance,
1661,333953.803306,146300,42,669697368,670031856,192.168.88.253,49640,392,,congestion_avoidance,
1662,333953.806417,146400,42,670066608,670385168,192.168.88.253,49640,509,,congestion_avoidance,
1663,333953.809598,146500,42,670440192,670755856,192.168.88.253,49640,363,,congestion_avoidance,
1664,333953.812568,146600,42,670789160,671109168,192.168.88.253,49640,486,,congestion_avoidance,
1665,333953.815399,146700,42,671122200,671442208,192.168.88.253,49640,497,,congestion_avoidance,
1666,333953.818462,146800,42,671479856,671815792,192.168.88.253,49640,564,,congestion_avoidance,
1667,333953.821404,146900,42,671828824,672147384,192.168.88.253,49640,514,,congestion_avoidance,
1668,333953.824348,147000,42,672177792,672500696,192.168.88.253,49640,450,,congestion_avoidance,
1669,333953.827394,147100,42,672535448,672852560,192.168.88.253,49640,496,,congestion_avoidance,
1670,333953.832549,147200,42,673094376,673412936,192.168.88.253,49640,555,,congestion_avoidance,
1671,333953.837809,147300,42,673669232,673996480,192.168.88.253,49640,469,,congestion_avoidance,
1672,333953.841669,147400,42,674094944,674429432,192.168.88.253,49640,380,,congestion_avoidance,
1673,333953.842022,147414,28,674131144,674452600,192.168.88.253,49640,378,,fast_retransmit,
1674,333953.842390,147418,21,674177480,674483008,192.168.88.253,49640,249,,congestion_avoidance,
1675,333953.844930,147500,28,674469976,674782744,192.168.88.253,49640,311,,congestion_avoidance,
1676,333953.847880,147600,36,674817496,675131712,192.168.88.253,49640,380,,congestion_avoidance,
1677,333953.850857,147700,42,675166464,675489368,192.168.88.253,49640,464,,congestion_avoidance,
1678,333953.853895,147800,42,675522672,675842680,192.168.88.253,49640,528,,congestion_avoidance,
1679,333953.856960,147900,42,675884672,676216264,192.168.88.253,49640,395,,congestion_avoidance,
1680,333953.859917,148000,42,676233640,676549304,192.168.88.253,49640,363,,congestion_avoidance,
1681,333953.862852,148100,42,676578264,676901168,192.168.88.253,49640,475,,congestion_avoidance,
1682,333953.865957,148200,42,676943160,677274752,192.168.88.253,49640,402,,congestion_avoidance,
1683,333953.868965,148300,42,677299368,677628064,192.168.88.253,49640,428,,congestion_avoidance,
1684,333953.871897,148400,42,677642544,677959656,192.168.88.253,49640,505,,congestion_avoidance,
1685,333953.874806,148500,42,677984272,678311520,192.168.88.253,49640,451,,congestion_avoidance,
1686,333953.877809,148600,42,678340480,678664832,192.168.88.253,49640,454,,congestion_avoidance,
1687,333953.880888,148700,42,678701032,679018144,192.168.88.253,49640,366,,congestion_avoidance,
1688,333953.883970,148800,42,679063032,679391728,192.168.88.253,49640,438,,congestion_avoidance,
1689,333953.886921,148900,42,679412000,679745040,192.168.88.253,49640,368,,congestion_avoidance,
1690,333953.889829,149000,42,679753728,680076632,192.168.88.253,49640,456,,congestion_avoidance,
1691,333953.892348,149058,41,680008576,680347408,192.168.88.253,49640,335,,fast_retransmit,
1692,333953.892895,149064,21,680072288,680379264,192.168.88.253,49640,425,,congestion_avoidance,
1693,333953.894133,149100,25,680214192,680513928,192.168.88.253,49640,243,,congestion_avoidance,
1694,333953.897950,149200,34,680623976,680943984,192.168.88.253,49640,441,,congestion_avoidance,
1695,333953.903979,149300,42,681248064,681562280,192.168.88.253,49640,261,,congestion_avoidance,
1696,333953.907530,149400,42,681634680,681966272,192.168.88.253,49640,403,,congestion_avoidance,
1697,333953.910403,149500,42,681966272,682287728,192.168.88.253,49640,454,,congestion_avoidance,
1698,333953.914899,149600,42,682461488,682798872,192.168.88.253,49640,392,,congestion_avoidance,
1699,333953.920313,149700,42,683047928,683378072,192.168.88.253,49640,395,,congestion_avoidance,
1700,333953.923269,149800,42,683394000,683712560,192.168.88.253,49640,367,,congestion_avoidance,
1701,333953.926135,149900,42,683729936,684062976,192.168.88.253,49640,403,,congestion_avoidance,
1702,333953.928942,150000,42,684060080,684394568,192.168.88.253,49640,400,,congestion_avoidance,
1703,333953.931621,150100,42,684372848,684707336,192.168.88.253,49640,442,,congestion_avoidance,
1704,333953.934528,150200,42,684717472,685041824,192.168.88.253,49640,506,,congestion_avoidance,
1705,333953.937586,150300,42,685076576,685412512,192.168.88.253,49640,389,,congestion_avoidance,
1706,333953.940529,150400,42,685422648,685744104,192.168.88.253,49640,509,,congestion_avoidance,
