line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4053,289236.668624,160736,13,520625504,529131056,192.168.88.253,56748,129,,loss_recovery,
4054,289236.668795,160741,6,520639984,529135400,192.168.88.253,56748,209,,congestion_avoidance,
4055,289236.670794,160800,14,520812296,529314952,192.168.88.253,56748,201,,congestion_avoidance,
4056,289236.671576,160824,14,520884696,529391696,192.168.88.253,56748,178,,loss_recovery,
4057,289236.671781,160830,7,520899176,529401832,192.168.88.253,56748,132,,congestion_avoidance,
4058,289236.673605,160880,14,521055560,529568352,192.168.88.253,56748,209,,loss_recovery,
4059,289236.673802,160885,7,521068592,529578488,192.168.88.253,56748,129,,congestion_avoidance,
4060,289236.674310,160900,10,521112032,529627720,192.168.88.253,56748,151,,congestion_avoidance,
4061,289236.675621,160942,14,521232216,529753696,192.168.88.253,56748,169,,loss_recovery,
4062,289236.675839,160947,7,521248144,529763832,192.168.88.253,56748,134,,congestion_avoidance,
4063,289236.677204,160983,14,521362536,529889808,192.168.88.253,56748,167,,loss_recovery,
4064,289236.677493,160988,7,521378464,529899944,192.168.88.253,56748,154,,congestion_avoidance,
4065,289236.677886,161000,9,521408872,529934696,192.168.88.253,56748,149,,congestion_avoidance,
4066,289236.681183,161100,14,521704264,530237328,192.168.88.253,56748,158,,loss_recovery,
4067,289236.681429,161107,7,521721640,530250360,192.168.88.253,56748,142,,congestion_avoidance,
4068,289236.684313,161200,14,521980832,530515344,192.168.88.253,56748,217,,congestion_avoidance,
4069,289236.684724,161214,14,522018480,530554440,192.168.88.253,56748,210,,loss_recovery,
4070,289236.684917,161219,7,522031512,530564576,192.168.88.253,56748,125,,congestion_avoidance,
4071,289236.687782,161300,14,522283464,530822320,192.168.88.253,56748,167,,congestion_avoidance,
4072,289236.691326,161400,14,522602024,531140880,192.168.88.253,56748,172,,congestion_avoidance,
4073,289236.692755,161447,14,522729448,531272648,192.168.88.253,56748,193,,loss_recovery,
4074,289236.692965,161452,7,522743928,531282784,192.168.88.253,56748,125,,congestion_avoidance,
4075,289236.694975,161500,14,522913344,531457992,192.168.88.253,56748,147,,congestion_avoidance,
4076,289236.697993,161600,14,523188464,531737456,192.168.88.253,56748,189,,congestion_avoidance,
4077,289236.701331,161700,14,523486752,532035744,192.168.88.253,56748,223,,congestion_avoidance,
4078,289236.704274,161789,14,523750288,532306520,192.168.88.253,56748,162,,loss_recovery,
4079,289236.704491,161795,7,523766216,532316656,192.168.88.253,56748,129,,congestion_avoidance,
4080,289236.704674,161800,8,523779248,532331136,192.168.88.253,56748,113,,congestion_avoidance,
4081,289236.707333,161882,14,524019616,532583088,192.168.88.253,56748,192,,loss_recovery,
4082,289236.707554,161888,7,524035544,532593224,192.168.88.253,56748,130,,congestion_avoidance,
4083,289236.707977,161900,10,524068848,532632320,192.168.88.253,56748,164,,congestion_avoidance,
4084,289236.709944,161960,14,524251296,532819112,192.168.88.253,56748,225,,loss_recovery,
4085,289236.710142,161965,7,524264328,532829248,192.168.88.253,56748,127,,congestion_avoidance,
4086,289236.711568,162000,14,524374376,532949432,192.168.88.253,56748,186,,congestion_avoidance,
4087,289236.712706,162037,14,524480080,533055136,192.168.88.253,56748,164,,loss_recovery,
4088,289236.712928,162043,7,524496008,533068168,192.168.88.253,56748,138,,congestion_avoidance,
4089,289236.714226,162084,14,524610400,533192696,192.168.88.253,56748,220,,loss_recovery,
4090,289236.714468,162091,7,524629224,533205728,192.168.88.253,56748,119,,congestion_avoidance,
4091,289236.714752,162100,9,524650944,533230344,192.168.88.253,56748,147,,congestion_avoidance,
4092,289236.717588,162188,14,524907240,533493880,192.168.88.253,56748,205,,loss_recovery,
4093,289236.717794,162194,7,524921720,533504016,192.168.88.253,56748,130,,congestion_avoidance,
4094,289236.718001,162200,8,524937648,533519944,192.168.88.253,56748,127,,congestion_avoidance,
4095,289236.718978,162230,14,525025976,533618408,192.168.88.253,56748,214,,loss_recovery,
4096,289236.719151,162235,7,525039008,533628544,192.168.88.253,56748,124,,congestion_avoidance,
4097,289236.721212,162300,14,525222904,533819680,192.168.88.253,56748,196,,congestion_avoidance,
4098,289236.721632,162315,14,525262000,533863120,192.168.88.253,56748,192,,loss_recovery,
4099,289236.721842,162321,7,525276480,533873256,192.168.88.253,56748,127,,congestion_avoidance,
4100,289236.723072,162359,14,525386528,533994888,192.168.88.253,56748,197,,loss_recovery,
4101,289236.723269,162365,7,525401008,534005024,192.168.88.253,56748,129,,congestion_avoidance,
4102,289236.724416,162400,13,525498024,534113624,192.168.88.253,56748,216,,congestion_avoidance,
4103,289236.725292,162428,14,525577664,534194712,192.168.88.253,56748,208,,loss_recovery,
4104,289236.725511,162434,7,525593592,534204848,192.168.88.253,56748,129,,congestion_avoidance,
4105,289236.727656,162500,14,525778936,534398880,192.168.88.253,56748,168,,congestion_avoidance,
4106,289236.728967,162540,14,525899120,534527752,192.168.88.253,56748,171,,loss_recovery,
4107,289236.729153,162546,7,525916496,534536440,192.168.88.253,56748,217,,congestion_avoidance,
4108,289236.730916,162600,14,526071432,534697168,192.168.88.253,56748,189,,congestion_avoidance,
4109,289236.733779,162693,14,526329176,534965048,192.168.88.253,56748,202,,loss_recovery,
4110,289236.733944,162699,7,526345104,534969392,192.168.88.253,56748,178,,congestion_avoidance,
4111,289236.733971,162700,7,526346552,534973736,192.168.88.253,56748,205,,congestion_avoidance,
4112,289236.737374,162800,14,526649184,535285056,192.168.88.253,56748,229,,congestion_avoidance,
4113,289236.739795,162875,14,526869280,535505152,192.168.88.253,56748,137,,loss_recovery,
4114,289236.740024,162881,7,526885208,535515288,192.168.88.253,56748,130,,congestion_avoidance,
4115,289236.740638,162900,11,526932992,535570312,192.168.88.253,56748,168,,congestion_avoidance,
4116,289236.742316,162951,14,527083584,535731040,192.168.88.253,56748,198,,loss_recovery,
4117,289236.742456,162957,7,527100960,535735384,192.168.88.253,56748,161,,congestion_avoidance,
4118,289236.743733,162995,14,527208112,535859912,192.168.88.253,56748,152,,loss_recovery,
4119,289236.743949,163000,7,527224040,535868600,192.168.88.253,56748,122,,loss_recovery,
4120,289236.743978,163001,7,527225488,535872944,192.168.88.253,56748,151,,congestion_avoidance,
4121,289236.746184,163068,14,527425312,536081456,192.168.88.253,56748,172,,loss_recovery,
4122,289236.746382,163074,7,527439792,536091592,192.168.88.253,56748,122,,congestion_avoidance,
4123,289236.747253,163100,12,527510744,536169784,192.168.88.253,56748,168,,congestion_avoidance,
4124,289236.748514,163139,14,527629480,536291416,192.168.88.253,56748,160,,loss_recovery,
4125,289236.748765,163145,7,527642512,536301552,192.168.88.253,56748,172,,congestion_avoidance,
4126,289236.750534,163200,14,527798896,536468072,192.168.88.253,56748,234,,congestion_avoidance,
4127,289236.753690,163300,14,528084152,536754776,192.168.88.253,56748,198,,congestion_avoidance,
4128,289236.755070,163342,14,528207232,536877856,192.168.88.253,56748,208,,loss_recovery,
4129,289236.755269,163348,7,528221712,536887992,192.168.88.253,56748,127,,congestion_avoidance,
4130,289236.756906,163400,14,528367960,537040032,192.168.88.253,56748,162,,congestion_avoidance,
4131,289236.758580,163454,14,528517104,537193520,192.168.88.253,56748,222,,loss_recovery,
4132,289236.758772,163459,7,528530136,537206552,192.168.88.253,56748,137,,congestion_avoidance,
4133,289236.760051,163500,14,528641632,537326736,192.168.88.253,56748,226,,congestion_avoidance,
4134,289236.763683,163600,14,528957296,537640952,192.168.88.253,56748,196,,congestion_avoidance,
4135,289236.765644,163660,14,529132504,537821952,192.168.88.253,56748,181,,loss_recovery,
4136,289236.765809,163667,7,529149880,537826296,192.168.88.253,56748,199,,congestion_avoidance,
4137,289236.766898,163700,13,529241104,537927656,192.168.88.253,56748,181,,congestion_avoidance,
4138,289236.768930,163762,14,529425000,538114448,192.168.88.253,56748,211,,loss_recovery,
4139,289236.769138,163768,7,529439480,538124584,192.168.88.253,56748,128,,congestion_avoidance,
4140,289236.770175,163800,13,529529256,538223048,192.168.88.253,56748,116,,congestion_avoidance,
4141,289236.771468,163839,14,529646544,538343232,192.168.88.253,56748,232,,loss_recovery,
4142,289236.771673,163845,7,529661024,538353368,192.168.88.253,56748,135,,congestion_avoidance,
4143,289236.772992,163886,14,529778312,538489480,192.168.88.253,56748,224,,loss_recovery,
4144,289236.773229,163892,7,529795688,538493824,192.168.88.253,56748,258,,congestion_avoidance,
4145,289236.773599,163900,9,529818856,538521336,192.168.88.253,56748,115,,congestion_avoidance,
4146,289236.775277,163954,14,529972344,538684960,192.168.88.253,56748,262,,loss_recovery,
4147,289236.775472,163961,7,529988272,538695096,192.168.88.253,56748,126,,congestion_avoidance,
4148,289236.776748,164000,14,530101216,538816728,192.168.88.253,56748,144,,congestion_avoidance,
4149,289236.777969,164039,14,530208368,538928224,192.168.88.253,56748,213,,loss_recovery,
4150,289236.778186,164045,7,530222848,538941256,192.168.88.253,56748,136,,congestion_avoidance,
4151,289236.779902,164099,14,530376336,539103432,192.168.88.253,56748,191,,loss_recovery,
4152,289236.779921,164100,8,530377784,539103432,192.168.88.253,56748,211,,loss_recovery,
4153,289236.780104,164105,7,530390816,539113568,192.168.88.253,56748,130,,congestion_avoidance,
4154,289236.783168,164200,14,530660144,539390136,192.168.88.253,56748,180,,congestion_avoidance,
4155,289236.783524,164212,14,530693448,539435024,192.168.88.253,56748,209,,loss_recovery,
4156,289236.783681,164218,7,530709376,539439368,192.168.88.253,56748,169,,congestion_avoidance,
4157,289236.786317,164300,14,530942504,539684080,192.168.88.253,56748,223,,congestion_avoidance,
4158,289236.787820,164348,14,531080064,539821640,192.168.88.253,56748,191,,loss_recovery,
4159,289236.788021,164354,7,531094544,539831776,192.168.88.253,56748,128,,congestion_avoidance,
4160,289236.789523,164400,14,531227760,539970784,192.168.88.253,56748,161,,congestion_avoidance,
4161,289236.789721,164407,14,531245136,539993952,192.168.88.253,56748,191,,loss_recovery,
4162,289236.789922,164413,7,531259616,540004088,192.168.88.253,56748,123,,congestion_avoidance,
4163,289236.791555,164463,14,531405864,540160472,192.168.88.253,56748,171,,loss_recovery,
4164,289236.791760,164468,7,531418896,540170608,192.168.88.253,56748,131,,congestion_avoidance,
4165,289236.792741,164500,13,531505776,540266176,192.168.88.253,56748,171,,congestion_avoidance,
4166,289236.795812,164600,14,531780896,540539848,192.168.88.253,56748,160,,congestion_avoidance,
4167,289236.799107,164700,14,532073392,540832344,192.168.88.253,56748,203,,congestion_avoidance,
4168,289236.802264,164800,14,532358648,541119048,192.168.88.253,56748,231,,congestion_avoidance,
4169,289236.804295,164865,14,532541096,541311632,192.168.88.253,56748,209,,loss_recovery,
4170,289236.804488,164870,7,532557024,541315976,192.168.88.253,56748,226,,congestion_avoidance,
4171,289236.805532,164900,13,532645352,541408648,192.168.88.253,56748,136,,congestion_avoidance,
4172,289236.807457,164962,14,532817664,541593992,192.168.88.253,56748,211,,loss_recovery,
4173,289236.807645,164968,7,532835040,541598336,192.168.88.253,56748,194,,congestion_avoidance,
4174,289236.808646,165000,13,532920472,541693904,192.168.88.253,56748,158,,congestion_avoidance,
4175,289236.808840,165006,14,532940744,541717072,192.168.88.253,56748,183,,loss_recovery,
4176,289236.809052,165012,7,532955224,541730104,192.168.88.253,56748,138,,congestion_avoidance,
4177,289236.810815,165067,14,533113056,541896624,192.168.88.253,56748,203,,loss_recovery,
4178,289236.811000,165073,7,533127536,541906760,192.168.88.253,56748,122,,congestion_avoidance,
4179,289236.811902,165100,12,533205728,541990744,192.168.88.253,56748,205,,congestion_avoidance,
4180,289236.813958,165164,14,533391072,542181880,192.168.88.253,56748,176,,loss_recovery,
4181,289236.814160,165170,7,533405552,542192016,192.168.88.253,56748,128,,congestion_avoidance,
4182,289236.815143,165200,13,533492432,542290480,192.168.88.253,56748,188,,congestion_avoidance,
4183,289236.815408,165209,14,533515600,542313648,192.168.88.253,56748,211,,loss_recovery,
4184,289236.815624,165215,7,533530080,542323784,192.168.88.253,56748,136,,congestion_avoidance,
4185,289236.818310,165300,14,533769000,542574288,192.168.88.253,56748,206,,congestion_avoidance,
4186,289236.819348,165333,14,533864568,542669856,192.168.88.253,56748,193,,loss_recovery,
4187,289236.819572,165339,7,533879048,542679992,192.168.88.253,56748,131,,congestion_avoidance,
4188,289236.821606,165400,14,534060048,542872576,192.168.88.253,56748,199,,congestion_avoidance,
4189,289236.823328,165455,14,534216432,543027512,192.168.88.253,56748,183,,loss_recovery,
4190,289236.823530,165461,7,534229464,543037648,192.168.88.253,56748,131,,congestion_avoidance,
4191,289236.824733,165500,14,534335168,543152040,192.168.88.253,56748,202,,congestion_avoidance,
4192,289236.825262,165516,14,534382952,543212856,192.168.88.253,56748,220,,loss_recovery,
4193,289236.825474,165522,7,534401776,543217200,192.168.88.253,56748,252,,congestion_avoidance,
4194,289236.828030,165600,14,534626216,543454672,192.168.88.253,56748,209,,congestion_avoidance,
4195,289236.830891,165688,14,534881064,543709520,192.168.88.253,56748,167,,loss_recovery,
4196,289236.831114,165694,7,534898440,543722552,192.168.88.253,56748,142,,congestion_avoidance,
4197,289236.831301,165700,8,534911472,543737032,192.168.88.253,56748,153,,congestion_avoidance,
4198,289236.834460,165797,14,535201072,544033872,192.168.88.253,56748,154,,loss_recovery,
4199,289236.834591,165800,7,535208312,544033872,192.168.88.253,56748,188,,loss_recovery,
4200,289236.834741,165804,7,535218448,544046904,192.168.88.253,56748,143,,congestion_avoidance,
4201,289236.836355,165855,14,535363248,544201840,192.168.88.253,56748,207,,loss_recovery,
4202,289236.836605,165860,7,535377728,544214872,192.168.88.253,56748,138,,congestion_avoidance,
4203,289236.837858,165900,14,535489224,544333608,192.168.88.253,56748,193,,congestion_avoidance,
4204,289236.839366,165948,14,535625336,544475512,192.168.88.253,56748,175,,loss_recovery,
4205,289236.839497,165952,7,535638368,544478408,192.168.88.253,56748,143,,congestion_avoidance,
4206,289236.841088,166000,14,535777376,544630448,192.168.88.253,56748,194,,congestion_avoidance,
4207,289236.841797,166024,14,535841088,544695608,192.168.88.253,56748,206,,loss_recovery,
4208,289236.842004,166030,7,535857016,544705744,192.168.88.253,56748,124,,congestion_avoidance,
4209,289236.844140,166095,14,536046704,544908464,192.168.88.253,56748,228,,loss_recovery,
4210,289236.844360,166100,7,536061184,544918600,192.168.88.253,56748,122,,loss_recovery,
4211,289236.844376,166101,7,536062632,544918600,192.168.88.253,56748,139,,congestion_avoidance,
4212,289236.847665,166200,14,536355128,545219784,192.168.88.253,56748,162,,congestion_avoidance,
4213,289236.849640,166264,14,536536128,545403680,192.168.88.253,56748,177,,loss_recovery,
4214,289236.849853,166270,7,536550608,545413816,192.168.88.253,56748,128,,congestion_avoidance,
4215,289236.850832,166300,13,536636040,545505040,192.168.88.253,56748,174,,congestion_avoidance,
4216,289236.856014,166445,7,537061752,545939440,192.168.88.253,56748,129,,congestion_avoidance,
4217,289236.857820,166500,14,537223928,546113200,192.168.88.253,56748,169,,congestion_avoidance,
4218,289236.858495,166517,14,537280400,546166776,192.168.88.253,56748,248,,loss_recovery,
4219,289236.858596,166519,7,537286192,546171120,192.168.88.253,56748,196,,congestion_avoidance,
4220,289236.861750,166600,14,537556968,546450584,192.168.88.253,56748,214,,congestion_avoidance,
4221,289236.864915,166680,14,537840776,546744528,192.168.88.253,56748,217,,loss_recovery,
4222,289236.865118,166684,7,537855256,546748872,192.168.88.253,56748,219,,congestion_avoidance,
4223,289236.865842,166700,11,537903040,546799552,192.168.88.253,56748,243,,congestion_avoidance,
4224,289236.867098,166732,14,538018880,546921184,192.168.88.253,56748,171,,loss_recovery,
4225,289236.867296,166737,7,538031912,546931320,192.168.88.253,56748,126,,congestion_avoidance,
4226,289236.868447,166774,14,538134720,547045712,192.168.88.253,56748,185,,loss_recovery,
4227,289236.868657,166780,7,538149200,547055848,192.168.88.253,56748,126,,congestion_avoidance,
4228,289236.869298,166800,11,538204224,547112320,192.168.88.253,56748,155,,congestion_avoidance,
4229,289236.870247,166830,14,538292552,547210784,192.168.88.253,56748,189,,loss_recovery,
4230,289236.870458,166836,7,538307032,547220920,192.168.88.253,56748,135,,congestion_avoidance,
4231,289236.872566,166900,14,538495272,547419296,192.168.88.253,56748,195,,congestion_avoidance,
4232,289236.873910,166944,14,538616904,547542376,192.168.88.253,56748,188,,loss_recovery,
4233,289236.874105,166950,7,538631384,547552512,192.168.88.253,56748,125,,congestion_avoidance,
4234,289236.875318,166986,14,538739984,547679936,192.168.88.253,56748,208,,loss_recovery,
4235,289236.875516,166991,7,538754464,547684280,192.168.88.253,56748,214,,congestion_avoidance,
4236,289236.875832,167000,9,538777632,547710344,192.168.88.253,56748,154,,congestion_avoidance,
4237,289236.879185,167100,14,539080264,548017320,192.168.88.253,56748,235,,congestion_avoidance,
4238,289236.882386,167196,14,539368416,548311264,192.168.88.253,56748,192,,loss_recovery,
4239,289236.882586,167199,8,539382896,548317056,192.168.88.253,56748,241,,congestion_avoidance,
4240,289236.882662,167200,8,539385792,548322848,192.168.88.253,56748,139,,congestion_avoidance,
4241,289236.885378,167284,14,539631952,548577696,192.168.88.253,56748,158,,loss_recovery,
4242,289236.885590,167291,7,539647880,548587832,192.168.88.253,56748,125,,congestion_avoidance,
4243,289236.885893,167300,9,539672496,548613896,192.168.88.253,56748,111,,congestion_avoidance,
4244,289236.887158,167338,14,539783992,548735528,192.168.88.253,56748,179,,loss_recovery,
4245,289236.887342,167343,7,539797024,548748560,192.168.88.253,56748,146,,congestion_avoidance,
4246,289236.889438,167400,14,539976576,548929560,192.168.88.253,56748,197,,congestion_avoidance,
4247,289236.892507,167492,14,540253144,549217712,192.168.88.253,56748,210,,loss_recovery,
4248,289236.892673,167498,7,540269072,549226400,192.168.88.253,56748,177,,congestion_avoidance,
4249,289236.892759,167500,7,540273416,549230744,192.168.88.253,56748,138,,congestion_avoidance,
4250,289236.896002,167600,14,540567360,549533376,192.168.88.253,56748,184,,congestion_avoidance,
4251,289236.898710,167685,14,540809176,549782432,192.168.88.253,56748,177,,loss_recovery,
4252,289236.898906,167690,7,540826552,549786776,192.168.88.253,56748,231,,congestion_avoidance,
4253,289236.899274,167700,9,540852616,549818632,192.168.88.253,56748,141,,congestion_avoidance,
4254,289236.901413,167765,14,541049544,550022800,192.168.88.253,56748,183,,loss_recovery,
4255,289236.901625,167771,7,541064024,550032936,192.168.88.253,56748,128,,congestion_avoidance,
4256,289236.902572,167800,13,541146560,550124160,192.168.88.253,56748,169,,congestion_avoidance,
4257,289236.903086,167815,14,541190000,550170496,192.168.88.253,56748,211,,loss_recovery,
4258,289236.903270,167821,7,541204480,550180632,192.168.88.253,56748,134,,congestion_avoidance,
4259,289236.905768,167900,14,541428920,550416656,192.168.88.253,56748,189,,congestion_avoidance,
4260,289236.908770,167985,14,541692456,550678744,192.168.88.253,56748,149,,loss_recovery,
4261,289236.909046,167990,7,541708384,550691776,192.168.88.253,56748,170,,congestion_avoidance,
4262,289236.909337,168000,9,541733000,550714944,192.168.88.253,56748,87,,congestion_avoidance,
4263,289236.912639,168100,14,542029840,551021920,192.168.88.253,56748,197,,congestion_avoidance,
4264,289236.915813,168200,14,542312200,551302832,192.168.88.253,56748,169,,congestion_avoidance,
4265,289236.917643,168258,14,542480168,551473696,192.168.88.253,56748,215,,loss_recovery,
4266,289236.917870,168264,7,542494648,551486728,192.168.88.253,56748,143,,congestion_avoidance,
4267,289236.919187,168300,14,542601800,551599672,192.168.88.253,56748,188,,congestion_avoidance,
4268,289236.922457,168400,14,542895744,551896512,192.168.88.253,56748,200,,congestion_avoidance,
4269,289236.922883,168413,14,542933392,551934160,192.168.88.253,56748,208,,loss_recovery,
4270,289236.923080,168419,7,542947872,551944296,192.168.88.253,56748,126,,congestion_avoidance,
4271,289236.924743,168474,14,543097016,552105024,192.168.88.253,56748,190,,loss_recovery,
4272,289236.924957,168480,7,543111496,552115160,192.168.88.253,56748,130,,congestion_avoidance,
4273,289236.925649,168500,11,543170864,552181768,192.168.88.253,56748,135,,congestion_avoidance,
4274,289236.929357,168600,14,543501008,552514808,192.168.88.253,56748,183,,congestion_avoidance,
4275,289236.929409,168602,14,543506800,552522048,192.168.88.253,56748,187,,loss_recovery,
4276,289236.929636,168608,7,543521280,552532184,192.168.88.253,56748,130,,congestion_avoidance,
4277,289236.930551,168638,13,543603816,552624856,192.168.88.253,56748,145,,loss_recovery,
4278,289236.930718,168643,6,543618296,552636440,192.168.88.253,56748,108,,congestion_avoidance,
4279,289236.932009,168683,14,543729792,552766760,192.168.88.253,56748,184,,loss_recovery,
4280,289236.932215,168689,7,543747168,552771104,192.168.88.253,56748,238,,congestion_avoidance,
4281,289236.932567,168700,9,543773232,552802960,192.168.88.253,56748,142,,congestion_avoidance,
4282,289236.935880,168800,14,544072968,553109936,192.168.88.253,56748,206,,congestion_avoidance,
4283,289236.936044,168806,14,544088896,553125864,192.168.88.253,56748,202,,loss_recovery,
4284,289236.936353,168812,7,544106272,553137448,192.168.88.253,56748,150,,congestion_avoidance,
4285,289236.939341,168900,14,544362568,553402432,192.168.88.253,56748,154,,congestion_avoidance,
4286,289236.942390,169000,14,544634792,553679000,192.168.88.253,56748,173,,congestion_avoidance,
4287,289236.944809,169075,14,544851992,553896200,192.168.88.253,56748,158,,loss_recovery,
4288,289236.945033,169081,7,544866472,553909232,192.168.88.253,56748,141,,congestion_avoidance,
4289,289236.945626,169100,11,544915704,553961360,192.168.88.253,56748,114,,congestion_avoidance,
4290,289236.949277,169200,14,545241504,554291504,192.168.88.253,56748,192,,congestion_avoidance,
4291,289236.950787,169242,14,545377616,554427616,192.168.88.253,56748,227,,loss_recovery,
4292,289236.950987,169247,7,545390648,554437752,192.168.88.253,56748,125,,congestion_avoidance,
4293,289236.953213,169300,14,545573096,554624544,192.168.88.253,56748,255,,congestion_avoidance,
4294,289236.956750,169400,14,545881520,554937312,192.168.88.253,56748,136,,congestion_avoidance,
4295,289236.957136,169410,14,545917720,554983648,192.168.88.253,56748,212,,loss_recovery,
4296,289236.957327,169416,7,545933648,554987992,192.168.88.253,56748,216,,congestion_avoidance,
4297,289236.960223,169490,14,546182704,555257320,192.168.88.253,56748,208,,loss_recovery,
4298,289236.960409,169496,7,546200080,555261664,192.168.88.253,56748,218,,congestion_avoidance,
4299,289236.960536,169500,8,546208768,555271800,192.168.88.253,56748,121,,congestion_avoidance,
4300,289236.961538,169532,14,546301440,555374608,192.168.88.253,56748,155,,loss_recovery,
4301,289236.961830,169540,7,546321712,555386192,192.168.88.253,56748,116,,congestion_avoidance,
4302,289236.963613,169600,14,546482440,555557056,192.168.88.253,56748,199,,congestion_avoidance,
4303,289236.963666,169602,14,546488232,555564296,192.168.88.253,56748,165,,loss_recovery,
4304,289236.963897,169608,7,546502712,555577328,192.168.88.253,56748,141,,congestion_avoidance,
4305,289236.966727,169700,14,546754664,555835072,192.168.88.253,56748,249,,congestion_avoidance,
4306,289236.967096,169712,14,546789416,555871272,192.168.88.253,56748,222,,loss_recovery,
4307,289236.967315,169717,7,546802448,555881408,192.168.88.253,56748,129,,congestion_avoidance,
4308,289236.969909,169794,14,547031232,556121776,192.168.88.253,56748,162,,loss_recovery,
4309,289236.970135,169800,7,547047160,556131912,192.168.88.253,56748,126,,congestion_avoidance,
4310,289236.973497,169900,14,547349792,556441784,192.168.88.253,56748,130,,congestion_avoidance,
4311,289236.973540,169901,14,547352688,556449024,192.168.88.253,56748,173,,loss_recovery,
4312,289236.973746,169907,7,547367168,556459160,192.168.88.253,56748,121,,congestion_avoidance,
4313,289236.976559,169992,14,547617672,556721248,192.168.88.253,56748,234,,loss_recovery,
4314,289236.976779,169998,7,547632152,556731384,192.168.88.253,56748,125,,congestion_avoidance,
4315,289236.976854,170000,7,547637944,556735728,192.168.88.253,56748,111,,congestion_avoidance,
4316,289236.980062,170100,14,547924648,557032568,192.168.88.253,56748,177,,congestion_avoidance,
4317,289236.980451,170114,14,547960848,557078904,192.168.88.253,56748,177,,loss_recovery,
4318,289236.980645,170120,7,547976776,557083248,192.168.88.253,56748,207,,congestion_avoidance,
4319,289236.983079,170200,14,548193976,557309136,192.168.88.253,56748,144,,congestion_avoidance,
4320,289236.983687,170219,14,548246104,557364160,192.168.88.253,56748,215,,loss_recovery,
4321,289236.983877,170225,7,548262032,557374296,192.168.88.253,56748,124,,congestion_avoidance,
4322,289236.986146,170296,14,548466200,557588600,192.168.88.253,56748,194,,loss_recovery,
4323,289236.986327,170300,7,548477784,557598736,192.168.88.253,56748,115,,loss_recovery,
4324,289236.986344,170301,7,548479232,557598736,192.168.88.253,56748,131,,congestion_avoidance,
4325,289236.989403,170400,14,548750008,557876752,192.168.88.253,56748,195,,congestion_avoidance,
4326,289236.992839,170500,14,549059880,558185176,192.168.88.253,56748,178,,congestion_avoidance,
4327,289236.994460,170548,14,549204680,558335768,192.168.88.253,56748,209,,loss_recovery,
4328,289236.994659,170554,7,549219160,558345904,192.168.88.253,56748,131,,congestion_avoidance,
4329,289236.996183,170600,14,549353824,558489256,192.168.88.253,56748,186,,congestion_avoidance,
4330,289236.997015,170626,14,549429120,558566000,192.168.88.253,56748,162,,loss_recovery,
4331,289236.997210,170632,7,549442152,558576136,192.168.88.253,56748,126,,congestion_avoidance,
4332,289236.999456,170700,14,549643424,558788992,192.168.88.253,56748,182,,loss_recovery,
4333,289236.999672,170706,7,549657904,558799128,192.168.88.253,56748,125,,congestion_avoidance,
4334,289237.003014,170800,14,549950400,559098864,192.168.88.253,56748,146,,congestion_avoidance,
4335,289237.004087,170830,14,550051760,559204568,192.168.88.253,56748,160,,loss_recovery,
4336,289237.004426,170834,7,550067688,559214704,192.168.88.253,56748,174,,congestion_avoidance,
4337,289237.006515,170900,14,550254480,559411632,192.168.88.253,56748,198,,congestion_avoidance,
4338,289237.007902,170944,14,550379008,559537608,192.168.88.253,56748,192,,loss_recovery,
4339,289237.008114,170950,7,550393488,559547744,192.168.88.253,56748,128,,congestion_avoidance,
4340,289237.009802,171000,14,550539736,559704128,192.168.88.253,56748,184,,congestion_avoidance,
4341,289237.010264,171018,14,550586072,559753360,192.168.88.253,56748,190,,loss_recovery,
4342,289237.010533,171024,7,550602000,559763496,192.168.88.253,56748,174,,congestion_avoidance,
4343,289237.012734,171091,14,550801824,559980696,192.168.88.253,56748,142,,loss_recovery,
4344,289237.012923,171096,7,550816304,559985040,192.168.88.253,56748,210,,congestion_avoidance,
4345,289237.013050,171100,8,550824992,559995176,192.168.88.253,56748,123,,congestion_avoidance,
4346,289237.014232,171138,14,550932144,560112464,192.168.88.253,56748,224,,loss_recovery,
4347,289237.014445,171144,7,550948072,560122600,192.168.88.253,56748,111,,congestion_avoidance,
4348,289237.016253,171200,14,551104456,560290568,192.168.88.253,56748,196,,congestion_avoidance,
4349,289237.018088,171256,14,551268080,560455640,192.168.88.253,56748,192,,loss_recovery,
4350,289237.018275,171262,7,551282560,560465776,192.168.88.253,56748,120,,congestion_avoidance,
4351,289237.019510,171300,14,551391160,560581616,192.168.88.253,56748,238,,congestion_avoidance,
4352,289237.022445,171400,14,551653248,560843704,192.168.88.253,56748,191,,congestion_avoidance,
4353,289237.022924,171416,14,551699584,560894384,192.168.88.253,56748,203,,loss_recovery,
4354,289237.023131,171422,7,551714064,560904520,192.168.88.253,56748,124,,congestion_avoidance,
4355,289237.025711,171500,14,551942848,561139096,192.168.88.253,56748,217,,congestion_avoidance,
4356,289237.026969,171538,14,552057240,561266520,192.168.88.253,56748,170,,loss_recovery,
4357,289237.027143,171544,7,552073168,561270864,192.168.88.253,56748,208,,congestion_avoidance,
4358,289237.028868,171600,14,552226656,561430144,192.168.88.253,56748,200,,congestion_avoidance,
4359,289237.032094,171700,14,552514808,561722640,192.168.88.253,56748,228,,congestion_avoidance,
