line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
630,475923.980024,136417,13,593444040,605850504,192.168.88.253,41076,204,,congestion_avoidance,
631,475923.982631,136470,21,593691648,606114040,192.168.88.253,41076,253,,loss_recovery,
632,475923.983070,136476,10,593719160,606128520,192.168.88.253,41076,160,,congestion_avoidance,
633,475923.984586,136500,16,593845136,606268976,192.168.88.253,41076,167,,congestion_avoidance,
634,475923.987223,136550,25,594099984,606535408,192.168.88.253,41076,362,,loss_recovery,
635,475923.987625,136555,12,594126048,606551336,192.168.88.253,41076,144,,congestion_avoidance,
636,475923.989999,136600,21,594347592,606784464,192.168.88.253,41076,231,,congestion_avoidance,
637,475923.990992,136617,24,594437368,606888720,192.168.88.253,41076,302,,loss_recovery,
638,475923.991540,136622,12,594469224,606908992,192.168.88.253,41076,146,,congestion_avoidance,
639,475923.995156,136687,24,594809504,607273888,192.168.88.253,41076,343,,loss_recovery,
640,475923.995511,136693,12,594841360,607291264,192.168.88.253,41076,141,,congestion_avoidance,
641,475923.995932,136700,13,594873216,607331808,192.168.88.253,41076,207,,congestion_avoidance,
642,475923.998695,136747,22,595128064,607606928,192.168.88.253,41076,263,,loss_recovery,
643,475923.998909,136751,11,595149784,607618512,192.168.88.253,41076,230,,congestion_avoidance,
644,475924.002165,136800,23,595439384,607919696,192.168.88.253,41076,269,,congestion_avoidance,
645,475924.002594,136807,24,595475584,607957344,192.168.88.253,41076,357,,loss_recovery,
646,475924.003027,136814,12,595508888,607977616,192.168.88.253,41076,177,,congestion_avoidance,
647,475924.006787,136886,24,595854960,608348304,192.168.88.253,41076,294,,loss_recovery,
648,475924.007239,136893,12,595886816,608365680,192.168.88.253,41076,146,,congestion_avoidance,
649,475924.007606,136900,13,595915776,608400432,192.168.88.253,41076,157,,congestion_avoidance,
650,475924.010733,136957,23,596206824,608710304,192.168.88.253,41076,309,,loss_recovery,
651,475924.011119,136963,11,596241576,608732024,192.168.88.253,41076,139,,congestion_avoidance,
652,475924.013368,137000,20,596445744,608943432,192.168.88.253,41076,252,,congestion_avoidance,
653,475924.014663,137024,23,596560136,609080992,192.168.88.253,41076,278,,loss_recovery,
654,475924.014856,137028,11,596578960,609088232,192.168.88.253,41076,217,,congestion_avoidance,
655,475924.019073,137100,25,596951096,609460368,192.168.88.253,41076,439,,congestion_avoidance,
656,475924.019522,137108,26,596994536,609525528,192.168.88.253,41076,363,,loss_recovery,
657,475924.019858,137116,13,597019152,609541456,192.168.88.253,41076,139,,congestion_avoidance,
658,475924.023778,137182,25,597376808,609922280,192.168.88.253,41076,325,,loss_recovery,
659,475924.024099,137188,12,597404320,609945448,192.168.88.253,41076,126,,congestion_avoidance,
660,475924.024763,137200,15,597457896,610003368,192.168.88.253,41076,182,,congestion_avoidance,
661,475924.028157,137260,25,597769216,610329168,192.168.88.253,41076,318,,loss_recovery,
662,475924.028486,137266,12,597796728,610346544,192.168.88.253,41076,132,,congestion_avoidance,
663,475924.030794,137300,20,598008136,610565192,192.168.88.253,41076,261,,congestion_avoidance,
664,475924.033068,137339,26,598209408,610782392,192.168.88.253,41076,362,,loss_recovery,
665,475924.033494,137345,13,598241264,610804112,192.168.88.253,41076,149,,congestion_avoidance,
666,475924.036623,137400,23,598526520,611100952,192.168.88.253,41076,278,,congestion_avoidance,
667,475924.036991,137408,25,598564168,611151632,192.168.88.253,41076,316,,loss_recovery,
668,475924.037440,137415,12,598594576,611171904,192.168.88.253,41076,155,,congestion_avoidance,
669,475924.039628,137454,20,598801640,611397792,192.168.88.253,41076,205,,loss_recovery,
670,475924.040059,137459,10,598827704,611410824,192.168.88.253,41076,166,,congestion_avoidance,
671,475924.042734,137500,19,599027528,611630920,192.168.88.253,41076,150,,congestion_avoidance,
672,475924.044845,137541,26,599266448,611881424,192.168.88.253,41076,333,,loss_recovery,
673,475924.045303,137549,13,599298304,611900248,192.168.88.253,41076,136,,congestion_avoidance,
674,475924.047968,137600,22,599548808,612156544,192.168.88.253,41076,283,,congestion_avoidance,
675,475924.048444,137609,24,599590800,612215912,192.168.88.253,41076,304,,loss_recovery,
676,475924.048770,137616,12,599618312,612236184,192.168.88.253,41076,144,,congestion_avoidance,
677,475924.052297,137675,24,599935424,612572120,192.168.88.253,41076,331,,loss_recovery,
678,475924.052691,137680,12,599961488,612592392,192.168.88.253,41076,208,,congestion_avoidance,
679,475924.053773,137700,17,600059952,612700992,192.168.88.253,41076,190,,congestion_avoidance,
680,475924.055558,137735,23,600232264,612881992,192.168.88.253,41076,182,,loss_recovery,
681,475924.056009,137742,11,600261224,612900816,192.168.88.253,41076,157,,congestion_avoidance,
682,475924.058978,137800,22,600534896,613193312,192.168.88.253,41076,285,,congestion_avoidance,
683,475924.059448,137808,23,600575440,613243992,192.168.88.253,41076,368,,loss_recovery,
684,475924.059731,137813,11,600598608,613262816,192.168.88.253,41076,138,,congestion_avoidance,
685,475924.064661,137894,26,601043144,613729072,192.168.88.253,41076,348,,loss_recovery,
686,475924.065059,137900,13,601069208,613750792,192.168.88.253,41076,144,,congestion_avoidance,
687,475924.068211,137962,24,601363152,614065008,192.168.88.253,41076,273,,loss_recovery,
688,475924.068583,137968,12,601390664,614086728,192.168.88.253,41076,124,,congestion_avoidance,
689,475924.070052,138000,18,601528224,614224288,192.168.88.253,41076,212,,congestion_avoidance,
690,475924.070154,138002,18,601541256,614247456,192.168.88.253,41076,191,,loss_recovery,
691,475924.070474,138007,9,601558632,614261936,192.168.88.253,41076,131,,congestion_avoidance,
692,475924.073055,138055,20,601800448,614519680,192.168.88.253,41076,220,,loss_recovery,
693,475924.073368,138059,10,601819272,614535608,192.168.88.253,41076,125,,congestion_avoidance,
694,475924.075479,138100,19,602011856,614738328,192.168.88.253,41076,213,,congestion_avoidance,
695,475924.075742,138107,20,602039368,614771632,192.168.88.253,41076,243,,loss_recovery,
696,475924.076095,138112,10,602061088,614784664,192.168.88.253,41076,183,,congestion_avoidance,
697,475924.079213,138173,22,602350688,615107568,192.168.88.253,41076,263,,loss_recovery,
698,475924.079589,138178,11,602376752,615123496,192.168.88.253,41076,138,,congestion_avoidance,
699,475924.080750,138200,16,602481008,615234992,192.168.88.253,41076,189,,congestion_avoidance,
700,475924.470228,145554,20,637410904,651715696,192.168.88.253,41076,248,,loss_recovery,
701,475924.470620,145561,10,637436968,651737416,192.168.88.253,41076,166,,congestion_avoidance,
702,475924.472500,145600,18,637613624,651924208,192.168.88.253,41076,194,,congestion_avoidance,
703,475924.473063,145610,20,637662856,651977784,192.168.88.253,41076,317,,loss_recovery,
704,475924.473401,145616,10,637686024,651992264,192.168.88.253,41076,135,,congestion_avoidance,
705,475924.476637,145674,22,637982864,652312272,192.168.88.253,41076,283,,loss_recovery,
706,475924.477342,145680,11,638019064,652339784,192.168.88.253,41076,228,,congestion_avoidance,
707,475924.478202,145700,16,638103048,652433904,192.168.88.253,41076,181,,congestion_avoidance,
708,475924.479716,145732,22,638262328,652600424,192.168.88.253,41076,250,,loss_recovery,
709,475924.479970,145737,11,638281152,652620696,192.168.88.253,41076,159,,congestion_avoidance,
710,475924.482814,145793,21,638537448,652885680,192.168.88.253,41076,338,,loss_recovery,
711,475924.483123,145798,10,638559168,652907400,192.168.88.253,41076,133,,congestion_avoidance,
712,475924.483183,145800,10,638563512,652907400,192.168.88.253,41076,125,,congestion_avoidance,
713,475924.486267,145853,22,638847320,653210032,192.168.88.253,41076,281,,loss_recovery,
714,475924.486596,145859,11,638870488,653225960,192.168.88.253,41076,134,,congestion_avoidance,
715,475924.488739,145900,20,639067416,653441712,192.168.88.253,41076,295,,congestion_avoidance,
716,475924.490174,145929,24,639196288,653573480,192.168.88.253,41076,311,,loss_recovery,
717,475924.490462,145934,12,639216560,653592304,192.168.88.253,41076,136,,congestion_avoidance,
718,475924.492215,145970,19,639383080,653780544,192.168.88.253,41076,203,,loss_recovery,
719,475924.492577,145975,9,639406248,653796472,192.168.88.253,41076,154,,congestion_avoidance,
720,475924.494191,146000,16,639535120,653931136,192.168.88.253,41076,257,,congestion_avoidance,
721,475924.495689,146033,22,639694400,654116480,192.168.88.253,41076,244,,loss_recovery,
722,475924.496042,146039,11,639717568,654132408,192.168.88.253,41076,132,,congestion_avoidance,
723,475924.498595,146087,21,639953592,654387256,192.168.88.253,41076,296,,loss_recovery,
724,475924.498942,146092,10,639978208,654408976,192.168.88.253,41076,140,,congestion_avoidance,
725,475924.499318,146100,12,640005720,654440832,192.168.88.253,41076,121,,congestion_avoidance,
726,475924.501950,146146,22,640253328,654710160,192.168.88.253,41076,208,,loss_recovery,
727,475924.502192,146152,11,640272152,654715952,192.168.88.253,41076,268,,congestion_avoidance,
728,475924.504410,146200,20,640474872,654933152,192.168.88.253,41076,293,,congestion_avoidance,
729,475924.504565,146203,20,640486456,654946184,192.168.88.253,41076,302,,loss_recovery,
730,475924.504906,146209,10,640513968,654967904,192.168.88.253,41076,152,,congestion_avoidance,
731,475924.507165,146258,19,640725376,655192344,192.168.88.253,41076,178,,loss_recovery,
732,475924.507541,146264,9,640745648,655205376,192.168.88.253,41076,165,,congestion_avoidance,
733,475924.509221,146300,17,640906376,655371896,192.168.88.253,41076,198,,congestion_avoidance,
734,475924.510416,146323,21,641012080,655492080,192.168.88.253,41076,293,,loss_recovery,
735,475924.510784,146330,10,641036696,655509456,192.168.88.253,41076,124,,congestion_avoidance,
736,475924.513459,146385,21,641285752,655777336,192.168.88.253,41076,285,,loss_recovery,
737,475924.513819,146391,10,641310368,655790368,192.168.88.253,41076,130,,congestion_avoidance,
738,475924.514395,146400,12,641346568,655836704,192.168.88.253,41076,173,,congestion_avoidance,
739,475924.516857,146449,22,641589832,656093000,192.168.88.253,41076,337,,loss_recovery,
740,475924.517208,146455,11,641615896,656111824,192.168.88.253,41076,158,,congestion_avoidance,
741,475924.519295,146500,19,641811376,656313096,192.168.88.253,41076,285,,congestion_avoidance,
742,475924.521367,146541,25,641996720,656517264,192.168.88.253,41076,240,,loss_recovery,
743,475924.521714,146546,12,642021336,656541880,192.168.88.253,41076,142,,congestion_avoidance,
744,475924.524854,146600,23,642299352,656828584,192.168.88.253,41076,390,,congestion_avoidance,
745,475924.526272,146632,26,642434016,656969040,192.168.88.253,41076,287,,loss_recovery,
746,475924.526596,146637,13,642460080,656990760,192.168.88.253,41076,127,,congestion_avoidance,
747,475924.530575,146700,25,642793120,657345520,192.168.88.253,41076,395,,congestion_avoidance,
748,475924.531524,146719,26,642900272,657451224,192.168.88.253,41076,360,,loss_recovery,
749,475924.531789,146725,13,642926336,657470048,192.168.88.253,41076,181,,congestion_avoidance,
750,475924.534154,146776,22,643143536,657704624,192.168.88.253,41076,239,,loss_recovery,
751,475924.534565,146782,11,643169600,657723448,192.168.88.253,41076,149,,congestion_avoidance,
752,475924.535451,146800,15,643249240,657807432,192.168.88.253,41076,152,,congestion_avoidance,
753,475924.536911,146830,20,643389696,657959472,192.168.88.253,41076,274,,loss_recovery,
754,475924.537258,146836,10,643412864,657973952,192.168.88.253,41076,124,,congestion_avoidance,
755,475924.539653,146886,20,643634408,658215768,192.168.88.253,41076,252,,loss_recovery,
756,475924.540036,146892,10,643660472,658230248,192.168.88.253,41076,132,,congestion_avoidance,
757,475924.540454,146900,12,643692328,658267896,192.168.88.253,41076,172,,congestion_avoidance,
758,475924.543061,146951,22,643939936,658532880,192.168.88.253,41076,313,,loss_recovery,
759,475924.543394,146956,11,643963104,658551704,192.168.88.253,41076,130,,congestion_avoidance,
760,475924.545505,147000,19,644158584,658755872,192.168.88.253,41076,258,,congestion_avoidance,
761,475924.545713,147005,20,644175960,658780488,192.168.88.253,41076,219,,loss_recovery,
762,475924.546071,147011,10,644202024,658794968,192.168.88.253,41076,137,,congestion_avoidance,
763,475924.549105,147072,22,644482936,659100496,192.168.88.253,41076,189,,loss_recovery,
764,475924.549426,147078,11,644507552,659116424,192.168.88.253,41076,181,,congestion_avoidance,
765,475924.551030,147100,17,644630632,659251088,192.168.88.253,41076,220,,congestion_avoidance,
766,475924.553079,147136,24,644836248,659462496,192.168.88.253,41076,315,,loss_recovery,
767,475924.553462,147141,12,644862312,659479872,192.168.88.253,41076,204,,congestion_avoidance,
768,475924.555958,147184,22,645098336,659743408,192.168.88.253,41076,251,,loss_recovery,
769,475924.556357,147188,11,645120056,659762232,192.168.88.253,41076,160,,congestion_avoidance,
770,475924.557057,147200,14,645182320,659831736,192.168.88.253,41076,122,,congestion_avoidance,
771,475924.559241,147246,22,645392280,660048936,192.168.88.253,41076,299,,loss_recovery,
772,475924.559465,147251,11,645411104,660064864,192.168.88.253,41076,168,,congestion_avoidance,
773,475924.562042,147300,21,645639888,660302336,192.168.88.253,41076,253,,congestion_avoidance,
774,475924.562360,147306,22,645668848,660342880,192.168.88.253,41076,309,,loss_recovery,
775,475924.562714,147313,11,645694912,660361704,192.168.88.253,41076,127,,congestion_avoidance,
776,475924.564529,147354,19,645867224,660548496,192.168.88.253,41076,245,,loss_recovery,
777,475924.564885,147359,9,645888944,660564424,192.168.88.253,41076,149,,congestion_avoidance,
778,475924.566921,147400,18,646077184,660767144,192.168.88.253,41076,173,,congestion_avoidance,
779,475924.567706,147414,21,646145240,660838096,192.168.88.253,41076,324,,loss_recovery,
780,475924.567997,147420,10,646169856,660859816,192.168.88.253,41076,142,,congestion_avoidance,
781,475924.570317,147468,19,646385608,661087152,192.168.88.253,41076,252,,loss_recovery,
782,475924.570599,147473,9,646404432,661104528,192.168.88.253,41076,129,,congestion_avoidance,
783,475924.571858,147500,15,646520272,661229056,192.168.88.253,41076,177,,congestion_avoidance,
784,475924.573030,147524,20,646627424,661343448,192.168.88.253,41076,281,,loss_recovery,
785,475924.573407,147530,10,646653488,661365168,192.168.88.253,41076,142,,congestion_avoidance,
786,475924.576246,147591,22,646915576,661644632,192.168.88.253,41076,266,,loss_recovery,
787,475924.576630,147598,11,646944536,661667800,192.168.88.253,41076,164,,congestion_avoidance,
788,475924.576733,147600,12,646951776,661676488,192.168.88.253,41076,142,,congestion_avoidance,
789,475924.578511,147634,19,647121192,661858936,192.168.88.253,41076,219,,loss_recovery,
790,475924.578883,147639,9,647145808,661876312,192.168.88.253,41076,133,,congestion_avoidance,
791,475924.581924,147700,21,647422376,662164464,192.168.88.253,41076,287,,congestion_avoidance,
792,475924.583230,147722,25,647536768,662290440,192.168.88.253,41076,246,,loss_recovery,
793,475924.583505,147728,12,647562832,662310712,192.168.88.253,41076,128,,congestion_avoidance,
794,475924.586013,147777,21,647788720,662551080,192.168.88.253,41076,295,,loss_recovery,
795,475924.586329,147783,10,647811888,662565560,192.168.88.253,41076,123,,congestion_avoidance,
796,475924.587373,147800,13,647887184,662643752,192.168.88.253,41076,202,,congestion_avoidance,
797,475924.589469,147843,22,648100040,662876880,192.168.88.253,41076,307,,loss_recovery,
798,475924.589826,147849,11,648124656,662895704,192.168.88.253,41076,119,,congestion_avoidance,
799,475924.592555,147900,21,648373712,663150552,192.168.88.253,41076,327,,congestion_avoidance,
800,475924.593143,147913,23,648431632,663222952,192.168.88.253,41076,309,,loss_recovery,
801,475924.593566,147920,11,648460592,663241776,192.168.88.253,41076,156,,congestion_avoidance,
802,475924.595653,147965,20,648657520,663457528,192.168.88.253,41076,248,,loss_recovery,
803,475924.595940,147970,10,648680688,663477800,192.168.88.253,41076,116,,congestion_avoidance,
804,475924.597409,148000,17,648813904,663622600,192.168.88.253,41076,181,,congestion_avoidance,
805,475924.598315,148016,20,648894992,663716720,192.168.88.253,41076,279,,loss_recovery,
806,475924.598569,148020,10,648916712,663723960,192.168.88.253,41076,286,,congestion_avoidance,
807,475924.981225,155200,14,683211144,699327384,192.168.88.253,41076,144,,congestion_avoidance,
808,475924.983412,155255,22,683406624,699540240,192.168.88.253,41076,282,,loss_recovery,
809,475924.983702,155262,11,683431240,699556168,192.168.88.253,41076,162,,congestion_avoidance,
810,475924.985010,155300,16,683552872,699683592,192.168.88.253,41076,193,,congestion_avoidance,
811,475924.986578,155342,22,683693328,699838528,192.168.88.253,41076,303,,loss_recovery,
812,475924.986897,155349,11,683719392,699854456,192.168.88.253,41076,121,,congestion_avoidance,
813,475924.988941,155400,19,683904736,700057176,192.168.88.253,41076,208,,loss_recovery,
814,475924.989214,155407,9,683923560,700073104,192.168.88.253,41076,154,,congestion_avoidance,
815,475924.991867,155483,20,684165376,700329400,192.168.88.253,41076,282,,loss_recovery,
816,475924.992085,155490,10,684185648,700340984,192.168.88.253,41076,133,,congestion_avoidance,
817,475924.992448,155500,12,684214608,700378632,192.168.88.253,41076,148,,congestion_avoidance,
818,475924.995043,155574,22,684453528,700632032,192.168.88.253,41076,218,,loss_recovery,
819,475924.995388,155582,11,684478144,700647960,192.168.88.253,41076,172,,congestion_avoidance,
820,475924.996045,155600,14,684538960,700716016,192.168.88.253,41076,129,,congestion_avoidance,
821,475924.997858,155648,21,684702584,700891224,192.168.88.253,41076,196,,loss_recovery,
822,475924.998152,155654,10,684727200,700905704,192.168.88.253,41076,109,,congestion_avoidance,
823,475924.999811,155700,17,684876344,701066432,192.168.88.253,41076,206,,congestion_avoidance,
824,475925.001456,155744,22,685025488,701227160,192.168.88.253,41076,326,,loss_recovery,
825,475925.001708,155751,11,685045760,701240192,192.168.88.253,41076,155,,congestion_avoidance,
826,475925.003437,155800,18,685205040,701411056,192.168.88.253,41076,248,,congestion_avoidance,
827,475925.004349,155825,21,685284680,701499384,192.168.88.253,41076,243,,loss_recovery,
828,475925.004637,155832,10,685307848,701513864,192.168.88.253,41076,164,,congestion_avoidance,
829,475925.006889,155900,19,685514912,701736856,192.168.88.253,41076,278,,congestion_avoidance,
830,475925.007714,155921,22,685585864,701813600,192.168.88.253,41076,334,,loss_recovery,
831,475925.007934,155928,11,685606136,701825184,192.168.88.253,41076,129,,congestion_avoidance,
832,475925.010591,155999,21,685845056,702084376,192.168.88.253,41076,232,,loss_recovery,
833,475925.010624,156000,12,685847952,702084376,192.168.88.253,41076,265,,loss_recovery,
834,475925.010877,156006,10,685868224,702098856,192.168.88.253,41076,157,,congestion_avoidance,
835,475925.013957,156091,22,686147688,702400040,192.168.88.253,41076,244,,loss_recovery,
836,475925.014231,156099,11,686170856,702418864,192.168.88.253,41076,136,,congestion_avoidance,
837,475925.014250,156100,11,686172304,702418864,192.168.88.253,41076,154,,congestion_avoidance,
838,475925.017284,156180,22,686443080,702707016,192.168.88.253,41076,307,,loss_recovery,
839,475925.017587,156187,11,686469144,702725840,192.168.88.253,41076,131,,congestion_avoidance,
840,475925.018408,156200,13,686514032,702775072,192.168.88.253,41076,127,,congestion_avoidance,
841,475925.021058,156277,23,686780464,703057432,192.168.88.253,41076,295,,loss_recovery,
842,475925.021344,156284,11,686806528,703077704,192.168.88.253,41076,109,,congestion_avoidance,
843,475925.021850,156300,13,686851416,703126936,192.168.88.253,41076,165,,congestion_avoidance,
844,475925.024676,156377,23,687106264,703394816,192.168.88.253,41076,294,,loss_recovery,
845,475925.024974,156384,11,687129432,703415088,192.168.88.253,41076,181,,congestion_avoidance,
846,475925.025854,156400,14,687191696,703478800,192.168.88.253,41076,115,,congestion_avoidance,
847,475925.027820,156454,22,687388624,703688760,192.168.88.253,41076,323,,loss_recovery,
848,475925.028387,156460,11,687420480,703711928,192.168.88.253,41076,206,,congestion_avoidance,
849,475925.030246,156500,19,687581208,703891480,192.168.88.253,41076,312,,congestion_avoidance,
850,475925.031802,156537,24,687740488,704068136,192.168.88.253,41076,292,,loss_recovery,
851,475925.032066,156545,12,687766552,704075376,192.168.88.253,41076,287,,congestion_avoidance,
852,475925.034044,156600,19,687946104,704257824,192.168.88.253,41076,250,,congestion_avoidance,
853,475925.034478,156610,21,687988096,704311400,192.168.88.253,41076,253,,loss_recovery,
854,475925.034867,156616,10,688011264,704327328,192.168.88.253,41076,141,,congestion_avoidance,
855,475925.038092,156700,22,688312448,704647336,192.168.88.253,41076,274,,loss_recovery,
856,475925.038410,156707,11,688335616,704666160,192.168.88.253,41076,134,,congestion_avoidance,
857,475925.040798,156769,20,688552816,704894944,192.168.88.253,41076,295,,loss_recovery,
858,475925.041052,156775,10,688571640,704909424,192.168.88.253,41076,153,,congestion_avoidance,
859,475925.042142,156800,15,688657072,705004992,192.168.88.253,41076,177,,congestion_avoidance,
860,475925.044663,156860,23,688897440,705255496,192.168.88.253,41076,279,,loss_recovery,
861,475925.045072,156866,11,688922056,705271424,192.168.88.253,41076,210,,congestion_avoidance,
862,475925.046311,156900,17,689042240,705401744,192.168.88.253,41076,125,,congestion_avoidance,
863,475925.047135,156926,20,689121880,705488624,192.168.88.253,41076,273,,loss_recovery,
864,475925.047391,156933,10,689142152,705506000,192.168.88.253,41076,166,,congestion_avoidance,
865,475925.049064,156983,18,689297088,705672520,192.168.88.253,41076,256,,loss_recovery,
866,475925.049291,156989,9,689314464,705688448,192.168.88.253,41076,124,,congestion_avoidance,
867,475925.049653,157000,11,689344872,705720304,192.168.88.253,41076,163,,congestion_avoidance,
868,475925.051747,157060,20,689534560,705937504,192.168.88.253,41076,293,,loss_recovery,
869,475925.051987,157066,10,689554832,705937504,192.168.88.253,41076,251,,congestion_avoidance,
870,475925.053569,157100,16,689686600,706073616,192.168.88.253,41076,179,,congestion_avoidance,
871,475925.055364,157146,22,689857464,706260408,192.168.88.253,41076,222,,loss_recovery,
872,475925.055657,157153,11,689880632,706276336,192.168.88.253,41076,173,,congestion_avoidance,
873,475925.057582,157200,19,690047152,706454440,192.168.88.253,41076,218,,congestion_avoidance,
874,475925.058116,157213,21,690106520,706521048,192.168.88.253,41076,263,,loss_recovery,
875,475925.058459,157221,10,690128240,706535528,192.168.88.253,41076,158,,congestion_avoidance,
876,475925.061299,157300,21,690391776,706817888,192.168.88.253,41076,256,,congestion_avoidance,
877,475925.061611,157309,22,690419288,706846848,192.168.88.253,41076,322,,loss_recovery,
878,475925.061940,157315,11,690442456,706861328,192.168.88.253,41076,129,,congestion_avoidance,
879,475925.064397,157382,21,690665448,707106040,192.168.88.253,41076,296,,loss_recovery,
880,475925.064662,157389,10,690690064,707120520,192.168.88.253,41076,115,,congestion_avoidance,
881,475925.065095,157400,12,690723368,707159616,192.168.88.253,41076,131,,congestion_avoidance,
882,475925.067089,157452,20,690913056,707362336,192.168.88.253,41076,218,,loss_recovery,
883,475925.067496,157459,10,690939120,707376816,192.168.88.253,41076,143,,congestion_avoidance,
884,475925.069641,157500,19,691134600,707586776,192.168.88.253,41076,213,,congestion_avoidance,
885,475925.071504,157538,24,691302568,707766328,192.168.88.253,41076,320,,loss_recovery,
886,475925.071866,157545,12,691334424,707788048,192.168.88.253,41076,122,,congestion_avoidance,
887,475925.074863,157598,22,691602304,708076200,192.168.88.253,41076,328,,loss_recovery,
888,475925.075066,157600,11,691613888,708076200,192.168.88.253,41076,355,,loss_recovery,
889,475925.075284,157604,11,691629816,708095024,192.168.88.253,41076,148,,congestion_avoidance,
890,475925.078090,157654,22,691897696,708384624,192.168.88.253,41076,179,,loss_recovery,
891,475925.078454,157659,11,691926656,708400552,192.168.88.253,41076,146,,congestion_avoidance,
892,475925.080631,157700,19,692120688,708607616,192.168.88.253,41076,291,,congestion_avoidance,
893,475925.080905,157706,21,692149648,708646712,192.168.88.253,41076,263,,loss_recovery,
894,475925.081367,157712,10,692178608,708661192,192.168.88.253,41076,135,,congestion_avoidance,
895,475925.084426,157769,22,692463864,708972512,192.168.88.253,41076,305,,loss_recovery,
896,475925.084815,157775,11,692489928,708991336,192.168.88.253,41076,146,,congestion_avoidance,
897,475925.086062,157800,17,692607216,709115864,192.168.88.253,41076,171,,congestion_avoidance,
898,475925.087883,157835,23,692773736,709296864,192.168.88.253,41076,293,,loss_recovery,
899,475925.088295,157842,11,692799800,709315688,192.168.88.253,41076,144,,congestion_avoidance,
900,475925.091380,157900,22,693086504,709621216,192.168.88.253,41076,266,,congestion_avoidance,
901,475925.092045,157912,24,693147320,709684928,192.168.88.253,41076,300,,loss_recovery,
902,475925.092380,157918,12,693171936,709708096,192.168.88.253,41076,128,,congestion_avoidance,
903,475925.095272,157967,22,693434024,709981768,192.168.88.253,41076,319,,loss_recovery,
904,475925.095671,157974,11,693462984,709996248,192.168.88.253,41076,153,,congestion_avoidance,
905,475925.097063,158000,16,693574480,710113536,192.168.88.253,41076,232,,congestion_avoidance,
906,475925.098679,158031,22,693742448,710300328,192.168.88.253,41076,300,,loss_recovery,
907,475925.099091,158037,11,693768512,710319152,192.168.88.253,41076,159,,congestion_avoidance,
908,475925.102238,158095,23,694059560,710624680,192.168.88.253,41076,353,,loss_recovery,
909,475925.102535,158100,11,694078384,710639160,192.168.88.253,41076,122,,loss_recovery,
910,475925.102622,158101,11,694087072,710639160,192.168.88.253,41076,144,,congestion_avoidance,
911,475925.104831,158144,20,694292688,710875184,192.168.88.253,41076,238,,loss_recovery,
912,475925.105078,158148,10,694315856,710882424,192.168.88.253,41076,307,,congestion_avoidance,
913,475925.108017,158193,22,694580840,711169128,192.168.88.253,41076,223,,loss_recovery,
914,475925.108400,158199,11,694605456,711183608,192.168.88.253,41076,142,,congestion_avoidance,
915,475925.108423,158200,11,694608352,711190848,192.168.88.253,41076,167,,congestion_avoidance,
916,475925.111464,158255,23,694890712,711494928,192.168.88.253,41076,228,,loss_recovery,
917,475925.111902,158262,11,694919672,711513752,192.168.88.253,41076,160,,congestion_avoidance,
918,475925.507364,167053,23,730036568,748098920,192.168.88.253,41076,229,,loss_recovery,
919,475925.507686,167061,11,730062632,748114848,192.168.88.253,41076,158,,congestion_avoidance,
920,475925.509083,167100,17,730191504,748249512,192.168.88.253,41076,188,,congestion_avoidance,
921,475925.509919,167114,19,730246528,748314672,192.168.88.253,41076,501,,loss_recovery,
922,475925.510109,167120,9,730266800,748330600,192.168.88.253,41076,174,,congestion_avoidance,
923,475925.512929,167200,20,730536128,748615856,192.168.88.253,41076,230,,congestion_avoidance,
924,475925.513189,167206,21,730559296,748639024,192.168.88.253,41076,292,,loss_recovery,
925,475925.513453,167213,10,730582464,748653504,192.168.88.253,41076,153,,congestion_avoidance,
926,475925.516563,167281,22,730860480,748951792,192.168.88.253,41076,288,,loss_recovery,
927,475925.516910,167286,11,730886544,748973512,192.168.88.253,41076,150,,congestion_avoidance,
928,475925.517600,167300,14,730948808,749035776,192.168.88.253,41076,153,,congestion_avoidance,
929,475925.519484,167350,21,731124016,749225464,192.168.88.253,41076,239,,loss_recovery,
930,475925.519792,167356,10,731148632,749239944,192.168.88.253,41076,133,,congestion_avoidance,
931,475925.521467,167400,17,731302120,749409360,192.168.88.253,41076,275,,congestion_avoidance,
932,475925.523294,167445,23,731462848,749575880,192.168.88.253,41076,287,,loss_recovery,
933,475925.523624,167452,11,731490360,749596152,192.168.88.253,41076,150,,congestion_avoidance,
934,475925.525341,167500,18,731651088,749767016,192.168.88.253,41076,221,,congestion_avoidance,
935,475925.527290,167544,24,731821952,749946568,192.168.88.253,41076,264,,loss_recovery,
936,475925.527486,167551,12,731843672,749959600,192.168.88.253,41076,132,,congestion_avoidance,
937,475925.529560,167600,19,732020328,750150736,192.168.88.253,41076,145,,congestion_avoidance,
938,475925.530620,167625,23,732121688,750257888,192.168.88.253,41076,254,,loss_recovery,
939,475925.530907,167632,11,732143408,750276712,192.168.88.253,41076,157,,congestion_avoidance,
940,475925.534038,167700,22,732398256,750544592,192.168.88.253,41076,627,,loss_recovery,
941,475925.534211,167706,11,732419976,750556176,192.168.88.253,41076,158,,congestion_avoidance,
942,475925.536851,167783,20,732682064,750839984,192.168.88.253,41076,267,,loss_recovery,
943,475925.537125,167790,10,732702336,750858808,192.168.88.253,41076,160,,congestion_avoidance,
944,475925.537530,167800,12,732735640,750893560,192.168.88.253,41076,159,,congestion_avoidance,
