line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1905,317479.924200,166410,28,609043416,609799272,192.168.88.253,50720,345,,congestion_avoidance,
1906,317479.927582,166500,35,609411208,610181544,192.168.88.253,50720,401,,congestion_avoidance,
1907,317479.930806,166600,42,609792032,610578296,192.168.88.253,50720,364,,congestion_avoidance,
1908,317479.933819,166700,47,610143896,610938848,192.168.88.253,50720,568,,congestion_avoidance,
1909,317479.936364,166800,51,610443632,611225552,192.168.88.253,50720,502,,congestion_avoidance,
1910,317479.939524,166900,56,610817216,611603480,192.168.88.253,50720,492,,congestion_avoidance,
1911,317479.955935,167400,56,612748848,613536560,192.168.88.253,50720,512,,congestion_avoidance,
1912,317479.958586,167500,56,613061616,613843536,192.168.88.253,50720,527,,congestion_avoidance,
1913,317479.961232,167600,56,613371488,614154856,192.168.88.253,50720,511,,congestion_avoidance,
1914,317479.963928,167700,56,613690048,614493688,192.168.88.253,50720,552,,congestion_avoidance,
1915,317479.966574,167800,56,613999920,614781840,192.168.88.253,50720,579,,congestion_avoidance,
1916,317479.969344,167900,56,614328616,615119224,192.168.88.253,50720,437,,congestion_avoidance,
1917,317479.971927,168000,56,614629800,615430544,192.168.88.253,50720,637,,congestion_avoidance,
1918,317479.975150,168100,56,615010624,615807024,192.168.88.253,50720,686,,congestion_avoidance,
1919,317479.978672,168200,56,615423304,616212464,192.168.88.253,50720,513,,congestion_avoidance,
1920,317479.981906,168300,56,615807024,616596184,192.168.88.253,50720,519,,congestion_avoidance,
1921,317479.985274,168400,56,616199432,616984248,192.168.88.253,50720,472,,congestion_avoidance,
1922,317479.988582,168500,56,616590392,617392584,192.168.88.253,50720,589,,congestion_avoidance,
1923,317479.991955,168600,56,616988592,617770512,192.168.88.253,50720,552,,congestion_avoidance,
1924,317479.996846,168700,56,617548968,618332336,192.168.88.253,50720,409,,congestion_avoidance,
1925,317479.997652,168708,37,617598200,618390256,192.168.88.253,50720,763,,fast_retransmit,
1926,317479.998041,168714,28,617667704,618426456,192.168.88.253,50720,240,,congestion_avoidance,
1927,317480.001369,168800,35,618035496,618800040,192.168.88.253,50720,364,,congestion_avoidance,
1928,317480.007381,168900,45,618643656,619422680,192.168.88.253,50720,477,,congestion_avoidance,
1929,317480.011703,168979,50,619111360,619920792,192.168.88.253,50720,593,,fast_retransmit,
1930,317480.012486,168989,26,619208376,619980160,192.168.88.253,50720,379,,congestion_avoidance,
1931,317480.012892,169000,27,619256160,620023600,192.168.88.253,50720,224,,congestion_avoidance,
1932,317480.017186,169100,36,619718072,620504336,192.168.88.253,50720,430,,congestion_avoidance,
1933,317480.021391,169200,43,620162608,620944528,192.168.88.253,50720,532,,congestion_avoidance,
1934,317480.026985,169298,50,620766424,621578752,192.168.88.253,50720,407,,fast_retransmit,
1935,317480.027105,169300,48,620766424,621584544,192.168.88.253,50720,542,,fast_retransmit,
1936,317480.028012,169309,26,620872128,621636672,192.168.88.253,50720,258,,congestion_avoidance,
1937,317480.033201,169400,37,621378928,622166640,192.168.88.253,50720,364,,congestion_avoidance,
1938,317480.039003,169500,47,621997224,622793624,192.168.88.253,50720,442,,congestion_avoidance,
1939,317480.042693,169593,50,622388184,623204856,192.168.88.253,50720,694,,fast_retransmit,
1940,317480.043262,169600,26,622486648,623249744,192.168.88.253,50720,166,,congestion_avoidance,
1941,317480.050041,169700,40,623165760,623965056,192.168.88.253,50720,488,,congestion_avoidance,
1942,317480.054428,169800,47,623655184,624447240,192.168.88.253,50720,434,,congestion_avoidance,
1943,317480.056464,169857,41,623881072,624689056,192.168.88.253,50720,453,,fast_retransmit,
1944,317480.057002,169868,25,623947680,624735392,192.168.88.253,50720,270,,congestion_avoidance,
1945,317480.057845,169900,27,624046144,624832408,192.168.88.253,50720,177,,congestion_avoidance,
1946,317480.060237,170000,34,624325608,625126352,192.168.88.253,50720,370,,congestion_avoidance,
1947,317480.063094,170100,38,624661544,625462288,192.168.88.253,50720,360,,congestion_avoidance,
1948,317480.065590,170200,43,624954040,625753336,192.168.88.253,50720,497,,congestion_avoidance,
1949,317480.070176,170242,47,625400024,626229728,192.168.88.253,50720,630,,fast_retransmit,
1950,317480.070858,170250,25,625504280,626281856,192.168.88.253,50720,358,,congestion_avoidance,
1951,317480.073822,170300,31,625796776,626583040,192.168.88.253,50720,301,,congestion_avoidance,
1952,317480.076214,170400,37,626079136,626876984,192.168.88.253,50720,331,,congestion_avoidance,
1953,317480.082167,170500,44,626488920,627289664,192.168.88.253,50720,561,,congestion_avoidance,
1954,317480.085862,170568,46,626866848,627698000,192.168.88.253,50720,692,,fast_retransmit,
1955,317480.086269,170575,25,626946488,627728408,192.168.88.253,50720,304,,congestion_avoidance,
1956,317480.087184,170600,26,627030472,627818184,192.168.88.253,50720,242,,congestion_avoidance,
1957,317480.092032,170700,37,627531480,628327880,192.168.88.253,50720,352,,congestion_avoidance,
1958,317480.094425,170800,42,627813840,628621824,192.168.88.253,50720,450,,congestion_avoidance,
1959,317480.102461,170900,51,628461920,629287280,192.168.88.253,50720,402,,congestion_avoidance,
1960,317480.102486,170901,41,628461920,629287280,192.168.88.253,50720,428,,fast_retransmit,
1961,317480.103038,170908,25,628529976,629324928,192.168.88.253,50720,423,,congestion_avoidance,
1962,317480.109279,171000,33,628988992,629788288,192.168.88.253,50720,278,,congestion_avoidance,
1963,317480.116974,171100,46,629762224,630586136,192.168.88.253,50720,766,,congestion_avoidance,
1964,317480.121742,171142,44,630260336,631097280,192.168.88.253,50720,498,,fast_retransmit,
1965,317480.122248,171148,26,630351560,631137824,192.168.88.253,50720,237,,congestion_avoidance,
1966,317480.124471,171200,30,630549936,631344888,192.168.88.253,50720,281,,congestion_avoidance,
1967,317480.129118,171300,39,631019088,631825624,192.168.88.253,50720,252,,congestion_avoidance,
1968,317480.132951,171400,45,631446248,632251336,192.168.88.253,50720,530,,congestion_avoidance,
1969,317480.133844,171418,43,631536024,632371520,192.168.88.253,50720,454,,fast_retransmit,
1970,317480.134357,171424,23,631606976,632406272,192.168.88.253,50720,446,,congestion_avoidance,
1971,317480.136663,171500,29,631874856,632677048,192.168.88.253,50720,366,,congestion_avoidance,
1972,317480.139837,171600,37,632248440,633053528,192.168.88.253,50720,400,,congestion_avoidance,
1973,317480.143616,171700,45,632688632,633522680,192.168.88.253,50720,496,,congestion_avoidance,
1974,317480.147163,171800,51,633107104,633939704,192.168.88.253,50720,504,,congestion_avoidance,
1975,317480.150420,171900,56,633496616,634336456,192.168.88.253,50720,618,,congestion_avoidance,
1976,317480.153697,172000,56,633878888,634710040,192.168.88.253,50720,685,,congestion_avoidance,
1977,317480.157088,172100,56,634278536,635116928,192.168.88.253,50720,638,,congestion_avoidance,
1978,317480.160547,172200,56,634685424,635523816,192.168.88.253,50720,567,,congestion_avoidance,
1979,317480.163728,172300,56,635061904,635890160,192.168.88.253,50720,458,,congestion_avoidance,
1980,317480.167433,172400,56,635494856,636326008,192.168.88.253,50720,507,,congestion_avoidance,
1981,317480.170627,172500,56,635871336,636701040,192.168.88.253,50720,484,,congestion_avoidance,
1982,317480.174330,172600,56,636307184,637136888,192.168.88.253,50720,673,,congestion_avoidance,
1983,317480.177835,172700,56,636719864,637545224,192.168.88.253,50720,508,,congestion_avoidance,
1984,317480.181310,172800,56,637128200,637952112,192.168.88.253,50720,523,,congestion_avoidance,
1985,317480.185070,172900,56,637571288,638415472,192.168.88.253,50720,560,,congestion_avoidance,
1986,317480.188484,173000,56,637972384,638819464,192.168.88.253,50720,569,,congestion_avoidance,
1987,317480.192028,173100,56,638390856,639226352,192.168.88.253,50720,654,,congestion_avoidance,
1988,317480.195657,173200,56,638818016,639660752,192.168.88.253,50720,589,,congestion_avoidance,
1989,317480.198970,173300,56,639207528,640034336,192.168.88.253,50720,465,,congestion_avoidance,
1990,317480.201988,173400,56,639563736,640410816,192.168.88.253,50720,594,,congestion_avoidance,
1991,317480.204772,173500,56,639890984,640719240,192.168.88.253,50720,494,,congestion_avoidance,
1992,317480.207423,173600,56,640202304,641030560,192.168.88.253,50720,505,,congestion_avoidance,
1993,317480.210713,173700,56,640587472,641436000,192.168.88.253,50720,596,,congestion_avoidance,
1994,317480.214012,173800,56,640978432,641808136,192.168.88.253,50720,480,,congestion_avoidance,
1995,317480.217450,173900,56,641382424,642216472,192.168.88.253,50720,662,,congestion_avoidance,
1996,317480.221272,174000,56,641829856,642656664,192.168.88.253,50720,419,,congestion_avoidance,
1997,317480.224512,174100,56,642213576,643051968,192.168.88.253,50720,651,,congestion_avoidance,
1998,317480.228069,174200,56,642632048,643468992,192.168.88.253,50720,647,,congestion_avoidance,
1999,317480.231750,174300,56,643065000,643897600,192.168.88.253,50720,435,,congestion_avoidance,
2000,317480.234984,174400,56,643445824,644268288,192.168.88.253,50720,489,,congestion_avoidance,
2001,317480.238262,174500,56,643830992,644676624,192.168.88.253,50720,654,,congestion_avoidance,
2002,317480.241725,174600,56,644239328,645079168,192.168.88.253,50720,616,,congestion_avoidance,
2003,317480.245189,174700,56,644647664,645481712,192.168.88.253,50720,429,,congestion_avoidance,
2004,317480.248560,174800,56,645044416,645888600,192.168.88.253,50720,563,,congestion_avoidance,
2005,317480.252002,174900,56,645446960,646288248,192.168.88.253,50720,634,,congestion_avoidance,
2006,317480.255424,175000,56,645852400,646669072,192.168.88.253,50720,457,,congestion_avoidance,
2007,317480.258839,175100,56,646254944,647100576,192.168.88.253,50720,573,,congestion_avoidance,
2008,317480.262745,175200,56,646712512,647540768,192.168.88.253,50720,398,,congestion_avoidance,
2009,317480.266187,175300,56,647117952,647944760,192.168.88.253,50720,513,,congestion_avoidance,
2010,317480.269557,175400,56,647516152,648348752,192.168.88.253,50720,461,,congestion_avoidance,
2011,317480.272774,175500,56,647891184,648723784,192.168.88.253,50720,457,,congestion_avoidance,
2012,317480.276015,175600,56,648274904,649097368,192.168.88.253,50720,507,,congestion_avoidance,
2013,317480.279375,175700,56,648671656,649501360,192.168.88.253,50720,456,,congestion_avoidance,
2014,317480.282946,175800,56,649087232,649935760,192.168.88.253,50720,591,,congestion_avoidance,
2015,317480.286151,175900,56,649468056,650310792,192.168.88.253,50720,614,,congestion_avoidance,
2016,317480.289428,176000,56,649853224,650682928,192.168.88.253,50720,484,,congestion_avoidance,
2017,317480.292851,176100,56,650255768,651086920,192.168.88.253,50720,488,,congestion_avoidance,
2018,317480.296199,176200,56,650651072,651490912,192.168.88.253,50720,602,,congestion_avoidance,
2019,317480.299442,176300,56,651030448,651865944,192.168.88.253,50720,679,,congestion_avoidance,
2020,317480.302814,176400,56,651428648,652267040,192.168.88.253,50720,651,,congestion_avoidance,
2021,317480.306149,176500,56,651819608,652646416,192.168.88.253,50720,537,,congestion_avoidance,
2022,317480.309598,176600,56,652225048,653050408,192.168.88.253,50720,682,,congestion_avoidance,
2023,317480.312826,176700,56,652607320,653452952,192.168.88.253,50720,611,,congestion_avoidance,
2024,317480.315993,176800,56,652978008,653825088,192.168.88.253,50720,592,,congestion_avoidance,
2025,317480.319387,176900,56,653377656,654203016,192.168.88.253,50720,462,,congestion_avoidance,
2026,317480.322660,177000,56,653765720,654605560,192.168.88.253,50720,595,,congestion_avoidance,
2027,317480.325872,177100,56,654142200,654979144,192.168.88.253,50720,636,,congestion_avoidance,
2028,317480.329214,177200,56,654534608,655380240,192.168.88.253,50720,599,,congestion_avoidance,
2029,317480.332486,177300,56,654921224,655753824,192.168.88.253,50720,659,,congestion_avoidance,
2030,317480.335804,177400,56,655310736,656133200,192.168.88.253,50720,527,,congestion_avoidance,
2031,317480.339141,177500,56,655701696,656535744,192.168.88.253,50720,473,,congestion_avoidance,
2032,317480.342395,177600,56,656086864,656910776,192.168.88.253,50720,541,,congestion_avoidance,
2033,317480.345534,177700,56,656456104,657281464,192.168.88.253,50720,517,,congestion_avoidance,
2034,317480.348258,177800,56,656773216,657623192,192.168.88.253,50720,568,,congestion_avoidance,
2035,317480.350889,177900,56,657084536,657931616,192.168.88.253,50720,565,,congestion_avoidance,
2036,317480.353727,178000,56,657421920,658244384,192.168.88.253,50720,463,,congestion_avoidance,
2037,317480.356485,178100,56,657741928,658589008,192.168.88.253,50720,553,,congestion_avoidance,
2038,317480.359250,178200,56,658072072,658903224,192.168.88.253,50720,484,,congestion_avoidance,
2039,317480.362022,178300,56,658379048,659211648,192.168.88.253,50720,736,,congestion_avoidance,
2040,317480.362677,178331,43,658465928,659308664,192.168.88.253,50720,329,,fast_retransmit,
2041,317480.363313,178343,28,658542672,659357896,192.168.88.253,50720,236,,congestion_avoidance,
2042,317480.364791,178400,32,658716432,659536000,192.168.88.253,50720,245,,congestion_avoidance,
2043,317480.367522,178500,38,659040784,659856008,192.168.88.253,50720,322,,congestion_avoidance,
2044,317480.370445,178600,44,659383960,660210768,192.168.88.253,50720,401,,congestion_avoidance,
2045,317480.373021,178700,48,659685144,660524984,192.168.88.253,50720,435,,congestion_avoidance,
2046,317480.375605,178800,53,659986328,660840648,192.168.88.253,50720,561,,congestion_avoidance,
2047,317480.378312,178900,56,660294752,661150520,192.168.88.253,50720,685,,congestion_avoidance,
2048,317480.381000,179000,56,660623448,661461840,192.168.88.253,50720,477,,congestion_avoidance,
2049,317480.384261,179100,56,661007168,661838320,192.168.88.253,50720,575,,congestion_avoidance,
2050,317480.388158,179200,56,661467632,662304576,192.168.88.253,50720,463,,congestion_avoidance,
2051,317480.388669,179216,42,661522656,662365392,192.168.88.253,50720,467,,fast_retransmit,
2052,317480.389365,179222,28,661606640,662397248,192.168.88.253,50720,280,,congestion_avoidance,
2053,317480.392171,179300,33,661928096,662743320,192.168.88.253,50720,335,,congestion_avoidance,
2054,317480.395372,179400,40,662304576,663137176,192.168.88.253,50720,391,,congestion_avoidance,
2055,317480.398418,179500,46,662665128,663490488,192.168.88.253,50720,517,,congestion_avoidance,
2056,317480.401728,179600,52,663056088,663891584,192.168.88.253,50720,491,,congestion_avoidance,
2057,317480.405159,179700,56,663454288,664299920,192.168.88.253,50720,517,,congestion_avoidance,
2058,317480.408640,179800,56,663866968,664701016,192.168.88.253,50720,504,,congestion_avoidance,
2059,317480.412030,179900,56,664265168,665105008,192.168.88.253,50720,493,,congestion_avoidance,
2060,317480.414270,179964,37,664525808,665367096,192.168.88.253,50720,402,,fast_retransmit,
2061,317480.415052,179978,28,664619928,665445288,192.168.88.253,50720,268,,congestion_avoidance,
2062,317480.415802,180000,30,664709704,665524928,192.168.88.253,50720,290,,congestion_avoidance,
2063,317480.418969,180100,37,665083288,665905752,192.168.88.253,50720,375,,congestion_avoidance,
2064,317480.422052,180200,44,665445288,666279336,192.168.88.253,50720,486,,congestion_avoidance,
2065,317480.425886,180300,50,665889824,666742696,192.168.88.253,50720,577,,congestion_avoidance,
2066,317480.427477,180354,42,666072272,666929488,192.168.88.253,50720,429,,fast_retransmit,
2067,317480.428064,180360,26,666144672,666967136,192.168.88.253,50720,449,,congestion_avoidance,
2068,317480.429883,180400,29,666295264,667126416,192.168.88.253,50720,391,,congestion_avoidance,
2069,317480.433281,180500,38,666694912,667533304,192.168.88.253,50720,267,,congestion_avoidance,
2070,317480.436485,180600,44,667062704,667908336,192.168.88.253,50720,420,,congestion_avoidance,
2071,317480.439828,180700,50,667456560,668312328,192.168.88.253,50720,457,,congestion_avoidance,
2072,317480.443174,180800,55,667846072,668696048,192.168.88.253,50720,525,,congestion_avoidance,
2073,317480.446362,180900,56,668224000,669069632,192.168.88.253,50720,548,,congestion_avoidance,
2074,317480.449717,181000,56,668620752,669480864,192.168.88.253,50720,487,,congestion_avoidance,
2075,317480.453182,181100,56,669029088,669879064,192.168.88.253,50720,436,,congestion_avoidance,
2076,317480.456479,181169,37,669380952,670248304,192.168.88.253,50720,384,,fast_retransmit,
2077,317480.457071,181181,28,669459144,670301880,192.168.88.253,50720,299,,congestion_avoidance,
2078,317480.457683,181200,29,669527200,670368488,192.168.88.253,50720,247,,congestion_avoidance,
2079,317480.464080,181300,40,670080336,670931760,192.168.88.253,50720,447,,congestion_avoidance,
2080,317480.470068,181400,50,670723248,671600736,192.168.88.253,50720,570,,congestion_avoidance,
2081,317480.470559,181407,40,670765240,671639832,192.168.88.253,50720,640,,fast_retransmit,
2082,317480.471040,181412,25,670836192,671676032,192.168.88.253,50720,353,,congestion_avoidance,
2083,317480.477462,181500,33,671253712,672103688,192.168.88.253,50720,339,,congestion_avoidance,
2084,317480.483418,181600,44,671844496,672690128,192.168.88.253,50720,318,,congestion_avoidance,
2085,317480.486771,181677,44,672212288,673091224,192.168.88.253,50720,447,,fast_retransmit,
2086,317480.487340,181682,24,672283240,673127424,192.168.88.253,50720,493,,congestion_avoidance,
2087,317480.487874,181700,25,672349848,673176656,192.168.88.253,50720,138,,congestion_avoidance,
2088,317480.497895,181800,39,673036200,673900656,192.168.88.253,50720,494,,congestion_avoidance,
2089,317480.504356,181900,44,673540104,674381392,192.168.88.253,50720,175,,congestion_avoidance,
2090,317480.510783,181997,40,674178672,675063400,192.168.88.253,50720,574,,fast_retransmit,
2091,317480.511004,182000,25,674178672,675074984,192.168.88.253,50720,578,,fast_retransmit,
2092,317480.511353,182004,25,674268448,675106840,192.168.88.253,50720,193,,congestion_avoidance,
2093,317480.516788,182100,36,674807104,675659976,192.168.88.253,50720,337,,congestion_avoidance,
2094,317480.519794,182200,42,675161864,676040800,192.168.88.253,50720,375,,congestion_avoidance,
2095,317480.523150,182300,48,675554272,676441896,192.168.88.253,50720,594,,congestion_avoidance,
2096,317480.526501,182400,54,675953920,676841544,192.168.88.253,50720,607,,congestion_avoidance,
2097,317480.530158,182500,56,676383976,677280288,192.168.88.253,50720,549,,congestion_avoidance,
2098,317480.533785,182600,56,676805344,677690072,192.168.88.253,50720,654,,congestion_avoidance,
2099,317480.537047,182700,56,677194856,678089720,192.168.88.253,50720,606,,congestion_avoidance,
2100,317480.540051,182800,56,677548168,678434344,192.168.88.253,50720,552,,congestion_avoidance,
2101,317480.542717,182900,56,677860936,678745664,192.168.88.253,50720,686,,congestion_avoidance,
2102,317480.545670,183000,56,678205560,679088840,192.168.88.253,50720,531,,congestion_avoidance,
2103,317480.548349,183100,56,678524120,679403056,192.168.88.253,50720,302,,congestion_avoidance,
2104,317480.550237,183164,37,678741320,679626048,192.168.88.253,50720,381,,fast_retransmit,
2105,317480.550982,183178,28,678832544,679691208,192.168.88.253,50720,130,,congestion_avoidance,
2106,317480.551604,183200,28,678902048,679763608,192.168.88.253,50720,218,,congestion_avoidance,
2107,317480.554619,183300,35,679245224,680115472,192.168.88.253,50720,309,,congestion_avoidance,
2108,317480.557503,183400,41,679560888,680429688,192.168.88.253,50720,368,,congestion_avoidance,
2109,317480.560116,183500,46,679863520,680742456,192.168.88.253,50720,501,,congestion_avoidance,
2110,317480.563461,183600,51,680254480,681146448,192.168.88.253,50720,461,,congestion_avoidance,
2111,317480.565099,183656,46,680441272,681340480,192.168.88.253,50720,462,,fast_retransmit,
2112,317480.566115,183668,27,680548424,681407088,192.168.88.253,50720,230,,congestion_avoidance,
2113,317480.567492,183700,28,680694672,681550440,192.168.88.253,50720,155,,congestion_avoidance,
2114,317480.571701,183800,38,681178304,682050000,192.168.88.253,50720,333,,congestion_avoidance,
2115,317480.575347,183900,45,681608360,682497432,192.168.88.253,50720,333,,congestion_avoidance,
2116,317480.579227,184000,49,682032624,682931832,192.168.88.253,50720,497,,congestion_avoidance,
2117,317480.581335,184059,45,682278784,683179440,192.168.88.253,50720,424,,fast_retransmit,
2118,317480.581910,184065,26,682348288,683214192,192.168.88.253,50720,441,,congestion_avoidance,
2119,317480.583007,184100,29,682475712,683338720,192.168.88.253,50720,374,,congestion_avoidance,
2120,317480.586294,184200,37,682847848,683712304,192.168.88.253,50720,340,,congestion_avoidance,
2121,317480.589974,184300,44,683276456,684148152,192.168.88.253,50720,161,,congestion_avoidance,
2122,317480.593389,184400,50,683677552,684573864,192.168.88.253,50720,449,,congestion_avoidance,
2123,317480.594473,184433,43,683800632,684702736,192.168.88.253,50720,396,,fast_retransmit,
2124,317480.595065,184441,26,683873032,684741832,192.168.88.253,50720,439,,congestion_avoidance,
2125,317480.597068,184500,31,684110504,684979304,192.168.88.253,50720,205,,congestion_avoidance,
2126,317480.599726,184600,38,684423272,685312344,192.168.88.253,50720,410,,congestion_avoidance,
2127,317480.602406,184700,43,684738936,685635248,192.168.88.253,50720,372,,congestion_avoidance,
2128,317480.605061,184800,48,685051704,685942224,192.168.88.253,50720,518,,congestion_avoidance,
2129,317480.606987,184870,40,685274696,686175352,192.168.88.253,50720,373,,fast_retransmit,
2130,317480.607527,184875,25,685341304,686208656,192.168.88.253,50720,398,,congestion_avoidance,
2131,317480.608168,184900,27,685416600,686289744,192.168.88.253,50720,250,,congestion_avoidance,
2132,317480.611145,185000,35,685755432,686637264,192.168.88.253,50720,374,,congestion_avoidance,
2133,317480.614566,185100,42,686157976,687039808,192.168.88.253,50720,502,,congestion_avoidance,
2134,317480.617876,185200,48,686537352,687439456,192.168.88.253,50720,567,,congestion_avoidance,
2135,317480.621156,185300,53,686922520,687818832,192.168.88.253,50720,500,,congestion_avoidance,
2136,317480.622419,185333,44,687067320,687979560,192.168.88.253,50720,390,,fast_retransmit,
2137,317480.623090,185341,27,687146960,688021552,192.168.88.253,50720,267,,congestion_avoidance,
2138,317480.625128,185400,29,687388776,688266264,192.168.88.253,50720,273,,congestion_avoidance,
2139,317480.628592,185500,37,687792768,688686184,192.168.88.253,50720,391,,congestion_avoidance,
2140,317480.632200,185600,45,688217032,689111896,192.168.88.253,50720,423,,congestion_avoidance,
2141,317480.635498,185700,50,688599304,689507200,192.168.88.253,50720,487,,congestion_avoidance,
2142,317480.636050,185717,40,688655776,689569464,192.168.88.253,50720,505,,fast_retransmit,
2143,317480.636583,185723,25,688725280,689605664,192.168.88.253,50720,386,,congestion_avoidance,
2144,317480.639737,185800,33,689064112,689951736,192.168.88.253,50720,241,,congestion_avoidance,
2145,317480.643532,185900,41,689491272,690390480,192.168.88.253,50720,427,,congestion_avoidance,
2146,317480.657338,186000,46,690022688,690921896,192.168.88.253,50720,296,,congestion_avoidance,
2147,317480.661181,186100,50,690475912,691378016,192.168.88.253,50720,371,,congestion_avoidance,
2148,317480.662461,186140,42,690620712,691537296,192.168.88.253,50720,428,,fast_retransmit,
2149,317480.663193,186150,26,690713384,691592320,192.168.88.253,50720,241,,congestion_avoidance,
2150,317480.665001,186200,29,690917552,691793592,192.168.88.253,50720,266,,congestion_avoidance,
2151,317480.668647,186300,38,691341816,692241024,192.168.88.253,50720,342,,congestion_avoidance,
2152,317480.672122,186400,44,691750152,692659496,192.168.88.253,50720,451,,congestion_avoidance,
2153,317480.675447,186500,50,692142560,693060592,192.168.88.253,50720,591,,congestion_avoidance,
2154,317480.679110,186600,56,692572616,693483408,192.168.88.253,50720,402,,congestion_avoidance,
2155,317480.682681,186700,56,692993984,693917808,192.168.88.253,50720,458,,congestion_avoidance,
2156,317480.686450,186800,56,693435624,694356552,192.168.88.253,50720,496,,congestion_avoidance,
2157,317480.689821,186900,56,693832376,694747512,192.168.88.253,50720,482,,congestion_avoidance,
2158,317480.693634,187000,56,694281256,695187704,192.168.88.253,50720,295,,congestion_avoidance,
2159,317480.694100,187015,41,694330488,695249968,192.168.88.253,50720,379,,fast_retransmit,
2160,317480.694722,187026,28,694408680,695303544,192.168.88.253,50720,332,,congestion_avoidance,
2161,317480.697226,187100,34,694705520,695606176,192.168.88.253,50720,324,,congestion_avoidance,
2162,317480.700463,187200,41,695084896,695988448,192.168.88.253,50720,330,,congestion_avoidance,
2163,317480.703836,187300,47,695483096,696402576,192.168.88.253,50720,399,,congestion_avoidance,
2164,317480.707183,187400,53,695875504,696806568,192.168.88.253,50720,565,,congestion_avoidance,
2165,317480.710763,187500,56,696296872,697216352,192.168.88.253,50720,476,,congestion_avoidance,
2166,317480.714426,187600,56,696728376,697652200,192.168.88.253,50720,434,,congestion_avoidance,
2167,317480.717719,187700,56,697114992,698030128,192.168.88.253,50720,578,,congestion_avoidance,
2168,317480.721030,187800,56,697505952,698434120,192.168.88.253,50720,514,,congestion_avoidance,
2169,317480.724615,187900,56,697928768,698864176,192.168.88.253,50720,581,,congestion_avoidance,
2170,317480.728002,188000,56,698325520,699243552,192.168.88.253,50720,510,,congestion_avoidance,
2171,317480.731699,188100,56,698754128,699677952,192.168.88.253,50720,545,,congestion_avoidance,
2172,317480.735051,188200,56,699156672,700083392,192.168.88.253,50720,667,,congestion_avoidance,
2173,317480.738237,188300,56,699530256,700454080,192.168.88.253,50720,673,,congestion_avoidance,
2174,317480.741928,188400,56,699964656,700901512,192.168.88.253,50720,611,,congestion_avoidance,
2175,317480.745260,188500,56,700357064,701292472,192.168.88.253,50720,602,,congestion_avoidance,
2176,317480.746755,188544,41,700525032,701453200,192.168.88.253,50720,505,,fast_retransmit,
2177,317480.747289,188549,28,700594536,701486504,192.168.88.253,50720,391,,congestion_avoidance,
2178,317480.749231,188600,32,700818976,701725424,192.168.88.253,50720,316,,congestion_avoidance,
2179,317480.752426,188700,39,701185320,702088872,192.168.88.253,50720,325,,congestion_avoidance,
2180,317480.755639,188800,45,701564696,702482728,192.168.88.253,50720,387,,congestion_avoidance,
2181,317480.758606,188873,46,701893392,702825904,192.168.88.253,50720,478,,fast_retransmit,
2182,317480.759112,188880,25,701964344,702857760,192.168.88.253,50720,340,,congestion_avoidance,
2183,317480.759720,188900,26,702035296,702935952,192.168.88.253,50720,289,,congestion_avoidance,
2184,317480.763177,189000,35,702427704,703335600,192.168.88.253,50720,377,,congestion_avoidance,
2185,317480.766342,189100,42,702801288,703709184,192.168.88.253,50720,492,,congestion_avoidance,
2186,317480.769727,189200,48,703202384,704129104,192.168.88.253,50720,382,,congestion_avoidance,
2187,317480.772929,189300,53,703575968,704505584,192.168.88.253,50720,620,,congestion_avoidance,
2188,317480.776393,189400,56,703987200,704908128,192.168.88.253,50720,463,,congestion_avoidance,
2189,317480.779714,189500,56,704373816,705316464,192.168.88.253,50720,598,,congestion_avoidance,
2190,317480.783019,189600,56,704767672,705694392,192.168.88.253,50720,476,,congestion_avoidance,
2191,317480.786512,189667,38,705157184,706091144,192.168.88.253,50720,420,,fast_retransmit,
2192,317480.787545,189682,28,705268680,706164992,192.168.88.253,50720,194,,congestion_avoidance,
2193,317480.788433,189700,30,705346872,706263456,192.168.88.253,50720,356,,congestion_avoidance,
2194,317480.795202,189800,43,706062184,706999040,192.168.88.253,50720,336,,congestion_avoidance,
2195,317480.799816,189900,51,706599392,707513080,192.168.88.253,50720,277,,congestion_avoidance,
2196,317480.801819,189924,46,706747088,707701320,192.168.88.253,50720,435,,fast_retransmit,
2197,317480.802612,189938,26,706851344,707769376,192.168.88.253,50720,244,,congestion_avoidance,
2198,317480.804616,190000,31,707084472,708006848,192.168.88.253,50720,312,,congestion_avoidance,
2199,317480.810398,190100,42,707686840,708632384,192.168.88.253,50720,498,,congestion_avoidance,
2200,317480.815765,190162,40,708216808,709172488,192.168.88.253,50720,508,,fast_retransmit,
2201,317480.816650,190172,25,708322512,709236200,192.168.88.253,50720,197,,congestion_avoidance,
2202,317480.818060,190200,29,708467312,709399824,192.168.88.253,50720,228,,congestion_avoidance,
2203,317480.823348,190285,26,708921984,709858840,192.168.88.253,50720,207,,fast_retransmit,
2204,317480.823676,190290,19,708969768,709887800,192.168.88.253,50720,150,,congestion_avoidance,
2205,317480.824220,190300,20,709017552,709924000,192.168.88.253,50720,222,,congestion_avoidance,
2206,317480.829826,190400,33,709547520,710462656,192.168.88.253,50720,366,,congestion_avoidance,
2207,317480.836257,190500,45,710220840,711169280,192.168.88.253,50720,336,,congestion_avoidance,
