line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
679,474001.193998,170800,15,586138816,586157640,192.168.88.253,35770,262,,slow_start,
680,474001.200824,170900,15,586550048,586568872,192.168.88.253,35770,369,,slow_start,
681,474001.207926,171000,15,586974312,586993136,192.168.88.253,35770,338,,slow_start,
682,474001.215147,171100,15,587402920,587417400,192.168.88.253,35770,294,,slow_start,
683,474001.221585,171200,15,587788088,587804016,192.168.88.253,35770,184,,slow_start,
684,474001.544015,177100,15,607066760,607082688,192.168.88.253,35770,266,,slow_start,
685,474001.548598,177200,15,607336088,607350568,192.168.88.253,35770,257,,slow_start,
686,474001.553142,177300,15,607606864,607619896,192.168.88.253,35770,302,,slow_start,
687,474001.557681,177400,15,607880536,607895016,192.168.88.253,35770,370,,slow_start,
688,474001.562600,177500,15,608171584,608186064,192.168.88.253,35770,360,,slow_start,
689,474001.567144,177600,15,608442360,608455392,192.168.88.253,35770,336,,slow_start,
690,474001.571963,177700,15,608733408,608752232,192.168.88.253,35770,342,,slow_start,
691,474001.576503,177800,15,609004184,609017216,192.168.88.253,35770,284,,slow_start,
692,474001.580819,177900,15,609263376,609282200,192.168.88.253,35770,312,,slow_start,
693,474001.585294,178000,15,609529808,609542840,192.168.88.253,35770,358,,slow_start,
694,474001.589763,178100,15,609799136,609813616,192.168.88.253,35770,380,,slow_start,
695,474001.594143,178200,15,610059776,610072808,192.168.88.253,35770,327,,slow_start,
696,474001.598533,178300,15,610326208,610342136,192.168.88.253,35770,361,,slow_start,
697,474001.603093,178400,15,610595536,610611464,192.168.88.253,35770,352,,slow_start,
698,474001.607543,178500,15,610863416,610875000,192.168.88.253,35770,295,,slow_start,
699,474001.612000,178600,15,611128400,611145776,192.168.88.253,35770,371,,slow_start,
700,474001.616480,178700,15,611394832,611413656,192.168.88.253,35770,306,,slow_start,
701,474001.620935,178800,15,611659816,611674296,192.168.88.253,35770,272,,slow_start,
702,474001.625392,178900,15,611927696,611946520,192.168.88.253,35770,308,,slow_start,
703,474001.629854,179000,15,612195576,612215848,192.168.88.253,35770,323,,slow_start,
704,474001.634131,179100,15,612451872,612467800,192.168.88.253,35770,329,,slow_start,
705,474001.638647,179200,15,612718304,612737128,192.168.88.253,35770,296,,slow_start,
706,474001.643068,179300,15,612984736,613002112,192.168.88.253,35770,344,,slow_start,
707,474001.647627,179400,15,613258408,613274336,192.168.88.253,35770,350,,slow_start,
708,474001.651993,179500,15,613519048,613533528,192.168.88.253,35770,342,,slow_start,
709,474001.656688,179600,15,613797064,613814440,192.168.88.253,35770,268,,slow_start,
710,474001.661122,179700,15,614064944,614080872,192.168.88.253,35770,371,,slow_start,
711,474001.665627,179800,15,614331376,614345856,192.168.88.253,35770,260,,slow_start,
712,474001.670311,179900,15,614613736,614632560,192.168.88.253,35770,323,,slow_start,
713,474001.674904,180000,15,614888856,614904784,192.168.88.253,35770,343,,slow_start,
714,474001.679553,180100,15,615165424,615178456,192.168.88.253,35770,265,,slow_start,
715,474001.683991,180200,15,615428960,615443440,192.168.88.253,35770,269,,slow_start,
716,474001.688325,180300,15,615689600,615708424,192.168.88.253,35770,309,,slow_start,
717,474001.692704,180400,15,615950240,615969064,192.168.88.253,35770,256,,slow_start,
718,474001.697271,180500,15,616225360,616239840,192.168.88.253,35770,382,,slow_start,
719,474001.701664,180600,15,616488896,616507720,192.168.88.253,35770,339,,slow_start,
720,474001.706155,180700,15,616756776,616772704,192.168.88.253,35770,342,,slow_start,
721,474001.710730,180800,15,617030448,617049272,192.168.88.253,35770,313,,slow_start,
722,474001.715221,180900,15,617298328,617312808,192.168.88.253,35770,363,,slow_start,
723,474001.719651,181000,15,617563312,617579240,192.168.88.253,35770,295,,slow_start,
724,474001.724006,181100,15,617823952,617839880,192.168.88.253,35770,337,,slow_start,
725,474001.728613,181200,15,618096176,618110656,192.168.88.253,35770,311,,slow_start,
726,474002.049509,186000,15,637261904,637273488,192.168.88.253,35770,324,,slow_start,
727,474002.056431,186100,15,637676032,637694856,192.168.88.253,35770,349,,slow_start,
728,474002.063040,186200,15,638071336,638084368,192.168.88.253,35770,278,,slow_start,
729,474002.070114,186300,15,638492704,638504288,192.168.88.253,35770,350,,slow_start,
730,474002.077254,186400,15,638918416,638935792,192.168.88.253,35770,259,,slow_start,
731,474002.084972,186500,15,639383224,639402048,192.168.88.253,35770,301,,slow_start,
732,474002.093390,186600,15,639882784,639900160,192.168.88.253,35770,262,,slow_start,
733,474002.100785,186700,15,640328768,640343248,192.168.88.253,35770,362,,slow_start,
734,474002.108702,186800,15,640800816,640810952,192.168.88.253,35770,364,,slow_start,
735,474002.117375,186900,15,641319200,641329336,192.168.88.253,35770,332,,slow_start,
736,474002.124896,187000,15,641770976,641789800,192.168.88.253,35770,336,,slow_start,
737,474002.129501,187100,15,642046096,642060576,192.168.88.253,35770,326,,slow_start,
738,474002.134009,187200,15,642312528,642325560,192.168.88.253,35770,318,,slow_start,
739,474002.138591,187300,15,642589096,642607920,192.168.88.253,35770,290,,slow_start,
740,474002.143226,187400,15,642864216,642880144,192.168.88.253,35770,349,,slow_start,
741,474002.147794,187500,15,643136440,643150920,192.168.88.253,35770,305,,slow_start,
742,474002.152209,187600,15,643405768,643421696,192.168.88.253,35770,302,,slow_start,
743,474002.156862,187700,15,643682336,643701160,192.168.88.253,35770,352,,slow_start,
744,474002.161682,187800,15,643971936,643987864,192.168.88.253,35770,275,,slow_start,
745,474002.166018,187900,15,644229680,644245608,192.168.88.253,35770,329,,slow_start,
746,474002.170567,188000,15,644500456,644519280,192.168.88.253,35770,344,,slow_start,
747,474002.175204,188100,15,644777024,644792952,192.168.88.253,35770,346,,slow_start,
748,474002.180063,188200,15,645065176,645078208,192.168.88.253,35770,309,,slow_start,
749,474002.184449,188300,15,645330160,645346088,192.168.88.253,35770,287,,slow_start,
750,474002.188851,188400,15,645593696,645613968,192.168.88.253,35770,339,,slow_start,
751,474002.193649,188500,15,645880400,645896328,192.168.88.253,35770,304,,slow_start,
752,474002.198045,188600,15,646142488,646156968,192.168.88.253,35770,363,,slow_start,
753,474002.202567,188700,15,646413264,646427744,192.168.88.253,35770,365,,slow_start,
754,474002.207099,188800,15,646682592,646695624,192.168.88.253,35770,318,,slow_start,
755,474002.211717,188900,15,646960608,646976536,192.168.88.253,35770,338,,slow_start,
756,474002.216368,189000,15,647238624,647254552,192.168.88.253,35770,356,,slow_start,
757,474002.221201,189100,15,647522432,647538360,192.168.88.253,35770,267,,slow_start,
758,474002.225794,189200,15,647801896,647817824,192.168.88.253,35770,334,,slow_start,
759,474002.230684,189300,15,648091496,648105976,192.168.88.253,35770,309,,slow_start,
760,474002.235300,189400,15,648369512,648386888,192.168.88.253,35770,318,,slow_start,
761,474002.556305,196300,15,667556960,667574336,192.168.88.253,35770,320,,slow_start,
762,474002.562506,196400,15,667926200,667936336,192.168.88.253,35770,345,,slow_start,
763,474002.570372,196500,15,668393904,668412728,192.168.88.253,35770,270,,slow_start,
764,474002.578754,196600,15,668897808,668907944,192.168.88.253,35770,335,,slow_start,
765,474002.586546,196700,15,669364064,669374200,192.168.88.253,35770,298,,slow_start,
766,474002.594120,196800,15,669815840,669836112,192.168.88.253,35770,342,,slow_start,
767,474002.601061,196900,15,670231416,670241552,192.168.88.253,35770,369,,slow_start,
768,474002.607944,197000,15,670641200,670655680,192.168.88.253,35770,271,,slow_start,
769,474002.614796,197100,15,671050984,671065464,192.168.88.253,35770,258,,slow_start,
770,474002.621707,197200,15,671463664,671475248,192.168.88.253,35770,357,,slow_start,
771,474002.628613,197300,15,671877792,671898064,192.168.88.253,35770,349,,slow_start,
772,474002.635925,197400,15,672312192,672329568,192.168.88.253,35770,266,,slow_start,
773,474002.643329,197500,15,672755280,672772656,192.168.88.253,35770,273,,slow_start,
774,474002.651169,197600,15,673227328,673243256,192.168.88.253,35770,330,,slow_start,
775,474002.658048,197700,15,673640008,673655936,192.168.88.253,35770,306,,slow_start,
776,474002.665116,197800,15,674059928,674078752,192.168.88.253,35770,300,,slow_start,
777,474002.672178,197900,15,674481296,674501568,192.168.88.253,35770,338,,slow_start,
778,474002.678848,198000,15,674880944,674891080,192.168.88.253,35770,376,,slow_start,
779,474002.685779,198100,15,675295072,675313896,192.168.88.253,35770,272,,slow_start,
780,474002.691606,198200,15,675645488,675661416,192.168.88.253,35770,396,,slow_start,
781,474002.696534,198300,15,675937984,675955360,192.168.88.253,35770,262,,slow_start,
782,474002.700777,198400,15,676192832,676207312,192.168.88.253,35770,372,,slow_start,
783,474002.705251,198500,15,676457816,676476640,192.168.88.253,35770,293,,slow_start,
784,474002.709621,198600,15,676722800,676738728,192.168.88.253,35770,330,,slow_start,
785,474002.713901,198700,15,676980544,676996472,192.168.88.253,35770,303,,slow_start,
786,474002.718381,198800,15,677245528,677261456,192.168.88.253,35770,316,,slow_start,
787,474002.722729,198900,15,677506168,677522096,192.168.88.253,35770,320,,slow_start,
788,474002.727028,199000,15,677761016,677774048,192.168.88.253,35770,329,,slow_start,
789,474002.731748,199100,15,678043376,678056408,192.168.88.253,35770,269,,slow_start,
790,474002.736142,199200,15,678306912,678325736,192.168.88.253,35770,296,,slow_start,
791,474002.740551,199300,15,678571896,678586376,192.168.88.253,35770,272,,slow_start,
792,474002.744905,199400,15,678831088,678849912,192.168.88.253,35770,358,,slow_start,
793,474002.749405,199500,15,679098968,679114896,192.168.88.253,35770,297,,slow_start,
794,474003.074439,206000,15,698523888,698542712,192.168.88.253,35770,259,,slow_start,
795,474003.082985,206100,15,699033584,699050960,192.168.88.253,35770,309,,slow_start,
796,474003.089928,206200,15,699452056,699462192,192.168.88.253,35770,346,,slow_start,
797,474003.098073,206300,15,699929896,699940032,192.168.88.253,35770,521,,slow_start,
798,474003.105919,206400,15,700409184,700423664,192.168.88.253,35770,363,,slow_start,
799,474003.113444,206500,15,700858064,700868200,192.168.88.253,35770,327,,slow_start,
800,474003.120637,206600,15,701288120,701298256,192.168.88.253,35770,350,,slow_start,
801,474003.129026,206700,15,701790576,701805056,192.168.88.253,35770,374,,slow_start,
802,474003.136372,206800,15,702226424,702245248,192.168.88.253,35770,305,,slow_start,
803,474003.144388,206900,15,702702816,702720192,192.168.88.253,35770,289,,slow_start,
804,474003.152352,207000,15,703179208,703198032,192.168.88.253,35770,261,,slow_start,
805,474003.160938,207100,15,703696144,703706280,192.168.88.253,35770,293,,slow_start,
806,474003.168604,207200,15,704150816,704169640,192.168.88.253,35770,278,,slow_start,
807,474003.177137,207300,15,704659064,704677888,192.168.88.253,35770,381,,slow_start,
808,474003.185282,207400,15,705151384,705161520,192.168.88.253,35770,297,,slow_start,
809,474003.193515,207500,15,705639360,705658184,192.168.88.253,35770,270,,slow_start,
810,474003.201081,207600,15,706094032,706112856,192.168.88.253,35770,356,,slow_start,
811,474003.208549,207700,15,706538568,706557392,192.168.88.253,35770,260,,slow_start,
812,474003.216324,207800,15,707003376,707020752,192.168.88.253,35770,271,,slow_start,
813,474003.223637,207900,15,707442120,707452256,192.168.88.253,35770,409,,slow_start,
814,474003.231397,208000,15,707905480,707918512,192.168.88.253,35770,286,,slow_start,
815,474003.238446,208100,15,708326848,708342776,192.168.88.253,35770,374,,slow_start,
816,474003.245320,208200,15,708739528,708749664,192.168.88.253,35770,357,,slow_start,
817,474003.252616,208300,15,709172480,709189856,192.168.88.253,35770,250,,slow_start,
818,474003.577494,214900,15,728548168,728564096,192.168.88.253,35770,377,,slow_start,
819,474003.581993,215000,15,728817496,728830528,192.168.88.253,35770,303,,slow_start,
820,474003.586461,215100,15,729085376,729101304,192.168.88.253,35770,262,,slow_start,
821,474003.590916,215200,15,729350360,729369184,192.168.88.253,35770,323,,slow_start,
822,474003.595351,215300,15,729615344,729634168,192.168.88.253,35770,314,,slow_start,
823,474003.599749,215400,15,729878880,729896256,192.168.88.253,35770,260,,slow_start,
824,474003.606375,215500,15,730274184,730284320,192.168.88.253,35770,341,,slow_start,
825,474003.613221,215600,15,730681072,730695552,192.168.88.253,35770,324,,slow_start,
826,474003.619831,215700,15,731077824,731089408,192.168.88.253,35770,342,,slow_start,
827,474003.626915,215800,15,731500640,731512224,192.168.88.253,35770,362,,slow_start,
828,474003.633700,215900,15,731908976,731926352,192.168.88.253,35770,321,,slow_start,
829,474003.640349,216000,15,732307176,732324552,192.168.88.253,35770,322,,slow_start,
830,474003.647283,216100,15,732719856,732729992,192.168.88.253,35770,334,,slow_start,
831,474003.654084,216200,15,733123848,733142672,192.168.88.253,35770,263,,slow_start,
832,474003.661677,216300,15,733577072,733595896,192.168.88.253,35770,265,,slow_start,
833,474003.670176,216400,15,734085320,734104144,192.168.88.253,35770,264,,slow_start,
834,474003.678567,216500,15,734589224,734600808,192.168.88.253,35770,339,,slow_start,
835,474003.685732,216600,15,735017832,735027968,192.168.88.253,35770,331,,slow_start,
836,474003.693022,216700,15,735453680,735463816,192.168.88.253,35770,406,,slow_start,
837,474003.700535,216800,15,735899664,735917040,192.168.88.253,35770,260,,slow_start,
838,474003.707112,216900,15,736270352,736286280,192.168.88.253,35770,374,,slow_start,
839,474003.711904,217000,15,736559952,736578776,192.168.88.253,35770,323,,slow_start,
840,474003.716749,217100,15,736848104,736866928,192.168.88.253,35770,337,,slow_start,
841,474003.722454,217200,15,737160872,737173904,192.168.88.253,35770,328,,slow_start,
842,474003.726941,217300,15,737430200,737446128,192.168.88.253,35770,319,,slow_start,
843,474003.731655,217400,15,737712560,737731384,192.168.88.253,35770,311,,slow_start,
844,474003.736122,217500,15,737978992,737996368,192.168.88.253,35770,327,,slow_start,
845,474003.740767,217600,15,738254112,738268592,192.168.88.253,35770,300,,slow_start,
846,474003.746624,217700,15,738605976,738617560,192.168.88.253,35770,343,,slow_start,
847,474003.752809,217800,15,738975216,738994040,192.168.88.253,35770,297,,slow_start,
848,474003.759849,217900,15,739315496,739334320,192.168.88.253,35770,275,,slow_start,
849,474003.764436,218000,15,739590616,739605096,192.168.88.253,35770,345,,slow_start,
850,474004.083879,223800,15,758317600,758336424,192.168.88.253,35770,310,,slow_start,
851,474004.088301,223900,15,758584032,758597064,192.168.88.253,35770,316,,slow_start,
852,474004.092710,224000,15,758846120,758864944,192.168.88.253,35770,309,,slow_start,
853,474004.097253,224100,15,759115448,759134272,192.168.88.253,35770,267,,slow_start,
854,474004.101691,224200,15,759380432,759397808,192.168.88.253,35770,275,,slow_start,
855,474004.106025,224300,15,759641072,759654104,192.168.88.253,35770,318,,slow_start,
856,474004.110398,224400,15,759903160,759919088,192.168.88.253,35770,316,,slow_start,
857,474004.114820,224500,15,760168144,760184072,192.168.88.253,35770,290,,slow_start,
858,474004.119344,224600,15,760437472,760456296,192.168.88.253,35770,347,,slow_start,
859,474004.123826,224700,15,760706800,760722728,192.168.88.253,35770,363,,slow_start,
860,474004.128312,224800,15,760974680,760989160,192.168.88.253,35770,371,,slow_start,
861,474004.132738,224900,15,761238216,761251248,192.168.88.253,35770,262,,slow_start,
862,474004.137213,225000,15,761506096,761520576,192.168.88.253,35770,279,,slow_start,
863,474004.141985,225100,15,761791352,761810176,192.168.88.253,35770,291,,slow_start,
864,474004.146623,225200,15,762066472,762080952,192.168.88.253,35770,292,,slow_start,
865,474004.151053,225300,15,762334352,762353176,192.168.88.253,35770,331,,slow_start,
866,474004.155598,225400,15,762605128,762618160,192.168.88.253,35770,326,,slow_start,
867,474004.160363,225500,15,762891832,762907760,192.168.88.253,35770,316,,slow_start,
868,474004.164885,225600,15,763161160,763177088,192.168.88.253,35770,298,,slow_start,
869,474004.169413,225700,15,763431936,763446416,192.168.88.253,35770,355,,slow_start,
870,474004.174132,225800,15,763712848,763728776,192.168.88.253,35770,363,,slow_start,
871,474004.179149,225900,15,764012584,764025616,192.168.88.253,35770,294,,slow_start,
872,474004.183804,226000,15,764290600,764309424,192.168.88.253,35770,337,,slow_start,
873,474004.188425,226100,15,764567168,764584544,192.168.88.253,35770,361,,slow_start,
874,474004.193052,226200,15,764842288,764856768,192.168.88.253,35770,268,,slow_start,
875,474004.197641,226300,15,765120304,765134784,192.168.88.253,35770,299,,slow_start,
876,474004.202266,226400,15,765396872,765411352,192.168.88.253,35770,335,,slow_start,
877,474004.206760,226500,15,765663304,765682128,192.168.88.253,35770,322,,slow_start,
878,474004.211339,226600,15,765934080,765954352,192.168.88.253,35770,416,,slow_start,
879,474004.215895,226700,15,766210648,766225128,192.168.88.253,35770,361,,slow_start,
880,474004.220504,226800,15,766484320,766500248,192.168.88.253,35770,313,,slow_start,
881,474004.225463,226900,15,766779712,766798536,192.168.88.253,35770,297,,slow_start,
882,474004.230202,227000,15,767066416,767078000,192.168.88.253,35770,282,,slow_start,
883,474004.234806,227100,15,767341536,767360360,192.168.88.253,35770,282,,slow_start,
884,474004.239206,227200,15,767603624,767618104,192.168.88.253,35770,369,,slow_start,
885,474004.243666,227300,15,767870056,767885984,192.168.88.253,35770,272,,slow_start,
886,474004.248159,227400,15,768137936,768156760,192.168.88.253,35770,317,,slow_start,
887,474004.253221,227500,15,768442016,768457944,192.168.88.253,35770,298,,slow_start,
888,474004.257518,227600,15,768698312,768712792,192.168.88.253,35770,360,,slow_start,
889,474004.261999,227700,15,768964744,768980672,192.168.88.253,35770,293,,slow_start,
890,474004.266408,227800,15,769229728,769244208,192.168.88.253,35770,332,,slow_start,
891,474004.270789,227900,15,769488920,769501952,192.168.88.253,35770,314,,slow_start,
892,474004.275121,228000,15,769751008,769766936,192.168.88.253,35770,357,,slow_start,
893,474004.590524,233200,15,788588040,788606864,192.168.88.253,35770,258,,slow_start,
894,474004.595142,233300,15,788864608,788877640,192.168.88.253,35770,324,,slow_start,
895,474004.601882,233400,15,789268600,789287424,192.168.88.253,35770,313,,slow_start,
896,474004.606948,233500,15,789568336,789584264,192.168.88.253,35770,282,,slow_start,
897,474004.611477,233600,15,789842008,789855040,192.168.88.253,35770,257,,slow_start,
898,474004.616129,233700,15,790120024,790133056,192.168.88.253,35770,380,,slow_start,
899,474004.620554,233800,15,790386456,790405280,192.168.88.253,35770,342,,slow_start,
900,474004.624838,233900,15,790644200,790660128,192.168.88.253,35770,318,,slow_start,
901,474004.629548,234000,15,790920768,790935248,192.168.88.253,35770,287,,slow_start,
902,474004.634206,234100,15,791198784,791211816,192.168.88.253,35770,296,,slow_start,
903,474004.638928,234200,15,791482592,791501416,192.168.88.253,35770,288,,slow_start,
904,474004.644205,234300,15,791799704,791818528,192.168.88.253,35770,284,,slow_start,
905,474004.648685,234400,15,792064688,792083512,192.168.88.253,35770,264,,slow_start,
906,474004.653060,234500,15,792331120,792347048,192.168.88.253,35770,278,,slow_start,
907,474004.657426,234600,15,792590312,792604792,192.168.88.253,35770,328,,slow_start,
908,474004.661841,234700,15,792853848,792869776,192.168.88.253,35770,349,,slow_start,
909,474004.666232,234800,15,793115936,793130416,192.168.88.253,35770,384,,slow_start,
910,474004.670659,234900,15,793378024,793391056,192.168.88.253,35770,293,,slow_start,
911,474004.675141,235000,15,793648800,793664728,192.168.88.253,35770,339,,slow_start,
912,474004.679550,235100,15,793912336,793925368,192.168.88.253,35770,317,,slow_start,
913,474004.684247,235200,15,794193248,794207728,192.168.88.253,35770,349,,slow_start,
914,474004.688637,235300,15,794453888,794466920,192.168.88.253,35770,330,,slow_start,
915,474004.693107,235400,15,794721768,794740592,192.168.88.253,35770,286,,slow_start,
916,474004.697475,235500,15,794983856,794998336,192.168.88.253,35770,354,,slow_start,
917,474004.701881,235600,15,795244496,795258976,192.168.88.253,35770,311,,slow_start,
918,474004.706301,235700,15,795510928,795529752,192.168.88.253,35770,322,,slow_start,
919,474004.710748,235800,15,795777360,795793288,192.168.88.253,35770,329,,slow_start,
920,474004.715061,235900,15,796035104,796053928,192.168.88.253,35770,349,,slow_start,
921,474004.719494,236000,15,796297192,796311672,192.168.88.253,35770,264,,slow_start,
922,474004.723806,236100,15,796557832,796572312,192.168.88.253,35770,306,,slow_start,
923,474004.728068,236200,15,796812680,796827160,192.168.88.253,35770,369,,slow_start,
924,474004.732441,236300,15,797073320,797090696,192.168.88.253,35770,318,,slow_start,
925,474004.736890,236400,15,797339752,797358576,192.168.88.253,35770,317,,slow_start,
926,474004.741335,236500,15,797606184,797622112,192.168.88.253,35770,315,,slow_start,
927,474004.745749,236600,15,797869720,797885648,192.168.88.253,35770,358,,slow_start,
928,474004.750260,236700,15,798137600,798156424,192.168.88.253,35770,313,,slow_start,
929,474004.754678,236800,15,798402584,798418512,192.168.88.253,35770,299,,slow_start,
930,474004.759149,236900,15,798669016,798687840,192.168.88.253,35770,326,,slow_start,
931,474004.763581,237000,15,798934000,798947032,192.168.88.253,35770,330,,slow_start,
932,474004.768040,237100,15,799201880,799220704,192.168.88.253,35770,292,,slow_start,
933,474004.772434,237200,15,799463968,799478448,192.168.88.253,35770,367,,slow_start,
934,474004.777129,237300,15,799744880,799760808,192.168.88.253,35770,363,,slow_start,
935,474005.103717,244400,15,819182832,819201656,192.168.88.253,35770,314,,slow_start,
936,474005.108252,244500,15,819455056,819470984,192.168.88.253,35770,266,,slow_start,
937,474005.112869,244600,15,819730176,819743208,192.168.88.253,35770,327,,slow_start,
938,474005.117450,244700,15,820002400,820016880,192.168.88.253,35770,263,,slow_start,
939,474005.122580,244800,15,820309376,820323856,192.168.88.253,35770,281,,slow_start,
940,474005.127402,244900,15,820597528,820610560,192.168.88.253,35770,267,,slow_start,
941,474005.132151,245000,15,820882784,820897264,192.168.88.253,35770,358,,slow_start,
942,474005.136667,245100,15,821153560,821169488,192.168.88.253,35770,380,,slow_start,
943,474005.141301,245200,15,821430128,821444608,192.168.88.253,35770,362,,slow_start,
944,474005.146165,245300,15,821719728,821738552,192.168.88.253,35770,323,,slow_start,
945,474005.151254,245400,15,822023808,822039736,192.168.88.253,35770,344,,slow_start,
946,474005.155679,245500,15,822291688,822307616,192.168.88.253,35770,305,,slow_start,
947,474005.160310,245600,15,822565360,822584184,192.168.88.253,35770,325,,slow_start,
948,474005.164907,245700,15,822840480,822853512,192.168.88.253,35770,341,,slow_start,
949,474005.169657,245800,15,823124288,823143112,192.168.88.253,35770,333,,slow_start,
950,474005.174139,245900,15,823393616,823409544,192.168.88.253,35770,340,,slow_start,
951,474005.179008,246000,15,823684664,823699144,192.168.88.253,35770,368,,slow_start,
952,474005.183639,246100,15,823959784,823972816,192.168.88.253,35770,291,,slow_start,
953,474005.188241,246200,15,824237800,824252280,192.168.88.253,35770,314,,slow_start,
954,474005.192867,246300,15,824512920,824528848,192.168.88.253,35770,366,,slow_start,
955,474005.197412,246400,15,824783696,824801072,192.168.88.253,35770,337,,slow_start,
956,474005.201919,246500,15,825054472,825068952,192.168.88.253,35770,317,,slow_start,
957,474005.206322,246600,15,825318008,825336832,192.168.88.253,35770,346,,slow_start,
958,474005.211059,246700,15,825598920,825611952,192.168.88.253,35770,271,,slow_start,
959,474005.215581,246800,15,825868248,825885624,192.168.88.253,35770,269,,slow_start,
960,474005.219956,246900,15,826134680,826150608,192.168.88.253,35770,314,,slow_start,
961,474005.224623,247000,15,826411248,826427176,192.168.88.253,35770,361,,slow_start,
962,474005.229244,247100,15,826686368,826702296,192.168.88.253,35770,309,,slow_start,
963,474005.233930,247200,15,826965832,826984656,192.168.88.253,35770,338,,slow_start,
964,474005.238497,247300,15,827239504,827258328,192.168.88.253,35770,312,,slow_start,
965,474005.242905,247400,15,827503040,827520416,192.168.88.253,35770,310,,slow_start,
966,474005.247442,247500,15,827773816,827792640,192.168.88.253,35770,321,,slow_start,
967,474005.252395,247600,15,828066312,828079344,192.168.88.253,35770,286,,slow_start,
968,474005.260698,247700,15,828565872,828577456,192.168.88.253,35770,346,,slow_start,
969,474005.268253,247800,15,829016200,829029232,192.168.88.253,35770,281,,slow_start,
970,474005.276395,247900,15,829501280,829518656,192.168.88.253,35770,241,,slow_start,
971,474005.283493,248000,15,829929888,829942920,192.168.88.253,35770,355,,slow_start,
972,474005.614418,253500,15,849674816,849690744,192.168.88.253,35770,292,,slow_start,
973,474005.619136,253600,15,849957176,849974552,192.168.88.253,35770,337,,slow_start,
974,474005.623732,253700,15,850233744,850249672,192.168.88.253,35770,309,,slow_start,
975,474005.628265,253800,15,850501624,850517552,192.168.88.253,35770,300,,slow_start,
976,474005.632929,253900,15,850778192,850794120,192.168.88.253,35770,321,,slow_start,
977,474005.638096,254000,15,851089512,851108336,192.168.88.253,35770,283,,slow_start,
978,474005.642963,254100,15,851379112,851396488,192.168.88.253,35770,267,,slow_start,
979,474005.647678,254200,15,851662920,851678848,192.168.88.253,35770,360,,slow_start,
980,474005.652529,254300,15,851951072,851964104,192.168.88.253,35770,312,,slow_start,
981,474005.657730,254400,15,852262392,852275424,192.168.88.253,35770,281,,slow_start,
982,474005.662588,254500,15,852551992,852565024,192.168.88.253,35770,292,,slow_start,
983,474005.667585,254600,15,852848832,852860416,192.168.88.253,35770,345,,slow_start,
984,474005.672434,254700,15,853142776,853158704,192.168.88.253,35770,342,,slow_start,
985,474005.677671,254800,15,853455544,853470024,192.168.88.253,35770,282,,slow_start,
986,474005.683124,254900,15,853781344,853800168,192.168.88.253,35770,365,,slow_start,
987,474005.688070,255000,15,854073840,854088320,192.168.88.253,35770,282,,slow_start,
988,474005.694296,255100,15,854445976,854463352,192.168.88.253,35770,260,,slow_start,
989,474005.702365,255200,15,854931056,854942640,192.168.88.253,35770,297,,slow_start,
990,474005.710401,255300,15,855408896,855426272,192.168.88.253,35770,267,,slow_start,
991,474005.718638,255400,15,855904112,855914248,192.168.88.253,35770,334,,slow_start,
992,474005.726327,255500,15,856358784,856377608,192.168.88.253,35770,197,,slow_start,
993,474005.733729,255600,15,856803320,856819248,192.168.88.253,35770,290,,slow_start,
994,474005.740351,255700,15,857200072,857213104,192.168.88.253,35770,306,,slow_start,
995,474005.747875,255800,15,857648952,857666328,192.168.88.253,35770,282,,slow_start,
996,474005.756086,255900,15,858142720,858152856,192.168.88.253,35770,357,,slow_start,
997,474005.763771,256000,15,858603184,858620560,192.168.88.253,35770,309,,slow_start,
998,474005.770336,256100,15,858995592,859004280,192.168.88.253,35770,321,,slow_start,
999,474005.776336,256200,15,859353248,859370624,192.168.88.253,35770,311,,slow_start,
1000,474005.780708,256300,15,859616784,859635608,192.168.88.253,35770,319,,slow_start,
1001,474005.785113,256400,15,859877424,859896248,192.168.88.253,35770,333,,slow_start,
1002,474005.791894,256500,15,860279968,860297344,192.168.88.253,35770,283,,slow_start,
1003,474005.800291,256600,15,860785320,860795456,192.168.88.253,35770,355,,slow_start,
1004,474006.123018,263000,15,880037928,880053856,192.168.88.253,35770,318,,slow_start,
1005,474006.127869,263100,15,880327528,880346352,192.168.88.253,35770,358,,slow_start,
1006,474006.132437,263200,15,880599752,880620024,192.168.88.253,35770,329,,slow_start,
1007,474006.138016,263300,15,880931344,880948720,192.168.88.253,35770,262,,slow_start,
1008,474006.142256,263400,15,881186192,881205016,192.168.88.253,35770,389,,slow_start,
1009,474006.146681,263500,15,881451176,881470000,192.168.88.253,35770,330,,slow_start,
1010,474006.151057,263600,15,881713264,881732088,192.168.88.253,35770,325,,slow_start,
1011,474006.155381,263700,15,881969560,881982592,192.168.88.253,35770,304,,slow_start,
1012,474006.159796,263800,15,882234544,882253368,192.168.88.253,35770,312,,slow_start,
1013,474006.164203,263900,15,882496632,882509664,192.168.88.253,35770,288,,slow_start,
1014,474006.168447,264000,15,882752928,882767408,192.168.88.253,35770,364,,slow_start,
1015,474006.172789,264100,15,883012120,883028048,192.168.88.253,35770,370,,slow_start,
1016,474006.177306,264200,15,883284344,883298824,192.168.88.253,35770,308,,slow_start,
1017,474006.181676,264300,15,883543536,883563808,192.168.88.253,35770,358,,slow_start,
