line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
622,478281.024895,88900,65,377234392,380211480,192.168.88.253,36378,695,,congestion_avoidance,
623,478281.030262,88984,43,377746984,380719728,192.168.88.253,36378,207,,fast_retransmit,
624,478281.031113,88997,32,377849792,380803712,192.168.88.253,36378,271,,congestion_avoidance,
625,478281.031311,89000,32,377867168,380822536,192.168.88.253,36378,304,,congestion_avoidance,
626,478281.035590,89100,42,378375416,381346712,192.168.88.253,36378,374,,congestion_avoidance,
627,478281.040812,89200,48,378947376,381911432,192.168.88.253,36378,447,,congestion_avoidance,
628,478281.045427,89300,55,379488928,382451536,192.168.88.253,36378,532,,congestion_avoidance,
629,478281.050096,89400,62,380040616,383013360,192.168.88.253,36378,459,,congestion_avoidance,
630,478281.054856,89500,65,380599544,383575184,192.168.88.253,36378,702,,congestion_avoidance,
631,478281.059799,89600,65,381178744,384165968,192.168.88.253,36378,579,,congestion_avoidance,
632,478281.064351,89700,65,381717400,384701728,192.168.88.253,36378,686,,congestion_avoidance,
633,478281.068252,89784,53,382167728,385162192,192.168.88.253,36378,519,,fast_retransmit,
634,478281.068948,89792,32,382257504,385209976,192.168.88.253,36378,525,,congestion_avoidance,
635,478281.069388,89800,33,382306736,385267896,192.168.88.253,36378,403,,congestion_avoidance,
636,478281.074109,89900,43,382862768,385834064,192.168.88.253,36378,422,,congestion_avoidance,
637,478281.078840,90000,51,383421696,386404576,192.168.88.253,36378,532,,congestion_avoidance,
638,478281.083544,90100,58,383974832,386967848,192.168.88.253,36378,582,,congestion_avoidance,
639,478281.088181,90200,64,384523624,387503608,192.168.88.253,36378,700,,congestion_avoidance,
640,478281.092914,90300,45,385070968,388065432,192.168.88.253,36378,499,,fast_retransmit,
641,478281.093618,90312,32,385152056,388123352,192.168.88.253,36378,441,,congestion_avoidance,
642,478281.097627,90400,39,385634240,388601192,192.168.88.253,36378,446,,congestion_avoidance,
643,478281.102175,90500,48,386168552,389149984,192.168.88.253,36378,516,,congestion_avoidance,
644,478281.107046,90600,55,386739064,389721944,192.168.88.253,36378,441,,congestion_avoidance,
645,478281.111883,90700,62,387305232,390319968,192.168.88.253,36378,562,,congestion_avoidance,
646,478281.116413,90800,65,387842440,390842696,192.168.88.253,36378,633,,congestion_avoidance,
647,478281.120859,90900,65,388360824,391374112,192.168.88.253,36378,540,,congestion_avoidance,
648,478281.125879,90996,39,388954504,391943176,192.168.88.253,36378,391,,fast_retransmit,
649,478281.126355,91000,32,388955952,391983720,192.168.88.253,36378,740,,fast_retransmit,
650,478281.126426,91002,32,389022560,391990960,192.168.88.253,36378,271,,congestion_avoidance,
651,478281.133383,91100,44,389716152,392681656,192.168.88.253,36378,438,,congestion_avoidance,
652,478281.140606,91200,55,390541512,393522944,192.168.88.253,36378,418,,congestion_avoidance,
653,478281.144139,91263,46,390923784,393937072,192.168.88.253,36378,488,,fast_retransmit,
654,478281.144618,91275,30,391010664,393992096,192.168.88.253,36378,292,,congestion_avoidance,
655,478281.145370,91300,31,391100440,394077528,192.168.88.253,36378,235,,congestion_avoidance,
656,478281.149763,91400,39,391526152,394510480,192.168.88.253,36378,470,,congestion_avoidance,
657,478281.153808,91500,46,391970688,394955016,192.168.88.253,36378,467,,congestion_avoidance,
658,478281.157564,91600,52,392418120,395403896,192.168.88.253,36378,602,,congestion_avoidance,
659,478281.160878,91700,57,392809080,395806440,192.168.88.253,36378,523,,congestion_avoidance,
660,478281.164072,91800,61,393166736,396181472,192.168.88.253,36378,791,,congestion_avoidance,
661,478281.166825,91900,65,393511360,396462384,192.168.88.253,36378,607,,congestion_avoidance,
662,478281.168374,91905,32,393562040,396555056,192.168.88.253,36378,185,,fast_retransmit,
663,478281.169081,91916,32,393646024,396630352,192.168.88.253,36378,145,,congestion_avoidance,
664,478281.171577,92000,36,393941416,396924296,192.168.88.253,36378,327,,congestion_avoidance,
665,478281.174459,92100,42,394280248,397283400,192.168.88.253,36378,384,,congestion_avoidance,
666,478281.177515,92200,48,394639352,397635264,192.168.88.253,36378,508,,congestion_avoidance,
667,478281.180498,92300,53,394991216,398004504,192.168.88.253,36378,460,,congestion_avoidance,
668,478281.183561,92400,57,395351768,398376640,192.168.88.253,36378,565,,congestion_avoidance,
669,478281.186553,92500,61,395703632,398731400,192.168.88.253,36378,636,,congestion_avoidance,
670,478281.189682,92600,64,396072872,399100640,192.168.88.253,36378,595,,congestion_avoidance,
671,478281.192582,92700,65,396410256,399440920,192.168.88.253,36378,566,,congestion_avoidance,
672,478281.195512,92800,65,396757776,399784096,192.168.88.253,36378,601,,congestion_avoidance,
673,478281.198219,92818,42,396908368,399923104,192.168.88.253,36378,449,,fast_retransmit,
674,478281.199080,92831,32,396998144,399992608,192.168.88.253,36378,269,,congestion_avoidance,
675,478281.201325,92900,35,397234168,400247456,192.168.88.253,36378,347,,congestion_avoidance,
676,478281.206242,93000,42,397635264,400665928,192.168.88.253,36378,510,,congestion_avoidance,
677,478281.209133,93100,47,397978440,401003312,192.168.88.253,36378,465,,congestion_avoidance,
678,478281.209573,93114,48,398027672,401065576,192.168.88.253,36378,529,,loss_recovery,
679,478281.209987,93128,24,398076904,401103224,192.168.88.253,36378,242,,congestion_avoidance,
680,478281.212401,93200,30,398347680,401372552,192.168.88.253,36378,200,,congestion_avoidance,
681,478281.215449,93300,37,398689408,401727312,192.168.88.253,36378,450,,congestion_avoidance,
682,478281.218566,93400,43,399054304,402100896,192.168.88.253,36378,402,,congestion_avoidance,
683,478281.219423,93429,45,399154216,402209496,192.168.88.253,36378,424,,loss_recovery,
684,478281.219822,93443,22,399200552,402241352,192.168.88.253,36378,271,,congestion_avoidance,
685,478281.221512,93500,27,399398928,402448416,192.168.88.253,36378,317,,congestion_avoidance,
686,478281.224565,93600,35,399755136,402808968,192.168.88.253,36378,338,,congestion_avoidance,
687,478281.227430,93700,41,400096864,403162280,192.168.88.253,36378,403,,congestion_avoidance,
688,478281.230597,93800,47,400469000,403541656,192.168.88.253,36378,483,,congestion_avoidance,
689,478281.233645,93900,52,400828104,403893520,192.168.88.253,36378,523,,congestion_avoidance,
690,478281.236633,94000,56,401178520,404268552,192.168.88.253,36378,605,,congestion_avoidance,
691,478281.239551,94100,60,401520248,404614624,192.168.88.253,36378,585,,congestion_avoidance,
692,478281.242534,94200,64,401875008,404957800,192.168.88.253,36378,676,,congestion_avoidance,
693,478281.245647,94300,65,402239904,405334280,192.168.88.253,36378,615,,congestion_avoidance,
694,478281.248543,94400,65,402577288,405673112,192.168.88.253,36378,599,,congestion_avoidance,
695,478281.251748,94500,65,402955216,406046696,192.168.88.253,36378,625,,congestion_avoidance,
696,478281.254620,94600,65,403295496,406394216,192.168.88.253,36378,594,,congestion_avoidance,
697,478281.257620,94700,65,403648808,406731600,192.168.88.253,36378,635,,congestion_avoidance,
698,478281.260640,94800,65,404006464,407079120,192.168.88.253,36378,427,,congestion_avoidance,
699,478281.263822,94900,65,404377152,407449808,192.168.88.253,36378,536,,congestion_avoidance,
700,478281.265451,94956,42,404566840,407649632,192.168.88.253,36378,378,,fast_retransmit,
701,478281.266314,94968,32,404672544,407733616,192.168.88.253,36378,251,,congestion_avoidance,
702,478281.267315,95000,34,404791280,407846560,192.168.88.253,36378,270,,congestion_avoidance,
703,478281.270185,95100,40,405128664,408189736,192.168.88.253,36378,355,,congestion_avoidance,
704,478281.273298,95200,46,405496456,408566216,192.168.88.253,36378,445,,congestion_avoidance,
705,478281.276417,95300,51,405859904,408945592,192.168.88.253,36378,424,,congestion_avoidance,
706,478281.279542,95400,56,406227696,409319176,192.168.88.253,36378,653,,congestion_avoidance,
707,478281.282732,95500,59,406601280,409695656,192.168.88.253,36378,659,,congestion_avoidance,
708,478281.285705,95600,63,406953144,410037384,192.168.88.253,36378,460,,congestion_avoidance,
709,478281.288667,95700,65,407303560,410382008,192.168.88.253,36378,489,,congestion_avoidance,
710,478281.291694,95800,65,407658320,410754144,192.168.88.253,36378,634,,congestion_avoidance,
711,478281.294720,95900,65,408015976,411095872,192.168.88.253,36378,490,,congestion_avoidance,
712,478281.297990,96000,65,408398248,411501312,192.168.88.253,36378,581,,congestion_avoidance,
713,478281.300886,96084,42,408738528,411827112,192.168.88.253,36378,337,,fast_retransmit,
714,478281.301768,96096,32,408845680,411911096,192.168.88.253,36378,326,,congestion_avoidance,
715,478281.301899,96100,32,408858712,411928472,192.168.88.253,36378,263,,congestion_avoidance,
716,478281.305179,96200,39,409245328,412326672,192.168.88.253,36378,305,,congestion_avoidance,
717,478281.308491,96300,45,409620360,412708944,192.168.88.253,36378,319,,congestion_avoidance,
718,478281.310085,96345,43,409797016,412892840,192.168.88.253,36378,419,,fast_retransmit,
719,478281.310768,96357,24,409886792,412950760,192.168.88.253,36378,241,,congestion_avoidance,
720,478281.312515,96400,27,410038832,413102800,192.168.88.253,36378,254,,congestion_avoidance,
721,478281.315694,96500,35,410409520,413476384,192.168.88.253,36378,394,,congestion_avoidance,
722,478281.319367,96600,42,410823648,413912232,192.168.88.253,36378,390,,congestion_avoidance,
723,478281.321255,96663,46,411043744,414143912,192.168.88.253,36378,541,,loss_recovery,
724,478281.321647,96676,23,411090080,414180112,192.168.88.253,36378,255,,congestion_avoidance,
725,478281.322348,96700,25,411174064,414264096,192.168.88.253,36378,241,,congestion_avoidance,
726,478281.828082,110800,65,467052384,470566680,192.168.88.253,36378,534,,congestion_avoidance,
727,478281.830946,110900,65,467394112,470880896,192.168.88.253,36378,502,,congestion_avoidance,
728,478281.834011,111000,65,467754664,471251584,192.168.88.253,36378,687,,congestion_avoidance,
729,478282.336616,126200,39,525438640,529287424,192.168.88.253,36378,276,,congestion_avoidance,
730,478282.340935,126300,46,525916480,529772504,192.168.88.253,36378,403,,congestion_avoidance,
731,478282.345456,126400,54,526442104,530312608,192.168.88.253,36378,447,,congestion_avoidance,
732,478282.847934,137877,41,584727000,588755336,192.168.88.253,36378,299,,fast_retransmit,
733,478282.848716,137887,32,584822568,588823392,192.168.88.253,36378,406,,congestion_avoidance,
734,478282.849609,137900,34,584935512,588931992,192.168.88.253,36378,337,,congestion_avoidance,
735,478283.353542,149600,32,643110360,647345760,192.168.88.253,36378,344,,congestion_avoidance,
736,478283.495267,153900,65,659516200,663851512,192.168.88.253,36378,578,,congestion_avoidance,
737,478283.497851,153962,42,659756568,664084640,192.168.88.253,36378,276,,fast_retransmit,
738,478283.498879,153975,32,659876752,664168624,192.168.88.253,36378,276,,congestion_avoidance,
739,478283.499662,154000,34,659975216,664278672,192.168.88.253,36378,293,,congestion_avoidance,
740,478283.502790,154100,41,660340112,664647912,192.168.88.253,36378,332,,congestion_avoidance,
741,478283.506002,154200,47,660718040,665040320,192.168.88.253,36378,431,,congestion_avoidance,
742,478283.509029,154300,52,661074248,665403768,192.168.88.253,36378,473,,congestion_avoidance,
743,478283.511974,154400,56,661420320,665752736,192.168.88.253,36378,589,,congestion_avoidance,
744,478283.514835,154500,59,661760600,666078536,192.168.88.253,36378,388,,congestion_avoidance,
745,478283.517911,154600,63,662119704,666443432,192.168.88.253,36378,492,,congestion_avoidance,
746,478283.521203,154700,65,662506320,666845976,192.168.88.253,36378,596,,congestion_avoidance,
747,478283.524589,154800,65,662903072,667251416,192.168.88.253,36378,587,,congestion_avoidance,
748,478283.527445,154900,65,663241904,667562736,192.168.88.253,36378,519,,congestion_avoidance,
749,478283.530922,155000,65,663648792,667998584,192.168.88.253,36378,568,,congestion_avoidance,
750,478283.533871,155074,56,663980384,668340312,192.168.88.253,36378,504,,fast_retransmit,
751,478283.534906,155084,32,664102016,668419952,192.168.88.253,36378,273,,congestion_avoidance,
752,478283.535679,155100,33,664172968,668508280,192.168.88.253,36378,445,,congestion_avoidance,
753,478283.538715,155200,40,664533520,668864488,192.168.88.253,36378,384,,congestion_avoidance,
754,478283.541516,155287,45,664863664,669220696,192.168.88.253,36378,540,,loss_recovery,
755,478283.541846,155300,22,664904208,669242416,192.168.88.253,36378,543,,loss_recovery,
756,478283.541928,155302,22,664912896,669256896,192.168.88.253,36378,219,,congestion_avoidance,
757,478283.545303,155400,30,665272000,669617448,192.168.88.253,36378,241,,congestion_avoidance,
758,478283.549223,155500,38,665677440,670027232,192.168.88.253,36378,416,,congestion_avoidance,
759,478283.552267,155600,44,666033648,670405160,192.168.88.253,36378,332,,congestion_avoidance,
760,478283.555371,155700,49,666398544,670780192,192.168.88.253,36378,555,,congestion_avoidance,
761,478283.558626,155800,54,666780816,671155224,192.168.88.253,36378,609,,congestion_avoidance,
762,478283.561514,155900,59,667122544,671499848,192.168.88.253,36378,666,,congestion_avoidance,
763,478283.564563,156000,62,667475856,671873432,192.168.88.253,36378,505,,congestion_avoidance,
764,478283.567770,156100,65,667852336,672248464,192.168.88.253,36378,535,,congestion_avoidance,
765,478283.570834,156200,65,668218680,672593088,192.168.88.253,36378,463,,congestion_avoidance,
766,478283.573049,156276,43,668473528,672855176,192.168.88.253,36378,311,,fast_retransmit,
767,478283.573999,156289,32,668589368,672939160,192.168.88.253,36378,219,,congestion_avoidance,
768,478283.574329,156300,33,668627016,672981152,192.168.88.253,36378,286,,congestion_avoidance,
769,478283.577569,156400,39,669009288,673361976,192.168.88.253,36378,385,,congestion_avoidance,
770,478283.581643,156500,47,669461064,673836920,192.168.88.253,36378,375,,congestion_avoidance,
771,478283.585884,156600,53,669934560,674308968,192.168.88.253,36378,472,,congestion_avoidance,
772,478283.588200,156666,43,670193752,674586984,192.168.88.253,36378,419,,fast_retransmit,
773,478283.588853,156676,28,670267600,674628976,192.168.88.253,36378,349,,congestion_avoidance,
774,478283.590068,156700,30,670380544,674739024,192.168.88.253,36378,274,,congestion_avoidance,
775,478283.593858,156800,39,670803360,675187904,192.168.88.253,36378,363,,congestion_avoidance,
776,478283.596842,156900,45,671156672,675547008,192.168.88.253,36378,427,,congestion_avoidance,
777,478283.598884,156968,48,671398488,675796064,192.168.88.253,36378,524,,loss_recovery,
778,478283.599314,156982,24,671447720,675832264,192.168.88.253,36378,243,,congestion_avoidance,
779,478283.599852,157000,25,671509984,675887288,192.168.88.253,36378,218,,congestion_avoidance,
780,478283.602754,157100,33,671851712,676243496,192.168.88.253,36378,353,,congestion_avoidance,
781,478283.607007,157200,41,672300592,676702512,192.168.88.253,36378,327,,congestion_avoidance,
782,478283.610467,157295,47,672707480,677126776,192.168.88.253,36378,537,,loss_recovery,
783,478283.610499,157297,27,672707480,677129672,192.168.88.253,36378,389,,fast_retransmit,
784,478283.610774,157300,23,672707480,677144152,192.168.88.253,36378,537,,fast_retransmit,
785,478283.610876,157304,23,672753816,677162976,192.168.88.253,36378,242,,congestion_avoidance,
786,478283.614797,157400,33,673162152,677584344,192.168.88.253,36378,302,,congestion_avoidance,
787,478283.617665,157500,39,673498088,677917384,192.168.88.253,36378,341,,congestion_avoidance,
788,478283.620470,157600,45,673831128,678272144,192.168.88.253,36378,379,,congestion_avoidance,
789,478283.623496,157700,50,674184440,678626904,192.168.88.253,36378,601,,congestion_avoidance,
790,478283.626833,157800,55,674573952,679032344,192.168.88.253,36378,587,,congestion_avoidance,
791,478283.629753,157900,59,674920024,679379864,192.168.88.253,36378,565,,congestion_avoidance,
792,478283.632790,158000,63,675277680,679723040,192.168.88.253,36378,636,,congestion_avoidance,
793,478283.632992,158008,39,675299400,679754896,192.168.88.253,36378,367,,fast_retransmit,
794,478283.633640,158021,32,675377592,679814264,192.168.88.253,36378,326,,congestion_avoidance,
795,478283.635932,158100,37,675649816,680090832,192.168.88.253,36378,328,,congestion_avoidance,
796,478283.638725,158200,43,675978512,680423872,192.168.88.253,36378,466,,congestion_avoidance,
797,478283.641728,158300,48,676331824,680782976,192.168.88.253,36378,484,,congestion_avoidance,
798,478283.644749,158400,53,676686584,681137736,192.168.88.253,36378,483,,congestion_avoidance,
799,478283.647631,158500,57,677026864,681480912,192.168.88.253,36378,456,,congestion_avoidance,
800,478283.650693,158600,61,677384520,681855944,192.168.88.253,36378,577,,congestion_avoidance,
801,478283.653873,158700,65,677759552,682229528,192.168.88.253,36378,597,,congestion_avoidance,
802,478283.656948,158800,65,678123000,682572704,192.168.88.253,36378,494,,congestion_avoidance,
803,478283.659994,158900,65,678479208,682946288,192.168.88.253,36378,650,,congestion_avoidance,
804,478283.663089,159000,65,678841208,683319872,192.168.88.253,36378,570,,congestion_avoidance,
805,478283.666197,159100,65,679210448,683661600,192.168.88.253,36378,424,,congestion_avoidance,
806,478283.669091,159200,65,679550728,684004776,192.168.88.253,36378,483,,congestion_avoidance,
807,478283.671965,159300,65,679888112,684346504,192.168.88.253,36378,451,,congestion_avoidance,
808,478283.675104,159400,65,680258800,684720088,192.168.88.253,36378,671,,congestion_avoidance,
809,478283.678174,159500,65,680617904,685093672,192.168.88.253,36378,568,,congestion_avoidance,
810,478283.681293,159600,65,680987144,685436848,192.168.88.253,36378,508,,congestion_avoidance,
811,478283.684340,159700,39,681340456,685813328,192.168.88.253,36378,276,,fast_retransmit,
812,478283.685082,159716,32,681424440,685878488,192.168.88.253,36378,415,,congestion_avoidance,
813,478283.687597,159800,35,681728520,686188360,192.168.88.253,36378,338,,congestion_avoidance,
814,478283.690505,159900,42,682068800,686524296,192.168.88.253,36378,371,,congestion_avoidance,
815,478283.693549,160000,47,682427904,686887744,192.168.88.253,36378,464,,congestion_avoidance,
816,478283.696731,160100,52,682802936,687284496,192.168.88.253,36378,462,,congestion_avoidance,
817,478283.700223,160200,56,683191000,687665320,192.168.88.253,36378,495,,congestion_avoidance,
818,478283.700867,160223,42,683270640,687763784,192.168.88.253,36378,288,,fast_retransmit,
819,478283.701535,160235,28,683351728,687818808,192.168.88.253,36378,241,,congestion_avoidance,
820,478283.703544,160300,31,683587752,688050488,192.168.88.253,36378,243,,congestion_avoidance,
821,478283.706490,160400,38,683933824,688405248,192.168.88.253,36378,363,,congestion_avoidance,
822,478283.709710,160500,44,684313200,688788968,192.168.88.253,36378,386,,congestion_avoidance,
823,478283.712668,160600,49,684660720,689136488,192.168.88.253,36378,521,,congestion_avoidance,
824,478283.716054,160700,55,685057472,689547720,192.168.88.253,36378,477,,congestion_avoidance,
825,478283.719318,160800,59,685439744,689950264,192.168.88.253,36378,572,,congestion_avoidance,
826,478283.722498,160900,63,685811880,690326744,192.168.88.253,36378,572,,congestion_avoidance,
827,478283.725588,161000,65,686179672,690668472,192.168.88.253,36378,491,,congestion_avoidance,
828,478283.728515,161100,65,686527192,691011648,192.168.88.253,36378,479,,congestion_avoidance,
829,478283.731761,161200,65,686906568,691415640,192.168.88.253,36378,550,,congestion_avoidance,
830,478283.734695,161300,65,687252640,691758816,192.168.88.253,36378,606,,congestion_avoidance,
831,478283.737746,161400,65,687611744,692100544,192.168.88.253,36378,482,,congestion_avoidance,
832,478283.740761,161500,65,687967952,692474128,192.168.88.253,36378,561,,congestion_avoidance,
833,478283.743746,161600,65,688318368,692817304,192.168.88.253,36378,667,,congestion_avoidance,
834,478283.747345,161700,65,688680368,693189440,192.168.88.253,36378,276,,congestion_avoidance,
835,478283.747847,161707,43,688709328,693206816,192.168.88.253,36378,580,,fast_retransmit,
836,478283.748338,161720,32,688797656,693269080,192.168.88.253,36378,267,,congestion_avoidance,
837,478283.750670,161800,37,689071328,693545648,192.168.88.253,36378,392,,congestion_avoidance,
838,478283.753556,161879,43,689385544,693883032,192.168.88.253,36378,433,,loss_recovery,
839,478283.754205,161888,21,689433328,693920680,192.168.88.253,36378,243,,congestion_avoidance,
840,478283.754732,161900,23,689482560,693977152,192.168.88.253,36378,325,,congestion_avoidance,
841,478283.757918,162000,32,689856144,694357976,192.168.88.253,36378,275,,congestion_avoidance,
842,478283.760980,162100,39,690215248,694728664,192.168.88.253,36378,355,,congestion_avoidance,
843,478283.763984,162200,45,690567112,695086320,192.168.88.253,36378,433,,congestion_avoidance,
844,478283.766985,162300,50,690921872,695442528,192.168.88.253,36378,414,,congestion_avoidance,
845,478283.770032,162400,55,691279528,695819008,192.168.88.253,36378,577,,congestion_avoidance,
846,478283.773205,162500,59,691653112,696192592,192.168.88.253,36378,575,,congestion_avoidance,
847,478283.776378,162600,63,692023800,696570520,192.168.88.253,36378,457,,congestion_avoidance,
848,478283.779404,162700,65,692384352,696910800,192.168.88.253,36378,684,,congestion_avoidance,
849,478283.782577,162800,65,692757936,697284384,192.168.88.253,36378,698,,congestion_avoidance,
850,478283.785469,162900,65,693099664,697629008,192.168.88.253,36378,676,,congestion_avoidance,
851,478283.788357,163000,65,693437048,697969288,192.168.88.253,36378,643,,congestion_avoidance,
852,478283.791316,163100,65,693787464,698312464,192.168.88.253,36378,693,,congestion_avoidance,
853,478283.794361,163200,65,694140776,698686048,192.168.88.253,36378,579,,congestion_avoidance,
854,478283.797480,163300,65,694511464,699027776,192.168.88.253,36378,514,,congestion_avoidance,
855,478283.800403,163400,65,694854640,699372400,192.168.88.253,36378,515,,congestion_avoidance,
856,478283.803477,163500,65,695216640,699744536,192.168.88.253,36378,704,,congestion_avoidance,
857,478283.806533,163600,65,695575744,700118120,192.168.88.253,36378,581,,congestion_avoidance,
858,478283.809626,163700,65,695937744,700491704,192.168.88.253,36378,561,,congestion_avoidance,
859,478283.809788,163707,40,695955120,700491704,192.168.88.253,36378,448,,fast_retransmit,
860,478283.810418,163719,32,696034760,700549624,192.168.88.253,36378,314,,congestion_avoidance,
861,478283.812655,163800,37,696299744,700824744,192.168.88.253,36378,404,,congestion_avoidance,
862,478283.815836,163900,43,696671880,701202672,192.168.88.253,36378,425,,congestion_avoidance,
863,478283.816860,163936,45,696790616,701328648,192.168.88.253,36378,411,,loss_recovery,
864,478283.817188,163949,22,696834056,701350368,192.168.88.253,36378,151,,congestion_avoidance,
865,478283.818765,164000,25,697010712,701537160,192.168.88.253,36378,209,,congestion_avoidance,
866,478283.822234,164100,34,697392984,701928120,192.168.88.253,36378,347,,congestion_avoidance,
867,478283.825778,164200,41,697786840,702342248,192.168.88.253,36378,366,,congestion_avoidance,
868,478283.829716,164300,48,698219792,702762168,192.168.88.253,36378,575,,congestion_avoidance,
869,478283.834583,164400,56,698793200,703354400,192.168.88.253,36378,466,,congestion_avoidance,
870,478283.838552,164500,61,699260904,703827896,192.168.88.253,36378,657,,congestion_avoidance,
871,478283.841570,164600,65,699617112,704169624,192.168.88.253,36378,518,,congestion_avoidance,
872,478283.844897,164700,65,700006624,704576512,192.168.88.253,36378,657,,congestion_avoidance,
873,478283.847925,164800,65,700362832,704916792,192.168.88.253,36378,513,,congestion_avoidance,
874,478283.851165,164900,65,700745104,705332368,192.168.88.253,36378,440,,congestion_avoidance,
875,478283.852316,164937,42,700876872,705448208,192.168.88.253,36378,446,,fast_retransmit,
876,478283.853019,164950,32,700957960,705501784,192.168.88.253,36378,399,,congestion_avoidance,
877,478283.854312,165000,34,701117240,705662512,192.168.88.253,36378,299,,congestion_avoidance,
878,478283.857356,165100,40,701473448,706028856,192.168.88.253,36378,362,,congestion_avoidance,
879,478283.860443,165200,46,701836896,706409680,192.168.88.253,36378,445,,congestion_avoidance,
880,478284.022416,170061,32,720340888,725062816,192.168.88.253,36378,211,,congestion_avoidance,
881,478284.025919,170100,33,720516096,725262640,192.168.88.253,36378,377,,congestion_avoidance,
882,478284.031166,170200,39,720947600,725697040,192.168.88.253,36378,265,,congestion_avoidance,
883,478284.034726,170300,45,721373312,726122752,192.168.88.253,36378,489,,congestion_avoidance,
884,478284.038190,170400,51,721778752,726539776,192.168.88.253,36378,594,,congestion_avoidance,
885,478284.041437,170500,56,722162472,726922048,192.168.88.253,36378,471,,congestion_avoidance,
886,478284.044613,170600,61,722537504,727297080,192.168.88.253,36378,491,,congestion_avoidance,
887,478284.047809,170700,65,722909640,727667768,192.168.88.253,36378,483,,congestion_avoidance,
888,478284.051331,170800,65,723325216,728105064,192.168.88.253,36378,596,,congestion_avoidance,
889,478284.054438,170900,65,723693008,728445344,192.168.88.253,36378,528,,congestion_avoidance,
890,478284.057540,171000,65,724055008,728818928,192.168.88.253,36378,716,,congestion_avoidance,
891,478284.060708,171100,65,724428592,729192512,192.168.88.253,36378,710,,congestion_avoidance,
892,478284.063744,171200,65,724783352,729566096,192.168.88.253,36378,561,,congestion_avoidance,
893,478284.066865,171300,65,725154040,729912168,192.168.88.253,36378,515,,congestion_avoidance,
894,478284.069912,171400,65,725511696,730284304,192.168.88.253,36378,662,,congestion_avoidance,
895,478284.073172,171500,65,725895416,730657888,192.168.88.253,36378,476,,congestion_avoidance,
896,478284.076202,171600,65,726254520,731032920,192.168.88.253,36378,602,,congestion_avoidance,
897,478284.079457,171700,65,726632448,731403608,192.168.88.253,36378,678,,congestion_avoidance,
898,478284.082571,171800,65,727001688,731778640,192.168.88.253,36378,619,,congestion_avoidance,
899,478284.085646,171900,65,727363688,732118920,192.168.88.253,36378,523,,congestion_avoidance,
900,478284.087028,171947,43,727522968,732289784,192.168.88.253,36378,411,,fast_retransmit,
901,478284.087888,171960,32,727625776,732373768,192.168.88.253,36378,355,,congestion_avoidance,
902,478284.089121,172000,35,727773472,732517120,192.168.88.253,36378,296,,congestion_avoidance,
903,478284.092130,172100,41,728125336,732871880,192.168.88.253,36378,328,,congestion_avoidance,
904,478284.095351,172200,47,728504712,733272976,192.168.88.253,36378,378,,congestion_avoidance,
905,478284.098700,172300,52,728900016,733675520,192.168.88.253,36378,636,,congestion_avoidance,
906,478284.101934,172400,57,729282288,734052000,192.168.88.253,36378,460,,congestion_avoidance,
907,478284.105551,172500,62,729705104,734490744,192.168.88.253,36378,557,,congestion_avoidance,
908,478284.108823,172564,53,730075792,734864328,192.168.88.253,36378,468,,fast_retransmit,
909,478284.109672,172579,32,730177152,734943968,192.168.88.253,36378,322,,congestion_avoidance,
910,478284.110756,172600,34,730294440,735048224,192.168.88.253,36378,355,,congestion_avoidance,
911,478284.115173,172700,43,730769384,735552128,192.168.88.253,36378,331,,congestion_avoidance,
912,478284.116213,172734,44,730885224,735675208,192.168.88.253,36378,409,,loss_recovery,
913,478284.116235,172735,25,730885224,735676656,192.168.88.253,36378,432,,fast_retransmit,
914,478284.116567,172740,22,730931560,735711408,192.168.88.253,36378,226,,congestion_avoidance,
915,478284.118249,172800,26,731129936,735905440,192.168.88.253,36378,247,,congestion_avoidance,
916,478284.121457,172900,35,731506416,736296400,192.168.88.253,36378,310,,congestion_avoidance,
917,478284.124467,173000,41,731862624,736652608,192.168.88.253,36378,325,,congestion_avoidance,
918,478284.127460,173100,47,732213040,737026192,192.168.88.253,36378,406,,congestion_avoidance,
919,478284.130673,173200,52,732593864,737399776,192.168.88.253,36378,467,,congestion_avoidance,
920,478284.133785,173300,57,732958760,737770464,192.168.88.253,36378,470,,congestion_avoidance,
921,478284.137007,173400,61,733336688,738144048,192.168.88.253,36378,425,,congestion_avoidance,
922,478284.140104,173500,65,733704480,738520528,192.168.88.253,36378,644,,congestion_avoidance,
923,478284.143203,173600,65,734065032,738894112,192.168.88.253,36378,578,,congestion_avoidance,
924,478284.146630,173700,65,734463232,739301000,192.168.88.253,36378,590,,congestion_avoidance,
925,478284.150071,173800,65,734870120,739703544,192.168.88.253,36378,568,,congestion_avoidance,
926,478284.153058,173895,37,735221984,740046720,192.168.88.253,36378,368,,fast_retransmit,
927,478284.153531,173900,32,735224880,740091608,192.168.88.253,36378,1000,,fast_retransmit,
928,478284.153677,173910,32,735298728,740106088,192.168.88.253,36378,307,,congestion_avoidance,
929,478284.156786,174000,38,735665072,740486912,192.168.88.253,36378,324,,congestion_avoidance,
930,478284.160056,174100,44,736044448,740864840,192.168.88.253,36378,488,,congestion_avoidance,
931,478284.160665,174116,25,736115400,740928552,192.168.88.253,36378,224,,fast_retransmit,
932,478284.161060,174124,23,736161736,740963304,192.168.88.253,36378,208,,congestion_avoidance,
