line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
578,319132.755032,27200,23,135170800,137978472,192.168.88.253,37744,417,,congestion_avoidance,
579,319132.760772,27300,32,135519768,138339024,192.168.88.253,37744,582,,congestion_avoidance,
580,319132.767297,27400,39,135906384,138737224,192.168.88.253,37744,714,,congestion_avoidance,
581,319132.771278,27458,24,136133720,138967456,192.168.88.253,37744,577,,fast_retransmit,
582,319132.772111,27469,21,136185848,139009448,192.168.88.253,37744,455,,congestion_avoidance,
583,319132.773909,27500,24,136306032,139131080,192.168.88.253,37744,440,,congestion_avoidance,
584,319132.780721,27600,34,136704232,139536520,192.168.88.253,37744,591,,congestion_avoidance,
585,319132.787566,27700,41,137112568,139954992,192.168.88.253,37744,826,,congestion_avoidance,
586,319132.788429,27711,42,137163248,140015808,192.168.88.253,37744,677,,loss_recovery,
587,319132.789090,27722,21,137209584,140037528,192.168.88.253,37744,408,,congestion_avoidance,
588,319132.794089,27800,28,137504976,140348848,192.168.88.253,37744,540,,congestion_avoidance,
589,319132.801227,27900,37,137930688,140784696,192.168.88.253,37744,644,,congestion_avoidance,
590,319132.805644,27958,42,138184088,141056920,192.168.88.253,37744,660,,loss_recovery,
591,319132.806142,27968,21,138224632,141078640,192.168.88.253,37744,340,,congestion_avoidance,
592,319132.808330,28000,25,138354952,141227784,192.168.88.253,37744,611,,congestion_avoidance,
593,319132.815652,28100,35,138792248,141672320,192.168.88.253,37744,743,,congestion_avoidance,
594,319132.820899,28173,41,139113704,142051696,192.168.88.253,37744,779,,loss_recovery,
595,319132.821677,28185,20,139158592,142071968,192.168.88.253,37744,238,,congestion_avoidance,
596,319132.822843,28200,20,139225200,142140024,192.168.88.253,37744,380,,congestion_avoidance,
597,319132.830163,28300,32,139655256,142587456,192.168.88.253,37744,677,,congestion_avoidance,
598,319132.837584,28400,40,140102688,143047920,192.168.88.253,37744,722,,congestion_avoidance,
599,319132.840110,28429,42,140240248,143195616,192.168.88.253,37744,773,,loss_recovery,
600,319132.840559,28436,21,140279344,143217336,192.168.88.253,37744,328,,congestion_avoidance,
601,319132.845227,28500,27,140558808,143506936,192.168.88.253,37744,333,,congestion_avoidance,
602,319132.850060,28565,34,140838272,143805224,192.168.88.253,37744,755,,loss_recovery,
603,319132.850499,28573,17,140871576,143822600,192.168.88.253,37744,299,,congestion_avoidance,
604,319132.852304,28600,21,140983072,143939888,192.168.88.253,37744,464,,congestion_avoidance,
605,319132.860139,28700,33,141452224,144430760,192.168.88.253,37744,647,,congestion_avoidance,
606,319132.867670,28800,41,141889520,144879640,192.168.88.253,37744,914,,congestion_avoidance,
607,319132.868209,28812,42,141938752,144937560,192.168.88.253,37744,767,,loss_recovery,
608,319132.869119,28823,21,141987984,144975208,192.168.88.253,37744,312,,congestion_avoidance,
609,319132.875863,28900,30,142381840,145386440,192.168.88.253,37744,673,,congestion_avoidance,
610,319132.880695,28941,37,142685920,145699208,192.168.88.253,37744,505,,loss_recovery,
611,319132.881561,28944,18,142726464,145722376,192.168.88.253,37744,308,,congestion_avoidance,
612,319132.886274,29000,25,143011720,146011976,192.168.88.253,37744,494,,congestion_avoidance,
613,319132.895869,29100,38,143574992,146599864,192.168.88.253,37744,636,,congestion_avoidance,
614,319132.897329,29114,39,143664768,146705568,192.168.88.253,37744,677,,loss_recovery,
615,319132.897847,29120,19,143706760,146727288,192.168.88.253,37744,360,,congestion_avoidance,
616,319132.905995,29200,31,144187496,147235536,192.168.88.253,37744,512,,congestion_avoidance,
617,319132.911101,29256,37,144498816,147558440,192.168.88.253,37744,550,,loss_recovery,
618,319132.912034,29264,18,144549496,147588848,192.168.88.253,37744,282,,congestion_avoidance,
619,319132.915407,29300,23,144753664,147811840,192.168.88.253,37744,359,,congestion_avoidance,
620,319132.923532,29384,35,145230056,148305608,192.168.88.253,37744,583,,loss_recovery,
621,319132.923898,29390,17,145260464,148328776,192.168.88.253,37744,237,,congestion_avoidance,
622,319132.924689,29400,17,145302456,148367872,192.168.88.253,37744,219,,congestion_avoidance,
623,319132.936674,29500,35,146025008,149102008,192.168.88.253,37744,783,,congestion_avoidance,
624,319132.939437,29522,38,146169808,149277216,192.168.88.253,37744,1085,,loss_recovery,
625,319132.939744,29525,19,146197320,149296040,192.168.88.253,37744,262,,congestion_avoidance,
626,319132.946831,29600,30,146623032,149743472,192.168.88.253,37744,579,,congestion_avoidance,
627,319132.952214,29642,36,146934352,150082304,192.168.88.253,37744,827,,loss_recovery,
628,319132.953336,29645,19,146986480,150135880,192.168.88.253,37744,264,,congestion_avoidance,
629,319132.958722,29700,28,147322416,150483400,192.168.88.253,37744,595,,congestion_avoidance,
630,319132.965237,29751,36,147697448,150881600,192.168.88.253,37744,965,,loss_recovery,
631,319132.965833,29758,18,147740888,150894632,192.168.88.253,37744,702,,congestion_avoidance,
632,319132.969288,29800,24,147949400,151113280,192.168.88.253,37744,373,,congestion_avoidance,
633,319132.978797,29900,37,148509776,151691032,192.168.88.253,37744,939,,congestion_avoidance,
634,319132.983602,29952,20,148774760,151969048,192.168.88.253,37744,731,,fast_retransmit,
635,319132.984032,29958,20,148825440,151999456,192.168.88.253,37744,305,,congestion_avoidance,
636,319132.988805,30000,27,149116488,152290504,192.168.88.253,37744,437,,congestion_avoidance,
637,319132.997808,30088,39,149665280,152866808,192.168.88.253,37744,577,,loss_recovery,
638,319132.999300,30095,20,149733336,152917488,192.168.88.253,37744,286,,congestion_avoidance,
639,319132.999858,30100,21,149768088,152946448,192.168.88.253,37744,231,,congestion_avoidance,
640,319133.010562,30200,35,150400864,153612528,192.168.88.253,37744,1009,,congestion_avoidance,
641,319133.011440,30208,36,150450096,153664656,192.168.88.253,37744,646,,loss_recovery,
642,319133.011970,30216,18,150489192,153692168,192.168.88.253,37744,351,,congestion_avoidance,
643,319133.018456,30300,28,150872912,154088920,192.168.88.253,37744,527,,congestion_avoidance,
644,319133.025383,30377,37,151292832,154517528,192.168.88.253,37744,751,,loss_recovery,
645,319133.025913,30383,18,151324688,154537800,192.168.88.253,37744,290,,congestion_avoidance,
646,319133.027337,30400,20,151410120,154634816,192.168.88.253,37744,302,,congestion_avoidance,
647,319133.037565,30481,25,152000904,155245872,192.168.88.253,37744,356,,fast_retransmit,
648,319133.038130,30485,17,152044344,155266144,192.168.88.253,37744,503,,congestion_avoidance,
649,319133.039718,30500,20,152137016,155361712,192.168.88.253,37744,450,,congestion_avoidance,
650,319133.049155,30600,34,152704632,155929328,192.168.88.253,37744,700,,congestion_avoidance,
651,319133.056987,30641,30,153139032,156395584,192.168.88.253,37744,363,,fast_retransmit,
652,319133.057648,30649,21,153198400,156437576,192.168.88.253,37744,329,,congestion_avoidance,
653,319133.061780,30700,28,153447456,156683736,192.168.88.253,37744,498,,congestion_avoidance,
654,319133.073729,30786,28,154142496,157397600,192.168.88.253,37744,250,,fast_retransmit,
655,319133.074512,30794,20,154194624,157433800,192.168.88.253,37744,519,,congestion_avoidance,
656,319133.074710,30800,20,154213448,157455520,192.168.88.253,37744,446,,congestion_avoidance,
657,319133.084876,30900,35,154802784,158056440,192.168.88.253,37744,884,,congestion_avoidance,
658,319133.087287,30935,25,154928760,158182416,192.168.88.253,37744,713,,fast_retransmit,
659,319133.087658,30940,18,154970752,158204136,192.168.88.253,37744,198,,congestion_avoidance,
660,319133.093298,31000,27,155302344,158550208,192.168.88.253,37744,675,,congestion_avoidance,
661,319133.097877,31071,34,155577464,158839808,192.168.88.253,37744,755,,loss_recovery,
662,319133.098483,31082,17,155612216,158857184,192.168.88.253,37744,314,,congestion_avoidance,
663,319133.100300,31100,20,155716472,158975920,192.168.88.253,37744,434,,congestion_avoidance,
664,319133.108668,31200,33,156227616,159495752,192.168.88.253,37744,833,,congestion_avoidance,
665,319133.116123,31292,25,156662016,159944632,192.168.88.253,37744,360,,fast_retransmit,
666,319133.116741,31300,21,156670704,159979384,192.168.88.253,37744,1000,,fast_retransmit,
667,319133.116929,31302,21,156715592,159982280,192.168.88.253,37744,692,,congestion_avoidance,
668,319133.126918,31400,34,157297688,160577408,192.168.88.253,37744,748,,congestion_avoidance,
669,319133.127470,31402,35,157319408,160599128,192.168.88.253,37744,933,,loss_recovery,
670,319133.127792,31405,17,157339680,160620848,192.168.88.253,37744,298,,congestion_avoidance,
671,319133.135186,31500,28,157787112,161072624,192.168.88.253,37744,636,,congestion_avoidance,
672,319133.142889,31559,37,158234544,161524400,192.168.88.253,37744,1067,,loss_recovery,
673,319133.143275,31562,18,158250472,161550464,192.168.88.253,37744,356,,congestion_avoidance,
674,319133.146005,31600,22,158418440,161731464,192.168.88.253,37744,394,,congestion_avoidance,
675,319133.156922,31700,37,159067144,162361344,192.168.88.253,37744,820,,congestion_avoidance,
676,319133.158674,31718,39,159167056,162506144,192.168.88.253,37744,829,,loss_recovery,
677,319133.159204,31726,19,159204704,162526416,192.168.88.253,37744,362,,congestion_avoidance,
678,319133.165487,31800,29,159573944,162920272,192.168.88.253,37744,452,,congestion_avoidance,
679,319133.175875,31894,20,160166176,163531328,192.168.88.253,37744,666,,fast_retransmit,
680,319133.176294,31900,20,160221200,163563184,192.168.88.253,37744,1000,,fast_retransmit,
681,319133.176712,31907,20,160253056,163589248,192.168.88.253,37744,159,,congestion_avoidance,
682,319133.184995,32000,32,160739584,164094600,192.168.88.253,37744,563,,congestion_avoidance,
683,319133.187064,32018,34,160856872,164217680,192.168.88.253,37744,626,,loss_recovery,
684,319133.187473,32023,17,160887280,164237952,192.168.88.253,37744,223,,congestion_avoidance,
685,319133.193518,32100,26,161250728,164610088,192.168.88.253,37744,321,,congestion_avoidance,
686,319133.200825,32188,35,161674992,165040144,192.168.88.253,37744,827,,loss_recovery,
687,319133.201242,32191,17,161699608,165064760,192.168.88.253,37744,390,,congestion_avoidance,
688,319133.202569,32200,19,161763320,165135712,192.168.88.253,37744,429,,congestion_avoidance,
689,319133.212565,32300,35,162375824,165768488,192.168.88.253,37744,373,,congestion_avoidance,
690,319133.217875,32352,40,162672664,166082704,192.168.88.253,37744,871,,loss_recovery,
691,319133.218445,32355,20,162708864,166120352,192.168.88.253,37744,384,,congestion_avoidance,
692,319133.221868,32400,25,162915928,166331760,192.168.88.253,37744,417,,congestion_avoidance,
693,319133.229102,32466,35,163359016,166803808,192.168.88.253,37744,503,,loss_recovery,
694,319133.230039,32469,17,163399560,166826976,192.168.88.253,37744,244,,congestion_avoidance,
695,319133.232876,32500,22,163573320,167016664,192.168.88.253,37744,542,,congestion_avoidance,
696,319133.242474,32600,36,164153968,167614688,192.168.88.253,37744,414,,congestion_avoidance,
697,319133.243494,32609,37,164211888,167681296,192.168.88.253,37744,992,,loss_recovery,
698,319133.244192,32619,18,164252432,167700120,192.168.88.253,37744,302,,congestion_avoidance,
699,319133.251147,32700,29,164663664,168131624,192.168.88.253,37744,566,,congestion_avoidance,
700,319133.259238,32754,36,165141504,168634080,192.168.88.253,37744,350,,fast_retransmit,
701,319133.260106,32760,19,165199424,168657248,192.168.88.253,37744,759,,congestion_avoidance,
702,319133.262971,32800,24,165376080,168845488,192.168.88.253,37744,496,,congestion_avoidance,
703,319133.270558,32900,35,165824960,169301608,192.168.88.253,37744,733,,congestion_avoidance,
704,319133.275615,32948,39,166139176,169631752,192.168.88.253,37744,770,,loss_recovery,
705,319133.276790,32951,19,166186960,169659264,192.168.88.253,37744,387,,congestion_avoidance,
706,319133.281324,33000,26,166459184,169943072,192.168.88.253,37744,516,,congestion_avoidance,
707,319133.290445,33100,37,167019560,170493312,192.168.88.253,37744,228,,congestion_avoidance,
708,319133.291894,33112,38,167097752,170607704,192.168.88.253,37744,890,,loss_recovery,
709,319133.293270,33117,19,167146984,170639560,192.168.88.253,37744,291,,congestion_avoidance,
710,319133.300157,33200,29,167564008,171060928,192.168.88.253,37744,433,,congestion_avoidance,
711,319133.307079,33260,37,167978136,171488088,192.168.88.253,37744,909,,loss_recovery,
712,319133.307447,33263,18,167986824,171517048,192.168.88.253,37744,342,,congestion_avoidance,
713,319133.311865,33300,26,168256152,171784928,192.168.88.253,37744,504,,congestion_avoidance,
714,319133.321221,33400,38,168828112,172380056,192.168.88.253,37744,744,,congestion_avoidance,
715,319133.322185,33403,38,168865760,172395984,192.168.88.253,37744,1054,,loss_recovery,
716,319133.322578,33406,19,168887480,172423496,192.168.88.253,37744,172,,congestion_avoidance,
717,319133.331975,33500,32,169434824,172998352,192.168.88.253,37744,661,,congestion_avoidance,
718,319133.340164,33584,41,169934384,173557280,192.168.88.253,37744,700,,loss_recovery,
719,319133.341152,33593,20,169992304,173592032,192.168.88.253,37744,281,,congestion_avoidance,
720,319133.341970,33600,20,170031400,173634024,192.168.88.253,37744,369,,congestion_avoidance,
721,319133.352302,33700,35,170649696,174266800,192.168.88.253,37744,615,,congestion_avoidance,
722,319133.352973,33708,36,170684448,174318928,192.168.88.253,37744,645,,loss_recovery,
723,319133.353597,33717,18,170723544,174343544,192.168.88.253,37744,309,,congestion_avoidance,
724,319133.361096,33800,29,171172424,174811248,192.168.88.253,37744,700,,congestion_avoidance,
725,319133.371746,33876,41,171808096,175462848,192.168.88.253,37744,588,,loss_recovery,
726,319133.372679,33884,20,171858776,175491808,192.168.88.253,37744,371,,congestion_avoidance,
727,319133.374317,33900,22,171952896,175598960,192.168.88.253,37744,421,,congestion_avoidance,
728,319133.386001,33993,38,172647936,176317168,192.168.88.253,37744,792,,loss_recovery,
729,319133.386837,33997,19,172685584,176338888,192.168.88.253,37744,312,,congestion_avoidance,
730,319133.387325,34000,19,172704408,176369296,192.168.88.253,37744,414,,congestion_avoidance,
731,319133.397223,34100,32,173298088,176978904,192.168.88.253,37744,627,,congestion_avoidance,
732,319133.403737,34157,39,173677464,177371312,192.168.88.253,37744,810,,loss_recovery,
733,319133.404241,34164,19,173726696,177403168,192.168.88.253,37744,255,,congestion_avoidance,
734,319133.408018,34200,24,173951136,177634848,192.168.88.253,37744,419,,congestion_avoidance,
735,319133.419010,34299,38,174594048,178296584,192.168.88.253,37744,1083,,loss_recovery,
736,319133.419152,34300,19,174598392,178309616,192.168.88.253,37744,1231,,loss_recovery,
737,319133.419430,34302,19,174615768,178324096,192.168.88.253,37744,229,,congestion_avoidance,
738,319133.430616,34400,35,175278952,179013344,192.168.88.253,37744,792,,congestion_avoidance,
739,319133.430980,34403,36,175296328,179043752,192.168.88.253,37744,963,,loss_recovery,
740,319133.431785,34407,18,175339768,179075608,192.168.88.253,37744,369,,congestion_avoidance,
741,319133.441467,34500,32,175918968,179666392,192.168.88.253,37744,741,,congestion_avoidance,
742,319133.448876,34592,40,176351920,180122512,192.168.88.253,37744,701,,loss_recovery,
743,319133.449332,34600,20,176391016,180142784,192.168.88.253,37744,239,,loss_recovery,
744,319133.449374,34601,20,176396808,180142784,192.168.88.253,37744,295,,congestion_avoidance,
745,319133.460764,34700,35,177070128,180829136,192.168.88.253,37744,654,,congestion_avoidance,
746,319133.461858,34709,36,177132392,180905880,192.168.88.253,37744,806,,loss_recovery,
747,319133.462562,34711,19,177168592,180937736,192.168.88.253,37744,309,,congestion_avoidance,
748,319133.470353,34800,30,177633400,181422816,192.168.88.253,37744,592,,congestion_avoidance,
749,319133.477521,34857,38,178066352,181867352,192.168.88.253,37744,911,,loss_recovery,
750,319133.478335,34863,19,178104000,181889072,192.168.88.253,37744,239,,congestion_avoidance,
751,319133.482823,34900,24,178373328,182171432,192.168.88.253,37744,458,,congestion_avoidance,
752,319133.492275,35000,37,178930808,182737600,192.168.88.253,37744,706,,congestion_avoidance,
753,319133.496848,35053,42,179216064,183048920,192.168.88.253,37744,793,,loss_recovery,
754,319133.498013,35056,21,179263848,183085120,192.168.88.253,37744,405,,congestion_avoidance,
755,319133.502714,35100,27,179543312,183376168,192.168.88.253,37744,637,,congestion_avoidance,
756,319133.512085,35169,38,180089208,183939440,192.168.88.253,37744,708,,loss_recovery,
757,319133.512546,35175,19,180131200,183958264,192.168.88.253,37744,318,,congestion_avoidance,
758,319133.514990,35200,21,180273104,184111752,192.168.88.253,37744,339,,congestion_avoidance,
759,319133.523903,35300,34,180805968,184669232,192.168.88.253,37744,469,,congestion_avoidance,
760,319133.526014,35318,36,180920360,184786520,192.168.88.253,37744,610,,loss_recovery,
761,319133.526637,35326,18,180960904,184805344,192.168.88.253,37744,309,,congestion_avoidance,
762,319133.534352,35400,30,181414128,185284632,192.168.88.253,37744,784,,congestion_avoidance,
763,319133.543274,35500,40,181952784,185826184,192.168.88.253,37744,685,,congestion_avoidance,
764,319133.545459,35524,42,182081656,186015872,192.168.88.253,37744,791,,loss_recovery,
765,319133.546251,35531,21,182127992,186030352,192.168.88.253,37744,978,,congestion_avoidance,
766,319133.550995,35600,28,182420488,186338776,192.168.88.253,37744,520,,congestion_avoidance,
767,319133.555965,35675,35,182708640,186638512,192.168.88.253,37744,944,,loss_recovery,
768,319133.556413,35684,17,182746288,186658784,192.168.88.253,37744,284,,congestion_avoidance,
769,319133.557351,35700,18,182798416,186721048,192.168.88.253,37744,264,,congestion_avoidance,
770,319133.563580,35800,29,183169104,187104768,192.168.88.253,37744,581,,congestion_avoidance,
771,319133.569826,35900,37,183544136,187491384,192.168.88.253,37744,642,,congestion_avoidance,
772,319133.574731,35977,42,183822152,187780984,192.168.88.253,37744,756,,loss_recovery,
773,319133.575242,35988,21,183864144,187802704,192.168.88.253,37744,318,,congestion_avoidance,
774,319133.575962,36000,21,183904688,187856280,192.168.88.253,37744,416,,congestion_avoidance,
775,319133.582057,36100,31,184265240,188216832,192.168.88.253,37744,545,,congestion_avoidance,
776,319133.587998,36200,38,184621448,188587520,192.168.88.253,37744,850,,congestion_avoidance,
777,319133.592427,36272,42,184879192,188880016,192.168.88.253,37744,715,,loss_recovery,
778,319133.593117,36285,21,184924080,188890152,192.168.88.253,37744,880,,congestion_avoidance,
779,319133.593816,36300,22,184977656,188937936,192.168.88.253,37744,271,,congestion_avoidance,
780,319133.601072,36400,32,185401920,189389712,192.168.88.253,37744,529,,congestion_avoidance,
781,319133.609222,36492,41,185873968,189899408,192.168.88.253,37744,665,,loss_recovery,
782,319133.609366,36493,24,185873968,189900856,192.168.88.253,37744,828,,fast_retransmit,
783,319133.609694,36499,20,185914512,189924024,192.168.88.253,37744,207,,congestion_avoidance,
784,319133.609760,36500,20,185923200,189924024,192.168.88.253,37744,286,,congestion_avoidance,
785,319133.618606,36600,33,186422760,190455440,192.168.88.253,37744,623,,congestion_avoidance,
786,319133.621031,36619,35,186544392,190579968,192.168.88.253,37744,564,,loss_recovery,
787,319133.621608,36629,17,186580592,190597344,192.168.88.253,37744,266,,congestion_avoidance,
788,319133.626254,36700,23,186822408,190860880,192.168.88.253,37744,542,,congestion_avoidance,
789,319133.632770,36800,32,187206128,191247496,192.168.88.253,37744,693,,congestion_avoidance,
790,319133.641960,36886,40,187624600,191692032,192.168.88.253,37744,1067,,loss_recovery,
791,319133.642369,36889,20,187666592,191713752,192.168.88.253,37744,309,,congestion_avoidance,
792,319133.642959,36900,21,187702792,191754296,192.168.88.253,37744,253,,congestion_avoidance,
793,319133.648933,37000,30,188066240,192136568,192.168.88.253,37744,473,,congestion_avoidance,
794,319133.655032,37100,37,188418104,192498568,192.168.88.253,37744,956,,congestion_avoidance,
795,319133.663110,37200,42,188836576,192911248,192.168.88.253,37744,444,,congestion_avoidance,
796,319133.666836,37223,42,189075496,193161752,192.168.88.253,37744,487,,loss_recovery,
797,319133.667924,37238,21,189126176,193186368,192.168.88.253,37744,369,,congestion_avoidance,
798,319133.671580,37300,27,189349168,193425288,192.168.88.253,37744,522,,congestion_avoidance,
799,319133.678929,37400,35,189754608,193835072,192.168.88.253,37744,651,,congestion_avoidance,
800,319133.685096,37500,41,190115160,194195624,192.168.88.253,37744,650,,congestion_avoidance,
801,319133.685645,37510,42,190151360,194254992,192.168.88.253,37744,863,,loss_recovery,
802,319133.686431,37522,21,190196248,194275264,192.168.88.253,37744,329,,congestion_avoidance,
803,319133.691036,37600,27,190472816,194566312,192.168.88.253,37744,706,,congestion_avoidance,
804,319133.695776,37677,34,190755176,194881976,192.168.88.253,37744,673,,loss_recovery,
805,319133.696445,37687,17,190789928,194893560,192.168.88.253,37744,815,,congestion_avoidance,
806,319133.697295,37700,18,190842056,194944240,192.168.88.253,37744,257,,congestion_avoidance,
807,319133.703586,37800,28,191214192,195327960,192.168.88.253,37744,557,,congestion_avoidance,
808,319133.709275,37900,36,191545784,195661000,192.168.88.253,37744,694,,congestion_avoidance,
809,319133.715275,37995,42,191900544,196038928,192.168.88.253,37744,638,,loss_recovery,
810,319133.715570,38000,21,191919368,196050512,192.168.88.253,37744,934,,loss_recovery,
811,319133.721723,38100,29,192284264,196428440,192.168.88.253,37744,576,,congestion_avoidance,
812,319133.727507,38200,36,192634680,196781752,192.168.88.253,37744,767,,congestion_avoidance,
813,319133.732928,38290,42,192953240,197137960,192.168.88.253,37744,946,,loss_recovery,
814,319133.733453,38300,21,192990888,197137960,192.168.88.253,37744,769,,loss_recovery,
815,319133.733718,38303,21,192999576,197148096,192.168.88.253,37744,850,,congestion_avoidance,
816,319133.739490,38400,30,193345648,197507200,192.168.88.253,37744,629,,congestion_avoidance,
817,319133.745106,38496,37,193681584,197856168,192.168.88.253,37744,694,,loss_recovery,
818,319133.745253,38500,18,193693168,197856168,192.168.88.253,37744,842,,loss_recovery,
819,319133.745564,38507,18,193720680,197873544,192.168.88.253,37744,290,,congestion_avoidance,
820,319133.751327,38600,27,194053720,198226856,192.168.88.253,37744,462,,congestion_avoidance,
821,319133.757361,38700,35,194424408,198607680,192.168.88.253,37744,639,,congestion_avoidance,
822,319133.763296,38792,42,194761792,198982712,192.168.88.253,37744,737,,loss_recovery,
823,319133.763603,38800,23,194787856,198982712,192.168.88.253,37744,724,,loss_recovery,
824,319133.763994,38804,21,194806680,198992848,192.168.88.253,37744,831,,congestion_avoidance,
825,319133.769833,38900,30,195164336,199366432,192.168.88.253,37744,392,,congestion_avoidance,
826,319133.775797,39000,37,195517648,199729880,192.168.88.253,37744,810,,congestion_avoidance,
827,319133.782060,39100,42,195888336,200106360,192.168.88.253,37744,881,,congestion_avoidance,
828,319133.787900,39200,42,196234408,200436504,192.168.88.253,37744,738,,congestion_avoidance,
829,319133.789263,39221,42,196315496,200539312,192.168.88.253,37744,928,,loss_recovery,
830,319133.789874,39233,21,196360384,200559584,192.168.88.253,37744,307,,congestion_avoidance,
831,319133.793746,39300,27,196592064,200804296,192.168.88.253,37744,495,,congestion_avoidance,
832,319133.800789,39400,36,197016328,201241592,192.168.88.253,37744,694,,congestion_avoidance,
833,319133.801075,39403,37,197025016,201285032,192.168.88.253,37744,452,,loss_recovery,
834,319133.801116,39404,35,197025016,201285032,192.168.88.253,37744,511,,fast_retransmit,
835,319133.802146,39411,18,197091624,201309648,192.168.88.253,37744,279,,congestion_avoidance,
836,319133.808617,39500,29,197478240,201713640,192.168.88.253,37744,587,,congestion_avoidance,
837,319133.814757,39600,36,197840240,202093016,192.168.88.253,37744,849,,congestion_avoidance,
838,319133.818246,39654,40,198064680,202349312,192.168.88.253,37744,555,,loss_recovery,
839,319133.819081,39666,20,198108120,202371032,192.168.88.253,37744,344,,congestion_avoidance,
840,319133.820904,39700,23,198219616,202498456,192.168.88.253,37744,396,,congestion_avoidance,
841,319133.827112,39800,32,198578720,202864800,192.168.88.253,37744,669,,congestion_avoidance,
842,319133.833164,39900,39,198945064,203239832,192.168.88.253,37744,750,,congestion_avoidance,
843,319133.835877,39939,42,199098552,203406352,192.168.88.253,37744,764,,loss_recovery,
844,319133.836422,39950,21,199144888,203426624,192.168.88.253,37744,333,,congestion_avoidance,
845,319133.839533,40000,25,199330232,203627896,192.168.88.253,37744,387,,congestion_avoidance,
846,319133.845557,40100,33,199684992,203988448,192.168.88.253,37744,721,,congestion_avoidance,
847,319133.852025,40200,40,200061472,204382304,192.168.88.253,37744,844,,congestion_avoidance,
848,319133.854045,40232,42,200177312,204527104,192.168.88.253,37744,694,,loss_recovery,
849,319133.854605,40244,21,200220752,204547376,192.168.88.253,37744,288,,congestion_avoidance,
850,319133.858084,40300,25,200430712,204766024,192.168.88.253,37744,441,,congestion_avoidance,
851,319133.863993,40384,34,200778232,205136712,192.168.88.253,37744,713,,loss_recovery,
852,319133.864553,40391,17,200818776,205165672,192.168.88.253,37744,222,,congestion_avoidance,
853,319133.865202,40400,17,200852080,205190288,192.168.88.253,37744,189,,congestion_avoidance,
854,319133.873327,40500,31,201338608,205697088,192.168.88.253,37744,480,,congestion_avoidance,
855,319133.881340,40596,40,201801968,206186512,192.168.88.253,37744,684,,loss_recovery,
856,319133.881520,40600,20,201822240,206199544,192.168.88.253,37744,852,,loss_recovery,
857,319133.881758,40604,20,201845408,206209680,192.168.88.253,37744,329,,congestion_avoidance,
858,319133.889615,40700,32,202308768,206700552,192.168.88.253,37744,772,,congestion_avoidance,
859,319133.897983,40800,41,202796744,207229072,192.168.88.253,37744,716,,loss_recovery,
860,319133.898640,40809,20,202843080,207258032,192.168.88.253,37744,495,,congestion_avoidance,
861,319133.906034,40900,31,203281824,207719944,192.168.88.253,37744,567,,congestion_avoidance,
862,319133.910525,40954,26,203538120,207977688,192.168.88.253,37744,671,,fast_retransmit,
863,319133.910996,40959,18,203583008,207996512,192.168.88.253,37744,258,,congestion_avoidance,
864,319133.914084,41000,24,203766904,208190544,192.168.88.253,37744,430,,congestion_avoidance,
865,319133.922963,41100,36,204308456,208748024,192.168.88.253,37744,526,,congestion_avoidance,
866,319133.926604,41123,20,204489456,208936264,192.168.88.253,37744,821,,fast_retransmit,
867,319133.927138,41127,20,204534344,208963776,192.168.88.253,37744,432,,congestion_avoidance,
868,319133.934420,41200,30,204974536,209414104,192.168.88.253,37744,542,,congestion_avoidance,
869,319133.939276,41227,36,205271376,209735560,192.168.88.253,37744,650,,loss_recovery,
870,319133.940186,41232,18,205320608,209758728,192.168.88.253,37744,151,,congestion_avoidance,
871,319133.947600,41300,30,205755008,210211952,192.168.88.253,37744,770,,congestion_avoidance,
872,319133.952820,41334,36,206067776,210531960,192.168.88.253,37744,848,,loss_recovery,
873,319133.954015,41339,19,206130040,210585536,192.168.88.253,37744,227,,congestion_avoidance,
874,319133.959253,41400,28,206444256,210921472,192.168.88.253,37744,421,,congestion_avoidance,
875,319133.966678,41500,37,206890240,211377592,192.168.88.253,37744,774,,congestion_avoidance,
876,319133.969804,41527,21,207049520,211538320,192.168.88.253,37744,584,,fast_retransmit,
877,319133.970185,41531,20,207097304,211567280,192.168.88.253,37744,354,,congestion_avoidance,
878,319133.976030,41600,29,207446272,211917696,192.168.88.253,37744,442,,congestion_avoidance,
879,319133.981238,41645,36,207751800,212246392,192.168.88.253,37744,831,,loss_recovery,
880,319133.981807,41651,18,207789448,212263768,192.168.88.253,37744,407,,congestion_avoidance,
881,319133.986292,41700,25,208060224,212554816,192.168.88.253,37744,560,,congestion_avoidance,
882,319133.995727,41796,36,208620600,213134016,192.168.88.253,37744,629,,loss_recovery,
883,319133.996467,41799,18,208665488,213162976,192.168.88.253,37744,393,,congestion_avoidance,
884,319133.996527,41800,19,208671280,213162976,192.168.88.253,37744,230,,congestion_avoidance,
885,319134.006331,41900,32,209257720,213761000,192.168.88.253,37744,673,,congestion_avoidance,
886,319134.008776,41926,26,209390936,213911592,192.168.88.253,37744,630,,fast_retransmit,
887,319134.009450,41931,17,209434376,213936208,192.168.88.253,37744,573,,congestion_avoidance,
888,319134.014746,42000,27,209758728,214276488,192.168.88.253,37744,454,,congestion_avoidance,
889,319134.024153,42082,39,210329240,214864376,192.168.88.253,37744,568,,loss_recovery,
890,319134.025186,42085,19,210372680,214896232,192.168.88.253,37744,325,,congestion_avoidance,
