line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
34521,261591.023481,168278,3,439945840,512202488,192.168.88.253,46826,101,,congestion_avoidance,
34522,261591.024069,168285,6,439963216,512224208,192.168.88.253,46826,234,,loss_recovery,
34523,261591.024308,168288,3,439970456,512231448,192.168.88.253,46826,106,,congestion_avoidance,
34524,261591.024940,168295,6,439989280,512254616,192.168.88.253,46826,237,,loss_recovery,
34525,261591.025191,168298,3,439996520,512261856,192.168.88.253,46826,103,,congestion_avoidance,
34526,261591.025340,168300,4,440000864,512267648,192.168.88.253,46826,144,,congestion_avoidance,
34527,261591.025814,168305,6,440015344,512285024,192.168.88.253,46826,240,,loss_recovery,
34528,261591.026052,168308,3,440022584,512292264,192.168.88.253,46826,103,,congestion_avoidance,
34529,261591.026634,168315,6,440039960,512313984,192.168.88.253,46826,237,,loss_recovery,
34530,261591.026867,168318,3,440047200,512321224,192.168.88.253,46826,101,,congestion_avoidance,
34531,261591.027505,168325,6,440066024,512344392,192.168.88.253,46826,236,,loss_recovery,
34532,261591.027747,168328,3,440073264,512351632,192.168.88.253,46826,100,,congestion_avoidance,
34533,261591.028381,168335,6,440092088,512374800,192.168.88.253,46826,238,,loss_recovery,
34534,261591.028626,168338,3,440099328,512382040,192.168.88.253,46826,107,,congestion_avoidance,
34535,261591.029206,168345,6,440116704,512403760,192.168.88.253,46826,231,,loss_recovery,
34536,261591.029443,168348,3,440123944,512411000,192.168.88.253,46826,102,,congestion_avoidance,
34537,261591.030078,168355,6,440142768,512434168,192.168.88.253,46826,239,,loss_recovery,
34538,261591.030314,168358,3,440150008,512441408,192.168.88.253,46826,102,,congestion_avoidance,
34539,261591.030947,168365,6,440168832,512464576,192.168.88.253,46826,236,,loss_recovery,
34540,261591.031186,168368,3,440176072,512471816,192.168.88.253,46826,104,,congestion_avoidance,
34541,261591.031782,168375,6,440193448,512493536,192.168.88.253,46826,240,,loss_recovery,
34542,261591.032039,168378,3,440200688,512500776,192.168.88.253,46826,107,,congestion_avoidance,
34543,261591.032643,168385,6,440219512,512523944,192.168.88.253,46826,238,,loss_recovery,
34544,261591.032883,168388,3,440226752,512531184,192.168.88.253,46826,104,,congestion_avoidance,
34545,261591.033517,168395,6,440245576,512554352,192.168.88.253,46826,239,,loss_recovery,
34546,261591.033764,168398,3,440252816,512561592,192.168.88.253,46826,110,,congestion_avoidance,
34547,261591.033918,168400,4,440257160,512567384,192.168.88.253,46826,148,,congestion_avoidance,
34548,261591.034531,168407,6,440275984,512589104,192.168.88.253,46826,233,,loss_recovery,
34549,261591.034767,168410,3,440283224,512596344,192.168.88.253,46826,103,,congestion_avoidance,
34550,261591.035405,168417,6,440302048,512619512,192.168.88.253,46826,239,,loss_recovery,
34551,261591.035646,168420,3,440309288,512626752,192.168.88.253,46826,105,,congestion_avoidance,
34552,261591.036279,168427,6,440328112,512649920,192.168.88.253,46826,236,,loss_recovery,
34553,261591.036523,168430,3,440335352,512657160,192.168.88.253,46826,108,,congestion_avoidance,
34554,261591.037147,168437,6,440354176,512680328,192.168.88.253,46826,226,,loss_recovery,
34555,261591.037385,168440,3,440361416,512687568,192.168.88.253,46826,103,,congestion_avoidance,
34556,261591.038023,168447,6,440380240,512710736,192.168.88.253,46826,239,,loss_recovery,
34557,261591.038264,168450,3,440387480,512717976,192.168.88.253,46826,105,,congestion_avoidance,
34558,261591.038897,168457,6,440406304,512741144,192.168.88.253,46826,239,,loss_recovery,
34559,261591.039137,168460,3,440413544,512748384,192.168.88.253,46826,103,,congestion_avoidance,
34560,261591.039775,168467,6,440432368,512771552,192.168.88.253,46826,245,,loss_recovery,
34561,261591.040050,168470,3,440439608,512778792,192.168.88.253,46826,139,,congestion_avoidance,
34562,261591.040638,168477,6,440458432,512801960,192.168.88.253,46826,228,,loss_recovery,
34563,261591.040876,168480,3,440465672,512809200,192.168.88.253,46826,102,,congestion_avoidance,
34564,261591.041532,168487,6,440484496,512832368,192.168.88.253,46826,259,,loss_recovery,
34565,261591.041776,168490,3,440491736,512839608,192.168.88.253,46826,106,,congestion_avoidance,
34566,261591.042414,168497,6,440512008,512862776,192.168.88.253,46826,263,,loss_recovery,
34567,261591.042656,168499,3,440517800,512870016,192.168.88.253,46826,104,,congestion_avoidance,
34568,261591.042770,168500,4,440520696,512872912,192.168.88.253,46826,106,,congestion_avoidance,
34569,261591.043254,168506,6,440536624,512893184,192.168.88.253,46826,234,,loss_recovery,
34570,261591.043487,168509,3,440543864,512900424,192.168.88.253,46826,104,,congestion_avoidance,
34571,261591.044128,168516,6,440562688,512923592,192.168.88.253,46826,237,,loss_recovery,
34572,261591.044371,168519,3,440569928,512930832,192.168.88.253,46826,107,,congestion_avoidance,
34573,261591.044999,168526,6,440588752,512954000,192.168.88.253,46826,230,,loss_recovery,
34574,261591.045242,168529,3,440595992,512961240,192.168.88.253,46826,103,,congestion_avoidance,
34575,261591.045874,168536,6,440614816,512984408,192.168.88.253,46826,243,,loss_recovery,
34576,261591.046125,168539,3,440622056,512991648,192.168.88.253,46826,105,,congestion_avoidance,
34577,261591.046741,168546,6,440640880,513014816,192.168.88.253,46826,237,,loss_recovery,
34578,261591.046989,168549,3,440648120,513022056,192.168.88.253,46826,107,,congestion_avoidance,
34579,261591.047622,168556,6,440666944,513045224,192.168.88.253,46826,243,,loss_recovery,
34580,261591.047867,168559,3,440674184,513052464,192.168.88.253,46826,107,,congestion_avoidance,
34581,261591.048553,168566,6,440694456,513075632,192.168.88.253,46826,299,,loss_recovery,
34582,261591.048879,168568,3,440701696,513082872,192.168.88.253,46826,140,,congestion_avoidance,
34583,261591.049447,168574,6,440719072,513106040,192.168.88.253,46826,237,,loss_recovery,
34584,261591.049681,168577,3,440726312,513113280,192.168.88.253,46826,101,,congestion_avoidance,
34585,261591.050317,168584,6,440745136,513136448,192.168.88.253,46826,239,,loss_recovery,
34586,261591.050528,168587,3,440752376,513142240,192.168.88.253,46826,100,,congestion_avoidance,
34587,261591.051203,168594,6,440771200,513165408,192.168.88.253,46826,250,,loss_recovery,
34588,261591.051461,168597,3,440778440,513172648,192.168.88.253,46826,102,,congestion_avoidance,
34589,261591.051689,168600,5,440785680,513181336,192.168.88.253,46826,117,,congestion_avoidance,
34590,261591.052064,168604,6,440797264,513195816,192.168.88.253,46826,241,,loss_recovery,
34591,261591.052320,168607,3,440804504,513203056,192.168.88.253,46826,104,,congestion_avoidance,
34592,261591.052888,168614,6,440821880,513229120,192.168.88.253,46826,234,,loss_recovery,
34593,261591.053054,168617,3,440827672,513230568,192.168.88.253,46826,247,,congestion_avoidance,
34594,261591.053712,168624,6,440846496,513253736,192.168.88.253,46826,238,,loss_recovery,
34595,261591.053960,168627,3,440853736,513260976,192.168.88.253,46826,107,,congestion_avoidance,
34596,261591.054585,168634,6,440872560,513284144,192.168.88.253,46826,238,,loss_recovery,
34597,261591.054825,168637,3,440879800,513291384,192.168.88.253,46826,103,,congestion_avoidance,
34598,261591.055457,168644,6,440898624,513314552,192.168.88.253,46826,240,,loss_recovery,
34599,261591.055698,168647,3,440905864,513321792,192.168.88.253,46826,105,,congestion_avoidance,
34600,261591.056327,168654,6,440924688,513344960,192.168.88.253,46826,243,,loss_recovery,
34601,261591.056571,168657,3,440931928,513352200,192.168.88.253,46826,108,,congestion_avoidance,
34602,261591.057223,168664,6,440950752,513375368,192.168.88.253,46826,262,,loss_recovery,
34603,261591.057468,168667,3,440957992,513382608,192.168.88.253,46826,104,,congestion_avoidance,
34604,261591.058024,168674,6,440975368,513404328,192.168.88.253,46826,238,,loss_recovery,
34605,261591.058264,168677,3,440982608,513411568,192.168.88.253,46826,104,,congestion_avoidance,
34606,261591.058895,168684,6,441001432,513434736,192.168.88.253,46826,234,,loss_recovery,
34607,261591.059135,168687,3,441008672,513441976,192.168.88.253,46826,104,,congestion_avoidance,
34608,261591.059769,168694,6,441027496,513465144,192.168.88.253,46826,241,,loss_recovery,
34609,261591.060031,168697,3,441034736,513472384,192.168.88.253,46826,109,,congestion_avoidance,
34610,261591.060257,168700,5,441041976,513482520,192.168.88.253,46826,112,,congestion_avoidance,
34611,261591.060601,168704,6,441052112,513494104,192.168.88.253,46826,243,,loss_recovery,
34612,261591.060839,168707,3,441059352,513501344,192.168.88.253,46826,103,,congestion_avoidance,
34613,261591.061470,168714,6,441078176,513524512,192.168.88.253,46826,239,,loss_recovery,
34614,261591.061708,168717,3,441085416,513531752,192.168.88.253,46826,101,,congestion_avoidance,
34615,261591.062342,168724,6,441104240,513554920,192.168.88.253,46826,237,,loss_recovery,
34616,261591.062584,168727,3,441111480,513562160,192.168.88.253,46826,106,,congestion_avoidance,
34617,261591.063163,168734,6,441128856,513583880,192.168.88.253,46826,235,,loss_recovery,
34618,261591.063402,168737,3,441136096,513591120,192.168.88.253,46826,105,,congestion_avoidance,
34619,261591.064040,168744,6,441154920,513614288,192.168.88.253,46826,241,,loss_recovery,
34620,261591.064284,168747,3,441162160,513621528,192.168.88.253,46826,106,,congestion_avoidance,
34621,261591.064909,168754,6,441180984,513644696,192.168.88.253,46826,240,,loss_recovery,
34622,261591.065146,168757,3,441188224,513651936,192.168.88.253,46826,103,,congestion_avoidance,
34623,261591.065728,168764,6,441205600,513673656,192.168.88.253,46826,220,,loss_recovery,
34624,261591.066069,168767,3,441212840,513680896,192.168.88.253,46826,140,,congestion_avoidance,
34625,261591.066650,168774,6,441231664,513704064,192.168.88.253,46826,230,,loss_recovery,
34626,261591.066894,168777,3,441238904,513711304,192.168.88.253,46826,113,,congestion_avoidance,
34627,261591.067522,168784,6,441257728,513734472,192.168.88.253,46826,224,,loss_recovery,
34628,261591.067759,168787,3,441264968,513741712,192.168.88.253,46826,104,,congestion_avoidance,
34629,261591.068344,168794,6,441282344,513763432,192.168.88.253,46826,215,,loss_recovery,
34630,261591.068576,168797,3,441289584,513770672,192.168.88.253,46826,100,,congestion_avoidance,
34631,261591.068800,168800,5,441296824,513779360,192.168.88.253,46826,114,,congestion_avoidance,
34632,261591.069218,168804,6,441308408,513793840,192.168.88.253,46826,236,,loss_recovery,
34633,261591.069454,168807,3,441315648,513801080,192.168.88.253,46826,102,,congestion_avoidance,
34634,261591.070094,168814,6,441334472,513824248,192.168.88.253,46826,246,,loss_recovery,
34635,261591.070330,168817,3,441341712,513831488,192.168.88.253,46826,98,,congestion_avoidance,
34636,261591.070917,168824,6,441359088,513853208,192.168.88.253,46826,240,,loss_recovery,
34637,261591.071154,168827,3,441366328,513860448,192.168.88.253,46826,101,,congestion_avoidance,
34638,261591.071791,168834,6,441385152,513883616,192.168.88.253,46826,242,,loss_recovery,
34639,261591.072042,168837,3,441392392,513890856,192.168.88.253,46826,104,,congestion_avoidance,
34640,261591.072660,168844,6,441411216,513914024,192.168.88.253,46826,237,,loss_recovery,
34641,261591.072909,168847,3,441418456,513921264,192.168.88.253,46826,107,,congestion_avoidance,
34642,261591.073485,168854,6,441435832,513942984,192.168.88.253,46826,235,,loss_recovery,
34643,261591.073709,168857,3,441443072,513950224,192.168.88.253,46826,93,,congestion_avoidance,
34644,261591.074355,168864,6,441461896,513973392,192.168.88.253,46826,234,,loss_recovery,
34645,261591.074595,168867,3,441469136,513980632,192.168.88.253,46826,106,,congestion_avoidance,
34646,261591.075231,168874,6,441487960,514003800,192.168.88.253,46826,235,,loss_recovery,
34647,261591.075470,168877,3,441495200,514011040,192.168.88.253,46826,103,,congestion_avoidance,
34648,261591.076056,168884,6,441512576,514032760,192.168.88.253,46826,244,,loss_recovery,
34649,261591.076316,168887,3,441519816,514040000,192.168.88.253,46826,107,,congestion_avoidance,
34650,261591.076927,168894,6,441538640,514063168,192.168.88.253,46826,240,,loss_recovery,
34651,261591.077167,168897,3,441545880,514070408,192.168.88.253,46826,104,,congestion_avoidance,
34652,261591.077397,168900,5,441553120,514079096,192.168.88.253,46826,117,,congestion_avoidance,
34653,261591.077797,168904,6,441564704,514093576,192.168.88.253,46826,235,,loss_recovery,
34654,261591.078036,168907,3,441571944,514100816,192.168.88.253,46826,104,,congestion_avoidance,
34655,261591.078622,168914,6,441589320,514122536,192.168.88.253,46826,231,,loss_recovery,
34656,261591.078857,168917,3,441596560,514129776,192.168.88.253,46826,103,,congestion_avoidance,
34657,261591.079491,168924,6,441615384,514152944,192.168.88.253,46826,229,,loss_recovery,
34658,261591.079728,168927,3,441622624,514160184,192.168.88.253,46826,104,,congestion_avoidance,
34659,261591.080366,168934,6,441641448,514183352,192.168.88.253,46826,229,,loss_recovery,
34660,261591.080606,168937,3,441648688,514190592,192.168.88.253,46826,106,,congestion_avoidance,
34661,261591.081189,168944,6,441666064,514212312,192.168.88.253,46826,232,,loss_recovery,
34662,261591.081433,168947,3,441673304,514219552,192.168.88.253,46826,107,,congestion_avoidance,
34663,261591.082067,168954,6,441692128,514242720,192.168.88.253,46826,241,,loss_recovery,
34664,261591.082321,168957,3,441699368,514249960,192.168.88.253,46826,107,,congestion_avoidance,
34665,261591.082935,168964,6,441718192,514273128,192.168.88.253,46826,236,,loss_recovery,
34666,261591.083173,168967,3,441725432,514280368,192.168.88.253,46826,104,,congestion_avoidance,
34667,261591.083757,168974,6,441742808,514302088,192.168.88.253,46826,232,,loss_recovery,
34668,261591.084126,168977,3,441750048,514309328,192.168.88.253,46826,154,,congestion_avoidance,
34669,261591.084708,168984,6,441768872,514332496,192.168.88.253,46826,223,,loss_recovery,
34670,261591.084946,168987,3,441776112,514339736,192.168.88.253,46826,104,,congestion_avoidance,
34671,261591.085580,168994,6,441794936,514362904,192.168.88.253,46826,240,,loss_recovery,
34672,261591.085817,168997,3,441802176,514370144,192.168.88.253,46826,103,,congestion_avoidance,
34673,261591.086046,169000,5,441809416,514380280,192.168.88.253,46826,114,,congestion_avoidance,
34674,261591.086400,169004,6,441819552,514391864,192.168.88.253,46826,227,,loss_recovery,
34675,261591.086638,169007,3,441826792,514399104,192.168.88.253,46826,103,,congestion_avoidance,
34676,261591.087273,169014,6,441845616,514422272,192.168.88.253,46826,239,,loss_recovery,
34677,261591.087535,169017,3,441852856,514429512,192.168.88.253,46826,115,,congestion_avoidance,
34678,261591.088153,169024,6,441871680,514452680,192.168.88.253,46826,245,,loss_recovery,
34679,261591.088395,169027,3,441878920,514459920,192.168.88.253,46826,106,,congestion_avoidance,
34680,261591.088971,169034,6,441896296,514481640,192.168.88.253,46826,243,,loss_recovery,
34681,261591.089221,169037,3,441903536,514488880,192.168.88.253,46826,104,,congestion_avoidance,
34682,261591.089841,169044,6,441922360,514512048,192.168.88.253,46826,237,,loss_recovery,
34683,261591.090151,169047,3,441929600,514519288,192.168.88.253,46826,173,,congestion_avoidance,
34684,261591.090731,169054,6,441948424,514542456,192.168.88.253,46826,232,,loss_recovery,
34685,261591.090967,169057,3,441955664,514549696,192.168.88.253,46826,104,,congestion_avoidance,
34686,261591.091555,169064,6,441973040,514571416,192.168.88.253,46826,228,,loss_recovery,
34687,261591.091798,169067,3,441980280,514578656,192.168.88.253,46826,108,,congestion_avoidance,
34688,261591.092526,169075,6,442002000,514604720,192.168.88.253,46826,237,,loss_recovery,
34689,261591.092775,169078,3,442009240,514611960,192.168.88.253,46826,111,,congestion_avoidance,
34690,261591.093398,169085,6,442028064,514635128,192.168.88.253,46826,238,,loss_recovery,
34691,261591.093640,169088,3,442035304,514642368,192.168.88.253,46826,107,,congestion_avoidance,
34692,261591.094221,169095,6,442052680,514668432,192.168.88.253,46826,239,,loss_recovery,
34693,261591.094392,169098,3,442058472,514669880,192.168.88.253,46826,258,,congestion_avoidance,
34694,261591.094519,169100,4,442062816,514675672,192.168.88.253,46826,119,,congestion_avoidance,
34695,261591.095041,169105,6,442077296,514693048,192.168.88.253,46826,236,,loss_recovery,
34696,261591.095307,169108,3,442084536,514700288,192.168.88.253,46826,102,,congestion_avoidance,
34697,261591.095911,169115,6,442103360,514723456,192.168.88.253,46826,235,,loss_recovery,
34698,261591.096151,169118,3,442110600,514730696,192.168.88.253,46826,104,,congestion_avoidance,
34699,261591.096826,169125,6,442130872,514753864,192.168.88.253,46826,284,,loss_recovery,
34700,261591.097092,169127,3,442136664,514761104,192.168.88.253,46826,99,,congestion_avoidance,
34701,261591.097718,169133,6,442155488,514784272,192.168.88.253,46826,229,,loss_recovery,
34702,261591.097958,169136,3,442162728,514791512,192.168.88.253,46826,104,,congestion_avoidance,
34703,261591.098592,169143,6,442181552,514814680,192.168.88.253,46826,238,,loss_recovery,
34704,261591.098921,169146,4,442190240,514824816,192.168.88.253,46826,123,,congestion_avoidance,
34705,261591.099412,169152,6,442206168,514843640,192.168.88.253,46826,240,,loss_recovery,
34706,261591.099644,169155,3,442213408,514850880,192.168.88.253,46826,95,,congestion_avoidance,
34707,261591.100328,169162,6,442233680,514874048,192.168.88.253,46826,276,,loss_recovery,
34708,261591.100656,169164,3,442240920,514881288,192.168.88.253,46826,142,,congestion_avoidance,
34709,261591.101322,169171,6,442261192,514907352,192.168.88.253,46826,235,,loss_recovery,
34710,261591.101588,169174,3,442268432,514914592,192.168.88.253,46826,105,,congestion_avoidance,
34711,261591.102150,169180,6,442285808,514940656,192.168.88.253,46826,243,,loss_recovery,
34712,261591.102317,169183,3,442291600,514942104,192.168.88.253,46826,219,,congestion_avoidance,
34713,261591.102987,169190,6,442310424,514965272,192.168.88.253,46826,258,,loss_recovery,
34714,261591.103237,169193,3,442317664,514972512,192.168.88.253,46826,106,,congestion_avoidance,
34715,261591.103838,169200,6,442336488,514995680,192.168.88.253,46826,230,,loss_recovery,
34716,261591.104074,169203,3,442343728,515002920,192.168.88.253,46826,103,,congestion_avoidance,
34717,261591.104796,169210,6,442362552,515030432,192.168.88.253,46826,211,,loss_recovery,
34718,261591.105045,169213,3,442369792,515037672,192.168.88.253,46826,107,,congestion_avoidance,
34719,261591.105672,169220,6,442388616,515060840,192.168.88.253,46826,236,,loss_recovery,
34720,261591.105912,169223,3,442395856,515068080,192.168.88.253,46826,102,,congestion_avoidance,
34721,261591.106549,169230,6,442414680,515091248,192.168.88.253,46826,245,,loss_recovery,
34722,261591.106785,169233,3,442421920,515098488,192.168.88.253,46826,100,,congestion_avoidance,
34723,261591.107375,169240,6,442439296,515120208,192.168.88.253,46826,245,,loss_recovery,
34724,261591.107614,169243,3,442446536,515127448,192.168.88.253,46826,101,,congestion_avoidance,
34725,261591.108240,169250,6,442465360,515150616,192.168.88.253,46826,208,,loss_recovery,
34726,261591.108493,169253,3,442472600,515157856,192.168.88.253,46826,105,,congestion_avoidance,
34727,261591.109110,169259,6,442491424,515181024,192.168.88.253,46826,222,,loss_recovery,
34728,261591.109343,169262,3,442498664,515188264,192.168.88.253,46826,102,,congestion_avoidance,
34729,261591.110082,169271,7,442521832,515225912,192.168.88.253,46826,280,,loss_recovery,
34730,261591.110387,169274,3,442530520,515233152,192.168.88.253,46826,106,,congestion_avoidance,
34731,261591.111149,169282,6,442552240,515259216,192.168.88.253,46826,240,,loss_recovery,
34732,261591.111405,169285,3,442559480,515266456,192.168.88.253,46826,105,,congestion_avoidance,
34733,261591.112020,169292,6,442578304,515289624,192.168.88.253,46826,243,,loss_recovery,
34734,261591.112278,169295,3,442585544,515296864,192.168.88.253,46826,101,,congestion_avoidance,
34735,261591.112600,169300,5,442597128,515309896,192.168.88.253,46826,158,,congestion_avoidance,
34736,261591.112845,169302,6,442602920,515322928,192.168.88.253,46826,239,,loss_recovery,
34737,261591.113012,169305,3,442608712,515324376,192.168.88.253,46826,262,,congestion_avoidance,
34738,261591.113662,169312,6,442627536,515347544,192.168.88.253,46826,236,,loss_recovery,
34739,261591.113906,169315,3,442634776,515354784,192.168.88.253,46826,105,,congestion_avoidance,
34740,261591.114535,169322,6,442653600,515377952,192.168.88.253,46826,239,,loss_recovery,
34741,261591.114797,169325,3,442660840,515385192,192.168.88.253,46826,102,,congestion_avoidance,
34742,261591.115406,169332,6,442679664,515408360,192.168.88.253,46826,236,,loss_recovery,
34743,261591.115661,169335,3,442686904,515415600,192.168.88.253,46826,101,,congestion_avoidance,
34744,261591.116279,169342,6,442705728,515438768,192.168.88.253,46826,230,,loss_recovery,
34745,261591.116554,169345,3,442712968,515446008,192.168.88.253,46826,104,,congestion_avoidance,
34746,261591.117153,169352,6,442731792,515469176,192.168.88.253,46826,237,,loss_recovery,
34747,261591.117388,169355,3,442739032,515476416,192.168.88.253,46826,101,,congestion_avoidance,
34748,261591.117978,169362,6,442756408,515498136,192.168.88.253,46826,238,,loss_recovery,
34749,261591.118207,169365,3,442763648,515505376,192.168.88.253,46826,93,,congestion_avoidance,
34750,261591.118849,169372,6,442782472,515528544,192.168.88.253,46826,239,,loss_recovery,
34751,261591.119085,169375,3,442789712,515535784,192.168.88.253,46826,101,,congestion_avoidance,
34752,261591.119718,169382,6,442808536,515558952,192.168.88.253,46826,239,,loss_recovery,
34753,261591.119961,169385,3,442815776,515566192,192.168.88.253,46826,102,,congestion_avoidance,
34754,261591.120546,169392,6,442833152,515587912,192.168.88.253,46826,230,,loss_recovery,
34755,261591.120784,169395,3,442840392,515595152,192.168.88.253,46826,105,,congestion_avoidance,
34756,261591.121175,169400,5,442853424,515609632,192.168.88.253,46826,159,,congestion_avoidance,
34757,261591.121414,169402,6,442859216,515618320,192.168.88.253,46826,235,,loss_recovery,
34758,261591.121648,169405,3,442866456,515625560,192.168.88.253,46826,100,,congestion_avoidance,
34759,261591.122293,169412,6,442885280,515648728,192.168.88.253,46826,230,,loss_recovery,
34760,261591.122528,169415,3,442892520,515655968,192.168.88.253,46826,99,,congestion_avoidance,
34761,261591.123111,169422,6,442909896,515677688,192.168.88.253,46826,235,,loss_recovery,
34762,261591.123342,169425,3,442917136,515684928,192.168.88.253,46826,99,,congestion_avoidance,
34763,261591.123985,169432,6,442935960,515708096,192.168.88.253,46826,242,,loss_recovery,
34764,261591.124235,169435,3,442943200,515715336,192.168.88.253,46826,105,,congestion_avoidance,
34765,261591.124867,169442,6,442962024,515738504,192.168.88.253,46826,248,,loss_recovery,
34766,261591.125195,169445,4,442970712,515748640,192.168.88.253,46826,121,,congestion_avoidance,
34767,261591.125681,169451,6,442986640,515767464,192.168.88.253,46826,237,,loss_recovery,
34768,261591.126048,169454,4,442996776,515777600,192.168.88.253,46826,121,,congestion_avoidance,
34769,261591.126562,169460,6,443012704,515797872,192.168.88.253,46826,244,,loss_recovery,
34770,261591.126801,169463,3,443019944,515805112,192.168.88.253,46826,102,,congestion_avoidance,
34771,261591.127427,169470,6,443038768,515828280,192.168.88.253,46826,236,,loss_recovery,
34772,261591.127691,169473,3,443046008,515835520,192.168.88.253,46826,106,,congestion_avoidance,
34773,261591.128270,169481,6,443064832,515860136,192.168.88.253,46826,241,,loss_recovery,
34774,261591.128648,169485,3,443074968,515867376,192.168.88.253,46826,104,,congestion_avoidance,
34775,261591.129267,169492,6,443093792,515890544,192.168.88.253,46826,227,,loss_recovery,
34776,261591.129507,169495,3,443101032,515897784,192.168.88.253,46826,104,,congestion_avoidance,
34777,261591.129902,169500,5,443114064,515912264,192.168.88.253,46826,162,,congestion_avoidance,
34778,261591.130181,169502,6,443121304,515920952,192.168.88.253,46826,272,,loss_recovery,
34779,261591.130578,169504,3,443128544,515928192,192.168.88.253,46826,203,,congestion_avoidance,
34780,261591.131315,169510,7,443150264,515955704,192.168.88.253,46826,254,,loss_recovery,
34781,261591.131566,169513,3,443157504,515962944,192.168.88.253,46826,102,,congestion_avoidance,
34782,261591.132361,169522,6,443182120,515991904,192.168.88.253,46826,221,,loss_recovery,
34783,261591.132605,169525,3,443189360,515999144,192.168.88.253,46826,106,,congestion_avoidance,
34784,261591.133230,169532,6,443208184,516022312,192.168.88.253,46826,229,,loss_recovery,
34785,261591.133424,169535,3,443213976,516029552,192.168.88.253,46826,111,,congestion_avoidance,
34786,261591.134133,169542,6,443235696,516052720,192.168.88.253,46826,263,,loss_recovery,
34787,261591.134387,169544,3,443241488,516059960,192.168.88.253,46826,103,,congestion_avoidance,
34788,261591.135008,169550,6,443260312,516083128,192.168.88.253,46826,236,,loss_recovery,
34789,261591.135241,169553,3,443267552,516090368,192.168.88.253,46826,101,,congestion_avoidance,
34790,261591.135875,169560,6,443286376,516112088,192.168.88.253,46826,240,,loss_recovery,
34791,261591.136119,169563,3,443293616,516119328,192.168.88.253,46826,102,,congestion_avoidance,
34792,261591.136746,169570,6,443312440,516142496,192.168.88.253,46826,236,,loss_recovery,
34793,261591.137008,169573,3,443319680,516149736,192.168.88.253,46826,109,,congestion_avoidance,
34794,261591.137616,169580,6,443338504,516172904,192.168.88.253,46826,233,,loss_recovery,
34795,261591.137858,169583,3,443345744,516180144,192.168.88.253,46826,106,,congestion_avoidance,
34796,261591.138493,169590,6,443364568,516203312,192.168.88.253,46826,242,,loss_recovery,
34797,261591.138735,169593,3,443371808,516210552,192.168.88.253,46826,104,,congestion_avoidance,
34798,261591.139365,169600,6,443390632,516233720,192.168.88.253,46826,237,,loss_recovery,
34799,261591.139603,169603,3,443397872,516240960,192.168.88.253,46826,103,,congestion_avoidance,
34800,261591.140243,169610,6,443416696,516264128,192.168.88.253,46826,208,,loss_recovery,
34801,261591.140484,169613,3,443423936,516271368,192.168.88.253,46826,105,,congestion_avoidance,
34802,261591.141015,169620,6,443441312,516294536,192.168.88.253,46826,216,,loss_recovery,
34803,261591.141400,169624,3,443451448,516301776,192.168.88.253,46826,100,,congestion_avoidance,
34804,261591.142366,169632,7,443480408,516333632,192.168.88.253,46826,262,,loss_recovery,
34805,261591.142609,169634,3,443486200,516340872,192.168.88.253,46826,101,,congestion_avoidance,
34806,261591.143190,169641,6,443505024,516364040,192.168.88.253,46826,235,,loss_recovery,
34807,261591.143433,169644,3,443512264,516371280,192.168.88.253,46826,101,,congestion_avoidance,
34808,261591.144144,169651,6,443533984,516394448,192.168.88.253,46826,320,,loss_recovery,
34809,261591.144401,169653,3,443539776,516401688,192.168.88.253,46826,106,,congestion_avoidance,
34810,261591.144988,169660,6,443558600,516424856,192.168.88.253,46826,215,,loss_recovery,
34811,261591.145219,169663,3,443565840,516432096,192.168.88.253,46826,102,,congestion_avoidance,
34812,261591.145886,169670,6,443586112,516455264,192.168.88.253,46826,264,,loss_recovery,
34813,261591.146117,169672,3,443591904,516462504,192.168.88.253,46826,101,,congestion_avoidance,
34814,261591.146773,169679,6,443610728,516485672,192.168.88.253,46826,280,,loss_recovery,
34815,261591.147022,169682,3,443619416,516492912,192.168.88.253,46826,107,,congestion_avoidance,
34816,261591.147655,169689,6,443638240,516516080,192.168.88.253,46826,241,,loss_recovery,
34817,261591.147904,169692,3,443645480,516523320,192.168.88.253,46826,108,,congestion_avoidance,
34818,261591.148544,169699,6,443664304,516546488,192.168.88.253,46826,258,,loss_recovery,
34819,261591.148578,169700,3,443665752,516547936,192.168.88.253,46826,290,,loss_recovery,
34820,261591.148788,169702,3,443671544,516553728,192.168.88.253,46826,103,,congestion_avoidance,
34821,261591.149412,169709,6,443690368,516576896,192.168.88.253,46826,256,,loss_recovery,
34822,261591.149652,169712,3,443697608,516584136,192.168.88.253,46826,102,,congestion_avoidance,
34823,261591.150279,169719,6,443716432,516607304,192.168.88.253,46826,250,,loss_recovery,
34824,261591.150546,169722,3,443723672,516614544,192.168.88.253,46826,102,,congestion_avoidance,
34825,261591.151138,169729,6,443742496,516637712,192.168.88.253,46826,236,,loss_recovery,
34826,261591.151376,169732,3,443749736,516644952,192.168.88.253,46826,103,,congestion_avoidance,
34827,261591.152046,169739,6,443768560,516668120,192.168.88.253,46826,270,,loss_recovery,
34828,261591.152298,169742,3,443777248,516675360,192.168.88.253,46826,106,,congestion_avoidance,
34829,261591.152934,169749,6,443796072,516698528,192.168.88.253,46826,239,,loss_recovery,
