line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2593,313334.355033,136600,36,578251560,579895040,192.168.88.253,49416,433,,congestion_avoidance,
2594,313334.358096,136657,28,578516544,580167264,192.168.88.253,49416,389,,fast_retransmit,
2595,313334.358582,136663,20,578564328,580197672,192.168.88.253,49416,241,,congestion_avoidance,
2596,313334.360904,136700,25,578765600,580396048,192.168.88.253,49416,266,,congestion_avoidance,
2597,313334.365620,136800,35,579188416,580831896,192.168.88.253,49416,452,,congestion_avoidance,
2598,313334.369868,136890,40,579557656,581225752,192.168.88.253,49416,476,,fast_retransmit,
2599,313334.370561,136899,20,579625712,581257608,192.168.88.253,49416,484,,congestion_avoidance,
2600,313334.370570,136900,20,579628608,581257608,192.168.88.253,49416,493,,congestion_avoidance,
2601,313334.375529,137000,31,580065904,581706488,192.168.88.253,49416,482,,congestion_avoidance,
2602,313334.380519,137100,40,580514784,582162608,192.168.88.253,49416,453,,congestion_avoidance,
2603,313334.381219,137117,30,580571256,582229216,192.168.88.253,49416,443,,fast_retransmit,
2604,313334.381952,137128,20,580642208,582271208,192.168.88.253,49416,113,,congestion_avoidance,
2605,313334.385496,137200,28,580959320,582598456,192.168.88.253,49416,375,,congestion_avoidance,
2606,313334.390368,137300,37,581396616,583042992,192.168.88.253,49416,460,,congestion_avoidance,
2607,313334.392567,137349,28,581589200,583248608,192.168.88.253,49416,436,,fast_retransmit,
2608,313334.393075,137356,20,581636984,583280464,192.168.88.253,49416,243,,congestion_avoidance,
2609,313334.395295,137400,25,581835360,583483184,192.168.88.253,49416,391,,congestion_avoidance,
2610,313334.400320,137500,35,582288584,583947992,192.168.88.253,49416,466,,congestion_avoidance,
2611,313334.403250,137563,27,582546328,584205736,192.168.88.253,49416,438,,fast_retransmit,
2612,313334.403778,137572,20,582595560,584240488,192.168.88.253,49416,259,,congestion_avoidance,
2613,313334.405160,137600,23,582718640,584357776,192.168.88.253,49416,343,,congestion_avoidance,
2614,313334.409723,137700,34,583128424,584783488,192.168.88.253,49416,329,,congestion_avoidance,
2615,313334.412767,137763,26,583394856,585057160,192.168.88.253,49416,441,,fast_retransmit,
2616,313334.413240,137768,19,583438296,585080328,192.168.88.253,49416,333,,congestion_avoidance,
2617,313334.415060,137800,23,583593232,585229472,192.168.88.253,49416,207,,congestion_avoidance,
2618,313334.419903,137900,34,584027632,585695728,192.168.88.253,49416,468,,congestion_avoidance,
2619,313334.423304,137974,26,584328816,585992568,192.168.88.253,49416,452,,fast_retransmit,
2620,313334.423741,137979,20,584372256,586021528,192.168.88.253,49416,197,,congestion_avoidance,
2621,313334.424816,138000,23,584466376,586108408,192.168.88.253,49416,338,,congestion_avoidance,
2622,313334.431013,138100,35,585007928,586673128,192.168.88.253,49416,570,,congestion_avoidance,
2623,313334.434209,138159,40,585287392,586969968,192.168.88.253,49416,423,,fast_retransmit,
2624,313334.435068,138172,20,585367032,587010512,192.168.88.253,49416,222,,congestion_avoidance,
2625,313334.436619,138200,23,585506040,587155312,192.168.88.253,49416,228,,congestion_avoidance,
2626,313334.442244,138300,35,585999808,587676592,192.168.88.253,49416,537,,congestion_avoidance,
2627,313334.446114,138381,26,586344432,588015424,192.168.88.253,49416,433,,fast_retransmit,
2628,313334.446634,138390,20,586392216,588050176,192.168.88.253,49416,254,,congestion_avoidance,
2629,313334.447143,138400,21,586440000,588095064,192.168.88.253,49416,285,,congestion_avoidance,
2630,313334.451718,138500,32,586851232,588516432,192.168.88.253,49416,440,,congestion_avoidance,
2631,313334.456292,138597,29,587255224,588934904,192.168.88.253,49416,463,,fast_retransmit,
2632,313334.456646,138600,20,587255224,588946488,192.168.88.253,49416,551,,fast_retransmit,
2633,313334.456868,138605,20,587308800,588965312,192.168.88.253,49416,333,,congestion_avoidance,
2634,313334.461396,138700,31,587715688,589391024,192.168.88.253,49416,362,,congestion_avoidance,
2635,313334.466224,138800,39,588148640,589826872,192.168.88.253,49416,576,,congestion_avoidance,
2636,313334.467411,138827,31,588250000,589935472,192.168.88.253,49416,426,,fast_retransmit,
2637,313334.468231,138838,20,588329640,589989048,192.168.88.253,49416,177,,congestion_avoidance,
2638,313334.471144,138900,26,588584488,590246792,192.168.88.253,49416,315,,congestion_avoidance,
2639,313334.475766,139000,36,589000064,590678296,192.168.88.253,49416,552,,congestion_avoidance,
2640,313334.478557,139059,29,589247672,590931696,192.168.88.253,49416,423,,fast_retransmit,
2641,313334.479066,139065,20,589294008,590954864,192.168.88.253,49416,373,,congestion_avoidance,
2642,313334.480726,139100,24,589444600,591114144,192.168.88.253,49416,361,,congestion_avoidance,
2643,313334.485375,139200,34,589861624,591548544,192.168.88.253,49416,512,,congestion_avoidance,
2644,313334.489200,139275,28,590201904,591887376,192.168.88.253,49416,410,,fast_retransmit,
2645,313334.489709,139282,20,590249688,591919232,192.168.88.253,49416,247,,congestion_avoidance,
2646,313334.490609,139300,22,590332224,591988736,192.168.88.253,49416,185,,congestion_avoidance,
2647,313334.495915,139400,34,590808616,592485400,192.168.88.253,49416,336,,congestion_avoidance,
2648,313334.499945,139474,39,591161928,592864776,192.168.88.253,49416,418,,fast_retransmit,
2649,313334.500650,139482,20,591228536,592895184,192.168.88.253,49416,452,,congestion_avoidance,
2650,313334.501550,139500,22,591309624,592982064,192.168.88.253,49416,194,,congestion_avoidance,
2651,313334.507081,139600,34,591799048,593491760,192.168.88.253,49416,525,,congestion_avoidance,
2652,313334.511184,139675,40,592159600,593866792,192.168.88.253,49416,533,,fast_retransmit,
2653,313334.512042,139685,20,592243584,593908784,192.168.88.253,49416,281,,congestion_avoidance,
2654,313334.512834,139700,21,592314536,593978288,192.168.88.253,49416,236,,congestion_avoidance,
2655,313334.518627,139800,34,592834368,594527080,192.168.88.253,49416,525,,congestion_avoidance,
2656,313334.522193,139870,26,593150032,594841296,192.168.88.253,49416,439,,fast_retransmit,
2657,313334.522638,139875,20,593193472,594870256,192.168.88.253,49416,315,,congestion_avoidance,
2658,313334.523912,139900,23,593307864,594983200,192.168.88.253,49416,364,,congestion_avoidance,
2659,313334.529280,140000,35,593790048,595484208,192.168.88.253,49416,431,,congestion_avoidance,
2660,313334.532104,140061,31,594037656,595736160,192.168.88.253,49416,602,,fast_retransmit,
2661,313334.532635,140067,19,594091232,595759328,192.168.88.253,49416,398,,congestion_avoidance,
2662,313334.534422,140100,24,594250512,595922952,192.168.88.253,49416,301,,congestion_avoidance,
2663,313334.539377,140200,34,594695048,596380520,192.168.88.253,49416,379,,congestion_avoidance,
2664,313334.542849,140272,26,594997680,596693288,192.168.88.253,49416,506,,fast_retransmit,
2665,313334.543363,140279,20,595049808,596728040,192.168.88.253,49416,301,,congestion_avoidance,
2666,313334.544410,140300,23,595146824,596832296,192.168.88.253,49416,240,,congestion_avoidance,
2667,313334.549687,140400,34,595617424,597317376,192.168.88.253,49416,525,,congestion_avoidance,
2668,313334.553448,140472,27,595951912,597650416,192.168.88.253,49416,443,,fast_retransmit,
2669,313334.553938,140477,20,595998248,597675032,192.168.88.253,49416,238,,congestion_avoidance,
2670,313334.555122,140500,23,596103952,597782184,192.168.88.253,49416,309,,congestion_avoidance,
2671,313334.559926,140600,34,596534008,598232512,192.168.88.253,49416,534,,congestion_avoidance,
2672,313334.563669,140674,28,596864152,598565552,192.168.88.253,49416,439,,fast_retransmit,
2673,313334.564183,140679,20,596913384,598594512,192.168.88.253,49416,267,,congestion_avoidance,
2674,313334.565103,140700,22,596997368,598684288,192.168.88.253,49416,318,,congestion_avoidance,
2675,313334.570121,140800,33,597447696,599147648,192.168.88.253,49416,404,,congestion_avoidance,
2676,313334.574337,140887,27,597821280,599521232,192.168.88.253,49416,418,,fast_retransmit,
2677,313334.574783,140893,20,597864720,599547296,192.168.88.253,49416,322,,congestion_avoidance,
2678,313334.575233,140900,21,597903816,599590736,192.168.88.253,49416,258,,congestion_avoidance,
2679,313334.579782,141000,32,598310704,599999072,192.168.88.253,49416,438,,congestion_avoidance,
2680,313334.584300,141100,27,598711800,600413200,192.168.88.253,49416,444,,fast_retransmit,
2681,313334.585014,141111,19,598778408,600460984,192.168.88.253,49416,112,,congestion_avoidance,
2682,313334.589458,141200,29,599173712,600873664,192.168.88.253,49416,399,,congestion_avoidance,
2683,313334.594614,141300,38,599634176,601331232,192.168.88.253,49416,404,,congestion_avoidance,
2684,313334.596179,141337,30,599770288,601480376,192.168.88.253,49416,449,,fast_retransmit,
2685,313334.596739,141344,20,599820968,601512232,192.168.88.253,49416,277,,congestion_avoidance,
2686,313334.599379,141400,26,600061336,601749704,192.168.88.253,49416,268,,congestion_avoidance,
2687,313334.604035,141500,36,600475464,602185552,192.168.88.253,49416,586,,congestion_avoidance,
2688,313334.607076,141562,30,600746240,602462120,192.168.88.253,49416,402,,fast_retransmit,
2689,313334.607618,141568,20,600796920,602491080,192.168.88.253,49416,408,,congestion_avoidance,
2690,313334.609327,141600,24,600950408,602637328,192.168.88.253,49416,340,,congestion_avoidance,
2691,313334.614186,141700,35,601387704,603099240,192.168.88.253,49416,532,,congestion_avoidance,
2692,313334.616812,141748,31,601616488,603333816,192.168.88.253,49416,366,,fast_retransmit,
2693,313334.617322,141754,19,601667168,603354088,192.168.88.253,49416,369,,congestion_avoidance,
2694,313334.619323,141800,24,601843824,603539432,192.168.88.253,49416,291,,congestion_avoidance,
2695,313334.624049,141900,34,602268088,603973832,192.168.88.253,49416,398,,congestion_avoidance,
2696,313334.627480,141970,29,602570720,604289496,192.168.88.253,49416,404,,fast_retransmit,
2697,313334.627995,141976,20,602622848,604319904,192.168.88.253,49416,266,,congestion_avoidance,
2698,313334.629118,142000,23,602722760,604427056,192.168.88.253,49416,319,,congestion_avoidance,
2699,313334.633756,142100,33,603135440,604844080,192.168.88.253,49416,345,,congestion_avoidance,
2700,313334.638132,142191,28,603526400,605245176,192.168.88.253,49416,461,,fast_retransmit,
2701,313334.638647,142197,20,603572736,605275584,192.168.88.253,49416,259,,congestion_avoidance,
2702,313334.638808,142200,20,603591560,605285720,192.168.88.253,49416,296,,congestion_avoidance,
2703,313334.643611,142300,31,604018720,605731704,192.168.88.253,49416,484,,congestion_avoidance,
2704,313334.648302,142400,39,604441536,606161760,192.168.88.253,49416,618,,congestion_avoidance,
2705,313334.649216,142423,28,604521176,606244296,192.168.88.253,49416,426,,fast_retransmit,
2706,313334.649749,142431,20,604570408,606276152,192.168.88.253,49416,275,,congestion_avoidance,
2707,313334.653165,142500,28,604873040,606587472,192.168.88.253,49416,391,,congestion_avoidance,
2708,313334.658441,142600,38,605336400,607056624,192.168.88.253,49416,646,,congestion_avoidance,
2709,313334.660017,142636,29,605473960,607202872,192.168.88.253,49416,414,,fast_retransmit,
2710,313334.660545,142642,20,605526088,607233280,192.168.88.253,49416,273,,congestion_avoidance,
2711,313334.663398,142700,27,605782384,607495368,192.168.88.253,49416,343,,congestion_avoidance,
2712,313334.667940,142800,36,606184928,607910944,192.168.88.253,49416,566,,congestion_avoidance,
2713,313334.671175,142869,40,606457152,608201992,192.168.88.253,49416,495,,fast_retransmit,
2714,313334.671830,142875,20,606522312,608233848,192.168.88.253,49416,541,,congestion_avoidance,
2715,313334.673707,142900,25,606677248,608385888,192.168.88.253,49416,353,,congestion_avoidance,
2716,313334.678233,143000,34,607084136,608804360,192.168.88.253,49416,463,,congestion_avoidance,
2717,313334.682357,143088,27,607450480,609179392,192.168.88.253,49416,436,,fast_retransmit,
2718,313334.682868,143096,20,607498264,609212696,192.168.88.253,49416,249,,congestion_avoidance,
2719,313334.683151,143100,20,607524328,609227176,192.168.88.253,49416,325,,congestion_avoidance,
2720,313334.687699,143200,30,607934112,609648544,192.168.88.253,49416,343,,congestion_avoidance,
2721,313334.702305,143500,37,609240208,610967672,192.168.88.253,49416,459,,congestion_avoidance,
2722,313334.704544,143546,29,609440032,611177632,192.168.88.253,49416,373,,fast_retransmit,
2723,313334.705050,143553,20,609487816,611208040,192.168.88.253,49416,233,,congestion_avoidance,
2724,313334.707504,143600,26,609705016,611428136,192.168.88.253,49416,391,,congestion_avoidance,
2725,313334.712571,143700,36,610155344,611887152,192.168.88.253,49416,405,,congestion_avoidance,
2726,313334.715343,143750,39,610400056,612153584,192.168.88.253,49416,433,,fast_retransmit,
2727,313334.716031,143758,20,610466664,612178200,192.168.88.253,49416,451,,congestion_avoidance,
2728,313334.718207,143800,25,610660696,612382368,192.168.88.253,49416,321,,congestion_avoidance,
2729,313334.722953,143900,35,611087856,612818216,192.168.88.253,49416,449,,congestion_avoidance,
2730,313334.725906,143961,29,611348496,613091888,192.168.88.253,49416,412,,fast_retransmit,
2731,313334.726403,143966,20,611396280,613120848,192.168.88.253,49416,240,,congestion_avoidance,
2732,313334.727990,144000,24,611538184,613262752,192.168.88.253,49416,324,,congestion_avoidance,
2733,313334.732943,144100,35,611984168,613727560,192.168.88.253,49416,454,,congestion_avoidance,
2734,313334.736132,144163,29,612263632,614008472,192.168.88.253,49416,388,,fast_retransmit,
2735,313334.736624,144168,20,612312864,614037432,192.168.88.253,49416,229,,congestion_avoidance,
2736,313334.738221,144200,24,612453320,614186576,192.168.88.253,49416,396,,congestion_avoidance,
2737,313334.743362,144300,35,612907992,614648488,192.168.88.253,49416,370,,congestion_avoidance,
2738,313334.747194,144356,36,613214968,614969944,192.168.88.253,49416,766,,fast_retransmit,
2739,313334.747640,144363,20,613274336,614991664,192.168.88.253,49416,313,,congestion_avoidance,
2740,313334.749738,144400,25,613453888,615187144,192.168.88.253,49416,252,,congestion_avoidance,
2741,313334.755526,144500,36,613963584,615695392,192.168.88.253,49416,637,,congestion_avoidance,
2742,313334.757867,144545,29,614173544,615919832,192.168.88.253,49416,445,,fast_retransmit,
2743,313334.758650,144558,20,614247392,615979200,192.168.88.253,49416,248,,congestion_avoidance,
2744,313334.760743,144600,25,614426944,616150064,192.168.88.253,49416,349,,congestion_avoidance,
2745,313334.766073,144700,36,614898992,616651072,192.168.88.253,49416,500,,congestion_avoidance,
2746,313334.769314,144761,40,615174112,616942120,192.168.88.253,49416,516,,fast_retransmit,
2747,313334.770432,144776,20,615272576,616998592,192.168.88.253,49416,222,,congestion_avoidance,
2748,313334.772056,144800,23,615392760,617124568,192.168.88.253,49416,298,,congestion_avoidance,
2749,313334.777308,144900,35,615857568,617609648,192.168.88.253,49416,542,,congestion_avoidance,
2750,313334.781341,144964,32,616207984,617968752,192.168.88.253,49416,443,,fast_retransmit,
2751,313334.781980,144973,20,616265904,618000608,192.168.88.253,49416,255,,congestion_avoidance,
2752,313334.783317,145000,24,616388984,618133824,192.168.88.253,49416,254,,congestion_avoidance,
2753,313334.788290,145100,34,616836416,618582704,192.168.88.253,49416,375,,congestion_avoidance,
2754,313334.791271,145163,28,617099952,618859272,192.168.88.253,49416,422,,fast_retransmit,
2755,313334.791799,145169,19,617146288,618886784,192.168.88.253,49416,262,,congestion_avoidance,
2756,313334.793138,145200,22,617267920,619008416,192.168.88.253,49416,288,,congestion_avoidance,
2757,313334.797991,145300,33,617699424,619458744,192.168.88.253,49416,453,,congestion_avoidance,
2758,313334.801794,145373,29,618033912,619796128,192.168.88.253,49416,483,,fast_retransmit,
2759,313334.802311,145379,19,618083144,619819296,192.168.88.253,49416,232,,congestion_avoidance,
2760,313334.803436,145400,22,618187400,619932240,192.168.88.253,49416,292,,congestion_avoidance,
2761,313334.808291,145500,33,618621800,620373880,192.168.88.253,49416,481,,congestion_avoidance,
2762,313334.812914,145598,28,619031584,620793800,192.168.88.253,49416,455,,fast_retransmit,
2763,313334.813023,145600,27,619031584,620795248,192.168.88.253,49416,564,,fast_retransmit,
2764,313334.813406,145607,20,619082264,620827104,192.168.88.253,49416,248,,congestion_avoidance,
2765,313334.818098,145700,31,619503632,621262952,192.168.88.253,49416,396,,congestion_avoidance,
2766,313334.823027,145800,40,619939480,621710384,192.168.88.253,49416,563,,congestion_avoidance,
2767,313334.823589,145813,29,619987264,621755272,192.168.88.253,49416,475,,fast_retransmit,
2768,313334.824125,145819,20,620035048,621785680,192.168.88.253,49416,274,,congestion_avoidance,
2769,313334.828580,145900,30,620428904,622182432,192.168.88.253,49416,448,,congestion_avoidance,
2770,313334.832879,146000,38,620814072,622584976,192.168.88.253,49416,593,,congestion_avoidance,
2771,313334.833411,146014,28,620858960,622626968,192.168.88.253,49416,413,,fast_retransmit,
2772,313334.833879,146020,19,620905296,622651584,192.168.88.253,49416,214,,congestion_avoidance,
2773,313334.837893,146100,29,621262952,623012136,192.168.88.253,49416,409,,congestion_avoidance,
2774,313334.842940,146200,38,621717624,623476944,192.168.88.253,49416,438,,congestion_avoidance,
2775,313334.844055,146220,26,621811744,623579752,192.168.88.253,49416,426,,fast_retransmit,
2776,313334.844530,146225,20,621855184,623608712,192.168.88.253,49416,342,,congestion_avoidance,
2777,313334.848484,146300,29,622207048,623967816,192.168.88.253,49416,256,,congestion_avoidance,
2778,313334.853658,146400,39,622668960,624432624,192.168.88.253,49416,493,,congestion_avoidance,
2779,313334.853877,146406,29,622680544,624454344,192.168.88.253,49416,427,,fast_retransmit,
2780,313334.854522,146411,19,622747152,624476064,192.168.88.253,49416,294,,congestion_avoidance,
2781,313334.859684,146500,31,623172864,624932184,192.168.88.253,49416,481,,congestion_avoidance,
2782,313334.865152,146600,40,623653600,625430296,192.168.88.253,49416,583,,congestion_avoidance,
2783,313334.865226,146604,28,623657944,625431744,192.168.88.253,49416,440,,fast_retransmit,
2784,313334.865771,146612,20,623708624,625460704,192.168.88.253,49416,239,,congestion_avoidance,
2785,313334.870321,146700,31,624116960,625882072,192.168.88.253,49416,486,,congestion_avoidance,
2786,313334.875533,146797,28,624571632,626349776,192.168.88.253,49416,439,,fast_retransmit,
2787,313334.875913,146800,20,624571632,626362808,192.168.88.253,49416,567,,fast_retransmit,
2788,313334.876023,146802,20,624617968,626371496,192.168.88.253,49416,222,,congestion_avoidance,
2789,313334.881038,146900,32,625069744,626840648,192.168.88.253,49416,452,,congestion_avoidance,
2790,313334.885582,146995,38,625469392,627263464,192.168.88.253,49416,460,,fast_retransmit,
2791,313334.886166,147000,20,625470840,627283736,192.168.88.253,49416,630,,fast_retransmit,
2792,313334.886226,147002,20,625531656,627286632,192.168.88.253,49416,523,,congestion_avoidance,
2793,313334.891235,147100,31,625981984,627761576,192.168.88.253,49416,442,,congestion_avoidance,
2794,313334.895735,147192,28,626377288,628159776,192.168.88.253,49416,438,,fast_retransmit,
2795,313334.896210,147197,19,626423624,628187288,192.168.88.253,49416,359,,congestion_avoidance,
2796,313334.896356,147200,19,626438104,628200320,192.168.88.253,49416,261,,congestion_avoidance,
2797,313334.901224,147300,31,626869608,628643408,192.168.88.253,49416,476,,congestion_avoidance,
2798,313334.905911,147400,39,627289528,629073464,192.168.88.253,49416,632,,congestion_avoidance,
2799,313334.906414,147412,29,627331520,629118352,192.168.88.253,49416,421,,fast_retransmit,
2800,313334.906907,147418,20,627380752,629147312,192.168.88.253,49416,229,,congestion_avoidance,
2801,313334.910813,147500,29,627729720,629504968,192.168.88.253,49416,264,,congestion_avoidance,
2802,313334.915719,147600,38,628169912,629948056,192.168.88.253,49416,442,,congestion_avoidance,
2803,313334.916154,147609,26,628204664,629988600,192.168.88.253,49416,425,,fast_retransmit,
2804,313334.916631,147614,19,628248104,630011768,192.168.88.253,49416,218,,congestion_avoidance,
2805,313334.921012,147700,30,628640512,630424448,192.168.88.253,49416,394,,congestion_avoidance,
2806,313334.925856,147800,38,629074912,630861744,192.168.88.253,49416,403,,congestion_avoidance,
2807,313334.926369,147811,28,629116904,630905184,192.168.88.253,49416,448,,fast_retransmit,
2808,313334.926821,147816,19,629163240,630926904,192.168.88.253,49416,339,,congestion_avoidance,
2809,313334.930758,147900,28,629515104,631294696,192.168.88.253,49416,388,,congestion_avoidance,
2810,313334.935929,148000,38,629977016,631758056,192.168.88.253,49416,425,,congestion_avoidance,
2811,313334.937537,148030,26,630117472,631902856,192.168.88.253,49416,449,,fast_retransmit,
2812,313334.938032,148038,20,630166704,631931816,192.168.88.253,49416,239,,congestion_avoidance,
2813,313334.941157,148100,27,630447616,632231552,192.168.88.253,49416,312,,congestion_avoidance,
2814,313334.946184,148200,37,630895048,632693464,192.168.88.253,49416,578,,congestion_avoidance,
2815,313334.948902,148248,40,631132520,632941072,192.168.88.253,49416,349,,fast_retransmit,
2816,313334.949823,148259,20,631213608,632991752,192.168.88.253,49416,322,,congestion_avoidance,
2817,313334.951897,148300,24,631401848,633179992,192.168.88.253,49416,327,,congestion_avoidance,
2818,313334.957327,148400,35,631885480,633669416,192.168.88.253,49416,489,,congestion_avoidance,
2819,313334.959774,148451,30,632104128,633902544,192.168.88.253,49416,432,,fast_retransmit,
2820,313334.960273,148457,19,632151912,633922816,192.168.88.253,49416,358,,congestion_avoidance,
2821,313334.962193,148500,23,632322776,634100920,192.168.88.253,49416,345,,congestion_avoidance,
2822,313334.966883,148600,34,632742696,634544008,192.168.88.253,49416,527,,congestion_avoidance,
2823,313334.969973,148665,30,633019264,634819128,192.168.88.253,49416,376,,fast_retransmit,
2824,313334.970503,148671,19,633067048,634839400,192.168.88.253,49416,389,,congestion_avoidance,
2825,313334.971925,148700,23,633197368,634976960,192.168.88.253,49416,159,,congestion_avoidance,
2826,313334.976727,148800,33,633624528,635417152,192.168.88.253,49416,392,,congestion_avoidance,
2827,313334.981377,148893,27,634038656,635835624,192.168.88.253,49416,484,,fast_retransmit,
2828,313334.981798,148900,19,634058928,635864584,192.168.88.253,49416,309,,fast_retransmit,
2829,313334.981851,148902,20,634086440,635864584,192.168.88.253,49416,224,,congestion_avoidance,
2830,313334.986653,149000,31,634517944,636307672,192.168.88.253,49416,318,,congestion_avoidance,
2831,313334.991507,149094,27,634948000,636752208,192.168.88.253,49416,439,,fast_retransmit,
2832,313334.992038,149100,20,634997232,636781168,192.168.88.253,49416,265,,congestion_avoidance,
2833,313334.997010,149200,31,635443216,637244528,192.168.88.253,49416,442,,congestion_avoidance,
2834,313335.002011,149300,40,635890648,637689064,192.168.88.253,49416,485,,congestion_avoidance,
2835,313335.002197,149306,29,635903680,637710784,192.168.88.253,49416,423,,fast_retransmit,
2836,313335.002671,149312,20,635950016,637732504,192.168.88.253,49416,213,,congestion_avoidance,
2837,313335.007226,149400,30,636358352,638162560,192.168.88.253,49416,458,,congestion_avoidance,
2838,313335.012143,149500,39,636797096,638605648,192.168.88.253,49416,593,,congestion_avoidance,
2839,313335.013095,149521,27,636879632,638686736,192.168.88.253,49416,436,,fast_retransmit,
2840,313335.013817,149532,20,636946240,638734520,192.168.88.253,49416,131,,congestion_avoidance,
2841,313335.017078,149600,27,637238736,639041496,192.168.88.253,49416,256,,congestion_avoidance,
2842,313335.022158,149700,37,637696304,639503408,192.168.88.253,49416,345,,congestion_avoidance,
2843,313335.024024,149740,26,637858480,639667032,192.168.88.253,49416,436,,fast_retransmit,
2844,313335.024482,149746,20,637900472,639694544,192.168.88.253,49416,327,,congestion_avoidance,
2845,313335.027180,149800,27,638140840,639937808,192.168.88.253,49416,434,,congestion_avoidance,
2846,313335.032421,149900,37,638612888,640417096,192.168.88.253,49416,483,,congestion_avoidance,
2847,313335.033486,149924,29,638704112,640519904,192.168.88.253,49416,434,,fast_retransmit,
2848,313335.034011,149929,19,638754792,640540176,192.168.88.253,49416,395,,congestion_avoidance,
2849,313335.038116,150000,29,639118240,640923896,192.168.88.253,49416,400,,congestion_avoidance,
2850,313335.042980,150100,38,639543952,641351056,192.168.88.253,49416,528,,congestion_avoidance,
2851,313335.044073,150130,28,639638072,641455312,192.168.88.253,49416,462,,fast_retransmit,
2852,313335.044575,150135,19,639685856,641482824,192.168.88.253,49416,240,,congestion_avoidance,
2853,313335.046806,150200,25,639887128,641682648,192.168.88.253,49416,282,,congestion_avoidance,
2854,313335.050733,150300,33,640236096,642050440,192.168.88.253,49416,416,,congestion_avoidance,
2855,313335.054490,150400,40,640572032,642389272,192.168.88.253,49416,611,,congestion_avoidance,
2856,313335.054755,150409,30,640590856,642412440,192.168.88.253,49416,427,,fast_retransmit,
2857,313335.055260,150414,20,640641536,642437056,192.168.88.253,49416,228,,congestion_avoidance,
2858,313335.058308,150500,28,640915208,642717968,192.168.88.253,49416,333,,congestion_avoidance,
2859,313335.061911,150600,35,641236664,643051008,192.168.88.253,49416,507,,congestion_avoidance,
2860,313335.065430,150698,28,641547984,643369568,192.168.88.253,49416,412,,fast_retransmit,
2861,313335.065685,150700,20,641547984,643372464,192.168.88.253,49416,444,,fast_retransmit,
2862,313335.065938,150704,20,641595768,643398528,192.168.88.253,49416,244,,congestion_avoidance,
2863,313335.069693,150800,29,641934600,643751840,192.168.88.253,49416,374,,congestion_avoidance,
2864,313335.073402,150900,36,642267640,644095016,192.168.88.253,49416,516,,congestion_avoidance,
2865,313335.075851,150967,31,642481944,644309320,192.168.88.253,49416,415,,fast_retransmit,
2866,313335.076426,150975,20,642539864,644339728,192.168.88.253,49416,197,,congestion_avoidance,
2867,313335.077245,151000,22,642612264,644415024,192.168.88.253,49416,247,,congestion_avoidance,
2868,313335.081009,151100,31,642951096,644763992,192.168.88.253,49416,445,,congestion_avoidance,
2869,313335.084596,151200,37,643268208,645094136,192.168.88.253,49416,595,,congestion_avoidance,
2870,313335.086781,151257,35,643456448,645291064,192.168.88.253,49416,483,,fast_retransmit,
2871,313335.087406,151265,20,643515816,645320024,192.168.88.253,49416,461,,congestion_avoidance,
2872,313335.088503,151300,23,643614280,645428624,192.168.88.253,49416,328,,congestion_avoidance,
2873,313335.092169,151400,31,643938632,645761664,192.168.88.253,49416,416,,congestion_avoidance,
2874,313335.096518,151500,39,644322352,646155520,192.168.88.253,49416,501,,congestion_avoidance,
2875,313335.097819,151538,28,644433848,646262672,192.168.88.253,49416,416,,fast_retransmit,
2876,313335.098363,151545,20,644483080,646293080,192.168.88.253,49416,272,,congestion_avoidance,
2877,313335.100188,151600,25,644649600,646463944,192.168.88.253,49416,321,,congestion_avoidance,
2878,313335.105188,151700,35,645081104,646908480,192.168.88.253,49416,358,,congestion_avoidance,
2879,313335.109445,151774,26,645451792,647282064,192.168.88.253,49416,440,,fast_retransmit,
2880,313335.109913,151780,20,645499576,647311024,192.168.88.253,49416,211,,congestion_avoidance,
2881,313335.111257,151800,22,645609624,647413832,192.168.88.253,49416,142,,congestion_avoidance,
2882,313335.116149,151900,33,646046920,647878640,192.168.88.253,49416,449,,congestion_avoidance,
2883,313335.119332,151970,38,646326384,648174032,192.168.88.253,49416,344,,fast_retransmit,
2884,313335.120020,151976,19,646390096,648198648,192.168.88.253,49416,561,,congestion_avoidance,
2885,313335.121069,152000,22,646487112,648298560,192.168.88.253,49416,225,,congestion_avoidance,
2886,313335.126619,152100,34,646976536,648814048,192.168.88.253,49416,427,,congestion_avoidance,
2887,313335.129521,152160,30,647234280,649071792,192.168.88.253,49416,376,,fast_retransmit,
2888,313335.130063,152166,19,647284960,649093512,192.168.88.253,49416,400,,congestion_avoidance,
2889,313335.131513,152200,23,647416728,649235416,192.168.88.253,49416,228,,congestion_avoidance,
2890,313335.136415,152300,34,647856920,649691536,192.168.88.253,49416,509,,congestion_avoidance,
2891,313335.139524,152363,31,648126248,649968104,192.168.88.253,49416,388,,fast_retransmit,
2892,313335.140046,152368,19,648181272,649988376,192.168.88.253,49416,410,,congestion_avoidance,
2893,313335.141808,152400,24,648337656,650163584,192.168.88.253,49416,372,,congestion_avoidance,
2894,313335.148034,152500,36,648883552,650710928,192.168.88.253,49416,449,,congestion_avoidance,
2895,313335.149625,152529,29,649016768,650857176,192.168.88.253,49416,653,,fast_retransmit,
2896,313335.150089,152534,19,649067448,650880344,192.168.88.253,49416,228,,congestion_avoidance,
