[309135.849335] TCP: my_cca: seq=1 cwnd=10 rtt=492 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55176
[309136.511663] TCP: my_cca: seq=10670 cwnd=9 rtt=134 bytes_acked=39685336 bytes_sent=41625656 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.513867] TCP: my_cca: seq=10700 cwnd=15 rtt=347 bytes_acked=39820000 bytes_sent=41769008 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.515574] TCP: my_cca: seq=10718 cwnd=19 rtt=344 bytes_acked=39915568 bytes_sent=41877608 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.515853] TCP: my_cca: seq=10722 cwnd=9 rtt=125 bytes_acked=39934392 bytes_sent=41889192 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.519352] TCP: my_cca: seq=10772 cwnd=18 rtt=327 bytes_acked=40141456 bytes_sent=42116528 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.519671] TCP: my_cca: seq=10775 cwnd=9 rtt=153 bytes_acked=40163176 bytes_sent=42129560 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.521182] TCP: my_cca: seq=10800 cwnd=13 rtt=306 bytes_acked=40257296 bytes_sent=42230920 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.523270] TCP: my_cca: seq=10825 cwnd=18 rtt=326 bytes_acked=40376032 bytes_sent=42364136 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.523574] TCP: my_cca: seq=10828 cwnd=9 rtt=145 bytes_acked=40396304 bytes_sent=42377168 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.527246] TCP: my_cca: seq=10879 cwnd=18 rtt=330 bytes_acked=40613504 bytes_sent=42614640 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.527549] TCP: my_cca: seq=10883 cwnd=9 rtt=146 bytes_acked=40633776 bytes_sent=42627672 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.528691] TCP: my_cca: seq=10900 cwnd=12 rtt=125 bytes_acked=40703280 bytes_sent=42708760 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.532084] TCP: my_cca: seq=10938 cwnd=20 rtt=343 bytes_acked=40901656 bytes_sent=42918720 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.532431] TCP: my_cca: seq=10942 cwnd=10 rtt=160 bytes_acked=40923376 bytes_sent=42933200 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.536270] TCP: my_cca: seq=11000 cwnd=19 rtt=482 bytes_acked=41157952 bytes_sent=43175016 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.536623] TCP: my_cca: seq=11003 cwnd=20 rtt=343 bytes_acked=41172432 bytes_sent=43203976 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.536921] TCP: my_cca: seq=11006 cwnd=10 rtt=196 bytes_acked=41191256 bytes_sent=43218456 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.540928] TCP: my_cca: seq=11064 cwnd=20 rtt=349 bytes_acked=41430176 bytes_sent=43476200 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.541233] TCP: my_cca: seq=11068 cwnd=10 rtt=128 bytes_acked=41451896 bytes_sent=43490680 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.543545] TCP: my_cca: seq=11100 cwnd=15 rtt=336 bytes_acked=41593800 bytes_sent=43638376 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.546011] TCP: my_cca: seq=11129 cwnd=21 rtt=345 bytes_acked=41734256 bytes_sent=43794760 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.546305] TCP: my_cca: seq=11133 cwnd=10 rtt=188 bytes_acked=41753080 bytes_sent=43809240 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.550228] TCP: my_cca: seq=11188 cwnd=20 rtt=380 bytes_acked=41987656 bytes_sent=44059744 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.550450] TCP: my_cca: seq=11191 cwnd=10 rtt=149 bytes_acked=42005032 bytes_sent=44071328 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.551038] TCP: my_cca: seq=11200 cwnd=11 rtt=174 bytes_acked=42041232 bytes_sent=44111872 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.554636] TCP: my_cca: seq=11246 cwnd=20 rtt=317 bytes_acked=42249744 bytes_sent=44346448 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.554934] TCP: my_cca: seq=11251 cwnd=10 rtt=194 bytes_acked=42275808 bytes_sent=44360928 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.558673] TCP: my_cca: seq=11299 cwnd=19 rtt=396 bytes_acked=42493008 bytes_sent=44595504 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.558749] TCP: my_cca: seq=11300 cwnd=14 rtt=472 bytes_acked=42501696 bytes_sent=44595504 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.558970] TCP: my_cca: seq=11304 cwnd=9 rtt=136 bytes_acked=42517624 bytes_sent=44607088 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.562834] TCP: my_cca: seq=11358 cwnd=18 rtt=328 bytes_acked=42740616 bytes_sent=44847456 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.563134] TCP: my_cca: seq=11361 cwnd=9 rtt=147 bytes_acked=42762336 bytes_sent=44860488 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.565878] TCP: my_cca: seq=11400 cwnd=16 rtt=310 bytes_acked=42925960 bytes_sent=45040040 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.566419] TCP: my_cca: seq=11406 cwnd=18 rtt=281 bytes_acked=42956368 bytes_sent=45074792 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.566615] TCP: my_cca: seq=11409 cwnd=9 rtt=114 bytes_acked=42972296 bytes_sent=45087824 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.570059] TCP: my_cca: seq=11470 cwnd=18 rtt=384 bytes_acked=43177912 bytes_sent=45318056 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.570400] TCP: my_cca: seq=11479 cwnd=9 rtt=356 bytes_acked=43202528 bytes_sent=45328192 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.571291] TCP: my_cca: seq=11500 cwnd=12 rtt=265 bytes_acked=43254656 bytes_sent=45386112 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.574402] TCP: my_cca: seq=11566 cwnd=20 rtt=461 bytes_acked=43437104 bytes_sent=45577248 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.574690] TCP: my_cca: seq=11572 cwnd=10 rtt=134 bytes_acked=43457376 bytes_sent=45587384 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.575873] TCP: my_cca: seq=11600 cwnd=13 rtt=232 bytes_acked=43528328 bytes_sent=45669920 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.578561] TCP: my_cca: seq=11653 cwnd=20 rtt=373 bytes_acked=43687608 bytes_sent=45839336 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.578871] TCP: my_cca: seq=11660 cwnd=10 rtt=136 bytes_acked=43706432 bytes_sent=45852368 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.580532] TCP: my_cca: seq=11700 cwnd=15 rtt=300 bytes_acked=43806344 bytes_sent=45963864 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.582506] TCP: my_cca: seq=11741 cwnd=19 rtt=476 bytes_acked=43923632 bytes_sent=46086944 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.582880] TCP: my_cca: seq=11747 cwnd=9 rtt=112 bytes_acked=43943904 bytes_sent=46098528 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.585631] TCP: my_cca: seq=11800 cwnd=16 rtt=221 bytes_acked=44107528 bytes_sent=46272288 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.586820] TCP: my_cca: seq=11824 cwnd=19 rtt=314 bytes_acked=44177032 bytes_sent=46349032 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.587132] TCP: my_cca: seq=11831 cwnd=9 rtt=116 bytes_acked=44201648 bytes_sent=46360616 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.590337] TCP: my_cca: seq=11899 cwnd=18 rtt=287 bytes_acked=44388440 bytes_sent=46572024 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.590355] TCP: my_cca: seq=11900 cwnd=16 rtt=305 bytes_acked=44391336 bytes_sent=46572024 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.590610] TCP: my_cca: seq=11907 cwnd=9 rtt=379 bytes_acked=44410160 bytes_sent=46577816 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.593228] TCP: my_cca: seq=11959 cwnd=17 rtt=310 bytes_acked=44560752 bytes_sent=46742888 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.593489] TCP: my_cca: seq=11966 cwnd=8 rtt=142 bytes_acked=44581024 bytes_sent=46757368 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.595030] TCP: my_cca: seq=12000 cwnd=13 rtt=275 bytes_acked=44673696 bytes_sent=46860176 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.599079] TCP: my_cca: seq=12088 cwnd=22 rtt=384 bytes_acked=44912616 bytes_sent=47112128 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.599426] TCP: my_cca: seq=12096 cwnd=11 rtt=150 bytes_acked=44935784 bytes_sent=47123712 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.599591] TCP: my_cca: seq=12100 cwnd=11 rtt=128 bytes_acked=44945920 bytes_sent=47135296 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.603721] TCP: my_cca: seq=12190 cwnd=21 rtt=350 bytes_acked=45192080 bytes_sent=47401728 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.604096] TCP: my_cca: seq=12197 cwnd=10 rtt=152 bytes_acked=45215248 bytes_sent=47413312 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.604255] TCP: my_cca: seq=12200 cwnd=10 rtt=119 bytes_acked=45222488 bytes_sent=47420552 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.606764] TCP: my_cca: seq=12252 cwnd=17 rtt=288 bytes_acked=45370184 bytes_sent=47585624 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.606940] TCP: my_cca: seq=12259 cwnd=8 rtt=128 bytes_acked=45387560 bytes_sent=47595760 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.608869] TCP: my_cca: seq=12300 cwnd=14 rtt=271 bytes_acked=45497608 bytes_sent=47718840 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.611859] TCP: my_cca: seq=12362 cwnd=21 rtt=482 bytes_acked=45675712 bytes_sent=47907080 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.612170] TCP: my_cca: seq=12370 cwnd=10 rtt=145 bytes_acked=45698880 bytes_sent=47917216 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.613530] TCP: my_cca: seq=12400 cwnd=13 rtt=315 bytes_acked=45778520 bytes_sent=48009888 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.615394] TCP: my_cca: seq=12422 cwnd=18 rtt=281 bytes_acked=45882776 bytes_sent=48119936 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.615753] TCP: my_cca: seq=12425 cwnd=9 rtt=158 bytes_acked=45904496 bytes_sent=48137312 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.618911] TCP: my_cca: seq=12472 cwnd=18 rtt=329 bytes_acked=46092736 bytes_sent=48342928 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.619214] TCP: my_cca: seq=12475 cwnd=9 rtt=149 bytes_acked=46113008 bytes_sent=48355960 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.620925] TCP: my_cca: seq=12500 cwnd=14 rtt=283 bytes_acked=46220160 bytes_sent=48470352 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.623511] TCP: my_cca: seq=12532 cwnd=20 rtt=356 bytes_acked=46366408 bytes_sent=48632528 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.623818] TCP: my_cca: seq=12536 cwnd=10 rtt=136 bytes_acked=46386680 bytes_sent=48647008 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.626824] TCP: my_cca: seq=12582 cwnd=18 rtt=315 bytes_acked=46567680 bytes_sent=48843936 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.626986] TCP: my_cca: seq=12585 cwnd=9 rtt=153 bytes_acked=46580712 bytes_sent=48854072 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.627925] TCP: my_cca: seq=12600 cwnd=11 rtt=232 bytes_acked=46638632 bytes_sent=48913440 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.630512] TCP: my_cca: seq=12632 cwnd=18 rtt=329 bytes_acked=46786328 bytes_sent=49077064 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.630816] TCP: my_cca: seq=12635 cwnd=9 rtt=142 bytes_acked=46806600 bytes_sent=49090096 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.634507] TCP: my_cca: seq=12687 cwnd=19 rtt=300 bytes_acked=47025248 bytes_sent=49329016 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.634809] TCP: my_cca: seq=12690 cwnd=9 rtt=141 bytes_acked=47045520 bytes_sent=49342048 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.635338] TCP: my_cca: seq=12700 cwnd=9 rtt=182 bytes_acked=47074480 bytes_sent=49378248 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.640462] TCP: my_cca: seq=12761 cwnd=22 rtt=477 bytes_acked=47384352 bytes_sent=49714184 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.640834] TCP: my_cca: seq=12765 cwnd=11 rtt=403 bytes_acked=47408968 bytes_sent=49721424 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.643611] TCP: my_cca: seq=12800 cwnd=18 rtt=330 bytes_acked=47574040 bytes_sent=49895184 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.644385] TCP: my_cca: seq=12810 cwnd=20 rtt=354 bytes_acked=47623272 bytes_sent=49956000 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.645815] TCP: my_cca: seq=12813 cwnd=10 rtt=185 bytes_acked=47644992 bytes_sent=49969032 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.652706] TCP: my_cca: seq=12894 cwnd=26 rtt=288 bytes_acked=48093872 bytes_sent=50439632 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.653189] TCP: my_cca: seq=12900 cwnd=13 rtt=141 bytes_acked=48122832 bytes_sent=50458456 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.657218] TCP: my_cca: seq=12941 cwnd=22 rtt=267 bytes_acked=48366096 bytes_sent=50723440 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.657733] TCP: my_cca: seq=12947 cwnd=11 rtt=132 bytes_acked=48397952 bytes_sent=50746608 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.663186] TCP: my_cca: seq=13000 cwnd=22 rtt=267 bytes_acked=48704928 bytes_sent=51072408 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.663648] TCP: my_cca: seq=13006 cwnd=23 rtt=304 bytes_acked=48746920 bytes_sent=51111504 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.663839] TCP: my_cca: seq=13009 cwnd=11 rtt=175 bytes_acked=48759952 bytes_sent=51127432 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.666972] TCP: my_cca: seq=13047 cwnd=19 rtt=370 bytes_acked=48943848 bytes_sent=51322912 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.667249] TCP: my_cca: seq=13050 cwnd=9 rtt=123 bytes_acked=48962672 bytes_sent=51334496 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.671569] TCP: my_cca: seq=13100 cwnd=19 rtt=139 bytes_acked=49201592 bytes_sent=51592240 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.673561] TCP: my_cca: seq=13125 cwnd=23 rtt=272 bytes_acked=49339152 bytes_sent=51735592 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.673827] TCP: my_cca: seq=13131 cwnd=11 rtt=142 bytes_acked=49359424 bytes_sent=51748624 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.677239] TCP: my_cca: seq=13196 cwnd=20 rtt=418 bytes_acked=49563592 bytes_sent=51971616 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.677498] TCP: my_cca: seq=13200 cwnd=10 rtt=363 bytes_acked=49576624 bytes_sent=51980304 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.677588] TCP: my_cca: seq=13202 cwnd=10 rtt=124 bytes_acked=49582416 bytes_sent=51983200 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.682058] TCP: my_cca: seq=13259 cwnd=21 rtt=365 bytes_acked=49847400 bytes_sent=52268456 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.682393] TCP: my_cca: seq=13264 cwnd=10 rtt=126 bytes_acked=49873464 bytes_sent=52285832 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.684862] TCP: my_cca: seq=13300 cwnd=16 rtt=402 bytes_acked=50019712 bytes_sent=52433528 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.685525] TCP: my_cca: seq=13307 cwnd=18 rtt=278 bytes_acked=50054464 bytes_sent=52479864 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.685696] TCP: my_cca: seq=13310 cwnd=9 rtt=161 bytes_acked=50067496 bytes_sent=52490000 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.688838] TCP: my_cca: seq=13347 cwnd=18 rtt=337 bytes_acked=50251392 bytes_sent=52691272 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.689157] TCP: my_cca: seq=13351 cwnd=9 rtt=155 bytes_acked=50271664 bytes_sent=52704304 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.692448] TCP: my_cca: seq=13400 cwnd=18 rtt=369 bytes_acked=50471488 bytes_sent=52917160 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.692899] TCP: my_cca: seq=13407 cwnd=19 rtt=375 bytes_acked=50501896 bytes_sent=52957704 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.693427] TCP: my_cca: seq=13411 cwnd=9 rtt=165 bytes_acked=50526512 bytes_sent=52970736 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.696991] TCP: my_cca: seq=13462 cwnd=18 rtt=287 bytes_acked=50739368 bytes_sent=53203864 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.697183] TCP: my_cca: seq=13465 cwnd=9 rtt=179 bytes_acked=50752400 bytes_sent=53216896 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.699766] TCP: my_cca: seq=13500 cwnd=17 rtt=294 bytes_acked=50905888 bytes_sent=53379072 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.700613] TCP: my_cca: seq=13510 cwnd=19 rtt=314 bytes_acked=50955120 bytes_sent=53434096 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.700917] TCP: my_cca: seq=13513 cwnd=9 rtt=147 bytes_acked=50976840 bytes_sent=53447128 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.705131] TCP: my_cca: seq=13570 cwnd=20 rtt=358 bytes_acked=51233136 bytes_sent=53728040 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.705499] TCP: my_cca: seq=13575 cwnd=10 rtt=173 bytes_acked=51251960 bytes_sent=53741072 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.707031] TCP: my_cca: seq=13600 cwnd=14 rtt=300 bytes_acked=51346080 bytes_sent=53840984 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.708659] TCP: my_cca: seq=13620 cwnd=18 rtt=322 bytes_acked=51435856 bytes_sent=53940896 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.708958] TCP: my_cca: seq=13623 cwnd=9 rtt=150 bytes_acked=51457576 bytes_sent=53953928 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.712359] TCP: my_cca: seq=13666 cwnd=18 rtt=345 bytes_acked=51657400 bytes_sent=54174024 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.712746] TCP: my_cca: seq=13670 cwnd=9 rtt=120 bytes_acked=51682016 bytes_sent=54191400 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.714530] TCP: my_cca: seq=13700 cwnd=15 rtt=302 bytes_acked=51794960 bytes_sent=54313032 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.715759] TCP: my_cca: seq=13716 cwnd=18 rtt=358 bytes_acked=51860120 bytes_sent=54386880 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.716064] TCP: my_cca: seq=13719 cwnd=9 rtt=147 bytes_acked=51880392 bytes_sent=54399912 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.720699] TCP: my_cca: seq=13779 cwnd=20 rtt=389 bytes_acked=52155512 bytes_sent=54698200 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.720956] TCP: my_cca: seq=13783 cwnd=10 rtt=146 bytes_acked=52174336 bytes_sent=54711232 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.721993] TCP: my_cca: seq=13800 cwnd=12 rtt=303 bytes_acked=52238048 bytes_sent=54776392 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.724091] TCP: my_cca: seq=13827 cwnd=18 rtt=299 bytes_acked=52358232 bytes_sent=54911056 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.724325] TCP: my_cca: seq=13831 cwnd=9 rtt=143 bytes_acked=52379952 bytes_sent=54924088 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.727822] TCP: my_cca: seq=13882 cwnd=19 rtt=340 bytes_acked=52582672 bytes_sent=55149976 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.728100] TCP: my_cca: seq=13887 cwnd=9 rtt=400 bytes_acked=52604392 bytes_sent=55155768 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.729073] TCP: my_cca: seq=13900 cwnd=12 rtt=135 bytes_acked=52659416 bytes_sent=55219480 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.733528] TCP: my_cca: seq=13962 cwnd=23 rtt=539 bytes_acked=52927296 bytes_sent=55497496 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.733875] TCP: my_cca: seq=13966 cwnd=11 rtt=155 bytes_acked=52951912 bytes_sent=55517768 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.736031] TCP: my_cca: seq=14000 cwnd=16 rtt=362 bytes_acked=53079336 bytes_sent=55656776 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.736956] TCP: my_cca: seq=14010 cwnd=18 rtt=332 bytes_acked=53127120 bytes_sent=55708904 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.737264] TCP: my_cca: seq=14013 cwnd=9 rtt=133 bytes_acked=53145944 bytes_sent=55720488 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.741824] TCP: my_cca: seq=14079 cwnd=20 rtt=356 bytes_acked=53416720 bytes_sent=56014432 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.742141] TCP: my_cca: seq=14083 cwnd=10 rtt=146 bytes_acked=53439888 bytes_sent=56028912 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.743158] TCP: my_cca: seq=14100 cwnd=13 rtt=212 bytes_acked=53502152 bytes_sent=56102760 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.759963] TCP: my_cca: seq=14168 cwnd=23 rtt=396 bytes_acked=53852568 bytes_sent=56467656 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.760318] TCP: my_cca: seq=14171 cwnd=11 rtt=179 bytes_acked=53880080 bytes_sent=56483584 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.769919] TCP: my_cca: seq=14200 cwnd=15 rtt=185 bytes_acked=54023432 bytes_sent=56637072 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.771864] TCP: my_cca: seq=14234 cwnd=22 rtt=248 bytes_acked=54223256 bytes_sent=56854272 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.772228] TCP: my_cca: seq=14239 cwnd=11 rtt=160 bytes_acked=54244976 bytes_sent=56867304 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.775598] TCP: my_cca: seq=14280 cwnd=20 rtt=404 bytes_acked=54443352 bytes_sent=57078712 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.775797] TCP: my_cca: seq=14284 cwnd=10 rtt=187 bytes_acked=54454936 bytes_sent=57090296 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.776689] TCP: my_cca: seq=14300 cwnd=12 rtt=214 bytes_acked=54511408 bytes_sent=57155456 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.779010] TCP: my_cca: seq=14326 cwnd=18 rtt=335 bytes_acked=54644624 bytes_sent=57297360 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.779306] TCP: my_cca: seq=14331 cwnd=9 rtt=142 bytes_acked=54667792 bytes_sent=57311840 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.787504] TCP: my_cca: seq=14400 cwnd=20 rtt=215 bytes_acked=54997936 bytes_sent=57644880 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.788133] TCP: my_cca: seq=14407 cwnd=22 rtt=321 bytes_acked=55035584 bytes_sent=57701352 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.788456] TCP: my_cca: seq=14410 cwnd=11 rtt=159 bytes_acked=55058752 bytes_sent=57717280 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.796785] TCP: my_cca: seq=14468 cwnd=23 rtt=269 bytes_acked=55400480 bytes_sent=58085072 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.797169] TCP: my_cca: seq=14473 cwnd=11 rtt=187 bytes_acked=55425096 bytes_sent=58101000 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.800243] TCP: my_cca: seq=14500 cwnd=17 rtt=207 bytes_acked=55575688 bytes_sent=58260280 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.801235] TCP: my_cca: seq=14515 cwnd=20 rtt=319 bytes_acked=55664016 bytes_sent=58350056 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.801751] TCP: my_cca: seq=14519 cwnd=11 rtt=186 bytes_acked=55697320 bytes_sent=58379016 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.812371] TCP: my_cca: seq=14600 cwnd=26 rtt=270 bytes_acked=56169368 bytes_sent=58869888 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.812980] TCP: my_cca: seq=14608 cwnd=27 rtt=336 bytes_acked=56218600 bytes_sent=58953872 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.813385] TCP: my_cca: seq=14612 cwnd=13 rtt=217 bytes_acked=56251904 bytes_sent=58972696 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.823169] TCP: my_cca: seq=14680 cwnd=26 rtt=388 bytes_acked=56683408 bytes_sent=59433160 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.825213] TCP: my_cca: seq=14683 cwnd=13 rtt=196 bytes_acked=56710920 bytes_sent=59451984 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.828698] TCP: my_cca: seq=14700 cwnd=15 rtt=197 bytes_acked=56806488 bytes_sent=59547552 phase=congestion_avoidance Destination: 192.168.88.253:55176
