line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1841,336153.040640,150900,31,549227256,553355504,192.168.88.253,35080,508,,congestion_avoidance,
1842,336153.046551,151000,38,549758672,553897056,192.168.88.253,35080,445,,congestion_avoidance,
1843,336153.049406,151030,38,549957048,554140320,192.168.88.253,35080,296,,loss_recovery,
1844,336153.049874,151039,19,549991800,554140320,192.168.88.253,35080,484,,congestion_avoidance,
1845,336153.052250,151100,26,550220584,554380688,192.168.88.253,35080,324,,congestion_avoidance,
1846,336153.057169,151200,35,550652088,554829568,192.168.88.253,35080,354,,congestion_avoidance,
1847,336153.062066,151300,38,551038704,555210392,192.168.88.253,35080,167,,congestion_avoidance,
1848,336153.068357,151400,38,551497720,555666512,192.168.88.253,35080,307,,congestion_avoidance,
1849,336153.072588,151473,38,551888680,556073400,192.168.88.253,35080,490,,loss_recovery,
1850,336153.072967,151479,19,551919088,556099464,192.168.88.253,35080,134,,congestion_avoidance,
1851,336153.074171,151500,21,552030584,556215304,192.168.88.253,35080,222,,congestion_avoidance,
1852,336153.080004,151600,34,552547520,556752512,192.168.88.253,35080,457,,congestion_avoidance,
1853,336153.082289,151636,38,552758928,556968264,192.168.88.253,35080,542,,loss_recovery,
1854,336153.082720,151643,19,552795128,556994328,192.168.88.253,35080,193,,congestion_avoidance,
1855,336153.085664,151700,26,553063008,557282480,192.168.88.253,35080,351,,congestion_avoidance,
1856,336153.088980,151800,33,553355504,557583664,192.168.88.253,35080,387,,congestion_avoidance,
1857,336153.092574,151900,38,553675512,557897880,192.168.88.253,35080,438,,congestion_avoidance,
1858,336153.096116,152000,38,553994072,558230920,192.168.88.253,35080,514,,congestion_avoidance,
1859,336153.099382,152100,38,554289464,558520520,192.168.88.253,35080,553,,congestion_avoidance,
1860,336153.102887,152200,38,554600784,558831840,192.168.88.253,35080,564,,congestion_avoidance,
1861,336153.106291,152300,38,554909208,559143160,192.168.88.253,35080,487,,congestion_avoidance,
1862,336153.109826,152400,38,555221976,559457376,192.168.88.253,35080,536,,congestion_avoidance,
1863,336153.113218,152500,38,555528952,559765800,192.168.88.253,35080,464,,congestion_avoidance,
1864,336153.116931,152600,38,555861992,560097392,192.168.88.253,35080,525,,congestion_avoidance,
1865,336153.120041,152700,38,556142904,560369616,192.168.88.253,35080,595,,congestion_avoidance,
1866,336153.123196,152800,38,556428160,560656320,192.168.88.253,35080,527,,congestion_avoidance,
1867,336153.126381,152900,38,556710520,560929992,192.168.88.253,35080,494,,congestion_avoidance,
1868,336153.129513,153000,38,556992880,561218144,192.168.88.253,35080,509,,congestion_avoidance,
1869,336153.132713,153100,38,557278136,561509192,192.168.88.253,35080,546,,congestion_avoidance,
1870,336153.135863,153200,38,557560496,561797344,192.168.88.253,35080,463,,congestion_avoidance,
1871,336153.138983,153300,38,557841408,562071016,192.168.88.253,35080,598,,congestion_avoidance,
1872,336153.142042,153400,38,558115080,562338896,192.168.88.253,35080,538,,congestion_avoidance,
1873,336153.145373,153500,38,558414816,562648768,192.168.88.253,35080,467,,congestion_avoidance,
1874,336153.148745,153600,38,558716000,562941264,192.168.88.253,35080,571,,congestion_avoidance,
1875,336153.151974,153700,38,559005600,563233760,192.168.88.253,35080,588,,congestion_avoidance,
1876,336153.155318,153800,38,559303888,563523360,192.168.88.253,35080,446,,congestion_avoidance,
1877,336153.158646,153900,38,559602176,563833232,192.168.88.253,35080,544,,congestion_avoidance,
1878,336153.161989,154000,38,559900464,564125728,192.168.88.253,35080,428,,congestion_avoidance,
1879,336153.165161,154100,38,560187168,564416776,192.168.88.253,35080,567,,congestion_avoidance,
1880,336153.168510,154200,38,560486904,564723752,192.168.88.253,35080,446,,congestion_avoidance,
1881,336153.171746,154300,38,560776504,564997424,192.168.88.253,35080,478,,congestion_avoidance,
1882,336153.174883,154400,38,561060312,565288472,192.168.88.253,35080,588,,congestion_avoidance,
1883,336153.178362,154500,38,561370184,565599792,192.168.88.253,35080,596,,congestion_avoidance,
1884,336153.181647,154600,38,561664128,565887944,192.168.88.253,35080,534,,congestion_avoidance,
1885,336153.185077,154700,38,561974000,566202160,192.168.88.253,35080,566,,congestion_avoidance,
1886,336153.188380,154800,38,562269392,566490312,192.168.88.253,35080,438,,congestion_avoidance,
1887,336153.191704,154900,38,562569128,566803080,192.168.88.253,35080,546,,congestion_avoidance,
1888,336153.194988,155000,38,562861624,567092680,192.168.88.253,35080,547,,congestion_avoidance,
1889,336153.198570,155100,38,563180184,567405448,192.168.88.253,35080,350,,congestion_avoidance,
1890,336153.201533,155172,38,563429240,567666088,192.168.88.253,35080,521,,loss_recovery,
1891,336153.201958,155187,19,563478472,567689256,192.168.88.253,35080,206,,congestion_avoidance,
1892,336153.202419,155200,19,563517568,567728352,192.168.88.253,35080,188,,congestion_avoidance,
1893,336153.205774,155300,27,563830336,568054152,192.168.88.253,35080,278,,congestion_avoidance,
1894,336153.208944,155400,34,564115592,568350992,192.168.88.253,35080,407,,congestion_avoidance,
1895,336153.212276,155500,38,564408088,568639144,192.168.88.253,35080,478,,congestion_avoidance,
1896,336153.215494,155600,38,564700584,568949016,192.168.88.253,35080,460,,congestion_avoidance,
1897,336153.218743,155700,38,564991632,569222688,192.168.88.253,35080,500,,congestion_avoidance,
1898,336153.221837,155800,38,565268200,569510840,192.168.88.253,35080,573,,congestion_avoidance,
1899,336153.225143,155900,38,565562144,569801888,192.168.88.253,35080,622,,congestion_avoidance,
1900,336153.228252,156000,38,565844504,570090040,192.168.88.253,35080,492,,congestion_avoidance,
1901,336153.231424,156100,38,566125416,570363712,192.168.88.253,35080,429,,congestion_avoidance,
1902,336153.234533,156200,38,566404880,570650416,192.168.88.253,35080,513,,congestion_avoidance,
1903,336153.237485,156292,38,566675656,570924088,192.168.88.253,35080,444,,loss_recovery,
1904,336153.237807,156300,19,566700272,570934224,192.168.88.253,35080,484,,loss_recovery,
1905,336153.237916,156304,19,566714752,570944360,192.168.88.253,35080,216,,congestion_avoidance,
1906,336153.247469,156600,38,567566176,571834880,192.168.88.253,35080,461,,congestion_avoidance,
1907,336153.250711,156700,38,567860120,572125928,192.168.88.253,35080,483,,congestion_avoidance,
1908,336153.254277,156800,38,568167096,572418424,192.168.88.253,35080,474,,congestion_avoidance,
1909,336153.257401,156900,38,568456696,572708024,192.168.88.253,35080,444,,congestion_avoidance,
1910,336153.260741,157000,38,568756432,573017896,192.168.88.253,35080,536,,congestion_avoidance,
1911,336153.263956,157100,38,569046032,573310392,192.168.88.253,35080,572,,congestion_avoidance,
1912,336153.267130,157200,38,569328392,573597096,192.168.88.253,35080,471,,congestion_avoidance,
1913,336153.270219,157300,38,569607856,573870768,192.168.88.253,35080,554,,congestion_avoidance,
1914,336153.273631,157400,38,569910488,574161816,192.168.88.253,35080,496,,congestion_avoidance,
1915,336153.276754,157500,38,570194296,574449968,192.168.88.253,35080,544,,congestion_avoidance,
1916,336153.279936,157600,38,570481000,574741016,192.168.88.253,35080,540,,congestion_avoidance,
1917,336153.283108,157700,38,570763360,575029168,192.168.88.253,35080,494,,congestion_avoidance,
1918,336153.286357,157800,38,571054408,575323112,192.168.88.253,35080,489,,congestion_avoidance,
1919,336153.289715,157900,38,571355592,575612712,192.168.88.253,35080,579,,congestion_avoidance,
1920,336153.293312,158000,38,571672704,575925480,192.168.88.253,35080,500,,congestion_avoidance,
1921,336153.296551,158100,38,571968096,576236800,192.168.88.253,35080,481,,congestion_avoidance,
1922,336153.299754,158200,38,572251904,576506128,192.168.88.253,35080,435,,congestion_avoidance,
1923,336153.302964,158300,38,572542952,576795728,192.168.88.253,35080,426,,congestion_avoidance,
1924,336153.306131,158400,38,572828208,577088224,192.168.88.253,35080,599,,congestion_avoidance,
1925,336153.309376,158500,38,573119256,577376376,192.168.88.253,35080,514,,congestion_avoidance,
1926,336153.312593,158600,38,573407408,577667424,192.168.88.253,35080,567,,congestion_avoidance,
1927,336153.315750,158700,38,573689768,577955576,192.168.88.253,35080,495,,congestion_avoidance,
1928,336153.319244,158800,38,574001088,578269792,192.168.88.253,35080,485,,congestion_avoidance,
1929,336153.322576,158900,38,574302272,578559392,192.168.88.253,35080,593,,congestion_avoidance,
1930,336153.325878,159000,38,574597664,578851888,192.168.88.253,35080,450,,congestion_avoidance,
1931,336153.329157,159100,38,574890160,579142936,192.168.88.253,35080,409,,congestion_avoidance,
1932,336153.332432,159200,38,575184104,579451360,192.168.88.253,35080,494,,congestion_avoidance,
1933,336153.335909,159300,38,575495424,579764128,192.168.88.253,35080,480,,congestion_avoidance,
1934,336153.339724,159400,38,575837152,580095720,192.168.88.253,35080,372,,congestion_avoidance,
1935,336153.343279,159500,38,576152816,580408488,192.168.88.253,35080,473,,congestion_avoidance,
1936,336153.346496,159600,38,576443864,580699536,192.168.88.253,35080,441,,congestion_avoidance,
1937,336153.350152,159700,38,576772560,581029680,192.168.88.253,35080,560,,congestion_avoidance,
1938,336153.353331,159800,38,577057816,581322176,192.168.88.253,35080,571,,congestion_avoidance,
1939,336153.356625,159900,38,577353208,581616120,192.168.88.253,35080,525,,congestion_avoidance,
1940,336153.359904,160000,38,577648600,581907168,192.168.88.253,35080,566,,congestion_avoidance,
1941,336153.363064,160100,38,577932408,582201112,192.168.88.253,35080,528,,congestion_avoidance,
1942,336153.367830,160200,38,578288616,582554424,192.168.88.253,35080,401,,congestion_avoidance,
1943,336153.371229,160300,38,578614416,582865744,192.168.88.253,35080,479,,congestion_avoidance,
1944,336153.374527,160400,38,578906912,583175616,192.168.88.253,35080,472,,congestion_avoidance,
1945,336153.377696,160500,38,579193616,583446392,192.168.88.253,35080,368,,congestion_avoidance,
1946,336153.380830,160600,38,579473080,583737440,192.168.88.253,35080,566,,congestion_avoidance,
1947,336153.383875,160700,38,579746752,584005320,192.168.88.253,35080,605,,congestion_avoidance,
1948,336153.387063,160800,38,580033456,584297816,192.168.88.253,35080,556,,congestion_avoidance,
1949,336153.390294,160900,38,580323056,584585968,192.168.88.253,35080,547,,congestion_avoidance,
1950,336153.393534,161000,38,580612656,584878464,192.168.88.253,35080,535,,congestion_avoidance,
1951,336153.396700,161100,38,580896464,585147792,192.168.88.253,35080,435,,congestion_avoidance,
1952,336153.399837,161200,38,581180272,585437392,192.168.88.253,35080,595,,congestion_avoidance,
1953,336153.403074,161300,38,581469872,585729888,192.168.88.253,35080,598,,congestion_avoidance,
1954,336153.406426,161400,38,581765264,586018040,192.168.88.253,35080,465,,congestion_avoidance,
1955,336153.410064,161500,38,582095408,586352528,192.168.88.253,35080,558,,congestion_avoidance,
1956,336153.413152,161600,38,582371976,586640680,192.168.88.253,35080,508,,congestion_avoidance,
1957,336153.416302,161700,38,582654336,586912904,192.168.88.253,35080,624,,congestion_avoidance,
1958,336153.419751,161800,38,582964208,587224224,192.168.88.253,35080,611,,congestion_avoidance,
1959,336153.422850,161900,38,583240776,587493552,192.168.88.253,35080,479,,congestion_avoidance,
1960,336153.426259,162000,38,583546304,587804872,192.168.88.253,35080,426,,congestion_avoidance,
1961,336153.429408,162100,38,583831560,588091576,192.168.88.253,35080,534,,congestion_avoidance,
1962,336153.432030,162173,38,584066136,588334840,192.168.88.253,35080,477,,loss_recovery,
1963,336153.432509,162178,19,584102336,588359456,192.168.88.253,35080,167,,congestion_avoidance,
1964,336153.433696,162200,21,584222520,588482536,192.168.88.253,35080,163,,congestion_avoidance,
1965,336153.439589,162300,34,584740904,589012504,192.168.88.253,35080,454,,congestion_avoidance,
1966,336153.442228,162331,38,584965344,589234048,192.168.88.253,35080,588,,loss_recovery,
1967,336153.442464,162333,19,584975480,589260112,192.168.88.253,35080,224,,congestion_avoidance,
1968,336153.445543,162400,26,585276664,589580120,192.168.88.253,35080,369,,congestion_avoidance,
1969,336153.451060,162500,37,585768984,590078232,192.168.88.253,35080,438,,congestion_avoidance,
1970,336153.456916,162600,38,586278680,590595168,192.168.88.253,35080,610,,congestion_avoidance,
1971,336153.462744,162700,38,586815888,591120792,192.168.88.253,35080,406,,congestion_avoidance,
1972,336153.467166,162800,38,587199608,591488584,192.168.88.253,35080,716,,congestion_avoidance,
1973,336153.470511,162900,38,587510928,591821624,192.168.88.253,35080,383,,congestion_avoidance,
1974,336153.473768,163000,38,587804872,592111224,192.168.88.253,35080,420,,congestion_avoidance,
1975,336153.477277,163100,38,588119088,592425440,192.168.88.253,35080,438,,congestion_avoidance,
1976,336153.480438,163200,38,588402896,592713592,192.168.88.253,35080,428,,congestion_avoidance,
1977,336153.483580,163300,38,588691048,593004640,192.168.88.253,35080,529,,congestion_avoidance,
1978,336153.486794,163400,38,588977752,593292792,192.168.88.253,35080,536,,congestion_avoidance,
1979,336153.489974,163500,38,589260112,593565016,192.168.88.253,35080,458,,congestion_avoidance,
1980,336153.493096,163600,38,589541024,593851720,192.168.88.253,35080,568,,congestion_avoidance,
1981,336153.496413,163700,38,589836416,594145664,192.168.88.253,35080,431,,congestion_avoidance,
1982,336153.498829,163748,38,590046376,594378792,192.168.88.253,35080,420,,loss_recovery,
1983,336153.499355,163756,19,590105744,594410648,192.168.88.253,35080,173,,congestion_avoidance,
1984,336153.501718,163800,24,590314256,594632192,192.168.88.253,35080,342,,congestion_avoidance,
1985,336153.507486,163900,36,590822504,595163608,192.168.88.253,35080,468,,congestion_avoidance,
1986,336153.511169,163969,38,591164232,595528504,192.168.88.253,35080,460,,loss_recovery,
1987,336153.511607,163976,19,591197536,595551672,192.168.88.253,35080,183,,congestion_avoidance,
1988,336153.512590,164000,21,591294552,595658824,192.168.88.253,35080,193,,congestion_avoidance,
1989,336153.517888,164100,33,591756464,596125080,192.168.88.253,35080,505,,congestion_avoidance,
1990,336153.519890,164137,37,591946152,596335040,192.168.88.253,35080,490,,loss_recovery,
1991,336153.520294,164145,18,591983800,596358208,192.168.88.253,35080,203,,congestion_avoidance,
1992,336153.523065,164200,24,592232856,596621744,192.168.88.253,35080,341,,congestion_avoidance,
1993,336153.528429,164300,36,592710696,597103928,192.168.88.253,35080,447,,congestion_avoidance,
1994,336153.533042,164382,38,593127720,597541224,192.168.88.253,35080,544,,loss_recovery,
1995,336153.533436,164390,19,593161024,597561496,192.168.88.253,35080,165,,congestion_avoidance,
1996,336153.533933,164400,20,593204464,597603488,192.168.88.253,35080,215,,congestion_avoidance,
1997,336153.538958,164500,32,593653344,598072640,192.168.88.253,35080,476,,congestion_avoidance,
1998,336153.544309,164600,38,594134080,598563512,192.168.88.253,35080,585,,congestion_avoidance,
1999,336153.549319,164700,38,594580064,599016736,192.168.88.253,35080,464,,congestion_avoidance,
2000,336153.554383,164800,38,595036184,599467064,192.168.88.253,35080,479,,congestion_avoidance,
2001,336153.555953,164829,38,595170848,599607520,192.168.88.253,35080,393,,loss_recovery,
2002,336153.556407,164839,19,595221528,599632136,192.168.88.253,35080,175,,congestion_avoidance,
2003,336153.559651,164900,26,595508232,599918840,192.168.88.253,35080,333,,congestion_avoidance,
2004,336153.565004,165000,36,595980280,600416952,192.168.88.253,35080,346,,congestion_avoidance,
2005,336153.570150,165100,38,596446536,600894792,192.168.88.253,35080,474,,congestion_avoidance,
2006,336153.573699,165163,38,596767992,601213352,192.168.88.253,35080,519,,loss_recovery,
2007,336153.574132,165170,19,596804192,601236520,192.168.88.253,35080,187,,congestion_avoidance,
2008,336153.575702,165200,22,596953336,601390008,192.168.88.253,35080,346,,congestion_avoidance,
2009,336153.583030,165300,34,597421040,601872192,192.168.88.253,35080,2473,,congestion_avoidance,
2010,336153.591381,165400,38,598034992,602506416,192.168.88.253,35080,471,,congestion_avoidance,
2011,336153.592125,165413,38,598100152,602571576,192.168.88.253,35080,511,,loss_recovery,
2012,336153.592589,165421,19,598137800,602596192,192.168.88.253,35080,214,,congestion_avoidance,
2013,336153.596689,165500,28,598508488,602982808,192.168.88.253,35080,434,,congestion_avoidance,
2014,336153.602567,165600,38,599034112,603525808,192.168.88.253,35080,538,,congestion_avoidance,
2015,336153.604642,165634,38,599222352,603718392,192.168.88.253,35080,518,,loss_recovery,
2016,336153.605162,165643,19,599265792,603741560,192.168.88.253,35080,142,,congestion_avoidance,
2017,336153.607831,165700,25,599509056,604002200,192.168.88.253,35080,356,,congestion_avoidance,
2018,336153.612729,165800,35,599940560,604438048,192.168.88.253,35080,480,,congestion_avoidance,
2019,336153.617840,165900,38,600406816,604911544,192.168.88.253,35080,501,,congestion_avoidance,
2020,336153.623343,166000,38,600903480,605419792,192.168.88.253,35080,433,,congestion_avoidance,
2021,336153.624069,166014,38,600965744,605484952,192.168.88.253,35080,475,,loss_recovery,
2022,336153.624552,166020,19,601003392,605509568,192.168.88.253,35080,229,,congestion_avoidance,
2023,336153.628710,166100,29,601374080,605894736,192.168.88.253,35080,357,,congestion_avoidance,
2024,336153.634114,166200,38,601862056,606392848,192.168.88.253,35080,585,,congestion_avoidance,
2025,336153.638827,166287,38,602277632,606821456,192.168.88.253,35080,400,,loss_recovery,
2026,336153.639261,166297,19,602328312,606838832,192.168.88.253,35080,173,,congestion_avoidance,
2027,336153.639419,166300,19,602339896,606851864,192.168.88.253,35080,127,,congestion_avoidance,
2028,336153.644591,166400,30,602800360,607336944,192.168.88.253,35080,442,,congestion_avoidance,
2029,336153.649866,166500,38,603273856,607817680,192.168.88.253,35080,425,,congestion_avoidance,
2030,336153.655071,166600,38,603740112,608289728,192.168.88.253,35080,498,,congestion_avoidance,
2031,336153.660167,166700,38,604200576,608734264,192.168.88.253,35080,504,,congestion_avoidance,
2032,336153.660186,166701,38,604203472,608757432,192.168.88.253,35080,523,,loss_recovery,
2033,336153.660662,166709,19,604236776,608780600,192.168.88.253,35080,141,,congestion_avoidance,
2034,336153.665274,166800,29,604658144,609207760,192.168.88.253,35080,403,,congestion_avoidance,
2035,336153.670963,166900,38,605167840,609726144,192.168.88.253,35080,526,,congestion_avoidance,
2036,336153.675653,166991,38,605577624,610154752,192.168.88.253,35080,407,,loss_recovery,
2037,336153.676058,167000,19,605623960,610170680,192.168.88.253,35080,171,,loss_recovery,
2038,336153.676066,167001,19,605626856,610170680,192.168.88.253,35080,180,,congestion_avoidance,
2039,336153.680961,167100,30,606071392,610645624,192.168.88.253,35080,332,,congestion_avoidance,
2040,336153.685992,167200,38,606511584,611084368,192.168.88.253,35080,412,,congestion_avoidance,
2041,336153.691056,167300,38,606967704,611540488,192.168.88.253,35080,599,,congestion_avoidance,
2042,336153.696099,167400,38,607419480,611999504,192.168.88.253,35080,558,,congestion_avoidance,
2043,336153.701351,167500,38,607890080,612474448,192.168.88.253,35080,527,,congestion_avoidance,
2044,336153.706597,167600,38,608360680,612930568,192.168.88.253,35080,497,,congestion_avoidance,
2045,336153.711532,167700,38,608805216,613389584,192.168.88.253,35080,480,,congestion_avoidance,
2046,336153.712251,167713,38,608871824,613457640,192.168.88.253,35080,420,,loss_recovery,
2047,336153.712716,167722,19,608912368,613480808,192.168.88.253,35080,201,,congestion_avoidance,
2048,336153.716656,167800,28,609271472,613858736,192.168.88.253,35080,412,,congestion_avoidance,
2049,336153.721847,167900,38,609727592,614322096,192.168.88.253,35080,375,,congestion_avoidance,
2050,336153.725867,167969,38,610080904,614689888,192.168.88.253,35080,396,,loss_recovery,
2051,336153.726286,167979,19,610130136,614715952,192.168.88.253,35080,175,,congestion_avoidance,
2052,336153.727278,168000,20,610227152,614812968,192.168.88.253,35080,170,,congestion_avoidance,
2053,336153.732996,168100,33,610732504,615331352,192.168.88.253,35080,436,,congestion_avoidance,
2054,336153.738737,168200,38,611243648,615848288,192.168.88.253,35080,399,,congestion_avoidance,
2055,336153.744019,168300,38,611720040,616334816,192.168.88.253,35080,563,,congestion_avoidance,
2056,336153.751551,168400,38,612210912,616780800,192.168.88.253,35080,417,,congestion_avoidance,
2057,336153.757705,168500,38,612724952,617346968,192.168.88.253,35080,506,,congestion_avoidance,
2058,336153.763713,168600,38,613257816,617865352,192.168.88.253,35080,413,,congestion_avoidance,
2059,336153.768373,168682,38,613671944,618292512,192.168.88.253,35080,417,,loss_recovery,
2060,336153.768631,168687,19,613700904,618318576,192.168.88.253,35080,153,,congestion_avoidance,
2061,336153.769337,168700,20,613766064,618380840,192.168.88.253,35080,189,,congestion_avoidance,
2062,336153.774790,168800,33,614252592,618889088,192.168.88.253,35080,366,,congestion_avoidance,
2063,336153.779001,168879,38,614624728,619274256,192.168.88.253,35080,393,,loss_recovery,
2064,336153.779495,168886,19,614681200,619298872,192.168.88.253,35080,160,,congestion_avoidance,
2065,336153.780153,168900,20,614736224,619365480,192.168.88.253,35080,170,,congestion_avoidance,
2066,336153.785449,169000,32,615209720,619853456,192.168.88.253,35080,414,,congestion_avoidance,
2067,336153.791064,169100,38,615715072,620376184,192.168.88.253,35080,537,,congestion_avoidance,
2068,336153.796882,169200,38,616236352,620893120,192.168.88.253,35080,538,,congestion_avoidance,
2069,336153.801549,169287,38,616654824,621315936,192.168.88.253,35080,440,,loss_recovery,
2070,336153.802018,169295,19,616695368,621339104,192.168.88.253,35080,216,,congestion_avoidance,
2071,336153.802394,169300,19,616722880,621365168,192.168.88.253,35080,135,,congestion_avoidance,
2072,336153.807973,169400,32,617234024,621908168,192.168.88.253,35080,477,,congestion_avoidance,
2073,336153.813633,169500,38,617737928,622410624,192.168.88.253,35080,592,,congestion_avoidance,
2074,336153.819136,169600,38,618228800,622908736,192.168.88.253,35080,507,,congestion_avoidance,
2075,336153.820059,169618,38,618314232,622995616,192.168.88.253,35080,577,,loss_recovery,
2076,336153.820392,169623,19,618346088,623020232,192.168.88.253,35080,164,,congestion_avoidance,
2077,336153.824512,169700,28,618715328,623401056,192.168.88.253,35080,344,,congestion_avoidance,
2078,336153.830174,169800,38,619220680,623910752,192.168.88.253,35080,518,,congestion_avoidance,
2079,336153.835348,169900,38,619685488,624387144,192.168.88.253,35080,602,,congestion_avoidance,
2080,336153.839705,169978,38,620079344,624788240,192.168.88.253,35080,480,,loss_recovery,
2081,336153.840303,169986,19,620128576,624824440,192.168.88.253,35080,234,,congestion_avoidance,
2082,336153.840934,170000,21,620185048,624883808,192.168.88.253,35080,206,,congestion_avoidance,
2083,336153.846157,170100,33,620658544,625377576,192.168.88.253,35080,504,,congestion_avoidance,
2084,336153.851247,170200,38,621110320,625822112,192.168.88.253,35080,527,,congestion_avoidance,
2085,336153.856753,170300,38,621601192,626320224,192.168.88.253,35080,576,,congestion_avoidance,
2086,336153.860583,170373,38,621950160,626683672,192.168.88.253,35080,547,,loss_recovery,
2087,336153.861027,170380,19,621984912,626708288,192.168.88.253,35080,186,,congestion_avoidance,
2088,336153.862064,170400,21,622086272,626819784,192.168.88.253,35080,255,,congestion_avoidance,
2089,336153.867316,170500,33,622551080,627294728,192.168.88.253,35080,558,,congestion_avoidance,
2090,336153.870987,170569,38,622882672,627639352,192.168.88.253,35080,520,,loss_recovery,
2091,336153.871459,170578,19,622923216,627665416,192.168.88.253,35080,175,,congestion_avoidance,
2092,336153.872417,170600,21,623011544,627766776,192.168.88.253,35080,240,,congestion_avoidance,
2093,336153.877686,170700,33,623482144,628256200,192.168.88.253,35080,424,,congestion_avoidance,
2094,336153.878435,170713,34,623542960,628321360,192.168.88.253,35080,412,,loss_recovery,
2095,336153.878893,170718,17,623580608,628353216,192.168.88.253,35080,187,,congestion_avoidance,
2096,336153.882867,170800,28,623949848,628723904,192.168.88.253,35080,375,,congestion_avoidance,
2097,336153.888324,170900,38,624439272,629237944,192.168.88.253,35080,506,,congestion_avoidance,
2098,336153.891179,170953,38,624689776,629515960,192.168.88.253,35080,538,,loss_recovery,
2099,336153.891543,170961,19,624723080,629540576,192.168.88.253,35080,174,,congestion_avoidance,
2100,336153.893595,171000,24,624917112,629740400,192.168.88.253,35080,296,,congestion_avoidance,
2101,336153.898920,171100,35,625386264,630231272,192.168.88.253,35080,495,,congestion_avoidance,
2102,336153.904087,171200,38,625848176,630694632,192.168.88.253,35080,531,,congestion_avoidance,
2103,336153.905839,171232,38,626000216,630865496,192.168.88.253,35080,395,,loss_recovery,
2104,336153.906259,171242,19,626048000,630884320,192.168.88.253,35080,155,,congestion_avoidance,
2105,336153.909118,171300,25,626307192,631165232,192.168.88.253,35080,236,,congestion_avoidance,
2106,336153.914327,171400,36,626764760,631631488,192.168.88.253,35080,318,,congestion_avoidance,
2107,336153.919639,171500,38,627241152,632110776,192.168.88.253,35080,554,,congestion_avoidance,
2108,336153.920321,171513,38,627304864,632178832,192.168.88.253,35080,610,,loss_recovery,
2109,336153.920655,171520,19,627335272,632204896,192.168.88.253,35080,175,,congestion_avoidance,
2110,336153.924748,171600,29,627704512,632592960,192.168.88.253,35080,477,,congestion_avoidance,
2111,336153.929558,171700,38,628131672,633028808,192.168.88.253,35080,563,,congestion_avoidance,
2112,336153.931414,171733,38,628301088,633205464,192.168.88.253,35080,531,,loss_recovery,
2113,336153.931932,171740,19,628341632,633230080,192.168.88.253,35080,211,,congestion_avoidance,
2114,336153.934953,171800,25,628623992,633528368,192.168.88.253,35080,340,,congestion_avoidance,
2115,336153.940046,171900,35,629068528,633987384,192.168.88.253,35080,390,,congestion_avoidance,
2116,336153.945658,172000,38,629570984,634485496,192.168.88.253,35080,573,,congestion_avoidance,
2117,336153.951252,172100,38,630074888,635003880,192.168.88.253,35080,470,,congestion_avoidance,
2118,336153.956562,172200,38,630545488,635462896,192.168.88.253,35080,378,,congestion_avoidance,
2119,336153.962119,172300,38,631049392,635962456,192.168.88.253,35080,504,,congestion_avoidance,
2120,336153.965411,172363,38,631350576,636279568,192.168.88.253,35080,454,,loss_recovery,
2121,336153.965797,172370,19,631382432,636302736,192.168.88.253,35080,152,,congestion_avoidance,
2122,336153.967291,172400,23,631515648,636441744,192.168.88.253,35080,262,,congestion_avoidance,
2123,336153.972655,172500,34,631996384,636936960,192.168.88.253,35080,411,,congestion_avoidance,
2124,336153.972926,172503,35,632013760,636964472,192.168.88.253,35080,370,,loss_recovery,
2125,336153.973185,172508,17,632044168,636986192,192.168.88.253,35080,160,,congestion_avoidance,
2126,336153.977875,172600,29,632471328,637429280,192.168.88.253,35080,317,,congestion_avoidance,
2127,336153.983451,172700,38,632962200,637941872,192.168.88.253,35080,468,,congestion_avoidance,
2128,336153.985702,172735,38,633169264,638159072,192.168.88.253,35080,553,,loss_recovery,
2129,336153.986237,172745,19,633217048,638172104,192.168.88.253,35080,558,,congestion_avoidance,
2130,336153.989011,172800,25,633469000,638435640,192.168.88.253,35080,297,,congestion_avoidance,
2131,336153.993726,172885,34,633878784,638864248,192.168.88.253,35080,421,,loss_recovery,
2132,336153.993998,172892,17,633910640,638883072,192.168.88.253,35080,183,,congestion_avoidance,
2133,336153.994415,172900,18,633942496,638922168,192.168.88.253,35080,184,,congestion_avoidance,
2134,336153.999800,173000,31,634433368,639424624,192.168.88.253,35080,528,,congestion_avoidance,
2135,336154.005033,173100,38,634901072,639899568,192.168.88.253,35080,507,,congestion_avoidance,
2136,336154.009174,173175,38,635273208,640284736,192.168.88.253,35080,499,,loss_recovery,
2137,336154.009605,173184,19,635309408,640310800,192.168.88.253,35080,194,,congestion_avoidance,
2138,336154.010479,173200,21,635390496,640396232,192.168.88.253,35080,195,,congestion_avoidance,
2139,336154.015961,173300,33,635877024,640904480,192.168.88.253,35080,450,,congestion_avoidance,
2140,336154.020753,173400,38,636308528,641338880,192.168.88.253,35080,548,,congestion_avoidance,
2141,336154.026236,173500,38,636802296,641839888,192.168.88.253,35080,553,,congestion_avoidance,
2142,336154.027920,173530,38,636954336,641991928,192.168.88.253,35080,480,,loss_recovery,
2143,336154.028350,173536,19,636989088,642017992,192.168.88.253,35080,216,,congestion_avoidance,
2144,336154.031670,173600,27,637293168,642324968,192.168.88.253,35080,375,,congestion_avoidance,
