line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4396,331807.678109,183472,9,607575488,621915032,192.168.88.253,55610,331,,congestion_avoidance,
4397,331807.679943,183500,15,607689880,622035216,192.168.88.253,55610,241,,congestion_avoidance,
4398,331807.681496,183517,18,607776760,622132232,192.168.88.253,55610,316,,loss_recovery,
4399,331807.681815,183520,9,607798480,622145264,192.168.88.253,55610,156,,congestion_avoidance,
4400,331807.685379,183571,18,608008440,622376944,192.168.88.253,55610,315,,loss_recovery,
4401,331807.685659,183576,9,608031608,622391424,192.168.88.253,55610,125,,congestion_avoidance,
4402,331807.687095,183600,12,608117040,622482648,192.168.88.253,55610,226,,congestion_avoidance,
4403,331807.689384,183624,18,608247360,622624552,192.168.88.253,55610,323,,loss_recovery,
4404,331807.689685,183627,9,608269080,622637584,192.168.88.253,55610,148,,congestion_avoidance,
4405,331807.693361,183680,18,608484832,622875056,192.168.88.253,55610,330,,loss_recovery,
4406,331807.693675,183683,9,608506552,622888088,192.168.88.253,55610,147,,congestion_avoidance,
4407,331807.694898,183700,12,608576056,622963384,192.168.88.253,55610,193,,congestion_avoidance,
4408,331807.697636,183733,18,608741128,623157416,192.168.88.253,55610,327,,loss_recovery,
4409,331807.697941,183736,9,608764296,623157416,192.168.88.253,55610,387,,congestion_avoidance,
4410,331807.701305,183780,18,608959776,623376064,192.168.88.253,55610,269,,loss_recovery,
4411,331807.701618,183783,9,608981496,623389096,192.168.88.253,55610,156,,congestion_avoidance,
4412,331807.702688,183800,13,609051000,623473080,192.168.88.253,55610,181,,congestion_avoidance,
4413,331807.704645,183829,18,609163944,623593264,192.168.88.253,55610,398,,loss_recovery,
4414,331807.704978,183834,9,609187112,623607744,192.168.88.253,55610,172,,congestion_avoidance,
4415,331807.709367,183888,18,609443408,623881416,192.168.88.253,55610,332,,loss_recovery,
4416,331807.709679,183892,9,609465128,623893000,192.168.88.253,55610,146,,congestion_avoidance,
4417,331807.710325,183900,9,609492640,623926304,192.168.88.253,55610,181,,congestion_avoidance,
4418,331807.713157,183935,18,609669296,624117440,192.168.88.253,55610,337,,loss_recovery,
4419,331807.713516,183938,9,609685224,624134816,192.168.88.253,55610,216,,congestion_avoidance,
4420,331807.716435,183977,18,609864776,624327400,192.168.88.253,55610,312,,loss_recovery,
4421,331807.716743,183980,9,609886496,624340432,192.168.88.253,55610,148,,congestion_avoidance,
4422,331807.718237,184000,13,609976272,624440344,192.168.88.253,55610,146,,congestion_avoidance,
4423,331807.720439,184028,18,610103696,624579352,192.168.88.253,55610,324,,loss_recovery,
4424,331807.720753,184031,9,610125416,624592384,192.168.88.253,55610,151,,congestion_avoidance,
4425,331807.724354,184079,18,610338272,624826960,192.168.88.253,55610,364,,loss_recovery,
4426,331807.724661,184082,9,610359992,624839992,192.168.88.253,55610,149,,congestion_avoidance,
4427,331807.726007,184100,12,610442528,624937008,192.168.88.253,55610,181,,congestion_avoidance,
4428,331807.731891,184176,18,610788600,625290320,192.168.88.253,55610,327,,loss_recovery,
4429,331807.732136,184180,9,610810320,625303352,192.168.88.253,55610,154,,congestion_avoidance,
4430,331807.733288,184200,12,610878376,625378648,192.168.88.253,55610,218,,congestion_avoidance,
4431,331807.735483,184232,18,611011592,625527792,192.168.88.253,55610,228,,loss_recovery,
4432,331807.735888,184235,9,611027520,625540824,192.168.88.253,55610,130,,congestion_avoidance,
4433,331807.738964,184273,18,611211416,625739200,192.168.88.253,55610,372,,loss_recovery,
4434,331807.739151,184277,9,611227344,625750784,192.168.88.253,55610,164,,congestion_avoidance,
4435,331807.740718,184300,14,611322912,625856488,192.168.88.253,55610,267,,congestion_avoidance,
4436,331807.742300,184321,18,611411240,625952056,192.168.88.253,55610,317,,loss_recovery,
4437,331807.742617,184324,9,611432960,625965088,192.168.88.253,55610,151,,congestion_avoidance,
4438,331807.746231,184377,18,611645816,626199664,192.168.88.253,55610,332,,loss_recovery,
4439,331807.746480,184381,9,611667536,626218488,192.168.88.253,55610,157,,congestion_avoidance,
4440,331807.747626,184400,13,611737040,626296680,192.168.88.253,55610,227,,congestion_avoidance,
4441,331807.749578,184426,18,611845640,626412520,192.168.88.253,55610,332,,loss_recovery,
4442,331807.749885,184429,9,611867360,626425552,192.168.88.253,55610,151,,congestion_avoidance,
4443,331807.754580,184494,18,612145376,626725288,192.168.88.253,55610,291,,loss_recovery,
4444,331807.754877,184497,9,612164200,626736872,192.168.88.253,55610,126,,congestion_avoidance,
4445,331807.755078,184500,9,612172888,626749904,192.168.88.253,55610,153,,congestion_avoidance,
4446,331807.758807,184550,18,612401672,626994616,192.168.88.253,55610,375,,loss_recovery,
4447,331807.759162,184554,9,612423392,627009096,192.168.88.253,55610,121,,congestion_avoidance,
4448,331807.762460,184593,18,612615976,627217608,192.168.88.253,55610,324,,loss_recovery,
4449,331807.762765,184597,9,612639144,627232088,192.168.88.253,55610,130,,congestion_avoidance,
4450,331807.762941,184600,9,612647832,627243672,192.168.88.253,55610,127,,congestion_avoidance,
4451,331807.767668,184671,18,612927296,627537616,192.168.88.253,55610,365,,loss_recovery,
4452,331807.767917,184675,9,612947568,627546304,192.168.88.253,55610,138,,congestion_avoidance,
4453,331807.769609,184700,13,613051824,627662144,192.168.88.253,55610,228,,congestion_avoidance,
4454,331807.771469,184721,18,613154632,627773640,192.168.88.253,55610,318,,loss_recovery,
4455,331807.771778,184724,9,613176352,627786672,192.168.88.253,55610,151,,congestion_avoidance,
4456,331807.775249,184768,18,613380520,628012560,192.168.88.253,55610,339,,loss_recovery,
4457,331807.775568,184771,9,613402240,628025592,192.168.88.253,55610,151,,congestion_avoidance,
4458,331807.777403,184800,14,613516632,628155912,192.168.88.253,55610,297,,congestion_avoidance,
4459,331807.779574,184825,18,613638264,628283336,192.168.88.253,55610,347,,loss_recovery,
4460,331807.779889,184828,9,613659984,628296368,192.168.88.253,55610,147,,congestion_avoidance,
4461,331807.783329,184873,18,613862704,628520808,192.168.88.253,55610,345,,loss_recovery,
4462,331807.783635,184877,9,613885872,628536736,192.168.88.253,55610,135,,congestion_avoidance,
4463,331807.785030,184900,14,613971304,628625064,192.168.88.253,55610,293,,congestion_avoidance,
4464,331807.786927,184923,18,614078456,628745248,192.168.88.253,55610,357,,loss_recovery,
4465,331807.787130,184927,9,614094384,628758280,192.168.88.253,55610,122,,congestion_avoidance,
4466,331807.790829,184978,18,614314480,628995752,192.168.88.253,55610,289,,loss_recovery,
4467,331807.791132,184985,9,614337648,629008784,192.168.88.253,55610,124,,congestion_avoidance,
4468,331807.791973,185000,12,614386880,629068152,192.168.88.253,55610,278,,congestion_avoidance,
4469,331807.794389,185032,18,614524440,629212952,192.168.88.253,55610,316,,loss_recovery,
4470,331807.794697,185035,9,614546160,629225984,192.168.88.253,55610,153,,congestion_avoidance,
4471,331807.798166,185088,18,614756120,629459112,192.168.88.253,55610,372,,loss_recovery,
4472,331807.798627,185092,9,614780736,629475040,192.168.88.253,55610,157,,congestion_avoidance,
4473,331807.799109,185100,10,614805352,629505448,192.168.88.253,55610,192,,congestion_avoidance,
4474,331807.803376,185159,18,615061648,629774776,192.168.88.253,55610,337,,loss_recovery,
4475,331807.803540,185163,9,615077576,629786360,192.168.88.253,55610,142,,congestion_avoidance,
4476,331807.806119,185200,16,615231064,629948536,192.168.88.253,55610,346,,congestion_avoidance,
4477,331807.808580,185229,18,615372968,630099128,192.168.88.253,55610,348,,loss_recovery,
4478,331807.808894,185232,9,615394688,630112160,192.168.88.253,55610,152,,congestion_avoidance,
4479,331807.812290,185275,18,615594512,630333704,192.168.88.253,55610,315,,loss_recovery,
4480,331807.812602,185278,9,615616232,630346736,192.168.88.253,55610,155,,congestion_avoidance,
4481,331807.814116,185300,13,615710352,630448096,192.168.88.253,55610,196,,congestion_avoidance,
4482,331807.820064,185400,18,616065112,630812992,192.168.88.253,55610,420,,congestion_avoidance,
4483,331807.821056,185418,18,616121584,630872360,192.168.88.253,55610,415,,loss_recovery,
4484,331807.821289,185423,9,616138960,630886840,192.168.88.253,55610,190,,congestion_avoidance,
4485,331807.824884,185500,18,616353264,631112728,192.168.88.253,55610,385,,congestion_avoidance,
4486,331807.830068,185600,18,616663136,631424048,192.168.88.253,55610,394,,congestion_avoidance,
4487,331807.835016,185700,18,616958528,631716544,192.168.88.253,55610,407,,congestion_avoidance,
4488,331807.844997,185900,18,617555104,632311672,192.168.88.253,55610,430,,congestion_avoidance,
4489,331807.849623,185992,18,617830224,632591136,192.168.88.253,55610,369,,loss_recovery,
4490,331807.849938,185998,9,617851944,632605616,192.168.88.253,55610,117,,congestion_avoidance,
4491,331807.850014,186000,9,617857736,632605616,192.168.88.253,55610,138,,congestion_avoidance,
4492,331807.854998,186100,18,618154576,632924176,192.168.88.253,55610,347,,congestion_avoidance,
4493,331807.860268,186200,18,618468792,633234048,192.168.88.253,55610,452,,congestion_avoidance,
4494,331807.865392,186300,18,618772872,633539576,192.168.88.253,55610,471,,congestion_avoidance,
4495,331807.869693,186387,18,619032064,633803112,192.168.88.253,55610,453,,loss_recovery,
4496,331807.870054,186393,9,619050888,633814696,192.168.88.253,55610,149,,congestion_avoidance,
4497,331807.870459,186400,9,619071160,633836416,192.168.88.253,55610,125,,congestion_avoidance,
4498,331807.875234,186500,18,619362208,634141944,192.168.88.253,55610,407,,congestion_avoidance,
4499,331807.878790,186569,18,619573616,634354800,192.168.88.253,55610,398,,loss_recovery,
4500,331807.879036,186575,9,619592440,634363488,192.168.88.253,55610,167,,congestion_avoidance,
4501,331807.880387,186600,13,619672080,634456160,192.168.88.253,55610,278,,congestion_avoidance,
4502,331807.885247,186700,18,619961680,634745760,192.168.88.253,55610,425,,congestion_avoidance,
4503,331807.890422,186800,18,620271552,635061424,192.168.88.253,55610,360,,congestion_avoidance,
4504,331807.893053,186851,18,620427936,635219256,192.168.88.253,55610,397,,loss_recovery,
4505,331807.893339,186857,9,620446760,635229392,192.168.88.253,55610,184,,congestion_avoidance,
4506,331807.895353,186900,14,620566944,635358264,192.168.88.253,55610,304,,congestion_avoidance,
4507,331807.897138,186935,18,620668304,635474104,192.168.88.253,55610,341,,loss_recovery,
4508,331807.897414,186943,9,620691472,635484240,192.168.88.253,55610,379,,congestion_avoidance,
4509,331807.900070,187000,17,620844960,635643520,192.168.88.253,55610,366,,congestion_avoidance,
4510,331807.900811,187014,18,620889848,635697096,192.168.88.253,55610,351,,loss_recovery,
4511,331807.901090,187020,9,620908672,635708680,192.168.88.253,55610,161,,congestion_avoidance,
4512,331807.904426,187093,18,621104152,635921536,192.168.88.253,55610,338,,loss_recovery,
4513,331807.904684,187100,9,621125872,635931672,192.168.88.253,55610,147,,congestion_avoidance,
4514,331807.909348,187200,18,621400992,636224168,192.168.88.253,55610,339,,congestion_avoidance,
4515,331807.914459,187300,18,621706520,636525352,192.168.88.253,55610,426,,congestion_avoidance,
4516,331807.919306,187400,18,621999016,636817848,192.168.88.253,55610,365,,congestion_avoidance,
4517,331807.922541,187465,18,622188704,637011880,192.168.88.253,55610,370,,loss_recovery,
4518,331807.922825,187472,9,622210424,637024912,192.168.88.253,55610,115,,congestion_avoidance,
4519,331807.924150,187500,13,622287168,637108896,192.168.88.253,55610,283,,congestion_avoidance,
4520,331807.929918,187600,18,622623104,637441936,192.168.88.253,55610,268,,congestion_avoidance,
4521,331807.930713,187616,18,622679576,637512888,192.168.88.253,55610,354,,loss_recovery,
4522,331807.931243,187618,10,622708536,637528816,192.168.88.253,55610,145,,congestion_avoidance,
4523,331807.936002,187700,18,622993792,637831448,192.168.88.253,55610,377,,congestion_avoidance,
4524,331807.936869,187716,18,623045920,637889368,192.168.88.253,55610,366,,loss_recovery,
4525,331807.937119,187722,9,623064744,637903848,192.168.88.253,55610,184,,congestion_avoidance,
4526,331807.940848,187800,18,623286288,638131184,192.168.88.253,55610,326,,congestion_avoidance,
4527,331807.941398,187809,18,623315248,638174624,192.168.88.253,55610,309,,loss_recovery,
4528,331807.941701,187816,9,623336968,638180416,192.168.88.253,55610,409,,congestion_avoidance,
4529,331807.945626,187900,18,623570096,638429472,192.168.88.253,55610,373,,congestion_avoidance,
4530,331807.947274,187935,18,623668560,638527936,192.168.88.253,55610,370,,loss_recovery,
4531,331807.947523,187941,9,623687384,638542416,192.168.88.253,55610,195,,congestion_avoidance,
4532,331807.950429,188000,17,623855352,638716176,192.168.88.253,55610,322,,congestion_avoidance,
4533,331807.958227,188100,18,624218800,639081072,192.168.88.253,55610,155,,congestion_avoidance,
4534,331807.960520,188159,18,624415728,639283792,192.168.88.253,55610,317,,loss_recovery,
4535,331807.960824,188168,9,624438896,639295376,192.168.88.253,55610,135,,congestion_avoidance,
4536,331807.962302,188200,13,624525776,639388048,192.168.88.253,55610,320,,congestion_avoidance,
4537,331807.964265,188243,18,624638720,639518368,192.168.88.253,55610,325,,loss_recovery,
4538,331807.964548,188251,9,624661888,639524160,192.168.88.253,55610,390,,congestion_avoidance,
4539,331807.966863,188300,16,624796552,639668960,192.168.88.253,55610,268,,congestion_avoidance,
4540,331807.967466,188314,18,624832752,639713848,192.168.88.253,55610,421,,loss_recovery,
4541,331807.967758,188322,9,624854472,639726880,192.168.88.253,55610,153,,congestion_avoidance,
4542,331807.972474,188400,18,625106424,639988968,192.168.88.253,55610,167,,congestion_avoidance,
4543,331807.974827,188448,18,625271496,640161280,192.168.88.253,55610,414,,loss_recovery,
4544,331807.975091,188454,9,625290320,640172864,192.168.88.253,55610,162,,congestion_avoidance,
4545,331807.977203,188500,14,625414848,640303184,192.168.88.253,55610,280,,congestion_avoidance,
4546,331807.982053,188600,18,625704448,640597128,192.168.88.253,55610,374,,congestion_avoidance,
4547,331807.986896,188700,18,625994048,640893968,192.168.88.253,55610,332,,congestion_avoidance,
4548,331807.992627,188800,18,626337224,641237144,192.168.88.253,55610,371,,congestion_avoidance,
4549,331807.997401,188900,18,626621032,641520952,192.168.88.253,55610,377,,congestion_avoidance,
4550,331808.001958,189000,18,626896152,641788832,192.168.88.253,55610,296,,congestion_avoidance,
4551,331808.002914,189019,18,626951176,641852544,192.168.88.253,55610,406,,loss_recovery,
4552,331808.003212,189025,9,626970000,641862680,192.168.88.253,55610,153,,congestion_avoidance,
4553,331808.006940,189100,18,627191544,642101600,192.168.88.253,55610,369,,congestion_avoidance,
4554,331808.016178,189200,18,627543408,642447672,192.168.88.253,55610,420,,congestion_avoidance,
4555,331808.021021,189300,18,627828664,642734376,192.168.88.253,55610,347,,congestion_avoidance,
4556,331808.025835,189400,18,628118264,643023976,192.168.88.253,55610,399,,congestion_avoidance,
4557,331808.029399,189472,18,628326776,643235384,192.168.88.253,55610,364,,loss_recovery,
4558,331808.029548,189476,9,628339808,643245520,192.168.88.253,55610,137,,congestion_avoidance,
4559,331808.030588,189500,11,628404968,643319368,192.168.88.253,55610,227,,congestion_avoidance,
4560,331808.035696,189600,18,628709048,643629240,192.168.88.253,55610,330,,congestion_avoidance,
4561,331808.039479,189671,18,628933488,643856576,192.168.88.253,55610,390,,loss_recovery,
4562,331808.039742,189677,9,628952312,643866712,192.168.88.253,55610,212,,congestion_avoidance,
4563,331808.040694,189700,11,629011680,643928976,192.168.88.253,55610,215,,congestion_avoidance,
4564,331808.046522,189800,18,629353408,644279392,192.168.88.253,55610,313,,congestion_avoidance,
4565,331808.051449,189900,18,629651696,644577680,192.168.88.253,55610,348,,congestion_avoidance,
4566,331808.053472,189942,18,629770432,644702208,192.168.88.253,55610,377,,loss_recovery,
4567,331808.053726,189949,9,629789256,644716688,192.168.88.253,55610,185,,congestion_avoidance,
4568,331808.055938,190000,15,629921024,644854248,192.168.88.253,55610,285,,congestion_avoidance,
4569,331808.061679,190100,18,630258408,645191632,192.168.88.253,55610,337,,congestion_avoidance,
4570,331808.066574,190200,18,630553800,645494264,192.168.88.253,55610,433,,congestion_avoidance,
4571,331808.068079,190231,18,630642128,645582592,192.168.88.253,55610,322,,loss_recovery,
4572,331808.068345,190237,9,630665296,645595624,192.168.88.253,55610,119,,congestion_avoidance,
4573,331808.071234,190300,17,630834712,645778072,192.168.88.253,55610,391,,congestion_avoidance,
4574,331808.071885,190313,18,630872360,645821512,192.168.88.253,55610,394,,loss_recovery,
4575,331808.072158,190319,9,630892632,645830200,192.168.88.253,55610,125,,congestion_avoidance,
4576,331808.075925,190400,18,631112728,646070568,192.168.88.253,55610,399,,congestion_avoidance,
4577,331808.078672,190448,18,631261872,646205232,192.168.88.253,55610,674,,loss_recovery,
4578,331808.078835,190450,9,631267664,646215368,192.168.88.253,55610,152,,congestion_avoidance,
4579,331808.081297,190500,15,631431288,646392024,192.168.88.253,55610,263,,congestion_avoidance,
4580,331808.082307,190524,18,631495000,646462976,192.168.88.253,55610,406,,loss_recovery,
4581,331808.082614,190531,9,631516720,646477456,192.168.88.253,55610,145,,congestion_avoidance,
4582,331808.086210,190600,18,631726680,646701896,192.168.88.253,55610,338,,congestion_avoidance,
4583,331808.090995,190700,18,632011936,646979912,192.168.88.253,55610,338,,congestion_avoidance,
4584,331808.094541,190775,18,632224792,647200008,192.168.88.253,55610,379,,loss_recovery,
4585,331808.094800,190781,9,632243616,647213040,192.168.88.253,55610,211,,congestion_avoidance,
4586,331808.095690,190800,12,632297192,647268064,192.168.88.253,55610,174,,congestion_avoidance,
4587,331808.100737,190900,18,632598376,647579384,192.168.88.253,55610,363,,congestion_avoidance,
4588,331808.105358,191000,18,632873496,647850160,192.168.88.253,55610,333,,congestion_avoidance,
4589,331808.106286,191020,18,632928520,647913872,192.168.88.253,55610,390,,loss_recovery,
4590,331808.106540,191027,9,632947344,647924008,192.168.88.253,55610,148,,congestion_avoidance,
4591,331808.109983,191100,18,633150064,648141208,192.168.88.253,55610,427,,congestion_avoidance,
4592,331808.113895,191183,18,633381744,648375784,192.168.88.253,55610,382,,loss_recovery,
4593,331808.114149,191190,9,633403464,648388816,192.168.88.253,55610,100,,congestion_avoidance,
4594,331808.114641,191200,10,633429528,648420672,192.168.88.253,55610,206,,congestion_avoidance,
4595,331808.119351,191300,18,633708992,648707376,192.168.88.253,55610,464,,congestion_avoidance,
4596,331808.119838,191311,18,633737952,648742128,192.168.88.253,55610,400,,loss_recovery,
4597,331808.120134,191318,9,633759672,648752264,192.168.88.253,55610,142,,congestion_avoidance,
4598,331808.123952,191400,18,633984112,648991184,192.168.88.253,55610,323,,congestion_avoidance,
4599,331808.125036,191424,18,634049272,649063584,192.168.88.253,55610,390,,loss_recovery,
4600,331808.125317,191431,9,634068096,649073720,192.168.88.253,55610,171,,congestion_avoidance,
4601,331808.128170,191493,18,634234616,649259064,192.168.88.253,55610,412,,loss_recovery,
4602,331808.128422,191500,9,634253440,649267752,192.168.88.253,55610,109,,loss_recovery,
4603,331808.128467,191501,9,634256336,649273544,192.168.88.253,55610,153,,congestion_avoidance,
4604,331808.133018,191600,18,634525664,649557352,192.168.88.253,55610,353,,congestion_avoidance,
4605,331808.138066,191700,18,634829744,649858536,192.168.88.253,55610,389,,congestion_avoidance,
4606,331808.142841,191799,18,635110656,650142344,192.168.88.253,55610,315,,loss_recovery,
4607,331808.142892,191800,9,635115000,650142344,192.168.88.253,55610,366,,loss_recovery,
4608,331808.143027,191805,9,635128032,650153928,192.168.88.253,55610,129,,congestion_avoidance,
4609,331808.147575,191900,18,635395912,650439184,192.168.88.253,55610,326,,congestion_avoidance,
4610,331808.152286,192000,18,635678272,650720096,192.168.88.253,55610,388,,congestion_avoidance,
4611,331808.157101,192100,18,635966424,651003904,192.168.88.253,55610,432,,congestion_avoidance,
4612,331808.159757,192156,18,636121360,651171872,192.168.88.253,55610,325,,loss_recovery,
4613,331808.160027,192164,9,636143080,651180560,192.168.88.253,55610,391,,congestion_avoidance,
4614,331808.161551,192200,14,636232856,651279024,192.168.88.253,55610,279,,congestion_avoidance,
4615,331808.166313,192300,18,636518112,651562832,192.168.88.253,55610,437,,congestion_avoidance,
4616,331808.171102,192400,18,636803368,651849536,192.168.88.253,55610,386,,congestion_avoidance,
4617,331808.172228,192424,18,636868528,651919040,192.168.88.253,55610,370,,loss_recovery,
4618,331808.172493,192431,9,636887352,651933520,192.168.88.253,55610,216,,congestion_avoidance,
4619,331808.175740,192500,18,637079936,652133344,192.168.88.253,55610,394,,congestion_avoidance,
4620,331808.177451,192535,18,637179848,652246288,192.168.88.253,55610,323,,loss_recovery,
4621,331808.177689,192543,9,637200120,652259320,192.168.88.253,55610,168,,congestion_avoidance,
4622,331808.180355,192600,17,637355056,652424392,192.168.88.253,55610,287,,congestion_avoidance,
4623,331808.183683,192671,18,637553432,652627112,192.168.88.253,55610,375,,loss_recovery,
4624,331808.183939,192678,9,637572256,652641592,192.168.88.253,55610,176,,congestion_avoidance,
4625,331808.184972,192700,11,637633072,652706752,192.168.88.253,55610,253,,congestion_avoidance,
4626,331808.189425,192800,18,637896608,652978976,192.168.88.253,55610,347,,congestion_avoidance,
4627,331808.192436,192864,18,638077608,653161424,192.168.88.253,55610,384,,loss_recovery,
4628,331808.192717,192872,9,638099328,653170112,192.168.88.253,55610,137,,congestion_avoidance,
4629,331808.194047,192900,11,638176072,653252648,192.168.88.253,55610,213,,congestion_avoidance,
4630,331808.198940,193000,18,638465672,653552384,192.168.88.253,55610,342,,congestion_avoidance,
4631,331808.199134,193002,18,638474360,653563968,192.168.88.253,55610,332,,loss_recovery,
4632,331808.199328,193006,9,638490288,653575552,192.168.88.253,55610,143,,congestion_avoidance,
4633,331808.203716,193100,18,638750928,653850672,192.168.88.253,55610,392,,congestion_avoidance,
4634,331808.208306,193200,18,639023152,654124344,192.168.88.253,55610,316,,congestion_avoidance,
4635,331808.213014,193300,18,639306960,654402360,192.168.88.253,55610,345,,congestion_avoidance,
4636,331808.213882,193319,18,639359088,654461728,192.168.88.253,55610,354,,loss_recovery,
4637,331808.214170,193326,9,639380808,654474760,192.168.88.253,55610,127,,congestion_avoidance,
4638,331808.217579,193399,18,639580632,654699200,192.168.88.253,55610,399,,loss_recovery,
4639,331808.217673,193400,17,639583528,654699200,192.168.88.253,55610,350,,loss_recovery,
4640,331808.217918,193408,9,639605248,654709336,192.168.88.253,55610,355,,congestion_avoidance,
4641,331808.220940,193467,18,639777560,654894680,192.168.88.253,55610,291,,loss_recovery,
4642,331808.221129,193473,9,639796384,654903368,192.168.88.253,55610,126,,congestion_avoidance,
4643,331808.222365,193500,12,639868784,654987352,192.168.88.253,55610,310,,congestion_avoidance,
4644,331808.224877,193554,18,640016480,655149528,192.168.88.253,55610,403,,loss_recovery,
4645,331808.225210,193562,9,640041096,655159664,192.168.88.253,55610,348,,congestion_avoidance,
4646,331808.226904,193600,14,640139560,655259576,192.168.88.253,55610,289,,congestion_avoidance,
4647,331808.228132,193627,18,640211960,655345008,192.168.88.253,55610,384,,loss_recovery,
4648,331808.228437,193635,9,640233680,655359488,192.168.88.253,55610,151,,congestion_avoidance,
4649,331808.231394,193700,17,640405992,655540488,192.168.88.253,55610,308,,congestion_avoidance,
4650,331808.236354,193800,18,640704280,655843120,192.168.88.253,55610,394,,congestion_avoidance,
4651,331808.238314,193835,18,640818672,655971992,192.168.88.253,55610,439,,loss_recovery,
4652,331808.238646,193841,9,640837496,655976336,192.168.88.253,55610,348,,congestion_avoidance,
4653,331808.242016,193900,18,641040216,656192088,192.168.88.253,55610,282,,congestion_avoidance,
4654,331808.244555,193932,18,641187912,656339784,192.168.88.253,55610,320,,loss_recovery,
4655,331808.244836,193936,9,641206736,656351368,192.168.88.253,55610,121,,congestion_avoidance,
4656,331808.248732,193989,18,641436968,656601872,192.168.88.253,55610,329,,loss_recovery,
4657,331808.249035,193992,9,641458688,656614904,192.168.88.253,55610,146,,congestion_avoidance,
4658,331808.249593,194000,9,641487648,656651104,192.168.88.253,55610,129,,congestion_avoidance,
4659,331808.252565,194044,18,641671544,656850928,192.168.88.253,55610,376,,loss_recovery,
4660,331808.252992,194049,9,641694712,656866856,192.168.88.253,55610,152,,congestion_avoidance,
4661,331808.256206,194094,18,641884400,657073920,192.168.88.253,55610,310,,loss_recovery,
4662,331808.256463,194098,9,641900328,657085504,192.168.88.253,55610,171,,congestion_avoidance,
4663,331808.256610,194100,9,641909016,657094192,192.168.88.253,55610,92,,congestion_avoidance,
4664,331808.260193,194155,18,642121872,657324424,192.168.88.253,55610,331,,loss_recovery,
4665,331808.260467,194159,9,642140696,657336008,192.168.88.253,55610,126,,congestion_avoidance,
4666,331808.263231,194200,16,642305768,657518456,192.168.88.253,55610,292,,congestion_avoidance,
4667,331808.266430,194240,18,642495456,657711040,192.168.88.253,55610,309,,loss_recovery,
4668,331808.266700,194244,9,642512832,657722624,192.168.88.253,55610,110,,congestion_avoidance,
4669,331808.270191,194298,18,642721344,657948512,192.168.88.253,55610,289,,loss_recovery,
4670,331808.270327,194300,9,642732928,657958648,192.168.88.253,55610,124,,loss_recovery,
4671,331808.270365,194301,9,642734376,657958648,192.168.88.253,55610,161,,congestion_avoidance,
4672,331808.273909,194350,18,642942888,658184536,192.168.88.253,55610,303,,loss_recovery,
4673,331808.274180,194354,9,642960264,658196120,192.168.88.253,55610,114,,congestion_avoidance,
4674,331808.277344,194400,17,643154296,658397392,192.168.88.253,55610,303,,congestion_avoidance,
4675,331808.277475,194401,18,643157192,658410424,192.168.88.253,55610,259,,loss_recovery,
4676,331808.277689,194405,9,643173120,658423456,192.168.88.253,55610,128,,congestion_avoidance,
4677,331808.284107,194495,18,643552496,658820208,192.168.88.253,55610,302,,loss_recovery,
4678,331808.284361,194499,9,643568424,658831792,192.168.88.253,55610,172,,congestion_avoidance,
4679,331808.284429,194500,9,643574216,658833240,192.168.88.253,55610,162,,congestion_avoidance,
4680,331808.287993,194556,18,643788520,659070712,192.168.88.253,55610,424,,loss_recovery,
4681,331808.288211,194560,9,643804448,659080848,192.168.88.253,55610,128,,congestion_avoidance,
4682,331808.290835,194600,17,643959384,659244472,192.168.88.253,55610,395,,congestion_avoidance,
4683,331808.291377,194607,18,643986896,659280672,192.168.88.253,55610,320,,loss_recovery,
4684,331808.291612,194611,9,644002824,659292256,192.168.88.253,55610,170,,congestion_avoidance,
4685,331808.297485,194700,18,644357584,659660048,192.168.88.253,55610,438,,congestion_avoidance,
4686,331808.298547,194718,18,644421296,659729552,192.168.88.253,55610,444,,loss_recovery,
4687,331808.298880,194722,9,644438672,659741136,192.168.88.253,55610,119,,congestion_avoidance,
4688,331808.302351,194777,18,644648632,659968472,192.168.88.253,55610,351,,loss_recovery,
4689,331808.302667,194782,9,644667456,659981504,192.168.88.253,55610,122,,congestion_avoidance,
4690,331808.303633,194800,11,644725376,660045216,192.168.88.253,55610,211,,congestion_avoidance,
4691,331808.306094,194833,18,644867280,660211736,192.168.88.253,55610,487,,loss_recovery,
4692,331808.306437,194839,9,644890448,660216080,192.168.88.253,55610,380,,congestion_avoidance,
4693,331808.309787,194888,18,645087376,660430384,192.168.88.253,55610,285,,loss_recovery,
4694,331808.310068,194892,9,645104752,660441968,192.168.88.253,55610,129,,congestion_avoidance,
4695,331808.310447,194900,9,645127920,660466584,192.168.88.253,55610,162,,congestion_avoidance,
4696,331808.313808,194953,18,645333536,660691024,192.168.88.253,55610,391,,loss_recovery,
4697,331808.314151,194958,9,645352360,660702608,192.168.88.253,55610,121,,congestion_avoidance,
4698,331808.317148,195000,17,645531912,660887952,192.168.88.253,55610,394,,congestion_avoidance,
4699,331808.317365,195003,18,645543496,660912568,192.168.88.253,55610,399,,loss_recovery,
4700,331808.317846,195009,9,645568112,660929944,192.168.88.253,55610,230,,congestion_avoidance,
4701,331808.321246,195058,18,645772280,661151488,192.168.88.253,55610,275,,loss_recovery,
4702,331808.321501,195062,9,645791104,661163072,192.168.88.253,55610,127,,congestion_avoidance,
