# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998679.311362,0.000997548,84248,4,675.640671
1780998679.312574,0.000992466,84248,4,679.100342
1780998679.313362,0.000998783,85762,5,686.931996
1780998679.314287,0.001000190,101690,5,813.365461
1780998679.315408,0.001004507,85762,5,683.017639
1780998679.316397,0.000996415,85696,4,688.034604
1780998679.317314,0.000998805,78456,4,628.398937
1780998679.318268,0.001006793,104586,5,831.042727
1780998679.319356,0.001004975,82866,5,659.646260
1780998679.320367,0.000996389,84248,4,676.426576
1780998679.321310,0.000993592,103138,5,830.425366
1780998679.322282,0.000998757,82800,4,663.224388
1780998679.323286,0.001012589,104652,6,826.807323
1780998679.324266,0.000986455,75692,6,613.850606
1780998679.325264,0.001003745,101888,8,812.062825
1780998679.326249,0.001006528,96096,8,763.782031
1780998679.327405,0.000997857,90238,7,723.454363
1780998679.328279,0.000992615,97478,7,785.625847
1780998679.329275,0.001010732,78522,5,621.505998
1780998679.330249,0.000997444,88658,5,711.081524
1780998679.331271,0.000991908,100374,7,809.542821
1780998679.332284,0.001011675,87144,4,689.106680
1780998679.333272,0.000996959,101756,6,816.531071
1780998679.334263,0.000990795,88658,5,715.853431
1780998679.335276,0.001009704,79904,4,633.088509
1780998679.336274,0.001002052,63910,3,510.233002
1780998679.337268,0.000995769,103138,5,828.609848
1780998679.338269,0.001002048,84314,5,673.133423
1780998679.339283,0.000990873,103138,5,832.704090
1780998679.340267,0.001002787,84314,5,672.637360
1780998679.341262,0.000997093,87144,4,699.184529
1780998679.342269,0.001008247,85828,6,681.007729
1780998679.343280,0.000997872,75692,6,606.827329
1780998679.344282,0.001000901,101954,9,814.897777
1780998679.345237,0.000997667,85894,7,688.758874
1780998679.346237,0.001000400,94582,7,756.353459
1780998679.347258,0.001000922,94582,7,755.959006
1780998679.348364,0.000993703,98860,6,795.891730
1780998679.349313,0.001007583,94516,6,750.437433
1780998679.350276,0.000992843,78522,5,632.704264
1780998679.351293,0.001010546,84446,7,668.517811
1780998679.352281,0.000994915,115118,11,925.650935
1780998679.353231,0.000995204,93134,7,748.662586
1780998679.354351,0.001010656,82932,6,656.460754
1780998679.355396,0.001003736,100374,7,800.003188
1780998679.356308,0.000993160,91620,6,738.007975
1780998679.357343,0.001006297,84314,5,670.291176
1780998679.358387,0.000986410,85828,6,696.083779
1780998679.359500,0.001000390,104652,6,836.889613
1780998679.360376,0.001007735,82800,4,657.315663
1780998679.361354,0.000991330,106034,5,855.690840
1780998679.362364,0.001008302,81352,4,645.457413
1780998679.363342,0.000998330,84314,5,675.640319
1780998679.364311,0.000993323,90040,4,725.161906
1780998679.365320,0.000998930,77272,8,618.838157
1780998679.366347,0.001008126,88856,8,705.118209
1780998679.367316,0.000999289,99058,9,793.027843
1780998679.368285,0.000994631,91686,7,737.447355
1780998679.369341,0.000999933,95964,6,767.763440
1780998679.370638,0.001005824,78522,5,624.538687
1780998679.371331,0.000993337,106100,6,854.493490
1780998679.372472,0.001001755,82932,6,662.293675
1780998679.373397,0.000999957,87210,5,697.710002
1780998679.374326,0.001009132,101756,6,806.681386
1780998679.375347,0.000988925,84248,4,681.531967
1780998679.376281,0.001007306,84314,5,669.619758
1780998679.377276,0.000993337,100308,6,807.846682
1780998679.378438,0.001005417,87276,6,694.446185
1780998679.379346,0.000995122,82800,4,665.647026
1780998679.380252,0.001008490,84248,4,668.310048
1780998679.381234,0.000995340,103204,6,829.497458
1780998679.382254,0.001000138,87144,4,697.055806
1780998679.383269,0.000998346,79904,4,640.291041
1780998679.384342,0.001006065,100242,5,797.101579
1780998679.385301,0.000996965,87210,5,699.803905
1780998679.386286,0.000997110,85762,5,688.084564
1780998679.387361,0.001002466,82800,4,660.770540
1780998679.388463,0.000994342,106034,5,853.098833
1780998679.389434,0.001006920,94450,5,750.407182
1780998679.390384,0.001006296,87276,6,693.839586
1780998679.391361,0.000987267,81418,5,659.744527
1780998679.392389,0.001001328,87210,5,696.754710
1780998679.393316,0.001000547,101756,6,813.602959
1780998679.394303,0.000996654,85696,4,687.869612
1780998679.395535,0.001001455,81352,4,649.870439
1780998679.396560,0.001004896,88658,5,705.808362
1780998679.397325,0.000994879,101690,5,817.707480
1780998679.398287,0.000999724,85696,4,685.757269
1780998679.399322,0.001011886,100242,5,792.516153
1780998679.400317,0.000995006,81352,4,654.082488
1780998679.401287,0.000998770,85762,5,686.940937
1780998679.402350,0.000994342,85696,4,689.469016
1780998679.403335,0.001014075,101690,5,802.228632
1780998679.404294,0.000989979,82800,4,669.105102
1780998679.405412,0.001003044,85696,4,683.487464
1780998679.406321,0.000997133,100242,5,804.241761
1780998679.407372,0.000997380,84248,4,675.754477
1780998679.408300,0.001002610,84314,5,672.756107
1780998679.409295,0.000998799,81418,5,652.127205
1780998679.410286,0.000996115,106034,5,851.580390
1780998679.411371,0.001001508,84314,5,673.496367
1780998679.412328,0.001002749,85696,4,683.688540
1780998679.413299,0.001006090,100242,5,797.081772
1780998679.414369,0.000997807,81352,4,652.246376
1780998679.415536,0.000997866,97346,5,780.433445
1780998679.416324,0.001000038,72664,4,581.289911
1780998679.417297,0.000998667,122094,7,978.055748
1780998679.418383,0.000996967,69702,3,559.312394
1780998679.419501,0.001000014,98794,5,790.340935
1780998679.420336,0.000998798,85696,4,686.393044
1780998679.421297,0.000999850,79904,4,639.327899
1780998679.422395,0.000999967,106034,5,848.299994
1780998679.423334,0.001014103,84248,4,664.610991
1780998679.424329,0.000986453,81352,4,659.753683
1780998679.425369,0.001010494,87144,4,689.912063
1780998679.426430,0.000999765,100242,5,802.124499
1780998679.427343,0.000989363,82800,4,669.521702
1780998679.428279,0.001002651,84248,4,672.201993
1780998679.429313,0.000996801,101690,5,816.130802
1780998679.430290,0.001001760,100242,5,800.527072
1780998679.431345,0.001008068,87210,5,692.096168
1780998679.432296,0.000995161,97346,5,782.554783
1780998679.433244,0.001000807,82998,7,663.448597
1780998679.434248,0.001005530,100440,8,799.100972
1780998679.435298,0.000991331,93200,8,752.120129
1780998679.436251,0.000997953,82932,6,664.816880
1780998679.437264,0.001012988,98860,6,780.739752
1780998679.438260,0.000988374,91686,7,742.115839
1780998679.439246,0.000997739,81418,5,652.820026
1780998679.440253,0.001007081,107548,6,854.334458
1780998679.441284,0.000993163,84314,5,679.155385
1780998679.442294,0.001003942,82800,4,659.799072
1780998679.443264,0.000995998,101690,5,816.788789
1780998679.444263,0.001000173,85696,4,685.449417
1780998679.445281,0.001001058,82800,4,661.699921
1780998679.446262,0.001006652,103138,5,819.651677
1780998679.447299,0.000994066,84314,5,678.538447
1780998679.448286,0.001001807,84314,5,673.295355
1780998679.449260,0.000996089,106034,5,851.602618
1780998679.450254,0.001008620,85696,4,679.708909
1780998679.451288,0.000993268,78456,4,631.901964
1780998679.452455,0.001006350,94450,5,750.832215
1780998679.453400,0.001004124,71216,4,567.388092
1780998679.454315,0.000991296,108930,5,879.091613
1780998679.455273,0.001000296,79904,4,639.042843
1780998679.456287,0.001001752,103138,5,823.660946
1780998679.457268,0.000994626,84248,4,677.625560
1780998679.458284,0.001011076,82866,5,655.665845
1780998679.459304,0.000989312,103138,5,834.017984
1780998679.460273,0.001008779,58448,8,463.514804
1780998679.461277,0.000991014,103402,9,834.716765
1780998679.462275,0.000999357,94582,7,757.142843
1780998679.463279,0.001003166,97544,8,777.889203
1780998679.464260,0.001007713,82932,6,658.377931
1780998679.465242,0.000995714,87342,7,701.743673
1780998679.466234,0.000993974,106100,6,853.945878
1780998679.467262,0.000999514,81418,5,651.660707
1780998679.468429,0.001009436,81418,5,645.255370
1780998679.469266,0.001004433,106100,6,845.053876
1780998679.470239,0.000987057,84248,4,682.821762
1780998679.471257,0.001000052,103138,5,825.061097
1780998679.472268,0.001003959,82866,5,660.313818
1780998679.473236,0.001004092,84248,4,671.237297
1780998679.474237,0.000999399,82800,4,662.798342
1780998679.475273,0.000992313,107482,5,866.516916
1780998679.476280,0.001014118,79970,5,630.853609
1780998679.477248,0.000990997,81352,4,656.728527
1780998679.478257,0.001005585,106034,5,843.560713
1780998679.479265,0.000991483,84248,4,679.773632
1780998679.480264,0.000997192,79904,4,641.032018
1780998679.481253,0.001009197,85762,5,679.843480
1780998679.482257,0.001003422,109128,8,870.046700
1780998679.483277,0.000994712,65622,7,527.766831
1780998679.484269,0.000993082,97610,9,786.319760
1780998679.485262,0.001002100,101954,9,813.922762
1780998679.486236,0.000998426,80036,6,641.297402
1780998679.487279,0.001003415,101756,6,811.277487
1780998679.488272,0.001007537,71282,5,565.990132
1780998679.489252,0.000999734,100308,6,802.677512
1780998679.490247,0.000988186,87276,6,706.555244
1780998679.491368,0.001002404,104652,6,835.208160
1780998679.492261,0.000997852,82800,4,663.825898
1780998679.493316,0.001013381,85696,4,676.515545
1780998679.494346,0.000997439,101756,6,816.138130
1780998679.495303,0.000989956,101690,5,821.773897
1780998679.496264,0.001005491,72862,7,579.712797
1780998679.497303,0.001002711,110642,9,882.742884
1780998679.498255,0.000990743,85828,6,693.039466
1780998679.499279,0.001003239,90172,6,719.047007
1780998679.500272,0.000997479,94582,7,758.568351
1780998679.501286,0.001000052,91620,6,732.921888
1780998679.502247,0.001005841,84380,6,671.119988
1780998679.503309,0.000997560,97412,6,781.202133
1780998679.504280,0.000998650,88658,5,710.222801
1780998679.505260,0.000997725,106034,5,850.206219
1780998679.506270,0.001009906,84248,4,667.373003
1780998679.507303,0.000990337,84248,4,680.560254
1780998679.508258,0.001008919,100242,5,794.846762
1780998679.509269,0.000990486,85762,5,692.686217
1780998679.510355,0.001006591,82800,4,658.062709
1780998679.511382,0.000994265,81352,4,654.569959
1780998679.512337,0.001000642,88592,4,708.281283
1780998679.513344,0.000999827,84248,4,674.100619
1780998679.514313,0.001003919,92936,4,740.585645
1780998679.515333,0.000996079,72664,4,583.600297
1780998679.516327,0.001000159,82800,4,662.294695
1780998679.517272,0.000999076,104586,5,837.461815
1780998679.518255,0.001007269,106034,5,842.150409
1780998679.519256,0.000992532,81352,4,655.712864
1780998679.520296,0.000999545,98794,5,790.711774
1780998679.521245,0.001000652,65424,4,523.050971
1780998679.522342,0.001014254,85696,4,675.933247
1780998679.523281,0.000985337,101690,5,825.626156
1780998679.524281,0.001004615,85696,4,682.418638
1780998679.525303,0.001003557,84248,4,671.595136
1780998679.526251,0.000993854,103138,5,830.206449
1780998679.527300,0.001010019,84248,4,667.298338
1780998679.528256,0.000995030,103138,5,829.225249
1780998679.529289,0.000992747,71348,6,574.954142
1780998679.530279,0.001000857,98992,8,791.257892
1780998679.531318,0.000999656,96096,8,769.032547
1780998679.532354,0.001000679,96030,7,767.718719
1780998679.533324,0.000999614,91620,6,733.243032
1780998679.534309,0.001009482,98860,6,783.451315
1780998679.535382,0.001001082,88724,6,709.024835
1780998679.536314,0.000993306,79970,5,644.071414
1780998679.537359,0.001001722,101756,6,812.648619
1780998679.538311,0.000994078,68386,5,550.347156
1780998679.539319,0.001005167,116236,6,925.107967
1780998679.540256,0.000995460,71282,5,572.856770
1780998679.541275,0.001012607,100308,6,792.473289
1780998679.542242,0.000986263,87210,5,707.397520
1780998679.543279,0.001003209,100308,6,799.897130
1780998679.544279,0.001003939,84314,5,671.865522
1780998679.545290,0.000993095,85828,6,691.398104
1780998679.546262,0.001005121,84248,4,670.550113
1780998679.547304,0.001004490,103204,6,821.941483
1780998679.548343,0.000993046,82866,5,667.570284
1780998679.549286,0.000997492,84380,6,676.737257
1780998679.550264,0.001010896,103204,6,816.732879
1780998679.551309,0.000991804,84380,6,680.618348
1780998679.552532,0.001006512,81352,4,646.605306
1780998679.553343,0.001002170,103204,6,823.844258
1780998679.554445,0.000999511,84380,6,675.370256
1780998679.555329,0.000999179,84314,5,675.066229
1780998679.556260,0.000990323,84380,6,681.636193
1780998679.557260,0.001012112,100242,5,792.339188
1780998679.558246,0.000988162,87276,6,706.572404
1780998679.559339,0.001008274,100308,6,795.878898
1780998679.560324,0.001002511,87276,6,696.459191
1780998679.561315,0.000999818,81352,4,650.934470
1780998679.562279,0.000997366,85762,5,687.907950
1780998679.563286,0.001005440,101756,6,809.643539
1780998679.564278,0.000994940,82866,5,666.299475
1780998679.565271,0.000991980,85762,5,691.642977
1780998679.566323,0.001008220,106100,6,841.879748
1780998679.567358,0.001000368,81418,5,651.104394
1780998679.568280,0.001000372,81418,5,651.101790
1780998679.569305,0.001002308,106166,7,847.372265
1780998679.570426,0.000999791,81418,5,651.480159
1780998679.571286,0.000988529,82866,5,670.620690
1780998679.572346,0.001011349,106100,6,839.275067
1780998679.573275,0.000988895,82866,5,670.372486
1780998679.574398,0.001010257,84248,4,667.141133
1780998679.575344,0.000996774,101690,5,816.152909
1780998679.576290,0.000993232,85828,6,691.302737
1780998679.577359,0.001011229,81352,4,643.589138
1780998679.578280,0.000988014,101756,6,823.923548
1780998679.579289,0.001003698,45086,3,359.359090
1780998679.580249,0.000995534,127820,6,1027.147240
1780998679.581332,0.001000160,81418,5,651.239802
1780998679.582245,0.001014036,84248,4,664.654904
1780998679.583263,0.000985693,103138,5,837.080105
1780998679.584296,0.001004194,87144,4,694.240356
1780998679.585245,0.000997228,21786,1,174.772469
1780998679.586264,0.000999539,78456,4,627.937479
1780998679.587334,0.001005751,107482,5,854.939244
1780998679.588337,0.000999160,79904,4,639.769406
1780998679.589241,0.001004944,85696,4,682.195227
1780998679.590282,0.001001309,101756,6,812.983804
1780998679.591267,0.000988314,85696,4,693.674278
1780998679.592250,0.000999656,71348,6,570.980417
1780998679.593271,0.001001851,81550,7,651.194639
1780998679.594257,0.000999027,90238,7,722.607097
1780998679.595291,0.001011459,97544,8,771.511253
1780998679.596308,0.000990246,81418,5,657.759789
1780998679.597271,0.001010744,97412,6,771.012244
1780998679.598257,0.000997367,103270,7,828.341022
1780998679.599294,0.000999243,93068,6,745.108047
1780998679.600252,0.000992417,81352,4,655.788847
1780998679.601255,0.001000810,84314,5,673.966087
1780998679.602277,0.000997099,84248,4,675.944916
1780998679.603283,0.001009006,106034,5,840.700650
1780998679.604254,0.000998250,81352,4,651.956925
1780998679.605327,0.000993133,81352,4,655.316055
1780998679.606293,0.001007419,106034,5,842.025016
1780998679.607319,0.000993491,82800,4,666.739809
1780998679.608292,0.001004044,87144,4,694.344073
1780998679.609263,0.001000846,103138,5,824.406552
1780998679.610237,0.000998622,84248,4,674.914032
1780998679.611338,0.000996012,103138,5,828.407690
1780998679.612237,0.001004080,72664,4,578.949884
1780998679.613255,0.001001255,91554,5,731.513950
1780998679.614266,0.001004555,91620,6,729.636506
1780998679.615408,0.000999282,93200,8,746.135725
1780998679.616330,0.000999026,98992,8,792.708098
1780998679.617276,0.000991075,90238,7,728.405015
1780998679.618462,0.001008188,84380,6,669.557662
1780998679.619301,0.000999214,98926,7,792.030536
1780998679.620333,0.000997243,88724,6,711.754307
1780998679.621280,0.000997002,95964,6,770.020522
1780998679.622293,0.000999416,91620,6,733.388299
1780998679.623297,0.001000169,82866,5,662.815984
1780998679.624384,0.001004290,104586,5,833.113941
1780998679.625320,0.001004245,88592,4,705.740133
1780998679.626303,0.000990046,77008,4,622.257956
1780998679.627341,0.001012514,103138,5,814.906263
1780998679.628291,0.000991354,92936,4,749.972260
1780998679.629296,0.001002670,68518,7,546.684353
1780998679.630306,0.001004582,71414,7,568.706188
1780998679.631294,0.001001556,110576,8,883.233688
1780998679.632284,0.000988376,77140,6,624.377767
1780998679.633273,0.000999818,98860,6,791.023966
1780998679.634434,0.001000920,106232,8,849.074851
1780998679.635364,0.000999675,85762,5,686.319054
1780998679.636331,0.001003419,101822,7,811.800454
1780998679.637305,0.000995585,81418,5,654.232436
1780998679.638294,0.001007857,88658,5,703.734756
1780998679.639299,0.000998380,85696,4,686.680422
1780998679.640269,0.001001362,101690,5,812.413493
1780998679.641275,0.001002913,84248,4,672.026387
1780998679.642263,0.000989536,92936,4,751.350128
1780998679.643311,0.001005700,71282,5,567.023963
1780998679.644274,0.000993730,96162,9,774.149920
1780998679.645246,0.001002467,94582,7,754.793923
1780998679.646239,0.001012307,94648,8,747.978627
1780998679.647261,0.001001075,98926,7,790.558150
1780998679.648289,0.000984402,88724,6,721.038763
1780998679.649273,0.001006863,82932,6,658.933738
1780998679.650254,0.001003636,107614,7,857.793064
1780998679.651270,0.000992714,82866,5,667.793544
1780998679.652269,0.001003808,87210,5,695.033313
1780998679.653255,0.000993270,104586,5,842.357063
1780998679.654272,0.001003383,82866,5,660.692876
1780998679.655392,0.001010290,85762,5,679.107979
1780998679.656367,0.000988607,101690,5,822.895246
1780998679.657330,0.001005846,88658,5,705.141741
1780998679.658258,0.000992061,93002,5,749.970012
1780998679.659322,0.001014005,88658,5,699.467951
1780998679.660273,0.000995155,79904,4,642.344157
1780998679.661258,0.000992548,87210,5,702.918146
1780998679.662257,0.001008815,62462,3,495.329669
1780998679.663247,0.000995091,0,0,0.000000
1780998679.664269,0.000995349,0,0,0.000000
1780998679.665264,0.000998813,52260,2,418.576851
1780998679.666372,0.000999955,0,0,0.000000
1780998679.667263,0.001008566,0,0,0.000000
1780998679.668249,0.000991183,10202,1,82.342009
1780998679.669250,0.001003368,88592,4,706.356990
1780998679.670303,0.000996235,98794,5,793.338921
1780998679.671280,0.001002304,107548,6,858.406232
1780998679.672263,0.001000789,61014,3,487.727183
1780998679.673275,0.001009168,124924,6,990.312812
1780998679.674262,0.000987630,0,0,0.000000
1780998679.675264,0.001000419,45020,2,360.009156
1780998679.676265,0.001000873,98794,5,789.662625
1780998679.677262,0.000999511,62462,3,499.940471
1780998679.678243,0.001003885,82800,4,659.836535
1780998679.679264,0.001000456,82800,4,662.098083
1780998679.680332,0.000996520,84248,4,676.337655
1780998679.681307,0.000998635,108996,6,873.159863
1780998679.682318,0.001004368,78456,4,624.918357
1780998679.683283,0.001003412,87144,4,694.781406
1780998679.684281,0.001004726,82800,4,659.284223
1780998679.685267,0.000991537,106034,5,855.512200
1780998679.686392,0.001003505,77008,4,613.912238
1780998679.687298,0.000993223,104652,6,842.928527
1780998679.688266,0.001013151,87144,4,688.102761
1780998679.689248,0.000986676,79904,4,647.864142
1780998679.690294,0.000999402,100242,5,802.415845
1780998679.691274,0.001005537,85894,7,683.368190
1780998679.692241,0.001000519,101954,9,815.208907
1780998679.693255,0.001000259,78588,6,628.541208
1780998679.694297,0.000999178,93068,6,745.156519
1780998679.695289,0.001002926,103204,6,823.223249
1780998679.696290,0.000991384,84380,6,680.906692
1780998679.697289,0.001011164,101756,6,805.060307
1780998679.698287,0.000993663,85762,5,690.471518
1780998679.699321,0.001008845,98860,6,783.945998
1780998679.700277,0.000991886,88658,5,715.066046
1780998679.701264,0.001003874,85762,5,683.448321
1780998679.702251,0.000991054,85696,4,691.756453
1780998679.703292,0.001004632,78456,4,624.754139
1780998679.704290,0.000996325,100242,5,804.893985
1780998679.705236,0.000998660,87210,5,698.616146
1780998679.706391,0.001000644,84248,4,673.550234
1780998679.707265,0.001001559,103138,5,823.819665
1780998679.708396,0.000998631,93002,5,745.035954
1780998679.709306,0.001000851,82932,6,662.891879
1780998679.710366,0.001000090,93200,8,745.532902
1780998679.711424,0.001004299,104784,8,834.683695
1780998679.712310,0.001009698,82998,7,657.606532
1780998679.713254,0.000984307,97412,6,791.720469
1780998679.714258,0.001007910,90238,7,716.238553
1780998679.715301,0.001006632,81418,5,647.052746
1780998679.716248,0.000986552,106166,7,860.905457
1780998679.717291,0.000999304,84248,4,674.453420
1780998679.718242,0.001002171,81352,4,649.406139
1780998679.719279,0.001009937,104652,6,828.978441
1780998679.720248,0.000991033,84248,4,680.082298
1780998679.721256,0.001007447,82800,4,657.503571
1780998679.722274,0.001002257,101690,5,811.688020
1780998679.723276,0.000987327,85762,5,694.902499
1780998679.724253,0.001006673,85696,4,681.023530
1780998679.725264,0.001005000,101690,5,809.472637
1780998679.726285,0.000989696,81352,4,657.591826
1780998679.727332,0.001006810,85762,5,681.455289
1780998679.728301,0.001001631,82800,4,661.321385
1780998679.729295,0.000999029,108930,5,872.286991
1780998679.730270,0.001002222,78456,4,626.256458
1780998679.731287,0.001002375,103204,6,823.675770
1780998679.732292,0.000986391,84248,4,683.282796
1780998679.733346,0.001000220,84248,4,673.835756
1780998679.734360,0.001005674,94450,5,751.336914
1780998679.735308,0.001002192,91554,5,730.830021
1780998679.736293,0.001002944,82866,5,660.982069
1780998679.737413,0.000996588,84314,5,676.821314
1780998679.738350,0.000995424,108930,5,875.446041
1780998679.739354,0.001005362,78456,4,624.300501
1780998679.740350,0.001001389,84248,4,673.049135
1780998679.741255,0.000991207,103138,5,832.423500
1780998679.742281,0.001011039,87144,4,689.540166
1780998679.743326,0.000988465,94450,5,764.417557
1780998679.744365,0.001006843,91554,5,727.454032
1780998679.745525,0.001001722,84248,4,672.825395
1780998679.746361,0.001005165,79970,5,636.472619
1780998679.747346,0.000987275,23234,1,188.267707
1780998679.748386,0.001002834,0,0,0.000000
1780998679.750919,0.002009290,101756,6,405.142115
1780998679.751620,0.000993626,103138,5,830.396950
1780998679.752334,0.000997579,123476,6,990.205287
1780998679.753245,0.000998975,72598,3,581.379914
1780998679.754738,0.000998945,75560,4,605.118400
1780998679.755342,0.001000133,104586,5,836.576735
1780998679.756278,0.001009508,82800,4,656.161219
1780998679.757368,0.000992397,82800,4,667.474811
1780998679.758258,0.001003268,104652,6,834.488890
1780998679.759342,0.000997878,81352,4,652.199968
1780998679.760286,0.000996279,84248,4,676.501261
1780998679.761287,0.000997625,107482,5,861.903020
1780998679.762309,0.001006262,88592,4,704.325514
1780998679.763277,0.000994167,75560,4,608.026619
1780998679.764252,0.001010232,106034,5,839.680390
1780998679.765246,0.000997105,81418,5,653.235116
1780998679.766236,0.000995009,84248,4,677.364727
1780998679.767337,0.000997377,84248,4,675.756509
1780998679.768322,0.001012011,104586,5,826.757812
1780998679.769284,0.000995246,81352,4,653.924758
1780998679.770252,0.000995433,82800,4,665.439060
1780998679.771339,0.001001106,104586,5,835.763645
1780998679.772283,0.001003208,82800,4,660.281816
1780998679.773272,0.000992389,82800,4,667.480192
1780998679.774267,0.001000811,82800,4,661.863229
1780998679.775305,0.001007190,85762,5,681.198185
1780998679.776309,0.001002707,84248,4,672.164451
1780998679.777255,0.000997329,103138,5,827.313755
1780998679.778257,0.000992409,84248,4,679.139347
1780998679.779264,0.001003521,79904,4,636.989161
1780998679.780290,0.000997713,104652,6,839.135102
1780998679.781281,0.001004910,82800,4,659.163507
1780998679.782255,0.001001888,101756,6,812.513974
1780998679.783281,0.001005918,85696,4,681.534678
1780998679.784309,0.000992106,81352,4,655.994420
1780998679.785271,0.000994357,85762,5,689.989611
1780998679.786285,0.001004527,103138,5,821.385587
1780998679.787289,0.001005906,82800,4,658.510835
1780998679.788262,0.000997396,84314,5,676.273015
1780998679.789351,0.000992923,84380,6,679.851308
1780998679.790354,0.001001730,103402,9,825.787388
1780998679.791335,0.000997528,100506,9,806.040532
1780998679.792327,0.001001055,85828,6,685.900375
1780998679.793302,0.000999580,87276,6,698.501371
1780998679.794321,0.001010950,98926,7,782.835946
1780998679.795310,0.000987785,78522,5,635.944057
1780998679.796290,0.001013916,97412,6,768.600160
1780998679.797292,0.000986021,90106,5,731.067594
1780998679.798278,0.001000103,103138,5,825.019023
1780998679.799284,0.001006365,84314,5,670.245885
1780998679.800281,0.001001048,82866,5,662.233979
1780998679.801312,0.001003097,90040,4,718.096057
1780998679.802298,0.000994210,97346,5,783.303326
1780998679.803308,0.001005841,82800,4,658.553390
1780998679.804255,0.000989669,103204,6,834.250643
1780998679.805310,0.001000655,82800,4,661.966412
1780998679.806274,0.001013458,85696,4,676.464146
1780998679.807269,0.000992694,84248,4,678.944368
1780998679.808359,0.000993330,103138,5,830.644398
1780998679.809336,0.001003408,84248,4,671.694864
1780998679.810313,0.001009158,85696,4,679.346544
1780998679.811299,0.000998811,98794,5,791.292847
1780998679.812299,0.000988410,82866,5,670.701430
1780998679.813298,0.001002635,85762,5,684.292888
1780998679.814236,0.000999880,84248,4,674.064888
1780998679.815315,0.001011087,103138,5,816.056383
1780998679.816327,0.000986176,87144,4,706.924525
1780998679.817291,0.001007437,94516,6,750.546188
1780998679.818277,0.000992589,100572,10,810.583232
1780998679.819304,0.001015826,93134,7,733.464196
1780998679.820308,0.000995540,82998,7,666.958636
1780998679.821288,0.000995867,94516,6,759.266047
1780998679.822291,0.001003300,91554,5,730.022924
1780998679.823285,0.000989748,82932,6,670.328205
1780998679.824275,0.001003063,106166,7,846.734452
1780998679.825298,0.001007441,95898,5,761.517548
1780998679.826261,0.000989600,72664,4,587.421180
1780998679.827333,0.001009112,101690,5,806.174141
1780998679.828269,0.000990709,84248,4,680.304711
1780998679.829300,0.001006212,82800,4,658.310575
1780998679.830308,0.000999550,108996,6,872.360562
1780998679.831333,0.000997352,78522,5,629.843826
1780998679.832287,0.001006862,82800,4,657.885589
1780998679.833286,0.001001072,104652,6,836.319466
1780998679.834262,0.000992505,81352,4,655.730702
1780998679.835304,0.001003597,84248,4,671.568369
1780998679.836307,0.001004034,103204,6,822.314782
1780998679.837291,0.000988910,84314,5,682.076225
1780998679.838258,0.001002182,84248,4,672.516569
1780998679.839609,0.001010040,81352,4,644.346759
1780998679.840348,0.000998876,106034,5,849.226531
1780998679.841302,0.000991120,81352,4,656.647026
1780998679.842385,0.001004273,84314,5,671.642073
1780998679.843332,0.001004997,106100,6,844.579636
1780998679.844280,0.000988636,85696,4,693.448347
1780998679.845283,0.001000347,79904,4,639.010263
1780998679.846268,0.000999774,103204,6,825.818635
1780998679.847348,0.001001558,84314,5,673.462745
1780998679.848281,0.000999251,84248,4,674.489192
1780998679.849239,0.001003533,103138,5,822.199170
1780998679.850325,0.000996008,84248,4,676.685328
1780998679.851495,0.001008255,88592,4,702.933286
1780998679.852313,0.000997499,98794,5,792.333626
1780998679.853345,0.000995593,97346,5,782.215222
1780998679.854317,0.000999485,68320,4,546.841623
1780998679.855317,0.001002377,103138,5,823.147379
1780998679.856318,0.001009286,84314,5,668.306109
1780998679.857325,0.000991773,85696,4,691.254955
1780998679.858295,0.001009147,101690,5,806.146181
1780998679.859335,0.000991581,82800,4,668.024095
1780998679.860302,0.000994635,82800,4,665.972945
1780998679.861306,0.000999721,104586,5,836.921501
1780998679.862305,0.000999779,84314,5,674.661100
1780998679.863450,0.001001910,82800,4,661.137228
1780998679.864325,0.001005533,82800,4,658.755108
1780998679.865283,0.000996018,104652,6,840.563122
1780998679.866289,0.000998426,82800,4,663.444261
1780998679.867306,0.001008231,85696,4,679.971157
1780998679.868300,0.000991252,100242,5,809.013248
1780998679.869401,0.001010493,88592,4,701.376457
1780998679.870378,0.000997318,79904,4,640.951031
1780998679.871306,0.000996215,103138,5,828.238884
1780998679.872288,0.000994674,84248,4,677.592860
1780998679.873263,0.001000433,82800,4,662.113305
1780998679.874287,0.001011680,104586,5,827.028309
1780998679.875341,0.000999379,82800,4,662.811606
1780998679.876333,0.001001266,87144,4,696.270522
1780998679.877290,0.000988132,79904,4,646.909522
1780998679.878469,0.001001606,104586,5,835.346434
1780998679.879352,0.001001655,82866,5,661.832667
1780998679.880308,0.000997451,81352,4,652.479169
1780998679.881476,0.001004325,106100,6,845.144749
1780998679.882393,0.000995553,81352,4,653.723107
1780998679.883413,0.001011425,106100,6,839.212003
1780998679.884309,0.000989025,85696,4,693.175602
1780998679.885272,0.001000564,82800,4,662.026617
1780998679.886360,0.000997428,81352,4,652.494215
1780998679.887266,0.001000085,101690,5,813.450857
1780998679.888335,0.001011332,85762,5,678.408277
1780998679.889287,0.000994901,82800,4,665.794888
1780998679.890266,0.001007283,104586,5,830.638460
1780998679.891279,0.000988273,85696,4,693.703056
