line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2448,332540.854132,146571,35,571001088,587561864,192.168.88.253,53284,328,,loss_recovery,
2449,332540.854530,146579,17,571025704,587589376,192.168.88.253,53284,310,,congestion_avoidance,
2450,332540.855228,146600,19,571082176,587640056,192.168.88.253,53284,232,,congestion_avoidance,
2451,332540.858916,146700,28,571390600,587962960,192.168.88.253,53284,321,,congestion_avoidance,
2452,332540.861967,146800,35,571707712,588293104,192.168.88.253,53284,334,,congestion_avoidance,
2453,332540.865209,146900,35,572049440,588620352,192.168.88.253,53284,330,,congestion_avoidance,
2454,332540.868584,147000,35,572398408,588978008,192.168.88.253,53284,398,,congestion_avoidance,
2455,332540.871653,147100,35,572712624,589287880,192.168.88.253,53284,379,,congestion_avoidance,
2456,332540.874874,147200,35,573042768,589618024,192.168.88.253,53284,333,,congestion_avoidance,
2457,332540.878014,147300,35,573384496,589972784,192.168.88.253,53284,482,,congestion_avoidance,
2458,332540.881095,147400,35,573720432,590304376,192.168.88.253,53284,407,,congestion_avoidance,
2459,332540.884261,147500,35,574031752,590615696,192.168.88.253,53284,354,,congestion_avoidance,
2460,332540.887250,147600,35,574344520,590925568,192.168.88.253,53284,373,,congestion_avoidance,
2461,332540.888618,147642,35,574490768,591074712,192.168.88.253,53284,248,,loss_recovery,
2462,332540.888967,147648,17,574513936,591099328,192.168.88.253,53284,322,,congestion_avoidance,
2463,332540.890935,147700,22,574661632,591249920,192.168.88.253,53284,288,,congestion_avoidance,
2464,332540.894330,147800,30,574978744,591582960,192.168.88.253,53284,373,,congestion_avoidance,
2465,332540.896488,147870,35,575198840,591810296,192.168.88.253,53284,311,,loss_recovery,
2466,332540.896776,147878,17,575224904,591832016,192.168.88.253,53284,188,,congestion_avoidance,
2467,332540.897733,147900,19,575284272,591894280,192.168.88.253,53284,316,,congestion_avoidance,
2468,332540.901157,148000,28,575581112,592201256,192.168.88.253,53284,359,,congestion_avoidance,
2469,332540.904618,148100,35,575931528,592557464,192.168.88.253,53284,432,,congestion_avoidance,
2470,332540.905270,148118,35,576005376,592644344,192.168.88.253,53284,177,,loss_recovery,
2471,332540.905758,148126,17,576032888,592668960,192.168.88.253,53284,373,,congestion_avoidance,
2472,332540.908579,148200,24,576255880,592904984,192.168.88.253,53284,493,,congestion_avoidance,
2473,332540.911952,148300,32,576572992,593220648,192.168.88.253,53284,418,,congestion_avoidance,
2474,332540.915092,148399,35,576926304,593576856,192.168.88.253,53284,298,,loss_recovery,
2475,332540.915126,148400,15,576930648,593586992,192.168.88.253,53284,333,,loss_recovery,
2476,332540.915278,148404,17,576942232,593597128,192.168.88.253,53284,173,,congestion_avoidance,
2477,332540.918892,148500,25,577218800,593892520,192.168.88.253,53284,388,,congestion_avoidance,
2478,332540.922114,148600,32,577521432,594196600,192.168.88.253,53284,417,,congestion_avoidance,
2479,332540.925331,148700,35,577857368,594536880,192.168.88.253,53284,439,,congestion_avoidance,
2480,332540.928512,148800,35,578188960,594865576,192.168.88.253,53284,311,,congestion_avoidance,
2481,332540.931728,148900,35,578537928,595213096,192.168.88.253,53284,369,,congestion_avoidance,
2482,332540.935106,149000,35,578855040,595533104,192.168.88.253,53284,430,,congestion_avoidance,
2483,332540.942356,149200,35,579539944,596218008,192.168.88.253,53284,904,,congestion_avoidance,
2484,332540.942663,149211,35,579576144,596261448,192.168.88.253,53284,409,,loss_recovery,
2485,332540.943072,149219,17,579602208,596286064,192.168.88.253,53284,383,,congestion_avoidance,
2486,332540.946203,149300,25,579867192,596553944,192.168.88.253,53284,221,,congestion_avoidance,
2487,332540.949659,149400,33,580207472,596901464,192.168.88.253,53284,361,,congestion_avoidance,
2488,332540.951019,149429,35,580342136,597031784,192.168.88.253,53284,490,,loss_recovery,
2489,332540.951436,149431,17,580355168,597056400,192.168.88.253,53284,255,,congestion_avoidance,
2490,332540.954523,149500,24,580592640,597314144,192.168.88.253,53284,370,,congestion_avoidance,
2491,332540.958160,149600,32,580912648,597637048,192.168.88.253,53284,442,,congestion_avoidance,
2492,332540.960553,149619,35,581137088,597870176,192.168.88.253,53284,282,,loss_recovery,
2493,332540.960883,149623,17,581164600,597893344,192.168.88.253,53284,283,,congestion_avoidance,
2494,332540.967316,149700,31,581651128,598397248,192.168.88.253,53284,400,,congestion_avoidance,
2495,332541.174264,149762,35,581839368,598627480,192.168.88.253,53284,754,,loss_recovery,
2496,332541.174660,149763,17,581843712,598650648,192.168.88.253,53284,348,,congestion_avoidance,
2497,332541.176902,149800,23,582039192,598850472,192.168.88.253,53284,315,,congestion_avoidance,
2498,332541.180996,149900,34,582498208,599309488,192.168.88.253,53284,359,,congestion_avoidance,
2499,332541.181050,149901,34,582502552,599358720,192.168.88.253,53284,400,,loss_recovery,
2500,332541.181344,149908,17,582527168,599383336,192.168.88.253,53284,248,,congestion_avoidance,
2501,332541.184530,150000,26,582796496,599662800,192.168.88.253,53284,359,,congestion_avoidance,
2502,332541.187816,150100,34,583148360,600026248,192.168.88.253,53284,383,,congestion_avoidance,
2503,332541.188681,150126,35,583249720,600131952,192.168.88.253,53284,334,,loss_recovery,
2504,332541.189039,150134,17,583275784,600156568,192.168.88.253,53284,294,,congestion_avoidance,
2505,332541.191296,150200,24,583481400,600369424,192.168.88.253,53284,325,,congestion_avoidance,
2506,332541.194527,150300,32,583810096,600702464,192.168.88.253,53284,278,,congestion_avoidance,
2507,332541.197553,150400,35,584143136,601047088,192.168.88.253,53284,329,,congestion_avoidance,
2508,332541.200380,150500,35,584471832,601374336,192.168.88.253,53284,353,,congestion_avoidance,
2509,332541.202084,150558,35,584678896,601585744,192.168.88.253,53284,357,,loss_recovery,
2510,332541.202336,150566,17,584704960,601607464,192.168.88.253,53284,211,,congestion_avoidance,
2511,332541.203605,150600,21,584812112,601724752,192.168.88.253,53284,332,,congestion_avoidance,
2512,332541.206787,150700,29,585116192,602031728,192.168.88.253,53284,253,,congestion_avoidance,
2513,332541.210084,150800,35,585483984,602416896,192.168.88.253,53284,483,,congestion_avoidance,
2514,332541.210861,150818,35,585554936,602484952,192.168.88.253,53284,375,,loss_recovery,
2515,332541.211116,150825,17,585579552,602502328,192.168.88.253,53284,234,,congestion_avoidance,
2516,332541.214225,150900,24,585786616,602719528,192.168.88.253,53284,283,,congestion_avoidance,
2517,332541.217464,151000,31,586086352,603039536,192.168.88.253,53284,371,,congestion_avoidance,
2518,332541.220714,151100,35,586441112,603398640,192.168.88.253,53284,496,,congestion_avoidance,
2519,332541.223591,151200,35,586772704,603730232,192.168.88.253,53284,528,,congestion_avoidance,
2520,332541.226670,151300,35,587130360,604083544,192.168.88.253,53284,444,,congestion_avoidance,
2521,332541.229780,151400,35,587488016,604439752,192.168.88.253,53284,385,,congestion_avoidance,
2522,332541.232776,151500,35,587836984,604788720,192.168.88.253,53284,387,,congestion_avoidance,
2523,332541.235869,151600,35,588190296,605143480,192.168.88.253,53284,371,,congestion_avoidance,
2524,332541.238159,151676,35,588465416,605443216,192.168.88.253,53284,260,,loss_recovery,
2525,332541.238422,151682,17,588488584,605466384,192.168.88.253,53284,252,,congestion_avoidance,
2526,332541.239105,151700,19,588542160,605519960,192.168.88.253,53284,374,,congestion_avoidance,
2527,332541.242299,151800,28,588850584,605839968,192.168.88.253,53284,307,,congestion_avoidance,
2528,332541.246304,151900,35,589172040,606164320,192.168.88.253,53284,316,,congestion_avoidance,
2529,332541.249708,152000,35,589534040,606537904,192.168.88.253,53284,514,,congestion_avoidance,
2530,332541.253011,152100,35,589865632,606872392,192.168.88.253,53284,506,,congestion_avoidance,
2531,332541.255768,152191,35,590165368,607215568,192.168.88.253,53284,225,,loss_recovery,
2532,332541.256078,152198,17,590185640,607240184,192.168.88.253,53284,297,,congestion_avoidance,
2533,332541.256177,152200,17,590191432,607240184,192.168.88.253,53284,285,,congestion_avoidance,
2534,332541.260054,152300,26,590483928,607551504,192.168.88.253,53284,488,,congestion_avoidance,
2535,332541.263427,152400,34,590812624,607881648,192.168.88.253,53284,457,,congestion_avoidance,
2536,332541.266607,152500,35,591142768,608211792,192.168.88.253,53284,313,,congestion_avoidance,
2537,332541.266710,152502,35,591158696,608261024,192.168.88.253,53284,403,,loss_recovery,
2538,332541.267113,152509,17,591183312,608285640,192.168.88.253,53284,369,,congestion_avoidance,
2539,332541.270409,152600,26,591461328,608575240,192.168.88.253,53284,340,,congestion_avoidance,
2540,332541.273561,152700,33,591774096,608898144,192.168.88.253,53284,322,,congestion_avoidance,
2541,332541.276732,152800,35,592130304,609258696,192.168.88.253,53284,377,,congestion_avoidance,
2542,332541.279771,152900,35,592476376,609593184,192.168.88.253,53284,384,,congestion_avoidance,
2543,332541.282925,153000,35,592826792,609958080,192.168.88.253,53284,406,,congestion_avoidance,
2544,332541.285746,153100,35,593154040,610278088,192.168.88.253,53284,344,,congestion_avoidance,
2545,332541.288729,153200,35,593488528,610608232,192.168.88.253,53284,317,,congestion_avoidance,
2546,332541.291880,153300,35,593851976,610980368,192.168.88.253,53284,455,,congestion_avoidance,
2547,332541.295000,153400,35,594206736,611336576,192.168.88.253,53284,493,,congestion_avoidance,
2548,332541.298026,153500,35,594562944,611685544,192.168.88.253,53284,296,,congestion_avoidance,
2549,332541.301201,153600,35,594930736,612057680,192.168.88.253,53284,500,,congestion_avoidance,
2550,332541.304273,153700,35,595286944,612412440,192.168.88.253,53284,363,,congestion_avoidance,
2551,332541.307285,153800,35,595635912,612759960,192.168.88.253,53284,476,,congestion_avoidance,
2552,332541.310357,153900,35,595987776,613117616,192.168.88.253,53284,478,,congestion_avoidance,
2553,332541.310458,153904,35,596013840,613142232,192.168.88.253,53284,335,,loss_recovery,
2554,332541.310773,153913,17,596039904,613166848,192.168.88.253,53284,273,,congestion_avoidance,
2555,332541.313591,154000,25,596290408,613430384,192.168.88.253,53284,346,,congestion_avoidance,
2556,332541.316724,154100,33,596652408,613789488,192.168.88.253,53284,331,,congestion_avoidance,
2557,332541.319879,154200,35,597011512,614163072,192.168.88.253,53284,471,,congestion_avoidance,
2558,332541.322804,154300,35,597340208,614493216,192.168.88.253,53284,460,,congestion_avoidance,
2559,332541.325762,154400,35,597690624,614845080,192.168.88.253,53284,419,,congestion_avoidance,
2560,332541.329099,154500,35,598067104,615221560,192.168.88.253,53284,486,,congestion_avoidance,
2561,332541.332097,154600,35,598411728,615551704,192.168.88.253,53284,461,,congestion_avoidance,
2562,332541.335223,154700,35,598760696,615906464,192.168.88.253,53284,364,,congestion_avoidance,
2563,332541.338259,154800,35,599114008,616259776,192.168.88.253,53284,278,,congestion_avoidance,
2564,332541.341461,154900,35,599480352,616630464,192.168.88.253,53284,367,,congestion_avoidance,
2565,332541.344411,155000,35,599819184,616964952,192.168.88.253,53284,407,,congestion_avoidance,
2566,332541.344809,155013,35,599875656,617051832,192.168.88.253,53284,375,,loss_recovery,
2567,332541.345140,155020,17,599900272,617076448,192.168.88.253,53284,310,,congestion_avoidance,
2568,332541.347739,155100,25,600137744,617325504,192.168.88.253,53284,288,,congestion_avoidance,
2569,332541.350872,155200,32,600438928,617636824,192.168.88.253,53284,392,,congestion_avoidance,
2570,332541.352403,155252,35,600622824,617823616,192.168.88.253,53284,365,,loss_recovery,
2571,332541.352614,155259,17,600648888,617845336,192.168.88.253,53284,185,,congestion_avoidance,
2572,332541.354045,155300,21,600760384,617964072,192.168.88.253,53284,308,,congestion_avoidance,
2573,332541.357279,155400,30,601087632,618302904,192.168.88.253,53284,271,,congestion_avoidance,
2574,332541.360341,155500,35,601423568,618648976,192.168.88.253,53284,377,,congestion_avoidance,
2575,332541.363403,155600,35,601788464,619008080,192.168.88.253,53284,290,,congestion_avoidance,
2576,332541.366395,155700,35,602125848,619342568,192.168.88.253,53284,273,,congestion_avoidance,
2577,332541.369648,155800,35,602487848,619716152,192.168.88.253,53284,500,,congestion_avoidance,
2578,332541.372902,155900,35,602862880,620089736,192.168.88.253,53284,517,,congestion_avoidance,
2579,332541.375830,156000,35,603206056,620419880,192.168.88.253,53284,305,,congestion_avoidance,
2580,332541.378962,156100,35,603539096,620768848,192.168.88.253,53284,395,,congestion_avoidance,
2581,332541.381103,156173,35,603798288,621022248,192.168.88.253,53284,393,,loss_recovery,
2582,332541.381380,156179,17,603821456,621043968,192.168.88.253,53284,250,,congestion_avoidance,
2583,332541.382249,156200,19,603883720,621110576,192.168.88.253,53284,259,,congestion_avoidance,
2584,332541.385623,156300,28,604184904,621421896,192.168.88.253,53284,367,,congestion_avoidance,
2585,332541.388855,156400,35,604548352,621795480,192.168.88.253,53284,358,,congestion_avoidance,
2586,332541.392158,156500,35,604926280,622169064,192.168.88.253,53284,364,,congestion_avoidance,
2587,332541.395153,156600,35,605253528,622497760,192.168.88.253,53284,339,,congestion_avoidance,
2588,332541.397965,156700,35,605585120,622832248,192.168.88.253,53284,368,,congestion_avoidance,
2589,332541.400766,156800,35,605908024,623139224,192.168.88.253,53284,314,,congestion_avoidance,
2590,332541.403966,156900,35,606268576,623515704,192.168.88.253,53284,367,,congestion_avoidance,
2591,332541.407067,157000,35,606629128,623869016,192.168.88.253,53284,428,,congestion_avoidance,
2592,332541.410252,157100,35,606994024,624241152,192.168.88.253,53284,340,,congestion_avoidance,
2593,332541.411116,157129,35,607099728,624372920,192.168.88.253,53284,213,,loss_recovery,
2594,332541.411426,157136,17,607122896,624397536,192.168.88.253,53284,277,,congestion_avoidance,
2595,332541.413642,157200,23,607308240,624584328,192.168.88.253,53284,314,,congestion_avoidance,
2596,332541.416741,157300,31,607626800,624911576,192.168.88.253,53284,243,,congestion_avoidance,
2597,332541.419147,157376,35,607906264,625256200,192.168.88.253,53284,375,,loss_recovery,
2598,332541.419441,157383,17,607935224,625280816,192.168.88.253,53284,229,,congestion_avoidance,
2599,332541.420051,157400,19,607987352,625334392,192.168.88.253,53284,271,,congestion_avoidance,
2600,332541.423348,157500,28,608292880,625654400,192.168.88.253,53284,337,,congestion_avoidance,
2601,332541.426030,157593,34,608595512,625964272,192.168.88.253,53284,248,,loss_recovery,
2602,332541.426222,157600,17,608615784,625980200,192.168.88.253,53284,182,,congestion_avoidance,
2603,332541.429692,157700,26,608905384,626294416,192.168.88.253,53284,369,,congestion_avoidance,
2604,332541.432770,157800,33,609213808,626599944,192.168.88.253,53284,433,,congestion_avoidance,
2605,332541.434434,157854,35,609397704,626799768,192.168.88.253,53284,323,,loss_recovery,
2606,332541.434708,157862,17,609426664,626824384,192.168.88.253,53284,232,,congestion_avoidance,
2607,332541.436099,157900,21,609536712,626943120,192.168.88.253,53284,333,,congestion_avoidance,
2608,332541.439307,158000,29,609845136,627260232,192.168.88.253,53284,368,,congestion_avoidance,
2609,332541.442465,158100,35,610165144,627591824,192.168.88.253,53284,517,,congestion_avoidance,
2610,332541.445457,158200,35,610482256,627900248,192.168.88.253,53284,334,,congestion_avoidance,
2611,332541.448699,158300,35,610829776,628253560,192.168.88.253,53284,402,,congestion_avoidance,
2612,332541.451993,158400,35,611210600,628630040,192.168.88.253,53284,351,,congestion_avoidance,
2613,332541.456071,158500,35,611686992,629107880,192.168.88.253,53284,513,,congestion_avoidance,
2614,332541.459904,158600,35,612143112,629561104,192.168.88.253,53284,242,,congestion_avoidance,
2615,332541.463947,158700,35,612596336,630018672,192.168.88.253,53284,459,,congestion_avoidance,
2616,332541.467814,158800,35,613045216,630455968,192.168.88.253,53284,374,,congestion_avoidance,
2617,332541.471008,158900,35,613407216,630828104,192.168.88.253,53284,528,,congestion_avoidance,
2618,332541.473914,159000,35,613744600,631158248,192.168.88.253,53284,350,,congestion_avoidance,
2619,332541.474468,159021,35,613818448,631268296,192.168.88.253,53284,312,,loss_recovery,
2620,332541.474862,159030,17,613845960,631292912,192.168.88.253,53284,252,,congestion_avoidance,
2621,332541.477224,159100,24,614048680,631505768,192.168.88.253,53284,342,,congestion_avoidance,
2622,332541.480480,159200,32,614378824,631844600,192.168.88.253,53284,388,,congestion_avoidance,
2623,332541.483476,159300,35,614724896,632184880,192.168.88.253,53284,426,,congestion_avoidance,
2624,332541.484777,159343,35,614879832,632376016,192.168.88.253,53284,348,,loss_recovery,
2625,332541.485111,159351,17,614903000,632397736,192.168.88.253,53284,311,,congestion_avoidance,
2626,332541.486876,159400,22,615055040,632552672,192.168.88.253,53284,242,,congestion_avoidance,
2627,332541.490042,159500,30,615360568,632869784,192.168.88.253,53284,394,,congestion_avoidance,
2628,332541.493078,159600,35,615708088,633231784,192.168.88.253,53284,471,,congestion_avoidance,
2629,332541.495999,159698,35,616061400,633583648,192.168.88.253,53284,331,,loss_recovery,
2630,332541.496083,159700,17,616068640,633592336,192.168.88.253,53284,285,,loss_recovery,
2631,332541.496308,159707,17,616087464,633608264,192.168.88.253,53284,282,,congestion_avoidance,
2632,332541.499357,159800,26,616364032,633887728,192.168.88.253,53284,271,,congestion_avoidance,
2633,332541.502467,159900,33,616676800,634217872,192.168.88.253,53284,335,,congestion_avoidance,
2634,332541.505523,160000,35,617015632,634561048,192.168.88.253,53284,503,,congestion_avoidance,
2635,332541.508785,160100,35,617370392,634917256,192.168.88.253,53284,456,,congestion_avoidance,
2636,332541.510919,160166,35,617616552,635166312,192.168.88.253,53284,422,,loss_recovery,
2637,332541.511278,160175,17,617645512,635190928,192.168.88.253,53284,315,,congestion_avoidance,
2638,332541.512151,160200,19,617712120,635264776,192.168.88.253,53284,377,,congestion_avoidance,
2639,332541.515807,160300,29,618037920,635599264,192.168.88.253,53284,384,,congestion_avoidance,
2640,332541.518856,160400,35,618372408,635935200,192.168.88.253,53284,239,,congestion_avoidance,
2641,332541.522002,160500,35,618706896,636268240,192.168.88.253,53284,431,,congestion_avoidance,
2642,332541.524410,160575,35,618986360,636585352,192.168.88.253,53284,323,,loss_recovery,
2643,332541.524769,160584,17,619015320,636609968,192.168.88.253,53284,296,,congestion_avoidance,
2644,332541.525319,160600,18,619060208,636653408,192.168.88.253,53284,321,,congestion_avoidance,
2645,332541.528652,160700,27,619351256,636951696,192.168.88.253,53284,330,,congestion_avoidance,
2646,332541.531977,160800,34,619674160,637294872,192.168.88.253,53284,502,,congestion_avoidance,
2647,332541.534999,160900,35,619999960,637623568,192.168.88.253,53284,560,,congestion_avoidance,
2648,332541.535301,160911,35,620047744,637665560,192.168.88.253,53284,364,,loss_recovery,
2649,332541.535556,160919,17,620072360,637684384,192.168.88.253,53284,248,,congestion_avoidance,
2650,332541.538409,161000,25,620319968,637942128,192.168.88.253,53284,295,,congestion_avoidance,
2651,332541.541613,161100,32,620625496,638269376,192.168.88.253,53284,540,,congestion_avoidance,
2652,332541.544682,161200,35,620967224,638602416,192.168.88.253,53284,327,,congestion_avoidance,
2653,332541.547768,161300,35,621308952,638955728,192.168.88.253,53284,455,,congestion_avoidance,
2654,332541.550951,161400,35,621662264,639304696,192.168.88.253,53284,483,,congestion_avoidance,
2655,332541.553900,161500,35,622006888,639642080,192.168.88.253,53284,374,,congestion_avoidance,
2656,332541.556786,161600,35,622332688,639970776,192.168.88.253,53284,392,,congestion_avoidance,
2657,332541.557384,161620,35,622415224,640059104,192.168.88.253,53284,344,,loss_recovery,
2658,332541.557754,161627,17,622439840,640080824,192.168.88.253,53284,242,,congestion_avoidance,
2659,332541.560234,161700,24,622657040,640305264,192.168.88.253,53284,345,,congestion_avoidance,
2660,332541.563289,161800,32,622985736,640644096,192.168.88.253,53284,263,,congestion_avoidance,
2661,332541.566343,161900,35,623315880,640972792,192.168.88.253,53284,335,,congestion_avoidance,
2662,332541.569436,162000,35,623679328,641346376,192.168.88.253,53284,413,,congestion_avoidance,
2663,332541.572357,162100,35,624008024,641675072,192.168.88.253,53284,382,,congestion_avoidance,
2664,332541.575350,162200,35,624351200,642013904,192.168.88.253,53284,335,,congestion_avoidance,
2665,332541.578332,162300,35,624684240,642342600,192.168.88.253,53284,341,,congestion_avoidance,
2666,332541.579645,162344,35,624840624,642536632,192.168.88.253,53284,346,,loss_recovery,
2667,332541.580029,162353,17,624868136,642561248,192.168.88.253,53284,344,,congestion_avoidance,
2668,332541.581690,162400,22,625015832,642711840,192.168.88.253,53284,287,,congestion_avoidance,
2669,332541.584772,162500,30,625319912,643028952,192.168.88.253,53284,454,,congestion_avoidance,
2670,332541.587822,162600,35,625645712,643363440,192.168.88.253,53284,371,,congestion_avoidance,
2671,332541.590729,162700,35,625983096,643700824,192.168.88.253,53284,441,,congestion_avoidance,
2672,332541.592558,162761,35,626206088,643928160,192.168.88.253,53284,309,,loss_recovery,
2673,332541.592914,162770,17,626236496,643955672,192.168.88.253,53284,319,,congestion_avoidance,
2674,332541.593984,162800,20,626320480,644041104,192.168.88.253,53284,275,,congestion_avoidance,
2675,332541.597281,162900,29,626628904,644364008,192.168.88.253,53284,470,,congestion_avoidance,
2676,332541.600445,163000,35,626963392,644702840,192.168.88.253,53284,368,,congestion_avoidance,
2677,332541.603563,163100,35,627303672,645050360,192.168.88.253,53284,410,,congestion_avoidance,
2678,332541.606594,163200,35,627645400,645387744,192.168.88.253,53284,354,,congestion_avoidance,
2679,332541.607593,163232,35,627767032,645536888,192.168.88.253,53284,352,,loss_recovery,
2680,332541.607991,163241,17,627794544,645561504,192.168.88.253,53284,336,,congestion_avoidance,
2681,332541.610172,163300,23,627974096,645748296,192.168.88.253,53284,336,,congestion_avoidance,
2682,332541.613394,163400,31,628270936,646058168,192.168.88.253,53284,368,,congestion_avoidance,
2683,332541.616151,163482,35,628575016,646370936,192.168.88.253,53284,343,,loss_recovery,
2684,332541.616583,163493,17,628603976,646395552,192.168.88.253,53284,363,,congestion_avoidance,
2685,332541.616901,163500,17,628624248,646412928,192.168.88.253,53284,274,,congestion_avoidance,
2686,332541.620233,163600,27,628918192,646722800,192.168.88.253,53284,290,,congestion_avoidance,
2687,332541.623551,163700,35,629283088,647097832,192.168.88.253,53284,313,,congestion_avoidance,
2688,332541.624355,163727,35,629384448,647204984,192.168.88.253,53284,342,,loss_recovery,
2689,332541.624698,163737,17,629413408,647229600,192.168.88.253,53284,276,,congestion_avoidance,
2690,332541.626927,163800,23,629611784,647427976,192.168.88.253,53284,261,,congestion_avoidance,
2691,332541.630194,163900,32,629944824,647779840,192.168.88.253,53284,427,,congestion_avoidance,
2692,332541.633269,164000,35,630308272,648137496,192.168.88.253,53284,286,,congestion_avoidance,
2693,332541.634498,164034,35,630445832,648285192,192.168.88.253,53284,350,,loss_recovery,
2694,332541.634713,164039,17,630469000,648302568,192.168.88.253,53284,204,,congestion_avoidance,
2695,332541.636989,164100,23,630641312,648483568,192.168.88.253,53284,289,,congestion_avoidance,
2696,332541.640294,164200,31,630941048,648794888,192.168.88.253,53284,477,,congestion_avoidance,
2697,332541.643536,164300,35,631249472,649113448,192.168.88.253,53284,481,,congestion_avoidance,
2698,332541.644770,164342,35,631382688,649295896,192.168.88.253,53284,215,,loss_recovery,
2699,332541.645176,164350,17,631405856,649320512,192.168.88.253,53284,367,,congestion_avoidance,
2700,332541.647060,164400,22,631552104,649468208,192.168.88.253,53284,287,,congestion_avoidance,
2701,332541.650736,164500,31,631880800,649818624,192.168.88.253,53284,277,,congestion_avoidance,
2702,332541.653860,164600,35,632247144,650187864,192.168.88.253,53284,370,,congestion_avoidance,
2703,332541.654255,164610,35,632292032,650237096,192.168.88.253,53284,435,,loss_recovery,
2704,332541.654523,164617,17,632320992,650261712,192.168.88.253,53284,191,,congestion_avoidance,
2705,332541.656962,164700,26,632603352,650558552,192.168.88.253,53284,293,,congestion_avoidance,
2706,332541.659930,164800,34,632955216,650920552,192.168.88.253,53284,305,,congestion_avoidance,
2707,332541.662938,164900,35,633309976,651275312,192.168.88.253,53284,425,,congestion_avoidance,
2708,332541.665903,165000,35,633660392,651621384,192.168.88.253,53284,412,,congestion_avoidance,
2709,332541.668796,165100,35,633997776,651960216,192.168.88.253,53284,441,,congestion_avoidance,
2710,332541.671791,165200,35,634351088,652306288,192.168.88.253,53284,408,,congestion_avoidance,
2711,332541.674806,165300,35,634707296,652662496,192.168.88.253,53284,320,,congestion_avoidance,
2712,332541.677630,165400,35,635037440,652996984,192.168.88.253,53284,277,,congestion_avoidance,
2713,332541.679301,165454,35,635235816,653202600,192.168.88.253,53284,375,,loss_recovery,
2714,332541.679563,165463,17,635264776,653221424,192.168.88.253,53284,192,,congestion_avoidance,
2715,332541.680629,165500,21,635384960,653354640,192.168.88.253,53284,232,,congestion_avoidance,
2716,332541.683424,165600,30,635715104,653697816,192.168.88.253,53284,299,,congestion_avoidance,
2717,332541.686448,165700,35,636072760,654056920,192.168.88.253,53284,289,,congestion_avoidance,
2718,332541.689430,165800,35,636421728,654408784,192.168.88.253,53284,423,,congestion_avoidance,
2719,332541.692360,165900,35,636767800,654760648,192.168.88.253,53284,384,,congestion_avoidance,
2720,332541.695320,166000,35,637116768,655098032,192.168.88.253,53284,341,,congestion_avoidance,
2721,332541.698281,166100,35,637461392,655445552,192.168.88.253,53284,365,,congestion_avoidance,
2722,332541.701254,166200,35,637813256,655800312,192.168.88.253,53284,421,,congestion_avoidance,
2723,332541.701749,166206,35,637868280,655842304,192.168.88.253,53284,420,,loss_recovery,
2724,332541.702117,166209,17,637882760,655866920,192.168.88.253,53284,174,,congestion_avoidance,
2725,332541.705831,166300,28,638285304,656291184,192.168.88.253,53284,319,,congestion_avoidance,
2726,332541.709212,166400,35,638683504,656698072,192.168.88.253,53284,407,,congestion_avoidance,
2727,332541.712323,166500,35,639048400,657052832,192.168.88.253,53284,336,,congestion_avoidance,
2728,332541.715335,166600,35,639401712,657419176,192.168.88.253,53284,356,,congestion_avoidance,
2729,332541.718359,166700,35,639760816,657775384,192.168.88.253,53284,410,,congestion_avoidance,
2730,332541.721414,166800,35,640119920,658130144,192.168.88.253,53284,315,,congestion_avoidance,
2731,332541.724367,166900,35,640467440,658477664,192.168.88.253,53284,385,,congestion_avoidance,
2732,332541.727477,167000,35,640830888,658835320,192.168.88.253,53284,303,,congestion_avoidance,
2733,332541.729602,167055,35,641081392,659091616,192.168.88.253,53284,275,,loss_recovery,
2734,332541.729805,167062,17,641103112,659114784,192.168.88.253,53284,156,,congestion_avoidance,
2735,332541.731266,167100,22,641253704,659266824,192.168.88.253,53284,307,,congestion_avoidance,
2736,332541.734866,167200,32,641670728,659692536,192.168.88.253,53284,377,,congestion_avoidance,
2737,332541.738419,167299,35,642087752,660128384,192.168.88.253,53284,440,,loss_recovery,
2738,332541.738519,167300,17,642099336,660128384,192.168.88.253,53284,340,,loss_recovery,
2739,332541.738728,167304,17,642115264,660151552,192.168.88.253,53284,204,,congestion_avoidance,
2740,332541.742435,167400,27,642512016,660556992,192.168.88.253,53284,226,,congestion_avoidance,
2741,332541.745906,167500,35,642920352,660981256,192.168.88.253,53284,281,,congestion_avoidance,
2742,332541.748888,167600,35,643269320,661331672,192.168.88.253,53284,398,,congestion_avoidance,
2743,332541.751972,167700,35,643635664,661686432,192.168.88.253,53284,321,,congestion_avoidance,
2744,332541.754899,167800,35,643980288,662038296,192.168.88.253,53284,294,,congestion_avoidance,
2745,332541.757907,167900,35,644333600,662394504,192.168.88.253,53284,278,,congestion_avoidance,
2746,332541.760855,168000,35,644679672,662744920,192.168.88.253,53284,429,,congestion_avoidance,
2747,332541.763928,168100,35,645040224,663098232,192.168.88.253,53284,320,,congestion_avoidance,
2748,332541.767023,168200,35,645403672,663470368,192.168.88.253,53284,394,,congestion_avoidance,
2749,332541.770105,168300,35,645765672,663826576,192.168.88.253,53284,316,,congestion_avoidance,
2750,332541.773014,168400,35,646108848,664172648,192.168.88.253,53284,407,,congestion_avoidance,
2751,332541.776169,168500,35,646482432,664547680,192.168.88.253,53284,406,,congestion_avoidance,
2752,332541.779348,168600,35,646856016,664921264,192.168.88.253,53284,418,,congestion_avoidance,
