line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4877,308777.160358,104100,13,463296288,487262136,192.168.88.253,57968,571,,congestion_avoidance,
4878,308777.163259,104113,17,463377376,487354808,192.168.88.253,57968,741,,loss_recovery,
4879,308777.163592,104118,8,463393304,487363496,192.168.88.253,57968,291,,congestion_avoidance,
4880,308777.170938,104160,18,463613400,487596624,192.168.88.253,57968,628,,loss_recovery,
4881,308777.171530,104163,9,463630776,487611104,192.168.88.253,57968,256,,congestion_avoidance,
4882,308777.177340,104200,17,463803088,487796448,192.168.88.253,57968,751,,congestion_avoidance,
4883,308777.178219,104207,18,463827704,487825408,192.168.88.253,57968,650,,loss_recovery,
4884,308777.178726,104212,9,463846528,487839888,192.168.88.253,57968,444,,congestion_avoidance,
4885,308777.185936,104268,18,464057936,488074464,192.168.88.253,57968,829,,loss_recovery,
4886,308777.186588,104275,9,464082552,488087496,192.168.88.253,57968,236,,congestion_avoidance,
4887,308777.191948,104300,17,464237488,488252568,192.168.88.253,57968,761,,congestion_avoidance,
4888,308777.192936,104307,18,464265000,488287320,192.168.88.253,57968,620,,loss_recovery,
4889,308777.193552,104314,9,464288168,488303248,192.168.88.253,57968,272,,congestion_avoidance,
4890,308777.200185,104359,18,464480752,488507416,192.168.88.253,57968,732,,loss_recovery,
4891,308777.200559,104363,9,464499576,488519000,192.168.88.253,57968,193,,congestion_avoidance,
4892,308777.206222,104400,16,464667544,488695656,192.168.88.253,57968,579,,congestion_avoidance,
4893,308777.208208,104411,19,464725464,488770952,192.168.88.253,57968,738,,loss_recovery,
4894,308777.208822,104415,9,464744288,488782536,192.168.88.253,57968,246,,congestion_avoidance,
4895,308777.216580,104462,19,464977416,489034488,192.168.88.253,57968,690,,loss_recovery,
4896,308777.217308,104465,9,464997688,489046072,192.168.88.253,57968,261,,congestion_avoidance,
4897,308777.223716,104500,16,465184480,489248792,192.168.88.253,57968,610,,congestion_avoidance,
4898,308777.226368,104512,19,465268464,489326984,192.168.88.253,57968,716,,loss_recovery,
4899,308777.226747,104515,9,465281496,489338568,192.168.88.253,57968,210,,congestion_avoidance,
4900,308777.234673,104557,18,465510280,489589072,192.168.88.253,57968,692,,loss_recovery,
4901,308777.235006,104561,9,465526208,489599208,192.168.88.253,57968,166,,congestion_avoidance,
4902,308777.241261,104600,17,465708656,489796136,192.168.88.253,57968,768,,congestion_avoidance,
4903,308777.242935,104612,19,465762232,489849712,192.168.88.253,57968,595,,loss_recovery,
4904,308777.243268,104615,9,465775264,489861296,192.168.88.253,57968,178,,congestion_avoidance,
4905,308777.251402,104658,18,466014184,490113248,192.168.88.253,57968,745,,loss_recovery,
4906,308777.252012,104661,9,466028664,490126280,192.168.88.253,57968,435,,congestion_avoidance,
4907,308777.259764,104698,19,466264688,490375336,192.168.88.253,57968,688,,loss_recovery,
4908,308777.260048,104700,9,466271928,490386920,192.168.88.253,57968,239,,loss_recovery,
4909,308777.260213,104701,9,466277720,490386920,192.168.88.253,57968,262,,congestion_avoidance,
4910,308777.268343,104737,18,466515192,490637424,192.168.88.253,57968,936,,loss_recovery,
4911,308777.268786,104739,9,466526776,490649008,192.168.88.253,57968,269,,congestion_avoidance,
4912,308777.275989,104782,18,466751216,490898064,192.168.88.253,57968,727,,loss_recovery,
4913,308777.276837,104786,9,466775832,490909648,192.168.88.253,57968,269,,congestion_avoidance,
4914,308777.279205,104800,10,466848232,490990736,192.168.88.253,57968,351,,congestion_avoidance,
4915,308777.285076,104834,18,467017648,491183320,192.168.88.253,57968,822,,loss_recovery,
4916,308777.285473,104837,9,467035024,491194904,192.168.88.253,57968,232,,congestion_avoidance,
4917,308777.292482,104881,17,467242088,491420792,192.168.88.253,57968,661,,loss_recovery,
4918,308777.292947,104885,8,467259464,491430928,192.168.88.253,57968,279,,congestion_avoidance,
4919,308777.295898,104900,12,467346344,491533736,192.168.88.253,57968,576,,congestion_avoidance,
4920,308777.301955,104938,20,467524448,491716184,192.168.88.253,57968,757,,loss_recovery,
4921,308777.302395,104941,10,467541824,491727768,192.168.88.253,57968,230,,congestion_avoidance,
4922,308777.309305,104983,19,467747440,491958000,192.168.88.253,57968,676,,loss_recovery,
4923,308777.310031,104987,9,467770608,491969584,192.168.88.253,57968,253,,congestion_avoidance,
4924,308777.312352,105000,11,467841560,492047776,192.168.88.253,57968,396,,congestion_avoidance,
4925,308777.318401,105036,19,468012424,492244704,192.168.88.253,57968,803,,loss_recovery,
4926,308777.318913,105039,9,468031248,492257736,192.168.88.253,57968,343,,congestion_avoidance,
4927,308777.326753,105086,18,468265824,492519824,192.168.88.253,57968,813,,loss_recovery,
4928,308777.327144,105089,9,468280304,492531408,192.168.88.253,57968,241,,congestion_avoidance,
4929,308777.328409,105100,9,468317952,492576296,192.168.88.253,57968,245,,congestion_avoidance,
4930,308777.336390,105151,20,468555424,492832592,192.168.88.253,57968,744,,loss_recovery,
4931,308777.337318,105156,10,468581488,492849968,192.168.88.253,57968,229,,congestion_avoidance,
4932,308777.343286,105200,18,468763936,493035312,192.168.88.253,57968,712,,congestion_avoidance,
4933,308777.344192,105202,19,468787104,493061376,192.168.88.253,57968,880,,loss_recovery,
4934,308777.344596,105204,9,468798688,493072960,192.168.88.253,57968,239,,congestion_avoidance,
4935,308777.352257,105260,18,469026024,493322016,192.168.88.253,57968,641,,loss_recovery,
4936,308777.352583,105264,9,469041952,493332152,192.168.88.253,57968,202,,congestion_avoidance,
4937,308777.356937,105300,14,469169376,493466816,192.168.88.253,57968,574,,congestion_avoidance,
4938,308777.360691,105324,19,469276528,493585552,192.168.88.253,57968,672,,loss_recovery,
4939,308777.360965,105328,9,469289560,493595688,192.168.88.253,57968,253,,congestion_avoidance,
4940,308777.367465,105369,17,469480696,493801304,192.168.88.253,57968,694,,loss_recovery,
4941,308777.368028,105372,8,469500968,493817232,192.168.88.253,57968,325,,congestion_avoidance,
4942,308777.372043,105400,14,469622600,493944656,192.168.88.253,57968,517,,congestion_avoidance,
4943,308777.375250,105414,18,469718168,494041672,192.168.88.253,57968,737,,loss_recovery,
4944,308777.375655,105416,9,469729752,494053256,192.168.88.253,57968,236,,congestion_avoidance,
4945,308777.383541,105464,18,469967224,494316792,192.168.88.253,57968,608,,loss_recovery,
4946,308777.384062,105467,9,469980256,494325480,192.168.88.253,57968,480,,congestion_avoidance,
4947,308777.388690,105500,14,470117816,494473176,192.168.88.253,57968,503,,congestion_avoidance,
4948,308777.391648,105514,18,470206144,494571640,192.168.88.253,57968,785,,loss_recovery,
4949,308777.392269,105518,9,470229312,494583224,192.168.88.253,57968,205,,congestion_avoidance,
4950,308777.399938,105556,18,470455200,494823592,192.168.88.253,57968,768,,loss_recovery,
4951,308777.400238,105559,9,470462440,494835176,192.168.88.253,57968,253,,congestion_avoidance,
4952,308777.407577,105600,17,470682536,495063960,192.168.88.253,57968,682,,congestion_avoidance,
4953,308777.408041,105603,18,470697016,495088576,192.168.88.253,57968,842,,loss_recovery,
4954,308777.408687,105607,9,470718736,495100160,192.168.88.253,57968,220,,congestion_avoidance,
4955,308777.416579,105654,18,470953312,495357904,192.168.88.253,57968,775,,loss_recovery,
4956,308777.417249,105657,9,470973584,495369488,192.168.88.253,57968,268,,congestion_avoidance,
4957,308777.424277,105700,18,471182096,495595376,192.168.88.253,57968,755,,congestion_avoidance,
4958,308777.426004,105714,20,471234224,495651848,192.168.88.253,57968,791,,loss_recovery,
4959,308777.426772,105718,10,471257392,495664880,192.168.88.253,57968,206,,congestion_avoidance,
4960,308777.434097,105768,18,471474592,495896560,192.168.88.253,57968,838,,loss_recovery,
4961,308777.434490,105773,9,471490520,495911040,192.168.88.253,57968,258,,congestion_avoidance,
4962,308777.439003,105800,16,471622288,496050048,192.168.88.253,57968,687,,congestion_avoidance,
4963,308777.440352,105808,18,471659936,496093488,192.168.88.253,57968,665,,loss_recovery,
4964,308777.440781,105812,9,471680208,496109416,192.168.88.253,57968,257,,congestion_avoidance,
4965,308777.448233,105859,18,471893064,496336752,192.168.88.253,57968,765,,loss_recovery,
4966,308777.448712,105862,9,471911888,496349784,192.168.88.253,57968,312,,congestion_avoidance,
4967,308777.454298,105900,16,472079856,496536576,192.168.88.253,57968,649,,congestion_avoidance,
4968,308777.457232,105916,19,472168184,496629248,192.168.88.253,57968,650,,loss_recovery,
4969,308777.457894,105919,9,472188456,496640832,192.168.88.253,57968,254,,congestion_avoidance,
4970,308777.466982,105974,20,472460680,496923192,192.168.88.253,57968,726,,loss_recovery,
4971,308777.467455,105976,10,472472264,496934776,192.168.88.253,57968,282,,congestion_avoidance,
4972,308777.471361,106000,15,472592448,497066544,192.168.88.253,57968,592,,congestion_avoidance,
4973,308777.474775,106010,18,472679328,497167904,192.168.88.253,57968,1129,,loss_recovery,
4974,308777.475213,106012,9,472690912,497179488,192.168.88.253,57968,273,,congestion_avoidance,
4975,308777.482026,106049,17,472908112,497415512,192.168.88.253,57968,610,,loss_recovery,
4976,308777.482500,106053,8,472925488,497427096,192.168.88.253,57968,335,,congestion_avoidance,
4977,308777.490635,106100,19,473164408,497687736,192.168.88.253,57968,918,,congestion_avoidance,
4978,308777.491321,106102,19,473187576,497700768,192.168.88.253,57968,749,,loss_recovery,
4979,308777.491811,106104,9,473199160,497713800,192.168.88.253,57968,327,,congestion_avoidance,
4980,308777.498813,106139,17,473412016,497938240,192.168.88.253,57968,803,,loss_recovery,
4981,308777.499277,106142,8,473425048,497955616,192.168.88.253,57968,302,,congestion_avoidance,
4982,308777.508329,106194,20,473695824,498245216,192.168.88.253,57968,791,,loss_recovery,
4983,308777.509196,106198,10,473720440,498262592,192.168.88.253,57968,329,,congestion_avoidance,
4984,308777.509516,106200,10,473732024,498269832,192.168.88.253,57968,255,,congestion_avoidance,
4985,308777.515403,106233,17,473901440,498458072,192.168.88.253,57968,740,,loss_recovery,
4986,308777.515829,106236,8,473920264,498472552,192.168.88.253,57968,220,,congestion_avoidance,
4987,308777.525081,106291,20,474192488,498763600,192.168.88.253,57968,938,,loss_recovery,
4988,308777.525719,106295,10,474214208,498775184,192.168.88.253,57968,276,,congestion_avoidance,
4989,308777.526639,106300,10,474237376,498805592,192.168.88.253,57968,289,,congestion_avoidance,
4990,308777.532840,106334,19,474429960,499015552,192.168.88.253,57968,707,,loss_recovery,
4991,308777.533654,106338,9,474453128,499027136,192.168.88.253,57968,239,,congestion_avoidance,
4992,308777.543256,106400,20,474738384,499329768,192.168.88.253,57968,831,,congestion_avoidance,
4993,308777.543316,106401,20,474741280,499341352,192.168.88.253,57968,892,,loss_recovery,
4994,308777.544040,106405,10,474760104,499352936,192.168.88.253,57968,257,,congestion_avoidance,
4995,308777.550053,106441,18,474941104,499551312,192.168.88.253,57968,785,,loss_recovery,
4996,308777.550799,106444,9,474964272,499564344,192.168.88.253,57968,311,,congestion_avoidance,
4997,308777.558920,106495,18,475206088,499829328,192.168.88.253,57968,860,,loss_recovery,
4998,308777.559626,106499,9,475230704,499846704,192.168.88.253,57968,368,,congestion_avoidance,
4999,308777.559892,106500,9,475236496,499852496,192.168.88.253,57968,368,,congestion_avoidance,
5000,308777.568023,106547,18,475478312,500104448,192.168.88.253,57968,717,,loss_recovery,
5001,308777.568448,106550,9,475494240,500117480,192.168.88.253,57968,198,,congestion_avoidance,
5002,308777.574653,106581,18,475678136,500308616,192.168.88.253,57968,754,,loss_recovery,
5003,308777.575053,106583,9,475689720,500320200,192.168.88.253,57968,237,,congestion_avoidance,
5004,308777.577661,106600,12,475769360,500409976,192.168.88.253,57968,432,,congestion_avoidance,
5005,308777.582981,106635,19,475925744,500580840,192.168.88.253,57968,766,,loss_recovery,
5006,308777.583702,106639,9,475948912,500592424,192.168.88.253,57968,257,,congestion_avoidance,
5007,308777.590364,106682,17,476145840,500808176,192.168.88.253,57968,626,,loss_recovery,
5008,308777.590773,106685,8,476161768,500818312,192.168.88.253,57968,262,,congestion_avoidance,
5009,308777.593108,106700,11,476226928,500890712,192.168.88.253,57968,535,,congestion_avoidance,
5010,308777.597956,106721,18,476374624,501042752,192.168.88.253,57968,712,,loss_recovery,
5011,308777.598404,106723,9,476386208,501055784,192.168.88.253,57968,302,,congestion_avoidance,
5012,308777.604929,106749,18,476583136,501265744,192.168.88.253,57968,768,,loss_recovery,
5013,308777.605297,106752,9,476597616,501278776,192.168.88.253,57968,209,,congestion_avoidance,
5014,308777.611818,106781,18,476788752,501478600,192.168.88.253,57968,753,,loss_recovery,
5015,308777.612205,106783,9,476798888,501490184,192.168.88.253,57968,222,,congestion_avoidance,
5016,308777.614752,106800,11,476877080,501574168,192.168.88.253,57968,467,,congestion_avoidance,
5017,308777.619403,106822,18,477011744,501721864,192.168.88.253,57968,586,,loss_recovery,
5018,308777.620164,106826,9,477034912,501740688,192.168.88.253,57968,407,,congestion_avoidance,
5019,308777.626394,106857,18,477223152,501934720,192.168.88.253,57968,784,,loss_recovery,
5020,308777.626810,106860,9,477236184,501946304,192.168.88.253,57968,246,,congestion_avoidance,
5021,308777.633088,106900,16,477417184,502137440,192.168.88.253,57968,914,,congestion_avoidance,
5022,308777.635789,106918,19,477498272,502228664,192.168.88.253,57968,805,,loss_recovery,
5023,308777.636384,106921,9,477515648,502246040,192.168.88.253,57968,279,,congestion_avoidance,
5024,308777.643205,106967,17,477727056,502474824,192.168.88.253,57968,714,,loss_recovery,
5025,308777.644012,106970,8,477748776,502486408,192.168.88.253,57968,290,,congestion_avoidance,
5026,308777.649829,107000,16,477925432,502668856,192.168.88.253,57968,654,,congestion_avoidance,
5027,308777.652012,107010,19,477990592,502747048,192.168.88.253,57968,696,,loss_recovery,
5028,308777.652823,107013,9,478013760,502758632,192.168.88.253,57968,275,,congestion_avoidance,
5029,308777.659170,107043,17,478199104,502964248,192.168.88.253,57968,723,,loss_recovery,
5030,308777.659517,107047,8,478213584,502974384,192.168.88.253,57968,258,,congestion_avoidance,
5031,308777.665925,107071,18,478406168,503175656,192.168.88.253,57968,661,,loss_recovery,
5032,308777.666274,107073,9,478416304,503187240,192.168.88.253,57968,188,,congestion_avoidance,
5033,308777.671490,107100,15,478569792,503350864,192.168.88.253,57968,570,,congestion_avoidance,
5034,308777.673836,107114,18,478643640,503426160,192.168.88.253,57968,634,,loss_recovery,
5035,308777.674288,107116,9,478655224,503439192,192.168.88.253,57968,294,,congestion_avoidance,
5036,308777.680502,107146,18,478842016,503637568,192.168.88.253,57968,610,,loss_recovery,
5037,308777.680944,107148,9,478853600,503650600,192.168.88.253,57968,292,,congestion_avoidance,
5038,308777.688822,107190,19,479085280,503901104,192.168.88.253,57968,604,,loss_recovery,
5039,308777.689308,107193,9,479104104,503914136,192.168.88.253,57968,314,,congestion_avoidance,
5040,308777.690403,107200,10,479135960,503950336,192.168.88.253,57968,262,,congestion_avoidance,
5041,308777.696074,107230,18,479302480,504129888,192.168.88.253,57968,653,,loss_recovery,
5042,308777.696596,107234,9,479319856,504142920,192.168.88.253,57968,365,,congestion_avoidance,
5043,308777.705518,107280,20,479589184,504425280,192.168.88.253,57968,777,,loss_recovery,
5044,308777.705913,107282,10,479599320,504436864,192.168.88.253,57968,228,,congestion_avoidance,
5045,308777.708680,107300,13,479684752,504529536,192.168.88.253,57968,520,,congestion_avoidance,
5046,308777.711287,107310,17,479762944,504610624,192.168.88.253,57968,428,,loss_recovery,
5047,308777.711725,107313,8,479774528,504626552,192.168.88.253,57968,263,,congestion_avoidance,
5048,308777.718486,107349,18,479972904,504843752,192.168.88.253,57968,941,,loss_recovery,
5049,308777.719221,107352,9,479996072,504856784,192.168.88.253,57968,306,,congestion_avoidance,
5050,308777.727336,107398,18,480242232,505114528,192.168.88.253,57968,709,,loss_recovery,
5051,308777.727763,107400,9,480253816,505126112,192.168.88.253,57968,261,,congestion_avoidance,
5052,308777.735710,107440,18,480486944,505379512,192.168.88.253,57968,735,,loss_recovery,
5053,308777.736225,107444,9,480505768,505392544,192.168.88.253,57968,329,,congestion_avoidance,
5054,308777.742485,107474,17,480688216,505593816,192.168.88.253,57968,743,,loss_recovery,
5055,308777.742983,107477,8,480708488,505609744,192.168.88.253,57968,310,,congestion_avoidance,
5056,308777.747344,107500,14,480835912,505745856,192.168.88.253,57968,607,,congestion_avoidance,
5057,308777.751661,107522,19,480961888,505879072,192.168.88.253,57968,772,,loss_recovery,
5058,308777.752052,107526,9,480980712,505889208,192.168.88.253,57968,264,,congestion_avoidance,
5059,308777.759126,107564,18,481189224,506113648,192.168.88.253,57968,785,,loss_recovery,
5060,308777.759472,107568,9,481203704,506128128,192.168.88.253,57968,187,,congestion_avoidance,
5061,308777.764784,107600,16,481361536,506290304,192.168.88.253,57968,653,,congestion_avoidance,
5062,308777.766313,107607,18,481406424,506336640,192.168.88.253,57968,802,,loss_recovery,
5063,308777.766600,107609,9,481412216,506348224,192.168.88.253,57968,262,,congestion_avoidance,
5064,308777.773849,107650,18,481632312,506575560,192.168.88.253,57968,798,,loss_recovery,
5065,308777.774375,107652,9,481643896,506588592,192.168.88.253,57968,337,,congestion_avoidance,
5066,308777.781856,107700,18,481869784,506833304,192.168.88.253,57968,750,,congestion_avoidance,
5067,308777.782894,107706,19,481901640,506857920,192.168.88.253,57968,747,,loss_recovery,
5068,308777.783196,107708,9,481907432,506869504,192.168.88.253,57968,281,,congestion_avoidance,
5069,308777.791333,107753,19,482152144,507122904,192.168.88.253,57968,768,,loss_recovery,
5070,308777.791768,107756,9,482165176,507134488,192.168.88.253,57968,261,,congestion_avoidance,
5071,308777.798817,107799,17,482379480,507360376,192.168.88.253,57968,371,,loss_recovery,
5072,308777.799165,107800,8,482386720,507371960,192.168.88.253,57968,176,,loss_recovery,
5073,308777.799240,107801,8,482389616,507371960,192.168.88.253,57968,239,,congestion_avoidance,
5074,308777.807896,107846,19,482643016,507645632,192.168.88.253,57968,752,,loss_recovery,
5075,308777.808305,107850,9,482661840,507655768,192.168.88.253,57968,259,,congestion_avoidance,
5076,308777.816017,107884,19,482889176,507897584,192.168.88.253,57968,806,,loss_recovery,
5077,308777.816449,107887,9,482902208,507909168,192.168.88.253,57968,260,,congestion_avoidance,
5078,308777.818020,107900,10,482951440,507965640,192.168.88.253,57968,243,,congestion_avoidance,
5079,308777.823668,107920,18,483120856,508142296,192.168.88.253,57968,745,,loss_recovery,
5080,308777.824119,107923,9,483135336,508156776,192.168.88.253,57968,293,,congestion_avoidance,
5081,308777.831193,107954,18,483340952,508376872,192.168.88.253,57968,667,,loss_recovery,
5082,308777.831513,107958,9,483353984,508388456,192.168.88.253,57968,279,,congestion_avoidance,
5083,308777.837710,107989,18,483534984,508583936,192.168.88.253,57968,713,,loss_recovery,
5084,308777.838053,107993,9,483548016,508595520,192.168.88.253,57968,314,,congestion_avoidance,
5085,308777.839048,108000,9,483579872,508627376,192.168.88.253,57968,260,,congestion_avoidance,
5086,308777.845486,108030,18,483772456,508827200,192.168.88.253,57968,793,,loss_recovery,
5087,308777.845855,108032,9,483782592,508838784,192.168.88.253,57968,221,,congestion_avoidance,
5088,308777.852824,108072,18,483989656,509076256,192.168.88.253,57968,636,,loss_recovery,
5089,308777.853748,108077,9,484015720,509087840,192.168.88.253,57968,283,,congestion_avoidance,
5090,308777.857420,108100,13,484127216,509206576,192.168.88.253,57968,416,,congestion_avoidance,
5091,308777.863805,108135,21,484314008,509406400,192.168.88.253,57968,683,,loss_recovery,
5092,308777.864453,108141,10,484340072,509420880,192.168.88.253,57968,247,,congestion_avoidance,
5093,308777.871624,108167,18,484554376,509642424,192.168.88.253,57968,756,,loss_recovery,
5094,308777.872047,108170,9,484568856,509658352,192.168.88.253,57968,251,,congestion_avoidance,
5095,308777.879192,108199,18,484780264,509877000,192.168.88.253,57968,760,,loss_recovery,
5096,308777.879541,108200,9,484786056,509888584,192.168.88.253,57968,308,,loss_recovery,
5097,308777.879566,108201,9,484788952,509888584,192.168.88.253,57968,228,,congestion_avoidance,
5098,308777.886205,108228,18,484988776,510101440,192.168.88.253,57968,745,,loss_recovery,
5099,308777.886601,108232,9,485004704,510117368,192.168.88.253,57968,243,,congestion_avoidance,
5100,308777.895174,108266,19,485253760,510376560,192.168.88.253,57968,731,,loss_recovery,
5101,308777.895615,108269,9,485268240,510388144,192.168.88.253,57968,258,,congestion_avoidance,
5102,308777.902527,108300,17,485476752,510608240,192.168.88.253,57968,805,,congestion_avoidance,
5103,308777.903736,108304,19,485514400,510647336,192.168.88.253,57968,821,,loss_recovery,
5104,308777.904247,108306,9,485525984,510660368,192.168.88.253,57968,354,,congestion_avoidance,
5105,308777.910375,108331,18,485712776,510858744,192.168.88.253,57968,747,,loss_recovery,
5106,308777.910825,108333,9,485724360,510871776,192.168.88.253,57968,284,,congestion_avoidance,
5107,308777.920128,108386,20,485996584,511164272,192.168.88.253,57968,767,,loss_recovery,
5108,308777.920573,108390,10,486018304,511178752,192.168.88.253,57968,233,,congestion_avoidance,
5109,308777.922968,108400,11,486089256,511256944,192.168.88.253,57968,449,,congestion_avoidance,
5110,308777.927701,108418,18,486225368,511407536,192.168.88.253,57968,561,,loss_recovery,
5111,308777.928298,108423,9,486248536,511420568,192.168.88.253,57968,151,,congestion_avoidance,
5112,308777.934568,108452,18,486428088,511618944,192.168.88.253,57968,634,,loss_recovery,
5113,308777.935141,108456,9,486451256,511630528,192.168.88.253,57968,281,,congestion_avoidance,
5114,308777.942385,108489,18,486667008,511863656,192.168.88.253,57968,767,,loss_recovery,
5115,308777.942808,108493,9,486684384,511876688,192.168.88.253,57968,208,,congestion_avoidance,
5116,308777.944242,108500,11,486722032,511918680,192.168.88.253,57968,478,,congestion_avoidance,
5117,308777.949322,108526,18,486868280,512076512,192.168.88.253,57968,820,,loss_recovery,
5118,308777.949837,108529,9,486887104,512089544,192.168.88.253,57968,333,,congestion_avoidance,
5119,308777.956803,108566,18,487095616,512321224,192.168.88.253,57968,884,,loss_recovery,
5120,308777.957432,108571,9,487118784,512335704,192.168.88.253,57968,276,,congestion_avoidance,
5121,308777.962700,108600,17,487275168,512503672,192.168.88.253,57968,841,,congestion_avoidance,
5122,308777.964176,108608,18,487314264,512555800,192.168.88.253,57968,850,,loss_recovery,
5123,308777.964673,108611,9,487333088,512561592,192.168.88.253,57968,805,,congestion_avoidance,
5124,308777.972185,108646,18,487551736,512796168,192.168.88.253,57968,628,,loss_recovery,
5125,308777.972570,108650,9,487570560,512809200,192.168.88.253,57968,215,,congestion_avoidance,
5126,308777.980033,108694,19,487793552,513064048,192.168.88.253,57968,589,,loss_recovery,
5127,308777.981095,108699,9,487822512,513075632,192.168.88.253,57968,309,,congestion_avoidance,
5128,308777.981197,108700,9,487828304,513075632,192.168.88.253,57968,266,,congestion_avoidance,
5129,308777.987819,108729,18,488026680,513287040,192.168.88.253,57968,722,,loss_recovery,
5130,308777.988281,108731,9,488038264,513300072,192.168.88.253,57968,277,,congestion_avoidance,
5131,308777.994554,108773,17,488227952,513502792,192.168.88.253,57968,699,,loss_recovery,
5132,308777.994991,108776,8,488242432,513518720,192.168.88.253,57968,271,,congestion_avoidance,
5133,308778.000538,108800,16,488407504,513689584,192.168.88.253,57968,655,,congestion_avoidance,
5134,308778.002112,108805,18,488453840,513737368,192.168.88.253,57968,776,,loss_recovery,
5135,308778.002585,108807,9,488465424,513750400,192.168.88.253,57968,313,,congestion_avoidance,
5136,308778.010055,108840,18,488691312,514000904,192.168.88.253,57968,787,,loss_recovery,
5137,308778.018047,108870,19,488928784,514239824,192.168.88.253,57968,720,,loss_recovery,
5138,308778.018546,108873,9,488941816,514252856,192.168.88.253,57968,335,,congestion_avoidance,
5139,308778.023835,108900,16,489103992,514425168,192.168.88.253,57968,536,,congestion_avoidance,
5140,308778.025696,108908,18,489153224,514484536,192.168.88.253,57968,754,,loss_recovery,
5141,308778.026233,108913,9,489174944,514503360,192.168.88.253,57968,291,,congestion_avoidance,
5142,308778.031964,108937,18,489347256,514680016,192.168.88.253,57968,734,,loss_recovery,
5143,308778.032580,108941,9,489366080,514698840,192.168.88.253,57968,343,,congestion_avoidance,
5144,308778.039121,108971,18,489558664,514914592,192.168.88.253,57968,731,,loss_recovery,
5145,308778.039593,108974,9,489573144,514927624,192.168.88.253,57968,299,,congestion_avoidance,
5146,308778.045015,109000,15,489733872,515099936,192.168.88.253,57968,605,,congestion_avoidance,
5147,308778.047340,109014,18,489803376,515185368,192.168.88.253,57968,606,,loss_recovery,
5148,308778.048079,109019,9,489823648,515195504,192.168.88.253,57968,915,,congestion_avoidance,
5149,308778.053502,109048,17,489991616,515376504,192.168.88.253,57968,596,,loss_recovery,
5150,308778.054297,109052,8,490011888,515393880,192.168.88.253,57968,294,,congestion_avoidance,
5151,308778.061807,109085,18,490237776,515627008,192.168.88.253,57968,677,,loss_recovery,
5152,308778.062316,109087,9,490249360,515645832,192.168.88.253,57968,348,,congestion_avoidance,
5153,308778.065518,109100,14,490340584,515745744,192.168.88.253,57968,305,,congestion_avoidance,
5154,308778.068384,109119,18,490428912,515836968,192.168.88.253,57968,839,,loss_recovery,
5155,308778.068783,109122,9,490446288,515848552,192.168.88.253,57968,223,,congestion_avoidance,
5156,308778.076277,109163,18,490667832,516087472,192.168.88.253,57968,630,,loss_recovery,
5157,308778.076617,109166,9,490677968,516099056,192.168.88.253,57968,299,,congestion_avoidance,
5158,308778.082923,109200,16,490869104,516295984,192.168.88.253,57968,717,,congestion_avoidance,
5159,308778.085269,109212,19,490935712,516369832,192.168.88.253,57968,759,,loss_recovery,
5160,308778.085661,109215,9,490953088,516381416,192.168.88.253,57968,233,,congestion_avoidance,
5161,308778.093348,109254,18,491174632,516634816,192.168.88.253,57968,759,,loss_recovery,
5162,308778.094073,109257,10,491200696,516649296,192.168.88.253,57968,272,,congestion_avoidance,
5163,308778.101321,109295,18,491412104,516875184,192.168.88.253,57968,666,,loss_recovery,
5164,308778.101684,109299,9,491430928,516885320,192.168.88.253,57968,214,,congestion_avoidance,
5165,308778.101915,109300,9,491433824,516894008,192.168.88.253,57968,209,,congestion_avoidance,
5166,308778.109654,109343,19,491661160,517137272,192.168.88.253,57968,724,,loss_recovery,
5167,308778.110059,109347,9,491679984,517150304,192.168.88.253,57968,273,,congestion_avoidance,
5168,308778.116957,109380,18,491885600,517367504,192.168.88.253,57968,746,,loss_recovery,
5169,308778.117415,109383,9,491898632,517380536,192.168.88.253,57968,290,,congestion_avoidance,
5170,308778.120157,109400,11,491982616,517470312,192.168.88.253,57968,511,,congestion_avoidance,
5171,308778.126332,109422,19,492160720,517674480,192.168.88.253,57968,583,,loss_recovery,
5172,308778.126712,109425,9,492179544,517686064,192.168.88.253,57968,231,,congestion_avoidance,
5173,308778.133622,109455,18,492379368,517906160,192.168.88.253,57968,716,,loss_recovery,
5174,308778.134107,109459,9,492398192,517919192,192.168.88.253,57968,338,,congestion_avoidance,
5175,308778.142484,109497,18,492647248,518181280,192.168.88.253,57968,821,,loss_recovery,
5176,308778.142757,109500,9,492658832,518189968,192.168.88.253,57968,245,,loss_recovery,
5177,308778.142890,109501,9,492661728,518195760,192.168.88.253,57968,239,,congestion_avoidance,
5178,308778.152157,109556,20,492935400,518488256,192.168.88.253,57968,881,,loss_recovery,
5179,308778.152664,109559,10,492951328,518499840,192.168.88.253,57968,270,,congestion_avoidance,
5180,308778.159129,109593,18,493143912,518702560,192.168.88.253,57968,744,,loss_recovery,
5181,308778.159535,109598,9,493159840,518717040,192.168.88.253,57968,203,,congestion_avoidance,
5182,308778.159992,109600,9,493171424,518728624,192.168.88.253,57968,331,,congestion_avoidance,
5183,308778.168364,109644,19,493420480,519000848,192.168.88.253,57968,832,,loss_recovery,
5184,308778.168826,109647,9,493434960,519012432,192.168.88.253,57968,297,,congestion_avoidance,
