line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2042,212481.699224,206200,17,550574488,550599104,192.168.88.253,57680,161,,slow_start,
2043,212481.707712,206300,17,550826440,550849608,192.168.88.253,57680,349,,slow_start,
2044,212481.715722,206400,17,551066808,551088528,192.168.88.253,57680,270,,slow_start,
2045,212481.724762,206500,17,551336136,551359304,192.168.88.253,57680,327,,slow_start,
2046,212481.732839,206600,17,551577952,551598224,192.168.88.253,57680,311,,slow_start,
2047,212481.740849,206700,17,551816872,551838592,192.168.88.253,57680,297,,slow_start,
2048,212481.749437,206800,17,552074616,552096336,192.168.88.253,57680,317,,slow_start,
2049,212481.757897,206900,17,552326568,552349736,192.168.88.253,57680,321,,slow_start,
2050,212481.766265,207000,17,552578520,552600240,192.168.88.253,57680,226,,slow_start,
2051,212481.774776,207100,17,552831920,552855088,192.168.88.253,57680,338,,slow_start,
2052,212481.783369,207200,17,553082424,553098352,192.168.88.253,57680,460,,slow_start,
2053,212481.791647,207300,17,553335824,553358992,192.168.88.253,57680,381,,slow_start,
2054,212481.800030,207400,17,553584880,553606600,192.168.88.253,57680,322,,slow_start,
2055,212481.808274,207500,17,553831040,553851312,192.168.88.253,57680,324,,slow_start,
2056,212481.816817,207600,17,554087336,554110504,192.168.88.253,57680,352,,slow_start,
2057,212481.826322,207700,17,554371144,554394312,192.168.88.253,57680,351,,slow_start,
2058,212481.836051,207800,17,554663640,554685360,192.168.88.253,57680,243,,slow_start,
2059,212481.845924,207900,17,554959032,554980752,192.168.88.253,57680,225,,slow_start,
2060,212481.855964,208000,17,555257320,555280488,192.168.88.253,57680,338,,slow_start,
2061,212481.865696,208100,17,555549816,555571536,192.168.88.253,57680,227,,slow_start,
2062,212481.875592,208200,17,555842312,555865480,192.168.88.253,57680,260,,slow_start,
2063,212481.884521,208300,17,556111640,556133360,192.168.88.253,57680,353,,slow_start,
2064,212481.893117,208400,17,556367936,556388208,192.168.88.253,57680,323,,slow_start,
2065,212481.902167,208500,17,556634368,556654640,192.168.88.253,57680,135,,slow_start,
2066,212481.911040,208600,17,556905144,556925416,192.168.88.253,57680,231,,slow_start,
2067,212481.919021,208700,17,557142616,557164336,192.168.88.253,57680,273,,slow_start,
2068,212481.927297,208800,17,557390224,557413392,192.168.88.253,57680,338,,slow_start,
2069,212481.935800,208900,17,557643624,557665344,192.168.88.253,57680,305,,slow_start,
2070,212481.943768,209000,17,557882544,557905712,192.168.88.253,57680,376,,slow_start,
2071,212481.960471,209200,17,558382104,558406720,192.168.88.253,57680,182,,slow_start,
2072,212481.968771,209300,17,558629712,558652880,192.168.88.253,57680,357,,slow_start,
2073,212481.977954,209400,17,558903384,558925104,192.168.88.253,57680,249,,slow_start,
2074,212481.987016,209500,17,559172712,559195880,192.168.88.253,57680,304,,slow_start,
2075,212481.996067,209600,17,559444936,559468104,192.168.88.253,57680,337,,slow_start,
2076,212482.004648,209700,17,559702680,559724400,192.168.88.253,57680,191,,slow_start,
2077,212482.012728,209800,17,559941600,559961872,192.168.88.253,57680,329,,slow_start,
2078,212482.021089,209900,17,560193552,560216720,192.168.88.253,57680,339,,slow_start,
2079,212482.029464,210000,17,560444056,560465776,192.168.88.253,57680,251,,slow_start,
2080,212482.037867,210100,17,560694560,560714832,192.168.88.253,57680,310,,slow_start,
2081,212482.046662,210200,17,560958096,560981264,192.168.88.253,57680,335,,slow_start,
2082,212482.056194,210300,17,561243352,561265072,192.168.88.253,57680,233,,slow_start,
2083,212482.065882,210400,17,561532952,561554672,192.168.88.253,57680,235,,slow_start,
2084,212482.075014,210500,17,561805176,561826896,192.168.88.253,57680,274,,slow_start,
2085,212482.083714,210600,17,562062920,562086088,192.168.88.253,57680,293,,slow_start,
2086,212482.092045,210700,17,562314872,562336592,192.168.88.253,57680,238,,slow_start,
2087,212482.102703,210800,17,562633432,562655152,192.168.88.253,57680,227,,slow_start,
2088,212482.112209,210900,17,562917240,562938960,192.168.88.253,57680,254,,slow_start,
2089,212482.120887,211000,17,563176432,563199600,192.168.88.253,57680,347,,slow_start,
2090,212482.129985,211100,17,563447208,563470376,192.168.88.253,57680,340,,slow_start,
2091,212482.137927,211200,17,563684680,563707848,192.168.88.253,57680,344,,slow_start,
2092,212482.146517,211300,17,563942424,563964144,192.168.88.253,57680,213,,slow_start,
2093,212482.156337,211400,17,564233472,564253744,192.168.88.253,57680,308,,slow_start,
2094,212482.164729,211500,17,564483976,564507144,192.168.88.253,57680,254,,slow_start,
2095,212482.172627,211600,17,564721448,564744616,192.168.88.253,57680,355,,slow_start,
2096,212482.181179,211700,17,564977744,565000912,192.168.88.253,57680,374,,slow_start,
2097,212482.189677,211800,17,565231144,565254312,192.168.88.253,57680,317,,slow_start,
2098,212482.197845,211900,17,565475856,565499024,192.168.88.253,57680,390,,slow_start,
2099,212482.206578,212000,17,565736496,565759664,192.168.88.253,57680,382,,slow_start,
2100,212482.214617,212100,17,565976864,565997136,192.168.88.253,57680,296,,slow_start,
2101,212482.223315,212200,17,566236056,566257776,192.168.88.253,57680,300,,slow_start,
2102,212482.231903,212300,17,566493800,566518416,192.168.88.253,57680,347,,slow_start,
2103,212482.240063,212400,17,566737064,566760232,192.168.88.253,57680,345,,slow_start,
2104,212482.248648,212500,17,566994808,567016528,192.168.88.253,57680,247,,slow_start,
2105,212482.256988,212600,17,567243864,567265584,192.168.88.253,57680,268,,slow_start,
2106,212482.264882,212700,17,567479888,567503056,192.168.88.253,57680,364,,slow_start,
2107,212482.273029,212800,17,567723152,567746320,192.168.88.253,57680,328,,slow_start,
2108,212482.281790,212900,17,567985240,568006960,192.168.88.253,57680,268,,slow_start,
2109,212482.290076,213000,17,568232848,568256016,192.168.88.253,57680,343,,slow_start,
2110,212482.298974,213100,17,568496384,568516656,192.168.88.253,57680,330,,slow_start,
2111,212482.307527,213200,17,568752680,568775848,192.168.88.253,57680,347,,slow_start,
2112,212482.315905,213300,17,569004632,569026352,192.168.88.253,57680,238,,slow_start,
2113,212482.324366,213400,17,569256584,569279752,192.168.88.253,57680,328,,slow_start,
2114,212482.332941,213500,17,569514328,569536048,192.168.88.253,57680,185,,slow_start,
2115,212482.341294,213600,17,569763384,569785104,192.168.88.253,57680,321,,slow_start,
2116,212482.350218,213700,17,570028368,570050088,192.168.88.253,57680,285,,slow_start,
2117,212482.359476,213800,17,570307832,570328104,192.168.88.253,57680,222,,slow_start,
2118,212482.369143,213900,17,570594536,570617704,192.168.88.253,57680,348,,slow_start,
2119,212482.378687,214000,17,570881240,570905856,192.168.88.253,57680,199,,slow_start,
2120,212482.387764,214100,17,571152016,571173736,192.168.88.253,57680,360,,slow_start,
2121,212482.397635,214200,17,571445960,571469128,192.168.88.253,57680,350,,slow_start,
2122,212482.407356,214300,17,571738456,571760176,192.168.88.253,57680,228,,slow_start,
2123,212482.417430,214400,17,572039640,572061360,192.168.88.253,57680,233,,slow_start,
2124,212482.426735,214500,17,572317656,572339376,192.168.88.253,57680,235,,slow_start,
2125,212482.436622,214600,17,572613048,572634768,192.168.88.253,57680,236,,slow_start,
2126,212482.446290,214700,17,572901200,572924368,192.168.88.253,57680,318,,slow_start,
2127,212482.454850,214800,17,573157496,573179216,192.168.88.253,57680,270,,slow_start,
2128,212482.471897,215000,17,573664296,573687464,192.168.88.253,57680,259,,slow_start,
2129,212482.481388,215100,17,573951000,573972720,192.168.88.253,57680,237,,slow_start,
2130,212482.491032,215200,17,574237704,574260872,192.168.88.253,57680,343,,slow_start,
2131,212482.500532,215300,17,574521512,574544680,192.168.88.253,57680,351,,slow_start,
2132,212482.510256,215400,17,574814008,574835728,192.168.88.253,57680,235,,slow_start,
2133,212482.519946,215500,17,575103608,575125328,192.168.88.253,57680,236,,slow_start,
2134,212482.529453,215600,17,575387416,575409136,192.168.88.253,57680,237,,slow_start,
2135,212482.538505,215700,17,575656744,575679912,192.168.88.253,57680,319,,slow_start,
2136,212482.547217,215800,17,575915936,575936208,192.168.88.253,57680,320,,slow_start,
2137,212482.556016,215900,17,576179472,576202640,192.168.88.253,57680,397,,slow_start,
2138,212482.564281,216000,17,576427080,576450248,192.168.88.253,57680,320,,slow_start,
2139,212482.572167,216100,17,576663104,576683376,192.168.88.253,57680,316,,slow_start,
2140,212482.581147,216200,17,576930984,576954152,192.168.88.253,57680,351,,slow_start,
2141,212482.590828,216300,17,577220584,577243752,192.168.88.253,57680,343,,slow_start,
2142,212482.600140,216400,17,577498600,577521768,192.168.88.253,57680,347,,slow_start,
2143,212482.609832,216500,17,577788200,577811368,192.168.88.253,57680,353,,slow_start,
2144,212482.619721,216600,17,578083592,578106760,192.168.88.253,57680,353,,slow_start,
2145,212482.629247,216700,17,578370296,578392016,192.168.88.253,57680,235,,slow_start,
2146,212482.638875,216800,17,578657000,578681616,192.168.88.253,57680,340,,slow_start,
2147,212482.648442,216900,17,578943704,578965424,192.168.88.253,57680,236,,slow_start,
2148,212482.658128,217000,17,579231856,579253576,192.168.88.253,57680,382,,slow_start,
2149,212482.668013,217100,17,579528696,579550416,192.168.88.253,57680,228,,slow_start,
2150,212482.677662,217200,17,579815400,579838568,192.168.88.253,57680,340,,slow_start,
2151,212482.687978,217300,17,580125272,580146992,192.168.88.253,57680,237,,slow_start,
2152,212482.697828,217400,17,580417768,580440936,192.168.88.253,57680,357,,slow_start,
2153,212482.707506,217500,17,580707368,580730536,192.168.88.253,57680,335,,slow_start,
2154,212482.717048,217600,17,580994072,581015792,192.168.88.253,57680,237,,slow_start,
2155,212482.727515,217700,17,581306840,581328560,192.168.88.253,57680,236,,slow_start,
2156,212482.737393,217800,17,581602232,581623952,192.168.88.253,57680,232,,slow_start,
2157,212482.747775,217900,17,581912104,581935272,192.168.88.253,57680,315,,slow_start,
2158,212482.757509,218000,17,582201704,582224872,192.168.88.253,57680,344,,slow_start,
2159,212482.767052,218100,17,582488408,582510128,192.168.88.253,57680,243,,slow_start,
2160,212482.777086,218200,17,582786696,582809864,192.168.88.253,57680,348,,slow_start,
2161,212482.787018,218300,17,583084984,583106704,192.168.88.253,57680,238,,slow_start,
2162,212482.797275,218400,17,583391960,583413680,192.168.88.253,57680,230,,slow_start,
2163,212482.807336,218500,17,583691696,583714864,192.168.88.253,57680,347,,slow_start,
2164,212482.816088,218600,17,583950888,583974056,192.168.88.253,57680,265,,slow_start,
2165,212482.824027,218700,17,584191256,584212976,192.168.88.253,57680,198,,slow_start,
2166,212482.832307,218800,17,584437416,584460584,192.168.88.253,57680,322,,slow_start,
2167,212482.840547,218900,17,584683576,584705296,192.168.88.253,57680,303,,slow_start,
2168,212482.848632,219000,17,584923944,584947112,192.168.88.253,57680,251,,slow_start,
2169,212482.856899,219100,17,585173000,585197616,192.168.88.253,57680,333,,slow_start,
2170,212482.865658,219200,17,585435088,585458256,192.168.88.253,57680,336,,slow_start,
2171,212482.873995,219300,17,585684144,585707312,192.168.88.253,57680,357,,slow_start,
2172,212482.883519,219400,17,585969400,585991120,192.168.88.253,57680,213,,slow_start,
2173,212482.894788,219500,17,586250312,586273480,192.168.88.253,57680,123,,slow_start,
2174,212482.905312,219600,17,586583352,586605072,192.168.88.253,57680,240,,slow_start,
2175,212482.915733,219700,17,586893224,586916392,192.168.88.253,57680,340,,slow_start,
2176,212482.924490,219800,17,587155312,587178480,192.168.88.253,57680,386,,slow_start,
2177,212482.932866,219900,17,587405816,587427536,192.168.88.253,57680,285,,slow_start,
2178,212482.942145,220000,17,587683832,587705552,192.168.88.253,57680,243,,slow_start,
2179,212482.952212,220100,17,587985016,588006736,192.168.88.253,57680,231,,slow_start,
2180,212482.960871,220200,17,588241312,588261584,192.168.88.253,57680,328,,slow_start,
2181,212482.978922,220400,17,588781416,588804584,192.168.88.253,57680,357,,slow_start,
2182,212482.988661,220500,17,589071016,589094184,192.168.88.253,57680,269,,slow_start,
2183,212482.997901,220600,17,589349032,589372200,192.168.88.253,57680,345,,slow_start,
2184,212483.007394,220700,17,589632840,589656008,192.168.88.253,57680,347,,slow_start,
2185,212483.016539,220800,17,589907960,589929680,192.168.88.253,57680,218,,slow_start,
2186,212483.024831,220900,17,590154120,590177288,192.168.88.253,57680,297,,slow_start,
2187,212483.033084,221000,17,590400280,590422000,192.168.88.253,57680,350,,slow_start,
2188,212483.041744,221100,17,590658024,590681192,192.168.88.253,57680,303,,slow_start,
2189,212483.049846,221200,17,590902736,590925904,192.168.88.253,57680,309,,slow_start,
2190,212483.058188,221300,17,591151792,591174960,192.168.88.253,57680,374,,slow_start,
2191,212483.066692,221400,17,591405192,591428360,192.168.88.253,57680,340,,slow_start,
2192,212483.076240,221500,17,591691896,591713616,192.168.88.253,57680,243,,slow_start,
2193,212483.086313,221600,17,591993080,592014800,192.168.88.253,57680,237,,slow_start,
2194,212483.095701,221700,17,592272544,592292816,192.168.88.253,57680,292,,slow_start,
2195,212483.104496,221800,17,592534632,592557800,192.168.88.253,57680,278,,slow_start,
2196,212483.113202,221900,17,592795272,592818440,192.168.88.253,57680,352,,slow_start,
2197,212483.121006,222000,17,593029848,593051568,192.168.88.253,57680,200,,slow_start,
2198,212483.129705,222100,17,593289040,593312208,192.168.88.253,57680,347,,slow_start,
2199,212483.138021,222200,17,593538096,593561264,192.168.88.253,57680,357,,slow_start,
2200,212483.146399,222300,17,593785704,593808872,192.168.88.253,57680,250,,slow_start,
2201,212483.155121,222400,17,594049240,594070960,192.168.88.253,57680,235,,slow_start,
2202,212483.164965,222500,17,594341736,594364904,192.168.88.253,57680,336,,slow_start,
2203,212483.174501,222600,17,594628440,594650160,192.168.88.253,57680,238,,slow_start,
2204,212483.184387,222700,17,594923832,594945552,192.168.88.253,57680,238,,slow_start,
2205,212483.194619,222800,17,595227912,595251080,192.168.88.253,57680,338,,slow_start,
2206,212483.204538,222900,17,595526200,595547920,192.168.88.253,57680,235,,slow_start,
2207,212483.214410,223000,17,595820144,595843312,192.168.88.253,57680,358,,slow_start,
2208,212483.223878,223100,17,596102504,596125672,192.168.88.253,57680,346,,slow_start,
2209,212483.232227,223200,17,596353008,596376176,192.168.88.253,57680,351,,slow_start,
2210,212483.240538,223300,17,596600616,596623784,192.168.88.253,57680,338,,slow_start,
2211,212483.250090,223400,17,596887320,596909040,192.168.88.253,57680,234,,slow_start,
2212,212483.259012,223500,17,597153752,597175472,192.168.88.253,57680,223,,slow_start,
2213,212483.268684,223600,17,597443352,597465072,192.168.88.253,57680,240,,slow_start,
2214,212483.277927,223700,17,597717024,597737296,192.168.88.253,57680,309,,slow_start,
2215,212483.287057,223800,17,597990696,598013864,192.168.88.253,57680,347,,slow_start,
2216,212483.296553,223900,17,598274504,598297672,192.168.88.253,57680,349,,slow_start,
2217,212483.305898,224000,17,598555416,598577136,192.168.88.253,57680,240,,slow_start,
2218,212483.315738,224100,17,598847912,598871080,192.168.88.253,57680,346,,slow_start,
2219,212483.325611,224200,17,599143304,599166472,192.168.88.253,57680,343,,slow_start,
2220,212483.335346,224300,17,599435800,599457520,192.168.88.253,57680,231,,slow_start,
2221,212483.344827,224400,17,599716712,599739880,192.168.88.253,57680,368,,slow_start,
2222,212483.354528,224500,17,600009208,600030928,192.168.88.253,57680,228,,slow_start,
2223,212483.363814,224600,17,600285776,600308944,192.168.88.253,57680,344,,slow_start,
2224,212483.372148,224700,17,600534832,600558000,192.168.88.253,57680,347,,slow_start,
2225,212483.380283,224800,17,600778096,600801264,192.168.88.253,57680,363,,slow_start,
2226,212483.389278,224900,17,601045976,601067696,192.168.88.253,57680,261,,slow_start,
2227,212483.398668,225000,17,601325440,601345712,192.168.88.253,57680,329,,slow_start,
2228,212483.407795,225100,17,601600560,601623728,192.168.88.253,57680,320,,slow_start,
2229,212483.415971,225200,17,601842376,601865544,192.168.88.253,57680,306,,slow_start,
2230,212483.424274,225300,17,602092880,602116048,192.168.88.253,57680,340,,slow_start,
2231,212483.432638,225400,17,602343384,602365104,192.168.88.253,57680,245,,slow_start,
2232,212483.440963,225500,17,602592440,602614160,192.168.88.253,57680,238,,slow_start,
2233,212483.449350,225600,17,602841496,602863216,192.168.88.253,57680,344,,slow_start,
2234,212483.457780,225700,17,603093448,603116616,192.168.88.253,57680,333,,slow_start,
2235,212483.465789,225800,17,603333816,603355536,192.168.88.253,57680,268,,slow_start,
2236,212483.482247,226000,17,603823240,603846408,192.168.88.253,57680,259,,slow_start,
2237,212483.490593,226100,17,604072296,604095464,192.168.88.253,57680,271,,slow_start,
2238,212483.500411,226200,17,604367688,604390856,192.168.88.253,57680,340,,slow_start,
2239,212483.509955,226300,17,604654392,604676112,192.168.88.253,57680,229,,slow_start,
2240,212483.519813,226400,17,604948336,604970056,192.168.88.253,57680,350,,slow_start,
2241,212483.527946,226500,17,605191600,605214768,192.168.88.253,57680,372,,slow_start,
2242,212483.536486,226600,17,605447896,605469616,192.168.88.253,57680,223,,slow_start,
2243,212483.544819,226700,17,605695504,605718672,192.168.88.253,57680,345,,slow_start,
2244,212483.553764,226800,17,605963384,605985104,192.168.88.253,57680,316,,slow_start,
2245,212483.562547,226900,17,606224024,606245744,192.168.88.253,57680,304,,slow_start,
2246,212483.571327,227000,17,606486112,606506384,192.168.88.253,57680,319,,slow_start,
2247,212483.579478,227100,17,606730824,606753992,192.168.88.253,57680,348,,slow_start,
2248,212483.589423,227200,17,607029112,607050832,192.168.88.253,57680,237,,slow_start,
2249,212483.598469,227300,17,607298440,607320160,192.168.88.253,57680,318,,slow_start,
2250,212483.607573,227400,17,607570664,607593832,192.168.88.253,57680,313,,slow_start,
2251,212483.615652,227500,17,607812480,607832752,192.168.88.253,57680,302,,slow_start,
2252,212483.623886,227600,17,608058640,608081808,192.168.88.253,57680,384,,slow_start,
2253,212483.632208,227700,17,608307696,608330864,192.168.88.253,57680,337,,slow_start,
2254,212483.640567,227800,17,608558200,608579920,192.168.88.253,57680,230,,slow_start,
2255,212483.650033,227900,17,608839112,608862280,192.168.88.253,57680,342,,slow_start,
2256,212483.659959,228000,17,609137400,609159120,192.168.88.253,57680,226,,slow_start,
2257,212483.669606,228100,17,609424104,609447272,192.168.88.253,57680,347,,slow_start,
2258,212483.679320,228200,17,609713704,609736872,192.168.88.253,57680,345,,slow_start,
2259,212483.689289,228300,17,610011992,610033712,192.168.88.253,57680,313,,slow_start,
2260,212483.698783,228400,17,610295800,610317520,192.168.88.253,57680,312,,slow_start,
2261,212483.708759,228500,17,610594088,610617256,192.168.88.253,57680,349,,slow_start,
2262,212483.718488,228600,17,610886584,610908304,192.168.88.253,57680,200,,slow_start,
2263,212483.728331,228700,17,611179080,611202248,192.168.88.253,57680,339,,slow_start,
2264,212483.736121,228800,17,611410760,611433928,192.168.88.253,57680,252,,slow_start,
2265,212483.745182,228900,17,611682984,611706152,192.168.88.253,57680,340,,slow_start,
2266,212483.754881,229000,17,611972584,611995752,192.168.88.253,57680,346,,slow_start,
2267,212483.764417,229100,17,612259288,612281008,192.168.88.253,57680,215,,slow_start,
2268,212483.774069,229200,17,612545992,612569160,192.168.88.253,57680,353,,slow_start,
2269,212483.784008,229300,17,612844280,612866000,192.168.88.253,57680,315,,slow_start,
2270,212483.792834,229400,17,613107816,613132432,192.168.88.253,57680,350,,slow_start,
2271,212483.801756,229500,17,613372800,613393072,192.168.88.253,57680,342,,slow_start,
2272,212483.811653,229600,17,613669640,613692808,192.168.88.253,57680,344,,slow_start,
2273,212483.821733,229700,17,613970824,613993992,192.168.88.253,57680,346,,slow_start,
2274,212483.831028,229800,17,614248840,614272008,192.168.88.253,57680,284,,slow_start,
2275,212483.839242,229900,17,614495000,614516720,192.168.88.253,57680,218,,slow_start,
2276,212483.849256,230000,17,614793288,614816456,192.168.88.253,57680,274,,slow_start,
2277,212483.858026,230100,17,615056824,615081440,192.168.88.253,57680,195,,slow_start,
2278,212483.867093,230200,17,615327600,615350768,192.168.88.253,57680,368,,slow_start,
2279,212483.876657,230300,17,615612856,615634576,192.168.88.253,57680,286,,slow_start,
2280,212483.885720,230400,17,615883632,615903904,192.168.88.253,57680,322,,slow_start,
2281,212483.894064,230500,17,616134136,616155856,192.168.88.253,57680,242,,slow_start,
2282,212483.902927,230600,17,616397672,616420840,192.168.88.253,57680,364,,slow_start,
2283,212483.911268,230700,17,616646728,616669896,192.168.88.253,57680,339,,slow_start,
2284,212483.920170,230800,17,616911712,616931984,192.168.88.253,57680,313,,slow_start,
2285,212483.928894,230900,17,617173800,617195520,192.168.88.253,57680,320,,slow_start,
2286,212483.938406,231000,17,617457608,617480776,192.168.88.253,57680,350,,slow_start,
2287,212483.948277,231100,17,617753000,617776168,192.168.88.253,57680,332,,slow_start,
2288,212483.957942,231200,17,618042600,618061424,192.168.88.253,57680,349,,slow_start,
2289,212483.967192,231300,17,618317720,618339440,192.168.88.253,57680,374,,slow_start,
2290,212483.976584,231400,17,618600080,618623248,192.168.88.253,57680,368,,slow_start,
2291,212483.994401,231600,17,619131496,619154664,192.168.88.253,57680,318,,slow_start,
2292,212484.003751,231700,17,619412408,619434128,192.168.88.253,57680,232,,slow_start,
2293,212484.013591,231800,17,619704904,619728072,192.168.88.253,57680,351,,slow_start,
2294,212484.023902,231900,17,620014776,620036496,192.168.88.253,57680,240,,slow_start,
2295,212484.033564,232000,17,620301480,620324648,192.168.88.253,57680,312,,slow_start,
2296,212484.042277,232100,17,620563568,620586736,192.168.88.253,57680,350,,slow_start,
2297,212484.050842,232200,17,620819864,620841584,192.168.88.253,57680,246,,slow_start,
2298,212484.061251,232300,17,621128288,621148560,192.168.88.253,57680,327,,slow_start,
2299,212484.070940,232400,17,621420784,621443952,192.168.88.253,57680,321,,slow_start,
2300,212484.080463,232500,17,621704592,621726312,192.168.88.253,57680,358,,slow_start,
2301,212484.089956,232600,17,621988400,622011568,192.168.88.253,57680,338,,slow_start,
2302,212484.098709,232700,17,622250488,622272208,192.168.88.253,57680,237,,slow_start,
2303,212484.108383,232800,17,622538640,622561808,192.168.88.253,57680,366,,slow_start,
2304,212484.116905,232900,17,622794936,622816656,192.168.88.253,57680,226,,slow_start,
2305,212484.125657,233000,17,623055576,623077296,192.168.88.253,57680,268,,slow_start,
2306,212484.135104,233100,17,623336488,623359656,192.168.88.253,57680,328,,slow_start,
2307,212484.144838,233200,17,623628984,623650704,192.168.88.253,57680,236,,slow_start,
2308,212484.154092,233300,17,623902656,623922928,192.168.88.253,57680,332,,slow_start,
2309,212484.165903,233400,17,624219768,624240040,192.168.88.253,57680,164,,slow_start,
2310,212484.174963,233500,17,624489096,624512264,192.168.88.253,57680,335,,slow_start,
2311,212484.183538,233600,17,624746840,624771456,192.168.88.253,57680,190,,slow_start,
2312,212484.194336,233700,17,625068296,625091464,192.168.88.253,57680,339,,slow_start,
2313,212484.203692,233800,17,625349208,625373824,192.168.88.253,57680,196,,slow_start,
2314,212484.212348,233900,17,625605504,625625776,192.168.88.253,57680,314,,slow_start,
2315,212484.220743,234000,17,625856008,625879176,192.168.88.253,57680,245,,slow_start,
2316,212484.229671,234100,17,626125336,626147056,192.168.88.253,57680,266,,slow_start,
2317,212484.238166,234200,17,626377288,626399008,192.168.88.253,57680,349,,slow_start,
2318,212484.247830,234300,17,626666888,626690056,192.168.88.253,57680,334,,slow_start,
2319,212484.257511,234400,17,626956488,626979656,192.168.88.253,57680,317,,slow_start,
2320,212484.265758,234500,17,627202648,627224368,192.168.88.253,57680,310,,slow_start,
2321,212484.274373,234600,17,627460392,627483560,192.168.88.253,57680,333,,slow_start,
2322,212484.282836,234700,17,627713792,627734064,192.168.88.253,57680,311,,slow_start,
2323,212484.291038,234800,17,627958504,627981672,192.168.88.253,57680,351,,slow_start,
2324,212484.299443,234900,17,628210456,628232176,192.168.88.253,57680,262,,slow_start,
2325,212484.307777,235000,17,628459512,628481232,192.168.88.253,57680,272,,slow_start,
2326,212484.316350,235100,17,628714360,628736080,192.168.88.253,57680,281,,slow_start,
2327,212484.325392,235200,17,628986584,629008304,192.168.88.253,57680,235,,slow_start,
2328,212484.335509,235300,17,629284872,629308040,192.168.88.253,57680,209,,slow_start,
2329,212484.345180,235400,17,629555648,629578816,192.168.88.253,57680,104,,slow_start,
2330,212484.357187,235500,17,629849592,629872760,192.168.88.253,57680,204,,slow_start,
2331,212484.366627,235600,17,630130504,630155120,192.168.88.253,57680,359,,slow_start,
2332,212484.378077,235700,17,630407072,630428792,192.168.88.253,57680,326,,slow_start,
2333,212484.389252,235800,17,630709704,630734320,192.168.88.253,57680,105,,slow_start,
2334,212484.398351,235900,17,630993512,631019576,192.168.88.253,57680,349,,slow_start,
2335,212484.408133,236000,17,631286008,631309176,192.168.88.253,57680,206,,slow_start,
2336,212484.422635,236100,17,631571264,631594432,192.168.88.253,57680,283,,slow_start,
2337,212484.432011,236200,17,631852176,631878240,192.168.88.253,57680,365,,slow_start,
2338,212484.444489,236300,17,632146120,632172184,192.168.88.253,57680,232,,slow_start,
2339,212484.454201,236400,17,632437168,632461784,192.168.88.253,57680,310,,slow_start,
2340,212484.465371,236500,17,632728216,632752832,192.168.88.253,57680,203,,slow_start,
2341,212484.473992,236600,17,632984512,633007680,192.168.88.253,57680,309,,slow_start,
2342,212484.483340,236700,17,633262528,633285696,192.168.88.253,57680,313,,slow_start,
2343,212484.492072,236800,17,633524616,633550680,192.168.88.253,57680,346,,slow_start,
2344,212484.504180,236900,17,633805528,633830144,192.168.88.253,57680,139,,slow_start,
2345,212484.512485,237000,17,634057480,634083544,192.168.88.253,57680,310,,slow_start,
2346,212484.522009,237100,17,634336944,634363008,192.168.88.253,57680,143,,slow_start,
2347,212484.530688,237200,17,634601928,634629440,192.168.88.253,57680,330,,slow_start,
2348,212484.539285,237300,17,634859672,634884288,192.168.88.253,57680,188,,slow_start,
2349,212484.549162,237400,17,635153616,635179680,192.168.88.253,57680,355,,slow_start,
2350,212484.557510,237500,17,635404120,635428736,192.168.88.253,57680,197,,slow_start,
2351,212484.565952,237600,17,635656072,635682136,192.168.88.253,57680,318,,slow_start,
2352,212484.574138,237700,17,635899336,635925400,192.168.88.253,57680,352,,slow_start,
2353,212484.582329,237800,17,636145496,636170112,192.168.88.253,57680,192,,slow_start,
2354,212484.590798,237900,17,636396000,636419168,192.168.88.253,57680,317,,slow_start,
2355,212484.599332,238000,17,636652296,636678360,192.168.88.253,57680,338,,slow_start,
2356,212484.607317,238100,17,636892664,636917280,192.168.88.253,57680,230,,slow_start,
2357,212484.615801,238200,17,637143168,637166336,192.168.88.253,57680,317,,slow_start,
2358,212484.625321,238300,17,637428424,637454488,192.168.88.253,57680,352,,slow_start,
2359,212484.634619,238400,17,637706440,637732504,192.168.88.253,57680,363,,slow_start,
2360,212484.644504,238500,17,638001832,638027896,192.168.88.253,57680,338,,slow_start,
2361,212484.654239,238600,17,638294328,638317496,192.168.88.253,57680,240,,slow_start,
2362,212484.664084,238700,17,638586824,638612888,192.168.88.253,57680,350,,slow_start,
2363,212484.672428,238800,17,638837328,638863392,192.168.88.253,57680,345,,slow_start,
2364,212484.680739,238900,17,639084936,639111000,192.168.88.253,57680,315,,slow_start,
2365,212484.689674,239000,17,639352816,639378880,192.168.88.253,57680,340,,slow_start,
2366,212484.697822,239100,17,639596080,639622144,192.168.88.253,57680,346,,slow_start,
2367,212484.705578,239200,17,639827760,639853824,192.168.88.253,57680,335,,slow_start,
2368,212484.714288,239300,17,640086952,640111568,192.168.88.253,57680,330,,slow_start,
2369,212484.722665,239400,17,640336008,640362072,192.168.88.253,57680,255,,slow_start,
2370,212484.730941,239500,17,640583616,640606784,192.168.88.253,57680,344,,slow_start,
2371,212484.739688,239600,17,640847152,640873216,192.168.88.253,57680,333,,slow_start,
2372,212484.747987,239700,17,641093312,641116480,192.168.88.253,57680,313,,slow_start,
2373,212484.756423,239800,17,641346712,641371328,192.168.88.253,57680,341,,slow_start,
