line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3994,468911.883256,216473,12,762712688,776399184,192.168.88.253,55532,138,,fast_retransmit,
3995,468911.883514,216478,7,762735856,776412216,192.168.88.253,55532,121,,congestion_avoidance,
3996,468911.927618,217451,11,765950416,779704968,192.168.88.253,55532,161,,fast_retransmit,
3997,468911.927877,217456,7,765972136,779716552,192.168.88.253,55532,128,,congestion_avoidance,
3998,468911.929998,217498,13,766111144,779871488,192.168.88.253,55532,188,,fast_retransmit,
3999,468911.930099,217500,12,766111144,779872936,192.168.88.253,55532,176,,fast_retransmit,
4000,468911.930234,217502,7,766135760,779881624,192.168.88.253,55532,128,,congestion_avoidance,
4001,468911.931574,217539,11,766238568,779997464,192.168.88.253,55532,132,,fast_retransmit,
4002,468911.931920,217545,7,766260288,780007600,192.168.88.253,55532,106,,congestion_avoidance,
4003,468911.934190,217593,11,766406536,780169776,192.168.88.253,55532,180,,fast_retransmit,
4004,468911.934542,217599,7,766428256,780184256,192.168.88.253,55532,109,,congestion_avoidance,
4005,468911.934579,217600,7,766431152,780184256,192.168.88.253,55532,147,,congestion_avoidance,
4006,468911.936610,217639,12,766555680,780326160,192.168.88.253,55532,143,,fast_retransmit,
4007,468911.936867,217644,7,766578848,780336296,192.168.88.253,55532,118,,congestion_avoidance,
4008,468911.939393,217695,12,766749712,780523088,192.168.88.253,55532,153,,fast_retransmit,
4009,468911.939628,217699,7,766772880,780533224,192.168.88.253,55532,110,,congestion_avoidance,
4010,468911.939672,217700,7,766774328,780537568,192.168.88.253,55532,153,,congestion_avoidance,
4011,468911.941302,217735,13,766884376,780660648,192.168.88.253,55532,138,,fast_retransmit,
4012,468911.941564,217740,7,766908992,780672232,192.168.88.253,55532,114,,congestion_avoidance,
4013,468911.943833,217787,11,767063928,780841648,192.168.88.253,55532,148,,fast_retransmit,
4014,468911.944092,217790,7,767085648,780848888,192.168.88.253,55532,97,,congestion_avoidance,
4015,468911.945009,217800,7,767126192,780893776,192.168.88.253,55532,145,,congestion_avoidance,
4016,468911.946471,217839,12,767240584,781024096,192.168.88.253,55532,212,,fast_retransmit,
4017,468911.946906,217848,7,767268096,781042920,192.168.88.253,55532,122,,congestion_avoidance,
4018,468911.949593,217900,10,767428824,781218128,192.168.88.253,55532,195,,fast_retransmit,
4019,468911.949902,217904,7,767451992,781231160,192.168.88.253,55532,122,,congestion_avoidance,
4020,468911.951170,217936,8,767549008,781336864,192.168.88.253,55532,159,,fast_retransmit,
4021,468911.951401,217938,8,767566384,781348448,192.168.88.253,55532,123,,congestion_avoidance,
4022,468911.952673,217970,12,767669192,781461392,192.168.88.253,55532,162,,fast_retransmit,
4023,468911.953025,217976,7,767698152,781475872,192.168.88.253,55532,142,,congestion_avoidance,
4024,468911.954085,218000,11,767772000,781556960,192.168.88.253,55532,149,,congestion_avoidance,
4025,468911.954672,218017,9,767818336,781610536,192.168.88.253,55532,225,,fast_retransmit,
4026,468911.954935,218021,7,767835712,781620672,192.168.88.253,55532,132,,congestion_avoidance,
4027,468911.957576,218069,12,768002232,781803120,192.168.88.253,55532,132,,fast_retransmit,
4028,468911.957841,218073,7,768025400,781813256,192.168.88.253,55532,121,,congestion_avoidance,
4029,468911.959021,218100,12,768110832,781901584,192.168.88.253,55532,151,,congestion_avoidance,
4030,468911.959531,218115,11,768151376,781955160,192.168.88.253,55532,142,,fast_retransmit,
4031,468911.959840,218123,7,768178888,781972536,192.168.88.253,55532,99,,congestion_avoidance,
4032,468911.961684,218165,10,768306312,782111544,192.168.88.253,55532,169,,fast_retransmit,
4033,468911.962023,218173,7,768330928,782128920,192.168.88.253,55532,119,,congestion_avoidance,
4034,468911.963717,218200,12,768436632,782238968,192.168.88.253,55532,196,,congestion_avoidance,
4035,468911.964090,218212,10,768467040,782276616,192.168.88.253,55532,168,,fast_retransmit,
4036,468911.964338,218216,7,768485864,782285304,192.168.88.253,55532,108,,congestion_avoidance,
4037,468911.966156,218261,10,768632112,782444584,192.168.88.253,55532,172,,fast_retransmit,
4038,468911.966432,218265,8,768652384,782459064,192.168.88.253,55532,138,,congestion_avoidance,
4039,468911.967914,218300,13,768762432,782572008,192.168.88.253,55532,166,,congestion_avoidance,
4040,468911.968172,218308,11,768781256,782599520,192.168.88.253,55532,155,,fast_retransmit,
4041,468911.968429,218311,7,768802976,782608208,192.168.88.253,55532,120,,congestion_avoidance,
4042,468911.970090,218350,14,768928952,782751560,192.168.88.253,55532,164,,fast_retransmit,
4043,468911.970421,218356,7,768957912,782766040,192.168.88.253,55532,142,,congestion_avoidance,
4044,468911.972799,218400,12,769112848,782935456,192.168.88.253,55532,152,,fast_retransmit,
4045,468911.973038,218404,7,769134568,782945592,192.168.88.253,55532,112,,congestion_avoidance,
4046,468911.974559,218442,14,769250408,783077360,192.168.88.253,55532,195,,fast_retransmit,
4047,468911.974825,218445,7,769277920,783087496,192.168.88.253,55532,131,,congestion_avoidance,
4048,468911.976397,218484,12,769396656,783222160,192.168.88.253,55532,145,,fast_retransmit,
4049,468911.976665,218487,7,769421272,783233744,192.168.88.253,55532,126,,congestion_avoidance,
4050,468911.977341,218500,9,769464712,783277184,192.168.88.253,55532,154,,congestion_avoidance,
4051,468911.978278,218525,9,769542904,783366960,192.168.88.253,55532,182,,fast_retransmit,
4052,468911.978556,218528,7,769561728,783378544,192.168.88.253,55532,144,,congestion_avoidance,
4053,468911.980138,218568,14,769684808,783517552,192.168.88.253,55532,174,,fast_retransmit,
4054,468911.980549,218576,7,769713768,783530584,192.168.88.253,55532,112,,congestion_avoidance,
4055,468911.982535,218600,10,769807888,783631944,192.168.88.253,55532,126,,congestion_avoidance,
4056,468911.983486,218627,7,769888976,783720272,192.168.88.253,55532,126,,fast_retransmit,
4057,468911.983686,218632,7,769906352,783733304,192.168.88.253,55532,115,,congestion_avoidance,
4058,468911.985350,218674,12,770030880,783872312,192.168.88.253,55532,149,,fast_retransmit,
4059,468911.985621,218678,7,770056944,783886792,192.168.88.253,55532,139,,congestion_avoidance,
4060,468911.986618,218700,12,770127896,783963536,192.168.88.253,55532,174,,congestion_avoidance,
4061,468911.986727,218704,9,770133688,783973672,192.168.88.253,55532,192,,fast_retransmit,
4062,468911.986968,218707,6,770152512,783982360,192.168.88.253,55532,118,,congestion_avoidance,
4063,468911.988801,218747,11,770281384,784125712,192.168.88.253,55532,141,,fast_retransmit,
4064,468911.989053,218750,7,770303104,784135848,192.168.88.253,55532,120,,congestion_avoidance,
4065,468911.990387,218786,9,770405912,784248792,192.168.88.253,55532,164,,fast_retransmit,
4066,468911.990633,218789,7,770426184,784258928,192.168.88.253,55532,127,,congestion_avoidance,
4067,468911.991617,218800,7,770469624,784302368,192.168.88.253,55532,150,,congestion_avoidance,
4068,468911.993021,218835,10,770576776,784425448,192.168.88.253,55532,165,,fast_retransmit,
4069,468911.993252,218838,7,770598496,784437032,192.168.88.253,55532,121,,congestion_avoidance,
4070,468911.994573,218876,11,770704200,784554320,192.168.88.253,55532,136,,fast_retransmit,
4071,468911.994835,218879,7,770727368,784567352,192.168.88.253,55532,130,,congestion_avoidance,
4072,468911.995706,218900,11,770789632,784633960,192.168.88.253,55532,142,,congestion_avoidance,
4073,468911.996387,218920,11,770849000,784700568,192.168.88.253,55532,151,,fast_retransmit,
4074,468911.996629,218924,7,770869272,784709256,192.168.88.253,55532,108,,congestion_avoidance,
4075,468911.998141,218962,11,770988008,784842472,192.168.88.253,55532,129,,fast_retransmit,
4076,468911.998404,218967,7,771009728,784854056,192.168.88.253,55532,129,,congestion_avoidance,
4077,468911.999817,219000,14,771125568,784975688,192.168.88.253,55532,170,,congestion_avoidance,
4078,468911.999908,219004,14,771129912,784990168,192.168.88.253,55532,175,,fast_retransmit,
4079,468912.000343,219012,7,771160320,785004648,192.168.88.253,55532,96,,congestion_avoidance,
4080,468912.002522,219054,13,771302224,785166824,192.168.88.253,55532,141,,fast_retransmit,
4081,468912.002822,219058,7,771331184,785179856,192.168.88.253,55532,114,,congestion_avoidance,
4082,468912.004183,219092,13,771433992,785298592,192.168.88.253,55532,126,,fast_retransmit,
4083,468912.004523,219100,7,771462952,785314520,192.168.88.253,55532,96,,congestion_avoidance,
4084,468912.006639,219144,10,771606304,785470904,192.168.88.253,55532,147,,fast_retransmit,
4085,468912.006863,219148,7,771625128,785479592,192.168.88.253,55532,110,,congestion_avoidance,
4086,468912.008404,219188,10,771745312,785611360,192.168.88.253,55532,150,,fast_retransmit,
4087,468912.008718,219194,7,771765584,785621496,192.168.88.253,55532,111,,congestion_avoidance,
4088,468912.009370,219200,7,771790200,785647560,192.168.88.253,55532,148,,congestion_avoidance,
4089,468912.011257,219242,11,771924864,785798152,192.168.88.253,55532,175,,fast_retransmit,
4090,468912.011563,219246,7,771949480,785809736,192.168.88.253,55532,131,,congestion_avoidance,
4091,468912.013196,219287,11,772071112,785945848,192.168.88.253,55532,201,,fast_retransmit,
4092,468912.013370,219291,7,772091384,785953088,192.168.88.253,55532,91,,congestion_avoidance,
4093,468912.013839,219300,9,772117448,785983496,192.168.88.253,55532,138,,congestion_avoidance,
4094,468912.015044,219334,10,772221704,786096440,192.168.88.253,55532,127,,fast_retransmit,
4095,468912.015379,219339,7,772241976,786109472,192.168.88.253,55532,110,,congestion_avoidance,
4096,468912.017283,219378,11,772367952,786247032,192.168.88.253,55532,170,,fast_retransmit,
4097,468912.017529,219382,7,772389672,786258616,192.168.88.253,55532,118,,congestion_avoidance,
4098,468912.018296,219400,11,772443248,786313640,192.168.88.253,55532,139,,congestion_avoidance,
4099,468912.019009,219418,11,772499720,786381696,192.168.88.253,55532,189,,fast_retransmit,
4100,468912.019276,219421,7,772524336,786391832,192.168.88.253,55532,132,,congestion_avoidance,
4101,468912.020977,219459,12,772647416,786533736,192.168.88.253,55532,148,,fast_retransmit,
4102,468912.021290,219468,7,772676376,786549664,192.168.88.253,55532,141,,congestion_avoidance,
4103,468912.022866,219500,13,772779184,786664056,192.168.88.253,55532,211,,congestion_avoidance,
4104,468912.023379,219514,12,772819728,786710392,192.168.88.253,55532,185,,fast_retransmit,
4105,468912.023691,219521,7,772847240,786723424,192.168.88.253,55532,103,,congestion_avoidance,
4106,468912.025726,219561,10,772990592,786879808,192.168.88.253,55532,151,,fast_retransmit,
4107,468912.025985,219565,7,773009416,786889944,192.168.88.253,55532,112,,congestion_avoidance,
4108,468912.027844,219600,15,773144080,787031848,192.168.88.253,55532,131,,congestion_avoidance,
4109,468912.027955,219604,10,773149872,787040536,192.168.88.253,55532,196,,fast_retransmit,
4110,468912.028198,219609,7,773170144,787053568,192.168.88.253,55532,119,,congestion_avoidance,
4111,468912.029784,219648,14,773290328,787189680,192.168.88.253,55532,165,,fast_retransmit,
4112,468912.030137,219654,7,773317840,787202712,192.168.88.253,55532,123,,congestion_avoidance,
4113,468912.032837,219700,15,773488704,787388056,192.168.88.253,55532,184,,congestion_avoidance,
4114,468912.032955,219705,11,773495944,787398192,192.168.88.253,55532,160,,fast_retransmit,
4115,468912.033276,219712,7,773523456,787415568,192.168.88.253,55532,138,,congestion_avoidance,
4116,468912.035028,219750,13,773649432,787557472,192.168.88.253,55532,131,,fast_retransmit,
4117,468912.035336,219755,7,773675496,787571952,192.168.88.253,55532,149,,congestion_avoidance,
4118,468912.037017,219797,13,773795680,787708064,192.168.88.253,55532,237,,fast_retransmit,
4119,468912.037167,219800,7,773797128,787715304,192.168.88.253,55532,1000,,fast_retransmit,
4120,468912.039358,219803,7,773827536,787721096,192.168.88.253,55532,2036,,congestion_avoidance,
4121,468912.041894,219849,13,773973784,787891960,192.168.88.253,55532,176,,fast_retransmit,
4122,468912.042205,219854,7,773999848,787906440,192.168.88.253,55532,149,,congestion_avoidance,
4123,468912.043847,219893,11,774120032,788038208,192.168.88.253,55532,159,,fast_retransmit,
4124,468912.044105,219896,8,774140304,788049792,192.168.88.253,55532,108,,congestion_avoidance,
4125,468912.044192,219900,9,774148992,788055584,192.168.88.253,55532,135,,congestion_avoidance,
4126,468912.045590,219936,13,774259040,788181560,192.168.88.253,55532,146,,fast_retransmit,
4127,468912.045829,219941,7,774283656,788194592,192.168.88.253,55532,119,,congestion_avoidance,
4128,468912.047516,219984,14,774415424,788343736,192.168.88.253,55532,197,,fast_retransmit,
4129,468912.047939,219991,7,774450176,788362560,192.168.88.253,55532,134,,congestion_avoidance,
4130,468912.048470,220000,9,774476240,788390072,192.168.88.253,55532,180,,congestion_avoidance,
4131,468912.050043,220040,9,774605112,788530528,192.168.88.253,55532,197,,fast_retransmit,
4132,468912.050292,220044,8,774623936,788543560,192.168.88.253,55532,126,,congestion_avoidance,
4133,468912.051765,220084,10,774741224,788672432,192.168.88.253,55532,156,,fast_retransmit,
4134,468912.052011,220088,7,774762944,788684016,192.168.88.253,55532,118,,congestion_avoidance,
4135,468912.052565,220100,10,774800592,788723112,192.168.88.253,55532,126,,congestion_avoidance,
4136,468912.053319,220122,11,774865752,788799856,192.168.88.253,55532,131,,fast_retransmit,
4137,468912.053712,220129,7,774891816,788812888,192.168.88.253,55532,147,,congestion_avoidance,
4138,468912.055741,220166,11,775027928,788964928,192.168.88.253,55532,163,,fast_retransmit,
4139,468912.056005,220169,7,775049648,788973616,192.168.88.253,55532,119,,congestion_avoidance,
4140,468912.057216,220200,13,775142320,789076424,192.168.88.253,55532,164,,congestion_avoidance,
4141,468912.057663,220213,11,775177072,789115520,192.168.88.253,55532,179,,fast_retransmit,
4142,468912.057899,220216,7,775198792,789124208,192.168.88.253,55532,123,,congestion_avoidance,
4143,468912.059539,220258,12,775324768,789266112,192.168.88.253,55532,174,,fast_retransmit,
4144,468912.059923,220264,7,775355176,789283488,192.168.88.253,55532,118,,congestion_avoidance,
4145,468912.061492,220297,14,775469568,789415256,192.168.88.253,55532,157,,fast_retransmit,
4146,468912.061871,220300,5,775491288,789425392,192.168.88.253,55532,1000,,fast_retransmit,
4147,468912.061916,220302,7,775497080,789429736,192.168.88.253,55532,137,,congestion_avoidance,
4148,468912.063712,220335,10,775612920,789561504,192.168.88.253,55532,204,,fast_retransmit,
4149,468912.063962,220337,8,775634640,789571640,192.168.88.253,55532,120,,congestion_avoidance,
4150,468912.065333,220371,12,775736000,789686032,192.168.88.253,55532,140,,fast_retransmit,
4151,468912.065585,220375,7,775759168,789696168,192.168.88.253,55532,121,,congestion_avoidance,
4152,468912.066724,220400,12,775840256,789787392,192.168.88.253,55532,175,,congestion_avoidance,
4153,468912.067022,220410,10,775863424,789813456,192.168.88.253,55532,172,,fast_retransmit,
4154,468912.067261,220413,7,775883696,789822144,192.168.88.253,55532,127,,congestion_avoidance,
4155,468912.068931,220453,12,776011120,789964048,192.168.88.253,55532,160,,fast_retransmit,
4156,468912.069238,220460,7,776038632,789978528,192.168.88.253,55532,120,,congestion_avoidance,
4157,468912.070783,220495,9,776153024,790104504,192.168.88.253,55532,162,,fast_retransmit,
4158,468912.071038,220500,7,776171848,790117536,192.168.88.253,55532,129,,congestion_avoidance,
4159,468912.072775,220543,14,776303616,790266680,192.168.88.253,55532,212,,fast_retransmit,
4160,468912.073179,220552,7,776335472,790285504,192.168.88.253,55532,113,,congestion_avoidance,
4161,468912.075107,220598,11,776468688,790433200,192.168.88.253,55532,186,,fast_retransmit,
4162,468912.075255,220600,7,776477376,790438992,192.168.88.253,55532,1000,,fast_retransmit,
4163,468912.075361,220602,7,776490408,790444784,192.168.88.253,55532,120,,congestion_avoidance,
4164,468912.077372,220644,14,776630864,790602616,192.168.88.253,55532,172,,fast_retransmit,
4165,468912.077818,220652,7,776661272,790617096,192.168.88.253,55532,121,,congestion_avoidance,
4166,468912.080152,220700,10,776810416,790782168,192.168.88.253,55532,137,,fast_retransmit,
4167,468912.080426,220704,7,776832136,790793752,192.168.88.253,55532,124,,congestion_avoidance,
4168,468912.082063,220744,11,776949424,790922624,192.168.88.253,55532,149,,fast_retransmit,
4169,468912.082321,220747,7,776971144,790934208,192.168.88.253,55532,122,,congestion_avoidance,
4170,468912.083816,220786,14,777088432,791067424,192.168.88.253,55532,189,,fast_retransmit,
4171,468912.084255,220791,7,777114496,791079008,192.168.88.253,55532,121,,congestion_avoidance,
4172,468912.085299,220800,7,777152144,791118104,192.168.88.253,55532,148,,congestion_avoidance,
4173,468912.086952,220837,13,777273776,791258560,192.168.88.253,55532,154,,fast_retransmit,
4174,468912.087221,220843,7,777299840,791273040,192.168.88.253,55532,125,,congestion_avoidance,
4175,468912.090064,220893,13,777459120,791454040,192.168.88.253,55532,154,,fast_retransmit,
4176,468912.090317,220897,8,777490976,791467072,192.168.88.253,55532,133,,congestion_avoidance,
4177,468912.090447,220900,9,777499664,791472864,192.168.88.253,55532,122,,congestion_avoidance,
4178,468912.092192,220938,11,777616952,791606080,192.168.88.253,55532,324,,fast_retransmit,
4179,468912.092549,220946,7,777643016,791622008,192.168.88.253,55532,105,,congestion_avoidance,
4180,468912.094226,220986,11,777758856,791752328,192.168.88.253,55532,183,,fast_retransmit,
4181,468912.094474,220990,7,777780576,791763912,192.168.88.253,55532,121,,congestion_avoidance,
4182,468912.094908,221000,9,777808088,791795768,192.168.88.253,55532,178,,congestion_avoidance,
4183,468912.096044,221027,9,777903656,791898576,192.168.88.253,55532,198,,fast_retransmit,
4184,468912.096311,221031,7,777925376,791907264,192.168.88.253,55532,130,,congestion_avoidance,
4185,468912.098672,221079,9,778078864,792078128,192.168.88.253,55532,189,,fast_retransmit,
4186,468912.098945,221082,7,778102032,792088264,192.168.88.253,55532,136,,congestion_avoidance,
4187,468912.099869,221100,10,778161400,792147632,192.168.88.253,55532,122,,congestion_avoidance,
4188,468912.100577,221119,13,778217872,792220032,192.168.88.253,55532,117,,fast_retransmit,
4189,468912.100831,221122,7,778242488,792231616,192.168.88.253,55532,125,,congestion_avoidance,
4190,468912.102345,221162,12,778362672,792366280,192.168.88.253,55532,174,,fast_retransmit,
4191,468912.102630,221169,7,778390184,792379312,192.168.88.253,55532,113,,congestion_avoidance,
4192,468912.104190,221200,13,778494440,792490808,192.168.88.253,55532,165,,congestion_avoidance,
4193,468912.104747,221214,12,778537880,792548728,192.168.88.253,55532,191,,fast_retransmit,
4194,468912.105147,221223,8,778575528,792571896,192.168.88.253,55532,105,,congestion_avoidance,
4195,468912.106929,221259,11,778697160,792706560,192.168.88.253,55532,131,,fast_retransmit,
4196,468912.107271,221265,7,778718880,792719592,192.168.88.253,55532,111,,congestion_avoidance,
4197,468912.108969,221300,13,778830376,792839776,192.168.88.253,55532,181,,congestion_avoidance,
4198,468912.109445,221312,11,778859336,792873080,192.168.88.253,55532,319,,fast_retransmit,
4199,468912.109794,221318,7,778882504,792887560,192.168.88.253,55532,211,,congestion_avoidance,
4200,468912.111738,221357,11,779004136,793023672,192.168.88.253,55532,183,,fast_retransmit,
4201,468912.111999,221361,7,779027304,793033808,192.168.88.253,55532,121,,congestion_avoidance,
4202,468912.113552,221400,14,779146040,793158336,192.168.88.253,55532,193,,congestion_avoidance,
4203,468912.113635,221402,12,779146040,793169920,192.168.88.253,55532,148,,fast_retransmit,
4204,468912.113931,221407,7,779170656,793182952,192.168.88.253,55532,162,,congestion_avoidance,
4205,468912.115475,221449,9,779293736,793317616,192.168.88.253,55532,162,,fast_retransmit,
4206,468912.115742,221452,7,779315456,793329200,192.168.88.253,55532,143,,congestion_avoidance,
4207,468912.117072,221486,13,779416816,793445040,192.168.88.253,55532,170,,fast_retransmit,
4208,468912.117427,221490,8,779442880,793460968,192.168.88.253,55532,120,,congestion_avoidance,
4209,468912.117889,221500,9,779473288,793488480,192.168.88.253,55532,149,,congestion_avoidance,
4210,468912.118912,221524,9,779551480,793578256,192.168.88.253,55532,241,,fast_retransmit,
4211,468912.119178,221527,7,779571752,793588392,192.168.88.253,55532,160,,congestion_avoidance,
4212,468912.121327,221571,11,779712208,793744776,192.168.88.253,55532,160,,fast_retransmit,
4213,468912.121567,221575,7,779733928,793754912,192.168.88.253,55532,105,,congestion_avoidance,
4214,468912.122856,221600,12,779816464,793846136,192.168.88.253,55532,171,,congestion_avoidance,
4215,468912.123402,221615,10,779862800,793898264,192.168.88.253,55532,131,,fast_retransmit,
4216,468912.123674,221618,7,779885968,793909848,192.168.88.253,55532,129,,congestion_avoidance,
4217,468912.125321,221656,12,780007600,794047408,192.168.88.253,55532,185,,fast_retransmit,
4218,468912.125679,221662,7,780036560,794064784,192.168.88.253,55532,126,,congestion_avoidance,
4219,468912.127093,221698,9,780146608,794183520,192.168.88.253,55532,174,,fast_retransmit,
4220,468912.127176,221700,7,780158192,794183520,192.168.88.253,55532,1000,,fast_retransmit,
4221,468912.127379,221702,7,780163984,794193656,192.168.88.253,55532,156,,congestion_avoidance,
4222,468912.129840,221755,14,780327608,794376104,192.168.88.253,55532,165,,fast_retransmit,
4223,468912.130190,221764,7,780358016,794394928,192.168.88.253,55532,108,,congestion_avoidance,
4224,468912.131651,221800,14,780466616,794509320,192.168.88.253,55532,130,,congestion_avoidance,
4225,468912.131924,221807,13,780483992,794536832,192.168.88.253,55532,133,,fast_retransmit,
4226,468912.132189,221811,7,780508608,794546968,192.168.88.253,55532,117,,congestion_avoidance,
4227,468912.133622,221845,11,780617208,794668600,192.168.88.253,55532,132,,fast_retransmit,
4228,468912.133887,221849,7,780638928,794680184,192.168.88.253,55532,118,,congestion_avoidance,
4229,468912.135429,221885,14,780760560,794819192,192.168.88.253,55532,205,,fast_retransmit,
4230,468912.135801,221891,7,780790968,794835120,192.168.88.253,55532,127,,congestion_avoidance,
4231,468912.136511,221900,9,780819928,794864080,192.168.88.253,55532,189,,congestion_avoidance,
4232,468912.138005,221943,13,780940112,795001640,192.168.88.253,55532,192,,fast_retransmit,
4233,468912.138287,221949,7,780964728,795013224,192.168.88.253,55532,108,,congestion_avoidance,
4234,468912.140231,221987,11,781093600,795158024,192.168.88.253,55532,139,,fast_retransmit,
4235,468912.140731,221994,7,781125456,795176848,192.168.88.253,55532,141,,congestion_avoidance,
4236,468912.141059,222000,9,781141384,795194224,192.168.88.253,55532,160,,congestion_avoidance,
4237,468912.142245,222032,14,781236952,795307168,192.168.88.253,55532,165,,fast_retransmit,
4238,468912.142703,222041,7,781267360,795323096,192.168.88.253,55532,110,,congestion_avoidance,
4239,468912.145875,222093,11,781457048,795528712,192.168.88.253,55532,133,,fast_retransmit,
4240,468912.146125,222097,7,781477320,795538848,192.168.88.253,55532,109,,congestion_avoidance,
4241,468912.146299,222100,8,781487456,795547536,192.168.88.253,55532,156,,congestion_avoidance,
4242,468912.148173,222144,10,781627912,795702472,192.168.88.253,55532,150,,fast_retransmit,
4243,468912.148444,222148,7,781649632,795714056,192.168.88.253,55532,123,,congestion_avoidance,
4244,468912.150243,222185,8,781768368,795840032,192.168.88.253,55532,140,,fast_retransmit,
4245,468912.150499,222188,7,781790088,795848720,192.168.88.253,55532,190,,congestion_avoidance,
4246,468912.151158,222200,10,781826288,795892160,192.168.88.253,55532,177,,congestion_avoidance,
4247,468912.152579,222225,12,781918960,796002208,192.168.88.253,55532,251,,fast_retransmit,
4248,468912.153034,222230,8,781952264,796021032,192.168.88.253,55532,193,,congestion_avoidance,
4249,468912.154744,222256,11,782052176,796135424,192.168.88.253,55532,137,,fast_retransmit,
4250,468912.154986,222260,6,782073896,796145560,192.168.88.253,55532,122,,congestion_avoidance,
4251,468912.161486,222300,13,782228832,796307736,192.168.88.253,55532,146,,congestion_avoidance,
4252,468912.161970,222309,10,782259240,796346832,192.168.88.253,55532,158,,fast_retransmit,
4253,468912.162197,222313,7,782283856,796358416,192.168.88.253,55532,122,,congestion_avoidance,
4254,468912.164659,222353,16,782448928,796545208,192.168.88.253,55532,165,,fast_retransmit,
4255,468912.165025,222359,8,782480784,796562584,192.168.88.253,55532,175,,congestion_avoidance,
4256,468912.167046,222390,13,782606760,796704488,192.168.88.253,55532,139,,fast_retransmit,
4257,468912.174305,222395,8,782650200,796729104,192.168.88.253,55532,2073,,congestion_avoidance,
4258,468912.175138,222400,9,782667576,796746480,192.168.88.253,55532,177,,congestion_avoidance,
4259,468912.178140,222451,9,782825408,796920240,192.168.88.253,55532,224,,fast_retransmit,
4260,468912.178354,222454,8,782842784,796931824,192.168.88.253,55532,126,,congestion_avoidance,
4261,468912.179991,222490,11,782970208,797069384,192.168.88.253,55532,151,,fast_retransmit,
4262,468912.180362,222495,7,782991928,797082416,192.168.88.253,55532,120,,congestion_avoidance,
4263,468912.186671,222500,8,783015096,797098344,192.168.88.253,55532,5972,,congestion_avoidance,
4264,468912.189938,222538,13,783158448,797264864,192.168.88.253,55532,145,,fast_retransmit,
4265,468912.190225,222542,7,783183064,797275000,192.168.88.253,55532,130,,congestion_avoidance,
4266,468912.192539,222578,15,783352480,797464688,192.168.88.253,55532,140,,fast_retransmit,
4267,468912.192962,222589,8,783388680,797489304,192.168.88.253,55532,116,,congestion_avoidance,
4268,468912.193931,222600,9,783429224,797528400,192.168.88.253,55532,182,,congestion_avoidance,
4269,468912.196012,222624,12,783566784,797681888,192.168.88.253,55532,157,,fast_retransmit,
4270,468912.196382,222630,8,783595744,797699264,192.168.88.253,55532,116,,congestion_avoidance,
4271,468912.198169,222665,12,783717376,797836824,192.168.88.253,55532,130,,fast_retransmit,
4272,468912.198449,222669,7,783740544,797848408,192.168.88.253,55532,132,,congestion_avoidance,
4273,468912.199826,222700,14,783849144,797968592,192.168.88.253,55532,210,,congestion_avoidance,
4274,468912.200034,222706,13,783865072,797988864,192.168.88.253,55532,135,,fast_retransmit,
4275,468912.200320,222711,7,783891136,798001896,192.168.88.253,55532,135,,congestion_avoidance,
4276,468912.201934,222751,10,784020008,798142352,192.168.88.253,55532,148,,fast_retransmit,
4277,468912.202285,222754,7,784041728,798152488,192.168.88.253,55532,152,,congestion_avoidance,
4278,468912.204393,222799,11,784190872,798316112,192.168.88.253,55532,223,,fast_retransmit,
4279,468912.204409,222800,10,784190872,798316112,192.168.88.253,55532,239,,fast_retransmit,
4280,468912.204738,222807,8,784218384,798337832,192.168.88.253,55532,119,,congestion_avoidance,
4281,468912.206398,222846,10,784337120,798468152,192.168.88.253,55532,147,,fast_retransmit,
4282,468912.206655,222849,7,784358840,798479736,192.168.88.253,55532,126,,congestion_avoidance,
4283,468912.208561,222889,13,784484816,798620192,192.168.88.253,55532,149,,fast_retransmit,
4284,468912.208796,222893,7,784507984,798630328,192.168.88.253,55532,108,,congestion_avoidance,
4285,468912.209401,222900,9,784532600,798656392,192.168.88.253,55532,155,,congestion_avoidance,
4286,468912.210526,222932,14,784628168,798766440,192.168.88.253,55532,176,,fast_retransmit,
4287,468912.210988,222941,7,784658576,798780920,192.168.88.253,55532,123,,congestion_avoidance,
4288,468912.213553,222989,12,784817856,798959024,192.168.88.253,55532,183,,fast_retransmit,
4289,468912.213893,222995,7,784841024,798969160,192.168.88.253,55532,103,,congestion_avoidance,
4290,468912.214444,223000,7,784861296,798990880,192.168.88.253,55532,146,,congestion_avoidance,
4291,468912.216454,223043,11,784998856,799145816,192.168.88.253,55532,148,,fast_retransmit,
4292,468912.216768,223047,7,785026368,799157400,192.168.88.253,55532,139,,congestion_avoidance,
4293,468912.218310,223086,11,785139312,799289168,192.168.88.253,55532,172,,fast_retransmit,
4294,468912.230165,223090,7,785174064,799305096,192.168.88.253,55532,1950,,congestion_avoidance,
4295,468912.232526,223100,8,785207368,799338400,192.168.88.253,55532,181,,congestion_avoidance,
4296,468912.235333,223142,10,785353616,799503472,192.168.88.253,55532,161,,fast_retransmit,
4297,468912.235603,223145,7,785375336,799513608,192.168.88.253,55532,131,,congestion_avoidance,
4298,468912.238082,223181,14,785512896,799669992,192.168.88.253,55532,154,,fast_retransmit,
