line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13617,294049.881312,173465,5,473474992,513439792,192.168.88.253,53476,127,,congestion_avoidance,
13618,294049.883884,173491,11,473550288,513528120,192.168.88.253,53476,438,,loss_recovery,
13619,294049.884246,173495,5,473561872,513535360,192.168.88.253,53476,158,,congestion_avoidance,
13620,294049.884699,173500,5,473574904,513549840,192.168.88.253,53476,123,,congestion_avoidance,
13621,294049.886640,173523,10,473631376,513613552,192.168.88.253,53476,384,,loss_recovery,
13622,294049.886983,173528,5,473644408,513623688,192.168.88.253,53476,193,,congestion_avoidance,
13623,294049.888676,173548,10,473692192,513678712,192.168.88.253,53476,391,,loss_recovery,
13624,294049.888987,173553,5,473703776,513688848,192.168.88.253,53476,162,,congestion_avoidance,
13625,294049.891090,173576,10,473764592,513752560,192.168.88.253,53476,372,,loss_recovery,
13626,294049.891320,173579,5,473771832,513759800,192.168.88.253,53476,160,,congestion_avoidance,
13627,294049.892933,173600,9,473821064,513814824,192.168.88.253,53476,280,,congestion_avoidance,
13628,294049.893761,173609,11,473845680,513845232,192.168.88.253,53476,434,,loss_recovery,
13629,294049.894127,173613,5,473857264,513852472,192.168.88.253,53476,149,,congestion_avoidance,
13630,294049.896856,173646,10,473938352,513945144,192.168.88.253,53476,434,,loss_recovery,
13631,294049.897220,173650,5,473949936,513952384,192.168.88.253,53476,147,,congestion_avoidance,
13632,294049.900225,173682,10,474035368,514049400,192.168.88.253,53476,499,,loss_recovery,
13633,294049.900538,173685,5,474046952,514055192,192.168.88.253,53476,127,,congestion_avoidance,
13634,294049.901851,173700,6,474087496,514101528,192.168.88.253,53476,288,,congestion_avoidance,
13635,294049.903159,173717,10,474126592,514146416,192.168.88.253,53476,435,,loss_recovery,
13636,294049.903667,173723,5,474142520,514155104,192.168.88.253,53476,151,,congestion_avoidance,
13637,294049.906495,173755,10,474226504,514249224,192.168.88.253,53476,376,,loss_recovery,
13638,294049.906912,173759,5,474239536,514257912,192.168.88.253,53476,153,,congestion_avoidance,
13639,294049.909748,173790,10,474320624,514347688,192.168.88.253,53476,384,,loss_recovery,
13640,294049.910012,173794,5,474332208,514356376,192.168.88.253,53476,148,,congestion_avoidance,
13641,294049.910605,173800,5,474349584,514373752,192.168.88.253,53476,125,,congestion_avoidance,
13642,294049.913191,173828,11,474426328,514460632,192.168.88.253,53476,432,,loss_recovery,
13643,294049.913549,173832,5,474437912,514467872,192.168.88.253,53476,147,,congestion_avoidance,
13644,294049.916383,173866,10,474521896,514563440,192.168.88.253,53476,431,,loss_recovery,
13645,294049.916750,173870,5,474533480,514570680,192.168.88.253,53476,140,,congestion_avoidance,
13646,294049.918904,173898,10,474597192,514645976,192.168.88.253,53476,432,,loss_recovery,
13647,294049.919105,173900,5,474602984,514648872,192.168.88.253,53476,482,,loss_recovery,
13648,294049.919275,173902,5,474608776,514653216,192.168.88.253,53476,156,,congestion_avoidance,
13649,294049.922351,173937,11,474700000,514757472,192.168.88.253,53476,326,,loss_recovery,
13650,294049.922762,173941,5,474713032,514764712,192.168.88.253,53476,155,,congestion_avoidance,
13651,294049.924764,173964,10,474772400,514835664,192.168.88.253,53476,431,,loss_recovery,
13652,294049.925180,173969,5,474785432,514844352,192.168.88.253,53476,155,,congestion_avoidance,
13653,294049.927914,174000,10,474866520,514929784,192.168.88.253,53476,385,,congestion_avoidance,
13654,294049.927961,174001,10,474867968,514937024,192.168.88.253,53476,431,,loss_recovery,
13655,294049.928330,174005,5,474879552,514944264,192.168.88.253,53476,152,,congestion_avoidance,
13656,294049.931019,174035,10,474959192,515035488,192.168.88.253,53476,439,,loss_recovery,
13657,294049.931448,174038,5,474972224,515044176,192.168.88.253,53476,110,,congestion_avoidance,
13658,294049.934268,174070,10,475054760,515133952,192.168.88.253,53476,442,,loss_recovery,
13659,294049.934493,174073,5,475063448,515141192,192.168.88.253,53476,153,,congestion_avoidance,
13660,294049.936826,174100,9,475132952,515217936,192.168.88.253,53476,378,,congestion_avoidance,
13661,294049.937262,174105,10,475145984,515235312,192.168.88.253,53476,428,,loss_recovery,
13662,294049.937627,174109,5,475157568,515242552,192.168.88.253,53476,154,,congestion_avoidance,
13663,294049.940126,174136,11,475231416,515327984,192.168.88.253,53476,434,,loss_recovery,
13664,294049.940540,174140,5,475243000,515335224,192.168.88.253,53476,155,,congestion_avoidance,
13665,294049.942887,174166,9,475312504,515413416,192.168.88.253,53476,331,,loss_recovery,
13666,294049.943262,174171,4,475325536,515422104,192.168.88.253,53476,157,,congestion_avoidance,
13667,294049.945692,174200,10,475397936,515501744,192.168.88.253,53476,433,,congestion_avoidance,
13668,294049.945835,174202,10,475402280,515516224,192.168.88.253,53476,429,,loss_recovery,
13669,294049.946203,174206,5,475413864,515523464,192.168.88.253,53476,146,,congestion_avoidance,
13670,294049.948842,174237,10,475492056,515613240,192.168.88.253,53476,432,,loss_recovery,
13671,294049.949201,174241,5,475503640,515620480,192.168.88.253,53476,145,,congestion_avoidance,
13672,294049.951853,174270,10,475581832,515710256,192.168.88.253,53476,450,,loss_recovery,
13673,294049.952245,174274,5,475593416,515718944,192.168.88.253,53476,162,,congestion_avoidance,
13674,294049.953928,174291,10,475644096,515778312,192.168.88.253,53476,429,,loss_recovery,
13675,294049.954299,174295,5,475655680,515785552,192.168.88.253,53476,157,,congestion_avoidance,
13676,294049.954814,174300,6,475670160,515802928,192.168.88.253,53476,216,,congestion_avoidance,
13677,294049.956400,174321,10,475717944,515859400,192.168.88.253,53476,432,,loss_recovery,
13678,294049.956766,174325,5,475729528,515866640,192.168.88.253,53476,154,,congestion_avoidance,
13679,294049.959791,174359,10,475817856,515963656,192.168.88.253,53476,334,,loss_recovery,
13680,294049.960009,174362,5,475826544,515970896,192.168.88.253,53476,148,,congestion_avoidance,
13681,294049.962073,174387,10,475887360,516043296,192.168.88.253,53476,440,,loss_recovery,
13682,294049.962504,174391,5,475900392,516051984,192.168.88.253,53476,168,,congestion_avoidance,
13683,294049.963331,174400,5,475926456,516078048,192.168.88.253,53476,124,,congestion_avoidance,
13684,294049.965561,174421,10,475988720,516149000,192.168.88.253,53476,385,,loss_recovery,
13685,294049.965806,174424,5,475998856,516156240,192.168.88.253,53476,178,,congestion_avoidance,
13686,294049.967733,174450,10,476056776,516225744,192.168.88.253,53476,430,,loss_recovery,
13687,294049.968099,174454,5,476068360,516232984,192.168.88.253,53476,149,,congestion_avoidance,
13688,294049.970858,174486,10,476149448,516332896,192.168.88.253,53476,452,,loss_recovery,
13689,294049.971241,174490,5,476161032,516340136,192.168.88.253,53476,188,,congestion_avoidance,
13690,294049.972001,174500,7,476184200,516370544,192.168.88.253,53476,218,,congestion_avoidance,
13691,294049.973164,174514,10,476218952,516409640,192.168.88.253,53476,381,,loss_recovery,
13692,294049.973526,174518,5,476230536,516416880,192.168.88.253,53476,149,,congestion_avoidance,
13693,294049.975634,174544,10,476292800,516490728,192.168.88.253,53476,431,,loss_recovery,
13694,294049.976001,174548,5,476304384,516497968,192.168.88.253,53476,149,,congestion_avoidance,
13695,294049.978731,174580,10,476385472,516590640,192.168.88.253,53476,378,,loss_recovery,
13696,294049.979190,174584,5,476398504,516599328,192.168.88.253,53476,183,,congestion_avoidance,
13697,294049.980582,174600,7,476441944,516645664,192.168.88.253,53476,244,,congestion_avoidance,
13698,294049.981414,174610,9,476465112,516677520,192.168.88.253,53476,300,,loss_recovery,
13699,294049.981734,174615,4,476475248,516680416,192.168.88.253,53476,418,,congestion_avoidance,
13700,294049.984307,174645,10,476551992,516767296,192.168.88.253,53476,384,,loss_recovery,
13701,294049.984700,174649,5,476565024,516775984,192.168.88.253,53476,135,,congestion_avoidance,
13702,294049.987216,174679,10,476638872,516859968,192.168.88.253,53476,433,,loss_recovery,
13703,294049.987584,174683,5,476650456,516867208,192.168.88.253,53476,155,,congestion_avoidance,
13704,294049.989135,174700,7,476696792,516920784,192.168.88.253,53476,254,,congestion_avoidance,
13705,294049.990362,174715,10,476732992,516961328,192.168.88.253,53476,432,,loss_recovery,
13706,294049.990731,174719,5,476744576,516968568,192.168.88.253,53476,155,,congestion_avoidance,
13707,294049.993464,174752,10,476825664,517061240,192.168.88.253,53476,432,,loss_recovery,
13708,294049.993833,174756,5,476837248,517068480,192.168.88.253,53476,135,,congestion_avoidance,
13709,294049.995791,174778,10,476895168,517137984,192.168.88.253,53476,381,,loss_recovery,
13710,294049.996154,174782,5,476906752,517145224,192.168.88.253,53476,159,,congestion_avoidance,
13711,294049.997636,174800,9,476950192,517197352,192.168.88.253,53476,341,,congestion_avoidance,
13712,294049.998267,174809,10,476969016,517219072,192.168.88.253,53476,436,,loss_recovery,
13713,294049.998627,174813,5,476980600,517226312,192.168.88.253,53476,152,,congestion_avoidance,
13714,294050.001023,174840,10,477050104,517304504,192.168.88.253,53476,385,,loss_recovery,
13715,294050.001228,174843,5,477058792,517311744,192.168.88.253,53476,140,,congestion_avoidance,
13716,294050.003355,174869,10,477121056,517385592,192.168.88.253,53476,428,,loss_recovery,
13717,294050.003787,174873,5,477134088,517394280,192.168.88.253,53476,223,,congestion_avoidance,
13718,294050.006217,174900,9,477206488,517473920,192.168.88.253,53476,390,,congestion_avoidance,
13719,294050.006548,174904,10,477216624,517486952,192.168.88.253,53476,382,,loss_recovery,
13720,294050.006966,174908,5,477229656,517495640,192.168.88.253,53476,158,,congestion_avoidance,
13721,294050.009405,174936,10,477302056,517578176,192.168.88.253,53476,433,,loss_recovery,
13722,294050.009914,174942,5,477317984,517586864,192.168.88.253,53476,152,,congestion_avoidance,
13723,294050.013195,174977,11,477415000,517694016,192.168.88.253,53476,445,,loss_recovery,
13724,294050.013552,174981,5,477426584,517701256,192.168.88.253,53476,154,,congestion_avoidance,
13725,294050.015269,175000,7,477477264,517756280,192.168.88.253,53476,237,,congestion_avoidance,
13726,294050.016381,175015,10,477510568,517796824,192.168.88.253,53476,434,,loss_recovery,
13727,294050.016755,175019,5,477522152,517804064,192.168.88.253,53476,143,,congestion_avoidance,
13728,294050.018855,175044,10,477584416,517877912,192.168.88.253,53476,386,,loss_recovery,
13729,294050.019270,175048,5,477597448,517886600,192.168.88.253,53476,158,,congestion_avoidance,
13730,294050.021858,175078,10,477674192,517973480,192.168.88.253,53476,436,,loss_recovery,
13731,294050.022228,175082,5,477685776,517980720,192.168.88.253,53476,153,,congestion_avoidance,
13732,294050.023892,175100,8,477735008,518034296,192.168.88.253,53476,332,,congestion_avoidance,
13733,294050.025199,175113,11,477774104,518080632,192.168.88.253,53476,434,,loss_recovery,
13734,294050.025560,175117,5,477785688,518087872,192.168.88.253,53476,151,,congestion_avoidance,
13735,294050.027910,175143,10,477855192,518168960,192.168.88.253,53476,382,,loss_recovery,
13736,294050.028307,175147,5,477866776,518179096,192.168.88.253,53476,195,,congestion_avoidance,
13737,294050.030828,175178,11,477940624,518261632,192.168.88.253,53476,333,,loss_recovery,
13738,294050.031266,175183,5,477955104,518268872,192.168.88.253,53476,110,,congestion_avoidance,
13739,294050.032932,175200,7,478002888,518322448,192.168.88.253,53476,417,,congestion_avoidance,
13740,294050.034159,175217,10,478041984,518367336,192.168.88.253,53476,431,,loss_recovery,
13741,294050.034525,175221,5,478053568,518374576,192.168.88.253,53476,152,,congestion_avoidance,
13742,294050.037268,175252,10,478134656,518467248,192.168.88.253,53476,432,,loss_recovery,
13743,294050.037699,175256,5,478147688,518475936,192.168.88.253,53476,171,,congestion_avoidance,
13744,294050.040319,175285,10,478225880,518564264,192.168.88.253,53476,386,,loss_recovery,
13745,294050.040725,175289,5,478238912,518572952,192.168.88.253,53476,148,,congestion_avoidance,
13746,294050.041725,175300,6,478269320,518604808,192.168.88.253,53476,188,,congestion_avoidance,
13747,294050.043281,175319,10,478314208,518656936,192.168.88.253,53476,394,,loss_recovery,
13748,294050.043612,175324,5,478325792,518667072,192.168.88.253,53476,187,,congestion_avoidance,
13749,294050.045123,175342,9,478367784,518714856,192.168.88.253,53476,345,,loss_recovery,
13750,294050.045442,175346,4,478379368,518722096,192.168.88.253,53476,127,,congestion_avoidance,
13751,294050.048165,175378,10,478460456,518814768,192.168.88.253,53476,378,,loss_recovery,
13752,294050.048583,175382,5,478473488,518823456,192.168.88.253,53476,153,,congestion_avoidance,
13753,294050.050385,175400,8,478525616,518878480,192.168.88.253,53476,334,,congestion_avoidance,
13754,294050.051228,175409,10,478550232,518907440,192.168.88.253,53476,339,,loss_recovery,
13755,294050.051446,175412,5,478558920,518914680,192.168.88.253,53476,150,,congestion_avoidance,
13756,294050.053941,175440,10,478632768,519000112,192.168.88.253,53476,432,,loss_recovery,
13757,294050.054337,175444,5,478644352,519008800,192.168.88.253,53476,134,,congestion_avoidance,
13758,294050.056212,175468,10,478700824,519073960,192.168.88.253,53476,378,,loss_recovery,
13759,294050.056634,175472,5,478713856,519082648,192.168.88.253,53476,156,,congestion_avoidance,
13760,294050.059029,175500,10,478784808,519162288,192.168.88.253,53476,384,,congestion_avoidance,
13761,294050.059215,175503,10,478790600,519169528,192.168.88.253,53476,427,,loss_recovery,
13762,294050.059583,175507,5,478802184,519176768,192.168.88.253,53476,148,,congestion_avoidance,
13763,294050.062269,175538,10,478881824,519267992,192.168.88.253,53476,433,,loss_recovery,
13764,294050.062635,175542,5,478893408,519275232,192.168.88.253,53476,153,,congestion_avoidance,
13765,294050.064744,175569,10,478955672,519349080,192.168.88.253,53476,434,,loss_recovery,
13766,294050.065109,175573,5,478967256,519356320,192.168.88.253,53476,148,,congestion_avoidance,
13767,294050.067564,175600,9,479039656,519437408,192.168.88.253,53476,395,,congestion_avoidance,
13768,294050.068092,175605,10,479052688,519451888,192.168.88.253,53476,388,,loss_recovery,
13769,294050.068347,175609,5,479064272,519460576,192.168.88.253,53476,147,,congestion_avoidance,
13770,294050.071137,175641,10,479146808,519553248,192.168.88.253,53476,385,,loss_recovery,
13771,294050.071556,175645,5,479159840,519561936,192.168.88.253,53476,150,,congestion_avoidance,
13772,294050.074238,175677,10,479239480,519651712,192.168.88.253,53476,433,,loss_recovery,
13773,294050.074600,175681,5,479251064,519658952,192.168.88.253,53476,147,,congestion_avoidance,
13774,294050.076323,175700,7,479301744,519713976,192.168.88.253,53476,242,,congestion_avoidance,
13775,294050.077643,175714,10,479339392,519754520,192.168.88.253,53476,448,,loss_recovery,
13776,294050.077867,175717,5,479346632,519761760,192.168.88.253,53476,154,,congestion_avoidance,
13777,294050.080486,175748,10,479426272,519852984,192.168.88.253,53476,381,,loss_recovery,
13778,294050.080845,175752,5,479437856,519860224,192.168.88.253,53476,149,,congestion_avoidance,
13779,294050.083166,175778,10,479505912,519939864,192.168.88.253,53476,487,,loss_recovery,
13780,294050.083558,175782,5,479517496,519947104,192.168.88.253,53476,141,,congestion_avoidance,
13781,294050.085193,175800,8,479566728,520002128,192.168.88.253,53476,241,,congestion_avoidance,
13782,294050.086158,175812,10,479595688,520036880,192.168.88.253,53476,432,,loss_recovery,
13783,294050.086544,175816,5,479607272,520044120,192.168.88.253,53476,172,,congestion_avoidance,
13784,294050.089305,175850,10,479689808,520138240,192.168.88.253,53476,431,,loss_recovery,
13785,294050.089670,175854,5,479701392,520145480,192.168.88.253,53476,148,,congestion_avoidance,
13786,294050.092500,175886,10,479785376,520241048,192.168.88.253,53476,427,,loss_recovery,
13787,294050.092861,175890,5,479796960,520248288,192.168.88.253,53476,144,,congestion_avoidance,
13788,294050.093722,175900,5,479823024,520275800,192.168.88.253,53476,164,,congestion_avoidance,
13789,294050.095602,175922,10,479878048,520340960,192.168.88.253,53476,422,,loss_recovery,
13790,294050.096085,175926,5,479891080,520349648,192.168.88.253,53476,218,,congestion_avoidance,
13791,294050.098700,175958,10,479970720,520439424,192.168.88.253,53476,429,,loss_recovery,
13792,294050.099109,175962,5,479982304,520446664,192.168.88.253,53476,189,,congestion_avoidance,
13793,294050.101853,175994,10,480064840,520540784,192.168.88.253,53476,430,,loss_recovery,
13794,294050.102354,175998,5,480077872,520549472,192.168.88.253,53476,178,,congestion_avoidance,
13795,294050.102571,176000,5,480083664,520555264,192.168.88.253,53476,176,,congestion_avoidance,
13796,294050.105105,176028,10,480158960,520639248,192.168.88.253,53476,341,,loss_recovery,
13797,294050.105327,176031,5,480169096,520646488,192.168.88.253,53476,152,,congestion_avoidance,
13798,294050.107329,176057,10,480228464,520717440,192.168.88.253,53476,432,,loss_recovery,
13799,294050.107692,176061,5,480240048,520724680,192.168.88.253,53476,146,,congestion_avoidance,
13800,294050.110190,176090,10,480313896,520810112,192.168.88.253,53476,435,,loss_recovery,
13801,294050.110512,176094,5,480324032,520817352,192.168.88.253,53476,174,,congestion_avoidance,
13802,294050.111116,176100,7,480341408,520836176,192.168.88.253,53476,253,,congestion_avoidance,
13803,294050.112087,176111,9,480368920,520872376,192.168.88.253,53476,338,,loss_recovery,
13804,294050.112434,176116,4,480381952,520878168,192.168.88.253,53476,137,,congestion_avoidance,
13805,294050.115177,176145,10,480463040,520972288,192.168.88.253,53476,379,,loss_recovery,
13806,294050.115640,176148,5,480476072,520980976,192.168.88.253,53476,146,,congestion_avoidance,
13807,294050.118281,176179,10,480555712,521069304,192.168.88.253,53476,388,,loss_recovery,
13808,294050.118624,176184,5,480567296,521077992,192.168.88.253,53476,191,,congestion_avoidance,
13809,294050.120020,176200,8,480607840,521122880,192.168.88.253,53476,330,,congestion_avoidance,
13810,294050.120987,176211,10,480635352,521156184,192.168.88.253,53476,427,,loss_recovery,
13811,294050.121358,176215,5,480648384,521164872,192.168.88.253,53476,151,,congestion_avoidance,
13812,294050.124436,176251,11,480739608,521266232,192.168.88.253,53476,439,,loss_recovery,
13813,294050.124802,176255,5,480751192,521273472,192.168.88.253,53476,147,,congestion_avoidance,
13814,294050.126854,176279,10,480812008,521345872,192.168.88.253,53476,403,,loss_recovery,
13815,294050.127218,176283,5,480823592,521353112,192.168.88.253,53476,155,,congestion_avoidance,
13816,294050.128610,176300,8,480864136,521400896,192.168.88.253,53476,395,,congestion_avoidance,
13817,294050.129331,176310,10,480885856,521426960,192.168.88.253,53476,437,,loss_recovery,
13818,294050.129695,176314,5,480897440,521434200,192.168.88.253,53476,151,,congestion_avoidance,
13819,294050.132572,176348,10,480982872,521531216,192.168.88.253,53476,381,,loss_recovery,
13820,294050.132937,176352,5,480994456,521538456,192.168.88.253,53476,152,,congestion_avoidance,
13821,294050.134958,176376,10,481053824,521607960,192.168.88.253,53476,397,,loss_recovery,
13822,294050.135295,176381,5,481065408,521616648,192.168.88.253,53476,193,,congestion_avoidance,
13823,294050.137080,176400,9,481116088,521677464,192.168.88.253,53476,339,,loss_recovery,
13824,294050.137444,176405,4,481129120,521683256,192.168.88.253,53476,144,,congestion_avoidance,
13825,294050.139939,176435,10,481202968,521770136,192.168.88.253,53476,437,,loss_recovery,
13826,294050.140306,176439,5,481214552,521777376,192.168.88.253,53476,156,,congestion_avoidance,
13827,294050.143000,176471,10,481294192,521875840,192.168.88.253,53476,395,,loss_recovery,
13828,294050.143369,176475,5,481305776,521883080,192.168.88.253,53476,162,,congestion_avoidance,
13829,294050.145367,176500,10,481365144,521952584,192.168.88.253,53476,385,,loss_recovery,
13830,294050.145722,176504,5,481376728,521961272,192.168.88.253,53476,159,,congestion_avoidance,
13831,294050.148081,176528,10,481446232,522040912,192.168.88.253,53476,390,,loss_recovery,
13832,294050.148440,176532,5,481457816,522048152,192.168.88.253,53476,156,,congestion_avoidance,
13833,294050.150936,176560,11,481531664,522133584,192.168.88.253,53476,432,,loss_recovery,
13834,294050.151314,176564,5,481543248,522140824,192.168.88.253,53476,164,,congestion_avoidance,
13835,294050.153936,176595,10,481621440,522230600,192.168.88.253,53476,430,,loss_recovery,
13836,294050.154312,176599,5,481633024,522237840,192.168.88.253,53476,140,,congestion_avoidance,
13837,294050.154433,176600,5,481635920,522243632,192.168.88.253,53476,113,,congestion_avoidance,
13838,294050.156408,176626,10,481695288,522311688,192.168.88.253,53476,435,,loss_recovery,
13839,294050.156775,176630,5,481706872,522318928,192.168.88.253,53476,148,,congestion_avoidance,
13840,294050.159649,176664,10,481792304,522415944,192.168.88.253,53476,376,,loss_recovery,
13841,294050.160006,176668,5,481803888,522423184,192.168.88.253,53476,145,,congestion_avoidance,
13842,294050.162029,176693,10,481863256,522492688,192.168.88.253,53476,388,,loss_recovery,
13843,294050.162367,176698,5,481874840,522501376,192.168.88.253,53476,189,,congestion_avoidance,
13844,294050.162564,176700,5,481880632,522507168,192.168.88.253,53476,188,,congestion_avoidance,
13845,294050.164891,176727,10,481948688,522585360,192.168.88.253,53476,390,,loss_recovery,
13846,294050.165294,176731,5,481961720,522594048,192.168.88.253,53476,150,,congestion_avoidance,
13847,294050.167748,176760,10,482034120,522676584,192.168.88.253,53476,439,,loss_recovery,
13848,294050.168261,176766,5,482050048,522685272,192.168.88.253,53476,155,,congestion_avoidance,
13849,294050.171183,176800,10,482136928,522782288,192.168.88.253,53476,435,,loss_recovery,
13850,294050.171549,176804,5,482148512,522789528,192.168.88.253,53476,147,,congestion_avoidance,
13851,294050.173509,176825,10,482206432,522859032,192.168.88.253,53476,384,,loss_recovery,
13852,294050.173878,176829,5,482218016,522866272,192.168.88.253,53476,160,,congestion_avoidance,
13853,294050.176030,176854,10,482281728,522941568,192.168.88.253,53476,383,,loss_recovery,
13854,294050.176442,176858,5,482294760,522948808,192.168.88.253,53476,153,,congestion_avoidance,
13855,294050.178952,176885,10,482368608,523034240,192.168.88.253,53476,440,,loss_recovery,
13856,294050.179351,176889,5,482381640,523042928,192.168.88.253,53476,152,,congestion_avoidance,
13857,294050.180444,176900,6,482413496,523077680,192.168.88.253,53476,243,,congestion_avoidance,
13858,294050.182001,176919,10,482459832,523131256,192.168.88.253,53476,394,,loss_recovery,
13859,294050.182415,176923,5,482472864,523139944,192.168.88.253,53476,156,,congestion_avoidance,
13860,294050.184947,176953,10,482548160,523223928,192.168.88.253,53476,388,,loss_recovery,
13861,294050.185288,176958,5,482559744,523234064,192.168.88.253,53476,191,,congestion_avoidance,
13862,294050.186786,176975,9,482601736,523281848,192.168.88.253,53476,334,,loss_recovery,
13863,294050.187110,176979,4,482613320,523289088,192.168.88.253,53476,120,,congestion_avoidance,
13864,294050.188969,177000,8,482666896,523348456,192.168.88.253,53476,337,,congestion_avoidance,
13865,294050.189740,177010,10,482691512,523378864,192.168.88.253,53476,432,,loss_recovery,
13866,294050.190105,177014,5,482703096,523386104,192.168.88.253,53476,154,,congestion_avoidance,
13867,294050.192800,177043,10,482781288,523472984,192.168.88.253,53476,340,,loss_recovery,
13868,294050.193041,177046,5,482789976,523483120,192.168.88.253,53476,176,,congestion_avoidance,
13869,294050.195503,177072,11,482860928,523559864,192.168.88.253,53476,398,,loss_recovery,
13870,294050.195729,177075,5,482869616,523567104,192.168.88.253,53476,153,,congestion_avoidance,
13871,294050.197665,177094,10,482926088,523632264,192.168.88.253,53476,389,,loss_recovery,
13872,294050.197883,177097,5,482934776,523639504,192.168.88.253,53476,154,,congestion_avoidance,
13873,294050.198141,177100,5,482942016,523648192,192.168.88.253,53476,149,,congestion_avoidance,
13874,294050.199699,177113,9,482989800,523701768,192.168.88.253,53476,340,,loss_recovery,
13875,294050.200105,177116,4,482999936,523709008,192.168.88.253,53476,115,,congestion_avoidance,
13876,294050.202387,177139,10,483069440,523790096,192.168.88.253,53476,396,,loss_recovery,
13877,294050.202785,177143,5,483081024,523797336,192.168.88.253,53476,159,,congestion_avoidance,
13878,294050.204747,177164,10,483140392,523868288,192.168.88.253,53476,399,,loss_recovery,
13879,294050.205235,177168,5,483151976,523878424,192.168.88.253,53476,235,,congestion_avoidance,
13880,294050.207227,177187,10,483214240,523949376,192.168.88.253,53476,379,,loss_recovery,
13881,294050.207629,177191,5,483225824,523956616,192.168.88.253,53476,158,,congestion_avoidance,
13882,294050.208513,177200,7,483253336,523987024,192.168.88.253,53476,256,,congestion_avoidance,
13883,294050.210426,177217,11,483306912,524046392,192.168.88.253,53476,393,,loss_recovery,
13884,294050.210647,177220,5,483315600,524053632,192.168.88.253,53476,150,,congestion_avoidance,
13885,294050.212800,177240,10,483380760,524130376,192.168.88.253,53476,402,,loss_recovery,
13886,294050.213207,177244,5,483392344,524137616,192.168.88.253,53476,163,,congestion_avoidance,
13887,294050.215284,177265,10,483454608,524211464,192.168.88.253,53476,403,,loss_recovery,
13888,294050.215666,177269,5,483466192,524218704,192.168.88.253,53476,155,,congestion_avoidance,
13889,294050.217683,177290,10,483527008,524288208,192.168.88.253,53476,430,,loss_recovery,
13890,294050.218002,177294,5,483537144,524298344,192.168.88.253,53476,190,,congestion_avoidance,
13891,294050.218688,177300,7,483555968,524318616,192.168.88.253,53476,290,,congestion_avoidance,
13892,294050.219574,177310,10,483583480,524353368,192.168.88.253,53476,384,,loss_recovery,
13893,294050.219983,177314,5,483595064,524360608,192.168.88.253,53476,162,,congestion_avoidance,
13894,294050.222302,177335,10,483661672,524435904,192.168.88.253,53476,407,,loss_recovery,
13895,294050.222546,177338,5,483671808,524444592,192.168.88.253,53476,173,,congestion_avoidance,
13896,294050.225297,177370,10,483754344,524537264,192.168.88.253,53476,382,,loss_recovery,
13897,294050.225767,177374,5,483767376,524545952,192.168.88.253,53476,205,,congestion_avoidance,
13898,294050.228204,177400,10,483841224,524628488,192.168.88.253,53476,370,,congestion_avoidance,
13899,294050.228793,177406,11,483858600,524647312,192.168.88.253,53476,435,,loss_recovery,
13900,294050.229151,177410,5,483870184,524654552,192.168.88.253,53476,150,,congestion_avoidance,
13901,294050.231886,177442,10,483951272,524747224,192.168.88.253,53476,424,,loss_recovery,
13902,294050.232256,177446,5,483962856,524754464,192.168.88.253,53476,156,,congestion_avoidance,
13903,294050.234966,177478,10,484042496,524844240,192.168.88.253,53476,412,,loss_recovery,
13904,294050.235288,177483,5,484054080,524852928,192.168.88.253,53476,190,,congestion_avoidance,
13905,294050.236834,177500,8,484098968,524902160,192.168.88.253,53476,285,,congestion_avoidance,
13906,294050.237747,177509,10,484126480,524935464,192.168.88.253,53476,381,,loss_recovery,
13907,294050.238156,177513,5,484139512,524944152,192.168.88.253,53476,146,,congestion_avoidance,
13908,294050.241246,177549,11,484229288,525044064,192.168.88.253,53476,339,,loss_recovery,
13909,294050.241727,177554,5,484243768,525051304,192.168.88.253,53476,112,,congestion_avoidance,
13910,294050.244103,177583,11,484316168,525135288,192.168.88.253,53476,433,,loss_recovery,
13911,294050.244514,177587,5,484327752,525142528,192.168.88.253,53476,161,,congestion_avoidance,
13912,294050.245602,177600,6,484361056,525181624,192.168.88.253,53476,239,,congestion_avoidance,
13913,294050.247350,177620,11,484413184,525240992,192.168.88.253,53476,380,,loss_recovery,
13914,294050.247760,177624,5,484426216,525248232,192.168.88.253,53476,153,,congestion_avoidance,
13915,294050.250258,177653,10,484500064,525333664,192.168.88.253,53476,396,,loss_recovery,
13916,294050.250710,177656,5,484513096,525342352,192.168.88.253,53476,147,,congestion_avoidance,
13917,294050.253396,177688,10,484594184,525433576,192.168.88.253,53476,379,,loss_recovery,
13918,294050.253755,177692,5,484605768,525440816,192.168.88.253,53476,148,,congestion_avoidance,
13919,294050.254418,177700,6,484624592,525465432,192.168.88.253,53476,245,,congestion_avoidance,
13920,294050.255778,177717,10,484665136,525510320,192.168.88.253,53476,388,,loss_recovery,
13921,294050.256112,177722,5,484676720,525520456,192.168.88.253,53476,187,,congestion_avoidance,
13922,294050.257628,177739,9,484718712,525568240,192.168.88.253,53476,344,,loss_recovery,
13923,294050.257948,177743,4,484730296,525575480,192.168.88.253,53476,126,,congestion_avoidance,
13924,294050.260962,177777,11,484820072,525676840,192.168.88.253,53476,429,,loss_recovery,
13925,294050.261381,177780,5,484831656,525684080,192.168.88.253,53476,151,,congestion_avoidance,
