line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24998,468209.913257,220104,8,619266096,718910216,192.168.88.253,55384,142,,loss_recovery,
24999,468209.913450,220107,4,619276232,718918904,192.168.88.253,55384,113,,congestion_avoidance,
25000,468209.914098,220117,8,619306640,718955104,192.168.88.253,55384,140,,loss_recovery,
25001,468209.914260,220121,4,619315328,718963792,192.168.88.253,55384,122,,congestion_avoidance,
25002,468209.914793,220133,8,619344288,719005784,192.168.88.253,55384,163,,loss_recovery,
25003,468209.914993,220137,4,619354424,719014472,192.168.88.253,55384,121,,congestion_avoidance,
25004,468209.915687,220148,8,619384832,719050672,192.168.88.253,55384,120,,loss_recovery,
25005,468209.915869,220152,4,619393520,719059360,192.168.88.253,55384,137,,congestion_avoidance,
25006,468209.916382,220164,8,619422480,719101352,192.168.88.253,55384,158,,loss_recovery,
25007,468209.916592,220168,4,619432616,719110040,192.168.88.253,55384,127,,congestion_avoidance,
25008,468209.917294,220183,8,619473160,719154928,192.168.88.253,55384,120,,loss_recovery,
25009,468209.917449,220186,4,619480400,719163616,192.168.88.253,55384,118,,congestion_avoidance,
25010,468209.918020,220197,8,619507912,719204160,192.168.88.253,55384,159,,loss_recovery,
25011,468209.918187,220200,4,619515152,719209952,192.168.88.253,55384,121,,loss_recovery,
25012,468209.918223,220201,4,619518048,719212848,192.168.88.253,55384,127,,congestion_avoidance,
25013,468209.918745,220212,8,619547008,719249048,192.168.88.253,55384,139,,loss_recovery,
25014,468209.919551,220216,4,619557144,719257736,192.168.88.253,55384,670,,congestion_avoidance,
25015,468209.920670,220235,8,619607824,719315656,192.168.88.253,55384,136,,loss_recovery,
25016,468209.920896,220239,4,619617960,719322896,192.168.88.253,55384,142,,congestion_avoidance,
25017,468209.921484,220250,8,619648368,719359096,192.168.88.253,55384,120,,loss_recovery,
25018,468209.921665,220253,4,619655608,719367784,192.168.88.253,55384,128,,congestion_avoidance,
25019,468209.922175,220264,8,619683120,719402536,192.168.88.253,55384,135,,loss_recovery,
25020,468209.922402,220268,4,619693256,719411224,192.168.88.253,55384,144,,congestion_avoidance,
25021,468209.922939,220280,8,619723664,719448872,192.168.88.253,55384,165,,loss_recovery,
25022,468209.923138,220283,4,619733800,719457560,192.168.88.253,55384,124,,congestion_avoidance,
25023,468209.923814,220293,8,619761312,719492312,192.168.88.253,55384,136,,loss_recovery,
25024,468209.924056,220296,4,619771448,719501000,192.168.88.253,55384,109,,congestion_avoidance,
25025,468209.924331,220300,6,619783032,719515480,192.168.88.253,55384,126,,congestion_avoidance,
25026,468209.924651,220306,8,619801856,719542992,192.168.88.253,55384,119,,loss_recovery,
25027,468209.924805,220309,4,619807648,719548784,192.168.88.253,55384,149,,congestion_avoidance,
25028,468209.925418,220322,8,619839504,719587880,192.168.88.253,55384,157,,loss_recovery,
25029,468209.925617,220326,4,619849640,719596568,192.168.88.253,55384,122,,congestion_avoidance,
25030,468209.926153,220336,8,619877152,719631320,192.168.88.253,55384,137,,loss_recovery,
25031,468209.926375,220340,4,619887288,719640008,192.168.88.253,55384,123,,congestion_avoidance,
25032,468209.926934,220350,8,619914800,719680552,192.168.88.253,55384,140,,loss_recovery,
25033,468209.927159,220354,4,619924936,719689240,192.168.88.253,55384,126,,congestion_avoidance,
25034,468209.927781,220365,8,619953896,719725440,192.168.88.253,55384,136,,loss_recovery,
25035,468209.928001,220369,4,619964032,719734128,192.168.88.253,55384,130,,congestion_avoidance,
25036,468209.928506,220380,8,619991544,719768880,192.168.88.253,55384,134,,loss_recovery,
25037,468209.928718,220384,4,620001680,719777568,192.168.88.253,55384,121,,congestion_avoidance,
25038,468209.929306,220395,8,620030640,719813768,192.168.88.253,55384,151,,loss_recovery,
25039,468209.929533,220398,4,620040776,719822456,192.168.88.253,55384,130,,congestion_avoidance,
25040,468209.929658,220400,5,620046568,719828248,192.168.88.253,55384,119,,congestion_avoidance,
25041,468209.930043,220409,8,620068288,719857208,192.168.88.253,55384,134,,loss_recovery,
25042,468209.930252,220413,4,620078424,719865896,192.168.88.253,55384,119,,congestion_avoidance,
25043,468209.930852,220424,8,620107384,719902096,192.168.88.253,55384,156,,loss_recovery,
25044,468209.931070,220427,4,620117520,719910784,192.168.88.253,55384,123,,congestion_avoidance,
25045,468209.931727,220438,8,620145032,719945536,192.168.88.253,55384,141,,loss_recovery,
25046,468209.931890,220442,4,620155168,719954224,192.168.88.253,55384,110,,congestion_avoidance,
25047,468209.932494,220455,8,620188472,719994768,192.168.88.253,55384,137,,loss_recovery,
25048,468209.932690,220459,4,620198608,720003456,192.168.88.253,55384,120,,congestion_avoidance,
25049,468209.933206,220470,8,620226120,720038208,192.168.88.253,55384,140,,loss_recovery,
25050,468209.933412,220474,4,620236256,720046896,192.168.88.253,55384,122,,congestion_avoidance,
25051,468209.934067,220484,8,620269560,720087440,192.168.88.253,55384,146,,loss_recovery,
25052,468209.934280,220488,4,620279696,720096128,192.168.88.253,55384,118,,congestion_avoidance,
25053,468209.934825,220498,8,620307208,720136672,192.168.88.253,55384,144,,loss_recovery,
25054,468209.934924,220500,4,620311552,720141016,192.168.88.253,55384,148,,loss_recovery,
25055,468209.935052,220502,4,620317344,720145360,192.168.88.253,55384,119,,congestion_avoidance,
25056,468209.935608,220514,8,620346304,720181560,192.168.88.253,55384,154,,loss_recovery,
25057,468209.935798,220518,4,620356440,720190248,192.168.88.253,55384,116,,congestion_avoidance,
25058,468209.936376,220529,8,620386848,720227896,192.168.88.253,55384,126,,loss_recovery,
25059,468209.936600,220533,4,620396984,720236584,192.168.88.253,55384,133,,congestion_avoidance,
25060,468209.937223,220546,8,620433184,720277128,192.168.88.253,55384,122,,loss_recovery,
25061,468209.937373,220549,4,620440424,720285816,192.168.88.253,55384,105,,congestion_avoidance,
25062,468210.947833,223733,8,629428160,730782368,192.168.88.253,55384,451,,loss_recovery,
25063,468210.947993,223734,4,629429608,730788160,192.168.88.253,55384,145,,congestion_avoidance,
25064,468210.948770,223750,8,629462912,730822912,192.168.88.253,55384,231,,loss_recovery,
25065,468210.949262,223752,5,629474496,730834496,192.168.88.253,55384,183,,congestion_avoidance,
25066,468211.444003,224428,8,631882520,733613208,192.168.88.253,55384,609,,loss_recovery,
25067,468211.444210,224429,4,631885416,733619000,192.168.88.253,55384,191,,congestion_avoidance,
25068,468211.444999,224440,8,631917272,733655200,192.168.88.253,55384,181,,loss_recovery,
25069,468211.445233,224443,4,631924512,733663888,192.168.88.253,55384,173,,congestion_avoidance,
25070,468211.446262,224452,8,631957816,733700088,192.168.88.253,55384,230,,loss_recovery,
25071,468211.446733,224454,5,631969400,733711672,192.168.88.253,55384,178,,congestion_avoidance,
25072,468211.447507,224459,8,631994016,733742080,192.168.88.253,55384,154,,loss_recovery,
25073,468211.447812,224461,4,631999808,733750768,192.168.88.253,55384,129,,congestion_avoidance,
25074,468211.448726,224469,8,632030216,733784072,192.168.88.253,55384,232,,loss_recovery,
25075,468211.448993,224471,4,632036008,733792760,192.168.88.253,55384,209,,congestion_avoidance,
25076,468211.450332,224482,8,632080896,733840544,192.168.88.253,55384,255,,loss_recovery,
25077,468211.450621,224484,4,632086688,733849232,192.168.88.253,55384,227,,congestion_avoidance,
25078,468211.451715,224493,8,632119992,733885432,192.168.88.253,55384,237,,loss_recovery,
25079,468211.451977,224495,4,632125784,733894120,192.168.88.253,55384,205,,congestion_avoidance,
25080,468211.452540,224500,6,632141712,733911496,192.168.88.253,55384,228,,congestion_avoidance,
25081,468211.453016,224504,8,632157640,733928872,192.168.88.253,55384,243,,loss_recovery,
25082,468211.453276,224506,4,632163432,733937560,192.168.88.253,55384,203,,congestion_avoidance,
25083,468211.454360,224515,8,632196736,733973760,192.168.88.253,55384,233,,loss_recovery,
25084,468211.454631,224517,4,632202528,733982448,192.168.88.253,55384,211,,congestion_avoidance,
25085,468213.971143,227316,8,640949896,744163336,192.168.88.253,55384,239,,loss_recovery,
25086,468213.971413,227318,4,640955688,744172024,192.168.88.253,55384,209,,congestion_avoidance,
25087,468213.972447,227327,8,640990440,744209672,192.168.88.253,55384,239,,loss_recovery,
25088,468213.972695,227329,4,640996232,744218360,192.168.88.253,55384,193,,congestion_avoidance,
25089,468213.973724,227338,8,641029536,744254560,192.168.88.253,55384,241,,loss_recovery,
25090,468213.973974,227340,4,641035328,744263248,192.168.88.253,55384,195,,congestion_avoidance,
25091,468213.974901,227348,8,641065736,744296552,192.168.88.253,55384,242,,loss_recovery,
25092,468213.975154,227350,4,641071528,744305240,192.168.88.253,55384,199,,congestion_avoidance,
25093,468213.976184,227359,8,641104832,744341440,192.168.88.253,55384,238,,loss_recovery,
25094,468213.976428,227361,4,641110624,744350128,192.168.88.253,55384,188,,congestion_avoidance,
25095,468213.977455,227370,8,641143928,744392120,192.168.88.253,55384,233,,loss_recovery,
25096,468213.977711,227372,4,641149720,744400808,192.168.88.253,55384,198,,congestion_avoidance,
25097,468213.978737,227381,8,641183024,744437008,192.168.88.253,55384,245,,loss_recovery,
25098,468213.978992,227383,4,641188816,744445696,192.168.88.253,55384,200,,congestion_avoidance,
25099,468217.016201,232865,8,656982152,762788960,192.168.88.253,55384,159,,loss_recovery,
25100,468217.016393,232869,4,656992288,762797648,192.168.88.253,55384,127,,congestion_avoidance,
25101,468217.016952,232879,8,657021248,762830952,192.168.88.253,55384,125,,loss_recovery,
25102,468217.017107,232882,4,657028488,762839640,192.168.88.253,55384,114,,congestion_avoidance,
25103,468217.017643,232892,8,657056000,762880184,192.168.88.253,55384,148,,loss_recovery,
25104,468217.017862,232896,4,657066136,762888872,192.168.88.253,55384,115,,congestion_avoidance,
25105,468217.018112,232900,6,657077720,762903352,192.168.88.253,55384,131,,congestion_avoidance,
25106,468217.018441,232906,8,657096544,762930864,192.168.88.253,55384,121,,loss_recovery,
25107,468217.018597,232909,4,657102336,762936656,192.168.88.253,55384,149,,congestion_avoidance,
25108,468217.019234,232921,8,657137088,762975752,192.168.88.253,55384,122,,loss_recovery,
25109,468217.019397,232924,4,657144328,762984440,192.168.88.253,55384,126,,congestion_avoidance,
25110,468217.020002,232935,8,657173288,763026432,192.168.88.253,55384,147,,loss_recovery,
25111,468217.020209,232939,4,657183424,763035120,192.168.88.253,55384,113,,congestion_avoidance,
25112,468217.020850,232949,8,657215280,763069872,192.168.88.253,55384,159,,loss_recovery,
25113,468218.083639,237062,8,668786248,776505864,192.168.88.253,55384,290,,loss_recovery,
25114,468218.083842,237063,4,668789144,776511656,192.168.88.253,55384,186,,congestion_avoidance,
25115,468218.084567,237075,8,668822448,776547856,192.168.88.253,55384,141,,loss_recovery,
25116,468218.084725,237077,4,668825344,776555096,192.168.88.253,55384,151,,congestion_avoidance,
25117,468218.085865,237085,8,668861544,776592744,192.168.88.253,55384,238,,loss_recovery,
25118,468218.086251,237087,5,668870232,776604328,192.168.88.253,55384,166,,congestion_avoidance,
25119,468218.087190,237095,8,668900640,776637632,192.168.88.253,55384,285,,loss_recovery,
25120,468218.087453,237097,4,668906432,776646320,192.168.88.253,55384,206,,congestion_avoidance,
25121,468218.087798,237100,6,668916568,776657904,192.168.88.253,55384,224,,congestion_avoidance,
25122,468218.088383,237105,8,668938288,776681072,192.168.88.253,55384,234,,loss_recovery,
25123,468218.088771,237107,5,668946976,776692656,192.168.88.253,55384,159,,congestion_avoidance,
25124,468218.089690,237115,8,668977384,776725960,192.168.88.253,55384,240,,loss_recovery,
25125,468218.090055,237117,5,668986072,776737544,192.168.88.253,55384,141,,congestion_avoidance,
25126,468218.090862,237124,8,669013584,776767952,192.168.88.253,55384,242,,loss_recovery,
25127,468218.091102,237126,4,669019376,776776640,192.168.88.253,55384,184,,congestion_avoidance,
25128,468218.092183,237135,8,669052680,776812840,192.168.88.253,55384,253,,loss_recovery,
25129,468218.092458,237137,4,669058472,776821528,192.168.88.253,55384,218,,congestion_avoidance,
25130,468218.093510,237146,8,669091776,776863520,192.168.88.253,55384,238,,loss_recovery,
25131,468218.093774,237148,4,669097568,776872208,192.168.88.253,55384,206,,congestion_avoidance,
25132,468218.094851,237157,8,669130872,776908408,192.168.88.253,55384,245,,loss_recovery,
25133,468218.095115,237159,4,669136664,776917096,192.168.88.253,55384,209,,congestion_avoidance,
25134,468218.096185,237168,8,669168520,776951848,192.168.88.253,55384,245,,loss_recovery,
25135,468218.096439,237170,4,669174312,776960536,192.168.88.253,55384,182,,congestion_avoidance,
25136,468218.097494,237179,8,669207616,776996736,192.168.88.253,55384,237,,loss_recovery,
25137,468218.097828,237181,4,669213408,777005424,192.168.88.253,55384,280,,congestion_avoidance,
25138,468218.098876,237190,8,669245264,777040176,192.168.88.253,55384,250,,loss_recovery,
25139,468218.099157,237192,4,669251056,777048864,192.168.88.253,55384,222,,congestion_avoidance,
25140,468218.100076,237200,7,669280016,777079272,192.168.88.253,55384,243,,congestion_avoidance,
25141,468218.100194,237201,8,669284360,777085064,192.168.88.253,55384,238,,loss_recovery,
25142,468218.100642,237203,5,669295944,777096648,192.168.88.253,55384,171,,congestion_avoidance,
25143,468218.308000,237209,8,669322008,777134296,192.168.88.253,55384,630,,loss_recovery,
25144,468218.308205,237210,4,669324904,777140088,192.168.88.253,55384,189,,congestion_avoidance,
25145,468218.308952,237222,8,669356760,777176288,192.168.88.253,55384,140,,loss_recovery,
25146,468218.309169,237225,4,669364000,777184976,192.168.88.253,55384,148,,congestion_avoidance,
25147,468218.310169,237234,8,669397304,777221176,192.168.88.253,55384,230,,loss_recovery,
25148,468218.310654,237236,5,669408888,777232760,192.168.88.253,55384,205,,congestion_avoidance,
25149,468218.523700,237241,8,669433504,777263168,192.168.88.253,55384,355,,loss_recovery,
25150,468218.523904,237242,4,669436400,777268960,192.168.88.253,55384,188,,congestion_avoidance,
25151,468218.524647,237256,8,669468256,777305160,192.168.88.253,55384,141,,loss_recovery,
25152,468218.524898,237259,4,669475496,777313848,192.168.88.253,55384,206,,congestion_avoidance,
25153,468218.525833,237267,8,669507352,777348600,192.168.88.253,55384,244,,loss_recovery,
25154,468218.526109,237269,4,669513144,777357288,192.168.88.253,55384,224,,congestion_avoidance,
25155,468218.527156,237278,8,669545000,777392040,192.168.88.253,55384,243,,loss_recovery,
25156,468218.527528,237280,4,669550792,777400728,192.168.88.253,55384,139,,congestion_avoidance,
25157,468218.528571,237289,8,669584096,777436928,192.168.88.253,55384,245,,loss_recovery,
25158,468218.528909,237291,4,669589888,777445616,192.168.88.253,55384,276,,congestion_avoidance,
25159,468218.529933,237300,8,669621744,777480368,192.168.88.253,55384,229,,loss_recovery,
25160,468218.530263,237302,4,669627536,777489056,192.168.88.253,55384,131,,congestion_avoidance,
25161,468218.531307,237311,8,669660840,777525256,192.168.88.253,55384,257,,loss_recovery,
25162,468218.531586,237313,4,669666632,777533944,192.168.88.253,55384,215,,congestion_avoidance,
25163,468218.532594,237322,8,669698488,777568696,192.168.88.253,55384,228,,loss_recovery,
25164,468218.532937,237324,4,669704280,777577384,192.168.88.253,55384,130,,congestion_avoidance,
25165,468218.534032,237333,8,669737584,777613584,192.168.88.253,55384,251,,loss_recovery,
25166,468218.534288,237335,4,669743376,777622272,192.168.88.253,55384,198,,congestion_avoidance,
25167,468218.535264,237344,8,669775232,777657024,192.168.88.253,55384,158,,loss_recovery,
25168,468218.535697,237346,4,669783920,777665712,192.168.88.253,55384,189,,congestion_avoidance,
25169,468218.536687,237354,8,669814328,777701912,192.168.88.253,55384,248,,loss_recovery,
25170,468218.536941,237356,4,669820120,777710600,192.168.88.253,55384,195,,congestion_avoidance,
25171,468218.538001,237365,8,669853424,777746800,192.168.88.253,55384,242,,loss_recovery,
25172,468218.538265,237367,4,669859216,777755488,192.168.88.253,55384,207,,congestion_avoidance,
25173,468218.539248,237376,8,669892520,777791688,192.168.88.253,55384,173,,loss_recovery,
25174,468218.539568,237378,4,669898312,777800376,192.168.88.253,55384,255,,congestion_avoidance,
25175,468218.540587,237387,8,669931616,777836576,192.168.88.253,55384,233,,loss_recovery,
25176,468218.540841,237389,4,669937408,777845264,192.168.88.253,55384,196,,congestion_avoidance,
25177,468218.748213,237396,8,669967816,777878568,192.168.88.253,55384,844,,loss_recovery,
25178,468218.748439,237397,4,669970712,777884360,192.168.88.253,55384,209,,congestion_avoidance,
25179,468218.748593,237400,5,669976504,777890152,192.168.88.253,55384,147,,congestion_avoidance,
25180,468218.749200,237408,8,670001120,777922008,192.168.88.253,55384,124,,loss_recovery,
25181,468218.749425,237411,4,670011256,777930696,192.168.88.253,55384,123,,congestion_avoidance,
25182,468218.750229,237420,8,670044560,777966896,192.168.88.253,55384,165,,loss_recovery,
25183,468218.750521,237422,5,670053248,777978480,192.168.88.253,55384,117,,congestion_avoidance,
25184,468218.750979,237432,8,670077864,778010336,192.168.88.253,55384,153,,loss_recovery,
25185,468218.751169,237436,4,670088000,778019024,192.168.88.253,55384,132,,congestion_avoidance,
25186,468218.751660,237447,8,670115512,778053776,192.168.88.253,55384,128,,loss_recovery,
25187,468218.751887,237451,4,670125648,778062464,192.168.88.253,55384,136,,congestion_avoidance,
25188,468218.752582,237468,8,670167640,778111696,192.168.88.253,55384,134,,loss_recovery,
25189,468218.752807,237472,4,670177776,778120384,192.168.88.253,55384,122,,congestion_avoidance,
25190,468218.753318,237483,8,670205288,778155136,192.168.88.253,55384,124,,loss_recovery,
25191,468218.753531,237487,4,670215424,778163824,192.168.88.253,55384,120,,congestion_avoidance,
25192,468218.754043,237499,8,670244384,778200024,192.168.88.253,55384,144,,loss_recovery,
25193,468218.754075,237500,4,670247280,778200024,192.168.88.253,55384,124,,loss_recovery,
25194,468218.754231,237503,4,670254520,778208712,192.168.88.253,55384,121,,congestion_avoidance,
25195,468218.754746,237514,8,670282032,778243464,192.168.88.253,55384,137,,loss_recovery,
25196,468218.754949,237518,4,670292168,778252152,192.168.88.253,55384,118,,congestion_avoidance,
25197,468218.755520,237530,8,670322576,778288352,192.168.88.253,55384,115,,loss_recovery,
25198,468218.755674,237533,4,670331264,778297040,192.168.88.253,55384,118,,congestion_avoidance,
25199,468218.756196,237544,8,670358776,778331792,192.168.88.253,55384,138,,loss_recovery,
25200,468218.756389,237548,4,670368912,778340480,192.168.88.253,55384,109,,congestion_avoidance,
25201,468218.756937,237560,8,670397872,778376680,192.168.88.253,55384,151,,loss_recovery,
25202,468218.757113,237564,4,670408008,778385368,192.168.88.253,55384,120,,congestion_avoidance,
25203,468218.757639,237574,8,670435520,778420120,192.168.88.253,55384,137,,loss_recovery,
25204,468218.757831,237578,4,670445656,778428808,192.168.88.253,55384,124,,congestion_avoidance,
25205,468218.758366,237590,8,670474616,778465008,192.168.88.253,55384,158,,loss_recovery,
25206,468218.758525,237594,4,670484752,778473696,192.168.88.253,55384,108,,congestion_avoidance,
25207,468218.758897,237600,6,670500680,778493968,192.168.88.253,55384,154,,congestion_avoidance,
25208,468218.759056,237604,8,670512264,778508448,192.168.88.253,55384,137,,loss_recovery,
25209,468218.759241,237608,4,670522400,778517136,192.168.88.253,55384,112,,congestion_avoidance,
25210,468218.759779,237620,8,670551360,778553336,192.168.88.253,55384,131,,loss_recovery,
25211,468218.759984,237624,4,670561496,778562024,192.168.88.253,55384,110,,congestion_avoidance,
25212,468218.760488,237635,8,670589008,778596776,192.168.88.253,55384,130,,loss_recovery,
25213,468218.760690,237639,4,670599144,778605464,192.168.88.253,55384,119,,congestion_avoidance,
25214,468218.761221,237651,8,670628104,778641664,192.168.88.253,55384,145,,loss_recovery,
25215,468218.761397,237655,4,670638240,778650352,192.168.88.253,55384,102,,congestion_avoidance,
25216,468218.761914,237666,8,670665752,778685104,192.168.88.253,55384,134,,loss_recovery,
25217,468218.762112,237670,4,670675888,778693792,192.168.88.253,55384,111,,congestion_avoidance,
25218,468218.762650,237681,8,670704848,778729992,192.168.88.253,55384,147,,loss_recovery,
25219,468218.762821,237685,4,670714984,778738680,192.168.88.253,55384,119,,congestion_avoidance,
25220,468218.763414,237696,8,670746840,778774880,192.168.88.253,55384,116,,loss_recovery,
25221,468218.763565,237699,4,670754080,778783568,192.168.88.253,55384,110,,congestion_avoidance,
25222,468218.763661,237700,5,670756976,778786464,192.168.88.253,55384,120,,congestion_avoidance,
25223,468218.764097,237710,8,670781592,778818320,192.168.88.253,55384,135,,loss_recovery,
25224,468218.764274,237714,4,670791728,778827008,192.168.88.253,55384,110,,congestion_avoidance,
25225,468218.764786,237724,8,670819240,778861760,192.168.88.253,55384,129,,loss_recovery,
25226,468218.765096,237728,4,670829376,778870448,192.168.88.253,55384,227,,congestion_avoidance,
25227,468218.766172,237737,8,670862680,778906648,192.168.88.253,55384,249,,loss_recovery,
25228,468218.766424,237739,4,670868472,778915336,192.168.88.253,55384,200,,congestion_avoidance,
25229,468218.767386,237747,8,670897432,778947192,192.168.88.253,55384,275,,loss_recovery,
25230,468218.767672,237749,4,670903224,778955880,192.168.88.253,55384,119,,congestion_avoidance,
25231,468218.768729,237758,8,670935080,778990632,192.168.88.253,55384,228,,loss_recovery,
25232,468218.768989,237760,4,670940872,778999320,192.168.88.253,55384,205,,congestion_avoidance,
25233,468218.769954,237769,8,670974176,779035520,192.168.88.253,55384,216,,loss_recovery,
25234,468218.770199,237771,4,670979968,779044208,192.168.88.253,55384,192,,congestion_avoidance,
25235,468218.771178,237780,8,671013272,779080408,192.168.88.253,55384,235,,loss_recovery,
25236,468218.771423,237782,4,671019064,779089096,192.168.88.253,55384,193,,congestion_avoidance,
25237,468218.772359,237791,8,671052368,779125296,192.168.88.253,55384,211,,loss_recovery,
25238,468218.772601,237793,4,671058160,779133984,192.168.88.253,55384,191,,congestion_avoidance,
25239,468218.773330,237800,7,671082776,779160048,192.168.88.253,55384,224,,congestion_avoidance,
25240,468218.773557,237802,8,671091464,779170184,192.168.88.253,55384,220,,loss_recovery,
25241,468218.773793,237804,4,671097256,779178872,192.168.88.253,55384,184,,congestion_avoidance,
25242,468218.774735,237813,8,671130560,779215072,192.168.88.253,55384,206,,loss_recovery,
25243,468218.774981,237815,4,671136352,779223760,192.168.88.253,55384,194,,congestion_avoidance,
25244,468218.775942,237824,8,671169656,779259960,192.168.88.253,55384,214,,loss_recovery,
25245,468218.776182,237826,4,671175448,779268648,192.168.88.253,55384,188,,congestion_avoidance,
25246,468218.777126,237835,8,671208752,779304848,192.168.88.253,55384,224,,loss_recovery,
25247,468218.777368,237837,4,671214544,779313536,192.168.88.253,55384,190,,congestion_avoidance,
25248,468218.778323,237846,8,671247848,779349736,192.168.88.253,55384,232,,loss_recovery,
25249,468218.778566,237848,4,671253640,779358424,192.168.88.253,55384,190,,congestion_avoidance,
25250,468218.779418,237856,8,671284048,779391728,192.168.88.253,55384,224,,loss_recovery,
25251,468218.779662,237858,4,671289840,779400416,192.168.88.253,55384,191,,congestion_avoidance,
25252,468218.780611,237867,8,671323144,779436616,192.168.88.253,55384,226,,loss_recovery,
25253,468218.780855,237869,4,671328936,779445304,192.168.88.253,55384,193,,congestion_avoidance,
25254,468218.781800,237878,8,671362240,779481504,192.168.88.253,55384,220,,loss_recovery,
25255,468218.782044,237880,4,671368032,779490192,192.168.88.253,55384,193,,congestion_avoidance,
25256,468218.783008,237889,8,671399888,779524944,192.168.88.253,55384,209,,loss_recovery,
25257,468218.783294,237891,4,671405680,779533632,192.168.88.253,55384,117,,congestion_avoidance,
25258,468218.784228,237900,8,671438984,779569832,192.168.88.253,55384,234,,loss_recovery,
25259,468218.784489,237902,4,671444776,779578520,192.168.88.253,55384,208,,congestion_avoidance,
25260,468218.785339,237911,8,671476632,779613272,192.168.88.253,55384,192,,loss_recovery,
25261,468218.785607,237913,4,671482424,779621960,192.168.88.253,55384,119,,congestion_avoidance,
25262,468218.786481,237922,8,671515728,779658160,192.168.88.253,55384,208,,loss_recovery,
25263,468218.786717,237924,4,671521520,779666848,192.168.88.253,55384,187,,congestion_avoidance,
25264,468218.787613,237933,8,671553376,779701600,192.168.88.253,55384,194,,loss_recovery,
25265,468218.787881,237935,4,671559168,779710288,192.168.88.253,55384,117,,congestion_avoidance,
25266,468218.788669,237943,8,671589576,779743592,192.168.88.253,55384,205,,loss_recovery,
25267,468218.788905,237945,4,671595368,779752280,192.168.88.253,55384,189,,congestion_avoidance,
25268,468218.790007,237956,8,671640256,779800064,192.168.88.253,55384,221,,loss_recovery,
25269,468218.790236,237958,4,671646048,779808752,192.168.88.253,55384,178,,congestion_avoidance,
25270,468218.791107,237967,8,671679352,779844952,192.168.88.253,55384,199,,loss_recovery,
25271,468218.791363,237969,4,671685144,779853640,192.168.88.253,55384,207,,congestion_avoidance,
25272,468218.792194,237978,8,671717000,779888392,192.168.88.253,55384,197,,loss_recovery,
25273,468218.792418,237980,4,671722792,779897080,192.168.88.253,55384,170,,congestion_avoidance,
25274,468218.793262,237989,8,671756096,779933280,192.168.88.253,55384,196,,loss_recovery,
25275,468218.793519,237991,4,671761888,779941968,192.168.88.253,55384,210,,congestion_avoidance,
25276,468218.794342,238000,8,671793744,779976720,192.168.88.253,55384,193,,loss_recovery,
25277,468218.794593,238002,4,671799536,779985408,192.168.88.253,55384,201,,congestion_avoidance,
25278,468218.795457,238011,8,671832840,780021608,192.168.88.253,55384,194,,loss_recovery,
25279,468218.795699,238013,4,671838632,780030296,192.168.88.253,55384,194,,congestion_avoidance,
25280,468218.796563,238022,8,671870488,780065048,192.168.88.253,55384,200,,loss_recovery,
25281,468218.796802,238024,4,671876280,780073736,192.168.88.253,55384,161,,congestion_avoidance,
25282,468218.797672,238033,8,671909584,780109936,192.168.88.253,55384,198,,loss_recovery,
25283,468218.797927,238035,4,671915376,780118624,192.168.88.253,55384,207,,congestion_avoidance,
25284,468218.798789,238044,8,671947232,780153376,192.168.88.253,55384,201,,loss_recovery,
25285,468218.799041,238046,4,671953024,780162064,192.168.88.253,55384,179,,congestion_avoidance,
25286,468218.799924,238055,8,671986328,780198264,192.168.88.253,55384,204,,loss_recovery,
25287,468218.800315,238057,5,671995016,780209848,192.168.88.253,55384,154,,congestion_avoidance,
25288,468218.801041,238065,8,672023976,780241704,192.168.88.253,55384,198,,loss_recovery,
25289,468218.801269,238067,4,672029768,780250392,192.168.88.253,55384,162,,congestion_avoidance,
25290,468218.802116,238076,8,672063072,780286592,192.168.88.253,55384,193,,loss_recovery,
25291,468218.802350,238078,4,672068864,780295280,192.168.88.253,55384,187,,congestion_avoidance,
25292,468218.803207,238087,8,672100720,780330032,192.168.88.253,55384,224,,loss_recovery,
25293,468218.803456,238089,4,672106512,780338720,192.168.88.253,55384,200,,congestion_avoidance,
25294,468218.804278,238098,8,672139816,780374920,192.168.88.253,55384,184,,loss_recovery,
25295,468218.804691,238100,5,672151400,780386504,192.168.88.253,55384,162,,congestion_avoidance,
25296,468218.805365,238105,8,672176016,780416912,192.168.88.253,55384,185,,loss_recovery,
25297,468218.805660,238107,4,672181808,780425600,192.168.88.253,55384,245,,congestion_avoidance,
25298,468218.806478,238116,8,672215112,780461800,192.168.88.253,55384,188,,loss_recovery,
25299,468218.806709,238118,4,672220904,780470488,192.168.88.253,55384,184,,congestion_avoidance,
25300,468218.807494,238126,8,672251312,780503792,192.168.88.253,55384,204,,loss_recovery,
25301,468218.807728,238128,4,672257104,780512480,192.168.88.253,55384,185,,congestion_avoidance,
25302,468218.808477,238136,8,672287512,780545784,192.168.88.253,55384,193,,loss_recovery,
25303,468218.808714,238138,4,672293304,780554472,192.168.88.253,55384,191,,congestion_avoidance,
25304,468218.809550,238147,8,672326608,780590672,192.168.88.253,55384,200,,loss_recovery,
25305,468218.809788,238149,4,672332400,780599360,192.168.88.253,55384,192,,congestion_avoidance,
25306,468218.810572,238158,8,672362808,780634112,192.168.88.253,55384,170,,loss_recovery,
