line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1731,655573.019896,174000,9,573454336,573491984,192.168.88.253,44004,133,,congestion_avoidance,
1732,655573.022983,174100,9,573738144,573778688,192.168.88.253,44004,135,,congestion_avoidance,
1733,655573.026204,174200,9,574030640,574066840,192.168.88.253,44004,108,,congestion_avoidance,
1734,655573.029409,174300,9,574318792,574357888,192.168.88.253,44004,147,,congestion_avoidance,
1735,655573.032580,174400,9,574608392,574646040,192.168.88.253,44004,115,,congestion_avoidance,
1736,655573.035653,174500,9,574893648,574928400,192.168.88.253,44004,126,,congestion_avoidance,
1737,655573.038782,174600,9,575174560,575210760,192.168.88.253,44004,125,,congestion_avoidance,
1738,655573.042060,174700,9,575468504,575506152,192.168.88.253,44004,103,,congestion_avoidance,
1739,655573.045235,174800,9,575750864,575789960,192.168.88.253,44004,138,,congestion_avoidance,
1740,655573.048525,174900,9,576047704,576086800,192.168.88.253,44004,133,,congestion_avoidance,
1741,655573.051753,175000,9,576337304,576374952,192.168.88.253,44004,108,,congestion_avoidance,
1742,655573.054928,175100,9,576624008,576663104,192.168.88.253,44004,131,,congestion_avoidance,
1743,655573.058215,175200,9,576916504,576955600,192.168.88.253,44004,126,,congestion_avoidance,
1744,655573.061309,175300,9,577193072,577232168,192.168.88.253,44004,165,,congestion_avoidance,
1745,655573.064554,175400,9,577487016,577523216,192.168.88.253,44004,99,,congestion_avoidance,
1746,655573.067758,175500,9,577770824,577809920,192.168.88.253,44004,155,,congestion_avoidance,
1747,655573.071076,175600,9,578069112,578108208,192.168.88.253,44004,152,,congestion_avoidance,
1748,655573.074206,175700,9,578351472,578387672,192.168.88.253,44004,116,,congestion_avoidance,
1749,655573.077350,175800,9,578632384,578670032,192.168.88.253,44004,108,,congestion_avoidance,
1750,655573.080580,175900,9,578921984,578959632,192.168.88.253,44004,127,,congestion_avoidance,
1751,655573.083656,176000,9,579198552,579237648,192.168.88.253,44004,140,,congestion_avoidance,
1752,655573.086811,176100,9,579479464,579515664,192.168.88.253,44004,125,,congestion_avoidance,
1753,655573.090029,176200,9,579764720,579802368,192.168.88.253,44004,115,,congestion_avoidance,
1754,655573.093111,176300,9,580045632,580081832,192.168.88.253,44004,136,,congestion_avoidance,
1755,655573.102718,176600,9,580899952,580937600,192.168.88.253,44004,133,,congestion_avoidance,
1756,655573.105977,176700,9,581188104,581224304,192.168.88.253,44004,139,,congestion_avoidance,
1757,655573.109231,176800,9,581480600,581515352,192.168.88.253,44004,149,,congestion_avoidance,
1758,655573.112459,176900,9,581774544,581813640,192.168.88.253,44004,114,,congestion_avoidance,
1759,655573.115455,177000,9,582051112,582090208,192.168.88.253,44004,147,,congestion_avoidance,
1760,655573.118737,177100,9,582343608,582382704,192.168.88.253,44004,117,,congestion_avoidance,
1761,655573.121879,177200,9,582624520,582662168,192.168.88.253,44004,106,,congestion_avoidance,
1762,655573.125237,177300,9,582921360,582959008,192.168.88.253,44004,129,,congestion_avoidance,
1763,655573.128341,177400,9,583203720,583242816,192.168.88.253,44004,139,,congestion_avoidance,
1764,655573.131475,177500,9,583484632,583522280,192.168.88.253,44004,127,,congestion_avoidance,
1765,655573.134695,177600,9,583772784,583811880,192.168.88.253,44004,179,,congestion_avoidance,
1766,655573.137961,177700,9,584065280,584104376,192.168.88.253,44004,137,,congestion_avoidance,
1767,655573.141079,177800,9,584346192,584382392,192.168.88.253,44004,125,,congestion_avoidance,
1768,655573.144343,177900,9,584638688,584673440,192.168.88.253,44004,135,,congestion_avoidance,
1769,655573.147563,178000,9,584926840,584963040,192.168.88.253,44004,118,,congestion_avoidance,
1770,655573.150739,178100,9,585213544,585252640,192.168.88.253,44004,131,,congestion_avoidance,
1771,655573.154013,178200,9,585506040,585542240,192.168.88.253,44004,116,,congestion_avoidance,
1772,655573.154963,178229,9,585591472,585633464,192.168.88.253,44004,121,,loss_recovery,
1773,655573.155178,178233,4,585604504,585639256,192.168.88.253,44004,111,,congestion_avoidance,
1774,655573.157669,178300,9,585804328,585844872,192.168.88.253,44004,106,,congestion_avoidance,
1775,655573.160733,178400,9,586086688,586127232,192.168.88.253,44004,135,,congestion_avoidance,
1776,655573.163862,178500,9,586379184,586422624,192.168.88.253,44004,147,,congestion_avoidance,
1777,655573.167234,178600,9,586687608,586728152,192.168.88.253,44004,148,,congestion_avoidance,
1778,655573.170476,178700,9,586980104,587022096,192.168.88.253,44004,141,,congestion_avoidance,
1779,655573.173473,178800,9,587249432,587291424,192.168.88.253,44004,137,,congestion_avoidance,
1780,655573.176622,178900,9,587533240,587575232,192.168.88.253,44004,144,,congestion_avoidance,
1781,655573.179835,179000,9,587819944,587859040,192.168.88.253,44004,120,,congestion_avoidance,
1782,655573.183018,179100,9,588106648,588147192,192.168.88.253,44004,127,,congestion_avoidance,
1783,655573.186257,179200,9,588396248,588436792,192.168.88.253,44004,133,,congestion_avoidance,
1784,655573.189497,179300,9,588685848,588724944,192.168.88.253,44004,107,,congestion_avoidance,
1785,655573.192639,179400,9,588968208,589010200,192.168.88.253,44004,136,,congestion_avoidance,
1786,655573.195750,179500,9,589249120,589289664,192.168.88.253,44004,106,,congestion_avoidance,
1787,655573.198865,179600,9,589528584,589567680,192.168.88.253,44004,122,,congestion_avoidance,
1788,655573.202108,179700,9,589816736,589858728,192.168.88.253,44004,135,,congestion_avoidance,
1789,655573.205332,179800,9,590107784,590149776,192.168.88.253,44004,158,,congestion_avoidance,
1790,655573.208561,179900,9,590397384,590435032,192.168.88.253,44004,124,,congestion_avoidance,
1791,655573.211814,180000,9,590685536,590727528,192.168.88.253,44004,141,,congestion_avoidance,
1792,655573.214869,180100,9,590963552,591004096,192.168.88.253,44004,128,,congestion_avoidance,
1793,655573.218006,180200,9,591241568,591282112,192.168.88.253,44004,112,,congestion_avoidance,
1794,655573.221225,180300,9,591529720,591573160,192.168.88.253,44004,171,,congestion_avoidance,
1795,655573.224587,180400,9,591829456,591868552,192.168.88.253,44004,153,,congestion_avoidance,
1796,655573.227754,180500,9,592114712,592153808,192.168.88.253,44004,118,,congestion_avoidance,
1797,655573.231042,180600,9,592408656,592450648,192.168.88.253,44004,137,,congestion_avoidance,
1798,655573.234597,180700,9,592719976,592761968,192.168.88.253,44004,111,,congestion_avoidance,
1799,655573.237885,180800,9,593009576,593051568,192.168.88.253,44004,150,,congestion_avoidance,
1800,655573.241381,180900,9,593316552,593355648,192.168.88.253,44004,145,,congestion_avoidance,
1801,655573.244560,181000,9,593604704,593645248,192.168.88.253,44004,118,,congestion_avoidance,
1802,655573.247939,181100,9,593898648,593940640,192.168.88.253,44004,155,,congestion_avoidance,
1803,655573.251408,181200,9,594196936,594238928,192.168.88.253,44004,108,,congestion_avoidance,
1804,655573.255004,181300,9,594498120,594540112,192.168.88.253,44004,110,,congestion_avoidance,
1805,655573.258459,181400,9,594790616,594832608,192.168.88.253,44004,159,,congestion_avoidance,
1806,655573.261642,181500,9,595083112,595125104,192.168.88.253,44004,132,,congestion_avoidance,
1807,655573.265084,181600,9,595385744,595426288,192.168.88.253,44004,135,,congestion_avoidance,
1808,655573.269333,181700,9,595715888,595754984,192.168.88.253,44004,126,,congestion_avoidance,
1809,655573.273534,181800,9,596047480,596089472,192.168.88.253,44004,148,,congestion_avoidance,
1810,655573.276911,181900,9,596339976,596381968,192.168.88.253,44004,110,,congestion_avoidance,
1811,655573.280333,182000,9,596629576,596671568,192.168.88.253,44004,153,,congestion_avoidance,
1812,655573.283632,182100,9,596922072,596965512,192.168.88.253,44004,162,,congestion_avoidance,
1813,655573.287048,182200,9,597221808,597262352,192.168.88.253,44004,118,,congestion_avoidance,
1814,655573.290954,182300,9,597531680,597572224,192.168.88.253,44004,124,,congestion_avoidance,
1815,655573.294939,182400,9,597845896,597886440,192.168.88.253,44004,150,,congestion_avoidance,
1816,655573.299056,182500,9,598168800,598209344,192.168.88.253,44004,140,,congestion_avoidance,
1817,655573.303212,182600,9,598493152,598535144,192.168.88.253,44004,142,,congestion_avoidance,
1818,655573.307548,182700,9,598829088,598866736,192.168.88.253,44004,132,,congestion_avoidance,
1819,655573.311533,182800,9,599151992,599191088,192.168.88.253,44004,115,,congestion_avoidance,
1820,655573.314969,182900,9,599441592,599483584,192.168.88.253,44004,128,,congestion_avoidance,
1821,655573.318929,183000,9,599761600,599803592,192.168.88.253,44004,170,,congestion_avoidance,
1822,655573.322598,183100,9,600070024,600112016,192.168.88.253,44004,155,,congestion_avoidance,
1823,655573.326647,183200,9,600394376,600434920,192.168.88.253,44004,111,,congestion_avoidance,
1824,655573.330065,183300,9,600699904,600741896,192.168.88.253,44004,128,,congestion_avoidance,
1825,655573.333478,183400,9,601002536,601043080,192.168.88.253,44004,104,,congestion_avoidance,
1826,655573.337281,183500,9,601335576,601374672,192.168.88.253,44004,115,,congestion_avoidance,
1827,655573.340472,183600,9,601626624,601668616,192.168.88.253,44004,141,,congestion_avoidance,
1828,655573.343473,183700,9,601907536,601950976,192.168.88.253,44004,139,,congestion_avoidance,
1829,655573.347022,183800,9,602208720,602249264,192.168.88.253,44004,109,,congestion_avoidance,
1830,655573.350886,183900,9,602524384,602564928,192.168.88.253,44004,114,,congestion_avoidance,
1831,655573.354605,184000,9,602829912,602871904,192.168.88.253,44004,138,,congestion_avoidance,
1832,655573.358550,184100,9,603145576,603187568,192.168.88.253,44004,151,,congestion_avoidance,
1833,655573.362339,184200,9,603461240,603503232,192.168.88.253,44004,159,,congestion_avoidance,
1834,655573.365865,184300,9,603762424,603802968,192.168.88.253,44004,134,,congestion_avoidance,
1835,655573.369620,184400,9,604067952,604107048,192.168.88.253,44004,117,,congestion_avoidance,
1836,655573.373333,184500,9,604374928,604416920,192.168.88.253,44004,143,,congestion_avoidance,
1837,655573.377199,184600,9,604689144,604729688,192.168.88.253,44004,112,,congestion_avoidance,
1838,655573.380847,184700,9,604987432,605027976,192.168.88.253,44004,111,,congestion_avoidance,
1839,655573.384415,184800,9,605282824,605324816,192.168.88.253,44004,143,,congestion_avoidance,
1840,655573.387584,184900,9,605570976,605610072,192.168.88.253,44004,92,,congestion_avoidance,
1841,655573.390821,185000,9,605853336,605893880,192.168.88.253,44004,132,,congestion_avoidance,
1842,655573.394153,185100,9,606142936,606184928,192.168.88.253,44004,131,,congestion_avoidance,
1843,655573.397237,185200,9,606425296,606467288,192.168.88.253,44004,149,,congestion_avoidance,
1844,655573.400383,185300,9,606710552,606752544,192.168.88.253,44004,132,,congestion_avoidance,
1845,655573.403477,185400,9,607000152,607042144,192.168.88.253,44004,132,,congestion_avoidance,
1846,655573.407263,185500,9,607308576,607350568,192.168.88.253,44004,154,,congestion_avoidance,
1847,655573.411165,185600,9,607627136,607667680,192.168.88.253,44004,150,,congestion_avoidance,
1848,655573.414895,185700,9,607937008,607979000,192.168.88.253,44004,124,,congestion_avoidance,
1849,655573.418886,185800,9,608254120,608297560,192.168.88.253,44004,132,,congestion_avoidance,
1850,655573.422757,185900,9,608571232,608608880,192.168.88.253,44004,172,,congestion_avoidance,
1851,655573.426475,186000,9,608884000,608925992,192.168.88.253,44004,119,,congestion_avoidance,
1852,655573.430308,186100,9,609192424,609232968,192.168.88.253,44004,240,,congestion_avoidance,
1853,655573.433917,186200,9,609496504,609539944,192.168.88.253,44004,118,,congestion_avoidance,
1854,655573.437488,186300,9,609804928,609842576,192.168.88.253,44004,127,,congestion_avoidance,
1855,655573.441203,186400,9,610111904,610152448,192.168.88.253,44004,156,,congestion_avoidance,
1856,655573.445306,186500,9,610434808,610472456,192.168.88.253,44004,149,,congestion_avoidance,
1857,655573.449518,186600,9,610772192,610814184,192.168.88.253,44004,140,,congestion_avoidance,
1858,655573.452972,186700,9,611074824,611116816,192.168.88.253,44004,96,,congestion_avoidance,
1859,655573.456254,186800,9,611361528,611403520,192.168.88.253,44004,118,,congestion_avoidance,
1860,655573.459870,186900,9,611664160,611706152,192.168.88.253,44004,118,,congestion_avoidance,
1861,655573.463127,187000,9,611962448,612004440,192.168.88.253,44004,135,,congestion_avoidance,
1862,655573.466377,187100,9,612249152,612288248,192.168.88.253,44004,144,,congestion_avoidance,
1863,655573.469603,187200,9,612538752,612579296,192.168.88.253,44004,110,,congestion_avoidance,
1864,655573.472816,187300,9,612825456,612864552,192.168.88.253,44004,121,,congestion_avoidance,
1865,655573.476120,187400,9,613123744,613165736,192.168.88.253,44004,134,,congestion_avoidance,
1866,655573.479217,187500,9,613409000,613450992,192.168.88.253,44004,140,,congestion_avoidance,
1867,655573.482337,187600,9,613695704,613737696,192.168.88.253,44004,149,,congestion_avoidance,
1868,655573.485499,187700,9,613988200,614028744,192.168.88.253,44004,99,,congestion_avoidance,
1869,655573.488710,187800,9,614277800,614319792,192.168.88.253,44004,136,,congestion_avoidance,
1870,655573.491982,187900,9,614571744,614612288,192.168.88.253,44004,115,,congestion_avoidance,
1871,655573.495100,188000,9,614858448,614901888,192.168.88.253,44004,135,,congestion_avoidance,
1872,655573.498437,188100,9,615155288,615195832,192.168.88.253,44004,129,,congestion_avoidance,
1873,655573.501465,188200,9,615431856,615470952,192.168.88.253,44004,125,,congestion_avoidance,
1874,655573.504957,188300,9,615741728,615780824,192.168.88.253,44004,133,,congestion_avoidance,
1875,655573.508380,188400,9,616044360,616084904,192.168.88.253,44004,156,,congestion_avoidance,
1876,655573.511788,188500,9,616351336,616391880,192.168.88.253,44004,104,,congestion_avoidance,
1877,655573.514970,188600,9,616636592,616678584,192.168.88.253,44004,138,,congestion_avoidance,
1878,655573.518103,188700,9,616914608,616956600,192.168.88.253,44004,114,,congestion_avoidance,
1879,655573.521501,188800,9,617208552,617250544,192.168.88.253,44004,145,,congestion_avoidance,
1880,655573.524550,188900,9,617485120,617527112,192.168.88.253,44004,157,,congestion_avoidance,
1881,655573.528412,189000,9,617799336,617841328,192.168.88.253,44004,166,,congestion_avoidance,
1882,655573.532062,189100,9,618103416,618145408,192.168.88.253,44004,137,,congestion_avoidance,
1883,655573.536882,189200,9,618474104,618511752,192.168.88.253,44004,169,,congestion_avoidance,
1884,655573.540379,189300,9,618769496,618811488,192.168.88.253,44004,142,,congestion_avoidance,
1885,655573.543570,189400,9,619059096,619099640,192.168.88.253,44004,112,,congestion_avoidance,
1886,655573.546777,189500,9,619350144,619392136,192.168.88.253,44004,158,,congestion_avoidance,
1887,655573.549731,189600,9,619622368,619665808,192.168.88.253,44004,140,,congestion_avoidance,
1888,655573.552834,189700,9,619907624,619948168,192.168.88.253,44004,138,,congestion_avoidance,
1889,655573.555860,189800,9,620191432,620233424,192.168.88.253,44004,131,,congestion_avoidance,
1890,655573.559063,189900,9,620485376,620524472,192.168.88.253,44004,102,,congestion_avoidance,
1891,655573.562310,190000,9,620774976,620814072,192.168.88.253,44004,131,,congestion_avoidance,
1892,655573.565674,190100,9,621067472,621109464,192.168.88.253,44004,119,,congestion_avoidance,
1893,655573.568894,190200,9,621358520,621399064,192.168.88.253,44004,104,,congestion_avoidance,
1894,655573.571969,190300,9,621642328,621681424,192.168.88.253,44004,114,,congestion_avoidance,
1895,655573.575146,190400,9,621926136,621965232,192.168.88.253,44004,126,,congestion_avoidance,
1896,655573.578306,190500,9,622208496,622249040,192.168.88.253,44004,121,,congestion_avoidance,
1897,655573.581506,190600,9,622492304,622534296,192.168.88.253,44004,153,,congestion_avoidance,
1898,655573.584691,190700,9,622773216,622815208,192.168.88.253,44004,110,,congestion_avoidance,
1899,655573.587906,190800,9,623064264,623106256,192.168.88.253,44004,94,,congestion_avoidance,
1900,655573.591122,190900,9,623352416,623394408,192.168.88.253,44004,157,,congestion_avoidance,
1901,655573.594270,191000,9,623642016,623684008,192.168.88.253,44004,112,,congestion_avoidance,
1902,655573.597567,191100,9,623935960,623977952,192.168.88.253,44004,143,,congestion_avoidance,
1903,655573.600828,191200,9,624227008,624266104,192.168.88.253,44004,115,,congestion_avoidance,
1904,655573.603933,191300,9,624505024,624547016,192.168.88.253,44004,180,,congestion_avoidance,
1905,655573.607034,191400,9,624787384,624829376,192.168.88.253,44004,130,,congestion_avoidance,
1906,655573.616373,191700,9,625624328,625663424,192.168.88.253,44004,108,,congestion_avoidance,
1907,655573.619615,191800,9,625913928,625957368,192.168.88.253,44004,140,,congestion_avoidance,
1908,655573.622765,191900,9,626193392,626231040,192.168.88.253,44004,149,,congestion_avoidance,
1909,655573.625888,192000,9,626478648,626517744,192.168.88.253,44004,99,,congestion_avoidance,
1910,655573.629074,192100,9,626761008,626803000,192.168.88.253,44004,144,,congestion_avoidance,
1911,655573.632195,192200,9,627041920,627083912,192.168.88.253,44004,135,,congestion_avoidance,
1912,655573.635494,192300,9,627335864,627376408,192.168.88.253,44004,147,,congestion_avoidance,
1913,655573.638744,192400,9,627618224,627660216,192.168.88.253,44004,139,,congestion_avoidance,
1914,655573.641881,192500,9,627903480,627945472,192.168.88.253,44004,136,,congestion_avoidance,
1915,655573.645027,192600,9,628191632,628233624,192.168.88.253,44004,131,,congestion_avoidance,
1916,655573.648370,192700,9,628491368,628533360,192.168.88.253,44004,115,,congestion_avoidance,
1917,655573.651582,192800,9,628779520,628821512,192.168.88.253,44004,119,,congestion_avoidance,
1918,655573.654644,192900,9,629051744,629092288,192.168.88.253,44004,114,,congestion_avoidance,
1919,655573.657765,193000,9,629334104,629374648,192.168.88.253,44004,117,,congestion_avoidance,
1920,655573.660915,193100,9,629619360,629661352,192.168.88.253,44004,115,,congestion_avoidance,
1921,655573.664154,193200,9,629908960,629949504,192.168.88.253,44004,132,,congestion_avoidance,
1922,655573.667327,193300,9,630191320,630231864,192.168.88.253,44004,126,,congestion_avoidance,
1923,655573.670539,193400,9,630479472,630520016,192.168.88.253,44004,106,,congestion_avoidance,
1924,655573.673666,193500,9,630761832,630805272,192.168.88.253,44004,136,,congestion_avoidance,
1925,655573.676963,193600,9,631055776,631097768,192.168.88.253,44004,100,,congestion_avoidance,
1926,655573.680061,193700,9,631333792,631375784,192.168.88.253,44004,140,,congestion_avoidance,
1927,655573.683206,193800,9,631616152,631658144,192.168.88.253,44004,112,,congestion_avoidance,
1928,655573.686497,193900,9,631911544,631953536,192.168.88.253,44004,139,,congestion_avoidance,
1929,655573.689639,194000,9,632193904,632233000,192.168.88.253,44004,110,,congestion_avoidance,
1930,655573.692810,194100,9,632477712,632518256,192.168.88.253,44004,140,,congestion_avoidance,
1931,655573.695996,194200,9,632762968,632802064,192.168.88.253,44004,133,,congestion_avoidance,
1932,655573.699175,194300,9,633046776,633090216,192.168.88.253,44004,141,,congestion_avoidance,
1933,655573.702362,194400,9,633333480,633376920,192.168.88.253,44004,122,,congestion_avoidance,
1934,655573.705586,194500,9,633623080,633660728,192.168.88.253,44004,139,,congestion_avoidance,
1935,655573.708730,194600,9,633905440,633947432,192.168.88.253,44004,143,,congestion_avoidance,
1936,655573.712058,194700,9,634203728,634245720,192.168.88.253,44004,146,,congestion_avoidance,
1937,655573.715277,194800,9,634488984,634528080,192.168.88.253,44004,174,,congestion_avoidance,
1938,655573.718486,194900,9,634780032,634822024,192.168.88.253,44004,132,,congestion_avoidance,
1939,655573.721604,195000,9,635060944,635102936,192.168.88.253,44004,132,,congestion_avoidance,
1940,655573.724816,195100,9,635340408,635380952,192.168.88.253,44004,135,,congestion_avoidance,
1941,655573.728059,195200,9,635635800,635677792,192.168.88.253,44004,126,,congestion_avoidance,
1942,655573.731365,195300,9,635934088,635976080,192.168.88.253,44004,150,,congestion_avoidance,
1943,655573.734591,195400,9,636225136,636264232,192.168.88.253,44004,144,,congestion_avoidance,
1944,655573.737715,195500,9,636503152,636543696,192.168.88.253,44004,131,,congestion_avoidance,
1945,655573.740874,195600,9,636788408,636827504,192.168.88.253,44004,99,,congestion_avoidance,
1946,655573.744178,195700,9,637080904,637120000,192.168.88.253,44004,117,,congestion_avoidance,
1947,655573.747457,195800,9,637374848,637413944,192.168.88.253,44004,122,,congestion_avoidance,
1948,655573.750724,195900,9,637663000,637704992,192.168.88.253,44004,134,,congestion_avoidance,
1949,655573.753791,196000,9,637943912,637984456,192.168.88.253,44004,141,,congestion_avoidance,
1950,655573.757055,196100,9,638237856,638278400,192.168.88.253,44004,109,,congestion_avoidance,
1951,655573.760267,196200,9,638524560,638563656,192.168.88.253,44004,129,,congestion_avoidance,
1952,655573.763366,196300,9,638804024,638846016,192.168.88.253,44004,110,,congestion_avoidance,
1953,655573.766423,196400,9,639077696,639119688,192.168.88.253,44004,149,,congestion_avoidance,
1954,655573.769618,196500,9,639362952,639403496,192.168.88.253,44004,116,,congestion_avoidance,
1955,655573.772821,196600,9,639649656,639691648,192.168.88.253,44004,130,,congestion_avoidance,
1956,655573.775935,196700,9,639930568,639972560,192.168.88.253,44004,143,,congestion_avoidance,
1957,655573.779130,196800,9,640215824,640257816,192.168.88.253,44004,149,,congestion_avoidance,
1958,655573.782279,196900,9,640496736,640535832,192.168.88.253,44004,104,,congestion_avoidance,
1959,655573.785432,197000,9,640781992,640823984,192.168.88.253,44004,155,,congestion_avoidance,
1960,655573.788620,197100,9,641067248,641109240,192.168.88.253,44004,135,,congestion_avoidance,
1961,655573.791826,197200,9,641353952,641395944,192.168.88.253,44004,109,,congestion_avoidance,
1962,655573.795053,197300,9,641643552,641682648,192.168.88.253,44004,153,,congestion_avoidance,
1963,655573.798247,197400,9,641930256,641972248,192.168.88.253,44004,124,,congestion_avoidance,
1964,655573.801363,197500,9,642208272,642247368,192.168.88.253,44004,115,,congestion_avoidance,
1965,655573.804586,197600,9,642494976,642534072,192.168.88.253,44004,120,,congestion_avoidance,
1966,655573.807711,197700,9,642778784,642819328,192.168.88.253,44004,122,,congestion_avoidance,
1967,655573.810839,197800,9,643059696,643098792,192.168.88.253,44004,144,,congestion_avoidance,
1968,655573.814031,197900,9,643344952,643385496,192.168.88.253,44004,114,,congestion_avoidance,
1969,655573.817414,198000,9,643636000,643677992,192.168.88.253,44004,128,,congestion_avoidance,
1970,655573.821142,198100,9,643947320,643989312,192.168.88.253,44004,128,,congestion_avoidance,
1971,655573.824885,198200,9,644261536,644303528,192.168.88.253,44004,137,,congestion_avoidance,
1972,655573.828700,198300,9,644575752,644617744,192.168.88.253,44004,191,,congestion_avoidance,
1973,655573.832302,198400,9,644882728,644924720,192.168.88.253,44004,140,,congestion_avoidance,
1974,655573.836200,198500,9,645202736,645243280,192.168.88.253,44004,117,,congestion_avoidance,
1975,655573.839734,198600,9,645501024,645540120,192.168.88.253,44004,151,,congestion_avoidance,
1976,655573.843850,198700,9,645822480,645864472,192.168.88.253,44004,126,,congestion_avoidance,
1977,655573.847301,198800,9,646113528,646152624,192.168.88.253,44004,112,,congestion_avoidance,
1978,655573.850368,198900,9,646394440,646433536,192.168.88.253,44004,124,,congestion_avoidance,
1979,655573.853823,199000,9,646698520,646740512,192.168.88.253,44004,128,,congestion_avoidance,
1980,655573.857517,199100,9,647005496,647044592,192.168.88.253,44004,106,,congestion_avoidance,
1981,655573.861398,199200,9,647319712,647361704,192.168.88.253,44004,131,,congestion_avoidance,
1982,655573.865125,199300,9,647626688,647667232,192.168.88.253,44004,141,,congestion_avoidance,
1983,655573.868710,199400,9,647926424,647968416,192.168.88.253,44004,144,,congestion_avoidance,
1984,655573.872600,199500,9,648244984,648279736,192.168.88.253,44004,158,,congestion_avoidance,
1985,655573.876300,199600,9,648551960,648591056,192.168.88.253,44004,122,,congestion_avoidance,
1986,655573.880155,199700,9,648869072,648908168,192.168.88.253,44004,117,,congestion_avoidance,
1987,655573.883869,199800,9,649170256,649212248,192.168.88.253,44004,151,,congestion_avoidance,
1988,655573.887155,199900,9,649464200,649506192,192.168.88.253,44004,138,,congestion_avoidance,
1989,655573.890290,200000,9,649752352,649794344,192.168.88.253,44004,144,,congestion_avoidance,
1990,655573.893304,200100,9,650034712,650076704,192.168.88.253,44004,156,,congestion_avoidance,
1991,655573.896403,200200,9,650321416,650363408,192.168.88.253,44004,146,,congestion_avoidance,
1992,655573.899867,200300,9,650624048,650663144,192.168.88.253,44004,128,,congestion_avoidance,
1993,655573.903724,200400,9,650942608,650983152,192.168.88.253,44004,157,,congestion_avoidance,
1994,655573.907427,200500,9,651249584,651288680,192.168.88.253,44004,123,,congestion_avoidance,
1995,655573.910917,200600,9,651542080,651584072,192.168.88.253,44004,136,,congestion_avoidance,
1996,655573.914697,200700,9,651853400,651895392,192.168.88.253,44004,131,,congestion_avoidance,
1997,655573.918221,200800,9,652150240,652189336,192.168.88.253,44004,107,,congestion_avoidance,
1998,655573.921808,200900,9,652457216,652499208,192.168.88.253,44004,132,,congestion_avoidance,
1999,655573.925047,201000,9,652748264,652787360,192.168.88.253,44004,118,,congestion_avoidance,
2000,655573.928521,201100,9,653053792,653095784,192.168.88.253,44004,134,,congestion_avoidance,
2001,655573.931691,201200,9,653344840,653386832,192.168.88.253,44004,142,,congestion_avoidance,
2002,655573.934934,201300,9,653640232,653679328,192.168.88.253,44004,93,,congestion_avoidance,
2003,655573.937964,201400,9,653926936,653966032,192.168.88.253,44004,104,,congestion_avoidance,
2004,655573.941112,201500,9,654213640,654254184,192.168.88.253,44004,111,,congestion_avoidance,
2005,655573.944321,201600,9,654506136,654546680,192.168.88.253,44004,130,,congestion_avoidance,
2006,655573.947991,201700,9,654810216,654852208,192.168.88.253,44004,115,,congestion_avoidance,
2007,655573.951727,201800,9,655125880,655160632,192.168.88.253,44004,184,,congestion_avoidance,
2008,655573.955679,201900,9,655445888,655484984,192.168.88.253,44004,120,,congestion_avoidance,
2009,655573.959401,202000,9,655754312,655796304,192.168.88.253,44004,165,,congestion_avoidance,
2010,655573.963225,202100,9,656072872,656113416,192.168.88.253,44004,97,,congestion_avoidance,
2011,655573.967253,202200,9,656405912,656447904,192.168.88.253,44004,134,,congestion_avoidance,
2012,655573.971561,202300,9,656741848,656783840,192.168.88.253,44004,109,,congestion_avoidance,
2013,655573.975667,202400,9,657066200,657105296,192.168.88.253,44004,104,,congestion_avoidance,
2014,655573.979547,202500,9,657383312,657425304,192.168.88.253,44004,167,,congestion_avoidance,
2015,655573.983394,202600,9,657701872,657742416,192.168.88.253,44004,112,,congestion_avoidance,
2016,655573.987450,202700,9,658030568,658071112,192.168.88.253,44004,106,,congestion_avoidance,
2017,655573.991192,202800,9,658338992,658378088,192.168.88.253,44004,136,,congestion_avoidance,
2018,655573.995004,202900,9,658657552,658695200,192.168.88.253,44004,125,,congestion_avoidance,
2019,655573.998635,203000,9,658957288,658999280,192.168.88.253,44004,157,,congestion_avoidance,
2020,655574.002076,203100,9,659259920,659301912,192.168.88.253,44004,118,,congestion_avoidance,
2021,655574.005796,203200,9,659564000,659605992,192.168.88.253,44004,132,,congestion_avoidance,
2022,655574.009762,203300,9,659889800,659930344,192.168.88.253,44004,131,,congestion_avoidance,
2023,655574.013540,203400,9,660202568,660244560,192.168.88.253,44004,122,,congestion_avoidance,
2024,655574.017246,203500,9,660508096,660547192,192.168.88.253,44004,132,,congestion_avoidance,
2025,655574.020826,203600,9,660815072,660857064,192.168.88.253,44004,121,,congestion_avoidance,
2026,655574.024874,203700,9,661148112,661190104,192.168.88.253,44004,104,,congestion_avoidance,
2027,655574.028662,203800,9,661453640,661494184,192.168.88.253,44004,147,,congestion_avoidance,
2028,655574.032461,203900,9,661770752,661811296,192.168.88.253,44004,145,,congestion_avoidance,
2029,655574.036117,204000,9,662076280,662118272,192.168.88.253,44004,104,,congestion_avoidance,
2030,655574.039757,204100,9,662384704,662425248,192.168.88.253,44004,114,,congestion_avoidance,
2031,655574.043415,204200,9,662691680,662730776,192.168.88.253,44004,111,,congestion_avoidance,
2032,655574.047272,204300,9,663011688,663053680,192.168.88.253,44004,170,,congestion_avoidance,
2033,655574.050860,204400,9,663308528,663350520,192.168.88.253,44004,147,,congestion_avoidance,
