line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,466600.020167,201100,6,676035632,676097896,192.168.88.253,43048,120,,congestion_avoidance,
310,466600.026027,201200,6,676375912,676439624,192.168.88.253,43048,135,,congestion_avoidance,
311,466600.032033,201300,6,676723432,676784248,192.168.88.253,43048,149,,congestion_avoidance,
312,466600.037728,201400,6,677052128,677115840,192.168.88.253,43048,127,,congestion_avoidance,
313,466600.043548,201500,6,677392408,677456120,192.168.88.253,43048,158,,congestion_avoidance,
314,466600.049361,201600,6,677742824,677806536,192.168.88.253,43048,119,,congestion_avoidance,
315,466600.054919,201700,6,678077312,678141024,192.168.88.253,43048,128,,congestion_avoidance,
316,466600.060365,201800,6,678406008,678471168,192.168.88.253,43048,159,,congestion_avoidance,
317,466600.066614,201900,6,678762216,678823032,192.168.88.253,43048,146,,congestion_avoidance,
318,466600.072900,202000,6,679130008,679192272,192.168.88.253,43048,147,,congestion_avoidance,
319,466600.078565,202100,6,679463048,679523864,192.168.88.253,43048,124,,congestion_avoidance,
320,466600.083978,202200,6,679791744,679854008,192.168.88.253,43048,124,,congestion_avoidance,
321,466600.089699,202300,6,680137816,680198632,192.168.88.253,43048,159,,congestion_avoidance,
322,466600.095581,202400,6,680486784,680550496,192.168.88.253,43048,119,,congestion_avoidance,
323,466600.100803,202500,6,680806792,680870504,192.168.88.253,43048,121,,congestion_avoidance,
324,466600.106389,202600,6,681136936,681199200,192.168.88.253,43048,141,,congestion_avoidance,
325,466600.111873,202700,6,681471424,681533688,192.168.88.253,43048,119,,congestion_avoidance,
326,466600.516943,209600,6,705047760,705108576,192.168.88.253,43048,156,,congestion_avoidance,
327,466600.522982,209700,6,705392384,705456096,192.168.88.253,43048,118,,congestion_avoidance,
328,466600.528625,209800,6,705721080,705784792,192.168.88.253,43048,137,,congestion_avoidance,
329,466600.534297,209900,6,706051224,706113488,192.168.88.253,43048,117,,congestion_avoidance,
330,466600.540742,210000,6,706403088,706465352,192.168.88.253,43048,150,,congestion_avoidance,
331,466600.546669,210100,6,706736128,706801288,192.168.88.253,43048,165,,congestion_avoidance,
332,466600.552417,210200,6,707083648,707144464,192.168.88.253,43048,148,,congestion_avoidance,
333,466600.558327,210300,6,707432616,707497776,192.168.88.253,43048,136,,congestion_avoidance,
334,466600.564241,210400,6,707787376,707849640,192.168.88.253,43048,113,,congestion_avoidance,
335,466600.570034,210500,6,708130552,708192816,192.168.88.253,43048,134,,congestion_avoidance,
336,466600.575464,210600,6,708452008,708517168,192.168.88.253,43048,140,,congestion_avoidance,
337,466600.580966,210700,6,708783600,708847312,192.168.88.253,43048,130,,congestion_avoidance,
338,466600.586788,210800,6,709122432,709183248,192.168.88.253,43048,205,,congestion_avoidance,
339,466600.592587,210900,6,709452576,709516288,192.168.88.253,43048,117,,congestion_avoidance,
340,466600.597937,211000,6,709769688,709831952,192.168.88.253,43048,119,,congestion_avoidance,
341,466600.603630,211100,6,710102728,710166440,192.168.88.253,43048,123,,congestion_avoidance,
342,466600.608941,211200,6,710419840,710482104,192.168.88.253,43048,122,,congestion_avoidance,
343,466600.614427,211300,6,710747088,710809352,192.168.88.253,43048,120,,congestion_avoidance,
344,466600.620151,211400,6,711088816,711151080,192.168.88.253,43048,118,,congestion_avoidance,
345,466600.625917,211500,6,711427648,711489912,192.168.88.253,43048,119,,congestion_avoidance,
346,466601.039187,218400,6,734961992,735024256,192.168.88.253,43048,142,,congestion_avoidance,
347,466601.044108,218500,6,735271864,735335576,192.168.88.253,43048,121,,congestion_avoidance,
348,466601.049649,218600,6,735594768,735658480,192.168.88.253,43048,129,,congestion_avoidance,
349,466601.055397,218700,6,735932152,735994416,192.168.88.253,43048,104,,congestion_avoidance,
350,466601.060315,218800,6,736244920,736308632,192.168.88.253,43048,102,,congestion_avoidance,
351,466601.066091,218900,6,736575064,736637328,192.168.88.253,43048,145,,congestion_avoidance,
352,466601.072387,219000,6,736912448,736977608,192.168.88.253,43048,131,,congestion_avoidance,
353,466601.079319,219100,6,737236800,737299064,192.168.88.253,43048,103,,congestion_avoidance,
354,466601.084624,219200,6,737555360,737619072,192.168.88.253,43048,151,,congestion_avoidance,
355,466601.090449,219300,6,737888400,737950664,192.168.88.253,43048,141,,congestion_avoidance,
356,466601.095863,219400,6,738212752,738276464,192.168.88.253,43048,106,,congestion_avoidance,
357,466601.101113,219500,6,738529864,738592128,192.168.88.253,43048,139,,congestion_avoidance,
358,466601.106866,219600,6,738877384,738939648,192.168.88.253,43048,103,,congestion_avoidance,
359,466601.112449,219700,6,739206080,739266896,192.168.88.253,43048,100,,congestion_avoidance,
360,466601.118525,219800,6,739543464,739605728,192.168.88.253,43048,139,,congestion_avoidance,
361,466601.124102,219900,6,739875056,739937320,192.168.88.253,43048,136,,congestion_avoidance,
362,466601.129289,220000,6,740186376,740248640,192.168.88.253,43048,145,,congestion_avoidance,
363,466601.542893,227100,6,764166704,764228968,192.168.88.253,43048,124,,congestion_avoidance,
364,466601.549200,227200,6,764528704,764592416,192.168.88.253,43048,122,,congestion_avoidance,
365,466601.555342,227300,6,764890704,764954416,192.168.88.253,43048,128,,congestion_avoidance,
366,466601.561328,227400,6,765239672,765301936,192.168.88.253,43048,137,,congestion_avoidance,
367,466601.567539,227500,6,765600224,765663936,192.168.88.253,43048,129,,congestion_avoidance,
368,466601.573596,227600,6,765953536,766015800,192.168.88.253,43048,143,,congestion_avoidance,
369,466601.579523,227700,6,766292368,766354632,192.168.88.253,43048,143,,congestion_avoidance,
370,466601.585681,227800,6,766647128,766707944,192.168.88.253,43048,149,,congestion_avoidance,
371,466601.591817,227900,6,767003336,767064152,192.168.88.253,43048,146,,congestion_avoidance,
372,466601.597937,228000,6,767346512,767411672,192.168.88.253,43048,141,,congestion_avoidance,
373,466601.604552,228100,6,767708512,767770776,192.168.88.253,43048,138,,congestion_avoidance,
374,466601.612177,228200,6,768045896,768111056,192.168.88.253,43048,152,,congestion_avoidance,
375,466601.618151,228300,6,768381832,768442648,192.168.88.253,43048,147,,congestion_avoidance,
376,466601.624119,228400,6,768722112,768785824,192.168.88.253,43048,128,,congestion_avoidance,
377,466601.630512,228500,6,769062392,769126104,192.168.88.253,43048,127,,congestion_avoidance,
378,466601.636405,228600,6,769407016,769472176,192.168.88.253,43048,169,,congestion_avoidance,
379,466602.051024,235900,6,793924552,793985368,192.168.88.253,43048,149,,congestion_avoidance,
380,466602.056809,236000,6,794260488,794324200,192.168.88.253,43048,126,,congestion_avoidance,
381,466602.063042,236100,6,794602216,794664480,192.168.88.253,43048,115,,congestion_avoidance,
382,466602.069204,236200,6,794949736,795012000,192.168.88.253,43048,126,,congestion_avoidance,
383,466602.075585,236300,6,795327664,795391376,192.168.88.253,43048,114,,congestion_avoidance,
384,466602.080901,236400,6,795652016,795715728,192.168.88.253,43048,123,,congestion_avoidance,
385,466602.086951,236500,6,796005328,796070488,192.168.88.253,43048,149,,congestion_avoidance,
386,466602.092517,236600,6,796339816,796403528,192.168.88.253,43048,121,,congestion_avoidance,
387,466602.098316,236700,6,796678648,796742360,192.168.88.253,43048,125,,congestion_avoidance,
388,466602.104087,236800,6,797023272,797085536,192.168.88.253,43048,119,,congestion_avoidance,
389,466602.110529,236900,6,797392512,797454776,192.168.88.253,43048,142,,congestion_avoidance,
390,466602.116769,237000,6,797758856,797821120,192.168.88.253,43048,145,,congestion_avoidance,
391,466602.123555,237100,6,798129544,798191808,192.168.88.253,43048,129,,congestion_avoidance,
392,466602.129839,237200,6,798490096,798552360,192.168.88.253,43048,192,,congestion_avoidance,
393,466602.136932,237300,6,798866576,798931736,192.168.88.253,43048,168,,congestion_avoidance,
394,466602.142607,237400,6,799202512,799263328,192.168.88.253,43048,133,,congestion_avoidance,
395,466602.148421,237500,6,799541344,799605056,192.168.88.253,43048,112,,congestion_avoidance,
396,466602.154321,237600,6,799872936,799936648,192.168.88.253,43048,116,,congestion_avoidance,
397,466602.559688,244600,6,823475336,823539048,192.168.88.253,43048,107,,congestion_avoidance,
398,466602.566001,244700,6,823831544,823893808,192.168.88.253,43048,122,,congestion_avoidance,
399,466602.572051,244800,6,824192096,824252912,192.168.88.253,43048,134,,congestion_avoidance,
400,466602.577917,244900,6,824526584,824591744,192.168.88.253,43048,163,,congestion_avoidance,
401,466602.584316,245000,6,824891480,824953744,192.168.88.253,43048,142,,congestion_avoidance,
402,466602.590581,245100,6,825244792,825305608,192.168.88.253,43048,148,,congestion_avoidance,
403,466602.596538,245200,6,825603896,825664712,192.168.88.253,43048,119,,congestion_avoidance,
404,466602.602392,245300,6,825948520,826010784,192.168.88.253,43048,146,,congestion_avoidance,
405,466602.607793,245400,6,826274320,826336584,192.168.88.253,43048,118,,congestion_avoidance,
406,466602.613441,245500,6,826623288,826687000,192.168.88.253,43048,121,,congestion_avoidance,
407,466602.619200,245600,6,826967912,827028728,192.168.88.253,43048,135,,congestion_avoidance,
408,466602.624921,245700,6,827302400,827366112,192.168.88.253,43048,139,,congestion_avoidance,
409,466602.630983,245800,6,827662952,827723768,192.168.88.253,43048,151,,congestion_avoidance,
410,466602.636480,245900,6,827991648,828053912,192.168.88.253,43048,115,,congestion_avoidance,
411,466602.642015,246000,6,828326136,828391296,192.168.88.253,43048,162,,congestion_avoidance,
412,466602.647449,246100,6,828654832,828717096,192.168.88.253,43048,134,,congestion_avoidance,
413,466602.653161,246200,6,828995112,829058824,192.168.88.253,43048,124,,congestion_avoidance,
414,466602.658577,246300,6,829320912,829383176,192.168.88.253,43048,143,,congestion_avoidance,
415,466603.070877,253000,6,852331080,852391896,192.168.88.253,43048,154,,congestion_avoidance,
416,466603.076790,253100,6,852665568,852730728,192.168.88.253,43048,210,,congestion_avoidance,
417,466603.082701,253200,6,853014536,853078248,192.168.88.253,43048,115,,congestion_avoidance,
418,466603.088028,253300,6,853337440,853398256,192.168.88.253,43048,144,,congestion_avoidance,
419,466603.094207,253400,6,853693648,853755912,192.168.88.253,43048,138,,congestion_avoidance,
420,466603.100487,253500,6,854061440,854123704,192.168.88.253,43048,120,,congestion_avoidance,
421,466603.105789,253600,6,854382896,854448056,192.168.88.253,43048,136,,congestion_avoidance,
422,466603.111456,253700,6,854717384,854782544,192.168.88.253,43048,157,,congestion_avoidance,
423,466603.117489,253800,6,855059112,855121376,192.168.88.253,43048,145,,congestion_avoidance,
424,466603.123775,253900,6,855422560,855484824,192.168.88.253,43048,205,,congestion_avoidance,
425,466603.129902,254000,6,855757048,855814968,192.168.88.253,43048,127,,congestion_avoidance,
426,466603.136182,254100,6,856098776,856162488,192.168.88.253,43048,119,,congestion_avoidance,
427,466603.141862,254200,6,856439056,856502768,192.168.88.253,43048,134,,congestion_avoidance,
428,466603.147586,254300,6,856780784,856844496,192.168.88.253,43048,150,,congestion_avoidance,
429,466603.154076,254400,6,857145680,857206496,192.168.88.253,43048,134,,congestion_avoidance,
430,466603.159923,254500,6,857490304,857554016,192.168.88.253,43048,130,,congestion_avoidance,
431,466603.165422,254600,6,857814656,857878368,192.168.88.253,43048,131,,congestion_avoidance,
432,466603.171243,254700,6,858152040,858215752,192.168.88.253,43048,113,,congestion_avoidance,
433,466603.582724,261800,6,882262688,882323504,192.168.88.253,43048,138,,congestion_avoidance,
434,466603.588528,261900,6,882610208,882672472,192.168.88.253,43048,152,,congestion_avoidance,
435,466603.593954,262000,6,882936008,882998272,192.168.88.253,43048,140,,congestion_avoidance,
436,466603.599424,262100,6,883258912,883322624,192.168.88.253,43048,118,,congestion_avoidance,
437,466603.605933,262200,6,883633944,883694760,192.168.88.253,43048,108,,congestion_avoidance,
438,466603.611759,262300,6,883971328,884033592,192.168.88.253,43048,139,,congestion_avoidance,
439,466603.617335,262400,6,884308712,884373872,192.168.88.253,43048,148,,congestion_avoidance,
440,466603.622951,262500,6,884643200,884706912,192.168.88.253,43048,119,,congestion_avoidance,
441,466603.628957,262600,6,884997960,885060224,192.168.88.253,43048,140,,congestion_avoidance,
442,466603.635297,262700,6,885346928,885410640,192.168.88.253,43048,108,,congestion_avoidance,
443,466603.641244,262800,6,885681416,885745128,192.168.88.253,43048,131,,congestion_avoidance,
444,466603.648086,262900,6,886047760,886110024,192.168.88.253,43048,144,,congestion_avoidance,
445,466603.654287,263000,6,886409760,886472024,192.168.88.253,43048,157,,congestion_avoidance,
446,466603.660682,263100,6,886773208,886835472,192.168.88.253,43048,136,,congestion_avoidance,
447,466603.667002,263200,6,887138104,887200368,192.168.88.253,43048,113,,congestion_avoidance,
448,466603.672795,263300,6,887482728,887546440,192.168.88.253,43048,120,,congestion_avoidance,
449,466603.678314,263400,6,887817216,887879480,192.168.88.253,43048,150,,congestion_avoidance,
450,466604.087977,270500,6,911833744,911897456,192.168.88.253,43048,138,,congestion_avoidance,
451,466604.093460,270600,6,912162440,912223256,192.168.88.253,43048,133,,congestion_avoidance,
452,466604.099138,270700,6,912495480,912553400,192.168.88.253,43048,110,,congestion_avoidance,
453,466604.105023,270800,6,912835760,912898024,192.168.88.253,43048,129,,congestion_avoidance,
454,466604.111693,270900,6,913193416,913258576,192.168.88.253,43048,142,,congestion_avoidance,
455,466604.117648,271000,6,913526456,913590168,192.168.88.253,43048,122,,congestion_avoidance,
456,466604.123711,271100,6,913868184,913930448,192.168.88.253,43048,117,,congestion_avoidance,
457,466604.129807,271200,6,914225840,914288104,192.168.88.253,43048,146,,congestion_avoidance,
458,466604.135947,271300,6,914583496,914645760,192.168.88.253,43048,124,,congestion_avoidance,
459,466604.142132,271400,6,914933912,914997624,192.168.88.253,43048,169,,congestion_avoidance,
460,466604.147700,271500,6,915269848,915330664,192.168.88.253,43048,145,,congestion_avoidance,
461,466604.153662,271600,6,915618816,915679632,192.168.88.253,43048,113,,congestion_avoidance,
462,466604.159881,271700,6,915979368,916043080,192.168.88.253,43048,108,,congestion_avoidance,
463,466604.165726,271800,6,916316752,916380464,192.168.88.253,43048,122,,congestion_avoidance,
464,466604.171416,271900,6,916652688,916714952,192.168.88.253,43048,118,,congestion_avoidance,
465,466604.177733,272000,6,917006000,917068264,192.168.88.253,43048,141,,congestion_avoidance,
466,466604.183615,272100,6,917341936,917404200,192.168.88.253,43048,158,,congestion_avoidance,
467,466604.596197,279100,6,941349776,941412040,192.168.88.253,43048,139,,congestion_avoidance,
468,466604.601804,279200,6,941679920,941743632,192.168.88.253,43048,132,,congestion_avoidance,
469,466604.606998,279300,6,941989792,942053504,192.168.88.253,43048,116,,congestion_avoidance,
470,466604.613075,279400,6,942344552,942406816,192.168.88.253,43048,142,,congestion_avoidance,
471,466604.618827,279500,6,942687728,942749992,192.168.88.253,43048,143,,congestion_avoidance,
472,466604.624525,279600,6,943022216,943087376,192.168.88.253,43048,195,,congestion_avoidance,
473,466604.630163,279700,6,943356704,943421864,192.168.88.253,43048,150,,congestion_avoidance,
474,466604.636003,279800,6,943702776,943767936,192.168.88.253,43048,140,,congestion_avoidance,
475,466604.641641,279900,6,944035816,944098080,192.168.88.253,43048,146,,congestion_avoidance,
476,466604.647171,280000,6,944363064,944426776,192.168.88.253,43048,115,,congestion_avoidance,
477,466604.652338,280100,6,944668592,944733752,192.168.88.253,43048,154,,congestion_avoidance,
478,466604.657858,280200,6,944995840,945056656,192.168.88.253,43048,140,,congestion_avoidance,
479,466604.663219,280300,6,945320192,945382456,192.168.88.253,43048,162,,congestion_avoidance,
480,466604.668976,280400,6,945660472,945724184,192.168.88.253,43048,128,,congestion_avoidance,
481,466604.674742,280500,6,946006544,946070256,192.168.88.253,43048,135,,congestion_avoidance,
482,466604.680358,280600,6,946346824,946409088,192.168.88.253,43048,140,,congestion_avoidance,
483,466604.685870,280700,6,946681312,946743576,192.168.88.253,43048,137,,congestion_avoidance,
484,466604.691804,280800,6,947033176,947095440,192.168.88.253,43048,136,,congestion_avoidance,
485,466605.104183,287700,6,970089680,970153392,192.168.88.253,43048,128,,congestion_avoidance,
486,466605.109589,287800,6,970411136,970473400,192.168.88.253,43048,145,,congestion_avoidance,
487,466605.115247,287900,6,970747072,970810784,192.168.88.253,43048,143,,congestion_avoidance,
488,466605.120533,288000,6,971065632,971127896,192.168.88.253,43048,106,,congestion_avoidance,
489,466605.126636,288100,6,971404464,971468176,192.168.88.253,43048,116,,congestion_avoidance,
490,466605.131740,288200,6,971714336,971776600,192.168.88.253,43048,141,,congestion_avoidance,
491,466605.136942,288300,6,972030000,972092264,192.168.88.253,43048,144,,congestion_avoidance,
492,466605.142323,288400,6,972357248,972420960,192.168.88.253,43048,124,,congestion_avoidance,
493,466605.147359,288500,6,972667120,972727936,192.168.88.253,43048,144,,congestion_avoidance,
494,466605.152780,288600,6,972991472,973053736,192.168.88.253,43048,113,,congestion_avoidance,
495,466605.158216,288700,6,973320168,973382432,192.168.88.253,43048,151,,congestion_avoidance,
496,466605.163606,288800,6,973645968,973706784,192.168.88.253,43048,141,,congestion_avoidance,
497,466605.168620,288900,6,973950048,974013760,192.168.88.253,43048,119,,congestion_avoidance,
498,466605.173611,289000,6,974264264,974325080,192.168.88.253,43048,139,,congestion_avoidance,
499,466605.179086,289100,6,974585720,974647984,192.168.88.253,43048,145,,congestion_avoidance,
500,466605.184526,289200,6,974912968,974976680,192.168.88.253,43048,135,,congestion_avoidance,
501,466605.190322,289300,6,975256144,975319856,192.168.88.253,43048,125,,congestion_avoidance,
502,466605.197147,289400,6,975564568,975626832,192.168.88.253,43048,136,,congestion_avoidance,
503,466605.611889,296600,6,999731688,999795400,192.168.88.253,43048,144,,congestion_avoidance,
504,466605.617451,296700,6,1000070520,1000132784,192.168.88.253,43048,136,,congestion_avoidance,
505,466605.623837,296800,6,1000445552,1000507816,192.168.88.253,43048,144,,congestion_avoidance,
506,466605.629707,296900,6,1000793072,1000855336,192.168.88.253,43048,125,,congestion_avoidance,
507,466605.635500,297000,6,1001143488,1001207200,192.168.88.253,43048,107,,congestion_avoidance,
508,466605.641900,297100,6,1001486664,1001551824,192.168.88.253,43048,149,,congestion_avoidance,
509,466605.647970,297200,6,1001837080,1001899344,192.168.88.253,43048,142,,congestion_avoidance,
510,466605.654478,297300,6,1002215008,1002280168,192.168.88.253,43048,177,,congestion_avoidance,
511,466605.661980,297400,6,1002590040,1002653752,192.168.88.253,43048,130,,congestion_avoidance,
512,466605.668177,297500,6,1002953488,1003015752,192.168.88.253,43048,144,,congestion_avoidance,
513,466605.674128,297600,6,1003290872,1003354584,192.168.88.253,43048,102,,congestion_avoidance,
514,466605.680419,297700,6,1003665904,1003726720,192.168.88.253,43048,112,,congestion_avoidance,
515,466605.687030,297800,6,1004045280,1004108992,192.168.88.253,43048,139,,congestion_avoidance,
516,466605.693141,297900,6,1004397144,1004459408,192.168.88.253,43048,139,,congestion_avoidance,
517,466605.699321,298000,6,1004756248,1004819960,192.168.88.253,43048,143,,congestion_avoidance,
518,466605.704770,298100,6,1005084944,1005147208,192.168.88.253,43048,102,,congestion_avoidance,
519,466606.120260,304800,6,1028620736,1028683000,192.168.88.253,43048,137,,congestion_avoidance,
520,466606.126091,304900,6,1028966808,1029029072,192.168.88.253,43048,142,,congestion_avoidance,
521,466606.131305,305000,6,1029291160,1029353424,192.168.88.253,43048,108,,congestion_avoidance,
522,466606.136658,305100,6,1029611168,1029674880,192.168.88.253,43048,100,,congestion_avoidance,
523,466606.142016,305200,6,1029936968,1030002128,192.168.88.253,43048,136,,congestion_avoidance,
524,466606.148274,305300,6,1030304760,1030367024,192.168.88.253,43048,143,,congestion_avoidance,
525,466606.154357,305400,6,1030655176,1030718888,192.168.88.253,43048,142,,congestion_avoidance,
526,466606.160358,305500,6,1030994008,1031054824,192.168.88.253,43048,148,,congestion_avoidance,
527,466606.166195,305600,6,1031341528,1031399448,192.168.88.253,43048,140,,congestion_avoidance,
528,466606.172046,305700,6,1031684704,1031746968,192.168.88.253,43048,129,,congestion_avoidance,
529,466606.177630,305800,6,1032016296,1032078560,192.168.88.253,43048,131,,congestion_avoidance,
530,466606.183339,305900,6,1032347888,1032413048,192.168.88.253,43048,169,,congestion_avoidance,
531,466606.189513,306000,6,1032695408,1032759120,192.168.88.253,43048,119,,congestion_avoidance,
532,466606.195474,306100,6,1033034240,1033095056,192.168.88.253,43048,144,,congestion_avoidance,
533,466606.201481,306200,6,1033367280,1033430992,192.168.88.253,43048,136,,congestion_avoidance,
534,466606.206962,306300,6,1033698872,1033762584,192.168.88.253,43048,125,,congestion_avoidance,
535,466606.212990,306400,6,1034042048,1034102864,192.168.88.253,43048,149,,congestion_avoidance,
536,466606.625912,313200,6,1057354848,1057417112,192.168.88.253,43048,139,,congestion_avoidance,
537,466606.631622,313300,6,1057686440,1057747256,192.168.88.253,43048,112,,congestion_avoidance,
538,466606.637327,313400,6,1058019480,1058083192,192.168.88.253,43048,119,,congestion_avoidance,
539,466606.643223,313500,6,1058365552,1058429264,192.168.88.253,43048,121,,congestion_avoidance,
540,466606.649637,313600,6,1058721760,1058784024,192.168.88.253,43048,129,,congestion_avoidance,
541,466606.655060,313700,6,1059044664,1059108376,192.168.88.253,43048,128,,congestion_avoidance,
542,466606.661628,313800,6,1059390736,1059453000,192.168.88.253,43048,118,,congestion_avoidance,
543,466606.668480,313900,6,1059716536,1059780248,192.168.88.253,43048,125,,congestion_avoidance,
544,466606.676237,314000,6,1060069848,1060133560,192.168.88.253,43048,128,,congestion_avoidance,
545,466606.681942,314100,6,1060408680,1060472392,192.168.88.253,43048,116,,congestion_avoidance,
546,466606.688097,314200,6,1060766336,1060828600,192.168.88.253,43048,135,,congestion_avoidance,
547,466606.693971,314300,6,1061106616,1061170328,192.168.88.253,43048,114,,congestion_avoidance,
548,466606.699574,314400,6,1061433864,1061494680,192.168.88.253,43048,138,,congestion_avoidance,
549,466606.706386,314500,6,1061814688,1061878400,192.168.88.253,43048,141,,congestion_avoidance,
550,466606.712269,314600,6,1062146280,1062208544,192.168.88.253,43048,123,,congestion_avoidance,
551,466606.720691,314700,6,1062447464,1062511176,192.168.88.253,43048,138,,congestion_avoidance,
