line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
506,332590.505566,50500,33,180132608,180207904,192.168.88.253,52772,406,,congestion_avoidance,
507,332590.508602,50600,33,180443928,180517776,192.168.88.253,52772,417,,congestion_avoidance,
508,332590.511678,50700,33,180755248,180827648,192.168.88.253,52772,416,,congestion_avoidance,
509,332590.514858,50800,33,181068016,181141864,192.168.88.253,52772,411,,congestion_avoidance,
510,332590.518010,50900,33,181406848,181480696,192.168.88.253,52772,354,,congestion_avoidance,
511,332590.520976,51000,33,181748576,181810840,192.168.88.253,52772,342,,congestion_avoidance,
512,332590.524087,51100,33,182087408,182154016,192.168.88.253,52772,471,,congestion_avoidance,
513,332590.527207,51200,33,182427688,182494296,192.168.88.253,52772,432,,congestion_avoidance,
514,332590.530149,51300,33,182752040,182822992,192.168.88.253,52772,375,,congestion_avoidance,
515,332590.533065,51400,33,183086528,183161824,192.168.88.253,52772,278,,congestion_avoidance,
516,332590.536172,51500,33,183428256,183505000,192.168.88.253,52772,492,,congestion_avoidance,
517,332590.538879,51600,33,183741024,183819216,192.168.88.253,52772,429,,congestion_avoidance,
518,332590.541952,51700,33,184076960,184146464,192.168.88.253,52772,421,,congestion_avoidance,
519,332590.544848,51800,33,184392624,184454888,192.168.88.253,52772,301,,congestion_avoidance,
520,332590.547817,51900,33,184719872,184796616,192.168.88.253,52772,334,,congestion_avoidance,
521,332590.550951,52000,33,185078976,185154272,192.168.88.253,52772,340,,congestion_avoidance,
522,332590.553851,52100,33,185406224,185482968,192.168.88.253,52772,308,,congestion_avoidance,
523,332590.556851,52200,33,185743608,185811664,192.168.88.253,52772,406,,congestion_avoidance,
524,332590.559881,52300,33,186088232,186150496,192.168.88.253,52772,400,,congestion_avoidance,
525,332590.563012,52400,33,186460368,186524080,192.168.88.253,52772,345,,congestion_avoidance,
526,332590.565965,52500,33,186783272,186852776,192.168.88.253,52772,371,,congestion_avoidance,
527,332590.569102,52600,33,187130792,187208984,192.168.88.253,52772,492,,congestion_avoidance,
528,332590.571846,52700,33,187431976,187508720,192.168.88.253,52772,413,,congestion_avoidance,
529,332590.574928,52800,33,187783840,187849000,192.168.88.253,52772,346,,congestion_avoidance,
530,332590.578119,52900,33,188142944,188205208,192.168.88.253,52772,397,,congestion_avoidance,
531,332590.580901,53000,33,188452816,188516528,192.168.88.253,52772,438,,congestion_avoidance,
532,332590.583997,53100,33,188794544,188861152,192.168.88.253,52772,412,,congestion_avoidance,
533,332590.586816,53200,33,189105864,189172472,192.168.88.253,52772,421,,congestion_avoidance,
534,332590.589638,53300,33,189433112,189505512,192.168.88.253,52772,399,,congestion_avoidance,
535,332590.592599,53400,33,189751672,189824072,192.168.88.253,52772,377,,congestion_avoidance,
536,332590.595418,53500,33,190073128,190151320,192.168.88.253,52772,490,,congestion_avoidance,
537,332590.598617,53600,33,190439472,190508976,192.168.88.253,52772,394,,congestion_avoidance,
538,332590.601618,53700,33,190768168,190836224,192.168.88.253,52772,416,,congestion_avoidance,
539,332590.604653,53800,33,191115688,191185192,192.168.88.253,52772,423,,congestion_avoidance,
540,332590.607685,53900,33,191447280,191522576,192.168.88.253,52772,269,,congestion_avoidance,
541,332590.610866,54000,33,191781768,191849824,192.168.88.253,52772,426,,congestion_avoidance,
542,332590.613859,54100,33,192106120,192178520,192.168.88.253,52772,414,,congestion_avoidance,
543,332590.616772,54200,33,192439160,192501424,192.168.88.253,52772,372,,congestion_avoidance,
544,332590.619912,54300,33,192750480,192812744,192.168.88.253,52772,426,,congestion_avoidance,
545,332590.623519,54400,33,193109584,193181984,192.168.88.253,52772,461,,congestion_avoidance,
546,332590.626639,54500,33,193423800,193497648,192.168.88.253,52772,438,,congestion_avoidance,
547,332590.629557,54600,33,193727880,193798832,192.168.88.253,52772,470,,congestion_avoidance,
548,332590.632767,54700,33,194068160,194137664,192.168.88.253,52772,494,,congestion_avoidance,
549,332590.635788,54800,33,194396856,194464912,192.168.88.253,52772,432,,congestion_avoidance,
550,332590.638957,54900,33,194728448,194805192,192.168.88.253,52772,586,,congestion_avoidance,
551,332590.642227,55000,33,195096240,195164296,192.168.88.253,52772,350,,congestion_avoidance,
552,332590.645200,55100,33,195414800,195490096,192.168.88.253,52772,342,,congestion_avoidance,
553,332590.648727,55200,33,195797072,195863680,192.168.88.253,52772,471,,congestion_avoidance,
554,332590.651977,55300,33,196137352,196206856,192.168.88.253,52772,509,,congestion_avoidance,
555,332590.655192,55400,33,196460256,196534104,192.168.88.253,52772,428,,congestion_avoidance,
556,332590.658562,55500,33,196816464,196893208,192.168.88.253,52772,481,,congestion_avoidance,
557,332590.661732,55600,33,197142264,197203080,192.168.88.253,52772,339,,congestion_avoidance,
558,332590.665084,55700,33,197478200,197544808,192.168.88.253,52772,419,,congestion_avoidance,
559,332590.668311,55800,33,197796760,197873504,192.168.88.253,52772,373,,congestion_avoidance,
560,332590.672057,55900,33,198126904,198202200,192.168.88.253,52772,365,,congestion_avoidance,
561,332590.675439,56000,33,198422296,198496144,192.168.88.253,52772,395,,congestion_avoidance,
562,332590.678297,56100,33,198746648,198806016,192.168.88.253,52772,392,,congestion_avoidance,
563,332590.681387,56200,33,199060864,199123128,192.168.88.253,52772,262,,congestion_avoidance,
564,332590.684339,56300,33,199366392,199430104,192.168.88.253,52772,410,,congestion_avoidance,
565,332590.687626,56400,33,199705224,199774728,192.168.88.253,52772,424,,congestion_avoidance,
566,332590.690798,56500,33,200031024,200086048,192.168.88.253,52772,318,,congestion_avoidance,
567,332590.694097,56600,33,200365512,200442256,192.168.88.253,52772,542,,congestion_avoidance,
568,332590.697344,56700,33,200728960,200799912,192.168.88.253,52772,364,,congestion_avoidance,
569,332590.700396,56800,33,201040280,201109784,192.168.88.253,52772,393,,congestion_avoidance,
570,332590.703439,56900,33,201351600,201421104,192.168.88.253,52772,349,,congestion_avoidance,
571,332590.706606,57000,33,201675952,201752696,192.168.88.253,52772,391,,congestion_avoidance,
572,332590.709841,57100,33,202007544,202077048,192.168.88.253,52772,436,,congestion_avoidance,
573,332590.712976,57200,33,202342032,202417328,192.168.88.253,52772,521,,congestion_avoidance,
574,332590.716014,57300,33,202664936,202728648,192.168.88.253,52772,465,,congestion_avoidance,
575,332590.719209,57400,33,203003768,203071824,192.168.88.253,52772,416,,congestion_avoidance,
576,332590.722563,57500,33,203365768,203429480,192.168.88.253,52772,385,,congestion_avoidance,
577,332590.725896,57600,33,203706048,203771208,192.168.88.253,52772,454,,congestion_avoidance,
578,332590.729120,57700,33,204053568,204115832,192.168.88.253,52772,303,,congestion_avoidance,
579,332590.732382,57800,33,204380816,204456112,192.168.88.253,52772,424,,congestion_avoidance,
580,332590.735414,57900,33,204716752,204783360,192.168.88.253,52772,358,,congestion_avoidance,
581,332590.738783,58000,33,205080200,205156944,192.168.88.253,52772,412,,congestion_avoidance,
582,332590.741943,58100,33,205397312,205474056,192.168.88.253,52772,409,,congestion_avoidance,
583,332590.745502,58200,33,205776688,205843296,192.168.88.253,52772,429,,congestion_avoidance,
584,332590.748772,58300,33,206135792,206199504,192.168.88.253,52772,374,,congestion_avoidance,
585,332590.752250,58400,33,206499240,206573088,192.168.88.253,52772,367,,congestion_avoidance,
586,332590.755526,58500,33,206859792,206936536,192.168.88.253,52772,398,,congestion_avoidance,
587,332590.758933,58600,33,207223240,207291296,192.168.88.253,52772,388,,congestion_avoidance,
588,332590.762208,58700,33,207570760,207648952,192.168.88.253,52772,495,,congestion_avoidance,
589,332590.765545,58800,33,207926968,207993576,192.168.88.253,52772,449,,congestion_avoidance,
590,332590.768899,58900,33,208268696,208333856,192.168.88.253,52772,532,,congestion_avoidance,
591,332590.772296,59000,33,208629248,208687168,192.168.88.253,52772,315,,congestion_avoidance,
592,332590.775748,59100,33,208956496,209020208,192.168.88.253,52772,488,,congestion_avoidance,
593,332590.779136,59200,33,209289536,209346008,192.168.88.253,52772,334,,congestion_avoidance,
594,332590.782593,59300,33,209652984,209721040,192.168.88.253,52772,431,,congestion_avoidance,
595,332590.785954,59400,33,210010640,210077248,192.168.88.253,52772,427,,congestion_avoidance,
596,332590.789398,59500,33,210382776,210456624,192.168.88.253,52772,338,,congestion_avoidance,
597,332590.792552,59600,33,210725952,210783872,192.168.88.253,52772,291,,congestion_avoidance,
598,332590.795878,59700,33,211054648,211118360,192.168.88.253,52772,479,,congestion_avoidance,
599,332590.799133,59800,33,211383344,211445608,192.168.88.253,52772,358,,congestion_avoidance,
600,332590.802480,59900,33,211741000,211803264,192.168.88.253,52772,364,,congestion_avoidance,
601,332590.805850,60000,33,212085624,212150784,192.168.88.253,52772,344,,congestion_avoidance,
602,332590.809411,60100,33,212459208,212521472,192.168.88.253,52772,375,,congestion_avoidance,
603,332590.812977,60200,33,212837136,212912432,192.168.88.253,52772,435,,congestion_avoidance,
604,332590.816305,60300,33,213189000,213257056,192.168.88.253,52772,420,,congestion_avoidance,
605,332590.819670,60400,33,213536520,213608920,192.168.88.253,52772,378,,congestion_avoidance,
606,332590.822784,60500,33,213860872,213936168,192.168.88.253,52772,326,,congestion_avoidance,
607,332590.826014,60600,33,214182328,214247488,192.168.88.253,52772,446,,congestion_avoidance,
608,332590.829329,60700,33,214538536,214605144,192.168.88.253,52772,390,,congestion_avoidance,
609,332590.832656,60800,33,214884608,214952664,192.168.88.253,52772,485,,congestion_avoidance,
610,332590.835975,60900,33,215243712,215305976,192.168.88.253,52772,370,,congestion_avoidance,
611,332590.839373,61000,33,215608608,215679560,192.168.88.253,52772,434,,congestion_avoidance,
612,332590.842751,61100,33,215974952,216037216,192.168.88.253,52772,423,,congestion_avoidance,
613,332590.846281,61200,33,216348536,216410800,192.168.88.253,52772,394,,congestion_avoidance,
614,332590.850422,61300,33,216814792,216879952,192.168.88.253,52772,285,,congestion_avoidance,
615,332590.853974,61400,33,217179688,217253536,192.168.88.253,52772,461,,congestion_avoidance,
616,332590.856967,61500,33,217508384,217570648,192.168.88.253,52772,266,,congestion_avoidance,
617,332590.860020,61600,33,217825496,217899344,192.168.88.253,52772,441,,congestion_avoidance,
618,332590.863205,61700,33,218162880,218233832,192.168.88.253,52772,364,,congestion_avoidance,
619,332590.866516,61800,33,218501712,218578456,192.168.88.253,52772,389,,congestion_avoidance,
620,332590.869785,61900,33,218831856,218901360,192.168.88.253,52772,384,,congestion_avoidance,
621,332590.873189,62000,33,219192408,219263360,192.168.88.253,52772,441,,congestion_avoidance,
622,332590.876416,62100,33,219518208,219586264,192.168.88.253,52772,442,,congestion_avoidance,
623,332590.879624,62200,33,219865728,219932336,192.168.88.253,52772,421,,congestion_avoidance,
624,332590.882806,62300,33,220207456,220271168,192.168.88.253,52772,478,,congestion_avoidance,
625,332590.886320,62400,33,220591176,220662128,192.168.88.253,52772,375,,congestion_avoidance,
626,332590.890319,62500,33,221038608,221115352,192.168.88.253,52772,344,,congestion_avoidance,
627,332590.893970,62600,33,221433912,221504864,192.168.88.253,52772,445,,congestion_avoidance,
628,332590.897435,62700,33,221807496,221884240,192.168.88.253,52772,331,,congestion_avoidance,
629,332590.901014,62800,33,222188320,222263616,192.168.88.253,52772,361,,congestion_avoidance,
630,332590.904198,62900,33,222514120,222592312,192.168.88.253,52772,471,,congestion_avoidance,
631,332590.907552,63000,33,222870328,222939832,192.168.88.253,52772,443,,congestion_avoidance,
632,332590.910845,63100,33,223217848,223294592,192.168.88.253,52772,488,,congestion_avoidance,
633,332590.914150,63200,33,223582744,223649352,192.168.88.253,52772,317,,congestion_avoidance,
634,332590.917598,63300,33,223941848,223995424,192.168.88.253,52772,332,,congestion_avoidance,
635,332590.920912,63400,33,224282128,224351632,192.168.88.253,52772,459,,congestion_avoidance,
636,332590.924384,63500,33,224648472,224723768,192.168.88.253,52772,508,,congestion_avoidance,
637,332590.927576,63600,33,224998888,225064048,192.168.88.253,52772,269,,congestion_avoidance,
638,332590.930955,63700,33,225337720,225408672,192.168.88.253,52772,428,,congestion_avoidance,
639,332590.934280,63800,33,225675104,225750400,192.168.88.253,52772,433,,congestion_avoidance,
640,332590.937862,63900,33,226045792,226116744,192.168.88.253,52772,478,,congestion_avoidance,
641,332590.941226,64000,33,226399104,226467160,192.168.88.253,52772,376,,congestion_avoidance,
642,332590.944562,64100,33,226743728,226808888,192.168.88.253,52772,449,,congestion_avoidance,
643,332590.947894,64200,33,227092696,227167992,192.168.88.253,52772,424,,congestion_avoidance,
644,332590.951283,64300,33,227457592,227527096,192.168.88.253,52772,343,,congestion_avoidance,
645,332590.958592,64500,33,228204760,228275712,192.168.88.253,52772,309,,congestion_avoidance,
646,332590.961902,64600,33,228558072,228631920,192.168.88.253,52772,346,,congestion_avoidance,
647,332590.965371,64700,33,228933104,229005504,192.168.88.253,52772,427,,congestion_avoidance,
648,332590.968520,64800,33,229258904,229332752,192.168.88.253,52772,372,,congestion_avoidance,
649,332590.971785,64900,33,229596288,229662896,192.168.88.253,52772,505,,congestion_avoidance,
650,332590.974936,65000,33,229935120,230003176,192.168.88.253,52772,352,,congestion_avoidance,
651,332590.978279,65100,33,230282640,230357936,192.168.88.253,52772,381,,congestion_avoidance,
652,332590.981583,65200,33,230656224,230731520,192.168.88.253,52772,509,,congestion_avoidance,
653,332590.984742,65300,33,230986368,231060216,192.168.88.253,52772,408,,congestion_avoidance,
654,332590.987652,65400,33,231317960,231387464,192.168.88.253,52772,397,,congestion_avoidance,
655,332590.991016,65500,33,231664032,231727744,192.168.88.253,52772,376,,congestion_avoidance,
656,332590.994244,65600,33,232010104,232073816,192.168.88.253,52772,316,,congestion_avoidance,
657,332590.997882,65700,33,232383688,232447400,192.168.88.253,52772,365,,congestion_avoidance,
658,332591.001502,65800,33,232760168,232836912,192.168.88.253,52772,434,,congestion_avoidance,
659,332591.004411,65900,33,233062800,233130856,192.168.88.253,52772,387,,congestion_avoidance,
660,332591.007602,66000,33,233408872,233471136,192.168.88.253,52772,388,,congestion_avoidance,
661,332591.010771,66100,33,233723088,233799832,192.168.88.253,52772,530,,congestion_avoidance,
662,332591.013874,66200,33,234035856,234109704,192.168.88.253,52772,519,,congestion_avoidance,
663,332591.016884,66300,33,234361656,234422472,192.168.88.253,52772,235,,congestion_avoidance,
664,332591.020157,66400,33,234712072,234778680,192.168.88.253,52772,347,,congestion_avoidance,
665,332591.023399,66500,33,235066832,235140680,192.168.88.253,52772,456,,congestion_avoidance,
666,332591.026593,66600,33,235395528,235463584,192.168.88.253,52772,399,,congestion_avoidance,
667,332591.029846,66700,33,235753184,235827032,192.168.88.253,52772,382,,congestion_avoidance,
668,332591.033088,66800,33,236102152,236165864,192.168.88.253,52772,441,,congestion_avoidance,
669,332591.036249,66900,33,236433744,236510488,192.168.88.253,52772,336,,congestion_avoidance,
670,332591.039597,67000,33,236802984,236866696,192.168.88.253,52772,302,,congestion_avoidance,
671,332591.042622,67100,33,237134576,237206976,192.168.88.253,52772,302,,congestion_avoidance,
672,332591.045784,67200,33,237476304,237553048,192.168.88.253,52772,518,,congestion_avoidance,
673,332591.048930,67300,33,237806448,237880296,192.168.88.253,52772,498,,congestion_avoidance,
674,332591.051847,67400,33,238114872,238191616,192.168.88.253,52772,397,,congestion_avoidance,
675,332591.054781,67500,33,238431984,238504384,192.168.88.253,52772,439,,congestion_avoidance,
676,332591.057907,67600,33,238773712,238844664,192.168.88.253,52772,289,,congestion_avoidance,
677,332591.061032,67700,33,239090824,239153088,192.168.88.253,52772,398,,congestion_avoidance,
678,332591.064313,67800,33,239425312,239499160,192.168.88.253,52772,374,,congestion_avoidance,
679,332591.067290,67900,33,239739528,239810480,192.168.88.253,52772,383,,congestion_avoidance,
680,332591.070539,68000,33,240102976,240165240,192.168.88.253,52772,289,,congestion_avoidance,
681,332591.073689,68100,33,240440360,240506968,192.168.88.253,52772,432,,congestion_avoidance,
682,332591.076912,68200,33,240790776,240854488,192.168.88.253,52772,348,,congestion_avoidance,
683,332591.080267,68300,33,241141192,241207800,192.168.88.253,52772,346,,congestion_avoidance,
684,332591.083545,68400,33,241498848,241565456,192.168.88.253,52772,318,,congestion_avoidance,
685,332591.086963,68500,33,241850712,241912976,192.168.88.253,52772,387,,congestion_avoidance,
686,332591.090181,68600,33,242190992,242267736,192.168.88.253,52772,488,,congestion_avoidance,
687,332591.093378,68700,33,242524032,242593536,192.168.88.253,52772,423,,congestion_avoidance,
688,332591.096241,68800,33,242844040,242907752,192.168.88.253,52772,281,,congestion_avoidance,
689,332591.099204,68900,33,243143776,243220520,192.168.88.253,52772,319,,congestion_avoidance,
690,332591.102610,69000,33,243504328,243575280,192.168.88.253,52772,331,,congestion_avoidance,
691,332591.105672,69100,33,243825784,243902528,192.168.88.253,52772,508,,congestion_avoidance,
692,332591.108808,69200,33,244158824,244234120,192.168.88.253,52772,456,,congestion_avoidance,
693,332591.112251,69300,33,244522272,244587432,192.168.88.253,52772,441,,congestion_avoidance,
694,332591.115519,69400,33,244869792,244945088,192.168.88.253,52772,392,,congestion_avoidance,
695,332591.118918,69500,33,245226000,245301296,192.168.88.253,52772,561,,congestion_avoidance,
696,332591.122075,69600,33,245577864,245647368,192.168.88.253,52772,407,,congestion_avoidance,
697,332591.126104,69700,33,245991992,246065840,192.168.88.253,52772,317,,congestion_avoidance,
698,332591.130199,69800,33,246442320,246517616,192.168.88.253,52772,414,,congestion_avoidance,
699,332591.133688,69900,33,246805768,246873824,192.168.88.253,52772,437,,congestion_avoidance,
700,332591.136664,70000,33,247134464,247202520,192.168.88.253,52772,370,,congestion_avoidance,
701,332591.139767,70100,33,247480536,247542800,192.168.88.253,52772,397,,congestion_avoidance,
702,332591.142996,70200,33,247815024,247887424,192.168.88.253,52772,528,,congestion_avoidance,
703,332591.146263,70300,33,248179920,248247976,192.168.88.253,52772,281,,congestion_avoidance,
704,332591.152213,70400,33,248520200,248583912,192.168.88.253,52772,1697,,congestion_avoidance,
705,332591.155735,70500,33,248854688,248925640,192.168.88.253,52772,438,,congestion_avoidance,
706,332591.159658,70600,33,249226824,249302120,192.168.88.253,52772,407,,congestion_avoidance,
707,332591.162799,70700,33,249559864,249636608,192.168.88.253,52772,505,,congestion_avoidance,
708,332591.165693,70800,33,249874080,249947928,192.168.88.253,52772,284,,congestion_avoidance,
709,332591.169066,70900,33,250231736,250305584,192.168.88.253,52772,413,,congestion_avoidance,
710,332591.171911,71000,33,250537264,250605320,192.168.88.253,52772,413,,congestion_avoidance,
711,332591.174855,71100,33,250837000,250900712,192.168.88.253,52772,303,,congestion_avoidance,
712,332591.178174,71200,33,251193208,251256920,192.168.88.253,52772,430,,congestion_avoidance,
713,332591.181421,71300,33,251527696,251604440,192.168.88.253,52772,434,,congestion_avoidance,
714,332591.184283,71400,33,251830328,251895488,192.168.88.253,52772,426,,congestion_avoidance,
715,332591.187291,71500,33,252144544,252208256,192.168.88.253,52772,322,,congestion_avoidance,
716,332591.190342,71600,33,252452968,252518128,192.168.88.253,52772,485,,congestion_avoidance,
717,332591.193439,71700,33,252764288,252832344,192.168.88.253,52772,521,,congestion_avoidance,
718,332591.196467,71800,33,253072712,253140768,192.168.88.253,52772,456,,congestion_avoidance,
719,332591.199591,71900,33,253392720,253466568,192.168.88.253,52772,382,,congestion_avoidance,
720,332591.202687,72000,33,253706936,253780784,192.168.88.253,52772,378,,congestion_avoidance,
721,332591.206091,72100,33,254089208,254155816,192.168.88.253,52772,434,,congestion_avoidance,
722,332591.209396,72200,33,254433832,254509128,192.168.88.253,52772,418,,congestion_avoidance,
723,332591.212460,72300,33,254748048,254821896,192.168.88.253,52772,385,,congestion_avoidance,
724,332591.215797,72400,33,255112944,255181000,192.168.88.253,52772,254,,congestion_avoidance,
725,332591.218962,72500,33,255438744,255508248,192.168.88.253,52772,361,,congestion_avoidance,
726,332591.222164,72600,33,255780472,255847080,192.168.88.253,52772,344,,congestion_avoidance,
727,332591.225302,72700,33,256107720,256174328,192.168.88.253,52772,478,,congestion_avoidance,
728,332591.228482,72800,33,256432072,256501576,192.168.88.253,52772,459,,congestion_avoidance,
729,332591.231847,72900,33,256794072,256862128,192.168.88.253,52772,467,,congestion_avoidance,
730,332591.234919,73000,33,257108288,257186480,192.168.88.253,52772,574,,congestion_avoidance,
731,332591.238018,73100,33,257450016,257516624,192.168.88.253,52772,407,,congestion_avoidance,
732,332591.241387,73200,33,257804776,257880072,192.168.88.253,52772,404,,congestion_avoidance,
733,332591.244419,73300,33,258142160,258213112,192.168.88.253,52772,278,,congestion_avoidance,
734,332591.247402,73400,33,258446240,258495472,192.168.88.253,52772,356,,congestion_avoidance,
735,332591.250739,73500,33,258799552,258873400,192.168.88.253,52772,291,,congestion_avoidance,
736,332591.254079,73600,33,259151416,259226712,192.168.88.253,52772,338,,congestion_avoidance,
737,332591.257126,73700,33,259477216,259553960,192.168.88.253,52772,553,,congestion_avoidance,
738,332591.260140,73800,33,259803016,259866728,192.168.88.253,52772,319,,congestion_avoidance,
739,332591.263144,73900,33,260121576,260191080,192.168.88.253,52772,382,,congestion_avoidance,
740,332591.266538,74000,33,260492264,260569008,192.168.88.253,52772,341,,congestion_avoidance,
741,332591.269646,74100,33,260819512,260890464,192.168.88.253,52772,360,,congestion_avoidance,
742,332591.272890,74200,33,261169928,261233640,192.168.88.253,52772,432,,congestion_avoidance,
743,332591.276051,74300,33,261492832,261563784,192.168.88.253,52772,489,,congestion_avoidance,
744,332591.279281,74400,33,261834560,261904064,192.168.88.253,52772,409,,congestion_avoidance,
745,332591.282507,74500,33,262184976,262260272,192.168.88.253,52772,477,,congestion_avoidance,
746,332591.285681,74600,33,262522360,262588968,192.168.88.253,52772,418,,congestion_avoidance,
747,332591.290464,74700,33,262949520,263024816,192.168.88.253,52772,337,,congestion_avoidance,
748,332591.294030,74800,33,263324552,263399848,192.168.88.253,52772,346,,congestion_avoidance,
749,332591.297446,74900,33,263689448,263754608,192.168.88.253,52772,358,,congestion_avoidance,
750,332591.300841,75000,33,264034072,264099232,192.168.88.253,52772,413,,congestion_avoidance,
751,332591.304295,75100,33,264391728,264455440,192.168.88.253,52772,424,,congestion_avoidance,
752,332591.307789,75200,33,264787032,264847848,192.168.88.253,52772,263,,congestion_avoidance,
753,332591.312029,75300,33,265182336,265248944,192.168.88.253,52772,303,,congestion_avoidance,
754,332591.315635,75400,33,265534200,265610944,192.168.88.253,52772,478,,congestion_avoidance,
755,332591.318953,75500,33,265912128,265981632,192.168.88.253,52772,420,,congestion_avoidance,
756,332591.322422,75600,33,266268336,266343632,192.168.88.253,52772,377,,congestion_avoidance,
757,332591.325868,75700,33,266630336,266698392,192.168.88.253,52772,323,,congestion_avoidance,
758,332591.329017,75800,33,266960480,267028536,192.168.88.253,52772,442,,congestion_avoidance,
759,332591.332371,75900,33,267308000,267383296,192.168.88.253,52772,299,,congestion_avoidance,
760,332591.335465,76000,33,267643936,267713440,192.168.88.253,52772,372,,congestion_avoidance,
761,332591.338958,76100,33,268014624,268082680,192.168.88.253,52772,409,,congestion_avoidance,
762,332591.342307,76200,33,268366488,268441784,192.168.88.253,52772,313,,congestion_avoidance,
763,332591.345575,76300,33,268714008,268783512,192.168.88.253,52772,403,,congestion_avoidance,
764,332591.349089,76400,33,269093384,269159992,192.168.88.253,52772,504,,congestion_avoidance,
765,332591.352737,76500,33,269487240,269563984,192.168.88.253,52772,233,,congestion_avoidance,
766,332591.356142,76600,33,269837656,269910056,192.168.88.253,52772,440,,congestion_avoidance,
767,332591.359597,76700,33,270198208,270263368,192.168.88.253,52772,419,,congestion_avoidance,
768,332591.364258,76800,33,270671704,270748448,192.168.88.253,52772,208,,congestion_avoidance,
769,332591.368024,76900,33,271068456,271136512,192.168.88.253,52772,419,,congestion_avoidance,
770,332591.371478,77000,33,271440592,271508648,192.168.88.253,52772,424,,congestion_avoidance,
771,332591.375026,77100,33,271804040,271866304,192.168.88.253,52772,428,,congestion_avoidance,
772,332591.378504,77200,33,272176176,272239888,192.168.88.253,52772,426,,congestion_avoidance,
773,332591.382159,77300,33,272575824,272649672,192.168.88.253,52772,442,,congestion_avoidance,
774,332591.385974,77400,33,272979816,273049320,192.168.88.253,52772,389,,congestion_avoidance,
775,332591.389242,77500,33,273341816,273405528,192.168.88.253,52772,330,,congestion_avoidance,
776,332591.392967,77600,33,273747256,273812416,192.168.88.253,52772,393,,congestion_avoidance,
777,332591.396683,77700,33,274149800,274214960,192.168.88.253,52772,438,,congestion_avoidance,
778,332591.400360,77800,33,274552344,274621848,192.168.88.253,52772,379,,congestion_avoidance,
779,332591.403645,77900,33,274917240,274980952,192.168.88.253,52772,331,,congestion_avoidance,
780,332591.406659,78000,33,275240144,275305304,192.168.88.253,52772,392,,congestion_avoidance,
781,332591.410030,78100,33,275589112,275665856,192.168.88.253,52772,274,,congestion_avoidance,
782,332591.413505,78200,33,275955456,276020616,192.168.88.253,52772,462,,congestion_avoidance,
783,332591.417129,78300,33,276323248,276394200,192.168.88.253,52772,382,,congestion_avoidance,
784,332591.420460,78400,33,276682352,276746064,192.168.88.253,52772,322,,congestion_avoidance,
785,332591.423780,78500,33,277015392,277079104,192.168.88.253,52772,449,,congestion_avoidance,
786,332591.426939,78600,33,277354224,277423728,192.168.88.253,52772,378,,congestion_avoidance,
787,332591.430247,78700,33,277713328,277781384,192.168.88.253,52772,198,,congestion_avoidance,
788,332591.433224,78800,33,278027544,278092704,192.168.88.253,52772,400,,congestion_avoidance,
789,332591.436351,78900,33,278354792,278419952,192.168.88.253,52772,354,,congestion_avoidance,
790,332591.439560,79000,33,278695072,278760232,192.168.88.253,52772,421,,congestion_avoidance,
791,332591.442729,79100,33,279025216,279088928,192.168.88.253,52772,413,,congestion_avoidance,
792,332591.446158,79200,33,279372736,279445136,192.168.88.253,52772,432,,congestion_avoidance,
793,332591.449104,79300,33,279705776,279772384,192.168.88.253,52772,322,,congestion_avoidance,
794,332591.452304,79400,33,280038816,280115560,192.168.88.253,52772,391,,congestion_avoidance,
795,332591.455395,79500,33,280380544,280441360,192.168.88.253,52772,411,,congestion_avoidance,
796,332591.458612,79600,33,280720824,280785984,192.168.88.253,52772,420,,congestion_avoidance,
797,332591.465599,79800,33,281430344,281499848,192.168.88.253,52772,369,,congestion_avoidance,
798,332591.468978,79900,33,281773520,281845920,192.168.88.253,52772,413,,congestion_avoidance,
799,332591.472244,80000,33,282134072,282202128,192.168.88.253,52772,300,,congestion_avoidance,
800,332591.475923,80100,33,282510552,282575712,192.168.88.253,52772,431,,congestion_avoidance,
801,332591.479509,80200,33,282885584,282947848,192.168.88.253,52772,496,,congestion_avoidance,
802,332591.483169,80300,33,283277992,283346048,192.168.88.253,52772,315,,congestion_avoidance,
803,332591.486437,80400,33,283622616,283696464,192.168.88.253,52772,358,,congestion_avoidance,
804,332591.490333,80500,33,284038192,284114936,192.168.88.253,52772,448,,congestion_avoidance,
805,332591.493634,80600,33,284394400,284461008,192.168.88.253,52772,418,,congestion_avoidance,
806,332591.497303,80700,33,284767984,284833144,192.168.88.253,52772,448,,congestion_avoidance,
807,332591.500726,80800,33,285124192,285189352,192.168.88.253,52772,382,,congestion_avoidance,
808,332591.504003,80900,33,285464472,285535424,192.168.88.253,52772,464,,congestion_avoidance,
809,332591.507341,81000,33,285816336,285893080,192.168.88.253,52772,493,,congestion_avoidance,
810,332591.510621,81100,33,286171096,286247840,192.168.88.253,52772,536,,congestion_avoidance,
811,332591.513744,81200,33,286501240,286576536,192.168.88.253,52772,347,,congestion_avoidance,
812,332591.517455,81300,33,286873376,286948672,192.168.88.253,52772,559,,congestion_avoidance,
813,332591.520612,81400,33,287202072,287259992,192.168.88.253,52772,297,,congestion_avoidance,
814,332591.524342,81500,33,287564072,287635024,192.168.88.253,52772,414,,congestion_avoidance,
