line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1065,336710.253807,38800,25,270341600,278476464,192.168.88.253,53570,1131,,congestion_avoidance,
1066,336710.267292,38833,34,270739800,278867424,192.168.88.253,53570,1714,,loss_recovery,
1067,336710.267592,38835,17,270751384,278890592,192.168.88.253,53570,288,,congestion_avoidance,
1068,336710.283928,38900,29,271245152,279403184,192.168.88.253,53570,1191,,congestion_avoidance,
1069,336710.291374,38924,34,271462352,279613144,192.168.88.253,53570,1255,,loss_recovery,
1070,336710.291920,38926,17,271481176,279636312,192.168.88.253,53570,256,,congestion_avoidance,
1071,336710.307808,39000,29,271960464,280148904,192.168.88.253,53570,1222,,congestion_avoidance,
1072,336710.319418,39034,36,272297848,280474704,192.168.88.253,53570,1812,,loss_recovery,
1073,336710.319996,39036,18,272322464,280500768,192.168.88.253,53570,269,,congestion_avoidance,
1074,336710.337489,39100,31,272842296,281046664,192.168.88.253,53570,1190,,congestion_avoidance,
1075,336710.344364,39119,35,273043568,281245040,192.168.88.253,53570,1556,,loss_recovery,
1076,336710.344904,39121,17,273060944,281268208,192.168.88.253,53570,251,,congestion_avoidance,
1077,336710.361939,39200,30,273572088,281802520,192.168.88.253,53570,1121,,congestion_avoidance,
1078,336710.370190,39218,35,273811008,282051576,192.168.88.253,53570,1015,,loss_recovery,
1079,336710.370705,39221,17,273839968,282073296,192.168.88.253,53570,273,,congestion_avoidance,
1080,336710.389466,39300,31,274393104,282646704,192.168.88.253,53570,1229,,congestion_avoidance,
1081,336710.397795,39330,36,274649400,282923272,192.168.88.253,53570,1007,,loss_recovery,
1082,336710.399282,39332,19,274689944,282947888,192.168.88.253,53570,302,,congestion_avoidance,
1083,336710.414567,39400,30,275143168,283421384,192.168.88.253,53570,1242,,congestion_avoidance,
1084,336710.424602,39430,36,275447248,283744288,192.168.88.253,53570,1096,,loss_recovery,
1085,336710.426013,39432,19,275487792,283767456,192.168.88.253,53570,326,,congestion_avoidance,
1086,336710.443218,39500,31,276007624,284314800,192.168.88.253,53570,577,,congestion_avoidance,
1087,336710.447372,39514,34,276127808,284437880,192.168.88.253,53570,1397,,loss_recovery,
1088,336710.448494,39519,17,276166904,284455256,192.168.88.253,53570,248,,congestion_avoidance,
1089,336710.469946,39600,32,276796784,285105408,192.168.88.253,53570,1534,,congestion_avoidance,
1090,336710.472384,39606,34,276874976,285200976,192.168.88.253,53570,990,,loss_recovery,
1091,336710.473727,39609,18,276912624,285228488,192.168.88.253,53570,282,,congestion_avoidance,
1092,336710.496050,39700,33,277577256,285907600,192.168.88.253,53570,1388,,congestion_avoidance,
1093,336710.502691,39717,37,277775632,286121904,192.168.88.253,53570,1632,,loss_recovery,
1094,336710.503344,39720,18,277804592,286145072,192.168.88.253,53570,352,,congestion_avoidance,
1095,336710.525651,39798,34,278460536,286816944,192.168.88.253,53570,1106,,loss_recovery,
1096,336710.526268,39800,17,278483704,286840112,192.168.88.253,53570,341,,congestion_avoidance,
1097,336710.549447,39890,34,279171504,287569904,192.168.88.253,53570,1050,,loss_recovery,
1098,336710.550250,39897,17,279207704,287594520,192.168.88.253,53570,575,,congestion_avoidance,
1099,336710.550767,39900,17,279223632,287606104,192.168.88.253,53570,639,,congestion_avoidance,
1100,336710.572233,39990,34,279854960,288263496,192.168.88.253,53570,1217,,loss_recovery,
1101,336710.573139,39995,17,279889712,288299696,192.168.88.253,53570,621,,congestion_avoidance,
1102,336710.574454,40000,18,279928808,288338792,192.168.88.253,53570,451,,congestion_avoidance,
1103,336710.597998,40100,36,280625296,289055552,192.168.88.253,53570,1405,,congestion_avoidance,
1104,336710.599435,40108,37,280665840,289107680,192.168.88.253,53570,1426,,loss_recovery,
1105,336710.600167,40112,18,280699144,289133744,192.168.88.253,53570,688,,congestion_avoidance,
1106,336710.623625,40190,35,281386944,289833128,192.168.88.253,53570,1559,,loss_recovery,
1107,336710.623911,40192,17,281398528,289844712,192.168.88.253,53570,271,,congestion_avoidance,
1108,336710.625493,40200,17,281447760,289893944,192.168.88.253,53570,275,,congestion_avoidance,
1109,336710.649411,40290,35,282152936,290642560,192.168.88.253,53570,1307,,loss_recovery,
1110,336710.649908,40294,17,282183344,290665728,192.168.88.253,53570,473,,congestion_avoidance,
1111,336710.651443,40300,17,282231128,290704824,192.168.88.253,53570,397,,congestion_avoidance,
1112,336710.677791,40380,36,283007256,291504120,192.168.88.253,53570,1612,,loss_recovery,
1113,336710.678206,40382,18,283020288,291530184,192.168.88.253,53570,402,,congestion_avoidance,
1114,336710.681639,40400,19,283131784,291640232,192.168.88.253,53570,931,,congestion_avoidance,
1115,336710.702373,40479,35,283741392,292274456,192.168.88.253,53570,1514,,loss_recovery,
1116,336710.702856,40482,17,283764560,292297624,192.168.88.253,53570,469,,congestion_avoidance,
1117,336710.706659,40500,18,283878952,292414912,192.168.88.253,53570,721,,congestion_avoidance,
1118,336710.729765,40588,35,284560960,293109952,192.168.88.253,53570,1658,,loss_recovery,
1119,336710.730245,40591,17,284584128,293125880,192.168.88.253,53570,464,,congestion_avoidance,
1120,336710.732254,40600,17,284646392,293195384,192.168.88.253,53570,453,,congestion_avoidance,
1121,336710.754782,40685,34,285309576,293871600,192.168.88.253,53570,1466,,loss_recovery,
1122,336710.755401,40687,17,285332744,293894768,192.168.88.253,53570,331,,congestion_avoidance,
1123,336710.758162,40700,17,285421072,293994680,192.168.88.253,53570,395,,congestion_avoidance,
1124,336710.781909,40790,35,286119008,294730264,192.168.88.253,53570,1395,,loss_recovery,
1125,336710.782438,40792,17,286139280,294753432,192.168.88.253,53570,242,,congestion_avoidance,
1126,336710.784405,40800,17,286200096,294814248,192.168.88.253,53570,236,,congestion_avoidance,
1127,336710.808969,40893,35,286928440,295564312,192.168.88.253,53570,1392,,loss_recovery,
1128,336710.809469,40895,17,286948712,295587480,192.168.88.253,53570,220,,congestion_avoidance,
1129,336710.810617,40900,17,286977672,295625128,192.168.88.253,53570,354,,congestion_avoidance,
1130,336710.837531,41000,35,287782760,296453384,192.168.88.253,53570,1349,,congestion_avoidance,
1131,336710.839828,41008,36,287843576,296524336,192.168.88.253,53570,1356,,loss_recovery,
1132,336710.840108,41013,18,287868192,296546056,192.168.88.253,53570,258,,congestion_avoidance,
1133,336710.856822,41100,31,288364856,297060096,192.168.88.253,53570,1497,,congestion_avoidance,
1134,336710.875954,41185,41,288926680,297642192,192.168.88.253,53570,1555,,loss_recovery,
1135,336710.876919,41192,20,288967224,297671152,192.168.88.253,53570,772,,congestion_avoidance,
1136,336710.877930,41200,21,289000528,297698664,192.168.88.253,53570,818,,congestion_avoidance,
1137,336710.894888,41300,31,289491400,298202568,192.168.88.253,53570,218,,congestion_avoidance,
1138,336710.901132,41351,35,289683984,298413976,192.168.88.253,53570,1141,,loss_recovery,
1139,336710.901854,41356,17,289714392,298437144,192.168.88.253,53570,549,,congestion_avoidance,
1140,336710.906489,41400,21,289854848,298587736,192.168.88.253,53570,962,,congestion_avoidance,
1141,336710.918569,41500,31,290208160,298956976,192.168.88.253,53570,1284,,congestion_avoidance,
1142,336710.924051,41544,34,290365992,299119152,192.168.88.253,53570,1245,,loss_recovery,
1143,336710.924720,41552,17,290399296,299139424,192.168.88.253,53570,585,,congestion_avoidance,
1144,336710.930542,41600,22,290565816,299317528,192.168.88.253,53570,764,,congestion_avoidance,
1145,336710.942659,41700,31,290923472,299679528,192.168.88.253,53570,1167,,congestion_avoidance,
1146,336710.954239,41800,38,291281128,300053112,192.168.88.253,53570,1464,,congestion_avoidance,
1147,336710.959756,41839,41,291436064,300219632,192.168.88.253,53570,1396,,loss_recovery,
1148,336710.961636,41849,20,291491088,300254384,192.168.88.253,53570,881,,congestion_avoidance,
1149,336710.968524,41900,26,291702496,300475928,192.168.88.253,53570,937,,congestion_avoidance,
1150,336710.981294,42000,35,292087664,300874128,192.168.88.253,53570,1476,,congestion_avoidance,
1151,336710.991741,42079,40,292387400,301182552,192.168.88.253,53570,1363,,loss_recovery,
1152,336710.992057,42087,20,292413464,301202824,192.168.88.253,53570,301,,congestion_avoidance,
1153,336710.994058,42100,21,292464144,301266536,192.168.88.253,53570,650,,congestion_avoidance,
1154,336711.006161,42200,31,292829040,301641568,192.168.88.253,53570,1115,,congestion_avoidance,
1155,336711.011833,42247,34,292994112,301818224,192.168.88.253,53570,1437,,loss_recovery,
1156,336711.012847,42257,17,293031760,301835600,192.168.88.253,53570,421,,congestion_avoidance,
1157,336711.017542,42300,21,293169320,301987640,192.168.88.253,53570,726,,congestion_avoidance,
1158,336711.029604,42400,30,293528424,302361224,192.168.88.253,53570,1313,,congestion_avoidance,
1159,336711.038196,42468,36,293789064,302633448,192.168.88.253,53570,1480,,loss_recovery,
1160,336711.039689,42472,18,293832504,302656616,192.168.88.253,53570,452,,congestion_avoidance,
1161,336711.046644,42500,23,294041016,302882504,192.168.88.253,53570,827,,congestion_avoidance,
1162,336711.064140,42542,35,294562296,303413920,192.168.88.253,53570,987,,loss_recovery,
1163,336711.065095,42545,17,294591256,303425504,192.168.88.253,53570,215,,congestion_avoidance,
1164,336711.080777,42600,29,295060408,303912032,192.168.88.253,53570,1155,,congestion_avoidance,
1165,336711.088975,42625,34,295303672,304187152,192.168.88.253,53570,1320,,loss_recovery,
1166,336711.089693,42628,17,295323944,304210320,192.168.88.253,53570,453,,congestion_avoidance,
1167,336711.107577,42700,31,295862600,304769248,192.168.88.253,53570,1181,,congestion_avoidance,
1168,336711.113134,42719,34,296018984,304931424,192.168.88.253,53570,1342,,loss_recovery,
1169,336711.113463,42724,17,296040704,304954592,192.168.88.253,53570,316,,congestion_avoidance,
1170,336711.136492,42800,34,296725608,305664112,192.168.88.253,53570,1513,,congestion_avoidance,
1171,336711.142095,42815,37,296886336,305820496,192.168.88.253,53570,1349,,loss_recovery,
1172,336711.142407,42818,18,296905160,305846560,192.168.88.253,53570,297,,congestion_avoidance,
1173,336711.164790,42899,34,297558208,306528568,192.168.88.253,53570,1292,,loss_recovery,
1174,336711.164805,42900,17,297561104,306528568,192.168.88.253,53570,1308,,loss_recovery,
1175,336711.165117,42905,17,297584272,306550288,192.168.88.253,53570,307,,congestion_avoidance,
1176,336711.179066,43000,29,298001296,306991928,192.168.88.253,53570,1000,,congestion_avoidance,
1177,336711.192463,43100,37,298399496,307395920,192.168.88.253,53570,1623,,congestion_avoidance,
1178,336711.195788,43115,38,298484928,307465424,192.168.88.253,53570,1992,,loss_recovery,
1179,336711.196016,43117,19,298493616,307477008,192.168.88.253,53570,219,,congestion_avoidance,
1180,336711.219378,43181,35,299194448,308199560,192.168.88.253,53570,1215,,loss_recovery,
1181,336711.219608,43183,17,299203136,308211144,192.168.88.253,53570,218,,congestion_avoidance,
1182,336711.224351,43200,21,299353728,308376216,192.168.88.253,53570,438,,congestion_avoidance,
1183,336711.242256,43252,34,299879352,308909080,192.168.88.253,53570,1168,,loss_recovery,
1184,336711.242495,43254,17,299890936,308920664,192.168.88.253,53570,226,,congestion_avoidance,
1185,336711.259375,43300,30,300393392,309444840,192.168.88.253,53570,1296,,congestion_avoidance,
1186,336711.267343,43318,35,300626520,309680864,192.168.88.253,53570,1237,,loss_recovery,
1187,336711.267578,43320,17,300635208,309692448,192.168.88.253,53570,223,,congestion_avoidance,
1188,336711.280589,43400,27,301033408,310119608,192.168.88.253,53570,1168,,congestion_avoidance,
1189,336711.290798,43464,34,301328800,310428032,192.168.88.253,53570,1159,,loss_recovery,
1190,336711.291323,43470,17,301357760,310445408,192.168.88.253,53570,501,,congestion_avoidance,
1191,336711.296129,43500,21,301495320,310594552,192.168.88.253,53570,947,,congestion_avoidance,
1192,336711.313799,43600,34,302016600,311131760,192.168.88.253,53570,1122,,congestion_avoidance,
1193,336711.316869,43613,36,302099136,311225880,192.168.88.253,53570,1319,,loss_recovery,
1194,336711.317310,43619,18,302128096,311251944,192.168.88.253,53570,323,,congestion_avoidance,
1195,336711.330650,43700,29,302530640,311667520,192.168.88.253,53570,1025,,congestion_avoidance,
1196,336711.341050,43757,36,302843408,311997664,192.168.88.253,53570,1302,,loss_recovery,
1197,336711.342361,43761,18,302875264,312022280,192.168.88.253,53570,316,,congestion_avoidance,
1198,336711.348114,43800,22,303047576,312196040,192.168.88.253,53570,819,,congestion_avoidance,
1199,336711.367944,43900,36,303635464,312799856,192.168.88.253,53570,1311,,congestion_avoidance,
1200,336711.368710,43903,37,303657184,312836056,192.168.88.253,53570,1489,,loss_recovery,
1201,336711.369690,43911,18,303696280,312863568,192.168.88.253,53570,814,,congestion_avoidance,
1202,336711.386002,44000,31,304181360,313361680,192.168.88.253,53570,1326,,congestion_avoidance,
1203,336711.397295,44057,38,304511504,313710648,192.168.88.253,53570,1340,,loss_recovery,
1204,336711.398233,44066,19,304552048,313742504,192.168.88.253,53570,852,,congestion_avoidance,
1205,336711.403502,44100,23,304706984,313893096,192.168.88.253,53570,972,,congestion_avoidance,
1206,336711.424024,44200,37,305316592,314511392,192.168.88.253,53570,1531,,congestion_avoidance,
1207,336711.424378,44201,37,305320936,314537456,192.168.88.253,53570,1435,,loss_recovery,
1208,336711.425013,44206,18,305352792,314559176,192.168.88.253,53570,616,,congestion_avoidance,
1209,336711.443253,44300,33,305894344,315123896,192.168.88.253,53570,1414,,congestion_avoidance,
1210,336711.449398,44327,36,306071000,315310688,192.168.88.253,53570,1338,,loss_recovery,
1211,336711.450289,44333,18,306107200,315329512,192.168.88.253,53570,845,,congestion_avoidance,
1212,336711.463694,44400,29,306495264,315729160,192.168.88.253,53570,1286,,congestion_avoidance,
1213,336711.480019,44479,39,306984688,316302568,192.168.88.253,53570,1452,,loss_recovery,
1214,336711.481126,44487,19,307028128,316321392,192.168.88.253,53570,475,,congestion_avoidance,
1215,336711.483067,44500,19,307084600,316388000,192.168.88.253,53570,507,,congestion_avoidance,
1216,336711.503567,44600,35,307695656,317030912,192.168.88.253,53570,1401,,congestion_avoidance,
1217,336711.508506,44619,37,307830320,317161232,192.168.88.253,53570,1443,,loss_recovery,
1218,336711.508980,44625,18,307859280,317184400,192.168.88.253,53570,450,,congestion_avoidance,
1219,336711.522952,44700,28,308264720,317613008,192.168.88.253,53570,1122,,congestion_avoidance,
1220,336711.530586,44749,34,308505088,317863512,192.168.88.253,53570,1243,,loss_recovery,
1221,336711.531671,44755,17,308539840,317885232,192.168.88.253,53570,394,,congestion_avoidance,
1222,336711.545799,44800,22,308774416,318109672,192.168.88.253,53570,280,,congestion_avoidance,
1223,336711.562782,44900,34,309357960,318716384,192.168.88.253,53570,1578,,congestion_avoidance,
1224,336711.567556,44932,37,309494072,318878560,192.168.88.253,53570,1188,,loss_recovery,
1225,336711.568454,44943,18,309531720,318897384,192.168.88.253,53570,793,,congestion_avoidance,
1226,336711.575468,45000,24,309734440,319108792,192.168.88.253,53570,856,,congestion_avoidance,
1227,336711.589640,45100,34,310154360,319544640,192.168.88.253,53570,1345,,congestion_avoidance,
1228,336711.600666,45178,40,310485952,319876232,192.168.88.253,53570,1928,,loss_recovery,
1229,336711.601319,45183,20,310507672,319905192,192.168.88.253,53570,640,,congestion_avoidance,
1230,336711.602928,45200,21,310561248,319958768,192.168.88.253,53570,590,,congestion_avoidance,
1231,336711.615231,45300,31,310918904,320326560,192.168.88.253,53570,931,,congestion_avoidance,
1232,336711.624650,45370,36,311204160,320613264,192.168.88.253,53570,1505,,loss_recovery,
1233,336711.625530,45373,18,311233120,320640776,192.168.88.253,53570,289,,congestion_avoidance,
1234,336711.629494,45400,21,311353304,320765304,192.168.88.253,53570,801,,congestion_avoidance,
1235,336711.651183,45500,36,311996216,321414008,192.168.88.253,53570,1660,,loss_recovery,
1236,336711.651372,45502,18,312004904,321427040,192.168.88.253,53570,176,,congestion_avoidance,
1237,336711.675494,45600,35,312723112,322185792,192.168.88.253,53570,1606,,congestion_avoidance,
1238,336711.679309,45611,37,312831712,322275568,192.168.88.253,53570,1446,,loss_recovery,
1239,336711.679465,45613,18,312837504,322288600,192.168.88.253,53570,145,,congestion_avoidance,
1240,336711.700994,45700,34,313487656,322977848,192.168.88.253,53570,1153,,congestion_avoidance,
1241,336711.703808,45708,35,313558608,323045904,192.168.88.253,53570,1198,,loss_recovery,
1242,336711.704235,45714,17,313589016,323069072,192.168.88.253,53570,310,,congestion_avoidance,
1243,336711.729046,45786,35,314324600,323817688,192.168.88.253,53570,1532,,loss_recovery,
1244,336711.729256,45788,17,314336184,323829272,192.168.88.253,53570,195,,congestion_avoidance,
1245,336711.732147,45800,19,314417272,323930632,192.168.88.253,53570,763,,congestion_avoidance,
1246,336711.754055,45892,35,315071768,324589472,192.168.88.253,53570,1502,,loss_recovery,
1247,336711.754295,45894,17,315083352,324601056,192.168.88.253,53570,226,,congestion_avoidance,
1248,336711.755872,45900,17,315131136,324650288,192.168.88.253,53570,260,,congestion_avoidance,
1249,336711.779196,45959,35,315818936,325361256,192.168.88.253,53570,1255,,loss_recovery,
1250,336711.779467,45961,17,315830520,325372840,192.168.88.253,53570,259,,congestion_avoidance,
1251,336711.788621,46000,24,316109984,325679816,192.168.88.253,53570,689,,congestion_avoidance,
1252,336711.804182,46040,34,316566104,326133040,192.168.88.253,53570,1363,,loss_recovery,
1253,336711.804685,46042,17,316582032,326156208,192.168.88.253,53570,213,,congestion_avoidance,
1254,336711.824744,46100,32,317185848,326774504,192.168.88.253,53570,1413,,congestion_avoidance,
1255,336711.833422,46115,36,317439248,327032248,192.168.88.253,53570,1460,,loss_recovery,
1256,336711.834011,46117,18,317465312,327058312,192.168.88.253,53570,284,,congestion_avoidance,
1257,336711.856905,46194,34,318145872,327770728,192.168.88.253,53570,1593,,loss_recovery,
1258,336711.857781,46198,17,318176280,327795344,192.168.88.253,53570,569,,congestion_avoidance,
1259,336711.858024,46200,17,318184968,327806928,192.168.88.253,53570,529,,congestion_avoidance,
1260,336711.880771,46267,35,318855392,328506312,192.168.88.253,53570,1341,,loss_recovery,
1261,336711.881811,46271,17,318893040,328541064,192.168.88.253,53570,644,,congestion_avoidance,
1262,336711.888429,46300,21,319094312,328751024,192.168.88.253,53570,660,,congestion_avoidance,
1263,336711.906271,46352,34,319617040,329275200,192.168.88.253,53570,1465,,loss_recovery,
1264,336711.906882,46354,17,319640208,329298368,192.168.88.253,53570,326,,congestion_avoidance,
1265,336711.921044,46400,26,320063024,329735664,192.168.88.253,53570,1164,,congestion_avoidance,
1266,336711.935409,46432,36,320488736,330172960,192.168.88.253,53570,1300,,loss_recovery,
1267,336711.936095,46434,18,320514800,330199024,192.168.88.253,53570,367,,congestion_avoidance,
1268,336711.960461,46495,35,321235904,330944744,192.168.88.253,53570,1449,,loss_recovery,
1269,336711.961101,46497,17,321259072,330967912,192.168.88.253,53570,354,,congestion_avoidance,
1270,336711.962074,46500,17,321282240,330993976,192.168.88.253,53570,241,,congestion_avoidance,
1271,336711.985266,46566,34,321974384,331716528,192.168.88.253,53570,1532,,loss_recovery,
1272,336711.985898,46569,17,322001896,331739696,192.168.88.253,53570,344,,congestion_avoidance,
1273,336711.994791,46600,23,322269776,332035088,192.168.88.253,53570,1025,,congestion_avoidance,
1274,336712.012521,46635,35,322792504,332550576,192.168.88.253,53570,1328,,loss_recovery,
1275,336712.013140,46637,17,322815672,332573744,192.168.88.253,53570,340,,congestion_avoidance,
1276,336712.035515,46700,33,323486096,333273128,192.168.88.253,53570,1195,,congestion_avoidance,
1277,336712.038569,46707,35,323577320,333384624,192.168.88.253,53570,1471,,loss_recovery,
1278,336712.040048,46709,18,323616416,333409240,192.168.88.253,53570,400,,congestion_avoidance,
1279,336712.063405,46800,34,324311456,334126000,192.168.88.253,53570,1222,,congestion_avoidance,
1280,336712.069026,46824,37,324486664,334318584,192.168.88.253,53570,1402,,loss_recovery,
1281,336712.070100,46828,18,324518520,334343200,192.168.88.253,53570,365,,congestion_avoidance,
1282,336712.084898,46900,30,324951472,334790632,192.168.88.253,53570,1238,,congestion_avoidance,
1283,336712.093841,46924,35,325220800,335052720,192.168.88.253,53570,1371,,loss_recovery,
1284,336712.094146,46926,17,325232384,335075888,192.168.88.253,53570,292,,congestion_avoidance,
1285,336712.111435,47000,30,325756560,335613096,192.168.88.253,53570,1189,,congestion_avoidance,
1286,336712.123768,47032,37,326115664,335975096,192.168.88.253,53570,1597,,loss_recovery,
1287,336712.124790,47035,18,326154760,336014192,192.168.88.253,53570,668,,congestion_avoidance,
1288,336712.141583,47100,31,326651424,336525336,192.168.88.253,53570,1276,,congestion_avoidance,
1289,336712.152618,47127,37,326977224,336846792,192.168.88.253,53570,1765,,loss_recovery,
1290,336712.153194,47129,18,327001840,336871408,192.168.88.253,53570,258,,congestion_avoidance,
1291,336712.176942,47193,34,327702672,337605544,192.168.88.253,53570,1536,,loss_recovery,
1292,336712.177577,47196,17,327731632,337628712,192.168.88.253,53570,343,,congestion_avoidance,
1293,336712.178551,47200,17,327756248,337654776,192.168.88.253,53570,240,,congestion_avoidance,
1294,336712.205030,47284,36,328542512,338501856,192.168.88.253,53570,1657,,loss_recovery,
1295,336712.205945,47289,18,328580160,338526472,192.168.88.253,53570,654,,congestion_avoidance,
1296,336712.208544,47300,19,328656904,338616248,192.168.88.253,53570,548,,congestion_avoidance,
1297,336712.228064,47365,34,329234656,339220064,192.168.88.253,53570,934,,loss_recovery,
1298,336712.229436,47368,18,329276648,339246128,192.168.88.253,53570,355,,congestion_avoidance,
1299,336712.237337,47400,24,329519912,339505320,192.168.88.253,53570,874,,congestion_avoidance,
1300,336712.255190,47458,36,330045536,340043976,192.168.88.253,53570,1362,,loss_recovery,
1301,336712.255746,47462,18,330071600,340067144,192.168.88.253,53570,541,,congestion_avoidance,
1302,336712.263496,47500,25,330301832,340316200,192.168.88.253,53570,933,,congestion_avoidance,
1303,336712.278179,47555,35,330737680,340769424,192.168.88.253,53570,1193,,loss_recovery,
1304,336712.279782,47558,17,330784016,340792592,192.168.88.253,53570,261,,congestion_avoidance,
1305,336712.288888,47600,24,331059136,341080744,192.168.88.253,53570,1093,,congestion_avoidance,
1306,336712.305172,47646,35,331542768,341588992,192.168.88.253,53570,934,,loss_recovery,
1307,336712.306451,47649,18,331581864,341616504,192.168.88.253,53570,276,,congestion_avoidance,
1308,336712.317656,47700,27,331916352,341972712,192.168.88.253,53570,1038,,congestion_avoidance,
1309,336712.328081,47729,34,332224776,342285480,192.168.88.253,53570,1034,,loss_recovery,
1310,336712.329210,47735,17,332263872,342310096,192.168.88.253,53570,288,,congestion_avoidance,
1311,336712.348183,47800,32,332830040,342908120,192.168.88.253,53570,1505,,congestion_avoidance,
1312,336712.352165,47807,34,332941536,343026856,192.168.88.253,53570,1362,,loss_recovery,
1313,336712.352585,47809,17,332953120,343050024,192.168.88.253,53570,408,,congestion_avoidance,
1314,336712.376760,47886,34,333668432,343798640,192.168.88.253,53570,1213,,loss_recovery,
1315,336712.377245,47890,17,333698840,343820360,192.168.88.253,53570,459,,congestion_avoidance,
1316,336712.379110,47900,19,333752416,343888416,192.168.88.253,53570,645,,congestion_avoidance,
1317,336712.403105,47999,37,334473520,344634136,192.168.88.253,53570,882,,loss_recovery,
1318,336712.403914,48000,19,334480760,344635584,192.168.88.253,53570,1302,,loss_recovery,
1319,336712.404425,48003,18,334508272,344658752,192.168.88.253,53570,336,,congestion_avoidance,
1320,336712.431592,48100,37,335316256,345498592,192.168.88.253,53570,1426,,congestion_avoidance,
1321,336712.435902,48114,39,335443680,345626016,192.168.88.253,53570,1619,,loss_recovery,
1322,336712.436878,48121,19,335482776,345653528,192.168.88.253,53570,767,,congestion_avoidance,
1323,336712.456696,48194,34,336066320,346267480,192.168.88.253,53570,1458,,loss_recovery,
1324,336712.457581,48200,17,336102520,346292096,192.168.88.253,53570,691,,congestion_avoidance,
1325,336712.484341,48290,37,336901816,347129040,192.168.88.253,53570,884,,loss_recovery,
1326,336712.485971,48292,19,336942360,347155104,192.168.88.253,53570,355,,congestion_avoidance,
1327,336712.487856,48300,19,337003176,347217368,192.168.88.253,53570,475,,congestion_avoidance,
1328,336712.509068,48394,34,337630160,347871864,192.168.88.253,53570,1317,,loss_recovery,
1329,336712.510025,48400,17,337664912,347905168,192.168.88.253,53570,657,,congestion_avoidance,
1330,336712.527839,48500,31,338199224,348448168,192.168.88.253,53570,1417,,congestion_avoidance,
1331,336712.533947,48541,34,338372984,348639304,192.168.88.253,53570,1230,,loss_recovery,
1332,336712.534548,48549,17,338404840,348659576,192.168.88.253,53570,540,,congestion_avoidance,
1333,336712.542115,48600,23,338629280,348899944,192.168.88.253,53570,925,,congestion_avoidance,
1334,336712.554882,48700,33,339008656,349296696,192.168.88.253,53570,1244,,congestion_avoidance,
1335,336712.566097,48789,39,339334456,349629736,192.168.88.253,53570,1359,,loss_recovery,
1336,336712.567156,48798,19,339373552,349648560,192.168.88.253,53570,429,,congestion_avoidance,
1337,336712.567214,48800,19,339380792,349648560,192.168.88.253,53570,481,,congestion_avoidance,
1338,336712.579027,48900,28,339726864,350013456,192.168.88.253,53570,1165,,congestion_avoidance,
1339,336712.591272,49000,36,340097552,350395728,192.168.88.253,53570,1638,,congestion_avoidance,
1340,336712.600878,49077,41,340377016,350694016,192.168.88.253,53570,1321,,loss_recovery,
1341,336712.601872,49087,20,340417560,350714288,192.168.88.253,53570,904,,congestion_avoidance,
1342,336712.603337,49100,21,340461000,350757728,192.168.88.253,53570,564,,congestion_avoidance,
1343,336712.616485,49200,31,340844720,351168960,192.168.88.253,53570,1355,,congestion_avoidance,
1344,336712.629318,49300,39,341226992,351542544,192.168.88.253,53570,1332,,congestion_avoidance,
1345,336712.633579,49333,41,341350072,351687344,192.168.88.253,53570,1437,,loss_recovery,
1346,336712.634582,49344,20,341393512,351720648,192.168.88.253,53570,849,,congestion_avoidance,
1347,336712.641812,49400,26,341603472,351936400,192.168.88.253,53570,906,,congestion_avoidance,
1348,336712.654264,49500,34,341972712,352309984,192.168.88.253,53570,1545,,congestion_avoidance,
1349,336712.666913,49600,41,342343400,352683568,192.168.88.253,53570,1455,,congestion_avoidance,
1350,336712.671188,49633,41,342470824,352828368,192.168.88.253,53570,1561,,loss_recovery,
1351,336712.672080,49644,20,342514264,352857328,192.168.88.253,53570,770,,congestion_avoidance,
1352,336712.678877,49700,26,342715536,353070184,192.168.88.253,53570,1186,,congestion_avoidance,
1353,336712.690450,49788,34,343055816,353423496,192.168.88.253,53570,1505,,loss_recovery,
1354,336712.691321,49798,17,343090568,353452456,192.168.88.253,53570,784,,congestion_avoidance,
1355,336712.691628,49800,17,343097808,353452456,192.168.88.253,53570,585,,congestion_avoidance,
1356,336712.704414,49900,28,343471392,353843416,192.168.88.253,53570,970,,congestion_avoidance,
1357,336712.713367,49973,34,343745064,354131568,192.168.88.253,53570,1344,,loss_recovery,
1358,336712.714375,49981,17,343778368,354151840,192.168.88.253,53570,360,,congestion_avoidance,
1359,336712.716656,50000,18,343844976,354230032,192.168.88.253,53570,704,,congestion_avoidance,
1360,336712.728490,50100,28,344196840,354596376,192.168.88.253,53570,1025,,congestion_avoidance,
1361,336712.739670,50177,36,344532776,354943896,192.168.88.253,53570,1438,,loss_recovery,
1362,336712.740910,50186,18,344566080,354965616,192.168.88.253,53570,532,,congestion_avoidance,
1363,336712.742542,50200,20,344619656,355019192,192.168.88.253,53570,539,,congestion_avoidance,
1364,336712.756100,50300,30,345019304,355426080,192.168.88.253,53570,1325,,congestion_avoidance,
1365,336712.769611,50400,39,345421848,355857584,192.168.88.253,53570,1370,,congestion_avoidance,
1366,336712.777406,50461,41,345644840,356084920,192.168.88.253,53570,1525,,loss_recovery,
1367,336712.778659,50475,20,345696968,356124016,192.168.88.253,53570,652,,congestion_avoidance,
1368,336712.782092,50500,23,345804120,356234064,192.168.88.253,53570,546,,congestion_avoidance,
