line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1389,317228.236791,133600,47,588580024,588879760,192.168.88.253,34562,489,,congestion_avoidance,
1390,317228.239845,133700,47,588942024,589251896,192.168.88.253,34562,567,,congestion_avoidance,
1391,317228.243086,133800,47,589321400,589624032,192.168.88.253,34562,447,,congestion_avoidance,
1392,317228.246338,133900,47,589709464,590000512,192.168.88.253,34562,509,,congestion_avoidance,
1393,317228.249234,134000,47,590046848,590348032,192.168.88.253,34562,461,,congestion_avoidance,
1394,317228.252314,134100,47,590408848,590708584,192.168.88.253,34562,507,,congestion_avoidance,
1395,317228.255224,134200,47,590750576,591056104,192.168.88.253,34562,438,,congestion_avoidance,
1396,317228.258214,134300,47,591102440,591406520,192.168.88.253,34562,427,,congestion_avoidance,
1397,317228.261231,134400,47,591458648,591767072,192.168.88.253,34562,472,,congestion_avoidance,
1398,317228.264300,134500,47,591819200,592116040,192.168.88.253,34562,485,,congestion_avoidance,
1399,317228.267339,134600,47,592176856,592488176,192.168.88.253,34562,558,,congestion_avoidance,
1400,317228.270434,134700,47,592543200,592838592,192.168.88.253,34562,511,,congestion_avoidance,
1401,317228.273509,134800,47,592903752,593212176,192.168.88.253,34562,389,,congestion_avoidance,
1402,317228.276463,134900,47,593251272,593546664,192.168.88.253,34562,492,,congestion_avoidance,
1403,317228.279607,135000,47,593621960,593920248,192.168.88.253,34562,443,,congestion_avoidance,
1404,317228.282761,135100,47,593992648,594293832,192.168.88.253,34562,423,,congestion_avoidance,
1405,317228.285733,135200,47,594340168,594644248,192.168.88.253,34562,446,,congestion_avoidance,
1406,317228.288736,135300,47,594693480,595004800,192.168.88.253,34562,570,,congestion_avoidance,
1407,317228.291911,135400,47,595069960,595375488,192.168.88.253,34562,571,,congestion_avoidance,
1408,317228.295010,135500,47,595433408,595725904,192.168.88.253,34562,534,,congestion_avoidance,
1409,317228.298073,135600,47,595795408,596099488,192.168.88.253,34562,418,,congestion_avoidance,
1410,317228.301221,135700,47,596164648,596474520,192.168.88.253,34562,580,,congestion_avoidance,
1411,317228.304307,135800,47,596528096,596823488,192.168.88.253,34562,506,,congestion_avoidance,
1412,317228.307353,135900,47,596885752,597197072,192.168.88.253,34562,553,,congestion_avoidance,
1413,317228.312505,136000,47,597488120,597782064,192.168.88.253,34562,402,,congestion_avoidance,
1414,317228.318006,136100,47,598131032,598429320,192.168.88.253,34562,475,,congestion_avoidance,
1415,317228.321475,136200,47,598532128,598840552,192.168.88.253,34562,383,,congestion_avoidance,
1416,317228.324513,136300,47,598889784,599189520,192.168.88.253,34562,456,,congestion_avoidance,
1417,317228.327619,136400,47,599254680,599563104,192.168.88.253,34562,375,,congestion_avoidance,
1418,317228.330781,136500,47,599626816,599936688,192.168.88.253,34562,557,,congestion_avoidance,
1419,317228.333684,136600,47,599968544,600271176,192.168.88.253,34562,445,,congestion_avoidance,
1420,317228.336766,136700,47,600330544,600621592,192.168.88.253,34562,541,,congestion_avoidance,
1421,317228.339855,136800,47,600696888,600995176,192.168.88.253,34562,439,,congestion_avoidance,
1422,317228.342893,136900,47,601054544,601354280,192.168.88.253,34562,442,,congestion_avoidance,
1423,317228.346069,137000,47,601426680,601729312,192.168.88.253,34562,503,,congestion_avoidance,
1424,317228.349018,137100,47,601774200,602078280,192.168.88.253,34562,429,,congestion_avoidance,
1425,317228.352113,137200,47,602137648,602427248,192.168.88.253,34562,558,,congestion_avoidance,
1426,317228.355725,137300,47,602554672,602863096,192.168.88.253,34562,392,,congestion_avoidance,
1427,317228.358700,137400,47,602906536,603197584,192.168.88.253,34562,540,,congestion_avoidance,
1428,317228.361807,137500,47,603265640,603572616,192.168.88.253,34562,404,,congestion_avoidance,
1429,317228.364850,137600,47,603623296,603921584,192.168.88.253,34562,487,,congestion_avoidance,
1430,317228.367941,137700,47,603988192,604295168,192.168.88.253,34562,388,,congestion_avoidance,
1431,317228.371089,137800,47,604348744,604655720,192.168.88.253,34562,484,,congestion_avoidance,
1432,317228.375974,137900,47,604919256,605229128,192.168.88.253,34562,572,,congestion_avoidance,
1433,317228.381818,138000,47,605589680,605902448,192.168.88.253,34562,471,,congestion_avoidance,
1434,317228.384839,138100,47,605950232,606249968,192.168.88.253,34562,464,,congestion_avoidance,
1435,317228.388100,138200,47,606326712,606623552,192.168.88.253,34562,466,,congestion_avoidance,
1436,317228.391297,138300,47,606703192,606995688,192.168.88.253,34562,500,,congestion_avoidance,
1437,317228.394233,138400,47,607047816,607346104,192.168.88.253,34562,467,,congestion_avoidance,
1438,317228.397315,138500,47,607409816,607719688,192.168.88.253,34562,566,,congestion_avoidance,
1439,317228.400291,138600,47,607760232,608054176,192.168.88.253,34562,508,,congestion_avoidance,
1440,317228.403281,138700,47,608112096,608404592,192.168.88.253,34562,532,,congestion_avoidance,
1441,317228.406430,138800,47,608485680,608778176,192.168.88.253,34562,491,,congestion_avoidance,
1442,317228.409607,138900,47,608856368,609151760,192.168.88.253,34562,504,,congestion_avoidance,
1443,317228.412655,139000,47,609214024,609525344,192.168.88.253,34562,566,,congestion_avoidance,
1444,317228.415411,139100,47,609541272,609836664,192.168.88.253,34562,468,,congestion_avoidance,
1445,317228.418516,139200,47,609904720,610210248,192.168.88.253,34562,390,,congestion_avoidance,
1446,317228.421666,139300,47,610275408,610583832,192.168.88.253,34562,402,,congestion_avoidance,
1447,317228.424902,139400,47,610654784,610957416,192.168.88.253,34562,461,,congestion_avoidance,
1448,317228.428139,139500,47,611038504,611331000,192.168.88.253,34562,522,,congestion_avoidance,
1449,317228.431298,139600,47,611410640,611704584,192.168.88.253,34562,470,,congestion_avoidance,
1450,317228.434355,139700,47,611772640,612078168,192.168.88.253,34562,379,,congestion_avoidance,
1451,317228.437619,139800,47,612154912,612451752,192.168.88.253,34562,428,,congestion_avoidance,
1452,317228.440649,139900,47,612511120,612810856,192.168.88.253,34562,498,,congestion_avoidance,
1453,317228.445346,140000,47,613052672,613346616,192.168.88.253,34562,447,,congestion_avoidance,
1454,317228.452209,140100,47,613851968,614156048,192.168.88.253,34562,512,,congestion_avoidance,
1455,317228.458878,140200,47,614623752,614929280,192.168.88.253,34562,596,,congestion_avoidance,
1456,317228.463464,140300,47,615168200,615465040,192.168.88.253,34562,452,,congestion_avoidance,
1457,317228.467894,140400,47,615688032,615987768,192.168.88.253,34562,389,,congestion_avoidance,
1458,317228.471251,140500,47,616083336,616374384,192.168.88.253,34562,479,,congestion_avoidance,
1459,317228.475110,140600,47,616536560,616834848,192.168.88.253,34562,292,,congestion_avoidance,
1460,317228.478813,140700,47,616972408,617270696,192.168.88.253,34562,452,,congestion_avoidance,
1461,317228.482550,140800,47,617414048,617706544,192.168.88.253,34562,499,,congestion_avoidance,
1462,317228.486786,140900,47,617907816,618204656,192.168.88.253,34562,534,,congestion_avoidance,
1463,317228.490061,141000,47,618297328,618604304,192.168.88.253,34562,483,,congestion_avoidance,
1464,317228.493083,141100,47,618652088,618950376,192.168.88.253,34562,481,,congestion_avoidance,
1465,317228.496162,141200,47,619015536,619325408,192.168.88.253,34562,560,,congestion_avoidance,
1466,317228.499350,141300,47,619392016,619698992,192.168.88.253,34562,380,,congestion_avoidance,
1467,317228.502577,141400,47,619769944,620072576,192.168.88.253,34562,421,,congestion_avoidance,
1468,317228.505725,141500,47,620139184,620446160,192.168.88.253,34562,414,,congestion_avoidance,
1469,317228.509394,141600,47,620557656,620857392,192.168.88.253,34562,353,,congestion_avoidance,
1470,317228.514793,141700,47,621167264,621469896,192.168.88.253,34562,537,,congestion_avoidance,
1471,317228.517887,141800,47,621530712,621839136,192.168.88.253,34562,611,,congestion_avoidance,
1472,317228.521111,141900,47,621912984,622215616,192.168.88.253,34562,470,,congestion_avoidance,
1473,317228.524569,142000,47,622316976,622623952,192.168.88.253,34562,399,,congestion_avoidance,
1474,317228.526347,142035,37,622506664,622812192,192.168.88.253,34562,415,,fast_retransmit,
1475,317228.526823,142040,23,622568928,622836808,192.168.88.253,34562,346,,congestion_avoidance,
1476,317228.528837,142100,28,622797712,623074280,192.168.88.253,34562,304,,congestion_avoidance,
1477,317228.532697,142200,37,623237904,623526056,192.168.88.253,34562,346,,congestion_avoidance,
1478,317228.537119,142300,46,623760632,624060368,192.168.88.253,34562,496,,congestion_avoidance,
1479,317228.545159,142400,47,624674320,624968264,192.168.88.253,34562,505,,congestion_avoidance,
1480,317228.553034,142500,47,625570632,625866024,192.168.88.253,34562,527,,congestion_avoidance,
1481,317228.558562,142600,47,626187480,626488664,192.168.88.253,34562,406,,congestion_avoidance,
1482,317228.564179,142700,47,626821704,627134472,192.168.88.253,34562,644,,congestion_avoidance,
1483,317228.570241,142800,47,627525432,627832408,192.168.88.253,34562,436,,congestion_avoidance,
1484,317228.574011,142900,47,627978656,628268256,192.168.88.253,34562,547,,congestion_avoidance,
1485,317228.578278,143000,47,628470976,628766368,192.168.88.253,34562,379,,congestion_avoidance,
1486,317228.586094,143100,47,629352808,629638064,192.168.88.253,34562,592,,congestion_avoidance,
1487,317228.592468,143200,47,630007304,630308488,192.168.88.253,34562,462,,congestion_avoidance,
1488,317228.599597,143300,47,630825424,631126608,192.168.88.253,34562,336,,congestion_avoidance,
1489,317228.603708,143400,47,631310504,631616032,192.168.88.253,34562,478,,congestion_avoidance,
1490,317228.609682,143500,47,631986720,632300936,192.168.88.253,34562,573,,congestion_avoidance,
1491,317228.613043,143600,47,632393608,632689000,192.168.88.253,34562,498,,congestion_avoidance,
1492,317228.616219,143700,47,632765744,633062584,192.168.88.253,34562,491,,congestion_avoidance,
1493,317228.619259,143800,47,633124848,633436168,192.168.88.253,34562,537,,congestion_avoidance,
1494,317228.622303,143900,47,633483952,633795272,192.168.88.253,34562,563,,congestion_avoidance,
1495,317228.625322,144000,47,633837264,634144240,192.168.88.253,34562,440,,congestion_avoidance,
1496,317228.628819,144100,47,634248496,634556920,192.168.88.253,34562,412,,congestion_avoidance,
1497,317228.632692,144200,47,634704616,635018832,192.168.88.253,34562,561,,congestion_avoidance,
1498,317228.635774,144300,47,635068064,635366352,192.168.88.253,34562,505,,congestion_avoidance,
1499,317228.638760,144400,47,635419928,635725456,192.168.88.253,34562,464,,congestion_avoidance,
1500,317228.648162,144700,47,636526200,636821592,192.168.88.253,34562,489,,congestion_avoidance,
1501,317228.650736,144732,43,636695616,637012728,192.168.88.253,34562,1271,,fast_retransmit,
1502,317228.651360,144741,23,636772360,637066304,192.168.88.253,34562,389,,congestion_avoidance,
1503,317228.653577,144800,27,637001144,637293640,192.168.88.253,34562,223,,congestion_avoidance,
1504,317228.656228,144900,34,637313912,637619440,192.168.88.253,34562,372,,congestion_avoidance,
1505,317228.659139,145000,41,637654192,637959720,192.168.88.253,34562,357,,congestion_avoidance,
1506,317228.661823,145100,46,637968408,638298552,192.168.88.253,34562,471,,congestion_avoidance,
1507,317228.664544,145200,47,638288416,638608424,192.168.88.253,34562,543,,congestion_avoidance,
1508,317228.667281,145300,47,638612768,638934224,192.168.88.253,34562,420,,congestion_avoidance,
1509,317228.670068,145400,47,638938568,639268712,192.168.88.253,34562,572,,congestion_avoidance,
1510,317228.672911,145500,47,639274504,639604648,192.168.88.253,34562,575,,congestion_avoidance,
1511,317228.675817,145600,47,639619128,639930448,192.168.88.253,34562,515,,congestion_avoidance,
1512,317228.678483,145700,47,639929000,640241768,192.168.88.253,34562,536,,congestion_avoidance,
1513,317228.681401,145800,47,640272176,640600872,192.168.88.253,34562,478,,congestion_avoidance,
1514,317228.684559,145900,47,640644312,640975904,192.168.88.253,34562,576,,congestion_avoidance,
1515,317228.687631,146000,47,641007760,641326320,192.168.88.253,34562,473,,congestion_avoidance,
1516,317228.690534,146100,47,641346592,641673840,192.168.88.253,34562,419,,congestion_avoidance,
1517,317228.693566,146200,47,641705696,642034392,192.168.88.253,34562,571,,congestion_avoidance,
1518,317228.696525,146300,47,642051768,642383360,192.168.88.253,34562,573,,congestion_avoidance,
1519,317228.699483,146400,47,642402184,642717848,192.168.88.253,34562,548,,congestion_avoidance,
1520,317228.702411,146500,47,642743912,643068264,192.168.88.253,34562,456,,congestion_avoidance,
1521,317228.705319,146600,47,643087088,643417232,192.168.88.253,34562,589,,congestion_avoidance,
1522,317228.708377,146700,47,643446192,643779232,192.168.88.253,34562,585,,congestion_avoidance,
1523,317228.711415,146800,47,643805296,644128200,192.168.88.253,34562,465,,congestion_avoidance,
1524,317228.714525,146900,47,644170192,644498888,192.168.88.253,34562,379,,congestion_avoidance,
1525,317228.717544,147000,47,644526400,644849304,192.168.88.253,34562,421,,congestion_avoidance,
1526,317228.720520,147100,47,644875368,645208408,192.168.88.253,34562,560,,congestion_avoidance,
1527,317228.723501,147200,47,645228680,645558824,192.168.88.253,34562,550,,congestion_avoidance,
1528,317228.726577,147300,47,645590680,645907792,192.168.88.253,34562,443,,congestion_avoidance,
1529,317228.729803,147400,47,645968608,646281376,192.168.88.253,34562,525,,congestion_avoidance,
1530,317228.732899,147500,47,646333504,646654960,192.168.88.253,34562,462,,congestion_avoidance,
1531,317228.735937,147600,47,646692608,647015512,192.168.88.253,34562,507,,congestion_avoidance,
1532,317228.738985,147700,47,647050264,647364480,192.168.88.253,34562,519,,congestion_avoidance,
1533,317228.742010,147800,47,647405024,647736616,192.168.88.253,34562,575,,congestion_avoidance,
1534,317228.744909,147900,47,647748200,648072552,192.168.88.253,34562,449,,congestion_avoidance,
1535,317228.747844,148000,47,648091376,648421520,192.168.88.253,34562,583,,congestion_avoidance,
1536,317228.750919,148100,47,648454824,648771936,192.168.88.253,34562,502,,congestion_avoidance,
1537,317228.753807,148200,47,648793656,649106424,192.168.88.253,34562,528,,congestion_avoidance,
1538,317228.756835,148300,47,649148416,649481456,192.168.88.253,34562,574,,congestion_avoidance,
1539,317228.760577,148400,47,649577024,649892688,192.168.88.253,34562,452,,congestion_avoidance,
1540,317228.765156,148500,47,650127264,650453064,192.168.88.253,34562,419,,congestion_avoidance,
1541,317228.768988,148600,47,650579040,650888912,192.168.88.253,34562,537,,congestion_avoidance,
1542,317228.773495,148700,47,651110456,651434808,192.168.88.253,34562,525,,congestion_avoidance,
1543,317228.776389,148800,47,651449288,651760608,192.168.88.253,34562,546,,congestion_avoidance,
1544,317228.779272,148900,47,651788120,652121160,192.168.88.253,34562,585,,congestion_avoidance,
1545,317228.782160,149000,47,652131296,652445512,192.168.88.253,34562,469,,congestion_avoidance,
1546,317228.785144,149100,47,652480264,652803168,192.168.88.253,34562,496,,congestion_avoidance,
1547,317228.788121,149200,47,652830680,653155032,192.168.88.253,34562,408,,congestion_avoidance,
1548,317228.791050,149300,47,653175304,653504000,192.168.88.253,34562,378,,congestion_avoidance,
1549,317228.794156,149400,47,653540200,653864552,192.168.88.253,34562,501,,congestion_avoidance,
1550,317228.798049,149500,47,653993424,654313432,192.168.88.253,34562,456,,congestion_avoidance,
1551,317228.801475,149600,47,654401760,654734800,192.168.88.253,34562,543,,congestion_avoidance,
1552,317228.807411,149700,47,655093904,655396536,192.168.88.253,34562,481,,congestion_avoidance,
1553,317228.811641,149800,47,655590568,655920712,192.168.88.253,34562,505,,congestion_avoidance,
1554,317228.815222,149900,47,656010488,656330496,192.168.88.253,34562,443,,congestion_avoidance,
1555,317228.818306,150000,47,656372488,656704080,192.168.88.253,34562,560,,congestion_avoidance,
1556,317228.821436,150100,47,656741728,657053048,192.168.88.253,34562,528,,congestion_avoidance,
1557,317228.824291,150200,47,657077664,657410704,192.168.88.253,34562,519,,congestion_avoidance,
1558,317228.827421,150300,47,657446904,657762568,192.168.88.253,34562,496,,congestion_avoidance,
1559,317228.830632,150400,47,657824832,658136152,192.168.88.253,34562,521,,congestion_avoidance,
1560,317228.833667,150500,47,658182488,658509736,192.168.88.253,34562,390,,congestion_avoidance,
1561,317228.836721,150600,47,658541592,658858704,192.168.88.253,34562,467,,congestion_avoidance,
1562,317228.839821,150700,47,658906488,659219256,192.168.88.253,34562,386,,congestion_avoidance,
1563,317228.842749,150800,47,659251112,659568224,192.168.88.253,34562,462,,congestion_avoidance,
1564,317228.845774,150900,47,659605872,659917192,192.168.88.253,34562,524,,congestion_avoidance,
1565,317228.848685,151000,47,659946152,660277744,192.168.88.253,34562,591,,congestion_avoidance,
1566,317228.851671,151100,47,660298016,660625264,192.168.88.253,34562,582,,congestion_avoidance,
1567,317228.854757,151200,47,660662912,660975680,192.168.88.253,34562,519,,congestion_avoidance,
1568,317228.857880,151300,47,661032152,661349264,192.168.88.253,34562,459,,congestion_avoidance,
1569,317228.860888,151400,47,661386912,661711264,192.168.88.253,34562,477,,congestion_avoidance,
1570,317228.863979,151500,47,661748912,662081952,192.168.88.253,34562,506,,congestion_avoidance,
1571,317228.867053,151600,47,662106568,662430920,192.168.88.253,34562,449,,congestion_avoidance,
1572,317228.870026,151700,47,662459880,662781336,192.168.88.253,34562,423,,congestion_avoidance,
1573,317228.873016,151800,47,662810296,663140440,192.168.88.253,34562,592,,congestion_avoidance,
1574,317228.875956,151900,47,663157816,663490856,192.168.88.253,34562,561,,congestion_avoidance,
1575,317228.878933,152000,47,663508232,663839824,192.168.88.253,34562,548,,congestion_avoidance,
1576,317228.881776,152100,47,663844168,664174312,192.168.88.253,34562,581,,congestion_avoidance,
1577,317228.884901,152200,47,664210512,664524728,192.168.88.253,34562,516,,congestion_avoidance,
1578,317228.888000,152300,47,664578304,664898312,192.168.88.253,34562,442,,congestion_avoidance,
1579,317228.891070,152400,47,664937408,665258864,192.168.88.253,34562,472,,congestion_avoidance,
1580,317228.894215,152500,47,665305200,665632448,192.168.88.253,34562,478,,congestion_avoidance,
1581,317228.897191,152600,47,665655616,665979968,192.168.88.253,34562,435,,congestion_avoidance,
1582,317228.900207,152700,47,666011824,666330384,192.168.88.253,34562,456,,congestion_avoidance,
1583,317228.904049,152800,47,666462152,666766232,192.168.88.253,34562,419,,congestion_avoidance,
1584,317228.908391,152900,47,666967504,667287512,192.168.88.253,34562,377,,congestion_avoidance,
1585,317228.912719,153000,47,667474304,667788520,192.168.88.253,34562,490,,congestion_avoidance,
1586,317228.918683,153100,47,668172240,668496592,192.168.88.253,34562,480,,congestion_avoidance,
1587,317228.924286,153200,47,668805016,669132264,192.168.88.253,34562,443,,congestion_avoidance,
1588,317228.929078,153300,47,669385664,669715808,192.168.88.253,34562,565,,congestion_avoidance,
1589,317228.932593,153400,47,669798344,670128488,192.168.88.253,34562,556,,congestion_avoidance,
1590,317228.935967,153500,47,670193648,670526688,192.168.88.253,34562,540,,congestion_avoidance,
1591,317228.939214,153600,47,670577368,670898824,192.168.88.253,34562,412,,congestion_avoidance,
1592,317228.942225,153700,47,670933576,671249240,192.168.88.253,34562,469,,congestion_avoidance,
1593,317228.945295,153800,47,671295576,671622824,192.168.88.253,34562,383,,congestion_avoidance,
1594,317228.948896,153900,47,671715496,672044192,192.168.88.253,34562,599,,congestion_avoidance,
1595,317228.951995,154000,47,672081840,672394608,192.168.88.253,34562,496,,congestion_avoidance,
1596,317228.955048,154100,47,672442392,672766744,192.168.88.253,34562,385,,congestion_avoidance,
1597,317228.958265,154200,47,672821768,673140328,192.168.88.253,34562,466,,congestion_avoidance,
1598,317228.961343,154300,47,673182320,673513912,192.168.88.253,34562,539,,congestion_avoidance,
1599,317228.964590,154400,47,673564592,673891840,192.168.88.253,34562,394,,congestion_avoidance,
1600,317228.967561,154500,47,673915008,674237912,192.168.88.253,34562,439,,congestion_avoidance,
1601,317228.970622,154600,47,674274112,674595568,192.168.88.253,34562,483,,congestion_avoidance,
1602,317228.973670,154700,47,674633216,674945984,192.168.88.253,34562,529,,congestion_avoidance,
1603,317228.976795,154800,47,674999560,675321016,192.168.88.253,34562,433,,congestion_avoidance,
1604,317228.979789,154900,47,675354320,675669984,192.168.88.253,34562,483,,congestion_avoidance,
1605,317228.982959,155000,47,675726456,676043568,192.168.88.253,34562,468,,congestion_avoidance,
1606,317228.985989,155100,47,676082664,676402672,192.168.88.253,34562,524,,congestion_avoidance,
1607,317228.989125,155200,47,676450456,676776256,192.168.88.253,34562,463,,congestion_avoidance,
1608,317228.992183,155300,47,676813904,677128120,192.168.88.253,34562,487,,congestion_avoidance,
1609,317228.995292,155400,47,677177352,677500256,192.168.88.253,34562,452,,congestion_avoidance,
1610,317228.998418,155500,47,677545144,677872392,192.168.88.253,34562,396,,congestion_avoidance,
1611,317229.001700,155600,47,677931760,678245976,192.168.88.253,34562,467,,congestion_avoidance,
1612,317229.004794,155700,47,678293760,678619560,192.168.88.253,34562,441,,congestion_avoidance,
1613,317229.007927,155800,47,678664448,678994592,192.168.88.253,34562,576,,congestion_avoidance,
1614,317229.011115,155900,47,679040928,679368176,192.168.88.253,34562,370,,congestion_avoidance,
1615,317229.015831,156000,47,679582480,679903936,192.168.88.253,34562,439,,congestion_avoidance,
1616,317229.018992,156100,47,679956064,680277520,192.168.88.253,34562,453,,congestion_avoidance,
1617,317229.022241,156200,47,680336888,680651104,192.168.88.253,34562,530,,congestion_avoidance,
1618,317229.026142,156300,47,680795904,681111568,192.168.88.253,34562,470,,congestion_avoidance,
1619,317229.029982,156400,47,681247680,681573480,192.168.88.253,34562,496,,congestion_avoidance,
1620,317229.033577,156500,47,681670496,681981816,192.168.88.253,34562,507,,congestion_avoidance,
1621,317229.036688,156600,47,682035392,682355400,192.168.88.253,34562,473,,congestion_avoidance,
1622,317229.039599,156700,47,682380016,682705816,192.168.88.253,34562,425,,congestion_avoidance,
1623,317229.042561,156800,47,682728984,683040304,192.168.88.253,34562,560,,congestion_avoidance,
1624,317229.045641,156900,47,683089536,683413888,192.168.88.253,34562,411,,congestion_avoidance,
1625,317229.048665,157000,47,683445744,683764304,192.168.88.253,34562,482,,congestion_avoidance,
1626,317229.051547,157100,47,683786024,684098792,192.168.88.253,34562,516,,congestion_avoidance,
1627,317229.054643,157200,47,684152368,684473824,192.168.88.253,34562,443,,congestion_avoidance,
1628,317229.057424,157300,47,684476720,684809760,192.168.88.253,34562,569,,congestion_avoidance,
1629,317229.060331,157400,47,684819896,685134112,192.168.88.253,34562,502,,congestion_avoidance,
1630,317229.063281,157500,47,685167416,685491768,192.168.88.253,34562,456,,congestion_avoidance,
1631,317229.066209,157600,47,685512040,685842184,192.168.88.253,34562,587,,congestion_avoidance,
1632,317229.069284,157700,47,685875488,686192600,192.168.88.253,34562,464,,congestion_avoidance,
1633,317229.072254,157800,47,686221560,686551704,192.168.88.253,34562,585,,congestion_avoidance,
1634,317229.075156,157900,47,686563288,686877504,192.168.88.253,34562,503,,congestion_avoidance,
1635,317229.078428,158000,47,686948456,687277152,192.168.88.253,34562,386,,congestion_avoidance,
1636,317229.081460,158100,47,687306112,687624672,192.168.88.253,34562,484,,congestion_avoidance,
1637,317229.084433,158200,47,687656528,687985224,192.168.88.253,34562,439,,congestion_avoidance,
1638,317229.087416,158300,47,688006944,688335640,192.168.88.253,34562,420,,congestion_avoidance,
1639,317229.090362,158400,47,688353016,688683160,192.168.88.253,34562,539,,congestion_avoidance,
1640,317229.093251,158500,47,688691848,689017648,192.168.88.253,34562,403,,congestion_avoidance,
1641,317229.096257,158600,47,689046608,689368064,192.168.88.253,34562,435,,congestion_avoidance,
1642,317229.099647,158700,47,689444808,689766264,192.168.88.253,34562,460,,congestion_avoidance,
1643,317229.103595,158800,47,689912512,690229624,192.168.88.253,34562,353,,congestion_avoidance,
1644,317229.109247,158900,47,690574248,690889912,192.168.88.253,34562,358,,congestion_avoidance,
1645,317229.112360,159000,47,690942040,691259152,192.168.88.253,34562,457,,congestion_avoidance,
1646,317229.116080,159100,47,691374992,691671832,192.168.88.253,34562,472,,congestion_avoidance,
1647,317229.119562,159137,44,691760160,692093200,192.168.88.253,34562,446,,fast_retransmit,
1648,317229.120147,159144,23,691831112,692126504,192.168.88.253,34562,245,,congestion_avoidance,
1649,317229.121853,159200,28,692029488,692324880,192.168.88.253,34562,214,,congestion_avoidance,
1650,317229.124706,159300,35,692366872,692669504,192.168.88.253,34562,306,,congestion_avoidance,
1651,317229.127606,159400,41,692707152,693022816,192.168.88.253,34562,447,,congestion_avoidance,
1652,317229.130547,159500,47,693054672,693379024,192.168.88.253,34562,442,,congestion_avoidance,
1653,317229.133610,159600,47,693413776,693727992,192.168.88.253,34562,525,,congestion_avoidance,
1654,317229.136558,159700,47,693762744,694088544,192.168.88.253,34562,489,,congestion_avoidance,
1655,317229.139659,159800,47,694126192,694460680,192.168.88.253,34562,570,,congestion_avoidance,
1656,317229.142705,159900,47,694486744,694811096,192.168.88.253,34562,419,,congestion_avoidance,
1657,317229.145611,160000,47,694827024,695160064,192.168.88.253,34562,531,,congestion_avoidance,
1658,317229.148587,160100,47,695177440,695497448,192.168.88.253,34562,466,,congestion_avoidance,
1659,317229.151712,160200,47,695546680,695869584,192.168.88.253,34562,445,,congestion_avoidance,
1660,317229.157519,160400,47,696228688,696553040,192.168.88.253,34562,419,,congestion_avoidance,
1661,317229.160648,160500,47,696597928,696926624,192.168.88.253,34562,384,,congestion_avoidance,
1662,317229.163602,160600,47,696945448,697277040,192.168.88.253,34562,542,,congestion_avoidance,
1663,317229.166547,160700,47,697290072,697614424,192.168.88.253,34562,441,,congestion_avoidance,
1664,317229.169623,160800,47,697653520,697985112,192.168.88.253,34562,562,,congestion_avoidance,
1665,317229.172655,160900,47,698009728,698335528,192.168.88.253,34562,431,,congestion_avoidance,
1666,317229.175643,161000,47,698363040,698693184,192.168.88.253,34562,559,,congestion_avoidance,
1667,317229.178583,161100,47,698707664,699020432,192.168.88.253,34562,553,,congestion_avoidance,
1668,317229.181485,161200,47,699049392,699379536,192.168.88.253,34562,570,,congestion_avoidance,
1669,317229.184456,161300,47,699399808,699731400,192.168.88.253,34562,396,,congestion_avoidance,
1670,317229.187411,161400,47,699745880,700078920,192.168.88.253,34562,545,,congestion_avoidance,
1671,317229.190489,161500,47,700107880,700438024,192.168.88.253,34562,595,,congestion_avoidance,
1672,317229.193440,161600,47,700458296,700786992,192.168.88.253,34562,311,,congestion_avoidance,
1673,317229.196459,161700,47,700810160,701137408,192.168.88.253,34562,425,,congestion_avoidance,
1674,317229.199355,161800,47,701151888,701471896,192.168.88.253,34562,477,,congestion_avoidance,
1675,317229.202298,161900,47,701500856,701822312,192.168.88.253,34562,447,,congestion_avoidance,
1676,317229.205237,162000,47,701844032,702158248,192.168.88.253,34562,532,,congestion_avoidance,
1677,317229.208237,162100,47,702195896,702530384,192.168.88.253,34562,540,,congestion_avoidance,
1678,317229.211190,162200,47,702544864,702864872,192.168.88.253,34562,529,,congestion_avoidance,
1679,317229.214122,162300,47,702889488,703215288,192.168.88.253,34562,411,,congestion_avoidance,
1680,317229.217075,162400,47,703237008,703565704,192.168.88.253,34562,404,,congestion_avoidance,
1681,317229.220175,162500,47,703603352,703924808,192.168.88.253,34562,482,,congestion_avoidance,
1682,317229.223124,162600,47,703949424,704273776,192.168.88.253,34562,438,,congestion_avoidance,
1683,317229.226214,162700,47,704312872,704647360,192.168.88.253,34562,526,,congestion_avoidance,
1684,317229.229167,162800,47,704656048,704984744,192.168.88.253,34562,506,,congestion_avoidance,
1685,317229.232232,162900,47,705020944,705333712,192.168.88.253,34562,556,,congestion_avoidance,
1686,317229.235136,163000,47,705364120,705682680,192.168.88.253,34562,475,,congestion_avoidance,
1687,317229.238102,163100,47,705710192,706041784,192.168.88.253,34562,599,,congestion_avoidance,
1688,317229.241197,163200,47,706079432,706392200,192.168.88.253,34562,493,,congestion_avoidance,
1689,317229.245056,163300,47,706526864,706854112,192.168.88.253,34562,499,,congestion_avoidance,
1690,317229.249548,163400,47,707053936,707386976,192.168.88.253,34562,549,,congestion_avoidance,
1691,317229.252569,163500,47,707408696,707737392,192.168.88.253,34562,422,,congestion_avoidance,
