line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2746,315163.523798,184741,20,546359360,548548736,192.168.88.253,57898,520,,congestion_avoidance,
2747,315163.529873,184800,25,546537464,548732632,192.168.88.253,57898,1119,,congestion_avoidance,
2748,315163.539356,184900,32,546825616,549013544,192.168.88.253,57898,1046,,congestion_avoidance,
2749,315163.548845,185000,36,547109424,549308936,192.168.88.253,57898,1042,,congestion_avoidance,
2750,315163.558334,185100,41,547393232,549579712,192.168.88.253,57898,1336,,congestion_avoidance,
2751,315163.567795,185200,43,547675592,549876552,192.168.88.253,57898,1107,,congestion_avoidance,
2752,315163.570561,185230,15,547753784,549943160,192.168.88.253,57898,1067,,fast_retransmit,
2753,315163.571372,185236,22,547781296,549970672,192.168.88.253,57898,420,,congestion_avoidance,
2754,315163.578505,185300,27,547995600,550183528,192.168.88.253,57898,811,,congestion_avoidance,
2755,315163.587915,185400,33,548276512,550468784,192.168.88.253,57898,814,,congestion_avoidance,
2756,315163.598274,185500,38,548586384,550791688,192.168.88.253,57898,1106,,congestion_avoidance,
2757,315163.599668,185516,23,548624032,550826440,192.168.88.253,57898,951,,fast_retransmit,
2758,315163.601002,185525,19,548664576,550855400,192.168.88.253,57898,626,,congestion_avoidance,
2759,315163.609556,185600,27,548923768,551117488,192.168.88.253,57898,1241,,congestion_avoidance,
2760,315163.619652,185700,33,549223504,551421568,192.168.88.253,57898,878,,congestion_avoidance,
2761,315163.629421,185800,37,549517448,551724200,192.168.88.253,57898,1098,,congestion_avoidance,
2762,315163.635088,185862,23,549682520,551886376,192.168.88.253,57898,953,,fast_retransmit,
2763,315163.636302,185871,20,549721616,551916784,192.168.88.253,57898,551,,congestion_avoidance,
2764,315163.639194,185900,22,549808496,551999320,192.168.88.253,57898,566,,congestion_avoidance,
2765,315163.649052,186000,30,550103888,552296160,192.168.88.253,57898,1114,,congestion_avoidance,
2766,315163.658208,186100,36,550377560,552566936,192.168.88.253,57898,1160,,congestion_avoidance,
2767,315163.666287,186186,24,550616480,552821784,192.168.88.253,57898,933,,fast_retransmit,
2768,315163.667549,186196,19,550655576,552850744,192.168.88.253,57898,572,,congestion_avoidance,
2769,315163.668024,186200,19,550670056,552863776,192.168.88.253,57898,656,,congestion_avoidance,
2770,315163.678181,186300,28,550974136,553179440,192.168.88.253,57898,1169,,congestion_avoidance,
2771,315163.687950,186400,34,551266632,553470488,192.168.88.253,57898,1107,,congestion_avoidance,
2772,315163.697253,186500,39,551544648,553741264,192.168.88.253,57898,1447,,congestion_avoidance,
2773,315163.706456,186600,43,551819768,554030864,192.168.88.253,57898,821,,congestion_avoidance,
2774,315163.712115,186663,21,551986288,554193040,192.168.88.253,57898,951,,fast_retransmit,
2775,315163.713379,186673,22,552025384,554226344,192.168.88.253,57898,811,,congestion_avoidance,
2776,315163.716178,186700,24,552105024,554311776,192.168.88.253,57898,1193,,congestion_avoidance,
2777,315163.725839,186800,31,552398968,554605720,192.168.88.253,57898,770,,congestion_avoidance,
2778,315163.735538,186900,37,552688568,554909800,192.168.88.253,57898,1450,,congestion_avoidance,
2779,315163.745452,187000,41,552983960,555183472,192.168.88.253,57898,755,,congestion_avoidance,
2780,315163.745500,187001,15,552983960,555183472,192.168.88.253,57898,806,,fast_retransmit,
2781,315163.746355,187008,20,553010024,555210984,192.168.88.253,57898,462,,congestion_avoidance,
2782,315163.755535,187100,27,553286592,555484656,192.168.88.253,57898,917,,congestion_avoidance,
2783,315163.765384,187200,34,553580536,555780048,192.168.88.253,57898,874,,congestion_avoidance,
2784,315163.774719,187300,38,553860000,556063856,192.168.88.253,57898,1106,,congestion_avoidance,
2785,315163.776696,187322,24,553916472,556130464,192.168.88.253,57898,927,,fast_retransmit,
2786,315163.777962,187332,19,553955568,556159424,192.168.88.253,57898,572,,congestion_avoidance,
2787,315163.785155,187400,25,554171320,556380968,192.168.88.253,57898,991,,congestion_avoidance,
2788,315163.794773,187500,32,554459472,556664776,192.168.88.253,57898,1202,,congestion_avoidance,
2789,315163.804274,187600,37,554743280,556967408,192.168.88.253,57898,1447,,congestion_avoidance,
2790,315163.812221,187685,22,554976408,557190400,192.168.88.253,57898,1038,,fast_retransmit,
2791,315163.813376,187693,20,555014056,557219360,192.168.88.253,57898,521,,congestion_avoidance,
2792,315163.814054,187700,20,555035776,557239632,192.168.88.253,57898,819,,congestion_avoidance,
2793,315163.824185,187800,29,555338408,557549504,192.168.88.253,57898,1254,,congestion_avoidance,
2794,315163.833571,187900,35,555619320,557839104,192.168.88.253,57898,798,,congestion_avoidance,
2795,315163.843085,188000,39,555903128,558105536,192.168.88.253,57898,1356,,congestion_avoidance,
2796,315163.852387,188100,42,556181144,558400928,192.168.88.253,57898,824,,congestion_avoidance,
2797,315163.857767,188157,17,556338976,558555864,192.168.88.253,57898,736,,fast_retransmit,
2798,315163.858913,188170,22,556376624,558587720,192.168.88.253,57898,657,,congestion_avoidance,
2799,315163.862134,188200,24,556466400,558680392,192.168.88.253,57898,1311,,congestion_avoidance,
2800,315163.871668,188300,31,556757448,558978680,192.168.88.253,57898,767,,congestion_avoidance,
2801,315163.881359,188400,36,557047048,559256696,192.168.88.253,57898,1415,,congestion_avoidance,
2802,315163.890707,188500,39,557326512,559549192,192.168.88.253,57898,1064,,congestion_avoidance,
2803,315163.900014,188600,43,557604528,559817072,192.168.88.253,57898,1363,,congestion_avoidance,
2804,315163.903597,188638,15,557708784,559934360,192.168.88.253,57898,773,,fast_retransmit,
2805,315163.904833,188652,22,557747880,559969112,192.168.88.253,57898,748,,congestion_avoidance,
2806,315163.910278,188700,26,557911504,560132736,192.168.88.253,57898,797,,congestion_avoidance,
2807,315163.920068,188800,33,558204000,560439712,192.168.88.253,57898,1451,,congestion_avoidance,
2808,315163.929803,188900,38,558495048,560727864,192.168.88.253,57898,1403,,congestion_avoidance,
2809,315163.939294,189000,42,558778856,561011672,192.168.88.253,57898,1056,,congestion_avoidance,
2810,315163.945248,189061,15,558952616,561192672,192.168.88.253,57898,746,,fast_retransmit,
2811,315163.946427,189075,22,558991712,561227424,192.168.88.253,57898,706,,congestion_avoidance,
2812,315163.949703,189100,25,559090176,561336024,192.168.88.253,57898,895,,congestion_avoidance,
2813,315163.960322,189200,32,559407288,561647344,192.168.88.253,57898,1247,,congestion_avoidance,
2814,315163.970067,189300,37,559698336,561935496,192.168.88.253,57898,1260,,congestion_avoidance,
2815,315163.979273,189400,40,559973456,562227992,192.168.88.253,57898,1453,,congestion_avoidance,
2816,315163.988520,189500,44,560250024,562506008,192.168.88.253,57898,1011,,congestion_avoidance,
2817,315163.991274,189531,21,560329664,562581304,192.168.88.253,57898,963,,fast_retransmit,
2818,315163.992537,189541,22,560368760,562614608,192.168.88.253,57898,814,,congestion_avoidance,
2819,315163.998891,189600,27,560559896,562801400,192.168.88.253,57898,967,,congestion_avoidance,
2820,315164.008144,189700,33,560836464,563085208,192.168.88.253,57898,821,,congestion_avoidance,
2821,315164.017733,189800,38,561123168,563382048,192.168.88.253,57898,1156,,congestion_avoidance,
2822,315164.018407,189808,23,561139096,563396528,192.168.88.253,57898,944,,fast_retransmit,
2823,315164.019623,189817,19,561178192,563425488,192.168.88.253,57898,551,,congestion_avoidance,
2824,315164.028441,189900,27,561443176,563687576,192.168.88.253,57898,1014,,congestion_avoidance,
2825,315164.038950,190000,34,561757392,564013376,192.168.88.253,57898,738,,congestion_avoidance,
2826,315164.048546,190100,38,562044096,564297184,192.168.88.253,57898,1256,,congestion_avoidance,
2827,315164.055902,190178,15,562261296,564507144,192.168.88.253,57898,952,,fast_retransmit,
2828,315164.056726,190185,20,562287360,564534656,192.168.88.253,57898,422,,congestion_avoidance,
2829,315164.058137,190200,21,562330800,564576648,192.168.88.253,57898,598,,congestion_avoidance,
2830,315164.068315,190300,29,562634880,564879280,192.168.88.253,57898,977,,congestion_avoidance,
2831,315164.077946,190400,35,562923032,565187704,192.168.88.253,57898,792,,congestion_avoidance,
2832,315164.087356,190500,39,563203944,565452688,192.168.88.253,57898,1215,,congestion_avoidance,
2833,315164.096764,190600,43,563484856,565749528,192.168.88.253,57898,972,,congestion_avoidance,
2834,315164.101684,190655,15,563629656,565881296,192.168.88.253,57898,920,,fast_retransmit,
2835,315164.102654,190665,22,563660064,565905912,192.168.88.253,57898,538,,congestion_avoidance,
2836,315164.106486,190700,25,563767216,566020304,192.168.88.253,57898,883,,congestion_avoidance,
2837,315164.115602,190800,31,564048128,566304112,192.168.88.253,57898,966,,congestion_avoidance,
2838,315164.125442,190900,37,564342072,566600952,192.168.88.253,57898,964,,congestion_avoidance,
2839,315164.134827,191000,40,564622984,566880416,192.168.88.253,57898,1581,,congestion_avoidance,
2840,315164.135018,191003,15,564625880,566880416,192.168.88.253,57898,918,,fast_retransmit,
2841,315164.135903,191011,20,564653392,566909376,192.168.88.253,57898,483,,congestion_avoidance,
2842,315164.145687,191100,28,564947336,567200424,192.168.88.253,57898,914,,congestion_avoidance,
2843,315164.155667,191200,34,565245624,567498712,192.168.88.253,57898,1591,,congestion_avoidance,
2844,315164.164235,191293,23,565497576,567766592,192.168.88.253,57898,893,,fast_retransmit,
2845,315164.165268,191300,13,565497576,567781072,192.168.88.253,57898,1167,,fast_retransmit,
2846,315164.165452,191302,19,565536672,567795552,192.168.88.253,57898,574,,congestion_avoidance,
2847,315164.176317,191400,28,565862472,568124248,192.168.88.253,57898,881,,congestion_avoidance,
2848,315164.186525,191500,35,566168000,568429776,192.168.88.253,57898,1253,,congestion_avoidance,
2849,315164.196169,191600,39,566456152,568726616,192.168.88.253,57898,774,,congestion_avoidance,
2850,315164.205571,191700,43,566737064,569000288,192.168.88.253,57898,1403,,congestion_avoidance,
2851,315164.208025,191728,15,566806568,569066896,192.168.88.253,57898,1023,,fast_retransmit,
2852,315164.208914,191735,22,566835528,569098752,192.168.88.253,57898,483,,congestion_avoidance,
2853,315164.215368,191800,27,567029560,569295680,192.168.88.253,57898,781,,congestion_avoidance,
2854,315164.224456,191900,33,567301784,569565008,192.168.88.253,57898,960,,congestion_avoidance,
2855,315164.234152,192000,38,567591384,569867640,192.168.88.253,57898,770,,congestion_avoidance,
2856,315164.239231,192055,14,567740528,569999408,192.168.88.253,57898,954,,fast_retransmit,
2857,315164.240012,192061,20,567765144,570013888,192.168.88.253,57898,428,,congestion_avoidance,
2858,315164.245011,192100,24,567915736,570168824,192.168.88.253,57898,161,,congestion_avoidance,
2859,315164.254450,192200,31,568198096,570467112,192.168.88.253,57898,769,,congestion_avoidance,
2860,315164.264569,192300,37,568500728,570759608,192.168.88.253,57898,1338,,congestion_avoidance,
2861,315164.274021,192400,41,568783088,571053552,192.168.88.253,57898,1103,,congestion_avoidance,
2862,315164.283379,192500,44,569062552,571353288,192.168.88.253,57898,1393,,congestion_avoidance,
2863,315164.285010,192519,15,569108888,571375008,192.168.88.253,57898,960,,fast_retransmit,
2864,315164.285988,192529,22,569139296,571399624,192.168.88.253,57898,545,,congestion_avoidance,
2865,315164.293212,192600,28,569356496,571632752,192.168.88.253,57898,865,,congestion_avoidance,
2866,315164.302922,192700,34,569646096,571923800,192.168.88.253,57898,987,,congestion_avoidance,
2867,315164.312443,192800,39,569931352,572198920,192.168.88.253,57898,1312,,congestion_avoidance,
2868,315164.316355,192843,22,570044296,572323448,192.168.88.253,57898,1051,,fast_retransmit,
2869,315164.317531,192851,20,570081944,572352408,192.168.88.253,57898,531,,congestion_avoidance,
2870,315164.322957,192900,25,570245568,572524720,192.168.88.253,57898,966,,congestion_avoidance,
2871,315164.332306,193000,31,570525032,572798392,192.168.88.253,57898,1009,,congestion_avoidance,
2872,315164.342241,193100,37,570821872,573098128,192.168.88.253,57898,1152,,congestion_avoidance,
2873,315164.351584,193200,42,571101336,573383384,192.168.88.253,57898,1584,,congestion_avoidance,
2874,315164.361346,193300,44,571392384,573687464,192.168.88.253,57898,1265,,congestion_avoidance,
2875,315164.361893,193307,15,571405416,573688912,192.168.88.253,57898,739,,fast_retransmit,
2876,315164.363081,193319,22,571444512,573725112,192.168.88.253,57898,710,,congestion_avoidance,
2877,315164.371564,193400,28,571695016,573988648,192.168.88.253,57898,883,,congestion_avoidance,
2878,315164.382022,193500,35,572007784,574291280,192.168.88.253,57898,1019,,congestion_avoidance,
2879,315164.391411,193600,39,572291592,574579432,192.168.88.253,57898,1112,,congestion_avoidance,
2880,315164.401109,193700,43,572569608,574877720,192.168.88.253,57898,1657,,congestion_avoidance,
2881,315164.403859,193734,21,572659384,574954464,192.168.88.253,57898,1063,,fast_retransmit,
2882,315164.405026,193741,22,572697032,574984872,192.168.88.253,57898,766,,congestion_avoidance,
2883,315164.412154,193800,28,572911336,575199176,192.168.88.253,57898,728,,congestion_avoidance,
2884,315164.422085,193900,34,573208176,575494568,192.168.88.253,57898,1300,,congestion_avoidance,
2885,315164.431773,194000,38,573497776,575784168,192.168.88.253,57898,1103,,congestion_avoidance,
2886,315164.435051,194036,23,573591896,575889872,192.168.88.253,57898,943,,fast_retransmit,
2887,315164.436281,194045,19,573630992,575918832,192.168.88.253,57898,557,,congestion_avoidance,
2888,315164.443246,194100,25,573840952,576130240,192.168.88.253,57898,1143,,congestion_avoidance,
2889,315164.453091,194200,32,574134896,576424184,192.168.88.253,57898,1160,,congestion_avoidance,
2890,315164.462981,194300,37,574430288,576726816,192.168.88.253,57898,1068,,congestion_avoidance,
2891,315164.470469,194381,14,574651832,576936776,192.168.88.253,57898,953,,fast_retransmit,
2892,315164.471254,194387,20,574676448,576951256,192.168.88.253,57898,428,,congestion_avoidance,
2893,315164.472416,194400,21,574712648,577001936,192.168.88.253,57898,722,,congestion_avoidance,
2894,315164.484146,194500,30,575063064,577361040,192.168.88.253,57898,776,,congestion_avoidance,
2895,315164.494173,194600,36,575362800,577662224,192.168.88.253,57898,1014,,congestion_avoidance,
2896,315164.501717,194681,23,575584344,577885216,192.168.88.253,57898,912,,fast_retransmit,
2897,315164.502939,194690,19,575623440,577914176,192.168.88.253,57898,573,,congestion_avoidance,
2898,315164.503761,194700,19,575646608,577937344,192.168.88.253,57898,961,,congestion_avoidance,
2899,315164.514662,194800,29,575975304,578274728,192.168.88.253,57898,1109,,congestion_avoidance,
2900,315164.524833,194900,35,576279384,578571568,192.168.88.253,57898,1201,,congestion_avoidance,
2901,315164.534525,195000,40,576568984,578865512,192.168.88.253,57898,1107,,congestion_avoidance,
2902,315164.544117,195100,42,576855688,579153664,192.168.88.253,57898,1059,,congestion_avoidance,
2903,315164.553568,195200,44,577138048,579431680,192.168.88.253,57898,1495,,congestion_avoidance,
2904,315164.555689,195221,20,577197416,579506976,192.168.88.253,57898,799,,fast_retransmit,
2905,315164.557109,195234,22,577242304,579546072,192.168.88.253,57898,941,,congestion_avoidance,
2906,315164.564086,195300,27,577452264,579760376,192.168.88.253,57898,913,,congestion_avoidance,
2907,315164.573474,195400,34,577733176,580039840,192.168.88.253,57898,1206,,congestion_avoidance,
2908,315164.582977,195500,39,578016984,580325096,192.168.88.253,57898,976,,congestion_avoidance,
2909,315164.592369,195600,43,578297896,580600216,192.168.88.253,57898,1343,,congestion_avoidance,
2910,315164.597595,195656,15,578449936,580752256,192.168.88.253,57898,1055,,fast_retransmit,
2911,315164.598432,195662,22,578477448,580779768,192.168.88.253,57898,435,,congestion_avoidance,
2912,315164.603038,195700,25,578616456,580920224,192.168.88.253,57898,633,,congestion_avoidance,
2913,315164.612816,195800,32,578908952,581215616,192.168.88.253,57898,1251,,congestion_avoidance,
2914,315164.623000,195900,37,579213032,581531280,192.168.88.253,57898,1455,,congestion_avoidance,
2915,315164.632838,196000,41,579506976,581822328,192.168.88.253,57898,718,,congestion_avoidance,
2916,315164.642576,196100,43,579798024,582122064,192.168.88.253,57898,919,,congestion_avoidance,
2917,315164.645225,196127,15,579873320,582190120,192.168.88.253,57898,742,,fast_retransmit,
2918,315164.646399,196140,22,579912416,582226320,192.168.88.253,57898,703,,congestion_avoidance,
2919,315164.653021,196200,27,580110792,582423248,192.168.88.253,57898,1056,,congestion_avoidance,
2920,315164.662472,196300,33,580393152,582725880,192.168.88.253,57898,814,,congestion_avoidance,
2921,315164.672258,196400,38,580685648,583001000,192.168.88.253,57898,1540,,congestion_avoidance,
2922,315164.681377,196500,41,580957872,583287704,192.168.88.253,57898,828,,congestion_avoidance,
2923,315164.690573,196600,44,581232992,583570064,192.168.88.253,57898,1104,,congestion_avoidance,
2924,315164.691244,196608,21,581250368,583578752,192.168.88.253,57898,958,,fast_retransmit,
2925,315164.692514,196618,22,581289464,583612056,192.168.88.253,57898,816,,congestion_avoidance,
2926,315164.700982,196700,28,581544312,583864008,192.168.88.253,57898,999,,congestion_avoidance,
2927,315164.710099,196800,33,581816536,584144920,192.168.88.253,57898,1203,,congestion_avoidance,
2928,315164.719840,196900,38,582107584,584441760,192.168.88.253,57898,1156,,congestion_avoidance,
2929,315164.729330,197000,42,582391392,584729912,192.168.88.253,57898,813,,congestion_avoidance,
2930,315164.735089,197062,15,582559360,584881952,192.168.88.253,57898,1051,,fast_retransmit,
2931,315164.735917,197068,22,582586872,584909464,192.168.88.253,57898,424,,congestion_avoidance,
2932,315164.738976,197100,24,582679544,585005032,192.168.88.253,57898,1062,,congestion_avoidance,
2933,315164.748276,197200,31,582957560,585284496,192.168.88.253,57898,1203,,congestion_avoidance,
2934,315164.757625,197300,36,583237024,585558168,192.168.88.253,57898,1541,,congestion_avoidance,
2935,315164.766980,197400,40,583516488,585856456,192.168.88.253,57898,1110,,congestion_avoidance,
2936,315164.768421,197416,22,583555584,585889760,192.168.88.253,57898,1022,,fast_retransmit,
2937,315164.769589,197424,20,583593232,585918720,192.168.88.253,57898,520,,congestion_avoidance,
2938,315164.777459,197500,26,583823464,586153296,192.168.88.253,57898,1073,,congestion_avoidance,
2939,315164.786653,197600,33,584104376,586437104,192.168.88.253,57898,1208,,congestion_avoidance,
2940,315164.795905,197700,37,584380944,586720912,192.168.88.253,57898,1401,,congestion_avoidance,
2941,315164.805451,197800,41,584666200,586993136,192.168.88.253,57898,1301,,congestion_avoidance,
2942,315164.814895,197900,44,584948560,587289976,192.168.88.253,57898,867,,congestion_avoidance,
2943,315164.816336,197916,22,584987656,587323280,192.168.88.253,57898,1052,,fast_retransmit,
2944,315164.817518,197923,22,585025304,587355136,192.168.88.253,57898,826,,congestion_avoidance,
2945,315164.825315,198000,28,585259880,587591160,192.168.88.253,57898,822,,congestion_avoidance,
2946,315164.835196,198100,35,585555272,587877864,192.168.88.253,57898,1152,,congestion_avoidance,
2947,315164.844641,198200,39,585837632,588177600,192.168.88.253,57898,817,,congestion_avoidance,
2948,315164.853900,198300,44,586114200,588445480,192.168.88.253,57898,1108,,congestion_avoidance,
2949,315164.855920,198323,22,586170672,588509192,192.168.88.253,57898,1048,,fast_retransmit,
2950,315164.857112,198329,22,586208320,588538152,192.168.88.253,57898,814,,congestion_avoidance,
2951,315164.864847,198400,28,586441448,588775624,192.168.88.253,57898,821,,congestion_avoidance,
2952,315164.874058,198500,34,586716568,589044952,192.168.88.253,57898,1358,,congestion_avoidance,
2953,315164.883306,198600,38,586993136,589318624,192.168.88.253,57898,1321,,congestion_avoidance,
2954,315164.892654,198700,42,587272600,589614016,192.168.88.253,57898,1062,,congestion_avoidance,
2955,315164.897585,198755,15,587415952,589745784,192.168.88.253,57898,1052,,fast_retransmit,
2956,315164.898469,198762,22,587444912,589777640,192.168.88.253,57898,481,,congestion_avoidance,
2957,315164.902008,198800,24,587552064,589881896,192.168.88.253,57898,969,,congestion_avoidance,
2958,315164.911841,198900,32,587846008,590185976,192.168.88.253,57898,1435,,congestion_avoidance,
2959,315164.921434,199000,37,588132712,590461096,192.168.88.253,57898,1160,,congestion_avoidance,
2960,315164.930735,199100,42,588410728,590753592,192.168.88.253,57898,918,,congestion_avoidance,
2961,315164.939154,199193,21,588659784,591002648,192.168.88.253,57898,909,,fast_retransmit,
2962,315164.940189,199200,22,588662680,591035952,192.168.88.253,57898,1000,,fast_retransmit,
2963,315164.940419,199203,22,588698880,591035952,192.168.88.253,57898,815,,congestion_avoidance,
2964,315164.950501,199300,30,589001512,591334240,192.168.88.253,57898,916,,congestion_avoidance,
2965,315164.960147,199400,36,589289664,591628184,192.168.88.253,57898,1105,,congestion_avoidance,
2966,315164.969639,199500,41,589573472,591926472,192.168.88.253,57898,867,,congestion_avoidance,
2967,315164.979140,199600,42,589857280,592191456,192.168.88.253,57898,1357,,congestion_avoidance,
2968,315164.988873,199700,45,590146880,592495536,192.168.88.253,57898,650,,congestion_avoidance,
2969,315164.988956,199702,15,590146880,592496984,192.168.88.253,57898,739,,fast_retransmit,
2970,315164.990145,199716,22,590185976,592531736,192.168.88.253,57898,713,,congestion_avoidance,
2971,315165.000451,199800,29,590494400,592847400,192.168.88.253,57898,915,,congestion_avoidance,
2972,315165.010243,199900,35,590786896,593138448,192.168.88.253,57898,1224,,congestion_avoidance,
2973,315165.019950,200000,40,591073600,593433840,192.168.88.253,57898,1181,,congestion_avoidance,
2974,315165.029326,200100,42,591357408,593720544,192.168.88.253,57898,861,,congestion_avoidance,
2975,315165.039217,200200,16,591649904,594000008,192.168.88.253,57898,858,,fast_retransmit,
2976,315165.040085,200207,22,591677416,594027520,192.168.88.253,57898,453,,congestion_avoidance,
2977,315165.049772,200300,29,591968464,594320016,192.168.88.253,57898,868,,congestion_avoidance,
2978,315165.059140,200400,35,592247928,594608168,192.168.88.253,57898,1022,,congestion_avoidance,
2979,315165.068761,200500,39,592536080,594883288,192.168.88.253,57898,1354,,congestion_avoidance,
2980,315165.078257,200600,42,592819888,595175784,192.168.88.253,57898,1255,,congestion_avoidance,
2981,315165.084787,200667,15,593011024,595375608,192.168.88.253,57898,740,,fast_retransmit,
2982,315165.085979,200681,22,593050120,595413256,192.168.88.253,57898,713,,congestion_avoidance,
2983,315165.088483,200700,24,593125416,595494344,192.168.88.253,57898,861,,congestion_avoidance,
2984,315165.098173,200800,31,593415016,595785392,192.168.88.253,57898,1156,,congestion_avoidance,
2985,315165.107913,200900,37,593706064,596079336,192.168.88.253,57898,922,,congestion_avoidance,
2986,315165.117161,201000,39,593982632,596355904,192.168.88.253,57898,1350,,congestion_avoidance,
2987,315165.118363,201013,23,594014488,596390656,192.168.88.253,57898,925,,fast_retransmit,
2988,315165.119589,201022,20,594053584,596421064,192.168.88.253,57898,580,,congestion_avoidance,
2989,315165.128356,201100,27,594317120,596681704,192.168.88.253,57898,823,,congestion_avoidance,
2990,315165.137797,201200,33,594599480,596968408,192.168.88.253,57898,1295,,congestion_avoidance,
2991,315165.147876,201300,38,594900664,597263800,192.168.88.253,57898,1284,,congestion_avoidance,
2992,315165.153827,201365,14,595074424,597439008,192.168.88.253,57898,1052,,fast_retransmit,
2993,315165.154613,201371,20,595100488,597466520,192.168.88.253,57898,432,,congestion_avoidance,
2994,315165.158274,201400,22,595209088,597560640,192.168.88.253,57898,537,,congestion_avoidance,
2995,315165.167844,201500,30,595497240,597869064,192.168.88.253,57898,1101,,congestion_avoidance,
2996,315165.177578,201600,36,595788288,598155768,192.168.88.253,57898,1068,,congestion_avoidance,
2997,315165.187023,201700,39,596070648,598445368,192.168.88.253,57898,916,,congestion_avoidance,
2998,315165.196324,201800,42,596348664,598719040,192.168.88.253,57898,1196,,congestion_avoidance,
2999,315165.203824,201880,15,596568760,598937688,192.168.88.253,57898,1051,,fast_retransmit,
3000,315165.204709,201887,22,596597720,598969544,192.168.88.253,57898,483,,congestion_avoidance,
3001,315165.205822,201900,22,596632472,599001400,192.168.88.253,57898,633,,congestion_avoidance,
3002,315165.215558,202000,30,596923520,599291000,192.168.88.253,57898,917,,congestion_avoidance,
3003,315165.225106,202100,35,597208776,599596528,192.168.88.253,57898,820,,congestion_avoidance,
3004,315165.234743,202200,40,597496928,599881784,192.168.88.253,57898,867,,congestion_avoidance,
3005,315165.237110,202226,14,597564984,599932464,192.168.88.253,57898,946,,fast_retransmit,
3006,315165.237892,202232,20,597589600,599946944,192.168.88.253,57898,426,,congestion_avoidance,
3007,315165.246128,202300,26,597837208,600210480,192.168.88.253,57898,818,,congestion_avoidance,
3008,315165.255626,202400,33,598121016,600497184,192.168.88.253,57898,724,,congestion_avoidance,
3009,315165.265268,202500,38,598409168,600798368,192.168.88.253,57898,1210,,congestion_avoidance,
3010,315165.274664,202600,41,598690080,601067696,192.168.88.253,57898,1064,,congestion_avoidance,
3011,315165.284116,202700,44,598972440,601368880,192.168.88.253,57898,862,,congestion_avoidance,
3012,315165.285074,202711,15,598997056,601368880,192.168.88.253,57898,1054,,fast_retransmit,
3013,315165.285902,202717,22,599024568,601396392,192.168.88.253,57898,429,,congestion_avoidance,
3014,315165.293993,202800,28,599266384,601645448,192.168.88.253,57898,805,,congestion_avoidance,
3015,315165.303587,202900,34,599554536,601937944,192.168.88.253,57898,1585,,congestion_avoidance,
3016,315165.313084,203000,39,599838344,602217408,192.168.88.253,57898,1301,,congestion_avoidance,
3017,315165.322585,203100,43,600122152,602501216,192.168.88.253,57898,1068,,congestion_avoidance,
3018,315165.326736,203145,15,600242336,602617056,192.168.88.253,57898,1005,,fast_retransmit,
3019,315165.327623,203152,22,600271296,602648912,192.168.88.253,57898,483,,congestion_avoidance,
3020,315165.332414,203200,25,600416096,602785024,192.168.88.253,57898,1212,,congestion_avoidance,
3021,315165.341520,203300,32,600688320,603064488,192.168.88.253,57898,863,,congestion_avoidance,
3022,315165.351253,203400,36,600979368,603359880,192.168.88.253,57898,1266,,congestion_avoidance,
3023,315165.360664,203500,41,601260280,603645136,192.168.88.253,57898,929,,congestion_avoidance,
3024,315165.370119,203600,45,601542640,603926048,192.168.88.253,57898,1462,,congestion_avoidance,
3025,315165.370483,203605,15,601549880,603926048,192.168.88.253,57898,1051,,fast_retransmit,
3026,315165.371322,203611,22,601577392,603953560,192.168.88.253,57898,435,,congestion_avoidance,
3027,315165.380620,203700,29,601856856,604233024,192.168.88.253,57898,821,,congestion_avoidance,
3028,315165.390068,203800,35,602139216,604522624,192.168.88.253,57898,1104,,congestion_avoidance,
3029,315165.399419,203900,40,602418680,604793400,192.168.88.253,57898,1547,,congestion_avoidance,
3030,315165.408769,204000,43,602698144,605088792,192.168.88.253,57898,925,,congestion_avoidance,
3031,315165.410094,204015,21,602732896,605120648,192.168.88.253,57898,1087,,fast_retransmit,
3032,315165.411251,204022,22,602770544,605151056,192.168.88.253,57898,826,,congestion_avoidance,
3033,315165.419820,204100,28,603028288,605416040,192.168.88.253,57898,1154,,congestion_avoidance,
3034,315165.429030,204200,33,603303408,605683920,192.168.88.253,57898,871,,congestion_avoidance,
3035,315165.438614,204300,38,603590112,605980760,192.168.88.253,57898,1151,,congestion_avoidance,
3036,315165.448162,204400,42,603875368,606268912,192.168.88.253,57898,922,,congestion_avoidance,
3037,315165.453529,204455,15,604031752,606425296,192.168.88.253,57898,753,,fast_retransmit,
3038,315165.454697,204469,22,604070848,606460048,192.168.88.253,57898,696,,congestion_avoidance,
3039,315165.459136,204500,25,604202616,606596160,192.168.88.253,57898,907,,congestion_avoidance,
3040,315165.468798,204600,32,604492216,606895896,192.168.88.253,57898,1111,,congestion_avoidance,
3041,315165.478339,204700,37,604777472,607169568,192.168.88.253,57898,1253,,congestion_avoidance,
3042,315165.487839,204800,42,605061280,607460616,192.168.88.253,57898,1162,,congestion_avoidance,
3043,315165.497285,204900,42,605343640,607751664,192.168.88.253,57898,1548,,congestion_avoidance,
3044,315165.503521,204964,15,605526088,607932664,192.168.88.253,57898,737,,fast_retransmit,
3045,315165.504700,204978,22,605565184,607967416,192.168.88.253,57898,709,,congestion_avoidance,
3046,315165.507908,205000,24,605660752,608071672,192.168.88.253,57898,697,,congestion_avoidance,
