line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2249,313463.262175,130400,31,448371752,449618480,192.168.88.253,52196,397,,congestion_avoidance,
2250,313463.266098,130500,38,448723616,449977584,192.168.88.253,52196,516,,congestion_avoidance,
2251,313463.267389,130535,29,448833664,450084736,192.168.88.253,52196,463,,fast_retransmit,
2252,313463.267863,130540,20,448881448,450113696,192.168.88.253,52196,190,,congestion_avoidance,
2253,313463.269974,130600,25,449071136,450299040,192.168.88.253,52196,318,,congestion_avoidance,
2254,313463.273640,130700,33,449399832,450645112,192.168.88.253,52196,393,,congestion_avoidance,
2255,313463.277091,130798,30,449705360,450957880,192.168.88.253,52196,420,,fast_retransmit,
2256,313463.277226,130800,29,449705360,450959328,192.168.88.253,52196,555,,fast_retransmit,
2257,313463.277613,130804,19,449753144,450978152,192.168.88.253,52196,379,,congestion_avoidance,
2258,313463.281094,130900,28,450067360,451302504,192.168.88.253,52196,342,,congestion_avoidance,
2259,313463.284605,131000,35,450384472,451634096,192.168.88.253,52196,438,,congestion_avoidance,
2260,313463.287562,131082,29,450639320,451893288,192.168.88.253,52196,414,,fast_retransmit,
2261,313463.288068,131087,20,450687104,451922248,192.168.88.253,52196,232,,congestion_avoidance,
2262,313463.288592,131100,21,450734888,451970032,192.168.88.253,52196,276,,congestion_avoidance,
2263,313463.292334,131200,30,451069376,452316104,192.168.88.253,52196,445,,congestion_avoidance,
2264,313463.295848,131300,37,451383592,452640456,192.168.88.253,52196,551,,congestion_avoidance,
2265,313463.297317,131342,29,451511016,452766432,192.168.88.253,52196,458,,fast_retransmit,
2266,313463.297864,131350,19,451564592,452801184,192.168.88.253,52196,302,,congestion_avoidance,
2267,313463.299643,131400,24,451723872,452966256,192.168.88.253,52196,275,,congestion_avoidance,
2268,313463.303170,131500,32,452040984,453283368,192.168.88.253,52196,349,,congestion_avoidance,
2269,313463.306620,131600,38,452350856,453597584,192.168.88.253,52196,455,,congestion_avoidance,
2270,313463.307484,131627,28,452424704,453680120,192.168.88.253,52196,421,,fast_retransmit,
2271,313463.307983,131633,19,452469592,453703288,192.168.88.253,52196,360,,congestion_avoidance,
2272,313463.310277,131700,25,452676656,453917592,192.168.88.253,52196,384,,congestion_avoidance,
2273,313463.313932,131800,33,453005352,454263664,192.168.88.253,52196,515,,congestion_avoidance,
2274,313463.317622,131900,39,453332600,454595256,192.168.88.253,52196,546,,congestion_avoidance,
2275,313463.318253,131917,28,453380384,454638696,192.168.88.253,52196,483,,fast_retransmit,
2276,313463.318727,131924,20,453428168,454664760,192.168.88.253,52196,213,,congestion_avoidance,
2277,313463.321484,132000,27,453672880,454916712,192.168.88.253,52196,438,,congestion_avoidance,
2278,313463.325116,132100,34,454001576,455262784,192.168.88.253,52196,560,,congestion_avoidance,
2279,313463.328396,132187,30,454291176,455553832,192.168.88.253,52196,586,,fast_retransmit,
2280,313463.329104,132200,20,454360680,455591480,192.168.88.253,52196,192,,congestion_avoidance,
2281,313463.332852,132300,28,454689376,455933208,192.168.88.253,52196,368,,congestion_avoidance,
2282,313463.336320,132400,35,454999248,456263352,192.168.88.253,52196,576,,congestion_avoidance,
2283,313463.339872,132488,26,455312016,456576120,192.168.88.253,52196,428,,fast_retransmit,
2284,313463.340375,132494,20,455358352,456605080,192.168.88.253,52196,348,,congestion_avoidance,
2285,313463.340638,132500,20,455384416,456625352,192.168.88.253,52196,256,,congestion_avoidance,
2286,313463.344726,132600,30,455752208,457013416,192.168.88.253,52196,430,,congestion_avoidance,
2287,313463.348224,132700,37,456066424,457324736,192.168.88.253,52196,451,,congestion_avoidance,
2288,313463.349994,132752,29,456221360,457489808,192.168.88.253,52196,569,,fast_retransmit,
2289,313463.350493,132760,20,456269144,457514424,192.168.88.253,52196,226,,congestion_avoidance,
2290,313463.351872,132800,23,456392224,457638952,192.168.88.253,52196,317,,congestion_avoidance,
2291,313463.355393,132900,31,456709336,457966200,192.168.88.253,52196,446,,congestion_avoidance,
2292,313463.358884,133000,37,457022104,458281864,192.168.88.253,52196,530,,congestion_avoidance,
2293,313463.360910,133057,29,457198760,458471552,192.168.88.253,52196,453,,fast_retransmit,
2294,313463.361405,133064,20,457246544,458501960,192.168.88.253,52196,244,,congestion_avoidance,
2295,313463.362660,133100,23,457360936,458614904,192.168.88.253,52196,351,,congestion_avoidance,
2296,313463.366159,133200,31,457673704,458936360,192.168.88.253,52196,489,,congestion_avoidance,
2297,313463.369547,133300,37,457979232,459254920,192.168.88.253,52196,481,,congestion_avoidance,
2298,313463.371492,133353,33,458148648,459428680,192.168.88.253,52196,571,,fast_retransmit,
2299,313463.372049,133360,20,458202224,459448952,192.168.88.253,52196,415,,congestion_avoidance,
2300,313463.373374,133400,22,458320960,459573480,192.168.88.253,52196,346,,congestion_avoidance,
2301,313463.376815,133500,30,458629384,459899280,192.168.88.253,52196,395,,congestion_avoidance,
2302,313463.380362,133600,37,458949392,460216392,192.168.88.253,52196,463,,congestion_avoidance,
2303,313463.382190,133651,28,459107224,460384360,192.168.88.253,52196,464,,fast_retransmit,
2304,313463.382677,133657,20,459155008,460413320,192.168.88.253,52196,231,,congestion_avoidance,
2305,313463.384165,133700,24,459288224,460546536,192.168.88.253,52196,362,,congestion_avoidance,
2306,313463.388082,133800,32,459632848,460901296,192.168.88.253,52196,481,,congestion_avoidance,
2307,313463.391644,133900,39,459951408,461234336,192.168.88.253,52196,573,,congestion_avoidance,
2308,313463.391992,133909,30,459978920,461258952,192.168.88.253,52196,432,,fast_retransmit,
2309,313463.392729,133919,19,460048424,461309632,192.168.88.253,52196,286,,congestion_avoidance,
2310,313463.395535,134000,26,460298928,461571720,192.168.88.253,52196,427,,congestion_avoidance,
2311,313463.399163,134100,34,460621832,461903312,192.168.88.253,52196,460,,congestion_avoidance,
2312,313463.402773,134200,40,460944736,462236352,192.168.88.253,52196,507,,congestion_avoidance,
2313,313463.403162,134211,28,460976592,462258072,192.168.88.253,52196,430,,fast_retransmit,
2314,313463.403900,134221,20,461046096,462298616,192.168.88.253,52196,274,,congestion_avoidance,
2315,313463.406684,134300,27,461296600,462570840,192.168.88.253,52196,360,,congestion_avoidance,
2316,313463.410360,134400,34,461625296,462899536,192.168.88.253,52196,472,,congestion_avoidance,
2317,313463.413787,134497,30,461927928,463215200,192.168.88.253,52196,451,,fast_retransmit,
2318,313463.414185,134500,20,461927928,463223888,192.168.88.253,52196,577,,fast_retransmit,
2319,313463.414564,134507,20,461998880,463258640,192.168.88.253,52196,259,,congestion_avoidance,
2320,313463.417984,134600,27,462307304,463582992,192.168.88.253,52196,411,,congestion_avoidance,
2321,313463.421676,134700,35,462636000,463918928,192.168.88.253,52196,467,,congestion_avoidance,
2322,313463.424752,134785,29,462905328,464194048,192.168.88.253,52196,436,,fast_retransmit,
2323,313463.425306,134792,20,462958904,464224456,192.168.88.253,52196,294,,congestion_avoidance,
2324,313463.425563,134800,21,462983520,464251968,192.168.88.253,52196,237,,congestion_avoidance,
2325,313463.429042,134900,29,463297736,464569080,192.168.88.253,52196,309,,congestion_avoidance,
2326,313463.432737,135000,36,463620640,464899224,192.168.88.253,52196,464,,congestion_avoidance,
2327,313463.434742,135056,30,463795848,465088912,192.168.88.253,52196,417,,fast_retransmit,
2328,313463.435460,135067,19,463865352,465133800,192.168.88.253,52196,102,,congestion_avoidance,
2329,313463.436559,135100,21,463962368,465239504,192.168.88.253,52196,248,,congestion_avoidance,
2330,313463.440002,135200,29,464270792,465553720,192.168.88.253,52196,404,,congestion_avoidance,
2331,313463.443536,135300,36,464587904,465880968,192.168.88.253,52196,566,,congestion_avoidance,
2332,313463.445669,135362,28,464774696,466069208,192.168.88.253,52196,449,,fast_retransmit,
2333,313463.446147,135367,19,464821032,466096720,192.168.88.253,52196,214,,congestion_avoidance,
2334,313463.447347,135400,22,464929632,466206768,192.168.88.253,52196,204,,congestion_avoidance,
2335,313463.450812,135500,30,465238056,466519536,192.168.88.253,52196,477,,congestion_avoidance,
2336,313463.454425,135600,37,465556616,466856920,192.168.88.253,52196,580,,congestion_avoidance,
2337,313463.455470,135630,28,465646392,466942352,192.168.88.253,52196,420,,fast_retransmit,
2338,313463.455982,135635,19,465692728,466964072,192.168.88.253,52196,382,,congestion_avoidance,
2339,313463.458179,135700,25,465891104,467166792,192.168.88.253,52196,413,,congestion_avoidance,
2340,313463.461817,135800,33,466219800,467502728,192.168.88.253,52196,493,,congestion_avoidance,
2341,313463.465278,135900,39,466528224,467834320,192.168.88.253,52196,536,,congestion_avoidance,
2342,313463.466096,135925,30,466599176,467899480,192.168.88.253,52196,389,,fast_retransmit,
2343,313463.466705,135932,20,466651304,467928440,192.168.88.253,52196,344,,congestion_avoidance,
2344,313463.469119,136000,26,466875744,468160120,192.168.88.253,52196,287,,congestion_avoidance,
2345,313463.472622,136100,34,467187064,468474336,192.168.88.253,52196,388,,congestion_avoidance,
2346,313463.475614,136188,28,467452048,468752352,192.168.88.253,52196,425,,fast_retransmit,
2347,313463.476088,136193,19,467498384,468779864,192.168.88.253,52196,220,,congestion_avoidance,
2348,313463.476329,136200,20,467520104,468801584,192.168.88.253,52196,274,,congestion_avoidance,
2349,313463.479886,136300,29,467840112,469125936,192.168.88.253,52196,296,,congestion_avoidance,
2350,313463.483423,136400,36,468157224,469456080,192.168.88.253,52196,379,,congestion_avoidance,
2351,313463.486433,136487,33,468422208,469729752,192.168.88.253,52196,579,,fast_retransmit,
2352,313463.487188,136498,20,468494608,469770296,192.168.88.253,52196,259,,congestion_avoidance,
2353,313463.487270,136500,20,468501848,469784776,192.168.88.253,52196,180,,congestion_avoidance,
2354,313463.490934,136600,28,468830544,470125056,192.168.88.253,52196,404,,congestion_avoidance,
2355,313463.494406,136700,35,469141864,470436376,192.168.88.253,52196,375,,congestion_avoidance,
2356,313463.497349,136786,31,469399608,470708600,192.168.88.253,52196,439,,fast_retransmit,
2357,313463.498106,136795,20,469469112,470746248,192.168.88.253,52196,186,,congestion_avoidance,
2358,313463.498351,136800,21,469487936,470763624,192.168.88.253,52196,147,,congestion_avoidance,
2359,313463.502045,136900,29,469813736,471109696,192.168.88.253,52196,480,,congestion_avoidance,
2360,313463.505676,137000,36,470140984,471452872,192.168.88.253,52196,485,,congestion_avoidance,
2361,313463.507887,137062,27,470336464,471642560,192.168.88.253,52196,449,,fast_retransmit,
2362,313463.508337,137067,20,470381352,471671520,192.168.88.253,52196,193,,congestion_avoidance,
2363,313463.509463,137100,23,470479816,471774328,192.168.88.253,52196,343,,congestion_avoidance,
2364,313463.513015,137200,31,470799824,472091440,192.168.88.253,52196,363,,congestion_avoidance,
2365,313463.516580,137300,38,471119832,472430272,192.168.88.253,52196,504,,congestion_avoidance,
2366,313463.517916,137332,29,471225536,472535976,192.168.88.253,52196,668,,fast_retransmit,
2367,313463.518374,137339,19,471273320,472560592,192.168.88.253,52196,419,,congestion_avoidance,
2368,313463.520560,137400,25,471470248,472763312,192.168.88.253,52196,275,,congestion_avoidance,
2369,313463.524128,137500,33,471793152,473092008,192.168.88.253,52196,364,,congestion_avoidance,
2370,313463.527709,137600,39,472110264,473430840,192.168.88.253,52196,511,,congestion_avoidance,
2371,313463.528797,137624,30,472202936,473516272,192.168.88.253,52196,373,,fast_retransmit,
2372,313463.529302,137630,20,472250720,473540888,192.168.88.253,52196,354,,congestion_avoidance,
2373,313463.535311,137800,34,472787928,474089680,192.168.88.253,52196,518,,congestion_avoidance,
2374,313463.539284,137894,30,473116624,474431408,192.168.88.253,52196,675,,fast_retransmit,
2375,313463.539605,137900,20,473164408,474451680,192.168.88.253,52196,221,,congestion_avoidance,
2376,313463.543596,138000,28,473506136,474804992,192.168.88.253,52196,309,,congestion_avoidance,
2377,313463.547377,138100,35,473844968,475151064,192.168.88.253,52196,507,,congestion_avoidance,
2378,313463.551258,138181,28,474175112,475491344,192.168.88.253,52196,403,,fast_retransmit,
2379,313463.551748,138189,20,474222896,475523200,192.168.88.253,52196,234,,congestion_avoidance,
2380,313463.552147,138200,21,474257648,475547816,192.168.88.253,52196,305,,congestion_avoidance,
2381,313463.557098,138300,32,474683360,475992352,192.168.88.253,52196,283,,congestion_avoidance,
2382,313463.560696,138400,38,474997576,476323944,192.168.88.253,52196,515,,congestion_avoidance,
2383,313463.562219,138443,29,475130792,476451368,192.168.88.253,52196,468,,fast_retransmit,
2384,313463.562764,138451,20,475184368,476487568,192.168.88.253,52196,288,,congestion_avoidance,
2385,313463.564450,138500,24,475336408,476642504,192.168.88.253,52196,289,,congestion_avoidance,
2386,313463.567998,138600,32,475652072,476963960,192.168.88.253,52196,508,,congestion_avoidance,
2387,313463.571544,138700,38,475972080,477301344,192.168.88.253,52196,456,,congestion_avoidance,
2388,313463.572177,138716,26,476022760,477341888,192.168.88.253,52196,443,,fast_retransmit,
2389,313463.572601,138721,19,476066200,477366504,192.168.88.253,52196,302,,congestion_avoidance,
2390,313463.575357,138800,26,476313808,477615560,192.168.88.253,52196,373,,congestion_avoidance,
2391,313463.578946,138900,34,476635264,477944256,192.168.88.253,52196,509,,congestion_avoidance,
2392,313463.582547,139000,40,476956720,478278744,192.168.88.253,52196,576,,congestion_avoidance,
2393,313463.582802,139009,29,476976992,478301912,192.168.88.253,52196,433,,fast_retransmit,
2394,313463.583304,139015,20,477024776,478332320,192.168.88.253,52196,225,,congestion_avoidance,
2395,313463.587246,139100,29,477369400,478676944,192.168.88.253,52196,363,,congestion_avoidance,
2396,313463.590697,139200,36,477680720,479007088,192.168.88.253,52196,563,,congestion_avoidance,
2397,313463.592613,139258,28,477850136,479176504,192.168.88.253,52196,413,,fast_retransmit,
2398,313463.593091,139263,19,477896472,479204016,192.168.88.253,52196,223,,congestion_avoidance,
2399,313463.594392,139300,23,478012312,479314064,192.168.88.253,52196,297,,congestion_avoidance,
2400,313463.598193,139400,31,478352592,479674616,192.168.88.253,52196,322,,congestion_avoidance,
2401,313463.601745,139500,38,478669704,480004760,192.168.88.253,52196,503,,congestion_avoidance,
2402,313463.603065,139539,27,478785544,480111912,192.168.88.253,52196,434,,fast_retransmit,
2403,313463.603521,139544,20,478830432,480140872,192.168.88.253,52196,328,,congestion_avoidance,
2404,313463.605488,139600,25,479005640,480313184,192.168.88.253,52196,254,,congestion_avoidance,
2405,313463.609045,139700,33,479325648,480641880,192.168.88.253,52196,515,,congestion_avoidance,
2406,313463.612717,139800,39,479654344,480983608,192.168.88.253,52196,551,,congestion_avoidance,
2407,313463.613018,139809,26,479677512,481003880,192.168.88.253,52196,435,,fast_retransmit,
2408,313463.613472,139814,20,479720952,481032840,192.168.88.253,52196,321,,congestion_avoidance,
2409,313463.616638,139900,28,480007656,481328232,192.168.88.253,52196,384,,congestion_avoidance,
2410,313463.620368,140000,35,480337800,481669960,192.168.88.253,52196,534,,congestion_avoidance,
2411,313463.622489,140060,29,480526040,481858200,192.168.88.253,52196,416,,fast_retransmit,
2412,313463.623022,140065,19,480573824,481879920,192.168.88.253,52196,395,,congestion_avoidance,
2413,313463.624309,140100,23,480688216,481994312,192.168.88.253,52196,283,,congestion_avoidance,
2414,313463.627889,140200,31,481012568,482327352,192.168.88.253,52196,367,,congestion_avoidance,
2415,313463.631470,140300,37,481331128,482667632,192.168.88.253,52196,536,,congestion_avoidance,
2416,313463.632989,140343,27,481462896,482793608,192.168.88.253,52196,441,,fast_retransmit,
2417,313463.633480,140348,20,481513576,482822568,192.168.88.253,52196,244,,congestion_avoidance,
2418,313463.635234,140400,25,481668512,482980400,192.168.88.253,52196,293,,congestion_avoidance,
2419,313463.638658,140500,32,481975488,483307648,192.168.88.253,52196,355,,congestion_avoidance,
2420,313463.642228,140600,38,482294048,483621864,192.168.88.253,52196,607,,congestion_avoidance,
2421,313463.643605,140640,29,482415680,483750736,192.168.88.253,52196,409,,fast_retransmit,
2422,313463.644116,140645,20,482463464,483779696,192.168.88.253,52196,245,,congestion_avoidance,
2423,313463.646040,140700,25,482637224,483954904,192.168.88.253,52196,371,,congestion_avoidance,
2424,313463.649759,140800,33,482967368,484289392,192.168.88.253,52196,484,,congestion_avoidance,
2425,313463.653159,140894,29,483265656,484602160,192.168.88.253,52196,446,,fast_retransmit,
2426,313463.653642,140899,19,483313440,484629672,192.168.88.253,52196,215,,congestion_avoidance,
2427,313463.653673,140900,19,483316336,484629672,192.168.88.253,52196,247,,congestion_avoidance,
2428,313463.657278,141000,28,483637792,484965608,192.168.88.253,52196,441,,congestion_avoidance,
2429,313463.660945,141100,35,483966488,485304440,192.168.88.253,52196,531,,congestion_avoidance,
2430,313463.662950,141155,29,484137352,485475304,192.168.88.253,52196,474,,fast_retransmit,
2431,313463.663380,141160,19,484185136,485502816,192.168.88.253,52196,195,,congestion_avoidance,
2432,313463.664757,141200,23,484306768,485625896,192.168.88.253,52196,344,,congestion_avoidance,
2433,313463.668264,141300,31,484622432,485947352,192.168.88.253,52196,350,,congestion_avoidance,
2434,313463.671740,141400,37,484935200,486263016,192.168.88.253,52196,437,,congestion_avoidance,
2435,313463.672619,141424,30,485009048,486348448,192.168.88.253,52196,405,,fast_retransmit,
2436,313463.673140,141430,19,485056832,486368720,192.168.88.253,52196,377,,congestion_avoidance,
2437,313463.675668,141500,25,485287064,486611984,192.168.88.253,52196,344,,congestion_avoidance,
2438,313463.679205,141600,33,485599832,486924752,192.168.88.253,52196,435,,congestion_avoidance,
2439,313463.682698,141700,39,485912600,487260688,192.168.88.253,52196,475,,congestion_avoidance,
2440,313463.683354,141718,29,485963280,487305576,192.168.88.253,52196,394,,fast_retransmit,
2441,313463.683853,141724,20,486012512,487335984,192.168.88.253,52196,240,,congestion_avoidance,
2442,313463.686561,141800,27,486255776,487589384,192.168.88.253,52196,327,,congestion_avoidance,
2443,313463.690165,141900,34,486578680,487907944,192.168.88.253,52196,509,,congestion_avoidance,
2444,313463.693536,141996,28,486878416,488220712,192.168.88.253,52196,416,,fast_retransmit,
2445,313463.693983,142000,20,486918960,488245328,192.168.88.253,52196,565,,fast_retransmit,
2446,313463.694327,142005,20,486949368,488275736,192.168.88.253,52196,311,,congestion_avoidance,
2447,313463.697685,142100,28,487252000,488579816,192.168.88.253,52196,345,,congestion_avoidance,
2448,313463.701195,142200,35,487563320,488907064,192.168.88.253,52196,413,,congestion_avoidance,
2449,313463.704734,142300,28,487876088,489219832,192.168.88.253,52196,457,,fast_retransmit,
2450,313463.705200,142308,20,487922424,489245896,192.168.88.253,52196,211,,congestion_avoidance,
2451,313463.709336,142400,30,488281528,489612240,192.168.88.253,52196,275,,congestion_avoidance,
2452,313463.713451,142500,37,488639184,489987272,192.168.88.253,52196,532,,congestion_avoidance,
2453,313463.715364,142552,29,488807152,490156688,192.168.88.253,52196,453,,fast_retransmit,
2454,313463.715874,142557,20,488854936,490185648,192.168.88.253,52196,255,,congestion_avoidance,
2455,313463.718107,142600,26,489044624,490373888,192.168.88.253,52196,250,,congestion_avoidance,
2456,313463.721896,142700,33,489383456,490732992,192.168.88.253,52196,524,,congestion_avoidance,
2457,313463.725475,142795,28,489699120,491048656,192.168.88.253,52196,420,,fast_retransmit,
2458,313463.726194,142800,20,489765728,491071824,192.168.88.253,52196,324,,congestion_avoidance,
2459,313463.730325,142900,30,490117592,491464232,192.168.88.253,52196,343,,congestion_avoidance,
2460,313463.733790,143000,36,490427464,491777000,192.168.88.253,52196,595,,congestion_avoidance,
2461,313463.735613,143052,29,490588192,491940624,192.168.88.253,52196,575,,fast_retransmit,
2462,313463.736091,143057,19,490635976,491965240,192.168.88.253,52196,359,,congestion_avoidance,
2463,313463.737689,143100,23,490779328,492112936,192.168.88.253,52196,302,,congestion_avoidance,
2464,313463.741173,143200,31,491092096,492440184,192.168.88.253,52196,474,,congestion_avoidance,
2465,313463.744645,143300,37,491403416,492752952,192.168.88.253,52196,534,,congestion_avoidance,
2466,313463.746519,143355,28,491568488,492920920,192.168.88.253,52196,407,,fast_retransmit,
2467,313463.746996,143360,20,491614824,492945536,192.168.88.253,52196,214,,congestion_avoidance,
2468,313463.748382,143400,24,491739352,493077304,192.168.88.253,52196,317,,congestion_avoidance,
2469,313463.751944,143500,32,492057912,493398760,192.168.88.253,52196,399,,congestion_avoidance,
2470,313463.755315,143600,38,492360544,493710080,192.168.88.253,52196,409,,congestion_avoidance,
2471,313463.756241,143629,28,492438736,493792616,192.168.88.253,52196,433,,fast_retransmit,
2472,313463.756702,143634,19,492485072,493820128,192.168.88.253,52196,207,,congestion_avoidance,
2473,313463.758908,143700,25,492683448,494022848,192.168.88.253,52196,344,,congestion_avoidance,
2474,313463.762553,143800,33,493003456,494352992,192.168.88.253,52196,427,,congestion_avoidance,
2475,313463.766033,143900,39,493319120,494683136,192.168.88.253,52196,426,,congestion_avoidance,
2476,313463.766462,143912,30,493352424,494709200,192.168.88.253,52196,461,,fast_retransmit,
2477,313463.766980,143918,19,493400208,494730920,192.168.88.253,52196,381,,congestion_avoidance,
2478,313463.769889,144000,27,493662296,495000248,192.168.88.253,52196,316,,congestion_avoidance,
2479,313463.773346,144100,34,493972168,495320256,192.168.88.253,52196,527,,congestion_avoidance,
2480,313463.776909,144200,40,494287832,495643160,192.168.88.253,52196,403,,congestion_avoidance,
2481,313463.776946,144202,28,494287832,495644608,192.168.88.253,52196,444,,fast_retransmit,
2482,313463.777428,144207,20,494334168,495670672,192.168.88.253,52196,352,,congestion_avoidance,
2483,313463.780704,144300,28,494629560,495971856,192.168.88.253,52196,343,,congestion_avoidance,
2484,313463.784259,144400,35,494949568,496302000,192.168.88.253,52196,470,,congestion_avoidance,
2485,313463.787102,144480,29,495198624,496558296,192.168.88.253,52196,435,,fast_retransmit,
2486,313463.787591,144487,20,495247856,496590152,192.168.88.253,52196,224,,congestion_avoidance,
2487,313463.788023,144500,21,495286952,496617664,192.168.88.253,52196,315,,congestion_avoidance,
2488,313463.791554,144600,29,495604064,496955048,192.168.88.253,52196,418,,congestion_avoidance,
2489,313463.795192,144700,36,495928416,497283744,192.168.88.253,52196,402,,congestion_avoidance,
2490,313463.797275,144759,29,496112312,497473432,192.168.88.253,52196,411,,fast_retransmit,
2491,313463.797775,144765,20,496158648,497496600,192.168.88.253,52196,367,,congestion_avoidance,
2492,313463.799025,144800,23,496271592,497618232,192.168.88.253,52196,363,,congestion_avoidance,
2493,313463.802530,144900,31,496584360,497941136,192.168.88.253,52196,421,,congestion_avoidance,
2494,313463.806095,145000,38,496901472,498264040,192.168.88.253,52196,606,,congestion_avoidance,
2495,313463.807264,145033,28,497005728,498366848,192.168.88.253,52196,406,,fast_retransmit,
2496,313463.807982,145044,20,497073784,498417528,192.168.88.253,52196,105,,congestion_avoidance,
2497,313463.809993,145100,24,497250440,498601424,192.168.88.253,52196,323,,congestion_avoidance,
2498,313463.813644,145200,32,497580584,498941704,192.168.88.253,52196,455,,congestion_avoidance,
2499,313463.817434,145300,39,497917968,499281984,192.168.88.253,52196,614,,congestion_avoidance,
2500,313463.818142,145322,29,497980232,499347144,192.168.88.253,52196,429,,fast_retransmit,
2501,313463.818757,145328,20,498035256,499376104,192.168.88.253,52196,338,,congestion_avoidance,
2502,313463.821347,145400,27,498269832,499626608,192.168.88.253,52196,212,,congestion_avoidance,
2503,313463.824859,145500,34,498582600,499950960,192.168.88.253,52196,573,,congestion_avoidance,
2504,313463.828558,145600,40,498914192,500282552,192.168.88.253,52196,401,,congestion_avoidance,
2505,313463.828585,145601,30,498914192,500284000,192.168.88.253,52196,432,,fast_retransmit,
2506,313463.829351,145612,20,498983696,500327440,192.168.88.253,52196,321,,congestion_avoidance,
2507,313463.832453,145700,27,499266056,500618488,192.168.88.253,52196,243,,congestion_avoidance,
2508,313463.836979,145800,36,499655568,501031168,192.168.88.253,52196,510,,congestion_avoidance,
2509,313463.840325,145899,28,499953856,501325112,192.168.88.253,52196,388,,fast_retransmit,
2510,313463.840340,145900,27,499953856,501325112,192.168.88.253,52196,404,,fast_retransmit,
2511,313463.840801,145906,20,500000192,501355520,192.168.88.253,52196,222,,congestion_avoidance,
2512,313463.844181,146000,28,500304272,501668288,192.168.88.253,52196,361,,congestion_avoidance,
2513,313463.847749,146100,35,500624280,501985400,192.168.88.253,52196,404,,congestion_avoidance,
2514,313463.850956,146189,30,500905192,502283688,192.168.88.253,52196,458,,fast_retransmit,
2515,313463.851488,146195,20,500955872,502312648,192.168.88.253,52196,393,,congestion_avoidance,
2516,313463.851614,146200,20,500971800,502322784,192.168.88.253,52196,293,,congestion_avoidance,
2517,313463.855216,146300,29,501287464,502652928,192.168.88.253,52196,455,,congestion_avoidance,
2518,313463.858701,146400,36,501600232,502965696,192.168.88.253,52196,486,,congestion_avoidance,
2519,313463.861902,146483,31,501857976,503239368,192.168.88.253,52196,688,,fast_retransmit,
2520,313463.862435,146492,20,501913000,503275568,192.168.88.253,52196,309,,congestion_avoidance,
2521,313463.862664,146500,20,501936168,503291496,192.168.88.253,52196,265,,congestion_avoidance,
2522,313463.866180,146600,29,502251832,503623088,192.168.88.253,52196,467,,congestion_avoidance,
2523,313463.869755,146700,36,502573288,503948888,192.168.88.253,52196,323,,congestion_avoidance,
2524,313463.871375,146745,28,502713744,504093688,192.168.88.253,52196,398,,fast_retransmit,
2525,313463.871897,146751,19,502764424,504116856,192.168.88.253,52196,257,,congestion_avoidance,
2526,313463.873654,146800,24,502919360,504289168,192.168.88.253,52196,369,,congestion_avoidance,
2527,313463.877150,146900,32,503235024,504606280,192.168.88.253,52196,517,,congestion_avoidance,
2528,313463.880499,147000,38,503534760,504921944,192.168.88.253,52196,553,,congestion_avoidance,
2529,313463.882267,147051,27,503691144,505072536,192.168.88.253,52196,411,,fast_retransmit,
2530,313463.882768,147056,20,503736032,505097152,192.168.88.253,52196,346,,congestion_avoidance,
2531,313463.884306,147100,24,503876488,505246296,192.168.88.253,52196,328,,congestion_avoidance,
2532,313463.887904,147200,32,504197944,505570648,192.168.88.253,52196,456,,congestion_avoidance,
2533,313463.891320,147300,38,504507816,505881968,192.168.88.253,52196,458,,congestion_avoidance,
2534,313463.892009,147319,29,504561392,505945680,192.168.88.253,52196,452,,fast_retransmit,
2535,313463.892449,147325,19,504607728,505970296,192.168.88.253,52196,196,,congestion_avoidance,
2536,313463.895065,147400,26,504842304,506207768,192.168.88.253,52196,356,,congestion_avoidance,
2537,313463.899552,147500,35,505230368,506608864,192.168.88.253,52196,362,,congestion_avoidance,
2538,313463.902560,147584,29,505495352,506881088,192.168.88.253,52196,456,,fast_retransmit,
2539,313463.903031,147590,20,505541688,506902808,192.168.88.253,52196,206,,congestion_avoidance,
2540,313463.903388,147600,21,505573544,506937560,192.168.88.253,52196,213,,congestion_avoidance,
2541,313463.907058,147700,30,505899344,507272048,192.168.88.253,52196,274,,congestion_avoidance,
2542,313463.910456,147800,36,506201976,507584816,192.168.88.253,52196,441,,congestion_avoidance,
2543,313463.913076,147847,29,506426416,507816496,192.168.88.253,52196,420,,fast_retransmit,
2544,313463.913572,147853,20,506475648,507845456,192.168.88.253,52196,368,,congestion_avoidance,
2545,313463.915191,147900,24,506620448,507991704,192.168.88.253,52196,381,,congestion_avoidance,
2546,313463.918626,148000,32,506931768,508316056,192.168.88.253,52196,297,,congestion_avoidance,
2547,313463.922106,148100,38,507241640,508627376,192.168.88.253,52196,437,,congestion_avoidance,
2548,313463.923473,148139,29,507360376,508753352,192.168.88.253,52196,444,,fast_retransmit,
2549,313463.924036,148145,20,507411056,508783760,192.168.88.253,52196,295,,congestion_avoidance,
2550,313463.926031,148200,25,507589160,508969104,192.168.88.253,52196,365,,congestion_avoidance,
2551,313463.929588,148300,33,507907720,509300696,192.168.88.253,52196,418,,congestion_avoidance,
2552,313463.933062,148400,39,508220488,509622152,192.168.88.253,52196,462,,congestion_avoidance,
