line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
613,479764.323105,184200,73,579806712,579989160,192.168.88.253,60136,794,,congestion_avoidance,
614,479764.328092,184300,73,580105000,580284552,192.168.88.253,60136,877,,congestion_avoidance,
615,479764.333237,184400,73,580411976,580595872,192.168.88.253,60136,1575,,congestion_avoidance,
616,479764.338291,184500,73,580714608,580904296,192.168.88.253,60136,1395,,congestion_avoidance,
617,479764.343345,184600,73,581017240,581219960,192.168.88.253,60136,1241,,congestion_avoidance,
618,479764.347877,184690,40,581283672,581467568,192.168.88.253,60136,855,,fast_retransmit,
619,479764.348987,184699,36,581347384,581505216,192.168.88.253,60136,440,,congestion_avoidance,
620,479764.349006,184700,36,581350280,581505216,192.168.88.253,60136,461,,congestion_avoidance,
621,479764.719859,191900,61,603442416,603620520,192.168.88.253,60136,825,,congestion_avoidance,
622,479764.724870,192000,65,603740704,603934736,192.168.88.253,60136,1184,,congestion_avoidance,
623,479764.729865,192100,68,604041888,604212752,192.168.88.253,60136,1020,,congestion_avoidance,
624,479764.735715,192200,70,604389408,604566064,192.168.88.253,60136,871,,congestion_avoidance,
625,479764.741086,192300,71,604707968,604878832,192.168.88.253,60136,1065,,congestion_avoidance,
626,479764.746086,192400,71,605007704,605190152,192.168.88.253,60136,813,,congestion_avoidance,
627,479764.751382,192500,71,605323368,605501472,192.168.88.253,60136,887,,congestion_avoidance,
628,479764.756538,192600,72,605627448,605815688,192.168.88.253,60136,1538,,congestion_avoidance,
629,479764.761848,192700,72,605946008,606128456,192.168.88.253,60136,871,,congestion_avoidance,
630,479764.766838,192800,72,606244296,606436880,192.168.88.253,60136,1429,,congestion_avoidance,
631,479764.771948,192900,72,606544032,606748200,192.168.88.253,60136,1256,,congestion_avoidance,
632,479764.778037,193000,73,606900240,607076896,192.168.88.253,60136,949,,congestion_avoidance,
633,479764.783202,193100,73,607205768,607388216,192.168.88.253,60136,881,,congestion_avoidance,
634,479764.789534,193200,73,607573560,607745872,192.168.88.253,60136,1059,,congestion_avoidance,
635,479764.794532,193300,73,607871848,608060088,192.168.88.253,60136,824,,congestion_avoidance,
636,479764.796614,193321,52,607932664,608136832,192.168.88.253,60136,1874,,fast_retransmit,
637,479764.797127,193333,36,608023888,608162896,192.168.88.253,60136,234,,congestion_avoidance,
638,479764.801233,193400,39,608258464,608424984,192.168.88.253,60136,604,,congestion_avoidance,
639,479764.806360,193500,44,608565440,608747888,192.168.88.253,60136,791,,congestion_avoidance,
640,479764.811467,193600,49,608869520,609057760,192.168.88.253,60136,731,,congestion_avoidance,
641,479764.816469,193700,53,609170704,609347360,192.168.88.253,60136,849,,congestion_avoidance,
642,479764.821420,193800,56,609466096,609631168,192.168.88.253,60136,1027,,congestion_avoidance,
643,479764.826504,193900,60,609770176,609942488,192.168.88.253,60136,999,,congestion_avoidance,
644,479764.831467,194000,63,610065568,610236432,192.168.88.253,60136,728,,congestion_avoidance,
645,479764.836477,194100,66,610365304,610536168,192.168.88.253,60136,1066,,congestion_avoidance,
646,479764.842453,194200,69,610711376,610919888,192.168.88.253,60136,1115,,congestion_avoidance,
647,479764.847311,194300,69,611000976,611187768,192.168.88.253,60136,800,,congestion_avoidance,
648,479764.852808,194400,70,611329672,611541080,192.168.88.253,60136,1068,,congestion_avoidance,
649,479764.857628,194500,70,611617824,611790136,192.168.88.253,60136,1013,,congestion_avoidance,
650,479765.222754,201700,71,633391400,633585432,192.168.88.253,60136,1449,,congestion_avoidance,
651,479765.227755,201800,71,633691136,633898200,192.168.88.253,60136,1251,,congestion_avoidance,
652,479765.232760,201900,71,633990872,634164632,192.168.88.253,60136,1018,,congestion_avoidance,
653,479765.237741,202000,71,634287712,634475952,192.168.88.253,60136,777,,congestion_avoidance,
654,479765.242729,202100,71,634586000,634768448,192.168.88.253,60136,878,,congestion_avoidance,
655,479765.247891,202200,71,634891528,635079768,192.168.88.253,60136,1562,,congestion_avoidance,
656,479765.252750,202300,71,635184024,635391088,192.168.88.253,60136,1232,,congestion_avoidance,
657,479765.258262,202400,71,635514168,635702408,192.168.88.253,60136,788,,congestion_avoidance,
658,479765.263426,202500,71,635822592,636013728,192.168.88.253,60136,1479,,congestion_avoidance,
659,479765.268300,202600,71,636113640,636327944,192.168.88.253,60136,1143,,congestion_avoidance,
660,479765.273388,202700,71,636417720,636592928,192.168.88.253,60136,1024,,congestion_avoidance,
661,479765.278480,202800,71,636723248,636904248,192.168.88.253,60136,910,,congestion_avoidance,
662,479765.283508,202900,71,637022984,637199640,192.168.88.253,60136,1018,,congestion_avoidance,
663,479765.288497,203000,71,637321272,637508064,192.168.88.253,60136,825,,congestion_avoidance,
664,479765.293425,203100,71,637616664,637819384,192.168.88.253,60136,1261,,congestion_avoidance,
665,479765.298475,203200,71,637919296,638130704,192.168.88.253,60136,1113,,congestion_avoidance,
666,479765.303472,203300,71,638217584,638398584,192.168.88.253,60136,902,,congestion_avoidance,
667,479765.308600,203400,71,638524560,638709904,192.168.88.253,60136,843,,congestion_avoidance,
668,479765.313616,203500,71,638822848,639002400,192.168.88.253,60136,930,,congestion_avoidance,
669,479765.318733,203600,71,639128376,639313720,192.168.88.253,60136,822,,congestion_avoidance,
670,479765.323791,203700,71,639431008,639625040,192.168.88.253,60136,1448,,congestion_avoidance,
671,479765.328854,203800,71,639733640,639939256,192.168.88.253,60136,1301,,congestion_avoidance,
672,479765.333865,203900,71,640031928,640247680,192.168.88.253,60136,1069,,congestion_avoidance,
673,479765.338713,204000,71,640322976,640499632,192.168.88.253,60136,996,,congestion_avoidance,
674,479765.343712,204100,71,640621264,640808056,192.168.88.253,60136,802,,congestion_avoidance,
675,479765.348977,204200,71,640936928,641122272,192.168.88.253,60136,847,,congestion_avoidance,
676,479765.354699,204300,71,641278656,641492960,192.168.88.253,60136,1094,,congestion_avoidance,
677,479765.360480,204400,73,641620384,641808624,192.168.88.253,60136,831,,congestion_avoidance,
678,479765.364657,204484,41,641866544,642056232,192.168.88.253,60136,841,,fast_retransmit,
679,479765.365832,204494,36,641938944,642109808,192.168.88.253,60136,510,,congestion_avoidance,
680,479765.366067,204500,36,641953424,642132976,192.168.88.253,60136,506,,congestion_avoidance,
681,479765.371000,204600,41,642247368,642425472,192.168.88.253,60136,803,,congestion_avoidance,
682,479765.736577,211700,70,663738584,663929720,192.168.88.253,60136,672,,congestion_avoidance,
683,479765.742139,211800,70,664041216,664220768,192.168.88.253,60136,964,,congestion_avoidance,
684,479765.747009,211900,70,664333712,664532088,192.168.88.253,60136,1384,,congestion_avoidance,
685,479765.752045,212000,70,664633448,664843408,192.168.88.253,60136,1185,,congestion_avoidance,
686,479765.757271,212100,70,664943320,665154728,192.168.88.253,60136,1095,,congestion_avoidance,
687,479765.762276,212200,70,665244504,665424056,192.168.88.253,60136,985,,congestion_avoidance,
688,479765.769674,212300,71,665570304,665786056,192.168.88.253,60136,1180,,congestion_avoidance,
689,479765.774798,212400,71,665868592,666046696,192.168.88.253,60136,1024,,congestion_avoidance,
690,479765.781903,212500,71,666191496,666358016,192.168.88.253,60136,2182,,congestion_avoidance,
691,479765.787217,212600,71,666497024,666715672,192.168.88.253,60136,1128,,congestion_avoidance,
692,479765.792276,212700,71,666785176,666961832,192.168.88.253,60136,1050,,congestion_avoidance,
693,479765.797311,212800,71,667082016,667273152,192.168.88.253,60136,1604,,congestion_avoidance,
694,479765.802733,212900,71,667370168,667584472,192.168.88.253,60136,967,,congestion_avoidance,
695,479765.808151,213000,72,667693072,667900136,192.168.88.253,60136,1335,,congestion_avoidance,
696,479765.813260,213100,72,667994256,668211456,192.168.88.253,60136,1206,,congestion_avoidance,
697,479765.818374,213200,72,668296888,668474992,192.168.88.253,60136,990,,congestion_avoidance,
698,479765.823426,213300,72,668598072,668786312,192.168.88.253,60136,886,,congestion_avoidance,
699,479765.828729,213400,72,668913736,669097632,192.168.88.253,60136,956,,congestion_avoidance,
700,479765.834159,213500,72,669238088,669453840,192.168.88.253,60136,1127,,congestion_avoidance,
701,479765.841586,213600,73,669627600,669828872,192.168.88.253,60136,1272,,congestion_avoidance,
702,479765.846934,213700,73,669937472,670140192,192.168.88.253,60136,1341,,congestion_avoidance,
703,479765.855871,213798,37,670387800,670574592,192.168.88.253,60136,923,,fast_retransmit,
704,479765.856052,213800,35,670387800,670576040,192.168.88.253,60136,796,,fast_retransmit,
705,479765.856813,213807,37,670445720,670629616,192.168.88.253,60136,457,,congestion_avoidance,
706,479765.861898,213900,42,670751248,670925008,192.168.88.253,60136,928,,congestion_avoidance,
707,479765.867221,214000,47,671069808,671239224,192.168.88.253,60136,657,,congestion_avoidance,
708,479765.872696,214100,52,671395608,671579504,192.168.88.253,60136,683,,congestion_avoidance,
709,479766.245113,221300,72,693400864,693616616,192.168.88.253,60136,1253,,congestion_avoidance,
710,479766.249902,221400,72,693687568,693881600,192.168.88.253,60136,804,,congestion_avoidance,
711,479766.255140,221500,72,693998888,694192920,192.168.88.253,60136,836,,congestion_avoidance,
712,479766.260492,221600,72,694318896,694504240,192.168.88.253,60136,976,,congestion_avoidance,
713,479766.265322,221700,72,694609944,694798184,192.168.88.253,60136,895,,congestion_avoidance,
714,479766.270435,221800,72,694911128,695109504,192.168.88.253,60136,1465,,congestion_avoidance,
715,479766.275561,221900,72,695218104,695422272,192.168.88.253,60136,1393,,congestion_avoidance,
716,479766.280749,222000,72,695527976,695732144,192.168.88.253,60136,1373,,congestion_avoidance,
717,479766.285916,222100,72,695829160,696043464,192.168.88.253,60136,1331,,congestion_avoidance,
718,479766.290770,222200,72,696121656,696309896,192.168.88.253,60136,883,,congestion_avoidance,
719,479766.295737,222300,72,696418496,696603840,192.168.88.253,60136,945,,congestion_avoidance,
720,479766.300713,222400,72,696715336,696916608,192.168.88.253,60136,1451,,congestion_avoidance,
721,479766.305687,222500,72,697015072,697227928,192.168.88.253,60136,1244,,congestion_avoidance,
722,479766.310589,222600,72,697306120,697492912,192.168.88.253,60136,939,,congestion_avoidance,
723,479766.315614,222700,72,697605856,697786856,192.168.88.253,60136,1032,,congestion_avoidance,
724,479766.320728,222800,72,697909936,698098176,192.168.88.253,60136,900,,congestion_avoidance,
725,479766.325796,222900,72,698212568,698409496,192.168.88.253,60136,1494,,congestion_avoidance,
726,479766.330687,223000,72,698505064,698720816,192.168.88.253,60136,1178,,congestion_avoidance,
727,479766.335701,223100,72,698804800,698987248,192.168.88.253,60136,979,,congestion_avoidance,
728,479766.340556,223200,72,699095848,699281192,192.168.88.253,60136,932,,congestion_avoidance,
729,479766.345449,223300,72,699388344,699592512,192.168.88.253,60136,1306,,congestion_avoidance,
730,479766.350336,223400,72,699679392,699858944,192.168.88.253,60136,1055,,congestion_avoidance,
731,479766.355357,223500,72,699979128,700170264,192.168.88.253,60136,799,,congestion_avoidance,
732,479766.360371,223600,72,700278864,700465656,192.168.88.253,60136,948,,congestion_avoidance,
733,479766.365339,223700,72,700577152,700776976,192.168.88.253,60136,1483,,congestion_avoidance,
734,479766.370272,223800,72,700868200,701086848,192.168.88.253,60136,1177,,congestion_avoidance,
735,479766.375091,223900,72,701159248,701353280,192.168.88.253,60136,783,,congestion_avoidance,
736,479766.380119,224000,72,701456088,701647224,192.168.88.253,60136,848,,congestion_avoidance,
737,479766.748666,231000,72,723345504,723568496,192.168.88.253,60136,1159,,congestion_avoidance,
738,479766.754654,231100,72,723704608,723895744,192.168.88.253,60136,849,,congestion_avoidance,
739,479766.760487,231200,72,724052128,724251952,192.168.88.253,60136,1500,,congestion_avoidance,
740,479766.765896,231300,72,724375032,724564720,192.168.88.253,60136,929,,congestion_avoidance,
741,479766.769945,231366,37,724615400,724809432,192.168.88.253,60136,844,,fast_retransmit,
742,479766.770909,231374,36,724676216,724838392,192.168.88.253,60136,450,,congestion_avoidance,
743,479766.772292,231400,37,724757304,724931064,192.168.88.253,60136,634,,congestion_avoidance,
744,479766.778037,231500,43,725099032,725290168,192.168.88.253,60136,786,,congestion_avoidance,
745,479766.783452,231600,48,725426280,725602936,192.168.88.253,60136,995,,congestion_avoidance,
746,479766.788871,231700,52,725747736,725944664,192.168.88.253,60136,807,,congestion_avoidance,
747,479766.794402,231800,57,726080776,726263224,192.168.88.253,60136,990,,congestion_avoidance,
748,479766.799909,231900,60,726409472,726617984,192.168.88.253,60136,730,,congestion_avoidance,
749,479766.805237,232000,64,726728032,726916272,192.168.88.253,60136,901,,congestion_avoidance,
750,479766.810839,232100,67,727062520,727259448,192.168.88.253,60136,760,,congestion_avoidance,
751,479766.816167,232200,70,727381080,727570768,192.168.88.253,60136,904,,congestion_avoidance,
752,479766.822236,232300,70,727737288,727926976,192.168.88.253,60136,939,,congestion_avoidance,
753,479766.827873,232400,70,728074672,728255672,192.168.88.253,60136,1060,,congestion_avoidance,
754,479766.833400,232500,70,728404816,728611880,192.168.88.253,60136,1388,,congestion_avoidance,
755,479766.839174,232600,71,728745096,728940576,192.168.88.253,60136,822,,congestion_avoidance,
756,479766.844857,232700,71,729085376,729299680,192.168.88.253,60136,1351,,congestion_avoidance,
757,479766.850435,232800,71,729415520,729606656,192.168.88.253,60136,890,,congestion_avoidance,
758,479766.855979,232900,71,729747112,729936800,192.168.88.253,60136,940,,congestion_avoidance,
759,479766.861684,233000,71,730083048,730291560,192.168.88.253,60136,1427,,congestion_avoidance,
760,479766.867254,233100,71,730416088,730605776,192.168.88.253,60136,943,,congestion_avoidance,
761,479766.872869,233200,71,730743336,730933024,192.168.88.253,60136,970,,congestion_avoidance,
762,479766.878614,233300,71,731087960,731289232,192.168.88.253,60136,722,,congestion_avoidance,
763,479766.884273,233400,71,731425344,731617928,192.168.88.253,60136,918,,congestion_avoidance,
764,479767.265637,240900,71,753999664,754203832,192.168.88.253,60136,1475,,congestion_avoidance,
765,479767.270739,241000,71,754299400,754516600,192.168.88.253,60136,1360,,congestion_avoidance,
766,479767.275836,241100,71,754604928,754825024,192.168.88.253,60136,1155,,congestion_avoidance,
767,479767.280862,241200,71,754906112,755092904,192.168.88.253,60136,1024,,congestion_avoidance,
768,479767.285674,241300,71,755194264,755388296,192.168.88.253,60136,894,,congestion_avoidance,
769,479767.290602,241400,71,755488208,755699616,192.168.88.253,60136,1358,,congestion_avoidance,
770,479767.295536,241500,71,755780704,756008040,192.168.88.253,60136,1117,,congestion_avoidance,
771,479767.300382,241600,71,756073200,756259992,192.168.88.253,60136,1023,,congestion_avoidance,
772,479767.305452,241700,71,756375832,756568416,192.168.88.253,60136,900,,congestion_avoidance,
773,479767.310456,241800,71,756674120,756879736,192.168.88.253,60136,1392,,congestion_avoidance,
774,479767.315450,241900,71,756969512,757193952,192.168.88.253,60136,1188,,congestion_avoidance,
775,479767.320421,242000,71,757262008,757458936,192.168.88.253,60136,947,,congestion_avoidance,
776,479767.325342,242100,71,757560296,757751432,192.168.88.253,60136,907,,congestion_avoidance,
777,479767.330430,242200,71,757862928,758064200,192.168.88.253,60136,1490,,congestion_avoidance,
778,479767.335339,242300,71,758156872,758374072,192.168.88.253,60136,1213,,congestion_avoidance,
779,479767.340326,242400,71,758453712,758641952,192.168.88.253,60136,1013,,congestion_avoidance,
780,479767.345929,242500,71,758753448,758953272,192.168.88.253,60136,1390,,congestion_avoidance,
781,479767.351033,242600,72,759087936,759309480,192.168.88.253,60136,1222,,congestion_avoidance,
782,479767.356119,242700,72,759387672,759575912,192.168.88.253,60136,887,,congestion_avoidance,
783,479767.361077,242800,72,759683064,759869856,192.168.88.253,60136,1007,,congestion_avoidance,
784,479767.366077,242900,72,759981352,760181176,192.168.88.253,60136,814,,congestion_avoidance,
785,479767.371020,243000,72,760276744,760492496,192.168.88.253,60136,1298,,congestion_avoidance,
786,479767.376026,243100,72,760567792,760758928,192.168.88.253,60136,955,,congestion_avoidance,
787,479767.381827,243200,73,760912416,761118032,192.168.88.253,60136,736,,congestion_avoidance,
788,479767.386830,243300,73,761210704,761427904,192.168.88.253,60136,1277,,congestion_avoidance,
789,479767.391851,243400,73,761511888,761739224,192.168.88.253,60136,1089,,congestion_avoidance,
790,479767.396722,243500,73,761801488,761988280,192.168.88.253,60136,1057,,congestion_avoidance,
791,479767.782124,250800,72,784621968,784839168,192.168.88.253,60136,1238,,congestion_avoidance,
792,479767.787054,250900,72,784915912,785105600,192.168.88.253,60136,999,,congestion_avoidance,
793,479767.792213,251000,72,785224336,785416920,192.168.88.253,60136,930,,congestion_avoidance,
794,479767.797377,251100,72,785532760,785728240,192.168.88.253,60136,881,,congestion_avoidance,
795,479767.802326,251200,72,785828152,786022184,192.168.88.253,60136,947,,congestion_avoidance,
796,479767.807339,251300,72,786129336,786334952,192.168.88.253,60136,1504,,congestion_avoidance,
797,479767.812278,251400,72,786421832,786644824,192.168.88.253,60136,1234,,congestion_avoidance,
798,479767.817075,251500,72,786709984,786911256,192.168.88.253,60136,789,,congestion_avoidance,
799,479767.822189,251600,72,787015512,787208096,192.168.88.253,60136,985,,congestion_avoidance,
800,479767.827014,251700,72,787305112,787516520,192.168.88.253,60136,1362,,congestion_avoidance,
801,479767.831928,251800,72,787596160,787827840,192.168.88.253,60136,1071,,congestion_avoidance,
802,479767.836711,251900,72,787884312,788076896,192.168.88.253,60136,942,,congestion_avoidance,
803,479767.841689,252000,72,788182600,788388216,192.168.88.253,60136,1479,,congestion_avoidance,
804,479767.846658,252100,72,788477992,788700984,192.168.88.253,60136,1212,,congestion_avoidance,
805,479767.851590,252200,72,788773384,788965968,192.168.88.253,60136,923,,congestion_avoidance,
806,479767.856482,252300,72,789064432,789257016,192.168.88.253,60136,930,,congestion_avoidance,
807,479767.861665,252400,72,789374304,789571232,192.168.88.253,60136,877,,congestion_avoidance,
808,479767.866743,252500,72,789678384,789882552,192.168.88.253,60136,1491,,congestion_avoidance,
809,479767.871829,252600,72,789982464,790193872,192.168.88.253,60136,1347,,congestion_avoidance,
810,479767.876931,252700,72,790283648,790505192,192.168.88.253,60136,1199,,congestion_avoidance,
811,479767.881836,252800,72,790576144,790771624,192.168.88.253,60136,922,,congestion_avoidance,
812,479767.886727,252900,72,790870088,791065568,192.168.88.253,60136,884,,congestion_avoidance,
813,479767.891998,253000,72,791184304,791379784,192.168.88.253,60136,926,,congestion_avoidance,
814,479767.897098,253100,72,791488384,791688208,192.168.88.253,60136,843,,congestion_avoidance,
815,479767.902053,253200,72,791783776,791999528,192.168.88.253,60136,1343,,congestion_avoidance,
816,479768.292334,260200,47,814876480,815058928,192.168.88.253,60136,1053,,congestion_avoidance,
817,479768.298096,260300,52,815215312,815423824,192.168.88.253,60136,809,,congestion_avoidance,
818,479768.303642,260400,56,815552696,815740936,192.168.88.253,60136,896,,congestion_avoidance,
819,479768.309065,260500,59,815875600,816084112,192.168.88.253,60136,1168,,congestion_avoidance,
820,479768.314460,260600,63,816198504,816396880,192.168.88.253,60136,797,,congestion_avoidance,
821,479768.320240,260700,66,816543128,816740056,192.168.88.253,60136,931,,congestion_avoidance,
822,479768.325609,260800,68,816866032,817084680,192.168.88.253,60136,1096,,congestion_avoidance,
823,479768.331407,260900,70,817212104,817424960,192.168.88.253,60136,1149,,congestion_avoidance,
824,479768.336928,261000,71,817542248,817736280,192.168.88.253,60136,1006,,congestion_avoidance,
825,479768.342543,261100,71,817878184,818091040,192.168.88.253,60136,1360,,congestion_avoidance,
826,479768.348147,261200,71,818212672,818402360,192.168.88.253,60136,1048,,congestion_avoidance,
827,479768.353793,261300,71,818550056,818775944,192.168.88.253,60136,1199,,congestion_avoidance,
828,479768.359469,261400,71,818888888,819090160,192.168.88.253,60136,892,,congestion_avoidance,
829,479768.365201,261500,71,819230616,819462296,192.168.88.253,60136,1127,,congestion_avoidance,
830,479768.370837,261600,71,819569448,819772168,192.168.88.253,60136,815,,congestion_avoidance,
831,479768.376635,261700,71,819914072,820147200,192.168.88.253,60136,1105,,congestion_avoidance,
832,479768.382300,261800,71,820250008,820458520,192.168.88.253,60136,790,,congestion_avoidance,
833,479768.387724,261900,71,820578704,820768392,192.168.88.253,60136,1044,,congestion_avoidance,
834,479768.393241,262000,71,820907400,821098536,192.168.88.253,60136,1042,,congestion_avoidance,
835,479768.398604,262100,71,821227408,821453296,192.168.88.253,60136,1216,,congestion_avoidance,
836,479768.404299,262200,71,821569136,821766064,192.168.88.253,60136,912,,congestion_avoidance,
837,479768.409908,262300,71,821905072,822094760,192.168.88.253,60136,1020,,congestion_avoidance,
838,479768.801884,269200,72,845243936,845445208,192.168.88.253,60136,927,,congestion_avoidance,
839,479768.808273,269300,73,845623312,845818792,192.168.88.253,60136,992,,congestion_avoidance,
840,479768.814224,269400,73,845978072,846177896,192.168.88.253,60136,948,,congestion_avoidance,
841,479768.820280,269500,73,846340072,846550032,192.168.88.253,60136,1543,,congestion_avoidance,
842,479768.826900,269600,74,846729584,846922168,192.168.88.253,60136,1048,,congestion_avoidance,
843,479768.832472,269700,74,847059728,847297200,192.168.88.253,60136,1095,,congestion_avoidance,
844,479768.838213,269800,74,847405800,847611416,192.168.88.253,60136,867,,congestion_avoidance,
845,479768.843877,269900,74,847741736,847935768,192.168.88.253,60136,1017,,congestion_avoidance,
846,479768.849620,270000,74,848084912,848296320,192.168.88.253,60136,1521,,congestion_avoidance,
847,479768.851800,270041,41,848210888,848420848,192.168.88.253,60136,848,,fast_retransmit,
848,479768.852841,270050,37,848277496,848454152,192.168.88.253,60136,478,,congestion_avoidance,
849,479768.855413,270100,39,848429536,848617776,192.168.88.253,60136,876,,congestion_avoidance,
850,479768.860747,270200,45,848749544,848955160,192.168.88.253,60136,657,,congestion_avoidance,
851,479768.866265,270300,49,849079688,849269376,192.168.88.253,60136,952,,congestion_avoidance,
852,479768.871776,270400,54,849408384,849611104,192.168.88.253,60136,674,,congestion_avoidance,
853,479768.877485,270500,58,849750112,849970208,192.168.88.253,60136,687,,congestion_avoidance,
854,479768.882999,270600,62,850080256,850271392,192.168.88.253,60136,945,,congestion_avoidance,
855,479768.888820,270700,65,850427776,850646424,192.168.88.253,60136,1122,,congestion_avoidance,
856,479768.894519,270800,68,850768056,850960640,192.168.88.253,60136,1047,,congestion_avoidance,
857,479768.900246,270900,69,851108336,851337120,192.168.88.253,60136,1098,,congestion_avoidance,
858,479768.905782,271000,69,851441376,851648440,192.168.88.253,60136,781,,congestion_avoidance,
859,479768.911479,271100,69,851783104,851984376,192.168.88.253,60136,908,,congestion_avoidance,
860,479768.917419,271200,71,852126280,852339136,192.168.88.253,60136,913,,congestion_avoidance,
861,479769.319252,278100,72,876031312,876257200,192.168.88.253,60136,1361,,congestion_avoidance,
862,479769.325677,278200,72,876409240,876626440,192.168.88.253,60136,1435,,congestion_avoidance,
863,479769.328930,278259,39,876601824,876814680,192.168.88.253,60136,820,,fast_retransmit,
864,479769.329967,278268,36,876666984,876855224,192.168.88.253,60136,507,,congestion_avoidance,
865,479769.331855,278300,38,876778480,876976856,192.168.88.253,60136,888,,congestion_avoidance,
866,479769.337736,278400,44,877131792,877331616,192.168.88.253,60136,871,,congestion_avoidance,
867,479769.343320,278500,49,877463384,877666104,192.168.88.253,60136,820,,congestion_avoidance,
868,479769.348686,278600,53,877783392,877984664,192.168.88.253,60136,1002,,congestion_avoidance,
869,479769.354297,278700,57,878119328,878327840,192.168.88.253,60136,800,,congestion_avoidance,
870,479769.359904,278800,61,878453816,878682600,192.168.88.253,60136,686,,congestion_avoidance,
871,479769.365417,278900,64,878785408,878983784,192.168.88.253,60136,1021,,congestion_avoidance,
872,479769.371146,279000,68,879127136,879324064,192.168.88.253,60136,1052,,congestion_avoidance,
873,479769.376759,279100,70,879461624,879674480,192.168.88.253,60136,791,,congestion_avoidance,
874,479769.382357,279200,70,879794664,880008968,192.168.88.253,60136,850,,congestion_avoidance,
875,479769.388251,279300,70,880146528,880362280,192.168.88.253,60136,729,,congestion_avoidance,
876,479769.393811,279400,70,880479568,880693872,192.168.88.253,60136,780,,congestion_avoidance,
877,479769.399581,279500,70,880824192,881047184,192.168.88.253,60136,1319,,congestion_avoidance,
878,479769.405215,279600,70,881160128,881359952,192.168.88.253,60136,1040,,congestion_avoidance,
879,479769.411038,279700,70,881509096,881733536,192.168.88.253,60136,1345,,congestion_avoidance,
880,479769.416514,279800,70,881836344,882043408,192.168.88.253,60136,880,,congestion_avoidance,
881,479769.422001,279900,70,882163592,882375000,192.168.88.253,60136,870,,congestion_avoidance,
882,479769.824249,286900,71,906099032,906333608,192.168.88.253,60136,1252,,congestion_avoidance,
883,479769.830249,287000,71,906437864,906643480,192.168.88.253,60136,958,,congestion_avoidance,
884,479769.835908,287100,71,906775248,907015616,192.168.88.253,60136,1160,,congestion_avoidance,
885,479769.841893,287200,71,907132904,907345760,192.168.88.253,60136,868,,congestion_avoidance,
886,479769.847434,287300,71,907465944,907703416,192.168.88.253,60136,1219,,congestion_avoidance,
887,479769.853367,287400,71,907819256,908030664,192.168.88.253,60136,885,,congestion_avoidance,
888,479769.859036,287500,71,908158088,908388320,192.168.88.253,60136,1367,,congestion_avoidance,
889,479769.864925,287600,71,908501264,908715568,192.168.88.253,60136,839,,congestion_avoidance,
890,479769.870771,287700,71,908853128,909071776,192.168.88.253,60136,1530,,congestion_avoidance,
891,479769.876953,287800,71,909213680,909441016,192.168.88.253,60136,1446,,congestion_avoidance,
892,479769.879222,287841,38,909352688,909568440,192.168.88.253,60136,837,,fast_retransmit,
893,479769.880195,287849,36,909413504,909598848,192.168.88.253,60136,453,,congestion_avoidance,
894,479769.883209,287900,39,909593056,909798672,192.168.88.253,60136,579,,congestion_avoidance,
895,479769.888619,288000,44,909917408,910133160,192.168.88.253,60136,741,,congestion_avoidance,
896,479769.894274,288100,49,910251896,910460408,192.168.88.253,60136,899,,congestion_avoidance,
897,479769.900794,288200,54,910638512,910867296,192.168.88.253,60136,1092,,congestion_avoidance,
898,479769.906393,288300,58,910975896,911184408,192.168.88.253,60136,1025,,congestion_avoidance,
899,479769.912202,288400,62,911321968,911550752,192.168.88.253,60136,1137,,congestion_avoidance,
900,479769.917703,288500,65,911652112,911863520,192.168.88.253,60136,873,,congestion_avoidance,
901,479769.923539,288600,69,912001080,912203800,192.168.88.253,60136,1044,,congestion_avoidance,
902,479769.929313,288700,70,912345704,912552768,192.168.88.253,60136,974,,congestion_avoidance,
903,479770.330252,295600,72,936063944,936286936,192.168.88.253,60136,822,,congestion_avoidance,
904,479770.335929,295700,72,936404224,936614184,192.168.88.253,60136,981,,congestion_avoidance,
905,479770.341879,295800,72,936760432,936970392,192.168.88.253,60136,992,,congestion_avoidance,
906,479770.347707,295900,72,937107952,937345424,192.168.88.253,60136,1301,,congestion_avoidance,
907,479770.353416,296000,72,937449680,937652400,192.168.88.253,60136,760,,congestion_avoidance,
908,479770.358933,296100,72,937776928,938028880,192.168.88.253,60136,1089,,congestion_avoidance,
909,479770.364654,296200,72,938121552,938341648,192.168.88.253,60136,812,,congestion_avoidance,
910,479770.370192,296300,72,938453144,938668896,192.168.88.253,60136,890,,congestion_avoidance,
911,479770.375680,296400,72,938780392,939022208,192.168.88.253,60136,1151,,congestion_avoidance,
912,479770.381435,296500,72,939123568,939337872,192.168.88.253,60136,914,,congestion_avoidance,
913,479770.386750,296600,72,939440680,939647744,192.168.88.253,60136,1041,,congestion_avoidance,
914,479770.392421,296700,72,939776616,940024224,192.168.88.253,60136,1180,,congestion_avoidance,
915,479770.397980,296800,72,940112552,940338440,192.168.88.253,60136,749,,congestion_avoidance,
916,479770.399098,296820,38,940174816,940394912,192.168.88.253,60136,879,,fast_retransmit,
917,479770.400047,296829,36,940235632,940434008,192.168.88.253,60136,449,,congestion_avoidance,
918,479770.403787,296900,40,940458624,940662792,192.168.88.253,60136,912,,congestion_avoidance,
919,479770.409145,297000,45,940778632,940995832,192.168.88.253,60136,694,,congestion_avoidance,
