line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1893,319696.024080,190400,25,579299912,579327424,192.168.88.253,34146,342,,slow_start,
1894,319696.027333,190500,25,579590960,579618472,192.168.88.253,34146,406,,slow_start,
1895,319696.030606,190600,25,579883456,579915312,192.168.88.253,34146,435,,slow_start,
1896,319696.033854,190700,25,580175952,580199120,192.168.88.253,34146,391,,slow_start,
1897,319696.036996,190800,25,580456864,580490168,192.168.88.253,34146,376,,slow_start,
1898,319696.040105,190900,25,580736328,580759496,192.168.88.253,34146,374,,slow_start,
1899,319696.043475,191000,25,581027376,581053440,192.168.88.253,34146,324,,slow_start,
1900,319696.047093,191100,25,581360416,581382136,192.168.88.253,34146,367,,slow_start,
1901,319696.050692,191200,25,581689112,581720968,192.168.88.253,34146,299,,slow_start,
1902,319696.053846,191300,25,581970024,582004776,192.168.88.253,34146,412,,slow_start,
1903,319696.057006,191400,25,582253832,582279896,192.168.88.253,34146,390,,slow_start,
1904,319696.060193,191500,25,582536192,582565152,192.168.88.253,34146,336,,slow_start,
1905,319696.063257,191600,25,582814208,582841720,192.168.88.253,34146,329,,slow_start,
1906,319696.066548,191700,25,583108152,583138560,192.168.88.253,34146,303,,slow_start,
1907,319696.069794,191800,25,583396304,583429608,192.168.88.253,34146,359,,slow_start,
1908,319696.073092,191900,25,583694592,583725000,192.168.88.253,34146,344,,slow_start,
1909,319696.076159,192000,25,583968264,583997224,192.168.88.253,34146,332,,slow_start,
1910,319696.079489,192100,25,584266552,584288272,192.168.88.253,34146,298,,slow_start,
1911,319696.082833,192200,25,584569184,584599592,192.168.88.253,34146,340,,slow_start,
1912,319696.086100,192300,25,584863128,584894984,192.168.88.253,34146,296,,slow_start,
1913,319696.089264,192400,25,585144040,585170104,192.168.88.253,34146,387,,slow_start,
1914,319696.092560,192500,25,585440880,585471288,192.168.88.253,34146,375,,slow_start,
1915,319696.095869,192600,25,585737720,585771024,192.168.88.253,34146,344,,slow_start,
1916,319696.099073,192700,25,586021528,586051936,192.168.88.253,34146,316,,slow_start,
1917,319696.102319,192800,25,586314024,586342984,192.168.88.253,34146,423,,slow_start,
1918,319696.105693,192900,25,586618104,586651408,192.168.88.253,34146,313,,slow_start,
1919,319696.109002,193000,25,586916392,586949696,192.168.88.253,34146,370,,slow_start,
1920,319696.112393,193100,25,587214680,587234952,192.168.88.253,34146,416,,slow_start,
1921,319696.115736,193200,25,587518760,587546272,192.168.88.253,34146,276,,slow_start,
1922,319696.119017,193300,25,587809808,587837320,192.168.88.253,34146,423,,slow_start,
1923,319696.122148,193400,25,588095064,588119680,192.168.88.253,34146,353,,slow_start,
1924,319696.125411,193500,25,588380320,588413624,192.168.88.253,34146,374,,slow_start,
1925,319696.128672,193600,25,588675712,588709016,192.168.88.253,34146,361,,slow_start,
1926,319696.131996,193700,25,588978344,589008752,192.168.88.253,34146,360,,slow_start,
1927,319696.135237,193800,25,589266496,589289664,192.168.88.253,34146,371,,slow_start,
1928,319696.138493,193900,25,589557544,589580712,192.168.88.253,34146,336,,slow_start,
1929,319696.141597,194000,25,589838456,589863072,192.168.88.253,34146,377,,slow_start,
1930,319696.144785,194100,25,590120816,590154120,192.168.88.253,34146,367,,slow_start,
1931,319696.147950,194200,25,590408968,590436480,192.168.88.253,34146,341,,slow_start,
1932,319696.151052,194300,25,590684088,590715944,192.168.88.253,34146,404,,slow_start,
1933,319696.154293,194400,25,590973688,590998304,192.168.88.253,34146,302,,slow_start,
1934,319696.157447,194500,25,591254600,591282112,192.168.88.253,34146,355,,slow_start,
1935,319696.160860,194600,25,591565920,591593432,192.168.88.253,34146,289,,slow_start,
1936,319696.164067,194700,25,591851176,591881584,192.168.88.253,34146,364,,slow_start,
1937,319696.167134,194800,25,592126296,592153808,192.168.88.253,34146,346,,slow_start,
1938,319696.170338,194900,25,592414448,592441960,192.168.88.253,34146,375,,slow_start,
1939,319696.173535,195000,25,592698256,592727216,192.168.88.253,34146,349,,slow_start,
1940,319696.176819,195100,25,592992200,593025504,192.168.88.253,34146,439,,slow_start,
1941,319696.180029,195200,25,593283248,593313656,192.168.88.253,34146,367,,slow_start,
1942,319696.183100,195300,25,593558368,593585880,192.168.88.253,34146,336,,slow_start,
1943,319696.186398,195400,25,593850864,593876928,192.168.88.253,34146,331,,slow_start,
1944,319696.189731,195500,25,594152048,594176664,192.168.88.253,34146,292,,slow_start,
1945,319696.192905,195600,25,594437304,594470608,192.168.88.253,34146,413,,slow_start,
1946,319696.196179,195700,25,594729800,594763104,192.168.88.253,34146,381,,slow_start,
1947,319696.199265,195800,25,595009264,595030984,192.168.88.253,34146,282,,slow_start,
1948,319696.202477,195900,25,595294520,595322032,192.168.88.253,34146,418,,slow_start,
1949,319696.205840,196000,25,595594256,595620320,192.168.88.253,34146,313,,slow_start,
1950,319696.209176,196100,25,595895440,595917160,192.168.88.253,34146,316,,slow_start,
1951,319696.212268,196200,25,596173456,596200968,192.168.88.253,34146,344,,slow_start,
1952,319696.215426,196300,25,596455816,596477536,192.168.88.253,34146,324,,slow_start,
1953,319696.218676,196400,25,596746864,596774376,192.168.88.253,34146,310,,slow_start,
1954,319696.221930,196500,25,597037912,597068320,192.168.88.253,34146,383,,slow_start,
1955,319696.225215,196600,25,597334752,597363712,192.168.88.253,34146,395,,slow_start,
1956,319696.228806,196700,25,597657656,597688064,192.168.88.253,34146,275,,slow_start,
1957,319696.232143,196800,25,597947256,597974768,192.168.88.253,34146,337,,slow_start,
1958,319696.235353,196900,25,598242648,598268712,192.168.88.253,34146,314,,slow_start,
1959,319696.238494,197000,25,598523560,598546728,192.168.88.253,34146,341,,slow_start,
1960,319696.241726,197100,25,598816056,598843568,192.168.88.253,34146,343,,slow_start,
1961,319696.245039,197200,25,599110000,599141856,192.168.88.253,34146,268,,slow_start,
1962,319696.248265,197300,25,599398152,599431456,192.168.88.253,34146,364,,slow_start,
1963,319696.251526,197400,25,599693544,599726848,192.168.88.253,34146,323,,slow_start,
1964,319696.254687,197500,25,599975904,599999072,192.168.88.253,34146,368,,slow_start,
1965,319696.257982,197600,25,600272744,600303152,192.168.88.253,34146,371,,slow_start,
1966,319696.261182,197700,25,600559448,600585512,192.168.88.253,34146,379,,slow_start,
1967,319696.264391,197800,25,600840360,600870768,192.168.88.253,34146,306,,slow_start,
1968,319696.267605,197900,25,601134304,601161816,192.168.88.253,34146,435,,slow_start,
1969,319696.270958,198000,25,601434040,601458656,192.168.88.253,34146,258,,slow_start,
1970,319696.274153,198100,25,601722192,601755496,192.168.88.253,34146,410,,slow_start,
1971,319696.277298,198200,25,602003104,602033512,192.168.88.253,34146,384,,slow_start,
1972,319696.280415,198300,25,602282568,602315872,192.168.88.253,34146,288,,slow_start,
1973,319696.283656,198400,25,602570720,602593888,192.168.88.253,34146,306,,slow_start,
1974,319696.287444,198500,25,602908104,602939960,192.168.88.253,34146,331,,slow_start,
1975,319696.290845,198600,25,603216528,603249832,192.168.88.253,34146,383,,slow_start,
1976,319696.294170,198700,25,603517712,603548120,192.168.88.253,34146,305,,slow_start,
1977,319696.297369,198800,25,603802968,603824688,192.168.88.253,34146,310,,slow_start,
1978,319696.300512,198900,25,604085328,604108496,192.168.88.253,34146,379,,slow_start,
1979,319696.303697,199000,25,604370584,604399544,192.168.88.253,34146,387,,slow_start,
1980,319696.308134,199100,25,604767336,604793400,192.168.88.253,34146,292,,slow_start,
1981,319696.311583,199200,25,605080104,605104720,192.168.88.253,34146,359,,slow_start,
1982,319696.316546,199300,25,605517400,605540568,192.168.88.253,34146,378,,slow_start,
1983,319696.322036,199400,25,606011168,606038680,192.168.88.253,34146,256,,slow_start,
1984,319696.327766,199500,25,606522312,606552720,192.168.88.253,34146,274,,slow_start,
1985,319696.333603,199600,25,607032008,607063864,192.168.88.253,34146,294,,slow_start,
1986,319696.337355,199700,25,607362152,607392560,192.168.88.253,34146,296,,slow_start,
1987,319696.340732,199800,25,607672024,607702432,192.168.88.253,34146,366,,slow_start,
1988,319696.345102,199900,25,608049952,608074568,192.168.88.253,34146,292,,slow_start,
1989,319696.348947,200000,25,608390232,608420640,192.168.88.253,34146,513,,slow_start,
1990,319696.353411,200100,25,608781192,608805808,192.168.88.253,34146,258,,slow_start,
1991,319696.357266,200200,25,609131608,609164912,192.168.88.253,34146,383,,slow_start,
1992,319696.361400,200300,25,609480576,609513880,192.168.88.253,34146,260,,slow_start,
1993,319696.364698,200400,25,609786104,609816512,192.168.88.253,34146,352,,slow_start,
1994,319696.368273,200500,25,610101768,610127832,192.168.88.253,34146,271,,slow_start,
1995,319696.372242,200600,25,610439152,610472456,192.168.88.253,34146,407,,slow_start,
1996,319696.375927,200700,25,610766400,610801152,192.168.88.253,34146,409,,slow_start,
1997,319696.379469,200800,25,611084960,611111024,192.168.88.253,34146,288,,slow_start,
1998,319696.384238,200900,25,611483160,611510672,192.168.88.253,34146,443,,slow_start,
1999,319696.388240,201000,25,611843712,611874120,192.168.88.253,34146,403,,slow_start,
2000,319696.392164,201100,25,612191232,612217296,192.168.88.253,34146,315,,slow_start,
2001,319696.396100,201200,25,612547440,612576400,192.168.88.253,34146,311,,slow_start,
2002,319696.400094,201300,25,612906544,612939848,192.168.88.253,34146,301,,slow_start,
2003,319696.405804,201400,25,613358320,613385832,192.168.88.253,34146,446,,slow_start,
2004,319696.409606,201500,25,613705840,613726112,192.168.88.253,34146,334,,slow_start,
2005,319696.413249,201600,25,614030192,614051912,192.168.88.253,34146,339,,slow_start,
2006,319696.417664,201700,25,614400880,614426944,192.168.88.253,34146,288,,slow_start,
2007,319696.421499,201800,25,614752744,614781704,192.168.88.253,34146,347,,slow_start,
2008,319696.425472,201900,25,615107504,615129224,192.168.88.253,34146,341,,slow_start,
2009,319696.429500,202000,25,615462264,615485432,192.168.88.253,34146,344,,slow_start,
2010,319696.433150,202100,25,615799648,615827160,192.168.88.253,34146,288,,slow_start,
2011,319696.436752,202200,25,616124000,616152960,192.168.88.253,34146,370,,slow_start,
2012,319696.440259,202300,25,616436768,616464280,192.168.88.253,34146,394,,slow_start,
2013,319696.443706,202400,25,616748088,616774152,192.168.88.253,34146,330,,slow_start,
2014,319696.446993,202500,25,617039136,617072440,192.168.88.253,34146,288,,slow_start,
2015,319696.450562,202600,25,617359144,617383760,192.168.88.253,34146,281,,slow_start,
2016,319696.453986,202700,25,617667568,617695080,192.168.88.253,34146,338,,slow_start,
2017,319696.457195,202800,25,617952824,617986128,192.168.88.253,34146,395,,slow_start,
2018,319696.460681,202900,25,618265592,618285864,192.168.88.253,34146,365,,slow_start,
2019,319696.464140,203000,25,618575464,618608768,192.168.88.253,34146,352,,slow_start,
2020,319696.467669,203100,25,618891128,618924432,192.168.88.253,34146,400,,slow_start,
2021,319696.471141,203200,25,619203896,619234304,192.168.88.253,34146,384,,slow_start,
2022,319696.474496,203300,25,619503632,619529696,192.168.88.253,34146,306,,slow_start,
2023,319696.477855,203400,25,619807712,619841016,192.168.88.253,34146,335,,slow_start,
2024,319696.481328,203500,25,620119032,620149440,192.168.88.253,34146,368,,slow_start,
2025,319696.484662,203600,25,620417320,620450624,192.168.88.253,34146,359,,slow_start,
2026,319696.488333,203700,25,620744568,620774976,192.168.88.253,34146,283,,slow_start,
2027,319696.492662,203800,25,621134080,621165936,192.168.88.253,34146,326,,slow_start,
2028,319696.496349,203900,25,621462776,621493184,192.168.88.253,34146,296,,slow_start,
2029,319696.499961,204000,25,621791472,621818984,192.168.88.253,34146,348,,slow_start,
2030,319696.503353,204100,25,622091208,622117272,192.168.88.253,34146,343,,slow_start,
2031,319696.506891,204200,25,622406872,622440176,192.168.88.253,34146,358,,slow_start,
2032,319696.512120,204300,25,622878920,622896296,192.168.88.253,34146,414,,slow_start,
2033,319696.517767,204400,25,623381376,623410336,192.168.88.253,34146,276,,slow_start,
2034,319696.522928,204500,25,623844736,623878040,192.168.88.253,34146,352,,slow_start,
2035,319696.528063,204600,25,624306648,624338504,192.168.88.253,34146,371,,slow_start,
2036,319696.533242,204700,25,624772904,624793176,192.168.88.253,34146,258,,slow_start,
2037,319696.538516,204800,25,625244952,625278256,192.168.88.253,34146,291,,slow_start,
2038,319696.543882,204900,25,625727136,625758992,192.168.88.253,34146,413,,slow_start,
2039,319696.549691,205000,25,626245520,626274480,192.168.88.253,34146,267,,slow_start,
2040,319696.555008,205100,25,626720464,626745080,192.168.88.253,34146,356,,slow_start,
2041,319696.560310,205200,25,627199752,627221472,192.168.88.253,34146,365,,slow_start,
2042,319696.565497,205300,25,627661664,627693520,192.168.88.253,34146,377,,slow_start,
2043,319696.570982,205400,25,628156880,628188736,192.168.88.253,34146,415,,slow_start,
2044,319696.576154,205500,25,628620240,628640512,192.168.88.253,34146,389,,slow_start,
2045,319696.581438,205600,25,629093736,629121248,192.168.88.253,34146,224,,slow_start,
2046,319696.586940,205700,25,629584608,629606328,192.168.88.253,34146,357,,slow_start,
2047,319696.592067,205800,25,630047968,630072584,192.168.88.253,34146,303,,slow_start,
2048,319696.597605,205900,25,630538840,630570696,192.168.88.253,34146,271,,slow_start,
2049,319696.603177,206000,25,631044192,631068808,192.168.88.253,34146,316,,slow_start,
2050,319696.608711,206100,25,631535064,631566920,192.168.88.253,34146,228,,slow_start,
2051,319696.614380,206200,25,632044760,632078064,192.168.88.253,34146,353,,slow_start,
2052,319696.620172,206300,25,632563144,632597896,192.168.88.253,34146,280,,slow_start,
2053,319696.625245,206400,25,633016368,633045328,192.168.88.253,34146,303,,slow_start,
2054,319696.630481,206500,25,633491312,633510136,192.168.88.253,34146,375,,slow_start,
2055,319696.635474,206600,25,633935848,633961912,192.168.88.253,34146,277,,slow_start,
2056,319696.640544,206700,25,634394864,634428168,192.168.88.253,34146,376,,slow_start,
2057,319696.645791,206800,25,634864016,634879944,192.168.88.253,34146,348,,slow_start,
2058,319696.650829,206900,25,635314344,635334616,192.168.88.253,34146,351,,slow_start,
2059,319696.655160,207000,25,635703856,635731368,192.168.88.253,34146,378,,slow_start,
2060,319696.658646,207100,25,636016624,636045584,192.168.88.253,34146,378,,slow_start,
2061,319696.661860,207200,25,636301880,636327944,192.168.88.253,34146,307,,slow_start,
2062,319696.665159,207300,25,636598720,636623336,192.168.88.253,34146,359,,slow_start,
2063,319696.668454,207400,25,636895560,636921624,192.168.88.253,34146,378,,slow_start,
2064,319696.671687,207500,25,637186608,637209776,192.168.88.253,34146,297,,slow_start,
2065,319696.674777,207600,25,637464624,637495032,192.168.88.253,34146,308,,slow_start,
2066,319696.678159,207700,25,637765808,637793320,192.168.88.253,34146,318,,slow_start,
2067,319696.681494,207800,25,638066992,638097400,192.168.88.253,34146,393,,slow_start,
2068,319696.685314,207900,25,638405824,638431888,192.168.88.253,34146,332,,slow_start,
2069,319696.688817,208000,25,638725832,638757688,192.168.88.253,34146,331,,slow_start,
2070,319696.692430,208100,25,639050184,639080592,192.168.88.253,34146,312,,slow_start,
2071,319696.696394,208200,25,639396256,639428112,192.168.88.253,34146,259,,slow_start,
2072,319696.700059,208300,25,639732192,639751016,192.168.88.253,34146,303,,slow_start,
2073,319696.704107,208400,25,640095640,640126048,192.168.88.253,34146,335,,slow_start,
2074,319696.707658,208500,25,640411304,640434472,192.168.88.253,34146,296,,slow_start,
2075,319696.711144,208600,25,640725520,640747240,192.168.88.253,34146,293,,slow_start,
2076,319696.714804,208700,25,641051320,641077384,192.168.88.253,34146,320,,slow_start,
2077,319696.718398,208800,25,641372776,641404632,192.168.88.253,34146,295,,slow_start,
2078,319696.722049,208900,25,641701472,641731880,192.168.88.253,34146,279,,slow_start,
2079,319696.727934,209000,25,642173520,642198136,192.168.88.253,34146,196,,slow_start,
2080,319696.731669,209100,25,642506560,642539864,192.168.88.253,34146,447,,slow_start,
2081,319696.735509,209200,25,642852632,642878696,192.168.88.253,34146,328,,slow_start,
2082,319696.739026,209300,25,643172640,643203048,192.168.88.253,34146,314,,slow_start,
2083,319696.742217,209400,25,643459344,643485408,192.168.88.253,34146,380,,slow_start,
2084,319696.745644,209500,25,643766320,643799624,192.168.88.253,34146,328,,slow_start,
2085,319696.749207,209600,25,644081984,644095016,192.168.88.253,34146,384,,slow_start,
2086,319696.752724,209700,25,644396200,644420816,192.168.88.253,34146,256,,slow_start,
2087,319696.755975,209800,25,644690144,644719104,192.168.88.253,34146,325,,slow_start,
2088,319696.759625,209900,25,645014496,645044904,192.168.88.253,34146,301,,slow_start,
2089,319696.763578,210000,25,645369256,645402560,192.168.88.253,34146,339,,slow_start,
2090,319696.767807,210100,25,645752976,645776144,192.168.88.253,34146,391,,slow_start,
2091,319696.771296,210200,25,646059952,646087464,192.168.88.253,34146,343,,slow_start,
2092,319696.774529,210300,25,646352448,646381408,192.168.88.253,34146,440,,slow_start,
2093,319696.777705,210400,25,646640600,646662320,192.168.88.253,34146,305,,slow_start,
2094,319696.780961,210500,25,646931648,646959160,192.168.88.253,34146,294,,slow_start,
2095,319696.784483,210600,25,647245864,647271928,192.168.88.253,34146,342,,slow_start,
2096,319696.787817,210700,25,647545600,647568768,192.168.88.253,34146,374,,slow_start,
2097,319696.790999,210800,25,647830856,647859816,192.168.88.253,34146,409,,slow_start,
2098,319696.794179,210900,25,648117560,648142176,192.168.88.253,34146,359,,slow_start,
2099,319696.797529,211000,25,648414400,648440464,192.168.88.253,34146,289,,slow_start,
2100,319696.800892,211100,25,648714136,648747440,192.168.88.253,34146,385,,slow_start,
2101,319696.804216,211200,25,649016768,649039936,192.168.88.253,34146,287,,slow_start,
2102,319696.807254,211300,25,649288992,649312160,192.168.88.253,34146,393,,slow_start,
2103,319696.810629,211400,25,649581488,649606104,192.168.88.253,34146,354,,slow_start,
2104,319696.813979,211500,25,649892808,649914528,192.168.88.253,34146,322,,slow_start,
2105,319696.817601,211600,25,650208472,650241776,192.168.88.253,34146,353,,slow_start,
2106,319696.820902,211700,25,650511104,650534272,192.168.88.253,34146,327,,slow_start,
2107,319696.823977,211800,25,650786224,650819528,192.168.88.253,34146,299,,slow_start,
2108,319696.827500,211900,25,651103336,651130848,192.168.88.253,34146,322,,slow_start,
2109,319696.830697,212000,25,651388592,651421896,192.168.88.253,34146,362,,slow_start,
2110,319696.834213,212100,25,651705704,651733216,192.168.88.253,34146,401,,slow_start,
2111,319696.837433,212200,25,651995304,652028608,192.168.88.253,34146,318,,slow_start,
2112,319696.840826,212300,25,652300832,652326896,192.168.88.253,34146,365,,slow_start,
2113,319696.844400,212400,25,652619392,652639664,192.168.88.253,34146,316,,slow_start,
2114,319696.847912,212500,25,652932160,652965464,192.168.88.253,34146,300,,slow_start,
2115,319696.851409,212600,25,653247824,653273888,192.168.88.253,34146,419,,slow_start,
2116,319696.854440,212700,25,653521496,653546112,192.168.88.253,34146,355,,slow_start,
2117,319696.857715,212800,25,653813992,653847296,192.168.88.253,34146,327,,slow_start,
2118,319696.860783,212900,25,654089112,654119520,192.168.88.253,34146,312,,slow_start,
2119,319696.863882,213000,25,654367128,654394640,192.168.88.253,34146,368,,slow_start,
2120,319696.867065,213100,25,654652384,654682792,192.168.88.253,34146,212,,slow_start,
2121,319696.870652,213200,25,654973840,655007144,192.168.88.253,34146,331,,slow_start,
2122,319696.874119,213300,25,655285160,655318464,192.168.88.253,34146,341,,slow_start,
2123,319696.877628,213400,25,655599376,655628336,192.168.88.253,34146,337,,slow_start,
2124,319696.880965,213500,25,655894768,655925176,192.168.88.253,34146,315,,slow_start,
2125,319696.884435,213600,25,656206088,656237944,192.168.88.253,34146,282,,slow_start,
2126,319696.887802,213700,25,656508720,656534784,192.168.88.253,34146,312,,slow_start,
2127,319696.891100,213800,25,656808456,656835968,192.168.88.253,34146,374,,slow_start,
2128,319696.894476,213900,25,657108192,657138600,192.168.88.253,34146,420,,slow_start,
2129,319696.898495,214000,25,657468744,657494808,192.168.88.253,34146,382,,slow_start,
2130,319696.902519,214100,25,657819160,657842328,192.168.88.253,34146,385,,slow_start,
2131,319696.906060,214200,25,658136272,658166680,192.168.88.253,34146,312,,slow_start,
2132,319696.909456,214300,25,658441800,658464968,192.168.88.253,34146,382,,slow_start,
2133,319696.912706,214400,25,658732848,658766152,192.168.88.253,34146,333,,slow_start,
2134,319696.916156,214500,25,659039824,659067336,192.168.88.253,34146,418,,slow_start,
2135,319696.919644,214600,25,659354040,659378656,192.168.88.253,34146,306,,slow_start,
2136,319696.923370,214700,25,659678392,659710248,192.168.88.253,34146,327,,slow_start,
2137,319696.926986,214800,25,660011432,660036048,192.168.88.253,34146,354,,slow_start,
2138,319696.930501,214900,25,660331440,660363296,192.168.88.253,34146,312,,slow_start,
2139,319696.934153,215000,25,660655792,660686200,192.168.88.253,34146,351,,slow_start,
2140,319696.937457,215100,25,660952632,660981592,192.168.88.253,34146,368,,slow_start,
2141,319696.940865,215200,25,661258160,661281328,192.168.88.253,34146,352,,slow_start,
2142,319696.944512,215300,25,661582512,661608576,192.168.88.253,34146,314,,slow_start,
2143,319696.948087,215400,25,661902520,661931480,192.168.88.253,34146,426,,slow_start,
2144,319696.951844,215500,25,662241352,662263072,192.168.88.253,34146,372,,slow_start,
2145,319696.955570,215600,25,662572944,662601904,192.168.88.253,34146,402,,slow_start,
2146,319696.959324,215700,25,662910328,662937840,192.168.88.253,34146,402,,slow_start,
2147,319696.962373,215800,25,663186896,663210064,192.168.88.253,34146,372,,slow_start,
2148,319696.965520,215900,25,663467808,663498216,192.168.88.253,34146,359,,slow_start,
2149,319696.968817,216000,25,663761752,663784920,192.168.88.253,34146,321,,slow_start,
2150,319696.972020,216100,25,664048456,664081760,192.168.88.253,34146,434,,slow_start,
2151,319696.975241,216200,25,664339504,664369912,192.168.88.253,34146,364,,slow_start,
2152,319696.978305,216300,25,664614624,664642136,192.168.88.253,34146,342,,slow_start,
2153,319696.981814,216400,25,664927392,664954904,192.168.88.253,34146,364,,slow_start,
2154,319696.985215,216500,25,665234368,665264776,192.168.88.253,34146,298,,slow_start,
2155,319696.988464,216600,25,665522520,665555824,192.168.88.253,34146,348,,slow_start,
2156,319696.991720,216700,25,665817912,665839632,192.168.88.253,34146,310,,slow_start,
2157,319696.994990,216800,25,666111856,666136472,192.168.88.253,34146,325,,slow_start,
2158,319696.998206,216900,25,666398560,666424624,192.168.88.253,34146,406,,slow_start,
2159,319697.001334,217000,25,666682368,666711328,192.168.88.253,34146,314,,slow_start,
2160,319697.004550,217100,25,666967624,666995136,192.168.88.253,34146,340,,slow_start,
2161,319697.007788,217200,25,667255776,667286184,192.168.88.253,34146,392,,slow_start,
2162,319697.011071,217300,25,667552616,667581576,192.168.88.253,34146,345,,slow_start,
2163,319697.014338,217400,25,667843664,667866832,192.168.88.253,34146,396,,slow_start,
2164,319697.017325,217500,25,668115888,668141952,192.168.88.253,34146,362,,slow_start,
2165,319697.020559,217600,25,668401144,668427208,192.168.88.253,34146,368,,slow_start,
2166,319697.023726,217700,25,668687848,668715360,192.168.88.253,34146,360,,slow_start,
2167,319697.027408,217800,25,669013648,669046952,192.168.88.253,34146,401,,slow_start,
2168,319697.031312,217900,25,669364064,669387232,192.168.88.253,34146,308,,slow_start,
2169,319697.034524,218000,25,669652216,669685520,192.168.88.253,34146,302,,slow_start,
2170,319697.038058,218100,25,669966432,669996840,192.168.88.253,34146,316,,slow_start,
2171,319697.041199,218200,25,670251688,670274856,192.168.88.253,34146,334,,slow_start,
2172,319697.044672,218300,25,670564456,670586176,192.168.88.253,34146,260,,slow_start,
2173,319697.048140,218400,25,670872880,670897496,192.168.88.253,34146,314,,slow_start,
2174,319697.051617,218500,25,671187096,671208816,192.168.88.253,34146,305,,slow_start,
2175,319697.054961,218600,25,671483936,671517240,192.168.88.253,34146,355,,slow_start,
2176,319697.058385,218700,25,671792360,671818424,192.168.88.253,34146,310,,slow_start,
2177,319697.061686,218800,25,672089200,672113816,192.168.88.253,34146,264,,slow_start,
2178,319697.065163,218900,25,672401968,672425136,192.168.88.253,34146,366,,slow_start,
2179,319697.068715,219000,25,672720528,672750936,192.168.88.253,34146,360,,slow_start,
2180,319697.072307,219100,25,673040536,673065152,192.168.88.253,34146,303,,slow_start,
2181,319697.075639,219200,25,673328688,673359096,192.168.88.253,34146,451,,slow_start,
2182,319697.079118,219300,25,673654488,673683448,192.168.88.253,34146,334,,slow_start,
2183,319697.082595,219400,25,673964360,673996216,192.168.88.253,34146,385,,slow_start,
2184,319697.086294,219500,25,674294504,674327808,192.168.88.253,34146,380,,slow_start,
2185,319697.089739,219600,25,674604376,674631888,192.168.88.253,34146,381,,slow_start,
2186,319697.093161,219700,25,674914248,674947552,192.168.88.253,34146,375,,slow_start,
2187,319697.096668,219800,25,675227016,675258872,192.168.88.253,34146,385,,slow_start,
2188,319697.100206,219900,25,675541232,675565848,192.168.88.253,34146,291,,slow_start,
2189,319697.103787,220000,25,675865584,675898888,192.168.88.253,34146,274,,slow_start,
2190,319697.107204,220100,25,676174008,676204416,192.168.88.253,34146,330,,slow_start,
2191,319697.110821,220200,25,676492568,676521528,192.168.88.253,34146,270,,slow_start,
2192,319697.114386,220300,25,676815472,676832848,192.168.88.253,34146,350,,slow_start,
2193,319697.118147,220400,25,677151408,677183264,192.168.88.253,34146,360,,slow_start,
2194,319697.121733,220500,25,677477208,677507616,192.168.88.253,34146,325,,slow_start,
2195,319697.125088,220600,25,677775496,677808800,192.168.88.253,34146,352,,slow_start,
2196,319697.128339,220700,25,678067992,678091160,192.168.88.253,34146,343,,slow_start,
2197,319697.131496,220800,25,678351800,678379312,192.168.88.253,34146,355,,slow_start,
2198,319697.134501,220900,25,678618232,678651536,192.168.88.253,34146,292,,slow_start,
2199,319697.137732,221000,25,678909280,678939688,192.168.88.253,34146,358,,slow_start,
2200,319697.141057,221100,25,679201776,679229288,192.168.88.253,34146,303,,slow_start,
2201,319697.144310,221200,25,679495720,679524680,192.168.88.253,34146,261,,slow_start,
2202,319697.151083,221300,25,679798352,679824416,192.168.88.253,34146,207,,slow_start,
2203,319697.155906,221400,25,680234200,680267504,192.168.88.253,34146,325,,slow_start,
2204,319697.159218,221500,25,680535384,680565792,192.168.88.253,34146,367,,slow_start,
2205,319697.162422,221600,25,680823536,680848152,192.168.88.253,34146,340,,slow_start,
2206,319697.165519,221700,25,681097208,681126168,192.168.88.253,34146,417,,slow_start,
2207,319697.168730,221800,25,681388256,681409976,192.168.88.253,34146,375,,slow_start,
2208,319697.172076,221900,25,681686544,681719848,192.168.88.253,34146,410,,slow_start,
2209,319697.175465,222000,25,681989176,682018136,192.168.88.253,34146,306,,slow_start,
2210,319697.178859,222100,25,682294704,682322216,192.168.88.253,34146,399,,slow_start,
2211,319697.182269,222200,25,682598784,682629192,192.168.88.253,34146,237,,slow_start,
2212,319697.185727,222300,25,682905760,682931824,192.168.88.253,34146,298,,slow_start,
2213,319697.188976,222400,25,683201152,683228664,192.168.88.253,34146,403,,slow_start,
2214,319697.192340,222500,25,683503784,683528400,192.168.88.253,34146,323,,slow_start,
2215,319697.195652,222600,25,683800624,683823792,192.168.88.253,34146,352,,slow_start,
2216,319697.198879,222700,25,684088776,684111944,192.168.88.253,34146,304,,slow_start,
2217,319697.202098,222800,25,684378376,684410232,192.168.88.253,34146,342,,slow_start,
2218,319697.205471,222900,25,684681008,684708520,192.168.88.253,34146,350,,slow_start,
2219,319697.208845,223000,25,684983640,685006808,192.168.88.253,34146,387,,slow_start,
2220,319697.212147,223100,25,685279032,685312336,192.168.88.253,34146,369,,slow_start,
2221,319697.215482,223200,25,685578768,685609176,192.168.88.253,34146,362,,slow_start,
2222,319697.218945,223300,25,685887192,685920496,192.168.88.253,34146,366,,slow_start,
2223,319697.222162,223400,25,686175344,686202856,192.168.88.253,34146,340,,slow_start,
2224,319697.225499,223500,25,686475080,686501144,192.168.88.253,34146,364,,slow_start,
