line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2093,314863.305173,142200,40,431427256,433396536,192.168.88.253,58108,856,,congestion_avoidance,
2094,314863.315384,142300,44,431734232,433690480,192.168.88.253,58108,1187,,congestion_avoidance,
2095,314863.318308,142331,15,431819664,433775912,192.168.88.253,58108,777,,fast_retransmit,
2096,314863.319367,142341,22,431852968,433806320,192.168.88.253,58108,591,,congestion_avoidance,
2097,314863.325899,142400,27,432048448,434007592,192.168.88.253,58108,815,,congestion_avoidance,
2098,314863.335537,142500,34,432336600,434314568,192.168.88.253,58108,781,,congestion_avoidance,
2099,314863.345711,142600,38,432640680,434604168,192.168.88.253,58108,1055,,congestion_avoidance,
2100,314863.355841,142700,42,432943312,434914040,192.168.88.253,58108,878,,congestion_avoidance,
2101,314863.358157,142724,15,433009920,434967616,192.168.88.253,58108,1079,,fast_retransmit,
2102,314863.359097,142730,21,433035984,434993680,192.168.88.253,58108,535,,congestion_avoidance,
2103,314863.366779,142800,27,433269112,435241288,192.168.88.253,58108,1012,,congestion_avoidance,
2104,314863.377066,142900,33,433577536,435539576,192.168.88.253,58108,1242,,congestion_avoidance,
2105,314863.387689,143000,38,433894648,435850896,192.168.88.253,58108,1273,,congestion_avoidance,
2106,314863.397538,143100,42,434188592,436162216,192.168.88.253,58108,947,,congestion_avoidance,
2107,314863.403772,143161,16,434372488,436338872,192.168.88.253,58108,836,,fast_retransmit,
2108,314863.404916,143173,22,434405792,436367832,192.168.88.253,58108,701,,congestion_avoidance,
2109,314863.407954,143200,24,434495568,436464848,192.168.88.253,58108,1196,,congestion_avoidance,
2110,314863.418499,143300,32,434817024,436784856,192.168.88.253,58108,982,,congestion_avoidance,
2111,314863.428710,143400,37,435122552,437097624,192.168.88.253,58108,789,,congestion_avoidance,
2112,314863.430972,143423,25,435184816,437165680,192.168.88.253,58108,896,,fast_retransmit,
2113,314863.432292,143433,19,435225360,437194640,192.168.88.253,58108,682,,congestion_avoidance,
2114,314863.440651,143500,26,435477312,437445144,192.168.88.253,58108,850,,congestion_avoidance,
2115,314863.451180,143600,33,435788632,437766600,192.168.88.253,58108,1162,,congestion_avoidance,
2116,314863.460878,143700,38,436082576,438066336,192.168.88.253,58108,1135,,congestion_avoidance,
2117,314863.471159,143800,42,436388104,438373312,192.168.88.253,58108,1562,,congestion_avoidance,
2118,314863.479016,143879,22,436621232,438599200,192.168.88.253,58108,1042,,fast_retransmit,
2119,314863.480349,143885,21,436657432,438628160,192.168.88.253,58108,886,,congestion_avoidance,
2120,314863.482163,143900,23,436709560,438675944,192.168.88.253,58108,820,,congestion_avoidance,
2121,314863.492601,144000,30,437022328,439004640,192.168.88.253,58108,1140,,congestion_avoidance,
2122,314863.501674,144100,36,437301792,439266728,192.168.88.253,58108,1642,,congestion_avoidance,
2123,314863.511881,144200,41,437607320,439576600,192.168.88.253,58108,1326,,congestion_avoidance,
2124,314863.521608,144300,44,437898368,439871992,192.168.88.253,58108,1203,,congestion_avoidance,
2125,314863.524586,144328,15,437982352,439961768,192.168.88.253,58108,798,,fast_retransmit,
2126,314863.525642,144340,22,438017104,439995072,192.168.88.253,58108,707,,congestion_avoidance,
2127,314863.532383,144400,27,438218376,440196344,192.168.88.253,58108,971,,congestion_avoidance,
2128,314863.542726,144500,34,438523904,440514904,192.168.88.253,58108,1041,,congestion_avoidance,
2129,314863.552872,144600,40,438832328,440813192,192.168.88.253,58108,1131,,congestion_avoidance,
2130,314863.562760,144700,43,439126272,441125960,192.168.88.253,58108,1469,,congestion_avoidance,
2131,314863.566526,144738,22,439234872,441225872,192.168.88.253,58108,1030,,fast_retransmit,
2132,314863.567821,144744,22,439272520,441257728,192.168.88.253,58108,933,,congestion_avoidance,
2133,314863.574231,144800,27,439468000,441456104,192.168.88.253,58108,1146,,congestion_avoidance,
2134,314863.584346,144900,34,439761944,441765976,192.168.88.253,58108,1149,,congestion_avoidance,
2135,314863.594033,145000,39,440061680,442057024,192.168.88.253,58108,1512,,congestion_avoidance,
2136,314863.597801,145038,23,440167384,442161280,192.168.88.253,58108,975,,fast_retransmit,
2137,314863.599018,145046,20,440206480,442191688,192.168.88.253,58108,621,,congestion_avoidance,
2138,314863.605157,145100,25,440394720,442377032,192.168.88.253,58108,851,,congestion_avoidance,
2139,314863.615108,145200,33,440690112,442681112,192.168.88.253,58108,1226,,congestion_avoidance,
2140,314863.625424,145300,38,440999984,442999672,192.168.88.253,58108,1106,,congestion_avoidance,
2141,314863.635531,145400,42,441302616,443283480,192.168.88.253,58108,1424,,congestion_avoidance,
2142,314863.641291,145454,14,441469136,443463032,192.168.88.253,58108,836,,fast_retransmit,
2143,314863.642440,145466,22,441506784,443497784,192.168.88.253,58108,703,,congestion_avoidance,
2144,314863.646792,145500,25,441632760,443632448,192.168.88.253,58108,1026,,congestion_avoidance,
2145,314863.657294,145600,33,441941184,443952456,192.168.88.253,58108,1202,,congestion_avoidance,
2146,314863.666397,145687,14,442220648,444213096,192.168.88.253,58108,838,,fast_retransmit,
2147,314863.667234,145693,19,442245264,444230472,192.168.88.253,58108,448,,congestion_avoidance,
2148,314863.667995,145700,19,442271328,444256536,192.168.88.253,58108,681,,congestion_avoidance,
2149,314863.679165,145800,29,442601472,444602608,192.168.88.253,58108,880,,congestion_avoidance,
2150,314863.689363,145900,35,442908448,444909584,192.168.88.253,58108,956,,congestion_avoidance,
2151,314863.699494,146000,40,443211080,445215112,192.168.88.253,58108,1460,,congestion_avoidance,
2152,314863.701894,146023,22,443279136,445288960,192.168.88.253,58108,841,,fast_retransmit,
2153,314863.703161,146034,20,443319680,445319368,192.168.88.253,58108,654,,congestion_avoidance,
2154,314863.710846,146100,27,443551360,445555392,192.168.88.253,58108,827,,congestion_avoidance,
2155,314863.720865,146200,33,443849648,445853680,192.168.88.253,58108,1195,,congestion_avoidance,
2156,314863.731407,146300,39,444166760,446165000,192.168.88.253,58108,1311,,congestion_avoidance,
2157,314863.735341,146337,23,444276808,446289528,192.168.88.253,58108,1044,,fast_retransmit,
2158,314863.736511,146345,20,444315904,446319936,192.168.88.253,58108,589,,congestion_avoidance,
2159,314863.743470,146400,26,444524416,446531344,192.168.88.253,58108,844,,congestion_avoidance,
2160,314863.753591,146500,33,444827048,446826736,192.168.88.253,58108,1403,,congestion_avoidance,
2161,314863.763957,146600,38,445136920,447151088,192.168.88.253,58108,1184,,congestion_avoidance,
2162,314863.766416,146618,13,445207872,447206112,192.168.88.253,58108,767,,fast_retransmit,
2163,314863.767271,146624,20,445231040,447226384,192.168.88.253,58108,481,,congestion_avoidance,
2164,314863.776857,146700,27,445523536,447533360,192.168.88.253,58108,1089,,congestion_avoidance,
2165,314863.786859,146800,34,445823272,447824408,192.168.88.253,58108,1378,,congestion_avoidance,
2166,314863.796878,146900,38,446121560,448137176,192.168.88.253,58108,804,,congestion_avoidance,
2167,314863.806615,147000,42,446411160,448432568,192.168.88.253,58108,1514,,congestion_avoidance,
2168,314863.816308,147092,14,446697864,448713480,192.168.88.253,58108,751,,fast_retransmit,
2169,314863.817140,147100,16,446705104,448736648,192.168.88.253,58108,1000,,fast_retransmit,
2170,314863.817540,147104,22,446735512,448748232,192.168.88.253,58108,594,,congestion_avoidance,
2171,314863.827609,147200,30,447041040,449059552,192.168.88.253,58108,1144,,congestion_avoidance,
2172,314863.838233,147300,36,447358152,449382456,192.168.88.253,58108,1122,,congestion_avoidance,
2173,314863.848073,147400,41,447652096,449667712,192.168.88.253,58108,1351,,congestion_avoidance,
2174,314863.858032,147500,44,447948936,449966000,192.168.88.253,58108,1632,,congestion_avoidance,
2175,314863.862223,147541,15,448069120,450096320,192.168.88.253,58108,804,,fast_retransmit,
2176,314863.863412,147554,23,448105320,450132520,192.168.88.253,58108,664,,congestion_avoidance,
2177,314863.868267,147600,27,448255912,450290352,192.168.88.253,58108,762,,congestion_avoidance,
2178,314863.878403,147700,33,448558544,450590088,192.168.88.253,58108,1081,,congestion_avoidance,
2179,314863.888706,147800,38,448862624,450910096,192.168.88.253,58108,1000,,congestion_avoidance,
2180,314863.898783,147900,43,449166704,451198248,192.168.88.253,58108,1246,,congestion_avoidance,
2181,314863.906009,147974,20,449376664,451422688,192.168.88.253,58108,877,,fast_retransmit,
2182,314863.907415,147985,23,449421552,451464680,192.168.88.253,58108,983,,congestion_avoidance,
2183,314863.909071,148000,24,449467888,451509568,192.168.88.253,58108,1168,,congestion_avoidance,
2184,314863.919177,148100,31,449773416,451825232,192.168.88.253,58108,1193,,congestion_avoidance,
2185,314863.929357,148200,37,450080392,452119176,192.168.88.253,58108,1285,,congestion_avoidance,
2186,314863.939533,148300,42,450384472,452430496,192.168.88.253,58108,1028,,congestion_avoidance,
2187,314863.941441,148317,17,450438048,452485520,192.168.88.253,58108,705,,fast_retransmit,
2188,314863.942583,148328,21,450472800,452520272,192.168.88.253,58108,689,,congestion_avoidance,
2189,314863.951301,148400,28,450733440,452779464,192.168.88.253,58108,1142,,congestion_avoidance,
2190,314863.961552,148500,34,451038968,453098024,192.168.88.253,58108,1128,,congestion_avoidance,
2191,314863.968590,148571,13,451248928,453293504,192.168.88.253,58108,843,,fast_retransmit,
2192,314863.969237,148576,19,451273544,453305088,192.168.88.253,58108,327,,congestion_avoidance,
2193,314863.972075,148600,21,451356080,453400656,192.168.88.253,58108,420,,congestion_avoidance,
2194,314863.983213,148700,30,451689120,453745280,192.168.88.253,58108,1040,,congestion_avoidance,
2195,314863.993675,148800,36,452001888,454058048,192.168.88.253,58108,901,,congestion_avoidance,
2196,314864.003548,148900,40,452297280,454349096,192.168.88.253,58108,1142,,congestion_avoidance,
2197,314864.013396,149000,43,452591224,454644488,192.168.88.253,58108,1247,,congestion_avoidance,
2198,314864.018554,149050,14,452740368,454797976,192.168.88.253,58108,823,,fast_retransmit,
2199,314864.019682,149061,22,452775120,454832728,192.168.88.253,58108,751,,congestion_avoidance,
2200,314864.023995,149100,25,452902544,454965944,192.168.88.253,58108,1005,,congestion_avoidance,
2201,314864.033780,149200,32,453199384,455267128,192.168.88.253,58108,1097,,congestion_avoidance,
2202,314864.043658,149300,38,453494776,455562520,192.168.88.253,58108,961,,congestion_avoidance,
2203,314864.053713,149400,42,453797408,455857912,192.168.88.253,58108,1377,,congestion_avoidance,
2204,314864.060382,149468,23,453991440,456060632,192.168.88.253,58108,1034,,fast_retransmit,
2205,314864.061677,149475,22,454029088,456088144,192.168.88.253,58108,839,,congestion_avoidance,
2206,314864.064495,149500,24,454110176,456176472,192.168.88.253,58108,1095,,congestion_avoidance,
2207,314864.075502,149600,32,454447560,456515304,192.168.88.253,58108,693,,congestion_avoidance,
2208,314864.085440,149700,37,454744400,456803456,192.168.88.253,58108,1172,,congestion_avoidance,
2209,314864.095904,149800,41,455057168,457120568,192.168.88.253,58108,1167,,congestion_avoidance,
2210,314864.105924,149900,45,455355456,457424648,192.168.88.253,58108,679,,congestion_avoidance,
2211,314864.106027,149902,15,455355456,457424648,192.168.88.253,58108,801,,fast_retransmit,
2212,314864.107199,149912,22,455391656,457459400,192.168.88.253,58108,637,,congestion_avoidance,
2213,314864.116418,150000,29,455669672,457740312,192.168.88.253,58108,868,,congestion_avoidance,
2214,314864.126957,150100,35,455983888,458061768,192.168.88.253,58108,856,,congestion_avoidance,
2215,314864.136967,150200,40,456285072,458357160,192.168.88.253,58108,1217,,congestion_avoidance,
2216,314864.147244,150300,44,456590600,458674272,192.168.88.253,58108,1147,,congestion_avoidance,
2217,314864.149931,150328,16,456668792,458740880,192.168.88.253,58108,1038,,fast_retransmit,
2218,314864.150900,150336,22,456697752,458772736,192.168.88.253,58108,552,,congestion_avoidance,
2219,314864.157849,150400,27,456907712,458982696,192.168.88.253,58108,1213,,congestion_avoidance,
2220,314864.168009,150500,34,457211792,459294016,192.168.88.253,58108,1169,,congestion_avoidance,
2221,314864.178014,150600,39,457511528,459586512,192.168.88.253,58108,1082,,congestion_avoidance,
2222,314864.188016,150700,43,457809816,459903624,192.168.88.253,58108,1639,,congestion_avoidance,
2223,314864.189347,150710,18,457846016,459931136,192.168.88.253,58108,739,,fast_retransmit,
2224,314864.190564,150722,22,457885112,459968784,192.168.88.253,58108,696,,congestion_avoidance,
2225,314864.199288,150800,29,458145752,460230872,192.168.88.253,58108,959,,congestion_avoidance,
2226,314864.209692,150900,35,458457072,460546536,192.168.88.253,58108,1115,,congestion_avoidance,
2227,314864.219572,151000,40,458753912,460844824,192.168.88.253,58108,1252,,congestion_avoidance,
2228,314864.222734,151028,13,458843688,460925912,192.168.88.253,58108,745,,fast_retransmit,
2229,314864.223682,151035,20,458871200,460959216,192.168.88.253,58108,514,,congestion_avoidance,
2230,314864.231357,151100,26,459105776,461186552,192.168.88.253,58108,986,,congestion_avoidance,
2231,314864.241765,151200,33,459415648,461494976,192.168.88.253,58108,1156,,congestion_avoidance,
2232,314864.252129,151300,39,459725520,461810640,192.168.88.253,58108,1248,,congestion_avoidance,
2233,314864.266833,151442,15,460157024,462245040,192.168.88.253,58108,1149,,fast_retransmit,
2234,314864.267538,151447,21,460184536,462268208,192.168.88.253,58108,402,,congestion_avoidance,
2235,314864.274044,151500,26,460371328,462455000,192.168.88.253,58108,1331,,congestion_avoidance,
2236,314864.283948,151600,33,460673960,462770664,192.168.88.253,58108,1179,,congestion_avoidance,
2237,314864.293882,151700,38,460973696,463063160,192.168.88.253,58108,1161,,congestion_avoidance,
2238,314864.303833,151800,42,461270536,463360000,192.168.88.253,58108,1446,,congestion_avoidance,
2239,314864.309514,151852,27,461424024,463532312,192.168.88.253,58108,1317,,fast_retransmit,
2240,314864.311222,151871,22,461487736,463588784,192.168.88.253,58108,559,,congestion_avoidance,
2241,314864.314248,151900,24,461581856,463674216,192.168.88.253,58108,726,,congestion_avoidance,
2242,314864.324273,152000,32,461881592,463981192,192.168.88.253,58108,1001,,congestion_avoidance,
2243,314864.334726,152100,38,462194360,464296856,192.168.88.253,58108,1004,,congestion_avoidance,
2244,314864.344638,152200,42,462489752,464592248,192.168.88.253,58108,1233,,congestion_avoidance,
2245,314864.354944,152300,45,462798176,464907912,192.168.88.253,58108,1111,,congestion_avoidance,
2246,314864.358097,152330,20,462886504,465006376,192.168.88.253,58108,819,,fast_retransmit,
2247,314864.359559,152345,23,462932840,465046920,192.168.88.253,58108,994,,congestion_avoidance,
2248,314864.365120,152400,27,463102256,465220680,192.168.88.253,58108,778,,congestion_avoidance,
2249,314864.374721,152500,34,463388960,465507384,192.168.88.253,58108,791,,congestion_avoidance,
2250,314864.384670,152600,39,463684352,465812912,192.168.88.253,58108,1006,,congestion_avoidance,
2251,314864.394246,152700,42,463972504,466096720,192.168.88.253,58108,896,,congestion_avoidance,
2252,314864.397926,152738,15,464079656,466190840,192.168.88.253,58108,1034,,fast_retransmit,
2253,314864.398665,152745,21,464105720,466202424,192.168.88.253,58108,340,,congestion_avoidance,
2254,314864.404336,152800,25,464275136,466389216,192.168.88.253,58108,1029,,congestion_avoidance,
2255,314864.414125,152900,32,464566184,466687504,192.168.88.253,58108,1297,,congestion_avoidance,
2256,314864.424054,153000,37,464863024,466990136,192.168.88.253,58108,804,,congestion_avoidance,
2257,314864.433663,153100,42,465151176,467260912,192.168.88.253,58108,1531,,congestion_avoidance,
2258,314864.442683,153190,28,465408920,467543272,192.168.88.253,58108,1098,,fast_retransmit,
2259,314864.443701,153200,20,465443672,467573680,192.168.88.253,58108,751,,fast_retransmit,
2260,314864.444586,153210,22,465475528,467598296,192.168.88.253,58108,737,,congestion_avoidance,
2261,314864.454824,153300,30,465783952,467911064,192.168.88.253,58108,1085,,congestion_avoidance,
2262,314864.465366,153400,36,466096720,468232520,192.168.88.253,58108,1081,,congestion_avoidance,
2263,314864.474789,153500,39,466380528,468503296,192.168.88.253,58108,1592,,congestion_avoidance,
2264,314864.484672,153600,43,466675920,468813168,192.168.88.253,58108,1025,,congestion_avoidance,
2265,314864.490776,153660,29,466839544,468986928,192.168.88.253,58108,1331,,fast_retransmit,
2266,314864.492640,153678,22,466907600,469043400,192.168.88.253,58108,640,,congestion_avoidance,
2267,314864.494797,153700,24,466975656,469112904,192.168.88.253,58108,717,,congestion_avoidance,
2268,314864.504879,153800,31,467279736,469418432,192.168.88.253,58108,830,,congestion_avoidance,
2269,314864.514815,153900,36,467575128,469710928,192.168.88.253,58108,1267,,congestion_avoidance,
2270,314864.524658,154000,41,467869072,470003424,192.168.88.253,58108,1452,,congestion_avoidance,
2271,314864.534559,154100,45,468163016,470327776,192.168.88.253,58108,1065,,congestion_avoidance,
2272,314864.535384,154110,15,468186184,470327776,192.168.88.253,58108,999,,fast_retransmit,
2273,314864.536433,154119,22,468218040,470353840,192.168.88.253,58108,606,,congestion_avoidance,
2274,314864.545239,154200,29,468485920,470621720,192.168.88.253,58108,1186,,congestion_avoidance,
2275,314864.554910,154300,34,468774072,470925800,192.168.88.253,58108,1050,,congestion_avoidance,
2276,314864.564375,154400,39,469056432,471212504,192.168.88.253,58108,834,,congestion_avoidance,
2277,314864.569661,154454,23,469205576,471363096,192.168.88.253,58108,1052,,fast_retransmit,
2278,314864.570836,154465,20,469247568,471396400,192.168.88.253,58108,726,,congestion_avoidance,
2279,314864.575129,154500,24,469379336,471528168,192.168.88.253,58108,768,,congestion_avoidance,
2280,314864.584994,154600,31,469673280,471826456,192.168.88.253,58108,779,,congestion_avoidance,
2281,314864.594821,154700,36,469967224,472116056,192.168.88.253,58108,720,,congestion_avoidance,
2282,314864.604672,154800,40,470258272,472430272,192.168.88.253,58108,921,,congestion_avoidance,
2283,314864.606231,154819,14,470304608,472451992,192.168.88.253,58108,1008,,fast_retransmit,
2284,314864.607202,154824,20,470330672,472479504,192.168.88.253,58108,563,,congestion_avoidance,
2285,314864.615302,154900,27,470579728,472730008,192.168.88.253,58108,925,,congestion_avoidance,
2286,314864.624976,155000,33,470866432,473025400,192.168.88.253,58108,1160,,congestion_avoidance,
2287,314864.634855,155100,38,471164720,473322240,192.168.88.253,58108,1264,,congestion_avoidance,
2288,314864.645145,155200,42,471470248,473627768,192.168.88.253,58108,1101,,congestion_avoidance,
2289,314864.650040,155251,14,471613600,473762432,192.168.88.253,58108,1088,,fast_retransmit,
2290,314864.650884,155257,21,471639664,473788496,192.168.88.253,58108,492,,congestion_avoidance,
2291,314864.655665,155300,24,471783016,473933296,192.168.88.253,58108,876,,congestion_avoidance,
2292,314864.665932,155400,32,472088544,474248960,192.168.88.253,58108,1056,,congestion_avoidance,
2293,314864.675517,155500,37,472378144,474547248,192.168.88.253,58108,1072,,congestion_avoidance,
2294,314864.685662,155600,41,472680776,474832504,192.168.88.253,58108,1239,,congestion_avoidance,
2295,314864.695558,155700,44,472976168,475133688,192.168.88.253,58108,1537,,congestion_avoidance,
2296,314864.695867,155704,16,472981960,475133688,192.168.88.253,58108,1038,,fast_retransmit,
2297,314864.696800,155711,22,473009472,475161200,192.168.88.253,58108,519,,congestion_avoidance,
2298,314864.706035,155800,29,473290384,475445008,192.168.88.253,58108,790,,congestion_avoidance,
2299,314864.716206,155900,34,473594464,475743296,192.168.88.253,58108,1450,,congestion_avoidance,
2300,314864.726363,156000,39,473894200,476058960,192.168.88.253,58108,1030,,congestion_avoidance,
2301,314864.736090,156100,43,474186696,476355800,192.168.88.253,58108,897,,congestion_avoidance,
2302,314864.739606,156137,15,474289504,476444128,192.168.88.253,58108,1020,,fast_retransmit,
2303,314864.740546,156144,22,474318464,476468744,192.168.88.253,58108,528,,congestion_avoidance,
2304,314864.747161,156200,27,474515392,476672912,192.168.88.253,58108,931,,congestion_avoidance,
2305,314864.757142,156300,34,474816576,476971200,192.168.88.253,58108,978,,congestion_avoidance,
2306,314864.777287,156500,43,475418944,477576464,192.168.88.253,58108,1234,,congestion_avoidance,
2307,314864.780390,156528,25,475495688,477669136,192.168.88.253,58108,1248,,fast_retransmit,
2308,314864.782010,156544,22,475557952,477724160,192.168.88.253,58108,509,,congestion_avoidance,
2309,314864.788048,156600,27,475740400,477913848,192.168.88.253,58108,1107,,congestion_avoidance,
2310,314864.797677,156700,33,476027104,478197656,192.168.88.253,58108,789,,congestion_avoidance,
2311,314864.807286,156800,38,476315256,478477120,192.168.88.253,58108,1173,,congestion_avoidance,
2312,314864.816867,156900,42,476601960,478766720,192.168.88.253,58108,1210,,congestion_avoidance,
2313,314864.825056,156986,22,476843776,479015776,192.168.88.253,58108,1045,,fast_retransmit,
2314,314864.826319,156993,22,476879976,479044736,192.168.88.253,58108,828,,congestion_avoidance,
2315,314864.826983,157000,22,476903144,479072248,192.168.88.253,58108,805,,congestion_avoidance,
2316,314864.836835,157100,30,477198536,479363296,192.168.88.253,58108,1055,,congestion_avoidance,
2317,314864.846354,157200,36,477483792,479664480,192.168.88.253,58108,1116,,congestion_avoidance,
2318,314864.856006,157300,40,477771944,479933808,192.168.88.253,58108,1465,,congestion_avoidance,
2319,314864.865877,157400,44,478064440,480253816,192.168.88.253,58108,1262,,congestion_avoidance,
2320,314864.866484,157407,15,478080368,480255264,192.168.88.253,58108,802,,fast_retransmit,
2321,314864.867692,157421,22,478116568,480292912,192.168.88.253,58108,779,,congestion_avoidance,
2322,314864.875691,157500,28,478361280,480540520,192.168.88.253,58108,970,,congestion_avoidance,
2323,314864.885484,157600,35,478653776,480828672,192.168.88.253,58108,1066,,congestion_avoidance,
2324,314864.895254,157700,38,478943376,481122616,192.168.88.253,58108,1138,,congestion_avoidance,
2325,314864.898020,157728,23,479020120,481208048,192.168.88.253,58108,960,,fast_retransmit,
2326,314864.899080,157736,19,479059216,481231216,192.168.88.253,58108,536,,congestion_avoidance,
2327,314864.907146,157800,25,479293792,481471584,192.168.88.253,58108,1160,,congestion_avoidance,
2328,314864.916701,157900,32,479586288,481769872,192.168.88.253,58108,1144,,congestion_avoidance,
2329,314864.926540,158000,37,479878784,482059472,192.168.88.253,58108,1145,,congestion_avoidance,
2330,314864.936691,158100,42,480182864,482370792,192.168.88.253,58108,949,,congestion_avoidance,
2331,314864.939699,158131,15,480268296,482444640,192.168.88.253,58108,1041,,fast_retransmit,
2332,314864.940581,158137,21,480294360,482470704,192.168.88.253,58108,545,,congestion_avoidance,
2333,314864.946870,158200,26,480484048,482670528,192.168.88.253,58108,1191,,congestion_avoidance,
2334,314864.956263,158300,32,480767856,482948544,192.168.88.253,58108,964,,congestion_avoidance,
2335,314864.965897,158400,37,481054560,483242488,192.168.88.253,58108,906,,congestion_avoidance,
2336,314864.975247,158500,41,481334024,483514712,192.168.88.253,58108,1230,,congestion_avoidance,
2337,314864.985236,158600,45,481629416,483817344,192.168.88.253,58108,764,,congestion_avoidance,
2338,314864.985358,158601,14,481629416,483818792,192.168.88.253,58108,889,,fast_retransmit,
2339,314864.986427,158614,22,481665616,483853544,192.168.88.253,58108,703,,congestion_avoidance,
2340,314864.995003,158700,29,481924808,484119976,192.168.88.253,58108,858,,congestion_avoidance,
2341,314865.004246,158800,34,482201376,484397992,192.168.88.253,58108,1167,,congestion_avoidance,
2342,314865.014080,158900,40,482493872,484686144,192.168.88.253,58108,1220,,congestion_avoidance,
2343,314865.018722,158947,23,482627088,484833840,192.168.88.253,58108,810,,fast_retransmit,
2344,314865.020319,158955,20,482671976,484864248,192.168.88.253,58108,997,,congestion_avoidance,
2345,314865.025951,159000,25,482841392,485042352,192.168.88.253,58108,1075,,congestion_avoidance,
2346,314865.035446,159100,32,483133888,485331952,192.168.88.253,58108,944,,congestion_avoidance,
2347,314865.045176,159200,36,483424936,485621552,192.168.88.253,58108,1031,,congestion_avoidance,
2348,314865.052167,159272,23,483627656,485835856,192.168.88.253,58108,1022,,fast_retransmit,
2349,314865.053303,159281,19,483666752,485864816,192.168.88.253,58108,494,,congestion_avoidance,
2350,314865.055840,159300,21,483740600,485935768,192.168.88.253,58108,573,,congestion_avoidance,
2351,314865.066275,159400,30,484053368,486258672,192.168.88.253,58108,1146,,congestion_avoidance,
2352,314865.076598,159500,36,484361792,486569992,192.168.88.253,58108,1036,,congestion_avoidance,
2353,314865.085489,159587,24,484623880,486833528,192.168.88.253,58108,947,,fast_retransmit,
2354,314865.086636,159596,20,484662976,486863936,192.168.88.253,58108,516,,congestion_avoidance,
2355,314865.087236,159600,20,484677456,486876968,192.168.88.253,58108,764,,congestion_avoidance,
2356,314865.098129,159700,29,485006152,487208560,192.168.88.253,58108,1209,,congestion_avoidance,
2357,314865.108940,159800,35,485327608,487538704,192.168.88.253,58108,805,,congestion_avoidance,
2358,314865.118964,159900,40,485628792,487831200,192.168.88.253,58108,1148,,congestion_avoidance,
2359,314865.128914,160000,44,485927080,488129488,192.168.88.253,58108,1492,,congestion_avoidance,
2360,314865.131304,160026,15,485993688,488197544,192.168.88.253,58108,970,,fast_retransmit,
2361,314865.132305,160034,22,486025544,488222160,192.168.88.253,58108,543,,congestion_avoidance,
2362,314865.139506,160100,28,486241296,488442256,192.168.88.253,58108,890,,congestion_avoidance,
2363,314865.149506,160200,34,486541032,488744888,192.168.88.253,58108,1331,,congestion_avoidance,
2364,314865.159331,160300,39,486834976,489038832,192.168.88.253,58108,1277,,congestion_avoidance,
2365,314865.169443,160400,42,487136160,489354496,192.168.88.253,58108,1594,,congestion_avoidance,
2366,314865.176994,160474,16,487357704,489574592,192.168.88.253,58108,794,,fast_retransmit,
2367,314865.178177,160487,22,487395352,489607896,192.168.88.253,58108,729,,congestion_avoidance,
2368,314865.179803,160500,23,487444584,489667264,192.168.88.253,58108,502,,congestion_avoidance,
2369,314865.189729,160600,31,487744320,489956864,192.168.88.253,58108,996,,congestion_avoidance,
2370,314865.199818,160700,36,488044056,490276872,192.168.88.253,58108,842,,congestion_avoidance,
2371,314865.209684,160800,41,488339448,490569368,192.168.88.253,58108,992,,congestion_avoidance,
2372,314865.216896,160867,21,488549408,490776432,192.168.88.253,58108,1102,,fast_retransmit,
2373,314865.218157,160874,21,488585608,490805392,192.168.88.253,58108,1000,,congestion_avoidance,
2374,314865.220609,160900,23,488665248,490886480,192.168.88.253,58108,585,,congestion_avoidance,
2375,314865.230763,161000,31,488969328,491181872,192.168.88.253,58108,1044,,congestion_avoidance,
2376,314865.241015,161100,36,489276304,491504776,192.168.88.253,58108,983,,congestion_avoidance,
2377,314865.252738,161200,41,489619480,491862432,192.168.88.253,58108,1287,,congestion_avoidance,
2378,314865.256258,161235,22,489725184,491959448,192.168.88.253,58108,802,,fast_retransmit,
2379,314865.257656,161247,21,489768624,491995648,192.168.88.253,58108,844,,congestion_avoidance,
2380,314865.263386,161300,26,489943832,492169408,192.168.88.253,58108,973,,congestion_avoidance,
2381,314865.274654,161400,33,490278320,492503896,192.168.88.253,58108,1068,,congestion_avoidance,
2382,314865.284963,161500,37,490589640,492821008,192.168.88.253,58108,1199,,congestion_avoidance,
2383,314865.295662,161600,42,490906752,493129432,192.168.88.253,58108,1498,,congestion_avoidance,
2384,314865.304434,161682,15,491164496,493390072,192.168.88.253,58108,944,,fast_retransmit,
2385,314865.305264,161688,22,491192008,493416136,192.168.88.253,58108,479,,congestion_avoidance,
2386,314865.306331,161700,22,491226760,493447992,192.168.88.253,58108,727,,congestion_avoidance,
2387,314865.316695,161800,30,491535184,493772344,192.168.88.253,58108,1096,,congestion_avoidance,
2388,314865.326575,161900,36,491832024,494061944,192.168.88.253,58108,1025,,congestion_avoidance,
2389,314865.336105,162000,39,492115832,494361680,192.168.88.253,58108,897,,congestion_avoidance,
2390,314865.345874,162100,44,492408328,494632456,192.168.88.253,58108,1733,,congestion_avoidance,
2391,314865.349166,162131,29,492492312,494739608,192.168.88.253,58108,1241,,fast_retransmit,
2392,314865.351053,162150,22,492560368,494794632,192.168.88.253,58108,595,,congestion_avoidance,
2393,314865.356339,162200,26,492721096,494965496,192.168.88.253,58108,929,,congestion_avoidance,
