line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4148,300722.235590,106306,16,418570464,429266840,192.168.88.253,55122,234,,fast_retransmit,
4149,300722.235971,106310,10,418597976,429281320,192.168.88.253,55122,242,,congestion_avoidance,
4150,300722.240170,106366,21,418855720,429553544,192.168.88.253,55122,293,,loss_recovery,
4151,300722.240666,106371,10,418878888,429572368,192.168.88.253,55122,136,,congestion_avoidance,
4152,300722.243063,106400,16,419019344,429721512,192.168.88.253,55122,282,,congestion_avoidance,
4153,300722.244688,106420,20,419116360,429824320,192.168.88.253,55122,383,,loss_recovery,
4154,300722.244934,106425,7,419136632,429834456,192.168.88.253,55122,143,,fast_retransmit,
4155,300722.245228,106428,10,419151112,429844592,192.168.88.253,55122,113,,congestion_avoidance,
4156,300722.250526,106500,23,419474016,430186320,192.168.88.253,55122,240,,congestion_avoidance,
4157,300722.250870,106505,23,419494288,430213832,192.168.88.253,55122,266,,loss_recovery,
4158,300722.250921,106507,10,419494288,430215280,192.168.88.253,55122,319,,fast_retransmit,
4159,300722.251307,106512,11,419517456,430234104,192.168.88.253,55122,237,,congestion_avoidance,
4160,300722.255557,106571,16,419760720,430491848,192.168.88.253,55122,409,,fast_retransmit,
4161,300722.255961,106574,10,419789680,430506328,192.168.88.253,55122,122,,congestion_avoidance,
4162,300722.257781,106600,14,419898280,430613480,192.168.88.253,55122,354,,congestion_avoidance,
4163,300722.260347,106635,21,420057560,430800272,192.168.88.253,55122,255,,loss_recovery,
4164,300722.260892,106641,10,420085072,430814752,192.168.88.253,55122,147,,congestion_avoidance,
4165,300722.264849,106700,20,420321096,431060912,192.168.88.253,55122,339,,congestion_avoidance,
4166,300722.265285,106707,19,420347160,431102904,192.168.88.253,55122,140,,fast_retransmit,
4167,300722.265779,106714,10,420380464,431120280,192.168.88.253,55122,354,,congestion_avoidance,
4168,300722.270281,106784,18,420646896,431404088,192.168.88.253,55122,137,,fast_retransmit,
4169,300722.270764,106789,10,420678752,431418568,192.168.88.253,55122,346,,congestion_avoidance,
4170,300722.271669,106800,12,420729432,431467800,192.168.88.253,55122,281,,congestion_avoidance,
4171,300722.274602,106840,16,420901744,431661832,192.168.88.253,55122,153,,fast_retransmit,
4172,300722.275186,106845,10,420939392,431680656,192.168.88.253,55122,165,,congestion_avoidance,
4173,300722.278851,106900,19,421163832,431915232,192.168.88.253,55122,353,,congestion_avoidance,
4174,300722.279574,106911,18,421204376,431968808,192.168.88.253,55122,124,,fast_retransmit,
4175,300722.280132,106918,10,421237680,431983288,192.168.88.253,55122,282,,congestion_avoidance,
4176,300722.284800,106986,21,421518592,432283024,192.168.88.253,55122,307,,loss_recovery,
4177,300722.285244,106993,10,421543208,432297504,192.168.88.253,55122,265,,congestion_avoidance,
4178,300722.285649,107000,11,421566376,432325016,192.168.88.253,55122,201,,congestion_avoidance,
4179,300722.288354,107044,19,421730000,432504568,192.168.88.253,55122,319,,loss_recovery,
4180,300722.288922,107050,9,421761856,432520496,192.168.88.253,55122,159,,congestion_avoidance,
4181,300722.292770,107100,20,421993536,432759416,192.168.88.253,55122,291,,congestion_avoidance,
4182,300722.292983,107103,15,421994984,432775344,192.168.88.253,55122,233,,fast_retransmit,
4183,300722.293341,107106,10,422022496,432789824,192.168.88.253,55122,238,,congestion_avoidance,
4184,300722.296628,107151,19,422225216,433005576,192.168.88.253,55122,278,,loss_recovery,
4185,300722.297128,107156,9,422248384,433021504,192.168.88.253,55122,164,,congestion_avoidance,
4186,300722.300296,107200,17,422438072,433219880,192.168.88.253,55122,279,,congestion_avoidance,
4187,300722.301003,107209,19,422478616,433270560,192.168.88.253,55122,352,,loss_recovery,
4188,300722.301421,107214,9,422503232,433283592,192.168.88.253,55122,129,,congestion_avoidance,
4189,300722.305740,107270,21,422768216,433567400,192.168.88.253,55122,230,,loss_recovery,
4190,300722.306113,107276,10,422787040,433581880,192.168.88.253,55122,299,,congestion_avoidance,
4191,300722.307789,107300,15,422879712,433683240,192.168.88.253,55122,204,,congestion_avoidance,
4192,300722.309540,107327,20,422995552,433807768,192.168.88.253,55122,312,,loss_recovery,
4193,300722.309901,107332,10,423014376,433819352,192.168.88.253,55122,201,,congestion_avoidance,
4194,300722.313230,107382,16,423211304,434033656,192.168.88.253,55122,127,,fast_retransmit,
4195,300722.313744,107386,9,423238816,434048136,192.168.88.253,55122,114,,congestion_avoidance,
4196,300722.314549,107400,12,423289496,434101712,192.168.88.253,55122,188,,congestion_avoidance,
4197,300722.317641,107438,16,423473392,434298640,192.168.88.253,55122,133,,fast_retransmit,
4198,300722.318072,107441,10,423502352,434310224,192.168.88.253,55122,293,,congestion_avoidance,
4199,300722.321872,107494,19,423723896,434554936,192.168.88.253,55122,428,,loss_recovery,
4200,300722.322275,107499,9,423749960,434566520,192.168.88.253,55122,110,,congestion_avoidance,
4201,300722.322289,107500,9,423752856,434566520,192.168.88.253,55122,125,,congestion_avoidance,
4202,300722.326803,107565,19,424020736,434863360,192.168.88.253,55122,136,,fast_retransmit,
4203,300722.327284,107572,10,424054040,434879288,192.168.88.253,55122,338,,congestion_avoidance,
4204,300722.329112,107600,15,424159744,434984992,192.168.88.253,55122,335,,congestion_avoidance,
4205,300722.331512,107630,21,424305992,435148616,192.168.88.253,55122,362,,loss_recovery,
4206,300722.331887,107636,10,424329160,435163096,192.168.88.253,55122,253,,congestion_avoidance,
4207,300722.336358,107700,21,424595592,435445456,192.168.88.253,55122,450,,congestion_avoidance,
4208,300722.336571,107702,22,424599936,435457040,192.168.88.253,55122,484,,loss_recovery,
4209,300722.336590,107703,13,424599936,435458488,192.168.88.253,55122,505,,fast_retransmit,
4210,300722.336880,107707,11,424623104,435470072,192.168.88.253,55122,151,,congestion_avoidance,
4211,300722.340653,107758,13,424848992,435708992,192.168.88.253,55122,141,,fast_retransmit,
4212,300722.341033,107763,10,424873608,435722024,192.168.88.253,55122,244,,congestion_avoidance,
4213,300722.343839,107800,18,425038680,435889992,192.168.88.253,55122,217,,congestion_avoidance,
4214,300722.344739,107813,17,425092256,435958048,192.168.88.253,55122,135,,fast_retransmit,
4215,300722.345208,107817,10,425121216,435969632,192.168.88.253,55122,317,,congestion_avoidance,
4216,300722.348941,107878,20,425350000,436218688,192.168.88.253,55122,434,,loss_recovery,
4217,300722.349455,107883,10,425377512,436233168,192.168.88.253,55122,153,,congestion_avoidance,
4218,300722.350570,107900,12,425439776,436305568,192.168.88.253,55122,259,,congestion_avoidance,
4219,300722.353906,107943,21,425643944,436521320,192.168.88.253,55122,409,,loss_recovery,
4220,300722.354305,107949,6,425658424,436534352,192.168.88.253,55122,223,,fast_retransmit,
4221,300722.354425,107951,10,425672904,436541592,192.168.88.253,55122,98,,congestion_avoidance,
4222,300722.358116,108000,19,425887208,436767480,192.168.88.253,55122,342,,congestion_avoidance,
4223,300722.358835,108011,21,425939336,436828296,192.168.88.253,55122,269,,loss_recovery,
4224,300722.359344,108016,10,425965400,436847120,192.168.88.253,55122,154,,congestion_avoidance,
4225,300722.361743,108050,17,426101512,437006400,192.168.88.253,55122,312,,loss_recovery,
4226,300722.362019,108053,8,426123232,437012192,192.168.88.253,55122,347,,congestion_avoidance,
4227,300722.365141,108100,18,426312920,437214912,192.168.88.253,55122,125,,congestion_avoidance,
4228,300722.367439,108134,22,426449032,437365504,192.168.88.253,55122,139,,fast_retransmit,
4229,300722.368179,108145,11,426493920,437391568,192.168.88.253,55122,166,,congestion_avoidance,
4230,300722.372279,108200,19,426737184,437637728,192.168.88.253,55122,392,,congestion_avoidance,
4231,300722.372574,108207,21,426760352,437675376,192.168.88.253,55122,284,,loss_recovery,
4232,300722.373203,108213,10,426787864,437694200,192.168.88.253,55122,243,,congestion_avoidance,
4233,300722.377430,108270,21,427044160,437970768,192.168.88.253,55122,363,,loss_recovery,
4234,300722.377835,108275,10,427071672,437985248,192.168.88.253,55122,228,,congestion_avoidance,
4235,300722.379420,108300,15,427162896,438082264,192.168.88.253,55122,348,,congestion_avoidance,
4236,300722.382034,108337,21,427325072,438260368,192.168.88.253,55122,298,,loss_recovery,
4237,300722.382461,108344,10,427345344,438274848,192.168.88.253,55122,313,,congestion_avoidance,
4238,300722.386824,108400,21,427601640,438549968,192.168.88.253,55122,423,,congestion_avoidance,
4239,300722.387611,108412,12,427652320,438593408,192.168.88.253,55122,151,,fast_retransmit,
4240,300722.387988,108416,11,427674040,438609336,192.168.88.253,55122,250,,congestion_avoidance,
4241,300722.392193,108471,22,427930336,438881560,192.168.88.253,55122,309,,loss_recovery,
4242,300722.392695,108478,11,427959296,438897488,192.168.88.253,55122,253,,congestion_avoidance,
4243,300722.394424,108500,16,428056312,439008984,192.168.88.253,55122,263,,congestion_avoidance,
4244,300722.395927,108519,20,428154776,439114688,192.168.88.253,55122,281,,loss_recovery,
4245,300722.396462,108523,10,428176496,439126272,192.168.88.253,55122,208,,congestion_avoidance,
4246,300722.399843,108574,16,428379216,439349264,192.168.88.253,55122,131,,fast_retransmit,
4247,300722.400357,108578,9,428406728,439363744,192.168.88.253,55122,119,,congestion_avoidance,
4248,300722.401916,108600,13,428503744,439466552,192.168.88.253,55122,309,,congestion_avoidance,
4249,300722.404152,108633,15,428638408,439609904,192.168.88.253,55122,146,,fast_retransmit,
4250,300722.404690,108637,9,428665920,439621488,192.168.88.253,55122,104,,congestion_avoidance,
4251,300722.408775,108700,20,428906288,439877784,192.168.88.253,55122,414,,congestion_avoidance,
4252,300722.409850,108718,22,428975792,439953080,192.168.88.253,55122,391,,loss_recovery,
4253,300722.410228,108725,8,428991720,439966112,192.168.88.253,55122,291,,fast_retransmit,
4254,300722.410363,108728,11,429007648,439976248,192.168.88.253,55122,92,,congestion_avoidance,
4255,300722.414331,108800,20,429239328,440222408,192.168.88.253,55122,385,,congestion_avoidance,
4256,300722.415041,108813,17,429284216,440273088,192.168.88.253,55122,303,,fast_retransmit,
4257,300722.415612,108818,10,429314624,440290464,192.168.88.253,55122,108,,congestion_avoidance,
4258,300722.419861,108893,20,429575264,440564136,192.168.88.253,55122,408,,loss_recovery,
4259,300722.420319,108898,10,429595536,440577168,192.168.88.253,55122,193,,congestion_avoidance,
4260,300722.420399,108900,10,429599880,440584408,192.168.88.253,55122,177,,congestion_avoidance,
4261,300722.424188,108967,20,429833008,440836360,192.168.88.253,55122,334,,loss_recovery,
4262,300722.424690,108973,10,429860520,440850840,192.168.88.253,55122,165,,congestion_avoidance,
4263,300722.426464,109000,14,429963328,440960888,192.168.88.253,55122,329,,congestion_avoidance,
4264,300722.429389,109051,21,430144328,441157816,192.168.88.253,55122,305,,loss_recovery,
4265,300722.429630,109054,9,430145776,441159264,192.168.88.253,55122,371,,fast_retransmit,
4266,300722.429826,109056,10,430164600,441167952,192.168.88.253,55122,107,,congestion_avoidance,
4267,300722.432293,109100,16,430312296,441321440,192.168.88.253,55122,324,,congestion_avoidance,
4268,300722.433424,109116,15,430371664,441395288,192.168.88.253,55122,314,,fast_retransmit,
4269,300722.433817,109119,10,430399176,441409768,192.168.88.253,55122,124,,congestion_avoidance,
4270,300722.437986,109188,20,430645336,441679096,192.168.88.253,55122,393,,loss_recovery,
4271,300722.438248,109193,10,430668504,441693576,192.168.88.253,55122,154,,congestion_avoidance,
4272,300722.438632,109200,11,430688776,441722536,192.168.88.253,55122,221,,congestion_avoidance,
4273,300722.443529,109284,19,430982720,442033856,192.168.88.253,55122,227,,fast_retransmit,
4274,300722.444255,109294,11,431029056,442057024,192.168.88.253,55122,241,,congestion_avoidance,
4275,300722.444669,109300,12,431049328,442081640,192.168.88.253,55122,211,,congestion_avoidance,
4276,300722.447414,109348,13,431208608,442255400,192.168.88.253,55122,306,,fast_retransmit,
4277,300722.447782,109351,9,431233224,442268432,192.168.88.253,55122,107,,congestion_avoidance,
4278,300722.450584,109400,17,431401192,442442192,192.168.88.253,55122,360,,congestion_avoidance,
4279,300722.452854,109438,18,431538752,442595680,192.168.88.253,55122,164,,fast_retransmit,
4280,300722.453390,109447,11,431573504,442617400,192.168.88.253,55122,266,,congestion_avoidance,
4281,300722.456516,109495,18,431751608,442809984,192.168.88.253,55122,318,,loss_recovery,
4282,300722.456737,109500,9,431768984,442815776,192.168.88.253,55122,352,,loss_recovery,
4283,300722.456758,109501,9,431771880,442815776,192.168.88.253,55122,374,,congestion_avoidance,
4284,300722.461465,109577,16,432042656,443106824,192.168.88.253,55122,398,,fast_retransmit,
4285,300722.462049,109584,10,432084648,443131440,192.168.88.253,55122,131,,congestion_avoidance,
4286,300722.462925,109600,12,432138224,443190808,192.168.88.253,55122,138,,congestion_avoidance,
4287,300722.466010,109650,20,432325016,443403664,192.168.88.253,55122,399,,loss_recovery,
4288,300722.466453,109656,10,432349632,443422488,192.168.88.253,55122,130,,congestion_avoidance,
4289,300722.469589,109700,18,432532080,443612176,192.168.88.253,55122,345,,congestion_avoidance,
4290,300722.470404,109713,19,432581312,443674440,192.168.88.253,55122,284,,fast_retransmit,
4291,300722.470860,109717,10,432614616,443686024,192.168.88.253,55122,167,,congestion_avoidance,
4292,300722.473766,109762,17,432782584,443865576,192.168.88.253,55122,319,,loss_recovery,
4293,300722.474092,109767,8,432805752,443875712,192.168.88.253,55122,136,,congestion_avoidance,
4294,300722.476123,109800,14,432924488,444010376,192.168.88.253,55122,303,,congestion_avoidance,
4295,300722.478798,109842,20,433080872,444181240,192.168.88.253,55122,301,,fast_retransmit,
4296,300722.479292,109846,10,433115624,444197168,192.168.88.253,55122,369,,congestion_avoidance,
4297,300722.482732,109900,19,433316896,444407128,192.168.88.253,55122,440,,congestion_avoidance,
4298,300722.483643,109918,21,433379160,444475184,192.168.88.253,55122,257,,loss_recovery,
4299,300722.484147,109926,10,433405224,444488216,192.168.88.253,55122,161,,congestion_avoidance,
4300,300722.488146,109988,19,433639800,444745960,192.168.88.253,55122,271,,fast_retransmit,
4301,300722.488595,109993,10,433671656,444756096,192.168.88.253,55122,302,,congestion_avoidance,
4302,300722.489048,110000,11,433693376,444777816,192.168.88.253,55122,222,,congestion_avoidance,
4303,300722.493735,110074,16,433967048,445076104,192.168.88.253,55122,343,,fast_retransmit,
4304,300722.494155,110084,11,434004696,445102168,192.168.88.253,55122,218,,congestion_avoidance,
4305,300722.495261,110100,14,434069856,445168776,192.168.88.253,55122,249,,congestion_avoidance,
4306,300722.498221,110143,21,434237824,445346880,192.168.88.253,55122,407,,loss_recovery,
4307,300722.498617,110150,10,434263888,445361360,192.168.88.253,55122,108,,congestion_avoidance,
4308,300722.501822,110200,17,434453576,445559736,192.168.88.253,55122,359,,congestion_avoidance,
4309,300722.503622,110230,21,434567968,445685712,192.168.88.253,55122,343,,loss_recovery,
4310,300722.503833,110232,9,434567968,445687160,192.168.88.253,55122,353,,fast_retransmit,
4311,300722.503959,110235,10,434585344,445697296,192.168.88.253,55122,92,,congestion_avoidance,
4312,300722.508059,110300,20,434825712,445949248,192.168.88.253,55122,329,,congestion_avoidance,
4313,300722.509047,110316,18,434877840,446012960,192.168.88.253,55122,383,,fast_retransmit,
4314,300722.509636,110326,10,434919832,446034680,192.168.88.253,55122,127,,congestion_avoidance,
4315,300722.514345,110400,21,435194952,446325728,192.168.88.253,55122,319,,congestion_avoidance,
4316,300722.514453,110404,16,435200744,446337312,192.168.88.253,55122,354,,fast_retransmit,
4317,300722.514879,110408,11,435228256,446348896,192.168.88.253,55122,155,,congestion_avoidance,
4318,300722.518339,110462,20,435430976,446566096,192.168.88.253,55122,391,,loss_recovery,
4319,300722.518704,110467,10,435454144,446580576,192.168.88.253,55122,121,,congestion_avoidance,
4320,300722.520732,110500,15,435578672,446715240,192.168.88.253,55122,203,,congestion_avoidance,
4321,300722.522496,110526,20,435685824,446833976,192.168.88.253,55122,475,,loss_recovery,
4322,300722.522977,110533,10,435713336,446848456,192.168.88.253,55122,124,,congestion_avoidance,
4323,300722.527212,110600,20,435965288,447117784,192.168.88.253,55122,337,,congestion_avoidance,
4324,300722.527576,110604,21,435981216,447136608,192.168.88.253,55122,413,,loss_recovery,
4325,300722.527905,110610,10,436004384,447151088,192.168.88.253,55122,154,,congestion_avoidance,
4326,300722.532939,110687,22,436298328,447465304,192.168.88.253,55122,339,,loss_recovery,
4327,300722.532962,110688,16,436298328,447466752,192.168.88.253,55122,365,,fast_retransmit,
4328,300722.533292,110692,11,436325840,447476888,192.168.88.253,55122,192,,congestion_avoidance,
4329,300722.533720,110700,12,436350456,447502952,192.168.88.253,55122,204,,congestion_avoidance,
4330,300722.536377,110732,13,436502496,447670920,192.168.88.253,55122,242,,fast_retransmit,
4331,300722.536675,110735,9,436528560,447683952,192.168.88.253,55122,198,,congestion_avoidance,
4332,300722.541272,110797,21,436797888,447969208,192.168.88.253,55122,388,,loss_recovery,
4333,300722.541442,110800,15,436815264,447972104,192.168.88.253,55122,418,,loss_recovery,
4334,300722.541541,110803,6,436818160,447979344,192.168.88.253,55122,241,,fast_retransmit,
4335,300722.541793,110807,10,436834088,447996720,192.168.88.253,55122,124,,congestion_avoidance,
4336,300722.545486,110857,19,437049840,448228400,192.168.88.253,55122,408,,loss_recovery,
4337,300722.545834,110862,9,437077352,448242880,192.168.88.253,55122,161,,congestion_avoidance,
4338,300722.548401,110900,16,437229392,448409400,192.168.88.253,55122,339,,congestion_avoidance,
4339,300722.550427,110929,16,437345232,448533928,192.168.88.253,55122,159,,fast_retransmit,
4340,300722.550954,110933,10,437377088,448551304,192.168.88.253,55122,128,,congestion_avoidance,
4341,300722.555801,111000,21,437671032,448856832,192.168.88.253,55122,380,,congestion_avoidance,
4342,300722.555858,111002,22,437678272,448869864,192.168.88.253,55122,437,,loss_recovery,
4343,300722.556099,111005,8,437679720,448871312,192.168.88.253,55122,357,,fast_retransmit,
4344,300722.556382,111010,11,437701440,448884344,192.168.88.253,55122,161,,congestion_avoidance,
4345,300722.561301,111083,20,437989592,449198560,192.168.88.253,55122,336,,fast_retransmit,
4346,300722.561814,111094,10,438027240,449215936,192.168.88.253,55122,153,,congestion_avoidance,
4347,300722.562261,111100,10,438046064,449237656,192.168.88.253,55122,195,,congestion_avoidance,
4348,300722.567414,111181,17,438353040,449564904,192.168.88.253,55122,234,,fast_retransmit,
4349,300722.567899,111186,11,438382000,449575040,192.168.88.253,55122,220,,congestion_avoidance,
4350,300722.568768,111200,13,438432680,449628616,192.168.88.253,55122,254,,congestion_avoidance,
4351,300722.571368,111236,20,438586168,449795136,192.168.88.253,55122,387,,loss_recovery,
4352,300722.571776,111243,10,438615128,449813960,192.168.88.253,55122,254,,congestion_avoidance,
4353,300722.575389,111300,19,438826536,450041296,192.168.88.253,55122,461,,congestion_avoidance,
4354,300722.575920,111308,20,438855496,450077496,192.168.88.253,55122,394,,loss_recovery,
4355,300722.576296,111314,10,438881560,450091976,192.168.88.253,55122,126,,congestion_avoidance,
4356,300722.580786,111383,13,439140752,450371440,192.168.88.253,55122,414,,fast_retransmit,
4357,300722.580992,111387,10,439165368,450384472,192.168.88.253,55122,192,,congestion_avoidance,
4358,300722.581771,111400,11,439210256,450426464,192.168.88.253,55122,157,,congestion_avoidance,
4359,300722.585562,111458,18,439436144,450672624,192.168.88.253,55122,170,,fast_retransmit,
4360,300722.586102,111462,10,439469448,450687104,192.168.88.253,55122,409,,congestion_avoidance,
4361,300722.588762,111500,18,439625832,450856520,192.168.88.253,55122,307,,congestion_avoidance,
4362,300722.589752,111514,20,439683752,450917336,192.168.88.253,55122,333,,loss_recovery,
4363,300722.590158,111520,10,439708368,450931816,192.168.88.253,55122,118,,congestion_avoidance,
4364,300722.593660,111577,19,439915432,451160600,192.168.88.253,55122,363,,loss_recovery,
4365,300722.594022,111583,9,439940048,451172184,192.168.88.253,55122,124,,congestion_avoidance,
4366,300722.595291,111600,10,440015344,451253272,192.168.88.253,55122,154,,congestion_avoidance,
4367,300722.600317,111682,23,440319424,451579072,192.168.88.253,55122,456,,loss_recovery,
4368,300722.600403,111685,9,440320872,451580520,192.168.88.253,55122,334,,fast_retransmit,
4369,300722.600794,111689,11,440344040,451595000,192.168.88.253,55122,210,,congestion_avoidance,
4370,300722.601534,111700,11,440380240,451632648,192.168.88.253,55122,166,,congestion_avoidance,
4371,300722.605139,111764,20,440594544,451874464,192.168.88.253,55122,370,,loss_recovery,
4372,300722.605516,111771,10,440620608,451888944,192.168.88.253,55122,116,,congestion_avoidance,
4373,300722.607133,111800,14,440716176,451990304,192.168.88.253,55122,295,,congestion_avoidance,
4374,300722.609374,111841,20,440856632,452145240,192.168.88.253,55122,315,,loss_recovery,
4375,300722.609823,111847,10,440876904,452156824,192.168.88.253,55122,146,,congestion_avoidance,
4376,300722.613192,111900,19,441083968,452378368,192.168.88.253,55122,313,,congestion_avoidance,
4377,300722.613556,111903,19,441095552,452394296,192.168.88.253,55122,471,,loss_recovery,
4378,300722.613856,111908,9,441120168,452405880,192.168.88.253,55122,137,,congestion_avoidance,
4379,300722.617744,111958,19,441346056,452649144,192.168.88.253,55122,334,,loss_recovery,
4380,300722.618053,111964,8,441366328,452662176,192.168.88.253,55122,119,,fast_retransmit,
4381,300722.618310,111967,9,441383704,452673760,192.168.88.253,55122,116,,congestion_avoidance,
4382,300722.620417,112000,14,441511128,452804080,192.168.88.253,55122,293,,congestion_avoidance,
4383,300722.624136,112048,23,441737016,453063272,192.168.88.253,55122,389,,loss_recovery,
4384,300722.624674,112054,11,441768872,453079200,192.168.88.253,55122,276,,congestion_avoidance,
4385,300722.628121,112100,20,441973040,453297848,192.168.88.253,55122,252,,congestion_avoidance,
4386,300722.628391,112103,14,441980280,453309432,192.168.88.253,55122,276,,fast_retransmit,
4387,300722.628649,112107,10,442004896,453319568,192.168.88.253,55122,132,,congestion_avoidance,
4388,300722.632512,112166,19,442239472,453571520,192.168.88.253,55122,414,,loss_recovery,
4389,300722.632981,112171,9,442259744,453583104,192.168.88.253,55122,129,,congestion_avoidance,
4390,300722.635152,112200,15,442390064,453723560,192.168.88.253,55122,359,,congestion_avoidance,
4391,300722.636312,112217,17,442461016,453806096,192.168.88.253,55122,127,,fast_retransmit,
4392,300722.636836,112222,10,442492872,453820576,192.168.88.253,55122,237,,congestion_avoidance,
4393,300722.641438,112281,21,442762200,454110176,192.168.88.253,55122,279,,loss_recovery,
4394,300722.641948,112287,10,442786816,454127552,192.168.88.253,55122,124,,congestion_avoidance,
4395,300722.642701,112300,12,442833152,454173888,192.168.88.253,55122,183,,congestion_avoidance,
4396,300722.648257,112350,20,443060488,454417152,192.168.88.253,55122,306,,loss_recovery,
4397,300722.657212,112500,20,443586112,454961600,192.168.88.253,55122,388,,congestion_avoidance,
4398,300722.658197,112520,23,443654168,455035448,192.168.88.253,55122,325,,loss_recovery,
4399,300722.658615,112528,9,443670096,455048480,192.168.88.253,55122,261,,fast_retransmit,
4400,300722.658768,112531,11,443687472,455060064,192.168.88.253,55122,128,,congestion_avoidance,
4401,300722.662753,112600,20,443922048,455309120,192.168.88.253,55122,375,,congestion_avoidance,
4402,300722.663571,112613,21,443968384,455359800,192.168.88.253,55122,472,,loss_recovery,
4403,300722.663874,112620,10,443990104,455371384,192.168.88.253,55122,182,,congestion_avoidance,
4404,300722.668516,112695,21,444262328,455662432,192.168.88.253,55122,418,,loss_recovery,
4405,300722.668839,112700,10,444284048,455676912,192.168.88.253,55122,151,,loss_recovery,
4406,300722.668874,112701,10,444285496,455676912,192.168.88.253,55122,186,,congestion_avoidance,
4407,300722.672896,112769,18,444517176,455930312,192.168.88.253,55122,322,,fast_retransmit,
4408,300722.673245,112773,11,444547584,455941896,192.168.88.253,55122,314,,congestion_avoidance,
4409,300722.674941,112800,15,444646048,456043256,192.168.88.253,55122,319,,congestion_avoidance,
4410,300722.677027,112839,20,444774920,456192400,192.168.88.253,55122,160,,fast_retransmit,
4411,300722.677714,112847,10,444816912,456214120,192.168.88.253,55122,192,,congestion_avoidance,
4412,300722.680861,112900,18,445005152,456409600,192.168.88.253,55122,208,,congestion_avoidance,
4413,300722.682247,112922,21,445089136,456505168,192.168.88.253,55122,450,,loss_recovery,
4414,300722.682669,112929,10,445110856,456521096,192.168.88.253,55122,262,,congestion_avoidance,
4415,300722.686204,112988,20,445319368,456742640,192.168.88.253,55122,370,,loss_recovery,
4416,300722.686562,112995,10,445342536,456757120,192.168.88.253,55122,102,,congestion_avoidance,
4417,300722.686895,113000,11,445359912,456777392,192.168.88.253,55122,148,,congestion_avoidance,
4418,300722.691647,113082,22,445640824,457074232,192.168.88.253,55122,388,,loss_recovery,
4419,300722.691874,113090,7,445661096,457085816,192.168.88.253,55122,210,,fast_retransmit,
4420,300722.692086,113093,11,445675576,457095952,192.168.88.253,55122,98,,congestion_avoidance,
4421,300722.692607,113100,11,445703088,457124912,192.168.88.253,55122,164,,congestion_avoidance,
4422,300722.695022,113142,17,445843544,457276952,192.168.88.253,55122,362,,loss_recovery,
4423,300722.695206,113147,8,445859472,457288536,192.168.88.253,55122,102,,congestion_avoidance,
4424,300722.698178,113200,17,446039024,457485464,192.168.88.253,55122,277,,congestion_avoidance,
4425,300722.700082,113234,21,446156312,457608544,192.168.88.253,55122,442,,loss_recovery,
4426,300722.700582,113242,10,446180928,457625920,192.168.88.253,55122,153,,congestion_avoidance,
4427,300722.703926,113300,19,446380752,457837328,192.168.88.253,55122,376,,congestion_avoidance,
4428,300722.705267,113322,21,446458944,457921312,192.168.88.253,55122,559,,loss_recovery,
4429,300722.705615,113329,10,446482112,457932896,192.168.88.253,55122,188,,congestion_avoidance,
4430,300722.709121,113386,11,446684832,458151544,192.168.88.253,55122,327,,fast_retransmit,
4431,300722.709379,113390,9,446706552,458163128,192.168.88.253,55122,115,,congestion_avoidance,
4432,300722.710023,113400,10,446744200,458200776,192.168.88.253,55122,160,,congestion_avoidance,
4433,300722.712947,113452,19,446923752,458396256,192.168.88.253,55122,335,,loss_recovery,
4434,300722.713379,113458,9,446946920,458412184,192.168.88.253,55122,184,,congestion_avoidance,
4435,300722.715745,113500,16,447088824,458567120,192.168.88.253,55122,289,,congestion_avoidance,
4436,300722.717682,113535,20,447207560,458691648,192.168.88.253,55122,344,,loss_recovery,
4437,300722.718066,113541,10,447227832,458703232,192.168.88.253,55122,146,,congestion_avoidance,
4438,300722.720871,113587,17,447390008,458878440,192.168.88.253,55122,318,,loss_recovery,
4439,300722.721179,113593,8,447411728,458888576,192.168.88.253,55122,100,,congestion_avoidance,
4440,300722.721636,113600,9,447432000,458911744,192.168.88.253,55122,179,,congestion_avoidance,
4441,300722.725991,113678,21,447702776,459204240,192.168.88.253,55122,337,,loss_recovery,
4442,300722.726448,113684,10,447725944,459220168,192.168.88.253,55122,197,,congestion_avoidance,
4443,300722.727388,113700,12,447782416,459278088,192.168.88.253,55122,175,,congestion_avoidance,
4444,300722.730451,113755,17,447964864,459475016,192.168.88.253,55122,293,,fast_retransmit,
4445,300722.731022,113759,10,447993824,459490944,192.168.88.253,55122,116,,congestion_avoidance,
4446,300722.733063,113800,15,448119800,459622712,192.168.88.253,55122,325,,congestion_avoidance,
4447,300722.735436,113837,21,448254464,459766064,192.168.88.253,55122,337,,loss_recovery,
4448,300722.735458,113838,16,448254464,459767512,192.168.88.253,55122,361,,fast_retransmit,
4449,300722.735792,113842,10,448280528,459776200,192.168.88.253,55122,316,,congestion_avoidance,
4450,300722.739007,113900,18,448476008,459986160,192.168.88.253,55122,356,,congestion_avoidance,
4451,300722.740182,113921,21,448549856,460065800,192.168.88.253,55122,274,,loss_recovery,
4452,300722.740674,113928,10,448574472,460084624,192.168.88.253,55122,119,,congestion_avoidance,
4453,300722.743940,113981,18,448765608,460296032,192.168.88.253,55122,330,,loss_recovery,
4454,300722.744234,113987,9,448788776,460304720,192.168.88.253,55122,177,,congestion_avoidance,
