line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
651,301032.079970,21000,10,85291544,86794568,192.168.88.253,41888,190,,congestion_avoidance,
652,301032.084362,21079,18,85550736,87063896,192.168.88.253,41888,327,,loss_recovery,
653,301032.084600,21086,9,85569560,87078376,192.168.88.253,41888,189,,congestion_avoidance,
654,301032.085389,21100,10,85614448,87121816,192.168.88.253,41888,208,,congestion_avoidance,
655,301032.089738,21175,18,85870744,87389696,192.168.88.253,41888,380,,loss_recovery,
656,301032.089938,21180,9,85888120,87402728,192.168.88.253,41888,169,,congestion_avoidance,
657,301032.091055,21200,13,85953280,87473680,192.168.88.253,41888,299,,congestion_avoidance,
658,301032.096827,21300,18,86295008,87824096,192.168.88.253,41888,398,,congestion_avoidance,
659,301032.103026,21400,18,86668592,88191888,192.168.88.253,41888,286,,congestion_avoidance,
660,301032.103329,21403,18,86683072,88206368,192.168.88.253,41888,395,,loss_recovery,
661,301032.103624,21407,9,86704792,88222296,192.168.88.253,41888,134,,congestion_avoidance,
662,301032.107926,21468,15,86950952,88488728,192.168.88.253,41888,307,,fast_retransmit,
663,301032.108331,21471,10,86978464,88503208,192.168.88.253,41888,124,,congestion_avoidance,
664,301032.110349,21500,16,87097200,88632080,192.168.88.253,41888,333,,congestion_avoidance,
665,301032.111862,21521,17,87188424,88727648,192.168.88.253,41888,129,,fast_retransmit,
666,301032.112369,21526,10,87220280,88742128,192.168.88.253,41888,233,,congestion_avoidance,
667,301032.115794,21575,18,87418656,88956432,192.168.88.253,41888,426,,loss_recovery,
668,301032.116047,21579,9,87437480,88965120,192.168.88.253,41888,191,,congestion_avoidance,
669,301032.117472,21600,11,87521464,89052000,192.168.88.253,41888,223,,congestion_avoidance,
670,301032.119333,21622,17,87627168,89172184,192.168.88.253,41888,288,,loss_recovery,
671,301032.119606,21627,8,87645992,89186664,192.168.88.253,41888,127,,congestion_avoidance,
672,301032.124796,21700,18,87958760,89512464,192.168.88.253,41888,397,,congestion_avoidance,
673,301032.127433,21731,18,88120936,89678984,192.168.88.253,41888,359,,loss_recovery,
674,301032.127882,21736,9,88145552,89693464,192.168.88.253,41888,121,,congestion_avoidance,
675,301032.132321,21799,15,88397504,89964240,192.168.88.253,41888,330,,fast_retransmit,
676,301032.132333,21800,14,88397504,89964240,192.168.88.253,41888,344,,fast_retransmit,
677,301032.132600,21803,9,88423568,89972928,192.168.88.253,41888,261,,congestion_avoidance,
678,301032.136315,21853,18,88643664,90204608,192.168.88.253,41888,421,,loss_recovery,
679,301032.136546,21857,9,88661040,90219088,192.168.88.253,41888,150,,congestion_avoidance,
680,301032.139717,21900,17,88847832,90413120,192.168.88.253,41888,345,,congestion_avoidance,
681,301032.140544,21914,17,88895616,90473936,192.168.88.253,41888,113,,fast_retransmit,
682,301032.141091,21918,10,88927472,90488416,192.168.88.253,41888,309,,congestion_avoidance,
683,301032.144388,21963,18,89118608,90695480,192.168.88.253,41888,315,,loss_recovery,
684,301032.144765,21968,9,89146120,90714304,192.168.88.253,41888,184,,congestion_avoidance,
685,301032.147108,22000,16,89283680,90857656,192.168.88.253,41888,271,,congestion_avoidance,
686,301032.148420,22019,13,89353184,90938744,192.168.88.253,41888,324,,fast_retransmit,
687,301032.148754,22022,9,89377800,90951776,192.168.88.253,41888,113,,congestion_avoidance,
688,301032.153114,22092,18,89635544,91221104,192.168.88.253,41888,351,,loss_recovery,
689,301032.153441,22098,9,89660160,91232688,192.168.88.253,41888,121,,congestion_avoidance,
690,301032.153733,22100,9,89667400,91244272,192.168.88.253,41888,212,,congestion_avoidance,
691,301032.156801,22153,18,89855640,91449888,192.168.88.253,41888,408,,loss_recovery,
692,301032.157150,22159,9,89877360,91462920,192.168.88.253,41888,192,,congestion_avoidance,
693,301032.159445,22200,16,90012024,91609168,192.168.88.253,41888,339,,congestion_avoidance,
694,301032.160778,22224,18,90088768,91688808,192.168.88.253,41888,312,,loss_recovery,
695,301032.161013,22230,9,90110488,91698944,192.168.88.253,41888,164,,congestion_avoidance,
696,301032.165386,22300,18,90356648,91956688,192.168.88.253,41888,389,,congestion_avoidance,
697,301032.168005,22346,18,90517376,92124656,192.168.88.253,41888,385,,loss_recovery,
698,301032.168312,22353,9,90534752,92134792,192.168.88.253,41888,138,,congestion_avoidance,
699,301032.170840,22400,17,90686792,92302760,192.168.88.253,41888,367,,congestion_avoidance,
700,301032.177199,22488,18,90970600,92586568,192.168.88.253,41888,448,,loss_recovery,
701,301032.177561,22495,9,90996664,92596704,192.168.88.253,41888,130,,congestion_avoidance,
702,301032.177893,22500,9,91009696,92614080,192.168.88.253,41888,168,,congestion_avoidance,
703,301032.181266,22562,18,91210968,92831280,192.168.88.253,41888,340,,loss_recovery,
704,301032.181502,22567,9,91228344,92844312,192.168.88.253,41888,196,,congestion_avoidance,
705,301032.183569,22600,15,91345632,92970288,192.168.88.253,41888,299,,congestion_avoidance,
706,301032.188805,22684,18,91661296,93293192,192.168.88.253,41888,379,,loss_recovery,
707,301032.189121,22689,9,91681568,93304776,192.168.88.253,41888,133,,congestion_avoidance,
708,301032.189722,22700,10,91713424,93340976,192.168.88.253,41888,151,,congestion_avoidance,
709,301032.195928,22800,18,92084112,93721800,192.168.88.253,41888,443,,congestion_avoidance,
710,301032.203075,22900,18,92447560,94079456,192.168.88.253,41888,291,,congestion_avoidance,
711,301032.204820,22928,18,92544576,94192400,192.168.88.253,41888,373,,loss_recovery,
712,301032.205121,22934,9,92566296,94205432,192.168.88.253,41888,145,,congestion_avoidance,
713,301032.209180,23000,18,92806664,94460280,192.168.88.253,41888,382,,congestion_avoidance,
714,301032.215459,23100,18,93181696,94833864,192.168.88.253,41888,415,,congestion_avoidance,
715,301032.221441,23200,18,93537904,95188624,192.168.88.253,41888,337,,congestion_avoidance,
716,301032.222536,23219,18,93604512,95262472,192.168.88.253,41888,396,,loss_recovery,
717,301032.222880,23225,9,93624784,95274056,192.168.88.253,41888,107,,congestion_avoidance,
718,301032.225774,23276,17,93792752,95457952,192.168.88.253,41888,299,,loss_recovery,
719,301032.225945,23281,8,93808680,95466640,192.168.88.253,41888,131,,congestion_avoidance,
720,301032.226905,23300,11,93863704,95527456,192.168.88.253,41888,226,,congestion_avoidance,
721,301032.230912,23364,18,94099728,95776512,192.168.88.253,41888,348,,loss_recovery,
722,301032.231240,23370,9,94124344,95789544,192.168.88.253,41888,134,,congestion_avoidance,
723,301032.233035,23400,15,94231496,95911176,192.168.88.253,41888,282,,congestion_avoidance,
724,301032.239586,23500,18,94618112,96294896,192.168.88.253,41888,361,,congestion_avoidance,
725,301032.245490,23597,18,94971424,96655448,192.168.88.253,41888,343,,loss_recovery,
726,301032.245579,23600,9,94980112,96655448,192.168.88.253,41888,432,,loss_recovery,
727,301032.245824,23604,9,94996040,96668480,192.168.88.253,41888,136,,congestion_avoidance,
728,301032.249235,23651,14,95197312,96890024,192.168.88.253,41888,148,,fast_retransmit,
729,301032.249724,23654,9,95224824,96904504,192.168.88.253,41888,112,,congestion_avoidance,
730,301032.253159,23700,18,95436232,97126048,192.168.88.253,41888,324,,congestion_avoidance,
731,301032.255956,23736,18,95602752,97296912,192.168.88.253,41888,314,,loss_recovery,
732,301032.256454,23741,9,95625920,97311392,192.168.88.253,41888,131,,congestion_avoidance,
733,301032.260978,23800,18,95896696,97595200,192.168.88.253,41888,375,,congestion_avoidance,
734,301032.261747,23811,16,95944480,97648776,192.168.88.253,41888,138,,fast_retransmit,
735,301032.262287,23815,10,95976336,97663256,192.168.88.253,41888,373,,congestion_avoidance,
736,301032.265484,23862,14,96161680,97864528,192.168.88.253,41888,207,,fast_retransmit,
737,301032.265823,23866,9,96186296,97877560,192.168.88.253,41888,197,,congestion_avoidance,
738,301032.268091,23900,16,96319512,98016568,192.168.88.253,41888,326,,congestion_avoidance,
739,301032.269055,23914,17,96380328,98087520,192.168.88.253,41888,112,,fast_retransmit,
740,301032.269592,23918,10,96412184,98102000,192.168.88.253,41888,379,,congestion_avoidance,
741,301032.272787,23963,17,96598976,98309064,192.168.88.253,41888,271,,fast_retransmit,
742,301032.273294,23968,9,96629384,98323544,192.168.88.253,41888,118,,congestion_avoidance,
743,301032.275298,24000,15,96751016,98448072,192.168.88.253,41888,249,,congestion_avoidance,
744,301032.277782,24036,18,96903056,98611696,192.168.88.253,41888,457,,loss_recovery,
745,301032.278242,24041,9,96926224,98627624,192.168.88.253,41888,130,,congestion_avoidance,
746,301032.281986,24090,18,97144872,98860752,192.168.88.253,41888,443,,loss_recovery,
747,301032.282330,24094,9,97169488,98876680,192.168.88.253,41888,120,,congestion_avoidance,
748,301032.282739,24100,9,97189760,98894056,192.168.88.253,41888,188,,congestion_avoidance,
749,301032.285812,24143,17,97376552,99101120,192.168.88.253,41888,133,,fast_retransmit,
750,301032.286308,24148,10,97408408,99115600,192.168.88.253,41888,240,,congestion_avoidance,
751,301032.290182,24200,18,97635744,99354520,192.168.88.253,41888,520,,congestion_avoidance,
752,301032.292040,24225,17,97750136,99476152,192.168.88.253,41888,116,,fast_retransmit,
753,301032.292568,24230,10,97780544,99490632,192.168.88.253,41888,370,,congestion_avoidance,
754,301032.296868,24300,18,98032496,99748376,192.168.88.253,41888,358,,congestion_avoidance,
755,301032.303211,24400,18,98411872,100137888,192.168.88.253,41888,365,,congestion_avoidance,
756,301032.309427,24500,18,98785456,100507128,192.168.88.253,41888,359,,congestion_avoidance,
757,301032.315468,24600,18,99147456,100870576,192.168.88.253,41888,376,,congestion_avoidance,
758,301032.320320,24680,18,99432712,101160176,192.168.88.253,41888,359,,loss_recovery,
759,301032.320538,24686,9,99452984,101170312,192.168.88.253,41888,113,,congestion_avoidance,
760,301032.321435,24700,11,99503664,101225336,192.168.88.253,41888,207,,congestion_avoidance,
761,301032.326779,24789,18,99817880,101552584,192.168.88.253,41888,382,,loss_recovery,
762,301032.327091,24795,9,99841048,101568512,192.168.88.253,41888,116,,congestion_avoidance,
763,301032.327354,24800,10,99855528,101582992,192.168.88.253,41888,146,,congestion_avoidance,
764,301032.333311,24900,18,100210288,101944992,192.168.88.253,41888,337,,congestion_avoidance,
765,301032.334235,24915,18,100266760,102010152,192.168.88.253,41888,390,,loss_recovery,
766,301032.334523,24920,9,100287032,102021736,192.168.88.253,41888,118,,congestion_avoidance,
767,301032.339466,25000,18,100576632,102321472,192.168.88.253,41888,377,,congestion_avoidance,
768,301032.339496,25001,18,100578080,102333056,192.168.88.253,41888,406,,loss_recovery,
769,301032.339813,25006,9,100598352,102344640,192.168.88.253,41888,129,,congestion_avoidance,
770,301032.345360,25100,18,100927048,102684920,192.168.88.253,41888,341,,congestion_avoidance,
771,301032.351373,25200,18,101287600,103052712,192.168.88.253,41888,420,,congestion_avoidance,
772,301032.356971,25295,18,101619192,103395888,192.168.88.253,41888,313,,loss_recovery,
773,301032.357152,25300,9,101633672,103395888,192.168.88.253,41888,372,,loss_recovery,
774,301032.357233,25302,9,101642360,103403128,192.168.88.253,41888,331,,congestion_avoidance,
775,301032.362931,25400,18,101975400,103744856,192.168.88.253,41888,351,,congestion_avoidance,
776,301032.368813,25498,18,102330160,104105408,192.168.88.253,41888,349,,loss_recovery,
777,301032.368973,25500,9,102340296,104109752,192.168.88.253,41888,463,,loss_recovery,
778,301032.369057,25502,9,102347536,104119888,192.168.88.253,41888,199,,congestion_avoidance,
779,301032.371873,25550,17,102509712,104292200,192.168.88.253,41888,316,,loss_recovery,
780,301032.372102,25556,8,102529984,104303784,192.168.88.253,41888,117,,congestion_avoidance,
781,301032.374682,25600,15,102679128,104464512,192.168.88.253,41888,292,,congestion_avoidance,
782,301032.380462,25700,18,103028096,104822168,192.168.88.253,41888,391,,congestion_avoidance,
783,301032.385342,25784,18,103317696,105111768,192.168.88.253,41888,339,,loss_recovery,
784,301032.385616,25790,9,103336520,105127696,192.168.88.253,41888,202,,congestion_avoidance,
785,301032.386256,25800,9,103374168,105162448,192.168.88.253,41888,141,,congestion_avoidance,
786,301032.389466,25860,18,103565304,105370960,192.168.88.253,41888,352,,loss_recovery,
787,301032.389797,25866,9,103585576,105381096,192.168.88.253,41888,164,,congestion_avoidance,
788,301032.391725,25900,14,103699968,105508520,192.168.88.253,41888,250,,congestion_avoidance,
789,301032.397614,25992,18,104050384,105864728,192.168.88.253,41888,300,,loss_recovery,
790,301032.398042,25998,9,104075000,105882104,192.168.88.253,41888,119,,congestion_avoidance,
791,301032.398176,26000,9,104082240,105887896,192.168.88.253,41888,150,,congestion_avoidance,
792,301032.402399,26070,18,104332744,106157224,192.168.88.253,41888,381,,loss_recovery,
793,301032.402626,26075,9,104351568,106167360,192.168.88.253,41888,160,,congestion_avoidance,
794,301032.403980,26100,14,104431208,106260032,192.168.88.253,41888,321,,congestion_avoidance,
795,301032.409988,26200,18,104787416,106613344,192.168.88.253,41888,329,,congestion_avoidance,
796,301032.412463,26238,18,104936560,106768280,192.168.88.253,41888,364,,loss_recovery,
797,301032.412693,26245,9,104953936,106782760,192.168.88.253,41888,182,,congestion_avoidance,
798,301032.415935,26300,17,105143624,106976792,192.168.88.253,41888,277,,congestion_avoidance,
799,301032.419249,26351,18,105340552,107188200,192.168.88.253,41888,378,,loss_recovery,
800,301032.419593,26356,9,105362272,107201232,192.168.88.253,41888,185,,congestion_avoidance,
801,301032.422267,26400,17,105520104,107366304,192.168.88.253,41888,310,,congestion_avoidance,
802,301032.422821,26411,18,105557752,107415536,192.168.88.253,41888,331,,loss_recovery,
803,301032.423236,26416,9,105579472,107431464,192.168.88.253,41888,160,,congestion_avoidance,
804,301032.428121,26500,18,105869072,107726856,192.168.88.253,41888,361,,congestion_avoidance,
805,301032.429383,26521,13,105932784,107797808,192.168.88.253,41888,300,,fast_retransmit,
806,301032.429611,26525,9,105955952,107807944,192.168.88.253,41888,95,,congestion_avoidance,
807,301032.432800,26580,18,106142744,108012112,192.168.88.253,41888,372,,loss_recovery,
808,301032.433132,26586,9,106164464,108025144,192.168.88.253,41888,154,,congestion_avoidance,
809,301032.433928,26600,11,106210800,108074376,192.168.88.253,41888,234,,congestion_avoidance,
810,301032.438064,26670,18,106456960,108335016,192.168.88.253,41888,421,,loss_recovery,
811,301032.438378,26676,9,106478680,108345152,192.168.88.253,41888,129,,congestion_avoidance,
812,301032.439791,26700,14,106561216,108443616,192.168.88.253,41888,312,,congestion_avoidance,
813,301032.446016,26800,18,106930456,108811408,192.168.88.253,41888,329,,congestion_avoidance,
814,301032.450483,26872,18,107201232,109090872,192.168.88.253,41888,417,,loss_recovery,
815,301032.450984,26879,9,107227296,109103904,192.168.88.253,41888,106,,congestion_avoidance,
816,301032.452214,26900,12,107299696,109183544,192.168.88.253,41888,244,,congestion_avoidance,
817,301032.454825,26942,18,107453184,109351512,192.168.88.253,41888,510,,loss_recovery,
818,301032.455146,26948,9,107473456,109361648,192.168.88.253,41888,130,,congestion_avoidance,
819,301032.458566,27000,17,107677624,109584640,192.168.88.253,41888,422,,congestion_avoidance,
820,301032.462640,27067,18,107916544,109822112,192.168.88.253,41888,338,,loss_recovery,
821,301032.462856,27073,9,107935368,109833696,192.168.88.253,41888,165,,congestion_avoidance,
822,301032.464295,27100,14,108020800,109927816,192.168.88.253,41888,270,,congestion_avoidance,
823,301032.466215,27134,15,108135192,110050896,192.168.88.253,41888,152,,fast_retransmit,
824,301032.466691,27138,9,108162704,110061032,192.168.88.253,41888,212,,congestion_avoidance,
825,301032.470270,27200,18,108375560,110285472,192.168.88.253,41888,419,,congestion_avoidance,
826,301032.470404,27203,18,108384248,110301400,192.168.88.253,41888,423,,loss_recovery,
827,301032.470743,27209,9,108407416,110315880,192.168.88.253,41888,111,,congestion_avoidance,
828,301032.474497,27271,18,108624616,110557696,192.168.88.253,41888,339,,loss_recovery,
829,301032.474749,27277,9,108644888,110567832,192.168.88.253,41888,377,,congestion_avoidance,
830,301032.476163,27300,11,108730320,110650368,192.168.88.253,41888,201,,congestion_avoidance,
831,301032.480401,27367,18,108977928,110919696,192.168.88.253,41888,367,,loss_recovery,
832,301032.480634,27372,9,108996752,110932728,192.168.88.253,41888,184,,congestion_avoidance,
833,301032.482387,27400,12,109099560,111039880,192.168.88.253,41888,304,,congestion_avoidance,
834,301032.483961,27426,17,109189336,111141240,192.168.88.253,41888,377,,loss_recovery,
835,301032.484178,27433,8,109209608,111151376,192.168.88.253,41888,206,,congestion_avoidance,
836,301032.488430,27500,18,109458664,111414912,192.168.88.253,41888,428,,congestion_avoidance,
837,301032.494458,27600,18,109822112,111776912,192.168.88.253,41888,406,,congestion_avoidance,
838,301032.498683,27667,18,110066824,112024520,192.168.88.253,41888,392,,loss_recovery,
839,301032.498841,27674,9,110085648,112037552,192.168.88.253,41888,134,,congestion_avoidance,
840,301032.500313,27700,12,110169632,112124432,192.168.88.253,41888,244,,congestion_avoidance,
841,301032.505509,27783,18,110479504,112445888,192.168.88.253,41888,313,,loss_recovery,
842,301032.505754,27788,9,110498328,112460368,192.168.88.253,41888,173,,congestion_avoidance,
843,301032.506410,27800,10,110534528,112492224,192.168.88.253,41888,160,,congestion_avoidance,
844,301032.509169,27847,18,110693808,112667432,192.168.88.253,41888,371,,loss_recovery,
845,301032.509423,27851,9,110714080,112679016,192.168.88.253,41888,131,,congestion_avoidance,
846,301032.512582,27900,17,110897976,112883184,192.168.88.253,41888,344,,congestion_avoidance,
847,301032.513109,27910,18,110928384,112916488,192.168.88.253,41888,334,,loss_recovery,
848,301032.513423,27915,9,110950104,112929520,192.168.88.253,41888,165,,congestion_avoidance,
849,301032.516527,27960,17,111128208,113119208,192.168.88.253,41888,318,,loss_recovery,
850,301032.516773,27967,8,111148480,113130792,192.168.88.253,41888,123,,congestion_avoidance,
851,301032.518707,28000,14,111264320,113261112,192.168.88.253,41888,257,,congestion_avoidance,
852,301032.522520,28057,18,111487312,113492792,192.168.88.253,41888,334,,loss_recovery,
853,301032.522769,28062,9,111507584,113498584,192.168.88.253,41888,374,,congestion_avoidance,
854,301032.525080,28100,16,111643696,113641936,192.168.88.253,41888,363,,congestion_avoidance,
855,301032.527222,28133,18,111768224,113773704,192.168.88.253,41888,357,,loss_recovery,
856,301032.527466,28140,9,111788496,113785288,192.168.88.253,41888,107,,congestion_avoidance,
857,301032.531072,28200,18,112001352,114011176,192.168.88.253,41888,359,,congestion_avoidance,
858,301032.533249,28238,17,112127328,114145840,192.168.88.253,41888,293,,fast_retransmit,
859,301032.533645,28242,9,112157736,114158872,192.168.88.253,41888,259,,congestion_avoidance,
860,301032.537168,28300,18,112364800,114377520,192.168.88.253,41888,388,,congestion_avoidance,
861,301032.538165,28315,18,112421272,114439784,192.168.88.253,41888,335,,loss_recovery,
862,301032.538410,28321,9,112441544,114445576,192.168.88.253,41888,373,,congestion_avoidance,
863,301032.543208,28397,18,112723904,114742416,192.168.88.253,41888,389,,loss_recovery,
864,301032.543381,28400,9,112738384,114749656,192.168.88.253,41888,114,,loss_recovery,
865,301032.543425,28401,9,112741280,114755448,192.168.88.253,41888,158,,congestion_avoidance,
866,301032.547569,28464,18,112983096,115014640,192.168.88.253,41888,337,,loss_recovery,
867,301032.547823,28470,9,113003368,115024776,192.168.88.253,41888,388,,congestion_avoidance,
868,301032.549537,28500,12,113104728,115130480,192.168.88.253,41888,279,,congestion_avoidance,
869,301032.555885,28600,18,113478312,115517096,192.168.88.253,41888,329,,loss_recovery,
870,301032.556145,28606,9,113500032,115522888,192.168.88.253,41888,378,,congestion_avoidance,
871,301032.560124,28673,18,113738952,115780632,192.168.88.253,41888,381,,loss_recovery,
872,301032.560536,28679,9,113763568,115793664,192.168.88.253,41888,179,,congestion_avoidance,
873,301032.561776,28700,13,113837416,115876200,192.168.88.253,41888,265,,congestion_avoidance,
874,301032.564055,28737,18,113969184,116016656,192.168.88.253,41888,347,,loss_recovery,
875,301032.564309,28742,9,113986560,116031136,192.168.88.253,41888,196,,congestion_avoidance,
876,301032.568107,28800,18,114212448,116268608,192.168.88.253,41888,411,,congestion_avoidance,
877,301032.569665,28824,18,114300776,116364176,192.168.88.253,41888,337,,loss_recovery,
878,301032.569959,28830,9,114323944,116377208,192.168.88.253,41888,138,,congestion_avoidance,
879,301032.573945,28890,18,114559968,116630608,192.168.88.253,41888,360,,loss_recovery,
880,301032.574196,28895,9,114577344,116645088,192.168.88.253,41888,197,,congestion_avoidance,
881,301032.574578,28900,10,114599064,116665360,192.168.88.253,41888,156,,congestion_avoidance,
882,301032.579071,28973,18,114862600,116950616,192.168.88.253,41888,371,,loss_recovery,
883,301032.579354,28979,9,114885768,116960752,192.168.88.253,41888,179,,congestion_avoidance,
884,301032.580615,29000,13,114961064,117043288,192.168.88.253,41888,302,,congestion_avoidance,
885,301032.582383,29025,18,115062424,117148992,192.168.88.253,41888,360,,loss_recovery,
886,301032.582551,29029,9,115078352,117160576,192.168.88.253,41888,113,,congestion_avoidance,
887,301032.586935,29100,18,115333200,117428456,192.168.88.253,41888,365,,congestion_avoidance,
888,301032.589352,29137,18,115480896,117580496,192.168.88.253,41888,360,,loss_recovery,
889,301032.589581,29143,9,115496824,117596424,192.168.88.253,41888,209,,congestion_avoidance,
890,301032.593088,29200,18,115703888,117815072,192.168.88.253,41888,383,,congestion_avoidance,
891,301032.599318,29300,18,116077472,118188656,192.168.88.253,41888,378,,congestion_avoidance,
892,301032.606060,29400,18,116478568,118583960,192.168.88.253,41888,436,,congestion_avoidance,
893,301032.610776,29473,18,116756584,118867768,192.168.88.253,41888,332,,loss_recovery,
894,301032.610992,29479,9,116776856,118877904,192.168.88.253,41888,162,,congestion_avoidance,
895,301032.612283,29500,13,116850704,118961888,192.168.88.253,41888,294,,congestion_avoidance,
896,301032.615688,29549,18,117050528,119167504,192.168.88.253,41888,372,,loss_recovery,
897,301032.615895,29554,9,117069352,119181984,192.168.88.253,41888,163,,congestion_avoidance,
898,301032.618756,29600,16,117238768,119364432,192.168.88.253,41888,335,,congestion_avoidance,
899,301032.624803,29694,18,117597872,119730776,192.168.88.253,41888,361,,loss_recovery,
900,301032.625171,29700,9,117619592,119742360,192.168.88.253,41888,128,,congestion_avoidance,
901,301032.631342,29800,18,117987384,120126080,192.168.88.253,41888,415,,congestion_avoidance,
902,301032.637607,29891,18,118359520,120498216,192.168.88.253,41888,382,,loss_recovery,
903,301032.637844,29896,9,118378344,120512696,192.168.88.253,41888,118,,congestion_avoidance,
904,301032.638082,29900,9,118391376,120524280,192.168.88.253,41888,156,,congestion_avoidance,
905,301032.642225,29970,13,118631744,120780576,192.168.88.253,41888,301,,fast_retransmit,
906,301032.642577,29974,9,118654912,120793608,192.168.88.253,41888,109,,congestion_avoidance,
907,301032.644160,30000,13,118749032,120889176,192.168.88.253,41888,221,,congestion_avoidance,
908,301032.650750,30100,18,119141440,121285928,192.168.88.253,41888,380,,congestion_avoidance,
909,301032.654490,30157,18,119361536,121510368,192.168.88.253,41888,337,,loss_recovery,
910,301032.654725,30163,9,119381808,121521952,192.168.88.253,41888,107,,congestion_avoidance,
911,301032.657046,30200,15,119516472,121660960,192.168.88.253,41888,321,,congestion_avoidance,
912,301032.663182,30300,18,119884264,122038888,192.168.88.253,41888,512,,congestion_avoidance,
913,301032.669765,30400,18,120275224,122425504,192.168.88.253,41888,341,,congestion_avoidance,
914,301032.672228,30435,18,120417128,122571752,192.168.88.253,41888,390,,loss_recovery,
915,301032.672431,30439,9,120434504,122583336,192.168.88.253,41888,135,,congestion_avoidance,
916,301032.676528,30500,18,120677768,122833840,192.168.88.253,41888,187,,congestion_avoidance,
917,301032.682462,30580,18,121033976,123204528,192.168.88.253,41888,431,,loss_recovery,
918,301032.682941,30584,9,121058592,123220456,192.168.88.253,41888,138,,congestion_avoidance,
919,301032.684037,30600,12,121120856,123291408,192.168.88.253,41888,231,,congestion_avoidance,
920,301032.686666,30634,18,121274344,123453584,192.168.88.253,41888,441,,loss_recovery,
921,301032.687069,30639,9,121300408,123468064,192.168.88.253,41888,135,,congestion_avoidance,
922,301032.691173,30700,18,121553808,123728704,192.168.88.253,41888,255,,congestion_avoidance,
923,301032.692979,30724,18,121656616,123840200,192.168.88.253,41888,387,,loss_recovery,
924,301032.693337,30729,9,121681232,123859024,192.168.88.253,41888,147,,congestion_avoidance,
925,301032.697069,30785,18,121905672,124099392,192.168.88.253,41888,452,,loss_recovery,
926,301032.697537,30790,9,121930288,124115320,192.168.88.253,41888,135,,congestion_avoidance,
927,301032.698253,30800,11,121970832,124157312,192.168.88.253,41888,173,,congestion_avoidance,
928,301032.704081,30880,17,122316904,124522208,192.168.88.253,41888,135,,fast_retransmit,
929,301032.704549,30884,10,122345864,124536688,192.168.88.253,41888,317,,congestion_avoidance,
930,301032.705535,30900,12,122406680,124598952,192.168.88.253,41888,243,,congestion_avoidance,
931,301032.708760,30940,11,122600712,124798776,192.168.88.253,41888,217,,fast_retransmit,
932,301032.709124,30944,9,122622432,124814704,192.168.88.253,41888,174,,congestion_avoidance,
933,301032.712919,31000,18,122845424,125044936,192.168.88.253,41888,445,,congestion_avoidance,
934,301032.714879,31027,18,122964160,125170912,192.168.88.253,41888,390,,loss_recovery,
935,301032.715229,31031,9,122984432,125181048,192.168.88.253,41888,147,,congestion_avoidance,
936,301032.719991,31100,18,123268240,125482232,192.168.88.253,41888,398,,congestion_avoidance,
937,301032.721771,31125,15,123375392,125592280,192.168.88.253,41888,147,,fast_retransmit,
938,301032.722266,31128,9,123402904,125606760,192.168.88.253,41888,115,,congestion_avoidance,
939,301032.727911,31200,18,123746080,125955728,192.168.88.253,41888,256,,congestion_avoidance,
940,301032.728830,31214,16,123798208,126017992,192.168.88.253,41888,127,,fast_retransmit,
941,301032.729374,31219,9,123827168,126032472,192.168.88.253,41888,134,,congestion_avoidance,
942,301032.735036,31300,18,124173240,126384336,192.168.88.253,41888,295,,congestion_avoidance,
943,301032.738350,31343,18,124364376,126584160,192.168.88.253,41888,408,,loss_recovery,
944,301032.738723,31347,9,124386096,126598640,192.168.88.253,41888,137,,congestion_avoidance,
945,301032.742602,31400,18,124616328,126839008,192.168.88.253,41888,222,,congestion_avoidance,
946,301032.744961,31434,15,124745200,126975120,192.168.88.253,41888,334,,fast_retransmit,
947,301032.745316,31438,10,124772712,126986704,192.168.88.253,41888,203,,congestion_avoidance,
948,301032.749894,31500,18,125044936,127274856,192.168.88.253,41888,341,,congestion_avoidance,
949,301032.754210,31559,17,125305576,127538392,192.168.88.253,41888,125,,fast_retransmit,
950,301032.754723,31563,10,125337432,127552872,192.168.88.253,41888,369,,congestion_avoidance,
951,301032.757057,31600,16,125474992,127697672,192.168.88.253,41888,265,,congestion_avoidance,
952,301032.760026,31640,18,125651648,127883016,192.168.88.253,41888,356,,loss_recovery,
953,301032.760341,31645,9,125671920,127891704,192.168.88.253,41888,155,,congestion_avoidance,
954,301032.764594,31700,18,125929664,128168272,192.168.88.253,41888,394,,congestion_avoidance,
955,301032.766736,31728,15,126052744,128292800,192.168.88.253,41888,131,,fast_retransmit,
956,301032.767146,31732,9,126078808,128302936,192.168.88.253,41888,266,,congestion_avoidance,
957,301032.772035,31800,18,126366960,128598328,192.168.88.253,41888,380,,congestion_avoidance,
958,301032.773337,31820,18,126450944,128693896,192.168.88.253,41888,317,,loss_recovery,
959,301032.773799,31825,9,126472664,128709824,192.168.88.253,41888,127,,congestion_avoidance,
960,301032.778759,31900,18,126769504,129015352,192.168.88.253,41888,368,,congestion_avoidance,
961,301032.779673,31912,18,126824528,129077616,192.168.88.253,41888,389,,loss_recovery,
962,301032.780081,31916,9,126847696,129093544,192.168.88.253,41888,131,,congestion_avoidance,
963,301032.786151,32000,18,127205352,129461336,192.168.88.253,41888,355,,congestion_avoidance,
964,301032.791137,32066,18,127509432,129772656,192.168.88.253,41888,442,,loss_recovery,
