line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1241,313869.748741,105892,21,546876528,547150200,192.168.88.253,36500,168,,congestion_avoidance,
1242,313869.749267,105900,22,546925760,547197984,192.168.88.253,36500,264,,congestion_avoidance,
1243,313869.756833,106000,39,547712024,547991488,192.168.88.253,36500,379,,congestion_avoidance,
1244,313869.762094,106100,42,548330320,548638744,192.168.88.253,36500,277,,congestion_avoidance,
1245,313869.767635,106200,42,548986264,549283104,192.168.88.253,36500,432,,congestion_avoidance,
1246,313869.772827,106300,42,549594424,549882576,192.168.88.253,36500,475,,congestion_avoidance,
1247,313869.777931,106400,42,550196792,550482048,192.168.88.253,36500,281,,congestion_avoidance,
1248,313869.782962,106500,42,550784680,551093104,192.168.88.253,36500,458,,congestion_avoidance,
1249,313869.788109,106600,42,551392840,551689680,192.168.88.253,36500,430,,congestion_avoidance,
1250,313869.792866,106700,42,551954664,552250056,192.168.88.253,36500,440,,congestion_avoidance,
1251,313869.797724,106800,42,552525176,552813328,192.168.88.253,36500,373,,congestion_avoidance,
1252,313869.802669,106900,42,553105824,553408456,192.168.88.253,36500,414,,congestion_avoidance,
1253,313869.808268,107000,42,553755976,554055712,192.168.88.253,36500,417,,congestion_avoidance,
1254,313869.814053,107100,42,554414816,554714552,192.168.88.253,36500,427,,congestion_avoidance,
1255,313869.819114,107200,42,555008496,555296648,192.168.88.253,36500,322,,congestion_avoidance,
1256,313869.823796,107300,42,555560184,555858472,192.168.88.253,36500,480,,congestion_avoidance,
1257,313869.830830,107400,42,556311696,556604192,192.168.88.253,36500,479,,congestion_avoidance,
1258,313869.835854,107489,38,556885104,557194976,192.168.88.253,36500,418,,fast_retransmit,
1259,313869.836350,107495,21,556950264,557226832,192.168.88.253,36500,383,,congestion_avoidance,
1260,313869.836693,107500,21,556985016,557252896,192.168.88.253,36500,304,,congestion_avoidance,
1261,313869.841339,107600,35,557514984,557807480,192.168.88.253,36500,347,,congestion_avoidance,
1262,313869.847291,107700,42,558179616,558485144,192.168.88.253,36500,471,,congestion_avoidance,
1263,313869.852838,107800,42,558831216,559123712,192.168.88.253,36500,396,,congestion_avoidance,
1264,313869.857971,107900,42,559435032,559723184,192.168.88.253,36500,423,,congestion_avoidance,
1265,313869.862981,108000,42,560027264,560322656,192.168.88.253,36500,521,,congestion_avoidance,
1266,313869.868355,108100,42,560658592,560967016,192.168.88.253,36500,306,,congestion_avoidance,
1267,313869.875146,108200,42,561408656,561712736,192.168.88.253,36500,453,,congestion_avoidance,
1268,313869.880965,108300,42,562068944,562377368,192.168.88.253,36500,375,,congestion_avoidance,
1269,313869.886287,108400,42,562694480,562994216,192.168.88.253,36500,361,,congestion_avoidance,
1270,313869.892501,108500,42,563385176,563684912,192.168.88.253,36500,401,,congestion_avoidance,
1271,313869.897711,108600,42,563999128,564290176,192.168.88.253,36500,391,,congestion_avoidance,
1272,313869.899932,108631,22,564217776,564517512,192.168.88.253,36500,321,,fast_retransmit,
1273,313869.900376,108642,21,564268456,564558056,192.168.88.253,36500,211,,congestion_avoidance,
1274,313869.904511,108700,31,564666656,564973632,192.168.88.253,36500,253,,congestion_avoidance,
1275,313869.911107,108800,42,565395000,565688944,192.168.88.253,36500,395,,congestion_avoidance,
1276,313869.919515,108900,42,566259456,566560640,192.168.88.253,36500,533,,congestion_avoidance,
1277,313869.919630,108904,27,566271040,566585256,192.168.88.253,36500,251,,fast_retransmit,
1278,313869.920125,108911,21,566323168,566624352,192.168.88.253,36500,234,,congestion_avoidance,
1279,313869.925008,109000,34,566884992,567190520,192.168.88.253,36500,294,,congestion_avoidance,
1280,313869.930286,109100,42,567503288,567814608,192.168.88.253,36500,356,,congestion_avoidance,
1281,313869.935366,109200,42,568101312,568422768,192.168.88.253,36500,485,,congestion_avoidance,
1282,313869.940715,109300,42,568731192,569048304,192.168.88.253,36500,392,,congestion_avoidance,
1283,313869.946077,109400,42,569365416,569682528,192.168.88.253,36500,443,,congestion_avoidance,
1284,313869.951100,109500,42,569954752,570266072,192.168.88.253,36500,475,,congestion_avoidance,
1285,313869.956372,109600,42,570575944,570893056,192.168.88.253,36500,444,,congestion_avoidance,
1286,313869.961792,109700,42,571211616,571543208,192.168.88.253,36500,472,,congestion_avoidance,
1287,313869.967074,109800,42,571834256,572157160,192.168.88.253,36500,449,,congestion_avoidance,
1288,313869.972143,109900,42,572429384,572760976,192.168.88.253,36500,421,,congestion_avoidance,
1289,313869.977595,110000,42,573070848,573402440,192.168.88.253,36500,353,,congestion_avoidance,
1290,313869.982925,110100,42,573699280,574026528,192.168.88.253,36500,438,,congestion_avoidance,
1291,313869.988149,110200,42,574313232,574621656,192.168.88.253,36500,467,,congestion_avoidance,
1292,313869.993381,110300,42,574928632,575245744,192.168.88.253,36500,434,,congestion_avoidance,
1293,313869.998462,110400,42,575531000,575846664,192.168.88.253,36500,468,,congestion_avoidance,
1294,313870.003835,110500,42,576160880,576469304,192.168.88.253,36500,343,,congestion_avoidance,
1295,313870.009147,110600,42,576784968,577091944,192.168.88.253,36500,327,,congestion_avoidance,
1296,313870.014312,110700,42,577396024,577714584,192.168.88.253,36500,468,,congestion_avoidance,
1297,313870.019336,110800,42,577983912,578315504,192.168.88.253,36500,468,,congestion_avoidance,
1298,313870.024534,110900,42,578594968,578917872,192.168.88.253,36500,401,,congestion_avoidance,
1299,313870.026372,110923,29,578791896,579111904,192.168.88.253,36500,336,,fast_retransmit,
1300,313870.026782,110927,21,578844024,579142312,192.168.88.253,36500,160,,congestion_avoidance,
1301,313870.032140,111000,34,579387024,579699792,192.168.88.253,36500,359,,congestion_avoidance,
1302,313870.037048,111100,42,579953192,580268856,192.168.88.253,36500,297,,congestion_avoidance,
1303,313870.044634,111191,41,580729320,581068152,192.168.88.253,36500,620,,fast_retransmit,
1304,313870.045036,111197,21,580798824,581098560,192.168.88.253,36500,278,,congestion_avoidance,
1305,313870.045238,111200,21,580820544,581120280,192.168.88.253,36500,242,,congestion_avoidance,
1306,313870.051961,111300,37,581498208,581816768,192.168.88.253,36500,343,,congestion_avoidance,
1307,313870.057333,111400,42,582122296,582449544,192.168.88.253,36500,462,,congestion_avoidance,
1308,313870.064480,111500,42,582908560,583240152,192.168.88.253,36500,381,,congestion_avoidance,
1309,313870.069267,111584,28,583437080,583758536,192.168.88.253,36500,370,,fast_retransmit,
1310,313870.069650,111588,21,583486312,583788944,192.168.88.253,36500,253,,congestion_avoidance,
1311,313870.070565,111600,23,583565952,583858448,192.168.88.253,36500,290,,congestion_avoidance,
1312,313870.075653,111700,36,584129224,584443440,192.168.88.253,36500,267,,congestion_avoidance,
1313,313870.080243,111800,42,584669328,584992232,192.168.88.253,36500,378,,congestion_avoidance,
1314,313870.084781,111900,42,585202192,585527992,192.168.88.253,36500,509,,congestion_avoidance,
1315,313870.089283,112000,42,585730712,586062304,192.168.88.253,36500,433,,congestion_avoidance,
1316,313870.093700,112100,42,586250544,586583584,192.168.88.253,36500,394,,congestion_avoidance,
1317,313870.098320,112200,42,586794992,587120792,192.168.88.253,36500,387,,congestion_avoidance,
1318,313870.104612,112300,42,587495824,587827416,192.168.88.253,36500,500,,congestion_avoidance,
1319,313870.109212,112400,42,588040272,588366072,192.168.88.253,36500,422,,congestion_avoidance,
1320,313870.113888,112500,42,588586168,588909072,192.168.88.253,36500,513,,congestion_avoidance,
1321,313870.119304,112600,42,589192880,589530264,192.168.88.253,36500,422,,congestion_avoidance,
1322,313870.119337,112602,38,589192880,589530264,192.168.88.253,36500,459,,fast_retransmit,
1323,313870.119843,112608,21,589260936,589562120,192.168.88.253,36500,148,,congestion_avoidance,
1324,313870.125455,112700,35,589845928,590155800,192.168.88.253,36500,392,,congestion_avoidance,
1325,313870.130914,112800,42,590470016,590797264,192.168.88.253,36500,490,,congestion_avoidance,
1326,313870.134120,112857,39,590817536,591157816,192.168.88.253,36500,432,,fast_retransmit,
1327,313870.134616,112862,21,590884144,591189672,192.168.88.253,36500,401,,congestion_avoidance,
1328,313870.136784,112900,27,591111480,591418456,192.168.88.253,36500,277,,congestion_avoidance,
1329,313870.142430,113000,39,591716744,592043992,192.168.88.253,36500,480,,congestion_avoidance,
1330,313870.144341,113021,37,591877472,592216304,192.168.88.253,36500,455,,fast_retransmit,
1331,313870.144847,113026,21,591941184,592239472,192.168.88.253,36500,376,,congestion_avoidance,
1332,313870.148692,113100,32,592368344,592686904,192.168.88.253,36500,284,,congestion_avoidance,
1333,313870.153790,113200,42,592953336,593290720,192.168.88.253,36500,377,,congestion_avoidance,
1334,313870.159581,113300,42,593600592,593940872,192.168.88.253,36500,457,,congestion_avoidance,
1335,313870.165501,113400,42,594276808,594618536,192.168.88.253,36500,490,,congestion_avoidance,
1336,313870.171267,113500,42,594939992,595268688,192.168.88.253,36500,314,,congestion_avoidance,
1337,313870.175515,113547,31,595354120,595687160,192.168.88.253,36500,487,,fast_retransmit,
1338,313870.175901,113553,21,595409144,595714672,192.168.88.253,36500,210,,congestion_avoidance,
1339,313870.178878,113600,28,595713224,596017304,192.168.88.253,36500,317,,congestion_avoidance,
1340,313870.185664,113700,42,596447360,596778952,192.168.88.253,36500,437,,congestion_avoidance,
1341,313870.192168,113800,42,597167016,597487024,192.168.88.253,36500,457,,congestion_avoidance,
1342,313870.198606,113900,42,597888120,598211024,192.168.88.253,36500,340,,congestion_avoidance,
1343,313870.204286,114000,42,598513656,598856832,192.168.88.253,36500,396,,congestion_avoidance,
1344,313870.208710,114100,42,599033488,599376664,192.168.88.253,36500,510,,congestion_avoidance,
1345,313870.213107,114200,42,599553320,599892152,192.168.88.253,36500,430,,congestion_avoidance,
1346,313870.217773,114300,42,600105008,600438048,192.168.88.253,36500,440,,congestion_avoidance,
1347,313870.222748,114400,42,600687104,601012904,192.168.88.253,36500,495,,congestion_avoidance,
1348,313870.227733,114500,42,601273544,601595000,192.168.88.253,36500,504,,congestion_avoidance,
1349,313870.232807,114600,42,601870120,602195920,192.168.88.253,36500,509,,congestion_avoidance,
1350,313870.237624,114700,42,602437736,602776568,192.168.88.253,36500,363,,congestion_avoidance,
1351,313870.244216,114786,27,603112504,603442648,192.168.88.253,36500,364,,fast_retransmit,
1352,313870.244589,114791,21,603161736,603474504,192.168.88.253,36500,239,,congestion_avoidance,
1353,313870.245105,114800,22,603210968,603522288,192.168.88.253,36500,214,,congestion_avoidance,
1354,313870.250782,114900,35,603806096,604129000,192.168.88.253,36500,366,,congestion_avoidance,
1355,313870.255813,115000,42,604398328,604731368,192.168.88.253,36500,393,,congestion_avoidance,
1356,313870.260663,115100,42,604967392,605304776,192.168.88.253,36500,330,,congestion_avoidance,
1357,313870.265497,115200,42,605508944,605837640,192.168.88.253,36500,312,,congestion_avoidance,
1358,313870.270070,115300,42,606044704,606390776,192.168.88.253,36500,375,,congestion_avoidance,
1359,313870.277318,115395,37,606813592,607158216,192.168.88.253,36500,374,,fast_retransmit,
1360,313870.277821,115400,21,606880200,607191520,192.168.88.253,36500,162,,congestion_avoidance,
1361,313870.284819,115500,36,607576688,607892352,192.168.88.253,36500,427,,congestion_avoidance,
1362,313870.289405,115565,29,608053080,608389016,192.168.88.253,36500,355,,fast_retransmit,
1363,313870.289812,115569,21,608105208,608419424,192.168.88.253,36500,156,,congestion_avoidance,
1364,313870.292158,115600,27,608323856,608633728,192.168.88.253,36500,365,,congestion_avoidance,
1365,313870.297154,115700,39,608900160,609237544,192.168.88.253,36500,421,,congestion_avoidance,
1366,313870.302265,115768,26,609427232,609763168,192.168.88.253,36500,503,,fast_retransmit,
1367,313870.302601,115773,21,609476464,609796472,192.168.88.253,36500,250,,congestion_avoidance,
1368,313870.304326,115800,26,609650224,609971680,192.168.88.253,36500,202,,congestion_avoidance,
1369,313870.309540,115900,39,610264176,610595768,192.168.88.253,36500,363,,congestion_avoidance,
1370,313870.316222,116000,42,610980936,611319768,192.168.88.253,36500,507,,congestion_avoidance,
1371,313870.323629,116100,42,611765752,612106032,192.168.88.253,36500,452,,congestion_avoidance,
1372,313870.324282,116112,27,611829464,612169744,192.168.88.253,36500,347,,fast_retransmit,
1373,313870.324655,116117,21,611878696,612200152,192.168.88.253,36500,236,,congestion_avoidance,
1374,313870.329137,116200,32,612357984,612686680,192.168.88.253,36500,292,,congestion_avoidance,
1375,313870.334174,116300,42,612948768,613291944,192.168.88.253,36500,496,,congestion_avoidance,
1376,313870.339229,116400,42,613543896,613900104,192.168.88.253,36500,414,,congestion_avoidance,
1377,313870.344114,116500,42,614120200,614454688,192.168.88.253,36500,375,,congestion_avoidance,
1378,313870.350024,116600,42,614776144,615123664,192.168.88.253,36500,488,,congestion_avoidance,
1379,313870.355933,116700,42,615432088,615782504,192.168.88.253,36500,376,,congestion_avoidance,
1380,313870.361563,116800,42,616080792,616429760,192.168.88.253,36500,493,,congestion_avoidance,
1381,313870.366093,116900,42,616613656,616965520,192.168.88.253,36500,389,,congestion_avoidance,
1382,313870.370689,117000,42,617153760,617509968,192.168.88.253,36500,435,,congestion_avoidance,
1383,313870.375453,117100,42,617718480,618064552,192.168.88.253,36500,424,,congestion_avoidance,
1384,313870.384824,117300,42,618820408,619167928,192.168.88.253,36500,419,,congestion_avoidance,
1385,313870.389709,117400,42,619392368,619748576,192.168.88.253,36500,467,,congestion_avoidance,
1386,313870.394440,117500,42,619949848,620306056,192.168.88.253,36500,510,,congestion_avoidance,
1387,313870.399178,117600,42,620510224,620849056,192.168.88.253,36500,496,,congestion_avoidance,
1388,313870.403814,117700,42,621051776,621407984,192.168.88.253,36500,378,,congestion_avoidance,
1389,313870.408258,117800,42,621575952,621927816,192.168.88.253,36500,437,,congestion_avoidance,
1390,313870.412741,117900,42,622105920,622444752,192.168.88.253,36500,463,,congestion_avoidance,
1391,313870.417360,118000,42,622647472,623003680,192.168.88.253,36500,388,,congestion_avoidance,
1392,313870.422002,118100,42,623193368,623524960,192.168.88.253,36500,362,,congestion_avoidance,
1393,313870.427042,118200,42,623787048,624125880,192.168.88.253,36500,466,,congestion_avoidance,
1394,313870.431834,118300,42,624351768,624686256,192.168.88.253,36500,511,,congestion_avoidance,
1395,313870.436487,118400,42,624899112,625246632,192.168.88.253,36500,411,,congestion_avoidance,
1396,313870.441448,118500,42,625482656,625831624,192.168.88.253,36500,404,,congestion_avoidance,
1397,313870.446182,118600,42,626040136,626389104,192.168.88.253,36500,428,,congestion_avoidance,
1398,313870.450844,118700,42,626578792,626927760,192.168.88.253,36500,440,,congestion_avoidance,
1399,313870.455949,118800,42,627165232,627509856,192.168.88.253,36500,368,,congestion_avoidance,
1400,313870.460957,118900,42,627740088,628077472,192.168.88.253,36500,415,,congestion_avoidance,
1401,313870.466599,119000,42,628380104,628713144,192.168.88.253,36500,477,,congestion_avoidance,
1402,313870.472088,119100,42,628978128,629335784,192.168.88.253,36500,585,,congestion_avoidance,
1403,313870.478084,119200,42,629639864,629978696,192.168.88.253,36500,651,,congestion_avoidance,
1404,313870.484700,119300,42,630387032,630725864,192.168.88.253,36500,517,,congestion_avoidance,
1405,313870.490679,119400,42,631054560,631390496,192.168.88.253,36500,384,,congestion_avoidance,
1406,313870.495801,119500,42,631656928,632013136,192.168.88.253,36500,328,,congestion_avoidance,
1407,313870.500501,119600,42,632212960,632559032,192.168.88.253,36500,460,,congestion_avoidance,
1408,313870.505414,119700,42,632787816,633144024,192.168.88.253,36500,443,,congestion_avoidance,
1409,313870.510323,119800,42,633367016,633714536,192.168.88.253,36500,447,,congestion_avoidance,
1410,313870.514657,119900,42,633876712,634212648,192.168.88.253,36500,357,,congestion_avoidance,
1411,313870.519475,120000,42,634445776,634793296,192.168.88.253,36500,331,,congestion_avoidance,
1412,313870.524634,120100,42,635052488,635395664,192.168.88.253,36500,457,,congestion_avoidance,
1413,313870.530562,120200,42,635737392,636080568,192.168.88.253,36500,451,,congestion_avoidance,
1414,313870.537033,120300,42,636455600,636787192,192.168.88.253,36500,498,,congestion_avoidance,
1415,313870.542266,120400,42,637072448,637415624,192.168.88.253,36500,425,,congestion_avoidance,
1416,313870.547519,120500,42,637693640,638036816,192.168.88.253,36500,528,,congestion_avoidance,
1417,313870.552701,120600,42,638300352,638655112,192.168.88.253,36500,503,,congestion_avoidance,
1418,313870.558356,120700,42,638969328,639318296,192.168.88.253,36500,412,,congestion_avoidance,
1419,313870.564738,120800,42,639696224,640027816,192.168.88.253,36500,552,,congestion_avoidance,
1420,313870.569122,120876,34,640181304,640530272,192.168.88.253,36500,319,,fast_retransmit,
1421,313870.569609,120882,21,640242120,640559232,192.168.88.253,36500,224,,congestion_avoidance,
1422,313870.570510,120900,24,640346376,640666384,192.168.88.253,36500,141,,congestion_avoidance,
1423,313870.575771,121000,38,640961776,641312192,192.168.88.253,36500,327,,congestion_avoidance,
1424,313870.580808,121100,42,641554008,641892840,192.168.88.253,36500,482,,congestion_avoidance,
1425,313870.584624,121169,41,641989856,642351856,192.168.88.253,36500,360,,fast_retransmit,
1426,313870.585181,121174,21,642055016,642383712,192.168.88.253,36500,456,,congestion_avoidance,
1427,313870.586920,121200,26,642214296,642545888,192.168.88.253,36500,236,,congestion_avoidance,
1428,313870.592919,121300,39,642855760,643201832,192.168.88.253,36500,419,,congestion_avoidance,
1429,313870.597836,121400,42,643424824,643782480,192.168.88.253,36500,331,,congestion_avoidance,
1430,313870.603170,121498,28,644017056,644366024,192.168.88.253,36500,305,,fast_retransmit,
1431,313870.603429,121500,21,644017056,644371816,192.168.88.253,36500,390,,fast_retransmit,
1432,313870.603565,121504,21,644066288,644396432,192.168.88.253,36500,252,,congestion_avoidance,
1433,313870.606549,121600,29,644421048,644756984,192.168.88.253,36500,282,,congestion_avoidance,
1434,313870.609861,121700,37,644804768,645158080,192.168.88.253,36500,351,,congestion_avoidance,
1435,313870.613187,121800,42,645194280,645551936,192.168.88.253,36500,389,,congestion_avoidance,
1436,313870.614758,121821,26,645326048,645677912,192.168.88.253,36500,331,,fast_retransmit,
1437,313870.615137,121828,21,645375280,645712664,192.168.88.253,36500,231,,congestion_avoidance,
1438,313870.620909,121900,33,645921176,646262904,192.168.88.253,36500,392,,congestion_avoidance,
1439,313870.626896,122000,42,646539472,646908712,192.168.88.253,36500,565,,congestion_avoidance,
1440,313870.626929,122002,38,646539472,646908712,192.168.88.253,36500,435,,fast_retransmit,
1441,313870.627442,122008,21,646601736,646931880,192.168.88.253,36500,380,,congestion_avoidance,
1442,313870.634862,122100,38,647344560,647694976,192.168.88.253,36500,448,,congestion_avoidance,
1443,313870.638023,122200,42,647712352,648070008,192.168.88.253,36500,455,,congestion_avoidance,
1444,313870.642598,122300,42,648211912,648571016,192.168.88.253,36500,499,,congestion_avoidance,
1445,313870.645643,122400,42,648569568,648941704,192.168.88.253,36500,534,,congestion_avoidance,
1446,313870.648790,122500,42,648941704,649295016,192.168.88.253,36500,505,,congestion_avoidance,
1447,313870.652606,122600,42,649389136,649751136,192.168.88.253,36500,405,,congestion_avoidance,
1448,313870.655940,122700,42,649780096,650144992,192.168.88.253,36500,404,,congestion_avoidance,
1449,313870.659942,122800,42,650240560,650602560,192.168.88.253,36500,433,,congestion_avoidance,
1450,313870.665680,122900,42,650842928,651206376,192.168.88.253,36500,465,,congestion_avoidance,
1451,313870.670800,123000,42,651219408,651566928,192.168.88.253,36500,367,,congestion_avoidance,
1452,313870.673906,123100,42,651582856,651952096,192.168.88.253,36500,347,,congestion_avoidance,
1453,313870.677203,123200,42,651973816,652327128,192.168.88.253,36500,343,,congestion_avoidance,
1454,313870.680454,123300,42,652354640,652719536,192.168.88.253,36500,416,,congestion_avoidance,
1455,313870.683585,123400,42,652722432,653093120,192.168.88.253,36500,369,,congestion_avoidance,
1456,313870.687102,123500,42,653136560,653491320,192.168.88.253,36500,498,,congestion_avoidance,
1457,313870.690820,123600,42,653573856,653924272,192.168.88.253,36500,365,,congestion_avoidance,
1458,313870.694245,123700,42,653977848,654338400,192.168.88.253,36500,442,,congestion_avoidance,
1459,313870.697502,123800,42,654361568,654711984,192.168.88.253,36500,366,,congestion_avoidance,
1460,313870.700592,123900,42,654727912,655084120,192.168.88.253,36500,462,,congestion_avoidance,
1461,313870.703623,124000,42,655081224,655437432,192.168.88.253,36500,471,,congestion_avoidance,
1462,313870.706811,124100,42,655456256,655812464,192.168.88.253,36500,484,,congestion_avoidance,
1463,313870.709906,124200,42,655822600,656186048,192.168.88.253,36500,398,,congestion_avoidance,
1464,313870.712828,124300,42,656164328,656517640,192.168.88.253,36500,546,,congestion_avoidance,
1465,313870.715853,124400,42,656520536,656873848,192.168.88.253,36500,383,,congestion_avoidance,
1466,313870.718803,124500,42,656868056,657222816,192.168.88.253,36500,502,,congestion_avoidance,
1467,313870.721842,124600,42,657225712,657576128,192.168.88.253,36500,362,,congestion_avoidance,
1468,313870.724991,124700,42,657594952,657949712,192.168.88.253,36500,515,,congestion_avoidance,
1469,313870.727981,124800,42,657946816,658303024,192.168.88.253,36500,493,,congestion_avoidance,
1470,313870.730920,124900,42,658295784,658654888,192.168.88.253,36500,473,,congestion_avoidance,
1471,313870.734196,125000,42,658679504,659031368,192.168.88.253,36500,350,,congestion_avoidance,
1472,313870.737114,125100,42,659022680,659381784,192.168.88.253,36500,481,,congestion_avoidance,
1473,313870.740117,125200,42,659375992,659735096,192.168.88.253,36500,482,,congestion_avoidance,
1474,313870.743192,125300,42,659736544,660107232,192.168.88.253,36500,358,,congestion_avoidance,
1475,313870.746352,125400,42,660110128,660461992,192.168.88.253,36500,357,,congestion_avoidance,
1476,313870.749463,125500,42,660477920,660834128,192.168.88.253,36500,465,,congestion_avoidance,
1477,313870.752568,125600,42,660841368,661210608,192.168.88.253,36500,351,,congestion_avoidance,
1478,313870.755616,125700,42,661200472,661561024,192.168.88.253,36500,440,,congestion_avoidance,
1479,313870.758625,125800,42,661555232,661917232,192.168.88.253,36500,504,,congestion_avoidance,
1480,313870.761750,125900,42,661920128,662290816,192.168.88.253,36500,404,,congestion_avoidance,
1481,313870.764706,126000,42,662269096,662639784,192.168.88.253,36500,379,,congestion_avoidance,
1482,313870.767742,126100,42,662626752,662993096,192.168.88.253,36500,402,,congestion_avoidance,
1483,313870.770907,126200,42,662997440,663366680,192.168.88.253,36500,393,,congestion_avoidance,
1484,313870.773964,126300,42,663357992,663719992,192.168.88.253,36500,451,,congestion_avoidance,
1485,313870.776944,126400,42,663709856,664071856,192.168.88.253,36500,426,,congestion_avoidance,
1486,313870.780011,126500,42,664068960,664425168,192.168.88.253,36500,498,,congestion_avoidance,
1487,313870.782891,126600,42,664407792,664777032,192.168.88.253,36500,383,,congestion_avoidance,
1488,313870.785960,126700,42,664769792,665131792,192.168.88.253,36500,411,,congestion_avoidance,
1489,313870.788832,126764,29,665044912,665404016,192.168.88.253,36500,376,,fast_retransmit,
1490,313870.789201,126768,21,665092696,665434424,192.168.88.253,36500,254,,congestion_avoidance,
1491,313870.791762,126800,27,665314240,665660312,192.168.88.253,36500,429,,congestion_avoidance,
1492,313870.794773,126900,35,665669000,666017968,192.168.88.253,36500,402,,congestion_avoidance,
1493,313870.797957,127000,42,666042584,666397344,192.168.88.253,36500,475,,congestion_avoidance,
1494,313870.800947,127100,42,666394448,666753552,192.168.88.253,36500,478,,congestion_avoidance,
1495,313870.803930,127200,42,666746312,667103968,192.168.88.253,36500,471,,congestion_avoidance,
1496,313870.807024,127300,42,667111208,667477552,192.168.88.253,36500,422,,congestion_avoidance,
1497,313870.810022,127400,42,667463072,667829416,192.168.88.253,36500,409,,congestion_avoidance,
1498,313870.813046,127500,42,667817832,668184176,192.168.88.253,36500,431,,congestion_avoidance,
1499,313870.816073,127600,42,668175488,668536040,192.168.88.253,36500,459,,congestion_avoidance,
1500,313870.821854,127700,42,668785096,669138408,192.168.88.253,36500,349,,congestion_avoidance,
1501,313870.824409,127738,41,669018224,669396152,192.168.88.253,36500,576,,fast_retransmit,
1502,313870.824910,127744,21,669087728,669425112,192.168.88.253,36500,455,,congestion_avoidance,
1503,313870.827255,127800,27,669328096,669675616,192.168.88.253,36500,272,,congestion_avoidance,
1504,313870.831980,127900,38,669837792,670195448,192.168.88.253,36500,455,,congestion_avoidance,
1505,313870.835276,128000,42,670222960,670587856,192.168.88.253,36500,345,,congestion_avoidance,
1506,313870.845051,128100,42,671216288,671588424,192.168.88.253,36500,390,,congestion_avoidance,
1507,313870.848111,128200,42,671576840,671941736,192.168.88.253,36500,462,,congestion_avoidance,
1508,313870.851234,128300,42,671943184,672315320,192.168.88.253,36500,400,,congestion_avoidance,
1509,313870.854533,128400,42,672319664,672691800,192.168.88.253,36500,428,,congestion_avoidance,
1510,313870.854547,128401,37,672319664,672691800,192.168.88.253,36500,446,,fast_retransmit,
1511,313870.855052,128408,21,672381928,672723656,192.168.88.253,36500,366,,congestion_avoidance,
1512,313870.858385,128500,30,672730896,673085656,192.168.88.253,36500,305,,congestion_avoidance,
1513,313870.861462,128600,37,673092896,673454896,192.168.88.253,36500,390,,congestion_avoidance,
1514,313870.864405,128700,42,673441864,673815448,192.168.88.253,36500,394,,congestion_avoidance,
1515,313870.867347,128800,42,673786488,674144144,192.168.88.253,36500,367,,congestion_avoidance,
1516,313870.870400,128900,42,674145592,674517728,192.168.88.253,36500,387,,congestion_avoidance,
1517,313870.873293,129000,42,674487320,674850768,192.168.88.253,36500,473,,congestion_avoidance,
1518,313870.876321,129100,42,674842080,675202632,192.168.88.253,36500,495,,congestion_avoidance,
1519,313870.879436,129200,42,675208424,675576216,192.168.88.253,36500,444,,congestion_avoidance,
1520,313870.882485,129300,42,675567528,675929528,192.168.88.253,36500,515,,congestion_avoidance,
1521,313870.885900,129400,42,675944008,676306008,192.168.88.253,36500,310,,congestion_avoidance,
1522,313870.891986,129600,42,676659320,677031456,192.168.88.253,36500,427,,congestion_avoidance,
1523,313870.895094,129700,42,677027112,677402144,192.168.88.253,36500,356,,congestion_avoidance,
1524,313870.898275,129800,42,677400696,677775728,192.168.88.253,36500,387,,congestion_avoidance,
1525,313870.901248,129900,42,677751112,678110216,192.168.88.253,36500,342,,congestion_avoidance,
1526,313870.904129,130000,42,678089944,678460632,192.168.88.253,36500,419,,congestion_avoidance,
1527,313870.907115,130100,42,678443256,678813944,192.168.88.253,36500,388,,congestion_avoidance,
1528,313870.910177,130200,42,678802360,679165808,192.168.88.253,36500,442,,congestion_avoidance,
1529,313870.913060,130300,42,679141192,679498848,192.168.88.253,36500,356,,congestion_avoidance,
1530,313870.916168,130400,42,679506088,679872432,192.168.88.253,36500,452,,congestion_avoidance,
1531,313870.919113,130500,42,679855056,680224296,192.168.88.253,36500,425,,congestion_avoidance,
1532,313870.922192,130600,42,680215608,680579056,192.168.88.253,36500,478,,congestion_avoidance,
1533,313870.925098,130700,42,680558784,680930920,192.168.88.253,36500,410,,congestion_avoidance,
1534,313870.928316,130800,42,680936712,681304504,192.168.88.253,36500,451,,congestion_avoidance,
1535,313870.931262,130900,42,681282784,681657816,192.168.88.253,36500,395,,congestion_avoidance,
1536,313870.934307,131000,42,681641888,682009680,192.168.88.253,36500,452,,congestion_avoidance,
1537,313870.937284,131100,42,681993752,682362992,192.168.88.253,36500,400,,congestion_avoidance,
1538,313870.940490,131200,42,682368784,682736576,192.168.88.253,36500,451,,congestion_avoidance,
1539,313870.943455,131300,42,682717752,683092784,192.168.88.253,36500,447,,congestion_avoidance,
1540,313870.946461,131400,42,683069616,683444648,192.168.88.253,36500,400,,congestion_avoidance,
1541,313870.950427,131483,41,683456232,683837056,192.168.88.253,36500,648,,fast_retransmit,
1542,313870.950780,131489,21,683531528,683858776,192.168.88.253,36500,204,,congestion_avoidance,
1543,313870.951366,131500,22,683573520,683905112,192.168.88.253,36500,151,,congestion_avoidance,
