line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1363,338146.684293,128600,77,477960184,478154216,192.168.88.253,48750,651,,congestion_avoidance,
1364,338146.688420,128700,77,478335216,478582824,192.168.88.253,48750,552,,congestion_avoidance,
1365,338146.691654,128800,78,478674048,478892696,192.168.88.253,48750,1046,,congestion_avoidance,
1366,338146.700243,129000,78,479370536,479577600,192.168.88.253,48750,1270,,congestion_avoidance,
1367,338146.704263,129100,78,479744120,479954080,192.168.88.253,48750,837,,congestion_avoidance,
1368,338146.707792,129200,79,480059784,480265400,192.168.88.253,48750,1235,,congestion_avoidance,
1369,338146.711780,129300,79,480389928,480636088,192.168.88.253,48750,836,,congestion_avoidance,
1370,338146.715594,129400,79,480737448,480950304,192.168.88.253,48750,1179,,congestion_avoidance,
1371,338146.719798,129500,80,481113928,481323888,192.168.88.253,48750,1043,,congestion_avoidance,
1372,338146.724118,129600,80,481474480,481698920,192.168.88.253,48750,1075,,congestion_avoidance,
1373,338146.727860,129700,80,481808968,482010240,192.168.88.253,48750,621,,congestion_avoidance,
1374,338146.731968,129800,80,482146352,482379480,192.168.88.253,48750,986,,congestion_avoidance,
1375,338146.735833,129900,81,482515592,482757408,192.168.88.253,48750,833,,congestion_avoidance,
1376,338146.739568,130000,81,482824016,483068728,192.168.88.253,48750,990,,congestion_avoidance,
1377,338146.742087,130067,45,483045560,483255520,192.168.88.253,48750,708,,fast_retransmit,
1378,338146.742918,130075,40,483117960,483298960,192.168.88.253,48750,485,,congestion_avoidance,
1379,338146.743914,130100,41,483209184,483385840,192.168.88.253,48750,505,,congestion_avoidance,
1380,338146.747857,130200,46,483542224,483747840,192.168.88.253,48750,689,,congestion_avoidance,
1381,338146.751761,130300,51,483899880,484104048,192.168.88.253,48750,447,,congestion_avoidance,
1382,338146.755630,130400,56,484227128,484441432,192.168.88.253,48750,925,,congestion_avoidance,
1383,338146.759861,130500,60,484560168,484755648,192.168.88.253,48750,665,,congestion_avoidance,
1384,338146.764012,130600,63,484887416,485106064,192.168.88.253,48750,982,,congestion_avoidance,
1385,338146.768317,130700,67,485249416,485473856,192.168.88.253,48750,895,,congestion_avoidance,
1386,338146.772165,130800,70,485563632,485786624,192.168.88.253,48750,911,,congestion_avoidance,
1387,338146.776110,130900,73,485898120,486100840,192.168.88.253,48750,721,,congestion_avoidance,
1388,338146.780017,131000,74,486226816,486436776,192.168.88.253,48750,889,,congestion_avoidance,
1389,338146.785134,131100,76,486617776,486853800,192.168.88.253,48750,892,,congestion_avoidance,
1390,338146.789151,131200,76,486939232,487168016,192.168.88.253,48750,1035,,congestion_avoidance,
1391,338146.793347,131300,76,487269376,487477888,192.168.88.253,48750,616,,congestion_avoidance,
1392,338146.798047,131400,77,487640064,487847128,192.168.88.253,48750,687,,congestion_avoidance,
1393,338146.803305,131500,77,488044056,488293112,192.168.88.253,48750,977,,congestion_avoidance,
1394,338146.807357,131600,77,488374200,488600088,192.168.88.253,48750,1024,,congestion_avoidance,
1395,338146.811696,131700,77,488721720,488927336,192.168.88.253,48750,754,,congestion_avoidance,
1396,338146.816057,131800,77,489064896,489289336,192.168.88.253,48750,1121,,congestion_avoidance,
1397,338146.820795,131900,78,489463096,489665816,192.168.88.253,48750,747,,congestion_avoidance,
1398,338146.825138,132000,78,489799032,490036504,192.168.88.253,48750,1018,,congestion_avoidance,
1399,338146.829422,132100,78,490145104,490350720,192.168.88.253,48750,727,,congestion_avoidance,
1400,338146.833870,132200,78,490473800,490724304,192.168.88.253,48750,1018,,congestion_avoidance,
1401,338146.838612,132300,79,490845936,491096440,192.168.88.253,48750,1085,,congestion_avoidance,
1402,338146.842749,132400,79,491187664,491410656,192.168.88.253,48750,1277,,congestion_avoidance,
1403,338146.847399,132500,79,491549664,491784240,192.168.88.253,48750,1010,,congestion_avoidance,
1404,338146.851715,132600,79,491894288,492094112,192.168.88.253,48750,826,,congestion_avoidance,
1405,338146.856454,132700,81,492299728,492531408,192.168.88.253,48750,1112,,congestion_avoidance,
1406,338146.863559,132800,82,492738472,492971600,192.168.88.253,48750,1181,,congestion_avoidance,
1407,338146.867725,132900,82,493071512,493280024,192.168.88.253,48750,1258,,congestion_avoidance,
1408,338146.872569,133000,82,493472608,493718768,192.168.88.253,48750,801,,congestion_avoidance,
1409,338146.876608,133100,82,493808544,494030088,192.168.88.253,48750,1205,,congestion_avoidance,
1410,338146.880141,133181,41,494070632,494276248,192.168.88.253,48750,823,,fast_retransmit,
1411,338146.880943,133188,41,494135792,494319688,192.168.88.253,48750,478,,congestion_avoidance,
1412,338146.881396,133200,41,494173440,494367472,192.168.88.253,48750,562,,congestion_avoidance,
1413,338146.886069,133300,47,494525304,494719336,192.168.88.253,48750,794,,congestion_avoidance,
1414,338146.890340,133400,51,494936536,495126224,192.168.88.253,48750,411,,congestion_avoidance,
1415,338146.894402,133500,55,495276816,495495464,192.168.88.253,48750,940,,congestion_avoidance,
1416,338146.898796,133600,59,495619992,495835744,192.168.88.253,48750,820,,congestion_avoidance,
1417,338146.903100,133700,63,495963168,496151408,192.168.88.253,48750,918,,congestion_avoidance,
1418,338146.907626,133800,67,496358472,496559744,192.168.88.253,48750,801,,congestion_avoidance,
1419,338146.911937,133900,71,496692960,496898576,192.168.88.253,48750,655,,congestion_avoidance,
1420,338146.916345,134000,74,497017312,497247544,192.168.88.253,48750,963,,congestion_avoidance,
1421,338146.920536,134100,77,497334424,497561760,192.168.88.253,48750,955,,congestion_avoidance,
1422,338146.925004,134200,77,497729728,497944032,192.168.88.253,48750,1234,,congestion_avoidance,
1423,338146.929228,134300,77,498059872,498268384,192.168.88.253,48750,833,,congestion_avoidance,
1424,338146.933668,134400,77,498405944,498631832,192.168.88.253,48750,1135,,congestion_avoidance,
1425,338146.937795,134500,78,498743328,498943152,192.168.88.253,48750,723,,congestion_avoidance,
1426,338146.942404,134600,78,499124152,499326872,192.168.88.253,48750,737,,congestion_avoidance,
1427,338146.946533,134700,78,499461536,499691768,192.168.88.253,48750,1064,,congestion_avoidance,
1428,338146.950690,134800,79,499793128,500004536,192.168.88.253,48750,1354,,congestion_avoidance,
1429,338146.954839,134900,79,500129064,500323096,192.168.88.253,48750,690,,congestion_avoidance,
1430,338146.959564,135000,80,500514232,500753152,192.168.88.253,48750,1062,,congestion_avoidance,
1431,338146.963559,135100,81,500837136,501065920,192.168.88.253,48750,1093,,congestion_avoidance,
1432,338146.967663,135200,81,501162936,501377240,192.168.88.253,48750,1293,,congestion_avoidance,
1433,338146.972221,135300,81,501507560,501750824,192.168.88.253,48750,1027,,congestion_avoidance,
1434,338146.976705,135400,82,501873904,502125856,192.168.88.253,48750,999,,congestion_avoidance,
1435,338146.980758,135500,82,502211288,502434280,192.168.88.253,48750,1256,,congestion_avoidance,
1436,338146.981020,135507,41,502227216,502434280,192.168.88.253,48750,823,,fast_retransmit,
1437,338146.982103,135519,41,502311200,502505232,192.168.88.253,48750,382,,congestion_avoidance,
1438,338146.985561,135600,45,502579080,502776008,192.168.88.253,48750,625,,congestion_avoidance,
1439,338146.990195,135700,50,502961352,503164072,192.168.88.253,48750,336,,congestion_avoidance,
1440,338146.993969,135800,53,503292944,503492768,192.168.88.253,48750,680,,congestion_avoidance,
1441,338146.998255,135900,57,503624536,503846080,192.168.88.253,48750,1041,,congestion_avoidance,
1442,338147.002501,136000,61,503964816,504164640,192.168.88.253,48750,976,,congestion_avoidance,
1443,338147.007083,136100,65,504329712,504544016,192.168.88.253,48750,529,,congestion_avoidance,
1444,338147.011191,136200,68,504655512,504871264,192.168.88.253,48750,1036,,congestion_avoidance,
1445,338147.015646,136300,72,504994344,505217336,192.168.88.253,48750,972,,congestion_avoidance,
1446,338147.019983,136400,75,505330280,505533000,192.168.88.253,48750,773,,congestion_avoidance,
1447,338147.024678,136500,76,505711104,505922512,192.168.88.253,48750,461,,congestion_avoidance,
1448,338147.029148,136600,76,506052832,506287408,192.168.88.253,48750,1039,,congestion_avoidance,
1449,338147.033241,136700,76,506391664,506592936,192.168.88.253,48750,729,,congestion_avoidance,
1450,338147.037833,136800,77,506742080,506963624,192.168.88.253,48750,986,,congestion_avoidance,
1451,338147.042360,136900,78,507138832,507356032,192.168.88.253,48750,812,,congestion_avoidance,
1452,338147.048053,137000,78,507634048,507851248,192.168.88.253,48750,1219,,congestion_avoidance,
1453,338147.054205,137100,79,508135056,508347912,192.168.88.253,48750,1319,,congestion_avoidance,
1454,338147.059833,137200,79,508623032,508850368,192.168.88.253,48750,1187,,congestion_avoidance,
1455,338147.066472,137300,80,509164584,509412192,192.168.88.253,48750,1003,,congestion_avoidance,
1456,338147.072938,137400,80,509701792,509907408,192.168.88.253,48750,766,,congestion_avoidance,
1457,338147.080183,137500,80,510266512,510475024,192.168.88.253,48750,739,,congestion_avoidance,
1458,338147.086581,137600,80,510784896,511029608,192.168.88.253,48750,1014,,congestion_avoidance,
1459,338147.093209,137700,81,511339480,511591432,192.168.88.253,48750,966,,congestion_avoidance,
1460,338147.099515,137800,82,511879584,512090992,192.168.88.253,48750,1257,,congestion_avoidance,
1461,338147.106831,137900,82,512502224,512713632,192.168.88.253,48750,1084,,congestion_avoidance,
1462,338147.113435,138000,82,513029296,513274008,192.168.88.253,48750,1100,,congestion_avoidance,
1463,338147.115433,138029,42,513182784,513395640,192.168.88.253,48750,826,,fast_retransmit,
1464,338147.116165,138035,41,513249392,513446320,192.168.88.253,48750,456,,congestion_avoidance,
1465,338147.119828,138100,45,513537544,513737368,192.168.88.253,48750,722,,congestion_avoidance,
1466,338147.124782,138200,50,513956016,514150048,192.168.88.253,48750,495,,congestion_avoidance,
1467,338147.130073,138300,56,514380280,514580104,192.168.88.253,48750,708,,congestion_avoidance,
1468,338147.137287,138400,62,514942104,515179576,192.168.88.253,48750,904,,congestion_avoidance,
1469,338147.143449,138500,68,515540128,515745744,192.168.88.253,48750,1099,,congestion_avoidance,
1470,338147.149345,138600,73,516013624,516242408,192.168.88.253,48750,915,,congestion_avoidance,
1471,338147.155777,138700,76,516553728,516765136,192.168.88.253,48750,665,,congestion_avoidance,
1472,338147.162226,138800,77,517101072,517313928,192.168.88.253,48750,604,,congestion_avoidance,
1473,338147.168952,138900,78,517660000,517880096,192.168.88.253,48750,1162,,congestion_avoidance,
1474,338147.175597,139000,79,518259472,518502736,192.168.88.253,48750,1015,,congestion_avoidance,
1475,338147.182019,139100,79,518795232,519000848,192.168.88.253,48750,646,,congestion_avoidance,
1476,338147.189037,139200,81,519397600,519624936,192.168.88.253,48750,735,,congestion_avoidance,
1477,338147.195232,139300,81,519927568,520185312,192.168.88.253,48750,874,,congestion_avoidance,
1478,338147.208204,139500,82,520978816,521185880,192.168.88.253,48750,702,,congestion_avoidance,
1479,338147.214202,139600,82,521466792,521681096,192.168.88.253,48750,1371,,congestion_avoidance,
1480,338147.220722,139700,82,521986624,522241472,192.168.88.253,48750,1021,,congestion_avoidance,
1481,338147.227943,139800,83,522606368,522864112,192.168.88.253,48750,926,,congestion_avoidance,
1482,338147.234297,139900,83,523156608,523357880,192.168.88.253,48750,612,,congestion_avoidance,
1483,338147.242230,140000,86,523800968,524044232,192.168.88.253,48750,1239,,congestion_avoidance,
1484,338147.248090,140100,86,524275912,524532208,192.168.88.253,48750,761,,congestion_avoidance,
1485,338147.252557,140157,43,524645152,524859456,192.168.88.253,48750,816,,fast_retransmit,
1486,338147.253382,140166,43,524719000,524904344,192.168.88.253,48750,496,,congestion_avoidance,
1487,338147.255825,140200,46,524918824,525133128,192.168.88.253,48750,827,,congestion_avoidance,
1488,338147.261108,140300,52,525351776,525576216,192.168.88.253,48750,860,,congestion_avoidance,
1489,338147.266827,140400,58,525822376,526041024,192.168.88.253,48750,790,,congestion_avoidance,
1490,338147.272805,140500,64,526336416,526542032,192.168.88.253,48750,760,,congestion_avoidance,
1491,338147.278141,140600,68,526759232,526977880,192.168.88.253,48750,1025,,congestion_avoidance,
1492,338147.283842,140700,73,527213904,527449928,192.168.88.253,48750,989,,congestion_avoidance,
1493,338147.289777,140800,77,527709120,527911840,192.168.88.253,48750,779,,congestion_avoidance,
1494,338147.295531,140900,78,528160896,528401264,192.168.88.253,48750,1108,,congestion_avoidance,
1495,338147.302609,141000,79,528756024,528960192,192.168.88.253,48750,763,,congestion_avoidance,
1496,338147.312437,141100,83,529606000,529839128,192.168.88.253,48750,1084,,congestion_avoidance,
1497,338147.322480,141196,42,530434256,530652904,192.168.88.253,48750,904,,fast_retransmit,
1498,338147.322881,141200,32,530434256,530668832,192.168.88.253,48750,1306,,fast_retransmit,
1499,338147.323679,141209,43,530532720,530744128,192.168.88.253,48750,534,,congestion_avoidance,
1500,338147.328991,141300,49,530951192,531153912,192.168.88.253,48750,812,,congestion_avoidance,
1501,338147.333982,141400,54,531336360,531555008,192.168.88.253,48750,981,,congestion_avoidance,
1502,338147.338451,141500,59,531727320,531937280,192.168.88.253,48750,525,,congestion_avoidance,
1503,338147.342626,141600,63,532071944,532306520,192.168.88.253,48750,847,,congestion_avoidance,
1504,338147.346546,141700,66,532390504,532617840,192.168.88.253,48750,1052,,congestion_avoidance,
1505,338147.350548,141800,69,532711960,532930608,192.168.88.253,48750,1102,,congestion_avoidance,
1506,338147.355258,141900,73,533101472,533314328,192.168.88.253,48750,1048,,congestion_avoidance,
1507,338147.359542,142000,75,533444648,533680672,192.168.88.253,48750,886,,congestion_avoidance,
1508,338147.363877,142100,76,533796512,534018056,192.168.88.253,48750,898,,congestion_avoidance,
1509,338147.368196,142200,77,534145480,534371368,192.168.88.253,48750,1019,,congestion_avoidance,
1510,338147.372931,142300,78,534542232,534759432,192.168.88.253,48750,667,,congestion_avoidance,
1511,338147.377268,142400,78,534882512,535127224,192.168.88.253,48750,1123,,congestion_avoidance,
1512,338147.381962,142500,78,535257544,535503704,192.168.88.253,48750,1085,,congestion_avoidance,
1513,338147.387914,142600,79,535729592,535948240,192.168.88.253,48750,867,,congestion_avoidance,
1514,338147.397497,142700,84,536552056,536757672,192.168.88.253,48750,692,,congestion_avoidance,
1515,338147.407170,142783,44,537339768,537567104,192.168.88.253,48750,598,,fast_retransmit,
1516,338147.408063,142792,44,537413616,537619232,192.168.88.253,48750,469,,congestion_avoidance,
1517,338147.408558,142800,44,537442576,537656880,192.168.88.253,48750,690,,congestion_avoidance,
1518,338147.414411,142900,51,537895800,538124584,192.168.88.253,48750,927,,congestion_avoidance,
1519,338147.419956,143000,57,538353368,538569120,192.168.88.253,48750,695,,congestion_avoidance,
1520,338147.426209,143100,63,538897816,539129496,192.168.88.253,48750,945,,congestion_avoidance,
1521,338147.430591,143200,66,539240992,539472672,192.168.88.253,48750,1017,,congestion_avoidance,
1522,338147.434746,143300,70,539563896,539786888,192.168.88.253,48750,1079,,congestion_avoidance,
1523,338147.439403,143400,73,539947616,540163368,192.168.88.253,48750,755,,congestion_avoidance,
1524,338147.443573,143500,75,540267624,540499304,192.168.88.253,48750,902,,congestion_avoidance,
1525,338147.447874,143600,76,540610800,540852616,192.168.88.253,48750,995,,congestion_avoidance,
1526,338147.451940,143700,77,540933704,541159592,192.168.88.253,48750,1119,,congestion_avoidance,
1527,338147.456501,143800,79,541318872,541543312,192.168.88.253,48750,1258,,congestion_avoidance,
1528,338147.460686,143900,79,541647568,541869112,192.168.88.253,48750,678,,congestion_avoidance,
1529,338147.464989,144000,79,541976264,542236904,192.168.88.253,48750,954,,congestion_avoidance,
1530,338147.469289,144100,79,542322336,542548224,192.168.88.253,48750,1313,,congestion_avoidance,
1531,338147.474055,144200,80,542708952,542927600,192.168.88.253,48750,764,,congestion_avoidance,
1532,338147.477743,144300,80,543011584,543233128,192.168.88.253,48750,745,,congestion_avoidance,
1533,338147.482090,144400,80,543346072,543608160,192.168.88.253,48750,1015,,congestion_avoidance,
1534,338147.486248,144500,80,543677664,543919480,192.168.88.253,48750,1214,,congestion_avoidance,
1535,338147.490759,144600,80,544045456,544291616,192.168.88.253,48750,1077,,congestion_avoidance,
1536,338147.495318,144700,80,544395872,544666648,192.168.88.253,48750,927,,congestion_avoidance,
1537,338147.499781,144800,80,544763664,544982312,192.168.88.253,48750,690,,congestion_avoidance,
1538,338147.505146,144900,80,545182136,545413816,192.168.88.253,48750,1383,,congestion_avoidance,
1539,338147.510349,145000,80,545604952,545848216,192.168.88.253,48750,1262,,congestion_avoidance,
1540,338147.514841,145100,81,545962608,546223248,192.168.88.253,48750,1017,,congestion_avoidance,
1541,338147.519051,145200,81,546304336,546533120,192.168.88.253,48750,1259,,congestion_avoidance,
1542,338147.523650,145300,82,546685160,546900912,192.168.88.253,48750,465,,congestion_avoidance,
1543,338147.528019,145400,82,547039920,547280288,192.168.88.253,48750,1139,,congestion_avoidance,
1544,338147.532589,145500,82,547414952,547656768,192.168.88.253,48750,1187,,congestion_avoidance,
1545,338147.532828,145507,43,547429432,547656768,192.168.88.253,48750,724,,fast_retransmit,
1546,338147.533713,145515,41,547497488,547714688,192.168.88.253,48750,513,,congestion_avoidance,
1547,338147.537657,145600,45,547807360,548021664,192.168.88.253,48750,702,,congestion_avoidance,
1548,338147.542241,145700,51,548170808,548399592,192.168.88.253,48750,942,,congestion_avoidance,
1549,338147.546435,145800,55,548503848,548721048,192.168.88.253,48750,677,,congestion_avoidance,
1550,338147.550698,145900,59,548847024,549074360,192.168.88.253,48750,740,,congestion_avoidance,
1551,338147.554841,146000,63,549174272,549404504,192.168.88.253,48750,873,,congestion_avoidance,
1552,338147.559802,146100,67,549571024,549812840,192.168.88.253,48750,940,,congestion_avoidance,
1553,338147.563803,146200,71,549906960,550127056,192.168.88.253,48750,680,,congestion_avoidance,
1554,338147.567777,146300,74,550231312,550464440,192.168.88.253,48750,868,,congestion_avoidance,
1555,338147.571563,146400,76,550555664,550775760,192.168.88.253,48750,688,,congestion_avoidance,
1556,338147.576230,146500,77,550907528,551124728,192.168.88.253,48750,1391,,congestion_avoidance,
1557,338147.580577,146600,77,551228984,551460664,192.168.88.253,48750,769,,congestion_avoidance,
1558,338147.584396,146700,77,551547544,551771984,192.168.88.253,48750,763,,congestion_avoidance,
1559,338147.588351,146800,77,551892168,552135432,192.168.88.253,48750,999,,congestion_avoidance,
1560,338147.592316,146900,77,552244032,552507568,192.168.88.253,48750,844,,congestion_avoidance,
1561,338147.596196,147000,77,552575624,552810200,192.168.88.253,48750,957,,congestion_avoidance,
1562,338147.600147,147100,77,552905768,553121520,192.168.88.253,48750,714,,congestion_avoidance,
1563,338147.604158,147200,77,553234464,553503792,192.168.88.253,48750,843,,congestion_avoidance,
1564,338147.608296,147300,79,553606600,553826696,192.168.88.253,48750,752,,congestion_avoidance,
1565,338147.612408,147400,79,553954120,554191592,192.168.88.253,48750,1099,,congestion_avoidance,
1566,338147.616349,147500,79,554272680,554505808,192.168.88.253,48750,1486,,congestion_avoidance,
1567,338147.620734,147600,79,554591240,554815680,192.168.88.253,48750,777,,congestion_avoidance,
1568,338147.625827,147700,79,554953240,555190712,192.168.88.253,48750,1330,,congestion_avoidance,
1569,338147.630163,147800,79,555287728,555507824,192.168.88.253,48750,729,,congestion_avoidance,
1570,338147.634004,147900,79,555613528,555874168,192.168.88.253,48750,964,,congestion_avoidance,
1571,338147.637844,148000,79,555958152,556182592,192.168.88.253,48750,1192,,congestion_avoidance,
1572,338147.641839,148100,79,556318704,556560520,192.168.88.253,48750,1144,,congestion_avoidance,
1573,338147.645852,148200,79,556656088,556877632,192.168.88.253,48750,663,,congestion_avoidance,
1574,338147.649441,148300,79,556960168,557181712,192.168.88.253,48750,739,,congestion_avoidance,
1575,338147.653476,148400,79,557304792,557553848,192.168.88.253,48750,958,,congestion_avoidance,
1576,338147.657716,148500,80,557691408,557927432,192.168.88.253,48750,1152,,congestion_avoidance,
1577,338147.662186,148600,80,558078024,558302464,192.168.88.253,48750,704,,congestion_avoidance,
1578,338147.666336,148700,80,558441472,558674600,192.168.88.253,48750,1198,,congestion_avoidance,
1579,338147.670440,148800,81,558802024,559049632,192.168.88.253,48750,1001,,congestion_avoidance,
1580,338147.674700,148900,82,559164024,559426112,192.168.88.253,48750,1029,,congestion_avoidance,
1581,338147.675201,148913,41,559198776,559427560,192.168.88.253,48750,741,,fast_retransmit,
1582,338147.675725,148918,41,559266832,559462312,192.168.88.253,48750,274,,congestion_avoidance,
1583,338147.678981,149000,45,559536160,559743224,192.168.88.253,48750,794,,congestion_avoidance,
1584,338147.683067,149100,50,559870648,560106672,192.168.88.253,48750,929,,congestion_avoidance,
1585,338147.686980,149200,54,560212376,560428128,192.168.88.253,48750,676,,congestion_avoidance,
1586,338147.691100,149300,59,560614920,560837912,192.168.88.253,48750,846,,congestion_avoidance,
1587,338147.695405,149400,63,560965336,561207152,192.168.88.253,48750,954,,congestion_avoidance,
1588,338147.700310,149500,67,561315752,561548880,192.168.88.253,48750,1067,,congestion_avoidance,
1589,338147.705076,149600,71,561698024,561922464,192.168.88.253,48750,621,,congestion_avoidance,
1590,338147.709762,149700,74,562044096,562274328,192.168.88.253,48750,721,,congestion_avoidance,
1591,338147.714228,149800,77,562400304,562647912,192.168.88.253,48750,925,,congestion_avoidance,
1592,338147.718728,149900,77,562756512,562980952,192.168.88.253,48750,663,,congestion_avoidance,
1593,338147.723078,150000,77,563150368,563409560,192.168.88.253,48750,609,,congestion_avoidance,
1594,338147.727856,150100,77,563561600,563790384,192.168.88.253,48750,903,,congestion_avoidance,
1595,338147.732430,150200,77,563909120,564155280,192.168.88.253,48750,1225,,congestion_avoidance,
1596,338147.736628,150300,77,564247952,564475288,192.168.88.253,48750,695,,congestion_avoidance,
1597,338147.740573,150400,77,564618640,564841632,192.168.88.253,48750,745,,congestion_avoidance,
1598,338147.745308,150500,77,564996568,565222456,192.168.88.253,48750,713,,congestion_avoidance,
1599,338147.749573,150600,77,565319472,565581560,192.168.88.253,48750,918,,congestion_avoidance,
1600,338147.753683,150700,77,565651064,565900120,192.168.88.253,48750,1165,,congestion_avoidance,
1601,338147.757752,150800,79,566015960,566272256,192.168.88.253,48750,1088,,congestion_avoidance,
1602,338147.761992,150900,79,566363480,566582128,192.168.88.253,48750,819,,congestion_avoidance,
1603,338147.766148,151000,79,566683488,566958608,192.168.88.253,48750,888,,congestion_avoidance,
1604,338147.770312,151100,79,567032456,567268480,192.168.88.253,48750,1205,,congestion_avoidance,
1605,338147.774677,151200,79,567416176,567640616,192.168.88.253,48750,1355,,congestion_avoidance,
1606,338147.779347,151300,79,567786864,568018544,192.168.88.253,48750,1288,,congestion_avoidance,
1607,338147.783762,151400,79,568134384,568390680,192.168.88.253,48750,1089,,congestion_avoidance,
1608,338147.788319,151500,79,568506520,568765712,192.168.88.253,48750,845,,congestion_avoidance,
1609,338147.792081,151600,79,568830872,569075584,192.168.88.253,48750,1124,,congestion_avoidance,
1610,338147.796297,151700,80,569163912,569388352,192.168.88.253,48750,759,,congestion_avoidance,
1611,338147.800215,151800,80,569475232,569696776,192.168.88.253,48750,778,,congestion_avoidance,
1612,338147.804783,151900,80,569808272,570074704,192.168.88.253,48750,1042,,congestion_avoidance,
1613,338147.809576,152000,81,570194888,570445392,192.168.88.253,48750,1085,,congestion_avoidance,
1614,338147.814353,152100,81,570561232,570818976,192.168.88.253,48750,1091,,congestion_avoidance,
1615,338147.818961,152200,81,570915992,571194008,192.168.88.253,48750,948,,congestion_avoidance,
1616,338147.823468,152300,81,571285232,571511120,192.168.88.253,48750,825,,congestion_avoidance,
1617,338147.827787,152400,81,571628408,571877464,192.168.88.253,48750,1092,,congestion_avoidance,
1618,338147.832322,152500,81,571978824,572253944,192.168.88.253,48750,921,,congestion_avoidance,
1619,338147.836572,152600,81,572317656,572565264,192.168.88.253,48750,1302,,congestion_avoidance,
1620,338147.840995,152700,81,572701376,572938848,192.168.88.253,48750,916,,congestion_avoidance,
1621,338147.845454,152800,81,573056136,573309536,192.168.88.253,48750,1013,,congestion_avoidance,
1622,338147.849870,152900,81,573408000,573628096,192.168.88.253,48750,736,,congestion_avoidance,
1623,338147.854234,153000,81,573746832,573994440,192.168.88.253,48750,1118,,congestion_avoidance,
1624,338147.861278,153100,81,574100144,574370920,192.168.88.253,48750,878,,congestion_avoidance,
1625,338147.866158,153200,81,574452008,574682240,192.168.88.253,48750,1854,,congestion_avoidance,
1626,338147.871156,153300,81,574818352,575055824,192.168.88.253,48750,1489,,congestion_avoidance,
1627,338147.875944,153400,81,575187592,575429408,192.168.88.253,48750,1269,,congestion_avoidance,
1628,338147.882950,153500,81,575585792,575807336,192.168.88.253,48750,745,,congestion_avoidance,
1629,338147.886955,153600,81,575926072,576176576,192.168.88.253,48750,1008,,congestion_avoidance,
1630,338147.891456,153700,81,576293864,576550160,192.168.88.253,48750,965,,congestion_avoidance,
1631,338147.896101,153800,82,576696408,576923744,192.168.88.253,48750,637,,congestion_avoidance,
1632,338147.899291,153871,42,576942568,577172800,192.168.88.253,48750,765,,fast_retransmit,
1633,338147.900088,153877,41,577012072,577232168,192.168.88.253,48750,391,,congestion_avoidance,
1634,338147.900972,153900,41,577093160,577298776,192.168.88.253,48750,483,,congestion_avoidance,
1635,338147.905621,154000,47,577449368,577660776,192.168.88.253,48750,553,,congestion_avoidance,
1636,338147.910371,154100,52,577808472,578040152,192.168.88.253,48750,946,,congestion_avoidance,
1637,338147.917254,154200,56,578176264,578396360,192.168.88.253,48750,610,,congestion_avoidance,
1638,338147.921812,154300,60,578520888,578772840,192.168.88.253,48750,946,,congestion_avoidance,
1639,338147.926454,154400,64,578879992,579108776,192.168.88.253,48750,703,,congestion_avoidance,
1640,338147.930734,154500,67,579228960,579454848,192.168.88.253,48750,650,,congestion_avoidance,
1641,338147.937287,154600,70,579586616,579828432,192.168.88.253,48750,965,,congestion_avoidance,
1642,338147.941670,154700,73,579928344,580167264,192.168.88.253,48750,962,,congestion_avoidance,
1643,338147.946284,154800,76,580293240,580514784,192.168.88.253,48750,851,,congestion_avoidance,
1644,338147.952839,154900,77,580656688,580901400,192.168.88.253,48750,2926,,congestion_avoidance,
1645,338147.957548,155000,77,581015792,581273536,192.168.88.253,48750,1020,,congestion_avoidance,
1646,338147.962419,155100,77,581386480,581654360,192.168.88.253,48750,1079,,congestion_avoidance,
1647,338147.966828,155200,77,581747032,581972920,192.168.88.253,48750,732,,congestion_avoidance,
1648,338147.971427,155300,78,582135096,582397184,192.168.88.253,48750,961,,congestion_avoidance,
1649,338147.976078,155400,78,582497096,582772216,192.168.88.253,48750,932,,congestion_avoidance,
1650,338147.980463,155500,78,582860544,583086432,192.168.88.253,48750,789,,congestion_avoidance,
1651,338147.985185,155600,78,583223992,583455672,192.168.88.253,48750,1301,,congestion_avoidance,
1652,338147.990094,155700,79,583617848,583840840,192.168.88.253,48750,736,,congestion_avoidance,
1653,338147.994392,155800,79,583955232,584207184,192.168.88.253,48750,1176,,congestion_avoidance,
1654,338147.999029,155900,79,584308544,584582216,192.168.88.253,48750,1020,,congestion_avoidance,
1655,338148.003755,156000,79,584689368,584955800,192.168.88.253,48750,943,,congestion_avoidance,
1656,338148.008098,156100,79,585057160,585272912,192.168.88.253,48750,832,,congestion_avoidance,
1657,338148.012607,156200,79,585416264,585639256,192.168.88.253,48750,743,,congestion_avoidance,
1658,338148.017087,156300,79,585756544,586014288,192.168.88.253,48750,1049,,congestion_avoidance,
1659,338148.021652,156400,80,586144608,586383528,192.168.88.253,48750,1001,,congestion_avoidance,
1660,338148.026069,156500,80,586493576,586761456,192.168.88.253,48750,956,,congestion_avoidance,
1661,338148.030700,156600,80,586870056,587132144,192.168.88.253,48750,1010,,congestion_avoidance,
1662,338148.035493,156700,80,587259568,587507176,192.168.88.253,48750,1249,,congestion_avoidance,
1663,338148.040181,156800,81,587670800,587888000,192.168.88.253,48750,705,,congestion_avoidance,
