[286391.258694] TCP: my_cca: seq=1 cwnd=10 rtt=522 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40916
[286392.432669] TCP: my_cca: seq=16544 cwnd=6 rtt=185 bytes_acked=59187000 bytes_sent=59921136 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.436204] TCP: my_cca: seq=16600 cwnd=13 rtt=209 bytes_acked=59366552 bytes_sent=60107928 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.437270] TCP: my_cca: seq=16618 cwnd=11 rtt=354 bytes_acked=59417232 bytes_sent=60167296 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.437564] TCP: my_cca: seq=16623 cwnd=6 rtt=170 bytes_acked=59440400 bytes_sent=60177432 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.440915] TCP: my_cca: seq=16674 cwnd=10 rtt=296 bytes_acked=59595336 bytes_sent=60345400 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.441270] TCP: my_cca: seq=16677 cwnd=6 rtt=180 bytes_acked=59615608 bytes_sent=60354088 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.442899] TCP: my_cca: seq=16700 cwnd=12 rtt=205 bytes_acked=59690904 bytes_sent=60435176 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.444150] TCP: my_cca: seq=16724 cwnd=8 rtt=251 bytes_acked=59754616 bytes_sent=60503232 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.444414] TCP: my_cca: seq=16727 cwnd=6 rtt=184 bytes_acked=59771992 bytes_sent=60511920 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.447252] TCP: my_cca: seq=16768 cwnd=9 rtt=315 bytes_acked=59905208 bytes_sent=60655272 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.447521] TCP: my_cca: seq=16772 cwnd=6 rtt=167 bytes_acked=59922584 bytes_sent=60663960 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.449622] TCP: my_cca: seq=16800 cwnd=12 rtt=212 bytes_acked=60023944 bytes_sent=60771112 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.450638] TCP: my_cca: seq=16820 cwnd=10 rtt=343 bytes_acked=60071728 bytes_sent=60826136 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.450899] TCP: my_cca: seq=16824 cwnd=6 rtt=150 bytes_acked=60092000 bytes_sent=60834824 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.454547] TCP: my_cca: seq=16885 cwnd=10 rtt=324 bytes_acked=60273000 bytes_sent=61027408 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.454831] TCP: my_cca: seq=16889 cwnd=6 rtt=150 bytes_acked=60291824 bytes_sent=61036096 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.455968] TCP: my_cca: seq=16900 cwnd=8 rtt=247 bytes_acked=60333816 bytes_sent=61079536 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.457905] TCP: my_cca: seq=16935 cwnd=12 rtt=264 bytes_acked=60436624 bytes_sent=61195376 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.458147] TCP: my_cca: seq=16939 cwnd=6 rtt=134 bytes_acked=60458344 bytes_sent=61202616 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.461641] TCP: my_cca: seq=16994 cwnd=10 rtt=304 bytes_acked=60624864 bytes_sent=61382168 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.461944] TCP: my_cca: seq=16998 cwnd=6 rtt=169 bytes_acked=60643688 bytes_sent=61390856 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.462077] TCP: my_cca: seq=17000 cwnd=7 rtt=222 bytes_acked=60649480 bytes_sent=61395200 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.465495] TCP: my_cca: seq=17051 cwnd=10 rtt=272 bytes_acked=60813104 bytes_sent=61571856 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.465767] TCP: my_cca: seq=17055 cwnd=6 rtt=143 bytes_acked=60831928 bytes_sent=61580544 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.468786] TCP: my_cca: seq=17099 cwnd=9 rtt=287 bytes_acked=60975280 bytes_sent=61734032 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.468814] TCP: my_cca: seq=17100 cwnd=8 rtt=332 bytes_acked=60975280 bytes_sent=61734032 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.469084] TCP: my_cca: seq=17103 cwnd=6 rtt=143 bytes_acked=60992656 bytes_sent=61742720 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.472645] TCP: my_cca: seq=17157 cwnd=12 rtt=306 bytes_acked=61159176 bytes_sent=61923720 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.472874] TCP: my_cca: seq=17161 cwnd=6 rtt=122 bytes_acked=61180896 bytes_sent=61930960 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.475342] TCP: my_cca: seq=17199 cwnd=10 rtt=334 bytes_acked=61290944 bytes_sent=62055488 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.475407] TCP: my_cca: seq=17200 cwnd=9 rtt=399 bytes_acked=61290944 bytes_sent=62055488 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.475649] TCP: my_cca: seq=17203 cwnd=6 rtt=149 bytes_acked=61311216 bytes_sent=62062728 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.479950] TCP: my_cca: seq=17270 cwnd=12 rtt=295 bytes_acked=61525520 bytes_sent=62292960 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.480370] TCP: my_cca: seq=17276 cwnd=6 rtt=186 bytes_acked=61548688 bytes_sent=62304544 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.482234] TCP: my_cca: seq=17300 cwnd=11 rtt=206 bytes_acked=61631224 bytes_sent=62391424 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.484302] TCP: my_cca: seq=17334 cwnd=11 rtt=394 bytes_acked=61728240 bytes_sent=62500024 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.484595] TCP: my_cca: seq=17338 cwnd=6 rtt=171 bytes_acked=61752856 bytes_sent=62510160 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.487509] TCP: my_cca: seq=17387 cwnd=8 rtt=222 bytes_acked=61900552 bytes_sent=62669440 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.487847] TCP: my_cca: seq=17392 cwnd=6 rtt=231 bytes_acked=61917928 bytes_sent=62679576 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.488541] TCP: my_cca: seq=17400 cwnd=7 rtt=185 bytes_acked=61943992 bytes_sent=62704192 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.492434] TCP: my_cca: seq=17463 cwnd=11 rtt=285 bytes_acked=62140920 bytes_sent=62917048 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.492771] TCP: my_cca: seq=17468 cwnd=6 rtt=202 bytes_acked=62162640 bytes_sent=62927184 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.494748] TCP: my_cca: seq=17500 cwnd=13 rtt=193 bytes_acked=62259656 bytes_sent=63031440 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.495337] TCP: my_cca: seq=17509 cwnd=10 rtt=374 bytes_acked=62279928 bytes_sent=63057504 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.495589] TCP: my_cca: seq=17513 cwnd=6 rtt=194 bytes_acked=62300200 bytes_sent=63066192 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.498368] TCP: my_cca: seq=17554 cwnd=10 rtt=323 bytes_acked=62429072 bytes_sent=63208096 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.498762] TCP: my_cca: seq=17559 cwnd=6 rtt=172 bytes_acked=62450792 bytes_sent=63218232 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.501972] TCP: my_cca: seq=17600 cwnd=13 rtt=284 bytes_acked=62589800 bytes_sent=63364480 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.502581] TCP: my_cca: seq=17607 cwnd=10 rtt=363 bytes_acked=62607176 bytes_sent=63389096 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.502855] TCP: my_cca: seq=17611 cwnd=6 rtt=192 bytes_acked=62627448 bytes_sent=63397784 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.505558] TCP: my_cca: seq=17652 cwnd=10 rtt=307 bytes_acked=62751976 bytes_sent=63535344 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.505807] TCP: my_cca: seq=17655 cwnd=6 rtt=203 bytes_acked=62772248 bytes_sent=63544032 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.508764] TCP: my_cca: seq=17697 cwnd=12 rtt=327 bytes_acked=62908360 bytes_sent=63694624 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.508952] TCP: my_cca: seq=17700 cwnd=6 rtt=1000 bytes_acked=62927184 bytes_sent=63697520 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.509061] TCP: my_cca: seq=17701 cwnd=6 rtt=193 bytes_acked=62930080 bytes_sent=63701864 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.512285] TCP: my_cca: seq=17753 cwnd=8 rtt=356 bytes_acked=63083568 bytes_sent=63866936 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.512656] TCP: my_cca: seq=17760 cwnd=6 rtt=119 bytes_acked=63105288 bytes_sent=63879968 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.515538] TCP: my_cca: seq=17800 cwnd=13 rtt=321 bytes_acked=63238504 bytes_sent=64023320 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.516033] TCP: my_cca: seq=17808 cwnd=10 rtt=294 bytes_acked=63260224 bytes_sent=64047936 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.516299] TCP: my_cca: seq=17812 cwnd=6 rtt=170 bytes_acked=63279048 bytes_sent=64056624 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.520900] TCP: my_cca: seq=17884 cwnd=8 rtt=270 bytes_acked=63506384 bytes_sent=64294096 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.521153] TCP: my_cca: seq=17887 cwnd=6 rtt=183 bytes_acked=63523760 bytes_sent=64302784 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.522043] TCP: my_cca: seq=17900 cwnd=9 rtt=224 bytes_acked=63562856 bytes_sent=64347672 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.523561] TCP: my_cca: seq=17928 cwnd=10 rtt=289 bytes_acked=63642496 bytes_sent=64434552 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.523899] TCP: my_cca: seq=17931 cwnd=7 rtt=166 bytes_acked=63662768 bytes_sent=64443240 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.526538] TCP: my_cca: seq=17971 cwnd=8 rtt=232 bytes_acked=63787296 bytes_sent=64577904 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.526806] TCP: my_cca: seq=17974 cwnd=6 rtt=186 bytes_acked=63804672 bytes_sent=64586592 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.528765] TCP: my_cca: seq=18000 cwnd=12 rtt=247 bytes_acked=63897344 bytes_sent=64686504 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.530190] TCP: my_cca: seq=18026 cwnd=10 rtt=382 bytes_acked=63963952 bytes_sent=64758904 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.530473] TCP: my_cca: seq=18030 cwnd=6 rtt=160 bytes_acked=63984224 bytes_sent=64766144 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.534219] TCP: my_cca: seq=18086 cwnd=10 rtt=298 bytes_acked=64162328 bytes_sent=64957280 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.534489] TCP: my_cca: seq=18090 cwnd=6 rtt=136 bytes_acked=64181152 bytes_sent=64965968 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.535342] TCP: my_cca: seq=18100 cwnd=7 rtt=224 bytes_acked=64213008 bytes_sent=65000720 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.537458] TCP: my_cca: seq=18138 cwnd=10 rtt=377 bytes_acked=64321608 bytes_sent=65119456 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.537823] TCP: my_cca: seq=18144 cwnd=6 rtt=188 bytes_acked=64344776 bytes_sent=65131040 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.540859] TCP: my_cca: seq=18189 cwnd=10 rtt=218 bytes_acked=64479440 bytes_sent=65278736 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.541188] TCP: my_cca: seq=18193 cwnd=6 rtt=164 bytes_acked=64498264 bytes_sent=65287424 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.541813] TCP: my_cca: seq=18200 cwnd=8 rtt=303 bytes_acked=64521432 bytes_sent=65314936 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.543971] TCP: my_cca: seq=18237 cwnd=10 rtt=367 bytes_acked=64628584 bytes_sent=65430776 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.544418] TCP: my_cca: seq=18243 cwnd=6 rtt=219 bytes_acked=64651752 bytes_sent=65440912 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.548290] TCP: my_cca: seq=18300 cwnd=13 rtt=302 bytes_acked=64841440 bytes_sent=65640736 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.551103] TCP: my_cca: seq=18350 cwnd=8 rtt=322 bytes_acked=64992032 bytes_sent=65794224 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.551429] TCP: my_cca: seq=18353 cwnd=6 rtt=205 bytes_acked=65009408 bytes_sent=65802912 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.554313] TCP: my_cca: seq=18393 cwnd=8 rtt=388 bytes_acked=65139728 bytes_sent=65943368 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.554604] TCP: my_cca: seq=18396 cwnd=6 rtt=239 bytes_acked=65157104 bytes_sent=65952056 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.554805] TCP: my_cca: seq=18400 cwnd=7 rtt=180 bytes_acked=65165792 bytes_sent=65959296 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.558285] TCP: my_cca: seq=18453 cwnd=10 rtt=321 bytes_acked=65338104 bytes_sent=66144640 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.558590] TCP: my_cca: seq=18457 cwnd=6 rtt=181 bytes_acked=65356928 bytes_sent=66153328 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.561477] TCP: my_cca: seq=18500 cwnd=13 rtt=350 bytes_acked=65497384 bytes_sent=66301024 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.561983] TCP: my_cca: seq=18510 cwnd=10 rtt=296 bytes_acked=65517656 bytes_sent=66327088 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.562265] TCP: my_cca: seq=18513 cwnd=6 rtt=185 bytes_acked=65537928 bytes_sent=66334328 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.565272] TCP: my_cca: seq=18552 cwnd=11 rtt=302 bytes_acked=65671144 bytes_sent=66484920 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.565601] TCP: my_cca: seq=18556 cwnd=6 rtt=169 bytes_acked=65694312 bytes_sent=66495056 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.568466] TCP: my_cca: seq=18600 cwnd=13 rtt=298 bytes_acked=65834768 bytes_sent=66642752 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.569634] TCP: my_cca: seq=18623 cwnd=10 rtt=309 bytes_acked=65894136 bytes_sent=66706464 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.569874] TCP: my_cca: seq=18627 cwnd=6 rtt=172 bytes_acked=65912960 bytes_sent=66713704 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.572693] TCP: my_cca: seq=18665 cwnd=11 rtt=322 bytes_acked=66036040 bytes_sent=66854160 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.573012] TCP: my_cca: seq=18670 cwnd=6 rtt=154 bytes_acked=66059208 bytes_sent=66864296 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.575474] TCP: my_cca: seq=18700 cwnd=11 rtt=313 bytes_acked=66167808 bytes_sent=66981584 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.576271] TCP: my_cca: seq=18715 cwnd=8 rtt=348 bytes_acked=66206904 bytes_sent=67022128 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.576509] TCP: my_cca: seq=18718 cwnd=6 rtt=173 bytes_acked=66224280 bytes_sent=67030816 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.579860] TCP: my_cca: seq=18766 cwnd=12 rtt=274 bytes_acked=66385008 bytes_sent=67206024 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.580134] TCP: my_cca: seq=18770 cwnd=6 rtt=152 bytes_acked=66406728 bytes_sent=67213264 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.582217] TCP: my_cca: seq=18800 cwnd=13 rtt=269 bytes_acked=66502296 bytes_sent=67314624 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.583186] TCP: my_cca: seq=18820 cwnd=10 rtt=334 bytes_acked=66552976 bytes_sent=67373992 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.583481] TCP: my_cca: seq=18823 cwnd=6 rtt=177 bytes_acked=66573248 bytes_sent=67382680 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.586268] TCP: my_cca: seq=18869 cwnd=8 rtt=334 bytes_acked=66709360 bytes_sent=67528928 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.586600] TCP: my_cca: seq=18874 cwnd=6 rtt=207 bytes_acked=66726736 bytes_sent=67539064 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.588596] TCP: my_cca: seq=18900 cwnd=11 rtt=264 bytes_acked=66815064 bytes_sent=67636080 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.589634] TCP: my_cca: seq=18919 cwnd=10 rtt=343 bytes_acked=66868640 bytes_sent=67694000 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.589978] TCP: my_cca: seq=18925 cwnd=6 rtt=182 bytes_acked=66891808 bytes_sent=67705584 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.593083] TCP: my_cca: seq=18970 cwnd=12 rtt=266 bytes_acked=67030816 bytes_sent=67860520 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.593428] TCP: my_cca: seq=18974 cwnd=6 rtt=141 bytes_acked=67052536 bytes_sent=67867760 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.595343] TCP: my_cca: seq=19000 cwnd=11 rtt=249 bytes_acked=67137968 bytes_sent=67963328 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.597248] TCP: my_cca: seq=19036 cwnd=11 rtt=310 bytes_acked=67239328 bytes_sent=68069032 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.597534] TCP: my_cca: seq=19040 cwnd=6 rtt=174 bytes_acked=67259600 bytes_sent=68077720 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.600315] TCP: my_cca: seq=19087 cwnd=8 rtt=292 bytes_acked=67395712 bytes_sent=68223968 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.600548] TCP: my_cca: seq=19090 cwnd=6 rtt=168 bytes_acked=67413088 bytes_sent=68232656 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.601536] TCP: my_cca: seq=19100 cwnd=8 rtt=189 bytes_acked=67453632 bytes_sent=68274648 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.604208] TCP: my_cca: seq=19143 cwnd=12 rtt=368 bytes_acked=67585400 bytes_sent=68419448 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.604510] TCP: my_cca: seq=19148 cwnd=6 rtt=199 bytes_acked=67607120 bytes_sent=68428136 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.607109] TCP: my_cca: seq=19184 cwnd=10 rtt=269 bytes_acked=67722960 bytes_sent=68557008 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.607358] TCP: my_cca: seq=19187 cwnd=6 rtt=150 bytes_acked=67743232 bytes_sent=68564248 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.608659] TCP: my_cca: seq=19200 cwnd=10 rtt=297 bytes_acked=67795360 bytes_sent=68625064 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.609795] TCP: my_cca: seq=19218 cwnd=11 rtt=242 bytes_acked=67854728 bytes_sent=68691672 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.610229] TCP: my_cca: seq=19222 cwnd=6 rtt=177 bytes_acked=67877896 bytes_sent=68703256 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.614211] TCP: my_cca: seq=19284 cwnd=12 rtt=318 bytes_acked=68080616 bytes_sent=68920456 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.614546] TCP: my_cca: seq=19289 cwnd=6 rtt=232 bytes_acked=68102336 bytes_sent=68929144 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.615432] TCP: my_cca: seq=19300 cwnd=7 rtt=185 bytes_acked=68138536 bytes_sent=68963896 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.617472] TCP: my_cca: seq=19327 cwnd=8 rtt=315 bytes_acked=68234104 bytes_sent=69069600 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.617719] TCP: my_cca: seq=19331 cwnd=6 rtt=178 bytes_acked=68250032 bytes_sent=69078288 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.621429] TCP: my_cca: seq=19385 cwnd=10 rtt=291 bytes_acked=68431032 bytes_sent=69272320 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.621679] TCP: my_cca: seq=19388 cwnd=6 rtt=182 bytes_acked=68451304 bytes_sent=69279560 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.622821] TCP: my_cca: seq=19400 cwnd=9 rtt=204 bytes_acked=68501984 bytes_sent=69331688 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.624306] TCP: my_cca: seq=19421 cwnd=10 rtt=328 bytes_acked=68570040 bytes_sent=69412776 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.624513] TCP: my_cca: seq=19424 cwnd=6 rtt=143 bytes_acked=68590312 bytes_sent=69421464 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.629589] TCP: my_cca: seq=19498 cwnd=10 rtt=341 bytes_acked=68846608 bytes_sent=69689344 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.629696] TCP: my_cca: seq=19500 cwnd=9 rtt=329 bytes_acked=68846608 bytes_sent=69690792 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.629873] TCP: my_cca: seq=19503 cwnd=6 rtt=143 bytes_acked=68865432 bytes_sent=69698032 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.633540] TCP: my_cca: seq=19561 cwnd=10 rtt=321 bytes_acked=69050776 bytes_sent=69896408 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.633741] TCP: my_cca: seq=19564 cwnd=6 rtt=150 bytes_acked=69071048 bytes_sent=69905096 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.636696] TCP: my_cca: seq=19600 cwnd=13 rtt=219 bytes_acked=69210056 bytes_sent=70049896 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.637991] TCP: my_cca: seq=19618 cwnd=12 rtt=425 bytes_acked=69265080 bytes_sent=70113608 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.638273] TCP: my_cca: seq=19623 cwnd=6 rtt=202 bytes_acked=69286800 bytes_sent=70122296 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.642886] TCP: my_cca: seq=19688 cwnd=12 rtt=294 bytes_acked=69509792 bytes_sent=70359768 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.643142] TCP: my_cca: seq=19692 cwnd=6 rtt=132 bytes_acked=69531512 bytes_sent=70367008 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.643951] TCP: my_cca: seq=19700 cwnd=9 rtt=191 bytes_acked=69563368 bytes_sent=70400312 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.650126] TCP: my_cca: seq=19788 cwnd=10 rtt=277 bytes_acked=69868896 bytes_sent=70720320 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.650403] TCP: my_cca: seq=19791 cwnd=6 rtt=185 bytes_acked=69889168 bytes_sent=70729008 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.651286] TCP: my_cca: seq=19800 cwnd=7 rtt=158 bytes_acked=69925368 bytes_sent=70763760 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.655326] TCP: my_cca: seq=19861 cwnd=12 rtt=311 bytes_acked=70136776 bytes_sent=70991096 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.655603] TCP: my_cca: seq=19865 cwnd=7 rtt=161 bytes_acked=70158496 bytes_sent=70999784 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.658140] TCP: my_cca: seq=19900 cwnd=13 rtt=391 bytes_acked=70293160 bytes_sent=71146032 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.660612] TCP: my_cca: seq=19940 cwnd=10 rtt=263 bytes_acked=70426376 bytes_sent=71280696 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.660844] TCP: my_cca: seq=19943 cwnd=6 rtt=149 bytes_acked=70446648 bytes_sent=71287936 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.663696] TCP: my_cca: seq=19981 cwnd=11 rtt=282 bytes_acked=70582760 bytes_sent=71439976 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.663984] TCP: my_cca: seq=19986 cwnd=6 rtt=191 bytes_acked=70604480 bytes_sent=71450112 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.665071] TCP: my_cca: seq=20000 cwnd=9 rtt=267 bytes_acked=70650816 bytes_sent=71500792 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.667535] TCP: my_cca: seq=20040 cwnd=10 rtt=291 bytes_acked=70782584 bytes_sent=71641248 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.667783] TCP: my_cca: seq=20043 cwnd=6 rtt=180 bytes_acked=70802856 bytes_sent=71649936 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.670404] TCP: my_cca: seq=20077 cwnd=12 rtt=305 bytes_acked=70921592 bytes_sent=71783152 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.670702] TCP: my_cca: seq=20081 cwnd=6 rtt=130 bytes_acked=70943312 bytes_sent=71790392 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.672131] TCP: my_cca: seq=20100 cwnd=11 rtt=163 bytes_acked=71007024 bytes_sent=71859896 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.674227] TCP: my_cca: seq=20134 cwnd=10 rtt=260 bytes_acked=71115624 bytes_sent=71977184 phase=fast_retransmit Destination: 192.168.88.253:40916
[286392.674477] TCP: my_cca: seq=20137 cwnd=6 rtt=171 bytes_acked=71135896 bytes_sent=71984424 phase=congestion_avoidance Destination: 192.168.88.253:40916
[286392.677710] TCP: my_cca: seq=20177 cwnd=10 rtt=333 bytes_acked=71282144 bytes_sent=72145152 phase=fast_retransmit Destination: 192.168.88.253:40916
