line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
43130,268385.360057,218298,6,580235320,669678280,192.168.88.253,32918,203,,loss_recovery,
43131,268385.360193,218300,3,580239664,669682624,192.168.88.253,32918,99,,loss_recovery,
43132,268385.360307,218301,3,580242560,669685520,192.168.88.253,32918,108,,congestion_avoidance,
43133,268385.360931,218308,6,580261384,669708688,192.168.88.253,32918,250,,loss_recovery,
43134,268385.361212,218311,3,580268624,669715928,192.168.88.253,32918,112,,congestion_avoidance,
43135,268385.361831,218318,6,580287448,669739096,192.168.88.253,32918,228,,loss_recovery,
43136,268385.362078,218321,3,580296136,669746336,192.168.88.253,32918,110,,congestion_avoidance,
43137,268385.362722,218328,6,580314960,669769504,192.168.88.253,32918,247,,loss_recovery,
43138,268385.362960,218331,3,580322200,669776744,192.168.88.253,32918,105,,congestion_avoidance,
43139,268385.363599,218338,6,580341024,669799912,192.168.88.253,32918,247,,loss_recovery,
43140,268385.363846,218341,3,580348264,669807152,192.168.88.253,32918,108,,congestion_avoidance,
43141,268385.364472,218348,6,580367088,669830320,192.168.88.253,32918,242,,loss_recovery,
43142,268385.364721,218351,3,580374328,669837560,192.168.88.253,32918,110,,congestion_avoidance,
43143,268385.365380,218359,6,580394600,669863624,192.168.88.253,32918,281,,loss_recovery,
43144,268385.365786,218362,3,580404736,669870864,192.168.88.253,32918,109,,congestion_avoidance,
43145,268385.366343,218369,6,580423560,669898376,192.168.88.253,32918,178,,loss_recovery,
43146,268385.366587,218372,3,580430800,669905616,192.168.88.253,32918,107,,congestion_avoidance,
43147,268385.367215,218379,6,580449624,669928784,192.168.88.253,32918,241,,loss_recovery,
43148,268385.367461,218382,3,580456864,669936024,192.168.88.253,32918,108,,congestion_avoidance,
43149,268385.368085,218389,6,580475688,669959192,192.168.88.253,32918,238,,loss_recovery,
43150,268385.368320,218392,3,580482928,669966432,192.168.88.253,32918,103,,congestion_avoidance,
43151,268385.368916,218399,6,580500304,669988152,192.168.88.253,32918,245,,loss_recovery,
43152,268385.368955,218400,3,580503200,669989600,192.168.88.253,32918,246,,loss_recovery,
43153,268385.369163,218402,3,580508992,669995392,192.168.88.253,32918,102,,congestion_avoidance,
43154,268385.369836,218409,6,580527816,670018560,192.168.88.253,32918,241,,loss_recovery,
43155,268385.370085,218412,3,580535056,670025800,192.168.88.253,32918,107,,congestion_avoidance,
43156,268385.370719,218419,6,580553880,670048968,192.168.88.253,32918,258,,loss_recovery,
43157,268385.370962,218422,3,580561120,670056208,192.168.88.253,32918,108,,congestion_avoidance,
43158,268385.371897,218430,7,580590080,670088064,192.168.88.253,32918,263,,loss_recovery,
43159,268385.372147,218432,3,580595872,670095304,192.168.88.253,32918,103,,congestion_avoidance,
43160,268385.372733,218439,6,580614696,670118472,192.168.88.253,32918,235,,loss_recovery,
43161,268385.372986,218442,3,580621936,670125712,192.168.88.253,32918,103,,congestion_avoidance,
43162,268385.373401,218448,6,580636416,670145984,192.168.88.253,32918,154,,loss_recovery,
43163,268385.373742,218451,3,580645104,670153224,192.168.88.253,32918,105,,congestion_avoidance,
43164,268385.374383,218458,6,580663928,670176392,192.168.88.253,32918,239,,loss_recovery,
43165,268385.374622,218461,3,580671168,670183632,192.168.88.253,32918,101,,congestion_avoidance,
43166,268385.375254,218468,6,580689992,670206800,192.168.88.253,32918,237,,loss_recovery,
43167,268385.375502,218471,3,580697232,670214040,192.168.88.253,32918,105,,congestion_avoidance,
43168,268385.376125,218478,6,580716056,670237208,192.168.88.253,32918,236,,loss_recovery,
43169,268385.376337,218481,3,580723296,670243000,192.168.88.253,32918,104,,congestion_avoidance,
43170,268385.376998,218488,6,580742120,670266168,192.168.88.253,32918,238,,loss_recovery,
43171,268385.377247,218491,3,580749360,670273408,192.168.88.253,32918,104,,congestion_avoidance,
43172,268385.377870,218498,6,580768184,670296576,192.168.88.253,32918,238,,loss_recovery,
43173,268385.378000,218500,3,580772528,670300920,192.168.88.253,32918,96,,loss_recovery,
43174,268385.378114,218501,3,580775424,670303816,192.168.88.253,32918,105,,congestion_avoidance,
43175,268385.378692,218508,6,580792800,670325536,192.168.88.253,32918,236,,loss_recovery,
43176,268385.378932,218511,3,580800040,670332776,192.168.88.253,32918,104,,congestion_avoidance,
43177,268385.379570,218518,6,580818864,670355944,192.168.88.253,32918,241,,loss_recovery,
43178,268385.379814,218521,3,580826104,670363184,192.168.88.253,32918,107,,congestion_avoidance,
43179,268385.380436,218528,6,580844928,670386352,192.168.88.253,32918,238,,loss_recovery,
43180,268385.380674,218531,3,580852168,670393592,192.168.88.253,32918,102,,congestion_avoidance,
43181,268385.381311,218538,6,580870992,670416760,192.168.88.253,32918,241,,loss_recovery,
43182,268385.381558,218541,3,580878232,670424000,192.168.88.253,32918,110,,congestion_avoidance,
43183,268385.382182,218548,6,580897056,670447168,192.168.88.253,32918,239,,loss_recovery,
43184,268385.382424,218551,3,580904296,670454408,192.168.88.253,32918,105,,congestion_avoidance,
43185,268385.382942,218558,6,580921672,670477576,192.168.88.253,32918,195,,loss_recovery,
43186,268385.383350,218562,3,580931808,670484816,192.168.88.253,32918,107,,congestion_avoidance,
43187,268385.383976,218569,6,580950632,670507984,192.168.88.253,32918,234,,loss_recovery,
43188,268385.384222,218572,3,580957872,670515224,192.168.88.253,32918,106,,congestion_avoidance,
43189,268385.384849,218579,6,580976696,670538392,192.168.88.253,32918,240,,loss_recovery,
43190,268385.385084,218582,3,580983936,670545632,192.168.88.253,32918,104,,congestion_avoidance,
43191,268385.385674,218589,6,581001312,670567352,192.168.88.253,32918,241,,loss_recovery,
43192,268385.385887,218592,3,581008552,670573144,192.168.88.253,32918,101,,congestion_avoidance,
43193,268385.386546,218599,6,581027376,670596312,192.168.88.253,32918,238,,loss_recovery,
43194,268385.386592,218600,3,581028824,670599208,192.168.88.253,32918,285,,loss_recovery,
43195,268385.386791,218602,3,581034616,670603552,192.168.88.253,32918,102,,congestion_avoidance,
43196,268385.387462,218609,6,581054888,670626720,192.168.88.253,32918,284,,loss_recovery,
43197,268385.387706,218611,3,581060680,670633960,192.168.88.253,32918,107,,congestion_avoidance,
43198,268385.388279,218618,6,581078056,670655680,192.168.88.253,32918,247,,loss_recovery,
43199,268385.388537,218621,3,581086744,670662920,192.168.88.253,32918,108,,congestion_avoidance,
43200,268385.389164,218628,6,581105568,670686088,192.168.88.253,32918,242,,loss_recovery,
43201,268385.389408,218631,3,581112808,670693328,192.168.88.253,32918,106,,congestion_avoidance,
43202,268385.390030,218638,6,581131632,670716496,192.168.88.253,32918,234,,loss_recovery,
43203,268385.390272,218641,3,581138872,670723736,192.168.88.253,32918,105,,congestion_avoidance,
43204,268385.390908,218648,6,581157696,670746904,192.168.88.253,32918,241,,loss_recovery,
43205,268385.391151,218651,3,581164936,670754144,192.168.88.253,32918,105,,congestion_avoidance,
43206,268385.391780,218658,6,581183760,670777312,192.168.88.253,32918,239,,loss_recovery,
43207,268385.392030,218661,3,581191000,670784552,192.168.88.253,32918,106,,congestion_avoidance,
43208,268385.392534,218668,6,581208376,670807720,192.168.88.253,32918,184,,loss_recovery,
43209,268385.392949,218672,3,581218512,670814960,192.168.88.253,32918,105,,congestion_avoidance,
43210,268385.393568,218679,6,581237336,670838128,192.168.88.253,32918,232,,loss_recovery,
43211,268385.393810,218682,3,581244576,670845368,192.168.88.253,32918,105,,congestion_avoidance,
43212,268385.394444,218689,6,581263400,670868536,192.168.88.253,32918,240,,loss_recovery,
43213,268385.394689,218692,3,581270640,670875776,192.168.88.253,32918,108,,congestion_avoidance,
43214,268385.395313,218699,6,581289464,670898944,192.168.88.253,32918,238,,loss_recovery,
43215,268385.395347,218700,3,581290912,670900392,192.168.88.253,32918,272,,loss_recovery,
43216,268385.395558,218702,3,581296704,670906184,192.168.88.253,32918,105,,congestion_avoidance,
43217,268385.396195,218709,6,581315528,670929352,192.168.88.253,32918,243,,loss_recovery,
43218,268385.396441,218712,3,581322768,670936592,192.168.88.253,32918,108,,congestion_avoidance,
43219,268385.397062,218719,6,581341592,670959760,192.168.88.253,32918,236,,loss_recovery,
43220,268385.397309,218722,3,581348832,670967000,192.168.88.253,32918,107,,congestion_avoidance,
43221,268385.398036,218731,7,581372000,670995960,192.168.88.253,32918,293,,loss_recovery,
43222,268385.398341,218734,3,581380688,671003200,192.168.88.253,32918,107,,congestion_avoidance,
43223,268385.399099,218742,6,581402408,671029264,192.168.88.253,32918,240,,loss_recovery,
43224,268385.399353,218745,3,581409648,671036504,192.168.88.253,32918,108,,congestion_avoidance,
43225,268385.399967,218752,6,581428472,671059672,192.168.88.253,32918,237,,loss_recovery,
43226,268385.400210,218755,3,581437160,671066912,192.168.88.253,32918,107,,congestion_avoidance,
43227,268385.400892,218762,6,581455984,671090080,192.168.88.253,32918,242,,loss_recovery,
43228,268385.401138,218765,3,581463224,671097320,192.168.88.253,32918,104,,congestion_avoidance,
43229,268385.401762,218772,6,581482048,671120488,192.168.88.253,32918,237,,loss_recovery,
43230,268385.402008,218775,3,581489288,671127728,192.168.88.253,32918,110,,congestion_avoidance,
43231,268385.402528,218781,6,581505216,671148000,192.168.88.253,32918,211,,loss_recovery,
43232,268385.402766,218784,3,581512456,671155240,192.168.88.253,32918,106,,congestion_avoidance,
43233,268385.403432,218791,6,581531280,671178408,192.168.88.253,32918,264,,loss_recovery,
43234,268385.403684,218794,3,581538520,671185648,192.168.88.253,32918,111,,congestion_avoidance,
43235,268385.404269,218800,6,581554448,671204472,192.168.88.253,32918,120,,congestion_avoidance,
43236,268385.404669,218805,7,581568928,671220400,192.168.88.253,32918,211,,loss_recovery,
43237,268385.404914,218808,3,581576168,671227640,192.168.88.253,32918,106,,congestion_avoidance,
43238,268385.405560,218815,6,581594992,671250808,192.168.88.253,32918,227,,loss_recovery,
43239,268385.405798,218818,3,581602232,671258048,192.168.88.253,32918,106,,congestion_avoidance,
43240,268385.406414,218825,6,581621056,671281216,192.168.88.253,32918,241,,loss_recovery,
43241,268385.406653,218828,3,581628296,671288456,192.168.88.253,32918,103,,congestion_avoidance,
43242,268385.407236,218835,6,581645672,671310176,192.168.88.253,32918,236,,loss_recovery,
43243,268385.407477,218838,3,581652912,671317416,192.168.88.253,32918,106,,congestion_avoidance,
43244,268385.408107,218845,6,581671736,671340584,192.168.88.253,32918,235,,loss_recovery,
43245,268385.408351,218848,3,581678976,671347824,192.168.88.253,32918,108,,congestion_avoidance,
43246,268385.408977,218855,6,581697800,671370992,192.168.88.253,32918,238,,loss_recovery,
43247,268385.409222,218858,3,581705040,671378232,192.168.88.253,32918,108,,congestion_avoidance,
43248,268385.409852,218865,6,581723864,671401400,192.168.88.253,32918,240,,loss_recovery,
43249,268385.410091,218868,3,581731104,671408640,192.168.88.253,32918,102,,congestion_avoidance,
43250,268385.410725,218875,6,581749928,671431808,192.168.88.253,32918,240,,loss_recovery,
43251,268385.410972,218878,3,581757168,671439048,192.168.88.253,32918,103,,congestion_avoidance,
43252,268385.411602,218885,6,581775992,671460768,192.168.88.253,32918,243,,loss_recovery,
43253,268385.411865,218888,3,581783232,671468008,192.168.88.253,32918,110,,congestion_avoidance,
43254,268385.412455,218894,6,581802056,671492624,192.168.88.253,32918,194,,loss_recovery,
43255,268385.412834,218898,3,581812192,671499864,192.168.88.253,32918,110,,congestion_avoidance,
43256,268385.412999,218900,4,581816536,671505656,192.168.88.253,32918,159,,congestion_avoidance,
43257,268385.413439,218905,6,581831016,671523032,192.168.88.253,32918,239,,loss_recovery,
43258,268385.413682,218908,3,581838256,671530272,192.168.88.253,32918,108,,congestion_avoidance,
43259,268385.414315,218915,6,581857080,671557784,192.168.88.253,32918,223,,loss_recovery,
43260,268385.414497,218918,3,581862872,671559232,192.168.88.253,32918,294,,congestion_avoidance,
43261,268385.415141,218925,6,581881696,671582400,192.168.88.253,32918,237,,loss_recovery,
43262,268385.415393,218928,3,581888936,671589640,192.168.88.253,32918,109,,congestion_avoidance,
43263,268385.416010,218935,6,581907760,671612808,192.168.88.253,32918,236,,loss_recovery,
43264,268385.416252,218938,3,581915000,671620048,192.168.88.253,32918,104,,congestion_avoidance,
43265,268385.416885,218945,6,581933824,671643216,192.168.88.253,32918,240,,loss_recovery,
43266,268385.417099,218948,3,581941064,671649008,192.168.88.253,32918,103,,congestion_avoidance,
43267,268385.417756,218955,6,581959888,671672176,192.168.88.253,32918,242,,loss_recovery,
43268,268385.418008,218958,3,581967128,671679416,192.168.88.253,32918,105,,congestion_avoidance,
43269,268385.418627,218965,6,581985952,671702584,192.168.88.253,32918,241,,loss_recovery,
43270,268385.418872,218968,3,581993192,671709824,192.168.88.253,32918,107,,congestion_avoidance,
43271,268385.419450,218975,6,582010568,671731544,192.168.88.253,32918,239,,loss_recovery,
43272,268385.419694,218978,3,582017808,671738784,192.168.88.253,32918,107,,congestion_avoidance,
43273,268385.420342,218985,6,582036632,671761952,192.168.88.253,32918,252,,loss_recovery,
43274,268385.420601,218988,3,582043872,671769192,192.168.88.253,32918,111,,congestion_avoidance,
43275,268385.421194,218995,6,582062696,671792360,192.168.88.253,32918,231,,loss_recovery,
43276,268385.421429,218998,3,582069936,671799600,192.168.88.253,32918,103,,congestion_avoidance,
43277,268385.421597,219000,4,582074280,671805392,192.168.88.253,32918,161,,congestion_avoidance,
43278,268385.422073,219005,6,582088760,671822768,192.168.88.253,32918,245,,loss_recovery,
43279,268385.422342,219008,3,582096000,671830008,192.168.88.253,32918,110,,congestion_avoidance,
43280,268385.422935,219015,6,582114824,671853176,192.168.88.253,32918,238,,loss_recovery,
43281,268385.423174,219018,3,582122064,671860416,192.168.88.253,32918,105,,congestion_avoidance,
43282,268385.423696,219025,6,582139440,671883584,192.168.88.253,32918,170,,loss_recovery,
43283,268385.424239,219029,3,582149576,671890824,192.168.88.253,32918,124,,congestion_avoidance,
43284,268385.425116,219040,6,582179984,671925576,192.168.88.253,32918,232,,loss_recovery,
43285,268385.425360,219043,3,582187224,671932816,192.168.88.253,32918,106,,congestion_avoidance,
43286,268385.425989,219050,6,582206048,671954536,192.168.88.253,32918,232,,loss_recovery,
43287,268385.426229,219053,3,582213288,671961776,192.168.88.253,32918,105,,congestion_avoidance,
43288,268385.429383,219089,6,582307408,672077616,192.168.88.253,32918,237,,loss_recovery,
43289,268385.429631,219092,3,582314648,672084856,192.168.88.253,32918,108,,congestion_avoidance,
43290,268385.430264,219099,6,582333472,672108024,192.168.88.253,32918,245,,loss_recovery,
43291,268385.430301,219100,3,582334920,672109472,192.168.88.253,32918,281,,loss_recovery,
43292,268385.430518,219102,3,582340712,672115264,192.168.88.253,32918,105,,congestion_avoidance,
43293,268385.431235,219111,7,582363880,672144224,192.168.88.253,32918,291,,loss_recovery,
43294,268385.431554,219114,3,582372568,672151464,192.168.88.253,32918,118,,congestion_avoidance,
43295,268385.432192,219121,6,582391392,672174632,192.168.88.253,32918,237,,loss_recovery,
43296,268385.432447,219124,3,582398632,672181872,192.168.88.253,32918,110,,congestion_avoidance,
43297,268385.433070,219131,6,582417456,672205040,192.168.88.253,32918,243,,loss_recovery,
43298,268385.433318,219134,3,582424696,672212280,192.168.88.253,32918,109,,congestion_avoidance,
43299,268385.433939,219141,6,582443520,672235448,192.168.88.253,32918,234,,loss_recovery,
43300,268385.434186,219144,3,582450760,672242688,192.168.88.253,32918,107,,congestion_avoidance,
43301,268385.434830,219151,6,582469584,672265856,192.168.88.253,32918,260,,loss_recovery,
43302,268385.435072,219154,3,582476824,672273096,192.168.88.253,32918,106,,congestion_avoidance,
43303,268385.435687,219161,6,582495648,672294816,192.168.88.253,32918,235,,loss_recovery,
43304,268385.435925,219164,3,582502888,672302056,192.168.88.253,32918,98,,congestion_avoidance,
43305,268385.436552,219171,6,582521712,672325224,192.168.88.253,32918,237,,loss_recovery,
43306,268385.436796,219174,3,582528952,672332464,192.168.88.253,32918,106,,congestion_avoidance,
43307,268385.437428,219181,6,582547776,672355632,192.168.88.253,32918,243,,loss_recovery,
43308,268385.437675,219184,3,582555016,672362872,192.168.88.253,32918,108,,congestion_avoidance,
43309,268385.438094,219190,6,582569496,672383144,192.168.88.253,32918,150,,loss_recovery,
43310,268385.438430,219193,3,582578184,672390384,192.168.88.253,32918,108,,congestion_avoidance,
43311,268385.439071,219200,6,582597008,672413552,192.168.88.253,32918,237,,loss_recovery,
43312,268385.439327,219203,3,582604248,672420792,192.168.88.253,32918,112,,congestion_avoidance,
43313,268385.439946,219210,6,582623072,672443960,192.168.88.253,32918,233,,loss_recovery,
43314,268385.440199,219213,3,582630312,672451200,192.168.88.253,32918,107,,congestion_avoidance,
43315,268385.440819,219220,6,582649136,672474368,192.168.88.253,32918,236,,loss_recovery,
43316,268385.441061,219223,3,582657824,672481608,192.168.88.253,32918,104,,congestion_avoidance,
43317,268385.441734,219230,6,582676648,672504776,192.168.88.253,32918,236,,loss_recovery,
43318,268385.441977,219233,3,582683888,672512016,192.168.88.253,32918,103,,congestion_avoidance,
43319,268385.442608,219240,6,582702712,672535184,192.168.88.253,32918,237,,loss_recovery,
43320,268385.442849,219243,3,582709952,672542424,192.168.88.253,32918,104,,congestion_avoidance,
43321,268385.443488,219250,6,582728776,672565592,192.168.88.253,32918,242,,loss_recovery,
43322,268385.443735,219253,3,582736016,672572832,192.168.88.253,32918,110,,congestion_avoidance,
43323,268385.444357,219260,6,582754840,672596000,192.168.88.253,32918,240,,loss_recovery,
43324,268385.444607,219263,3,582762080,672603240,192.168.88.253,32918,107,,congestion_avoidance,
43325,268385.445224,219270,6,582780904,672624960,192.168.88.253,32918,238,,loss_recovery,
43326,268385.445464,219273,3,582788144,672632200,192.168.88.253,32918,104,,congestion_avoidance,
43327,268385.446096,219280,6,582806968,672655368,192.168.88.253,32918,239,,loss_recovery,
43328,268385.446343,219283,3,582814208,672662608,192.168.88.253,32918,110,,congestion_avoidance,
43329,268385.446967,219290,6,582833032,672685776,192.168.88.253,32918,230,,loss_recovery,
43330,268385.447207,219293,3,582840272,672693016,192.168.88.253,32918,105,,congestion_avoidance,
43331,268385.447633,219299,6,582854752,672713288,192.168.88.253,32918,160,,loss_recovery,
43332,268385.447758,219300,3,582857648,672714736,192.168.88.253,32918,244,,loss_recovery,
43333,268385.447979,219302,3,582863440,672720528,192.168.88.253,32918,106,,congestion_avoidance,
43334,268385.448616,219309,6,582882264,672743696,192.168.88.253,32918,236,,loss_recovery,
43335,268385.448864,219312,3,582889504,672750936,192.168.88.253,32918,109,,congestion_avoidance,
43336,268385.449493,219319,6,582908328,672774104,192.168.88.253,32918,244,,loss_recovery,
43337,268385.449735,219322,3,582915568,672781344,192.168.88.253,32918,104,,congestion_avoidance,
43338,268385.450467,219331,7,582938736,672814648,192.168.88.253,32918,294,,loss_recovery,
43339,268385.450766,219334,3,582947424,672821888,192.168.88.253,32918,104,,congestion_avoidance,
43340,268385.451528,219342,6,582969144,672847952,192.168.88.253,32918,245,,loss_recovery,
43341,268385.451786,219345,3,582976384,672855192,192.168.88.253,32918,109,,congestion_avoidance,
43342,268385.452393,219352,6,582995208,672878360,192.168.88.253,32918,238,,loss_recovery,
43343,268385.452635,219355,3,583002448,672885600,192.168.88.253,32918,105,,congestion_avoidance,
43344,268385.453269,219362,6,583021272,672908768,192.168.88.253,32918,240,,loss_recovery,
43345,268385.453515,219365,3,583028512,672916008,192.168.88.253,32918,107,,congestion_avoidance,
43346,268385.454140,219372,6,583047336,672939176,192.168.88.253,32918,241,,loss_recovery,
43347,268385.454387,219375,3,583054576,672946416,192.168.88.253,32918,104,,congestion_avoidance,
43348,268385.455008,219382,6,583073400,672969584,192.168.88.253,32918,237,,loss_recovery,
43349,268385.455248,219385,3,583080640,672976824,192.168.88.253,32918,108,,congestion_avoidance,
43350,268385.455885,219392,6,583099464,672999992,192.168.88.253,32918,240,,loss_recovery,
43351,268385.456134,219395,3,583106704,673007232,192.168.88.253,32918,107,,congestion_avoidance,
43352,268385.456516,219400,5,583119736,673021712,192.168.88.253,32918,146,,congestion_avoidance,
43353,268385.456755,219402,6,583125528,673030400,192.168.88.253,32918,233,,loss_recovery,
43354,268385.456996,219405,3,583132768,673037640,192.168.88.253,32918,104,,congestion_avoidance,
43355,268385.457628,219412,6,583151592,673060808,192.168.88.253,32918,241,,loss_recovery,
43356,268385.457877,219415,3,583160280,673068048,192.168.88.253,32918,105,,congestion_avoidance,
43357,268385.458545,219422,6,583179104,673091216,192.168.88.253,32918,238,,loss_recovery,
43358,268385.458794,219425,3,583186344,673098456,192.168.88.253,32918,107,,congestion_avoidance,
43359,268385.459440,219432,6,583205168,673121624,192.168.88.253,32918,255,,loss_recovery,
43360,268385.459687,219435,3,583212408,673128864,192.168.88.253,32918,108,,congestion_avoidance,
43361,268385.460184,219441,6,583228336,673149136,192.168.88.253,32918,178,,loss_recovery,
43362,268385.460423,219444,3,583235576,673156376,192.168.88.253,32918,106,,congestion_avoidance,
43363,268385.461065,219451,6,583254400,673179544,192.168.88.253,32918,229,,loss_recovery,
43364,268385.461304,219454,3,583261640,673186784,192.168.88.253,32918,104,,congestion_avoidance,
43365,268385.461937,219461,6,583280464,673209952,192.168.88.253,32918,234,,loss_recovery,
43366,268385.462176,219464,3,583287704,673217192,192.168.88.253,32918,104,,congestion_avoidance,
43367,268385.462809,219471,6,583306528,673240360,192.168.88.253,32918,236,,loss_recovery,
43368,268385.463049,219474,3,583313768,673247600,192.168.88.253,32918,104,,congestion_avoidance,
43369,268385.463684,219481,6,583332592,673270768,192.168.88.253,32918,238,,loss_recovery,
43370,268385.463928,219484,3,583339832,673278008,192.168.88.253,32918,106,,congestion_avoidance,
43371,268385.464555,219491,6,583358656,673301176,192.168.88.253,32918,237,,loss_recovery,
43372,268385.464794,219494,3,583365896,673308416,192.168.88.253,32918,105,,congestion_avoidance,
43373,268385.465282,219500,6,583381824,673327240,192.168.88.253,32918,191,,congestion_avoidance,
43374,268385.465426,219501,6,583384720,673331584,192.168.88.253,32918,237,,loss_recovery,
43375,268385.465660,219504,3,583391960,673338824,192.168.88.253,32918,102,,congestion_avoidance,
43376,268385.466299,219511,6,583410784,673361992,192.168.88.253,32918,239,,loss_recovery,
43377,268385.466541,219514,3,583418024,673369232,192.168.88.253,32918,104,,congestion_avoidance,
43378,268385.467173,219521,6,583436848,673392400,192.168.88.253,32918,240,,loss_recovery,
43379,268385.467431,219524,3,583444088,673399640,192.168.88.253,32918,119,,congestion_avoidance,
43380,268385.468047,219531,6,583462912,673422808,192.168.88.253,32918,242,,loss_recovery,
43381,268385.468293,219534,3,583470152,673430048,192.168.88.253,32918,107,,congestion_avoidance,
43382,268385.468919,219541,6,583488976,673453216,192.168.88.253,32918,234,,loss_recovery,
43383,268385.469164,219544,3,583496216,673460456,192.168.88.253,32918,107,,congestion_avoidance,
43384,268385.469788,219551,6,583515040,673483624,192.168.88.253,32918,236,,loss_recovery,
43385,268385.470032,219554,3,583522280,673490864,192.168.88.253,32918,108,,congestion_avoidance,
43386,268385.470664,219561,6,583541104,673514032,192.168.88.253,32918,240,,loss_recovery,
43387,268385.470909,219564,3,583548344,673521272,192.168.88.253,32918,109,,congestion_avoidance,
43388,268385.471533,219571,6,583567168,673542992,192.168.88.253,32918,236,,loss_recovery,
43389,268385.471774,219574,3,583574408,673550232,192.168.88.253,32918,106,,congestion_avoidance,
43390,268385.472405,219581,6,583593232,673573400,192.168.88.253,32918,239,,loss_recovery,
43391,268385.472654,219584,3,583600472,673580640,192.168.88.253,32918,107,,congestion_avoidance,
43392,268385.473276,219591,6,583619296,673603808,192.168.88.253,32918,237,,loss_recovery,
43393,268385.473521,219594,3,583626536,673611048,192.168.88.253,32918,105,,congestion_avoidance,
43394,268385.473946,219600,6,583641016,673631320,192.168.88.253,32918,159,,loss_recovery,
43395,268385.474263,219603,3,583649704,673638560,192.168.88.253,32918,106,,congestion_avoidance,
43396,268385.474924,219610,6,583668528,673661728,192.168.88.253,32918,241,,loss_recovery,
43397,268385.475176,219613,3,583675768,673668968,192.168.88.253,32918,110,,congestion_avoidance,
43398,268385.475796,219620,6,583694592,673692136,192.168.88.253,32918,208,,loss_recovery,
43399,268385.476042,219623,3,583701832,673699376,192.168.88.253,32918,106,,congestion_avoidance,
43400,268385.477026,219634,7,583730792,673732680,192.168.88.253,32918,311,,loss_recovery,
43401,268385.477313,219637,3,583738032,673739920,192.168.88.253,32918,111,,congestion_avoidance,
43402,268385.478271,219648,6,583768440,673774672,192.168.88.253,32918,232,,loss_recovery,
43403,268385.478516,219651,3,583775680,673781912,192.168.88.253,32918,104,,congestion_avoidance,
43404,268385.478913,219657,6,583790160,673802184,192.168.88.253,32918,119,,loss_recovery,
43405,268385.479289,219660,3,583798848,673809424,192.168.88.253,32918,139,,congestion_avoidance,
43406,268385.479916,219667,6,583817672,673832592,192.168.88.253,32918,217,,loss_recovery,
43407,268385.480151,219670,3,583824912,673839832,192.168.88.253,32918,102,,congestion_avoidance,
43408,268385.480792,219677,6,583843736,673863000,192.168.88.253,32918,244,,loss_recovery,
43409,268385.481029,219680,3,583850976,673870240,192.168.88.253,32918,102,,congestion_avoidance,
43410,268385.481758,219689,7,583874144,673903544,192.168.88.253,32918,287,,loss_recovery,
43411,268385.482061,219692,3,583882832,673910784,192.168.88.253,32918,103,,congestion_avoidance,
43412,268385.482823,219700,6,583904552,673936848,192.168.88.253,32918,235,,loss_recovery,
43413,268385.483079,219703,3,583911792,673944088,192.168.88.253,32918,106,,congestion_avoidance,
43414,268385.483695,219710,6,583930616,673967256,192.168.88.253,32918,235,,loss_recovery,
43415,268385.483935,219713,3,583937856,673974496,192.168.88.253,32918,103,,congestion_avoidance,
43416,268385.484563,219720,6,583956680,673997664,192.168.88.253,32918,233,,loss_recovery,
43417,268385.484802,219723,3,583963920,674004904,192.168.88.253,32918,104,,congestion_avoidance,
43418,268385.485441,219730,6,583982744,674028072,192.168.88.253,32918,244,,loss_recovery,
43419,268385.485682,219733,3,583989984,674035312,192.168.88.253,32918,103,,congestion_avoidance,
43420,268385.486311,219740,6,584008808,674058480,192.168.88.253,32918,241,,loss_recovery,
43421,268385.486549,219743,3,584016048,674065720,192.168.88.253,32918,103,,congestion_avoidance,
43422,268385.487181,219750,6,584034872,674088888,192.168.88.253,32918,239,,loss_recovery,
43423,268385.487433,219753,3,584042112,674096128,192.168.88.253,32918,107,,congestion_avoidance,
43424,268385.488054,219760,6,584060936,674119296,192.168.88.253,32918,238,,loss_recovery,
43425,268385.488297,219763,3,584068176,674126536,192.168.88.253,32918,106,,congestion_avoidance,
43426,268385.489102,219772,7,584092792,674156944,192.168.88.253,32918,237,,loss_recovery,
43427,268385.489408,219775,3,584101480,674164184,192.168.88.253,32918,104,,congestion_avoidance,
43428,268385.490038,219782,6,584120304,674187352,192.168.88.253,32918,238,,loss_recovery,
43429,268385.490284,219785,3,584127544,674194592,192.168.88.253,32918,104,,congestion_avoidance,
43430,268385.490912,219792,6,584146368,674217760,192.168.88.253,32918,241,,loss_recovery,
43431,268385.491118,219795,3,584152160,674225000,192.168.88.253,32918,122,,congestion_avoidance,
43432,268385.491545,219800,5,584166640,674239480,192.168.88.253,32918,194,,congestion_avoidance,
43433,268385.491783,219802,6,584172432,674248168,192.168.88.253,32918,231,,loss_recovery,
43434,268385.492021,219805,3,584179672,674255408,192.168.88.253,32918,104,,congestion_avoidance,
43435,268385.492656,219812,6,584198496,674278576,192.168.88.253,32918,238,,loss_recovery,
43436,268385.492901,219815,3,584205736,674285816,192.168.88.253,32918,106,,congestion_avoidance,
43437,268385.493328,219821,6,584220216,674306088,192.168.88.253,32918,141,,loss_recovery,
43438,268385.493655,219824,3,584228904,674313328,192.168.88.253,32918,108,,congestion_avoidance,
