line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1946,295876.407061,122884,13,400130184,402271776,192.168.88.253,58930,177,,loss_recovery,
1947,295876.407306,122889,6,400144664,402283360,192.168.88.253,58930,121,,congestion_avoidance,
1948,295876.407716,122900,9,400172176,402315216,192.168.88.253,58930,150,,congestion_avoidance,
1949,295876.410085,122973,13,400399512,402554136,192.168.88.253,58930,187,,loss_recovery,
1950,295876.410263,122979,6,400415440,402559928,192.168.88.253,58930,207,,congestion_avoidance,
1951,295876.410980,123000,10,400470464,402616400,192.168.88.253,58930,157,,congestion_avoidance,
1952,295876.414298,123100,13,400775992,402927720,192.168.88.253,58930,203,,congestion_avoidance,
1953,295876.415232,123130,13,400861424,403016048,192.168.88.253,58930,154,,loss_recovery,
1954,295876.415455,123136,6,400874456,403027632,192.168.88.253,58930,148,,congestion_avoidance,
1955,295876.417425,123200,13,401058352,403220216,192.168.88.253,58930,170,,congestion_avoidance,
1956,295876.420747,123300,13,401353744,403512712,192.168.88.253,58930,158,,congestion_avoidance,
1957,295876.424315,123400,13,401673752,403822584,192.168.88.253,58930,215,,congestion_avoidance,
1958,295876.428226,123500,13,402024168,404183136,192.168.88.253,58930,219,,congestion_avoidance,
1959,295876.428967,123524,13,402092224,404254088,192.168.88.253,58930,187,,loss_recovery,
1960,295876.429220,123530,6,402108152,404265672,192.168.88.253,58930,119,,congestion_avoidance,
1961,295876.431656,123600,13,402331144,404498800,192.168.88.253,58930,122,,congestion_avoidance,
1962,295876.433106,123645,13,402464360,404634912,192.168.88.253,58930,182,,loss_recovery,
1963,295876.433308,123650,6,402478840,404639256,192.168.88.253,58930,219,,congestion_avoidance,
1964,295876.434902,123700,13,402623640,404795640,192.168.88.253,58930,153,,congestion_avoidance,
1965,295876.438338,123800,13,402933512,405105512,192.168.88.253,58930,199,,congestion_avoidance,
1966,295876.441702,123900,13,403233248,405405248,192.168.88.253,58930,197,,congestion_avoidance,
1967,295876.443018,123940,13,403351984,405528328,192.168.88.253,58930,154,,loss_recovery,
1968,295876.443201,123946,6,403367912,405535568,192.168.88.253,58930,188,,congestion_avoidance,
1969,295876.445132,124000,13,403541672,405716568,192.168.88.253,58930,217,,congestion_avoidance,
1970,295876.448307,124100,13,403825480,406001824,192.168.88.253,58930,214,,congestion_avoidance,
1971,295876.448808,124116,13,403870368,406055400,192.168.88.253,58930,202,,loss_recovery,
1972,295876.448979,124122,6,403886296,406059744,192.168.88.253,58930,181,,congestion_avoidance,
1973,295876.451607,124200,13,404119424,406300112,192.168.88.253,58930,146,,congestion_avoidance,
1974,295876.451965,124213,13,404155624,406339208,192.168.88.253,58930,179,,loss_recovery,
1975,295876.452175,124219,6,404171552,406347896,192.168.88.253,58930,102,,congestion_avoidance,
1976,295876.454805,124300,13,404406128,406594056,192.168.88.253,58930,162,,congestion_avoidance,
1977,295876.456831,124362,13,404591472,406780848,192.168.88.253,58930,181,,loss_recovery,
1978,295876.457047,124368,6,404607400,406789536,192.168.88.253,58930,104,,congestion_avoidance,
1979,295876.458306,124400,13,404708760,406902480,192.168.88.253,58930,104,,congestion_avoidance,
1980,295876.462025,124500,13,405054832,407251448,192.168.88.253,58930,198,,congestion_avoidance,
1981,295876.462625,124519,13,405109856,407312264,192.168.88.253,58930,197,,loss_recovery,
1982,295876.462789,124524,6,405124336,407316608,192.168.88.253,58930,176,,congestion_avoidance,
1983,295876.465385,124600,13,405350224,407546840,192.168.88.253,58930,257,,congestion_avoidance,
1984,295876.469224,124700,13,405699192,407898704,192.168.88.253,58930,148,,congestion_avoidance,
1985,295876.473007,124800,13,406036576,408238984,192.168.88.253,58930,197,,congestion_avoidance,
1986,295876.476728,124900,13,406372512,408572024,192.168.88.253,58930,133,,congestion_avoidance,
1987,295876.479281,124978,13,406604192,408803704,192.168.88.253,58930,188,,loss_recovery,
1988,295876.479512,124982,6,406617224,408815288,192.168.88.253,58930,136,,congestion_avoidance,
1989,295876.480072,125000,10,406662112,408864520,192.168.88.253,58930,134,,congestion_avoidance,
1990,295876.483324,125100,13,406964744,409170048,192.168.88.253,58930,193,,congestion_avoidance,
1991,295876.483593,125109,13,406992256,409199008,192.168.88.253,58930,167,,loss_recovery,
1992,295876.483829,125114,6,407006736,409210592,192.168.88.253,58930,115,,congestion_avoidance,
1993,295876.486797,125200,13,407276064,409487160,192.168.88.253,58930,191,,congestion_avoidance,
1994,295876.488284,125251,13,407412176,409629064,192.168.88.253,58930,174,,loss_recovery,
1995,295876.488639,125256,6,407429552,409637752,192.168.88.253,58930,161,,congestion_avoidance,
1996,295876.489897,125300,13,407548288,409765176,192.168.88.253,58930,105,,congestion_avoidance,
1997,295876.493171,125400,13,407849472,410063464,192.168.88.253,58930,135,,congestion_avoidance,
1998,295876.493304,125403,13,407861056,410082288,192.168.88.253,58930,170,,loss_recovery,
1999,295876.493436,125407,6,407874088,410088080,192.168.88.253,58930,151,,congestion_avoidance,
2000,295876.496448,125500,13,408140520,410363200,192.168.88.253,58930,166,,congestion_avoidance,
2001,295876.500259,125600,13,408475008,410697688,192.168.88.253,58930,150,,congestion_avoidance,
2002,295876.503930,125700,13,408813840,411037968,192.168.88.253,58930,170,,congestion_avoidance,
2003,295876.507815,125800,13,409159912,411379696,192.168.88.253,58930,154,,congestion_avoidance,
2004,295876.507985,125806,13,409177288,411399968,192.168.88.253,58930,160,,loss_recovery,
2005,295876.508312,125812,6,409194664,411413000,192.168.88.253,58930,146,,congestion_avoidance,
2006,295876.510990,125900,13,409446616,411670744,192.168.88.253,58930,154,,congestion_avoidance,
2007,295876.512047,125932,13,409540736,411776448,192.168.88.253,58930,224,,loss_recovery,
2008,295876.512219,125938,6,409558112,411782240,192.168.88.253,58930,184,,congestion_avoidance,
2009,295876.514247,126000,13,409736216,411967584,192.168.88.253,58930,167,,congestion_avoidance,
2010,295876.517477,126100,13,410025816,412258632,192.168.88.253,58930,154,,congestion_avoidance,
2011,295876.519573,126165,13,410215504,412451216,192.168.88.253,58930,191,,loss_recovery,
2012,295876.519729,126170,6,410228536,412455560,192.168.88.253,58930,206,,congestion_avoidance,
2013,295876.520665,126200,12,410303832,412540992,192.168.88.253,58930,107,,congestion_avoidance,
2014,295876.523668,126300,13,410581848,412820456,192.168.88.253,58930,158,,congestion_avoidance,
2015,295876.525221,126346,13,410723752,412968152,192.168.88.253,58930,180,,loss_recovery,
2016,295876.525403,126351,6,410739680,412972496,192.168.88.253,58930,207,,congestion_avoidance,
2017,295876.526941,126400,13,410877240,413115848,192.168.88.253,58930,160,,congestion_avoidance,
2018,295876.528686,126448,13,411033624,413283816,192.168.88.253,58930,130,,loss_recovery,
2019,295876.528848,126454,6,411049552,413289608,192.168.88.253,58930,193,,congestion_avoidance,
2020,295876.530343,126500,13,411181320,413431512,192.168.88.253,58930,211,,congestion_avoidance,
2021,295876.533489,126600,13,411463680,413709528,192.168.88.253,58930,195,,congestion_avoidance,
2022,295876.533743,126609,13,411488296,413738488,192.168.88.253,58930,193,,loss_recovery,
2023,295876.533954,126614,6,411502776,413750072,192.168.88.253,58930,112,,congestion_avoidance,
2024,295876.536690,126700,13,411748936,414004920,192.168.88.253,58930,156,,congestion_avoidance,
2025,295876.539960,126800,13,412044328,414295968,192.168.88.253,58930,192,,congestion_avoidance,
2026,295876.541794,126854,13,412209400,414465384,192.168.88.253,58930,187,,loss_recovery,
2027,295876.542006,126860,6,412223880,414474072,192.168.88.253,58930,97,,congestion_avoidance,
2028,295876.543249,126900,13,412336824,414595704,192.168.88.253,58930,100,,congestion_avoidance,
2029,295876.544399,126934,13,412443976,414712992,192.168.88.253,58930,157,,loss_recovery,
2030,295876.544585,126939,6,412458456,414717336,192.168.88.253,58930,203,,congestion_avoidance,
2031,295876.546539,127000,13,412633664,414902680,192.168.88.253,58930,174,,congestion_avoidance,
2032,295876.549685,127100,13,412918920,415182144,192.168.88.253,58930,153,,congestion_avoidance,
2033,295876.551026,127143,13,413037656,415306672,192.168.88.253,58930,183,,loss_recovery,
2034,295876.551238,127148,6,413052136,415318256,192.168.88.253,58930,108,,congestion_avoidance,
2035,295876.552913,127200,13,413205624,415476088,192.168.88.253,58930,167,,congestion_avoidance,
2036,295876.553374,127214,13,413246168,415529664,192.168.88.253,58930,197,,loss_recovery,
2037,295876.553540,127219,6,413260648,415534008,192.168.88.253,58930,182,,congestion_avoidance,
2038,295876.556242,127300,13,413502464,415783064,192.168.88.253,58930,175,,congestion_avoidance,
2039,295876.559583,127400,13,413802200,416087144,192.168.88.253,58930,212,,congestion_avoidance,
2040,295876.562791,127500,13,414091800,416369504,192.168.88.253,58930,179,,congestion_avoidance,
2041,295876.565952,127597,13,414377056,416662000,192.168.88.253,58930,168,,loss_recovery,
2042,295876.566075,127600,6,414385744,416662000,192.168.88.253,58930,221,,loss_recovery,
2043,295876.566134,127602,6,414390088,416669240,192.168.88.253,58930,206,,congestion_avoidance,
2044,295876.569385,127700,13,414684032,416966080,192.168.88.253,58930,182,,congestion_avoidance,
2045,295876.572629,127800,13,414972184,417257128,192.168.88.253,58930,225,,congestion_avoidance,
2046,295876.575090,127874,13,415195176,417483016,192.168.88.253,58930,189,,loss_recovery,
2047,295876.575304,127880,6,415211104,417491704,192.168.88.253,58930,101,,congestion_avoidance,
2048,295876.575944,127900,10,415258888,417543832,192.168.88.253,58930,102,,congestion_avoidance,
2049,295876.579153,128000,13,415557176,417847912,192.168.88.253,58930,222,,congestion_avoidance,
2050,295876.582440,128100,13,415852568,418146200,192.168.88.253,58930,178,,congestion_avoidance,
2051,295876.591052,128200,13,416211672,418498064,192.168.88.253,58930,164,,congestion_avoidance,
2052,295876.595280,128300,13,416637384,418923776,192.168.88.253,58930,168,,congestion_avoidance,
2053,295876.597552,128378,13,416882096,419178624,192.168.88.253,58930,184,,loss_recovery,
2054,295876.597735,128384,6,416896576,419185864,192.168.88.253,58930,213,,congestion_avoidance,
2055,295876.598256,128400,9,416935672,419226408,192.168.88.253,58930,140,,congestion_avoidance,
2056,295876.601493,128500,13,417233960,419527592,192.168.88.253,58930,191,,congestion_avoidance,
2057,295876.604809,128600,13,417530800,419827328,192.168.88.253,58930,159,,congestion_avoidance,
2058,295876.606754,128658,13,417704560,420001088,192.168.88.253,58930,223,,loss_recovery,
2059,295876.606934,128663,6,417719040,420012672,192.168.88.253,58930,119,,congestion_avoidance,
2060,295876.608231,128700,13,417829088,420125616,192.168.88.253,58930,176,,congestion_avoidance,
2061,295876.611592,128800,13,418141856,420439832,192.168.88.253,58930,141,,congestion_avoidance,
2062,295876.614758,128900,13,418424216,420722192,192.168.88.253,58930,192,,congestion_avoidance,
2063,295876.618021,129000,13,418715264,421017584,192.168.88.253,58930,140,,congestion_avoidance,
2064,295876.620826,129086,13,418968664,421270984,192.168.88.253,58930,192,,loss_recovery,
2065,295876.621041,129092,6,418983144,421282568,192.168.88.253,58930,116,,congestion_avoidance,
2066,295876.621310,129100,8,419001968,421301392,192.168.88.253,58930,102,,congestion_avoidance,
2067,295876.624000,129185,13,419253920,421562032,192.168.88.253,58930,170,,loss_recovery,
2068,295876.624212,129191,6,419269848,421570720,192.168.88.253,58930,102,,congestion_avoidance,
2069,295876.624538,129200,8,419290120,421598232,192.168.88.253,58930,131,,congestion_avoidance,
2070,295876.627768,129300,13,419591304,421899416,192.168.88.253,58930,192,,congestion_avoidance,
2071,295876.630470,129384,13,419834568,422154264,192.168.88.253,58930,177,,loss_recovery,
2072,295876.630736,129390,6,419853392,422161504,192.168.88.253,58930,118,,congestion_avoidance,
2073,295876.631067,129400,8,419876560,422189016,192.168.88.253,58930,159,,congestion_avoidance,
2074,295876.632142,129436,13,419985160,422309200,192.168.88.253,58930,158,,loss_recovery,
2075,295876.632310,129441,6,419999640,422314992,192.168.88.253,58930,183,,congestion_avoidance,
2076,295876.634223,129500,13,420169056,422488752,192.168.88.253,58930,177,,congestion_avoidance,
2077,295876.637670,129600,13,420477480,422804416,192.168.88.253,58930,196,,congestion_avoidance,
2078,295876.640815,129700,13,420759840,423082432,192.168.88.253,58930,143,,congestion_avoidance,
2079,295876.641113,129709,13,420787352,423112840,192.168.88.253,58930,197,,loss_recovery,
2080,295876.641336,129715,6,420803280,423124424,192.168.88.253,58930,120,,congestion_avoidance,
2081,295876.644164,129800,13,421059576,423390856,192.168.88.253,58930,237,,congestion_avoidance,
2082,295876.645161,129830,13,421149352,423480632,192.168.88.253,58930,219,,loss_recovery,
2083,295876.645374,129836,6,421165280,423492216,192.168.88.253,58930,125,,congestion_avoidance,
2084,295876.647406,129900,13,421350624,423683352,192.168.88.253,58930,165,,congestion_avoidance,
2085,295876.649994,129983,13,421583752,423926616,192.168.88.253,58930,192,,loss_recovery,
2086,295876.650166,129989,6,421599680,423932408,192.168.88.253,58930,208,,congestion_avoidance,
2087,295876.650574,130000,9,421627192,423964264,192.168.88.253,58930,138,,congestion_avoidance,
2088,295876.653860,130100,13,421928376,424269792,192.168.88.253,58930,129,,congestion_avoidance,
2089,295876.657105,130200,13,422222320,424565184,192.168.88.253,58930,215,,congestion_avoidance,
2090,295876.660489,130300,13,422522056,424862024,192.168.88.253,58930,171,,congestion_avoidance,
2091,295876.663744,130400,13,422814552,425155968,192.168.88.253,58930,169,,congestion_avoidance,
2092,295876.666929,130500,13,423099808,425439776,192.168.88.253,58930,180,,congestion_avoidance,
2093,295876.670312,130600,13,423405336,425742408,192.168.88.253,58930,188,,congestion_avoidance,
2094,295876.673481,130700,13,423689144,426032008,192.168.88.253,58930,204,,congestion_avoidance,
2095,295876.676318,130788,13,423945440,426291200,192.168.88.253,58930,171,,loss_recovery,
2096,295876.676496,130793,6,423959920,426295544,192.168.88.253,58930,202,,congestion_avoidance,
2097,295876.676794,130800,8,423977296,426318712,192.168.88.253,58930,149,,congestion_avoidance,
2098,295876.679993,130900,13,424271240,426615552,192.168.88.253,58930,159,,congestion_avoidance,
2099,295876.683191,131000,13,424559392,426900808,192.168.88.253,58930,205,,congestion_avoidance,
2100,295876.685344,131066,13,424754872,427100632,192.168.88.253,58930,173,,loss_recovery,
2101,295876.685577,131072,6,424769352,427112216,192.168.88.253,58930,116,,congestion_avoidance,
2102,295876.686420,131100,11,424840304,427186064,192.168.88.253,58930,114,,congestion_avoidance,
2103,295876.689511,131200,13,425128456,427478560,192.168.88.253,58930,160,,congestion_avoidance,
2104,295876.692731,131300,13,425413712,427763816,192.168.88.253,58930,232,,congestion_avoidance,
2105,295876.694371,131351,13,425564304,427921648,192.168.88.253,58930,177,,loss_recovery,
2106,295876.694572,131357,6,425580232,427927440,192.168.88.253,58930,222,,congestion_avoidance,
2107,295876.696005,131400,13,425709104,428065000,192.168.88.253,58930,161,,congestion_avoidance,
2108,295876.698304,131470,13,425916168,428273512,192.168.88.253,58930,193,,loss_recovery,
2109,295876.698525,131476,6,425932096,428285096,192.168.88.253,58930,116,,congestion_avoidance,
2110,295876.699346,131500,11,425995808,428350256,192.168.88.253,58930,114,,congestion_avoidance,
2111,295876.700646,131541,13,426126128,428487816,192.168.88.253,58930,186,,loss_recovery,
2112,295876.700867,131547,6,426140608,428499400,192.168.88.253,58930,113,,congestion_avoidance,
2113,295876.702571,131600,13,426298440,428661576,192.168.88.253,58930,153,,congestion_avoidance,
2114,295876.703256,131620,13,426360704,428728184,192.168.88.253,58930,182,,loss_recovery,
2115,295876.703477,131625,6,426375184,428739768,192.168.88.253,58930,123,,congestion_avoidance,
2116,295876.705832,131700,13,426588040,428958416,192.168.88.253,58930,195,,congestion_avoidance,
2117,295876.707416,131751,13,426734288,429116248,192.168.88.253,58930,210,,loss_recovery,
2118,295876.707607,131755,6,426748768,429120592,192.168.88.253,58930,210,,congestion_avoidance,
2119,295876.709075,131800,13,426880536,429258152,192.168.88.253,58930,155,,congestion_avoidance,
2120,295876.712331,131900,13,427174480,429550648,192.168.88.253,58930,183,,congestion_avoidance,
2121,295876.715614,132000,13,427469872,429847488,192.168.88.253,58930,135,,congestion_avoidance,
2122,295876.715668,132001,13,427472768,429861968,192.168.88.253,58930,190,,loss_recovery,
2123,295876.715857,132006,6,427487248,429866312,192.168.88.253,58930,199,,congestion_avoidance,
2124,295876.718844,132100,13,427756576,430147224,192.168.88.253,58930,207,,congestion_avoidance,
2125,295876.722007,132200,13,428040384,430431032,192.168.88.253,58930,196,,congestion_avoidance,
2126,295876.724946,132289,13,428303920,430697464,192.168.88.253,58930,169,,loss_recovery,
2127,295876.725161,132295,6,428319848,430704704,192.168.88.253,58930,222,,congestion_avoidance,
2128,295876.725336,132300,7,428331432,430717736,192.168.88.253,58930,140,,congestion_avoidance,
2129,295876.728148,132385,13,428592072,430985616,192.168.88.253,58930,170,,loss_recovery,
2130,295876.728511,132391,6,428610896,430998648,192.168.88.253,58930,157,,congestion_avoidance,
2131,295876.728814,132400,8,428631168,431021816,192.168.88.253,58930,125,,congestion_avoidance,
2132,295876.732290,132500,13,428961312,431360648,192.168.88.253,58930,124,,congestion_avoidance,
2133,295876.733013,132523,13,429029368,431434496,192.168.88.253,58930,167,,loss_recovery,
2134,295876.733197,132528,6,429045296,431438840,192.168.88.253,58930,204,,congestion_avoidance,
2135,295876.735704,132600,13,429266840,431667624,192.168.88.253,58930,178,,congestion_avoidance,
2136,295876.739301,132700,13,429591192,431991976,192.168.88.253,58930,185,,congestion_avoidance,
2137,295876.739489,132706,13,429608568,432013696,192.168.88.253,58930,176,,loss_recovery,
2138,295876.739761,132712,6,429627392,432026728,192.168.88.253,58930,124,,congestion_avoidance,
2139,295876.743177,132800,13,429938712,432346736,192.168.88.253,58930,92,,congestion_avoidance,
2140,295876.747067,132900,13,430286232,432689912,192.168.88.253,58930,197,,congestion_avoidance,
2141,295876.749190,132966,13,430477368,432894080,192.168.88.253,58930,181,,loss_recovery,
2142,295876.749378,132972,6,430493296,432899872,192.168.88.253,58930,207,,congestion_avoidance,
2143,295876.750382,133000,12,430575832,432991096,192.168.88.253,58930,153,,congestion_avoidance,
2144,295876.753038,133086,13,430823440,433240152,192.168.88.253,58930,177,,loss_recovery,
2145,295876.753273,133092,6,430839368,433251736,192.168.88.253,58930,118,,congestion_avoidance,
2146,295876.753578,133100,8,430859640,433273456,192.168.88.253,58930,115,,congestion_avoidance,
2147,295876.756530,133200,13,431134760,433555816,192.168.88.253,58930,227,,congestion_avoidance,
2148,295876.761319,133300,13,431451872,433870032,192.168.88.253,58930,128,,congestion_avoidance,
2149,295876.764136,133400,13,431758848,434174112,192.168.88.253,58930,175,,congestion_avoidance,
2150,295876.764463,133412,13,431790704,434211760,192.168.88.253,58930,159,,loss_recovery,
2151,295876.764679,133418,6,431805184,434220448,192.168.88.253,58930,96,,congestion_avoidance,
2152,295876.766132,133465,13,431934056,434366696,192.168.88.253,58930,193,,loss_recovery,
2153,295876.766242,133471,6,431949984,434372488,192.168.88.253,58930,134,,congestion_avoidance,
2154,295876.767183,133500,12,432032520,434459368,192.168.88.253,58930,140,,congestion_avoidance,
2155,295876.770426,133600,13,432323568,434756208,192.168.88.253,58930,210,,congestion_avoidance,
2156,295876.773788,133700,13,432624752,435057392,192.168.88.253,58930,203,,congestion_avoidance,
2157,295876.774109,133710,13,432655160,435093592,192.168.88.253,58930,182,,loss_recovery,
2158,295876.774296,133716,6,432671088,435099384,192.168.88.253,58930,207,,congestion_avoidance,
2159,295876.776954,133800,13,432908560,435346992,192.168.88.253,58930,216,,congestion_avoidance,
2160,295876.779833,133882,13,433166304,435609080,192.168.88.253,58930,159,,loss_recovery,
2161,295876.780005,133888,6,433182232,435616320,192.168.88.253,58930,190,,congestion_avoidance,
2162,295876.780409,133900,9,433211192,435648176,192.168.88.253,58930,118,,congestion_avoidance,
2163,295876.783471,134000,13,433492104,435930536,192.168.88.253,58930,173,,congestion_avoidance,
2164,295876.784696,134037,13,433603600,436052168,192.168.88.253,58930,189,,loss_recovery,
2165,295876.784875,134042,6,433619528,436056512,192.168.88.253,58930,207,,congestion_avoidance,
2166,295876.786807,134100,13,433791840,436240408,192.168.88.253,58930,220,,congestion_avoidance,
2167,295876.790106,134200,13,434087232,436531456,192.168.88.253,58930,184,,congestion_avoidance,
2168,295876.793421,134300,13,434386968,436834088,192.168.88.253,58930,177,,congestion_avoidance,
2169,295876.796654,134400,13,434673672,437120792,192.168.88.253,58930,162,,congestion_avoidance,
2170,295876.798612,134461,13,434850328,437304688,192.168.88.253,58930,199,,loss_recovery,
2171,295876.798789,134467,6,434866256,437310480,192.168.88.253,58930,218,,congestion_avoidance,
2172,295876.799725,134500,12,434947344,437397360,192.168.88.253,58930,121,,congestion_avoidance,
2173,295876.803029,134600,13,435244184,437698544,192.168.88.253,58930,254,,congestion_avoidance,
2174,295876.806218,134700,13,435535232,437983800,192.168.88.253,58930,161,,congestion_avoidance,
2175,295876.809503,134800,13,435829176,438276296,192.168.88.253,58930,137,,congestion_avoidance,
2176,295876.812799,134900,13,436121672,438570240,192.168.88.253,58930,175,,congestion_avoidance,
2177,295876.816071,135000,13,436415616,438871424,192.168.88.253,58930,208,,congestion_avoidance,
2178,295876.816759,135021,13,436479328,438939480,192.168.88.253,58930,181,,loss_recovery,
2179,295876.816950,135027,6,436495256,438945272,192.168.88.253,58930,211,,congestion_avoidance,
2180,295876.819264,135100,13,436702320,439159576,192.168.88.253,58930,191,,congestion_avoidance,
2181,295876.822565,135200,13,436997712,439452072,192.168.88.253,58930,154,,congestion_avoidance,
2182,295876.824295,135251,13,437156992,439617144,192.168.88.253,58930,160,,loss_recovery,
2183,295876.824535,135256,6,437171472,439628728,192.168.88.253,58930,124,,congestion_avoidance,
2184,295876.825978,135300,13,437303240,439770632,192.168.88.253,58930,159,,congestion_avoidance,
2185,295876.829420,135400,13,437614560,440081952,192.168.88.253,58930,189,,congestion_avoidance,
2186,295876.832630,135500,13,437901264,440368656,192.168.88.253,58930,190,,congestion_avoidance,
2187,295876.835861,135600,13,438193760,440656808,192.168.88.253,58930,134,,congestion_avoidance,
2188,295876.835917,135601,13,438196656,440671288,192.168.88.253,58930,190,,loss_recovery,
2189,295876.836081,135606,6,438211136,440675632,192.168.88.253,58930,187,,congestion_avoidance,
2190,295876.839096,135700,13,438480464,440955096,192.168.88.253,58930,213,,congestion_avoidance,
2191,295876.842322,135800,13,438770064,441237456,192.168.88.253,58930,209,,congestion_avoidance,
2192,295876.845506,135900,13,439055320,441525608,192.168.88.253,58930,187,,congestion_avoidance,
2193,295876.848737,136000,13,439343472,441816656,192.168.88.253,58930,153,,congestion_avoidance,
2194,295876.852332,136100,13,439667824,442136664,192.168.88.253,58930,136,,congestion_avoidance,
2195,295876.855732,136200,13,439971904,442446536,192.168.88.253,58930,203,,congestion_avoidance,
2196,295876.858912,136300,13,440258608,442727448,192.168.88.253,58930,185,,congestion_avoidance,
2197,295876.859939,136331,13,440349832,442828808,192.168.88.253,58930,183,,loss_recovery,
2198,295876.860131,136337,6,440365760,442833152,192.168.88.253,58930,207,,congestion_avoidance,
2199,295876.862172,136400,13,440549656,443024288,192.168.88.253,58930,172,,congestion_avoidance,
2200,295876.864751,136479,13,440782784,443267552,192.168.88.253,58930,178,,loss_recovery,
2201,295876.864932,136484,6,440798712,443271896,192.168.88.253,58930,201,,congestion_avoidance,
2202,295876.865428,136500,10,440834912,443312440,192.168.88.253,58930,118,,congestion_avoidance,
2203,295876.866464,136533,13,440934824,443421040,192.168.88.253,58930,179,,loss_recovery,
2204,295876.866687,136538,6,440950752,443429728,192.168.88.253,58930,116,,congestion_avoidance,
2205,295876.868647,136600,13,441131752,443616520,192.168.88.253,58930,158,,congestion_avoidance,
2206,295876.870496,136652,13,441296824,443784488,192.168.88.253,58930,175,,loss_recovery,
2207,295876.870764,136657,6,441311304,443793176,192.168.88.253,58930,153,,congestion_avoidance,
2208,295876.872106,136700,13,441434384,443923496,192.168.88.253,58930,113,,congestion_avoidance,
2209,295876.875269,136799,13,441725432,444224680,192.168.88.253,58930,194,,loss_recovery,
2210,295876.875291,136800,11,441726880,444224680,192.168.88.253,58930,216,,loss_recovery,
2211,295876.875539,136804,6,441741360,444229024,192.168.88.253,58930,271,,congestion_avoidance,
2212,295876.879233,136900,13,442070056,444570752,192.168.88.253,58930,241,,congestion_avoidance,
2213,295876.883004,137000,13,442416128,444909584,192.168.88.253,58930,136,,congestion_avoidance,
2214,295876.886781,137100,13,442754960,445254208,192.168.88.253,58930,220,,congestion_avoidance,
2215,295876.887005,137106,13,442773784,445277376,192.168.88.253,58930,190,,loss_recovery,
2216,295876.887177,137112,6,442789712,445284616,192.168.88.253,58930,191,,congestion_avoidance,
2217,295876.890392,137200,13,443073520,445569872,192.168.88.253,58930,201,,congestion_avoidance,
2218,295876.894158,137300,13,443418144,445918840,192.168.88.253,58930,198,,congestion_avoidance,
2219,295876.898009,137400,13,443761320,446262016,192.168.88.253,58930,154,,congestion_avoidance,
2220,295876.901652,137500,13,444059608,446563200,192.168.88.253,58930,539,,congestion_avoidance,
2221,295876.905132,137600,13,444398440,446900584,192.168.88.253,58930,146,,congestion_avoidance,
2222,295876.908162,137700,13,444675008,447175704,192.168.88.253,58930,159,,congestion_avoidance,
2223,295876.911624,137800,13,444977640,447482680,192.168.88.253,58930,181,,congestion_avoidance,
2224,295876.912645,137830,13,445076104,447578248,192.168.88.253,58930,202,,loss_recovery,
2225,295876.912860,137836,6,445090584,447589832,192.168.88.253,58930,114,,congestion_avoidance,
2226,295876.915267,137900,13,445297648,447804136,192.168.88.253,58930,214,,congestion_avoidance,
2227,295876.917478,137962,13,445510504,448016992,192.168.88.253,58930,154,,loss_recovery,
2228,295876.917821,137968,6,445527880,448030024,192.168.88.253,58930,147,,congestion_avoidance,
2229,295876.918974,138000,13,445622000,448129936,192.168.88.253,58930,96,,congestion_avoidance,
2230,295876.922830,138100,13,445985448,448494832,192.168.88.253,58930,185,,congestion_avoidance,
2231,295876.925643,138187,13,446241744,448756920,192.168.88.253,58930,181,,loss_recovery,
2232,295876.926012,138193,6,446259120,448769952,192.168.88.253,58930,165,,congestion_avoidance,
2233,295876.926256,138200,8,446275048,448787328,192.168.88.253,58930,116,,congestion_avoidance,
2234,295876.929598,138300,13,446596504,449111680,192.168.88.253,58930,163,,congestion_avoidance,
2235,295876.932226,138382,13,446832528,449359288,192.168.88.253,58930,176,,loss_recovery,
2236,295876.932428,138388,6,446848456,449366528,192.168.88.253,58930,223,,congestion_avoidance,
2237,295876.932873,138400,9,446877416,449398384,192.168.88.253,58930,124,,congestion_avoidance,
2238,295876.936010,138500,13,447168464,449692328,192.168.88.253,58930,197,,congestion_avoidance,
2239,295876.939097,138600,13,447447928,449974688,192.168.88.253,58930,191,,congestion_avoidance,
2240,295876.942347,138700,13,447738976,450259944,192.168.88.253,58930,151,,congestion_avoidance,
2241,295876.945555,138800,13,448024232,450548096,192.168.88.253,58930,165,,congestion_avoidance,
2242,295876.946667,138831,13,448124144,450655248,192.168.88.253,58930,177,,loss_recovery,
2243,295876.946858,138837,6,448140072,450662488,192.168.88.253,58930,205,,congestion_avoidance,
2244,295876.948730,138900,13,448312384,450844936,192.168.88.253,58930,196,,congestion_avoidance,
2245,295876.952009,139000,13,448606328,451137432,192.168.88.253,58930,162,,congestion_avoidance,
2246,295876.956128,139100,13,448975568,451505224,192.168.88.253,58930,112,,congestion_avoidance,
2247,295876.959022,139178,13,449234760,451770208,192.168.88.253,58930,145,,loss_recovery,
2248,295876.959215,139184,6,449250688,451777448,192.168.88.253,58930,205,,congestion_avoidance,
2249,295876.959748,139200,9,449289784,451817992,192.168.88.253,58930,147,,congestion_avoidance,
2250,295876.963030,139300,13,449592416,452127864,192.168.88.253,58930,173,,congestion_avoidance,
2251,295876.963176,139305,13,449608344,452145240,192.168.88.253,58930,165,,loss_recovery,
