line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2730,315215.040538,193300,30,564673664,566735616,192.168.88.253,38284,773,,congestion_avoidance,
2731,315215.050128,193400,36,564960368,567025216,192.168.88.253,38284,1162,,congestion_avoidance,
2732,315215.059625,193500,40,565244176,567297440,192.168.88.253,38284,1641,,congestion_avoidance,
2733,315215.069766,193600,43,565533776,567616000,192.168.88.253,38284,1222,,congestion_avoidance,
2734,315215.070316,193607,17,565548256,567617448,192.168.88.253,38284,718,,fast_retransmit,
2735,315215.071491,193620,21,565585904,567649304,192.168.88.253,38284,668,,congestion_avoidance,
2736,315215.079677,193700,28,565830616,567898360,192.168.88.253,38284,916,,congestion_avoidance,
2737,315215.089183,193800,34,566114424,568189408,192.168.88.253,38284,843,,congestion_avoidance,
2738,315215.098766,193900,38,566399680,568470320,192.168.88.253,38284,915,,congestion_avoidance,
2739,315215.099676,193911,14,566425744,568490592,192.168.88.253,38284,897,,fast_retransmit,
2740,315215.100454,193917,19,566450360,568506520,192.168.88.253,38284,420,,congestion_avoidance,
2741,315215.109673,194000,27,566726928,568799016,192.168.88.253,38284,1068,,congestion_avoidance,
2742,315215.119115,194100,33,567009288,569084272,192.168.88.253,38284,1250,,congestion_avoidance,
2743,315215.128809,194200,39,567298888,569363736,192.168.88.253,38284,1696,,congestion_avoidance,
2744,315215.138402,194300,41,567585592,569670712,192.168.88.253,38284,820,,congestion_avoidance,
2745,315215.147892,194400,42,567869400,569938592,192.168.88.253,38284,1255,,congestion_avoidance,
2746,315215.153664,194462,16,568037368,570121040,192.168.88.253,38284,750,,fast_retransmit,
2747,315215.154881,194476,22,568077912,570160136,192.168.88.253,38284,762,,congestion_avoidance,
2748,315215.157101,194500,24,568144520,570228192,192.168.88.253,38284,656,,congestion_avoidance,
2749,315215.166933,194600,31,568438464,570527928,192.168.88.253,38284,1205,,congestion_avoidance,
2750,315215.176660,194700,36,568729512,570821872,192.168.88.253,38284,1629,,congestion_avoidance,
2751,315215.186172,194800,41,569013320,571095544,192.168.88.253,38284,1213,,congestion_avoidance,
2752,315215.195616,194900,41,569295680,571383696,192.168.88.253,38284,1067,,congestion_avoidance,
2753,315215.205067,195000,41,569578040,571676192,192.168.88.253,38284,824,,congestion_avoidance,
2754,315215.214066,195092,17,569843024,571941176,192.168.88.253,38284,721,,fast_retransmit,
2755,315215.215042,195100,19,569847368,571970136,192.168.88.253,38284,1000,,fast_retransmit,
2756,315215.215361,195107,22,569885016,571981720,192.168.88.253,38284,827,,congestion_avoidance,
2757,315215.224932,195200,29,570171720,572268424,192.168.88.253,38284,816,,congestion_avoidance,
2758,315215.234254,195300,35,570449736,572555128,192.168.88.253,38284,1034,,congestion_avoidance,
2759,315215.243631,195400,40,570730648,572828800,192.168.88.253,38284,1167,,congestion_avoidance,
2760,315215.253074,195500,43,571013008,573128536,192.168.88.253,38284,913,,congestion_avoidance,
2761,315215.255790,195528,17,571089752,573199488,192.168.88.253,38284,778,,fast_retransmit,
2762,315215.257074,195542,22,571131744,573237136,192.168.88.253,38284,845,,congestion_avoidance,
2763,315215.263587,195600,27,571327224,573428272,192.168.88.253,38284,1013,,congestion_avoidance,
2764,315215.272938,195700,33,571606688,573733800,192.168.88.253,38284,724,,congestion_avoidance,
2765,315215.282539,195800,38,571893392,574000232,192.168.88.253,38284,1169,,congestion_avoidance,
2766,315215.285088,195828,24,571967240,574085664,192.168.88.253,38284,928,,fast_retransmit,
2767,315215.286322,195838,19,572006336,574114624,192.168.88.253,38284,589,,congestion_avoidance,
2768,315215.292905,195900,25,572198920,574311552,192.168.88.253,38284,1231,,congestion_avoidance,
2769,315215.302782,196000,32,572498656,574605496,192.168.88.253,38284,1109,,congestion_avoidance,
2770,315215.312319,196100,37,572783912,574892200,192.168.88.253,38284,1056,,congestion_avoidance,
2771,315215.321725,196200,41,573064824,575190488,192.168.88.253,38284,818,,congestion_avoidance,
2772,315215.330920,196300,15,573337048,575448232,192.168.88.253,38284,957,,fast_retransmit,
2773,315215.331890,196310,22,573367456,575472848,192.168.88.253,38284,541,,congestion_avoidance,
2774,315215.340564,196400,29,573628096,575742176,192.168.88.253,38284,863,,congestion_avoidance,
2775,315215.349824,196500,35,573904664,576023088,192.168.88.253,38284,1255,,congestion_avoidance,
2776,315215.359420,196600,39,574191368,576314136,192.168.88.253,38284,969,,congestion_avoidance,
2777,315215.364299,196653,23,574334720,576458936,192.168.88.253,38284,951,,fast_retransmit,
2778,315215.365515,196662,20,574372368,576487896,192.168.88.253,38284,537,,congestion_avoidance,
2779,315215.370358,196700,24,574509928,576624008,192.168.88.253,38284,878,,congestion_avoidance,
2780,315215.381743,196800,32,574858896,576981664,192.168.88.253,38284,1295,,congestion_avoidance,
2781,315215.391296,196900,37,575144152,577266920,192.168.88.253,38284,1014,,congestion_avoidance,
2782,315215.400787,197000,41,575427960,577542040,192.168.88.253,38284,1348,,congestion_avoidance,
2783,315215.416285,197091,33,575787064,577935896,192.168.88.253,38284,1271,,fast_retransmit,
2784,315215.417439,197100,20,575787064,577953272,192.168.88.253,38284,1215,,fast_retransmit,
2785,315215.418155,197110,22,575847880,577977888,192.168.88.253,38284,862,,congestion_avoidance,
2786,315215.426875,197200,29,576108520,578244320,192.168.88.253,38284,1008,,congestion_avoidance,
2787,315215.437102,197300,35,576414048,578546952,192.168.88.253,38284,1302,,congestion_avoidance,
2788,315215.446599,197400,40,576697856,578838000,192.168.88.253,38284,1449,,congestion_avoidance,
2789,315215.451006,197447,22,576825280,578962528,192.168.88.253,38284,1060,,fast_retransmit,
2790,315215.452121,197453,20,576862928,578991488,192.168.88.253,38284,772,,congestion_avoidance,
2791,315215.457552,197500,25,577025104,579150768,192.168.88.253,38284,1167,,congestion_avoidance,
2792,315215.467190,197600,32,577313256,579454848,192.168.88.253,38284,1255,,congestion_avoidance,
2793,315215.476881,197700,37,577602856,579737208,192.168.88.253,38284,1159,,congestion_avoidance,
2794,315215.482152,197757,24,577757792,579897936,192.168.88.253,38284,931,,fast_retransmit,
2795,315215.483416,197767,19,577796888,579926896,192.168.88.253,38284,576,,congestion_avoidance,
2796,315215.487972,197800,22,577930104,580055768,192.168.88.253,38284,646,,congestion_avoidance,
2797,315215.497455,197900,30,578213912,580351160,192.168.88.253,38284,1147,,congestion_avoidance,
2798,315215.506910,198000,35,578496272,580624832,192.168.88.253,38284,1403,,congestion_avoidance,
2799,315215.516303,198100,40,578777184,580915880,192.168.88.253,38284,914,,congestion_avoidance,
2800,315215.525565,198200,44,579053752,581193896,192.168.88.253,38284,1212,,congestion_avoidance,
2801,315215.528119,198228,21,579127600,581269192,192.168.88.253,38284,965,,fast_retransmit,
2802,315215.529339,198238,22,579166696,581302496,192.168.88.253,38284,813,,congestion_avoidance,
2803,315215.536164,198300,27,579370864,581502320,192.168.88.253,38284,863,,congestion_avoidance,
2804,315215.545471,198400,33,579648880,581789024,192.168.88.253,38284,1256,,congestion_avoidance,
2805,315215.555213,198500,38,579939928,582082968,192.168.88.253,38284,1019,,congestion_avoidance,
2806,315215.564558,198600,42,580219392,582355192,192.168.88.253,38284,1351,,congestion_avoidance,
2807,315215.571865,198681,21,580435144,582582528,192.168.88.253,38284,959,,fast_retransmit,
2808,315215.573127,198691,22,580474240,582615832,192.168.88.253,38284,811,,congestion_avoidance,
2809,315215.574011,198700,22,580501752,582643344,192.168.88.253,38284,560,,congestion_avoidance,
2810,315215.583889,198800,30,580797144,582945976,192.168.88.253,38284,1109,,congestion_avoidance,
2811,315215.593436,198900,36,581082400,583237024,192.168.88.253,38284,916,,congestion_avoidance,
2812,315215.602836,199000,41,581363312,583506352,192.168.88.253,38284,1354,,congestion_avoidance,
2813,315215.612328,199100,41,581647120,583794504,192.168.88.253,38284,1110,,congestion_avoidance,
2814,315215.621687,199199,16,581922240,584078312,192.168.88.253,38284,749,,fast_retransmit,
2815,315215.621844,199200,16,581922240,584079760,192.168.88.253,38284,907,,fast_retransmit,
2816,315215.622918,199213,22,581962784,584117408,192.168.88.253,38284,774,,congestion_avoidance,
2817,315215.631352,199300,28,582208944,584375152,192.168.88.253,38284,1191,,congestion_avoidance,
2818,315215.640619,199400,34,582492752,584645928,192.168.88.253,38284,1104,,congestion_avoidance,
2819,315215.650099,199500,38,582775112,584932632,192.168.88.253,38284,897,,congestion_avoidance,
2820,315215.651026,199511,24,582801176,584967384,192.168.88.253,38284,912,,fast_retransmit,
2821,315215.652258,199521,19,582840272,584996344,192.168.88.253,38284,581,,congestion_avoidance,
2822,315215.660552,199600,26,583084984,585245400,192.168.88.253,38284,949,,congestion_avoidance,
2823,315215.669737,199700,32,583363000,585519072,192.168.88.253,38284,923,,congestion_avoidance,
2824,315215.679350,199800,38,583649704,585818808,192.168.88.253,38284,789,,congestion_avoidance,
2825,315215.688833,199900,41,583933512,586089584,192.168.88.253,38284,1264,,congestion_avoidance,
2826,315215.698358,200000,41,584217320,586382080,192.168.88.253,38284,1092,,congestion_avoidance,
2827,315215.707769,200100,41,584499680,586673128,192.168.88.253,38284,1453,,congestion_avoidance,
2828,315215.717218,200200,41,584782040,586942456,192.168.88.253,38284,1203,,congestion_avoidance,
2829,315215.726715,200300,41,585065848,587233504,192.168.88.253,38284,916,,congestion_avoidance,
2830,315215.736166,200400,41,585348208,587502832,192.168.88.253,38284,1404,,congestion_avoidance,
2831,315215.744875,200488,15,585604504,587760576,192.168.88.253,38284,1060,,fast_retransmit,
2832,315215.745702,200494,22,585632016,587788088,192.168.88.253,38284,427,,congestion_avoidance,
2833,315215.746242,200500,22,585649392,587804016,192.168.88.253,38284,641,,congestion_avoidance,
2834,315215.755830,200600,30,585936096,588097960,192.168.88.253,38284,1156,,congestion_avoidance,
2835,315215.765670,200700,35,586230040,588393352,192.168.88.253,38284,965,,congestion_avoidance,
2836,315215.775070,200800,40,586510952,588684400,192.168.88.253,38284,1395,,congestion_avoidance,
2837,315215.778160,200834,23,586600728,588768384,192.168.88.253,38284,966,,fast_retransmit,
2838,315215.779366,200843,20,586638376,588797344,192.168.88.253,38284,532,,congestion_avoidance,
2839,315215.785445,200900,25,586819376,588982688,192.168.88.253,38284,928,,congestion_avoidance,
2840,315215.794829,201000,32,587101736,589256360,192.168.88.253,38284,1156,,congestion_avoidance,
2841,315215.804521,201100,37,587391336,589557544,192.168.88.253,38284,918,,congestion_avoidance,
2842,315215.813622,201199,22,587659216,589828320,192.168.88.253,38284,1053,,fast_retransmit,
2843,315215.813783,201200,21,587659216,589828320,192.168.88.253,38284,1214,,fast_retransmit,
2844,315215.814787,201207,20,587696864,589857280,192.168.88.253,38284,525,,congestion_avoidance,
2845,315215.824777,201300,28,587996600,590157016,192.168.88.253,38284,1019,,congestion_avoidance,
2846,315215.834415,201400,34,588284752,590442272,192.168.88.253,38284,1038,,congestion_avoidance,
2847,315215.844105,201500,38,588574352,590747800,192.168.88.253,38284,1106,,congestion_avoidance,
2848,315215.844774,201508,24,588591728,590763728,192.168.88.253,38284,914,,fast_retransmit,
2849,315215.846018,201518,19,588630824,590792688,192.168.88.253,38284,594,,congestion_avoidance,
2850,315215.855102,201600,27,588903048,591070704,192.168.88.253,38284,833,,congestion_avoidance,
2851,315215.864556,201700,33,589185408,591357408,192.168.88.253,38284,1071,,congestion_avoidance,
2852,315215.874385,201800,38,589479352,591664384,192.168.88.253,38284,804,,congestion_avoidance,
2853,315215.883793,201900,42,589760264,591932264,192.168.88.253,38284,1168,,congestion_avoidance,
2854,315215.888622,201954,15,589902168,592062584,192.168.88.253,38284,1052,,fast_retransmit,
2855,315215.889443,201961,22,589928232,592092992,192.168.88.253,38284,443,,congestion_avoidance,
2856,315215.893233,202000,25,590042624,592211728,192.168.88.253,38284,681,,congestion_avoidance,
2857,315215.902926,202100,32,590332224,592496984,192.168.88.253,38284,783,,congestion_avoidance,
2858,315215.912310,202200,37,590613136,592785136,192.168.88.253,38284,1046,,congestion_avoidance,
2859,315215.921800,202300,41,590895496,593070392,192.168.88.253,38284,899,,congestion_avoidance,
2860,315215.931216,202400,43,591177856,593346960,192.168.88.253,38284,1205,,congestion_avoidance,
2861,315215.934156,202431,16,591261840,593439632,192.168.88.253,38284,722,,fast_retransmit,
2862,315215.935392,202445,22,591302384,593478728,192.168.88.253,38284,763,,congestion_avoidance,
2863,315215.940517,202500,26,591455872,593643800,192.168.88.253,38284,902,,congestion_avoidance,
2864,315215.950689,202600,33,591759952,593943536,192.168.88.253,38284,645,,congestion_avoidance,
2865,315215.960485,202700,38,592052448,594225896,192.168.88.253,38284,1207,,congestion_avoidance,
2866,315215.969879,202800,41,592333360,594515496,192.168.88.253,38284,1062,,congestion_avoidance,
2867,315215.979325,202900,41,592615720,594807992,192.168.88.253,38284,819,,congestion_avoidance,
2868,315215.988820,203000,41,592899528,595075872,192.168.88.253,38284,1259,,congestion_avoidance,
2869,315215.998272,203100,41,593181888,595368368,192.168.88.253,38284,1014,,congestion_avoidance,
2870,315216.007767,203200,41,593465696,595659416,192.168.88.253,38284,1457,,congestion_avoidance,
2871,315216.017209,203300,42,593748056,595928744,192.168.88.253,38284,1248,,congestion_avoidance,
2872,315216.023738,203368,17,593939192,596131464,192.168.88.253,38284,715,,fast_retransmit,
2873,315216.025009,203383,22,593981184,596172008,192.168.88.253,38284,797,,congestion_avoidance,
2874,315216.026870,203400,23,594033312,596224136,192.168.88.253,38284,988,,congestion_avoidance,
2875,315216.037076,203500,31,594341736,596536904,192.168.88.253,38284,967,,congestion_avoidance,
2876,315216.046954,203600,37,594637128,596832296,192.168.88.253,38284,1029,,congestion_avoidance,
2877,315216.056399,203700,41,594919488,597132032,192.168.88.253,38284,853,,congestion_avoidance,
2878,315216.057361,203711,22,594944104,597143616,192.168.88.253,38284,1049,,fast_retransmit,
2879,315216.058500,203717,20,594981752,597172576,192.168.88.253,38284,786,,congestion_avoidance,
2880,315216.085052,203800,31,595469728,597664896,192.168.88.253,38284,220,,congestion_avoidance,
2881,315216.100045,203900,38,595895440,598099296,192.168.88.253,38284,1395,,congestion_avoidance,
2882,315216.109780,203992,14,596182144,598381656,192.168.88.253,38284,767,,fast_retransmit,
2883,315216.110626,204000,17,596187936,598409168,192.168.88.253,38284,1000,,fast_retransmit,
2884,315216.110895,204004,21,596216896,598412064,192.168.88.253,38284,664,,congestion_avoidance,
2885,315216.121553,204100,29,596538352,598746552,192.168.88.253,38284,718,,congestion_avoidance,
2886,315216.131384,204200,35,596832296,599047736,192.168.88.253,38284,1000,,congestion_avoidance,
2887,315216.140883,204300,41,597116104,599315616,192.168.88.253,38284,1397,,congestion_avoidance,
2888,315216.150376,204400,41,597399912,599606664,192.168.88.253,38284,1104,,congestion_avoidance,
2889,315216.159836,204500,41,597682272,599894816,192.168.88.253,38284,882,,congestion_avoidance,
2890,315216.169326,204600,41,597966080,600167040,192.168.88.253,38284,1305,,congestion_avoidance,
2891,315216.178866,204700,41,598251336,600455192,192.168.88.253,38284,1161,,congestion_avoidance,
2892,315216.188320,204800,41,598533696,600747688,192.168.88.253,38284,917,,congestion_avoidance,
2893,315216.197909,204900,41,598820400,601038736,192.168.88.253,38284,1456,,congestion_avoidance,
2894,315216.207354,205000,43,599102760,601309512,192.168.88.253,38284,1252,,congestion_avoidance,
2895,315216.212107,205050,15,599240320,601441280,192.168.88.253,38284,1068,,fast_retransmit,
2896,315216.212930,205056,22,599267832,601468792,192.168.88.253,38284,433,,congestion_avoidance,
2897,315216.216945,205100,25,599389464,601590424,192.168.88.253,38284,1009,,congestion_avoidance,
2898,315216.226249,205200,32,599667480,601874232,192.168.88.253,38284,769,,congestion_avoidance,
2899,315216.235703,205300,37,599949840,602163832,192.168.88.253,38284,921,,congestion_avoidance,
2900,315216.254640,205500,41,600513112,602721312,192.168.88.253,38284,1204,,congestion_avoidance,
2901,315216.264035,205600,42,600794024,603009464,192.168.88.253,38284,816,,congestion_avoidance,
2902,315216.268391,205646,22,600921448,603135440,192.168.88.253,38284,961,,fast_retransmit,
2903,315216.269609,205654,21,600959096,603162952,192.168.88.253,38284,820,,congestion_avoidance,
2904,315216.274587,205700,25,601105344,603316440,192.168.88.253,38284,1002,,congestion_avoidance,
2905,315216.283850,205800,32,601386256,603590112,192.168.88.253,38284,954,,congestion_avoidance,
2906,315216.293343,205900,37,601670064,603884056,192.168.88.253,38284,920,,congestion_avoidance,
2907,315216.302752,206000,41,601950976,604173656,192.168.88.253,38284,1313,,congestion_avoidance,
2908,315216.312132,206100,45,602228992,604434296,192.168.88.253,38284,1002,,congestion_avoidance,
2909,315216.312194,206101,15,602228992,604434296,192.168.88.253,38284,1066,,fast_retransmit,
2910,315216.313005,206107,22,602256504,604461808,192.168.88.253,38284,421,,congestion_avoidance,
2911,315216.321689,206200,29,602517144,604726792,192.168.88.253,38284,914,,congestion_avoidance,
2912,315216.330893,206300,35,602792264,604996120,192.168.88.253,38284,1156,,congestion_avoidance,
2913,315216.340390,206400,39,603076072,605303096,192.168.88.253,38284,820,,congestion_avoidance,
2914,315216.349980,206500,42,603359880,605591248,192.168.88.253,38284,1355,,congestion_avoidance,
2915,315216.355665,206561,16,603527848,605749080,192.168.88.253,38284,751,,fast_retransmit,
2916,315216.356944,206574,22,603568392,605786728,192.168.88.253,38284,829,,congestion_avoidance,
2917,315216.359733,206600,24,603653824,605867816,192.168.88.253,38284,950,,congestion_avoidance,
2918,315216.369214,206700,31,603937632,606161760,192.168.88.253,38284,957,,congestion_avoidance,
2919,315216.378715,206800,36,604221440,606444120,192.168.88.253,38284,970,,congestion_avoidance,
2920,315216.388153,206900,40,604503800,606729376,192.168.88.253,38284,1491,,congestion_avoidance,
2921,315216.389212,206912,14,604532760,606749648,192.168.88.253,38284,949,,fast_retransmit,
2922,315216.390057,206918,20,604557376,606778608,192.168.88.253,38284,476,,congestion_avoidance,
2923,315216.398645,207000,27,604810776,607040696,192.168.88.253,38284,1230,,congestion_avoidance,
2924,315216.408108,207100,33,605100376,607324504,192.168.88.253,38284,1154,,congestion_avoidance,
2925,315216.417761,207200,38,605388528,607614104,192.168.88.253,38284,1063,,congestion_avoidance,
2926,315216.427299,207300,42,605673784,607909496,192.168.88.253,38284,863,,congestion_avoidance,
2927,315216.433025,207363,15,605840304,608062984,192.168.88.253,38284,1068,,fast_retransmit,
2928,315216.433889,207370,22,605869264,608094840,192.168.88.253,38284,476,,congestion_avoidance,
2929,315216.436742,207400,24,605956144,608184616,192.168.88.253,38284,567,,congestion_avoidance,
2930,315216.446729,207500,31,606254432,608481456,192.168.88.253,38284,855,,congestion_avoidance,
2931,315216.456470,207600,37,606545480,608779744,192.168.88.253,38284,766,,congestion_avoidance,
2932,315216.466158,207700,41,606835080,609070792,192.168.88.253,38284,870,,congestion_avoidance,
2933,315216.475656,207800,41,607118888,609343016,192.168.88.253,38284,1304,,congestion_avoidance,
2934,315216.485056,207900,43,607399800,609631168,192.168.88.253,38284,1019,,congestion_avoidance,
2935,315216.488950,207941,17,607512744,609751352,192.168.88.253,38284,695,,fast_retransmit,
2936,315216.490281,207952,22,607553288,609790448,192.168.88.253,38284,774,,congestion_avoidance,
2937,315216.495180,208000,26,607702432,609933800,192.168.88.253,38284,1018,,congestion_avoidance,
2938,315216.504901,208100,33,607989136,610226296,192.168.88.253,38284,896,,congestion_avoidance,
2939,315216.514262,208200,37,608272944,610515896,192.168.88.253,38284,1011,,congestion_avoidance,
2940,315216.523617,208300,41,608552408,610806944,192.168.88.253,38284,1357,,congestion_avoidance,
2941,315216.533021,208400,44,608833320,611076272,192.168.88.253,38284,1068,,congestion_avoidance,
2942,315216.535112,208423,21,608891240,611139984,192.168.88.253,38284,1065,,fast_retransmit,
2943,315216.536259,208430,22,608928888,611170392,192.168.88.253,38284,766,,congestion_avoidance,
2944,315216.543286,208500,28,609140296,611383248,192.168.88.253,38284,1297,,congestion_avoidance,
2945,315216.552813,208600,34,609424104,611664160,192.168.88.253,38284,794,,congestion_avoidance,
2946,315216.562278,208700,38,609707912,611950864,192.168.88.253,38284,1133,,congestion_avoidance,
2947,315216.571632,208800,42,609987376,612244808,192.168.88.253,38284,815,,congestion_avoidance,
2948,315216.580926,208899,15,610261048,612501104,192.168.88.253,38284,1053,,fast_retransmit,
2949,315216.581091,208900,14,610261048,612502552,192.168.88.253,38284,1218,,fast_retransmit,
2950,315216.581751,208905,22,610288560,612528616,192.168.88.253,38284,425,,congestion_avoidance,
2951,315216.590722,209000,29,610557888,612805184,192.168.88.253,38284,1163,,congestion_avoidance,
2952,315216.599878,209100,33,610831560,613073064,192.168.88.253,38284,863,,congestion_avoidance,
2953,315216.609423,209200,38,611116816,613364112,192.168.88.253,38284,1066,,congestion_avoidance,
2954,315216.618922,209300,41,611400624,613656608,192.168.88.253,38284,821,,congestion_avoidance,
2955,315216.628363,209400,44,611682984,613930280,192.168.88.253,38284,1303,,congestion_avoidance,
2956,315216.630939,209428,15,611755384,613996888,192.168.88.253,38284,1067,,fast_retransmit,
2957,315216.631745,209434,22,611782896,614024400,192.168.88.253,38284,424,,congestion_avoidance,
2958,315216.639066,209500,28,612002992,614251736,192.168.88.253,38284,1009,,congestion_avoidance,
2959,315216.648645,209600,33,612281008,614541336,192.168.88.253,38284,1140,,congestion_avoidance,
2960,315216.657773,209700,38,612561920,614801976,192.168.88.253,38284,1642,,congestion_avoidance,
2961,315216.664217,209771,23,612750160,615004696,192.168.88.253,38284,960,,fast_retransmit,
2962,315216.665418,209780,19,612789256,615033656,192.168.88.253,38284,545,,congestion_avoidance,
2963,315216.667649,209800,21,612852968,615095920,192.168.88.253,38284,988,,congestion_avoidance,
2964,315216.678272,209900,30,613174424,615414480,192.168.88.253,38284,1114,,congestion_avoidance,
2965,315216.687864,210000,35,613461128,615715664,192.168.88.253,38284,1066,,congestion_avoidance,
2966,315216.697308,210100,39,613743488,616002368,192.168.88.253,38284,1443,,congestion_avoidance,
2967,315216.706754,210200,43,614025848,616278936,192.168.88.253,38284,1106,,congestion_avoidance,
2968,315216.709847,210232,14,614114176,616367264,192.168.88.253,38284,805,,fast_retransmit,
2969,315216.710959,210244,22,614148928,616397672,192.168.88.253,38284,663,,congestion_avoidance,
2970,315216.717024,210300,26,614327032,616585912,192.168.88.253,38284,966,,congestion_avoidance,
2971,315216.726229,210400,33,614607944,616869720,192.168.88.253,38284,1208,,congestion_avoidance,
2972,315216.735780,210500,38,614893200,617160768,192.168.88.253,38284,1118,,congestion_avoidance,
2973,315216.745318,210600,41,615178456,617444576,192.168.88.253,38284,867,,congestion_avoidance,
2974,315216.764213,210800,42,615743176,618004952,192.168.88.253,38284,1025,,congestion_avoidance,
2975,315216.773710,210900,42,616026984,618297448,192.168.88.253,38284,823,,congestion_avoidance,
2976,315216.780581,210971,18,616229704,618500168,192.168.88.253,38284,664,,fast_retransmit,
2977,315216.781939,210987,22,616271696,618542160,192.168.88.253,38284,839,,congestion_avoidance,
2978,315216.783207,211000,23,616310792,618578360,192.168.88.253,38284,937,,congestion_avoidance,
2979,315216.793674,211100,31,616623560,618889680,192.168.88.253,38284,945,,congestion_avoidance,
2980,315216.803167,211200,36,616907368,619180728,192.168.88.253,38284,1206,,congestion_avoidance,
2981,315216.812417,211300,40,617183936,619450056,192.168.88.253,38284,1314,,congestion_avoidance,
2982,315216.821629,211400,44,617459056,619748344,192.168.88.253,38284,777,,congestion_avoidance,
2983,315216.824566,211433,21,617544488,619823640,192.168.88.253,38284,957,,fast_retransmit,
2984,315216.825831,211443,22,617583584,619856944,192.168.88.253,38284,814,,congestion_avoidance,
2985,315216.832138,211500,27,617773272,620042288,192.168.88.253,38284,970,,congestion_avoidance,
2986,315216.841783,211600,33,618061424,620346368,192.168.88.253,38284,1021,,congestion_avoidance,
2987,315216.851664,211700,38,618356816,620634520,192.168.88.253,38284,1010,,congestion_avoidance,
2988,315216.861400,211800,41,618647864,620929912,192.168.88.253,38284,1065,,congestion_avoidance,
2989,315216.870270,211893,14,618908504,621190552,192.168.88.253,38284,812,,fast_retransmit,
2990,315216.871089,211900,16,618912848,621215168,192.168.88.253,38284,1000,,fast_retransmit,
2991,315216.871367,211905,22,618943256,621220960,192.168.88.253,38284,656,,congestion_avoidance,
2992,315216.881026,212000,29,619234304,621520696,192.168.88.253,38284,728,,congestion_avoidance,
2993,315216.890711,212100,35,619523904,621813192,192.168.88.253,38284,1211,,congestion_avoidance,
2994,315216.900058,212200,40,619803368,622101344,192.168.88.253,38284,1444,,congestion_avoidance,
2995,315216.909410,212300,43,620082832,622376464,192.168.88.253,38284,1156,,congestion_avoidance,
2996,315216.914146,212353,21,620221840,622516920,192.168.88.253,38284,954,,fast_retransmit,
2997,315216.915409,212363,22,620260936,622550224,192.168.88.253,38284,813,,congestion_avoidance,
2998,315216.919478,212400,25,620384016,622676200,192.168.88.253,38284,760,,congestion_avoidance,
2999,315216.929029,212500,32,620669272,622952768,192.168.88.253,38284,1254,,congestion_avoidance,
3000,315216.938772,212600,37,620960320,623261192,192.168.88.253,38284,1252,,congestion_avoidance,
3001,315216.948464,212700,41,621249920,623542104,192.168.88.253,38284,1114,,congestion_avoidance,
3002,315216.957917,212800,41,621532280,623830256,192.168.88.253,38284,985,,congestion_avoidance,
3003,315216.967355,212900,41,621814640,624102480,192.168.88.253,38284,1354,,congestion_avoidance,
3004,315216.976853,213000,41,622098448,624390632,192.168.88.253,38284,1167,,congestion_avoidance,
3005,315216.986300,213100,41,622380808,624683128,192.168.88.253,38284,916,,congestion_avoidance,
3006,315216.995799,213200,41,622664616,624951008,192.168.88.253,38284,1361,,congestion_avoidance,
3007,315217.005241,213300,42,622946976,625242056,192.168.88.253,38284,1161,,congestion_avoidance,
3008,315217.014687,213400,43,623229336,625538896,192.168.88.253,38284,1496,,congestion_avoidance,
3009,315217.018309,213441,21,623335040,625635912,192.168.88.253,38284,963,,fast_retransmit,
3010,315217.019569,213451,22,623374136,625669216,192.168.88.253,38284,811,,congestion_avoidance,
3011,315217.024912,213500,26,623534864,625828496,192.168.88.253,38284,878,,congestion_avoidance,
3012,315217.034600,213600,33,623824464,626128232,192.168.88.253,38284,1250,,congestion_avoidance,
3013,315217.044192,213700,37,624111168,626414936,192.168.88.253,38284,1112,,congestion_avoidance,
3014,315217.053740,213800,41,624396424,626700192,192.168.88.253,38284,967,,congestion_avoidance,
3015,315217.063189,213900,41,624678784,626972416,192.168.88.253,38284,1360,,congestion_avoidance,
3016,315217.072974,214000,41,624971280,627283736,192.168.88.253,38284,1461,,congestion_avoidance,
3017,315217.082614,214100,41,625259432,627553064,192.168.88.253,38284,1394,,congestion_avoidance,
3018,315217.092107,214200,41,625543240,627844112,192.168.88.253,38284,1112,,congestion_avoidance,
3019,315217.101558,214300,41,625825600,628132264,192.168.88.253,38284,872,,congestion_avoidance,
3020,315217.111047,214400,41,626109408,628404488,192.168.88.253,38284,1304,,congestion_avoidance,
3021,315217.120305,214500,44,626385976,628683952,192.168.88.253,38284,1695,,congestion_avoidance,
3022,315217.120388,214502,15,626385976,628683952,192.168.88.253,38284,952,,fast_retransmit,
3023,315217.121358,214512,22,626416384,628708568,192.168.88.253,38284,539,,congestion_avoidance,
3024,315217.130335,214600,29,626685712,628980792,192.168.88.253,38284,1204,,congestion_avoidance,
3025,315217.140025,214700,35,626975312,629283424,192.168.88.253,38284,1206,,congestion_avoidance,
3026,315217.149524,214800,40,627259120,629570128,192.168.88.253,38284,925,,congestion_avoidance,
3027,315217.158827,214900,42,627537136,629843800,192.168.88.253,38284,1117,,congestion_avoidance,
3028,315217.164136,214959,15,627693520,629997288,192.168.88.253,38284,959,,fast_retransmit,
3029,315217.165105,214969,22,627723928,630021904,192.168.88.253,38284,536,,congestion_avoidance,
3030,315217.168465,215000,25,627825288,630127608,192.168.88.253,38284,827,,congestion_avoidance,
