[315196.075878] TCP: my_cca: seq=1 cwnd=10 rtt=537 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38284
[315200.654447] TCP: my_cca: seq=46529 cwnd=22 rtt=811 bytes_acked=136096072 bytes_sent=136650656 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.662737] TCP: my_cca: seq=46600 cwnd=28 rtt=1022 bytes_acked=136337888 bytes_sent=136904056 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.672223] TCP: my_cca: seq=46700 cwnd=34 rtt=719 bytes_acked=136628936 bytes_sent=137205240 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.681577] TCP: my_cca: seq=46800 cwnd=38 rtt=869 bytes_acked=136908400 bytes_sent=137471672 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.684419] TCP: my_cca: seq=46831 cwnd=24 rtt=925 bytes_acked=136990936 bytes_sent=137557104 phase=fast_retransmit Destination: 192.168.88.253:38284
[315200.685694] TCP: my_cca: seq=46841 cwnd=19 rtt=576 bytes_acked=137030032 bytes_sent=137586064 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.692609] TCP: my_cca: seq=46900 cwnd=25 rtt=1195 bytes_acked=137228408 bytes_sent=137781544 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.702312] TCP: my_cca: seq=47000 cwnd=32 rtt=819 bytes_acked=137528144 bytes_sent=138091416 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.711803] TCP: my_cca: seq=47100 cwnd=37 rtt=1218 bytes_acked=137811952 bytes_sent=138363640 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.717758] TCP: my_cca: seq=47162 cwnd=24 rtt=923 bytes_acked=137987160 bytes_sent=138554776 phase=fast_retransmit Destination: 192.168.88.253:38284
[315200.719016] TCP: my_cca: seq=47172 cwnd=19 rtt=572 bytes_acked=138026256 bytes_sent=138583736 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.722675] TCP: my_cca: seq=47200 cwnd=22 rtt=363 bytes_acked=138136304 bytes_sent=138696680 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.732685] TCP: my_cca: seq=47300 cwnd=30 rtt=713 bytes_acked=138436040 bytes_sent=139008000 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.742463] TCP: my_cca: seq=47400 cwnd=35 rtt=1441 bytes_acked=138728536 bytes_sent=139284568 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.751785] TCP: my_cca: seq=47500 cwnd=40 rtt=777 bytes_acked=139006552 bytes_sent=139577064 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.761232] TCP: my_cca: seq=47600 cwnd=43 rtt=1413 bytes_acked=139288912 bytes_sent=139850736 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.763589] TCP: my_cca: seq=47627 cwnd=15 rtt=967 bytes_acked=139356968 bytes_sent=139917344 phase=fast_retransmit Destination: 192.168.88.253:38284
[315200.764562] TCP: my_cca: seq=47637 cwnd=22 rtt=547 bytes_acked=139387376 bytes_sent=139941960 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.771496] TCP: my_cca: seq=47700 cwnd=27 rtt=1199 bytes_acked=139595888 bytes_sent=140164952 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.780991] TCP: my_cca: seq=47800 cwnd=34 rtt=1159 bytes_acked=139879696 bytes_sent=140448760 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.791023] TCP: my_cca: seq=47900 cwnd=39 rtt=1254 bytes_acked=140179432 bytes_sent=140741256 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.800514] TCP: my_cca: seq=48000 cwnd=41 rtt=1108 bytes_acked=140463240 bytes_sent=141033752 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.810012] TCP: my_cca: seq=48100 cwnd=41 rtt=824 bytes_acked=140747048 bytes_sent=141324800 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.819455] TCP: my_cca: seq=48200 cwnd=41 rtt=1303 bytes_acked=141029408 bytes_sent=141594128 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.828952] TCP: my_cca: seq=48300 cwnd=41 rtt=1016 bytes_acked=141313216 bytes_sent=141885176 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.838403] TCP: my_cca: seq=48400 cwnd=41 rtt=1493 bytes_acked=141595576 bytes_sent=142173328 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.847899] TCP: my_cca: seq=48500 cwnd=41 rtt=1213 bytes_acked=141879384 bytes_sent=142445552 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.857342] TCP: my_cca: seq=48600 cwnd=42 rtt=966 bytes_acked=142161744 bytes_sent=142733704 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.863426] TCP: my_cca: seq=48663 cwnd=17 rtt=752 bytes_acked=142338400 bytes_sent=142917600 phase=fast_retransmit Destination: 192.168.88.253:38284
[315200.864728] TCP: my_cca: seq=48673 cwnd=22 rtt=827 bytes_acked=142381840 bytes_sent=142958144 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.868374] TCP: my_cca: seq=48700 cwnd=25 rtt=1224 bytes_acked=142487544 bytes_sent=143058056 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.878064] TCP: my_cca: seq=48800 cwnd=32 rtt=860 bytes_acked=142780040 bytes_sent=143354896 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.887624] TCP: my_cca: seq=48900 cwnd=37 rtt=1252 bytes_acked=143066744 bytes_sent=143656080 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.894893] TCP: my_cca: seq=48977 cwnd=23 rtt=977 bytes_acked=143279600 bytes_sent=143867488 phase=fast_retransmit Destination: 192.168.88.253:38284
[315200.896094] TCP: my_cca: seq=48986 cwnd=19 rtt=550 bytes_acked=143318696 bytes_sent=143896448 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.898094] TCP: my_cca: seq=49000 cwnd=20 rtt=1019 bytes_acked=143372272 bytes_sent=143944232 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.908023] TCP: my_cca: seq=49100 cwnd=29 rtt=727 bytes_acked=143676352 bytes_sent=144257000 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.917809] TCP: my_cca: seq=49200 cwnd=35 rtt=963 bytes_acked=143968848 bytes_sent=144552392 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.927259] TCP: my_cca: seq=49300 cwnd=39 rtt=774 bytes_acked=144251208 bytes_sent=144830408 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.936791] TCP: my_cca: seq=49400 cwnd=41 rtt=1259 bytes_acked=144536464 bytes_sent=145114216 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.946235] TCP: my_cca: seq=49500 cwnd=41 rtt=1001 bytes_acked=144818824 bytes_sent=145406712 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.955737] TCP: my_cca: seq=49600 cwnd=42 rtt=1457 bytes_acked=145102632 bytes_sent=145702104 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.961312] TCP: my_cca: seq=49658 cwnd=15 rtt=767 bytes_acked=145264808 bytes_sent=145855592 phase=fast_retransmit Destination: 192.168.88.253:38284
[315200.962475] TCP: my_cca: seq=49672 cwnd=22 rtt=697 bytes_acked=145303904 bytes_sent=145890344 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.966300] TCP: my_cca: seq=49700 cwnd=25 rtt=1076 bytes_acked=145418296 bytes_sent=146011976 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.985486] TCP: my_cca: seq=49900 cwnd=37 rtt=1256 bytes_acked=145991704 bytes_sent=146599864 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.994732] TCP: my_cca: seq=50000 cwnd=41 rtt=1616 bytes_acked=146268272 bytes_sent=146859056 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315200.994922] TCP: my_cca: seq=50003 cwnd=22 rtt=1051 bytes_acked=146269720 bytes_sent=146870640 phase=fast_retransmit Destination: 192.168.88.253:38284
[315200.996048] TCP: my_cca: seq=50009 cwnd=20 rtt=772 bytes_acked=146307368 bytes_sent=146899600 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.006029] TCP: my_cca: seq=50100 cwnd=28 rtt=962 bytes_acked=146605656 bytes_sent=147197888 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.015331] TCP: my_cca: seq=50200 cwnd=34 rtt=820 bytes_acked=146883672 bytes_sent=147484592 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.024867] TCP: my_cca: seq=50300 cwnd=38 rtt=959 bytes_acked=147168928 bytes_sent=147765504 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.030291] TCP: my_cca: seq=50359 cwnd=14 rtt=949 bytes_acked=147328208 bytes_sent=147917544 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.031075] TCP: my_cca: seq=50365 cwnd=20 rtt=424 bytes_acked=147352824 bytes_sent=147932024 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.035189] TCP: my_cca: seq=50400 cwnd=23 rtt=716 bytes_acked=147477352 bytes_sent=148069584 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.044975] TCP: my_cca: seq=50500 cwnd=31 rtt=1107 bytes_acked=147769848 bytes_sent=148357736 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.054911] TCP: my_cca: seq=50600 cwnd=36 rtt=1262 bytes_acked=148066688 bytes_sent=148661816 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.064212] TCP: my_cca: seq=50700 cwnd=41 rtt=1061 bytes_acked=148344704 bytes_sent=148957208 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.065703] TCP: my_cca: seq=50717 cwnd=15 rtt=955 bytes_acked=148386696 bytes_sent=148978928 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.066541] TCP: my_cca: seq=50724 cwnd=20 rtt=434 bytes_acked=148412760 bytes_sent=149006440 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.075788] TCP: my_cca: seq=50800 cwnd=27 rtt=862 bytes_acked=148690776 bytes_sent=149283008 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.085185] TCP: my_cca: seq=50900 cwnd=33 rtt=1098 bytes_acked=148971688 bytes_sent=149574056 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.094731] TCP: my_cca: seq=51000 cwnd=38 rtt=1638 bytes_acked=149256944 bytes_sent=149847728 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.103938] TCP: my_cca: seq=51100 cwnd=42 rtt=1017 bytes_acked=149532064 bytes_sent=150135880 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.111338] TCP: my_cca: seq=51177 cwnd=15 rtt=786 bytes_acked=149749264 bytes_sent=150355976 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.112527] TCP: my_cca: seq=51190 cwnd=22 rtt=728 bytes_acked=149786912 bytes_sent=150390728 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.113685] TCP: my_cca: seq=51200 cwnd=22 rtt=1114 bytes_acked=149818768 bytes_sent=150425480 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.124672] TCP: my_cca: seq=51300 cwnd=31 rtt=1106 bytes_acked=150151808 bytes_sent=150764312 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.134413] TCP: my_cca: seq=51400 cwnd=36 rtt=918 bytes_acked=150442856 bytes_sent=151058256 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.138616] TCP: my_cca: seq=51446 cwnd=23 rtt=939 bytes_acked=150564488 bytes_sent=151182784 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.139888] TCP: my_cca: seq=51455 cwnd=19 rtt=515 bytes_acked=150603584 bytes_sent=151211744 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.145744] TCP: my_cca: seq=51500 cwnd=24 rtt=975 bytes_acked=150781688 bytes_sent=151394192 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.156164] TCP: my_cca: seq=51600 cwnd=32 rtt=961 bytes_acked=151093008 bytes_sent=151698272 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.165560] TCP: my_cca: seq=51700 cwnd=37 rtt=1538 bytes_acked=151373920 bytes_sent=151993664 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.169866] TCP: my_cca: seq=51747 cwnd=23 rtt=952 bytes_acked=151498448 bytes_sent=152118192 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.171085] TCP: my_cca: seq=51756 cwnd=19 rtt=549 bytes_acked=151537544 bytes_sent=152147152 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.176369] TCP: my_cca: seq=51800 cwnd=24 rtt=865 bytes_acked=151696824 bytes_sent=152306432 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.185958] TCP: my_cca: seq=51900 cwnd=31 rtt=1106 bytes_acked=151983528 bytes_sent=152591688 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.195841] TCP: my_cca: seq=52000 cwnd=36 rtt=1241 bytes_acked=152278920 bytes_sent=152892872 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.201134] TCP: my_cca: seq=52058 cwnd=23 rtt=963 bytes_acked=152432408 bytes_sent=153053600 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.202342] TCP: my_cca: seq=52067 cwnd=19 rtt=557 bytes_acked=152471504 bytes_sent=153082560 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.206228] TCP: my_cca: seq=52100 cwnd=22 rtt=1095 bytes_acked=152587344 bytes_sent=153191160 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.217358] TCP: my_cca: seq=52200 cwnd=31 rtt=770 bytes_acked=152921832 bytes_sent=153534336 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.226991] TCP: my_cca: seq=52300 cwnd=36 rtt=1139 bytes_acked=153209984 bytes_sent=153828280 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.236498] TCP: my_cca: seq=52400 cwnd=41 rtt=968 bytes_acked=153493792 bytes_sent=154113536 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.245940] TCP: my_cca: seq=52500 cwnd=44 rtt=1256 bytes_acked=153776152 bytes_sent=154391552 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.246996] TCP: my_cca: seq=52512 cwnd=15 rtt=1044 bytes_acked=153803664 bytes_sent=154414720 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.247819] TCP: my_cca: seq=52518 cwnd=22 rtt=421 bytes_acked=153831176 bytes_sent=154442232 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.255391] TCP: my_cca: seq=52600 cwnd=28 rtt=822 bytes_acked=154058512 bytes_sent=154668120 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.264984] TCP: my_cca: seq=52700 cwnd=34 rtt=1159 bytes_acked=154345216 bytes_sent=154960616 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.274379] TCP: my_cca: seq=52800 cwnd=38 rtt=1361 bytes_acked=154626128 bytes_sent=155235736 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.283536] TCP: my_cca: seq=52900 cwnd=42 rtt=868 bytes_acked=154899800 bytes_sent=155528232 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.292691] TCP: my_cca: seq=53000 cwnd=44 rtt=913 bytes_acked=155172024 bytes_sent=155787424 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.292729] TCP: my_cca: seq=53001 cwnd=15 rtt=955 bytes_acked=155172024 bytes_sent=155787424 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.293704] TCP: my_cca: seq=53011 cwnd=22 rtt=542 bytes_acked=155202432 bytes_sent=155812040 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.302381] TCP: my_cca: seq=53100 cwnd=29 rtt=868 bytes_acked=155463072 bytes_sent=156081368 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.312022] TCP: my_cca: seq=53200 cwnd=34 rtt=1012 bytes_acked=155751224 bytes_sent=156382552 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.321763] TCP: my_cca: seq=53300 cwnd=39 rtt=1543 bytes_acked=156042272 bytes_sent=156659120 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.331202] TCP: my_cca: seq=53400 cwnd=43 rtt=1107 bytes_acked=156324632 bytes_sent=156950168 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.334490] TCP: my_cca: seq=53437 cwnd=15 rtt=1057 bytes_acked=156418752 bytes_sent=157038496 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.335374] TCP: my_cca: seq=53444 cwnd=22 rtt=479 bytes_acked=156447712 bytes_sent=157070352 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.340797] TCP: my_cca: seq=53500 cwnd=26 rtt=669 bytes_acked=156611336 bytes_sent=157233976 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.350436] TCP: my_cca: seq=53600 cwnd=33 rtt=1096 bytes_acked=156899488 bytes_sent=157522128 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.360181] TCP: my_cca: seq=53700 cwnd=37 rtt=1302 bytes_acked=157190536 bytes_sent=157820416 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.365692] TCP: my_cca: seq=53758 cwnd=23 rtt=947 bytes_acked=157351264 bytes_sent=157984040 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.366915] TCP: my_cca: seq=53767 cwnd=19 rtt=555 bytes_acked=157390360 bytes_sent=158013000 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.370636] TCP: my_cca: seq=53800 cwnd=22 rtt=593 bytes_acked=157503304 bytes_sent=158124496 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.380621] TCP: my_cca: seq=53900 cwnd=30 rtt=912 bytes_acked=157801592 bytes_sent=158421336 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.390415] TCP: my_cca: seq=54000 cwnd=36 rtt=1597 bytes_acked=158094088 bytes_sent=158726864 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.399907] TCP: my_cca: seq=54100 cwnd=40 rtt=1159 bytes_acked=158377896 bytes_sent=159001984 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.409348] TCP: my_cca: seq=54200 cwnd=42 rtt=909 bytes_acked=158660256 bytes_sent=159293032 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.417819] TCP: my_cca: seq=54290 cwnd=22 rtt=1048 bytes_acked=158909312 bytes_sent=159542088 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.419050] TCP: my_cca: seq=54297 cwnd=22 rtt=872 bytes_acked=158946960 bytes_sent=159573944 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.419191] TCP: my_cca: seq=54300 cwnd=22 rtt=909 bytes_acked=158952752 bytes_sent=159573944 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.428976] TCP: my_cca: seq=54400 cwnd=30 rtt=916 bytes_acked=159246696 bytes_sent=159875128 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.438714] TCP: my_cca: seq=54500 cwnd=35 rtt=1056 bytes_acked=159537744 bytes_sent=160164728 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.448010] TCP: my_cca: seq=54600 cwnd=40 rtt=1344 bytes_acked=159815760 bytes_sent=160457224 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.457368] TCP: my_cca: seq=54700 cwnd=43 rtt=1022 bytes_acked=160095224 bytes_sent=160726552 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.461477] TCP: my_cca: seq=54746 cwnd=15 rtt=965 bytes_acked=160215408 bytes_sent=160842392 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.462449] TCP: my_cca: seq=54756 cwnd=22 rtt=542 bytes_acked=160245816 bytes_sent=160867008 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.466863] TCP: my_cca: seq=54800 cwnd=25 rtt=826 bytes_acked=160379032 bytes_sent=161008912 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.476400] TCP: my_cca: seq=54900 cwnd=32 rtt=807 bytes_acked=160664288 bytes_sent=161292720 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.495831] TCP: my_cca: seq=55100 cwnd=42 rtt=1207 bytes_acked=161244936 bytes_sent=161876264 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.505029] TCP: my_cca: seq=55197 cwnd=16 rtt=733 bytes_acked=161517160 bytes_sent=162158624 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.505382] TCP: my_cca: seq=55200 cwnd=16 rtt=1088 bytes_acked=161517160 bytes_sent=162165864 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.506298] TCP: my_cca: seq=55211 cwnd=22 rtt=765 bytes_acked=161554808 bytes_sent=162194824 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.516130] TCP: my_cca: seq=55300 cwnd=30 rtt=906 bytes_acked=161851648 bytes_sent=162501800 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.525680] TCP: my_cca: seq=55400 cwnd=35 rtt=1253 bytes_acked=162136904 bytes_sent=162778368 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.535129] TCP: my_cca: seq=55500 cwnd=39 rtt=773 bytes_acked=162419264 bytes_sent=163072312 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.544523] TCP: my_cca: seq=55600 cwnd=42 rtt=1448 bytes_acked=162700176 bytes_sent=163340192 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.553134] TCP: my_cca: seq=55695 cwnd=15 rtt=951 bytes_acked=162955024 bytes_sent=163599384 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.553791] TCP: my_cca: seq=55700 cwnd=13 rtt=1609 bytes_acked=162955024 bytes_sent=163613864 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.554114] TCP: my_cca: seq=55705 cwnd=22 rtt=546 bytes_acked=162985432 bytes_sent=163624000 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.563607] TCP: my_cca: seq=55800 cwnd=29 rtt=1008 bytes_acked=163270688 bytes_sent=163925184 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.573596] TCP: my_cca: seq=55900 cwnd=35 rtt=1402 bytes_acked=163568976 bytes_sent=164214784 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.582895] TCP: my_cca: seq=56000 cwnd=40 rtt=867 bytes_acked=163846992 bytes_sent=164505832 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.592147] TCP: my_cca: seq=56100 cwnd=44 rtt=1109 bytes_acked=164123560 bytes_sent=164783848 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.594801] TCP: my_cca: seq=56130 cwnd=21 rtt=955 bytes_acked=164200304 bytes_sent=164859144 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.596068] TCP: my_cca: seq=56140 cwnd=22 rtt=815 bytes_acked=164239400 bytes_sent=164892448 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.602954] TCP: my_cca: seq=56200 cwnd=27 rtt=830 bytes_acked=164446464 bytes_sent=165105304 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.612058] TCP: my_cca: seq=56300 cwnd=33 rtt=1204 bytes_acked=164718688 bytes_sent=165378976 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.621415] TCP: my_cca: seq=56400 cwnd=38 rtt=1163 bytes_acked=164998152 bytes_sent=165652648 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.630761] TCP: my_cca: seq=56500 cwnd=42 rtt=1493 bytes_acked=165277616 bytes_sent=165948040 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.636468] TCP: my_cca: seq=56563 cwnd=15 rtt=962 bytes_acked=165445584 bytes_sent=166101528 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.637444] TCP: my_cca: seq=56573 cwnd=22 rtt=497 bytes_acked=165475992 bytes_sent=166126144 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.640188] TCP: my_cca: seq=56600 cwnd=24 rtt=808 bytes_acked=165559976 bytes_sent=166215920 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.649653] TCP: my_cca: seq=56700 cwnd=31 rtt=1153 bytes_acked=165842336 bytes_sent=166506968 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.659094] TCP: my_cca: seq=56800 cwnd=36 rtt=1434 bytes_acked=166124696 bytes_sent=166782088 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.669329] TCP: my_cca: seq=56900 cwnd=42 rtt=1206 bytes_acked=166430224 bytes_sent=167096304 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.678793] TCP: my_cca: seq=57000 cwnd=44 rtt=1617 bytes_acked=166712584 bytes_sent=167390248 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.680314] TCP: my_cca: seq=57012 cwnd=22 rtt=1050 bytes_acked=166754576 bytes_sent=167425000 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.681485] TCP: my_cca: seq=57019 cwnd=22 rtt=770 bytes_acked=166792224 bytes_sent=167452512 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.691240] TCP: my_cca: seq=57100 cwnd=29 rtt=856 bytes_acked=167080376 bytes_sent=167752248 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.702490] TCP: my_cca: seq=57200 cwnd=36 rtt=914 bytes_acked=167416312 bytes_sent=168098320 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.711988] TCP: my_cca: seq=57300 cwnd=40 rtt=1357 bytes_acked=167700120 bytes_sent=168357512 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.713810] TCP: my_cca: seq=57321 cwnd=22 rtt=1050 bytes_acked=167750800 bytes_sent=168421224 phase=fast_retransmit Destination: 192.168.88.253:38284
[315201.714987] TCP: my_cca: seq=57329 cwnd=20 rtt=527 bytes_acked=167788448 bytes_sent=168450184 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.722440] TCP: my_cca: seq=57400 cwnd=26 rtt=956 bytes_acked=168012888 bytes_sent=168670280 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.731797] TCP: my_cca: seq=57500 cwnd=33 rtt=957 bytes_acked=168292352 bytes_sent=168952640 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.741194] TCP: my_cca: seq=57600 cwnd=38 rtt=1359 bytes_acked=168573264 bytes_sent=169259616 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.750637] TCP: my_cca: seq=57700 cwnd=41 rtt=1101 bytes_acked=168855624 bytes_sent=169524600 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.760136] TCP: my_cca: seq=57800 cwnd=41 rtt=816 bytes_acked=169139432 bytes_sent=169815648 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.769583] TCP: my_cca: seq=57900 cwnd=41 rtt=1298 bytes_acked=169421792 bytes_sent=170084976 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.779081] TCP: my_cca: seq=58000 cwnd=42 rtt=1109 bytes_acked=169705600 bytes_sent=170374576 phase=congestion_avoidance Destination: 192.168.88.253:38284
[315201.784597] TCP: my_cca: seq=58058 cwnd=22 rtt=956 bytes_acked=169867776 bytes_sent=170541096 phase=fast_retransmit Destination: 192.168.88.253:38284
