line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1432,320281.495191,129300,58,496451144,497040480,192.168.88.253,38870,649,,congestion_avoidance,
1433,320281.498747,129400,58,496869616,497447368,192.168.88.253,38870,489,,congestion_avoidance,
1434,320281.501831,129500,58,497235960,497820952,192.168.88.253,38870,641,,congestion_avoidance,
1435,320281.504944,129600,58,497599408,498194536,192.168.88.253,38870,592,,congestion_avoidance,
1436,320281.508047,129700,58,497964304,498536264,192.168.88.253,38870,518,,congestion_avoidance,
1437,320281.511013,129800,58,498313272,498906952,192.168.88.253,38870,595,,congestion_avoidance,
1438,320281.514242,129900,58,498692648,499283432,192.168.88.253,38870,650,,congestion_avoidance,
1439,320281.517281,130000,58,499048856,499626608,192.168.88.253,38870,460,,congestion_avoidance,
1440,320281.520800,130100,58,499462984,500062456,192.168.88.253,38870,569,,congestion_avoidance,
1441,320281.524282,130200,58,499874216,500463552,192.168.88.253,38870,642,,congestion_avoidance,
1442,320281.527588,130300,58,500262280,500840032,192.168.88.253,38870,482,,congestion_avoidance,
1443,320281.530763,130400,58,500637312,501213616,192.168.88.253,38870,481,,congestion_avoidance,
1444,320281.533806,130500,58,500994968,501588648,192.168.88.253,38870,622,,congestion_avoidance,
1445,320281.537048,130600,58,501377240,501960784,192.168.88.253,38870,697,,congestion_avoidance,
1446,320281.540116,130700,58,501739240,502332920,192.168.88.253,38870,588,,congestion_avoidance,
1447,320281.543101,130800,58,502089656,502677544,192.168.88.253,38870,649,,congestion_avoidance,
1448,320281.546206,130900,58,502456000,503051128,192.168.88.253,38870,553,,congestion_avoidance,
1449,320281.549230,131000,58,502810760,503389960,192.168.88.253,38870,676,,congestion_avoidance,
1450,320281.552144,131100,58,503153936,503734584,192.168.88.253,38870,449,,congestion_avoidance,
1451,320281.555187,131200,58,503513040,504109616,192.168.88.253,38870,572,,congestion_avoidance,
1452,320281.558306,131300,58,503877936,504451344,192.168.88.253,38870,501,,congestion_avoidance,
1453,320281.564451,131500,58,504604832,505197064,192.168.88.253,38870,571,,congestion_avoidance,
1454,320281.567442,131600,58,504953800,505544584,192.168.88.253,38870,650,,congestion_avoidance,
1455,320281.570441,131700,58,505307112,505881968,192.168.88.253,38870,487,,congestion_avoidance,
1456,320281.573388,131800,58,505653184,506229488,192.168.88.253,38870,507,,congestion_avoidance,
1457,320281.576530,131900,58,506025320,506603072,192.168.88.253,38870,484,,congestion_avoidance,
1458,320281.579807,132000,58,506409040,507004168,192.168.88.253,38870,585,,congestion_avoidance,
1459,320281.583079,132100,58,506794208,507374856,192.168.88.253,38870,669,,congestion_avoidance,
1460,320281.586176,132200,58,507160552,507751336,192.168.88.253,38870,598,,congestion_avoidance,
1461,320281.589469,132300,58,507545720,508126368,192.168.88.253,38870,457,,congestion_avoidance,
1462,320281.592428,132400,58,507894688,508470992,192.168.88.253,38870,518,,congestion_avoidance,
1463,320281.595577,132500,58,508265376,508841680,192.168.88.253,38870,483,,congestion_avoidance,
1464,320281.598587,132600,58,508620136,509213816,192.168.88.253,38870,594,,congestion_avoidance,
1465,320281.601669,132700,58,508982136,509558440,192.168.88.253,38870,488,,congestion_avoidance,
1466,320281.604731,132800,58,509344136,509927680,192.168.88.253,38870,648,,congestion_avoidance,
1467,320281.607782,132900,58,509701792,510273752,192.168.88.253,38870,498,,congestion_avoidance,
1468,320281.610764,133000,58,510052208,510647336,192.168.88.253,38870,585,,congestion_avoidance,
1469,320281.613929,133100,58,510424344,511019472,192.168.88.253,38870,575,,congestion_avoidance,
1470,320281.617046,133200,58,510790688,511364096,192.168.88.253,38870,529,,congestion_avoidance,
1471,320281.620155,133300,58,511155584,511734784,192.168.88.253,38870,491,,congestion_avoidance,
1472,320281.623931,133400,58,511601568,512173528,192.168.88.253,38870,539,,congestion_avoidance,
1473,320281.627337,133500,58,512001216,512577520,192.168.88.253,38870,500,,congestion_avoidance,
1474,320281.630359,133600,58,512358872,512949656,192.168.88.253,38870,601,,congestion_avoidance,
1475,320281.633424,133700,58,512717976,513291384,192.168.88.253,38870,500,,congestion_avoidance,
1476,320281.636671,133800,58,513101696,513696824,192.168.88.253,38870,572,,congestion_avoidance,
1477,320281.639681,133900,58,513455008,514041448,192.168.88.253,38870,682,,congestion_avoidance,
1478,320281.643467,134000,58,513900992,514475848,192.168.88.253,38870,489,,congestion_avoidance,
1479,320281.646379,134100,58,514244168,514820472,192.168.88.253,38870,499,,congestion_avoidance,
1480,320281.649389,134200,58,514598928,515192608,192.168.88.253,38870,600,,congestion_avoidance,
1481,320281.651100,134247,41,514794408,515379400,192.168.88.253,38870,438,,fast_retransmit,
1482,320281.651660,134254,29,514865360,515424288,192.168.88.253,38870,424,,congestion_avoidance,
1483,320281.653638,134300,33,515088352,515655968,192.168.88.253,38870,315,,congestion_avoidance,
1484,320281.656731,134400,40,515451800,516017968,192.168.88.253,38870,484,,congestion_avoidance,
1485,320281.659748,134500,46,515806560,516374176,192.168.88.253,38870,553,,congestion_avoidance,
1486,320281.662800,134600,51,516167112,516747760,192.168.88.253,38870,442,,congestion_avoidance,
1487,320281.665826,134700,56,516521872,517096728,192.168.88.253,38870,532,,congestion_avoidance,
1488,320281.668674,134800,58,516857808,517437008,192.168.88.253,38870,437,,congestion_avoidance,
1489,320281.670219,134836,41,517035912,517625248,192.168.88.253,38870,414,,fast_retransmit,
1490,320281.670820,134845,29,517106864,517662896,192.168.88.253,38870,335,,congestion_avoidance,
1491,320281.672741,134900,33,517319720,517884440,192.168.88.253,38870,301,,congestion_avoidance,
1492,320281.676465,135000,41,517728056,518305808,192.168.88.253,38870,424,,congestion_avoidance,
1493,320281.680087,135100,48,518156664,518746000,192.168.88.253,38870,401,,congestion_avoidance,
1494,320281.683508,135200,53,518556312,519147096,192.168.88.253,38870,647,,congestion_avoidance,
1495,320281.685440,135247,39,518777856,519372984,192.168.88.253,38870,359,,fast_retransmit,
1496,320281.686041,135254,28,518845912,519420768,192.168.88.253,38870,295,,congestion_avoidance,
1497,320281.687765,135300,32,519042840,519617696,192.168.88.253,38870,328,,congestion_avoidance,
1498,320281.690770,135400,39,519394704,519973904,192.168.88.253,38870,457,,congestion_avoidance,
1499,320281.693672,135500,44,519736432,520330112,192.168.88.253,38870,451,,congestion_avoidance,
1500,320281.696606,135600,50,520082504,520684872,192.168.88.253,38870,579,,congestion_avoidance,
1501,320281.699462,135700,54,520418440,521025152,192.168.88.253,38870,620,,congestion_avoidance,
1502,320281.702442,135800,58,520768856,521372672,192.168.88.253,38870,651,,congestion_avoidance,
1503,320281.705420,135900,58,521119272,521715848,192.168.88.253,38870,450,,congestion_avoidance,
1504,320281.708478,136000,58,521481272,522087984,192.168.88.253,38870,606,,congestion_avoidance,
1505,320281.711426,136100,58,521825896,522432608,192.168.88.253,38870,630,,congestion_avoidance,
1506,320281.714406,136200,58,522176312,522774336,192.168.88.253,38870,471,,congestion_avoidance,
1507,320281.717444,136300,58,522533968,523149368,192.168.88.253,38870,589,,congestion_avoidance,
1508,320281.720410,136400,58,522884384,523489648,192.168.88.253,38870,623,,congestion_avoidance,
1509,320281.723485,136500,58,523244936,523834272,192.168.88.253,38870,524,,congestion_avoidance,
1510,320281.726377,136600,58,523586664,524177448,192.168.88.253,38870,523,,congestion_avoidance,
1511,320281.729374,136700,58,523939976,524548136,192.168.88.253,38870,601,,congestion_avoidance,
1512,320281.732411,136800,58,524294736,524891312,192.168.88.253,38870,458,,congestion_avoidance,
1513,320281.735496,136900,58,524658184,525266344,192.168.88.253,38870,644,,congestion_avoidance,
1514,320281.738425,137000,58,525004256,525609520,192.168.88.253,38870,658,,congestion_avoidance,
1515,320281.741230,137100,58,525332952,525922288,192.168.88.253,38870,559,,congestion_avoidance,
1516,320281.744225,137200,58,525684816,526291528,192.168.88.253,38870,640,,congestion_avoidance,
1517,320281.747285,137300,58,526043920,526636152,192.168.88.253,38870,523,,congestion_avoidance,
1518,320281.750082,137400,58,526374064,526977880,192.168.88.253,38870,679,,congestion_avoidance,
1519,320281.753080,137500,58,526727376,527318160,192.168.88.253,38870,497,,congestion_avoidance,
1520,320281.756067,137600,58,527079240,527694640,192.168.88.253,38870,579,,congestion_avoidance,
1521,320281.758636,137655,43,527371736,527972656,192.168.88.253,38870,452,,fast_retransmit,
1522,320281.759197,137661,29,527439792,528007408,192.168.88.253,38870,396,,congestion_avoidance,
1523,320281.760807,137700,33,527609208,528189856,192.168.88.253,38870,379,,congestion_avoidance,
1524,320281.763949,137800,40,527979896,528567784,192.168.88.253,38870,397,,congestion_avoidance,
1525,320281.766959,137900,45,528331760,528923992,192.168.88.253,38870,487,,congestion_avoidance,
1526,320281.770021,138000,51,528693760,529303368,192.168.88.253,38870,529,,congestion_avoidance,
1527,320281.773054,138100,55,529049968,529656680,192.168.88.253,38870,654,,congestion_avoidance,
1528,320281.776099,138200,58,529407624,529999856,192.168.88.253,38870,521,,congestion_avoidance,
1529,320281.779064,138300,58,529756592,530371992,192.168.88.253,38870,585,,congestion_avoidance,
1530,320281.782087,138400,58,530112800,530713720,192.168.88.253,38870,691,,congestion_avoidance,
1531,320281.785143,138500,58,530470456,531088752,192.168.88.253,38870,570,,congestion_avoidance,
1532,320281.788072,138600,58,530819424,531430480,192.168.88.253,38870,604,,congestion_avoidance,
1533,320281.791102,138700,58,531174184,531775104,192.168.88.253,38870,468,,congestion_avoidance,
1534,320281.794827,138800,58,531614376,532209504,192.168.88.253,38870,453,,congestion_avoidance,
1535,320281.796890,138853,39,531851848,532458560,192.168.88.253,38870,377,,fast_retransmit,
1536,320281.797513,138865,29,531922800,532512136,192.168.88.253,38870,334,,congestion_avoidance,
1537,320281.799015,138900,32,532087872,532668520,192.168.88.253,38870,292,,congestion_avoidance,
1538,320281.801910,139000,38,532428152,533020384,192.168.88.253,38870,455,,congestion_avoidance,
1539,320281.804899,139100,44,532780016,533373696,192.168.88.253,38870,478,,congestion_avoidance,
1540,320281.807849,139200,49,533126088,533735696,192.168.88.253,38870,518,,congestion_avoidance,
1541,320281.810907,139300,54,533485192,534110728,192.168.88.253,38870,532,,congestion_avoidance,
1542,320281.813866,139400,58,533832712,534464040,192.168.88.253,38870,574,,congestion_avoidance,
1543,320281.816789,139500,58,534177336,534805768,192.168.88.253,38870,577,,congestion_avoidance,
1544,320281.819955,139600,58,534552368,535177904,192.168.88.253,38870,582,,congestion_avoidance,
1545,320281.822852,139700,58,534891200,535521080,192.168.88.253,38870,560,,congestion_avoidance,
1546,320281.825879,139800,58,535248856,535859912,192.168.88.253,38870,669,,congestion_avoidance,
1547,320281.828791,139900,58,535593480,536205984,192.168.88.253,38870,672,,congestion_avoidance,
1548,320281.831923,140000,58,535959824,536579568,192.168.88.253,38870,642,,congestion_avoidance,
1549,320281.835028,140100,58,536324720,536954600,192.168.88.253,38870,584,,congestion_avoidance,
1550,320281.838119,140200,58,536689616,537296328,192.168.88.253,38870,491,,congestion_avoidance,
1551,320281.841105,140300,58,537037136,537668464,192.168.88.253,38870,552,,congestion_avoidance,
1552,320281.844144,140400,58,537397688,538010192,192.168.88.253,38870,670,,congestion_avoidance,
1553,320281.847013,140500,58,537736520,538351920,192.168.88.253,38870,677,,congestion_avoidance,
1554,320281.849853,140600,58,538072456,538697992,192.168.88.253,38870,582,,congestion_avoidance,
1555,320281.852860,140700,58,538424320,539036824,192.168.88.253,38870,687,,congestion_avoidance,
1556,320281.855832,140800,58,538773288,539384344,192.168.88.253,38870,468,,congestion_avoidance,
1557,320281.858844,140900,58,539128048,539755032,192.168.88.253,38870,578,,congestion_avoidance,
1558,320281.861792,141000,58,539477016,540096760,192.168.88.253,38870,616,,congestion_avoidance,
1559,320281.864873,141100,58,539837568,540439936,192.168.88.253,38870,543,,congestion_avoidance,
1560,320281.868230,141200,58,540232872,540841032,192.168.88.253,38870,461,,congestion_avoidance,
1561,320281.871260,141300,58,540587632,541217512,192.168.88.253,38870,575,,congestion_avoidance,
1562,320281.874184,141400,58,540930808,541562136,192.168.88.253,38870,577,,congestion_avoidance,
1563,320281.877261,141500,58,541295704,541899520,192.168.88.253,38870,484,,congestion_avoidance,
1564,320281.880329,141600,58,541656256,542277448,192.168.88.253,38870,661,,congestion_avoidance,
1565,320281.883325,141700,58,542011016,542619176,192.168.88.253,38870,478,,congestion_avoidance,
1566,320281.886368,141800,58,542364328,542995656,192.168.88.253,38870,588,,congestion_avoidance,
1567,320281.889164,141900,58,542697368,543305528,192.168.88.253,38870,502,,congestion_avoidance,
1568,320281.892305,142000,58,543065160,543677664,192.168.88.253,38870,715,,congestion_avoidance,
1569,320281.895203,142100,58,543408336,544017944,192.168.88.253,38870,458,,congestion_avoidance,
1570,320281.898242,142200,58,543765992,544390080,192.168.88.253,38870,581,,congestion_avoidance,
1571,320281.901350,142300,58,544130888,544737600,192.168.88.253,38870,501,,congestion_avoidance,
1572,320281.904268,142400,58,544474064,545079328,192.168.88.253,38870,487,,congestion_avoidance,
1573,320281.907237,142500,58,544821584,545451464,192.168.88.253,38870,558,,congestion_avoidance,
1574,320281.910155,142600,58,545169104,545793192,192.168.88.253,38870,575,,congestion_avoidance,
1575,320281.913276,142700,58,545536896,546136368,192.168.88.253,38870,525,,congestion_avoidance,
1576,320281.916287,142800,58,545888760,546508504,192.168.88.253,38870,631,,congestion_avoidance,
1577,320281.920010,142900,58,546326056,546944352,192.168.88.253,38870,586,,congestion_avoidance,
1578,320281.923111,143000,58,546689504,547320832,192.168.88.253,38870,591,,congestion_avoidance,
1579,320281.926355,143100,58,547073224,547692968,192.168.88.253,38870,633,,congestion_avoidance,
1580,320281.929490,143200,58,547442464,548065104,192.168.88.253,38870,590,,congestion_avoidance,
1581,320281.932397,143300,58,547785640,548411176,192.168.88.253,38870,588,,congestion_avoidance,
1582,320281.935412,143400,58,548138952,548752904,192.168.88.253,38870,708,,congestion_avoidance,
1583,320281.938392,143500,58,548489368,549096080,192.168.88.253,38870,523,,congestion_avoidance,
1584,320281.941287,143600,58,548829648,549433464,192.168.88.253,38870,492,,congestion_avoidance,
1585,320281.944210,143700,58,549174272,549779536,192.168.88.253,38870,521,,congestion_avoidance,
1586,320281.947128,143800,58,549517448,550122712,192.168.88.253,38870,508,,congestion_avoidance,
1587,320281.950152,143900,58,549876552,550491952,192.168.88.253,38870,634,,congestion_avoidance,
1588,320281.953238,144000,58,550238552,550839472,192.168.88.253,38870,549,,congestion_avoidance,
1589,320281.956222,144100,58,550588968,551211608,192.168.88.253,38870,610,,congestion_avoidance,
1590,320281.959224,144200,58,550940832,551554784,192.168.88.253,38870,699,,congestion_avoidance,
1591,320281.962119,144300,58,551284008,551896512,192.168.88.253,38870,679,,congestion_avoidance,
1592,320281.965242,144400,58,551648904,552270096,192.168.88.253,38870,628,,congestion_avoidance,
1593,320281.968301,144500,58,552010904,552613272,192.168.88.253,38870,515,,congestion_avoidance,
1594,320281.971126,144600,58,552342496,552956448,192.168.88.253,38870,451,,congestion_avoidance,
1595,320281.974173,144700,58,552698704,553327136,192.168.88.253,38870,572,,congestion_avoidance,
1596,320281.977282,144800,58,553066496,553671760,192.168.88.253,38870,508,,congestion_avoidance,
1597,320281.980279,144900,58,553416912,554045344,192.168.88.253,38870,607,,congestion_avoidance,
1598,320281.983284,145000,58,553773120,554385624,192.168.88.253,38870,698,,congestion_avoidance,
1599,320281.986100,145100,58,554107608,554727352,192.168.88.253,38870,576,,congestion_avoidance,
1600,320281.989402,145200,58,554492776,555102384,192.168.88.253,38870,458,,congestion_avoidance,
1601,320281.992418,145300,58,554847536,555474520,192.168.88.253,38870,549,,congestion_avoidance,
1602,320281.995476,145400,58,555209536,555819144,192.168.88.253,38870,436,,congestion_avoidance,
1603,320281.998402,145500,58,555551264,556159424,192.168.88.253,38870,461,,congestion_avoidance,
1604,320282.001326,145600,58,555894440,556504048,192.168.88.253,38870,489,,congestion_avoidance,
1605,320282.004263,145700,58,556243408,556847224,192.168.88.253,38870,498,,congestion_avoidance,
1606,320282.007410,145800,58,556612648,557220808,192.168.88.253,38870,440,,congestion_avoidance,
1607,320282.010849,145889,44,557009400,557626248,192.168.88.253,38870,476,,fast_retransmit,
1608,320282.011436,145896,29,557080352,557658104,192.168.88.253,38870,485,,congestion_avoidance,
1609,320282.011545,145900,29,557099176,557674032,192.168.88.253,38870,350,,congestion_avoidance,
1610,320282.015391,146000,38,557533576,558133048,192.168.88.253,38870,276,,congestion_avoidance,
1611,320282.018797,146100,44,557927432,558529800,192.168.88.253,38870,435,,congestion_avoidance,
1612,320282.022367,146200,50,558348800,558952616,192.168.88.253,38870,503,,congestion_avoidance,
1613,320282.025307,146300,55,558693424,559307376,192.168.88.253,38870,458,,congestion_avoidance,
1614,320282.028346,146400,58,559049632,559679512,192.168.88.253,38870,563,,congestion_avoidance,
1615,320282.031269,146500,58,559394256,560024136,192.168.88.253,38870,567,,congestion_avoidance,
1616,320282.032734,146526,44,559559328,560179072,192.168.88.253,38870,398,,fast_retransmit,
1617,320282.033343,146535,29,559633176,560215272,192.168.88.253,38870,451,,congestion_avoidance,
1618,320282.035223,146600,33,559854720,560442608,192.168.88.253,38870,308,,congestion_avoidance,
1619,320282.039021,146700,42,560302152,560900176,192.168.88.253,38870,503,,congestion_avoidance,
1620,320282.042188,146800,47,560674288,561273760,192.168.88.253,38870,430,,congestion_avoidance,
1621,320282.045373,146900,53,561047872,561673408,192.168.88.253,38870,573,,congestion_avoidance,
1622,320282.047185,146941,40,561240456,561864544,192.168.88.253,38870,371,,fast_retransmit,
1623,320282.047802,146952,27,561311408,561912328,192.168.88.253,38870,332,,congestion_avoidance,
1624,320282.049775,147000,31,561522816,562125184,192.168.88.253,38870,314,,congestion_avoidance,
1625,320282.053534,147100,40,561951424,562572616,192.168.88.253,38870,402,,congestion_avoidance,
1626,320282.056502,147200,45,562301840,562924480,192.168.88.253,38870,398,,congestion_avoidance,
1627,320282.059404,147300,50,562643568,563269104,192.168.88.253,38870,498,,congestion_avoidance,
1628,320282.062357,147400,55,562992536,563618072,192.168.88.253,38870,465,,congestion_avoidance,
1629,320282.065641,147500,58,563374808,564022064,192.168.88.253,38870,555,,congestion_avoidance,
1630,320282.077683,147900,58,564793848,565425176,192.168.88.253,38870,687,,congestion_avoidance,
1631,320282.080746,148000,58,565155848,565797312,192.168.88.253,38870,587,,congestion_avoidance,
1632,320282.083805,148100,58,565514952,566137592,192.168.88.253,38870,462,,congestion_avoidance,
1633,320282.086696,148200,58,565855232,566483664,192.168.88.253,38870,457,,congestion_avoidance,
1634,320282.089815,148300,58,566221576,566857248,192.168.88.253,38870,650,,congestion_avoidance,
1635,320282.092810,148400,58,566573440,567194632,192.168.88.253,38870,484,,congestion_avoidance,
1636,320282.095653,148500,58,566910824,567540704,192.168.88.253,38870,673,,congestion_avoidance,
1637,320282.098546,148600,58,567251104,567882432,192.168.88.253,38870,659,,congestion_avoidance,
1638,320282.103246,148700,58,567804240,568442808,192.168.88.253,38870,622,,congestion_avoidance,
1639,320282.108955,148800,58,568474664,569095856,192.168.88.253,38870,477,,congestion_avoidance,
1640,320282.112130,148888,37,568839560,569469440,192.168.88.253,38870,420,,fast_retransmit,
1641,320282.112698,148898,29,568909064,569511432,192.168.88.253,38870,276,,congestion_avoidance,
1642,320282.112768,148900,29,568916304,569528808,192.168.88.253,38870,347,,congestion_avoidance,
1643,320282.115854,149000,34,569282648,569903840,192.168.88.253,38870,356,,congestion_avoidance,
1644,320282.119613,149100,42,569706912,570320864,192.168.88.253,38870,508,,congestion_avoidance,
1645,320282.122745,149200,47,570077600,570717616,192.168.88.253,38870,503,,congestion_avoidance,
1646,320282.125772,149300,52,570433808,571060792,192.168.88.253,38870,429,,congestion_avoidance,
1647,320282.129106,149400,57,570827664,571470576,192.168.88.253,38870,604,,congestion_avoidance,
1648,320282.132174,149500,58,571188216,571815200,192.168.88.253,38870,523,,congestion_avoidance,
1649,320282.135050,149600,58,571524152,572155480,192.168.88.253,38870,489,,congestion_avoidance,
1650,320282.138045,149700,58,571876016,572529064,192.168.88.253,38870,557,,congestion_avoidance,
1651,320282.140883,149800,58,572210504,572840384,192.168.88.253,38870,488,,congestion_avoidance,
1652,320282.143802,149900,58,572556576,573182112,192.168.88.253,38870,492,,congestion_avoidance,
1653,320282.146700,150000,58,572895408,573526736,192.168.88.253,38870,506,,congestion_avoidance,
1654,320282.149828,150100,58,573263200,573898872,192.168.88.253,38870,701,,congestion_avoidance,
1655,320282.152894,150200,58,573626648,574273904,192.168.88.253,38870,571,,congestion_avoidance,
1656,320282.155794,150300,58,573965480,574612736,192.168.88.253,38870,589,,congestion_avoidance,
1657,320282.158722,150400,58,574313000,574957360,192.168.88.253,38870,602,,congestion_avoidance,
1658,320282.161732,150500,58,574663416,575299088,192.168.88.253,38870,716,,congestion_avoidance,
1659,320282.164712,150600,58,575013832,575643712,192.168.88.253,38870,508,,congestion_avoidance,
1660,320282.167691,150700,58,575365696,576015848,192.168.88.253,38870,572,,congestion_avoidance,
1661,320282.170799,150800,58,575732040,576360472,192.168.88.253,38870,515,,congestion_avoidance,
1662,320282.173761,150900,58,576079560,576731160,192.168.88.253,38870,556,,congestion_avoidance,
1663,320282.176710,151000,58,576427080,577075784,192.168.88.253,38870,601,,congestion_avoidance,
1664,320282.179719,151100,58,576780392,577416064,192.168.88.253,38870,701,,congestion_avoidance,
1665,320282.182648,151200,58,577125016,577760688,192.168.88.253,38870,472,,congestion_avoidance,
1666,320282.185691,151300,58,577485568,578132824,192.168.88.253,38870,591,,congestion_avoidance,
1667,320282.188657,151400,58,577835984,578477448,192.168.88.253,38870,655,,congestion_avoidance,
1668,320282.191687,151500,58,578189296,578819176,192.168.88.253,38870,517,,congestion_avoidance,
1669,320282.194740,151600,58,578549848,579191312,192.168.88.253,38870,637,,congestion_avoidance,
1670,320282.197850,151700,58,578914744,579564896,192.168.88.253,38870,576,,congestion_avoidance,
1671,320282.200801,151800,58,579263712,579906624,192.168.88.253,38870,640,,congestion_avoidance,
1672,320282.202244,151833,41,579424440,580064456,192.168.88.253,38870,453,,fast_retransmit,
1673,320282.202822,151839,29,579495392,580100656,192.168.88.253,38870,314,,congestion_avoidance,
1674,320282.205070,151900,33,579735760,580349712,192.168.88.253,38870,369,,congestion_avoidance,
1675,320282.208790,152000,41,580145544,580763840,192.168.88.253,38870,363,,congestion_avoidance,
1676,320282.212300,152100,47,580556776,581182312,192.168.88.253,38870,499,,congestion_avoidance,
1677,320282.215284,152200,52,580904296,581532728,192.168.88.253,38870,530,,congestion_avoidance,
1678,320282.218027,152300,56,581228648,581873008,192.168.88.253,38870,673,,congestion_avoidance,
1679,320282.219746,152330,37,581415440,582061248,192.168.88.253,38870,450,,fast_retransmit,
1680,320282.220341,152339,29,581487840,582114824,192.168.88.253,38870,311,,congestion_avoidance,
1681,320282.222847,152400,33,581762960,582385600,192.168.88.253,38870,371,,congestion_avoidance,
1682,320282.226601,152500,41,582198808,582830136,192.168.88.253,38870,415,,congestion_avoidance,
1683,320282.229577,152600,47,582549224,583187792,192.168.88.253,38870,504,,congestion_avoidance,
1684,320282.233631,152700,53,583012584,583661288,192.168.88.253,38870,462,,congestion_avoidance,
1685,320282.237592,152800,58,583462912,584127544,192.168.88.253,38870,630,,congestion_avoidance,
1686,320282.238073,152821,43,583533864,584189808,192.168.88.253,38870,427,,fast_retransmit,
1687,320282.238673,152829,29,583601920,584224560,192.168.88.253,38870,449,,congestion_avoidance,
1688,320282.240908,152900,34,583869800,584509816,192.168.88.253,38870,388,,congestion_avoidance,
1689,320282.243926,153000,41,584224560,584868920,192.168.88.253,38870,405,,congestion_avoidance,
1690,320282.247016,153100,47,584588008,585243952,192.168.88.253,38870,566,,congestion_avoidance,
1691,320282.250170,153200,52,584958696,585621880,192.168.88.253,38870,596,,congestion_avoidance,
1692,320282.253166,153300,56,585312008,585963608,192.168.88.253,38870,495,,congestion_avoidance,
1693,320282.257253,153400,58,585794192,586463168,192.168.88.253,38870,544,,congestion_avoidance,
1694,320282.259907,153470,34,586086688,586745528,192.168.88.253,38870,391,,fast_retransmit,
1695,320282.260485,153482,29,586156192,586802000,192.168.88.253,38870,273,,congestion_avoidance,
1696,320282.261025,153500,30,586222800,586854128,192.168.88.253,38870,209,,congestion_avoidance,
1697,320282.264515,153600,38,586612312,587268256,192.168.88.253,38870,470,,congestion_avoidance,
1698,320282.267575,153700,44,586975760,587625912,192.168.88.253,38870,343,,congestion_avoidance,
1699,320282.270521,153800,49,587320384,587974880,192.168.88.253,38870,546,,congestion_avoidance,
1700,320282.273724,153900,54,587698312,588375976,192.168.88.253,38870,594,,congestion_avoidance,
1701,320282.276946,154000,58,588076240,588752456,192.168.88.253,38870,662,,congestion_avoidance,
1702,320282.280038,154100,58,588438240,589127488,192.168.88.253,38870,575,,congestion_avoidance,
1703,320282.282994,154200,58,588788656,589467768,192.168.88.253,38870,633,,congestion_avoidance,
1704,320282.285888,154300,58,589128936,589810944,192.168.88.253,38870,609,,congestion_avoidance,
1705,320282.288894,154400,58,589483696,590151224,192.168.88.253,38870,472,,congestion_avoidance,
1706,320282.291773,154500,58,589823976,590495848,192.168.88.253,38870,667,,congestion_avoidance,
1707,320282.294732,154600,58,590168600,590836128,192.168.88.253,38870,711,,congestion_avoidance,
1708,320282.297786,154700,58,590529152,591209712,192.168.88.253,38870,595,,congestion_avoidance,
1709,320282.300665,154800,58,590867984,591552888,192.168.88.253,38870,575,,congestion_avoidance,
1710,320282.303592,154900,58,591212608,591896064,192.168.88.253,38870,597,,congestion_avoidance,
1711,320282.306823,155000,58,591593432,592268200,192.168.88.253,38870,652,,congestion_avoidance,
1712,320282.309987,155100,58,591958328,592641784,192.168.88.253,38870,627,,congestion_avoidance,
1713,320282.312976,155200,58,592310192,592986408,192.168.88.253,38870,709,,congestion_avoidance,
1714,320282.315957,155300,58,592666400,593329584,192.168.88.253,38870,516,,congestion_avoidance,
1715,320282.318971,155400,58,593022608,593698824,192.168.88.253,38870,639,,congestion_avoidance,
1716,320282.321985,155500,58,593377368,594043448,192.168.88.253,38870,455,,congestion_avoidance,
1717,320282.324991,155600,58,593729232,594418480,192.168.88.253,38870,554,,congestion_avoidance,
1718,320282.327903,155700,58,594073856,594760208,192.168.88.253,38870,570,,congestion_avoidance,
1719,320282.330854,155800,58,594419928,595104832,192.168.88.253,38870,588,,congestion_avoidance,
1720,320282.333693,155900,58,594754416,595414704,192.168.88.253,38870,536,,congestion_avoidance,
1721,320282.336662,156000,58,595106280,595786840,192.168.88.253,38870,588,,congestion_avoidance,
1722,320282.339726,156100,58,595465384,596131464,192.168.88.253,38870,470,,congestion_avoidance,
1723,320282.342670,156200,58,595812904,596473192,192.168.88.253,38870,528,,congestion_avoidance,
1724,320282.345765,156300,58,596174904,596846776,192.168.88.253,38870,701,,congestion_avoidance,
1725,320282.348830,156400,58,596536904,597220360,192.168.88.253,38870,588,,congestion_avoidance,
1726,320282.351888,156500,58,596896008,597563536,192.168.88.253,38870,466,,congestion_avoidance,
1727,320282.354822,156600,58,597242080,597906712,192.168.88.253,38870,515,,congestion_avoidance,
1728,320282.357816,156700,58,597593944,598278848,192.168.88.253,38870,589,,congestion_avoidance,
1729,320282.360825,156800,58,597947256,598622024,192.168.88.253,38870,676,,congestion_avoidance,
1730,320282.363929,156900,58,598313600,598992712,192.168.88.253,38870,607,,congestion_avoidance,
1731,320282.366981,157000,58,598672704,599335888,192.168.88.253,38870,489,,congestion_avoidance,
1732,320282.369975,157100,58,599024568,599710920,192.168.88.253,38870,570,,congestion_avoidance,
1733,320282.372902,157200,58,599372088,600052648,192.168.88.253,38870,595,,congestion_avoidance,
1734,320282.376092,157300,58,599744224,600424784,192.168.88.253,38870,615,,congestion_avoidance,
