line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,480818.304366,169000,35,725276808,725314456,192.168.88.253,45350,414,,slow_start,
681,480818.309551,169100,35,725856008,725902344,192.168.88.253,45350,445,,slow_start,
682,480818.314323,169200,35,726383080,726419280,192.168.88.253,45350,309,,slow_start,
683,480818.319484,169300,35,726946352,726985448,192.168.88.253,45350,479,,slow_start,
684,480818.324966,169400,35,727542928,727582024,192.168.88.253,45350,253,,slow_start,
685,480818.330163,169500,35,728106200,728143848,192.168.88.253,45350,529,,slow_start,
686,480818.335211,169600,35,728647752,728686848,192.168.88.253,45350,374,,slow_start,
687,480818.339591,169700,35,729138624,729179168,192.168.88.253,45350,390,,slow_start,
688,480818.344885,169800,35,729738096,729785880,192.168.88.253,45350,516,,slow_start,
689,480818.349817,169900,35,730283992,730323088,192.168.88.253,45350,368,,slow_start,
690,480818.354481,170000,35,730812512,730860296,192.168.88.253,45350,448,,slow_start,
691,480818.359612,170100,35,731396056,731440944,192.168.88.253,45350,374,,slow_start,
692,480818.364846,170200,35,731962224,732001320,192.168.88.253,45350,269,,slow_start,
693,480818.370218,170300,35,732545768,732584864,192.168.88.253,45350,254,,slow_start,
694,480818.375755,170400,35,733130760,733165512,192.168.88.253,45350,346,,slow_start,
695,480818.381020,170500,35,733711408,733747608,192.168.88.253,45350,308,,slow_start,
696,480818.386059,170600,35,734244272,734280472,192.168.88.253,45350,470,,slow_start,
697,480818.391270,170700,35,734782928,734823472,192.168.88.253,45350,566,,slow_start,
698,480818.396279,170800,35,735344752,735386744,192.168.88.253,45350,405,,slow_start,
699,480818.401766,170900,35,735923952,735968840,192.168.88.253,45350,514,,slow_start,
700,480818.407077,171000,35,736503152,736549488,192.168.88.253,45350,528,,slow_start,
701,480818.412572,171100,35,737092488,737134480,192.168.88.253,45350,397,,slow_start,
702,480818.418270,171200,35,737707888,737755672,192.168.88.253,45350,434,,slow_start,
703,480818.423696,171300,35,738291432,738330528,192.168.88.253,45350,341,,slow_start,
704,480818.428929,171400,35,738866288,738908280,192.168.88.253,45350,420,,slow_start,
705,480818.434815,171500,35,739483136,739517888,192.168.88.253,45350,446,,slow_start,
706,480818.440372,171600,35,740049304,740085504,192.168.88.253,45350,426,,slow_start,
707,480818.446042,171700,35,740666152,740700904,192.168.88.253,45350,395,,slow_start,
708,480818.451317,171800,35,741216392,741256936,192.168.88.253,45350,502,,slow_start,
709,480818.456660,171900,35,741788352,741821656,192.168.88.253,45350,367,,slow_start,
710,480818.461607,172000,35,742329904,742377688,192.168.88.253,45350,339,,slow_start,
711,480818.466977,172100,35,742926480,742962680,192.168.88.253,45350,308,,slow_start,
712,480818.472322,172200,35,743511472,743541880,192.168.88.253,45350,368,,slow_start,
713,480818.477656,172300,35,744079088,744126872,192.168.88.253,45350,509,,slow_start,
714,480818.482951,172400,35,744642360,744681456,192.168.88.253,45350,466,,slow_start,
715,480818.487905,172500,35,745175224,745223008,192.168.88.253,45350,446,,slow_start,
716,480818.792326,178600,35,778389448,778415512,192.168.88.253,45350,374,,slow_start,
717,480818.797777,178700,35,778986024,779013536,192.168.88.253,45350,431,,slow_start,
718,480818.802717,178800,35,779510200,779546400,192.168.88.253,45350,390,,slow_start,
719,480818.807374,178900,35,780024240,780053200,192.168.88.253,45350,373,,slow_start,
720,480818.812109,179000,35,780542624,780590408,192.168.88.253,45350,453,,slow_start,
721,480818.816846,179100,35,781074040,781105896,192.168.88.253,45350,339,,slow_start,
722,480818.821387,179200,35,781593872,781628624,192.168.88.253,45350,260,,slow_start,
723,480818.825973,179300,35,782100672,782145560,192.168.88.253,45350,367,,slow_start,
724,480818.830755,179400,35,782613264,782645120,192.168.88.253,45350,396,,slow_start,
725,480818.835956,179500,35,783175088,783222872,192.168.88.253,45350,505,,slow_start,
726,480818.840847,179600,35,783732568,783765872,192.168.88.253,45350,392,,slow_start,
727,480818.845883,179700,35,784291496,784323352,192.168.88.253,45350,403,,slow_start,
728,480818.850946,179800,35,784838840,784886624,192.168.88.253,45350,429,,slow_start,
729,480818.856035,179900,35,785402112,785448448,192.168.88.253,45350,481,,slow_start,
730,480818.860939,180000,35,785933528,785966832,192.168.88.253,45350,359,,slow_start,
731,480818.865685,180100,35,786457704,786502592,192.168.88.253,45350,470,,slow_start,
732,480818.869332,180200,35,786854456,786895000,192.168.88.253,45350,453,,slow_start,
733,480818.872597,180300,35,787207768,787249760,192.168.88.253,45350,365,,slow_start,
734,480818.876132,180400,35,787584248,787623344,192.168.88.253,45350,210,,slow_start,
735,480818.879739,180500,35,787949144,787979552,192.168.88.253,45350,475,,slow_start,
736,480818.882835,180600,35,788282184,788328520,192.168.88.253,45350,529,,slow_start,
737,480818.886210,180700,35,788629704,788664456,192.168.88.253,45350,366,,slow_start,
738,480818.889683,180800,35,788977224,789014872,192.168.88.253,45350,374,,slow_start,
739,480818.893672,180900,35,789395696,789431896,192.168.88.253,45350,444,,slow_start,
740,480818.897034,181000,35,789764936,789802584,192.168.88.253,45350,346,,slow_start,
741,480818.900280,181100,35,790128384,790158792,192.168.88.253,45350,347,,slow_start,
742,480818.903569,181200,35,790467216,790506312,192.168.88.253,45350,377,,slow_start,
743,480818.906688,181300,35,790793016,790835008,192.168.88.253,45350,489,,slow_start,
744,480818.909948,181400,35,791146328,791191216,192.168.88.253,45350,522,,slow_start,
745,480818.913116,181500,35,791490952,791527152,192.168.88.253,45350,253,,slow_start,
746,480818.916484,181600,35,791845712,791879016,192.168.88.253,45350,364,,slow_start,
747,480818.920015,181700,35,792188888,792233776,192.168.88.253,45350,701,,slow_start,
748,480818.923309,181800,35,792519032,792561024,192.168.88.253,45350,508,,slow_start,
749,480818.926501,181900,35,792846280,792891168,192.168.88.253,45350,469,,slow_start,
750,480818.929882,182000,35,793180768,793228552,192.168.88.253,45350,528,,slow_start,
751,480818.932977,182100,35,793522496,793557248,192.168.88.253,45350,354,,slow_start,
752,480818.936273,182200,35,793864224,793912008,192.168.88.253,45350,479,,slow_start,
753,480818.939487,182300,35,794184232,794224776,192.168.88.253,45350,417,,slow_start,
754,480818.942713,182400,35,794511480,794552024,192.168.88.253,45350,544,,slow_start,
755,480818.945678,182500,35,794828592,794866240,192.168.88.253,45350,443,,slow_start,
756,480818.948893,182600,35,795157288,795202176,192.168.88.253,45350,535,,slow_start,
757,480818.952406,182700,35,795530872,795575760,192.168.88.253,45350,479,,slow_start,
758,480818.955683,182800,35,795855224,795887080,192.168.88.253,45350,461,,slow_start,
759,480818.958899,182900,35,796167992,796215776,192.168.88.253,45350,564,,slow_start,
760,480818.961950,183000,35,796479312,796527096,192.168.88.253,45350,536,,slow_start,
761,480818.964920,183100,35,796793528,796839864,192.168.88.253,45350,554,,slow_start,
762,480818.967953,183200,35,797113536,797149736,192.168.88.253,45350,378,,slow_start,
763,480818.971216,183300,35,797478432,797505944,192.168.88.253,45350,302,,slow_start,
764,480818.974446,183400,35,797830296,797878080,192.168.88.253,45350,409,,slow_start,
765,480818.977554,183500,35,798156096,798190848,192.168.88.253,45350,342,,slow_start,
766,480818.980933,183600,35,798502168,798541264,192.168.88.253,45350,485,,slow_start,
767,480818.984319,183700,35,798846792,798894576,192.168.88.253,45350,421,,slow_start,
768,480818.987478,183800,35,799156664,799204448,192.168.88.253,45350,527,,slow_start,
769,480818.990616,183900,35,799479568,799518664,192.168.88.253,45350,381,,slow_start,
770,480818.993695,184000,35,799799576,799847360,192.168.88.253,45350,455,,slow_start,
771,480819.299854,192700,35,832409984,832457768,192.168.88.253,45350,443,,slow_start,
772,480819.304809,192800,35,832951536,832990632,192.168.88.253,45350,477,,slow_start,
773,480819.309832,192900,35,833491640,833532184,192.168.88.253,45350,524,,slow_start,
774,480819.314674,193000,35,834047672,834089664,192.168.88.253,45350,455,,slow_start,
775,480819.319592,193100,35,834571848,834615288,192.168.88.253,45350,598,,slow_start,
776,480819.324579,193200,35,835132224,835175664,192.168.88.253,45350,439,,slow_start,
777,480819.329805,193300,35,835721560,835754864,192.168.88.253,45350,357,,slow_start,
778,480819.334712,193400,35,836268904,836296416,192.168.88.253,45350,467,,slow_start,
779,480819.339876,193500,35,836813352,836856792,192.168.88.253,45350,399,,slow_start,
780,480819.344316,193600,35,837299880,837334632,192.168.88.253,45350,355,,slow_start,
781,480819.349136,193700,35,837805232,837853016,192.168.88.253,45350,469,,slow_start,
782,480819.353999,193800,35,838354024,838387328,192.168.88.253,45350,272,,slow_start,
783,480819.358820,193900,35,838886888,838930328,192.168.88.253,45350,549,,slow_start,
784,480819.363473,194000,35,839395136,839432784,192.168.88.253,45350,339,,slow_start,
785,480819.368166,194100,35,839909176,839945376,192.168.88.253,45350,318,,slow_start,
786,480819.373057,194200,35,840443488,840491272,192.168.88.253,45350,461,,slow_start,
787,480819.377717,194300,35,840972008,841008208,192.168.88.253,45350,327,,slow_start,
788,480819.382556,194400,35,841504872,841545416,192.168.88.253,45350,323,,slow_start,
789,480819.387315,194500,35,842050768,842086968,192.168.88.253,45350,344,,slow_start,
790,480819.392049,194600,35,842576392,842622728,192.168.88.253,45350,562,,slow_start,
791,480819.396436,194700,35,843075952,843123736,192.168.88.253,45350,345,,slow_start,
792,480819.401226,194800,35,843627640,843662392,192.168.88.253,45350,301,,slow_start,
793,480819.406421,194900,35,844201048,844248832,192.168.88.253,45350,457,,slow_start,
794,480819.411914,195000,35,844788936,844826584,192.168.88.253,45350,596,,slow_start,
795,480819.417411,195100,35,845379720,845411576,192.168.88.253,45350,410,,slow_start,
796,480819.423068,195200,35,845970504,846009600,192.168.88.253,45350,307,,slow_start,
797,480819.428569,195300,35,846555496,846594592,192.168.88.253,45350,344,,slow_start,
798,480819.434177,195400,35,847154968,847192616,192.168.88.253,45350,525,,slow_start,
799,480819.439751,195500,35,847729824,847774712,192.168.88.253,45350,490,,slow_start,
800,480819.445342,195600,35,848353912,848394456,192.168.88.253,45350,495,,slow_start,
801,480819.450988,195700,35,848983792,849018544,192.168.88.253,45350,463,,slow_start,
802,480819.455645,195800,35,849480456,849513760,192.168.88.253,45350,398,,slow_start,
803,480819.459328,195900,35,849832320,849869968,192.168.88.253,45350,440,,slow_start,
804,480819.462695,196000,35,850185632,850218936,192.168.88.253,45350,379,,slow_start,
805,480819.465977,196100,35,850533152,850573696,192.168.88.253,45350,387,,slow_start,
806,480819.469225,196200,35,850871984,850905288,192.168.88.253,45350,382,,slow_start,
807,480819.472544,196300,35,851203576,851239776,192.168.88.253,45350,426,,slow_start,
808,480819.475861,196400,35,851542408,851588744,192.168.88.253,45350,397,,slow_start,
809,480819.479375,196500,35,851937712,851981152,192.168.88.253,45350,417,,slow_start,
810,480819.482830,196600,35,852311296,852353288,192.168.88.253,45350,473,,slow_start,
811,480819.486006,196700,35,852648680,852690672,192.168.88.253,45350,491,,slow_start,
812,480819.489549,196800,35,853001992,853045432,192.168.88.253,45350,561,,slow_start,
813,480819.492948,196900,35,853359648,853394400,192.168.88.253,45350,303,,slow_start,
814,480819.496772,197000,35,853763640,853809976,192.168.88.253,45350,522,,slow_start,
815,480819.499888,197100,35,854087992,854121296,192.168.88.253,45350,430,,slow_start,
816,480819.800441,205900,35,885366240,885398096,192.168.88.253,45350,352,,slow_start,
817,480819.803547,206000,35,885677560,885725344,192.168.88.253,45350,365,,slow_start,
818,480819.806880,206100,35,886030872,886062728,192.168.88.253,45350,403,,slow_start,
819,480819.810244,206200,35,886391424,886436312,192.168.88.253,45350,534,,slow_start,
820,480819.813293,206300,35,886721568,886765008,192.168.88.253,45350,446,,slow_start,
821,480819.816593,206400,35,887053160,887100944,192.168.88.253,45350,475,,slow_start,
822,480819.819888,206500,35,887377512,887415160,192.168.88.253,45350,447,,slow_start,
823,480819.822942,206600,35,887696072,887726480,192.168.88.253,45350,471,,slow_start,
824,480819.826348,206700,35,888046488,888091376,192.168.88.253,45350,399,,slow_start,
825,480819.829608,206800,35,888383872,888431656,192.168.88.253,45350,490,,slow_start,
826,480819.832614,206900,35,888692296,888740080,192.168.88.253,45350,448,,slow_start,
827,480819.835802,207000,35,889029680,889068776,192.168.88.253,45350,475,,slow_start,
828,480819.839007,207100,35,889362720,889407608,192.168.88.253,45350,513,,slow_start,
829,480819.842190,207200,35,889676936,889718928,192.168.88.253,45350,421,,slow_start,
830,480819.845194,207300,35,890008528,890047624,192.168.88.253,45350,349,,slow_start,
831,480819.848401,207400,35,890341568,890379216,192.168.88.253,45350,366,,slow_start,
832,480819.851558,207500,35,890677504,890713704,192.168.88.253,45350,249,,slow_start,
833,480819.854779,207600,35,890996064,891043848,192.168.88.253,45350,505,,slow_start,
834,480819.857935,207700,35,891323312,891356616,192.168.88.253,45350,488,,slow_start,
835,480819.860929,207800,35,891650560,891688208,192.168.88.253,45350,323,,slow_start,
836,480819.864035,207900,35,891972016,892014008,192.168.88.253,45350,444,,slow_start,
837,480819.867175,208000,35,892306504,892354288,192.168.88.253,45350,503,,slow_start,
838,480819.870516,208100,35,892667056,892707600,192.168.88.253,45350,391,,slow_start,
839,480819.873666,208200,35,893031952,893078288,192.168.88.253,45350,386,,slow_start,
840,480819.876839,208300,35,893386712,893430152,192.168.88.253,45350,568,,slow_start,
841,480819.879674,208400,35,893696584,893740024,192.168.88.253,45350,386,,slow_start,
842,480819.882885,208500,35,894028176,894074512,192.168.88.253,45350,553,,slow_start,
843,480819.885931,208600,35,894351080,894388728,192.168.88.253,45350,427,,slow_start,
844,480819.889067,208700,35,894702944,894736248,192.168.88.253,45350,399,,slow_start,
845,480819.892248,208800,35,895041776,895073632,192.168.88.253,45350,358,,slow_start,
846,480819.895610,208900,35,895396536,895438528,192.168.88.253,45350,587,,slow_start,
847,480819.898860,209000,35,895746952,895777360,192.168.88.253,45350,402,,slow_start,
848,480819.902184,209100,35,896088680,896132120,192.168.88.253,45350,579,,slow_start,
849,480819.905263,209200,35,896418824,896462264,192.168.88.253,45350,312,,slow_start,
850,480819.908594,209300,35,896776480,896817024,192.168.88.253,45350,380,,slow_start,
851,480819.911594,209400,35,897092144,897128344,192.168.88.253,45350,437,,slow_start,
852,480819.914770,209500,35,897413600,897457040,192.168.88.253,45350,502,,slow_start,
853,480819.917780,209600,35,897750984,897787184,192.168.88.253,45350,482,,slow_start,
854,480819.920946,209700,35,898088368,898124568,192.168.88.253,45350,453,,slow_start,
855,480819.924130,209800,35,898419960,898460504,192.168.88.253,45350,295,,slow_start,
856,480819.927353,209900,35,898741416,898781960,192.168.88.253,45350,583,,slow_start,
857,480819.930359,210000,35,899061424,899094728,192.168.88.253,45350,319,,slow_start,
858,480819.933697,210100,35,899406048,899452384,192.168.88.253,45350,537,,slow_start,
859,480819.936954,210200,35,899731848,899763704,192.168.88.253,45350,448,,slow_start,
860,480819.940289,210300,35,900047512,900089504,192.168.88.253,45350,486,,slow_start,
861,480819.943438,210400,35,900354488,900386344,192.168.88.253,45350,447,,slow_start,
862,480819.946758,210500,35,900707800,900739656,192.168.88.253,45350,463,,slow_start,
863,480819.949804,210600,35,901039392,901069800,192.168.88.253,45350,479,,slow_start,
864,480819.952942,210700,35,901359400,901398496,192.168.88.253,45350,549,,slow_start,
865,480819.956349,210800,35,901706920,901753256,192.168.88.253,45350,451,,slow_start,
866,480819.959644,210900,35,902047200,902083400,192.168.88.253,45350,393,,slow_start,
867,480819.963056,211000,35,902399064,902441056,192.168.88.253,45350,365,,slow_start,
868,480819.966102,211100,35,902730656,902750928,192.168.88.253,45350,271,,slow_start,
869,480819.969438,211200,35,903082520,903125960,192.168.88.253,45350,347,,slow_start,
870,480819.972985,211300,35,903476376,903516920,192.168.88.253,45350,490,,slow_start,
871,480819.976182,211400,35,903815208,903852856,192.168.88.253,45350,372,,slow_start,
872,480819.979940,211500,35,904223544,904264088,192.168.88.253,45350,371,,slow_start,
873,480819.983446,211600,35,904588440,904636224,192.168.88.253,45350,527,,slow_start,
874,480819.986575,211700,35,904928720,904973608,192.168.88.253,45350,519,,slow_start,
875,480819.989573,211800,35,905253072,905284928,192.168.88.253,45350,380,,slow_start,
876,480819.992771,211900,35,905568736,905613624,192.168.88.253,45350,532,,slow_start,
877,480819.995920,212000,35,905906120,905942320,192.168.88.253,45350,460,,slow_start,
878,480819.999176,212100,35,906255088,906299976,192.168.88.253,45350,491,,slow_start,
879,480820.002305,212200,35,906592472,906627224,192.168.88.253,45350,449,,slow_start,
880,480820.005330,212300,35,906918272,906960264,192.168.88.253,45350,506,,slow_start,
881,480820.307341,221700,35,938470192,938509288,192.168.88.253,45350,431,,slow_start,
882,480820.310632,221800,35,938788752,938836536,192.168.88.253,45350,428,,slow_start,
883,480820.313790,221900,35,939127584,939173920,192.168.88.253,45350,417,,slow_start,
884,480820.316986,222000,35,939462072,939505512,192.168.88.253,45350,508,,slow_start,
885,480820.320269,222100,35,939787872,939835656,192.168.88.253,45350,381,,slow_start,
886,480820.323550,222200,35,940135392,940170144,192.168.88.253,45350,391,,slow_start,
887,480820.326745,222300,35,940477120,940519112,192.168.88.253,45350,466,,slow_start,
888,480820.329970,222400,35,940792784,940837672,192.168.88.253,45350,603,,slow_start,
889,480820.333080,222500,35,941102656,941148992,192.168.88.253,45350,604,,slow_start,
890,480820.336301,222600,35,941476240,941518232,192.168.88.253,45350,396,,slow_start,
891,480820.339707,222700,35,941810728,941851272,192.168.88.253,45350,332,,slow_start,
892,480820.342835,222800,35,942143768,942184312,192.168.88.253,45350,456,,slow_start,
893,480820.345779,222900,35,942456536,942494184,192.168.88.253,45350,427,,slow_start,
894,480820.348930,223000,35,942773648,942805504,192.168.88.253,45350,414,,slow_start,
895,480820.352305,223100,35,943103792,943141440,192.168.88.253,45350,441,,slow_start,
896,480820.355603,223200,35,943452760,943488960,192.168.88.253,45350,451,,slow_start,
897,480820.358793,223300,35,943790144,943826344,192.168.88.253,45350,422,,slow_start,
898,480820.362095,223400,35,944143456,944175312,192.168.88.253,45350,315,,slow_start,
899,480820.365239,223500,35,944460568,944508352,192.168.88.253,45350,388,,slow_start,
900,480820.368450,223600,35,944787816,944822568,192.168.88.253,45350,383,,slow_start,
901,480820.371345,223700,35,945089000,945106376,192.168.88.253,45350,411,,slow_start,
902,480820.374544,223800,35,945407560,945445208,192.168.88.253,45350,355,,slow_start,
903,480820.377707,223900,35,945737704,945776800,192.168.88.253,45350,375,,slow_start,
904,480820.380679,224000,35,946043232,946059160,192.168.88.253,45350,230,,slow_start,
905,480820.383929,224100,35,946373376,946418264,192.168.88.253,45350,374,,slow_start,
906,480820.387036,224200,35,946719448,946752752,192.168.88.253,45350,371,,slow_start,
907,480820.390139,224300,35,947056832,947081448,192.168.88.253,45350,478,,slow_start,
908,480820.393456,224400,35,947386976,947428968,192.168.88.253,45350,431,,slow_start,
909,480820.396517,224500,35,947733048,947766352,192.168.88.253,45350,412,,slow_start,
910,480820.399648,224600,35,948051608,948096496,192.168.88.253,45350,476,,slow_start,
911,480820.402786,224700,35,948374512,948407816,192.168.88.253,45350,328,,slow_start,
912,480820.406244,224800,35,948743752,948782848,192.168.88.253,45350,467,,slow_start,
913,480820.409405,224900,35,949068104,949114440,192.168.88.253,45350,405,,slow_start,
914,480820.412548,225000,35,949401144,949447480,192.168.88.253,45350,440,,slow_start,
915,480820.415870,225100,35,949766040,949803688,192.168.88.253,45350,357,,slow_start,
916,480820.418950,225200,35,950080256,950115008,192.168.88.253,45350,412,,slow_start,
917,480820.421983,225300,35,950381440,950426328,192.168.88.253,45350,484,,slow_start,
918,480820.425225,225400,35,950701448,950737648,192.168.88.253,45350,460,,slow_start,
919,480820.428241,225500,35,951024352,951066344,192.168.88.253,45350,537,,slow_start,
920,480820.431648,225600,35,951383456,951422552,192.168.88.253,45350,384,,slow_start,
921,480820.434751,225700,35,951722288,951758488,192.168.88.253,45350,447,,slow_start,
922,480820.438001,225800,35,952062568,952100216,192.168.88.253,45350,487,,slow_start,
923,480820.441199,225900,35,952368096,952410088,192.168.88.253,45350,416,,slow_start,
924,480820.444533,226000,35,952692448,952730096,192.168.88.253,45350,430,,slow_start,
925,480820.449251,226100,35,953180424,953222416,192.168.88.253,45350,444,,slow_start,
926,480820.454958,226200,35,953811752,953850848,192.168.88.253,45350,440,,slow_start,
927,480820.460336,226300,35,954380816,954428600,192.168.88.253,45350,425,,slow_start,
928,480820.465972,226400,35,954994768,955033864,192.168.88.253,45350,362,,slow_start,
929,480820.471479,226500,35,955594240,955618856,192.168.88.253,45350,300,,slow_start,
930,480820.476546,226600,35,956161856,956192264,192.168.88.253,45350,341,,slow_start,
931,480820.481588,226700,35,956701960,956738160,192.168.88.253,45350,352,,slow_start,
932,480820.486668,226800,35,957247856,957295640,192.168.88.253,45350,441,,slow_start,
933,480820.491716,226900,35,957829952,957857464,192.168.88.253,45350,414,,slow_start,
934,480820.497008,227000,35,958388880,958433768,192.168.88.253,45350,419,,slow_start,
935,480820.501793,227100,35,958914504,958956496,192.168.88.253,45350,527,,slow_start,
936,480820.506707,227200,35,959463296,959499496,192.168.88.253,45350,336,,slow_start,
937,480820.511476,227300,35,959964304,960006296,192.168.88.253,45350,459,,slow_start,
938,480820.809143,235200,35,991723288,991760936,192.168.88.253,45350,486,,slow_start,
939,480820.812572,235300,35,992060672,992099768,192.168.88.253,45350,367,,slow_start,
940,480820.816006,235400,35,992427016,992473352,192.168.88.253,45350,503,,slow_start,
941,480820.819105,235500,35,992755712,992802048,192.168.88.253,45350,491,,slow_start,
942,480820.822057,235600,35,993062688,993094544,192.168.88.253,45350,370,,slow_start,
943,480820.825178,235700,35,993394280,993442064,192.168.88.253,45350,411,,slow_start,
944,480820.828255,235800,35,993714288,993762072,192.168.88.253,45350,445,,slow_start,
945,480820.831407,235900,35,994045880,994092216,192.168.88.253,45350,509,,slow_start,
946,480820.834476,236000,35,994380368,994422360,192.168.88.253,45350,412,,slow_start,
947,480820.837478,236100,35,994698928,994733680,192.168.88.253,45350,344,,slow_start,
948,480820.840577,236200,35,995013144,995060928,192.168.88.253,45350,387,,slow_start,
949,480820.843564,236300,35,995327360,995372248,192.168.88.253,45350,407,,slow_start,
950,480820.846863,236400,35,995666192,995711080,192.168.88.253,45350,545,,slow_start,
951,480820.850047,236500,35,995994888,996041224,192.168.88.253,45350,421,,slow_start,
952,480820.853373,236600,35,996351096,996395984,192.168.88.253,45350,507,,slow_start,
953,480820.856397,236700,35,996688480,996723232,192.168.88.253,45350,423,,slow_start,
954,480820.859456,236800,35,996998352,997036000,192.168.88.253,45350,420,,slow_start,
955,480820.862695,236900,35,997357456,997390760,192.168.88.253,45350,321,,slow_start,
956,480820.865919,237000,35,997681808,997720904,192.168.88.253,45350,518,,slow_start,
957,480820.869124,237100,35,998032224,998080008,192.168.88.253,45350,358,,slow_start,
958,480820.872645,237200,35,998386984,998431872,192.168.88.253,45350,505,,slow_start,
959,480820.875819,237300,35,998704096,998743192,192.168.88.253,45350,448,,slow_start,
960,480820.878993,237400,35,999025552,999073336,192.168.88.253,45350,513,,slow_start,
961,480820.882283,237500,35,999370176,999400584,192.168.88.253,45350,260,,slow_start,
962,480820.885483,237600,35,999706112,999739416,192.168.88.253,45350,431,,slow_start,
963,480820.888703,237700,35,1000036256,1000069560,192.168.88.253,45350,443,,slow_start,
964,480820.891977,237800,35,1000370744,1000415632,192.168.88.253,45350,447,,slow_start,
965,480820.895144,237900,35,1000705232,1000753016,192.168.88.253,45350,588,,slow_start,
966,480820.898150,238000,35,1001031032,1001064336,192.168.88.253,45350,370,,slow_start,
967,480820.901527,238100,35,1001380000,1001420544,192.168.88.253,45350,429,,slow_start,
968,480820.904760,238200,35,1001701456,1001749240,192.168.88.253,45350,517,,slow_start,
969,480820.908080,238300,35,1002062008,1002105448,192.168.88.253,45350,498,,slow_start,
970,480820.911262,238400,35,1002395048,1002441384,192.168.88.253,45350,366,,slow_start,
971,480820.914446,238500,35,1002738224,1002781664,192.168.88.253,45350,380,,slow_start,
972,480820.917769,238600,35,1003074160,1003120496,192.168.88.253,45350,481,,slow_start,
973,480820.921109,238700,35,1003439056,1003475256,192.168.88.253,45350,431,,slow_start,
974,480820.924504,238800,35,1003809744,1003848840,192.168.88.253,45350,257,,slow_start,
975,480820.927847,238900,35,1004158712,1004196360,192.168.88.253,45350,514,,slow_start,
976,480820.931220,239000,35,1004497544,1004533744,192.168.88.253,45350,524,,slow_start,
977,480820.934362,239100,35,1004830584,1004865336,192.168.88.253,45350,400,,slow_start,
978,480820.937585,239200,35,1005146248,1005176656,192.168.88.253,45350,397,,slow_start,
979,480820.941290,239300,35,1005509696,1005548792,192.168.88.253,45350,381,,slow_start,
980,480820.944707,239400,35,1005877488,1005920928,192.168.88.253,45350,517,,slow_start,
981,480820.947766,239500,35,1006213424,1006255416,192.168.88.253,45350,499,,slow_start,
982,480820.951021,239600,35,1006571080,1006607280,192.168.88.253,45350,322,,slow_start,
983,480820.954029,239700,35,1006922944,1006962040,192.168.88.253,45350,318,,slow_start,
984,480820.957163,239800,35,1007292184,1007331280,192.168.88.253,45350,414,,slow_start,
985,480820.960299,239900,35,1007658528,1007706312,192.168.88.253,45350,364,,slow_start,
986,480820.963899,240000,35,1008082792,1008118992,192.168.88.253,45350,387,,slow_start,
987,480820.967641,240100,35,1008522984,1008553392,192.168.88.253,45350,307,,slow_start,
988,480820.971434,240200,35,1008970416,1009016752,192.168.88.253,45350,392,,slow_start,
989,480820.975012,240300,35,1009390336,1009427984,192.168.88.253,45350,402,,slow_start,
990,480820.978134,240400,35,1009759576,1009801568,192.168.88.253,45350,367,,slow_start,
991,480820.981297,240500,35,1010130264,1010176600,192.168.88.253,45350,446,,slow_start,
992,480820.984466,240600,35,1010503848,1010545840,192.168.88.253,45350,403,,slow_start,
993,480820.987600,240700,35,1010873088,1010904944,192.168.88.253,45350,396,,slow_start,
994,480820.991335,240800,35,1011255360,1011295904,192.168.88.253,45350,455,,slow_start,
995,480820.994337,240900,35,1011611568,1011649216,192.168.88.253,45350,342,,slow_start,
996,480820.997474,241000,35,1011979360,1012024248,192.168.88.253,45350,454,,slow_start,
997,480821.000507,241100,35,1012335568,1012379008,192.168.88.253,45350,466,,slow_start,
998,480821.003524,241200,35,1012693224,1012729424,192.168.88.253,45350,278,,slow_start,
999,480821.006478,241300,35,1013037848,1013085632,192.168.88.253,45350,422,,slow_start,
1000,480821.009443,241400,35,1013389712,1013428808,192.168.88.253,45350,386,,slow_start,
1001,480821.012469,241500,35,1013745920,1013783568,192.168.88.253,45350,381,,slow_start,
1002,480821.015593,241600,35,1014113712,1014158600,192.168.88.253,45350,325,,slow_start,
1003,480821.018655,241700,35,1014475712,1014513360,192.168.88.253,45350,279,,slow_start,
1004,480821.321643,251500,35,1050021216,1050054520,192.168.88.253,45350,381,,slow_start,
1005,480821.324683,251600,35,1050381768,1050420864,192.168.88.253,45350,384,,slow_start,
1006,480821.328264,251700,35,1050781416,1050820512,192.168.88.253,45350,346,,slow_start,
1007,480821.331398,251800,35,1051150656,1051192648,192.168.88.253,45350,451,,slow_start,
1008,480821.334395,251900,35,1051502520,1051548856,192.168.88.253,45350,428,,slow_start,
1009,480821.337413,252000,35,1051860176,1051860176,192.168.88.253,45350,294,,slow_start,
1010,480821.340902,252100,35,1052246792,1052278648,192.168.88.253,45350,408,,slow_start,
1011,480821.343987,252200,35,1052608792,1052652232,192.168.88.253,45350,268,,slow_start,
1012,480821.347141,252300,35,1052980928,1053022920,192.168.88.253,45350,426,,slow_start,
1013,480821.350249,252400,35,1053348720,1053396504,192.168.88.253,45350,337,,slow_start,
1014,480821.353431,252500,35,1053720856,1053752712,192.168.88.253,45350,374,,slow_start,
1015,480821.356451,252600,35,1054077064,1054119056,192.168.88.253,45350,391,,slow_start,
1016,480821.359466,252700,35,1054430376,1054473816,192.168.88.253,45350,347,,slow_start,
