line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
631,311590.533640,44300,37,124142832,124558408,192.168.88.253,43022,1252,,congestion_avoidance,
632,311590.542425,44395,23,124402024,124813256,192.168.88.253,43022,980,,fast_retransmit,
633,311590.543043,44400,15,124402024,124814704,192.168.88.253,43022,721,,fast_retransmit,
634,311590.543612,44404,20,124439672,124842216,192.168.88.253,43022,537,,congestion_avoidance,
635,311590.552582,44500,27,124709000,125105752,192.168.88.253,43022,913,,congestion_avoidance,
636,311590.561791,44600,33,124984120,125391008,192.168.88.253,43022,1252,,congestion_avoidance,
637,311590.571145,44700,38,125263584,125663232,192.168.88.253,43022,1261,,congestion_avoidance,
638,311590.573617,44727,13,125334536,125732736,192.168.88.253,43022,943,,fast_retransmit,
639,311590.574329,44733,19,125357704,125750112,192.168.88.253,43022,425,,congestion_avoidance,
640,311590.580393,44800,24,125540152,125948488,192.168.88.253,43022,870,,congestion_avoidance,
641,311590.599240,45000,36,126103424,126523344,192.168.88.253,43022,908,,congestion_avoidance,
642,311590.608743,45100,41,126387232,126789776,192.168.88.253,43022,1408,,congestion_avoidance,
643,311590.618230,45200,42,126671040,127082272,192.168.88.253,43022,1111,,congestion_avoidance,
644,311590.623600,45258,16,126828872,127237208,192.168.88.253,43022,948,,fast_retransmit,
645,311590.624616,45268,22,126860728,127264720,192.168.88.253,43022,570,,congestion_avoidance,
646,311590.627584,45300,24,126950504,127358840,192.168.88.253,43022,967,,congestion_avoidance,
647,311590.636979,45400,31,127231416,127645544,192.168.88.253,43022,963,,congestion_avoidance,
648,311590.646376,45500,37,127512328,127933696,192.168.88.253,43022,1539,,congestion_avoidance,
649,311590.655692,45600,41,127790344,128210264,192.168.88.253,43022,929,,congestion_avoidance,
650,311590.663280,45682,15,128013336,128424568,192.168.88.253,43022,1057,,fast_retransmit,
651,311590.664151,45689,22,128042296,128456424,192.168.88.253,43022,472,,congestion_avoidance,
652,311590.665174,45700,22,128074152,128488280,192.168.88.253,43022,527,,congestion_avoidance,
653,311590.674381,45800,29,128349272,128764848,192.168.88.253,43022,963,,congestion_avoidance,
654,311590.683534,45900,35,128622944,129034176,192.168.88.253,43022,1200,,congestion_avoidance,
655,311590.692847,46000,40,128900960,129328120,192.168.88.253,43022,1463,,congestion_avoidance,
656,311590.702188,46100,43,129180424,129607584,192.168.88.253,43022,1104,,congestion_avoidance,
657,311590.704825,46129,16,129257168,129674192,192.168.88.253,43022,943,,fast_retransmit,
658,311590.705864,46139,22,129289024,129701704,192.168.88.253,43022,570,,congestion_avoidance,
659,311590.711349,46200,26,129454096,129866776,192.168.88.253,43022,914,,congestion_avoidance,
660,311590.720654,46300,33,129732112,130162168,192.168.88.253,43022,773,,congestion_avoidance,
661,311590.730046,46400,38,130013024,130434392,192.168.88.253,43022,1131,,congestion_avoidance,
662,311590.739301,46500,42,130289592,130706616,192.168.88.253,43022,1302,,congestion_avoidance,
663,311590.746510,46579,15,130502448,130923816,192.168.88.253,43022,959,,fast_retransmit,
664,311590.747490,46589,22,130532856,130948432,192.168.88.253,43022,544,,congestion_avoidance,
665,311590.748462,46600,22,130563264,130991872,192.168.88.253,43022,942,,congestion_avoidance,
666,311590.757711,46700,29,130839832,131266992,192.168.88.253,43022,934,,congestion_avoidance,
667,311590.766916,46800,34,131114952,131550800,192.168.88.253,43022,1244,,congestion_avoidance,
668,311590.776421,46900,39,131398760,131828816,192.168.88.253,43022,1015,,congestion_avoidance,
669,311590.782033,46960,23,131562384,131996784,192.168.88.253,43022,943,,fast_retransmit,
670,311590.783252,46969,20,131600032,132025744,192.168.88.253,43022,542,,congestion_avoidance,
671,311590.785960,47000,22,131682568,132109728,192.168.88.253,43022,999,,congestion_avoidance,
672,311590.795076,47100,29,131954792,132389192,192.168.88.253,43022,764,,congestion_avoidance,
673,311590.804132,47200,35,132225568,132655624,192.168.88.253,43022,913,,congestion_avoidance,
674,311590.813630,47300,39,132507928,132932192,192.168.88.253,43022,1307,,congestion_avoidance,
675,311590.822889,47400,43,132785944,133230480,192.168.88.253,43022,919,,congestion_avoidance,
676,311590.825735,47431,15,132868480,133297088,192.168.88.253,43022,863,,fast_retransmit,
677,311590.826714,47441,22,132898888,133323152,192.168.88.253,43022,579,,congestion_avoidance,
678,311590.831999,47500,26,133058168,133489672,192.168.88.253,43022,728,,congestion_avoidance,
679,311590.844325,47600,34,133411480,133842984,192.168.88.253,43022,952,,congestion_avoidance,
680,311590.853633,47700,38,133689496,134121000,192.168.88.253,43022,1302,,congestion_avoidance,
681,311590.855462,47721,23,133740176,134183264,192.168.88.253,43022,948,,fast_retransmit,
682,311590.856686,47730,19,133779272,134212224,192.168.88.253,43022,556,,congestion_avoidance,
683,311590.862931,47800,25,133967512,134397568,192.168.88.253,43022,769,,congestion_avoidance,
684,311590.872134,47900,31,134242632,134682824,192.168.88.253,43022,1152,,congestion_avoidance,
685,311590.881550,48000,36,134523544,134957944,192.168.88.253,43022,734,,congestion_avoidance,
686,311590.890876,48100,14,134800112,135230168,192.168.88.253,43022,953,,fast_retransmit,
687,311590.891662,48106,20,134824728,135244648,192.168.88.253,43022,425,,congestion_avoidance,
688,311590.900379,48200,27,135086816,135524112,192.168.88.253,43022,674,,congestion_avoidance,
689,311590.909677,48300,33,135363384,135799232,192.168.88.253,43022,1058,,congestion_avoidance,
690,311590.919128,48400,38,135647192,136100416,192.168.88.253,43022,860,,congestion_avoidance,
691,311590.928391,48500,43,135923760,136365400,192.168.88.253,43022,1025,,congestion_avoidance,
692,311590.934585,48569,21,136106208,136552192,192.168.88.253,43022,966,,fast_retransmit,
693,311590.935844,48581,22,136145304,136585496,192.168.88.253,43022,645,,congestion_avoidance,
694,311590.937591,48600,23,136198880,136631832,192.168.88.253,43022,763,,congestion_avoidance,
695,311590.946796,48700,30,136474000,136915640,192.168.88.253,43022,720,,congestion_avoidance,
696,311590.956093,48800,35,136752016,137205240,192.168.88.253,43022,1103,,congestion_avoidance,
697,311590.963792,48883,23,136977904,137429680,192.168.88.253,43022,962,,fast_retransmit,
698,311590.965032,48892,19,137018448,137458640,192.168.88.253,43022,571,,congestion_avoidance,
699,311590.965791,48900,19,137041616,137483256,192.168.88.253,43022,909,,congestion_avoidance,
700,311590.975042,49000,27,137318184,137759824,192.168.88.253,43022,1013,,congestion_avoidance,
701,311590.984198,49100,34,137591856,138042184,192.168.88.253,43022,1299,,congestion_avoidance,
702,311590.993596,49200,38,137872768,138330336,192.168.88.253,43022,1008,,congestion_avoidance,
703,311591.003140,49300,41,138158024,138614144,192.168.88.253,43022,1485,,congestion_avoidance,
704,311591.012637,49400,41,138441832,138886368,192.168.88.253,43022,1205,,congestion_avoidance,
705,311591.022080,49500,41,138724192,139174520,192.168.88.253,43022,957,,congestion_avoidance,
706,311591.031531,49600,42,139006552,139445296,192.168.88.253,43022,1396,,congestion_avoidance,
707,311591.040828,49699,21,139281672,139734896,192.168.88.253,43022,965,,fast_retransmit,
708,311591.040870,49700,20,139281672,139734896,192.168.88.253,43022,1008,,fast_retransmit,
709,311591.042093,49711,22,139320768,139768200,192.168.88.253,43022,650,,congestion_avoidance,
710,311591.050228,49800,28,139565480,140018704,192.168.88.253,43022,918,,congestion_avoidance,
711,311591.059781,49900,34,139850736,140301064,192.168.88.253,43022,1305,,congestion_avoidance,
712,311591.069420,50000,38,140138888,140596456,192.168.88.253,43022,1200,,congestion_avoidance,
713,311591.069988,50007,24,140153368,140612384,192.168.88.253,43022,927,,fast_retransmit,
714,311591.071261,50017,19,140192464,140641344,192.168.88.253,43022,576,,congestion_avoidance,
715,311591.078773,50100,26,140418352,140862888,192.168.88.253,43022,821,,congestion_avoidance,
716,311591.087974,50200,32,140693472,141146696,192.168.88.253,43022,865,,congestion_avoidance,
717,311591.097379,50300,37,140974384,141423264,192.168.88.253,43022,1212,,congestion_avoidance,
718,311591.106823,50400,41,141256744,141715760,192.168.88.253,43022,1008,,congestion_avoidance,
719,311591.116320,50500,41,141540552,142006808,192.168.88.253,43022,1452,,congestion_avoidance,
720,311591.125765,50600,41,141822912,142276136,192.168.88.253,43022,1203,,congestion_avoidance,
721,311591.135255,50700,41,142106720,142567184,192.168.88.253,43022,910,,congestion_avoidance,
722,311591.144712,50800,43,142389080,142837960,192.168.88.253,43022,1449,,congestion_avoidance,
723,311591.149252,50848,22,142520848,142979864,192.168.88.253,43022,1060,,fast_retransmit,
724,311591.150425,50856,22,142558496,143010272,192.168.88.253,43022,530,,congestion_avoidance,
725,311591.154402,50900,25,142678680,143130456,192.168.88.253,43022,920,,congestion_avoidance,
726,311591.163798,51000,32,142959592,143407024,192.168.88.253,43022,1063,,congestion_avoidance,
727,311591.172954,51100,37,143233264,143692280,192.168.88.253,43022,1014,,congestion_avoidance,
728,311591.178371,51159,23,143391096,143853008,192.168.88.253,43022,952,,fast_retransmit,
729,311591.179588,51168,19,143430192,143881968,192.168.88.253,43022,548,,congestion_avoidance,
730,311591.182519,51200,22,143518520,143974640,192.168.88.253,43022,840,,congestion_avoidance,
731,311591.191610,51300,29,143790744,144245416,192.168.88.253,43022,1063,,congestion_avoidance,
732,311591.200905,51400,35,144068760,144532120,192.168.88.253,43022,1346,,congestion_avoidance,
733,311591.210211,51500,39,144346776,144813032,192.168.88.253,43022,1587,,congestion_avoidance,
734,311591.219709,51600,42,144630584,145080912,192.168.88.253,43022,1403,,congestion_avoidance,
735,311591.229199,51700,42,144914392,145373408,192.168.88.253,43022,1107,,congestion_avoidance,
736,311591.236657,51780,16,145134488,145590608,192.168.88.253,43022,961,,fast_retransmit,
737,311591.237683,51790,22,145166344,145618120,192.168.88.253,43022,577,,congestion_avoidance,
738,311591.238547,51800,22,145193856,145644184,192.168.88.253,43022,811,,congestion_avoidance,
739,311591.247758,51900,30,145468976,145932336,192.168.88.253,43022,868,,congestion_avoidance,
740,311591.256913,52000,35,145742648,146201664,192.168.88.253,43022,1107,,congestion_avoidance,
741,311591.266162,52100,40,146019216,146475336,192.168.88.253,43022,1299,,congestion_avoidance,
742,311591.275367,52200,44,146294336,146773624,192.168.88.253,43022,813,,congestion_avoidance,
743,311591.278317,52233,21,146379768,146848920,192.168.88.253,43022,960,,fast_retransmit,
744,311591.279581,52245,22,146418864,146882224,192.168.88.253,43022,643,,congestion_avoidance,
745,311591.284627,52300,26,146570904,147034264,192.168.88.253,43022,721,,congestion_avoidance,
746,311591.294021,52400,32,146851816,147325312,192.168.88.253,43022,1054,,congestion_avoidance,
747,311591.303519,52500,38,147135624,147598984,192.168.88.253,43022,1160,,congestion_avoidance,
748,311591.312962,52600,42,147417984,147894376,192.168.88.253,43022,959,,congestion_avoidance,
749,311591.322070,52700,15,147687312,148153568,192.168.88.253,43022,941,,fast_retransmit,
750,311591.323041,52710,22,147717720,148178184,192.168.88.253,43022,543,,congestion_avoidance,
751,311591.331527,52800,28,147972568,148446064,192.168.88.253,43022,867,,congestion_avoidance,
752,311591.340684,52900,33,148246240,148713944,192.168.88.253,43022,966,,congestion_avoidance,
753,311591.350025,53000,38,148525704,148999200,192.168.88.253,43022,960,,congestion_avoidance,
754,311591.355449,53059,14,148684984,149151240,192.168.88.253,43022,951,,fast_retransmit,
755,311591.356233,53065,20,148709600,149165720,192.168.88.253,43022,423,,congestion_avoidance,
756,311591.359473,53100,23,148808064,149274320,192.168.88.253,43022,666,,congestion_avoidance,
757,311591.368980,53200,30,149090424,149571160,192.168.88.253,43022,1060,,congestion_avoidance,
758,311591.378279,53300,35,149368440,149844832,192.168.88.253,43022,911,,congestion_avoidance,
759,311591.387635,53400,40,149647904,150125744,192.168.88.253,43022,966,,congestion_avoidance,
760,311591.397130,53500,41,149931712,150411000,192.168.88.253,43022,970,,congestion_avoidance,
761,311591.406572,53600,41,150214072,150683224,192.168.88.253,43022,1349,,congestion_avoidance,
762,311591.416072,53700,41,150497880,150971376,192.168.88.253,43022,1162,,congestion_avoidance,
763,311591.425520,53800,41,150780240,151263872,192.168.88.253,43022,916,,congestion_avoidance,
764,311591.435009,53900,41,151064048,151531752,192.168.88.253,43022,1355,,congestion_avoidance,
765,311591.444461,54000,41,151346408,151824248,192.168.88.253,43022,1110,,congestion_avoidance,
766,311591.453865,54100,44,151627320,152122536,192.168.88.253,43022,1457,,congestion_avoidance,
767,311591.455556,54119,21,151673656,152154392,192.168.88.253,43022,1065,,fast_retransmit,
768,311591.456742,54128,22,151711304,152187696,192.168.88.253,43022,596,,congestion_avoidance,
769,311591.463118,54200,27,151903888,152386072,192.168.88.253,43022,866,,congestion_avoidance,
770,311591.472325,54300,33,152179008,152655400,192.168.88.253,43022,825,,congestion_avoidance,
771,311591.481520,54400,37,152454128,152924728,192.168.88.253,43022,1250,,congestion_avoidance,
772,311591.491060,54500,41,152739384,153215776,192.168.88.253,43022,1160,,congestion_avoidance,
773,311591.500510,54600,41,153021744,153508272,192.168.88.253,43022,900,,congestion_avoidance,
774,311591.510006,54700,41,153305552,153776152,192.168.88.253,43022,1351,,congestion_avoidance,
775,311591.519457,54800,41,153587912,154068648,192.168.88.253,43022,1105,,congestion_avoidance,
776,311591.529052,54900,41,153874616,154359696,192.168.88.253,43022,917,,congestion_avoidance,
777,311591.538312,55000,44,154151184,154639160,192.168.88.253,43022,1308,,congestion_avoidance,
778,311591.538778,55006,15,154162768,154639160,192.168.88.253,43022,953,,fast_retransmit,
779,311591.539752,55016,22,154193176,154663776,192.168.88.253,43022,541,,congestion_avoidance,
780,311591.547560,55100,28,154427752,154902696,192.168.88.253,43022,1159,,congestion_avoidance,
781,311591.556663,55200,34,154699976,155183608,192.168.88.253,43022,765,,congestion_avoidance,
782,311591.565970,55300,38,154977992,155461624,192.168.88.253,43022,1109,,congestion_avoidance,
783,311591.575417,55400,42,155260352,155761360,192.168.88.253,43022,816,,congestion_avoidance,
784,311591.578513,55434,21,155347232,155836656,192.168.88.253,43022,1106,,fast_retransmit,
785,311591.579763,55443,21,155384880,155868512,192.168.88.253,43022,701,,congestion_avoidance,
786,311591.584756,55500,25,155538368,156026344,192.168.88.253,43022,871,,congestion_avoidance,
787,311591.594115,55600,32,155817832,156310152,192.168.88.253,43022,1160,,congestion_avoidance,
788,311591.613240,55800,41,156389792,156879216,192.168.88.253,43022,1104,,congestion_avoidance,
789,311591.622735,55900,41,156673600,157170264,192.168.88.253,43022,809,,congestion_avoidance,
790,311591.632189,56000,42,156955960,157441040,192.168.88.253,43022,1300,,congestion_avoidance,
791,311591.640905,56093,16,157213704,157700232,192.168.88.253,43022,962,,fast_retransmit,
792,311591.641678,56100,17,157216600,157719056,192.168.88.253,43022,1000,,fast_retransmit,
793,311591.641921,56103,22,157245560,157727744,192.168.88.253,43022,574,,congestion_avoidance,
794,311591.651301,56200,29,157526472,158011552,192.168.88.253,43022,911,,congestion_avoidance,
795,311591.660417,56300,35,157798696,158298256,192.168.88.253,43022,1110,,congestion_avoidance,
796,311591.669719,56400,39,158076712,158564688,192.168.88.253,43022,1258,,congestion_avoidance,
797,311591.674367,56451,22,158211376,158709488,192.168.88.253,43022,1065,,fast_retransmit,
798,311591.675529,56459,20,158249024,158738448,192.168.88.253,43022,529,,congestion_avoidance,
799,311591.679107,56500,23,158357624,158848496,192.168.88.253,43022,1004,,congestion_avoidance,
800,311591.688314,56600,30,158632744,159119272,192.168.88.253,43022,1101,,congestion_avoidance,
801,311591.697721,56700,36,158913656,159421904,192.168.88.253,43022,774,,congestion_avoidance,
802,311591.707213,56800,40,159197464,159691232,192.168.88.253,43022,1245,,congestion_avoidance,
803,311591.716528,56900,43,159475480,159986624,192.168.88.253,43022,1558,,congestion_avoidance,
804,311591.718106,56918,15,159518920,160009792,192.168.88.253,43022,1061,,fast_retransmit,
805,311591.718988,56925,22,159547880,160041648,192.168.88.253,43022,473,,congestion_avoidance,
806,311591.725913,57000,27,159756392,160250160,192.168.88.253,43022,716,,congestion_avoidance,
807,311591.735169,57100,33,160032960,160536864,192.168.88.253,43022,1013,,congestion_avoidance,
808,311591.744610,57200,38,160315320,160810536,192.168.88.253,43022,1152,,congestion_avoidance,
809,311591.754210,57300,41,160602024,161103032,192.168.88.253,43022,1014,,congestion_avoidance,
810,311591.763664,57400,41,160884384,161391184,192.168.88.253,43022,1503,,congestion_avoidance,
811,311591.773257,57500,41,161171088,161663408,192.168.88.253,43022,1309,,congestion_avoidance,
812,311591.782697,57600,41,161453448,161951560,192.168.88.253,43022,1063,,congestion_avoidance,
813,311591.792146,57700,41,161735808,162244056,192.168.88.253,43022,819,,congestion_avoidance,
814,311591.801638,57800,41,162019616,162511936,192.168.88.253,43022,1262,,congestion_avoidance,
815,311591.811088,57900,41,162301976,162804432,192.168.88.253,43022,1010,,congestion_avoidance,
816,311591.820583,58000,41,162585784,163095480,192.168.88.253,43022,1456,,congestion_avoidance,
817,311591.830030,58100,41,162868144,163364808,192.168.88.253,43022,1202,,congestion_avoidance,
818,311591.839523,58200,41,163151952,163655856,192.168.88.253,43022,914,,congestion_avoidance,
819,311591.848974,58300,41,163434312,163925184,192.168.88.253,43022,1397,,congestion_avoidance,
820,311591.858464,58400,41,163718120,164216232,192.168.88.253,43022,1104,,congestion_avoidance,
821,311591.867910,58500,41,164000480,164504384,192.168.88.253,43022,866,,congestion_avoidance,
822,311591.877368,58600,44,164282840,164782400,192.168.88.253,43022,1163,,congestion_avoidance,
823,311591.878516,58613,22,164313248,164815704,192.168.88.253,43022,1061,,fast_retransmit,
824,311591.879842,58624,22,164356688,164847560,192.168.88.253,43022,562,,congestion_avoidance,
825,311591.887104,58700,28,164573888,165067656,192.168.88.253,43022,1014,,congestion_avoidance,
826,311591.896155,58800,33,164844664,165348568,192.168.88.253,43022,1101,,congestion_avoidance,
827,311591.905411,58900,38,165121232,165612104,192.168.88.253,43022,1539,,congestion_avoidance,
828,311591.911799,58969,14,165309472,165801792,192.168.88.253,43022,941,,fast_retransmit,
829,311591.912588,58975,20,165334088,165816272,192.168.88.253,43022,428,,congestion_avoidance,
830,311591.914858,59000,22,165403592,165901704,192.168.88.253,43022,846,,congestion_avoidance,
831,311591.924260,59100,29,165684504,166186960,192.168.88.253,43022,1100,,congestion_avoidance,
832,311591.933461,59200,35,165959624,166457736,192.168.88.253,43022,812,,congestion_avoidance,
833,311591.942723,59300,39,166236192,166731408,192.168.88.253,43022,1306,,congestion_avoidance,
834,311591.951921,59400,43,166511312,167026800,192.168.88.253,43022,1540,,congestion_avoidance,
835,311591.955500,59440,21,166615568,167123816,192.168.88.253,43022,954,,fast_retransmit,
836,311591.956764,59452,22,166654664,167157120,192.168.88.253,43022,643,,congestion_avoidance,
837,311591.961278,59500,26,166790776,167297576,192.168.88.253,43022,1106,,congestion_avoidance,
838,311591.970682,59600,32,167071688,167581384,192.168.88.253,43022,1019,,congestion_avoidance,
839,311591.979886,59700,37,167346808,167860848,192.168.88.253,43022,1013,,congestion_avoidance,
840,311591.984666,59752,24,167487264,168001304,192.168.88.253,43022,930,,fast_retransmit,
841,311591.985928,59762,19,167526360,168030264,192.168.88.253,43022,567,,congestion_avoidance,
842,311591.989329,59800,22,167629168,168127280,192.168.88.253,43022,678,,congestion_avoidance,
843,311591.998632,59900,29,167907184,168411088,192.168.88.253,43022,1007,,congestion_avoidance,
844,311592.008124,60000,35,168190992,168712272,192.168.88.253,43022,1008,,congestion_avoidance,
845,311592.017626,60100,40,168474800,168981600,192.168.88.253,43022,1257,,congestion_avoidance,
846,311592.027116,60200,41,168758608,169271200,192.168.88.253,43022,1011,,congestion_avoidance,
847,311592.036564,60300,41,169040968,169559352,192.168.88.253,43022,1493,,congestion_avoidance,
848,311592.046055,60400,41,169324776,169831576,192.168.88.253,43022,1202,,congestion_avoidance,
849,311592.055512,60500,41,169607136,170119728,192.168.88.253,43022,974,,congestion_avoidance,
850,311592.064957,60600,43,169889496,170393400,192.168.88.253,43022,1351,,congestion_avoidance,
851,311592.068094,60634,22,169979272,170493312,192.168.88.253,43022,1056,,fast_retransmit,
852,311592.069259,60642,22,170016920,170523720,192.168.88.253,43022,517,,congestion_avoidance,
853,311592.074654,60700,26,170179096,170681552,192.168.88.253,43022,1018,,congestion_avoidance,
854,311592.084091,60800,33,170461456,170966808,192.168.88.253,43022,1020,,congestion_avoidance,
855,311592.093588,60900,38,170745264,171263648,192.168.88.253,43022,1500,,congestion_avoidance,
856,311592.103035,61000,41,171027624,171534424,192.168.88.253,43022,1299,,congestion_avoidance,
857,311592.122126,61200,45,171596688,172103488,192.168.88.253,43022,1630,,congestion_avoidance,
858,311592.122313,61203,22,171598136,172113624,192.168.88.253,43022,1050,,fast_retransmit,
859,311592.123490,61211,22,171635784,172144032,192.168.88.253,43022,528,,congestion_avoidance,
860,311592.131581,61300,28,171879048,172381504,192.168.88.253,43022,1110,,congestion_avoidance,
861,311592.140974,61400,34,172159960,172663864,192.168.88.253,43022,1106,,congestion_avoidance,
862,311592.150329,61500,39,172439424,172952016,192.168.88.253,43022,1306,,congestion_avoidance,
863,311592.159678,61600,43,172718888,173235824,192.168.88.253,43022,846,,congestion_avoidance,
864,311592.163891,61647,15,172841968,173351664,192.168.88.253,43022,961,,fast_retransmit,
865,311592.164882,61657,22,172872376,173376280,192.168.88.253,43022,565,,congestion_avoidance,
866,311592.168843,61700,25,172992560,173505152,192.168.88.253,43022,824,,congestion_avoidance,
867,311592.178433,61800,32,173279264,173793304,192.168.88.253,43022,879,,congestion_avoidance,
868,311592.187729,61900,37,173557280,174071320,192.168.88.253,43022,1060,,congestion_avoidance,
869,311592.197133,62000,42,173838192,174362368,192.168.88.253,43022,919,,congestion_avoidance,
870,311592.206681,62100,43,174123448,174640384,192.168.88.253,43022,1216,,congestion_avoidance,
871,311592.209723,62133,16,174211776,174728712,192.168.88.253,43022,957,,fast_retransmit,
872,311592.210899,62143,22,174247976,174756224,192.168.88.253,43022,648,,congestion_avoidance,
873,311592.216031,62200,26,174402912,174921296,192.168.88.253,43022,726,,congestion_avoidance,
874,311592.225523,62300,32,174686720,175213792,192.168.88.253,43022,774,,congestion_avoidance,
875,311592.234865,62400,37,174966184,175483120,192.168.88.253,43022,1143,,congestion_avoidance,
876,311592.243146,62486,22,175209448,175737968,192.168.88.253,43022,1053,,fast_retransmit,
877,311592.244311,62494,20,175247096,175766928,192.168.88.253,43022,517,,congestion_avoidance,
878,311592.244917,62500,20,175265920,175777064,192.168.88.253,43022,744,,congestion_avoidance,
879,311592.254706,62600,29,175558416,176082592,192.168.88.253,43022,818,,congestion_avoidance,
880,311592.264313,62700,34,175843672,176362056,192.168.88.253,43022,877,,congestion_avoidance,
881,311592.273597,62800,39,176123136,176657448,192.168.88.253,43022,951,,congestion_avoidance,
882,311592.283053,62900,43,176405496,176952840,192.168.88.253,43022,1363,,congestion_avoidance,
883,311592.284850,62920,15,176454728,176976008,192.168.88.253,43022,1070,,fast_retransmit,
884,311592.285710,62927,22,176483688,177007864,192.168.88.253,43022,473,,congestion_avoidance,
885,311592.292303,63000,27,176682064,177201896,192.168.88.253,43022,764,,congestion_avoidance,
886,311592.301511,63100,33,176957184,177485704,192.168.88.253,43022,1203,,congestion_avoidance,
887,311592.310863,63200,38,177236648,177756480,192.168.88.253,43022,1202,,congestion_avoidance,
888,311592.320265,63300,42,177517560,178046080,192.168.88.253,43022,1072,,congestion_avoidance,
889,311592.326400,63368,15,177698560,178224184,192.168.88.253,43022,958,,fast_retransmit,
890,311592.327369,63378,22,177728968,178248800,192.168.88.253,43022,536,,congestion_avoidance,
891,311592.329319,63400,23,177788336,178312512,192.168.88.253,43022,1014,,congestion_avoidance,
892,311592.338721,63500,30,178069248,178599216,192.168.88.253,43022,823,,congestion_avoidance,
893,311592.347780,63600,35,178340024,178883024,192.168.88.253,43022,1110,,congestion_avoidance,
894,311592.357182,63700,40,178620936,179149456,192.168.88.253,43022,1210,,congestion_avoidance,
895,311592.359781,63729,14,178696232,179221856,192.168.88.253,43022,949,,fast_retransmit,
896,311592.360560,63735,20,178720848,179236336,192.168.88.253,43022,419,,congestion_avoidance,
897,311592.366660,63800,25,178904744,179437608,192.168.88.253,43022,673,,congestion_avoidance,
898,311592.376072,63900,32,179185656,179725760,192.168.88.253,43022,1300,,congestion_avoidance,
899,311592.385470,64000,37,179466568,180009568,192.168.88.253,43022,1110,,congestion_avoidance,
900,311592.394966,64100,41,179750376,180294824,192.168.88.253,43022,819,,congestion_avoidance,
901,311592.404170,64200,44,180025496,180575736,192.168.88.253,43022,1643,,congestion_avoidance,
902,311592.405566,64216,21,180064592,180606144,192.168.88.253,43022,958,,fast_retransmit,
903,311592.406826,64228,22,180103688,180639448,192.168.88.253,43022,642,,congestion_avoidance,
904,311592.413672,64300,27,180309304,180840720,192.168.88.253,43022,921,,congestion_avoidance,
905,311592.423013,64400,33,180588768,181130320,192.168.88.253,43022,1201,,congestion_avoidance,
906,311592.432366,64500,38,180868232,181419920,192.168.88.253,43022,1350,,congestion_avoidance,
907,311592.441918,64600,42,181153488,181695040,192.168.88.253,43022,1161,,congestion_avoidance,
908,311592.447231,64659,15,181309872,181848528,192.168.88.253,43022,952,,fast_retransmit,
909,311592.448202,64669,22,181340280,181873144,192.168.88.253,43022,539,,congestion_avoidance,
910,311592.451015,64700,24,181425712,181971608,192.168.88.253,43022,763,,congestion_avoidance,
911,311592.460268,64800,31,181702280,182252520,192.168.88.253,43022,1151,,congestion_avoidance,
912,311592.469376,64900,36,181974504,182529088,192.168.88.253,43022,855,,congestion_avoidance,
913,311592.478879,65000,41,182258312,182796968,192.168.88.253,43022,1352,,congestion_avoidance,
914,311592.486924,65087,21,182494336,183046024,192.168.88.253,43022,1071,,fast_retransmit,
915,311592.488075,65096,21,182531984,183077880,192.168.88.253,43022,562,,congestion_avoidance,
916,311592.488447,65100,21,182543568,183089464,192.168.88.253,43022,642,,congestion_avoidance,
917,311592.497678,65200,29,182820136,183360240,192.168.88.253,43022,915,,congestion_avoidance,
918,311592.506883,65300,34,183095256,183648392,192.168.88.253,43022,870,,congestion_avoidance,
919,311592.516329,65400,39,183377616,183920616,192.168.88.253,43022,1307,,congestion_avoidance,
920,311592.520254,65443,22,183490560,184045144,192.168.88.253,43022,1064,,fast_retransmit,
921,311592.521405,65451,20,183528208,184074104,192.168.88.253,43022,518,,congestion_avoidance,
922,311592.525875,65500,24,183662872,184210216,192.168.88.253,43022,1062,,congestion_avoidance,
923,311592.535224,65600,31,183942336,184498368,192.168.88.253,43022,965,,congestion_avoidance,
924,311592.544377,65700,36,184216008,184773488,192.168.88.253,43022,909,,congestion_avoidance,
925,311592.551393,65776,24,184423072,184980552,192.168.88.253,43022,925,,fast_retransmit,
926,311592.552627,65786,19,184462168,185009512,192.168.88.253,43022,581,,congestion_avoidance,
927,311592.554065,65800,20,184505608,185054400,192.168.88.253,43022,670,,congestion_avoidance,
928,311592.563130,65900,28,184776384,185323728,192.168.88.253,43022,817,,congestion_avoidance,
929,311592.572280,66000,34,185050056,185604640,192.168.88.253,43022,1145,,congestion_avoidance,
930,311592.581701,66100,38,185329520,185881208,192.168.88.253,43022,879,,congestion_avoidance,
931,311592.582694,66112,23,185357032,185915960,192.168.88.253,43022,950,,fast_retransmit,
932,311592.583912,66121,19,185396128,185944920,192.168.88.253,43022,551,,congestion_avoidance,
933,311592.591135,66200,25,185613328,186157776,192.168.88.253,43022,923,,congestion_avoidance,
934,311592.600436,66300,32,185891344,186447376,192.168.88.253,43022,1155,,congestion_avoidance,
935,311592.609690,66400,37,186167912,186726840,192.168.88.253,43022,925,,congestion_avoidance,
936,311592.613964,66446,23,186290992,186851368,192.168.88.253,43022,972,,fast_retransmit,
937,311592.615164,66455,19,186330088,186880328,192.168.88.253,43022,551,,congestion_avoidance,
