line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2425,310969.584968,166755,21,483556704,484910584,192.168.88.253,37106,1127,,fast_retransmit,
2426,310969.586126,166762,21,483592904,484940992,192.168.88.253,37106,606,,congestion_avoidance,
2427,310969.589721,166800,24,483702952,485051040,192.168.88.253,37106,754,,congestion_avoidance,
2428,310969.599431,166900,31,483992552,485347880,192.168.88.253,37106,1158,,congestion_avoidance,
2429,310969.609576,167000,36,484295184,485653408,192.168.88.253,37106,868,,congestion_avoidance,
2430,310969.618358,167088,13,484551480,485895224,192.168.88.253,37106,1018,,fast_retransmit,
2431,310969.619021,167093,20,484576096,485909704,192.168.88.253,37106,291,,congestion_avoidance,
2432,310969.619680,167100,20,484594920,485938664,192.168.88.253,37106,555,,congestion_avoidance,
2433,310969.629529,167200,28,484890312,486238400,192.168.88.253,37106,995,,congestion_avoidance,
2434,310969.639316,167300,35,485181360,486532344,192.168.88.253,37106,1270,,congestion_avoidance,
2435,310969.649475,167400,40,485482544,486843664,192.168.88.253,37106,1603,,congestion_avoidance,
2436,310969.659308,167500,42,485780832,487136160,192.168.88.253,37106,1127,,congestion_avoidance,
2437,310969.666268,167569,16,485983552,487331640,192.168.88.253,37106,1046,,fast_retransmit,
2438,310969.667143,167576,22,486011064,487359152,192.168.88.253,37106,485,,congestion_avoidance,
2439,310969.669384,167600,23,486080568,487430104,192.168.88.253,37106,1089,,congestion_avoidance,
2440,310969.679090,167700,30,486371616,487716808,192.168.88.253,37106,1020,,congestion_avoidance,
2441,310969.688454,167800,36,486651080,488009304,192.168.88.253,37106,992,,congestion_avoidance,
2442,310969.698149,167900,40,486940680,488303248,192.168.88.253,37106,711,,congestion_avoidance,
2443,310969.707820,168000,44,487230280,488578368,192.168.88.253,37106,1717,,congestion_avoidance,
2444,310969.708714,168009,28,487252000,488620360,192.168.88.253,37106,866,,fast_retransmit,
2445,310969.710778,168026,22,487315712,488673936,192.168.88.253,37106,581,,congestion_avoidance,
2446,310969.717922,168100,27,487531464,488888240,192.168.88.253,37106,747,,congestion_avoidance,
2447,310969.727746,168200,34,487822512,489192320,192.168.88.253,37106,1100,,congestion_avoidance,
2448,310969.737760,168300,38,488123696,489489160,192.168.88.253,37106,880,,congestion_avoidance,
2449,310969.748109,168400,43,488430672,489806272,192.168.88.253,37106,1637,,congestion_avoidance,
2450,310969.753818,168458,20,488597192,489965552,192.168.88.253,37106,1088,,fast_retransmit,
2451,310969.755049,168467,22,488636288,490000304,192.168.88.253,37106,715,,congestion_avoidance,
2452,310969.758199,168500,24,488733304,490094424,192.168.88.253,37106,1121,,congestion_avoidance,
2453,310969.767570,168600,31,489012768,490376784,192.168.88.253,37106,927,,congestion_avoidance,
2454,310969.777592,168700,37,489312504,490682312,192.168.88.253,37106,1128,,congestion_avoidance,
2455,310969.787255,168800,41,489603552,490967568,192.168.88.253,37106,1214,,congestion_avoidance,
2456,310969.795521,168885,21,489843920,491216624,192.168.88.253,37106,1105,,fast_retransmit,
2457,310969.796740,168894,21,489881568,491248480,192.168.88.253,37106,628,,congestion_avoidance,
2458,310969.797340,168900,21,489901840,491267304,192.168.88.253,37106,820,,congestion_avoidance,
2459,310969.806663,169000,29,490184200,491551112,192.168.88.253,37106,1004,,congestion_avoidance,
2460,310969.816258,169100,35,490469456,491839264,192.168.88.253,37106,1011,,congestion_avoidance,
2461,310969.826124,169200,39,490764848,492133208,192.168.88.253,37106,1139,,congestion_avoidance,
2462,310969.835106,169291,22,491028384,492402536,192.168.88.253,37106,1136,,fast_retransmit,
2463,310969.836296,169300,21,491064584,492431496,192.168.88.253,37106,567,,congestion_avoidance,
2464,310969.846455,169400,29,491373008,492735576,192.168.88.253,37106,951,,congestion_avoidance,
2465,310969.856475,169500,35,491671296,493051240,192.168.88.253,37106,1154,,congestion_avoidance,
2466,310969.866130,169600,40,491958000,493337944,192.168.88.253,37106,1551,,congestion_avoidance,
2467,310969.875728,169700,44,492244704,493631888,192.168.88.253,37106,1450,,congestion_avoidance,
2468,310969.880836,169754,15,492395296,493766552,192.168.88.253,37106,1006,,fast_retransmit,
2469,310969.881809,169763,22,492427152,493791168,192.168.88.253,37106,535,,congestion_avoidance,
2470,310969.885151,169800,24,492528512,493899768,192.168.88.253,37106,936,,congestion_avoidance,
2471,310969.894664,169900,31,492812320,494192264,192.168.88.253,37106,923,,congestion_avoidance,
2472,310969.905090,170000,37,493119296,494505032,192.168.88.253,37106,814,,congestion_avoidance,
2473,310969.915074,170100,41,493417584,494801872,192.168.88.253,37106,852,,congestion_avoidance,
2474,310969.924687,170197,15,493702840,495078440,192.168.88.253,37106,907,,fast_retransmit,
2475,310969.925052,170200,13,493702840,495084232,192.168.88.253,37106,1271,,fast_retransmit,
2476,310969.925694,170207,22,493733248,495103056,192.168.88.253,37106,575,,congestion_avoidance,
2477,310969.935012,170300,29,494014160,495388312,192.168.88.253,37106,923,,congestion_avoidance,
2478,310969.944825,170400,35,494308104,495692392,192.168.88.253,37106,998,,congestion_avoidance,
2479,310969.955227,170500,40,494616528,496006608,192.168.88.253,37106,1025,,congestion_avoidance,
2480,310969.965041,170600,44,494911920,496302000,192.168.88.253,37106,980,,congestion_avoidance,
2481,310969.968567,170636,21,495010384,496400464,192.168.88.253,37106,1035,,fast_retransmit,
2482,310969.969830,170647,22,495050928,496433768,192.168.88.253,37106,763,,congestion_avoidance,
2483,310969.974899,170700,26,495205864,496590152,192.168.88.253,37106,747,,congestion_avoidance,
2484,310969.984839,170800,33,495502704,496894232,192.168.88.253,37106,766,,congestion_avoidance,
2485,310969.994782,170900,38,495796648,497201208,192.168.88.253,37106,988,,congestion_avoidance,
2486,310970.004554,171000,42,496092040,497487912,192.168.88.253,37106,1016,,congestion_avoidance,
2487,310970.012414,171080,21,496319376,497713800,192.168.88.253,37106,1146,,fast_retransmit,
2488,310970.013565,171089,22,496357024,497747104,192.168.88.253,37106,694,,congestion_avoidance,
2489,310970.014662,171100,23,496390328,497777512,192.168.88.253,37106,678,,congestion_avoidance,
2490,310970.024317,171200,30,496681376,498074352,192.168.88.253,37106,1193,,congestion_avoidance,
2491,310970.033771,171300,36,496963736,498365400,192.168.88.253,37106,1080,,congestion_avoidance,
2492,310970.043168,171400,40,497246096,498636176,192.168.88.253,37106,1426,,congestion_avoidance,
2493,310970.053077,171500,44,497540040,498953288,192.168.88.253,37106,956,,congestion_avoidance,
2494,310970.053957,171510,17,497564656,498953288,192.168.88.253,37106,1036,,fast_retransmit,
2495,310970.055320,171522,22,497606648,498995280,192.168.88.253,37106,393,,congestion_avoidance,
2496,310970.062844,171600,28,497832536,499232752,192.168.88.253,37106,786,,congestion_avoidance,
2497,310970.072458,171700,34,498122136,499518008,192.168.88.253,37106,777,,congestion_avoidance,
2498,310970.081956,171800,38,498404496,499801816,192.168.88.253,37106,1375,,congestion_avoidance,
2499,310970.092078,171900,42,498705680,500108792,192.168.88.253,37106,1046,,congestion_avoidance,
2500,310970.099759,171978,15,498933016,500327440,192.168.88.253,37106,981,,fast_retransmit,
2501,310970.100719,171987,22,498964872,500352056,192.168.88.253,37106,541,,congestion_avoidance,
2502,310970.102042,172000,23,499003968,500396944,192.168.88.253,37106,774,,congestion_avoidance,
2503,310970.111528,172100,30,499286328,500682200,192.168.88.253,37106,843,,congestion_avoidance,
2504,310970.121057,172200,36,499570136,500963112,192.168.88.253,37106,1378,,congestion_avoidance,
2505,310970.131169,172300,40,499874216,501272984,192.168.88.253,37106,1094,,congestion_avoidance,
2506,310970.138141,172367,26,500078384,501491632,192.168.88.253,37106,782,,fast_retransmit,
2507,310970.139619,172379,21,500123272,501523488,192.168.88.253,37106,766,,congestion_avoidance,
2508,310970.141766,172400,23,500189880,501590096,192.168.88.253,37106,911,,congestion_avoidance,
2509,310970.151553,172500,30,500480928,501888384,192.168.88.253,37106,1349,,congestion_avoidance,
2510,310970.161105,172600,36,500767632,502175088,192.168.88.253,37106,1311,,congestion_avoidance,
2511,310970.170576,172700,40,501051440,502447312,192.168.88.253,37106,1639,,congestion_avoidance,
2512,310970.180367,172800,44,501341040,502757184,192.168.88.253,37106,1065,,congestion_avoidance,
2513,310970.184037,172839,28,501448192,502867232,192.168.88.253,37106,882,,fast_retransmit,
2514,310970.186037,172856,22,501510456,502920808,192.168.88.253,37106,498,,congestion_avoidance,
2515,310970.190083,172900,25,501633536,503043888,192.168.88.253,37106,1004,,congestion_avoidance,
2516,310970.199620,173000,32,501917344,503332040,192.168.88.253,37106,802,,congestion_avoidance,
2517,310970.209016,173100,37,502199704,503608608,192.168.88.253,37106,940,,congestion_avoidance,
2518,310970.218777,173200,41,502490752,503901104,192.168.88.253,37106,1263,,congestion_avoidance,
2519,310970.228495,173300,44,502781800,504203736,192.168.88.253,37106,1305,,congestion_avoidance,
2520,310970.229010,173306,15,502793384,504203736,192.168.88.253,37106,1004,,fast_retransmit,
2521,310970.229946,173315,22,502823792,504228352,192.168.88.253,37106,435,,congestion_avoidance,
2522,310970.237842,173400,28,503059816,504467272,192.168.88.253,37106,649,,congestion_avoidance,
2523,310970.258339,173600,40,503672320,505089912,192.168.88.253,37106,801,,congestion_avoidance,
2524,310970.268860,173700,44,503986536,505401232,192.168.88.253,37106,1249,,congestion_avoidance,
2525,310970.270806,173721,15,504040112,505456256,192.168.88.253,37106,1068,,fast_retransmit,
2526,310970.271797,173729,22,504070520,505479424,192.168.88.253,37106,532,,congestion_avoidance,
2527,310970.279269,173800,27,504296408,505716896,192.168.88.253,37106,1076,,congestion_avoidance,
2528,310970.289921,173900,34,504614968,506028216,192.168.88.253,37106,1406,,congestion_avoidance,
2529,310970.301066,174000,39,504933528,506359808,192.168.88.253,37106,1729,,congestion_avoidance,
2530,310970.311240,174100,44,505239056,506674024,192.168.88.253,37106,1501,,congestion_avoidance,
2531,310970.315721,174148,29,505370824,506807240,192.168.88.253,37106,857,,fast_retransmit,
2532,310970.318201,174164,22,505434536,506844888,192.168.88.253,37106,785,,congestion_avoidance,
2533,310970.322432,174200,25,505553272,506985344,192.168.88.253,37106,944,,congestion_avoidance,
2534,310970.332547,174300,32,505855904,507280736,192.168.88.253,37106,1269,,congestion_avoidance,
2535,310970.342724,174400,37,506161432,507589160,192.168.88.253,37106,1006,,congestion_avoidance,
2536,310970.352956,174500,41,506462616,507903376,192.168.88.253,37106,1503,,congestion_avoidance,
2537,310970.362839,174600,44,506760904,508197320,192.168.88.253,37106,1067,,congestion_avoidance,
2538,310970.369759,174667,17,506965072,508397144,192.168.88.253,37106,934,,fast_retransmit,
2539,310970.370913,174678,23,506999824,508424656,192.168.88.253,37106,597,,congestion_avoidance,
2540,310970.373053,174700,24,507064984,508495608,192.168.88.253,37106,639,,congestion_avoidance,
2541,310970.383001,174800,32,507363272,508805480,192.168.88.253,37106,866,,congestion_avoidance,
2542,310970.392777,174900,37,507654320,509093632,192.168.88.253,37106,1020,,congestion_avoidance,
2543,310970.402343,175000,41,507941024,509387576,192.168.88.253,37106,887,,congestion_avoidance,
2544,310970.412087,175100,44,508232072,509684416,192.168.88.253,37106,1597,,congestion_avoidance,
2545,310970.413674,175117,21,508274064,509716272,192.168.88.253,37106,1106,,fast_retransmit,
2546,310970.414837,175126,22,508311712,509746680,192.168.88.253,37106,550,,congestion_avoidance,
2547,310970.421810,175200,27,508521672,509950848,192.168.88.253,37106,1020,,congestion_avoidance,
2548,310970.431383,175300,33,508806928,510240448,192.168.88.253,37106,885,,congestion_avoidance,
2549,310970.441076,175400,37,509096528,510528600,192.168.88.253,37106,1343,,congestion_avoidance,
2550,310970.450624,175500,42,509381784,510825440,192.168.88.253,37106,1109,,congestion_avoidance,
2551,310970.459501,175592,15,509643872,511080288,192.168.88.253,37106,1059,,fast_retransmit,
2552,310970.460472,175600,10,509668488,511100560,192.168.88.253,37106,592,,fast_retransmit,
2553,310970.460824,175604,22,509687312,511110696,192.168.88.253,37106,316,,congestion_avoidance,
2554,310970.469939,175700,29,509958088,511401744,192.168.88.253,37106,700,,congestion_avoidance,
2555,310970.479605,175800,35,510247688,511691344,192.168.88.253,37106,933,,congestion_avoidance,
2556,310970.489437,175900,40,510540184,511993976,192.168.88.253,37106,1189,,congestion_avoidance,
2557,310970.490792,175916,14,510577832,512015696,192.168.88.253,37106,1024,,fast_retransmit,
2558,310970.491664,175922,20,510603896,512043208,192.168.88.253,37106,472,,congestion_avoidance,
2559,310970.499044,176000,26,510826888,512271992,192.168.88.253,37106,1103,,congestion_avoidance,
2560,310970.508513,176100,32,511107800,512561592,192.168.88.253,37106,1213,,congestion_avoidance,
2561,310970.517884,176200,37,511388712,512838160,192.168.88.253,37106,1017,,congestion_avoidance,
2562,310970.527529,176300,41,511678312,513130656,192.168.88.253,37106,1017,,congestion_avoidance,
2563,310970.536778,176396,22,511949088,513398536,192.168.88.253,37106,1139,,fast_retransmit,
2564,310970.537230,176400,17,511949088,513399984,192.168.88.253,37106,1606,,fast_retransmit,
2565,310970.537862,176404,22,511985288,513426048,192.168.88.253,37106,430,,congestion_avoidance,
2566,310970.547625,176500,29,512277784,513731576,192.168.88.253,37106,1165,,congestion_avoidance,
2567,310970.557042,176600,35,512560144,514013936,192.168.88.253,37106,1293,,congestion_avoidance,
2568,310970.566680,176700,40,512849744,514300640,192.168.88.253,37106,1246,,congestion_avoidance,
2569,310970.572096,176756,22,513006128,514458472,192.168.88.253,37106,1057,,fast_retransmit,
2570,310970.573293,176766,21,513043776,514487432,192.168.88.253,37106,528,,congestion_avoidance,
2571,310970.576763,176800,24,513149480,514598928,192.168.88.253,37106,1005,,congestion_avoidance,
2572,310970.586056,176900,31,513428944,514881288,192.168.88.253,37106,1168,,congestion_avoidance,
2573,310970.595762,177000,36,513717096,515172336,192.168.88.253,37106,1027,,congestion_avoidance,
2574,310970.605213,177100,41,514000904,515456144,192.168.88.253,37106,927,,congestion_avoidance,
2575,310970.611736,177168,21,514189144,515644384,192.168.88.253,37106,1152,,fast_retransmit,
2576,310970.612885,177177,21,514226792,515676240,192.168.88.253,37106,623,,congestion_avoidance,
2577,310970.615054,177200,23,514294848,515745744,192.168.88.253,37106,830,,congestion_avoidance,
2578,310970.624602,177300,30,514580104,516035344,192.168.88.253,37106,1037,,congestion_avoidance,
2579,310970.634445,177400,36,514871152,516330736,192.168.88.253,37106,1631,,congestion_avoidance,
2580,310970.644580,177500,41,515176680,516626128,192.168.88.253,37106,1392,,congestion_avoidance,
2581,310970.654790,177600,44,515482208,516941792,192.168.88.253,37106,1205,,congestion_avoidance,
2582,310970.657489,177628,16,515558952,517009848,192.168.88.253,37106,1037,,fast_retransmit,
2583,310970.658496,177637,22,515589360,517037360,192.168.88.253,37106,563,,congestion_avoidance,
2584,310970.664473,177700,27,515771808,517224152,192.168.88.253,37106,932,,congestion_avoidance,
2585,310970.674314,177800,33,516064304,517519544,192.168.88.253,37106,1289,,congestion_avoidance,
2586,310970.684031,177900,39,516356800,517807696,192.168.88.253,37106,1205,,congestion_avoidance,
2587,310970.693674,178000,43,516644952,518110328,192.168.88.253,37106,918,,congestion_avoidance,
2588,310970.695010,178015,14,516679704,518132048,192.168.88.253,37106,1076,,fast_retransmit,
2589,310970.695942,178022,21,516707216,518155216,192.168.88.253,37106,556,,congestion_avoidance,
2590,310970.702873,178100,27,516920072,518375312,192.168.88.253,37106,695,,congestion_avoidance,
2591,310970.712313,178200,33,517200984,518666360,192.168.88.253,37106,1083,,congestion_avoidance,
2592,310970.721713,178300,37,517481896,518934240,192.168.88.253,37106,1239,,congestion_avoidance,
2593,310970.731429,178400,41,517771496,519225288,192.168.88.253,37106,1302,,congestion_avoidance,
2594,310970.739515,178485,28,518010416,519483032,192.168.88.253,37106,860,,fast_retransmit,
2595,310970.741347,178500,13,518050960,519514888,192.168.88.253,37106,690,,fast_retransmit,
2596,310970.741614,178502,22,518071232,519535160,192.168.88.253,37106,663,,congestion_avoidance,
2597,310970.750859,178600,29,518350696,519816072,192.168.88.253,37106,1345,,congestion_avoidance,
2598,310970.760420,178700,35,518637400,520104224,192.168.88.253,37106,1343,,congestion_avoidance,
2599,310970.769882,178800,39,518921208,520376448,192.168.88.253,37106,1581,,congestion_avoidance,
2600,310970.779687,178900,43,519213704,520689216,192.168.88.253,37106,1042,,congestion_avoidance,
2601,310970.783316,178937,28,519319408,520796368,192.168.88.253,37106,810,,fast_retransmit,
2602,310970.785580,178957,22,519384568,520849944,192.168.88.253,37106,692,,congestion_avoidance,
2603,310970.789523,179000,25,519507648,520973024,192.168.88.253,37106,1070,,congestion_avoidance,
2604,310970.798971,179100,32,519787112,521258280,192.168.88.253,37106,811,,congestion_avoidance,
2605,310970.808302,179200,37,520068024,521544984,192.168.88.253,37106,1013,,congestion_avoidance,
2606,310970.817480,179300,41,520343144,521811416,192.168.88.253,37106,1297,,congestion_avoidance,
2607,310970.822183,179350,22,520479256,521954768,192.168.88.253,37106,1068,,fast_retransmit,
2608,310970.823324,179359,21,520515456,521975040,192.168.88.253,37106,576,,congestion_avoidance,
2609,310970.826976,179400,24,520626952,522095224,192.168.88.253,37106,675,,congestion_avoidance,
2610,310970.836860,179500,31,520920896,522392064,192.168.88.253,37106,912,,congestion_avoidance,
2611,310970.846483,179600,36,521209048,522684560,192.168.88.253,37106,1088,,congestion_avoidance,
2612,310970.856075,179700,40,521492856,522981400,192.168.88.253,37106,1015,,congestion_avoidance,
2613,310970.861762,179759,14,521660824,523129096,192.168.88.253,37106,1082,,fast_retransmit,
2614,310970.862641,179766,21,521688336,523152264,192.168.88.253,37106,486,,congestion_avoidance,
2615,310970.865783,179800,23,521785352,523252176,192.168.88.253,37106,708,,congestion_avoidance,
2616,310970.875216,179900,31,522067712,523537432,192.168.88.253,37106,1194,,congestion_avoidance,
2617,310970.884643,180000,35,522348624,523827032,192.168.88.253,37106,1011,,congestion_avoidance,
2618,310970.893009,180089,23,522593336,524076088,192.168.88.253,37106,1006,,fast_retransmit,
2619,310970.894130,180097,19,522632432,524096360,192.168.88.253,37106,429,,congestion_avoidance,
2620,310970.894418,180100,19,522639672,524110840,192.168.88.253,37106,731,,congestion_avoidance,
2621,310970.904002,180200,27,522927824,524406232,192.168.88.253,37106,988,,congestion_avoidance,
2622,310970.913791,180300,34,523218872,524692936,192.168.88.253,37106,1090,,congestion_avoidance,
2623,310970.923368,180400,38,523505576,524997016,192.168.88.253,37106,853,,congestion_avoidance,
2624,310970.933129,180500,43,523798072,525286616,192.168.88.253,37106,826,,congestion_avoidance,
2625,310970.936781,180538,16,523903776,525376392,192.168.88.253,37106,1082,,fast_retransmit,
2626,310970.937869,180548,22,523938528,525405352,192.168.88.253,37106,208,,congestion_avoidance,
2627,310970.942729,180600,25,524084776,525555944,192.168.88.253,37106,809,,congestion_avoidance,
2628,310970.952428,180700,32,524372928,525858576,192.168.88.253,37106,1128,,congestion_avoidance,
2629,310970.961861,180800,37,524656736,526132248,192.168.88.253,37106,1307,,congestion_avoidance,
2630,310970.971613,180900,40,524947784,526429088,192.168.88.253,37106,1185,,congestion_avoidance,
2631,310970.981038,181000,43,525230144,526718688,192.168.88.253,37106,895,,congestion_avoidance,
2632,310970.988856,181080,20,525457480,526944576,192.168.88.253,37106,1019,,fast_retransmit,
2633,310970.990030,181090,23,525496576,526970640,192.168.88.253,37106,516,,congestion_avoidance,
2634,310970.990869,181100,23,525522640,527009736,192.168.88.253,37106,780,,congestion_avoidance,
2635,310971.000016,181200,30,525796312,527277616,192.168.88.253,37106,864,,congestion_avoidance,
2636,310971.009409,181300,36,526077224,527552736,192.168.88.253,37106,1442,,congestion_avoidance,
2637,310971.019052,181400,40,526365376,527848128,192.168.88.253,37106,1158,,congestion_avoidance,
2638,310971.028944,181500,43,526660768,528159448,192.168.88.253,37106,1550,,congestion_avoidance,
2639,310971.034657,181559,16,526828736,528312936,192.168.88.253,37106,1009,,fast_retransmit,
2640,310971.035732,181568,23,526859144,528340448,192.168.88.253,37106,591,,congestion_avoidance,
2641,310971.038992,181600,25,526959056,528447600,192.168.88.253,37106,944,,congestion_avoidance,
2642,310971.048469,181700,31,527239968,528735752,192.168.88.253,37106,980,,congestion_avoidance,
2643,310971.057825,181800,36,527523776,529009424,192.168.88.253,37106,1249,,congestion_avoidance,
2644,310971.067361,181900,40,527809032,529304816,192.168.88.253,37106,1068,,congestion_avoidance,
2645,310971.077568,182000,43,528111664,529621928,192.168.88.253,37106,882,,congestion_avoidance,
2646,310971.080553,182032,14,528197096,529685640,192.168.88.253,37106,1039,,fast_retransmit,
2647,310971.081522,182041,22,528227504,529711704,192.168.88.253,37106,620,,congestion_avoidance,
2648,310971.086980,182100,26,528395472,529879672,192.168.88.253,37106,860,,congestion_avoidance,
2649,310971.096560,182200,33,528680728,530170720,192.168.88.253,37106,1052,,congestion_avoidance,
2650,310971.106058,182300,37,528965984,530473352,192.168.88.253,37106,938,,congestion_avoidance,
2651,310971.115972,182400,41,529261376,530758608,192.168.88.253,37106,1116,,congestion_avoidance,
2652,310971.125716,182500,42,529550976,531059792,192.168.88.253,37106,1146,,congestion_avoidance,
2653,310971.126441,182508,15,529569800,531059792,192.168.88.253,37106,978,,fast_retransmit,
2654,310971.127152,182514,21,529595864,531071376,192.168.88.253,37106,318,,congestion_avoidance,
2655,310971.135217,182600,27,529836232,531336360,192.168.88.253,37106,737,,congestion_avoidance,
2656,310971.144572,182700,33,530115696,531605688,192.168.88.253,37106,1116,,congestion_avoidance,
2657,310971.154058,182800,38,530399504,531908320,192.168.88.253,37106,1126,,congestion_avoidance,
2658,310971.164003,182900,42,530697792,532192128,192.168.88.253,37106,1186,,congestion_avoidance,
2659,310971.168060,182944,22,530813632,532316656,192.168.88.253,37106,1069,,fast_retransmit,
2660,310971.169243,182952,22,530851280,532348512,192.168.88.253,37106,565,,congestion_avoidance,
2661,310971.173799,183000,26,530990288,532484624,192.168.88.253,37106,711,,congestion_avoidance,
2662,310971.183266,183100,32,531272648,532771328,192.168.88.253,37106,1212,,congestion_avoidance,
2663,310971.192924,183200,37,531560800,533065272,192.168.88.253,37106,948,,congestion_avoidance,
2664,310971.202785,183300,42,531856192,533359216,192.168.88.253,37106,1156,,congestion_avoidance,
2665,310971.211869,183396,20,532121176,533625648,192.168.88.253,37106,1086,,fast_retransmit,
2666,310971.212486,183400,14,532121176,533634336,192.168.88.253,37106,795,,fast_retransmit,
2667,310971.213042,183406,22,532158824,533657504,192.168.88.253,37106,662,,congestion_avoidance,
2668,310971.221669,183500,29,532419464,533922488,192.168.88.253,37106,1147,,congestion_avoidance,
2669,310971.231422,183600,34,532710512,534213536,192.168.88.253,37106,1428,,congestion_avoidance,
2670,310971.241099,183700,39,533000112,534501688,192.168.88.253,37106,1174,,congestion_avoidance,
2671,310971.250584,183800,43,533281024,534804320,192.168.88.253,37106,1001,,congestion_avoidance,
2672,310971.251411,183810,16,533304192,534804320,192.168.88.253,37106,940,,fast_retransmit,
2673,310971.252349,183817,22,533333152,534830384,192.168.88.253,37106,485,,congestion_avoidance,
2674,310971.269669,184000,34,533854432,535353112,192.168.88.253,37106,1262,,congestion_avoidance,
2675,310971.279365,184100,39,534142584,535644160,192.168.88.253,37106,1090,,congestion_avoidance,
2676,310971.288849,184200,42,534427840,535936656,192.168.88.253,37106,969,,congestion_avoidance,
2677,310971.297326,184287,15,534675448,536175576,192.168.88.253,37106,1017,,fast_retransmit,
2678,310971.298026,184293,22,534701512,536187160,192.168.88.253,37106,322,,congestion_avoidance,
2679,310971.298648,184300,22,534720336,536219016,192.168.88.253,37106,602,,congestion_avoidance,
2680,310971.307746,184400,29,534992560,536498480,192.168.88.253,37106,745,,congestion_avoidance,
2681,310971.317418,184500,35,535279264,536790976,192.168.88.253,37106,958,,congestion_avoidance,
2682,310971.327060,184600,39,535568864,537086368,192.168.88.253,37106,1046,,congestion_avoidance,
2683,310971.336683,184700,42,535855568,537370176,192.168.88.253,37106,881,,congestion_avoidance,
2684,310971.341701,184753,29,536003264,537525112,192.168.88.253,37106,806,,fast_retransmit,
2685,310971.343662,184770,21,536064080,537554072,192.168.88.253,37106,406,,congestion_avoidance,
2686,310971.346570,184800,23,536152408,537662672,192.168.88.253,37106,884,,congestion_avoidance,
2687,310971.356345,184900,31,536444904,537956616,192.168.88.253,37106,887,,congestion_avoidance,
2688,310971.365897,185000,35,536728712,538246216,192.168.88.253,37106,930,,congestion_avoidance,
2689,310971.375425,185100,40,537012520,538519888,192.168.88.253,37106,1244,,congestion_avoidance,
2690,310971.385208,185200,44,537302120,538837000,192.168.88.253,37106,1438,,congestion_avoidance,
2691,310971.386852,185218,17,537351352,538861616,192.168.88.253,37106,994,,fast_retransmit,
2692,310971.388167,185230,22,537391896,538887680,192.168.88.253,37106,504,,congestion_avoidance,
2693,310971.394723,185300,27,537590272,539103432,192.168.88.253,37106,711,,congestion_avoidance,
2694,310971.404310,185400,33,537871184,539391584,192.168.88.253,37106,1116,,congestion_avoidance,
2695,310971.413770,185500,37,538153544,539665256,192.168.88.253,37106,1401,,congestion_avoidance,
2696,310971.423441,185600,41,538443144,539954856,192.168.88.253,37106,1236,,congestion_avoidance,
2697,310971.430869,185677,21,538660344,540180744,192.168.88.253,37106,1081,,fast_retransmit,
2698,310971.432038,185685,21,538696544,540211152,192.168.88.253,37106,532,,congestion_avoidance,
2699,310971.433281,185700,22,538735640,540244456,192.168.88.253,37106,905,,congestion_avoidance,
2700,310971.442855,185800,30,539022344,540529712,192.168.88.253,37106,1318,,congestion_avoidance,
2701,310971.452601,185900,35,539313392,540829448,192.168.88.253,37106,1236,,congestion_avoidance,
2702,310971.462681,186000,39,539614576,541143664,192.168.88.253,37106,987,,congestion_avoidance,
2703,310971.472268,186100,43,539901280,541411544,192.168.88.253,37106,1605,,congestion_avoidance,
2704,310971.476681,186147,15,540030152,541541864,192.168.88.253,37106,1066,,fast_retransmit,
2705,310971.477609,186154,22,540056216,541557792,192.168.88.253,37106,477,,congestion_avoidance,
2706,310971.481787,186200,25,540185088,541704040,192.168.88.253,37106,810,,congestion_avoidance,
2707,310971.491753,186300,32,540473240,541989296,192.168.88.253,37106,1194,,congestion_avoidance,
2708,310971.501471,186400,37,540764288,542283240,192.168.88.253,37106,1161,,congestion_avoidance,
2709,310971.510452,186493,22,541024928,542549672,192.168.88.253,37106,1103,,fast_retransmit,
2710,310971.511430,186500,12,541059680,542565600,192.168.88.253,37106,1000,,fast_retransmit,
2711,310971.511690,186501,20,541062576,542580080,192.168.88.253,37106,657,,congestion_avoidance,
2712,310971.521094,186600,28,541347832,542858096,192.168.88.253,37106,918,,congestion_avoidance,
2713,310971.530594,186700,34,541631640,543147696,192.168.88.253,37106,1031,,congestion_avoidance,
2714,310971.540367,186800,38,541914000,543441640,192.168.88.253,37106,1529,,congestion_avoidance,
2715,310971.549816,186900,42,542197808,543712416,192.168.88.253,37106,1295,,congestion_avoidance,
2716,310971.552463,186927,22,542270208,543796400,192.168.88.253,37106,1103,,fast_retransmit,
2717,310971.553723,186937,21,542307856,543828256,192.168.88.253,37106,742,,congestion_avoidance,
2718,310971.559346,187000,26,542480168,544002016,192.168.88.253,37106,1090,,congestion_avoidance,
2719,310971.568889,187100,32,542765424,544284376,192.168.88.253,37106,998,,congestion_avoidance,
2720,310971.578410,187200,37,543050680,544566736,192.168.88.253,37106,1144,,congestion_avoidance,
2721,310971.588091,187300,42,543340280,544857784,192.168.88.253,37106,1229,,congestion_avoidance,
2722,310971.597708,187400,45,543626984,545156072,192.168.88.253,37106,1250,,congestion_avoidance,
2723,310971.600314,187427,21,543700832,545231368,192.168.88.253,37106,976,,fast_retransmit,
2724,310971.601632,187439,23,543739928,545267568,192.168.88.253,37106,754,,congestion_avoidance,
