[317535.416818] TCP: my_cca: seq=248261 cwnd=38 rtt=306 bytes_acked=1073741830 bytes_sent=1075936997 phase=slow_start Destination: 192.168.88.253:46134
[317556.938580] TCP: my_cca: seq=197100 cwnd=34 rtt=381 bytes_acked=863526360 bytes_sent=863562560 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317556.944848] TCP: my_cca: seq=197200 cwnd=34 rtt=365 bytes_acked=864232984 bytes_sent=864269184 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317556.949933] TCP: my_cca: seq=197300 cwnd=34 rtt=268 bytes_acked=864789016 bytes_sent=864828112 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317556.955633] TCP: my_cca: seq=197400 cwnd=34 rtt=353 bytes_acked=865416000 bytes_sent=865465232 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317556.958713] TCP: my_cca: seq=197500 cwnd=34 rtt=279 bytes_acked=865779448 bytes_sent=865822888 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317556.961743] TCP: my_cca: seq=197600 cwnd=34 rtt=304 bytes_acked=866135656 bytes_sent=866177648 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317556.964612] TCP: my_cca: seq=197700 cwnd=34 rtt=362 bytes_acked=866473040 bytes_sent=866509240 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317556.968867] TCP: my_cca: seq=197800 cwnd=34 rtt=337 bytes_acked=866950880 bytes_sent=866987080 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317556.971801] TCP: my_cca: seq=197900 cwnd=34 rtt=238 bytes_acked=867298400 bytes_sent=867336048 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317556.974924] TCP: my_cca: seq=198000 cwnd=34 rtt=435 bytes_acked=867663296 bytes_sent=867711080 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317556.977972] TCP: my_cca: seq=198100 cwnd=34 rtt=314 bytes_acked=868022400 bytes_sent=868062944 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317556.981049] TCP: my_cca: seq=198200 cwnd=34 rtt=344 bytes_acked=868385848 bytes_sent=868419152 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317556.983968] TCP: my_cca: seq=198300 cwnd=34 rtt=282 bytes_acked=868730472 bytes_sent=868766672 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317556.986937] TCP: my_cca: seq=198400 cwnd=34 rtt=296 bytes_acked=869077992 bytes_sent=869124328 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317556.989903] TCP: my_cca: seq=198500 cwnd=34 rtt=403 bytes_acked=869425512 bytes_sent=869467504 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317556.992931] TCP: my_cca: seq=198600 cwnd=34 rtt=393 bytes_acked=869783168 bytes_sent=869826608 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317556.996242] TCP: my_cca: seq=198700 cwnd=34 rtt=374 bytes_acked=870172680 bytes_sent=870216120 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317556.999246] TCP: my_cca: seq=198800 cwnd=34 rtt=437 bytes_acked=870524544 bytes_sent=870573776 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.002036] TCP: my_cca: seq=198900 cwnd=34 rtt=371 bytes_acked=870856136 bytes_sent=870901024 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.005108] TCP: my_cca: seq=199000 cwnd=34 rtt=380 bytes_acked=871216688 bytes_sent=871260128 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.008816] TCP: my_cca: seq=199100 cwnd=34 rtt=371 bytes_acked=871645296 bytes_sent=871691632 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.009697] TCP: my_cca: seq=199117 cwnd=31 rtt=341 bytes_acked=871706112 bytes_sent=871756792 phase=fast_retransmit Destination: 192.168.88.253:34590
[317557.010088] TCP: my_cca: seq=199121 cwnd=17 rtt=273 bytes_acked=871756792 bytes_sent=871779960 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.012568] TCP: my_cca: seq=199200 cwnd=25 rtt=240 bytes_acked=872033360 bytes_sent=872062320 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.016929] TCP: my_cca: seq=199300 cwnd=34 rtt=394 bytes_acked=872538712 bytes_sent=872583600 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.020938] TCP: my_cca: seq=199400 cwnd=34 rtt=420 bytes_acked=872997728 bytes_sent=873028136 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.025753] TCP: my_cca: seq=199500 cwnd=34 rtt=342 bytes_acked=873553760 bytes_sent=873588512 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.031409] TCP: my_cca: seq=199600 cwnd=34 rtt=277 bytes_acked=874186536 bytes_sent=874229976 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.036632] TCP: my_cca: seq=199700 cwnd=34 rtt=313 bytes_acked=874793248 bytes_sent=874833792 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.041774] TCP: my_cca: seq=199800 cwnd=34 rtt=376 bytes_acked=875372448 bytes_sent=875412992 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.045625] TCP: my_cca: seq=199900 cwnd=34 rtt=345 bytes_acked=875812640 bytes_sent=875848840 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.048738] TCP: my_cca: seq=200000 cwnd=34 rtt=316 bytes_acked=876178984 bytes_sent=876220976 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.053100] TCP: my_cca: seq=200100 cwnd=34 rtt=354 bytes_acked=876678544 bytes_sent=876720536 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.057915] TCP: my_cca: seq=200200 cwnd=34 rtt=242 bytes_acked=877215752 bytes_sent=877259192 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.060949] TCP: my_cca: seq=200300 cwnd=34 rtt=272 bytes_acked=877571960 bytes_sent=877611056 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.064048] TCP: my_cca: seq=200400 cwnd=34 rtt=325 bytes_acked=877936856 bytes_sent=877981744 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.067187] TCP: my_cca: seq=200500 cwnd=34 rtt=363 bytes_acked=878306096 bytes_sent=878355328 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.070181] TCP: my_cca: seq=200600 cwnd=34 rtt=364 bytes_acked=878659408 bytes_sent=878694160 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.073030] TCP: my_cca: seq=200700 cwnd=34 rtt=420 bytes_acked=878993896 bytes_sent=879041680 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.077179] TCP: my_cca: seq=200800 cwnd=34 rtt=402 bytes_acked=879468840 bytes_sent=879503592 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.081167] TCP: my_cca: seq=200900 cwnd=34 rtt=294 bytes_acked=879914824 bytes_sent=879961160 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.085462] TCP: my_cca: seq=201000 cwnd=34 rtt=320 bytes_acked=880418728 bytes_sent=880457824 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.088709] TCP: my_cca: seq=201100 cwnd=34 rtt=411 bytes_acked=880796656 bytes_sent=880847336 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.091635] TCP: my_cca: seq=201200 cwnd=34 rtt=307 bytes_acked=881141280 bytes_sent=881184720 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.094555] TCP: my_cca: seq=201300 cwnd=34 rtt=393 bytes_acked=881487352 bytes_sent=881532240 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.097609] TCP: my_cca: seq=201400 cwnd=34 rtt=298 bytes_acked=881845008 bytes_sent=881888448 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.100751] TCP: my_cca: seq=201500 cwnd=34 rtt=417 bytes_acked=882215696 bytes_sent=882262032 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.103716] TCP: my_cca: seq=201600 cwnd=34 rtt=381 bytes_acked=882563216 bytes_sent=882609552 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.106769] TCP: my_cca: seq=201700 cwnd=34 rtt=361 bytes_acked=882922320 bytes_sent=882964312 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.109782] TCP: my_cca: seq=201800 cwnd=34 rtt=304 bytes_acked=883278528 bytes_sent=883320520 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.112942] TCP: my_cca: seq=201900 cwnd=34 rtt=301 bytes_acked=883649216 bytes_sent=883694104 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.117679] TCP: my_cca: seq=202000 cwnd=34 rtt=333 bytes_acked=884173392 bytes_sent=884213936 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.121965] TCP: my_cca: seq=202100 cwnd=34 rtt=382 bytes_acked=884664264 bytes_sent=884709152 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.126394] TCP: my_cca: seq=202200 cwnd=34 rtt=404 bytes_acked=885179752 bytes_sent=885224640 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.129399] TCP: my_cca: seq=202300 cwnd=34 rtt=423 bytes_acked=885531616 bytes_sent=885577952 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.132368] TCP: my_cca: seq=202400 cwnd=34 rtt=390 bytes_acked=885883480 bytes_sent=885916784 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.135314] TCP: my_cca: seq=202500 cwnd=34 rtt=303 bytes_acked=886229552 bytes_sent=886265752 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.138122] TCP: my_cca: seq=202600 cwnd=34 rtt=330 bytes_acked=886562592 bytes_sent=886601688 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.140995] TCP: my_cca: seq=202700 cwnd=34 rtt=372 bytes_acked=886898528 bytes_sent=886949208 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.143983] TCP: my_cca: seq=202800 cwnd=34 rtt=366 bytes_acked=887250392 bytes_sent=887286592 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.146844] TCP: my_cca: seq=202900 cwnd=34 rtt=411 bytes_acked=887587776 bytes_sent=887635560 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.149861] TCP: my_cca: seq=203000 cwnd=34 rtt=260 bytes_acked=887942536 bytes_sent=887988872 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.152996] TCP: my_cca: seq=203100 cwnd=34 rtt=391 bytes_acked=888310328 bytes_sent=888345080 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.156036] TCP: my_cca: seq=203200 cwnd=34 rtt=435 bytes_acked=888669432 bytes_sent=888711424 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.159014] TCP: my_cca: seq=203300 cwnd=34 rtt=421 bytes_acked=889018400 bytes_sent=889067632 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.162236] TCP: my_cca: seq=203400 cwnd=34 rtt=358 bytes_acked=889397776 bytes_sent=889442664 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.165305] TCP: my_cca: seq=203500 cwnd=34 rtt=398 bytes_acked=889759776 bytes_sent=889795976 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.168468] TCP: my_cca: seq=203600 cwnd=34 rtt=336 bytes_acked=890131912 bytes_sent=890169560 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.171602] TCP: my_cca: seq=203700 cwnd=34 rtt=295 bytes_acked=890501152 bytes_sent=890541696 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.174645] TCP: my_cca: seq=203800 cwnd=34 rtt=338 bytes_acked=890858808 bytes_sent=890897904 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.177538] TCP: my_cca: seq=203900 cwnd=34 rtt=418 bytes_acked=891199088 bytes_sent=891245424 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.180601] TCP: my_cca: seq=204000 cwnd=34 rtt=282 bytes_acked=891559640 bytes_sent=891600184 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.183674] TCP: my_cca: seq=204100 cwnd=34 rtt=369 bytes_acked=891921640 bytes_sent=891956392 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.186975] TCP: my_cca: seq=204200 cwnd=34 rtt=334 bytes_acked=892309704 bytes_sent=892347352 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.189920] TCP: my_cca: seq=204300 cwnd=34 rtt=282 bytes_acked=892655776 bytes_sent=892703560 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.192875] TCP: my_cca: seq=204400 cwnd=34 rtt=403 bytes_acked=893004744 bytes_sent=893052528 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.196000] TCP: my_cca: seq=204500 cwnd=34 rtt=372 bytes_acked=893371088 bytes_sent=893405840 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.198910] TCP: my_cca: seq=204600 cwnd=34 rtt=445 bytes_acked=893712816 bytes_sent=893762048 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.201958] TCP: my_cca: seq=204700 cwnd=34 rtt=304 bytes_acked=894074816 bytes_sent=894109568 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.204908] TCP: my_cca: seq=204800 cwnd=34 rtt=288 bytes_acked=894420888 bytes_sent=894464328 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.207841] TCP: my_cca: seq=204900 cwnd=34 rtt=369 bytes_acked=894762616 bytes_sent=894795920 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.210992] TCP: my_cca: seq=205000 cwnd=34 rtt=320 bytes_acked=895136200 bytes_sent=895172400 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.214006] TCP: my_cca: seq=205100 cwnd=34 rtt=406 bytes_acked=895490960 bytes_sent=895524264 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.216920] TCP: my_cca: seq=205200 cwnd=34 rtt=262 bytes_acked=895835584 bytes_sent=895879024 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.220094] TCP: my_cca: seq=205300 cwnd=34 rtt=254 bytes_acked=896207720 bytes_sent=896252608 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.223103] TCP: my_cca: seq=205400 cwnd=34 rtt=286 bytes_acked=896561032 bytes_sent=896600128 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.226192] TCP: my_cca: seq=205500 cwnd=34 rtt=424 bytes_acked=896924480 bytes_sent=896973712 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.229346] TCP: my_cca: seq=205600 cwnd=34 rtt=357 bytes_acked=897293720 bytes_sent=897329920 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.232204] TCP: my_cca: seq=205700 cwnd=34 rtt=392 bytes_acked=897634000 bytes_sent=897675992 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.235183] TCP: my_cca: seq=205800 cwnd=34 rtt=414 bytes_acked=897981520 bytes_sent=898032200 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.238098] TCP: my_cca: seq=205900 cwnd=34 rtt=279 bytes_acked=898324696 bytes_sent=898369584 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.241113] TCP: my_cca: seq=206000 cwnd=34 rtt=282 bytes_acked=898679456 bytes_sent=898717104 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.244438] TCP: my_cca: seq=206100 cwnd=34 rtt=278 bytes_acked=899073312 bytes_sent=899116752 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.247425] TCP: my_cca: seq=206200 cwnd=34 rtt=389 bytes_acked=899423728 bytes_sent=899465720 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.250394] TCP: my_cca: seq=206300 cwnd=34 rtt=279 bytes_acked=899775592 bytes_sent=899820480 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.253365] TCP: my_cca: seq=206400 cwnd=34 rtt=403 bytes_acked=900123112 bytes_sent=900169448 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.256315] TCP: my_cca: seq=206500 cwnd=34 rtt=373 bytes_acked=900469184 bytes_sent=900506832 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.259566] TCP: my_cca: seq=206600 cwnd=34 rtt=336 bytes_acked=900852904 bytes_sent=900899240 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.263045] TCP: my_cca: seq=206700 cwnd=34 rtt=351 bytes_acked=901242416 bytes_sent=901280064 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.269450] TCP: my_cca: seq=206800 cwnd=34 rtt=263 bytes_acked=901962072 bytes_sent=901999720 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.275073] TCP: my_cca: seq=206900 cwnd=34 rtt=316 bytes_acked=902593400 bytes_sent=902641184 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.282191] TCP: my_cca: seq=207000 cwnd=34 rtt=319 bytes_acked=903378216 bytes_sent=903412968 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.288225] TCP: my_cca: seq=207100 cwnd=34 rtt=300 bytes_acked=904035608 bytes_sent=904074704 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.293699] TCP: my_cca: seq=207200 cwnd=34 rtt=335 bytes_acked=904623496 bytes_sent=904658248 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.297984] TCP: my_cca: seq=207300 cwnd=34 rtt=301 bytes_acked=905114368 bytes_sent=905156360 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.302208] TCP: my_cca: seq=207400 cwnd=34 rtt=418 bytes_acked=905587864 bytes_sent=905629856 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.305287] TCP: my_cca: seq=207500 cwnd=34 rtt=411 bytes_acked=905951312 bytes_sent=906001992 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.308298] TCP: my_cca: seq=207600 cwnd=34 rtt=386 bytes_acked=906304624 bytes_sent=906339376 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.311358] TCP: my_cca: seq=207700 cwnd=34 rtt=277 bytes_acked=906666624 bytes_sent=906712960 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.314303] TCP: my_cca: seq=207800 cwnd=34 rtt=404 bytes_acked=907011248 bytes_sent=907061928 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.317330] TCP: my_cca: seq=207900 cwnd=34 rtt=276 bytes_acked=907368904 bytes_sent=907416688 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.320533] TCP: my_cca: seq=208000 cwnd=34 rtt=265 bytes_acked=907748280 bytes_sent=907790272 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.323528] TCP: my_cca: seq=208100 cwnd=34 rtt=407 bytes_acked=908097248 bytes_sent=908145032 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.326585] TCP: my_cca: seq=208200 cwnd=34 rtt=322 bytes_acked=908454904 bytes_sent=908492552 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.329583] TCP: my_cca: seq=208300 cwnd=34 rtt=352 bytes_acked=908811112 bytes_sent=908848760 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.332432] TCP: my_cca: seq=208400 cwnd=34 rtt=331 bytes_acked=909145600 bytes_sent=909194832 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.335340] TCP: my_cca: seq=208500 cwnd=34 rtt=262 bytes_acked=909487328 bytes_sent=909533664 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.338318] TCP: my_cca: seq=208600 cwnd=34 rtt=420 bytes_acked=909839192 bytes_sent=909888424 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.341694] TCP: my_cca: seq=208700 cwnd=34 rtt=232 bytes_acked=910235944 bytes_sent=910280832 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.344778] TCP: my_cca: seq=208800 cwnd=34 rtt=344 bytes_acked=910599392 bytes_sent=910635592 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.347823] TCP: my_cca: seq=208900 cwnd=34 rtt=383 bytes_acked=910957048 bytes_sent=911006280 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.351367] TCP: my_cca: seq=209000 cwnd=34 rtt=414 bytes_acked=911356696 bytes_sent=911403032 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.354950] TCP: my_cca: seq=209100 cwnd=34 rtt=406 bytes_acked=911741864 bytes_sent=911792544 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.358308] TCP: my_cca: seq=209200 cwnd=34 rtt=361 bytes_acked=912138616 bytes_sent=912171920 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.361170] TCP: my_cca: seq=209300 cwnd=34 rtt=260 bytes_acked=912476000 bytes_sent=912520888 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.364172] TCP: my_cca: seq=209400 cwnd=34 rtt=271 bytes_acked=912830760 bytes_sent=912872752 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.367357] TCP: my_cca: seq=209500 cwnd=34 rtt=273 bytes_acked=913207240 bytes_sent=913250680 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.370428] TCP: my_cca: seq=209600 cwnd=34 rtt=339 bytes_acked=913564896 bytes_sent=913599648 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.373393] TCP: my_cca: seq=209700 cwnd=34 rtt=312 bytes_acked=913913864 bytes_sent=913955856 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.376396] TCP: my_cca: seq=209800 cwnd=34 rtt=314 bytes_acked=914268624 bytes_sent=914309168 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.384406] TCP: my_cca: seq=210000 cwnd=34 rtt=379 bytes_acked=915172176 bytes_sent=915219960 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.389299] TCP: my_cca: seq=210100 cwnd=34 rtt=372 bytes_acked=915707936 bytes_sent=915758616 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.392419] TCP: my_cca: seq=210200 cwnd=34 rtt=314 bytes_acked=916074280 bytes_sent=916114824 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.395290] TCP: my_cca: seq=210300 cwnd=34 rtt=411 bytes_acked=916413112 bytes_sent=916462344 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.398239] TCP: my_cca: seq=210400 cwnd=34 rtt=327 bytes_acked=916763528 bytes_sent=916799728 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.401057] TCP: my_cca: seq=210500 cwnd=34 rtt=364 bytes_acked=917092224 bytes_sent=917128424 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.404277] TCP: my_cca: seq=210600 cwnd=34 rtt=349 bytes_acked=917471600 bytes_sent=917522280 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.407268] TCP: my_cca: seq=210700 cwnd=34 rtt=405 bytes_acked=917823464 bytes_sent=917858216 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.411039] TCP: my_cca: seq=210800 cwnd=34 rtt=228 bytes_acked=918253520 bytes_sent=918294064 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.415289] TCP: my_cca: seq=210900 cwnd=34 rtt=312 bytes_acked=918741496 bytes_sent=918792176 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.419630] TCP: my_cca: seq=211000 cwnd=34 rtt=313 bytes_acked=919236712 bytes_sent=919287392 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.424188] TCP: my_cca: seq=211100 cwnd=34 rtt=404 bytes_acked=919739168 bytes_sent=919788400 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.428414] TCP: my_cca: seq=211200 cwnd=34 rtt=406 bytes_acked=920237280 bytes_sent=920282168 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.431498] TCP: my_cca: seq=211300 cwnd=34 rtt=338 bytes_acked=920599280 bytes_sent=920634032 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.436463] TCP: my_cca: seq=211400 cwnd=34 rtt=294 bytes_acked=921155312 bytes_sent=921197304 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.440125] TCP: my_cca: seq=211500 cwnd=34 rtt=383 bytes_acked=921589712 bytes_sent=921631704 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.445619] TCP: my_cca: seq=211600 cwnd=34 rtt=419 bytes_acked=922203664 bytes_sent=922254344 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.450239] TCP: my_cca: seq=211700 cwnd=34 rtt=317 bytes_acked=922736528 bytes_sent=922777072 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.454056] TCP: my_cca: seq=211800 cwnd=34 rtt=370 bytes_acked=923178168 bytes_sent=923212920 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.457011] TCP: my_cca: seq=211900 cwnd=34 rtt=305 bytes_acked=923524240 bytes_sent=923560440 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.459947] TCP: my_cca: seq=212000 cwnd=34 rtt=401 bytes_acked=923870312 bytes_sent=923915200 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.466083] TCP: my_cca: seq=212100 cwnd=34 rtt=390 bytes_acked=924569696 bytes_sent=924620376 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.469631] TCP: my_cca: seq=212200 cwnd=34 rtt=186 bytes_acked=924978032 bytes_sent=925015680 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.475123] TCP: my_cca: seq=212300 cwnd=34 rtt=395 bytes_acked=925586192 bytes_sent=925633976 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.478259] TCP: my_cca: seq=212400 cwnd=34 rtt=321 bytes_acked=925952536 bytes_sent=925990184 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.481610] TCP: my_cca: seq=212500 cwnd=34 rtt=356 bytes_acked=926350736 bytes_sent=926388384 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.484868] TCP: my_cca: seq=212600 cwnd=34 rtt=417 bytes_acked=926733008 bytes_sent=926779344 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.487997] TCP: my_cca: seq=212700 cwnd=34 rtt=408 bytes_acked=927102248 bytes_sent=927152928 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.492563] TCP: my_cca: seq=212800 cwnd=34 rtt=223 bytes_acked=927611944 bytes_sent=927651040 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.496774] TCP: my_cca: seq=212900 cwnd=34 rtt=307 bytes_acked=928104264 bytes_sent=928149152 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.499670] TCP: my_cca: seq=213000 cwnd=34 rtt=312 bytes_acked=928444544 bytes_sent=928479296 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.502868] TCP: my_cca: seq=213100 cwnd=34 rtt=453 bytes_acked=928812336 bytes_sent=928857224 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.505778] TCP: my_cca: seq=213200 cwnd=34 rtt=299 bytes_acked=929162752 bytes_sent=929209088 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.508878] TCP: my_cca: seq=213300 cwnd=34 rtt=397 bytes_acked=929527648 bytes_sent=929563848 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.511998] TCP: my_cca: seq=213400 cwnd=34 rtt=318 bytes_acked=929895440 bytes_sent=929937432 phase=congestion_avoidance Destination: 192.168.88.253:34590
