line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1359,317554.656133,136500,34,601029184,601068280,192.168.88.253,34590,285,,congestion_avoidance,
1360,317554.660698,136600,34,601566392,601604040,192.168.88.253,34590,272,,congestion_avoidance,
1361,317554.665224,136700,34,602096360,602138352,192.168.88.253,34590,365,,congestion_avoidance,
1362,317554.669494,136800,34,602601712,602639360,192.168.88.253,34590,243,,congestion_avoidance,
1363,317554.674175,136900,34,603150504,603195392,192.168.88.253,34590,387,,congestion_avoidance,
1364,317554.678740,137000,34,603689160,603721016,192.168.88.253,34590,392,,congestion_avoidance,
1365,317554.684145,137100,34,604311800,604343656,192.168.88.253,34590,348,,congestion_avoidance,
1366,317554.688913,137200,34,604870728,604904032,192.168.88.253,34590,305,,congestion_avoidance,
1367,317554.693630,137300,34,605423864,605464408,192.168.88.253,34590,422,,congestion_avoidance,
1368,317554.698241,137400,34,605969760,606004512,192.168.88.253,34590,285,,congestion_avoidance,
1369,317554.702925,137500,34,606518552,606566336,192.168.88.253,34590,395,,congestion_avoidance,
1370,317554.707666,137600,34,607068792,607100648,192.168.88.253,34590,352,,congestion_avoidance,
1371,317554.712125,137700,34,607594416,607637856,192.168.88.253,34590,401,,congestion_avoidance,
1372,317554.716718,137800,34,608134520,608177960,192.168.88.253,34590,403,,congestion_avoidance,
1373,317554.721363,137900,34,608677520,608722408,192.168.88.253,34590,443,,congestion_avoidance,
1374,317554.725960,138000,34,609223416,609261064,192.168.88.253,34590,266,,congestion_avoidance,
1375,317554.730396,138100,34,609746144,609782344,192.168.88.253,34590,270,,congestion_avoidance,
1376,317554.735062,138200,34,610292040,610321000,192.168.88.253,34590,380,,congestion_avoidance,
1377,317554.738872,138300,34,610740920,610774224,192.168.88.253,34590,353,,congestion_avoidance,
1378,317554.742487,138400,34,611166632,611210072,192.168.88.253,34590,404,,congestion_avoidance,
1379,317554.746114,138500,34,611593792,611628544,192.168.88.253,34590,341,,congestion_avoidance,
1380,317554.749118,138600,34,611948552,611977512,192.168.88.253,34590,330,,congestion_avoidance,
1381,317554.752139,138700,34,612301864,612348200,192.168.88.253,34590,339,,congestion_avoidance,
1382,317554.755127,138800,34,612653728,612687032,192.168.88.253,34590,385,,congestion_avoidance,
1383,317554.758239,138900,34,613020072,613060616,192.168.88.253,34590,298,,congestion_avoidance,
1384,317554.761333,139000,34,613382072,613428408,192.168.88.253,34590,401,,congestion_avoidance,
1385,317554.764216,139100,34,613723800,613765792,192.168.88.253,34590,316,,congestion_avoidance,
1386,317554.767186,139200,34,614072768,614114760,192.168.88.253,34590,409,,congestion_avoidance,
1387,317554.770288,139300,34,614436216,614469520,192.168.88.253,34590,318,,congestion_avoidance,
1388,317554.773501,139400,34,614814144,614861928,192.168.88.253,34590,364,,congestion_avoidance,
1389,317554.776756,139500,34,615199312,615239856,192.168.88.253,34590,317,,congestion_avoidance,
1390,317554.779646,139600,34,615539592,615587376,192.168.88.253,34590,389,,congestion_avoidance,
1391,317554.782891,139700,34,615921864,615959512,192.168.88.253,34590,353,,congestion_avoidance,
1392,317554.785969,139800,34,616283864,616318616,192.168.88.253,34590,343,,congestion_avoidance,
1393,317554.789722,139900,34,616706680,616751568,192.168.88.253,34590,338,,congestion_avoidance,
1394,317554.795451,140000,34,617349592,617394480,192.168.88.253,34590,390,,congestion_avoidance,
1395,317554.799738,140100,34,617850600,617891144,192.168.88.253,34590,388,,congestion_avoidance,
1396,317554.804593,140200,34,618403736,618439936,192.168.88.253,34590,252,,congestion_avoidance,
1397,317554.812286,140300,34,619172624,619205928,192.168.88.253,34590,295,,congestion_avoidance,
1398,317554.814760,140335,31,619384032,619433264,192.168.88.253,34590,385,,fast_retransmit,
1399,317554.815076,140341,17,619440504,619459328,192.168.88.253,34590,232,,congestion_avoidance,
1400,317554.817506,140400,25,619683768,619709832,192.168.88.253,34590,196,,congestion_avoidance,
1401,317554.820581,140500,34,620047216,620087760,192.168.88.253,34590,328,,congestion_avoidance,
1402,317554.823672,140600,34,620409216,620448312,192.168.88.253,34590,295,,congestion_avoidance,
1403,317554.826493,140700,34,620740808,620782800,192.168.88.253,34590,286,,congestion_avoidance,
1404,317554.829560,140800,34,621099912,621147696,192.168.88.253,34590,370,,congestion_avoidance,
1405,317554.832530,140900,34,621453224,621486528,192.168.88.253,34590,390,,congestion_avoidance,
1406,317554.835574,141000,34,621809432,621858664,192.168.88.253,34590,402,,congestion_avoidance,
1407,317554.838488,141100,34,622151160,622188808,192.168.88.253,34590,290,,congestion_avoidance,
1408,317554.841355,141200,34,622488544,622526192,192.168.88.253,34590,371,,congestion_avoidance,
1409,317554.844281,141300,34,622834616,622875160,192.168.88.253,34590,397,,congestion_avoidance,
1410,317554.847292,141400,34,623189376,623231368,192.168.88.253,34590,324,,congestion_avoidance,
1411,317554.850351,141500,34,623551376,623584680,192.168.88.253,34590,331,,congestion_avoidance,
1412,317554.853336,141600,34,623898896,623932200,192.168.88.253,34590,328,,congestion_avoidance,
1413,317554.856366,141700,34,624256552,624289856,192.168.88.253,34590,363,,congestion_avoidance,
1414,317554.859180,141800,34,624588144,624621448,192.168.88.253,34590,332,,congestion_avoidance,
1415,317554.862282,141900,34,624954488,624990688,192.168.88.253,34590,263,,congestion_avoidance,
1416,317554.865392,142000,34,625316488,625364272,192.168.88.253,34590,425,,congestion_avoidance,
1417,317554.868851,142100,34,625706000,625745096,192.168.88.253,34590,282,,congestion_avoidance,
1418,317554.873581,142200,34,626251896,626298232,192.168.88.253,34590,410,,congestion_avoidance,
1419,317554.878509,142300,34,626810824,626842680,192.168.88.253,34590,372,,congestion_avoidance,
1420,317554.883981,142400,34,627405952,627445048,192.168.88.253,34590,341,,congestion_avoidance,
1421,317554.887049,142500,34,627767952,627809944,192.168.88.253,34590,397,,congestion_avoidance,
1422,317554.890993,142600,34,628216832,628254480,192.168.88.253,34590,296,,congestion_avoidance,
1423,317554.894787,142700,34,628639648,628664264,192.168.88.253,34590,389,,congestion_avoidance,
1424,317554.897782,142800,34,628992960,629039296,192.168.88.253,34590,327,,congestion_avoidance,
1425,317554.902809,142900,34,629556232,629604016,192.168.88.253,34590,336,,congestion_avoidance,
1426,317554.908541,143000,34,630206384,630246928,192.168.88.253,34590,248,,congestion_avoidance,
1427,317554.914410,143100,34,630823232,630869568,192.168.88.253,34590,447,,congestion_avoidance,
1428,317554.919156,143200,34,631361888,631411120,192.168.88.253,34590,404,,congestion_avoidance,
1429,317554.923139,143300,34,631831040,631865792,192.168.88.253,34590,362,,congestion_avoidance,
1430,317554.927353,143400,34,632311776,632361008,192.168.88.253,34590,317,,congestion_avoidance,
1431,317554.932297,143500,34,632867808,632902560,192.168.88.253,34590,366,,congestion_avoidance,
1432,317554.935408,143600,34,633232704,633274696,192.168.88.253,34590,382,,congestion_avoidance,
1433,317554.938307,143700,34,633570088,633609184,192.168.88.253,34590,334,,congestion_avoidance,
1434,317554.941256,143800,34,633917608,633958152,192.168.88.253,34590,414,,congestion_avoidance,
1435,317554.944222,143900,34,634266576,634312912,192.168.88.253,34590,399,,congestion_avoidance,
1436,317554.948035,144000,34,634706768,634729936,192.168.88.253,34590,239,,congestion_avoidance,
1437,317554.952277,144100,34,635186056,635228048,192.168.88.253,34590,373,,congestion_avoidance,
1438,317554.957585,144200,34,635795664,635843448,192.168.88.253,34590,344,,congestion_avoidance,
1439,317554.961709,144300,34,636274952,636322736,192.168.88.253,34590,411,,congestion_avoidance,
1440,317554.964562,144400,34,636610888,636654328,192.168.88.253,34590,398,,congestion_avoidance,
1441,317554.968782,144500,34,637088728,637116240,192.168.88.253,34590,423,,congestion_avoidance,
1442,317554.973402,144600,34,637610008,637656344,192.168.88.253,34590,400,,congestion_avoidance,
1443,317554.977874,144700,34,638134184,638173280,192.168.88.253,34590,213,,congestion_avoidance,
1444,317554.982000,144800,34,638619264,638652568,192.168.88.253,34590,371,,congestion_avoidance,
1445,317554.984933,144900,34,638965336,638998640,192.168.88.253,34590,318,,congestion_avoidance,
1446,317554.987929,145000,34,639317200,639356296,192.168.88.253,34590,321,,congestion_avoidance,
1447,317554.990697,145100,34,639645896,639684992,192.168.88.253,34590,362,,congestion_avoidance,
1448,317554.993809,145200,34,640010792,640058576,192.168.88.253,34590,424,,congestion_avoidance,
1449,317554.996710,145300,34,640352520,640395960,192.168.88.253,34590,280,,congestion_avoidance,
1450,317554.999753,145400,34,640710176,640743480,192.168.88.253,34590,328,,congestion_avoidance,
1451,317555.004955,145500,34,641306752,641347296,192.168.88.253,34590,405,,congestion_avoidance,
1452,317555.010450,145600,34,641925048,641969936,192.168.88.253,34590,392,,congestion_avoidance,
1453,317555.015849,145700,34,642512936,642550584,192.168.88.253,34590,282,,congestion_avoidance,
1454,317555.018921,145800,34,642873488,642905344,192.168.88.253,34590,343,,congestion_avoidance,
1455,317555.022166,145900,34,643255760,643297752,192.168.88.253,34590,357,,congestion_avoidance,
1456,317555.028295,146000,34,643943560,643982656,192.168.88.253,34590,271,,congestion_avoidance,
1457,317555.033247,146100,34,644493800,644540136,192.168.88.253,34590,386,,congestion_avoidance,
1458,317555.037619,146200,34,644993360,645038248,192.168.88.253,34590,410,,congestion_avoidance,
1459,317555.040661,146300,34,645353912,645394456,192.168.88.253,34590,295,,congestion_avoidance,
1460,317555.043632,146400,34,645701432,645744872,192.168.88.253,34590,384,,congestion_avoidance,
1461,317555.046509,146500,34,646041712,646080808,192.168.88.253,34590,323,,congestion_avoidance,
1462,317555.049584,146600,34,646402264,646435568,192.168.88.253,34590,379,,congestion_avoidance,
1463,317555.052568,146700,34,646752680,646801912,192.168.88.253,34590,359,,congestion_avoidance,
1464,317555.055572,146800,34,647107440,647156672,192.168.88.253,34590,352,,congestion_avoidance,
1465,317555.058613,146900,34,647463648,647512880,192.168.88.253,34590,400,,congestion_avoidance,
1466,317555.061608,147000,34,647816960,647861848,192.168.88.253,34590,407,,congestion_avoidance,
1467,317555.064417,147100,34,648147104,648196336,192.168.88.253,34590,401,,congestion_avoidance,
1468,317555.067611,147200,34,648522136,648569920,192.168.88.253,34590,431,,congestion_avoidance,
1469,317555.070524,147300,34,648866760,648900064,192.168.88.253,34590,304,,congestion_avoidance,
1470,317555.073418,147400,34,649205592,649254824,192.168.88.253,34590,407,,congestion_avoidance,
1471,317555.076281,147500,34,649544424,649587864,192.168.88.253,34590,353,,congestion_avoidance,
1472,317555.080247,147600,34,649990408,650022264,192.168.88.253,34590,367,,congestion_avoidance,
1473,317555.084407,147700,34,650465352,650504448,192.168.88.253,34590,342,,congestion_avoidance,
1474,317555.088228,147800,34,650912784,650954776,192.168.88.253,34590,309,,congestion_avoidance,
1475,317555.091738,147900,34,651312432,651354424,192.168.88.253,34590,321,,congestion_avoidance,
1476,317555.094774,148000,34,651668640,651701944,192.168.88.253,34590,311,,congestion_avoidance,
1477,317555.097745,148100,34,652019056,652056704,192.168.88.253,34590,331,,congestion_avoidance,
1478,317555.100708,148200,34,652368024,652412912,192.168.88.253,34590,297,,congestion_avoidance,
1479,317555.103575,148300,34,652703960,652743056,192.168.88.253,34590,316,,congestion_avoidance,
1480,317555.106800,148400,34,653081888,653116640,192.168.88.253,34590,317,,congestion_avoidance,
1481,317555.111013,148500,34,653564072,653613304,192.168.88.253,34590,404,,congestion_avoidance,
1482,317555.114392,148600,34,653957928,654005712,192.168.88.253,34590,383,,congestion_avoidance,
1483,317555.117923,148700,34,654373504,654405360,192.168.88.253,34590,386,,congestion_avoidance,
1484,317555.121057,148800,34,654744192,654778944,192.168.88.253,34590,332,,congestion_avoidance,
1485,317555.124074,148900,34,655100400,655146736,192.168.88.253,34590,365,,congestion_avoidance,
1486,317555.127106,149000,34,655456608,655500048,192.168.88.253,34590,345,,congestion_avoidance,
1487,317555.130200,149100,34,655818608,655857704,192.168.88.253,34590,369,,congestion_avoidance,
1488,317555.133412,149200,34,656196536,656235632,192.168.88.253,34590,365,,congestion_avoidance,
1489,317555.136729,149300,34,656584600,656623696,192.168.88.253,34590,316,,congestion_avoidance,
1490,317555.139796,149400,34,656948048,656995832,192.168.88.253,34590,411,,congestion_avoidance,
1491,317555.142959,149500,34,657320184,657367968,192.168.88.253,34590,411,,congestion_avoidance,
1492,317555.145896,149600,34,657667704,657705352,192.168.88.253,34590,330,,congestion_avoidance,
1493,317555.149081,149700,34,658041288,658078936,192.168.88.253,34590,314,,congestion_avoidance,
1494,317555.152254,149800,34,658416320,658452520,192.168.88.253,34590,325,,congestion_avoidance,
1495,317555.155467,149900,34,658792800,658826104,192.168.88.253,34590,351,,congestion_avoidance,
1496,317555.158698,150000,34,659170728,659218512,192.168.88.253,34590,415,,congestion_avoidance,
1497,317555.161664,150100,34,659519696,659568928,192.168.88.253,34590,360,,congestion_avoidance,
1498,317555.164689,150200,34,659877352,659925136,192.168.88.253,34590,352,,congestion_avoidance,
1499,317555.167682,150300,34,660229216,660275552,192.168.88.253,34590,405,,congestion_avoidance,
1500,317555.170829,150400,34,660599904,660631760,192.168.88.253,34590,383,,congestion_avoidance,
1501,317555.174055,150500,34,660976384,661005344,192.168.88.253,34590,341,,congestion_avoidance,
1502,317555.177331,150600,34,661361552,661397752,192.168.88.253,34590,367,,congestion_avoidance,
1503,317555.180614,150700,34,661746720,661790160,192.168.88.253,34590,393,,congestion_avoidance,
1504,317555.183754,150800,34,662115960,662165192,192.168.88.253,34590,405,,congestion_avoidance,
1505,317555.186929,150900,34,662489544,662538776,192.168.88.253,34590,414,,congestion_avoidance,
1506,317555.190202,151000,34,662874712,662909464,192.168.88.253,34590,289,,congestion_avoidance,
1507,317555.193440,151100,34,663248296,663283048,192.168.88.253,34590,353,,congestion_avoidance,
1508,317555.196737,151200,34,663643600,663682696,192.168.88.253,34590,357,,congestion_avoidance,
1509,317555.199796,151300,34,664004152,664049040,192.168.88.253,34590,378,,congestion_avoidance,
1510,317555.202790,151400,34,664356016,664405248,192.168.88.253,34590,393,,congestion_avoidance,
1511,317555.205841,151500,34,664715120,664758560,192.168.88.253,34590,204,,congestion_avoidance,
1512,317555.210270,151600,34,665214680,665256672,192.168.88.253,34590,403,,congestion_avoidance,
1513,317555.215735,151700,34,665827184,665861936,192.168.88.253,34590,348,,congestion_avoidance,
1514,317555.222631,151800,34,666609104,666645304,192.168.88.253,34590,246,,congestion_avoidance,
1515,317555.227974,151900,34,667218712,667254912,192.168.88.253,34590,282,,congestion_avoidance,
1516,317555.232630,152000,34,667750128,667792120,192.168.88.253,34590,314,,congestion_avoidance,
1517,317555.238740,152100,34,668442272,668477024,192.168.88.253,34590,288,,congestion_avoidance,
1518,317555.245267,152200,34,669167720,669206816,192.168.88.253,34590,328,,congestion_avoidance,
1519,317555.249092,152300,34,669605016,669649904,192.168.88.253,34590,352,,congestion_avoidance,
1520,317555.252088,152400,34,669956880,669991632,192.168.88.253,34590,364,,congestion_avoidance,
1521,317555.255182,152500,34,670318880,670362320,192.168.88.253,34590,307,,congestion_avoidance,
1522,317555.258476,152600,34,670704048,670735904,192.168.88.253,34590,399,,congestion_avoidance,
1523,317555.262683,152700,34,671189128,671234016,192.168.88.253,34590,283,,congestion_avoidance,
1524,317555.268460,152800,34,671833488,671875480,192.168.88.253,34590,352,,congestion_avoidance,
1525,317555.273935,152900,34,672445992,672479296,192.168.88.253,34590,324,,congestion_avoidance,
1526,317555.277304,153000,34,672842744,672891976,192.168.88.253,34590,337,,congestion_avoidance,
1527,317555.280543,153100,34,673223568,673271352,192.168.88.253,34590,413,,congestion_avoidance,
1528,317555.283684,153200,34,673594256,673642040,192.168.88.253,34590,407,,congestion_avoidance,
1529,317555.286766,153300,34,673956256,673993904,192.168.88.253,34590,266,,congestion_avoidance,
1530,317555.290006,153400,34,674335632,674368936,192.168.88.253,34590,340,,congestion_avoidance,
1531,317555.293120,153500,34,674703424,674742520,192.168.88.253,34590,294,,congestion_avoidance,
1532,317555.296071,153600,34,675050944,675095832,192.168.88.253,34590,268,,congestion_avoidance,
1533,317555.299383,153700,34,675439008,675488240,192.168.88.253,34590,415,,congestion_avoidance,
1534,317555.302429,153800,34,675798112,675841552,192.168.88.253,34590,287,,congestion_avoidance,
1535,317555.305568,153900,34,676167352,676215136,192.168.88.253,34590,413,,congestion_avoidance,
1536,317555.308699,154000,34,676535144,676571344,192.168.88.253,34590,352,,congestion_avoidance,
1537,317555.311731,154100,34,676891352,676940584,192.168.88.253,34590,377,,congestion_avoidance,
1538,317555.314869,154200,34,677262040,677293896,192.168.88.253,34590,314,,congestion_avoidance,
1539,317555.317917,154300,34,677619696,677667480,192.168.88.253,34590,420,,congestion_avoidance,
1540,317555.320992,154400,34,677983144,678022240,192.168.88.253,34590,349,,congestion_avoidance,
1541,317555.323971,154500,34,678332112,678377000,192.168.88.253,34590,275,,congestion_avoidance,
1542,317555.326998,154600,34,678688320,678725968,192.168.88.253,34590,303,,congestion_avoidance,
1543,317555.329956,154700,34,679037288,679080728,192.168.88.253,34590,272,,congestion_avoidance,
1544,317555.332906,154800,34,679384808,679431144,192.168.88.253,34590,369,,congestion_avoidance,
1545,317555.335895,154900,34,679736672,679781560,192.168.88.253,34590,404,,congestion_avoidance,
1546,317555.339001,155000,34,680101568,680137768,192.168.88.253,34590,355,,congestion_avoidance,
1547,317555.342215,155100,34,680479496,680528728,192.168.88.253,34590,361,,congestion_avoidance,
1548,317555.345372,155200,34,680850184,680884936,192.168.88.253,34590,344,,congestion_avoidance,
1549,317555.348368,155300,34,681203496,681241144,192.168.88.253,34590,347,,congestion_avoidance,
1550,317555.351708,155400,34,681595904,681633552,192.168.88.253,34590,343,,congestion_avoidance,
1551,317555.354796,155500,34,681959352,682007136,192.168.88.253,34590,415,,congestion_avoidance,
1552,317555.359495,155600,34,682493664,682528416,192.168.88.253,34590,349,,congestion_avoidance,
1553,317555.363709,155700,34,682977296,683020736,192.168.88.253,34590,360,,congestion_avoidance,
1554,317555.368730,155800,34,683550704,683599936,192.168.88.253,34590,329,,congestion_avoidance,
1555,317555.373285,155900,34,684066192,684105288,192.168.88.253,34590,353,,congestion_avoidance,
1556,317555.377471,156000,34,684551272,684596160,192.168.88.253,34590,380,,congestion_avoidance,
1557,317555.383847,156100,34,685246312,685285408,192.168.88.253,34590,333,,congestion_avoidance,
1558,317555.388433,156200,34,685769040,685803792,192.168.88.253,34590,306,,congestion_avoidance,
1559,317555.393045,156300,34,686297560,686338104,192.168.88.253,34590,400,,congestion_avoidance,
1560,317555.396267,156400,34,686679832,686720376,192.168.88.253,34590,309,,congestion_avoidance,
1561,317555.399255,156500,34,687028800,687072240,192.168.88.253,34590,394,,congestion_avoidance,
1562,317555.402304,156600,34,687389352,687425552,192.168.88.253,34590,362,,congestion_avoidance,
1563,317555.405409,156700,34,687751352,687796240,192.168.88.253,34590,438,,congestion_avoidance,
1564,317555.408552,156800,34,688124936,688171272,192.168.88.253,34590,405,,congestion_avoidance,
1565,317555.411586,156900,34,688482592,688526032,192.168.88.253,34590,276,,congestion_avoidance,
1566,317555.414741,157000,34,688850384,688889480,192.168.88.253,34590,425,,congestion_avoidance,
1567,317555.417886,157100,34,689221072,689265960,192.168.88.253,34590,401,,congestion_avoidance,
1568,317555.420900,157200,34,689575832,689619272,192.168.88.253,34590,406,,congestion_avoidance,
1569,317555.423993,157300,34,689940728,689978376,192.168.88.253,34590,363,,congestion_avoidance,
1570,317555.427015,157400,34,690295488,690331688,192.168.88.253,34590,383,,congestion_avoidance,
1571,317555.430193,157500,34,690669072,690705272,192.168.88.253,34590,344,,congestion_avoidance,
1572,317555.433305,157600,34,691031072,691075960,192.168.88.253,34590,433,,congestion_avoidance,
1573,317555.437409,157700,34,691503120,691534976,192.168.88.253,34590,397,,congestion_avoidance,
1574,317555.441675,157800,34,691986752,692030192,192.168.88.253,34590,287,,congestion_avoidance,
1575,317555.444992,157900,34,692379160,692424048,192.168.88.253,34590,361,,congestion_avoidance,
1576,317555.451272,158000,34,693064064,693113296,192.168.88.253,34590,488,,congestion_avoidance,
1577,317555.457907,158100,34,693838744,693874944,192.168.88.253,34590,412,,congestion_avoidance,
1578,317555.462231,158200,34,694341200,694384640,192.168.88.253,34590,324,,congestion_avoidance,
1579,317555.468537,158300,34,695063752,695095608,192.168.88.253,34590,389,,congestion_avoidance,
1580,317555.471824,158400,34,695450368,695489464,192.168.88.253,34590,330,,congestion_avoidance,
1581,317555.474756,158500,34,695796440,695842776,192.168.88.253,34590,249,,congestion_avoidance,
1582,317555.477704,158600,34,696145408,696191744,192.168.88.253,34590,391,,congestion_avoidance,
1583,317555.482873,158700,34,696736192,696776736,192.168.88.253,34590,237,,congestion_avoidance,
1584,317555.486070,158800,34,697115568,697150320,192.168.88.253,34590,380,,congestion_avoidance,
1585,317555.489320,158900,34,697496392,697541280,192.168.88.253,34590,295,,congestion_avoidance,
1586,317555.492493,159000,34,697871424,697916312,192.168.88.253,34590,299,,congestion_avoidance,
1587,317555.495469,159100,34,698223288,698263832,192.168.88.253,34590,416,,congestion_avoidance,
1588,317555.498505,159200,34,698579496,698618592,192.168.88.253,34590,374,,congestion_avoidance,
1589,317555.501688,159300,34,698953080,698992176,192.168.88.253,34590,390,,congestion_avoidance,
1590,317555.505001,159400,34,699344040,699386032,192.168.88.253,34590,418,,congestion_avoidance,
1591,317555.509966,159500,34,699907312,699952200,192.168.88.253,34590,265,,congestion_avoidance,
1592,317555.516189,159600,34,700595112,700637104,192.168.88.253,34590,463,,congestion_avoidance,
1593,317555.532507,159700,34,701288704,701308976,192.168.88.253,34590,198,,congestion_avoidance,
1594,317555.535708,159800,34,701665184,701714416,192.168.88.253,34590,373,,congestion_avoidance,
1595,317555.538858,159900,34,702037320,702069176,192.168.88.253,34590,395,,congestion_avoidance,
1596,317555.542057,160000,34,702413800,702461584,192.168.88.253,34590,282,,congestion_avoidance,
1597,317555.545429,160100,34,702810552,702853992,192.168.88.253,34590,349,,congestion_avoidance,
1598,317555.548806,160200,34,703207304,703252192,192.168.88.253,34590,273,,congestion_avoidance,
1599,317555.551907,160300,34,703572200,703621432,192.168.88.253,34590,356,,congestion_avoidance,
1600,317555.555087,160400,34,703947232,703995016,192.168.88.253,34590,356,,congestion_avoidance,
1601,317555.558331,160500,34,704330952,704372944,192.168.88.253,34590,297,,congestion_avoidance,
1602,317555.561463,160600,34,704697296,704740736,192.168.88.253,34590,383,,congestion_avoidance,
1603,317555.564487,160700,34,705054952,705095496,192.168.88.253,34590,386,,congestion_avoidance,
1604,317555.567569,160800,34,705415504,705451704,192.168.88.253,34590,325,,congestion_avoidance,
1605,317555.570535,160900,34,705765920,705805016,192.168.88.253,34590,295,,congestion_avoidance,
1606,317555.573504,161000,34,706116336,706155432,192.168.88.253,34590,229,,congestion_avoidance,
1607,317555.576819,161100,34,706502952,706549288,192.168.88.253,34590,401,,congestion_avoidance,
1608,317555.579852,161200,34,706859160,706899704,192.168.88.253,34590,370,,congestion_avoidance,
1609,317555.582987,161300,34,707228400,707273288,192.168.88.253,34590,416,,congestion_avoidance,
1610,317555.585979,161400,34,707580264,707628048,192.168.88.253,34590,372,,congestion_avoidance,
1611,317555.589035,161500,34,707939368,707984256,192.168.88.253,34590,289,,congestion_avoidance,
1612,317555.592368,161600,34,708331776,708376664,192.168.88.253,34590,308,,congestion_avoidance,
1613,317555.595410,161700,34,708689432,708731424,192.168.88.253,34590,288,,congestion_avoidance,
1614,317555.599082,161800,34,709122384,709167272,192.168.88.253,34590,289,,congestion_avoidance,
1615,317555.602180,161900,34,709485832,709532168,192.168.88.253,34590,377,,congestion_avoidance,
1616,317555.606530,162000,34,709981048,710015800,192.168.88.253,34590,287,,congestion_avoidance,
1617,317555.611604,162100,34,710568936,710618168,192.168.88.253,34590,380,,congestion_avoidance,
1618,317555.614778,162200,34,710945416,710990304,192.168.88.253,34590,387,,congestion_avoidance,
1619,317555.618183,162300,34,711342168,711381264,192.168.88.253,34590,354,,congestion_avoidance,
1620,317555.621377,162400,34,711717200,711754848,192.168.88.253,34590,402,,congestion_avoidance,
1621,317555.624728,162500,34,712112504,712155944,192.168.88.253,34590,291,,congestion_avoidance,
1622,317555.627808,162600,34,712477400,712523736,192.168.88.253,34590,357,,congestion_avoidance,
1623,317555.631020,162700,34,712855328,712894424,192.168.88.253,34590,384,,congestion_avoidance,
1624,317555.635530,162800,34,713357784,713401224,192.168.88.253,34590,395,,congestion_avoidance,
1625,317555.640674,162900,34,713935536,713980424,192.168.88.253,34590,300,,congestion_avoidance,
1626,317555.646284,163000,34,714579896,714621888,192.168.88.253,34590,429,,congestion_avoidance,
1627,317555.651076,163100,34,715140272,715183712,192.168.88.253,34590,418,,congestion_avoidance,
1628,317555.657628,163200,34,715859928,715909160,192.168.88.253,34590,355,,congestion_avoidance,
1629,317555.662235,163300,34,716394240,716433336,192.168.88.253,34590,397,,congestion_avoidance,
1630,317555.667270,163400,34,716979232,717009640,192.168.88.253,34590,354,,congestion_avoidance,
1631,317555.672345,163500,34,717546848,717596080,192.168.88.253,34590,356,,congestion_avoidance,
1632,317555.677311,163600,34,718099984,718136184,192.168.88.253,34590,288,,congestion_avoidance,
1633,317555.681782,163700,34,718612576,718654568,192.168.88.253,34590,312,,congestion_avoidance,
1634,317555.686299,163800,34,719126616,719171504,192.168.88.253,34590,471,,congestion_avoidance,
1635,317555.692318,163900,34,719788352,719837584,192.168.88.253,34590,334,,congestion_avoidance,
1636,317555.697020,164000,34,720322664,720354520,192.168.88.253,34590,387,,congestion_avoidance,
1637,317555.702743,164100,34,720959784,720995984,192.168.88.253,34590,311,,congestion_avoidance,
1638,317555.706288,164200,34,721372464,721411560,192.168.88.253,34590,416,,congestion_avoidance,
1639,317555.709460,164300,34,721744600,721785144,192.168.88.253,34590,269,,congestion_avoidance,
1640,317555.713029,164400,34,722167416,722203616,192.168.88.253,34590,343,,congestion_avoidance,
1641,317555.716301,164500,34,722549688,722594576,192.168.88.253,34590,427,,congestion_avoidance,
1642,317555.719893,164600,34,722936304,722975400,192.168.88.253,34590,229,,congestion_avoidance,
1643,317555.722958,164700,34,723296856,723341744,192.168.88.253,34590,430,,congestion_avoidance,
1644,317555.726209,164800,34,723679128,723716776,192.168.88.253,34590,370,,congestion_avoidance,
1645,317555.729208,164900,34,724032440,724071536,192.168.88.253,34590,344,,congestion_avoidance,
1646,317555.733236,165000,34,724482768,724524760,192.168.88.253,34590,473,,congestion_avoidance,
1647,317555.739290,165100,34,725167672,725209664,192.168.88.253,34590,398,,congestion_avoidance,
1648,317555.744039,165200,34,725707776,725752664,192.168.88.253,34590,429,,congestion_avoidance,
1649,317555.748571,165300,34,726223264,726268152,192.168.88.253,34590,402,,congestion_avoidance,
1650,317555.753692,165400,34,726796672,726835768,192.168.88.253,34590,313,,congestion_avoidance,
1651,317555.758183,165500,34,727320848,727365736,192.168.88.253,34590,373,,congestion_avoidance,
1652,317555.761188,165600,34,727672712,727720496,192.168.88.253,34590,432,,congestion_avoidance,
1653,317555.764215,165700,34,728027472,728075256,192.168.88.253,34590,448,,congestion_avoidance,
1654,317555.767279,165800,34,728389472,728430016,192.168.88.253,34590,321,,congestion_avoidance,
1655,317555.770333,165900,34,728750024,728796360,192.168.88.253,34590,372,,congestion_avoidance,
1656,317555.773569,166000,34,729130848,729177184,192.168.88.253,34590,405,,congestion_avoidance,
1657,317555.776603,166100,34,729481264,729524704,192.168.88.253,34590,349,,congestion_avoidance,
1658,317555.780199,166200,34,729892496,729924352,192.168.88.253,34590,353,,congestion_avoidance,
1659,317555.785384,166300,34,730463008,730503552,192.168.88.253,34590,425,,congestion_avoidance,
1660,317555.789503,166400,34,730949536,730982840,192.168.88.253,34590,352,,congestion_avoidance,
1661,317555.794666,166500,34,731540320,731583760,192.168.88.253,34590,344,,congestion_avoidance,
