[310449.164543] TCP: my_cca: seq=1 cwnd=10 rtt=563 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40854
[310456.145773] TCP: my_cca: seq=136000 cwnd=16 rtt=273 bytes_acked=472437512 bytes_sent=491313640 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.147487] TCP: my_cca: seq=136050 cwnd=22 rtt=241 bytes_acked=472591000 bytes_sent=491474368 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.147748] TCP: my_cca: seq=136058 cwnd=11 rtt=130 bytes_acked=472612720 bytes_sent=491487400 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.149121] TCP: my_cca: seq=136100 cwnd=17 rtt=260 bytes_acked=472738696 bytes_sent=491627856 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.150880] TCP: my_cca: seq=136153 cwnd=22 rtt=319 bytes_acked=472893632 bytes_sent=491790032 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.151177] TCP: my_cca: seq=136161 cwnd=11 rtt=164 bytes_acked=472918248 bytes_sent=491808856 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.152513] TCP: my_cca: seq=136200 cwnd=17 rtt=276 bytes_acked=473041328 bytes_sent=491939176 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.154047] TCP: my_cca: seq=136248 cwnd=22 rtt=238 bytes_acked=473180336 bytes_sent=492088320 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.154341] TCP: my_cca: seq=136256 cwnd=11 rtt=163 bytes_acked=473202056 bytes_sent=492107144 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.155812] TCP: my_cca: seq=136300 cwnd=17 rtt=271 bytes_acked=473336720 bytes_sent=492250496 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.157287] TCP: my_cca: seq=136344 cwnd=22 rtt=285 bytes_acked=473467040 bytes_sent=492388056 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.157524] TCP: my_cca: seq=136351 cwnd=11 rtt=142 bytes_acked=473488760 bytes_sent=492401088 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.159175] TCP: my_cca: seq=136400 cwnd=18 rtt=268 bytes_acked=473639352 bytes_sent=492566160 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.160296] TCP: my_cca: seq=136436 cwnd=22 rtt=255 bytes_acked=473740712 bytes_sent=492674760 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.160588] TCP: my_cca: seq=136442 cwnd=11 rtt=135 bytes_acked=473762432 bytes_sent=492687792 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.162434] TCP: my_cca: seq=136500 cwnd=18 rtt=287 bytes_acked=473931848 bytes_sent=492867344 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.163385] TCP: my_cca: seq=136527 cwnd=21 rtt=282 bytes_acked=474014384 bytes_sent=492960016 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.163625] TCP: my_cca: seq=136535 cwnd=10 rtt=131 bytes_acked=474036104 bytes_sent=492971600 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.165739] TCP: my_cca: seq=136600 cwnd=19 rtt=293 bytes_acked=474227240 bytes_sent=493172872 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.166829] TCP: my_cca: seq=136634 cwnd=22 rtt=314 bytes_acked=474324256 bytes_sent=493281472 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.167082] TCP: my_cca: seq=136642 cwnd=11 rtt=153 bytes_acked=474345976 bytes_sent=493300296 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.168884] TCP: my_cca: seq=136698 cwnd=19 rtt=286 bytes_acked=474511048 bytes_sent=493476952 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.168997] TCP: my_cca: seq=136700 cwnd=9 rtt=241 bytes_acked=474516840 bytes_sent=493476952 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.169163] TCP: my_cca: seq=136705 cwnd=9 rtt=161 bytes_acked=474529872 bytes_sent=493492880 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.172211] TCP: my_cca: seq=136800 cwnd=21 rtt=262 bytes_acked=474806440 bytes_sent=493786824 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.172466] TCP: my_cca: seq=136809 cwnd=22 rtt=296 bytes_acked=474829608 bytes_sent=493811440 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.172731] TCP: my_cca: seq=136817 cwnd=11 rtt=157 bytes_acked=474852776 bytes_sent=493824472 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.175430] TCP: my_cca: seq=136900 cwnd=21 rtt=280 bytes_acked=475094592 bytes_sent=494080768 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.175831] TCP: my_cca: seq=136914 cwnd=22 rtt=312 bytes_acked=475130792 bytes_sent=494125656 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.176059] TCP: my_cca: seq=136921 cwnd=11 rtt=131 bytes_acked=475152512 bytes_sent=494138688 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.178719] TCP: my_cca: seq=137000 cwnd=21 rtt=219 bytes_acked=475388536 bytes_sent=494387744 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.179104] TCP: my_cca: seq=137011 cwnd=22 rtt=317 bytes_acked=475426184 bytes_sent=494432632 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.179431] TCP: my_cca: seq=137019 cwnd=11 rtt=130 bytes_acked=475450800 bytes_sent=494451456 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.181925] TCP: my_cca: seq=137100 cwnd=20 rtt=205 bytes_acked=475678136 bytes_sent=494687480 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.182663] TCP: my_cca: seq=137124 cwnd=22 rtt=320 bytes_acked=475743296 bytes_sent=494762776 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.182894] TCP: my_cca: seq=137132 cwnd=11 rtt=134 bytes_acked=475765016 bytes_sent=494775808 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.185070] TCP: my_cca: seq=137200 cwnd=19 rtt=240 bytes_acked=475961944 bytes_sent=494990112 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.186117] TCP: my_cca: seq=137232 cwnd=22 rtt=277 bytes_acked=476054616 bytes_sent=495087128 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.186420] TCP: my_cca: seq=137241 cwnd=11 rtt=114 bytes_acked=476079232 bytes_sent=495105952 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.188325] TCP: my_cca: seq=137300 cwnd=18 rtt=213 bytes_acked=476251544 bytes_sent=495285504 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.188938] TCP: my_cca: seq=137319 cwnd=20 rtt=303 bytes_acked=476306568 bytes_sent=495347768 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.189197] TCP: my_cca: seq=137326 cwnd=10 rtt=165 bytes_acked=476328288 bytes_sent=495366592 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.191885] TCP: my_cca: seq=137400 cwnd=21 rtt=329 bytes_acked=476570104 bytes_sent=495621440 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.191993] TCP: my_cca: seq=137403 cwnd=21 rtt=274 bytes_acked=476578792 bytes_sent=495633024 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.192222] TCP: my_cca: seq=137411 cwnd=10 rtt=131 bytes_acked=476600512 bytes_sent=495644608 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.194576] TCP: my_cca: seq=137486 cwnd=20 rtt=286 bytes_acked=476813368 bytes_sent=495877736 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.194934] TCP: my_cca: seq=137491 cwnd=10 rtt=175 bytes_acked=476835088 bytes_sent=495892216 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.195224] TCP: my_cca: seq=137500 cwnd=11 rtt=103 bytes_acked=476859704 bytes_sent=495921176 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.198680] TCP: my_cca: seq=137596 cwnd=24 rtt=336 bytes_acked=477178264 bytes_sent=496267248 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.198963] TCP: my_cca: seq=137600 cwnd=12 rtt=128 bytes_acked=477197088 bytes_sent=496284624 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.199059] TCP: my_cca: seq=137601 cwnd=12 rtt=158 bytes_acked=477205776 bytes_sent=496286072 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.201340] TCP: my_cca: seq=137651 cwnd=21 rtt=282 bytes_acked=477418632 bytes_sent=496517752 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.201729] TCP: my_cca: seq=137657 cwnd=10 rtt=126 bytes_acked=477443248 bytes_sent=496532232 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.203774] TCP: my_cca: seq=137700 cwnd=19 rtt=240 bytes_acked=477638728 bytes_sent=496743640 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.204585] TCP: my_cca: seq=137716 cwnd=21 rtt=258 bytes_acked=477708232 bytes_sent=496818936 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.204928] TCP: my_cca: seq=137722 cwnd=10 rtt=136 bytes_acked=477731400 bytes_sent=496836312 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.207500] TCP: my_cca: seq=137770 cwnd=21 rtt=282 bytes_acked=477970320 bytes_sent=497091160 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.207853] TCP: my_cca: seq=137777 cwnd=10 rtt=124 bytes_acked=477994936 bytes_sent=497108536 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.208891] TCP: my_cca: seq=137800 cwnd=14 rtt=173 bytes_acked=478093400 bytes_sent=497207000 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.211547] TCP: my_cca: seq=137850 cwnd=23 rtt=303 bytes_acked=478332320 bytes_sent=497467640 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.211947] TCP: my_cca: seq=137857 cwnd=11 rtt=145 bytes_acked=478359832 bytes_sent=497486464 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.214176] TCP: my_cca: seq=137900 cwnd=20 rtt=255 bytes_acked=478569792 bytes_sent=497700768 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.215028] TCP: my_cca: seq=137916 cwnd=22 rtt=287 bytes_acked=478645088 bytes_sent=497789096 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.215258] TCP: my_cca: seq=137920 cwnd=11 rtt=165 bytes_acked=478663912 bytes_sent=497802128 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.218801] TCP: my_cca: seq=137982 cwnd=24 rtt=313 bytes_acked=478981024 bytes_sent=498143856 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.219082] TCP: my_cca: seq=137988 cwnd=12 rtt=173 bytes_acked=479005640 bytes_sent=498162680 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.219718] TCP: my_cca: seq=138000 cwnd=14 rtt=224 bytes_acked=479060664 bytes_sent=498222048 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.222758] TCP: my_cca: seq=138054 cwnd=24 rtt=279 bytes_acked=479338680 bytes_sent=498514544 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.223227] TCP: my_cca: seq=138060 cwnd=12 rtt=138 bytes_acked=479369088 bytes_sent=498531920 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.225004] TCP: my_cca: seq=138100 cwnd=19 rtt=281 bytes_acked=479539952 bytes_sent=498718712 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.227727] TCP: my_cca: seq=138152 cwnd=26 rtt=384 bytes_acked=479780320 bytes_sent=498969216 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.228111] TCP: my_cca: seq=138158 cwnd=13 rtt=125 bytes_acked=479809280 bytes_sent=498990936 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.230184] TCP: my_cca: seq=138200 cwnd=20 rtt=225 bytes_acked=480000416 bytes_sent=499196552 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.230453] TCP: my_cca: seq=138206 cwnd=21 rtt=328 bytes_acked=480026480 bytes_sent=499221168 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.230763] TCP: my_cca: seq=138211 cwnd=10 rtt=137 bytes_acked=480049648 bytes_sent=499238544 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.233987] TCP: my_cca: seq=138270 cwnd=22 rtt=286 bytes_acked=480347936 bytes_sent=499557104 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.234380] TCP: my_cca: seq=138276 cwnd=11 rtt=140 bytes_acked=480374000 bytes_sent=499575928 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.235584] TCP: my_cca: seq=138300 cwnd=16 rtt=199 bytes_acked=480482600 bytes_sent=499697560 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.237674] TCP: my_cca: seq=138337 cwnd=23 rtt=284 bytes_acked=480673736 bytes_sent=499893040 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.237968] TCP: my_cca: seq=138343 cwnd=11 rtt=152 bytes_acked=480696904 bytes_sent=499911864 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.240263] TCP: my_cca: seq=138386 cwnd=20 rtt=325 bytes_acked=480908312 bytes_sent=500139200 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.240600] TCP: my_cca: seq=138390 cwnd=10 rtt=122 bytes_acked=480932928 bytes_sent=500155128 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.241391] TCP: my_cca: seq=138400 cwnd=13 rtt=120 bytes_acked=480979264 bytes_sent=500210152 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.243512] TCP: my_cca: seq=138442 cwnd=21 rtt=277 bytes_acked=481197912 bytes_sent=500438936 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.243833] TCP: my_cca: seq=138447 cwnd=10 rtt=129 bytes_acked=481219632 bytes_sent=500453416 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.246524] TCP: my_cca: seq=138500 cwnd=21 rtt=291 bytes_acked=481467240 bytes_sent=500718400 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.247642] TCP: my_cca: seq=138522 cwnd=24 rtt=243 bytes_acked=481568600 bytes_sent=500824104 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.247901] TCP: my_cca: seq=138527 cwnd=12 rtt=120 bytes_acked=481591768 bytes_sent=500845824 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.250176] TCP: my_cca: seq=138572 cwnd=20 rtt=286 bytes_acked=481795936 bytes_sent=501061576 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.250523] TCP: my_cca: seq=138577 cwnd=10 rtt=136 bytes_acked=481819104 bytes_sent=501076056 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.251747] TCP: my_cca: seq=138600 cwnd=15 rtt=175 bytes_acked=481926256 bytes_sent=501190448 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.254141] TCP: my_cca: seq=138652 cwnd=23 rtt=381 bytes_acked=482147800 bytes_sent=501427920 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.254422] TCP: my_cca: seq=138657 cwnd=11 rtt=142 bytes_acked=482169520 bytes_sent=501440952 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.256602] TCP: my_cca: seq=138700 cwnd=19 rtt=263 bytes_acked=482369344 bytes_sent=501645120 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.257378] TCP: my_cca: seq=138717 cwnd=21 rtt=275 bytes_acked=482443192 bytes_sent=501736344 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.257728] TCP: my_cca: seq=138722 cwnd=10 rtt=129 bytes_acked=482466360 bytes_sent=501750824 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.261694] TCP: my_cca: seq=138800 cwnd=24 rtt=319 bytes_acked=482828360 bytes_sent=502130200 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.261883] TCP: my_cca: seq=138803 cwnd=25 rtt=310 bytes_acked=482844288 bytes_sent=502154816 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.262197] TCP: my_cca: seq=138810 cwnd=12 rtt=119 bytes_acked=482871800 bytes_sent=502177984 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.265279] TCP: my_cca: seq=138875 cwnd=22 rtt=317 bytes_acked=483151264 bytes_sent=502471928 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.265581] TCP: my_cca: seq=138880 cwnd=11 rtt=119 bytes_acked=483171536 bytes_sent=502484960 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.266656] TCP: my_cca: seq=138900 cwnd=16 rtt=124 bytes_acked=483270000 bytes_sent=502595008 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.269192] TCP: my_cca: seq=138951 cwnd=24 rtt=272 bytes_acked=483498784 bytes_sent=502831032 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.269486] TCP: my_cca: seq=138957 cwnd=12 rtt=154 bytes_acked=483526296 bytes_sent=502855648 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.271826] TCP: my_cca: seq=139000 cwnd=20 rtt=216 bytes_acked=483731912 bytes_sent=503074296 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.272835] TCP: my_cca: seq=139018 cwnd=23 rtt=352 bytes_acked=483824584 bytes_sent=503181448 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.273091] TCP: my_cca: seq=139023 cwnd=11 rtt=278 bytes_acked=483849200 bytes_sent=503188688 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.276689] TCP: my_cca: seq=139100 cwnd=24 rtt=252 bytes_acked=484169208 bytes_sent=503530416 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.276835] TCP: my_cca: seq=139103 cwnd=24 rtt=308 bytes_acked=484186584 bytes_sent=503543448 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.277106] TCP: my_cca: seq=139107 cwnd=12 rtt=124 bytes_acked=484206856 bytes_sent=503563720 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.279974] TCP: my_cca: seq=139167 cwnd=22 rtt=298 bytes_acked=484468944 bytes_sent=503840288 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.280357] TCP: my_cca: seq=139173 cwnd=11 rtt=137 bytes_acked=484495008 bytes_sent=503859112 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.281861] TCP: my_cca: seq=139200 cwnd=17 rtt=171 bytes_acked=484636912 bytes_sent=504014048 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.283040] TCP: my_cca: seq=139223 cwnd=21 rtt=247 bytes_acked=484745512 bytes_sent=504128440 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.283444] TCP: my_cca: seq=139230 cwnd=10 rtt=136 bytes_acked=484771576 bytes_sent=504145816 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.286097] TCP: my_cca: seq=139280 cwnd=21 rtt=244 bytes_acked=485019184 bytes_sent=504410800 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.286376] TCP: my_cca: seq=139284 cwnd=10 rtt=125 bytes_acked=485039456 bytes_sent=504431072 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.287264] TCP: my_cca: seq=139300 cwnd=14 rtt=122 bytes_acked=485113304 bytes_sent=504510712 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.290141] TCP: my_cca: seq=139346 cwnd=23 rtt=324 bytes_acked=485379736 bytes_sent=504785832 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.290463] TCP: my_cca: seq=139352 cwnd=11 rtt=169 bytes_acked=485405800 bytes_sent=504809000 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.293232] TCP: my_cca: seq=139400 cwnd=21 rtt=205 bytes_acked=485650512 bytes_sent=505062400 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.294212] TCP: my_cca: seq=139419 cwnd=24 rtt=273 bytes_acked=485741736 bytes_sent=505160864 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.295032] TCP: my_cca: seq=139423 cwnd=13 rtt=146 bytes_acked=485776488 bytes_sent=505195616 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.297526] TCP: my_cca: seq=139474 cwnd=22 rtt=260 bytes_acked=486041472 bytes_sent=505482320 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.297747] TCP: my_cca: seq=139479 cwnd=11 rtt=152 bytes_acked=486061744 bytes_sent=505498248 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.298920] TCP: my_cca: seq=139500 cwnd=16 rtt=138 bytes_acked=486166000 bytes_sent=505614088 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.301217] TCP: my_cca: seq=139549 cwnd=23 rtt=491 bytes_acked=486360032 bytes_sent=505818256 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.301564] TCP: my_cca: seq=139555 cwnd=11 rtt=127 bytes_acked=486387544 bytes_sent=505837080 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.303692] TCP: my_cca: seq=139600 cwnd=18 rtt=156 bytes_acked=486580128 bytes_sent=506036904 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.305411] TCP: my_cca: seq=139637 cwnd=24 rtt=270 bytes_acked=486748096 bytes_sent=506219352 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.305789] TCP: my_cca: seq=139644 cwnd=12 rtt=128 bytes_acked=486778504 bytes_sent=506236728 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.308513] TCP: my_cca: seq=139700 cwnd=21 rtt=316 bytes_acked=487027560 bytes_sent=506501712 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.309400] TCP: my_cca: seq=139717 cwnd=24 rtt=332 bytes_acked=487105752 bytes_sent=506590040 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.309733] TCP: my_cca: seq=139724 cwnd=12 rtt=116 bytes_acked=487136160 bytes_sent=506611760 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.312729] TCP: my_cca: seq=139783 cwnd=22 rtt=280 bytes_acked=487398248 bytes_sent=506888328 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.312988] TCP: my_cca: seq=139788 cwnd=11 rtt=131 bytes_acked=487421416 bytes_sent=506907152 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.313558] TCP: my_cca: seq=139800 cwnd=13 rtt=142 bytes_acked=487467752 bytes_sent=506957832 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.315693] TCP: my_cca: seq=139845 cwnd=21 rtt=258 bytes_acked=487671920 bytes_sent=507177928 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.316086] TCP: my_cca: seq=139852 cwnd=10 rtt=138 bytes_acked=487697984 bytes_sent=507190960 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.318669] TCP: my_cca: seq=139900 cwnd=21 rtt=325 bytes_acked=487935456 bytes_sent=507453048 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.320009] TCP: my_cca: seq=139926 cwnd=24 rtt=340 bytes_acked=488058536 bytes_sent=507576128 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.320321] TCP: my_cca: seq=139931 cwnd=12 rtt=149 bytes_acked=488084600 bytes_sent=507597848 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.322789] TCP: my_cca: seq=139978 cwnd=21 rtt=304 bytes_acked=488306144 bytes_sent=507836768 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.323171] TCP: my_cca: seq=139984 cwnd=10 rtt=148 bytes_acked=488333656 bytes_sent=507851248 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.324046] TCP: my_cca: seq=140000 cwnd=14 rtt=209 bytes_acked=488400264 bytes_sent=507930888 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.325717] TCP: my_cca: seq=140036 cwnd=21 rtt=303 bytes_acked=488569680 bytes_sent=508111888 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.326056] TCP: my_cca: seq=140042 cwnd=10 rtt=132 bytes_acked=488592848 bytes_sent=508124920 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.328736] TCP: my_cca: seq=140092 cwnd=21 rtt=298 bytes_acked=488839008 bytes_sent=508394248 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.329041] TCP: my_cca: seq=140097 cwnd=10 rtt=139 bytes_acked=488860728 bytes_sent=508410176 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.329144] TCP: my_cca: seq=140100 cwnd=11 rtt=166 bytes_acked=488872312 bytes_sent=508417416 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.331797] TCP: my_cca: seq=140152 cwnd=21 rtt=291 bytes_acked=489114128 bytes_sent=508679504 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.332162] TCP: my_cca: seq=140158 cwnd=10 rtt=130 bytes_acked=489140192 bytes_sent=508693984 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.334176] TCP: my_cca: seq=140200 cwnd=18 rtt=281 bytes_acked=489326984 bytes_sent=508889464 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.335301] TCP: my_cca: seq=140225 cwnd=22 rtt=319 bytes_acked=489428344 bytes_sent=509003856 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.335651] TCP: my_cca: seq=140231 cwnd=11 rtt=134 bytes_acked=489454408 bytes_sent=509022680 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.337930] TCP: my_cca: seq=140277 cwnd=20 rtt=247 bytes_acked=489665816 bytes_sent=509250016 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.338279] TCP: my_cca: seq=140282 cwnd=10 rtt=143 bytes_acked=489688984 bytes_sent=509267392 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.339102] TCP: my_cca: seq=140300 cwnd=14 rtt=211 bytes_acked=489759936 bytes_sent=509349928 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.341277] TCP: my_cca: seq=140346 cwnd=22 rtt=311 bytes_acked=489964104 bytes_sent=509561336 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.341531] TCP: my_cca: seq=140352 cwnd=11 rtt=119 bytes_acked=489987272 bytes_sent=509581608 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.343891] TCP: my_cca: seq=140400 cwnd=20 rtt=251 bytes_acked=490200128 bytes_sent=509810392 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.344195] TCP: my_cca: seq=140406 cwnd=10 rtt=124 bytes_acked=490220400 bytes_sent=509826320 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.347627] TCP: my_cca: seq=140476 cwnd=23 rtt=227 bytes_acked=490536064 bytes_sent=510160808 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.348048] TCP: my_cca: seq=140483 cwnd=11 rtt=141 bytes_acked=490563576 bytes_sent=510179632 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.349010] TCP: my_cca: seq=140500 cwnd=14 rtt=207 bytes_acked=490640320 bytes_sent=510254928 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.351113] TCP: my_cca: seq=140543 cwnd=22 rtt=240 bytes_acked=490845936 bytes_sent=510482264 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.351478] TCP: my_cca: seq=140550 cwnd=11 rtt=136 bytes_acked=490873448 bytes_sent=510501088 phase=congestion_avoidance Destination: 192.168.88.253:40854
