line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12892,289769.423581,172867,4,458952288,493993888,192.168.88.253,41872,152,,congestion_avoidance,
12893,289769.426157,172893,10,459027584,494079320,192.168.88.253,41872,292,,loss_recovery,
12894,289769.426384,172896,5,459036272,494089456,192.168.88.253,41872,165,,congestion_avoidance,
12895,289769.426641,172900,6,459044960,494098144,192.168.88.253,41872,124,,congestion_avoidance,
12896,289769.428397,172922,10,459097088,494158960,192.168.88.253,41872,337,,loss_recovery,
12897,289769.428804,172926,5,459108672,494167648,192.168.88.253,41872,144,,congestion_avoidance,
12898,289769.430465,172946,10,459156456,494221224,192.168.88.253,41872,385,,loss_recovery,
12899,289769.430810,172950,5,459169488,494229912,192.168.88.253,41872,166,,congestion_avoidance,
12900,289769.432379,172968,9,459215824,494282040,192.168.88.253,41872,292,,loss_recovery,
12901,289769.432762,172971,4,459225960,494289280,192.168.88.253,41872,102,,congestion_avoidance,
12902,289769.435264,173000,10,459299808,494370368,192.168.88.253,41872,410,,congestion_avoidance,
12903,289769.435897,173005,11,459320080,494389192,192.168.88.253,41872,438,,loss_recovery,
12904,289769.436086,173007,5,459325872,494394984,192.168.88.253,41872,118,,congestion_avoidance,
12905,289769.438411,173034,9,459395376,494474624,192.168.88.253,41872,285,,loss_recovery,
12906,289769.438795,173039,4,459406960,494481864,192.168.88.253,41872,106,,congestion_avoidance,
12907,289769.441277,173068,10,459480808,494565848,192.168.88.253,41872,391,,loss_recovery,
12908,289769.441621,173073,5,459492392,494575984,192.168.88.253,41872,194,,congestion_avoidance,
12909,289769.443117,173091,9,459534384,494623768,192.168.88.253,41872,339,,loss_recovery,
12910,289769.443441,173095,4,459545968,494631008,192.168.88.253,41872,131,,congestion_avoidance,
12911,289769.443847,173100,5,459559000,494645488,192.168.88.253,41872,127,,congestion_avoidance,
12912,289769.445923,173121,10,459619816,494716440,192.168.88.253,41872,438,,loss_recovery,
12913,289769.446277,173125,5,459631400,494723680,192.168.88.253,41872,139,,congestion_avoidance,
12914,289769.449023,173158,10,459712488,494816352,192.168.88.253,41872,437,,loss_recovery,
12915,289769.449378,173162,5,459724072,494822144,192.168.88.253,41872,132,,congestion_avoidance,
12916,289769.452266,173194,10,459809504,494920608,192.168.88.253,41872,370,,loss_recovery,
12917,289769.452678,173198,5,459822536,494929296,192.168.88.253,41872,146,,congestion_avoidance,
12918,289769.452889,173200,5,459828328,494935088,192.168.88.253,41872,130,,congestion_avoidance,
12919,289769.455276,173229,10,459899280,495016176,192.168.88.253,41872,350,,loss_recovery,
12920,289769.455636,173233,5,459910864,495023416,192.168.88.253,41872,144,,congestion_avoidance,
12921,289769.457950,173258,9,459978920,495100160,192.168.88.253,41872,293,,loss_recovery,
12922,289769.458330,173263,4,459990504,495107400,192.168.88.253,41872,106,,congestion_avoidance,
12923,289769.460376,173286,9,460051320,495176904,192.168.88.253,41872,297,,loss_recovery,
12924,289769.460760,173291,4,460062904,495184144,192.168.88.253,41872,111,,congestion_avoidance,
12925,289769.461519,173300,6,460086072,495213104,192.168.88.253,41872,173,,congestion_avoidance,
12926,289769.462925,173317,10,460128064,495260888,192.168.88.253,41872,375,,loss_recovery,
12927,289769.463334,173321,5,460141096,495269576,192.168.88.253,41872,140,,congestion_avoidance,
12928,289769.466086,173351,10,460219288,495356456,192.168.88.253,41872,388,,loss_recovery,
12929,289769.466352,173355,5,460230872,495365144,192.168.88.253,41872,156,,congestion_avoidance,
12930,289769.469079,173386,10,460311960,495456368,192.168.88.253,41872,376,,loss_recovery,
12931,289769.469493,173390,5,460324992,495465056,192.168.88.253,41872,149,,congestion_avoidance,
12932,289769.470394,173400,6,460352504,495495464,192.168.88.253,41872,203,,congestion_avoidance,
12933,289769.472042,173417,10,460398840,495549040,192.168.88.253,41872,426,,loss_recovery,
12934,289769.472347,173421,5,460410424,495556280,192.168.88.253,41872,144,,congestion_avoidance,
12935,289769.474845,173450,10,460484272,495641712,192.168.88.253,41872,432,,loss_recovery,
12936,289769.475205,173454,5,460495856,495648952,192.168.88.253,41872,145,,congestion_avoidance,
12937,289769.477313,173481,10,460558120,495722800,192.168.88.253,41872,425,,loss_recovery,
12938,289769.477677,173485,5,460569704,495730040,192.168.88.253,41872,142,,congestion_avoidance,
12939,289769.478968,173500,8,460605904,495772032,192.168.88.253,41872,343,,congestion_avoidance,
12940,289769.479846,173511,10,460633416,495811128,192.168.88.253,41872,387,,loss_recovery,
12941,289769.480253,173516,5,460646448,495819816,192.168.88.253,41872,147,,congestion_avoidance,
12942,289769.482615,173543,10,460715952,495899456,192.168.88.253,41872,442,,loss_recovery,
12943,289769.483001,173548,5,460728984,495909592,192.168.88.253,41872,193,,congestion_avoidance,
12944,289769.485134,173571,11,460791248,495980544,192.168.88.253,41872,430,,loss_recovery,
12945,289769.485502,173575,5,460802832,495987784,192.168.88.253,41872,155,,congestion_avoidance,
12946,289769.487844,173600,9,460870888,496061632,192.168.88.253,41872,392,,congestion_avoidance,
12947,289769.488023,173603,10,460878128,496074664,192.168.88.253,41872,368,,loss_recovery,
12948,289769.488393,173607,5,460889712,496081904,192.168.88.253,41872,148,,congestion_avoidance,
12949,289769.490304,173627,10,460946184,496149960,192.168.88.253,41872,369,,loss_recovery,
12950,289769.490660,173631,5,460957768,496157200,192.168.88.253,41872,136,,congestion_avoidance,
12951,289769.492740,173652,10,461017136,496225256,192.168.88.253,41872,340,,loss_recovery,
12952,289769.492938,173655,5,461025824,496232496,192.168.88.253,41872,130,,congestion_avoidance,
12953,289769.495342,173682,11,461096776,496316480,192.168.88.253,41872,477,,loss_recovery,
12954,289769.495740,173685,5,461108360,496323720,192.168.88.253,41872,124,,congestion_avoidance,
12955,289769.497050,173700,7,461148904,496365712,192.168.88.253,41872,203,,congestion_avoidance,
12956,289769.498308,173713,10,461185104,496410600,192.168.88.253,41872,429,,loss_recovery,
12957,289769.498669,173717,5,461196688,496416392,192.168.88.253,41872,115,,congestion_avoidance,
12958,289769.500693,173738,10,461256056,496494584,192.168.88.253,41872,381,,loss_recovery,
12959,289769.501106,173741,5,461267640,496503272,192.168.88.253,41872,131,,congestion_avoidance,
12960,289769.502632,173757,10,461313976,496558296,192.168.88.253,41872,381,,loss_recovery,
12961,289769.503039,173760,5,461325560,496565536,192.168.88.253,41872,156,,congestion_avoidance,
12962,289769.505295,173783,10,461393616,496639384,192.168.88.253,41872,486,,loss_recovery,
12963,289769.505516,173785,5,461399408,496646624,192.168.88.253,41872,149,,congestion_avoidance,
12964,289769.506597,173800,8,461432712,496685720,192.168.88.253,41872,278,,congestion_avoidance,
12965,289769.507715,173813,10,461464568,496721920,192.168.88.253,41872,439,,loss_recovery,
12966,289769.508002,173817,5,461476152,496730608,192.168.88.253,41872,175,,congestion_avoidance,
12967,289769.510960,173847,10,461561584,496823280,192.168.88.253,41872,387,,loss_recovery,
12968,289769.511180,173850,5,461570272,496830520,192.168.88.253,41872,145,,congestion_avoidance,
12969,289769.513338,173876,10,461633984,496905816,192.168.88.253,41872,387,,loss_recovery,
12970,289769.513783,173880,5,461647016,496914504,192.168.88.253,41872,118,,congestion_avoidance,
12971,289769.515518,173900,9,461699144,496973872,192.168.88.253,41872,386,,congestion_avoidance,
12972,289769.516391,173908,11,461722312,496998488,192.168.88.253,41872,389,,loss_recovery,
12973,289769.516611,173911,5,461732448,497005728,192.168.88.253,41872,145,,congestion_avoidance,
12974,289769.519157,173938,10,461807744,497092608,192.168.88.253,41872,393,,loss_recovery,
12975,289769.519508,173942,5,461819328,497099848,192.168.88.253,41872,140,,congestion_avoidance,
12976,289769.521662,173967,10,461883040,497175144,192.168.88.253,41872,378,,loss_recovery,
12977,289769.522094,173971,5,461896072,497183832,192.168.88.253,41872,115,,congestion_avoidance,
12978,289769.524428,173996,9,461964128,497259128,192.168.88.253,41872,340,,loss_recovery,
12979,289769.524690,173999,4,461974264,497267816,192.168.88.253,41872,145,,congestion_avoidance,
12980,289769.524810,174000,5,461977160,497270712,192.168.88.253,41872,135,,congestion_avoidance,
12981,289769.527628,174026,11,462061144,497364832,192.168.88.253,41872,437,,loss_recovery,
12982,289769.527984,174030,5,462072728,497372072,192.168.88.253,41872,144,,congestion_avoidance,
12983,289769.530932,174058,10,462158160,497466192,192.168.88.253,41872,465,,loss_recovery,
12984,289769.531108,174061,5,462166848,497471984,192.168.88.253,41872,111,,congestion_avoidance,
12985,289769.533315,174086,9,462232008,497545832,192.168.88.253,41872,316,,loss_recovery,
12986,289769.533698,174089,4,462242144,497554520,192.168.88.253,41872,102,,congestion_avoidance,
12987,289769.534744,174100,7,462274000,497589272,192.168.88.253,41872,264,,congestion_avoidance,
12988,289769.535947,174115,10,462310200,497632712,192.168.88.253,41872,432,,loss_recovery,
12989,289769.536310,174119,5,462321784,497639952,192.168.88.253,41872,152,,congestion_avoidance,
12990,289769.539070,174150,10,462401424,497728280,192.168.88.253,41872,355,,loss_recovery,
12991,289769.539252,174153,5,462410112,497734072,192.168.88.253,41872,117,,congestion_avoidance,
12992,289769.541343,174176,9,462469480,497803576,192.168.88.253,41872,299,,loss_recovery,
12993,289769.541666,174181,4,462482512,497809368,192.168.88.253,41872,125,,congestion_avoidance,
12994,289769.543413,174200,8,462531744,497865840,192.168.88.253,41872,337,,congestion_avoidance,
12995,289769.543732,174204,9,462543328,497878872,192.168.88.253,41872,311,,loss_recovery,
12996,289769.544137,174207,4,462553464,497887560,192.168.88.253,41872,102,,congestion_avoidance,
12997,289769.546207,174231,9,462617176,497957064,192.168.88.253,41872,321,,loss_recovery,
12998,289769.546587,174235,4,462627312,497964304,192.168.88.253,41872,104,,congestion_avoidance,
12999,289769.549055,174261,10,462702608,498051184,192.168.88.253,41872,353,,loss_recovery,
13000,289769.549423,174265,5,462714192,498058424,192.168.88.253,41872,131,,congestion_avoidance,
13001,289769.551405,174288,9,462772112,498125032,192.168.88.253,41872,287,,loss_recovery,
13002,289769.551798,174293,4,462783696,498132272,192.168.88.253,41872,107,,congestion_avoidance,
13003,289769.552417,174300,5,462802520,498152544,192.168.88.253,41872,117,,congestion_avoidance,
13004,289769.553926,174318,9,462847408,498204672,192.168.88.253,41872,283,,loss_recovery,
13005,289769.554316,174323,4,462858992,498211912,192.168.88.253,41872,104,,congestion_avoidance,
13006,289769.556497,174347,9,462924152,498285760,192.168.88.253,41872,292,,loss_recovery,
13007,289769.556897,174352,4,462935736,498293000,192.168.88.253,41872,110,,congestion_avoidance,
13008,289769.560084,174390,11,463029856,498398704,192.168.88.253,41872,334,,loss_recovery,
13009,289769.560521,174395,5,463044336,498405944,192.168.88.253,41872,112,,congestion_avoidance,
13010,289769.560969,174400,5,463057368,498420424,192.168.88.253,41872,126,,congestion_avoidance,
13011,289769.562847,174421,9,463113840,498484136,192.168.88.253,41872,291,,loss_recovery,
13012,289769.563255,174426,4,463125424,498491376,192.168.88.253,41872,109,,congestion_avoidance,
13013,289769.565217,174450,9,463184792,498559432,192.168.88.253,41872,289,,loss_recovery,
13014,289769.565616,174455,4,463196376,498566672,192.168.88.253,41872,113,,congestion_avoidance,
13015,289769.568176,174485,10,463270224,498650656,192.168.88.253,41872,390,,loss_recovery,
13016,289769.568432,174490,5,463281808,498659344,192.168.88.253,41872,170,,congestion_avoidance,
13017,289769.569390,174500,5,463310768,498688304,192.168.88.253,41872,195,,congestion_avoidance,
13018,289769.571488,174523,11,463373032,498760704,192.168.88.253,41872,406,,loss_recovery,
13019,289769.571854,174527,5,463384616,498766496,192.168.88.253,41872,128,,congestion_avoidance,
13020,289769.574036,174552,9,463448328,498840344,192.168.88.253,41872,288,,loss_recovery,
13021,289769.574421,174557,4,463459912,498847584,192.168.88.253,41872,108,,congestion_avoidance,
13022,289769.576914,174588,10,463535208,498934464,192.168.88.253,41872,406,,loss_recovery,
13023,289769.577319,174593,5,463546792,498943152,192.168.88.253,41872,147,,congestion_avoidance,
13024,289769.577824,174600,7,463562720,498959080,192.168.88.253,41872,178,,congestion_avoidance,
13025,289769.578995,174615,10,463597472,499002520,192.168.88.253,41872,403,,loss_recovery,
13026,289769.579368,174619,5,463609056,499009760,192.168.88.253,41872,138,,congestion_avoidance,
13027,289769.581012,174639,9,463656840,499066232,192.168.88.253,41872,289,,loss_recovery,
13028,289769.581406,174644,4,463668424,499073472,192.168.88.253,41872,115,,congestion_avoidance,
13029,289769.583941,174672,10,463743720,499156008,192.168.88.253,41872,326,,loss_recovery,
13030,289769.584148,174675,5,463750960,499163248,192.168.88.253,41872,131,,congestion_avoidance,
13031,289769.586063,174697,10,463807432,499231304,192.168.88.253,41872,419,,loss_recovery,
13032,289769.586336,174700,5,463816120,499237096,192.168.88.253,41872,116,,loss_recovery,
13033,289769.586390,174701,5,463819016,499237096,192.168.88.253,41872,113,,congestion_avoidance,
13034,289769.588581,174724,10,463882728,499313840,192.168.88.253,41872,420,,loss_recovery,
13035,289769.588912,174728,5,463894312,499319632,192.168.88.253,41872,117,,congestion_avoidance,
13036,289769.591751,174761,11,463978296,499416648,192.168.88.253,41872,416,,loss_recovery,
13037,289769.592133,174765,5,463989880,499422440,192.168.88.253,41872,120,,congestion_avoidance,
13038,289769.593852,174782,9,464040560,499483256,192.168.88.253,41872,282,,loss_recovery,
13039,289769.594251,174786,4,464052144,499490496,192.168.88.253,41872,111,,congestion_avoidance,
13040,289769.595394,174800,7,464088344,499529592,192.168.88.253,41872,229,,congestion_avoidance,
13041,289769.596481,174809,10,464118752,499568688,192.168.88.253,41872,379,,loss_recovery,
13042,289769.596819,174813,5,464130336,499574480,192.168.88.253,41872,120,,congestion_avoidance,
13043,289769.598571,174833,9,464181016,499635296,192.168.88.253,41872,285,,loss_recovery,
13044,289769.598953,174837,4,464192600,499643984,192.168.88.253,41872,105,,congestion_avoidance,
13045,289769.600925,174859,9,464251968,499710592,192.168.88.253,41872,293,,loss_recovery,
13046,289769.601306,174864,4,464263552,499717832,192.168.88.253,41872,109,,congestion_avoidance,
13047,289769.603345,174887,9,464324368,499787336,192.168.88.253,41872,284,,loss_recovery,
13048,289769.603667,174892,4,464334504,499794576,192.168.88.253,41872,113,,congestion_avoidance,
13049,289769.604414,174900,5,464357672,499817744,192.168.88.253,41872,161,,congestion_avoidance,
13050,289769.606258,174920,10,464409800,499877112,192.168.88.253,41872,334,,loss_recovery,
13051,289769.606450,174923,5,464418488,499884352,192.168.88.253,41872,125,,congestion_avoidance,
13052,289769.608127,174943,9,464467720,499940824,192.168.88.253,41872,323,,loss_recovery,
13053,289769.608488,174947,4,464477856,499948064,192.168.88.253,41872,104,,congestion_avoidance,
13054,289769.613437,174985,9,464577768,500056664,192.168.88.253,41872,330,,loss_recovery,
13055,289769.613786,174990,4,464589352,500065352,192.168.88.253,41872,103,,congestion_avoidance,
13056,289769.614646,175000,7,464615416,500092864,192.168.88.253,41872,236,,congestion_avoidance,
13057,289769.616413,175017,10,464667544,500153680,192.168.88.253,41872,354,,loss_recovery,
13058,289769.616778,175021,5,464679128,500160920,192.168.88.253,41872,137,,congestion_avoidance,
13059,289769.618726,175044,10,464735600,500228976,192.168.88.253,41872,397,,loss_recovery,
13060,289769.619094,175048,5,464747184,500236216,192.168.88.253,41872,174,,congestion_avoidance,
13061,289769.621017,175070,10,464805104,500305720,192.168.88.253,41872,359,,loss_recovery,
13062,289769.621383,175074,5,464816688,500312960,192.168.88.253,41872,130,,congestion_avoidance,
13063,289769.623800,175100,10,464887640,500389704,192.168.88.253,41872,433,,loss_recovery,
13064,289769.624103,175104,5,464897776,500396944,192.168.88.253,41872,142,,congestion_avoidance,
13065,289769.626652,175132,10,464973072,500482376,192.168.88.253,41872,428,,loss_recovery,
13066,289769.627016,175136,5,464984656,500489616,192.168.88.253,41872,137,,congestion_avoidance,
13067,289769.629853,175167,9,465068640,500580840,192.168.88.253,41872,327,,loss_recovery,
13068,289769.630304,175170,4,465078776,500589528,192.168.88.253,41872,114,,congestion_avoidance,
13069,289769.632242,175193,9,465139592,500663376,192.168.88.253,41872,347,,loss_recovery,
13070,289769.632550,175197,4,465149728,500666272,192.168.88.253,41872,415,,congestion_avoidance,
13071,289769.632814,175200,5,465158416,500674960,192.168.88.253,41872,118,,congestion_avoidance,
13072,289769.634559,175220,9,465209096,500732880,192.168.88.253,41872,287,,loss_recovery,
13073,289769.634954,175225,4,465220680,500740120,192.168.88.253,41872,113,,congestion_avoidance,
13074,289769.637918,175259,11,465310456,500841480,192.168.88.253,41872,403,,loss_recovery,
13075,289769.638284,175263,5,465322040,500847272,192.168.88.253,41872,121,,congestion_avoidance,
13076,289769.640520,175289,9,465387200,500922568,192.168.88.253,41872,289,,loss_recovery,
13077,289769.640901,175294,4,465398784,500929808,192.168.88.253,41872,107,,congestion_avoidance,
13078,289769.641448,175300,5,465414712,500947184,192.168.88.253,41872,121,,congestion_avoidance,
13079,289769.643042,175319,9,465462496,501002208,192.168.88.253,41872,293,,loss_recovery,
13080,289769.643423,175324,4,465474080,501009448,192.168.88.253,41872,104,,congestion_avoidance,
13081,289769.645605,175350,9,465539240,501083296,192.168.88.253,41872,285,,loss_recovery,
13082,289769.645996,175355,4,465550824,501090536,192.168.88.253,41872,110,,congestion_avoidance,
13083,289769.649196,175393,11,465644944,501196240,192.168.88.253,41872,338,,loss_recovery,
13084,289769.649625,175398,5,465659424,501203480,192.168.88.253,41872,110,,congestion_avoidance,
13085,289769.649761,175400,5,465663768,501209272,192.168.88.253,41872,126,,congestion_avoidance,
13086,289769.651962,175425,9,465728928,501281672,192.168.88.253,41872,299,,loss_recovery,
13087,289769.652363,175430,4,465740512,501288912,192.168.88.253,41872,116,,congestion_avoidance,
13088,289769.654325,175454,9,465799880,501356968,192.168.88.253,41872,286,,loss_recovery,
13089,289769.654707,175459,4,465811464,501364208,192.168.88.253,41872,107,,congestion_avoidance,
13090,289769.657283,175489,10,465885312,501448192,192.168.88.253,41872,389,,loss_recovery,
13091,289769.657522,175493,5,465896896,501456880,192.168.88.253,41872,145,,congestion_avoidance,
13092,289769.658201,175500,5,465917168,501477152,192.168.88.253,41872,141,,congestion_avoidance,
13093,289769.660301,175525,10,465979432,501549552,192.168.88.253,41872,350,,loss_recovery,
13094,289769.660673,175529,5,465991016,501558240,192.168.88.253,41872,132,,congestion_avoidance,
13095,289769.662527,175552,10,466046040,501621952,192.168.88.253,41872,349,,loss_recovery,
13096,289769.662928,175557,5,466057624,501630640,192.168.88.253,41872,151,,congestion_avoidance,
13097,289769.664352,175575,9,466099616,501678424,192.168.88.253,41872,282,,loss_recovery,
13098,289769.664756,175580,4,466111200,501685664,192.168.88.253,41872,106,,congestion_avoidance,
13099,289769.666392,175600,8,466160432,501743584,192.168.88.253,41872,335,,congestion_avoidance,
13100,289769.668045,175616,11,466209664,501789920,192.168.88.253,41872,415,,loss_recovery,
13101,289769.668228,175618,5,466215456,501795712,192.168.88.253,41872,113,,congestion_avoidance,
13102,289769.670747,175648,9,466290752,501881144,192.168.88.253,41872,386,,loss_recovery,
13103,289769.671137,175653,4,466302336,501888384,192.168.88.253,41872,101,,congestion_avoidance,
13104,289769.673819,175683,10,466383424,501981056,192.168.88.253,41872,335,,loss_recovery,
13105,289769.674189,175687,5,466395008,501988296,192.168.88.253,41872,135,,congestion_avoidance,
13106,289769.675400,175700,8,466429760,502028840,192.168.88.253,41872,258,,congestion_avoidance,
13107,289769.676693,175716,11,466468856,502073728,192.168.88.253,41872,412,,loss_recovery,
13108,289769.677043,175720,5,466480440,502079520,192.168.88.253,41872,120,,congestion_avoidance,
13109,289769.679377,175746,9,466548496,502157712,192.168.88.253,41872,288,,loss_recovery,
13110,289769.679975,175750,5,466561528,502167848,192.168.88.253,41872,122,,congestion_avoidance,
13111,289769.682726,175783,10,466648408,502264864,192.168.88.253,41872,438,,loss_recovery,
13112,289769.683075,175787,5,466659992,502272104,192.168.88.253,41872,138,,congestion_avoidance,
13113,289769.684217,175800,8,466693296,502311200,192.168.88.253,41872,288,,congestion_avoidance,
13114,289769.687335,175839,10,466787416,502415456,192.168.88.253,41872,354,,loss_recovery,
13115,289769.687694,175843,5,466797552,502422696,192.168.88.253,41872,176,,congestion_avoidance,
13116,289769.690045,175871,11,466867056,502502336,192.168.88.253,41872,444,,loss_recovery,
13117,289769.690368,175875,5,466878640,502508128,192.168.88.253,41872,120,,congestion_avoidance,
13118,289769.712205,175900,11,466982896,502616728,192.168.88.253,41872,156,,congestion_avoidance,
13119,289769.715568,175934,12,467072672,502716640,192.168.88.253,41872,377,,loss_recovery,
13120,289769.715971,175940,6,467085704,502725328,192.168.88.253,41872,152,,congestion_avoidance,
13121,289769.717321,175956,9,467124800,502770216,192.168.88.253,41872,378,,loss_recovery,
13122,289769.717719,175961,4,467136384,502778904,192.168.88.253,41872,105,,congestion_avoidance,
13123,289769.720907,175996,11,467231952,502884608,192.168.88.253,41872,433,,loss_recovery,
13124,289769.721249,176000,5,467243536,502890400,192.168.88.253,41872,129,,congestion_avoidance,
13125,289769.723665,176028,10,467313040,502970040,192.168.88.253,41872,391,,loss_recovery,
13126,289769.724003,176033,5,467326072,502978728,192.168.88.253,41872,183,,congestion_avoidance,
13127,289769.725357,176049,9,467365168,503025064,192.168.88.253,41872,284,,loss_recovery,
13128,289769.725742,176054,4,467376752,503032304,192.168.88.253,41872,103,,congestion_avoidance,
13129,289769.727927,176079,9,467441912,503106152,192.168.88.253,41872,283,,loss_recovery,
13130,289769.731024,176084,5,467456392,503117736,192.168.88.253,41872,156,,congestion_avoidance,
13131,289769.732891,176100,7,467505624,503168416,192.168.88.253,41872,140,,congestion_avoidance,
13132,289769.733741,176112,10,467546168,503217648,192.168.88.253,41872,330,,loss_recovery,
13133,289769.734139,176116,5,467559200,503226336,192.168.88.253,41872,135,,congestion_avoidance,
13134,289769.736207,176142,10,467620016,503297288,192.168.88.253,41872,419,,loss_recovery,
13135,289769.736556,176146,5,467631600,503303080,192.168.88.253,41872,118,,congestion_avoidance,
13136,289769.739664,176177,10,467719928,503402992,192.168.88.253,41872,357,,loss_recovery,
13137,289769.739855,176180,5,467730064,503408784,192.168.88.253,41872,123,,congestion_avoidance,
13138,289769.741553,176200,10,467777848,503463808,192.168.88.253,41872,382,,congestion_avoidance,
13139,289769.741941,176203,10,467787984,503478288,192.168.88.253,41872,380,,loss_recovery,
13140,289769.742141,176206,5,467798120,503484080,192.168.88.253,41872,125,,congestion_avoidance,
13141,289769.745180,176240,11,467886448,503589784,192.168.88.253,41872,331,,loss_recovery,
13142,289769.745633,176245,5,467900928,503597024,192.168.88.253,41872,111,,congestion_avoidance,
13143,289769.748417,176279,10,467984912,503692592,192.168.88.253,41872,427,,loss_recovery,
13144,289769.748759,176283,5,467996496,503698384,192.168.88.253,41872,117,,congestion_avoidance,
13145,289769.750259,176300,7,468039936,503749064,192.168.88.253,41872,327,,congestion_avoidance,
13146,289769.751720,176317,10,468081928,503793952,192.168.88.253,41872,440,,loss_recovery,
13147,289769.751917,176320,5,468090616,503799744,192.168.88.253,41872,126,,congestion_avoidance,
13148,289769.754666,176352,10,468171704,503893864,192.168.88.253,41872,428,,loss_recovery,
13149,289769.755026,176356,5,468183288,503901104,192.168.88.253,41872,143,,congestion_avoidance,
13150,289769.759315,176397,10,468291888,504021288,192.168.88.253,41872,351,,loss_recovery,
13151,289769.759667,176400,5,468302024,504027080,192.168.88.253,41872,118,,loss_recovery,
13152,289769.759732,176401,5,468304920,504029976,192.168.88.253,41872,135,,congestion_avoidance,
13153,289769.761490,176421,9,468355600,504092240,192.168.88.253,41872,300,,loss_recovery,
13154,289769.761794,176426,4,468365736,504095136,192.168.88.253,41872,399,,congestion_avoidance,
13155,289769.764399,176455,10,468443928,504183464,192.168.88.253,41872,349,,loss_recovery,
13156,289769.764771,176459,5,468455512,504192152,192.168.88.253,41872,130,,congestion_avoidance,
13157,289769.766641,176482,10,468510536,504255864,192.168.88.253,41872,362,,loss_recovery,
13158,289769.767068,176487,5,468523568,504264552,192.168.88.253,41872,145,,congestion_avoidance,
13159,289769.768315,176500,7,468559768,504302200,192.168.88.253,41872,297,,congestion_avoidance,
13160,289769.769188,176511,9,468585832,504334056,192.168.88.253,41872,289,,loss_recovery,
13161,289769.769566,176516,4,468597416,504341296,192.168.88.253,41872,106,,congestion_avoidance,
13162,289769.772427,176545,10,468681400,504435416,192.168.88.253,41872,389,,loss_recovery,
13163,289769.772815,176550,5,468695880,504441208,192.168.88.253,41872,118,,congestion_avoidance,
13164,289769.775495,176581,10,468775520,504533880,192.168.88.253,41872,353,,loss_recovery,
13165,289769.775923,176586,5,468788552,504542568,192.168.88.253,41872,139,,congestion_avoidance,
13166,289769.777278,176600,7,468826200,504584560,192.168.88.253,41872,396,,congestion_avoidance,
13167,289769.778043,176610,9,468850816,504612072,192.168.88.253,41872,286,,loss_recovery,
13168,289769.778428,176615,4,468862400,504619312,192.168.88.253,41872,103,,congestion_avoidance,
13169,289769.780668,176641,10,468929008,504697504,192.168.88.253,41872,388,,loss_recovery,
13170,289769.781013,176645,5,468940592,504703296,192.168.88.253,41872,120,,congestion_avoidance,
13171,289769.783486,176674,10,469014440,504790176,192.168.88.253,41872,351,,loss_recovery,
13172,289769.783921,176678,5,469027472,504795968,192.168.88.253,41872,120,,congestion_avoidance,
13173,289769.785861,176700,8,469085392,504862576,192.168.88.253,41872,355,,congestion_avoidance,
13174,289769.786139,176703,9,469092632,504871264,192.168.88.253,41872,292,,loss_recovery,
13175,289769.786528,176708,4,469104216,504878504,192.168.88.253,41872,111,,congestion_avoidance,
13176,289769.788657,176733,9,469167928,504950904,192.168.88.253,41872,285,,loss_recovery,
13177,289769.789042,176738,4,469179512,504958144,192.168.88.253,41872,107,,congestion_avoidance,
13178,289769.791066,176760,9,469240328,505026200,192.168.88.253,41872,346,,loss_recovery,
13179,289769.791435,176764,4,469250464,505033440,192.168.88.253,41872,110,,congestion_avoidance,
13180,289769.793550,176789,9,469314176,505105840,192.168.88.253,41872,283,,loss_recovery,
13181,289769.793936,176794,4,469325760,505113080,192.168.88.253,41872,108,,congestion_avoidance,
13182,289769.794481,176800,5,469341688,505130456,192.168.88.253,41872,119,,congestion_avoidance,
13183,289769.796468,176824,10,469402504,505201408,192.168.88.253,41872,349,,loss_recovery,
13184,289769.796899,176829,5,469415536,505210096,192.168.88.253,41872,134,,congestion_avoidance,
13185,289769.799752,176860,10,469496624,505299872,192.168.88.253,41872,380,,loss_recovery,
13186,289769.800000,176865,5,469508208,505308560,192.168.88.253,41872,168,,congestion_avoidance,
13187,289769.802773,176897,10,469590744,505401232,192.168.88.253,41872,348,,loss_recovery,
13188,289769.803054,176900,5,469597984,505404128,192.168.88.253,41872,439,,loss_recovery,
13189,289769.803204,176902,5,469603776,505409920,192.168.88.253,41872,140,,congestion_avoidance,
13190,289769.805323,176926,9,469666040,505479424,192.168.88.253,41872,285,,loss_recovery,
13191,289769.805709,176931,4,469677624,505486664,192.168.88.253,41872,103,,congestion_avoidance,
13192,289769.808276,176962,10,469754368,505573544,192.168.88.253,41872,376,,loss_recovery,
13193,289769.808619,176967,5,469765952,505582232,192.168.88.253,41872,193,,congestion_avoidance,
13194,289769.810361,176988,10,469816632,505641600,192.168.88.253,41872,384,,loss_recovery,
13195,289769.810703,176993,5,469828216,505650288,192.168.88.253,41872,192,,congestion_avoidance,
13196,289769.811278,177000,7,469845592,505669112,192.168.88.253,41872,232,,congestion_avoidance,
13197,289769.812445,177014,10,469878896,505709656,192.168.88.253,41872,379,,loss_recovery,
13198,289769.812790,177019,5,469890480,505718344,192.168.88.253,41872,196,,congestion_avoidance,
13199,289769.814535,177040,10,469941160,505777712,192.168.88.253,41872,393,,loss_recovery,
13200,289769.814897,177044,5,469952744,505786400,192.168.88.253,41872,186,,congestion_avoidance,
