line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2672,293615.941304,179302,6,597878488,600467512,192.168.88.253,52214,204,,congestion_avoidance,
2673,293615.946745,179400,13,598208632,600799104,192.168.88.253,52214,125,,congestion_avoidance,
2674,293615.950369,179500,13,598538776,601133592,192.168.88.253,52214,294,,congestion_avoidance,
2675,293615.953958,179600,13,598867472,601466632,192.168.88.253,52214,160,,congestion_avoidance,
2676,293615.957201,179700,13,599158520,601754784,192.168.88.253,52214,202,,congestion_avoidance,
2677,293615.957405,179706,13,599177344,601776504,192.168.88.253,52214,196,,loss_recovery,
2678,293615.957584,179711,6,599191824,601785192,192.168.88.253,52214,107,,congestion_avoidance,
2679,293615.960635,179800,13,599466944,602073344,192.168.88.253,52214,189,,congestion_avoidance,
2680,293615.963664,179900,13,599740616,602341224,192.168.88.253,52214,174,,congestion_avoidance,
2681,293615.963964,179909,13,599766680,602370184,192.168.88.253,52214,203,,loss_recovery,
2682,293615.964164,179914,6,599779712,602381768,192.168.88.253,52214,115,,congestion_avoidance,
2683,293615.966929,180000,13,600030216,602636616,192.168.88.253,52214,194,,congestion_avoidance,
2684,293615.968737,180055,13,600193840,602804584,192.168.88.253,52214,183,,loss_recovery,
2685,293615.968962,180061,6,600209768,602816168,192.168.88.253,52214,121,,congestion_avoidance,
2686,293615.970184,180100,13,600316920,602926216,192.168.88.253,52214,157,,congestion_avoidance,
2687,293615.971331,180138,13,600426968,603050744,192.168.88.253,52214,181,,loss_recovery,
2688,293615.971515,180143,6,600442896,603055088,192.168.88.253,52214,196,,congestion_avoidance,
2689,293615.973392,180200,13,600609416,603230296,192.168.88.253,52214,160,,congestion_avoidance,
2690,293615.976783,180300,13,600914944,603540168,192.168.88.253,52214,216,,congestion_avoidance,
2691,293615.977020,180307,13,600936664,603566232,192.168.88.253,52214,156,,loss_recovery,
2692,293615.977196,180313,6,600952592,603573472,192.168.88.253,52214,211,,congestion_avoidance,
2693,293615.980157,180400,13,601217576,603842800,192.168.88.253,52214,183,,congestion_avoidance,
2694,293615.980485,180408,13,601242192,603879000,192.168.88.253,52214,242,,loss_recovery,
2695,293615.980587,180411,6,601256672,603881896,192.168.88.253,52214,184,,congestion_avoidance,
2696,293615.983525,180500,13,601520208,604152672,192.168.88.253,52214,174,,congestion_avoidance,
2697,293615.986741,180600,13,601809808,604446616,192.168.88.253,52214,182,,congestion_avoidance,
2698,293615.989945,180700,13,602095064,604731872,192.168.88.253,52214,199,,congestion_avoidance,
2699,293615.991015,180732,13,602193528,604833232,192.168.88.253,52214,171,,loss_recovery,
2700,293615.991223,180738,6,602208008,604841920,192.168.88.253,52214,99,,congestion_avoidance,
2701,293615.993240,180800,13,602389008,605033056,192.168.88.253,52214,179,,congestion_avoidance,
2702,293615.995310,180861,13,602578696,605222744,192.168.88.253,52214,170,,loss_recovery,
2703,293615.995515,180866,6,602590280,605234328,192.168.88.253,52214,139,,congestion_avoidance,
2704,293615.996633,180900,13,602688744,605337136,192.168.88.253,52214,132,,congestion_avoidance,
2705,293615.998419,180955,13,602856712,605516688,192.168.88.253,52214,171,,loss_recovery,
2706,293615.998644,180960,6,602872640,605521032,192.168.88.253,52214,239,,congestion_avoidance,
2707,293616.000006,181000,13,602989928,605648456,192.168.88.253,52214,179,,congestion_avoidance,
2708,293616.001878,181058,13,603168032,605835248,192.168.88.253,52214,150,,loss_recovery,
2709,293616.002081,181063,6,603182512,605839592,192.168.88.253,52214,218,,congestion_avoidance,
2710,293616.003271,181100,13,603289664,605951088,192.168.88.253,52214,143,,congestion_avoidance,
2711,293616.006541,181200,13,603582160,606243584,192.168.88.253,52214,150,,congestion_avoidance,
2712,293616.009813,181300,13,603874656,606537528,192.168.88.253,52214,191,,congestion_avoidance,
2713,293616.012990,181400,13,604161360,606824232,192.168.88.253,52214,171,,congestion_avoidance,
2714,293616.016265,181500,13,604455304,607119624,192.168.88.253,52214,166,,congestion_avoidance,
2715,293616.016607,181512,13,604487160,607158720,192.168.88.253,52214,151,,loss_recovery,
2716,293616.016809,181518,6,604503088,607163064,192.168.88.253,52214,216,,congestion_avoidance,
2717,293616.019466,181600,13,604740560,607409224,192.168.88.253,52214,172,,congestion_avoidance,
2718,293616.022896,181700,13,605050432,607716200,192.168.88.253,52214,182,,congestion_avoidance,
2719,293616.023910,181731,13,605141656,607813216,192.168.88.253,52214,179,,loss_recovery,
2720,293616.024115,181737,6,605157584,607821904,192.168.88.253,52214,104,,congestion_avoidance,
2721,293616.026220,181800,13,605348720,608026072,192.168.88.253,52214,202,,congestion_avoidance,
2722,293616.028136,181857,13,605519584,608198384,192.168.88.253,52214,201,,loss_recovery,
2723,293616.028365,181862,6,605535512,608207072,192.168.88.253,52214,125,,congestion_avoidance,
2724,293616.029467,181900,13,605638320,608317120,192.168.88.253,52214,108,,congestion_avoidance,
2725,293616.031472,181963,13,605816424,608505360,192.168.88.253,52214,245,,loss_recovery,
2726,293616.031637,181970,6,605833800,608508256,192.168.88.253,52214,180,,congestion_avoidance,
2727,293616.032611,182000,12,605910544,608595136,192.168.88.253,52214,158,,congestion_avoidance,
2728,293616.036302,182100,13,606252272,608936864,192.168.88.253,52214,197,,congestion_avoidance,
2729,293616.039811,182200,13,606566488,609253976,192.168.88.253,52214,154,,congestion_avoidance,
2730,293616.043104,182300,13,606860432,609546472,192.168.88.253,52214,147,,congestion_avoidance,
2731,293616.046283,182400,13,607147136,609828832,192.168.88.253,52214,159,,congestion_avoidance,
2732,293616.049566,182500,13,607441080,610122776,192.168.88.253,52214,186,,congestion_avoidance,
2733,293616.052924,182600,13,607742264,610428304,192.168.88.253,52214,179,,congestion_avoidance,
2734,293616.056185,182700,13,608034760,610722248,192.168.88.253,52214,154,,congestion_avoidance,
2735,293616.059385,182800,13,608321464,611004608,192.168.88.253,52214,158,,congestion_avoidance,
2736,293616.062678,182900,13,608616856,611304344,192.168.88.253,52214,194,,congestion_avoidance,
2737,293616.063640,182929,13,608703736,611391224,192.168.88.253,52214,191,,loss_recovery,
2738,293616.063839,182935,6,608719664,611399912,192.168.88.253,52214,99,,congestion_avoidance,
2739,293616.066110,183000,13,608923832,611617112,192.168.88.253,52214,192,,congestion_avoidance,
2740,293616.069412,183100,13,609220672,611909608,192.168.88.253,52214,177,,congestion_avoidance,
2741,293616.069659,183108,13,609243840,611940016,192.168.88.253,52214,156,,loss_recovery,
2742,293616.069838,183114,6,609258320,611947256,192.168.88.253,52214,194,,congestion_avoidance,
2743,293616.072615,183200,13,609507376,612205000,192.168.88.253,52214,207,,congestion_avoidance,
2744,293616.073040,183214,13,609545024,612249888,192.168.88.253,52214,201,,loss_recovery,
2745,293616.073189,183219,6,609559504,612254232,192.168.88.253,52214,167,,congestion_avoidance,
2746,293616.075937,183300,13,609805664,612504736,192.168.88.253,52214,178,,congestion_avoidance,
2747,293616.076201,183308,13,609830280,612535144,192.168.88.253,52214,184,,loss_recovery,
2748,293616.076421,183314,6,609846208,612546728,192.168.88.253,52214,115,,congestion_avoidance,
2749,293616.078553,183378,13,610040240,612749448,192.168.88.253,52214,199,,loss_recovery,
2750,293616.078745,183384,6,610054720,612758136,192.168.88.253,52214,95,,congestion_avoidance,
2751,293616.079243,183400,9,610090920,612801576,192.168.88.253,52214,136,,congestion_avoidance,
2752,293616.082520,183500,13,610396448,613105656,192.168.88.253,52214,162,,congestion_avoidance,
2753,293616.085771,183600,13,610686048,613402496,192.168.88.253,52214,232,,congestion_avoidance,
2754,293616.088949,183700,13,610972752,613681960,192.168.88.253,52214,182,,congestion_avoidance,
2755,293616.090938,183755,13,611152304,613873096,192.168.88.253,52214,170,,loss_recovery,
2756,293616.091130,183761,6,611168232,613878888,192.168.88.253,52214,211,,congestion_avoidance,
2757,293616.092408,183800,13,611276832,613994728,192.168.88.253,52214,117,,congestion_avoidance,
2758,293616.095798,183900,13,611583808,614298808,192.168.88.253,52214,163,,congestion_avoidance,
2759,293616.099151,184000,13,611887888,614602888,192.168.88.253,52214,201,,congestion_avoidance,
2760,293616.100108,184029,13,611973320,614695560,192.168.88.253,52214,207,,loss_recovery,
2761,293616.100261,184034,6,611986352,614699904,192.168.88.253,52214,202,,congestion_avoidance,
2762,293616.102478,184100,13,612184728,614909864,192.168.88.253,52214,160,,congestion_avoidance,
2763,293616.103290,184125,13,612258576,614983712,192.168.88.253,52214,186,,loss_recovery,
2764,293616.103500,184131,6,612274504,614992400,192.168.88.253,52214,104,,congestion_avoidance,
2765,293616.105732,184200,13,612478672,615208152,192.168.88.253,52214,193,,congestion_avoidance,
2766,293616.108996,184300,13,612769720,615502096,192.168.88.253,52214,212,,congestion_avoidance,
2767,293616.112397,184400,13,613072352,615800384,192.168.88.253,52214,129,,congestion_avoidance,
2768,293616.113175,184426,13,613146200,615877128,192.168.88.253,52214,166,,loss_recovery,
2769,293616.113517,184432,6,613165024,615890160,192.168.88.253,52214,166,,congestion_avoidance,
2770,293616.115713,184500,13,613370640,616105912,192.168.88.253,52214,196,,congestion_avoidance,
2771,293616.118880,184600,13,613655896,616392616,192.168.88.253,52214,212,,congestion_avoidance,
2772,293616.122121,184700,13,613946944,616679320,192.168.88.253,52214,188,,congestion_avoidance,
2773,293616.125434,184800,13,614246680,616977608,192.168.88.253,52214,161,,congestion_avoidance,
2774,293616.127491,184865,13,614430576,617174536,192.168.88.253,52214,159,,loss_recovery,
2775,293616.127674,184870,6,614445056,617178880,192.168.88.253,52214,197,,congestion_avoidance,
2776,293616.128691,184900,12,614530488,617267208,192.168.88.253,52214,170,,congestion_avoidance,
2777,293616.131906,185000,13,614821536,617562600,192.168.88.253,52214,194,,congestion_avoidance,
2778,293616.133180,185038,13,614938824,617682784,192.168.88.253,52214,190,,loss_recovery,
2779,293616.133383,185044,6,614954752,617691472,192.168.88.253,52214,99,,congestion_avoidance,
2780,293616.135132,185100,13,615114032,617863784,192.168.88.253,52214,216,,congestion_avoidance,
2781,293616.138303,185200,13,615397840,618143248,192.168.88.253,52214,152,,congestion_avoidance,
2782,293616.141184,185291,13,615657032,618406784,192.168.88.253,52214,167,,loss_recovery,
2783,293616.141408,185297,6,615672960,618415472,192.168.88.253,52214,107,,congestion_avoidance,
2784,293616.141558,185300,7,615680200,618428504,192.168.88.253,52214,143,,congestion_avoidance,
2785,293616.144641,185400,13,615966904,618716656,192.168.88.253,52214,162,,congestion_avoidance,
2786,293616.147923,185500,13,616259400,619010600,192.168.88.253,52214,168,,congestion_avoidance,
2787,293616.148553,185519,13,616317320,619078656,192.168.88.253,52214,190,,loss_recovery,
2788,293616.148735,185525,6,616333248,619084448,192.168.88.253,52214,217,,congestion_avoidance,
2789,293616.151342,185600,13,616564928,619323368,192.168.88.253,52214,171,,congestion_avoidance,
2790,293616.154343,185691,13,616837152,619601384,192.168.88.253,52214,152,,loss_recovery,
2791,293616.154534,185697,6,616851632,619608624,192.168.88.253,52214,211,,congestion_avoidance,
2792,293616.154643,185700,7,616858872,619612968,192.168.88.253,52214,131,,congestion_avoidance,
2793,293616.157491,185788,13,617119512,619888088,192.168.88.253,52214,176,,loss_recovery,
2794,293616.157679,185794,6,617133992,619895328,192.168.88.253,52214,208,,congestion_avoidance,
2795,293616.157904,185800,7,617148472,619908360,192.168.88.253,52214,112,,congestion_avoidance,
2796,293616.160877,185891,13,617419248,620193616,192.168.88.253,52214,195,,loss_recovery,
2797,293616.161065,185897,6,617435176,620200856,192.168.88.253,52214,207,,congestion_avoidance,
2798,293616.161174,185900,7,617442416,620205200,192.168.88.253,52214,134,,congestion_avoidance,
2799,293616.164323,186000,13,617729120,620502040,192.168.88.253,52214,161,,congestion_avoidance,
2800,293616.167481,186100,13,618015824,620785848,192.168.88.253,52214,145,,congestion_avoidance,
2801,293616.168234,186125,13,618080984,620864040,192.168.88.253,52214,205,,loss_recovery,
2802,293616.168406,186131,6,618096912,620868384,192.168.88.253,52214,189,,congestion_avoidance,
2803,293616.170552,186193,13,618289496,621076896,192.168.88.253,52214,192,,loss_recovery,
2804,293616.170727,186198,6,618305424,621081240,192.168.88.253,52214,210,,congestion_avoidance,
2805,293616.170824,186200,7,618309768,621089928,192.168.88.253,52214,144,,congestion_avoidance,
2806,293616.174138,186300,13,618610952,621394008,192.168.88.253,52214,180,,congestion_avoidance,
2807,293616.177476,186400,13,618909240,621696640,192.168.88.253,52214,213,,congestion_avoidance,
2808,293616.180823,186500,13,619210424,621993480,192.168.88.253,52214,184,,congestion_avoidance,
2809,293616.182877,186564,13,619394320,622188960,192.168.88.253,52214,235,,loss_recovery,
2810,293616.183061,186570,6,619411696,622196200,192.168.88.253,52214,190,,congestion_avoidance,
2811,293616.184578,186600,13,619504368,622297560,192.168.88.253,52214,309,,congestion_avoidance,
2812,293616.187809,186700,13,619834512,622623360,192.168.88.253,52214,177,,congestion_avoidance,
2813,293616.187986,186706,13,619851888,622647976,192.168.88.253,52214,167,,loss_recovery,
2814,293616.188168,186711,6,619866368,622652320,192.168.88.253,52214,202,,congestion_avoidance,
2815,293616.191037,186800,13,620124112,622917304,192.168.88.253,52214,184,,congestion_avoidance,
2816,293616.193669,186882,13,620361584,623157672,192.168.88.253,52214,170,,loss_recovery,
2817,293616.193908,186888,6,620376064,623169256,192.168.88.253,52214,120,,congestion_avoidance,
2818,293616.194312,186900,9,620405024,623201112,192.168.88.253,52214,116,,congestion_avoidance,
2819,293616.197450,187000,13,620697520,623496504,192.168.88.253,52214,166,,congestion_avoidance,
2820,293616.200779,187100,13,620997256,623800584,192.168.88.253,52214,224,,congestion_avoidance,
2821,293616.204178,187200,13,621301336,624100320,192.168.88.253,52214,174,,congestion_avoidance,
2822,293616.207329,187300,13,621585144,624388472,192.168.88.253,52214,213,,congestion_avoidance,
2823,293616.210638,187400,13,621880536,624683864,192.168.88.253,52214,215,,congestion_avoidance,
2824,293616.213937,187500,13,622175928,624976360,192.168.88.253,52214,170,,congestion_avoidance,
2825,293616.217239,187600,13,622464080,625265960,192.168.88.253,52214,214,,congestion_avoidance,
2826,293616.219064,187657,13,622637840,625445512,192.168.88.253,52214,191,,loss_recovery,
2827,293616.219237,187663,6,622653768,625451304,192.168.88.253,52214,207,,congestion_avoidance,
2828,293616.220464,187700,13,622759472,625561352,192.168.88.253,52214,182,,congestion_avoidance,
2829,293616.223385,187793,13,623025904,625833576,192.168.88.253,52214,185,,loss_recovery,
2830,293616.223594,187798,6,623040384,625845160,192.168.88.253,52214,111,,congestion_avoidance,
2831,293616.223717,187800,7,623046176,625852400,192.168.88.253,52214,145,,congestion_avoidance,
2832,293616.226831,187900,13,623334328,626150688,192.168.88.253,52214,207,,congestion_avoidance,
2833,293616.228224,187945,13,623458856,626282456,192.168.88.253,52214,229,,loss_recovery,
2834,293616.228405,187951,6,623474784,626286800,192.168.88.253,52214,215,,congestion_avoidance,
2835,293616.229979,188000,13,623616688,626438840,192.168.88.253,52214,172,,congestion_avoidance,
2836,293616.233445,188100,13,623925112,626747264,192.168.88.253,52214,206,,congestion_avoidance,
2837,293616.234933,188146,13,624061224,626890616,192.168.88.253,52214,202,,loss_recovery,
2838,293616.235124,188151,6,624075704,626894960,192.168.88.253,52214,228,,congestion_avoidance,
2839,293616.236884,188200,13,624233536,627061480,192.168.88.253,52214,173,,congestion_avoidance,
2840,293616.237263,188212,13,624269736,627099128,192.168.88.253,52214,200,,loss_recovery,
2841,293616.237482,188218,6,624285664,627110712,192.168.88.253,52214,116,,congestion_avoidance,
2842,293616.239745,188287,13,624494176,627336600,192.168.88.253,52214,158,,loss_recovery,
2843,293616.239953,188292,6,624510104,627340944,192.168.88.253,52214,221,,congestion_avoidance,
2844,293616.240234,188300,8,624527480,627364112,192.168.88.253,52214,155,,congestion_avoidance,
2845,293616.241247,188332,13,624627392,627472712,192.168.88.253,52214,157,,loss_recovery,
2846,293616.241532,188338,6,624644768,627481400,192.168.88.253,52214,125,,congestion_avoidance,
2847,293616.243456,188400,13,624825768,627669640,192.168.88.253,52214,159,,congestion_avoidance,
2848,293616.247065,188500,13,625148672,627991096,192.168.88.253,52214,200,,congestion_avoidance,
2849,293616.250605,188600,13,625467232,628308208,192.168.88.253,52214,138,,congestion_avoidance,
2850,293616.254035,188700,13,625772760,628619528,192.168.88.253,52214,168,,congestion_avoidance,
2851,293616.257031,188792,13,626042088,628894648,192.168.88.253,52214,173,,loss_recovery,
2852,293616.257198,188797,6,626058016,628898992,192.168.88.253,52214,203,,congestion_avoidance,
2853,293616.257338,188800,7,626065256,628907680,192.168.88.253,52214,133,,congestion_avoidance,
2854,293616.259409,188865,13,626254944,629107504,192.168.88.253,52214,190,,loss_recovery,
2855,293616.259734,188870,6,626273768,629120536,192.168.88.253,52214,147,,congestion_avoidance,
2856,293616.260706,188900,12,626356304,629208864,192.168.88.253,52214,135,,congestion_avoidance,
2857,293616.263405,188981,13,626614048,629478192,192.168.88.253,52214,184,,loss_recovery,
2858,293616.263620,188987,6,626629976,629483984,192.168.88.253,52214,233,,congestion_avoidance,
2859,293616.264054,189000,9,626661832,629521632,192.168.88.253,52214,132,,congestion_avoidance,
2860,293616.267415,189100,13,626971704,629834400,192.168.88.253,52214,216,,congestion_avoidance,
2861,293616.267557,189105,13,626986184,629853224,192.168.88.253,52214,204,,loss_recovery,
2862,293616.267739,189111,6,627000664,629860464,192.168.88.253,52214,190,,congestion_avoidance,
2863,293616.270975,189200,13,627294608,630158752,192.168.88.253,52214,111,,congestion_avoidance,
2864,293616.271027,189201,13,627297504,630165992,192.168.88.253,52214,163,,loss_recovery,
2865,293616.271246,189206,6,627311984,630177576,192.168.88.253,52214,114,,congestion_avoidance,
2866,293616.274261,189300,13,627587104,630459936,192.168.88.253,52214,170,,congestion_avoidance,
2867,293616.274743,189315,13,627630544,630512064,192.168.88.253,52214,176,,loss_recovery,
2868,293616.274918,189320,6,627646472,630516408,192.168.88.253,52214,209,,congestion_avoidance,
2869,293616.277456,189400,13,627872360,630755328,192.168.88.253,52214,239,,congestion_avoidance,
2870,293616.277872,189413,13,627911456,630792976,192.168.88.253,52214,194,,loss_recovery,
2871,293616.278092,189419,6,627927384,630801664,192.168.88.253,52214,104,,congestion_avoidance,
2872,293616.280641,189500,13,628159064,631046376,192.168.88.253,52214,200,,congestion_avoidance,
2873,293616.283848,189600,13,628445768,631328736,192.168.88.253,52214,174,,congestion_avoidance,
2874,293616.285204,189642,13,628568848,631456160,192.168.88.253,52214,173,,loss_recovery,
2875,293616.285420,189648,6,628584776,631464848,192.168.88.253,52214,103,,congestion_avoidance,
2876,293616.287069,189700,13,628735368,631625576,192.168.88.253,52214,177,,congestion_avoidance,
2877,293616.287737,189721,13,628794736,631692184,192.168.88.253,52214,179,,loss_recovery,
2878,293616.287923,189727,6,628810664,631699424,192.168.88.253,52214,207,,congestion_avoidance,
2879,293616.290352,189800,13,629029312,631920968,192.168.88.253,52214,149,,congestion_avoidance,
2880,293616.293582,189900,13,629317464,632214912,192.168.88.253,52214,166,,congestion_avoidance,
2881,293616.296702,189994,13,629599824,632495824,192.168.88.253,52214,176,,loss_recovery,
2882,293616.296927,190000,6,629614304,632504512,192.168.88.253,52214,103,,congestion_avoidance,
2883,293616.300172,190100,13,629908248,632804248,192.168.88.253,52214,187,,congestion_avoidance,
2884,293616.302381,190168,13,630109520,633009864,192.168.88.253,52214,169,,loss_recovery,
2885,293616.302587,190174,6,630124000,633018552,192.168.88.253,52214,98,,congestion_avoidance,
2886,293616.303393,190200,11,630186264,633090952,192.168.88.253,52214,199,,congestion_avoidance,
2887,293616.306358,190292,13,630464280,633374760,192.168.88.253,52214,183,,loss_recovery,
2888,293616.306559,190298,6,630480208,633382000,192.168.88.253,52214,215,,congestion_avoidance,
2889,293616.306634,190300,6,630484552,633386344,192.168.88.253,52214,134,,congestion_avoidance,
2890,293616.309534,190388,13,630749536,633660016,192.168.88.253,52214,203,,loss_recovery,
2891,293616.309751,190394,6,630765464,633671600,192.168.88.253,52214,117,,congestion_avoidance,
2892,293616.310046,190400,8,630781392,633687528,192.168.88.253,52214,140,,congestion_avoidance,
2893,293616.313258,190500,13,631084024,633994504,192.168.88.253,52214,174,,congestion_avoidance,
2894,293616.313543,190508,13,631108640,634030704,192.168.88.253,52214,192,,loss_recovery,
2895,293616.313953,190513,7,631128912,634039392,192.168.88.253,52214,206,,congestion_avoidance,
2896,293616.317485,190600,13,631446024,634365192,192.168.88.253,52214,131,,congestion_avoidance,
2897,293616.321228,190700,13,631797888,634719952,192.168.88.253,52214,197,,congestion_avoidance,
2898,293616.324155,190795,13,632061424,634989280,192.168.88.253,52214,169,,loss_recovery,
2899,293616.324314,190800,6,632074456,634992176,192.168.88.253,52214,178,,loss_recovery,
2900,293616.324349,190801,6,632077352,634995072,192.168.88.253,52214,213,,congestion_avoidance,
2901,293616.327600,190900,13,632369848,635296256,192.168.88.253,52214,175,,congestion_avoidance,
2902,293616.330902,191000,13,632666688,635588752,192.168.88.253,52214,192,,congestion_avoidance,
2903,293616.331457,191017,13,632715920,635642328,192.168.88.253,52214,178,,loss_recovery,
2904,293616.331669,191023,6,632730400,635651016,192.168.88.253,52214,98,,congestion_avoidance,
2905,293616.334076,191100,13,632950496,635878352,192.168.88.253,52214,181,,congestion_avoidance,
2906,293616.337201,191200,13,633229960,636162160,192.168.88.253,52214,193,,congestion_avoidance,
2907,293616.338769,191248,13,633371864,636306960,192.168.88.253,52214,171,,loss_recovery,
2908,293616.338961,191254,6,633386344,636311304,192.168.88.253,52214,204,,congestion_avoidance,
2909,293616.340394,191300,13,633512320,636448864,192.168.88.253,52214,171,,congestion_avoidance,
2910,293616.342816,191376,13,633732416,636668960,192.168.88.253,52214,193,,loss_recovery,
2911,293616.343012,191382,6,633748344,636677648,192.168.88.253,52214,95,,congestion_avoidance,
2912,293616.343667,191400,9,633791784,636726880,192.168.88.253,52214,148,,congestion_avoidance,
2913,293616.346864,191500,13,634094416,637035304,192.168.88.253,52214,134,,congestion_avoidance,
2914,293616.350195,191600,13,634397048,637335040,192.168.88.253,52214,188,,congestion_avoidance,
2915,293616.350993,191624,13,634465104,637410336,192.168.88.253,52214,172,,loss_recovery,
2916,293616.351183,191629,6,634481032,637417576,192.168.88.253,52214,222,,congestion_avoidance,
2917,293616.353417,191700,13,634683752,637626088,192.168.88.253,52214,200,,congestion_avoidance,
2918,293616.356630,191800,13,634971904,637911344,192.168.88.253,52214,159,,congestion_avoidance,
2919,293616.359220,191880,13,635205032,638157504,192.168.88.253,52214,181,,loss_recovery,
2920,293616.359385,191885,6,635219512,638161848,192.168.88.253,52214,178,,congestion_avoidance,
2921,293616.359893,191900,9,635258608,638202392,192.168.88.253,52214,132,,congestion_avoidance,
2922,293616.363132,192000,13,635554000,638503576,192.168.88.253,52214,143,,congestion_avoidance,
2923,293616.366487,192100,13,635853736,638804760,192.168.88.253,52214,169,,congestion_avoidance,
2924,293616.369785,192200,13,636149128,639098704,192.168.88.253,52214,165,,congestion_avoidance,
2925,293616.374245,192300,13,636547328,639498352,192.168.88.253,52214,183,,congestion_avoidance,
2926,293616.377657,192400,13,636857200,639809672,192.168.88.253,52214,137,,congestion_avoidance,
2927,293616.380966,192500,13,637142456,640089136,192.168.88.253,52214,286,,congestion_avoidance,
2928,293616.384292,192600,13,637450880,640397560,192.168.88.253,52214,168,,congestion_avoidance,
2929,293616.385119,192626,13,637527624,640482992,192.168.88.253,52214,172,,loss_recovery,
2930,293616.385318,192632,6,637542104,640490232,192.168.88.253,52214,219,,congestion_avoidance,
2931,293616.387728,192700,13,637762200,640711776,192.168.88.253,52214,179,,congestion_avoidance,
2932,293616.391653,192800,13,638112616,641065088,192.168.88.253,52214,173,,congestion_avoidance,
2933,293616.391840,192806,13,638129992,641086808,192.168.88.253,52214,178,,loss_recovery,
2934,293616.392049,192812,6,638145920,641095496,192.168.88.253,52214,96,,congestion_avoidance,
2935,293616.394864,192900,13,638400768,641357584,192.168.88.253,52214,179,,congestion_avoidance,
2936,293616.395774,192928,13,638481856,641444464,192.168.88.253,52214,179,,loss_recovery,
2937,293616.395995,192934,6,638497784,641456048,192.168.88.253,52214,109,,congestion_avoidance,
2938,293616.398065,193000,13,638687472,641657320,192.168.88.253,52214,205,,congestion_avoidance,
2939,293616.400015,193059,13,638861232,641835424,192.168.88.253,52214,158,,loss_recovery,
2940,293616.400187,193065,6,638877160,641842664,192.168.88.253,52214,191,,congestion_avoidance,
2941,293616.401417,193100,13,638982864,641951264,192.168.88.253,52214,137,,congestion_avoidance,
2942,293616.403900,193180,13,639210200,642184392,192.168.88.253,52214,194,,loss_recovery,
2943,293616.404097,193186,6,639226128,642193080,192.168.88.253,52214,100,,congestion_avoidance,
2944,293616.404583,193200,9,639259432,642230728,192.168.88.253,52214,108,,congestion_avoidance,
2945,293616.407705,193300,13,639551928,642526120,192.168.88.253,52214,191,,congestion_avoidance,
2946,293616.410875,193400,13,639835736,642811376,192.168.88.253,52214,161,,congestion_avoidance,
2947,293616.414228,193500,13,640135472,643115456,192.168.88.253,52214,211,,congestion_avoidance,
2948,293616.417440,193600,13,640425072,643399264,192.168.88.253,52214,164,,congestion_avoidance,
2949,293616.419628,193666,13,640620552,643599088,192.168.88.253,52214,197,,loss_recovery,
2950,293616.419821,193671,6,640635032,643610672,192.168.88.253,52214,115,,congestion_avoidance,
2951,293616.420844,193700,12,640716120,643699000,192.168.88.253,52214,130,,congestion_avoidance,
2952,293616.424036,193800,13,641015856,643997288,192.168.88.253,52214,176,,congestion_avoidance,
2953,293616.427325,193900,13,641309800,644297024,192.168.88.253,52214,205,,congestion_avoidance,
2954,293616.430589,194000,13,641602296,644586624,192.168.88.253,52214,200,,congestion_avoidance,
2955,293616.432064,194046,13,641735512,644719840,192.168.88.253,52214,187,,loss_recovery,
2956,293616.432259,194052,6,641749992,644728528,192.168.88.253,52214,89,,congestion_avoidance,
2957,293616.433773,194100,13,641889000,644879120,192.168.88.253,52214,124,,congestion_avoidance,
2958,293616.437130,194200,13,642188736,645175960,192.168.88.253,52214,184,,congestion_avoidance,
2959,293616.438570,194245,13,642319056,645307728,192.168.88.253,52214,185,,loss_recovery,
2960,293616.438757,194251,6,642333536,645316416,192.168.88.253,52214,90,,congestion_avoidance,
2961,293616.440402,194300,13,642482680,645472800,192.168.88.253,52214,159,,congestion_avoidance,
2962,293616.444097,194400,13,642812824,645805840,192.168.88.253,52214,161,,congestion_avoidance,
2963,293616.446761,194480,13,643054640,646054896,192.168.88.253,52214,135,,loss_recovery,
2964,293616.446942,194486,6,643070568,646062136,192.168.88.253,52214,191,,congestion_avoidance,
2965,293616.447427,194500,9,643105320,646098336,192.168.88.253,52214,132,,congestion_avoidance,
2966,293616.450754,194600,13,643410848,646411104,192.168.88.253,52214,194,,congestion_avoidance,
2967,293616.457723,194800,13,644033488,647033744,192.168.88.253,52214,163,,congestion_avoidance,
2968,293616.458334,194820,13,644091408,647096008,192.168.88.253,52214,193,,loss_recovery,
2969,293616.458530,194826,6,644107336,647104696,192.168.88.253,52214,97,,congestion_avoidance,
2970,293616.460933,194900,13,644324536,647329136,192.168.88.253,52214,160,,congestion_avoidance,
2971,293616.464088,195000,13,644608344,647618736,192.168.88.253,52214,179,,congestion_avoidance,
2972,293616.465946,195059,13,644774864,647785256,192.168.88.253,52214,182,,loss_recovery,
2973,293616.466151,195064,6,644789344,647796840,192.168.88.253,52214,109,,congestion_avoidance,
2974,293616.467383,195100,13,644896496,647912680,192.168.88.253,52214,126,,congestion_avoidance,
2975,293616.470654,195200,13,645196232,648215312,192.168.88.253,52214,207,,congestion_avoidance,
2976,293616.473897,195300,13,645487280,648503464,192.168.88.253,52214,189,,congestion_avoidance,
2977,293616.477059,195400,13,645769640,648781480,192.168.88.253,52214,160,,congestion_avoidance,
