line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1061,451241.700833,102900,5,293151944,293162080,192.168.88.253,60072,119,,congestion_avoidance,
1062,451241.707314,103000,5,293450232,293456024,192.168.88.253,60072,126,,congestion_avoidance,
1063,451241.713118,103100,5,293734040,293742728,192.168.88.253,60072,117,,congestion_avoidance,
1064,451241.719023,103200,5,294019296,294027984,192.168.88.253,60072,109,,congestion_avoidance,
1065,451241.724865,103300,5,294304552,294313240,192.168.88.253,60072,113,,congestion_avoidance,
1066,451241.730749,103400,5,294588360,294597048,192.168.88.253,60072,123,,congestion_avoidance,
1067,451241.736844,103500,5,294877960,294886648,192.168.88.253,60072,115,,congestion_avoidance,
1068,451241.742807,103600,5,295166112,295174800,192.168.88.253,60072,130,,congestion_avoidance,
1069,451241.748703,103700,5,295448472,295457160,192.168.88.253,60072,133,,congestion_avoidance,
1070,451241.755242,103800,5,295735176,295743864,192.168.88.253,60072,134,,congestion_avoidance,
1071,451241.761879,103900,5,296034912,296043600,192.168.88.253,60072,126,,congestion_avoidance,
1072,451241.768786,104000,5,296334648,296343336,192.168.88.253,60072,121,,congestion_avoidance,
1073,451241.778788,104100,5,296630040,296638728,192.168.88.253,60072,115,,congestion_avoidance,
1074,451241.786702,104200,5,296932672,296941360,192.168.88.253,60072,117,,congestion_avoidance,
1075,451241.792810,104300,5,297223720,297232408,192.168.88.253,60072,117,,congestion_avoidance,
1076,451241.798612,104400,5,297508976,297519112,192.168.88.253,60072,113,,congestion_avoidance,
1077,451241.810903,104600,5,298091072,298099760,192.168.88.253,60072,114,,congestion_avoidance,
1078,451241.816917,104700,5,298386464,298395152,192.168.88.253,60072,123,,congestion_avoidance,
1079,451241.823103,104800,5,298687648,298696336,192.168.88.253,60072,120,,congestion_avoidance,
1080,451241.828839,104900,5,298971456,298980144,192.168.88.253,60072,119,,congestion_avoidance,
1081,451241.834790,105000,5,299259608,299268296,192.168.88.253,60072,118,,congestion_avoidance,
1082,451241.840726,105100,5,299549208,299557896,192.168.88.253,60072,122,,congestion_avoidance,
1083,451241.846768,105200,5,299841704,299850392,192.168.88.253,60072,126,,congestion_avoidance,
1084,451241.853174,105300,5,300139992,300148680,192.168.88.253,60072,116,,congestion_avoidance,
1085,451241.859105,105400,5,300431040,300439728,192.168.88.253,60072,116,,congestion_avoidance,
1086,451241.865215,105500,5,300723536,300732224,192.168.88.253,60072,110,,congestion_avoidance,
1087,451241.871840,105600,5,301027616,301036304,192.168.88.253,60072,127,,congestion_avoidance,
1088,451241.878241,105700,5,301321560,301330248,192.168.88.253,60072,116,,congestion_avoidance,
1089,451241.884488,105800,5,301618400,301627088,192.168.88.253,60072,119,,congestion_avoidance,
1090,451241.890497,105900,5,301913792,301922480,192.168.88.253,60072,118,,congestion_avoidance,
1091,451241.896263,106000,5,302200496,302209184,192.168.88.253,60072,114,,congestion_avoidance,
1092,451241.902443,106100,5,302495888,302504576,192.168.88.253,60072,115,,congestion_avoidance,
1093,451241.909217,106200,5,302799968,302808656,192.168.88.253,60072,100,,congestion_avoidance,
1094,451241.915358,106300,5,303093912,303102600,192.168.88.253,60072,118,,congestion_avoidance,
1095,451241.921315,106400,5,303384960,303393648,192.168.88.253,60072,119,,congestion_avoidance,
1096,451241.927159,106500,5,303671664,303680352,192.168.88.253,60072,117,,congestion_avoidance,
1097,451241.933081,106600,5,303962712,303971400,192.168.88.253,60072,125,,congestion_avoidance,
1098,451241.939413,106700,5,304259552,304268240,192.168.88.253,60072,121,,congestion_avoidance,
1099,451241.945407,106800,5,304550600,304559288,192.168.88.253,60072,128,,congestion_avoidance,
1100,451241.951106,106900,5,304837304,304847440,192.168.88.253,60072,96,,congestion_avoidance,
1101,451241.956938,107000,5,305124008,305132696,192.168.88.253,60072,117,,congestion_avoidance,
1102,451241.962892,107100,5,305410712,305419400,192.168.88.253,60072,109,,congestion_avoidance,
1103,451241.969150,107200,5,305710448,305719136,192.168.88.253,60072,117,,congestion_avoidance,
1104,451241.975140,107300,5,306005840,306015976,192.168.88.253,60072,100,,congestion_avoidance,
1105,451241.980997,107400,5,306292544,306301232,192.168.88.253,60072,130,,congestion_avoidance,
1106,451241.986888,107500,5,306579248,306587936,192.168.88.253,60072,126,,congestion_avoidance,
1107,451241.992940,107600,5,306870296,306878984,192.168.88.253,60072,118,,congestion_avoidance,
1108,451241.998883,107700,5,307161344,307170032,192.168.88.253,60072,119,,congestion_avoidance,
1109,451242.004961,107800,5,307456736,307465424,192.168.88.253,60072,119,,congestion_avoidance,
1110,451242.010987,107900,5,307746336,307755024,192.168.88.253,60072,135,,congestion_avoidance,
1111,451242.016949,108000,5,308037384,308046072,192.168.88.253,60072,122,,congestion_avoidance,
1112,451242.022990,108100,5,308329880,308338568,192.168.88.253,60072,118,,congestion_avoidance,
1113,451242.029020,108200,5,308620928,308629616,192.168.88.253,60072,118,,congestion_avoidance,
1114,451242.034916,108300,5,308910528,308919216,192.168.88.253,60072,114,,congestion_avoidance,
1115,451242.040903,108400,5,309203024,309211712,192.168.88.253,60072,130,,congestion_avoidance,
1116,451242.047368,108500,5,309498416,309508552,192.168.88.253,60072,116,,congestion_avoidance,
1117,451242.053533,108600,5,309793808,309802496,192.168.88.253,60072,121,,congestion_avoidance,
1118,451242.059533,108700,5,310081960,310090648,192.168.88.253,60072,135,,congestion_avoidance,
1119,451242.065024,108800,5,310361424,310371560,192.168.88.253,60072,115,,congestion_avoidance,
1120,451242.070497,108900,5,310639440,310648128,192.168.88.253,60072,116,,congestion_avoidance,
1121,451242.076079,109000,5,310920352,310930488,192.168.88.253,60072,128,,congestion_avoidance,
1122,451242.081583,109100,5,311199816,311208504,192.168.88.253,60072,121,,congestion_avoidance,
1123,451242.087104,109200,5,311479280,311487968,192.168.88.253,60072,121,,congestion_avoidance,
1124,451242.093154,109300,5,311765984,311774672,192.168.88.253,60072,111,,congestion_avoidance,
1125,451242.098691,109400,5,312045448,312054136,192.168.88.253,60072,120,,congestion_avoidance,
1126,451242.104237,109500,5,312324912,312333600,192.168.88.253,60072,115,,congestion_avoidance,
1127,451242.109893,109600,5,312607272,312615960,192.168.88.253,60072,115,,congestion_avoidance,
1128,451242.115436,109700,5,312886736,312895424,192.168.88.253,60072,111,,congestion_avoidance,
1129,451242.121170,109800,5,313171992,313182128,192.168.88.253,60072,115,,congestion_avoidance,
1130,451242.126587,109900,5,313450008,313458696,192.168.88.253,60072,145,,congestion_avoidance,
1131,451242.132146,110000,5,313729472,313738160,192.168.88.253,60072,114,,congestion_avoidance,
1132,451242.137754,110100,5,314011832,314020520,192.168.88.253,60072,113,,congestion_avoidance,
1133,451242.143231,110200,5,314289848,314301432,192.168.88.253,60072,127,,congestion_avoidance,
1134,451242.148996,110300,5,314575104,314583792,192.168.88.253,60072,109,,congestion_avoidance,
1135,451242.154631,110400,5,314857464,314866152,192.168.88.253,60072,107,,congestion_avoidance,
1136,451242.160468,110500,5,315141272,315151408,192.168.88.253,60072,120,,congestion_avoidance,
1137,451242.166191,110600,5,315423632,315432320,192.168.88.253,60072,116,,congestion_avoidance,
1138,451242.171717,110700,5,315703096,315711784,192.168.88.253,60072,117,,congestion_avoidance,
1139,451242.177298,110800,5,315984008,315992696,192.168.88.253,60072,122,,congestion_avoidance,
1140,451242.183031,110900,5,316266368,316275056,192.168.88.253,60072,112,,congestion_avoidance,
1141,451242.188600,111000,5,316545832,316554520,192.168.88.253,60072,118,,congestion_avoidance,
1142,451242.194135,111100,5,316826744,316835432,192.168.88.253,60072,122,,congestion_avoidance,
1143,451242.199659,111200,5,317107656,317116344,192.168.88.253,60072,116,,congestion_avoidance,
1144,451242.205281,111300,5,317390016,317398704,192.168.88.253,60072,137,,congestion_avoidance,
1145,451242.210803,111400,5,317668032,317676720,192.168.88.253,60072,114,,congestion_avoidance,
1146,451242.216458,111500,5,317951840,317960528,192.168.88.253,60072,118,,congestion_avoidance,
1147,451242.222119,111600,5,318234200,318242888,192.168.88.253,60072,114,,congestion_avoidance,
1148,451242.228365,111700,5,318522352,318531040,192.168.88.253,60072,118,,congestion_avoidance,
1149,451242.234006,111800,5,318803264,318813400,192.168.88.253,60072,114,,congestion_avoidance,
1150,451242.239583,111900,5,319082728,319091416,192.168.88.253,60072,118,,congestion_avoidance,
1151,451242.245182,112000,5,319362192,319370880,192.168.88.253,60072,114,,congestion_avoidance,
1152,451242.251262,112100,5,319654688,319663376,192.168.88.253,60072,128,,congestion_avoidance,
1153,451242.257225,112200,5,319944288,319952976,192.168.88.253,60072,120,,congestion_avoidance,
1154,451242.263197,112300,5,320235336,320244024,192.168.88.253,60072,123,,congestion_avoidance,
1155,451242.269278,112400,5,320527832,320536520,192.168.88.253,60072,120,,congestion_avoidance,
1156,451242.275430,112500,5,320821776,320830464,192.168.88.253,60072,123,,congestion_avoidance,
1157,451242.281426,112600,5,321111376,321120064,192.168.88.253,60072,125,,congestion_avoidance,
1158,451242.287415,112700,5,321400976,321409664,192.168.88.253,60072,120,,congestion_avoidance,
1159,451242.293503,112800,5,321693472,321703608,192.168.88.253,60072,136,,congestion_avoidance,
1160,451242.299640,112900,5,321983072,321991760,192.168.88.253,60072,122,,congestion_avoidance,
1161,451242.305686,113000,5,322275568,322284256,192.168.88.253,60072,124,,congestion_avoidance,
1162,451242.311828,113100,5,322565168,322575304,192.168.88.253,60072,119,,congestion_avoidance,
1163,451242.323309,113300,5,323129888,323138576,192.168.88.253,60072,114,,congestion_avoidance,
1164,451242.329312,113400,5,323413696,323423832,192.168.88.253,60072,115,,congestion_avoidance,
1165,451242.335053,113500,5,323697504,323706192,192.168.88.253,60072,116,,congestion_avoidance,
1166,451242.340612,113600,5,323978416,323987104,192.168.88.253,60072,118,,congestion_avoidance,
1167,451242.346111,113700,5,324259328,324268016,192.168.88.253,60072,118,,congestion_avoidance,
1168,451242.351706,113800,5,324538792,324550376,192.168.88.253,60072,132,,congestion_avoidance,
1169,451242.357197,113900,5,324819704,324828392,192.168.88.253,60072,109,,congestion_avoidance,
1170,451242.362768,114000,5,325100616,325109304,192.168.88.253,60072,111,,congestion_avoidance,
1171,451242.368579,114100,5,325387320,325396008,192.168.88.253,60072,112,,congestion_avoidance,
1172,451242.374070,114200,5,325668232,325676920,192.168.88.253,60072,120,,congestion_avoidance,
1173,451242.379649,114300,5,325949144,325957832,192.168.88.253,60072,117,,congestion_avoidance,
1174,451242.385326,114400,5,326232952,326241640,192.168.88.253,60072,150,,congestion_avoidance,
1175,451242.390810,114500,5,326515312,326524000,192.168.88.253,60072,114,,congestion_avoidance,
1176,451242.396429,114600,5,326797672,326806360,192.168.88.253,60072,116,,congestion_avoidance,
1177,451242.402056,114700,5,327078584,327087272,192.168.88.253,60072,125,,congestion_avoidance,
1178,451242.407679,114800,5,327359496,327369632,192.168.88.253,60072,92,,congestion_avoidance,
1179,451242.413248,114900,5,327640408,327649096,192.168.88.253,60072,112,,congestion_avoidance,
1180,451242.418851,115000,5,327921320,327930008,192.168.88.253,60072,119,,congestion_avoidance,
1181,451242.424460,115100,5,328200784,328212368,192.168.88.253,60072,123,,congestion_avoidance,
1182,451242.430019,115200,5,328484592,328493280,192.168.88.253,60072,113,,congestion_avoidance,
1183,451242.435608,115300,5,328766952,328775640,192.168.88.253,60072,122,,congestion_avoidance,
1184,451242.441188,115400,5,329049312,329059448,192.168.88.253,60072,118,,congestion_avoidance,
1185,451242.446742,115500,5,329327328,329336016,192.168.88.253,60072,115,,congestion_avoidance,
1186,451242.452497,115600,5,329614032,329624168,192.168.88.253,60072,117,,congestion_avoidance,
1187,451242.458528,115700,5,329910872,329922456,192.168.88.253,60072,109,,congestion_avoidance,
1188,451242.464464,115800,5,330201920,330210608,192.168.88.253,60072,115,,congestion_avoidance,
1189,451242.470427,115900,5,330495864,330504552,192.168.88.253,60072,117,,congestion_avoidance,
1190,451242.476453,116000,5,330791256,330799944,192.168.88.253,60072,136,,congestion_avoidance,
1191,451242.482804,116100,5,331090992,331101128,192.168.88.253,60072,128,,congestion_avoidance,
1192,451242.488814,116200,5,331384936,331393624,192.168.88.253,60072,118,,congestion_avoidance,
1193,451242.494820,116300,5,331677432,331686120,192.168.88.253,60072,119,,congestion_avoidance,
1194,451242.500848,116400,5,331969928,331978616,192.168.88.253,60072,122,,congestion_avoidance,
1195,451242.507015,116500,5,332263872,332274008,192.168.88.253,60072,119,,congestion_avoidance,
1196,451242.513395,116600,5,332556368,332565056,192.168.88.253,60072,123,,congestion_avoidance,
1197,451242.520117,116700,5,332850312,332859000,192.168.88.253,60072,121,,congestion_avoidance,
1198,451242.526605,116800,5,333151496,333160184,192.168.88.253,60072,120,,congestion_avoidance,
1199,451242.532620,116900,5,333442544,333452680,192.168.88.253,60072,121,,congestion_avoidance,
1200,451242.538617,117000,5,333730696,333739384,192.168.88.253,60072,118,,congestion_avoidance,
1201,451242.544103,117100,5,334008712,334017400,192.168.88.253,60072,117,,congestion_avoidance,
1202,451242.549888,117200,5,334292520,334301208,192.168.88.253,60072,119,,congestion_avoidance,
1203,451242.555669,117300,5,334576328,334585016,192.168.88.253,60072,121,,congestion_avoidance,
1204,451242.561958,117400,5,334868824,334877512,192.168.88.253,60072,119,,congestion_avoidance,
1205,451242.568141,117500,5,335162768,335171456,192.168.88.253,60072,131,,congestion_avoidance,
1206,451242.574336,117600,5,335456712,335465400,192.168.88.253,60072,122,,congestion_avoidance,
1207,451242.580706,117700,5,335749208,335757896,192.168.88.253,60072,129,,congestion_avoidance,
1208,451242.587113,117800,5,336047496,336056184,192.168.88.253,60072,124,,congestion_avoidance,
1209,451242.593134,117900,5,336337096,336345784,192.168.88.253,60072,119,,congestion_avoidance,
1210,451242.599207,118000,5,336631040,336639728,192.168.88.253,60072,119,,congestion_avoidance,
1211,451242.606224,118100,5,336930776,336940912,192.168.88.253,60072,129,,congestion_avoidance,
1212,451242.612255,118200,5,337218928,337227616,192.168.88.253,60072,124,,congestion_avoidance,
1213,451242.618259,118300,5,337511424,337520112,192.168.88.253,60072,127,,congestion_avoidance,
1214,451242.624492,118400,5,337808264,337818400,192.168.88.253,60072,123,,congestion_avoidance,
1215,451242.630526,118500,5,338096416,338105104,192.168.88.253,60072,124,,congestion_avoidance,
1216,451242.636739,118600,5,338388912,338397600,192.168.88.253,60072,124,,congestion_avoidance,
1217,451242.643033,118700,5,338684304,338692992,192.168.88.253,60072,115,,congestion_avoidance,
1218,451242.649378,118800,5,338978248,338988384,192.168.88.253,60072,122,,congestion_avoidance,
1219,451242.655521,118900,5,339263504,339272192,192.168.88.253,60072,124,,congestion_avoidance,
1220,451242.662481,119000,5,339569032,339577720,192.168.88.253,60072,123,,congestion_avoidance,
1221,451242.668641,119100,5,339861528,339870216,192.168.88.253,60072,119,,congestion_avoidance,
1222,451242.675165,119200,5,340162712,340171400,192.168.88.253,60072,119,,congestion_avoidance,
1223,451242.681512,119300,5,340462448,340472584,192.168.88.253,60072,107,,congestion_avoidance,
1224,451242.687739,119400,5,340753496,340763632,192.168.88.253,60072,118,,congestion_avoidance,
1225,451242.693735,119500,5,341041648,341050336,192.168.88.253,60072,130,,congestion_avoidance,
1226,451242.700018,119600,5,341335592,341344280,192.168.88.253,60072,119,,congestion_avoidance,
1227,451242.705913,119700,5,341626640,341635328,192.168.88.253,60072,116,,congestion_avoidance,
1228,451242.712162,119800,5,341923480,341932168,192.168.88.253,60072,127,,congestion_avoidance,
1229,451242.718563,119900,5,342221768,342230456,192.168.88.253,60072,120,,congestion_avoidance,
1230,451242.725093,120000,5,342520056,342528744,192.168.88.253,60072,117,,congestion_avoidance,
1231,451242.731480,120100,5,342819792,342828480,192.168.88.253,60072,116,,congestion_avoidance,
1232,451242.738178,120200,5,343126768,343138352,192.168.88.253,60072,142,,congestion_avoidance,
1233,451242.743927,120300,5,343409128,343417816,192.168.88.253,60072,112,,congestion_avoidance,
1234,451242.749303,120400,5,343687144,343695832,192.168.88.253,60072,115,,congestion_avoidance,
1235,451242.754763,120500,5,343966608,343975296,192.168.88.253,60072,111,,congestion_avoidance,
1236,451242.760242,120600,5,344247520,344256208,192.168.88.253,60072,123,,congestion_avoidance,
1237,451242.765996,120700,5,344529880,344540016,192.168.88.253,60072,91,,congestion_avoidance,
1238,451242.771469,120800,5,344810792,344819480,192.168.88.253,60072,123,,congestion_avoidance,
1239,451242.777077,120900,5,345091704,345100392,192.168.88.253,60072,114,,congestion_avoidance,
1240,451242.782842,121000,5,345376960,345385648,192.168.88.253,60072,118,,congestion_avoidance,
1241,451242.788695,121100,5,345666560,345675248,192.168.88.253,60072,114,,congestion_avoidance,
1242,451242.794536,121200,5,345957608,345966296,192.168.88.253,60072,119,,congestion_avoidance,
1243,451242.800256,121300,5,346245760,346255896,192.168.88.253,60072,106,,congestion_avoidance,
1244,451242.806224,121400,5,346538256,346548392,192.168.88.253,60072,123,,congestion_avoidance,
1245,451242.811984,121500,5,346822064,346830752,192.168.88.253,60072,121,,congestion_avoidance,
1246,451242.817828,121600,5,347108768,347120352,192.168.88.253,60072,121,,congestion_avoidance,
1247,451242.824170,121700,5,347407056,347415744,192.168.88.253,60072,119,,congestion_avoidance,
1248,451242.830736,121800,5,347703896,347712584,192.168.88.253,60072,116,,congestion_avoidance,
1249,451242.837162,121900,5,347996392,348005080,192.168.88.253,60072,112,,congestion_avoidance,
1250,451242.843034,122000,5,348278752,348287440,192.168.88.253,60072,115,,congestion_avoidance,
1251,451242.848623,122100,5,348562560,348571248,192.168.88.253,60072,114,,congestion_avoidance,
1252,451242.854151,122200,5,348843472,348852160,192.168.88.253,60072,118,,congestion_avoidance,
1253,451242.859742,122300,5,349124384,349133072,192.168.88.253,60072,113,,congestion_avoidance,
1254,451242.865289,122400,5,349406744,349415432,192.168.88.253,60072,113,,congestion_avoidance,
1255,451242.870933,122500,5,349689104,349699240,192.168.88.253,60072,114,,congestion_avoidance,
1256,451242.876588,122600,5,349970016,349978704,192.168.88.253,60072,114,,congestion_avoidance,
1257,451242.882170,122700,5,350250928,350259616,192.168.88.253,60072,117,,congestion_avoidance,
1258,451242.887866,122800,5,350533288,350541976,192.168.88.253,60072,114,,congestion_avoidance,
1259,451242.893329,122900,5,350811304,350819992,192.168.88.253,60072,121,,congestion_avoidance,
1260,451242.898898,123000,5,351092216,351100904,192.168.88.253,60072,113,,congestion_avoidance,
1261,451242.904581,123100,5,351376024,351384712,192.168.88.253,60072,114,,congestion_avoidance,
1262,451242.910025,123200,5,351656936,351665624,192.168.88.253,60072,107,,congestion_avoidance,
1263,451242.915627,123300,5,351937848,351946536,192.168.88.253,60072,112,,congestion_avoidance,
1264,451242.921045,123400,5,352217312,352226000,192.168.88.253,60072,114,,congestion_avoidance,
1265,451242.926549,123500,5,352498224,352506912,192.168.88.253,60072,119,,congestion_avoidance,
1266,451242.932807,123600,5,352789272,352797960,192.168.88.253,60072,144,,congestion_avoidance,
1267,451242.938493,123700,5,353071632,353080320,192.168.88.253,60072,121,,congestion_avoidance,
1268,451242.944019,123800,5,353351096,353359784,192.168.88.253,60072,113,,congestion_avoidance,
1269,451242.949539,123900,5,353633456,353642144,192.168.88.253,60072,106,,congestion_avoidance,
1270,451242.954963,124000,5,353912920,353921608,192.168.88.253,60072,110,,congestion_avoidance,
1271,451242.960541,124100,5,354193832,354202520,192.168.88.253,60072,113,,congestion_avoidance,
1272,451242.965968,124200,5,354474744,354483432,192.168.88.253,60072,104,,congestion_avoidance,
1273,451242.971477,124300,5,354755656,354765792,192.168.88.253,60072,117,,congestion_avoidance,
1274,451242.976990,124400,5,355038016,355046704,192.168.88.253,60072,125,,congestion_avoidance,
1275,451242.982502,124500,5,355317480,355326168,192.168.88.253,60072,117,,congestion_avoidance,
1276,451242.988218,124600,5,355601288,355609976,192.168.88.253,60072,123,,congestion_avoidance,
1277,451242.993763,124700,5,355882200,355890888,192.168.88.253,60072,114,,congestion_avoidance,
1278,451242.999619,124800,5,356166008,356176144,192.168.88.253,60072,117,,congestion_avoidance,
1279,451243.005181,124900,5,356446920,356455608,192.168.88.253,60072,113,,congestion_avoidance,
1280,451243.010805,125000,5,356727832,356736520,192.168.88.253,60072,115,,congestion_avoidance,
1281,451243.016297,125100,5,357007296,357015984,192.168.88.253,60072,113,,congestion_avoidance,
1282,451243.021845,125200,5,357286760,357298344,192.168.88.253,60072,147,,congestion_avoidance,
1283,451243.027487,125300,5,357570568,357579256,192.168.88.253,60072,116,,congestion_avoidance,
1284,451243.033081,125400,5,357851480,357860168,192.168.88.253,60072,115,,congestion_avoidance,
1285,451243.038851,125500,5,358130944,358142528,192.168.88.253,60072,113,,congestion_avoidance,
1286,451243.044632,125600,5,358417648,358426336,192.168.88.253,60072,118,,congestion_avoidance,
1287,451243.050724,125700,5,358711592,358720280,192.168.88.253,60072,118,,congestion_avoidance,
1288,451243.057007,125800,5,359005536,359015672,192.168.88.253,60072,125,,congestion_avoidance,
1289,451243.063369,125900,5,359300928,359311064,192.168.88.253,60072,119,,congestion_avoidance,
1290,451243.069309,126000,5,359587632,359596320,192.168.88.253,60072,124,,congestion_avoidance,
1291,451243.075375,126100,5,359883024,359891712,192.168.88.253,60072,123,,congestion_avoidance,
1292,451243.081317,126200,5,360174072,360184208,192.168.88.253,60072,122,,congestion_avoidance,
1293,451243.087214,126300,5,360462224,360470912,192.168.88.253,60072,115,,congestion_avoidance,
1294,451243.093238,126400,5,360754720,360763408,192.168.88.253,60072,117,,congestion_avoidance,
1295,451243.099597,126500,5,361050112,361058800,192.168.88.253,60072,124,,congestion_avoidance,
1296,451243.105800,126600,5,361346952,361355640,192.168.88.253,60072,126,,congestion_avoidance,
1297,451243.111901,126700,5,361636552,361645240,192.168.88.253,60072,121,,congestion_avoidance,
1298,451243.117945,126800,5,361927600,361936288,192.168.88.253,60072,122,,congestion_avoidance,
1299,451243.124077,126900,5,362222992,362231680,192.168.88.253,60072,127,,congestion_avoidance,
1300,451243.130347,127000,5,362515488,362525624,192.168.88.253,60072,129,,congestion_avoidance,
1301,451243.136346,127100,5,362807984,362816672,192.168.88.253,60072,121,,congestion_avoidance,
1302,451243.142606,127200,5,363099032,363107720,192.168.88.253,60072,126,,congestion_avoidance,
1303,451243.148681,127300,5,363385736,363394424,192.168.88.253,60072,127,,congestion_avoidance,
1304,451243.155186,127400,5,363682576,363691264,192.168.88.253,60072,123,,congestion_avoidance,
1305,451243.161373,127500,5,363970728,363979416,192.168.88.253,60072,119,,congestion_avoidance,
1306,451243.168059,127600,5,364263224,364271912,192.168.88.253,60072,123,,congestion_avoidance,
1307,451243.174177,127700,5,364557168,364565856,192.168.88.253,60072,121,,congestion_avoidance,
1308,451243.180645,127800,5,364849664,364858352,192.168.88.253,60072,121,,congestion_avoidance,
1309,451243.190062,127900,5,365150848,365159536,192.168.88.253,60072,140,,congestion_avoidance,
1310,451243.196218,128000,5,365443344,365452032,192.168.88.253,60072,120,,congestion_avoidance,
1311,451243.204995,128100,5,365740184,365748872,192.168.88.253,60072,105,,congestion_avoidance,
1312,451243.211345,128200,5,366031232,366039920,192.168.88.253,60072,129,,congestion_avoidance,
1313,451243.222328,128300,5,366323728,366332416,192.168.88.253,60072,124,,congestion_avoidance,
1314,451243.229342,128400,5,366622016,366630704,192.168.88.253,60072,133,,congestion_avoidance,
1315,451243.236306,128500,5,366918856,366928992,192.168.88.253,60072,106,,congestion_avoidance,
1316,451243.242563,128600,5,367212800,367222936,192.168.88.253,60072,125,,congestion_avoidance,
1317,451243.250084,128700,5,367508192,367516880,192.168.88.253,60072,116,,congestion_avoidance,
1318,451243.256004,128800,5,367789104,367799240,192.168.88.253,60072,103,,congestion_avoidance,
1319,451243.261847,128900,5,368077256,368085944,192.168.88.253,60072,119,,congestion_avoidance,
1320,451243.269401,129000,5,368368304,368378440,192.168.88.253,60072,120,,congestion_avoidance,
1321,451243.275217,129100,5,368655008,368663696,192.168.88.253,60072,108,,congestion_avoidance,
1322,451243.281144,129200,5,368938816,368948952,192.168.88.253,60072,119,,congestion_avoidance,
1323,451243.287643,129300,5,369221176,369229864,192.168.88.253,60072,118,,congestion_avoidance,
1324,451243.293364,129400,5,369502088,369510776,192.168.88.253,60072,117,,congestion_avoidance,
1325,451243.299436,129500,5,369787344,369796032,192.168.88.253,60072,120,,congestion_avoidance,
1326,451243.306378,129600,5,370087080,370095768,192.168.88.253,60072,124,,congestion_avoidance,
1327,451243.312595,129700,5,370379576,370389712,192.168.88.253,60072,119,,congestion_avoidance,
1328,451243.320093,129800,5,370692344,370701032,192.168.88.253,60072,114,,congestion_avoidance,
1329,451243.326815,129900,5,370997872,371006560,192.168.88.253,60072,119,,congestion_avoidance,
1330,451243.339194,130100,5,371578520,371587208,192.168.88.253,60072,118,,congestion_avoidance,
1331,451243.345329,130200,5,371872464,371881152,192.168.88.253,60072,120,,congestion_avoidance,
1332,451243.351377,130300,5,372167856,372176544,192.168.88.253,60072,122,,congestion_avoidance,
1333,451243.357397,130400,5,372458904,372467592,192.168.88.253,60072,122,,congestion_avoidance,
1334,451243.365280,130500,5,372784704,372793392,192.168.88.253,60072,117,,congestion_avoidance,
1335,451243.370945,130600,5,373065616,373074304,192.168.88.253,60072,125,,congestion_avoidance,
1336,451243.376703,130700,5,373349424,373358112,192.168.88.253,60072,105,,congestion_avoidance,
1337,451243.382312,130800,5,373631784,373640472,192.168.88.253,60072,114,,congestion_avoidance,
1338,451243.387693,130900,5,373911248,373922832,192.168.88.253,60072,143,,congestion_avoidance,
1339,451243.393089,131000,5,374192160,374200848,192.168.88.253,60072,119,,congestion_avoidance,
1340,451243.398707,131100,5,374470176,374478864,192.168.88.253,60072,125,,congestion_avoidance,
1341,451243.404475,131200,5,374752536,374761224,192.168.88.253,60072,117,,congestion_avoidance,
1342,451243.410067,131300,5,375030552,375039240,192.168.88.253,60072,120,,congestion_avoidance,
1343,451243.415853,131400,5,375314360,375324496,192.168.88.253,60072,116,,congestion_avoidance,
1344,451243.421485,131500,5,375593824,375602512,192.168.88.253,60072,119,,congestion_avoidance,
1345,451243.427334,131600,5,375877632,375887768,192.168.88.253,60072,118,,congestion_avoidance,
1346,451243.433113,131700,5,376158544,376167232,192.168.88.253,60072,117,,congestion_avoidance,
1347,451243.438848,131800,5,376439456,376448144,192.168.88.253,60072,123,,congestion_avoidance,
1348,451243.444475,131900,5,376718920,376727608,192.168.88.253,60072,116,,congestion_avoidance,
1349,451243.450241,132000,5,377002728,377011416,192.168.88.253,60072,145,,congestion_avoidance,
1350,451243.455820,132100,5,377280744,377289432,192.168.88.253,60072,117,,congestion_avoidance,
1351,451243.461974,132200,5,377567448,377576136,192.168.88.253,60072,115,,congestion_avoidance,
1352,451243.467800,132300,5,377846912,377855600,192.168.88.253,60072,115,,congestion_avoidance,
1353,451243.473499,132400,5,378129272,378137960,192.168.88.253,60072,130,,congestion_avoidance,
1354,451243.479173,132500,5,378411632,378420320,192.168.88.253,60072,119,,congestion_avoidance,
1355,451243.484767,132600,5,378692544,378704128,192.168.88.253,60072,118,,congestion_avoidance,
1356,451243.490364,132700,5,378974904,378983592,192.168.88.253,60072,121,,congestion_avoidance,
1357,451243.495912,132800,5,379254368,379263056,192.168.88.253,60072,123,,congestion_avoidance,
1358,451243.501555,132900,5,379535280,379543968,192.168.88.253,60072,116,,congestion_avoidance,
1359,451243.507310,133000,5,379819088,379827776,192.168.88.253,60072,116,,congestion_avoidance,
1360,451243.512905,133100,5,380100000,380108688,192.168.88.253,60072,131,,congestion_avoidance,
1361,451243.518550,133200,5,380382360,380391048,192.168.88.253,60072,115,,congestion_avoidance,
1362,451243.524172,133300,5,380664720,380673408,192.168.88.253,60072,115,,congestion_avoidance,
1363,451243.529753,133400,5,380947080,380955768,192.168.88.253,60072,113,,congestion_avoidance,
