line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,453361.722935,326300,4,931190000,931221856,192.168.88.253,50768,118,,slow_start,
340,453361.729100,326400,4,931473808,931505664,192.168.88.253,50768,121,,slow_start,
341,453361.735278,326500,4,931757616,931789472,192.168.88.253,50768,110,,slow_start,
342,453361.741597,326600,4,932042872,932074728,192.168.88.253,50768,121,,slow_start,
343,453361.747961,326700,4,932326680,932358536,192.168.88.253,50768,124,,slow_start,
344,453361.754331,326800,4,932610488,932642344,192.168.88.253,50768,122,,slow_start,
345,453361.760954,326900,4,932900088,932931944,192.168.88.253,50768,115,,slow_start,
346,453361.774222,327000,4,933194032,933225888,192.168.88.253,50768,116,,slow_start,
347,453361.781661,327100,4,933485080,933516936,192.168.88.253,50768,122,,slow_start,
348,453361.788178,327200,4,933773232,933805088,192.168.88.253,50768,117,,slow_start,
349,453361.794645,327300,4,934057040,934088896,192.168.88.253,50768,107,,slow_start,
350,453361.800832,327400,4,934340848,934372704,192.168.88.253,50768,129,,slow_start,
351,453361.807077,327500,4,934623208,934655064,192.168.88.253,50768,116,,slow_start,
352,453361.813173,327600,4,934904120,934934528,192.168.88.253,50768,104,,slow_start,
353,453361.819198,327700,4,935186480,935218336,192.168.88.253,50768,115,,slow_start,
354,453361.825304,327800,4,935468840,935500696,192.168.88.253,50768,106,,slow_start,
355,453361.831464,327900,4,935754096,935787400,192.168.88.253,50768,111,,slow_start,
356,453361.837663,328000,4,936042248,936074104,192.168.88.253,50768,118,,slow_start,
357,453361.843992,328100,4,936328952,936360808,192.168.88.253,50768,119,,slow_start,
358,453361.849889,328200,4,936609864,936641720,192.168.88.253,50768,114,,slow_start,
359,453361.856277,328300,4,936909600,936941456,192.168.88.253,50768,118,,slow_start,
360,453361.862170,328400,4,937191960,937223816,192.168.88.253,50768,120,,slow_start,
361,453361.868896,328500,4,937488800,937520656,192.168.88.253,50768,114,,slow_start,
362,453361.874813,328600,4,937769712,937801568,192.168.88.253,50768,122,,slow_start,
363,453361.880909,328700,4,938050624,938082480,192.168.88.253,50768,112,,slow_start,
364,453361.886842,328800,4,938328640,938360496,192.168.88.253,50768,113,,slow_start,
365,453361.893104,328900,4,938616792,938648648,192.168.88.253,50768,125,,slow_start,
366,453361.899238,329000,4,938902048,938933904,192.168.88.253,50768,108,,slow_start,
367,453361.905423,329100,4,939187304,939219160,192.168.88.253,50768,116,,slow_start,
368,453361.911657,329200,4,939476904,939507312,192.168.88.253,50768,119,,slow_start,
369,453361.917900,329300,4,939766504,939798360,192.168.88.253,50768,116,,slow_start,
370,453361.923961,329400,4,940053208,940085064,192.168.88.253,50768,115,,slow_start,
371,453361.930159,329500,4,940341360,940373216,192.168.88.253,50768,142,,slow_start,
372,453361.936459,329600,4,940626616,940658472,192.168.88.253,50768,123,,slow_start,
373,453361.943180,329700,4,940917664,940949520,192.168.88.253,50768,119,,slow_start,
374,453361.949833,329800,4,941207264,941239120,192.168.88.253,50768,130,,slow_start,
375,453362.462079,338000,4,964608392,964640248,192.168.88.253,50768,119,,slow_start,
376,453362.977366,345600,4,986355904,986387760,192.168.88.253,50768,118,,slow_start,
377,453362.983465,345700,4,986638264,986670120,192.168.88.253,50768,125,,slow_start,
378,453362.995305,345800,4,986929312,986961168,192.168.88.253,50768,118,,slow_start,
379,453363.007149,345900,4,987220360,987252216,192.168.88.253,50768,115,,slow_start,
380,453363.023058,346000,4,987509960,987541816,192.168.88.253,50768,127,,slow_start,
381,453363.038834,346100,4,987802456,987834312,192.168.88.253,50768,124,,slow_start,
382,453363.045118,346200,4,988086264,988118120,192.168.88.253,50768,138,,slow_start,
383,453363.051457,346300,4,988371520,988403376,192.168.88.253,50768,123,,slow_start,
384,453363.064043,346400,4,988675600,988707456,192.168.88.253,50768,153,,slow_start,
385,453363.077380,346500,4,988982576,989014432,192.168.88.253,50768,116,,slow_start,
386,453363.085059,346600,4,989272176,989304032,192.168.88.253,50768,124,,slow_start,
387,453363.091414,346700,4,989557432,989589288,192.168.88.253,50768,115,,slow_start,
388,453363.097517,346800,4,989841240,989873096,192.168.88.253,50768,125,,slow_start,
389,453363.104942,346900,4,990127944,990159800,192.168.88.253,50768,131,,slow_start,
390,453363.111754,347000,4,990420440,990452296,192.168.88.253,50768,126,,slow_start,
391,453363.118035,347100,4,990705696,990737552,192.168.88.253,50768,120,,slow_start,
392,453363.124023,347200,4,990988056,991021360,192.168.88.253,50768,113,,slow_start,
393,453363.130036,347300,4,991268968,991300824,192.168.88.253,50768,110,,slow_start,
394,453363.136084,347400,4,991549880,991581736,192.168.88.253,50768,121,,slow_start,
395,453363.142459,347500,4,991839480,991872784,192.168.88.253,50768,105,,slow_start,
396,453363.148637,347600,4,992120392,992152248,192.168.88.253,50768,116,,slow_start,
397,453363.154790,347700,4,992401304,992433160,192.168.88.253,50768,124,,slow_start,
398,453363.161199,347800,4,992689456,992721312,192.168.88.253,50768,119,,slow_start,
399,453363.167469,347900,4,992973264,993002224,192.168.88.253,50768,150,,slow_start,
400,453363.173821,348000,4,993259968,993291824,192.168.88.253,50768,104,,slow_start,
401,453363.179734,348100,4,993540880,993572736,192.168.88.253,50768,124,,slow_start,
402,453363.186426,348200,4,993827584,993859440,192.168.88.253,50768,114,,slow_start,
403,453363.192659,348300,4,994111392,994143248,192.168.88.253,50768,108,,slow_start,
404,453363.198999,348400,4,994400992,994432848,192.168.88.253,50768,113,,slow_start,
405,453363.205078,348500,4,994683352,994715208,192.168.88.253,50768,112,,slow_start,
406,453363.210968,348600,4,994962816,994994672,192.168.88.253,50768,120,,slow_start,
407,453363.217050,348700,4,995245176,995277032,192.168.88.253,50768,101,,slow_start,
408,453363.223115,348800,4,995524640,995556496,192.168.88.253,50768,118,,slow_start,
409,453363.230042,348900,4,995828720,995860576,192.168.88.253,50768,116,,slow_start,
410,453363.236124,349000,4,996112528,996144384,192.168.88.253,50768,127,,slow_start,
411,453363.242152,349100,4,996396336,996428192,192.168.88.253,50768,113,,slow_start,
412,453363.248207,349200,4,996680144,996712000,192.168.88.253,50768,120,,slow_start,
413,453363.254242,349300,4,996962504,996992912,192.168.88.253,50768,117,,slow_start,
414,453363.260948,349400,4,997255000,997286856,192.168.88.253,50768,118,,slow_start,
415,453363.266986,349500,4,997537360,997569216,192.168.88.253,50768,117,,slow_start,
416,453363.273239,349600,4,997825512,997855920,192.168.88.253,50768,117,,slow_start,
417,453363.280020,349700,4,998125248,998157104,192.168.88.253,50768,119,,slow_start,
418,453363.286087,349800,4,998406160,998438016,192.168.88.253,50768,121,,slow_start,
419,453363.292624,349900,4,998700104,998731960,192.168.88.253,50768,120,,slow_start,
420,453363.299235,350000,4,998991152,999021560,192.168.88.253,50768,123,,slow_start,
421,453363.305483,350100,4,999274960,999306816,192.168.88.253,50768,115,,slow_start,
422,453363.311634,350200,4,999555872,999587728,192.168.88.253,50768,117,,slow_start,
423,453363.317886,350300,4,999841128,999872984,192.168.88.253,50768,107,,slow_start,
424,453363.323921,350400,4,1000123488,1000155344,192.168.88.253,50768,121,,slow_start,
425,453363.330070,350500,4,1000410192,1000439152,192.168.88.253,50768,125,,slow_start,
426,453363.336168,350600,4,1000694000,1000725856,192.168.88.253,50768,123,,slow_start,
427,453363.342399,350700,4,1000979256,1001011112,192.168.88.253,50768,117,,slow_start,
428,453363.348398,350800,4,1001258720,1001290576,192.168.88.253,50768,121,,slow_start,
429,453363.354383,350900,4,1001543976,1001575832,192.168.88.253,50768,116,,slow_start,
430,453363.360349,351000,4,1001824888,1001856744,192.168.88.253,50768,115,,slow_start,
431,453363.366322,351100,4,1002105800,1002137656,192.168.88.253,50768,117,,slow_start,
432,453363.372378,351200,4,1002389608,1002421464,192.168.88.253,50768,121,,slow_start,
433,453363.378975,351300,4,1002673416,1002703824,192.168.88.253,50768,116,,slow_start,
434,453363.384967,351400,4,1002955776,1002987632,192.168.88.253,50768,115,,slow_start,
435,453363.391149,351500,4,1003236688,1003268544,192.168.88.253,50768,114,,slow_start,
436,453363.397418,351600,4,1003523392,1003555248,192.168.88.253,50768,132,,slow_start,
437,453363.403728,351700,4,1003812992,1003844848,192.168.88.253,50768,118,,slow_start,
438,453363.409878,351800,4,1004099696,1004131552,192.168.88.253,50768,121,,slow_start,
439,453363.416275,351900,4,1004390744,1004422600,192.168.88.253,50768,120,,slow_start,
440,453363.422470,352000,4,1004676000,1004707856,192.168.88.253,50768,112,,slow_start,
441,453363.428577,352100,4,1004964152,1004996008,192.168.88.253,50768,107,,slow_start,
442,453363.434776,352200,4,1005253752,1005285608,192.168.88.253,50768,114,,slow_start,
443,453363.440919,352300,4,1005539008,1005570864,192.168.88.253,50768,117,,slow_start,
444,453363.446988,352400,4,1005824264,1005856120,192.168.88.253,50768,121,,slow_start,
445,453363.453092,352500,4,1006109520,1006141376,192.168.88.253,50768,121,,slow_start,
446,453363.459631,352600,4,1006403464,1006435320,192.168.88.253,50768,122,,slow_start,
447,453363.466111,352700,4,1006693064,1006724920,192.168.88.253,50768,120,,slow_start,
448,453363.472675,352800,4,1006987008,1007018864,192.168.88.253,50768,117,,slow_start,
449,453363.480021,352900,4,1007279504,1007311360,192.168.88.253,50768,133,,slow_start,
450,453363.486217,353000,4,1007567656,1007599512,192.168.88.253,50768,117,,slow_start,
451,453363.492373,353100,4,1007855808,1007887664,192.168.88.253,50768,112,,slow_start,
452,453363.498503,353200,4,1008142512,1008174368,192.168.88.253,50768,115,,slow_start,
453,453363.504829,353300,4,1008436456,1008468312,192.168.88.253,50768,122,,slow_start,
454,453363.511130,353400,4,1008726056,1008757912,192.168.88.253,50768,119,,slow_start,
455,453363.517303,353500,4,1009012760,1009044616,192.168.88.253,50768,108,,slow_start,
456,453363.523476,353600,4,1009300912,1009332768,192.168.88.253,50768,117,,slow_start,
457,453363.529655,353700,4,1009584720,1009616576,192.168.88.253,50768,116,,slow_start,
458,453363.535683,353800,4,1009867080,1009898936,192.168.88.253,50768,121,,slow_start,
459,453363.542070,353900,4,1010152336,1010184192,192.168.88.253,50768,122,,slow_start,
460,453363.548137,354000,4,1010433248,1010465104,192.168.88.253,50768,119,,slow_start,
461,453363.554170,354100,4,1010714160,1010746016,192.168.88.253,50768,140,,slow_start,
462,453363.560122,354200,4,1010996520,1011028376,192.168.88.253,50768,118,,slow_start,
463,453363.566058,354300,4,1011275984,1011307840,192.168.88.253,50768,109,,slow_start,
464,453363.572079,354400,4,1011556896,1011588752,192.168.88.253,50768,112,,slow_start,
465,453363.578263,354500,4,1011836360,1011868216,192.168.88.253,50768,115,,slow_start,
466,453363.584139,354600,4,1012120168,1012152024,192.168.88.253,50768,117,,slow_start,
467,453363.590163,354700,4,1012405424,1012437280,192.168.88.253,50768,116,,slow_start,
468,453363.597539,354800,4,1012719640,1012751496,192.168.88.253,50768,116,,slow_start,
469,453363.603456,354900,4,1013000552,1013032408,192.168.88.253,50768,118,,slow_start,
470,453363.609809,355000,4,1013287256,1013316216,192.168.88.253,50768,142,,slow_start,
471,453363.616453,355100,4,1013579752,1013611608,192.168.88.253,50768,119,,slow_start,
472,453363.622387,355200,4,1013857768,1013889624,192.168.88.253,50768,122,,slow_start,
473,453363.628427,355300,4,1014140128,1014171984,192.168.88.253,50768,121,,slow_start,
474,453363.634378,355400,4,1014418144,1014450000,192.168.88.253,50768,119,,slow_start,
475,453363.640290,355500,4,1014697608,1014729464,192.168.88.253,50768,113,,slow_start,
476,453363.646197,355600,4,1014979968,1015011824,192.168.88.253,50768,118,,slow_start,
477,453363.652233,355700,4,1015259432,1015291288,192.168.88.253,50768,211,,slow_start,
478,453363.658238,355800,4,1015541792,1015573648,192.168.88.253,50768,115,,slow_start,
479,453363.664322,355900,4,1015827048,1015858904,192.168.88.253,50768,121,,slow_start,
480,453363.670450,356000,4,1016112304,1016144160,192.168.88.253,50768,116,,slow_start,
481,453363.676484,356100,4,1016396112,1016427968,192.168.88.253,50768,117,,slow_start,
482,453363.682427,356200,4,1016677024,1016708880,192.168.88.253,50768,111,,slow_start,
483,453363.688409,356300,4,1016960832,1016992688,192.168.88.253,50768,123,,slow_start,
484,453363.694463,356400,4,1017244640,1017276496,192.168.88.253,50768,121,,slow_start,
485,453363.700431,356500,4,1017525552,1017557408,192.168.88.253,50768,138,,slow_start,
486,453363.706451,356600,4,1017809360,1017841216,192.168.88.253,50768,127,,slow_start,
487,453363.712416,356700,4,1018090272,1018122128,192.168.88.253,50768,116,,slow_start,
488,453363.718752,356800,4,1018378424,1018410280,192.168.88.253,50768,123,,slow_start,
489,453363.725029,356900,4,1018668024,1018699880,192.168.88.253,50768,121,,slow_start,
490,453363.731089,357000,4,1018953280,1018985136,192.168.88.253,50768,120,,slow_start,
491,453363.737352,357100,4,1019244328,1019276184,192.168.88.253,50768,129,,slow_start,
492,453363.743425,357200,4,1019528136,1019559992,192.168.88.253,50768,119,,slow_start,
493,453363.749613,357300,4,1019819184,1019851040,192.168.88.253,50768,119,,slow_start,
494,453363.755865,357400,4,1020113128,1020144984,192.168.88.253,50768,117,,slow_start,
495,453363.762044,357500,4,1020395488,1020427344,192.168.88.253,50768,125,,slow_start,
496,453363.768134,357600,4,1020680744,1020712600,192.168.88.253,50768,119,,slow_start,
497,453363.774260,357700,4,1020966000,1020996408,192.168.88.253,50768,118,,slow_start,
498,453363.780661,357800,4,1021252704,1021284560,192.168.88.253,50768,123,,slow_start,
499,453363.786875,357900,4,1021537960,1021569816,192.168.88.253,50768,125,,slow_start,
500,453363.793067,358000,4,1021821768,1021853624,192.168.88.253,50768,127,,slow_start,
501,453363.799447,358100,4,1022109920,1022141776,192.168.88.253,50768,117,,slow_start,
502,453363.806847,358200,4,1022402416,1022434272,192.168.88.253,50768,142,,slow_start,
503,453363.813577,358300,4,1022689120,1022720976,192.168.88.253,50768,143,,slow_start,
504,453363.820439,358400,4,1022975824,1023006232,192.168.88.253,50768,118,,slow_start,
505,453363.830258,358500,4,1023274112,1023305968,192.168.88.253,50768,126,,slow_start,
506,453363.837035,358600,4,1023562264,1023594120,192.168.88.253,50768,123,,slow_start,
507,453363.844239,358700,4,1023862000,1023893856,192.168.88.253,50768,117,,slow_start,
508,453363.853946,358800,4,1024147256,1024179112,192.168.88.253,50768,149,,slow_start,
509,453363.860295,358900,4,1024432512,1024464368,192.168.88.253,50768,125,,slow_start,
510,453363.866341,359000,4,1024717768,1024749624,192.168.88.253,50768,117,,slow_start,
511,453363.872288,359100,4,1024997232,1025029088,192.168.88.253,50768,116,,slow_start,
512,453363.878436,359200,4,1025282488,1025314344,192.168.88.253,50768,119,,slow_start,
513,453363.884896,359300,4,1025569192,1025601048,192.168.88.253,50768,120,,slow_start,
514,453363.891199,359400,4,1025855896,1025887752,192.168.88.253,50768,132,,slow_start,
515,453363.897473,359500,4,1026145496,1026177352,192.168.88.253,50768,116,,slow_start,
516,453363.903548,359600,4,1026426408,1026458264,192.168.88.253,50768,119,,slow_start,
517,453363.909448,359700,4,1026707320,1026739176,192.168.88.253,50768,117,,slow_start,
518,453363.915259,359800,4,1026989680,1027021536,192.168.88.253,50768,115,,slow_start,
519,453363.921095,359900,4,1027270592,1027302448,192.168.88.253,50768,121,,slow_start,
520,453363.927053,360000,4,1027548608,1027580464,192.168.88.253,50768,144,,slow_start,
521,453363.933045,360100,4,1027835312,1027867168,192.168.88.253,50768,115,,slow_start,
522,453363.939360,360200,4,1028120568,1028152424,192.168.88.253,50768,146,,slow_start,
523,453363.945427,360300,4,1028401480,1028433336,192.168.88.253,50768,114,,slow_start,
524,453363.951367,360400,4,1028680944,1028712800,192.168.88.253,50768,115,,slow_start,
525,453363.957344,360500,4,1028960408,1028992264,192.168.88.253,50768,116,,slow_start,
526,453363.963251,360600,4,1029242768,1029274624,192.168.88.253,50768,116,,slow_start,
527,453363.969107,360700,4,1029522232,1029554088,192.168.88.253,50768,117,,slow_start,
528,453363.975052,360800,4,1029803144,1029835000,192.168.88.253,50768,117,,slow_start,
529,453363.981131,360900,4,1030085504,1030115912,192.168.88.253,50768,111,,slow_start,
530,453363.987278,361000,4,1030369312,1030401168,192.168.88.253,50768,115,,slow_start,
531,453363.993220,361100,4,1030647328,1030679184,192.168.88.253,50768,119,,slow_start,
532,453363.999216,361200,4,1030928240,1030960096,192.168.88.253,50768,116,,slow_start,
533,453364.005178,361300,4,1031207704,1031239560,192.168.88.253,50768,110,,slow_start,
534,453364.011162,361400,4,1031490064,1031521920,192.168.88.253,50768,119,,slow_start,
535,453364.017901,361500,4,1031781112,1031812968,192.168.88.253,50768,122,,slow_start,
536,453364.024567,361600,4,1032073608,1032105464,192.168.88.253,50768,121,,slow_start,
537,453364.031495,361700,4,1032373344,1032402304,192.168.88.253,50768,116,,slow_start,
538,453364.037890,361800,4,1032660048,1032691904,192.168.88.253,50768,117,,slow_start,
539,453364.044455,361900,4,1032953992,1032985848,192.168.88.253,50768,121,,slow_start,
540,453364.050652,362000,4,1033245040,1033276896,192.168.88.253,50768,118,,slow_start,
541,453364.056947,362100,4,1033533192,1033565048,192.168.88.253,50768,118,,slow_start,
542,453364.062938,362200,4,1033818448,1033850304,192.168.88.253,50768,115,,slow_start,
543,453364.069132,362300,4,1034103704,1034135560,192.168.88.253,50768,120,,slow_start,
544,453364.075053,362400,4,1034384616,1034416472,192.168.88.253,50768,128,,slow_start,
545,453364.081048,362500,4,1034669872,1034701728,192.168.88.253,50768,122,,slow_start,
546,453364.087015,362600,4,1034947888,1034979744,192.168.88.253,50768,118,,slow_start,
547,453364.092988,362700,4,1035231696,1035263552,192.168.88.253,50768,120,,slow_start,
548,453364.099511,362800,4,1035519848,1035551704,192.168.88.253,50768,120,,slow_start,
549,453364.105658,362900,4,1035806552,1035838408,192.168.88.253,50768,126,,slow_start,
550,453364.111853,363000,4,1036096152,1036128008,192.168.88.253,50768,117,,slow_start,
551,453364.117850,363100,4,1036381408,1036413264,192.168.88.253,50768,118,,slow_start,
552,453364.123971,363200,4,1036668112,1036699968,192.168.88.253,50768,118,,slow_start,
553,453364.130048,363300,4,1036957712,1036989568,192.168.88.253,50768,119,,slow_start,
554,453364.136258,363400,4,1037250208,1037282064,192.168.88.253,50768,117,,slow_start,
555,453364.142269,363500,4,1037535464,1037567320,192.168.88.253,50768,125,,slow_start,
556,453364.148403,363600,4,1037823616,1037855472,192.168.88.253,50768,115,,slow_start,
557,453364.154703,363700,4,1038114664,1038146520,192.168.88.253,50768,132,,slow_start,
558,453364.161160,363800,4,1038407160,1038439016,192.168.88.253,50768,119,,slow_start,
559,453364.167587,363900,4,1038698208,1038730064,192.168.88.253,50768,121,,slow_start,
560,453364.173841,364000,4,1038983464,1039015320,192.168.88.253,50768,123,,slow_start,
561,453364.180100,364100,4,1039270168,1039302024,192.168.88.253,50768,120,,slow_start,
562,453364.186227,364200,4,1039556872,1039588728,192.168.88.253,50768,122,,slow_start,
563,453364.192350,364300,4,1039842128,1039873984,192.168.88.253,50768,120,,slow_start,
564,453364.198677,364400,4,1040131728,1040163584,192.168.88.253,50768,133,,slow_start,
565,453364.205117,364500,4,1040421328,1040453184,192.168.88.253,50768,126,,slow_start,
566,453364.211367,364600,4,1040708032,1040739888,192.168.88.253,50768,118,,slow_start,
567,453364.217828,364700,4,1040993288,1041025144,192.168.88.253,50768,134,,slow_start,
568,453364.224222,364800,4,1041279992,1041311848,192.168.88.253,50768,125,,slow_start,
569,453364.230583,364900,4,1041568144,1041600000,192.168.88.253,50768,125,,slow_start,
570,453364.236796,365000,4,1041854848,1041886704,192.168.88.253,50768,118,,slow_start,
571,453364.243118,365100,4,1042141552,1042173408,192.168.88.253,50768,123,,slow_start,
572,453364.249492,365200,4,1042428256,1042460112,192.168.88.253,50768,119,,slow_start,
573,453364.255841,365300,4,1042714960,1042746816,192.168.88.253,50768,121,,slow_start,
574,453364.262358,365400,4,1043004560,1043036416,192.168.88.253,50768,123,,slow_start,
575,453364.268539,365500,4,1043286920,1043318776,192.168.88.253,50768,109,,slow_start,
576,453364.274876,365600,4,1043564936,1043596792,192.168.88.253,50768,146,,slow_start,
577,453364.281280,365700,4,1043851640,1043883496,192.168.88.253,50768,121,,slow_start,
578,453364.287718,365800,4,1044138344,1044170200,192.168.88.253,50768,126,,slow_start,
579,453364.294147,365900,4,1044419256,1044449664,192.168.88.253,50768,105,,slow_start,
580,453364.300236,366000,4,1044700168,1044732024,192.168.88.253,50768,116,,slow_start,
581,453364.306430,366100,4,1044985424,1045017280,192.168.88.253,50768,119,,slow_start,
582,453364.315770,366200,4,1045270680,1045301088,192.168.88.253,50768,106,,slow_start,
583,453364.321875,366300,4,1045551592,1045583448,192.168.88.253,50768,123,,slow_start,
584,453364.327941,366400,4,1045833952,1045865808,192.168.88.253,50768,116,,slow_start,
585,453364.337057,366500,4,1046119208,1046151064,192.168.88.253,50768,120,,slow_start,
586,453364.343464,366600,4,1046407360,1046436320,192.168.88.253,50768,105,,slow_start,
587,453364.349553,366700,4,1046689720,1046721576,192.168.88.253,50768,118,,slow_start,
588,453364.355579,366800,4,1046969184,1047001040,192.168.88.253,50768,112,,slow_start,
589,453364.361512,366900,4,1047250096,1047280504,192.168.88.253,50768,106,,slow_start,
590,453364.367625,367000,4,1047529560,1047561416,192.168.88.253,50768,120,,slow_start,
591,453364.373736,367100,4,1047807576,1047839432,192.168.88.253,50768,143,,slow_start,
592,453364.379789,367200,4,1048091384,1048123240,192.168.88.253,50768,117,,slow_start,
593,453364.386312,367300,4,1048378088,1048409944,192.168.88.253,50768,122,,slow_start,
594,453364.392639,367400,4,1048666240,1048698096,192.168.88.253,50768,116,,slow_start,
595,453364.398987,367500,4,1048950048,1048981904,192.168.88.253,50768,126,,slow_start,
596,453364.404940,367600,4,1049232408,1049264264,192.168.88.253,50768,119,,slow_start,
597,453364.411285,367700,4,1049523456,1049553864,192.168.88.253,50768,106,,slow_start,
598,453364.418340,367800,4,1049810160,1049842016,192.168.88.253,50768,115,,slow_start,
599,453364.424474,367900,4,1050093968,1050122928,192.168.88.253,50768,126,,slow_start,
600,453364.431124,368000,4,1050379224,1050411080,192.168.88.253,50768,121,,slow_start,
601,453364.437119,368100,4,1050661584,1050693440,192.168.88.253,50768,118,,slow_start,
602,453364.443427,368200,4,1050945392,1050977248,192.168.88.253,50768,119,,slow_start,
603,453364.449670,368300,4,1051230648,1051262504,192.168.88.253,50768,118,,slow_start,
604,453364.455972,368400,4,1051514456,1051546312,192.168.88.253,50768,119,,slow_start,
605,453364.462286,368500,4,1051799712,1051831568,192.168.88.253,50768,119,,slow_start,
606,453364.468570,368600,4,1052086416,1052118272,192.168.88.253,50768,121,,slow_start,
607,453364.474809,368700,4,1052370224,1052402080,192.168.88.253,50768,131,,slow_start,
608,453364.481088,368800,4,1052655480,1052687336,192.168.88.253,50768,128,,slow_start,
609,453364.487966,368900,4,1052942184,1052974040,192.168.88.253,50768,125,,slow_start,
610,453364.507831,369200,4,1053795056,1053826912,192.168.88.253,50768,126,,slow_start,
611,453364.514110,369300,4,1054078864,1054110720,192.168.88.253,50768,113,,slow_start,
612,453364.520568,369400,4,1054364120,1054395976,192.168.88.253,50768,125,,slow_start,
613,453364.526971,369500,4,1054653720,1054685576,192.168.88.253,50768,120,,slow_start,
614,453364.533290,369600,4,1054937528,1054969384,192.168.88.253,50768,123,,slow_start,
615,453364.539496,369700,4,1055222784,1055254640,192.168.88.253,50768,117,,slow_start,
616,453364.545776,369800,4,1055506592,1055538448,192.168.88.253,50768,130,,slow_start,
617,453364.552074,369900,4,1055790400,1055822256,192.168.88.253,50768,127,,slow_start,
618,453364.558388,370000,4,1056075656,1056107512,192.168.88.253,50768,115,,slow_start,
619,453364.564601,370100,4,1056359464,1056391320,192.168.88.253,50768,129,,slow_start,
620,453364.570808,370200,4,1056643272,1056675128,192.168.88.253,50768,135,,slow_start,
621,453364.576967,370300,4,1056928528,1056958936,192.168.88.253,50768,122,,slow_start,
622,453364.583249,370400,4,1057212336,1057244192,192.168.88.253,50768,126,,slow_start,
623,453364.589527,370500,4,1057497592,1057529448,192.168.88.253,50768,118,,slow_start,
624,453364.595759,370600,4,1057781400,1057813256,192.168.88.253,50768,124,,slow_start,
625,453364.602040,370700,4,1058066656,1058098512,192.168.88.253,50768,118,,slow_start,
626,453364.608321,370800,4,1058353360,1058385216,192.168.88.253,50768,119,,slow_start,
627,453364.614743,370900,4,1058642960,1058674816,192.168.88.253,50768,127,,slow_start,
628,453364.620934,371000,4,1058928216,1058960072,192.168.88.253,50768,121,,slow_start,
629,453364.627202,371100,4,1059213472,1059245328,192.168.88.253,50768,123,,slow_start,
630,453364.633398,371200,4,1059497280,1059529136,192.168.88.253,50768,127,,slow_start,
631,453364.639628,371300,4,1059781088,1059812944,192.168.88.253,50768,121,,slow_start,
632,453364.645895,371400,4,1060067792,1060099648,192.168.88.253,50768,131,,slow_start,
633,453364.652117,371500,4,1060351600,1060383456,192.168.88.253,50768,118,,slow_start,
634,453364.658393,371600,4,1060638304,1060670160,192.168.88.253,50768,119,,slow_start,
635,453364.664785,371700,4,1060923560,1060955416,192.168.88.253,50768,135,,slow_start,
636,453364.670867,371800,4,1061207368,1061239224,192.168.88.253,50768,124,,slow_start,
637,453364.676855,371900,4,1061491176,1061523032,192.168.88.253,50768,121,,slow_start,
638,453364.682803,372000,4,1061773536,1061805392,192.168.88.253,50768,126,,slow_start,
639,453364.688812,372100,4,1062054448,1062086304,192.168.88.253,50768,121,,slow_start,
640,453364.694879,372200,4,1062336808,1062368664,192.168.88.253,50768,125,,slow_start,
641,453364.700902,372300,4,1062619168,1062651024,192.168.88.253,50768,122,,slow_start,
642,453364.707195,372400,4,1062901528,1062933384,192.168.88.253,50768,116,,slow_start,
643,453364.713345,372500,4,1063188232,1063220088,192.168.88.253,50768,118,,slow_start,
644,453364.719391,372600,4,1063469144,1063501000,192.168.88.253,50768,126,,slow_start,
645,453364.725403,372700,4,1063754400,1063786256,192.168.88.253,50768,123,,slow_start,
646,453364.731462,372800,4,1064039656,1064071512,192.168.88.253,50768,111,,slow_start,
647,453364.737578,372900,4,1064323464,1064355320,192.168.88.253,50768,120,,slow_start,
648,453364.743611,373000,4,1064607272,1064639128,192.168.88.253,50768,117,,slow_start,
649,453364.749613,373100,4,1064891080,1064922936,192.168.88.253,50768,117,,slow_start,
650,453364.755649,373200,4,1065173440,1065205296,192.168.88.253,50768,115,,slow_start,
651,453364.761618,373300,4,1065455800,1065487656,192.168.88.253,50768,119,,slow_start,
652,453364.767632,373400,4,1065739608,1065771464,192.168.88.253,50768,121,,slow_start,
653,453364.773682,373500,4,1066023416,1066055272,192.168.88.253,50768,121,,slow_start,
654,453364.779749,373600,4,1066307224,1066339080,192.168.88.253,50768,116,,slow_start,
655,453364.785772,373700,4,1066589584,1066621440,192.168.88.253,50768,117,,slow_start,
656,453364.791836,373800,4,1066870496,1066902352,192.168.88.253,50768,116,,slow_start,
657,453364.797872,373900,4,1067152856,1067184712,192.168.88.253,50768,116,,slow_start,
658,453364.803887,374000,4,1067438112,1067469968,192.168.88.253,50768,120,,slow_start,
659,453364.809978,374100,4,1067721920,1067753776,192.168.88.253,50768,116,,slow_start,
660,453364.815944,374200,4,1068005728,1068037584,192.168.88.253,50768,114,,slow_start,
661,453364.821983,374300,4,1068288088,1068319944,192.168.88.253,50768,121,,slow_start,
662,453364.827972,374400,4,1068570448,1068602304,192.168.88.253,50768,120,,slow_start,
663,453364.834059,374500,4,1068852808,1068884664,192.168.88.253,50768,116,,slow_start,
664,453364.840319,374600,4,1069140960,1069172816,192.168.88.253,50768,123,,slow_start,
665,453364.846369,374700,4,1069421872,1069453728,192.168.88.253,50768,112,,slow_start,
666,453364.852322,374800,4,1069704232,1069736088,192.168.88.253,50768,118,,slow_start,
